,0,1,2
713,1915.0,42.0,4.329783277435139
714,1395.0,39.0,6.021335979691101
715,1756.0,29.0,5.488231303168262
716,1725.0,20.0,4.548038849161995
717,1705.0,22.0,3.523468378611603
718,1747.0,23.0,4.187126092497619
719,1412.0,10.0,1.2083496057134375
720,1898.0,8.0,2.1803714634311007
721,1840.0,9.0,1.5688399798512642
722,1269.0,6.0,1.0191998831723648
723,1604.0,13.0,2.4043783332778497
724,1848.0,5.0,1.499936795835885
725,1670.0,6.0,1.3883717666864126
726,1944.0,3.0,0.24840956973297257
727,1790.0,11.0,1.8166598858230332
728,1915.0,18.0,2.2719922906394663
729,1963.0,41.0,5.079401470110895
730,1542.0,17.0,1.594469983692445
731,1512.0,18.0,3.3513823982364173
732,1546.0,10.0,1.5970440172129994
733,1450.0,21.0,2.8341980847289925
734,1528.0,12.0,1.4298239938246693
735,1660.0,13.0,1.513473677828855
736,1762.0,14.0,2.0728615436996125
737,1463.0,4.0,0.32440496352471726
738,2101.0,14.0,2.7918462586912294
739,1693.0,13.0,2.591660148385773
740,1279.0,13.0,2.440519515770358
741,1817.0,21.0,3.9567118045861602
742,2094.0,41.0,5.13503649432473
743,1465.0,27.0,4.97926537866802
744,1501.0,12.0,2.8697474199709814
745,1653.0,11.0,3.122953776837197
746,1585.0,7.0,0.8233773247555602
747,1684.0,10.0,2.1249929369500875
748,1494.0,13.0,2.033205994845252
749,1848.0,7.0,1.055955219895059
750,1638.0,15.0,2.4406508499256616
751,1504.0,13.0,3.316249147448601
752,1912.0,21.0,3.519380398410085
753,1772.0,20.0,1.989941378014961
754,1727.0,22.0,2.695504447666434
755,1748.0,25.0,3.090909051981713
756,1659.0,14.0,1.5662221099897344
757,1965.0,23.0,3.2601511747667296
758,1630.0,36.0,5.532701619445309
759,1676.0,19.0,2.590520260534884
760,1710.0,17.0,3.409070751640026
761,1755.0,17.0,3.0276670134853543
762,1874.0,12.0,2.6784426122372533
763,1727.0,4.0,0.85944014260366
764,1860.0,18.0,4.803706605700874
765,1974.0,7.0,1.6617495889703766
766,1813.0,10.0,2.131457470500362
767,2015.0,11.0,2.260288153767887
768,1684.0,4.0,1.0585382446610143
769,1492.0,3.0,0.4437953473057316
770,1491.0,1.0,0.19205909510618646
771,1472.0,13.0,2.723958150162859
772,1865.0,8.0,1.7778761392741855
773,1765.0,5.0,1.0221902918623802
774,1826.0,10.0,2.5829803639769664
775,1401.0,2.0,0.43755967984341676
776,1801.0,5.0,0.909168592021141
777,1615.0,6.0,1.5357373339683587
778,1758.0,8.0,1.4457656663116558
779,1879.0,15.0,3.149829832168005
780,1266.0,13.0,1.8217532678245831
781,1788.0,27.0,3.1068978635765476
782,1339.0,23.0,2.532672292808257
783,1276.0,12.0,1.6207872256396212
784,1949.0,21.0,4.020613447856675
785,1495.0,13.0,1.7851747062330956
786,1828.0,11.0,1.3020479731146342
787,2006.0,10.0,1.4114974754739507
788,1813.0,5.0,0.9733840569561744
789,2098.0,13.0,2.7526855338126635
790,1929.0,13.0,2.5252791397305185
791,1705.0,5.0,1.2437748981630543
792,1199.0,6.0,1.4587872028344822
793,1953.0,3.0,0.7283143282841353
794,1246.0,3.0,0.41191819921040196
795,1476.0,7.0,1.4278363362658233
796,2259.0,11.0,2.4903709836697008
797,1569.0,6.0,0.8792176317245204
798,1903.0,7.0,1.162926754961598
799,1684.0,1.0,0.21875
800,1579.0,3.0,0.5990210941013194
801,2112.0,5.0,1.2861391675825684
802,1786.0,13.0,3.2905601799094546
803,2041.0,15.0,3.55304107053807
804,1720.0,10.0,3.142863435867051
805,1732.0,4.0,0.82095032286631
806,1999.0,4.0,0.5691209088926212
807,1888.0,12.0,2.308892274788259
808,1862.0,14.0,2.2653178728689074
809,1594.0,22.0,3.2510016065428347
810,1819.0,13.0,1.2525785395529014
811,1908.0,16.0,3.1335018182770593
812,1797.0,6.0,1.4070097277875444
813,1677.0,21.0,2.9783248915636036
814,1502.0,24.0,3.0463049355294736
815,1794.0,18.0,2.332687942202816
816,1871.0,21.0,2.1265647563466104
817,1750.0,16.0,2.0456996824623657
818,2103.0,16.0,2.2654488266345725
819,2178.0,12.0,2.0377009855329717
820,1840.0,4.0,0.3097331089411534
821,1893.0,10.0,2.7613494664785385
822,2018.0,6.0,0.6581944390099921
823,1709.0,5.0,1.4095603724724606
824,1629.0,7.0,1.9345138879748325
825,1759.0,3.0,0.6410249950227427
826,1797.0,15.0,4.2271949836099765
827,1779.0,6.0,1.7497364923442245
828,1447.0,7.0,1.7123624405379139
829,1582.0,5.0,1.20841864218836
830,2025.0,14.0,3.915258161690243
831,1411.0,2.0,0.2992320476294835
832,1930.0,5.0,1.1110344642371173
833,1857.0,8.0,2.645307700534085
834,1854.0,5.0,0.8199928139863546
835,1671.0,23.0,4.099993824740084
836,1429.0,28.0,2.794212536414335
837,1593.0,34.0,3.3380455240000995
838,1398.0,16.0,1.5266159434853752
839,1871.0,17.0,4.107650762723198
840,2009.0,6.0,1.2097616800173314
841,1688.0,10.0,0.8949053664456026
842,1666.0,10.0,1.1338999907265688
843,1691.0,11.0,2.082313480006205
844,1705.0,23.0,3.7209376901999707
845,1591.0,19.0,4.273918520941092
846,1472.0,21.0,3.5504978289534024
847,1837.0,8.0,0.941244815901477
848,1417.0,5.0,1.1099324315855288
849,1503.0,1.0,0.09078404553254832
850,2002.0,17.0,3.876772317127271
851,1816.0,9.0,1.8718963402475237
852,2224.0,10.0,2.0216641274374325
853,1816.0,5.0,0.8337172737405987
854,1795.0,4.0,0.5213460241421959
855,1888.0,8.0,1.388032751863655
856,1853.0,32.0,3.3100624898069544
857,1799.0,146.0,12.937039517780828
858,1679.0,65.0,6.002225736515531
859,1506.0,36.0,3.106458123958742
860,1235.0,29.0,3.50236546097519
861,1588.0,60.0,5.4554261396716335
862,1885.0,50.0,5.387559301552571
863,1815.0,10.0,1.0164408444257698
864,1843.0,8.0,1.8073762428123246
865,2192.0,9.0,1.665206187901525
866,1999.0,2.0,0.5791999999999999
867,1795.0,10.0,1.8226349696201267
868,2002.0,8.0,1.5205896765402613
869,1504.0,14.0,3.072727744538276
870,1961.0,8.0,1.6701018870451845
871,1695.0,5.0,0.6518745961470813
872,1709.0,10.0,2.3333378982621813
873,2018.0,8.0,1.338120460918822
874,1847.0,5.0,1.4325845548812168
875,1526.0,7.0,1.9099699161847703
876,1691.0,2.0,0.96
877,1788.0,9.0,2.122854361282656
878,1863.0,14.0,1.3156074895722536
879,2012.0,24.0,2.0995699964519137
880,2206.0,41.0,4.871612437458573
881,1655.0,37.0,3.2679086667159987
882,1432.0,19.0,2.34940057189593
883,2118.0,51.0,4.727454488817335
884,1659.0,13.0,1.7486932395508687
885,1575.0,44.0,5.379758066191242
886,1653.0,28.0,4.184931201777633
887,1747.0,8.0,2.1478026590702326
888,2075.0,11.0,2.0629342142726923
889,1576.0,16.0,2.8199372755226166
890,1376.0,8.0,2.038853142207152
891,1859.0,10.0,1.8271576714236746
892,1526.0,11.0,2.1224482119045427
893,2037.0,14.0,2.3985036982804813
894,2036.0,15.0,1.46380402735993
895,1645.0,13.0,2.0833002706883392
896,2105.0,13.0,1.8651856758430765
897,1749.0,6.0,1.3873827362598663
898,1960.0,8.0,0.9987220588298495
899,1968.0,16.0,2.6341182251030544
900,1941.0,9.0,1.4181142671411084
901,1649.0,6.0,0.7924029112052484
902,1582.0,20.0,2.8966103747706207
903,1461.0,14.0,2.1827051260145787
904,2108.0,39.0,5.338720341635145
905,2198.0,29.0,5.147888043367575
906,1995.0,29.0,2.5794432805345098
907,1480.0,34.0,3.029116002649101
908,1703.0,19.0,1.7263684706286335
909,1821.0,21.0,2.378110782536986
910,1776.0,59.0,5.660465203623229
911,1925.0,28.0,2.935467594943879
912,1638.0,24.0,2.3578303194469887
913,1440.0,15.0,2.0161918647820674
914,1832.0,23.0,4.495621239534243
915,2134.0,28.0,4.568407673916252
916,1665.0,15.0,2.6161512518649435
917,1896.0,22.0,3.3207604925509915
918,1625.0,21.0,3.3282670371140854
919,1898.0,60.0,5.497350679300718
920,1452.0,20.0,2.8854170110448596
921,1614.0,11.0,1.2659197260580766
922,2150.0,31.0,3.060194403896431
923,1927.0,16.0,2.5626641110935013
924,1594.0,8.0,1.49818129849684
925,1713.0,12.0,1.2554086128951167
926,1944.0,13.0,1.6474194942500195
927,1814.0,14.0,1.4319006138422046
928,2026.0,42.0,3.5156378830561485
929,1788.0,57.0,5.229159571899107
930,1344.0,36.0,3.319739944012584
931,1645.0,43.0,3.7266122364205216
932,1912.0,27.0,4.523201843341917
933,1607.0,40.0,4.176529630626874
934,1891.0,18.0,2.0877318882501847
935,1774.0,25.0,2.127083116494567
936,1869.0,63.0,6.246898511015266
937,1880.0,34.0,4.673410723502961
938,1570.0,24.0,1.9146664179768162
939,1582.0,34.0,4.67570712579037
940,1802.0,59.0,5.682671150329879
941,1841.0,89.0,8.260758966162197
942,1672.0,19.0,2.0860793460132103
943,1647.0,40.0,3.353325404059025
944,1273.0,33.0,3.1943588044966624
945,1797.0,42.0,3.8935362543865693
946,1965.0,71.0,6.960915090672989
947,1624.0,52.0,4.522504556383149
948,1842.0,57.0,3.8638752650841286
949,1547.0,29.0,3.674425243629425
950,1840.0,34.0,3.9199043530305975
951,1954.0,42.0,4.087304238538488
952,1815.0,25.0,2.5224512092468925
953,1566.0,6.0,0.6941337980698323
954,2278.0,16.0,2.170481974228696
955,1560.0,8.0,1.3140462750114819
956,2111.0,31.0,4.126675974035685
957,1250.0,12.0,2.2406916310382954
958,1920.0,25.0,3.6940707818363063
959,1588.0,25.0,3.6911810115736627
960,1961.0,15.0,2.07019541683763
961,1785.0,14.0,2.134839446923899
962,1776.0,19.0,2.155345835631648
963,1603.0,17.0,1.8403536712712099
964,1839.0,13.0,1.8464961036039858
965,2138.0,12.0,0.7219117758247969
966,1460.0,11.0,1.1939075804178765
967,1788.0,8.0,1.246868935310033
968,1503.0,4.0,0.682822566233686
969,1615.0,8.0,0.8156928008994848
970,2099.0,8.0,1.4882512294650883
971,1588.0,14.0,2.271652237513683
972,1703.0,11.0,2.1537510695735467
973,1710.0,9.0,1.7788979574280663
974,2255.0,11.0,1.2801348475105545
975,1762.0,18.0,3.9379718679706825
976,1616.0,7.0,0.5751066895751459
977,1789.0,55.0,4.674535824655853
978,1708.0,10.0,1.560152912559777
979,1762.0,10.0,2.3246985919020027
980,1229.0,16.0,3.8606389581616676
981,1636.0,3.0,0.8691221859114017
982,1609.0,9.0,2.5080209738706882
983,1676.0,3.0,0.7005468749999997
984,1653.0,7.0,1.9043871119781222
985,2120.0,9.0,1.5128731341147985
986,1271.0,7.0,1.367021880258985
987,2046.0,7.0,1.5770450022941391
988,1556.0,8.0,1.7654198509935979
989,2160.0,17.0,2.0045767154208614
990,1841.0,18.0,1.8476927109228474
991,1767.0,23.0,3.9901011907112185
992,1693.0,8.0,1.2997190189991548
993,1360.0,13.0,2.058340599111801
994,1953.0,7.0,0.7252764151900153
995,1530.0,16.0,1.7417326976097958
996,1833.0,18.0,3.1828138247877282
997,1576.0,13.0,1.339818142536851
998,1916.0,10.0,1.2466410127632193
999,1452.0,9.0,1.9330694015627283
1000,1986.0,27.0,2.4960427888988206
1001,2022.0,30.0,3.848560765737229
1002,1633.0,13.0,2.9661324321849287
1003,1816.0,5.0,0.8396229543926137
1004,1674.0,9.0,2.7845640531138685
1005,1593.0,9.0,2.5813422958715164
1006,1672.0,5.0,0.8646751898573757
1007,1792.0,24.0,4.768438134858615
1008,1508.0,9.0,1.0236096188090733
1009,1538.0,14.0,1.3917132694768246
1010,1663.0,9.0,1.7457369279020374
1011,1964.0,8.0,1.8747524066767944
1012,1702.0,16.0,3.848126129254438
1013,1506.0,4.0,0.6047764459585138
1014,1990.0,36.0,3.8413736048184735
1015,1506.0,12.0,1.5536694500327872
1016,1619.0,54.0,6.397191400549337
1017,1794.0,20.0,3.216929621963343
1018,2062.0,14.0,3.2585909540456703
1019,1599.0,18.0,3.642406474629188
1020,2033.0,7.0,1.2148461503536792
1021,2026.0,24.0,4.77993859675191
1022,1896.0,18.0,3.194461736749572
1023,1638.0,25.0,4.38890335353757
1024,1721.0,67.0,6.7099494065698
1025,1981.0,126.0,10.86491511393733
1026,1825.0,22.0,4.145689003871373
1027,1609.0,16.0,2.6405091978144575
1028,1942.0,20.0,3.8860709369219695
1029,1554.0,60.0,6.207813117822696
1030,1821.0,15.0,1.238692315434358
1031,1896.0,5.0,1.2425093232885436
1032,1979.0,10.0,3.0743920367336774
1033,1520.0,5.0,0.9401879278953723
1034,1683.0,11.0,2.2163819695960325
1035,2019.0,15.0,3.546871943758065
1036,1559.0,11.0,0.9224623425163616
1037,1825.0,29.0,3.282487800933678
1038,1649.0,30.0,2.3952631546114818
1039,1421.0,19.0,2.6184049511850995
1040,1945.0,48.0,4.357765052985582
1041,1817.0,14.0,2.638619907754107
1042,1680.0,9.0,1.588875321653893
1043,1605.0,10.0,1.6881148301196727
1044,1690.0,10.0,1.6205550840959793
1045,1570.0,19.0,3.4677904130993666
1046,2124.0,24.0,6.001977868131796
1047,1731.0,5.0,1.291642998316487
1048,1619.0,3.0,0.4369398025487712
1049,2057.0,7.0,1.1455588255252924
1050,1787.0,7.0,0.6736372548335157
1051,1744.0,3.0,0.5961647936712453
1052,1899.0,12.0,3.229943214706165
1053,1780.0,6.0,0.9979818938259786
1054,1762.0,1.0,0.10340575210091457
1055,1675.0,16.0,3.562362807434244
1056,1723.0,6.0,1.4495360367094252
1057,1958.0,10.0,1.7629034228288862
1058,1807.0,5.0,1.5072557521504406
1059,1706.0,7.0,1.8986930319098148
1060,1837.0,4.0,0.1677035396633167
1061,1979.0,6.0,1.325253840991245
1062,1799.0,9.0,1.1503948323967683
1063,1859.0,16.0,3.5195887651909157
1064,1573.0,3.0,0.33876116071428564
1065,1810.0,8.0,1.519932752219434
1066,1681.0,12.0,2.128577021679847
1067,1495.0,1.0,0.06182306161231335
1068,1615.0,6.0,1.1880505217528525
1069,1463.0,8.0,1.0076832288110893
1070,1642.0,3.0,0.547249923053247
1071,1919.0,4.0,0.8351023857832652
1072,1736.0,11.0,2.4623462424682643
1073,1978.0,15.0,2.141571138743164
1074,1795.0,24.0,4.380156619222916
1075,1269.0,8.0,0.9521058427756585
1076,1734.0,8.0,0.9226523250437543
1077,1769.0,11.0,2.2711195887637774
1078,1602.0,20.0,2.533825033206525
1079,1744.0,33.0,3.3119658986334635
1080,1441.0,52.0,4.155847561302652
1081,2195.0,12.0,2.7775478031509158
1082,1520.0,5.0,1.2185731579943597
1083,1847.0,13.0,2.9716665647640923
1084,1791.0,8.0,1.6867394369626094
1085,1636.0,11.0,2.152911281902384
1086,1710.0,12.0,2.115992865361474
1087,1468.0,5.0,0.4214640772384902
1088,1550.0,9.0,1.1472853457980408
1089,1824.0,6.0,0.7561917090338229
1090,1325.0,4.0,1.1978285989107378
1091,1982.0,5.0,1.175080227282343
1092,1814.0,2.0,0.38594134574230937
1093,2377.0,18.0,3.1105765807442367
1094,1928.0,13.0,3.219680922773575
1095,1979.0,12.0,3.9618123128968397
1096,1692.0,21.0,4.642470775328528
1097,1768.0,4.0,0.7542551065445775
1098,1752.0,3.0,0.6131797313948493
1099,1510.0,2.0,0.4993013234841489
1100,1732.0,10.0,2.1687101519967866
1101,1645.0,16.0,3.3407656654830338
1102,1728.0,22.0,2.417148862331296
1103,1607.0,28.0,3.963197323810621
1104,1543.0,38.0,5.6011566071434995
1105,1800.0,9.0,1.9279600809300996
1106,1864.0,19.0,4.048518994037746
1107,1559.0,5.0,1.1360500060905905
1108,2226.0,10.0,1.3434589182085948
1109,1486.0,9.0,1.5954916386458402
1110,1773.0,6.0,1.7937428931799506
1111,1859.0,11.0,2.282216720799082
1112,1717.0,15.0,2.0823595426100914
1113,2016.0,4.0,0.3577459240609044
1114,1563.0,10.0,1.6687805044378272
1115,1605.0,16.0,1.9780151097981133
1116,1552.0,11.0,2.4172076053589575
1117,1833.0,8.0,0.8728820784420692
1118,1786.0,7.0,0.7288006644552923
1119,1761.0,14.0,3.4743113032755057
1120,1868.0,8.0,1.3066217006770768
1121,1421.0,7.0,1.907828761174908
1122,1864.0,8.0,2.2414935629471877
1123,1837.0,10.0,2.243030251469702
1124,1607.0,7.0,2.1185652858659902
1125,1518.0,7.0,2.3885908669901275
1126,1584.0,6.0,1.4565988761750894
1127,1556.0,14.0,3.5447105596470814
1128,1958.0,8.0,2.3403938597965315
1129,1714.0,12.0,2.799908219117998
1130,1807.0,7.0,2.424197021933012
1131,2314.0,10.0,2.0440464226426713
1132,1578.0,8.0,2.745042651476891
1133,1923.0,14.0,2.8383238505474617
1134,1587.0,12.0,3.6043210030385966
1135,2045.0,19.0,4.091623852620915
1136,1651.0,11.0,2.1094532138841764
1137,1666.0,24.0,2.7083704290903943
1138,1480.0,15.0,2.2993344626498957
1139,1732.0,13.0,2.073505190024146
1140,1987.0,13.0,2.430902945078366
1141,1599.0,7.0,1.4338812598526767
1142,1589.0,12.0,1.3137817887598833
1143,1782.0,12.0,1.4206933758751945
1144,2029.0,12.0,2.2268163964151917
1145,1727.0,5.0,0.8331055616364396
1146,1504.0,4.0,0.9030058240609053
1147,1518.0,6.0,0.8278746461338705
1148,2195.0,18.0,3.738795513588649
1149,2026.0,10.0,2.2873754673164597
1150,1936.0,4.0,0.8332535621578944
1151,1322.0,6.0,1.4186732668441107
1152,1487.0,7.0,1.2376471720398126
1153,1686.0,11.0,2.0270780797948538
1154,1623.0,6.0,1.7576406161422902
1155,1793.0,10.0,1.7214599136646904
1156,1556.0,5.0,0.6798664120894213
1157,1648.0,4.0,1.3144290123456788
1158,1826.0,4.0,0.5361490713999062
1159,1395.0,1.0,0.2514029180695847
1160,2126.0,14.0,3.913006401458187
1161,2296.0,10.0,1.9655861862776352
1162,2138.0,11.0,2.1714744437164457
1163,1343.0,5.0,1.4410535909549411
1164,1920.0,7.0,0.7203649891379301
1165,1489.0,9.0,1.2352578502606586
1166,1904.0,19.0,1.9284923931644227
1167,1613.0,3.0,0.8199279357186611
1168,1315.0,12.0,3.557185257623968
1169,1923.0,7.0,1.7846239289404129
1170,1894.0,7.0,0.8266644279756812
1171,1851.0,6.0,0.73239309985487
1172,1767.0,10.0,1.2047443996586256
1173,1769.0,11.0,2.9179028089027907
1174,1718.0,6.0,1.6450101195655644
1175,1856.0,9.0,1.6306003807748057
1176,1971.0,12.0,1.7800595067047007
1177,1940.0,9.0,1.2745394032586028
1178,1896.0,9.0,0.8616623749114717
1179,1727.0,16.0,2.278180632178711
1180,1748.0,17.0,1.6189027942037815
1181,1826.0,22.0,5.529995144693869
1182,1844.0,6.0,1.1767029777527203
1183,1799.0,2.0,0.44346769178585554
1184,1590.0,8.0,1.413856764240272
1185,1754.0,6.0,1.607816458017507
1186,2024.0,20.0,4.368102544402551
1187,1965.0,13.0,2.6037359316810664
1188,1252.0,2.0,0.10221655503280605
1189,1437.0,8.0,1.7628280974074892
1190,1804.0,15.0,2.7169915397818922
1191,1787.0,17.0,3.9623463423961285
1192,1481.0,10.0,2.5842133328469488
1193,2020.0,12.0,3.3742845166993765
1194,1649.0,1.0,0.31999999999999984
1195,1648.0,11.0,2.820785195341676
1196,1897.0,14.0,2.6520381428765214
1197,1588.0,12.0,2.977595646080611
1198,1599.0,7.0,1.7049648456644133
1199,1800.0,16.0,3.6250645416306972
1200,1840.0,14.0,2.00602640013967
1201,1806.0,10.0,2.7389581309319224
1202,2049.0,5.0,0.5746584635738092
1203,1292.0,8.0,1.595834069490964
1204,1766.0,13.0,3.47128767435604
1205,1851.0,9.0,1.7931026845276024
1206,2009.0,8.0,1.5369738780212507
1207,1759.0,4.0,0.5906872674382582
1208,1757.0,16.0,3.31506800188063
1209,1880.0,8.0,1.3830023015895176
1210,1899.0,11.0,2.1155965256601528
1211,1625.0,10.0,2.8649356282635403
1212,2081.0,23.0,2.965679395713807
1213,1407.0,19.0,2.8651995872987475
1214,1782.0,15.0,2.6688733267141
1215,1987.0,13.0,1.9571110973281067
1216,2281.0,18.0,3.3577007075881937
1217,1524.0,5.0,0.5602229119744845
1218,1832.0,14.0,1.8972373200370918
1219,1897.0,5.0,1.4394823988202061
1220,1744.0,12.0,2.2275870919623886
1221,1730.0,6.0,1.3182110775353046
1222,1705.0,12.0,2.3292282626555334
1223,1655.0,3.0,0.37416252465483224
1224,2000.0,6.0,1.4446914286276007
1225,1794.0,6.0,0.9595045494310164
1226,1666.0,19.0,2.9242911053923586
1227,1344.0,3.0,0.3830497060048287
1228,1668.0,3.0,0.7226172434947513
1229,1708.0,7.0,0.8298494876609753
1230,1700.0,8.0,1.1668858018038595
1231,1872.0,10.0,0.9374145592090122
1232,1884.0,10.0,2.6900852071983823
1233,1975.0,8.0,1.2821932957714357
1234,1877.0,15.0,2.575840540207899
1235,1835.0,10.0,2.80381274402485
1236,1924.0,8.0,1.8745952955219383
1237,1836.0,7.0,2.4558917457402307
1238,1899.0,9.0,1.8329801065067504
1239,1354.0,11.0,2.135045717572146
1240,1276.0,8.0,0.9156090920862245
1241,1707.0,9.0,0.5114027279105735
1242,1788.0,10.0,1.4052759936542798
1243,1891.0,9.0,1.4735081236162524
1244,1599.0,3.0,0.8424070431385405
1245,1456.0,9.0,2.2652642583626506
1246,1311.0,3.0,1.1083333333333334
1247,1754.0,8.0,1.3191279889063814
1248,1962.0,10.0,2.3387155228567797
1249,1577.0,3.0,1.239795918367347
1250,1976.0,6.0,0.6257642899951431
1251,2222.0,9.0,2.5475612738052003
1252,1716.0,4.0,0.616584164793922
1253,1629.0,12.0,2.517751983105829
1254,1755.0,11.0,2.873717194216374
1255,1745.0,8.0,1.607166457118325
1256,2097.0,20.0,6.275636181233893
1257,1772.0,9.0,2.1205687690447808
1258,1621.0,4.0,0.6973499096950642
1259,1773.0,6.0,1.3157131399695234
1260,1630.0,12.0,3.0099276318654065
1261,1791.0,5.0,0.6088900427670698
1262,1828.0,12.0,2.2846045257143457
1263,1677.0,9.0,2.256485811481183
1264,1821.0,10.0,2.7823311209670107
1265,1473.0,6.0,1.2914654202629343
1266,1730.0,12.0,2.834038048542068
1267,1453.0,6.0,1.6306320981700808
1268,1326.0,7.0,1.2465832783944957
1269,1428.0,9.0,1.3707166857188864
1270,1733.0,5.0,1.1358120889769312
1271,1665.0,10.0,2.9108677160521186
1272,1785.0,4.0,0.7050031292272567
1273,1839.0,9.0,1.5287279020315383
1274,1672.0,14.0,2.328923575104003
1275,1466.0,7.0,1.0785630627010643
1276,1760.0,9.0,2.00289061460515
1277,1837.0,10.0,1.8702244428180121
1278,1652.0,5.0,0.9879931073830931
1279,1577.0,5.0,1.9038888888888885
1280,1847.0,4.0,1.032990117857843
1281,1728.0,5.0,0.6263823230362212
1282,1940.0,13.0,2.9340004500735257
1283,1823.0,11.0,2.0711662193532874
1284,1720.0,14.0,2.872634080148333
1285,2059.0,17.0,2.4714858028950335
1286,1648.0,42.0,4.950008229883352
1287,1730.0,34.0,4.665620258132425
1288,1566.0,18.0,2.934470169587472
1289,2053.0,30.0,4.150917675888366
1290,2210.0,17.0,2.192503822896584
1291,1643.0,12.0,1.6541549461126774
1292,1575.0,22.0,4.559891207366249
1293,1290.0,14.0,1.7441285060132563
1294,1626.0,26.0,3.0545506822618
1295,1869.0,27.0,4.474391674491375
1296,1271.0,26.0,3.1344775955137565
1297,1811.0,31.0,3.884090132473029
1298,2000.0,25.0,2.7459430978626633
1299,1676.0,18.0,2.350860752862911
1300,1879.0,20.0,3.975917926970988
1301,1473.0,18.0,2.683391410620011
1302,1720.0,15.0,1.6774514110671834
1303,2296.0,38.0,4.659617559565308
1304,1808.0,38.0,4.292367634720324
1305,1913.0,60.0,6.806530444670805
1306,1845.0,70.0,8.334458064598175
1307,1811.0,88.0,9.911911826838491
1308,1808.0,68.0,6.628166531437946
1309,1973.0,57.0,7.868606290579193
1310,2153.0,52.0,6.845042780002231
