,0,1,2
956,24.0,0.0,0.0
957,6.0,0.0,0.0
958,0.0,0.0,0.0
959,39.0,1.0,0.09079743008314445
960,18.0,0.0,0.0
961,41.0,0.0,0.0
962,0.0,0.0,0.0
963,33.0,1.0,0.03287310979618668
964,48.0,2.0,0.09304788908818559
965,14.0,0.0,0.0
966,0.0,0.0,0.0
967,1.0,0.0,0.0
968,8.0,0.0,0.0
969,16.0,0.0,0.0
970,0.0,0.0,0.0
971,48.0,0.0,0.0
972,13.0,0.0,0.0
973,41.0,1.0,0.2777777777777777
974,0.0,0.0,0.0
975,7.0,0.0,0.0
976,0.0,0.0,0.0
977,22.0,0.0,0.0
978,0.0,0.0,0.0
979,0.0,0.0,0.0
980,21.0,0.0,0.0
981,29.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,4.0,0.0,0.0
986,58.0,0.0,0.0
987,0.0,0.0,0.0
988,14.0,0.0,0.0
989,27.0,0.0,0.0
990,19.0,0.0,0.0
991,0.0,0.0,0.0
992,4.0,0.0,0.0
993,27.0,0.0,0.0
994,15.0,0.0,0.0
995,6.0,1.0,0.2268518518518518
996,12.0,0.0,0.0
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,26.0,1.0,0.06326142783023697
1001,33.0,0.0,0.0
1002,29.0,0.0,0.0
1003,0.0,0.0,0.0
1004,49.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,12.0,0.0,0.0
1009,0.0,0.0,0.0
1010,40.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,24.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,40.0,0.0,0.0
1018,30.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,19.0,0.0,0.0
1022,20.0,0.0,0.0
1023,21.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,27.0,0.0,0.0
1027,26.0,0.0,0.0
1028,0.0,0.0,0.0
1029,46.0,4.0,0.8581045214995051
1030,72.0,2.0,0.13482565879921365
1031,0.0,0.0,0.0
1032,0.0,0.0,0.0
1033,0.0,0.0,0.0
1034,77.0,0.0,0.0
1035,41.0,1.0,0.16349480968858132
1036,24.0,0.0,0.0
1037,0.0,0.0,0.0
1038,27.0,1.0,0.058953933759475774
1039,31.0,0.0,0.0
1040,0.0,0.0,0.0
1041,27.0,0.0,0.0
1042,0.0,0.0,0.0
1043,43.0,1.0,0.07323853820598009
1044,2.0,0.0,0.0
1045,0.0,0.0,0.0
1046,32.0,0.0,0.0
1047,50.0,0.0,0.0
1048,0.0,0.0,0.0
1049,23.0,1.0,0.04585798816568032
1050,7.0,0.0,0.0
1051,0.0,0.0,0.0
1052,13.0,0.0,0.0
1053,12.0,0.0,0.0
1054,0.0,0.0,0.0
1055,25.0,0.0,0.0
1056,0.0,0.0,0.0
1057,17.0,0.0,0.0
1058,0.0,0.0,0.0
1059,22.0,0.0,0.0
1060,15.0,0.0,0.0
1061,57.0,0.0,0.0
1062,5.0,0.0,0.0
1063,50.0,0.0,0.0
1064,11.0,0.0,0.0
1065,0.0,0.0,0.0
1066,28.0,0.0,0.0
1067,30.0,0.0,0.0
1068,30.0,0.0,0.0
1069,24.0,1.0,0.02420001417742812
1070,0.0,0.0,0.0
1071,29.0,0.0,0.0
1072,4.0,0.0,0.0
1073,0.0,0.0,0.0
1074,18.0,0.0,0.0
1075,27.0,0.0,0.0
1076,0.0,0.0,0.0
1077,4.0,0.0,0.0
1078,24.0,0.0,0.0
1079,0.0,0.0,0.0
1080,44.0,0.0,0.0
1081,25.0,0.0,0.0
1082,30.0,0.0,0.0
1083,25.0,0.0,0.0
1084,0.0,0.0,0.0
1085,49.0,0.0,0.0
1086,22.0,0.0,0.0
1087,0.0,0.0,0.0
1088,8.0,0.0,0.0
1089,15.0,0.0,0.0
1090,0.0,0.0,0.0
1091,20.0,0.0,0.0
1092,16.0,0.0,0.0
1093,48.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,23.0,1.0,0.06720591815981325
1098,65.0,0.0,0.0
1099,0.0,0.0,0.0
1100,13.0,0.0,0.0
1101,0.0,0.0,0.0
1102,57.0,0.0,0.0
1103,0.0,0.0,0.0
1104,0.0,0.0,0.0
1105,0.0,0.0,0.0
1106,31.0,0.0,0.0
1107,7.0,0.0,0.0
1108,26.0,0.0,0.0
1109,3.0,0.0,0.0
1110,0.0,0.0,0.0
1111,34.0,0.0,0.0
1112,0.0,0.0,0.0
1113,9.0,0.0,0.0
1114,15.0,0.0,0.0
1115,0.0,0.0,0.0
1116,19.0,0.0,0.0
1117,51.0,0.0,0.0
1118,2.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,5.0,0.0,0.0
1122,28.0,0.0,0.0
1123,4.0,0.0,0.0
1124,27.0,0.0,0.0
1125,1.0,0.0,0.0
1126,14.0,0.0,0.0
1127,0.0,0.0,0.0
1128,0.0,0.0,0.0
1129,0.0,0.0,0.0
1130,113.0,0.0,0.0
1131,18.0,0.0,0.0
1132,37.0,0.0,0.0
1133,38.0,0.0,0.0
1134,19.0,0.0,0.0
1135,0.0,0.0,0.0
1136,34.0,0.0,0.0
1137,0.0,0.0,0.0
1138,8.0,0.0,0.0
1139,0.0,0.0,0.0
1140,23.0,0.0,0.0
1141,1.0,0.0,0.0
1142,1.0,0.0,0.0
1143,56.0,1.0,0.025513863425951328
1144,46.0,0.0,0.0
1145,7.0,0.0,0.0
1146,49.0,0.0,0.0
1147,0.0,0.0,0.0
1148,7.0,0.0,0.0
1149,23.0,0.0,0.0
1150,21.0,0.0,0.0
1151,0.0,0.0,0.0
1152,29.0,0.0,0.0
1153,28.0,0.0,0.0
1154,0.0,0.0,0.0
1155,25.0,0.0,0.0
1156,0.0,0.0,0.0
1157,30.0,0.0,0.0
1158,0.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,0.0,0.0,0.0
1162,0.0,0.0,0.0
1163,21.0,0.0,0.0
1164,0.0,0.0,0.0
1165,12.0,0.0,0.0
1166,0.0,0.0,0.0
1167,0.0,0.0,0.0
1168,51.0,0.0,0.0
1169,0.0,0.0,0.0
1170,0.0,0.0,0.0
1171,14.0,0.0,0.0
1172,18.0,0.0,0.0
1173,0.0,0.0,0.0
1174,0.0,0.0,0.0
1175,42.0,0.0,0.0
1176,21.0,0.0,0.0
1177,22.0,0.0,0.0
1178,0.0,0.0,0.0
1179,26.0,0.0,0.0
1180,23.0,1.0,0.1454545454545455
1181,10.0,0.0,0.0
1182,3.0,0.0,0.0
1183,1.0,0.0,0.0
1184,12.0,0.0,0.0
1185,43.0,0.0,0.0
1186,4.0,0.0,0.0
1187,0.0,0.0,0.0
1188,21.0,0.0,0.0
1189,24.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,49.0,0.0,0.0
1195,13.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,45.0,1.0,0.0942597722376115
1200,26.0,0.0,0.0
1201,5.0,0.0,0.0
1202,0.0,0.0,0.0
1203,15.0,0.0,0.0
1204,23.0,0.0,0.0
1205,55.0,0.0,0.0
1206,55.0,0.0,0.0
1207,112.0,0.0,0.0
1208,0.0,0.0,0.0
1209,22.0,0.0,0.0
1210,0.0,0.0,0.0
1211,49.0,0.0,0.0
1212,0.0,0.0,0.0
1213,52.0,0.0,0.0
1214,44.0,0.0,0.0
1215,26.0,0.0,0.0
1216,25.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,13.0,0.0,0.0
1222,34.0,1.0,0.2603550295857988
1223,0.0,0.0,0.0
1224,23.0,0.0,0.0
1225,12.0,0.0,0.0
1226,12.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,27.0,0.0,0.0
1230,35.0,1.0,0.12345679012345678
1231,15.0,0.0,0.0
1232,36.0,0.0,0.0
1233,24.0,0.0,0.0
1234,0.0,0.0,0.0
1235,8.0,0.0,0.0
1236,1.0,0.0,0.0
1237,0.0,0.0,0.0
1238,13.0,0.0,0.0
1239,3.0,0.0,0.0
1240,47.0,1.0,0.025936339894133183
1241,42.0,0.0,0.0
1242,27.0,0.0,0.0
1243,14.0,0.0,0.0
1244,70.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,22.0,0.0,0.0
1248,0.0,0.0,0.0
1249,30.0,0.0,0.0
1250,53.0,0.0,0.0
1251,43.0,0.0,0.0
1252,27.0,0.0,0.0
1253,42.0,0.0,0.0
1254,25.0,0.0,0.0
1255,40.0,0.0,0.0
1256,0.0,0.0,0.0
1257,26.0,0.0,0.0
1258,12.0,0.0,0.0
1259,0.0,0.0,0.0
1260,19.0,0.0,0.0
1261,43.0,0.0,0.0
1262,15.0,0.0,0.0
1263,24.0,0.0,0.0
1264,17.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,47.0,0.0,0.0
1268,19.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,20.0,0.0,0.0
1272,3.0,0.0,0.0
1273,0.0,0.0,0.0
1274,23.0,0.0,0.0
1275,0.0,0.0,0.0
1276,56.0,0.0,0.0
1277,27.0,0.0,0.0
1278,58.0,0.0,0.0
1279,27.0,0.0,0.0
1280,27.0,0.0,0.0
1281,3.0,0.0,0.0
1282,28.0,0.0,0.0
1283,30.0,0.0,0.0
1284,23.0,0.0,0.0
1285,21.0,0.0,0.0
1286,18.0,0.0,0.0
1287,0.0,0.0,0.0
1288,23.0,0.0,0.0
1289,21.0,0.0,0.0
1290,72.0,0.0,0.0
1291,42.0,0.0,0.0
1292,0.0,0.0,0.0
1293,29.0,1.0,0.09999999999999987
1294,0.0,0.0,0.0
1295,18.0,0.0,0.0
1296,0.0,0.0,0.0
1297,6.0,0.0,0.0
1298,33.0,0.0,0.0
1299,0.0,0.0,0.0
1300,45.0,0.0,0.0
1301,0.0,0.0,0.0
1302,0.0,0.0,0.0
1303,13.0,0.0,0.0
1304,7.0,0.0,0.0
1305,56.0,1.0,0.04818807956615351
1306,0.0,0.0,0.0
1307,27.0,0.0,0.0
1308,22.0,0.0,0.0
1309,23.0,2.0,0.17599615769548727
1310,0.0,0.0,0.0
1311,25.0,0.0,0.0
1312,50.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,25.0,0.0,0.0
1316,66.0,1.0,0.48611111111111105
1317,0.0,0.0,0.0
1318,1.0,0.0,0.0
1319,24.0,0.0,0.0
1320,30.0,1.0,0.08765206256288294
1321,54.0,1.0,0.24489795918367352
1322,0.0,0.0,0.0
1323,2.0,0.0,0.0
1324,0.0,0.0,0.0
1325,0.0,0.0,0.0
1326,48.0,1.0,0.4444444444444444
1327,44.0,2.0,0.20185426190790662
1328,30.0,0.0,0.0
1329,0.0,0.0,0.0
1330,28.0,0.0,0.0
1331,16.0,0.0,0.0
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,26.0,0.0,0.0
1335,0.0,0.0,0.0
1336,3.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,26.0,0.0,0.0
1344,16.0,0.0,0.0
1345,0.0,0.0,0.0
1346,13.0,0.0,0.0
1347,11.0,0.0,0.0
1348,28.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,21.0,0.0,0.0
1352,0.0,0.0,0.0
1353,7.0,0.0,0.0
1354,18.0,0.0,0.0
1355,0.0,0.0,0.0
1356,24.0,0.0,0.0
1357,0.0,0.0,0.0
1358,39.0,2.0,0.2830613752771869
1359,1.0,0.0,0.0
1360,0.0,0.0,0.0
1361,40.0,0.0,0.0
1362,26.0,1.0,0.08622448979591835
1363,1.0,0.0,0.0
1364,24.0,0.0,0.0
1365,0.0,0.0,0.0
1366,7.0,0.0,0.0
1367,8.0,0.0,0.0
1368,0.0,0.0,0.0
1369,3.0,0.0,0.0
1370,50.0,0.0,0.0
1371,0.0,0.0,0.0
1372,52.0,0.0,0.0
1373,1.0,0.0,0.0
1374,52.0,0.0,0.0
1375,3.0,0.0,0.0
1376,27.0,0.0,0.0
1377,19.0,0.0,0.0
1378,61.0,0.0,0.0
1379,0.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,35.0,0.0,0.0
1383,0.0,0.0,0.0
1384,0.0,0.0,0.0
1385,22.0,0.0,0.0
1386,25.0,0.0,0.0
1387,0.0,0.0,0.0
1388,14.0,0.0,0.0
1389,100.0,0.0,0.0
1390,9.0,0.0,0.0
1391,0.0,0.0,0.0
1392,3.0,0.0,0.0
1393,0.0,0.0,0.0
1394,52.0,0.0,0.0
1395,1.0,0.0,0.0
1396,9.0,0.0,0.0
1397,57.0,2.0,0.57455
1398,0.0,0.0,0.0
1399,0.0,0.0,0.0
1400,45.0,0.0,0.0
1401,0.0,0.0,0.0
1402,21.0,0.0,0.0
1403,0.0,0.0,0.0
1404,15.0,0.0,0.0
1405,20.0,0.0,0.0
1406,25.0,0.0,0.0
1407,33.0,0.0,0.0
1408,12.0,1.0,0.07769684356573034
1409,10.0,0.0,0.0
1410,9.0,0.0,0.0
1411,24.0,0.0,0.0
1412,22.0,0.0,0.0
1413,1.0,0.0,0.0
1414,0.0,0.0,0.0
1415,26.0,0.0,0.0
1416,22.0,1.0,0.3111111111111111
1417,0.0,0.0,0.0
1418,15.0,0.0,0.0
1419,21.0,0.0,0.0
1420,0.0,0.0,0.0
1421,27.0,0.0,0.0
1422,27.0,0.0,0.0
1423,34.0,0.0,0.0
1424,27.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,25.0,0.0,0.0
1428,7.0,0.0,0.0
1429,0.0,0.0,0.0
1430,14.0,0.0,0.0
1431,19.0,0.0,0.0
1432,38.0,0.0,0.0
1433,27.0,1.0,0.345679012345679
1434,10.0,0.0,0.0
1435,59.0,0.0,0.0
1436,0.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,1.0,0.0,0.0
1441,0.0,0.0,0.0
1442,29.0,0.0,0.0
1443,0.0,0.0,0.0
1444,43.0,0.0,0.0
1445,65.0,0.0,0.0
1446,22.0,0.0,0.0
1447,0.0,0.0,0.0
1448,23.0,0.0,0.0
1449,1.0,0.0,0.0
1450,61.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,12.0,0.0,0.0
1455,0.0,0.0,0.0
1456,43.0,0.0,0.0
1457,59.0,1.0,0.011757874872986001
1458,2.0,0.0,0.0
1459,23.0,0.0,0.0
1460,26.0,0.0,0.0
1461,38.0,0.0,0.0
1462,9.0,0.0,0.0
1463,0.0,0.0,0.0
1464,0.0,0.0,0.0
1465,0.0,0.0,0.0
1466,22.0,0.0,0.0
1467,0.0,0.0,0.0
1468,0.0,0.0,0.0
1469,0.0,0.0,0.0
1470,18.0,0.0,0.0
1471,0.0,0.0,0.0
1472,72.0,0.0,0.0
1473,5.0,2.0,0.47423735119047605
1474,0.0,0.0,0.0
1475,12.0,2.0,0.09094983072300869
1476,3.0,0.0,0.0
1477,10.0,0.0,0.0
1478,32.0,0.0,0.0
1479,19.0,1.0,0.045099361676502664
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,0.0,0.0,0.0
1483,16.0,0.0,0.0
1484,47.0,0.0,0.0
1485,25.0,0.0,0.0
1486,82.0,1.0,0.46875
1487,46.0,0.0,0.0
1488,0.0,0.0,0.0
1489,30.0,2.0,0.7700617283950617
1490,26.0,0.0,0.0
1491,30.0,0.0,0.0
1492,0.0,0.0,0.0
1493,16.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,16.0,0.0,0.0
1499,1.0,0.0,0.0
1500,0.0,0.0,0.0
1501,12.0,0.0,0.0
1502,0.0,0.0,0.0
1503,14.0,0.0,0.0
1504,0.0,0.0,0.0
1505,49.0,4.0,0.6457304693638173
1506,22.0,1.0,0.10327792207792197
1507,0.0,0.0,0.0
1508,51.0,7.0,0.5547943547728689
1509,0.0,0.0,0.0
1510,29.0,0.0,0.0
1511,50.0,0.0,0.0
1512,37.0,0.0,0.0
1513,26.0,0.0,0.0
1514,8.0,0.0,0.0
1515,27.0,1.0,0.21235294117647052
1516,0.0,0.0,0.0
1517,19.0,0.0,0.0
1518,12.0,0.0,0.0
1519,25.0,2.0,0.6328100954139735
1520,18.0,1.0,0.375
1521,0.0,0.0,0.0
1522,0.0,0.0,0.0
1523,2.0,0.0,0.0
1524,16.0,0.0,0.0
1525,0.0,0.0,0.0
1526,12.0,0.0,0.0
1527,43.0,0.0,0.0
1528,7.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,0.0,0.0,0.0
1532,62.0,0.0,0.0
1533,21.0,0.0,0.0
1534,0.0,0.0,0.0
1535,12.0,0.0,0.0
1536,65.0,0.0,0.0
1537,14.0,0.0,0.0
1538,33.0,0.0,0.0
1539,12.0,0.0,0.0
1540,0.0,0.0,0.0
1541,51.0,0.0,0.0
1542,14.0,0.0,0.0
1543,0.0,0.0,0.0
1544,51.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,13.0,0.0,0.0
1548,9.0,0.0,0.0
1549,24.0,0.0,0.0
1550,25.0,0.0,0.0
1551,14.0,0.0,0.0
1552,0.0,0.0,0.0
1553,0.0,0.0,0.0
1554,42.0,0.0,0.0
1555,67.0,0.0,0.0
1556,24.0,0.0,0.0
1557,26.0,0.0,0.0
1558,24.0,0.0,0.0
1559,26.0,0.0,0.0
1560,25.0,0.0,0.0
1561,0.0,0.0,0.0
1562,0.0,0.0,0.0
1563,26.0,0.0,0.0
1564,45.0,0.0,0.0
1565,21.0,0.0,0.0
1566,1.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,1.0,0.0,0.0
1570,43.0,0.0,0.0
1571,0.0,0.0,0.0
1572,26.0,1.0,0.06137678968962457
1573,0.0,0.0,0.0
1574,6.0,0.0,0.0
1575,0.0,0.0,0.0
1576,65.0,0.0,0.0
1577,0.0,0.0,0.0
1578,0.0,0.0,0.0
1579,20.0,0.0,0.0
1580,1.0,0.0,0.0
1581,44.0,0.0,0.0
1582,0.0,0.0,0.0
1583,27.0,0.0,0.0
1584,34.0,0.0,0.0
1585,36.0,1.0,0.4444444444444444
1586,44.0,0.0,0.0
1587,36.0,0.0,0.0
1588,0.0,0.0,0.0
1589,43.0,0.0,0.0
1590,22.0,0.0,0.0
1591,26.0,0.0,0.0
1592,17.0,0.0,0.0
1593,0.0,0.0,0.0
1594,25.0,0.0,0.0
1595,27.0,0.0,0.0
1596,0.0,0.0,0.0
1597,42.0,0.0,0.0
1598,0.0,0.0,0.0
1599,0.0,0.0,0.0
1600,55.0,0.0,0.0
1601,34.0,0.0,0.0
1602,40.0,0.0,0.0
1603,0.0,0.0,0.0
1604,23.0,0.0,0.0
1605,15.0,0.0,0.0
1606,3.0,0.0,0.0
1607,35.0,0.0,0.0
1608,22.0,0.0,0.0
1609,17.0,0.0,0.0
1610,7.0,0.0,0.0
1611,7.0,0.0,0.0
1612,12.0,0.0,0.0
1613,48.0,0.0,0.0
1614,25.0,1.0,0.10537473500436473
1615,33.0,2.0,0.2550816120607788
1616,24.0,1.0,0.02563670096137627
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,25.0,0.0,0.0
1620,6.0,0.0,0.0
1621,24.0,1.0,0.06887755102040805
1622,21.0,0.0,0.0
1623,0.0,0.0,0.0
1624,0.0,0.0,0.0
1625,40.0,0.0,0.0
1626,22.0,0.0,0.0
1627,0.0,0.0,0.0
1628,13.0,0.0,0.0
1629,58.0,0.0,0.0
1630,31.0,0.0,0.0
1631,0.0,0.0,0.0
1632,22.0,0.0,0.0
1633,40.0,0.0,0.0
1634,22.0,0.0,0.0
1635,26.0,0.0,0.0
1636,0.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,9.0,0.0,0.0
1641,29.0,0.0,0.0
1642,18.0,1.0,0.04601470955818292
1643,73.0,5.0,1.2599609804458238
1644,49.0,0.0,0.0
1645,0.0,0.0,0.0
1646,0.0,0.0,0.0
1647,26.0,0.0,0.0
1648,23.0,1.0,0.0469675125707103
1649,72.0,1.0,0.20350030637254912
1650,76.0,2.0,0.25164845600743013
1651,16.0,1.0,0.375
1652,22.0,1.0,0.12706766917293233
1653,17.0,1.0,0.09972299168975085
1654,0.0,0.0,0.0
1655,13.0,0.0,0.0
1656,0.0,0.0,0.0
1657,58.0,0.0,0.0
1658,0.0,0.0,0.0
1659,26.0,2.0,0.7281632653061223
1660,19.0,0.0,0.0
1661,4.0,0.0,0.0
1662,0.0,0.0,0.0
1663,34.0,0.0,0.0
1664,1.0,0.0,0.0
1665,19.0,0.0,0.0
1666,0.0,0.0,0.0
1667,55.0,0.0,0.0
1668,24.0,0.0,0.0
1669,42.0,0.0,0.0
1670,15.0,0.0,0.0
1671,19.0,0.0,0.0
1672,23.0,0.0,0.0
1673,0.0,0.0,0.0
1674,33.0,0.0,0.0
1675,28.0,1.0,0.13500000000000012
1676,22.0,0.0,0.0
1677,0.0,0.0,0.0
1678,8.0,0.0,0.0
1679,29.0,0.0,0.0
1680,13.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,0.0,0.0,0.0
1684,0.0,0.0,0.0
1685,0.0,0.0,0.0
1686,12.0,0.0,0.0
1687,0.0,0.0,0.0
1688,0.0,0.0,0.0
1689,0.0,0.0,0.0
1690,0.0,0.0,0.0
1691,46.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,0.0,0.0,0.0
1695,0.0,0.0,0.0
1696,47.0,0.0,0.0
1697,0.0,0.0,0.0
1698,31.0,0.0,0.0
1699,48.0,0.0,0.0
1700,26.0,0.0,0.0
1701,11.0,0.0,0.0
1702,24.0,0.0,0.0
1703,24.0,0.0,0.0
1704,0.0,0.0,0.0
1705,0.0,0.0,0.0
1706,25.0,1.0,0.22145328719723173
1707,0.0,0.0,0.0
1708,12.0,0.0,0.0
1709,0.0,0.0,0.0
1710,9.0,0.0,0.0
1711,36.0,0.0,0.0
1712,17.0,0.0,0.0
1713,0.0,0.0,0.0
1714,73.0,3.0,0.8925308641975307
1715,103.0,0.0,0.0
1716,20.0,0.0,0.0
1717,0.0,0.0,0.0
1718,10.0,0.0,0.0
1719,42.0,0.0,0.0
1720,16.0,0.0,0.0
1721,0.0,0.0,0.0
1722,55.0,1.0,0.16873278236914607
1723,0.0,0.0,0.0
1724,19.0,0.0,0.0
1725,8.0,0.0,0.0
1726,20.0,0.0,0.0
1727,50.0,0.0,0.0
1728,22.0,0.0,0.0
1729,0.0,0.0,0.0
1730,19.0,0.0,0.0
1731,0.0,0.0,0.0
1732,22.0,0.0,0.0
1733,1.0,0.0,0.0
1734,18.0,0.0,0.0
1735,22.0,0.0,0.0
1736,31.0,1.0,0.1877551020408164
1737,25.0,0.0,0.0
1738,13.0,1.0,0.035076530612244916
1739,23.0,1.0,0.026625804207963958
1740,0.0,0.0,0.0
1741,41.0,2.0,0.09366310787669045
1742,33.0,3.0,0.46126127534880357
1743,1.0,0.0,0.0
1744,41.0,0.0,0.0
1745,10.0,0.0,0.0
1746,13.0,0.0,0.0
1747,0.0,0.0,0.0
1748,2.0,0.0,0.0
1749,23.0,0.0,0.0
1750,19.0,1.0,0.09471445327454231
1751,38.0,0.0,0.0
1752,0.0,0.0,0.0
1753,27.0,0.0,0.0
1754,0.0,0.0,0.0
1755,2.0,0.0,0.0
1756,6.0,0.0,0.0
1757,0.0,0.0,0.0
1758,8.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,23.0,0.0,0.0
1763,0.0,0.0,0.0
1764,23.0,1.0,0.027622148729415208
1765,0.0,0.0,0.0
1766,57.0,0.0,0.0
1767,31.0,0.0,0.0
1768,33.0,0.0,0.0
1769,0.0,0.0,0.0
1770,44.0,1.0,0.09070294784580502
1771,24.0,0.0,0.0
1772,6.0,0.0,0.0
1773,3.0,0.0,0.0
1774,65.0,0.0,0.0
1775,0.0,0.0,0.0
1776,34.0,0.0,0.0
1777,38.0,0.0,0.0
1778,78.0,0.0,0.0
1779,0.0,0.0,0.0
1780,23.0,0.0,0.0
1781,42.0,0.0,0.0
1782,12.0,0.0,0.0
1783,25.0,0.0,0.0
1784,25.0,0.0,0.0
1785,29.0,0.0,0.0
1786,12.0,0.0,0.0
1787,0.0,0.0,0.0
1788,22.0,0.0,0.0
1789,33.0,0.0,0.0
1790,46.0,0.0,0.0
1791,60.0,1.0,0.2603305785123967
1792,12.0,0.0,0.0
1793,15.0,0.0,0.0
1794,0.0,0.0,0.0
1795,0.0,0.0,0.0
1796,59.0,0.0,0.0
1797,56.0,0.0,0.0
1798,27.0,0.0,0.0
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,21.0,0.0,0.0
1802,58.0,0.0,0.0
1803,9.0,0.0,0.0
1804,0.0,0.0,0.0
1805,21.0,0.0,0.0
1806,26.0,0.0,0.0
1807,33.0,0.0,0.0
1808,12.0,0.0,0.0
1809,24.0,0.0,0.0
1810,24.0,0.0,0.0
1811,0.0,0.0,0.0
1812,29.0,0.0,0.0
1813,21.0,0.0,0.0
1814,0.0,0.0,0.0
1815,0.0,0.0,0.0
1816,9.0,0.0,0.0
1817,20.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,20.0,0.0,0.0
1823,13.0,0.0,0.0
1824,3.0,0.0,0.0
1825,24.0,1.0,0.07514774923061235
1826,12.0,0.0,0.0
1827,0.0,0.0,0.0
1828,51.0,0.0,0.0
1829,3.0,0.0,0.0
1830,0.0,0.0,0.0
1831,25.0,1.0,0.07306763285024176
1832,0.0,0.0,0.0
1833,26.0,0.0,0.0
1834,25.0,1.0,0.06203731222514086
1835,40.0,0.0,0.0
1836,0.0,0.0,0.0
1837,0.0,0.0,0.0
1838,1.0,0.0,0.0
1839,19.0,0.0,0.0
1840,34.0,1.0,0.09904818560380726
1841,26.0,0.0,0.0
1842,0.0,0.0,0.0
1843,23.0,0.0,0.0
1844,0.0,0.0,0.0
1845,17.0,0.0,0.0
1846,28.0,0.0,0.0
1847,0.0,0.0,0.0
1848,26.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,47.0,0.0,0.0
1852,1.0,0.0,0.0
1853,35.0,0.0,0.0
1854,57.0,0.0,0.0
1855,1.0,0.0,0.0
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,54.0,0.0,0.0
1859,15.0,0.0,0.0
1860,14.0,2.0,0.14510694701912485
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,25.0,0.0,0.0
1864,21.0,1.0,0.20055555555555554
1865,28.0,0.0,0.0
