,0,1,2
5682,17.0,0.0,0.0
5683,12.0,0.0,0.0
5684,8.0,0.0,0.0
5685,11.0,0.0,0.0
5686,11.0,0.0,0.0
5687,16.0,0.0,0.0
5688,21.0,0.0,0.0
5689,13.0,0.0,0.0
5690,13.0,0.0,0.0
5691,11.0,0.0,0.0
5692,15.0,0.0,0.0
5693,15.0,0.0,0.0
5694,13.0,0.0,0.0
5695,6.0,0.0,0.0
5696,9.0,0.0,0.0
5697,18.0,0.0,0.0
5698,15.0,0.0,0.0
5699,10.0,1.0,0.12444444444444436
5700,14.0,0.0,0.0
5701,22.0,1.0,0.046485260770975145
5702,9.0,0.0,0.0
5703,9.0,0.0,0.0
5704,11.0,0.0,0.0
5705,15.0,0.0,0.0
5706,14.0,0.0,0.0
5707,13.0,0.0,0.0
5708,11.0,0.0,0.0
5709,10.0,0.0,0.0
5710,13.0,0.0,0.0
5711,5.0,0.0,0.0
5712,12.0,0.0,0.0
5713,17.0,0.0,0.0
5714,4.0,0.0,0.0
5715,18.0,0.0,0.0
5716,13.0,0.0,0.0
5717,14.0,0.0,0.0
5718,14.0,0.0,0.0
5719,11.0,0.0,0.0
5720,9.0,0.0,0.0
5721,15.0,0.0,0.0
5722,13.0,1.0,0.09988489718219454
5723,8.0,0.0,0.0
5724,8.0,0.0,0.0
5725,15.0,0.0,0.0
5726,16.0,0.0,0.0
5727,18.0,0.0,0.0
5728,17.0,0.0,0.0
5729,11.0,0.0,0.0
5730,17.0,0.0,0.0
5731,11.0,0.0,0.0
5732,11.0,0.0,0.0
5733,13.0,0.0,0.0
5734,13.0,0.0,0.0
5735,10.0,0.0,0.0
5736,11.0,0.0,0.0
5737,11.0,0.0,0.0
5738,9.0,0.0,0.0
5739,15.0,0.0,0.0
5740,10.0,0.0,0.0
5741,9.0,0.0,0.0
5742,5.0,0.0,0.0
5743,18.0,0.0,0.0
5744,17.0,0.0,0.0
5745,9.0,0.0,0.0
5746,14.0,0.0,0.0
5747,14.0,0.0,0.0
5748,18.0,0.0,0.0
5749,5.0,0.0,0.0
5750,14.0,0.0,0.0
5751,16.0,0.0,0.0
5752,11.0,0.0,0.0
5753,15.0,0.0,0.0
5754,17.0,0.0,0.0
5755,12.0,0.0,0.0
5756,7.0,0.0,0.0
5757,12.0,1.0,0.12485136741973848
5758,10.0,0.0,0.0
5759,12.0,0.0,0.0
5760,13.0,0.0,0.0
5761,8.0,0.0,0.0
5762,14.0,0.0,0.0
5763,15.0,1.0,0.1073015873015872
5764,26.0,0.0,0.0
5765,17.0,0.0,0.0
5766,12.0,0.0,0.0
5767,9.0,0.0,0.0
5768,16.0,0.0,0.0
5769,11.0,0.0,0.0
5770,18.0,0.0,0.0
5771,20.0,0.0,0.0
5772,13.0,0.0,0.0
5773,14.0,0.0,0.0
5774,10.0,0.0,0.0
5775,14.0,0.0,0.0
5776,18.0,0.0,0.0
5777,13.0,0.0,0.0
5778,10.0,0.0,0.0
5779,16.0,0.0,0.0
5780,8.0,0.0,0.0
5781,7.0,0.0,0.0
5782,10.0,0.0,0.0
5783,7.0,0.0,0.0
5784,14.0,0.0,0.0
5785,15.0,0.0,0.0
5786,11.0,0.0,0.0
5787,9.0,0.0,0.0
5788,12.0,0.0,0.0
5789,13.0,0.0,0.0
5790,16.0,0.0,0.0
5791,12.0,0.0,0.0
5792,14.0,0.0,0.0
5793,9.0,0.0,0.0
5794,17.0,0.0,0.0
5795,17.0,0.0,0.0
5796,13.0,0.0,0.0
5797,11.0,0.0,0.0
5798,11.0,0.0,0.0
5799,10.0,0.0,0.0
5800,9.0,0.0,0.0
5801,12.0,0.0,0.0
5802,20.0,0.0,0.0
5803,23.0,0.0,0.0
5804,10.0,0.0,0.0
5805,8.0,0.0,0.0
5806,16.0,0.0,0.0
5807,12.0,0.0,0.0
5808,11.0,0.0,0.0
5809,21.0,0.0,0.0
5810,18.0,0.0,0.0
5811,15.0,0.0,0.0
5812,8.0,0.0,0.0
5813,12.0,0.0,0.0
5814,12.0,0.0,0.0
5815,16.0,0.0,0.0
5816,14.0,0.0,0.0
5817,13.0,0.0,0.0
5818,16.0,0.0,0.0
5819,13.0,1.0,0.09500000000000008
5820,15.0,0.0,0.0
5821,11.0,1.0,0.3550295857988165
5822,9.0,0.0,0.0
5823,18.0,0.0,0.0
5824,15.0,0.0,0.0
5825,15.0,0.0,0.0
5826,10.0,0.0,0.0
5827,10.0,0.0,0.0
5828,8.0,0.0,0.0
5829,16.0,0.0,0.0
5830,14.0,0.0,0.0
5831,12.0,0.0,0.0
5832,16.0,1.0,0.06909980804428373
5833,12.0,0.0,0.0
5834,9.0,0.0,0.0
5835,11.0,1.0,0.06160536412739792
5836,15.0,1.0,0.49382716049382713
5837,17.0,0.0,0.0
5838,11.0,0.0,0.0
5839,11.0,1.0,0.4444444444444444
5840,10.0,0.0,0.0
5841,15.0,0.0,0.0
5842,10.0,0.0,0.0
5843,18.0,0.0,0.0
5844,18.0,0.0,0.0
5845,12.0,0.0,0.0
5846,19.0,0.0,0.0
5847,9.0,1.0,0.04282412423257492
5848,10.0,0.0,0.0
5849,14.0,0.0,0.0
5850,16.0,0.0,0.0
5851,12.0,0.0,0.0
5852,13.0,0.0,0.0
5853,10.0,0.0,0.0
5854,14.0,0.0,0.0
5855,10.0,1.0,0.07052614744922425
5856,14.0,0.0,0.0
5857,11.0,0.0,0.0
5858,16.0,0.0,0.0
5859,9.0,0.0,0.0
5860,10.0,0.0,0.0
5861,15.0,0.0,0.0
5862,8.0,0.0,0.0
5863,11.0,0.0,0.0
5864,13.0,0.0,0.0
5865,22.0,1.0,0.15625
5866,15.0,1.0,0.07735581098339739
5867,8.0,0.0,0.0
5868,20.0,0.0,0.0
5869,13.0,0.0,0.0
5870,14.0,0.0,0.0
5871,7.0,0.0,0.0
5872,13.0,1.0,0.0564687021196717
5873,15.0,0.0,0.0
5874,14.0,0.0,0.0
5875,18.0,0.0,0.0
5876,11.0,0.0,0.0
5877,11.0,0.0,0.0
5878,10.0,1.0,0.07404277471106613
5879,11.0,1.0,0.131649101628373
5880,9.0,0.0,0.0
5881,8.0,0.0,0.0
5882,11.0,0.0,0.0
5883,7.0,1.0,0.05908203125
5884,12.0,1.0,0.05124653739612173
5885,9.0,0.0,0.0
5886,6.0,1.0,0.11930010604453872
5887,11.0,0.0,0.0
5888,9.0,0.0,0.0
5889,12.0,0.0,0.0
5890,17.0,0.0,0.0
5891,10.0,0.0,0.0
5892,13.0,0.0,0.0
5893,15.0,0.0,0.0
5894,9.0,0.0,0.0
5895,15.0,0.0,0.0
5896,5.0,0.0,0.0
5897,8.0,0.0,0.0
5898,13.0,0.0,0.0
5899,18.0,1.0,0.05208333333333316
5900,10.0,0.0,0.0
5901,19.0,0.0,0.0
5902,11.0,0.0,0.0
5903,9.0,0.0,0.0
5904,8.0,0.0,0.0
5905,8.0,0.0,0.0
5906,5.0,0.0,0.0
5907,15.0,0.0,0.0
5908,19.0,0.0,0.0
5909,10.0,0.0,0.0
5910,11.0,1.0,0.060546875
5911,18.0,0.0,0.0
5912,7.0,0.0,0.0
5913,15.0,0.0,0.0
5914,11.0,0.0,0.0
5915,16.0,0.0,0.0
5916,17.0,0.0,0.0
5917,11.0,0.0,0.0
5918,12.0,0.0,0.0
5919,13.0,0.0,0.0
5920,10.0,0.0,0.0
5921,5.0,0.0,0.0
5922,10.0,0.0,0.0
5923,13.0,0.0,0.0
5924,14.0,0.0,0.0
5925,26.0,0.0,0.0
5926,8.0,0.0,0.0
5927,14.0,0.0,0.0
5928,12.0,0.0,0.0
5929,11.0,0.0,0.0
5930,18.0,0.0,0.0
5931,12.0,0.0,0.0
5932,14.0,0.0,0.0
5933,11.0,0.0,0.0
5934,16.0,0.0,0.0
5935,15.0,0.0,0.0
5936,17.0,0.0,0.0
5937,12.0,0.0,0.0
5938,15.0,0.0,0.0
5939,11.0,0.0,0.0
5940,5.0,0.0,0.0
5941,14.0,0.0,0.0
5942,14.0,0.0,0.0
5943,16.0,0.0,0.0
5944,9.0,0.0,0.0
5945,12.0,0.0,0.0
5946,8.0,0.0,0.0
5947,7.0,0.0,0.0
5948,16.0,0.0,0.0
5949,13.0,0.0,0.0
5950,8.0,0.0,0.0
5951,13.0,0.0,0.0
5952,11.0,0.0,0.0
5953,14.0,0.0,0.0
5954,8.0,0.0,0.0
5955,9.0,0.0,0.0
5956,14.0,0.0,0.0
5957,12.0,0.0,0.0
5958,8.0,0.0,0.0
5959,19.0,0.0,0.0
5960,18.0,0.0,0.0
5961,16.0,0.0,0.0
5962,19.0,0.0,0.0
5963,11.0,0.0,0.0
5964,12.0,0.0,0.0
5965,16.0,0.0,0.0
5966,11.0,0.0,0.0
5967,7.0,0.0,0.0
5968,9.0,0.0,0.0
5969,10.0,0.0,0.0
5970,9.0,0.0,0.0
5971,10.0,0.0,0.0
5972,11.0,1.0,0.05097001763668433
5973,13.0,1.0,0.15718884578272785
5974,10.0,0.0,0.0
5975,11.0,0.0,0.0
5976,14.0,0.0,0.0
5977,11.0,0.0,0.0
5978,10.0,0.0,0.0
5979,8.0,0.0,0.0
5980,21.0,0.0,0.0
5981,11.0,0.0,0.0
5982,15.0,1.0,0.375
5983,7.0,0.0,0.0
5984,15.0,0.0,0.0
5985,5.0,0.0,0.0
5986,17.0,0.0,0.0
5987,10.0,1.0,0.375
5988,12.0,0.0,0.0
5989,14.0,0.0,0.0
5990,10.0,0.0,0.0
5991,8.0,0.0,0.0
5992,12.0,0.0,0.0
5993,22.0,0.0,0.0
5994,8.0,0.0,0.0
5995,9.0,0.0,0.0
5996,8.0,0.0,0.0
5997,15.0,0.0,0.0
5998,13.0,0.0,0.0
5999,9.0,0.0,0.0
6000,9.0,0.0,0.0
6001,19.0,1.0,0.336620644312952
6002,14.0,0.0,0.0
6003,18.0,0.0,0.0
6004,18.0,0.0,0.0
6005,17.0,0.0,0.0
6006,10.0,0.0,0.0
6007,11.0,0.0,0.0
6008,10.0,0.0,0.0
6009,10.0,0.0,0.0
6010,7.0,0.0,0.0
6011,11.0,0.0,0.0
6012,18.0,0.0,0.0
6013,9.0,0.0,0.0
6014,8.0,0.0,0.0
6015,12.0,0.0,0.0
6016,13.0,1.0,0.1171875
6017,13.0,0.0,0.0
6018,17.0,0.0,0.0
6019,15.0,0.0,0.0
6020,17.0,0.0,0.0
6021,11.0,0.0,0.0
6022,20.0,0.0,0.0
6023,22.0,0.0,0.0
6024,6.0,0.0,0.0
6025,7.0,0.0,0.0
6026,19.0,0.0,0.0
6027,15.0,1.0,0.1284185493460166
6028,10.0,0.0,0.0
6029,10.0,0.0,0.0
6030,11.0,0.0,0.0
6031,12.0,0.0,0.0
6032,10.0,0.0,0.0
6033,12.0,0.0,0.0
6034,19.0,1.0,0.375
6035,11.0,0.0,0.0
6036,3.0,0.0,0.0
6037,17.0,1.0,0.052986391129032084
6038,13.0,0.0,0.0
6039,10.0,0.0,0.0
6040,9.0,0.0,0.0
6041,13.0,0.0,0.0
6042,9.0,0.0,0.0
6043,14.0,0.0,0.0
6044,9.0,0.0,0.0
6045,13.0,0.0,0.0
6046,12.0,0.0,0.0
6047,10.0,0.0,0.0
6048,11.0,1.0,0.13775510204081634
6049,14.0,0.0,0.0
6050,8.0,0.0,0.0
6051,14.0,1.0,0.06287808836285307
6052,6.0,0.0,0.0
6053,17.0,0.0,0.0
6054,14.0,0.0,0.0
6055,15.0,0.0,0.0
6056,19.0,0.0,0.0
6057,17.0,0.0,0.0
6058,16.0,0.0,0.0
6059,12.0,0.0,0.0
6060,12.0,0.0,0.0
6061,12.0,0.0,0.0
6062,10.0,0.0,0.0
6063,12.0,0.0,0.0
6064,10.0,0.0,0.0
6065,14.0,0.0,0.0
6066,12.0,0.0,0.0
6067,12.0,0.0,0.0
6068,13.0,0.0,0.0
6069,13.0,0.0,0.0
6070,11.0,0.0,0.0
6071,11.0,0.0,0.0
6072,18.0,0.0,0.0
6073,15.0,0.0,0.0
6074,14.0,0.0,0.0
6075,13.0,0.0,0.0
6076,8.0,0.0,0.0
6077,15.0,0.0,0.0
6078,9.0,1.0,0.5
6079,15.0,0.0,0.0
6080,13.0,0.0,0.0
6081,16.0,0.0,0.0
6082,13.0,0.0,0.0
6083,10.0,0.0,0.0
6084,15.0,0.0,0.0
6085,15.0,0.0,0.0
6086,10.0,0.0,0.0
6087,15.0,0.0,0.0
6088,16.0,0.0,0.0
6089,17.0,1.0,0.375
6090,11.0,0.0,0.0
6091,8.0,0.0,0.0
6092,13.0,0.0,0.0
6093,13.0,0.0,0.0
6094,7.0,0.0,0.0
6095,14.0,0.0,0.0
6096,16.0,0.0,0.0
6097,14.0,0.0,0.0
6098,13.0,0.0,0.0
6099,7.0,0.0,0.0
6100,14.0,0.0,0.0
6101,14.0,0.0,0.0
6102,14.0,0.0,0.0
6103,13.0,0.0,0.0
6104,11.0,0.0,0.0
6105,9.0,0.0,0.0
6106,14.0,0.0,0.0
6107,15.0,0.0,0.0
6108,13.0,0.0,0.0
6109,10.0,0.0,0.0
6110,13.0,0.0,0.0
6111,14.0,0.0,0.0
6112,10.0,0.0,0.0
6113,15.0,0.0,0.0
6114,11.0,0.0,0.0
6115,14.0,0.0,0.0
6116,14.0,0.0,0.0
6117,10.0,1.0,0.3551136363636363
6118,15.0,0.0,0.0
6119,16.0,0.0,0.0
6120,14.0,0.0,0.0
6121,13.0,0.0,0.0
6122,16.0,0.0,0.0
6123,10.0,0.0,0.0
6124,22.0,1.0,0.05073842546926138
6125,12.0,0.0,0.0
6126,13.0,0.0,0.0
6127,15.0,0.0,0.0
6128,16.0,0.0,0.0
6129,18.0,0.0,0.0
6130,12.0,0.0,0.0
6131,9.0,1.0,0.04063213909522429
6132,7.0,0.0,0.0
6133,12.0,0.0,0.0
6134,13.0,0.0,0.0
6135,10.0,0.0,0.0
6136,12.0,0.0,0.0
6137,10.0,0.0,0.0
6138,16.0,0.0,0.0
6139,5.0,0.0,0.0
6140,9.0,0.0,0.0
6141,13.0,0.0,0.0
6142,13.0,2.0,0.45947294620881707
6143,9.0,0.0,0.0
6144,10.0,0.0,0.0
6145,9.0,0.0,0.0
6146,19.0,0.0,0.0
6147,7.0,0.0,0.0
6148,19.0,0.0,0.0
6149,13.0,0.0,0.0
6150,10.0,0.0,0.0
6151,17.0,0.0,0.0
6152,19.0,0.0,0.0
6153,18.0,0.0,0.0
6154,8.0,0.0,0.0
6155,11.0,0.0,0.0
6156,18.0,0.0,0.0
6157,16.0,0.0,0.0
6158,15.0,0.0,0.0
6159,18.0,0.0,0.0
6160,9.0,0.0,0.0
6161,9.0,1.0,0.06666666666666671
6162,11.0,0.0,0.0
6163,11.0,0.0,0.0
6164,13.0,0.0,0.0
6165,12.0,0.0,0.0
6166,4.0,0.0,0.0
6167,12.0,0.0,0.0
6168,11.0,0.0,0.0
6169,8.0,0.0,0.0
6170,17.0,0.0,0.0
6171,19.0,1.0,0.40816326530612246
6172,12.0,0.0,0.0
6173,14.0,0.0,0.0
6174,17.0,0.0,0.0
6175,15.0,0.0,0.0
6176,11.0,0.0,0.0
6177,13.0,0.0,0.0
6178,10.0,1.0,0.4628099173553719
6179,7.0,0.0,0.0
6180,12.0,0.0,0.0
6181,15.0,0.0,0.0
6182,18.0,0.0,0.0
6183,12.0,0.0,0.0
6184,18.0,0.0,0.0
6185,11.0,0.0,0.0
6186,13.0,0.0,0.0
6187,11.0,0.0,0.0
6188,12.0,0.0,0.0
6189,12.0,0.0,0.0
6190,9.0,1.0,0.21111111111111103
6191,11.0,0.0,0.0
6192,19.0,0.0,0.0
6193,12.0,0.0,0.0
6194,15.0,0.0,0.0
6195,12.0,0.0,0.0
6196,13.0,0.0,0.0
6197,12.0,0.0,0.0
6198,9.0,0.0,0.0
6199,12.0,0.0,0.0
6200,7.0,0.0,0.0
6201,14.0,0.0,0.0
6202,10.0,0.0,0.0
6203,14.0,0.0,0.0
6204,11.0,0.0,0.0
6205,15.0,0.0,0.0
6206,12.0,0.0,0.0
6207,15.0,0.0,0.0
6208,8.0,0.0,0.0
6209,12.0,1.0,0.035137701804368426
6210,12.0,0.0,0.0
6211,6.0,0.0,0.0
6212,11.0,0.0,0.0
6213,11.0,0.0,0.0
6214,15.0,0.0,0.0
6215,11.0,0.0,0.0
6216,10.0,0.0,0.0
6217,12.0,1.0,0.16615384615384599
6218,13.0,0.0,0.0
6219,10.0,1.0,0.07816681096681083
6220,12.0,0.0,0.0
6221,12.0,0.0,0.0
6222,13.0,0.0,0.0
6223,15.0,1.0,0.08351220930232545
6224,11.0,0.0,0.0
6225,16.0,0.0,0.0
6226,14.0,0.0,0.0
6227,12.0,0.0,0.0
6228,15.0,0.0,0.0
6229,11.0,0.0,0.0
6230,12.0,0.0,0.0
6231,9.0,0.0,0.0
6232,11.0,0.0,0.0
6233,19.0,0.0,0.0
6234,12.0,0.0,0.0
6235,14.0,0.0,0.0
6236,13.0,1.0,0.08842938530734645
6237,13.0,1.0,0.13728373702422136
6238,10.0,0.0,0.0
6239,22.0,0.0,0.0
6240,14.0,0.0,0.0
6241,18.0,1.0,0.14201183431952646
6242,14.0,0.0,0.0
6243,17.0,0.0,0.0
6244,19.0,0.0,0.0
6245,14.0,0.0,0.0
6246,11.0,0.0,0.0
6247,14.0,0.0,0.0
6248,11.0,0.0,0.0
6249,12.0,0.0,0.0
6250,16.0,1.0,0.1197281045751632
6251,14.0,0.0,0.0
6252,14.0,0.0,0.0
6253,13.0,0.0,0.0
6254,12.0,0.0,0.0
6255,11.0,0.0,0.0
6256,11.0,0.0,0.0
6257,11.0,1.0,0.1527777777777779
6258,10.0,0.0,0.0
6259,14.0,0.0,0.0
6260,14.0,0.0,0.0
6261,16.0,0.0,0.0
6262,15.0,0.0,0.0
6263,10.0,0.0,0.0
6264,12.0,0.0,0.0
6265,9.0,0.0,0.0
6266,11.0,0.0,0.0
6267,12.0,0.0,0.0
6268,11.0,1.0,0.34516765285996054
6269,6.0,0.0,0.0
6270,13.0,0.0,0.0
6271,8.0,0.0,0.0
6272,18.0,0.0,0.0
6273,15.0,0.0,0.0
6274,16.0,1.0,0.03570247933884296
6275,10.0,1.0,0.060546875
6276,10.0,0.0,0.0
6277,9.0,0.0,0.0
6278,17.0,0.0,0.0
6279,14.0,1.0,0.19080994619746994
6280,14.0,0.0,0.0
6281,10.0,0.0,0.0
6282,17.0,1.0,0.07423517471364352
6283,14.0,0.0,0.0
6284,14.0,0.0,0.0
6285,11.0,0.0,0.0
6286,9.0,0.0,0.0
6287,17.0,0.0,0.0
6288,11.0,0.0,0.0
6289,7.0,0.0,0.0
6290,11.0,0.0,0.0
6291,12.0,0.0,0.0
6292,11.0,0.0,0.0
6293,15.0,0.0,0.0
6294,13.0,0.0,0.0
6295,11.0,0.0,0.0
6296,13.0,0.0,0.0
6297,11.0,0.0,0.0
6298,11.0,0.0,0.0
6299,16.0,1.0,0.27999999999999997
6300,9.0,0.0,0.0
6301,16.0,0.0,0.0
6302,18.0,0.0,0.0
6303,9.0,0.0,0.0
6304,21.0,0.0,0.0
6305,10.0,0.0,0.0
6306,16.0,1.0,0.07396449704142016
6307,16.0,0.0,0.0
6308,11.0,0.0,0.0
6309,11.0,0.0,0.0
6310,16.0,0.0,0.0
6311,11.0,0.0,0.0
6312,19.0,1.0,0.29973558297658015
6313,13.0,0.0,0.0
6314,21.0,0.0,0.0
6315,10.0,0.0,0.0
6316,15.0,1.0,0.2777777777777777
6317,9.0,0.0,0.0
6318,17.0,1.0,0.05647382920110175
6319,9.0,0.0,0.0
6320,16.0,0.0,0.0
6321,9.0,1.0,0.024659101582178482
6322,9.0,0.0,0.0
6323,11.0,0.0,0.0
6324,15.0,0.0,0.0
6325,13.0,0.0,0.0
6326,11.0,0.0,0.0
6327,14.0,1.0,0.07133058984910856
6328,16.0,0.0,0.0
6329,11.0,0.0,0.0
6330,11.0,1.0,0.25786955426844627
6331,17.0,0.0,0.0
6332,11.0,0.0,0.0
6333,13.0,0.0,0.0
6334,12.0,1.0,0.07222031276851684
6335,11.0,0.0,0.0
6336,16.0,0.0,0.0
6337,15.0,0.0,0.0
6338,9.0,0.0,0.0
6339,12.0,0.0,0.0
6340,14.0,0.0,0.0
6341,11.0,0.0,0.0
6342,13.0,0.0,0.0
6343,10.0,0.0,0.0
6344,20.0,1.0,0.20472589792060492
6345,17.0,0.0,0.0
6346,15.0,0.0,0.0
6347,13.0,0.0,0.0
6348,10.0,0.0,0.0
6349,13.0,0.0,0.0
6350,11.0,0.0,0.0
6351,14.0,0.0,0.0
6352,18.0,0.0,0.0
6353,11.0,0.0,0.0
6354,13.0,0.0,0.0
6355,13.0,0.0,0.0
6356,18.0,0.0,0.0
6357,15.0,0.0,0.0
6358,15.0,0.0,0.0
6359,17.0,0.0,0.0
6360,12.0,0.0,0.0
6361,13.0,0.0,0.0
6362,11.0,0.0,0.0
6363,11.0,0.0,0.0
6364,11.0,0.0,0.0
6365,15.0,0.0,0.0
6366,16.0,0.0,0.0
6367,12.0,0.0,0.0
6368,12.0,0.0,0.0
6369,7.0,1.0,0.2906574394463668
6370,11.0,0.0,0.0
6371,11.0,0.0,0.0
6372,12.0,0.0,0.0
6373,9.0,0.0,0.0
6374,17.0,0.0,0.0
6375,13.0,0.0,0.0
6376,8.0,0.0,0.0
6377,10.0,1.0,0.035076530612244916
6378,13.0,1.0,0.08526315789473664
6379,17.0,0.0,0.0
6380,8.0,0.0,0.0
6381,11.0,0.0,0.0
6382,10.0,0.0,0.0
6383,5.0,0.0,0.0
6384,15.0,0.0,0.0
6385,10.0,0.0,0.0
6386,10.0,0.0,0.0
6387,10.0,0.0,0.0
6388,23.0,0.0,0.0
6389,11.0,0.0,0.0
6390,15.0,0.0,0.0
6391,13.0,0.0,0.0
6392,9.0,0.0,0.0
6393,9.0,0.0,0.0
6394,10.0,1.0,0.4444444444444444
6395,11.0,0.0,0.0
6396,14.0,0.0,0.0
6397,10.0,0.0,0.0
6398,16.0,0.0,0.0
6399,8.0,0.0,0.0
6400,8.0,0.0,0.0
6401,16.0,0.0,0.0
6402,11.0,0.0,0.0
6403,20.0,0.0,0.0
6404,9.0,0.0,0.0
6405,18.0,0.0,0.0
6406,9.0,1.0,0.06444444444444453
6407,13.0,0.0,0.0
6408,7.0,0.0,0.0
6409,13.0,0.0,0.0
6410,8.0,0.0,0.0
6411,12.0,0.0,0.0
6412,12.0,0.0,0.0
6413,15.0,0.0,0.0
6414,9.0,0.0,0.0
6415,16.0,0.0,0.0
6416,17.0,0.0,0.0
6417,13.0,0.0,0.0
6418,12.0,0.0,0.0
6419,11.0,0.0,0.0
6420,14.0,0.0,0.0
6421,12.0,0.0,0.0
6422,12.0,0.0,0.0
6423,13.0,1.0,0.375
6424,10.0,0.0,0.0
6425,18.0,0.0,0.0
6426,15.0,0.0,0.0
6427,13.0,0.0,0.0
6428,19.0,1.0,0.21999999999999983
6429,12.0,0.0,0.0
6430,14.0,0.0,0.0
6431,8.0,0.0,0.0
6432,17.0,0.0,0.0
6433,14.0,0.0,0.0
6434,11.0,0.0,0.0
6435,4.0,0.0,0.0
6436,15.0,0.0,0.0
6437,14.0,1.0,0.053678301921861515
6438,11.0,0.0,0.0
6439,14.0,0.0,0.0
6440,11.0,0.0,0.0
6441,13.0,1.0,0.14404761904761912
6442,13.0,2.0,0.44645920995748933
6443,19.0,0.0,0.0
6444,10.0,0.0,0.0
6445,13.0,0.0,0.0
6446,10.0,0.0,0.0
6447,15.0,0.0,0.0
6448,11.0,0.0,0.0
6449,15.0,0.0,0.0
6450,14.0,0.0,0.0
6451,14.0,0.0,0.0
6452,18.0,1.0,0.13920454545454564
6453,14.0,0.0,0.0
6454,12.0,0.0,0.0
6455,16.0,0.0,0.0
6456,9.0,0.0,0.0
6457,15.0,0.0,0.0
6458,15.0,0.0,0.0
6459,19.0,1.0,0.12444444444444436
6460,12.0,0.0,0.0
6461,8.0,0.0,0.0
6462,6.0,0.0,0.0
6463,9.0,0.0,0.0
6464,13.0,0.0,0.0
6465,10.0,0.0,0.0
6466,19.0,0.0,0.0
6467,11.0,0.0,0.0
6468,9.0,0.0,0.0
6469,13.0,0.0,0.0
6470,18.0,0.0,0.0
6471,5.0,0.0,0.0
6472,19.0,0.0,0.0
6473,15.0,0.0,0.0
6474,12.0,0.0,0.0
6475,14.0,0.0,0.0
6476,13.0,0.0,0.0
6477,18.0,1.0,0.375
6478,11.0,0.0,0.0
6479,14.0,0.0,0.0
6480,17.0,0.0,0.0
6481,11.0,0.0,0.0
6482,12.0,0.0,0.0
6483,5.0,0.0,0.0
6484,6.0,0.0,0.0
6485,8.0,0.0,0.0
6486,15.0,0.0,0.0
6487,11.0,0.0,0.0
6488,10.0,0.0,0.0
6489,19.0,1.0,0.06125000000000003
6490,10.0,1.0,0.07043809523809536
6491,13.0,1.0,0.08740202020202037
6492,18.0,0.0,0.0
6493,9.0,0.0,0.0
6494,10.0,0.0,0.0
6495,17.0,0.0,0.0
6496,13.0,0.0,0.0
6497,12.0,0.0,0.0
6498,16.0,1.0,0.12124615638332947
6499,14.0,0.0,0.0
6500,18.0,1.0,0.09619181490637063
6501,15.0,1.0,0.06640238095238105
6502,11.0,1.0,0.08008065609068749
6503,17.0,2.0,0.223869050598963
6504,13.0,0.0,0.0
6505,20.0,0.0,0.0
6506,10.0,0.0,0.0
6507,17.0,0.0,0.0
6508,12.0,1.0,0.19852941176470582
6509,11.0,0.0,0.0
6510,13.0,0.0,0.0
6511,10.0,0.0,0.0
6512,13.0,0.0,0.0
6513,14.0,0.0,0.0
6514,12.0,0.0,0.0
6515,13.0,0.0,0.0
6516,11.0,1.0,0.04996712689020377
6517,20.0,1.0,0.09122773282183455
6518,17.0,1.0,0.258950984277976
6519,18.0,0.0,0.0
6520,16.0,0.0,0.0
6521,13.0,0.0,0.0
6522,19.0,0.0,0.0
6523,22.0,0.0,0.0
6524,17.0,0.0,0.0
6525,17.0,0.0,0.0
6526,12.0,1.0,0.06803950617283955
6527,16.0,0.0,0.0
6528,15.0,0.0,0.0
6529,22.0,0.0,0.0
6530,11.0,0.0,0.0
6531,10.0,0.0,0.0
6532,10.0,0.0,0.0
6533,17.0,0.0,0.0
6534,12.0,0.0,0.0
6535,13.0,1.0,0.031015163714439214
6536,7.0,0.0,0.0
6537,12.0,0.0,0.0
6538,16.0,0.0,0.0
6539,13.0,0.0,0.0
6540,12.0,0.0,0.0
6541,15.0,0.0,0.0
6542,14.0,0.0,0.0
6543,13.0,0.0,0.0
6544,10.0,0.0,0.0
6545,10.0,0.0,0.0
6546,11.0,0.0,0.0
6547,7.0,0.0,0.0
6548,10.0,0.0,0.0
6549,11.0,0.0,0.0
6550,9.0,1.0,0.11370920316926264
6551,13.0,0.0,0.0
6552,18.0,0.0,0.0
6553,12.0,0.0,0.0
6554,14.0,0.0,0.0
6555,9.0,0.0,0.0
6556,12.0,0.0,0.0
6557,12.0,0.0,0.0
6558,12.0,0.0,0.0
6559,9.0,1.0,0.04712689020381322
6560,10.0,0.0,0.0
6561,6.0,0.0,0.0
6562,15.0,0.0,0.0
6563,15.0,0.0,0.0
6564,10.0,0.0,0.0
6565,8.0,0.0,0.0
6566,9.0,0.0,0.0
6567,6.0,0.0,0.0
6568,11.0,0.0,0.0
6569,10.0,0.0,0.0
6570,10.0,0.0,0.0
6571,9.0,0.0,0.0
6572,16.0,0.0,0.0
6573,19.0,0.0,0.0
6574,14.0,0.0,0.0
6575,13.0,0.0,0.0
6576,10.0,0.0,0.0
6577,8.0,0.0,0.0
6578,15.0,0.0,0.0
6579,7.0,0.0,0.0
6580,14.0,0.0,0.0
6581,14.0,0.0,0.0
6582,13.0,0.0,0.0
6583,14.0,0.0,0.0
6584,10.0,0.0,0.0
6585,5.0,0.0,0.0
