,0,1,2
957,54.0,0.0,0.0
958,21.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,10.0,0.0,0.0
963,25.0,1.0,0.03287310979618668
964,12.0,0.0,0.0
965,0.0,0.0,0.0
966,10.0,2.0,0.11873995442372182
967,24.0,0.0,0.0
968,23.0,0.0,0.0
969,0.0,0.0,0.0
970,6.0,0.0,0.0
971,6.0,0.0,0.0
972,20.0,0.0,0.0
973,41.0,1.0,0.2777777777777777
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,27.0,0.0,0.0
977,0.0,0.0,0.0
978,24.0,0.0,0.0
979,8.0,0.0,0.0
980,23.0,0.0,0.0
981,21.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,23.0,0.0,0.0
987,0.0,0.0,0.0
988,25.0,0.0,0.0
989,38.0,0.0,0.0
990,24.0,0.0,0.0
991,0.0,0.0,0.0
992,24.0,0.0,0.0
993,2.0,0.0,0.0
994,18.0,0.0,0.0
995,35.0,2.0,0.28323961274767434
996,0.0,0.0,0.0
997,28.0,1.0,0.14399999999999985
998,48.0,0.0,0.0
999,1.0,0.0,0.0
1000,5.0,1.0,0.06326142783023697
1001,57.0,0.0,0.0
1002,46.0,0.0,0.0
1003,22.0,0.0,0.0
1004,25.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,1.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,33.0,2.0,0.1114049945250648
1015,1.0,0.0,0.0
1016,1.0,0.0,0.0
1017,57.0,1.0,0.060729990043794035
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,8.0,0.0,0.0
1022,15.0,0.0,0.0
1023,16.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,6.0,0.0,0.0
1027,15.0,0.0,0.0
1028,0.0,0.0,0.0
1029,8.0,1.0,0.06912208776918166
1030,21.0,0.0,0.0
1031,28.0,0.0,0.0
1032,0.0,0.0,0.0
1033,21.0,0.0,0.0
1034,64.0,0.0,0.0
1035,14.0,0.0,0.0
1036,2.0,0.0,0.0
1037,35.0,0.0,0.0
1038,29.0,1.0,0.03901337403010885
1039,55.0,0.0,0.0
1040,0.0,0.0,0.0
1041,11.0,0.0,0.0
1042,18.0,1.0,0.2054099746407439
1043,48.0,1.0,0.07323853820598009
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,51.0,2.0,0.6190230224321133
1047,5.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,21.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,27.0,0.0,0.0
1054,21.0,0.0,0.0
1055,0.0,0.0,0.0
1056,0.0,0.0,0.0
1057,28.0,0.0,0.0
1058,0.0,0.0,0.0
1059,21.0,0.0,0.0
1060,37.0,0.0,0.0
1061,12.0,0.0,0.0
1062,35.0,1.0,0.20761245674740492
1063,6.0,0.0,0.0
1064,21.0,0.0,0.0
1065,41.0,0.0,0.0
1066,8.0,0.0,0.0
1067,17.0,0.0,0.0
1068,37.0,0.0,0.0
1069,0.0,0.0,0.0
1070,30.0,1.0,0.2133333333333332
1071,38.0,0.0,0.0
1072,24.0,0.0,0.0
1073,0.0,0.0,0.0
1074,5.0,0.0,0.0
1075,25.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,24.0,0.0,0.0
1079,0.0,0.0,0.0
1080,46.0,1.0,0.06902901449206661
1081,54.0,1.0,0.08611084742306463
1082,22.0,0.0,0.0
1083,61.0,0.0,0.0
1084,0.0,0.0,0.0
1085,8.0,0.0,0.0
1086,0.0,0.0,0.0
1087,6.0,0.0,0.0
1088,50.0,1.0,0.23553719008264462
1089,18.0,0.0,0.0
1090,36.0,0.0,0.0
1091,38.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,6.0,0.0,0.0
1095,8.0,0.0,0.0
1096,0.0,0.0,0.0
1097,31.0,1.0,0.06720591815981325
1098,28.0,0.0,0.0
1099,0.0,0.0,0.0
1100,40.0,0.0,0.0
1101,0.0,0.0,0.0
1102,6.0,0.0,0.0
1103,0.0,0.0,0.0
1104,24.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,21.0,0.0,0.0
1108,3.0,0.0,0.0
1109,25.0,0.0,0.0
1110,22.0,0.0,0.0
1111,66.0,1.0,0.20761245674740492
1112,22.0,1.0,0.16528925619834722
1113,24.0,0.0,0.0
1114,18.0,0.0,0.0
1115,4.0,0.0,0.0
1116,40.0,0.0,0.0
1117,43.0,0.0,0.0
1118,25.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,19.0,0.0,0.0
1122,29.0,0.0,0.0
1123,39.0,0.0,0.0
1124,33.0,0.0,0.0
1125,20.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,13.0,0.0,0.0
1129,0.0,0.0,0.0
1130,94.0,0.0,0.0
1131,52.0,0.0,0.0
1132,16.0,0.0,0.0
1133,45.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,28.0,0.0,0.0
1137,11.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,29.0,0.0,0.0
1142,19.0,2.0,0.20716531401903412
1143,30.0,1.0,0.09728009259259257
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,23.0,0.0,0.0
1147,0.0,0.0,0.0
1148,21.0,0.0,0.0
1149,0.0,0.0,0.0
1150,7.0,0.0,0.0
1151,30.0,0.0,0.0
1152,0.0,0.0,0.0
1153,19.0,0.0,0.0
1154,1.0,0.0,0.0
1155,12.0,0.0,0.0
1156,0.0,0.0,0.0
1157,76.0,0.0,0.0
1158,10.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,8.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,28.0,0.0,0.0
1166,23.0,0.0,0.0
1167,0.0,0.0,0.0
1168,20.0,0.0,0.0
1169,15.0,0.0,0.0
1170,0.0,0.0,0.0
1171,5.0,0.0,0.0
1172,44.0,1.0,0.06433103679349991
1173,0.0,0.0,0.0
1174,45.0,1.0,0.49382716049382713
1175,47.0,1.0,0.05293152395460543
1176,16.0,0.0,0.0
1177,51.0,0.0,0.0
1178,8.0,0.0,0.0
1179,0.0,0.0,0.0
1180,35.0,1.0,0.03134814814814808
1181,86.0,0.0,0.0
1182,25.0,0.0,0.0
1183,20.0,1.0,0.18836565096952906
1184,0.0,0.0,0.0
1185,1.0,0.0,0.0
1186,78.0,0.0,0.0
1187,15.0,0.0,0.0
1188,49.0,1.0,0.05097001763668433
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,19.0,0.0,0.0
1195,12.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,18.0,0.0,0.0
1200,0.0,0.0,0.0
1201,31.0,0.0,0.0
1202,22.0,0.0,0.0
1203,45.0,0.0,0.0
1204,15.0,0.0,0.0
1205,14.0,0.0,0.0
1206,43.0,0.0,0.0
1207,49.0,0.0,0.0
1208,6.0,0.0,0.0
1209,51.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,10.0,0.0,0.0
1213,13.0,0.0,0.0
1214,3.0,0.0,0.0
1215,68.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,10.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,26.0,0.0,0.0
1222,26.0,1.0,0.341880341880342
1223,0.0,0.0,0.0
1224,20.0,0.0,0.0
1225,20.0,0.0,0.0
1226,10.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,39.0,0.0,0.0
1230,31.0,1.0,0.12345679012345678
1231,55.0,0.0,0.0
1232,0.0,0.0,0.0
1233,17.0,0.0,0.0
1234,27.0,0.0,0.0
1235,26.0,0.0,0.0
1236,29.0,1.0,0.13920454545454564
1237,0.0,0.0,0.0
1238,20.0,0.0,0.0
1239,25.0,2.0,0.4953388762912573
1240,1.0,0.0,0.0
1241,34.0,0.0,0.0
1242,29.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,1.0,0.0,0.0
1248,19.0,0.0,0.0
1249,45.0,0.0,0.0
1250,44.0,0.0,0.0
1251,24.0,0.0,0.0
1252,11.0,0.0,0.0
1253,37.0,0.0,0.0
1254,12.0,0.0,0.0
1255,40.0,0.0,0.0
1256,0.0,0.0,0.0
1257,15.0,0.0,0.0
1258,27.0,0.0,0.0
1259,0.0,0.0,0.0
1260,24.0,0.0,0.0
1261,39.0,0.0,0.0
1262,17.0,0.0,0.0
1263,0.0,0.0,0.0
1264,19.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,68.0,0.0,0.0
1268,15.0,0.0,0.0
1269,0.0,0.0,0.0
1270,10.0,0.0,0.0
1271,7.0,0.0,0.0
1272,43.0,0.0,0.0
1273,0.0,0.0,0.0
1274,0.0,0.0,0.0
1275,5.0,0.0,0.0
1276,11.0,0.0,0.0
1277,34.0,0.0,0.0
1278,49.0,0.0,0.0
1279,0.0,0.0,0.0
1280,11.0,0.0,0.0
1281,0.0,0.0,0.0
1282,20.0,0.0,0.0
1283,17.0,0.0,0.0
1284,0.0,0.0,0.0
1285,16.0,0.0,0.0
1286,8.0,0.0,0.0
1287,5.0,0.0,0.0
1288,6.0,0.0,0.0
1289,19.0,0.0,0.0
1290,0.0,0.0,0.0
1291,23.0,0.0,0.0
1292,0.0,0.0,0.0
1293,21.0,0.0,0.0
1294,14.0,0.0,0.0
1295,24.0,0.0,0.0
1296,0.0,0.0,0.0
1297,20.0,0.0,0.0
1298,65.0,0.0,0.0
1299,0.0,0.0,0.0
1300,91.0,0.0,0.0
1301,18.0,0.0,0.0
1302,0.0,0.0,0.0
1303,94.0,1.0,0.06266202696824708
1304,0.0,0.0,0.0
1305,15.0,1.0,0.04818807956615351
1306,0.0,0.0,0.0
1307,11.0,0.0,0.0
1308,11.0,1.0,0.02563670096137627
1309,29.0,1.0,0.0942597722376115
1310,41.0,2.0,0.3178539385355711
1311,15.0,0.0,0.0
1312,0.0,0.0,0.0
1313,5.0,0.0,0.0
1314,0.0,0.0,0.0
1315,10.0,0.0,0.0
1316,29.0,1.0,0.48611111111111105
1317,0.0,0.0,0.0
1318,27.0,0.0,0.0
1319,17.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,22.0,0.0,0.0
1323,22.0,0.0,0.0
1324,15.0,0.0,0.0
1325,0.0,0.0,0.0
1326,38.0,2.0,0.48115096137074165
1327,27.0,0.0,0.0
1328,2.0,0.0,0.0
1329,5.0,0.0,0.0
1330,20.0,0.0,0.0
1331,28.0,0.0,0.0
1332,9.0,0.0,0.0
1333,6.0,0.0,0.0
1334,23.0,0.0,0.0
1335,0.0,0.0,0.0
1336,25.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,32.0,0.0,0.0
1345,21.0,0.0,0.0
1346,27.0,1.0,0.15881714315256162
1347,46.0,1.0,0.1321178491214163
1348,24.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,23.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,5.0,0.0,0.0
1356,24.0,0.0,0.0
1357,1.0,0.0,0.0
1358,46.0,2.0,0.2830613752771869
1359,28.0,1.0,0.06857643780720701
1360,0.0,0.0,0.0
1361,16.0,0.0,0.0
1362,43.0,1.0,0.08622448979591835
1363,20.0,0.0,0.0
1364,6.0,0.0,0.0
1365,0.0,0.0,0.0
1366,104.0,1.0,0.34516765285996054
1367,97.0,1.0,0.06959753550299302
1368,5.0,0.0,0.0
1369,0.0,0.0,0.0
1370,17.0,0.0,0.0
1371,19.0,0.0,0.0
1372,39.0,0.0,0.0
1373,31.0,0.0,0.0
1374,17.0,0.0,0.0
1375,0.0,0.0,0.0
1376,19.0,0.0,0.0
1377,28.0,0.0,0.0
1378,42.0,0.0,0.0
1379,24.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,49.0,0.0,0.0
1383,22.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,12.0,0.0,0.0
1387,20.0,0.0,0.0
1388,21.0,0.0,0.0
1389,40.0,0.0,0.0
1390,24.0,0.0,0.0
1391,11.0,1.0,0.09386666666666667
1392,43.0,0.0,0.0
1393,23.0,0.0,0.0
1394,3.0,0.0,0.0
1395,20.0,0.0,0.0
1396,10.0,0.0,0.0
1397,24.0,0.0,0.0
1398,19.0,0.0,0.0
1399,4.0,0.0,0.0
1400,14.0,0.0,0.0
1401,0.0,0.0,0.0
1402,65.0,1.0,0.21875
1403,20.0,0.0,0.0
1404,21.0,0.0,0.0
1405,35.0,1.0,0.20661157024793395
1406,15.0,0.0,0.0
1407,0.0,0.0,0.0
1408,6.0,0.0,0.0
1409,0.0,0.0,0.0
1410,12.0,0.0,0.0
1411,17.0,0.0,0.0
1412,18.0,0.0,0.0
1413,48.0,1.0,0.04957302655349877
1414,9.0,0.0,0.0
1415,15.0,0.0,0.0
1416,58.0,0.0,0.0
1417,0.0,0.0,0.0
1418,17.0,0.0,0.0
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,33.0,0.0,0.0
1422,0.0,0.0,0.0
1423,20.0,0.0,0.0
1424,6.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,20.0,0.0,0.0
1428,29.0,0.0,0.0
1429,0.0,0.0,0.0
1430,6.0,0.0,0.0
1431,8.0,0.0,0.0
1432,0.0,0.0,0.0
1433,11.0,0.0,0.0
1434,23.0,1.0,0.1356219538037719
1435,20.0,0.0,0.0
1436,5.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,3.0,0.0,0.0
1440,46.0,0.0,0.0
1441,0.0,0.0,0.0
1442,0.0,0.0,0.0
1443,1.0,0.0,0.0
1444,27.0,0.0,0.0
1445,19.0,0.0,0.0
1446,24.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,11.0,0.0,0.0
1451,5.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,20.0,0.0,0.0
1455,0.0,0.0,0.0
1456,43.0,1.0,0.06509625809052255
1457,24.0,1.0,0.011757874872986001
1458,22.0,0.0,0.0
1459,0.0,0.0,0.0
1460,19.0,0.0,0.0
1461,28.0,0.0,0.0
1462,0.0,0.0,0.0
1463,13.0,1.0,0.0525931336742147
1464,0.0,0.0,0.0
1465,21.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,16.0,1.0,0.1743861607142857
1469,0.0,0.0,0.0
1470,0.0,0.0,0.0
1471,0.0,0.0,0.0
1472,45.0,0.0,0.0
1473,34.0,2.0,0.47423735119047605
1474,0.0,0.0,0.0
1475,0.0,0.0,0.0
1476,25.0,0.0,0.0
1477,24.0,0.0,0.0
1478,48.0,1.0,0.08163217422245983
1479,0.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,8.0,0.0,0.0
1483,6.0,0.0,0.0
1484,52.0,1.0,0.31999999999999984
1485,28.0,0.0,0.0
1486,36.0,0.0,0.0
1487,15.0,0.0,0.0
1488,0.0,0.0,0.0
1489,23.0,3.0,0.8376747234977088
1490,5.0,0.0,0.0
1491,35.0,1.0,0.375
1492,0.0,0.0,0.0
1493,22.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,1.0,0.0,0.0
1498,52.0,0.0,0.0
1499,24.0,0.0,0.0
1500,15.0,0.0,0.0
1501,0.0,0.0,0.0
1502,7.0,0.0,0.0
1503,49.0,1.0,0.0683214987992593
1504,0.0,0.0,0.0
1505,39.0,3.0,0.3054658190802636
1506,29.0,4.0,0.31149543902710713
1507,0.0,0.0,0.0
1508,40.0,3.0,0.2665724806284497
1509,0.0,0.0,0.0
1510,36.0,2.0,0.2089323774644709
1511,0.0,0.0,0.0
1512,57.0,0.0,0.0
1513,3.0,0.0,0.0
1514,61.0,0.0,0.0
1515,0.0,0.0,0.0
1516,0.0,0.0,0.0
1517,15.0,0.0,0.0
1518,0.0,0.0,0.0
1519,0.0,0.0,0.0
1520,0.0,0.0,0.0
1521,25.0,0.0,0.0
1522,0.0,0.0,0.0
1523,26.0,0.0,0.0
1524,8.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,21.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,24.0,0.0,0.0
1532,22.0,0.0,0.0
1533,12.0,0.0,0.0
1534,0.0,0.0,0.0
1535,20.0,0.0,0.0
1536,8.0,0.0,0.0
1537,21.0,0.0,0.0
1538,43.0,0.0,0.0
1539,48.0,0.0,0.0
1540,0.0,0.0,0.0
1541,38.0,0.0,0.0
1542,21.0,0.0,0.0
1543,0.0,0.0,0.0
1544,19.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,21.0,0.0,0.0
1548,0.0,0.0,0.0
1549,13.0,0.0,0.0
1550,12.0,0.0,0.0
1551,21.0,0.0,0.0
1552,0.0,0.0,0.0
1553,22.0,0.0,0.0
1554,27.0,0.0,0.0
1555,35.0,0.0,0.0
1556,0.0,0.0,0.0
1557,26.0,0.0,0.0
1558,0.0,0.0,0.0
1559,26.0,0.0,0.0
1560,56.0,0.0,0.0
1561,62.0,1.0,0.1159776640545872
1562,0.0,0.0,0.0
1563,50.0,0.0,0.0
1564,40.0,0.0,0.0
1565,57.0,0.0,0.0
1566,20.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,20.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,26.0,0.0,0.0
1575,0.0,0.0,0.0
1576,56.0,0.0,0.0
1577,25.0,0.0,0.0
1578,25.0,0.0,0.0
1579,21.0,0.0,0.0
1580,24.0,0.0,0.0
1581,33.0,0.0,0.0
1582,0.0,0.0,0.0
1583,0.0,0.0,0.0
1584,30.0,0.0,0.0
1585,20.0,1.0,0.16528925619834722
1586,12.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,19.0,0.0,0.0
1590,0.0,0.0,0.0
1591,23.0,0.0,0.0
1592,51.0,0.0,0.0
1593,0.0,0.0,0.0
1594,1.0,0.0,0.0
1595,0.0,0.0,0.0
1596,0.0,0.0,0.0
1597,22.0,0.0,0.0
1598,0.0,0.0,0.0
1599,21.0,0.0,0.0
1600,0.0,0.0,0.0
1601,98.0,0.0,0.0
1602,29.0,0.0,0.0
1603,0.0,0.0,0.0
1604,21.0,0.0,0.0
1605,18.0,0.0,0.0
1606,25.0,0.0,0.0
1607,45.0,0.0,0.0
1608,0.0,0.0,0.0
1609,28.0,0.0,0.0
1610,21.0,0.0,0.0
1611,21.0,0.0,0.0
1612,48.0,1.0,0.19349962207105076
1613,2.0,0.0,0.0
1614,27.0,0.0,0.0
1615,8.0,1.0,0.13789411206077878
1616,25.0,1.0,0.06763826819618024
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,1.0,0.0,0.0
1620,20.0,0.0,0.0
1621,0.0,0.0,0.0
1622,35.0,0.0,0.0
1623,15.0,0.0,0.0
1624,0.0,0.0,0.0
1625,15.0,0.0,0.0
1626,15.0,0.0,0.0
1627,20.0,0.0,0.0
1628,0.0,0.0,0.0
1629,19.0,0.0,0.0
1630,27.0,0.0,0.0
1631,4.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,48.0,0.0,0.0
1635,1.0,0.0,0.0
1636,64.0,1.0,0.08382660616852328
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,23.0,0.0,0.0
1641,0.0,0.0,0.0
1642,0.0,0.0,0.0
1643,52.0,4.0,0.9488282628959939
1644,25.0,0.0,0.0
1645,0.0,0.0,0.0
1646,23.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,9.0,1.0,0.20350030637254912
1650,65.0,0.0,0.0
1651,0.0,0.0,0.0
1652,24.0,0.0,0.0
1653,19.0,1.0,0.07976865585855097
1654,0.0,0.0,0.0
1655,20.0,1.0,0.19047619047619047
1656,0.0,0.0,0.0
1657,62.0,1.0,0.13260952380952395
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,40.0,0.0,0.0
1661,25.0,0.0,0.0
1662,24.0,0.0,0.0
1663,89.0,0.0,0.0
1664,22.0,0.0,0.0
1665,22.0,0.0,0.0
1666,0.0,0.0,0.0
1667,29.0,0.0,0.0
1668,13.0,0.0,0.0
1669,25.0,0.0,0.0
1670,30.0,0.0,0.0
1671,24.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,31.0,0.0,0.0
1675,32.0,1.0,0.13500000000000012
1676,6.0,0.0,0.0
1677,0.0,0.0,0.0
1678,26.0,0.0,0.0
1679,29.0,0.0,0.0
1680,20.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,5.0,0.0,0.0
1684,0.0,0.0,0.0
1685,26.0,0.0,0.0
1686,40.0,0.0,0.0
1687,43.0,0.0,0.0
1688,0.0,0.0,0.0
1689,26.0,0.0,0.0
1690,0.0,0.0,0.0
1691,7.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,21.0,0.0,0.0
1695,0.0,0.0,0.0
1696,9.0,0.0,0.0
1697,0.0,0.0,0.0
1698,16.0,0.0,0.0
1699,16.0,0.0,0.0
1700,20.0,0.0,0.0
1701,80.0,0.0,0.0
1702,13.0,0.0,0.0
1703,15.0,0.0,0.0
1704,0.0,0.0,0.0
1705,0.0,0.0,0.0
1706,13.0,0.0,0.0
1707,10.0,0.0,0.0
1708,27.0,0.0,0.0
1709,20.0,0.0,0.0
1710,23.0,0.0,0.0
1711,24.0,0.0,0.0
1712,45.0,0.0,0.0
1713,0.0,0.0,0.0
1714,40.0,0.0,0.0
1715,60.0,1.0,0.2603550295857988
1716,0.0,0.0,0.0
1717,0.0,0.0,0.0
1718,44.0,0.0,0.0
1719,0.0,0.0,0.0
1720,22.0,0.0,0.0
1721,1.0,0.0,0.0
1722,8.0,0.0,0.0
1723,26.0,0.0,0.0
1724,72.0,1.0,0.33673469387755106
1725,6.0,0.0,0.0
1726,32.0,0.0,0.0
1727,20.0,0.0,0.0
1728,0.0,0.0,0.0
1729,0.0,0.0,0.0
1730,26.0,1.0,0.0799999999999999
1731,0.0,0.0,0.0
1732,26.0,0.0,0.0
1733,0.0,0.0,0.0
1734,46.0,0.0,0.0
1735,19.0,0.0,0.0
1736,0.0,0.0,0.0
1737,45.0,0.0,0.0
1738,27.0,1.0,0.035076530612244916
1739,6.0,0.0,0.0
1740,35.0,1.0,0.16528925619834722
1741,0.0,0.0,0.0
1742,24.0,0.0,0.0
1743,22.0,0.0,0.0
1744,0.0,0.0,0.0
1745,23.0,0.0,0.0
1746,20.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,22.0,0.0,0.0
1750,20.0,0.0,0.0
1751,22.0,0.0,0.0
1752,0.0,0.0,0.0
1753,28.0,1.0,0.04875000000000007
1754,23.0,0.0,0.0
1755,46.0,0.0,0.0
1756,7.0,0.0,0.0
1757,0.0,0.0,0.0
1758,23.0,1.0,0.2662721893491124
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,0.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,42.0,0.0,0.0
1768,39.0,0.0,0.0
1769,0.0,0.0,0.0
1770,0.0,0.0,0.0
1771,6.0,0.0,0.0
1772,20.0,0.0,0.0
1773,22.0,0.0,0.0
1774,49.0,0.0,0.0
1775,0.0,0.0,0.0
1776,23.0,0.0,0.0
1777,38.0,0.0,0.0
1778,1.0,0.0,0.0
1779,4.0,0.0,0.0
1780,28.0,0.0,0.0
1781,0.0,0.0,0.0
1782,5.0,0.0,0.0
1783,27.0,0.0,0.0
1784,25.0,0.0,0.0
1785,25.0,0.0,0.0
1786,23.0,0.0,0.0
1787,0.0,0.0,0.0
1788,6.0,0.0,0.0
1789,42.0,0.0,0.0
1790,13.0,0.0,0.0
1791,42.0,0.0,0.0
1792,0.0,0.0,0.0
1793,25.0,0.0,0.0
1794,29.0,0.0,0.0
1795,0.0,0.0,0.0
1796,23.0,0.0,0.0
1797,54.0,0.0,0.0
1798,25.0,1.0,0.25
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,12.0,0.0,0.0
1802,72.0,1.0,0.16685677040899483
1803,27.0,1.0,0.23111111111111104
1804,8.0,0.0,0.0
1805,42.0,0.0,0.0
1806,23.0,0.0,0.0
1807,50.0,0.0,0.0
1808,0.0,0.0,0.0
1809,17.0,0.0,0.0
1810,0.0,0.0,0.0
1811,0.0,0.0,0.0
1812,21.0,1.0,0.05475104146002763
1813,16.0,0.0,0.0
1814,33.0,0.0,0.0
1815,0.0,0.0,0.0
1816,49.0,0.0,0.0
1817,0.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,21.0,0.0,0.0
1823,1.0,0.0,0.0
1824,25.0,0.0,0.0
1825,0.0,0.0,0.0
1826,0.0,0.0,0.0
1827,10.0,0.0,0.0
1828,65.0,0.0,0.0
1829,25.0,0.0,0.0
1830,0.0,0.0,0.0
1831,0.0,0.0,0.0
1832,0.0,0.0,0.0
1833,61.0,0.0,0.0
1834,23.0,1.0,0.1073015873015872
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,18.0,0.0,0.0
1838,37.0,0.0,0.0
1839,14.0,0.0,0.0
1840,31.0,0.0,0.0
1841,26.0,6.0,2.377261669953977
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,59.0,0.0,0.0
1845,28.0,0.0,0.0
1846,20.0,0.0,0.0
1847,0.0,0.0,0.0
1848,0.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,27.0,1.0,0.40816326530612246
1852,20.0,0.0,0.0
1853,36.0,1.0,0.024659101582178482
1854,28.0,0.0,0.0
1855,35.0,1.0,0.11680555555555555
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,24.0,1.0,0.09986460147187792
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
