,0,1,2
3873,12.0,0.0,0.0
3874,14.0,0.0,0.0
3875,18.0,0.0,0.0
3876,11.0,0.0,0.0
3877,9.0,0.0,0.0
3878,10.0,0.0,0.0
3879,17.0,1.0,0.21875
3880,13.0,0.0,0.0
3881,12.0,0.0,0.0
3882,15.0,0.0,0.0
3883,17.0,0.0,0.0
3884,12.0,0.0,0.0
3885,7.0,0.0,0.0
3886,8.0,0.0,0.0
3887,12.0,0.0,0.0
3888,13.0,0.0,0.0
3889,14.0,0.0,0.0
3890,13.0,0.0,0.0
3891,11.0,0.0,0.0
3892,10.0,0.0,0.0
3893,11.0,0.0,0.0
3894,12.0,0.0,0.0
3895,10.0,0.0,0.0
3896,10.0,0.0,0.0
3897,10.0,0.0,0.0
3898,10.0,0.0,0.0
3899,10.0,0.0,0.0
3900,11.0,0.0,0.0
3901,8.0,1.0,0.4444444444444444
3902,11.0,0.0,0.0
3903,13.0,0.0,0.0
3904,11.0,0.0,0.0
3905,10.0,0.0,0.0
3906,10.0,0.0,0.0
3907,11.0,0.0,0.0
3908,10.0,0.0,0.0
3909,13.0,0.0,0.0
3910,10.0,1.0,0.375
3911,10.0,0.0,0.0
3912,13.0,0.0,0.0
3913,16.0,0.0,0.0
3914,14.0,0.0,0.0
3915,13.0,1.0,0.040929587235518414
3916,13.0,0.0,0.0
3917,9.0,0.0,0.0
3918,20.0,0.0,0.0
3919,8.0,0.0,0.0
3920,13.0,0.0,0.0
3921,10.0,0.0,0.0
3922,8.0,0.0,0.0
3923,8.0,0.0,0.0
3924,14.0,1.0,0.48979591836734704
3925,9.0,0.0,0.0
3926,10.0,0.0,0.0
3927,13.0,0.0,0.0
3928,16.0,0.0,0.0
3929,18.0,0.0,0.0
3930,16.0,0.0,0.0
3931,12.0,0.0,0.0
3932,24.0,0.0,0.0
3933,21.0,0.0,0.0
3934,12.0,0.0,0.0
3935,16.0,0.0,0.0
3936,13.0,0.0,0.0
3937,13.0,0.0,0.0
3938,14.0,0.0,0.0
3939,12.0,0.0,0.0
3940,13.0,0.0,0.0
3941,12.0,0.0,0.0
3942,11.0,0.0,0.0
3943,14.0,0.0,0.0
3944,18.0,1.0,0.4444444444444444
3945,19.0,0.0,0.0
3946,14.0,0.0,0.0
3947,5.0,0.0,0.0
3948,15.0,0.0,0.0
3949,9.0,0.0,0.0
3950,13.0,0.0,0.0
3951,11.0,0.0,0.0
3952,18.0,0.0,0.0
3953,13.0,0.0,0.0
3954,21.0,0.0,0.0
3955,6.0,0.0,0.0
3956,9.0,0.0,0.0
3957,12.0,0.0,0.0
3958,14.0,0.0,0.0
3959,11.0,1.0,0.2644628099173554
3960,16.0,0.0,0.0
3961,12.0,0.0,0.0
3962,10.0,0.0,0.0
3963,17.0,0.0,0.0
3964,19.0,0.0,0.0
3965,12.0,0.0,0.0
3966,8.0,0.0,0.0
3967,16.0,0.0,0.0
3968,12.0,0.0,0.0
3969,15.0,0.0,0.0
3970,11.0,0.0,0.0
3971,13.0,0.0,0.0
3972,14.0,0.0,0.0
3973,17.0,1.0,0.06580399147966712
3974,14.0,0.0,0.0
3975,11.0,0.0,0.0
3976,10.0,0.0,0.0
3977,11.0,0.0,0.0
3978,13.0,0.0,0.0
3979,16.0,0.0,0.0
3980,17.0,0.0,0.0
3981,14.0,0.0,0.0
3982,12.0,0.0,0.0
3983,20.0,0.0,0.0
3984,13.0,0.0,0.0
3985,17.0,1.0,0.12301477377654657
3986,15.0,0.0,0.0
3987,13.0,1.0,0.345679012345679
3988,12.0,0.0,0.0
3989,8.0,0.0,0.0
3990,12.0,0.0,0.0
3991,9.0,0.0,0.0
3992,11.0,0.0,0.0
3993,7.0,0.0,0.0
3994,10.0,0.0,0.0
3995,8.0,0.0,0.0
3996,13.0,1.0,0.037721893491124314
3997,7.0,0.0,0.0
3998,18.0,0.0,0.0
3999,11.0,1.0,0.31999999999999984
4000,14.0,0.0,0.0
4001,11.0,0.0,0.0
4002,11.0,0.0,0.0
4003,12.0,0.0,0.0
4004,13.0,0.0,0.0
4005,11.0,0.0,0.0
4006,13.0,0.0,0.0
4007,12.0,0.0,0.0
4008,18.0,0.0,0.0
4009,17.0,0.0,0.0
4010,6.0,0.0,0.0
4011,14.0,1.0,0.040478553241496296
4012,15.0,0.0,0.0
4013,14.0,0.0,0.0
4014,5.0,0.0,0.0
4015,10.0,0.0,0.0
4016,11.0,0.0,0.0
4017,17.0,0.0,0.0
4018,16.0,0.0,0.0
4019,17.0,0.0,0.0
4020,8.0,0.0,0.0
4021,15.0,0.0,0.0
4022,21.0,0.0,0.0
4023,13.0,0.0,0.0
4024,13.0,0.0,0.0
4025,12.0,0.0,0.0
4026,9.0,0.0,0.0
4027,18.0,0.0,0.0
4028,14.0,0.0,0.0
4029,14.0,0.0,0.0
4030,15.0,0.0,0.0
4031,11.0,1.0,0.0839682539682538
4032,12.0,0.0,0.0
4033,10.0,0.0,0.0
4034,8.0,0.0,0.0
4035,12.0,0.0,0.0
4036,20.0,0.0,0.0
4037,9.0,0.0,0.0
4038,13.0,0.0,0.0
4039,15.0,0.0,0.0
4040,17.0,0.0,0.0
4041,6.0,0.0,0.0
4042,17.0,0.0,0.0
4043,16.0,0.0,0.0
4044,7.0,0.0,0.0
4045,7.0,1.0,0.24489795918367352
4046,18.0,0.0,0.0
4047,10.0,0.0,0.0
4048,12.0,0.0,0.0
4049,9.0,0.0,0.0
4050,14.0,0.0,0.0
4051,16.0,0.0,0.0
4052,20.0,0.0,0.0
4053,15.0,0.0,0.0
4054,17.0,0.0,0.0
4055,12.0,0.0,0.0
4056,14.0,0.0,0.0
4057,15.0,0.0,0.0
4058,14.0,0.0,0.0
4059,14.0,0.0,0.0
4060,12.0,0.0,0.0
4061,20.0,0.0,0.0
4062,15.0,0.0,0.0
4063,9.0,0.0,0.0
4064,15.0,0.0,0.0
4065,10.0,0.0,0.0
4066,10.0,0.0,0.0
4067,11.0,0.0,0.0
4068,11.0,0.0,0.0
4069,11.0,0.0,0.0
4070,10.0,0.0,0.0
4071,12.0,0.0,0.0
4072,14.0,0.0,0.0
4073,15.0,0.0,0.0
4074,12.0,0.0,0.0
4075,14.0,0.0,0.0
4076,15.0,0.0,0.0
4077,9.0,0.0,0.0
4078,15.0,0.0,0.0
4079,10.0,0.0,0.0
4080,8.0,0.0,0.0
4081,12.0,0.0,0.0
4082,10.0,1.0,0.20761245674740492
4083,16.0,0.0,0.0
4084,11.0,0.0,0.0
4085,13.0,0.0,0.0
4086,10.0,0.0,0.0
4087,11.0,0.0,0.0
4088,15.0,0.0,0.0
4089,18.0,0.0,0.0
4090,15.0,0.0,0.0
4091,17.0,0.0,0.0
4092,8.0,0.0,0.0
4093,19.0,0.0,0.0
4094,8.0,0.0,0.0
4095,16.0,0.0,0.0
4096,15.0,1.0,0.3550295857988165
4097,8.0,0.0,0.0
4098,12.0,0.0,0.0
4099,13.0,0.0,0.0
4100,10.0,0.0,0.0
4101,12.0,0.0,0.0
4102,10.0,0.0,0.0
4103,13.0,0.0,0.0
4104,15.0,0.0,0.0
4105,13.0,0.0,0.0
4106,10.0,0.0,0.0
4107,7.0,1.0,0.4444444444444444
4108,10.0,0.0,0.0
4109,9.0,0.0,0.0
4110,8.0,0.0,0.0
4111,13.0,0.0,0.0
4112,8.0,0.0,0.0
4113,13.0,0.0,0.0
4114,9.0,1.0,0.19205909510618646
4115,12.0,0.0,0.0
4116,12.0,0.0,0.0
4117,8.0,0.0,0.0
4118,19.0,0.0,0.0
4119,13.0,0.0,0.0
4120,16.0,0.0,0.0
4121,10.0,0.0,0.0
4122,14.0,0.0,0.0
4123,9.0,0.0,0.0
4124,14.0,0.0,0.0
4125,8.0,0.0,0.0
4126,8.0,0.0,0.0
4127,13.0,0.0,0.0
4128,11.0,0.0,0.0
4129,11.0,0.0,0.0
4130,14.0,0.0,0.0
4131,8.0,0.0,0.0
4132,14.0,0.0,0.0
4133,17.0,0.0,0.0
4134,11.0,0.0,0.0
4135,13.0,0.0,0.0
4136,10.0,0.0,0.0
4137,13.0,1.0,0.375
4138,10.0,0.0,0.0
4139,16.0,0.0,0.0
4140,18.0,1.0,0.375
4141,11.0,0.0,0.0
4142,15.0,0.0,0.0
4143,17.0,0.0,0.0
4144,10.0,0.0,0.0
4145,11.0,0.0,0.0
4146,15.0,0.0,0.0
4147,11.0,0.0,0.0
4148,10.0,0.0,0.0
4149,17.0,0.0,0.0
4150,18.0,0.0,0.0
4151,16.0,0.0,0.0
4152,10.0,0.0,0.0
4153,10.0,0.0,0.0
4154,15.0,1.0,0.375
4155,14.0,0.0,0.0
4156,15.0,0.0,0.0
4157,8.0,0.0,0.0
4158,11.0,0.0,0.0
4159,13.0,1.0,0.0414951989026065
4160,16.0,0.0,0.0
4161,11.0,0.0,0.0
4162,16.0,0.0,0.0
4163,14.0,0.0,0.0
4164,21.0,1.0,0.16986666666666672
4165,10.0,0.0,0.0
4166,14.0,0.0,0.0
4167,15.0,0.0,0.0
4168,7.0,0.0,0.0
4169,17.0,0.0,0.0
4170,17.0,0.0,0.0
4171,18.0,0.0,0.0
4172,17.0,0.0,0.0
4173,13.0,0.0,0.0
4174,8.0,0.0,0.0
4175,15.0,0.0,0.0
4176,14.0,0.0,0.0
4177,15.0,0.0,0.0
4178,8.0,0.0,0.0
4179,10.0,0.0,0.0
4180,16.0,0.0,0.0
4181,14.0,0.0,0.0
4182,8.0,0.0,0.0
4183,16.0,0.0,0.0
4184,17.0,0.0,0.0
4185,13.0,0.0,0.0
4186,9.0,0.0,0.0
4187,10.0,0.0,0.0
4188,16.0,0.0,0.0
4189,14.0,0.0,0.0
4190,7.0,0.0,0.0
4191,13.0,0.0,0.0
4192,11.0,1.0,0.1472
4193,14.0,0.0,0.0
4194,8.0,0.0,0.0
4195,13.0,0.0,0.0
4196,8.0,0.0,0.0
4197,9.0,0.0,0.0
4198,13.0,0.0,0.0
4199,15.0,0.0,0.0
4200,13.0,0.0,0.0
4201,15.0,0.0,0.0
4202,7.0,0.0,0.0
4203,18.0,0.0,0.0
4204,15.0,0.0,0.0
4205,7.0,0.0,0.0
4206,10.0,0.0,0.0
4207,11.0,0.0,0.0
4208,8.0,0.0,0.0
4209,10.0,0.0,0.0
4210,12.0,0.0,0.0
4211,11.0,0.0,0.0
4212,10.0,0.0,0.0
4213,11.0,0.0,0.0
4214,9.0,0.0,0.0
4215,14.0,0.0,0.0
4216,9.0,0.0,0.0
4217,14.0,0.0,0.0
4218,13.0,0.0,0.0
4219,10.0,0.0,0.0
4220,8.0,0.0,0.0
4221,12.0,0.0,0.0
4222,13.0,0.0,0.0
4223,17.0,0.0,0.0
4224,19.0,0.0,0.0
4225,6.0,0.0,0.0
4226,7.0,0.0,0.0
4227,20.0,0.0,0.0
4228,7.0,0.0,0.0
4229,12.0,0.0,0.0
4230,11.0,0.0,0.0
4231,9.0,0.0,0.0
4232,13.0,0.0,0.0
4233,19.0,0.0,0.0
4234,9.0,0.0,0.0
4235,15.0,0.0,0.0
4236,15.0,0.0,0.0
4237,13.0,0.0,0.0
4238,9.0,0.0,0.0
4239,9.0,0.0,0.0
4240,13.0,0.0,0.0
4241,12.0,0.0,0.0
4242,16.0,0.0,0.0
4243,11.0,1.0,0.08528546392912834
4244,10.0,0.0,0.0
4245,12.0,0.0,0.0
4246,13.0,0.0,0.0
4247,11.0,0.0,0.0
4248,8.0,0.0,0.0
4249,14.0,0.0,0.0
4250,15.0,0.0,0.0
4251,9.0,0.0,0.0
4252,13.0,0.0,0.0
4253,16.0,1.0,0.0827047764341644
4254,8.0,0.0,0.0
4255,16.0,0.0,0.0
4256,11.0,0.0,0.0
4257,11.0,1.0,0.08322731563179703
4258,12.0,0.0,0.0
4259,12.0,0.0,0.0
4260,7.0,0.0,0.0
4261,14.0,0.0,0.0
4262,14.0,0.0,0.0
4263,13.0,0.0,0.0
4264,17.0,0.0,0.0
4265,13.0,0.0,0.0
4266,9.0,0.0,0.0
4267,13.0,0.0,0.0
4268,13.0,0.0,0.0
4269,8.0,0.0,0.0
4270,9.0,0.0,0.0
4271,17.0,0.0,0.0
4272,14.0,0.0,0.0
4273,7.0,1.0,0.04737188137997868
4274,18.0,0.0,0.0
4275,19.0,0.0,0.0
4276,13.0,0.0,0.0
4277,9.0,0.0,0.0
4278,12.0,0.0,0.0
4279,12.0,0.0,0.0
4280,13.0,0.0,0.0
4281,15.0,0.0,0.0
4282,11.0,0.0,0.0
4283,9.0,0.0,0.0
4284,8.0,1.0,0.16735537190082644
4285,12.0,0.0,0.0
4286,19.0,0.0,0.0
4287,17.0,0.0,0.0
4288,11.0,0.0,0.0
4289,8.0,0.0,0.0
4290,5.0,0.0,0.0
4291,11.0,0.0,0.0
4292,16.0,0.0,0.0
4293,14.0,0.0,0.0
4294,9.0,0.0,0.0
4295,16.0,0.0,0.0
4296,18.0,0.0,0.0
4297,15.0,0.0,0.0
4298,9.0,0.0,0.0
4299,17.0,0.0,0.0
4300,11.0,0.0,0.0
4301,12.0,0.0,0.0
4302,17.0,1.0,0.4444444444444444
4303,13.0,0.0,0.0
4304,8.0,0.0,0.0
4305,19.0,0.0,0.0
4306,16.0,0.0,0.0
4307,7.0,0.0,0.0
4308,14.0,0.0,0.0
4309,7.0,0.0,0.0
4310,15.0,0.0,0.0
4311,19.0,0.0,0.0
4312,14.0,0.0,0.0
4313,14.0,0.0,0.0
4314,10.0,0.0,0.0
4315,13.0,0.0,0.0
4316,21.0,0.0,0.0
4317,14.0,0.0,0.0
4318,9.0,0.0,0.0
4319,16.0,0.0,0.0
4320,12.0,0.0,0.0
4321,13.0,0.0,0.0
4322,10.0,0.0,0.0
4323,9.0,0.0,0.0
4324,11.0,2.0,0.11418809523809537
4325,14.0,0.0,0.0
4326,13.0,0.0,0.0
4327,11.0,0.0,0.0
4328,13.0,0.0,0.0
4329,13.0,0.0,0.0
4330,9.0,0.0,0.0
4331,14.0,0.0,0.0
4332,14.0,0.0,0.0
4333,11.0,0.0,0.0
4334,11.0,0.0,0.0
4335,7.0,0.0,0.0
4336,11.0,0.0,0.0
4337,11.0,0.0,0.0
4338,13.0,0.0,0.0
4339,14.0,0.0,0.0
4340,14.0,0.0,0.0
4341,14.0,0.0,0.0
4342,12.0,0.0,0.0
4343,22.0,0.0,0.0
4344,13.0,0.0,0.0
4345,13.0,0.0,0.0
4346,12.0,0.0,0.0
4347,14.0,0.0,0.0
4348,5.0,0.0,0.0
4349,11.0,0.0,0.0
4350,14.0,0.0,0.0
4351,8.0,0.0,0.0
4352,10.0,0.0,0.0
4353,11.0,0.0,0.0
4354,15.0,0.0,0.0
4355,12.0,1.0,0.0564378478664192
4356,12.0,0.0,0.0
4357,13.0,0.0,0.0
4358,22.0,0.0,0.0
4359,9.0,0.0,0.0
4360,14.0,0.0,0.0
4361,11.0,0.0,0.0
4362,11.0,0.0,0.0
4363,13.0,0.0,0.0
4364,15.0,0.0,0.0
4365,17.0,0.0,0.0
4366,19.0,1.0,0.18349206349206343
4367,11.0,0.0,0.0
4368,14.0,0.0,0.0
4369,11.0,0.0,0.0
4370,10.0,0.0,0.0
4371,7.0,0.0,0.0
4372,7.0,0.0,0.0
4373,21.0,0.0,0.0
4374,11.0,0.0,0.0
4375,9.0,0.0,0.0
4376,18.0,0.0,0.0
4377,18.0,0.0,0.0
4378,14.0,0.0,0.0
4379,17.0,0.0,0.0
4380,13.0,0.0,0.0
4381,11.0,0.0,0.0
4382,9.0,1.0,0.11193302631080748
4383,17.0,0.0,0.0
4384,20.0,0.0,0.0
4385,16.0,1.0,0.0918565127669626
4386,11.0,0.0,0.0
4387,11.0,0.0,0.0
4388,11.0,0.0,0.0
4389,12.0,0.0,0.0
4390,7.0,0.0,0.0
4391,13.0,0.0,0.0
4392,13.0,0.0,0.0
4393,6.0,0.0,0.0
4394,7.0,0.0,0.0
4395,14.0,0.0,0.0
4396,11.0,1.0,0.5
4397,13.0,0.0,0.0
4398,9.0,0.0,0.0
4399,12.0,0.0,0.0
4400,14.0,0.0,0.0
4401,11.0,0.0,0.0
4402,12.0,0.0,0.0
4403,21.0,0.0,0.0
4404,7.0,0.0,0.0
4405,14.0,0.0,0.0
4406,12.0,0.0,0.0
4407,10.0,0.0,0.0
4408,16.0,0.0,0.0
4409,17.0,0.0,0.0
4410,9.0,0.0,0.0
4411,12.0,0.0,0.0
4412,10.0,0.0,0.0
4413,13.0,0.0,0.0
4414,11.0,0.0,0.0
4415,14.0,0.0,0.0
4416,18.0,0.0,0.0
4417,15.0,0.0,0.0
4418,10.0,0.0,0.0
4419,10.0,0.0,0.0
4420,16.0,0.0,0.0
4421,18.0,0.0,0.0
4422,11.0,0.0,0.0
4423,14.0,0.0,0.0
4424,5.0,0.0,0.0
4425,17.0,0.0,0.0
4426,15.0,0.0,0.0
4427,11.0,0.0,0.0
4428,16.0,0.0,0.0
4429,11.0,0.0,0.0
4430,13.0,0.0,0.0
4431,20.0,0.0,0.0
4432,13.0,0.0,0.0
4433,14.0,0.0,0.0
4434,13.0,0.0,0.0
4435,10.0,0.0,0.0
4436,11.0,0.0,0.0
4437,9.0,0.0,0.0
4438,7.0,0.0,0.0
4439,8.0,0.0,0.0
4440,5.0,0.0,0.0
4441,10.0,1.0,0.09972299168975085
4442,14.0,0.0,0.0
4443,9.0,0.0,0.0
4444,15.0,0.0,0.0
4445,13.0,0.0,0.0
4446,14.0,0.0,0.0
4447,11.0,0.0,0.0
4448,13.0,0.0,0.0
4449,18.0,2.0,0.20567995570723935
4450,26.0,0.0,0.0
4451,7.0,0.0,0.0
4452,18.0,0.0,0.0
4453,6.0,0.0,0.0
4454,9.0,0.0,0.0
4455,16.0,0.0,0.0
4456,14.0,0.0,0.0
4457,8.0,0.0,0.0
4458,11.0,0.0,0.0
4459,14.0,0.0,0.0
4460,16.0,0.0,0.0
4461,7.0,0.0,0.0
4462,11.0,0.0,0.0
4463,8.0,0.0,0.0
4464,19.0,0.0,0.0
4465,11.0,1.0,0.0541902961562696
4466,15.0,0.0,0.0
4467,11.0,0.0,0.0
4468,11.0,0.0,0.0
4469,14.0,0.0,0.0
4470,8.0,0.0,0.0
4471,16.0,1.0,0.04759071980963725
4472,15.0,1.0,0.3014225297962322
4473,13.0,0.0,0.0
4474,11.0,0.0,0.0
4475,14.0,0.0,0.0
4476,15.0,0.0,0.0
4477,13.0,0.0,0.0
4478,22.0,0.0,0.0
4479,14.0,0.0,0.0
4480,4.0,0.0,0.0
4481,10.0,0.0,0.0
4482,14.0,0.0,0.0
4483,14.0,0.0,0.0
4484,8.0,0.0,0.0
4485,7.0,0.0,0.0
4486,8.0,1.0,0.4444444444444444
4487,19.0,0.0,0.0
4488,18.0,1.0,0.11067554240631158
4489,11.0,0.0,0.0
4490,10.0,2.0,0.3074658496337257
4491,7.0,0.0,0.0
4492,10.0,0.0,0.0
4493,10.0,0.0,0.0
4494,11.0,0.0,0.0
4495,6.0,0.0,0.0
4496,7.0,0.0,0.0
4497,13.0,1.0,0.054012345679012475
4498,13.0,0.0,0.0
4499,12.0,0.0,0.0
4500,17.0,0.0,0.0
4501,13.0,0.0,0.0
4502,15.0,0.0,0.0
4503,13.0,0.0,0.0
4504,14.0,0.0,0.0
4505,15.0,0.0,0.0
4506,20.0,0.0,0.0
4507,14.0,0.0,0.0
4508,11.0,0.0,0.0
4509,17.0,0.0,0.0
4510,15.0,0.0,0.0
4511,6.0,0.0,0.0
4512,13.0,0.0,0.0
4513,13.0,1.0,0.0683848571491138
4514,7.0,0.0,0.0
4515,12.0,2.0,0.7644444444444443
4516,9.0,0.0,0.0
4517,13.0,0.0,0.0
4518,11.0,0.0,0.0
4519,15.0,0.0,0.0
4520,11.0,0.0,0.0
4521,20.0,0.0,0.0
4522,11.0,0.0,0.0
4523,11.0,0.0,0.0
4524,16.0,0.0,0.0
4525,16.0,0.0,0.0
4526,12.0,0.0,0.0
4527,9.0,0.0,0.0
4528,6.0,0.0,0.0
4529,10.0,0.0,0.0
4530,20.0,0.0,0.0
4531,13.0,0.0,0.0
4532,13.0,0.0,0.0
4533,6.0,0.0,0.0
4534,9.0,0.0,0.0
4535,6.0,0.0,0.0
4536,17.0,0.0,0.0
4537,10.0,0.0,0.0
4538,9.0,0.0,0.0
4539,13.0,0.0,0.0
4540,16.0,0.0,0.0
4541,13.0,0.0,0.0
4542,14.0,0.0,0.0
4543,7.0,0.0,0.0
4544,13.0,0.0,0.0
4545,14.0,0.0,0.0
4546,27.0,0.0,0.0
4547,9.0,0.0,0.0
4548,11.0,0.0,0.0
4549,11.0,0.0,0.0
4550,17.0,0.0,0.0
4551,10.0,0.0,0.0
4552,11.0,0.0,0.0
4553,11.0,0.0,0.0
4554,19.0,0.0,0.0
4555,13.0,0.0,0.0
4556,6.0,0.0,0.0
4557,14.0,0.0,0.0
4558,13.0,0.0,0.0
4559,9.0,0.0,0.0
4560,10.0,0.0,0.0
4561,18.0,0.0,0.0
4562,12.0,0.0,0.0
4563,12.0,0.0,0.0
4564,15.0,0.0,0.0
4565,16.0,0.0,0.0
4566,11.0,0.0,0.0
4567,10.0,0.0,0.0
4568,13.0,0.0,0.0
4569,17.0,0.0,0.0
4570,13.0,0.0,0.0
4571,11.0,0.0,0.0
4572,14.0,1.0,0.04996712689020377
4573,17.0,0.0,0.0
4574,9.0,0.0,0.0
4575,16.0,0.0,0.0
4576,10.0,0.0,0.0
4577,11.0,0.0,0.0
4578,9.0,0.0,0.0
4579,9.0,0.0,0.0
4580,13.0,0.0,0.0
4581,15.0,0.0,0.0
4582,16.0,1.0,0.11342501229079671
4583,14.0,0.0,0.0
4584,7.0,0.0,0.0
4585,17.0,0.0,0.0
4586,12.0,0.0,0.0
4587,12.0,1.0,0.2906574394463668
4588,11.0,0.0,0.0
4589,9.0,0.0,0.0
4590,17.0,0.0,0.0
4591,8.0,0.0,0.0
4592,13.0,1.0,0.23535052205412327
4593,16.0,0.0,0.0
4594,12.0,0.0,0.0
4595,7.0,0.0,0.0
4596,16.0,0.0,0.0
4597,12.0,0.0,0.0
4598,17.0,0.0,0.0
4599,12.0,0.0,0.0
4600,14.0,0.0,0.0
4601,13.0,0.0,0.0
4602,14.0,0.0,0.0
4603,16.0,1.0,0.0814682816537467
4604,10.0,0.0,0.0
4605,7.0,0.0,0.0
4606,14.0,0.0,0.0
4607,11.0,0.0,0.0
4608,11.0,0.0,0.0
4609,16.0,0.0,0.0
4610,12.0,0.0,0.0
4611,20.0,0.0,0.0
4612,13.0,0.0,0.0
4613,12.0,0.0,0.0
4614,14.0,0.0,0.0
4615,11.0,0.0,0.0
4616,12.0,2.0,0.28733861308024
4617,7.0,0.0,0.0
4618,13.0,0.0,0.0
4619,12.0,1.0,0.07679999999999987
4620,13.0,1.0,0.15257780720840025
4621,6.0,0.0,0.0
4622,17.0,0.0,0.0
4623,13.0,0.0,0.0
4624,9.0,0.0,0.0
4625,13.0,0.0,0.0
4626,11.0,0.0,0.0
4627,10.0,0.0,0.0
4628,14.0,0.0,0.0
4629,11.0,0.0,0.0
4630,14.0,0.0,0.0
4631,9.0,0.0,0.0
4632,14.0,0.0,0.0
4633,13.0,0.0,0.0
4634,8.0,0.0,0.0
4635,12.0,0.0,0.0
4636,20.0,0.0,0.0
4637,11.0,0.0,0.0
4638,11.0,0.0,0.0
4639,14.0,0.0,0.0
4640,12.0,1.0,0.0779061307781031
4641,13.0,0.0,0.0
4642,11.0,0.0,0.0
4643,17.0,0.0,0.0
4644,9.0,0.0,0.0
4645,13.0,0.0,0.0
4646,12.0,0.0,0.0
4647,15.0,0.0,0.0
4648,18.0,1.0,0.21999999999999983
4649,12.0,0.0,0.0
4650,14.0,0.0,0.0
4651,4.0,0.0,0.0
4652,9.0,0.0,0.0
4653,13.0,0.0,0.0
4654,17.0,0.0,0.0
4655,12.0,0.0,0.0
4656,12.0,0.0,0.0
4657,15.0,0.0,0.0
4658,8.0,1.0,0.12998469709244775
4659,16.0,0.0,0.0
4660,23.0,0.0,0.0
4661,11.0,0.0,0.0
4662,16.0,1.0,0.06561693648816924
4663,6.0,0.0,0.0
4664,15.0,1.0,0.05953363062058714
4665,13.0,0.0,0.0
4666,16.0,1.0,0.07207118141374191
4667,13.0,1.0,0.4444444444444444
4668,13.0,0.0,0.0
4669,10.0,0.0,0.0
4670,11.0,0.0,0.0
4671,14.0,0.0,0.0
4672,11.0,0.0,0.0
4673,19.0,1.0,0.12168888888888885
4674,8.0,0.0,0.0
4675,14.0,2.0,0.2517242838898012
4676,15.0,0.0,0.0
4677,14.0,0.0,0.0
4678,14.0,0.0,0.0
4679,10.0,0.0,0.0
4680,13.0,0.0,0.0
4681,14.0,0.0,0.0
4682,15.0,0.0,0.0
4683,18.0,0.0,0.0
4684,12.0,0.0,0.0
4685,10.0,0.0,0.0
4686,13.0,0.0,0.0
4687,15.0,0.0,0.0
4688,22.0,0.0,0.0
4689,10.0,0.0,0.0
4690,9.0,0.0,0.0
4691,21.0,0.0,0.0
4692,10.0,0.0,0.0
4693,17.0,0.0,0.0
4694,11.0,0.0,0.0
4695,16.0,0.0,0.0
4696,12.0,0.0,0.0
4697,14.0,0.0,0.0
4698,16.0,0.0,0.0
4699,11.0,0.0,0.0
4700,10.0,0.0,0.0
4701,20.0,0.0,0.0
4702,10.0,0.0,0.0
4703,16.0,0.0,0.0
4704,13.0,0.0,0.0
4705,11.0,0.0,0.0
4706,9.0,0.0,0.0
4707,8.0,0.0,0.0
4708,7.0,0.0,0.0
4709,9.0,0.0,0.0
4710,16.0,0.0,0.0
4711,15.0,0.0,0.0
4712,16.0,0.0,0.0
4713,16.0,0.0,0.0
4714,10.0,0.0,0.0
4715,20.0,0.0,0.0
4716,12.0,0.0,0.0
4717,15.0,0.0,0.0
4718,14.0,0.0,0.0
4719,17.0,1.0,0.31999999999999984
4720,9.0,0.0,0.0
4721,8.0,0.0,0.0
4722,21.0,0.0,0.0
4723,11.0,0.0,0.0
4724,13.0,0.0,0.0
4725,11.0,0.0,0.0
4726,15.0,0.0,0.0
4727,17.0,0.0,0.0
4728,16.0,0.0,0.0
4729,7.0,0.0,0.0
4730,13.0,0.0,0.0
4731,15.0,0.0,0.0
4732,17.0,0.0,0.0
4733,13.0,0.0,0.0
4734,8.0,0.0,0.0
4735,12.0,0.0,0.0
4736,14.0,0.0,0.0
4737,17.0,0.0,0.0
4738,11.0,0.0,0.0
4739,9.0,0.0,0.0
4740,8.0,0.0,0.0
4741,18.0,1.0,0.10081915563957171
4742,13.0,0.0,0.0
4743,9.0,0.0,0.0
4744,12.0,0.0,0.0
4745,11.0,0.0,0.0
4746,15.0,0.0,0.0
4747,15.0,0.0,0.0
4748,17.0,0.0,0.0
4749,14.0,0.0,0.0
4750,13.0,0.0,0.0
4751,13.0,0.0,0.0
4752,18.0,0.0,0.0
4753,8.0,0.0,0.0
4754,11.0,0.0,0.0
4755,13.0,0.0,0.0
4756,11.0,0.0,0.0
4757,4.0,0.0,0.0
4758,9.0,0.0,0.0
4759,14.0,0.0,0.0
4760,13.0,0.0,0.0
4761,10.0,0.0,0.0
4762,13.0,0.0,0.0
4763,8.0,1.0,0.3888888888888889
4764,15.0,0.0,0.0
4765,10.0,0.0,0.0
4766,25.0,0.0,0.0
4767,11.0,0.0,0.0
4768,23.0,0.0,0.0
4769,16.0,0.0,0.0
4770,16.0,0.0,0.0
4771,11.0,0.0,0.0
4772,9.0,2.0,0.8199999999999998
4773,16.0,1.0,0.05552552552552559
4774,20.0,0.0,0.0
4775,13.0,0.0,0.0
4776,9.0,0.0,0.0
4777,14.0,0.0,0.0
4778,13.0,0.0,0.0
4779,17.0,1.0,0.04875000000000007
4780,11.0,0.0,0.0
4781,9.0,0.0,0.0
4782,19.0,0.0,0.0
4783,16.0,0.0,0.0
