,0,1,2
957,32.0,0.0,0.0
958,42.0,0.0,0.0
959,0.0,0.0,0.0
960,27.0,0.0,0.0
961,2.0,0.0,0.0
962,19.0,0.0,0.0
963,25.0,0.0,0.0
964,5.0,0.0,0.0
965,0.0,0.0,0.0
966,15.0,2.0,0.10102231490101429
967,26.0,0.0,0.0
968,0.0,0.0,0.0
969,25.0,0.0,0.0
970,23.0,0.0,0.0
971,26.0,0.0,0.0
972,0.0,0.0,0.0
973,0.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,0.0,0.0,0.0
977,22.0,1.0,0.15727891156462592
978,0.0,0.0,0.0
979,44.0,0.0,0.0
980,0.0,0.0,0.0
981,1.0,0.0,0.0
982,0.0,0.0,0.0
983,28.0,0.0,0.0
984,29.0,0.0,0.0
985,0.0,0.0,0.0
986,24.0,0.0,0.0
987,34.0,0.0,0.0
988,0.0,0.0,0.0
989,23.0,0.0,0.0
990,1.0,0.0,0.0
991,0.0,0.0,0.0
992,29.0,0.0,0.0
993,24.0,2.0,0.5727112393779059
994,4.0,0.0,0.0
995,25.0,0.0,0.0
996,0.0,0.0,0.0
997,5.0,0.0,0.0
998,27.0,0.0,0.0
999,27.0,0.0,0.0
1000,49.0,1.0,0.0643359670632398
1001,14.0,0.0,0.0
1002,0.0,0.0,0.0
1003,10.0,0.0,0.0
1004,46.0,0.0,0.0
1005,36.0,1.0,0.09070294784580502
1006,18.0,0.0,0.0
1007,24.0,1.0,0.1709608158883521
1008,12.0,0.0,0.0
1009,0.0,0.0,0.0
1010,27.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,57.0,1.0,0.06379635459441918
1015,39.0,0.0,0.0
1016,29.0,0.0,0.0
1017,0.0,0.0,0.0
1018,23.0,0.0,0.0
1019,42.0,0.0,0.0
1020,36.0,0.0,0.0
1021,0.0,0.0,0.0
1022,23.0,0.0,0.0
1023,0.0,0.0,0.0
1024,11.0,0.0,0.0
1025,1.0,0.0,0.0
1026,5.0,0.0,0.0
1027,22.0,0.0,0.0
1028,29.0,0.0,0.0
1029,0.0,0.0,0.0
1030,0.0,0.0,0.0
1031,34.0,0.0,0.0
1032,0.0,0.0,0.0
1033,4.0,0.0,0.0
1034,16.0,0.0,0.0
1035,62.0,0.0,0.0
1036,24.0,0.0,0.0
1037,60.0,0.0,0.0
1038,0.0,0.0,0.0
1039,81.0,0.0,0.0
1040,27.0,1.0,0.06774898549645808
1041,55.0,0.0,0.0
1042,86.0,1.0,0.2054099746407439
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,0.0,0.0
1046,50.0,0.0,0.0
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,4.0,0.0,0.0
1051,21.0,0.0,0.0
1052,7.0,0.0,0.0
1053,0.0,0.0,0.0
1054,22.0,0.0,0.0
1055,24.0,1.0,0.22684310018903586
1056,24.0,0.0,0.0
1057,0.0,0.0,0.0
1058,24.0,0.0,0.0
1059,34.0,0.0,0.0
1060,40.0,0.0,0.0
1061,35.0,0.0,0.0
1062,38.0,1.0,0.20761245674740492
1063,17.0,0.0,0.0
1064,47.0,0.0,0.0
1065,40.0,0.0,0.0
1066,26.0,0.0,0.0
1067,15.0,0.0,0.0
1068,0.0,0.0,0.0
1069,44.0,0.0,0.0
1070,38.0,0.0,0.0
1071,23.0,0.0,0.0
1072,0.0,0.0,0.0
1073,0.0,0.0,0.0
1074,26.0,0.0,0.0
1075,0.0,0.0,0.0
1076,22.0,0.0,0.0
1077,0.0,0.0,0.0
1078,0.0,0.0,0.0
1079,25.0,1.0,0.03897934065979336
1080,23.0,0.0,0.0
1081,0.0,0.0,0.0
1082,38.0,0.0,0.0
1083,34.0,0.0,0.0
1084,26.0,1.0,0.1391903275358009
1085,18.0,1.0,0.22684310018903586
1086,0.0,0.0,0.0
1087,51.0,0.0,0.0
1088,26.0,0.0,0.0
1089,0.0,0.0,0.0
1090,13.0,0.0,0.0
1091,16.0,0.0,0.0
1092,16.0,0.0,0.0
1093,0.0,0.0,0.0
1094,72.0,3.0,0.8572583879304925
1095,20.0,0.0,0.0
1096,24.0,0.0,0.0
1097,24.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,36.0,1.0,0.1049382716049383
1101,1.0,0.0,0.0
1102,48.0,1.0,0.061206468464115926
1103,0.0,0.0,0.0
1104,33.0,0.0,0.0
1105,0.0,0.0,0.0
1106,7.0,0.0,0.0
1107,0.0,0.0,0.0
1108,24.0,0.0,0.0
1109,0.0,0.0,0.0
1110,9.0,0.0,0.0
1111,15.0,0.0,0.0
1112,10.0,0.0,0.0
1113,32.0,0.0,0.0
1114,0.0,0.0,0.0
1115,25.0,0.0,0.0
1116,1.0,0.0,0.0
1117,1.0,0.0,0.0
1118,0.0,0.0,0.0
1119,22.0,0.0,0.0
1120,0.0,0.0,0.0
1121,0.0,0.0,0.0
1122,50.0,0.0,0.0
1123,15.0,0.0,0.0
1124,70.0,0.0,0.0
1125,15.0,0.0,0.0
1126,0.0,0.0,0.0
1127,26.0,0.0,0.0
1128,74.0,0.0,0.0
1129,29.0,0.0,0.0
1130,0.0,0.0,0.0
1131,24.0,0.0,0.0
1132,17.0,1.0,0.24489795918367352
1133,0.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,12.0,0.0,0.0
1137,39.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,27.0,0.0,0.0
1142,0.0,0.0,0.0
1143,0.0,0.0,0.0
1144,2.0,0.0,0.0
1145,24.0,0.0,0.0
1146,0.0,0.0,0.0
1147,0.0,0.0,0.0
1148,44.0,0.0,0.0
1149,0.0,0.0,0.0
1150,17.0,0.0,0.0
1151,29.0,0.0,0.0
1152,0.0,0.0,0.0
1153,0.0,0.0,0.0
1154,27.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,26.0,0.0,0.0
1158,15.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,45.0,0.0,0.0
1162,24.0,0.0,0.0
1163,20.0,0.0,0.0
1164,33.0,1.0,0.2975206611570247
1165,35.0,0.0,0.0
1166,26.0,0.0,0.0
1167,0.0,0.0,0.0
1168,2.0,0.0,0.0
1169,1.0,0.0,0.0
1170,0.0,0.0,0.0
1171,26.0,0.0,0.0
1172,0.0,0.0,0.0
1173,0.0,0.0,0.0
1174,33.0,0.0,0.0
1175,17.0,0.0,0.0
1176,26.0,0.0,0.0
1177,10.0,0.0,0.0
1178,38.0,0.0,0.0
1179,0.0,0.0,0.0
1180,21.0,0.0,0.0
1181,21.0,0.0,0.0
1182,1.0,0.0,0.0
1183,0.0,0.0,0.0
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,27.0,0.0,0.0
1187,34.0,0.0,0.0
1188,0.0,0.0,0.0
1189,23.0,0.0,0.0
1190,15.0,0.0,0.0
1191,26.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,16.0,2.0,0.2651965289792387
1196,6.0,0.0,0.0
1197,0.0,0.0,0.0
1198,15.0,0.0,0.0
1199,11.0,0.0,0.0
1200,11.0,0.0,0.0
1201,16.0,0.0,0.0
1202,9.0,0.0,0.0
1203,24.0,0.0,0.0
1204,11.0,0.0,0.0
1205,0.0,0.0,0.0
1206,0.0,0.0,0.0
1207,0.0,0.0,0.0
1208,25.0,0.0,0.0
1209,1.0,0.0,0.0
1210,0.0,0.0,0.0
1211,26.0,3.0,1.25
1212,48.0,0.0,0.0
1213,16.0,0.0,0.0
1214,25.0,0.0,0.0
1215,12.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,22.0,0.0,0.0
1219,16.0,0.0,0.0
1220,26.0,0.0,0.0
1221,25.0,0.0,0.0
1222,21.0,0.0,0.0
1223,0.0,0.0,0.0
1224,12.0,0.0,0.0
1225,0.0,0.0,0.0
1226,17.0,0.0,0.0
1227,24.0,0.0,0.0
1228,0.0,0.0,0.0
1229,10.0,0.0,0.0
1230,17.0,0.0,0.0
1231,11.0,0.0,0.0
1232,21.0,0.0,0.0
1233,47.0,0.0,0.0
1234,20.0,0.0,0.0
1235,6.0,0.0,0.0
1236,0.0,0.0,0.0
1237,24.0,0.0,0.0
1238,46.0,0.0,0.0
1239,35.0,0.0,0.0
1240,2.0,0.0,0.0
1241,38.0,0.0,0.0
1242,52.0,0.0,0.0
1243,1.0,0.0,0.0
1244,0.0,0.0,0.0
1245,40.0,0.0,0.0
1246,26.0,0.0,0.0
1247,31.0,1.0,0.0732559950171287
1248,10.0,0.0,0.0
1249,12.0,0.0,0.0
1250,58.0,0.0,0.0
1251,26.0,0.0,0.0
1252,0.0,0.0,0.0
1253,22.0,0.0,0.0
1254,0.0,0.0,0.0
1255,8.0,0.0,0.0
1256,0.0,0.0,0.0
1257,63.0,0.0,0.0
1258,24.0,0.0,0.0
1259,27.0,0.0,0.0
1260,21.0,0.0,0.0
1261,0.0,0.0,0.0
1262,1.0,0.0,0.0
1263,20.0,0.0,0.0
1264,22.0,0.0,0.0
1265,0.0,0.0,0.0
1266,31.0,0.0,0.0
1267,62.0,0.0,0.0
1268,23.0,0.0,0.0
1269,0.0,0.0,0.0
1270,22.0,0.0,0.0
1271,0.0,0.0,0.0
1272,38.0,0.0,0.0
1273,0.0,0.0,0.0
1274,41.0,0.0,0.0
1275,21.0,0.0,0.0
1276,0.0,0.0,0.0
1277,21.0,0.0,0.0
1278,4.0,0.0,0.0
1279,23.0,0.0,0.0
1280,2.0,0.0,0.0
1281,24.0,0.0,0.0
1282,0.0,0.0,0.0
1283,24.0,0.0,0.0
1284,71.0,4.0,0.7036657932549297
1285,8.0,0.0,0.0
1286,20.0,0.0,0.0
1287,44.0,1.0,0.15083347702966265
1288,52.0,1.0,0.04818711794171704
1289,28.0,1.0,0.05308656099624193
1290,39.0,0.0,0.0
1291,0.0,0.0,0.0
1292,25.0,0.0,0.0
1293,0.0,0.0,0.0
1294,16.0,0.0,0.0
1295,36.0,0.0,0.0
1296,0.0,0.0,0.0
1297,23.0,0.0,0.0
1298,0.0,0.0,0.0
1299,0.0,0.0,0.0
1300,14.0,0.0,0.0
1301,33.0,1.0,0.10792929034895016
1302,0.0,0.0,0.0
1303,69.0,1.0,0.09657848324514995
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,26.0,1.0,0.02563670096137627
1309,0.0,0.0,0.0
1310,47.0,1.0,0.08277588527569968
1311,30.0,0.0,0.0
1312,7.0,0.0,0.0
1313,26.0,0.0,0.0
1314,52.0,1.0,0.048199095821502946
1315,22.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,0.0,0.0
1318,0.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,7.0,0.0,0.0
1322,10.0,0.0,0.0
1323,26.0,0.0,0.0
1324,13.0,1.0,0.09581102658025732
1325,0.0,0.0,0.0
1326,0.0,0.0,0.0
1327,11.0,0.0,0.0
1328,10.0,0.0,0.0
1329,28.0,0.0,0.0
1330,0.0,0.0,0.0
1331,26.0,0.0,0.0
1332,21.0,0.0,0.0
1333,72.0,0.0,0.0
1334,28.0,0.0,0.0
1335,27.0,0.0,0.0
1336,0.0,0.0,0.0
1337,26.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,10.0,0.0,0.0
1341,0.0,0.0,0.0
1342,20.0,0.0,0.0
1343,0.0,0.0,0.0
1344,18.0,0.0,0.0
1345,0.0,0.0,0.0
1346,41.0,0.0,0.0
1347,0.0,0.0,0.0
1348,5.0,0.0,0.0
1349,24.0,0.0,0.0
1350,0.0,0.0,0.0
1351,0.0,0.0,0.0
1352,68.0,0.0,0.0
1353,0.0,0.0,0.0
1354,17.0,0.0,0.0
1355,21.0,2.0,0.4220720185832094
1356,0.0,0.0,0.0
1357,29.0,1.0,0.2975206611570247
1358,28.0,0.0,0.0
1359,30.0,0.0,0.0
1360,0.0,0.0,0.0
1361,39.0,0.0,0.0
1362,57.0,0.0,0.0
1363,26.0,0.0,0.0
1364,49.0,0.0,0.0
1365,33.0,0.0,0.0
1366,41.0,0.0,0.0
1367,33.0,0.0,0.0
1368,26.0,0.0,0.0
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,51.0,0.0,0.0
1372,5.0,0.0,0.0
1373,37.0,0.0,0.0
1374,26.0,0.0,0.0
1375,26.0,0.0,0.0
1376,13.0,0.0,0.0
1377,40.0,1.0,0.1461008981784605
1378,28.0,0.0,0.0
1379,0.0,0.0,0.0
1380,0.0,0.0,0.0
1381,14.0,0.0,0.0
1382,26.0,0.0,0.0
1383,0.0,0.0,0.0
1384,23.0,0.0,0.0
1385,17.0,0.0,0.0
1386,14.0,0.0,0.0
1387,12.0,0.0,0.0
1388,0.0,0.0,0.0
1389,0.0,0.0,0.0
1390,22.0,0.0,0.0
1391,30.0,1.0,0.09386666666666667
1392,11.0,0.0,0.0
1393,29.0,0.0,0.0
1394,0.0,0.0,0.0
1395,0.0,0.0,0.0
1396,33.0,0.0,0.0
1397,4.0,0.0,0.0
1398,34.0,1.0,0.13467826086956536
1399,66.0,1.0,0.08605403622799096
1400,22.0,0.0,0.0
1401,10.0,0.0,0.0
1402,45.0,0.0,0.0
1403,28.0,0.0,0.0
1404,45.0,1.0,0.05860384946854351
1405,50.0,0.0,0.0
1406,35.0,0.0,0.0
1407,46.0,0.0,0.0
1408,25.0,0.0,0.0
1409,17.0,0.0,0.0
1410,16.0,1.0,0.1486686694925717
1411,0.0,0.0,0.0
1412,0.0,0.0,0.0
1413,1.0,0.0,0.0
1414,71.0,1.0,0.28027681660899645
1415,22.0,0.0,0.0
1416,33.0,0.0,0.0
1417,41.0,0.0,0.0
1418,23.0,0.0,0.0
1419,0.0,0.0,0.0
1420,23.0,0.0,0.0
1421,22.0,0.0,0.0
1422,4.0,0.0,0.0
1423,22.0,4.0,1.18386593204775
1424,0.0,0.0,0.0
1425,24.0,0.0,0.0
1426,0.0,0.0,0.0
1427,1.0,0.0,0.0
1428,20.0,0.0,0.0
1429,0.0,0.0,0.0
1430,25.0,0.0,0.0
1431,0.0,0.0,0.0
1432,24.0,0.0,0.0
1433,0.0,0.0,0.0
1434,0.0,0.0,0.0
1435,1.0,0.0,0.0
1436,47.0,0.0,0.0
1437,12.0,0.0,0.0
1438,22.0,0.0,0.0
1439,46.0,0.0,0.0
1440,10.0,0.0,0.0
1441,0.0,0.0,0.0
1442,81.0,1.0,0.024386526444139633
1443,26.0,0.0,0.0
1444,25.0,0.0,0.0
1445,0.0,0.0,0.0
1446,11.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,23.0,0.0,0.0
1450,54.0,0.0,0.0
1451,39.0,0.0,0.0
1452,29.0,0.0,0.0
1453,31.0,1.0,0.0406121028292975
1454,35.0,0.0,0.0
1455,67.0,0.0,0.0
1456,72.0,4.0,0.37486677973474275
1457,0.0,0.0,0.0
1458,0.0,0.0,0.0
1459,25.0,1.0,0.03733078586451022
1460,10.0,0.0,0.0
1461,0.0,0.0,0.0
1462,39.0,0.0,0.0
1463,16.0,1.0,0.0525931336742147
1464,12.0,0.0,0.0
1465,0.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,32.0,0.0,0.0
1469,36.0,0.0,0.0
1470,40.0,1.0,0.05114235857479125
1471,2.0,0.0,0.0
1472,0.0,0.0,0.0
1473,84.0,0.0,0.0
1474,25.0,0.0,0.0
1475,0.0,0.0,0.0
1476,0.0,0.0,0.0
1477,0.0,0.0,0.0
1478,24.0,1.0,0.24489795918367352
1479,0.0,0.0,0.0
1480,61.0,1.0,0.13467826086956536
1481,37.0,0.0,0.0
1482,21.0,0.0,0.0
1483,22.0,0.0,0.0
1484,56.0,0.0,0.0
1485,24.0,0.0,0.0
1486,0.0,0.0,0.0
1487,24.0,0.0,0.0
1488,0.0,0.0,0.0
1489,23.0,0.0,0.0
1490,24.0,1.0,0.06317526175094668
1491,21.0,0.0,0.0
1492,4.0,0.0,0.0
1493,34.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,47.0,0.0,0.0
1498,0.0,0.0,0.0
1499,0.0,0.0,0.0
1500,11.0,0.0,0.0
1501,0.0,0.0,0.0
1502,66.0,0.0,0.0
1503,0.0,0.0,0.0
1504,25.0,0.0,0.0
1505,16.0,1.0,0.07312722164974472
1506,0.0,0.0,0.0
1507,0.0,0.0,0.0
1508,29.0,3.0,0.2718223082057625
1509,2.0,0.0,0.0
1510,0.0,0.0,0.0
1511,23.0,0.0,0.0
1512,0.0,0.0,0.0
1513,0.0,0.0,0.0
1514,43.0,0.0,0.0
1515,20.0,0.0,0.0
1516,43.0,1.0,0.375
1517,18.0,0.0,0.0
1518,25.0,0.0,0.0
1519,48.0,1.0,0.04507211538461535
1520,0.0,0.0,0.0
1521,7.0,0.0,0.0
1522,0.0,0.0,0.0
1523,27.0,0.0,0.0
1524,33.0,0.0,0.0
1525,23.0,0.0,0.0
1526,17.0,0.0,0.0
1527,31.0,0.0,0.0
1528,0.0,0.0,0.0
1529,4.0,0.0,0.0
1530,35.0,0.0,0.0
1531,22.0,0.0,0.0
1532,0.0,0.0,0.0
1533,0.0,0.0,0.0
1534,1.0,0.0,0.0
1535,0.0,0.0,0.0
1536,0.0,0.0,0.0
1537,22.0,0.0,0.0
1538,17.0,0.0,0.0
1539,45.0,0.0,0.0
1540,38.0,1.0,0.11160714285714284
1541,0.0,0.0,0.0
1542,0.0,0.0,0.0
1543,18.0,0.0,0.0
1544,0.0,0.0,0.0
1545,23.0,0.0,0.0
1546,27.0,0.0,0.0
1547,0.0,0.0,0.0
1548,0.0,0.0,0.0
1549,6.0,0.0,0.0
1550,6.0,0.0,0.0
1551,20.0,0.0,0.0
1552,0.0,0.0,0.0
1553,11.0,0.0,0.0
1554,51.0,0.0,0.0
1555,0.0,0.0,0.0
1556,43.0,0.0,0.0
1557,0.0,0.0,0.0
1558,0.0,0.0,0.0
1559,10.0,0.0,0.0
1560,37.0,0.0,0.0
1561,56.0,0.0,0.0
1562,0.0,0.0,0.0
1563,24.0,0.0,0.0
1564,1.0,0.0,0.0
1565,65.0,0.0,0.0
1566,0.0,0.0,0.0
1567,23.0,0.0,0.0
1568,0.0,0.0,0.0
1569,1.0,0.0,0.0
1570,0.0,0.0,0.0
1571,20.0,2.0,0.49756377881377867
1572,0.0,0.0,0.0
1573,27.0,0.0,0.0
1574,22.0,1.0,0.48979591836734704
1575,25.0,0.0,0.0
1576,23.0,0.0,0.0
1577,2.0,0.0,0.0
1578,7.0,0.0,0.0
1579,0.0,0.0,0.0
1580,0.0,0.0,0.0
1581,47.0,0.0,0.0
1582,0.0,0.0,0.0
1583,51.0,0.0,0.0
1584,4.0,0.0,0.0
1585,1.0,0.0,0.0
1586,44.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,25.0,0.0,0.0
1591,0.0,0.0,0.0
1592,27.0,0.0,0.0
1593,35.0,0.0,0.0
1594,0.0,0.0,0.0
1595,24.0,0.0,0.0
1596,16.0,0.0,0.0
1597,0.0,0.0,0.0
1598,0.0,0.0,0.0
1599,12.0,0.0,0.0
1600,26.0,0.0,0.0
1601,80.0,0.0,0.0
1602,0.0,0.0,0.0
1603,22.0,0.0,0.0
1604,0.0,0.0,0.0
1605,51.0,0.0,0.0
1606,0.0,0.0,0.0
1607,27.0,0.0,0.0
1608,71.0,1.0,0.06658739595719365
1609,18.0,0.0,0.0
1610,10.0,0.0,0.0
1611,25.0,0.0,0.0
1612,2.0,0.0,0.0
1613,24.0,1.0,0.06248571428571437
1614,0.0,0.0,0.0
1615,0.0,0.0,0.0
1616,46.0,2.0,0.14171990084924135
1617,0.0,0.0,0.0
1618,22.0,0.0,0.0
1619,22.0,0.0,0.0
1620,15.0,0.0,0.0
1621,0.0,0.0,0.0
1622,65.0,2.0,0.462866512345679
1623,28.0,0.0,0.0
1624,16.0,0.0,0.0
1625,0.0,0.0,0.0
1626,21.0,0.0,0.0
1627,1.0,0.0,0.0
1628,21.0,1.0,0.04875000000000007
1629,50.0,0.0,0.0
1630,15.0,0.0,0.0
1631,48.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,0.0,0.0,0.0
1635,41.0,0.0,0.0
1636,51.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,26.0,0.0,0.0
1640,0.0,0.0,0.0
1641,0.0,0.0,0.0
1642,24.0,0.0,0.0
1643,0.0,0.0,0.0
1644,17.0,0.0,0.0
1645,1.0,0.0,0.0
1646,26.0,1.0,0.12512914435991368
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,1.0,0.0,0.0
1651,26.0,0.0,0.0
1652,35.0,0.0,0.0
1653,26.0,1.0,0.2849228333992877
1654,0.0,0.0,0.0
1655,36.0,0.0,0.0
1656,0.0,0.0,0.0
1657,0.0,0.0,0.0
1658,22.0,0.0,0.0
1659,0.0,0.0,0.0
1660,0.0,0.0,0.0
1661,24.0,0.0,0.0
1662,0.0,0.0,0.0
1663,35.0,0.0,0.0
1664,24.0,0.0,0.0
1665,21.0,0.0,0.0
1666,24.0,0.0,0.0
1667,0.0,0.0,0.0
1668,0.0,0.0,0.0
1669,20.0,0.0,0.0
1670,45.0,0.0,0.0
1671,0.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,24.0,0.0,0.0
1675,24.0,0.0,0.0
1676,34.0,0.0,0.0
1677,0.0,0.0,0.0
1678,0.0,0.0,0.0
1679,1.0,0.0,0.0
1680,0.0,0.0,0.0
1681,0.0,0.0,0.0
1682,23.0,0.0,0.0
1683,26.0,0.0,0.0
1684,29.0,0.0,0.0
1685,6.0,0.0,0.0
1686,41.0,0.0,0.0
1687,39.0,0.0,0.0
1688,24.0,0.0,0.0
1689,6.0,0.0,0.0
1690,0.0,0.0,0.0
1691,19.0,0.0,0.0
1692,0.0,0.0,0.0
1693,13.0,1.0,0.19733560090702965
1694,4.0,0.0,0.0
1695,0.0,0.0,0.0
1696,0.0,0.0,0.0
1697,0.0,0.0,0.0
1698,8.0,0.0,0.0
1699,0.0,0.0,0.0
1700,26.0,0.0,0.0
1701,0.0,0.0,0.0
1702,0.0,0.0,0.0
1703,1.0,0.0,0.0
1704,22.0,0.0,0.0
1705,0.0,0.0,0.0
1706,20.0,0.0,0.0
1707,22.0,0.0,0.0
1708,0.0,0.0,0.0
1709,12.0,0.0,0.0
1710,29.0,0.0,0.0
1711,25.0,0.0,0.0
1712,0.0,0.0,0.0
1713,34.0,0.0,0.0
1714,6.0,0.0,0.0
1715,23.0,0.0,0.0
1716,0.0,0.0,0.0
1717,23.0,0.0,0.0
1718,27.0,0.0,0.0
1719,1.0,0.0,0.0
1720,20.0,0.0,0.0
1721,27.0,0.0,0.0
1722,11.0,0.0,0.0
1723,17.0,0.0,0.0
1724,23.0,0.0,0.0
1725,57.0,0.0,0.0
1726,22.0,0.0,0.0
1727,10.0,0.0,0.0
1728,24.0,0.0,0.0
1729,0.0,0.0,0.0
1730,0.0,0.0,0.0
1731,23.0,0.0,0.0
1732,41.0,0.0,0.0
1733,16.0,0.0,0.0
1734,0.0,0.0,0.0
1735,10.0,0.0,0.0
1736,0.0,0.0,0.0
1737,43.0,0.0,0.0
1738,29.0,0.0,0.0
1739,47.0,1.0,0.04393609295570078
1740,15.0,0.0,0.0
1741,37.0,0.0,0.0
1742,50.0,0.0,0.0
1743,0.0,0.0,0.0
1744,0.0,0.0,0.0
1745,0.0,0.0,0.0
1746,24.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,61.0,1.0,0.375
1750,26.0,0.0,0.0
1751,24.0,0.0,0.0
1752,1.0,0.0,0.0
1753,17.0,0.0,0.0
1754,2.0,0.0,0.0
1755,0.0,0.0,0.0
1756,26.0,0.0,0.0
1757,0.0,0.0,0.0
1758,11.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,12.0,0.0,0.0
1763,15.0,0.0,0.0
1764,25.0,0.0,0.0
1765,4.0,0.0,0.0
1766,0.0,0.0,0.0
1767,25.0,0.0,0.0
1768,18.0,0.0,0.0
1769,4.0,0.0,0.0
1770,24.0,0.0,0.0
1771,25.0,0.0,0.0
1772,0.0,0.0,0.0
1773,26.0,0.0,0.0
1774,0.0,0.0,0.0
1775,0.0,0.0,0.0
1776,65.0,0.0,0.0
1777,0.0,0.0,0.0
1778,6.0,0.0,0.0
1779,24.0,1.0,0.19852941176470582
1780,22.0,0.0,0.0
1781,48.0,0.0,0.0
1782,81.0,1.0,0.1073015873015872
1783,17.0,0.0,0.0
1784,24.0,0.0,0.0
1785,24.0,1.0,0.07396449704142016
1786,7.0,0.0,0.0
1787,14.0,1.0,0.08320744097870197
1788,25.0,0.0,0.0
1789,15.0,0.0,0.0
1790,16.0,0.0,0.0
1791,29.0,0.0,0.0
1792,33.0,0.0,0.0
1793,0.0,0.0,0.0
1794,22.0,0.0,0.0
1795,4.0,0.0,0.0
1796,9.0,0.0,0.0
1797,0.0,0.0,0.0
1798,0.0,0.0,0.0
1799,37.0,0.0,0.0
1800,10.0,0.0,0.0
1801,0.0,0.0,0.0
1802,0.0,0.0,0.0
1803,30.0,0.0,0.0
1804,19.0,0.0,0.0
1805,38.0,0.0,0.0
1806,0.0,0.0,0.0
1807,0.0,0.0,0.0
1808,0.0,0.0,0.0
1809,0.0,0.0,0.0
1810,23.0,1.0,0.08269382133018505
1811,0.0,0.0,0.0
1812,26.0,1.0,0.05475104146002763
1813,41.0,0.0,0.0
1814,63.0,1.0,0.11333333333333327
1815,14.0,0.0,0.0
1816,0.0,0.0,0.0
1817,0.0,0.0,0.0
1818,15.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,0.0,0.0,0.0
1823,19.0,1.0,0.13792377008852652
1824,27.0,0.0,0.0
1825,0.0,0.0,0.0
1826,21.0,0.0,0.0
1827,46.0,0.0,0.0
1828,22.0,1.0,0.09885620915032683
1829,26.0,0.0,0.0
1830,48.0,0.0,0.0
1831,31.0,0.0,0.0
1832,22.0,1.0,0.09949807041219777
1833,9.0,0.0,0.0
1834,9.0,1.0,0.1073015873015872
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,13.0,0.0,0.0
1838,68.0,1.0,0.09665994967763947
1839,65.0,1.0,0.39669421487603307
1840,19.0,0.0,0.0
1841,2.0,0.0,0.0
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,1.0,0.0,0.0
1845,46.0,0.0,0.0
1846,21.0,0.0,0.0
1847,58.0,0.0,0.0
1848,0.0,0.0,0.0
1849,22.0,0.0,0.0
1850,0.0,0.0,0.0
1851,0.0,0.0,0.0
1852,1.0,0.0,0.0
1853,27.0,0.0,0.0
1854,24.0,0.0,0.0
1855,25.0,0.0,0.0
1856,17.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,0.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,33.0,0.0,0.0
1864,23.0,0.0,0.0
1865,27.0,0.0,0.0
