,0,1,2
888,67.0,0.0,0.0
889,56.0,0.0,0.0
890,57.0,0.0,0.0
891,70.0,0.0,0.0
892,56.0,0.0,0.0
893,59.0,0.0,0.0
894,68.0,1.0,0.2777777777777777
895,42.0,1.0,0.10380622837370237
896,60.0,0.0,0.0
897,55.0,0.0,0.0
898,68.0,0.0,0.0
899,65.0,0.0,0.0
900,65.0,0.0,0.0
901,66.0,1.0,0.060982677895543194
902,51.0,1.0,0.05807509527352239
903,77.0,0.0,0.0
904,64.0,0.0,0.0
905,76.0,0.0,0.0
906,62.0,0.0,0.0
907,67.0,0.0,0.0
908,71.0,0.0,0.0
909,61.0,1.0,0.10256173767752724
910,77.0,3.0,0.30037295253198304
911,66.0,4.0,0.31913322621972007
912,60.0,1.0,0.08570311850311862
913,56.0,0.0,0.0
914,65.0,2.0,0.22767679870923352
915,62.0,0.0,0.0
916,47.0,1.0,0.07344392141606704
917,55.0,0.0,0.0
918,67.0,0.0,0.0
919,64.0,1.0,0.050059523809523665
920,59.0,0.0,0.0
921,51.0,1.0,0.10622857142857134
922,67.0,2.0,0.16365846240626103
923,56.0,0.0,0.0
924,56.0,0.0,0.0
925,64.0,0.0,0.0
926,62.0,2.0,0.16639590767473322
927,52.0,0.0,0.0
928,77.0,0.0,0.0
929,56.0,1.0,0.06848750228060585
930,54.0,0.0,0.0
931,67.0,3.0,0.23990943107745621
932,60.0,0.0,0.0
933,58.0,3.0,0.6753622144792877
934,61.0,2.0,0.1648810363670174
935,62.0,1.0,0.08765051075853059
936,61.0,1.0,0.08977759297759291
937,51.0,0.0,0.0
938,56.0,1.0,0.0443362550874119
939,61.0,0.0,0.0
940,65.0,1.0,0.07386357292003981
941,60.0,7.0,0.6100402956721154
942,64.0,2.0,0.1517410717415858
943,71.0,4.0,0.7916436267221264
944,53.0,1.0,0.05438779049601129
945,67.0,2.0,0.7222222222222221
946,62.0,2.0,0.13987481055321793
947,71.0,0.0,0.0
948,64.0,3.0,0.2587667995485975
949,70.0,0.0,0.0
950,66.0,1.0,0.06368184778916652
951,61.0,0.0,0.0
952,63.0,1.0,0.07360070546737207
953,63.0,2.0,0.35152777777777766
954,60.0,0.0,0.0
955,66.0,0.0,0.0
956,60.0,1.0,0.375
957,64.0,1.0,0.08243826649883129
958,65.0,2.0,0.20173098144348495
959,79.0,3.0,0.24889335133938062
960,77.0,3.0,0.9683043587805493
961,56.0,1.0,0.31604938271604943
962,69.0,0.0,0.0
963,54.0,1.0,0.03672081077328897
964,51.0,1.0,0.23926153846153841
965,52.0,0.0,0.0
966,60.0,0.0,0.0
967,73.0,1.0,0.05551020408163265
968,65.0,0.0,0.0
969,69.0,2.0,0.18961314329420048
970,67.0,1.0,0.056694003252707736
971,62.0,0.0,0.0
972,85.0,2.0,0.3651108547994361
973,55.0,0.0,0.0
974,68.0,0.0,0.0
975,73.0,2.0,0.5788482076011805
976,56.0,0.0,0.0
977,60.0,1.0,0.21139625924314895
978,63.0,0.0,0.0
979,57.0,0.0,0.0
980,67.0,1.0,0.11072664359861584
981,58.0,0.0,0.0
982,64.0,0.0,0.0
983,64.0,0.0,0.0
984,65.0,0.0,0.0
985,67.0,0.0,0.0
986,63.0,3.0,0.3995733669195933
987,58.0,2.0,0.22717620724194415
988,61.0,1.0,0.19753086419753085
989,53.0,1.0,0.375
990,79.0,2.0,0.17715226062863815
991,60.0,5.0,0.6698333424004005
992,61.0,0.0,0.0
993,55.0,2.0,0.4821277623475426
994,49.0,0.0,0.0
995,72.0,0.0,0.0
996,56.0,0.0,0.0
997,55.0,0.0,0.0
998,49.0,0.0,0.0
999,64.0,1.0,0.05368564538114717
1000,74.0,1.0,0.02375000000000007
1001,59.0,1.0,0.14201183431952646
1002,62.0,0.0,0.0
1003,64.0,0.0,0.0
1004,59.0,2.0,0.41780837542773336
1005,65.0,0.0,0.0
1006,58.0,1.0,0.2086419753086418
1007,69.0,2.0,0.17136355563716293
1008,62.0,0.0,0.0
1009,58.0,0.0,0.0
1010,63.0,0.0,0.0
1011,67.0,1.0,0.07475555555555563
1012,71.0,1.0,0.09861212563915273
1013,71.0,0.0,0.0
1014,59.0,4.0,0.31922447224979905
1015,64.0,1.0,0.40816326530612246
1016,55.0,1.0,0.15779092702169625
1017,64.0,2.0,0.14052147815469185
1018,63.0,1.0,0.11130434782608684
1019,72.0,0.0,0.0
1020,67.0,0.0,0.0
1021,59.0,0.0,0.0
1022,75.0,1.0,0.08320462000462003
1023,60.0,3.0,0.7740619504048075
1024,58.0,1.0,0.31999999999999984
1025,52.0,4.0,0.31589460719364676
1026,64.0,0.0,0.0
1027,60.0,1.0,0.48979591836734704
1028,65.0,1.0,0.375
1029,68.0,1.0,0.05669709593491046
1030,62.0,0.0,0.0
1031,59.0,0.0,0.0
1032,52.0,0.0,0.0
1033,64.0,1.0,0.06186868686868713
1034,70.0,0.0,0.0
1035,64.0,0.0,0.0
1036,61.0,1.0,0.06082968724679935
1037,68.0,2.0,0.26718795840175136
1038,65.0,0.0,0.0
1039,63.0,1.0,0.375
1040,59.0,0.0,0.0
1041,61.0,1.0,0.06993817946669711
1042,64.0,2.0,0.19824716775114465
1043,35.0,0.0,0.0
1044,54.0,0.0,0.0
1045,61.0,1.0,0.10517268021324266
1046,69.0,0.0,0.0
1047,66.0,1.0,0.07091558255017008
1048,71.0,0.0,0.0
1049,80.0,1.0,0.026207951936973964
1050,58.0,0.0,0.0
1051,64.0,1.0,0.2906574394463668
1052,73.0,2.0,0.5956444444444444
1053,58.0,0.0,0.0
1054,67.0,0.0,0.0
1055,54.0,0.0,0.0
1056,63.0,0.0,0.0
1057,51.0,0.0,0.0
1058,59.0,0.0,0.0
1059,59.0,0.0,0.0
1060,68.0,0.0,0.0
1061,68.0,1.0,0.08528546392912834
1062,51.0,1.0,0.2048000000000001
1063,57.0,1.0,0.14222222222222206
1064,71.0,0.0,0.0
1065,65.0,0.0,0.0
1066,65.0,0.0,0.0
1067,64.0,2.0,0.5917346938775512
1068,74.0,0.0,0.0
1069,64.0,0.0,0.0
1070,58.0,1.0,0.3173553719008265
1071,63.0,0.0,0.0
1072,69.0,0.0,0.0
1073,71.0,0.0,0.0
1074,74.0,0.0,0.0
1075,65.0,0.0,0.0
1076,53.0,0.0,0.0
1077,72.0,0.0,0.0
1078,56.0,1.0,0.06867301587301594
1079,56.0,1.0,0.0863676925813911
1080,64.0,2.0,0.2545564569860868
1081,69.0,0.0,0.0
1082,64.0,1.0,0.07133058984910856
1083,74.0,1.0,0.375
1084,63.0,0.0,0.0
1085,62.0,0.0,0.0
1086,56.0,1.0,0.4444444444444444
1087,54.0,1.0,0.24489795918367352
1088,60.0,0.0,0.0
1089,69.0,1.0,0.17454545454545428
1090,66.0,0.0,0.0
1091,55.0,1.0,0.10891273402063417
1092,50.0,0.0,0.0
1093,72.0,1.0,0.48
1094,51.0,0.0,0.0
1095,57.0,0.0,0.0
1096,61.0,0.0,0.0
1097,58.0,0.0,0.0
1098,48.0,0.0,0.0
1099,63.0,0.0,0.0
1100,69.0,1.0,0.13775510204081634
1101,62.0,0.0,0.0
1102,61.0,1.0,0.06759999999999983
1103,66.0,2.0,0.5987346970924478
1104,49.0,4.0,0.6450735236246121
1105,62.0,0.0,0.0
1106,57.0,0.0,0.0
1107,68.0,0.0,0.0
1108,58.0,0.0,0.0
1109,61.0,1.0,0.2603305785123967
1110,57.0,1.0,0.33438860308666396
1111,57.0,0.0,0.0
1112,49.0,1.0,0.15603809523809514
1113,55.0,0.0,0.0
1114,72.0,0.0,0.0
1115,54.0,1.0,0.1138659320477502
1116,51.0,0.0,0.0
1117,65.0,0.0,0.0
1118,63.0,0.0,0.0
1119,64.0,0.0,0.0
1120,64.0,0.0,0.0
1121,78.0,0.0,0.0
1122,44.0,1.0,0.06803201506591333
1123,54.0,0.0,0.0
1124,59.0,0.0,0.0
1125,62.0,0.0,0.0
1126,65.0,1.0,0.16598079561042517
1127,56.0,0.0,0.0
1128,66.0,0.0,0.0
1129,63.0,0.0,0.0
1130,76.0,0.0,0.0
1131,62.0,0.0,0.0
1132,62.0,0.0,0.0
1133,63.0,1.0,0.0525931336742147
1134,83.0,0.0,0.0
1135,66.0,0.0,0.0
1136,63.0,0.0,0.0
1137,65.0,0.0,0.0
1138,60.0,0.0,0.0
1139,61.0,1.0,0.09013559378155983
1140,64.0,0.0,0.0
1141,53.0,1.0,0.06980364235405802
1142,63.0,2.0,0.43691608629182954
1143,64.0,1.0,0.08477508650519033
1144,67.0,0.0,0.0
1145,59.0,2.0,0.07468683941075449
1146,56.0,0.0,0.0
1147,62.0,1.0,0.07986111111111094
1148,58.0,0.0,0.0
1149,64.0,0.0,0.0
1150,59.0,0.0,0.0
1151,76.0,0.0,0.0
1152,65.0,0.0,0.0
1153,60.0,1.0,0.06108554682628764
1154,59.0,0.0,0.0
1155,61.0,0.0,0.0
1156,68.0,3.0,0.8395061728395061
1157,53.0,0.0,0.0
1158,60.0,0.0,0.0
1159,59.0,0.0,0.0
1160,64.0,0.0,0.0
1161,58.0,0.0,0.0
1162,69.0,2.0,0.7595486111111109
1163,49.0,0.0,0.0
1164,70.0,1.0,0.20576131687242794
1165,67.0,1.0,0.10391435986159184
1166,67.0,0.0,0.0
1167,59.0,0.0,0.0
1168,69.0,0.0,0.0
1169,69.0,0.0,0.0
1170,59.0,0.0,0.0
1171,71.0,1.0,0.2777777777777777
1172,77.0,0.0,0.0
1173,57.0,0.0,0.0
1174,58.0,1.0,0.09091098820828548
1175,53.0,0.0,0.0
1176,71.0,1.0,0.07760770975056702
1177,70.0,1.0,0.25
1178,63.0,0.0,0.0
1179,73.0,0.0,0.0
1180,53.0,0.0,0.0
1181,59.0,0.0,0.0
1182,68.0,0.0,0.0
1183,59.0,0.0,0.0
1184,64.0,1.0,0.03314112091852944
1185,61.0,1.0,0.13920454545454564
1186,72.0,0.0,0.0
1187,51.0,1.0,0.11189169666678325
1188,72.0,0.0,0.0
1189,68.0,1.0,0.07027316263168037
1190,62.0,0.0,0.0
1191,62.0,0.0,0.0
1192,57.0,0.0,0.0
1193,65.0,1.0,0.3651732882502113
1194,47.0,0.0,0.0
1195,67.0,0.0,0.0
1196,61.0,0.0,0.0
1197,62.0,0.0,0.0
1198,82.0,0.0,0.0
1199,65.0,0.0,0.0
1200,77.0,1.0,0.07440269604144667
1201,62.0,0.0,0.0
1202,55.0,0.0,0.0
1203,73.0,0.0,0.0
1204,74.0,2.0,0.4910310761716815
1205,57.0,1.0,0.05671296296296302
1206,65.0,0.0,0.0
1207,55.0,0.0,0.0
1208,49.0,0.0,0.0
1209,55.0,0.0,0.0
1210,82.0,0.0,0.0
1211,52.0,0.0,0.0
1212,63.0,0.0,0.0
1213,58.0,0.0,0.0
1214,58.0,1.0,0.40816326530612246
1215,53.0,0.0,0.0
1216,54.0,2.0,0.20457866390011914
1217,67.0,1.0,0.1379734634866599
1218,58.0,0.0,0.0
1219,65.0,2.0,0.29271449704142016
1220,60.0,0.0,0.0
1221,61.0,0.0,0.0
1222,75.0,0.0,0.0
1223,61.0,0.0,0.0
1224,68.0,0.0,0.0
1225,63.0,0.0,0.0
1226,61.0,0.0,0.0
1227,71.0,0.0,0.0
1228,60.0,1.0,0.14732559690542896
1229,66.0,0.0,0.0
1230,68.0,1.0,0.15497448979591832
1231,67.0,0.0,0.0
1232,58.0,0.0,0.0
1233,56.0,0.0,0.0
1234,59.0,0.0,0.0
1235,65.0,0.0,0.0
1236,76.0,0.0,0.0
1237,65.0,0.0,0.0
1238,58.0,0.0,0.0
1239,68.0,0.0,0.0
1240,66.0,0.0,0.0
1241,54.0,0.0,0.0
1242,60.0,0.0,0.0
1243,61.0,0.0,0.0
1244,51.0,0.0,0.0
1245,55.0,0.0,0.0
1246,67.0,0.0,0.0
1247,79.0,1.0,0.375
1248,65.0,0.0,0.0
1249,63.0,0.0,0.0
1250,54.0,0.0,0.0
1251,62.0,0.0,0.0
1252,54.0,1.0,0.07284183994959059
1253,62.0,0.0,0.0
1254,67.0,0.0,0.0
1255,54.0,0.0,0.0
1256,60.0,0.0,0.0
1257,59.0,0.0,0.0
1258,48.0,0.0,0.0
1259,59.0,0.0,0.0
1260,55.0,0.0,0.0
1261,47.0,0.0,0.0
1262,70.0,0.0,0.0
1263,55.0,0.0,0.0
1264,63.0,0.0,0.0
1265,68.0,0.0,0.0
1266,70.0,0.0,0.0
1267,71.0,1.0,0.15296568627450996
1268,63.0,0.0,0.0
1269,69.0,0.0,0.0
1270,63.0,0.0,0.0
1271,53.0,0.0,0.0
1272,68.0,0.0,0.0
1273,78.0,0.0,0.0
1274,59.0,1.0,0.19444444444444436
1275,61.0,1.0,0.07324247667199352
1276,67.0,0.0,0.0
1277,51.0,0.0,0.0
1278,64.0,1.0,0.035076530612244916
1279,57.0,0.0,0.0
1280,55.0,0.0,0.0
1281,61.0,0.0,0.0
1282,48.0,1.0,0.4444444444444444
1283,72.0,0.0,0.0
1284,57.0,1.0,0.2034732943823855
1285,61.0,3.0,0.3340544496878627
1286,88.0,2.0,0.14626882817076708
1287,55.0,1.0,0.07471111111111117
1288,79.0,1.0,0.11149691358024699
1289,68.0,0.0,0.0
1290,70.0,0.0,0.0
1291,63.0,0.0,0.0
1292,56.0,0.0,0.0
1293,78.0,0.0,0.0
1294,56.0,0.0,0.0
1295,55.0,1.0,0.34890426758938853
1296,59.0,1.0,0.21999999999999983
1297,66.0,1.0,0.39669421487603307
1298,55.0,1.0,0.13524936601859666
1299,57.0,0.0,0.0
1300,52.0,0.0,0.0
1301,83.0,0.0,0.0
1302,62.0,1.0,0.20119047619047614
1303,62.0,0.0,0.0
1304,55.0,0.0,0.0
1305,75.0,0.0,0.0
1306,56.0,5.0,0.8092678253272167
1307,44.0,4.0,0.7147336194330942
1308,62.0,3.0,0.5047231680119956
1309,60.0,0.0,0.0
1310,52.0,4.0,0.8860846226895809
1311,70.0,2.0,0.38421744620255255
1312,69.0,5.0,0.6004729480873798
1313,66.0,1.0,0.08912445560557497
1314,74.0,2.0,0.34557250198095124
1315,65.0,3.0,0.29599155389969534
1316,55.0,1.0,0.07879347491535871
1317,79.0,1.0,0.48979591836734704
1318,74.0,2.0,0.24580611140167932
1319,53.0,0.0,0.0
1320,64.0,0.0,0.0
1321,73.0,1.0,0.11362205715724544
1322,72.0,0.0,0.0
1323,57.0,1.0,0.08770739851820919
1324,58.0,0.0,0.0
1325,74.0,0.0,0.0
1326,60.0,1.0,0.40816326530612246
1327,79.0,0.0,0.0
1328,58.0,1.0,0.2777777777777777
1329,64.0,2.0,0.20523763936375794
1330,65.0,1.0,0.10146325939598383
1331,63.0,0.0,0.0
1332,59.0,0.0,0.0
1333,53.0,0.0,0.0
1334,73.0,1.0,0.345679012345679
1335,48.0,0.0,0.0
1336,64.0,0.0,0.0
1337,75.0,1.0,0.31003460207612465
1338,73.0,0.0,0.0
1339,49.0,0.0,0.0
1340,56.0,0.0,0.0
1341,60.0,0.0,0.0
1342,60.0,0.0,0.0
1343,63.0,1.0,0.117443526170799
1344,64.0,0.0,0.0
1345,54.0,0.0,0.0
1346,55.0,0.0,0.0
1347,67.0,1.0,0.2777777777777777
1348,59.0,2.0,0.1277993297879061
1349,52.0,0.0,0.0
1350,79.0,0.0,0.0
1351,56.0,0.0,0.0
1352,58.0,1.0,0.375
1353,61.0,0.0,0.0
1354,66.0,1.0,0.18836565096952906
1355,45.0,0.0,0.0
1356,62.0,1.0,0.4444444444444444
1357,67.0,2.0,0.15656222091940813
1358,67.0,0.0,0.0
1359,58.0,0.0,0.0
1360,58.0,0.0,0.0
1361,75.0,0.0,0.0
1362,49.0,0.0,0.0
1363,61.0,0.0,0.0
1364,78.0,3.0,0.4435684106562308
1365,62.0,0.0,0.0
1366,42.0,0.0,0.0
1367,59.0,0.0,0.0
1368,65.0,1.0,0.1006815283823595
1369,75.0,0.0,0.0
1370,57.0,0.0,0.0
1371,68.0,0.0,0.0
1372,74.0,1.0,0.054029811370531616
1373,67.0,1.0,0.0422222222222223
1374,53.0,0.0,0.0
1375,61.0,0.0,0.0
1376,53.0,0.0,0.0
1377,63.0,1.0,0.375
1378,67.0,0.0,0.0
1379,72.0,0.0,0.0
1380,59.0,0.0,0.0
1381,74.0,1.0,0.11252646309519565
1382,47.0,0.0,0.0
1383,74.0,1.0,0.2777777777777777
1384,53.0,0.0,0.0
1385,71.0,1.0,0.1171875
1386,71.0,0.0,0.0
1387,65.0,1.0,0.20242214532871974
1388,68.0,0.0,0.0
1389,71.0,1.0,0.08185941043083894
1390,65.0,0.0,0.0
1391,53.0,0.0,0.0
1392,61.0,1.0,0.4444444444444444
1393,77.0,1.0,0.08677685950413205
1394,55.0,0.0,0.0
1395,63.0,0.0,0.0
1396,61.0,0.0,0.0
1397,74.0,0.0,0.0
1398,68.0,0.0,0.0
1399,74.0,1.0,0.09500000000000008
1400,64.0,0.0,0.0
1401,69.0,0.0,0.0
1402,54.0,0.0,0.0
1403,52.0,0.0,0.0
1404,66.0,1.0,0.08339633736559149
1405,55.0,0.0,0.0
1406,73.0,0.0,0.0
1407,59.0,0.0,0.0
1408,57.0,1.0,0.4444444444444444
1409,57.0,0.0,0.0
1410,66.0,0.0,0.0
1411,51.0,0.0,0.0
1412,71.0,0.0,0.0
1413,60.0,1.0,0.12016948361736135
1414,63.0,0.0,0.0
1415,75.0,0.0,0.0
1416,61.0,1.0,0.31999999999999984
1417,58.0,0.0,0.0
1418,61.0,0.0,0.0
1419,59.0,0.0,0.0
1420,65.0,0.0,0.0
1421,58.0,0.0,0.0
1422,63.0,0.0,0.0
1423,72.0,0.0,0.0
1424,71.0,1.0,0.31999999999999984
1425,56.0,0.0,0.0
1426,55.0,0.0,0.0
1427,68.0,0.0,0.0
1428,63.0,0.0,0.0
1429,60.0,0.0,0.0
1430,62.0,0.0,0.0
1431,67.0,1.0,0.07071010860484522
1432,62.0,0.0,0.0
1433,59.0,1.0,0.31999999999999984
1434,62.0,0.0,0.0
1435,61.0,0.0,0.0
1436,63.0,0.0,0.0
1437,63.0,0.0,0.0
1438,59.0,0.0,0.0
1439,64.0,0.0,0.0
1440,69.0,0.0,0.0
1441,64.0,0.0,0.0
1442,60.0,0.0,0.0
1443,66.0,0.0,0.0
1444,65.0,0.0,0.0
1445,68.0,0.0,0.0
1446,63.0,0.0,0.0
1447,66.0,0.0,0.0
1448,61.0,0.0,0.0
1449,64.0,0.0,0.0
1450,73.0,0.0,0.0
1451,60.0,2.0,0.22381349146528276
1452,58.0,4.0,0.2456777639203204
1453,56.0,1.0,0.08372730830813035
1454,63.0,3.0,0.2258344051436879
1455,67.0,4.0,0.30811226608971176
1456,66.0,3.0,0.5743678615533767
1457,86.0,1.0,0.2816666666666667
1458,54.0,2.0,0.19838255832359297
1459,74.0,2.0,0.1045632343846632
1460,68.0,0.0,0.0
1461,64.0,2.0,0.5154648526077097
1462,60.0,1.0,0.04759071980963725
1463,72.0,2.0,0.3880584088476968
1464,61.0,0.0,0.0
1465,50.0,0.0,0.0
1466,61.0,0.0,0.0
1467,59.0,1.0,0.1472
1468,62.0,0.0,0.0
1469,66.0,0.0,0.0
1470,65.0,1.0,0.033323757540936416
1471,38.0,0.0,0.0
1472,56.0,2.0,0.16646161361271317
1473,64.0,1.0,0.375
1474,57.0,0.0,0.0
1475,59.0,0.0,0.0
1476,63.0,2.0,0.6893424036281179
1477,62.0,0.0,0.0
1478,61.0,3.0,0.23525972352509383
1479,61.0,1.0,0.07928136523454263
1480,57.0,0.0,0.0
1481,58.0,0.0,0.0
1482,60.0,0.0,0.0
1483,59.0,1.0,0.05190745606312308
1484,66.0,2.0,0.4817046533713201
1485,57.0,0.0,0.0
1486,67.0,0.0,0.0
1487,61.0,0.0,0.0
1488,59.0,1.0,0.1171875
1489,62.0,1.0,0.2777777777777777
1490,52.0,0.0,0.0
1491,56.0,0.0,0.0
1492,79.0,0.0,0.0
1493,54.0,0.0,0.0
1494,47.0,0.0,0.0
1495,60.0,0.0,0.0
1496,61.0,0.0,0.0
1497,73.0,0.0,0.0
1498,61.0,0.0,0.0
1499,68.0,0.0,0.0
1500,51.0,0.0,0.0
1501,68.0,2.0,0.8194444444444444
1502,67.0,0.0,0.0
1503,51.0,1.0,0.04345679012345682
1504,46.0,2.0,0.19014391526533392
1505,55.0,0.0,0.0
1506,72.0,8.0,0.8047312789223501
1507,63.0,4.0,0.3931550725559972
1508,66.0,4.0,0.46084066755149045
1509,67.0,5.0,0.48572554452298383
1510,54.0,3.0,0.6215418151516527
1511,74.0,1.0,0.09556145123950183
1512,66.0,0.0,0.0
1513,55.0,1.0,0.4444444444444444
1514,63.0,0.0,0.0
1515,65.0,0.0,0.0
1516,57.0,1.0,0.17999999999999994
1517,63.0,0.0,0.0
1518,62.0,0.0,0.0
1519,63.0,0.0,0.0
1520,57.0,0.0,0.0
1521,62.0,0.0,0.0
1522,74.0,0.0,0.0
1523,67.0,0.0,0.0
1524,57.0,0.0,0.0
1525,50.0,0.0,0.0
1526,53.0,0.0,0.0
1527,53.0,0.0,0.0
1528,77.0,0.0,0.0
1529,64.0,0.0,0.0
1530,71.0,1.0,0.2777777777777777
1531,65.0,0.0,0.0
1532,60.0,1.0,0.21041331186258705
1533,64.0,0.0,0.0
1534,62.0,0.0,0.0
1535,57.0,1.0,0.14958376690946917
1536,59.0,0.0,0.0
1537,70.0,0.0,0.0
1538,60.0,1.0,0.01996527777777783
1539,54.0,0.0,0.0
1540,66.0,0.0,0.0
1541,69.0,0.0,0.0
1542,50.0,0.0,0.0
1543,79.0,0.0,0.0
1544,71.0,0.0,0.0
1545,69.0,0.0,0.0
1546,78.0,0.0,0.0
1547,59.0,0.0,0.0
1548,56.0,0.0,0.0
1549,70.0,0.0,0.0
1550,57.0,0.0,0.0
1551,66.0,0.0,0.0
1552,57.0,0.0,0.0
1553,53.0,0.0,0.0
1554,63.0,0.0,0.0
1555,62.0,0.0,0.0
1556,54.0,0.0,0.0
1557,47.0,0.0,0.0
1558,62.0,1.0,0.060546875
1559,44.0,0.0,0.0
1560,56.0,0.0,0.0
1561,49.0,0.0,0.0
1562,60.0,2.0,0.46649682226605294
1563,69.0,0.0,0.0
1564,51.0,0.0,0.0
1565,68.0,1.0,0.06786703601108024
1566,52.0,0.0,0.0
1567,65.0,2.0,0.5112358168437572
1568,52.0,0.0,0.0
1569,50.0,2.0,0.13034483636516375
1570,56.0,0.0,0.0
1571,67.0,0.0,0.0
1572,56.0,0.0,0.0
1573,64.0,0.0,0.0
1574,51.0,0.0,0.0
1575,63.0,0.0,0.0
1576,77.0,2.0,0.30040816326530617
1577,72.0,0.0,0.0
1578,68.0,0.0,0.0
1579,67.0,0.0,0.0
1580,73.0,0.0,0.0
1581,59.0,0.0,0.0
1582,68.0,0.0,0.0
1583,69.0,0.0,0.0
1584,63.0,0.0,0.0
1585,63.0,0.0,0.0
1586,68.0,0.0,0.0
1587,53.0,0.0,0.0
1588,67.0,1.0,0.375
1589,59.0,0.0,0.0
1590,71.0,0.0,0.0
1591,55.0,2.0,0.36140763803946263
1592,66.0,0.0,0.0
1593,58.0,0.0,0.0
1594,75.0,0.0,0.0
1595,61.0,0.0,0.0
1596,59.0,0.0,0.0
1597,61.0,1.0,0.14613957471100347
1598,63.0,0.0,0.0
1599,64.0,0.0,0.0
1600,59.0,1.0,0.05551020408163265
1601,58.0,0.0,0.0
1602,67.0,0.0,0.0
1603,66.0,0.0,0.0
1604,64.0,0.0,0.0
1605,62.0,0.0,0.0
1606,67.0,0.0,0.0
1607,65.0,0.0,0.0
1608,53.0,0.0,0.0
1609,55.0,0.0,0.0
1610,55.0,0.0,0.0
1611,54.0,2.0,0.4025692307692306
1612,61.0,1.0,0.07777840909090905
1613,63.0,1.0,0.2777777777777777
1614,47.0,2.0,0.4100657894736841
1615,84.0,0.0,0.0
1616,67.0,0.0,0.0
1617,64.0,0.0,0.0
1618,65.0,0.0,0.0
1619,59.0,2.0,0.3046145084880646
1620,74.0,1.0,0.05594609360772168
1621,61.0,0.0,0.0
1622,66.0,0.0,0.0
1623,61.0,2.0,0.14442804476847015
1624,51.0,0.0,0.0
1625,53.0,0.0,0.0
1626,57.0,1.0,0.08810384539117441
1627,82.0,0.0,0.0
1628,79.0,0.0,0.0
1629,77.0,0.0,0.0
1630,67.0,1.0,0.11540310650887575
1631,74.0,2.0,0.6527777777777777
1632,64.0,0.0,0.0
1633,75.0,0.0,0.0
1634,67.0,0.0,0.0
1635,66.0,0.0,0.0
1636,77.0,0.0,0.0
1637,63.0,0.0,0.0
1638,64.0,1.0,0.2374356944994065
1639,60.0,2.0,0.2545345441494557
1640,57.0,2.0,0.15763738742697775
1641,51.0,0.0,0.0
1642,50.0,0.0,0.0
1643,61.0,0.0,0.0
1644,63.0,1.0,0.09500000000000008
1645,65.0,1.0,0.06551906793902773
1646,54.0,0.0,0.0
1647,63.0,2.0,0.18530286931637607
1648,59.0,0.0,0.0
1649,72.0,2.0,0.26472095393442224
1650,53.0,1.0,0.11521594684385383
1651,57.0,1.0,0.31999999999999984
1652,51.0,0.0,0.0
1653,59.0,0.0,0.0
1654,53.0,0.0,0.0
1655,41.0,0.0,0.0
1656,60.0,1.0,0.05741464243247821
1657,73.0,0.0,0.0
1658,69.0,0.0,0.0
1659,64.0,0.0,0.0
1660,63.0,1.0,0.20360110803324108
1661,52.0,0.0,0.0
1662,63.0,0.0,0.0
1663,59.0,0.0,0.0
1664,61.0,0.0,0.0
1665,73.0,1.0,0.09695512820512825
1666,61.0,0.0,0.0
1667,63.0,2.0,0.45264992111520375
1668,62.0,0.0,0.0
1669,65.0,1.0,0.03702385190459245
1670,68.0,0.0,0.0
1671,63.0,1.0,0.09523809523809523
1672,47.0,0.0,0.0
1673,66.0,0.0,0.0
1674,69.0,1.0,0.375
1675,51.0,0.0,0.0
1676,69.0,0.0,0.0
1677,70.0,0.0,0.0
1678,64.0,0.0,0.0
1679,76.0,1.0,0.09150068681318685
1680,44.0,0.0,0.0
1681,45.0,0.0,0.0
1682,49.0,0.0,0.0
1683,65.0,0.0,0.0
1684,74.0,1.0,0.31999999999999984
1685,67.0,0.0,0.0
1686,66.0,1.0,0.31999999999999984
1687,61.0,0.0,0.0
1688,62.0,0.0,0.0
1689,55.0,0.0,0.0
1690,53.0,0.0,0.0
1691,80.0,0.0,0.0
1692,55.0,1.0,0.4444444444444444
1693,63.0,0.0,0.0
1694,43.0,0.0,0.0
1695,86.0,1.0,0.21875
1696,70.0,1.0,0.0877914951989025
1697,50.0,1.0,0.20559210526315796
1698,65.0,0.0,0.0
1699,67.0,2.0,0.25638303449722133
1700,65.0,0.0,0.0
1701,58.0,0.0,0.0
1702,62.0,0.0,0.0
1703,67.0,0.0,0.0
1704,65.0,2.0,0.4140809692671393
1705,63.0,0.0,0.0
1706,44.0,0.0,0.0
1707,69.0,0.0,0.0
1708,51.0,0.0,0.0
1709,66.0,1.0,0.031737773152965554
1710,61.0,0.0,0.0
1711,60.0,0.0,0.0
1712,60.0,0.0,0.0
1713,71.0,0.0,0.0
1714,71.0,0.0,0.0
1715,66.0,0.0,0.0
1716,64.0,0.0,0.0
1717,71.0,0.0,0.0
1718,72.0,0.0,0.0
1719,81.0,1.0,0.24489795918367352
1720,65.0,1.0,0.060546875
1721,77.0,0.0,0.0
1722,68.0,0.0,0.0
1723,67.0,0.0,0.0
1724,65.0,0.0,0.0
1725,68.0,0.0,0.0
1726,78.0,0.0,0.0
1727,47.0,0.0,0.0
1728,58.0,0.0,0.0
1729,84.0,2.0,0.43859776168531917
1730,58.0,0.0,0.0
1731,60.0,0.0,0.0
1732,68.0,0.0,0.0
1733,56.0,2.0,0.3684821885743543
1734,56.0,1.0,0.08489795918367354
1735,68.0,1.0,0.10044727740253175
