,0,1,2
958,21.0,0.0,0.0
959,3.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,7.0,0.0,0.0
963,23.0,1.0,0.03287310979618668
964,20.0,0.0,0.0
965,0.0,0.0,0.0
966,7.0,1.0,0.07396449704142016
967,24.0,0.0,0.0
968,23.0,0.0,0.0
969,0.0,0.0,0.0
970,1.0,0.0,0.0
971,7.0,0.0,0.0
972,21.0,0.0,0.0
973,47.0,1.0,0.2777777777777777
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,27.0,0.0,0.0
977,1.0,0.0,0.0
978,24.0,0.0,0.0
979,5.0,0.0,0.0
980,23.0,0.0,0.0
981,21.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,23.0,0.0,0.0
987,0.0,0.0,0.0
988,25.0,0.0,0.0
989,42.0,0.0,0.0
990,26.0,0.0,0.0
991,0.0,0.0,0.0
992,24.0,0.0,0.0
993,6.0,0.0,0.0
994,20.0,0.0,0.0
995,34.0,2.0,0.28323961274767434
996,0.0,0.0,0.0
997,23.0,1.0,0.14399999999999985
998,46.0,0.0,0.0
999,0.0,0.0,0.0
1000,13.0,1.0,0.06326142783023697
1001,59.0,0.0,0.0
1002,47.0,0.0,0.0
1003,13.0,0.0,0.0
1004,35.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,9.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,36.0,1.0,0.047608639930645624
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,64.0,1.0,0.060729990043794035
1018,0.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,13.0,0.0,0.0
1022,19.0,0.0,0.0
1023,19.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,15.0,0.0,0.0
1027,17.0,0.0,0.0
1028,0.0,0.0,0.0
1029,13.0,2.0,0.5491220877691816
1030,21.0,0.0,0.0
1031,23.0,0.0,0.0
1032,0.0,0.0,0.0
1033,21.0,0.0,0.0
1034,75.0,0.0,0.0
1035,16.0,0.0,0.0
1036,0.0,0.0,0.0
1037,27.0,0.0,0.0
1038,29.0,1.0,0.03901337403010885
1039,50.0,0.0,0.0
1040,0.0,0.0,0.0
1041,16.0,0.0,0.0
1042,9.0,0.0,0.0
1043,55.0,1.0,0.07323853820598009
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,53.0,2.0,0.6190230224321133
1047,13.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,21.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,27.0,0.0,0.0
1054,21.0,0.0,0.0
1055,8.0,0.0,0.0
1056,0.0,0.0,0.0
1057,29.0,0.0,0.0
1058,0.0,0.0,0.0
1059,21.0,0.0,0.0
1060,34.0,0.0,0.0
1061,14.0,0.0,0.0
1062,29.0,0.0,0.0
1063,1.0,0.0,0.0
1064,21.0,0.0,0.0
1065,34.0,0.0,0.0
1066,12.0,0.0,0.0
1067,21.0,0.0,0.0
1068,41.0,0.0,0.0
1069,0.0,0.0,0.0
1070,19.0,1.0,0.2133333333333332
1071,42.0,0.0,0.0
1072,24.0,0.0,0.0
1073,0.0,0.0,0.0
1074,1.0,0.0,0.0
1075,25.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,26.0,0.0,0.0
1079,0.0,0.0,0.0
1080,47.0,1.0,0.06902901449206661
1081,55.0,1.0,0.08611084742306463
1082,20.0,0.0,0.0
1083,62.0,0.0,0.0
1084,0.0,0.0,0.0
1085,5.0,0.0,0.0
1086,0.0,0.0,0.0
1087,1.0,0.0,0.0
1088,50.0,1.0,0.23553719008264462
1089,20.0,0.0,0.0
1090,31.0,0.0,0.0
1091,30.0,0.0,0.0
1092,0.0,0.0,0.0
1093,6.0,0.0,0.0
1094,1.0,0.0,0.0
1095,5.0,0.0,0.0
1096,0.0,0.0,0.0
1097,38.0,1.0,0.06720591815981325
1098,40.0,0.0,0.0
1099,0.0,0.0,0.0
1100,34.0,0.0,0.0
1101,0.0,0.0,0.0
1102,9.0,0.0,0.0
1103,0.0,0.0,0.0
1104,14.0,0.0,0.0
1105,0.0,0.0,0.0
1106,9.0,0.0,0.0
1107,21.0,0.0,0.0
1108,12.0,0.0,0.0
1109,25.0,0.0,0.0
1110,13.0,0.0,0.0
1111,58.0,1.0,0.20761245674740492
1112,13.0,1.0,0.16528925619834722
1113,24.0,0.0,0.0
1114,20.0,0.0,0.0
1115,1.0,0.0,0.0
1116,41.0,0.0,0.0
1117,48.0,0.0,0.0
1118,25.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,19.0,0.0,0.0
1122,34.0,0.0,0.0
1123,33.0,0.0,0.0
1124,33.0,0.0,0.0
1125,20.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,5.0,0.0,0.0
1129,0.0,0.0,0.0
1130,105.0,0.0,0.0
1131,53.0,0.0,0.0
1132,19.0,0.0,0.0
1133,50.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,28.0,0.0,0.0
1137,5.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,29.0,0.0,0.0
1142,19.0,2.0,0.20716531401903412
1143,46.0,1.0,0.09728009259259257
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,23.0,0.0,0.0
1147,0.0,0.0,0.0
1148,21.0,0.0,0.0
1149,0.0,0.0,0.0
1150,3.0,0.0,0.0
1151,19.0,0.0,0.0
1152,3.0,0.0,0.0
1153,28.0,0.0,0.0
1154,0.0,0.0,0.0
1155,18.0,0.0,0.0
1156,0.0,0.0,0.0
1157,76.0,0.0,0.0
1158,6.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,4.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,23.0,0.0,0.0
1166,23.0,0.0,0.0
1167,0.0,0.0,0.0
1168,25.0,0.0,0.0
1169,14.0,0.0,0.0
1170,0.0,0.0,0.0
1171,1.0,0.0,0.0
1172,44.0,1.0,0.06433103679349991
1173,0.0,0.0,0.0
1174,31.0,1.0,0.49382716049382713
1175,46.0,1.0,0.05293152395460543
1176,19.0,0.0,0.0
1177,41.0,0.0,0.0
1178,4.0,0.0,0.0
1179,0.0,0.0,0.0
1180,26.0,1.0,0.03134814814814808
1181,83.0,0.0,0.0
1182,25.0,0.0,0.0
1183,20.0,1.0,0.18836565096952906
1184,0.0,0.0,0.0
1185,10.0,0.0,0.0
1186,72.0,0.0,0.0
1187,10.0,0.0,0.0
1188,49.0,1.0,0.05097001763668433
1189,0.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,22.0,0.0,0.0
1195,6.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,10.0,0.0,0.0
1200,0.0,0.0,0.0
1201,25.0,0.0,0.0
1202,13.0,0.0,0.0
1203,46.0,0.0,0.0
1204,11.0,0.0,0.0
1205,30.0,0.0,0.0
1206,46.0,0.0,0.0
1207,56.0,0.0,0.0
1208,1.0,0.0,0.0
1209,53.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,5.0,0.0,0.0
1213,25.0,0.0,0.0
1214,2.0,0.0,0.0
1215,63.0,0.0,0.0
1216,8.0,0.0,0.0
1217,0.0,0.0,0.0
1218,5.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,24.0,0.0,0.0
1222,26.0,1.0,0.341880341880342
1223,0.0,0.0,0.0
1224,20.0,0.0,0.0
1225,20.0,0.0,0.0
1226,5.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,41.0,0.0,0.0
1230,27.0,1.0,0.12345679012345678
1231,53.0,0.0,0.0
1232,0.0,0.0,0.0
1233,22.0,0.0,0.0
1234,27.0,0.0,0.0
1235,20.0,0.0,0.0
1236,29.0,1.0,0.13920454545454564
1237,0.0,0.0,0.0
1238,21.0,0.0,0.0
1239,18.0,2.0,0.4953388762912573
1240,11.0,0.0,0.0
1241,30.0,0.0,0.0
1242,28.0,0.0,0.0
1243,0.0,0.0,0.0
1244,2.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,13.0,0.0,0.0
1249,40.0,0.0,0.0
1250,40.0,0.0,0.0
1251,26.0,0.0,0.0
1252,16.0,0.0,0.0
1253,42.0,0.0,0.0
1254,18.0,0.0,0.0
1255,47.0,0.0,0.0
1256,0.0,0.0,0.0
1257,17.0,0.0,0.0
1258,27.0,0.0,0.0
1259,0.0,0.0,0.0
1260,22.0,0.0,0.0
1261,41.0,0.0,0.0
1262,18.0,0.0,0.0
1263,0.0,0.0,0.0
1264,20.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,61.0,0.0,0.0
1268,17.0,0.0,0.0
1269,0.0,0.0,0.0
1270,5.0,0.0,0.0
1271,14.0,0.0,0.0
1272,35.0,0.0,0.0
1273,0.0,0.0,0.0
1274,0.0,0.0,0.0
1275,3.0,0.0,0.0
1276,16.0,0.0,0.0
1277,41.0,0.0,0.0
1278,58.0,0.0,0.0
1279,6.0,0.0,0.0
1280,16.0,0.0,0.0
1281,0.0,0.0,0.0
1282,25.0,0.0,0.0
1283,21.0,0.0,0.0
1284,0.0,0.0,0.0
1285,14.0,0.0,0.0
1286,5.0,0.0,0.0
1287,3.0,0.0,0.0
1288,0.0,0.0,0.0
1289,19.0,0.0,0.0
1290,0.0,0.0,0.0
1291,33.0,0.0,0.0
1292,0.0,0.0,0.0
1293,27.0,0.0,0.0
1294,8.0,0.0,0.0
1295,14.0,0.0,0.0
1296,0.0,0.0,0.0
1297,20.0,0.0,0.0
1298,67.0,0.0,0.0
1299,0.0,0.0,0.0
1300,80.0,0.0,0.0
1301,10.0,0.0,0.0
1302,0.0,0.0,0.0
1303,88.0,1.0,0.06266202696824708
1304,0.0,0.0,0.0
1305,27.0,1.0,0.04818807956615351
1306,0.0,0.0,0.0
1307,16.0,0.0,0.0
1308,13.0,0.0,0.0
1309,29.0,1.0,0.0942597722376115
1310,22.0,1.0,0.23507805325987144
1311,19.0,0.0,0.0
1312,0.0,0.0,0.0
1313,3.0,0.0,0.0
1314,0.0,0.0,0.0
1315,13.0,0.0,0.0
1316,36.0,1.0,0.48611111111111105
1317,0.0,0.0,0.0
1318,27.0,0.0,0.0
1319,22.0,0.0,0.0
1320,0.0,0.0,0.0
1321,6.0,0.0,0.0
1322,13.0,0.0,0.0
1323,22.0,0.0,0.0
1324,10.0,0.0,0.0
1325,0.0,0.0,0.0
1326,43.0,3.0,0.9255954058151861
1327,26.0,0.0,0.0
1328,12.0,0.0,0.0
1329,3.0,0.0,0.0
1330,25.0,0.0,0.0
1331,28.0,0.0,0.0
1332,5.0,0.0,0.0
1333,0.0,0.0,0.0
1334,20.0,0.0,0.0
1335,0.0,0.0,0.0
1336,25.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,30.0,0.0,0.0
1345,21.0,0.0,0.0
1346,28.0,1.0,0.15881714315256162
1347,46.0,1.0,0.1321178491214163
1348,24.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,26.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,3.0,0.0,0.0
1356,24.0,0.0,0.0
1357,0.0,0.0,0.0
1358,48.0,2.0,0.2830613752771869
1359,25.0,1.0,0.06857643780720701
1360,0.0,0.0,0.0
1361,19.0,0.0,0.0
1362,45.0,1.0,0.08622448979591835
1363,20.0,0.0,0.0
1364,0.0,0.0,0.0
1365,0.0,0.0,0.0
1366,95.0,1.0,0.34516765285996054
1367,88.0,1.0,0.06959753550299302
1368,1.0,0.0,0.0
1369,0.0,0.0,0.0
1370,21.0,0.0,0.0
1371,10.0,0.0,0.0
1372,53.0,0.0,0.0
1373,27.0,0.0,0.0
1374,22.0,0.0,0.0
1375,0.0,0.0,0.0
1376,23.0,0.0,0.0
1377,27.0,0.0,0.0
1378,42.0,0.0,0.0
1379,24.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,50.0,0.0,0.0
1383,22.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,18.0,0.0,0.0
1387,13.0,0.0,0.0
1388,22.0,0.0,0.0
1389,54.0,0.0,0.0
1390,24.0,0.0,0.0
1391,5.0,0.0,0.0
1392,35.0,0.0,0.0
1393,16.0,0.0,0.0
1394,12.0,0.0,0.0
1395,20.0,0.0,0.0
1396,5.0,0.0,0.0
1397,26.0,0.0,0.0
1398,13.0,0.0,0.0
1399,0.0,0.0,0.0
1400,17.0,0.0,0.0
1401,0.0,0.0,0.0
1402,50.0,1.0,0.21875
1403,16.0,0.0,0.0
1404,21.0,0.0,0.0
1405,36.0,1.0,0.20661157024793395
1406,18.0,0.0,0.0
1407,0.0,0.0,0.0
1408,0.0,0.0,0.0
1409,0.0,0.0,0.0
1410,6.0,0.0,0.0
1411,18.0,0.0,0.0
1412,19.0,0.0,0.0
1413,48.0,1.0,0.04957302655349877
1414,4.0,0.0,0.0
1415,17.0,0.0,0.0
1416,54.0,1.0,0.3111111111111111
1417,0.0,0.0,0.0
1418,18.0,0.0,0.0
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,29.0,0.0,0.0
1422,9.0,0.0,0.0
1423,20.0,0.0,0.0
1424,15.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,21.0,0.0,0.0
1428,26.0,0.0,0.0
1429,0.0,0.0,0.0
1430,1.0,0.0,0.0
1431,13.0,0.0,0.0
1432,0.0,0.0,0.0
1433,16.0,0.0,0.0
1434,23.0,1.0,0.1356219538037719
1435,20.0,0.0,0.0
1436,3.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,36.0,0.0,0.0
1441,0.0,0.0,0.0
1442,6.0,0.0,0.0
1443,0.0,0.0,0.0
1444,36.0,0.0,0.0
1445,22.0,0.0,0.0
1446,22.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,11.0,0.0,0.0
1451,1.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,21.0,0.0,0.0
1455,0.0,0.0,0.0
1456,35.0,1.0,0.06509625809052255
1457,24.0,1.0,0.011757874872986001
1458,22.0,0.0,0.0
1459,0.0,0.0,0.0
1460,13.0,0.0,0.0
1461,38.0,0.0,0.0
1462,0.0,0.0,0.0
1463,9.0,0.0,0.0
1464,0.0,0.0,0.0
1465,21.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,8.0,1.0,0.1743861607142857
1469,0.0,0.0,0.0
1470,0.0,0.0,0.0
1471,0.0,0.0,0.0
1472,50.0,0.0,0.0
1473,26.0,2.0,0.47423735119047605
1474,0.0,0.0,0.0
1475,0.0,0.0,0.0
1476,25.0,0.0,0.0
1477,24.0,0.0,0.0
1478,49.0,1.0,0.08163217422245983
1479,0.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,5.0,0.0,0.0
1483,1.0,0.0,0.0
1484,48.0,1.0,0.31999999999999984
1485,29.0,0.0,0.0
1486,42.0,0.0,0.0
1487,17.0,0.0,0.0
1488,0.0,0.0,0.0
1489,23.0,3.0,0.8376747234977088
1490,13.0,0.0,0.0
1491,31.0,1.0,0.375
1492,0.0,0.0,0.0
1493,13.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,53.0,0.0,0.0
1499,24.0,0.0,0.0
1500,11.0,0.0,0.0
1501,0.0,0.0,0.0
1502,3.0,0.0,0.0
1503,49.0,1.0,0.0683214987992593
1504,0.0,0.0,0.0
1505,41.0,4.0,0.6457304693638173
1506,36.0,4.0,0.31149543902710713
1507,0.0,0.0,0.0
1508,37.0,7.0,0.5363843146366603
1509,0.0,0.0,0.0
1510,41.0,2.0,0.2089323774644709
1511,12.0,0.0,0.0
1512,61.0,0.0,0.0
1513,12.0,0.0,0.0
1514,46.0,0.0,0.0
1515,3.0,0.0,0.0
1516,0.0,0.0,0.0
1517,17.0,0.0,0.0
1518,0.0,0.0,0.0
1519,8.0,0.0,0.0
1520,0.0,0.0,0.0
1521,18.0,0.0,0.0
1522,0.0,0.0,0.0
1523,25.0,0.0,0.0
1524,12.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,21.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,20.0,0.0,0.0
1532,31.0,0.0,0.0
1533,14.0,0.0,0.0
1534,0.0,0.0,0.0
1535,20.0,0.0,0.0
1536,13.0,0.0,0.0
1537,22.0,0.0,0.0
1538,46.0,0.0,0.0
1539,48.0,0.0,0.0
1540,0.0,0.0,0.0
1541,49.0,0.0,0.0
1542,22.0,0.0,0.0
1543,0.0,0.0,0.0
1544,22.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,21.0,0.0,0.0
1548,0.0,0.0,0.0
1549,17.0,0.0,0.0
1550,18.0,0.0,0.0
1551,22.0,0.0,0.0
1552,0.0,0.0,0.0
1553,13.0,0.0,0.0
1554,27.0,0.0,0.0
1555,41.0,0.0,0.0
1556,0.0,0.0,0.0
1557,26.0,0.0,0.0
1558,2.0,0.0,0.0
1559,26.0,0.0,0.0
1560,56.0,0.0,0.0
1561,48.0,1.0,0.1159776640545872
1562,0.0,0.0,0.0
1563,52.0,0.0,0.0
1564,45.0,0.0,0.0
1565,43.0,0.0,0.0
1566,20.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,22.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,26.0,0.0,0.0
1575,0.0,0.0,0.0
1576,64.0,0.0,0.0
1577,25.0,0.0,0.0
1578,18.0,0.0,0.0
1579,21.0,0.0,0.0
1580,24.0,0.0,0.0
1581,22.0,0.0,0.0
1582,0.0,0.0,0.0
1583,6.0,0.0,0.0
1584,39.0,0.0,0.0
1585,21.0,2.0,0.6097337006427916
1586,18.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,22.0,0.0,0.0
1590,0.0,0.0,0.0
1591,23.0,0.0,0.0
1592,50.0,0.0,0.0
1593,0.0,0.0,0.0
1594,10.0,0.0,0.0
1595,3.0,0.0,0.0
1596,0.0,0.0,0.0
1597,32.0,0.0,0.0
1598,0.0,0.0,0.0
1599,21.0,0.0,0.0
1600,6.0,0.0,0.0
1601,97.0,0.0,0.0
1602,29.0,0.0,0.0
1603,0.0,0.0,0.0
1604,21.0,0.0,0.0
1605,18.0,0.0,0.0
1606,25.0,0.0,0.0
1607,45.0,0.0,0.0
1608,1.0,0.0,0.0
1609,29.0,0.0,0.0
1610,13.0,0.0,0.0
1611,21.0,0.0,0.0
1612,48.0,1.0,0.19349962207105076
1613,12.0,0.0,0.0
1614,28.0,0.0,0.0
1615,13.0,1.0,0.13789411206077878
1616,26.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,10.0,0.0,0.0
1620,20.0,0.0,0.0
1621,0.0,0.0,0.0
1622,32.0,0.0,0.0
1623,14.0,0.0,0.0
1624,0.0,0.0,0.0
1625,23.0,0.0,0.0
1626,17.0,0.0,0.0
1627,20.0,0.0,0.0
1628,0.0,0.0,0.0
1629,22.0,0.0,0.0
1630,27.0,0.0,0.0
1631,1.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,49.0,0.0,0.0
1635,0.0,0.0,0.0
1636,55.0,1.0,0.08382660616852328
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,23.0,0.0,0.0
1641,6.0,0.0,0.0
1642,0.0,0.0,0.0
1643,70.0,5.0,1.2599609804458238
1644,25.0,0.0,0.0
1645,0.0,0.0,0.0
1646,23.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,19.0,1.0,0.20350030637254912
1650,71.0,0.0,0.0
1651,0.0,0.0,0.0
1652,17.0,0.0,0.0
1653,20.0,1.0,0.07976865585855097
1654,0.0,0.0,0.0
1655,21.0,1.0,0.19047619047619047
1656,0.0,0.0,0.0
1657,68.0,1.0,0.13260952380952395
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,41.0,0.0,0.0
1661,25.0,0.0,0.0
1662,24.0,0.0,0.0
1663,93.0,0.0,0.0
1664,22.0,0.0,0.0
1665,20.0,0.0,0.0
1666,0.0,0.0,0.0
1667,41.0,0.0,0.0
1668,17.0,0.0,0.0
1669,28.0,0.0,0.0
1670,26.0,0.0,0.0
1671,26.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,30.0,0.0,0.0
1675,37.0,1.0,0.13500000000000012
1676,1.0,0.0,0.0
1677,0.0,0.0,0.0
1678,26.0,0.0,0.0
1679,29.0,0.0,0.0
1680,21.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,1.0,0.0,0.0
1684,0.0,0.0,0.0
1685,20.0,0.0,0.0
1686,37.0,0.0,0.0
1687,35.0,0.0,0.0
1688,0.0,0.0,0.0
1689,20.0,0.0,0.0
1690,0.0,0.0,0.0
1691,14.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,21.0,0.0,0.0
1695,0.0,0.0,0.0
1696,16.0,0.0,0.0
1697,0.0,0.0,0.0
1698,8.0,0.0,0.0
1699,30.0,0.0,0.0
1700,20.0,0.0,0.0
1701,80.0,0.0,0.0
1702,17.0,0.0,0.0
1703,14.0,0.0,0.0
1704,0.0,0.0,0.0
1705,0.0,0.0,0.0
1706,18.0,1.0,0.22145328719723173
1707,5.0,0.0,0.0
1708,27.0,0.0,0.0
1709,20.0,0.0,0.0
1710,23.0,0.0,0.0
1711,23.0,0.0,0.0
1712,46.0,0.0,0.0
1713,0.0,0.0,0.0
1714,45.0,0.0,0.0
1715,85.0,1.0,0.2603550295857988
1716,0.0,0.0,0.0
1717,0.0,0.0,0.0
1718,36.0,0.0,0.0
1719,0.0,0.0,0.0
1720,13.0,0.0,0.0
1721,0.0,0.0,0.0
1722,13.0,1.0,0.16873278236914607
1723,20.0,0.0,0.0
1724,72.0,1.0,0.33673469387755106
1725,3.0,0.0,0.0
1726,37.0,0.0,0.0
1727,21.0,0.0,0.0
1728,0.0,0.0,0.0
1729,0.0,0.0,0.0
1730,26.0,1.0,0.0799999999999999
1731,0.0,0.0,0.0
1732,26.0,0.0,0.0
1733,0.0,0.0,0.0
1734,47.0,0.0,0.0
1735,13.0,0.0,0.0
1736,0.0,0.0,0.0
1737,44.0,0.0,0.0
1738,28.0,1.0,0.035076530612244916
1739,1.0,0.0,0.0
1740,27.0,1.0,0.16528925619834722
1741,0.0,0.0,0.0
1742,24.0,0.0,0.0
1743,22.0,0.0,0.0
1744,0.0,0.0,0.0
1745,23.0,0.0,0.0
1746,21.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,18.0,0.0,0.0
1750,20.0,0.0,0.0
1751,20.0,0.0,0.0
1752,0.0,0.0,0.0
1753,37.0,1.0,0.04875000000000007
1754,21.0,0.0,0.0
1755,46.0,0.0,0.0
1756,3.0,0.0,0.0
1757,0.0,0.0,0.0
1758,23.0,1.0,0.2662721893491124
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,5.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,43.0,0.0,0.0
1768,34.0,0.0,0.0
1769,0.0,0.0,0.0
1770,0.0,0.0,0.0
1771,0.0,0.0,0.0
1772,20.0,0.0,0.0
1773,22.0,0.0,0.0
1774,60.0,0.0,0.0
1775,0.0,0.0,0.0
1776,23.0,0.0,0.0
1777,43.0,0.0,0.0
1778,10.0,0.0,0.0
1779,1.0,0.0,0.0
1780,36.0,0.0,0.0
1781,0.0,0.0,0.0
1782,3.0,0.0,0.0
1783,27.0,0.0,0.0
1784,25.0,0.0,0.0
1785,22.0,0.0,0.0
1786,23.0,0.0,0.0
1787,0.0,0.0,0.0
1788,4.0,0.0,0.0
1789,44.0,0.0,0.0
1790,9.0,0.0,0.0
1791,37.0,0.0,0.0
1792,0.0,0.0,0.0
1793,25.0,0.0,0.0
1794,25.0,0.0,0.0
1795,0.0,0.0,0.0
1796,26.0,0.0,0.0
1797,66.0,0.0,0.0
1798,25.0,1.0,0.25
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,15.0,0.0,0.0
1802,83.0,1.0,0.16685677040899483
1803,26.0,1.0,0.23111111111111104
1804,3.0,0.0,0.0
1805,37.0,0.0,0.0
1806,23.0,0.0,0.0
1807,53.0,0.0,0.0
1808,0.0,0.0,0.0
1809,22.0,0.0,0.0
1810,0.0,0.0,0.0
1811,0.0,0.0,0.0
1812,23.0,0.0,0.0
1813,19.0,0.0,0.0
1814,28.0,0.0,0.0
1815,0.0,0.0,0.0
1816,49.0,0.0,0.0
1817,0.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,21.0,0.0,0.0
1823,0.0,0.0,0.0
1824,25.0,0.0,0.0
1825,0.0,0.0,0.0
1826,0.0,0.0,0.0
1827,5.0,0.0,0.0
1828,71.0,0.0,0.0
1829,25.0,0.0,0.0
1830,0.0,0.0,0.0
1831,0.0,0.0,0.0
1832,0.0,0.0,0.0
1833,54.0,0.0,0.0
1834,23.0,1.0,0.06203731222514086
1835,6.0,0.0,0.0
1836,0.0,0.0,0.0
1837,11.0,0.0,0.0
1838,33.0,0.0,0.0
1839,16.0,0.0,0.0
1840,26.0,0.0,0.0
1841,33.0,6.0,2.377261669953977
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,58.0,0.0,0.0
1845,25.0,0.0,0.0
1846,25.0,0.0,0.0
1847,0.0,0.0,0.0
1848,0.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,33.0,1.0,0.40816326530612246
1852,20.0,0.0,0.0
1853,31.0,1.0,0.024659101582178482
1854,37.0,0.0,0.0
1855,32.0,1.0,0.11680555555555555
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,8.0,0.0,0.0
1859,24.0,1.0,0.09986460147187792
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
1862,0.0,0.0,0.0
1863,18.0,0.0,0.0
