,0,1,2
5770,11.0,0.0,0.0
5771,10.0,1.0,0.33333333333333337
5772,11.0,0.0,0.0
5773,11.0,0.0,0.0
5774,15.0,0.0,0.0
5775,14.0,0.0,0.0
5776,12.0,0.0,0.0
5777,9.0,1.0,0.06463527239150524
5778,7.0,0.0,0.0
5779,9.0,0.0,0.0
5780,9.0,0.0,0.0
5781,15.0,0.0,0.0
5782,18.0,0.0,0.0
5783,17.0,2.0,0.48562105874656264
5784,15.0,0.0,0.0
5785,11.0,0.0,0.0
5786,15.0,0.0,0.0
5787,24.0,0.0,0.0
5788,11.0,0.0,0.0
5789,14.0,0.0,0.0
5790,12.0,1.0,0.31999999999999984
5791,11.0,0.0,0.0
5792,10.0,0.0,0.0
5793,14.0,0.0,0.0
5794,12.0,0.0,0.0
5795,16.0,0.0,0.0
5796,14.0,1.0,0.40816326530612246
5797,14.0,0.0,0.0
5798,12.0,0.0,0.0
5799,15.0,1.0,0.05477040637721156
5800,14.0,0.0,0.0
5801,5.0,0.0,0.0
5802,10.0,1.0,0.13499999999999984
5803,12.0,0.0,0.0
5804,15.0,0.0,0.0
5805,12.0,0.0,0.0
5806,10.0,0.0,0.0
5807,11.0,0.0,0.0
5808,8.0,0.0,0.0
5809,13.0,0.0,0.0
5810,13.0,0.0,0.0
5811,12.0,0.0,0.0
5812,20.0,0.0,0.0
5813,6.0,0.0,0.0
5814,8.0,0.0,0.0
5815,14.0,0.0,0.0
5816,14.0,0.0,0.0
5817,15.0,0.0,0.0
5818,19.0,1.0,0.375
5819,12.0,0.0,0.0
5820,17.0,0.0,0.0
5821,12.0,0.0,0.0
5822,15.0,0.0,0.0
5823,20.0,1.0,0.46875
5824,9.0,0.0,0.0
5825,11.0,0.0,0.0
5826,16.0,1.0,0.16030303030303028
5827,15.0,0.0,0.0
5828,15.0,1.0,0.07714261227840569
5829,16.0,0.0,0.0
5830,8.0,0.0,0.0
5831,12.0,1.0,0.07878114214552562
5832,15.0,1.0,0.08000202020202007
5833,12.0,1.0,0.10815999999999992
5834,17.0,0.0,0.0
5835,11.0,0.0,0.0
5836,7.0,0.0,0.0
5837,8.0,0.0,0.0
5838,12.0,0.0,0.0
5839,12.0,0.0,0.0
5840,15.0,0.0,0.0
5841,10.0,0.0,0.0
5842,12.0,0.0,0.0
5843,11.0,0.0,0.0
5844,15.0,0.0,0.0
5845,18.0,0.0,0.0
5846,12.0,0.0,0.0
5847,18.0,0.0,0.0
5848,11.0,0.0,0.0
5849,19.0,0.0,0.0
5850,13.0,0.0,0.0
5851,16.0,0.0,0.0
5852,15.0,0.0,0.0
5853,9.0,1.0,0.047675736961451165
5854,15.0,0.0,0.0
5855,13.0,0.0,0.0
5856,14.0,0.0,0.0
5857,7.0,0.0,0.0
5858,11.0,0.0,0.0
5859,13.0,0.0,0.0
5860,13.0,0.0,0.0
5861,13.0,2.0,0.08629281133594217
5862,10.0,0.0,0.0
5863,13.0,0.0,0.0
5864,18.0,0.0,0.0
5865,10.0,0.0,0.0
5866,6.0,0.0,0.0
5867,20.0,0.0,0.0
5868,21.0,0.0,0.0
5869,11.0,0.0,0.0
5870,24.0,0.0,0.0
5871,14.0,0.0,0.0
5872,18.0,0.0,0.0
5873,13.0,0.0,0.0
5874,12.0,1.0,0.48979591836734704
5875,15.0,0.0,0.0
5876,17.0,2.0,0.14131884638189918
5877,14.0,0.0,0.0
5878,17.0,0.0,0.0
5879,14.0,0.0,0.0
5880,22.0,0.0,0.0
5881,10.0,0.0,0.0
5882,17.0,0.0,0.0
5883,13.0,0.0,0.0
5884,4.0,0.0,0.0
5885,13.0,0.0,0.0
5886,8.0,0.0,0.0
5887,13.0,1.0,0.17224309655871642
5888,19.0,2.0,0.12380633771987848
5889,12.0,0.0,0.0
5890,15.0,0.0,0.0
5891,13.0,0.0,0.0
5892,12.0,0.0,0.0
5893,17.0,0.0,0.0
5894,9.0,0.0,0.0
5895,11.0,0.0,0.0
5896,11.0,0.0,0.0
5897,13.0,0.0,0.0
5898,17.0,0.0,0.0
5899,14.0,0.0,0.0
5900,11.0,0.0,0.0
5901,16.0,0.0,0.0
5902,15.0,0.0,0.0
5903,16.0,0.0,0.0
5904,13.0,0.0,0.0
5905,12.0,0.0,0.0
5906,15.0,0.0,0.0
5907,12.0,0.0,0.0
5908,17.0,0.0,0.0
5909,9.0,1.0,0.08379501385041532
5910,13.0,0.0,0.0
5911,10.0,0.0,0.0
5912,12.0,0.0,0.0
5913,7.0,0.0,0.0
5914,13.0,0.0,0.0
5915,17.0,0.0,0.0
5916,17.0,0.0,0.0
5917,13.0,0.0,0.0
5918,12.0,0.0,0.0
5919,6.0,0.0,0.0
5920,8.0,0.0,0.0
5921,13.0,0.0,0.0
5922,17.0,0.0,0.0
5923,16.0,0.0,0.0
5924,11.0,0.0,0.0
5925,13.0,0.0,0.0
5926,12.0,0.0,0.0
5927,7.0,0.0,0.0
5928,16.0,0.0,0.0
5929,13.0,0.0,0.0
5930,11.0,0.0,0.0
5931,9.0,0.0,0.0
5932,10.0,0.0,0.0
5933,11.0,0.0,0.0
5934,8.0,0.0,0.0
5935,10.0,0.0,0.0
5936,8.0,0.0,0.0
5937,13.0,1.0,0.12797297767872712
5938,10.0,0.0,0.0
5939,16.0,0.0,0.0
5940,12.0,0.0,0.0
5941,10.0,0.0,0.0
5942,11.0,0.0,0.0
5943,17.0,0.0,0.0
5944,10.0,0.0,0.0
5945,13.0,0.0,0.0
5946,14.0,0.0,0.0
5947,14.0,0.0,0.0
5948,15.0,0.0,0.0
5949,14.0,0.0,0.0
5950,13.0,0.0,0.0
5951,5.0,0.0,0.0
5952,9.0,0.0,0.0
5953,16.0,0.0,0.0
5954,19.0,0.0,0.0
5955,15.0,0.0,0.0
5956,11.0,0.0,0.0
5957,10.0,0.0,0.0
5958,13.0,0.0,0.0
5959,8.0,0.0,0.0
5960,18.0,0.0,0.0
5961,16.0,0.0,0.0
5962,15.0,0.0,0.0
5963,18.0,1.0,0.07133058984910856
5964,15.0,0.0,0.0
5965,8.0,0.0,0.0
5966,8.0,0.0,0.0
5967,9.0,0.0,0.0
5968,13.0,0.0,0.0
5969,10.0,0.0,0.0
5970,14.0,1.0,0.1049382716049383
5971,14.0,0.0,0.0
5972,13.0,1.0,0.375
5973,19.0,0.0,0.0
5974,10.0,0.0,0.0
5975,11.0,0.0,0.0
5976,20.0,1.0,0.42000000000000004
5977,15.0,0.0,0.0
5978,9.0,0.0,0.0
5979,8.0,0.0,0.0
5980,7.0,0.0,0.0
5981,15.0,0.0,0.0
5982,12.0,0.0,0.0
5983,12.0,0.0,0.0
5984,16.0,1.0,0.0525931336742147
5985,12.0,0.0,0.0
5986,11.0,0.0,0.0
5987,12.0,0.0,0.0
5988,11.0,1.0,0.04253308128544431
5989,17.0,0.0,0.0
5990,12.0,0.0,0.0
5991,16.0,0.0,0.0
5992,13.0,0.0,0.0
5993,9.0,0.0,0.0
5994,17.0,0.0,0.0
5995,10.0,0.0,0.0
5996,9.0,0.0,0.0
5997,9.0,0.0,0.0
5998,14.0,1.0,0.04996712689020377
5999,16.0,0.0,0.0
6000,11.0,0.0,0.0
6001,11.0,0.0,0.0
6002,15.0,0.0,0.0
6003,15.0,0.0,0.0
6004,11.0,0.0,0.0
6005,11.0,0.0,0.0
6006,8.0,0.0,0.0
6007,7.0,0.0,0.0
6008,16.0,1.0,0.09070294784580502
6009,12.0,0.0,0.0
6010,10.0,0.0,0.0
6011,13.0,0.0,0.0
6012,18.0,0.0,0.0
6013,14.0,0.0,0.0
6014,16.0,0.0,0.0
6015,24.0,0.0,0.0
6016,14.0,0.0,0.0
6017,10.0,0.0,0.0
6018,12.0,1.0,0.375
6019,11.0,0.0,0.0
6020,13.0,0.0,0.0
6021,8.0,0.0,0.0
6022,12.0,0.0,0.0
6023,15.0,1.0,0.375
6024,16.0,0.0,0.0
6025,10.0,0.0,0.0
6026,13.0,0.0,0.0
6027,11.0,0.0,0.0
6028,12.0,0.0,0.0
6029,10.0,0.0,0.0
6030,5.0,0.0,0.0
6031,13.0,0.0,0.0
6032,15.0,0.0,0.0
6033,10.0,0.0,0.0
6034,9.0,0.0,0.0
6035,12.0,0.0,0.0
6036,16.0,0.0,0.0
6037,18.0,0.0,0.0
6038,8.0,0.0,0.0
6039,11.0,0.0,0.0
6040,11.0,0.0,0.0
6041,20.0,0.0,0.0
6042,15.0,0.0,0.0
6043,12.0,0.0,0.0
6044,19.0,0.0,0.0
6045,8.0,0.0,0.0
6046,17.0,0.0,0.0
6047,12.0,0.0,0.0
6048,10.0,0.0,0.0
6049,8.0,0.0,0.0
6050,15.0,0.0,0.0
6051,17.0,0.0,0.0
6052,14.0,0.0,0.0
6053,14.0,0.0,0.0
6054,14.0,0.0,0.0
6055,18.0,0.0,0.0
6056,13.0,0.0,0.0
6057,14.0,0.0,0.0
6058,19.0,0.0,0.0
6059,18.0,0.0,0.0
6060,9.0,0.0,0.0
6061,15.0,0.0,0.0
6062,14.0,0.0,0.0
6063,19.0,1.0,0.16528925619834722
6064,10.0,0.0,0.0
6065,9.0,0.0,0.0
6066,7.0,0.0,0.0
6067,11.0,0.0,0.0
6068,7.0,0.0,0.0
6069,11.0,0.0,0.0
6070,9.0,0.0,0.0
6071,13.0,0.0,0.0
6072,18.0,0.0,0.0
6073,10.0,0.0,0.0
6074,14.0,0.0,0.0
6075,13.0,0.0,0.0
6076,9.0,0.0,0.0
6077,10.0,0.0,0.0
6078,8.0,0.0,0.0
6079,13.0,0.0,0.0
6080,9.0,0.0,0.0
6081,13.0,0.0,0.0
6082,17.0,0.0,0.0
6083,9.0,0.0,0.0
6084,18.0,0.0,0.0
6085,8.0,0.0,0.0
6086,11.0,0.0,0.0
6087,8.0,0.0,0.0
6088,17.0,0.0,0.0
6089,7.0,0.0,0.0
6090,12.0,0.0,0.0
6091,17.0,0.0,0.0
6092,11.0,0.0,0.0
6093,16.0,0.0,0.0
6094,13.0,0.0,0.0
6095,8.0,0.0,0.0
6096,6.0,0.0,0.0
6097,8.0,0.0,0.0
6098,12.0,0.0,0.0
6099,19.0,0.0,0.0
6100,10.0,0.0,0.0
6101,4.0,0.0,0.0
6102,10.0,0.0,0.0
6103,8.0,0.0,0.0
6104,9.0,0.0,0.0
6105,18.0,0.0,0.0
6106,12.0,0.0,0.0
6107,9.0,0.0,0.0
6108,8.0,0.0,0.0
6109,11.0,0.0,0.0
6110,10.0,0.0,0.0
6111,10.0,0.0,0.0
6112,16.0,0.0,0.0
6113,17.0,0.0,0.0
6114,13.0,0.0,0.0
6115,13.0,0.0,0.0
6116,8.0,1.0,0.028520896197438722
6117,7.0,1.0,0.07103550295857974
6118,21.0,0.0,0.0
6119,11.0,0.0,0.0
6120,18.0,0.0,0.0
6121,10.0,1.0,0.19753086419753085
6122,10.0,0.0,0.0
6123,17.0,0.0,0.0
6124,16.0,2.0,0.23416808080338805
6125,12.0,0.0,0.0
6126,14.0,0.0,0.0
6127,13.0,0.0,0.0
6128,14.0,0.0,0.0
6129,15.0,0.0,0.0
6130,12.0,0.0,0.0
6131,16.0,0.0,0.0
6132,12.0,0.0,0.0
6133,9.0,0.0,0.0
6134,9.0,0.0,0.0
6135,19.0,0.0,0.0
6136,16.0,0.0,0.0
6137,18.0,0.0,0.0
6138,17.0,0.0,0.0
6139,14.0,0.0,0.0
6140,9.0,0.0,0.0
6141,18.0,0.0,0.0
6142,9.0,0.0,0.0
6143,20.0,0.0,0.0
6144,12.0,0.0,0.0
6145,11.0,0.0,0.0
6146,12.0,0.0,0.0
6147,8.0,0.0,0.0
6148,16.0,0.0,0.0
6149,13.0,0.0,0.0
6150,11.0,1.0,0.18821077911986994
6151,14.0,0.0,0.0
6152,12.0,0.0,0.0
6153,7.0,0.0,0.0
6154,19.0,1.0,0.07396449704142016
6155,14.0,0.0,0.0
6156,17.0,0.0,0.0
6157,9.0,0.0,0.0
6158,14.0,0.0,0.0
6159,16.0,0.0,0.0
6160,15.0,1.0,0.04079861111111116
6161,22.0,0.0,0.0
6162,12.0,0.0,0.0
6163,14.0,0.0,0.0
6164,9.0,0.0,0.0
6165,11.0,0.0,0.0
6166,3.0,0.0,0.0
6167,10.0,0.0,0.0
6168,12.0,0.0,0.0
6169,5.0,0.0,0.0
6170,12.0,0.0,0.0
6171,20.0,0.0,0.0
6172,14.0,0.0,0.0
6173,17.0,0.0,0.0
6174,14.0,0.0,0.0
6175,11.0,0.0,0.0
6176,12.0,0.0,0.0
6177,16.0,0.0,0.0
6178,9.0,0.0,0.0
6179,8.0,0.0,0.0
6180,11.0,0.0,0.0
6181,10.0,0.0,0.0
6182,9.0,0.0,0.0
6183,11.0,0.0,0.0
6184,11.0,0.0,0.0
6185,15.0,0.0,0.0
6186,15.0,0.0,0.0
6187,13.0,0.0,0.0
6188,12.0,0.0,0.0
6189,15.0,0.0,0.0
6190,7.0,0.0,0.0
6191,12.0,0.0,0.0
6192,13.0,0.0,0.0
6193,16.0,0.0,0.0
6194,8.0,0.0,0.0
6195,11.0,0.0,0.0
6196,8.0,0.0,0.0
6197,11.0,0.0,0.0
6198,14.0,0.0,0.0
6199,15.0,0.0,0.0
6200,7.0,0.0,0.0
6201,12.0,0.0,0.0
6202,14.0,0.0,0.0
6203,10.0,0.0,0.0
6204,9.0,0.0,0.0
6205,6.0,0.0,0.0
6206,8.0,0.0,0.0
6207,12.0,0.0,0.0
6208,17.0,0.0,0.0
6209,9.0,0.0,0.0
6210,14.0,0.0,0.0
6211,11.0,0.0,0.0
6212,5.0,0.0,0.0
6213,15.0,0.0,0.0
6214,13.0,0.0,0.0
6215,15.0,0.0,0.0
6216,12.0,1.0,0.10945689149560112
6217,13.0,0.0,0.0
6218,17.0,0.0,0.0
6219,13.0,1.0,0.08779220779220775
6220,17.0,0.0,0.0
6221,10.0,0.0,0.0
6222,10.0,1.0,0.08809411764705877
6223,16.0,2.0,0.41000634920634915
6224,12.0,0.0,0.0
6225,13.0,0.0,0.0
6226,10.0,0.0,0.0
6227,15.0,0.0,0.0
6228,15.0,0.0,0.0
6229,16.0,0.0,0.0
6230,8.0,0.0,0.0
6231,14.0,0.0,0.0
6232,12.0,0.0,0.0
6233,8.0,0.0,0.0
6234,15.0,1.0,0.0962064036356125
6235,13.0,0.0,0.0
6236,19.0,3.0,0.26537820538201456
6237,10.0,0.0,0.0
6238,12.0,0.0,0.0
6239,6.0,0.0,0.0
6240,11.0,0.0,0.0
6241,17.0,0.0,0.0
6242,17.0,2.0,0.2334191862806697
6243,15.0,0.0,0.0
6244,13.0,0.0,0.0
6245,10.0,0.0,0.0
6246,13.0,0.0,0.0
6247,13.0,0.0,0.0
6248,15.0,0.0,0.0
6249,13.0,0.0,0.0
6250,12.0,0.0,0.0
6251,9.0,0.0,0.0
6252,15.0,0.0,0.0
6253,7.0,0.0,0.0
6254,17.0,0.0,0.0
6255,16.0,0.0,0.0
6256,14.0,0.0,0.0
6257,12.0,0.0,0.0
6258,16.0,0.0,0.0
6259,16.0,0.0,0.0
6260,14.0,0.0,0.0
6261,12.0,0.0,0.0
6262,15.0,0.0,0.0
6263,7.0,0.0,0.0
6264,16.0,0.0,0.0
6265,17.0,0.0,0.0
6266,12.0,0.0,0.0
6267,21.0,0.0,0.0
6268,12.0,0.0,0.0
6269,20.0,0.0,0.0
6270,10.0,0.0,0.0
6271,11.0,1.0,0.31999999999999984
6272,11.0,0.0,0.0
6273,14.0,0.0,0.0
6274,10.0,0.0,0.0
6275,11.0,0.0,0.0
6276,12.0,0.0,0.0
6277,12.0,0.0,0.0
6278,13.0,0.0,0.0
6279,12.0,0.0,0.0
6280,11.0,0.0,0.0
6281,8.0,0.0,0.0
6282,16.0,0.0,0.0
6283,10.0,0.0,0.0
6284,12.0,0.0,0.0
6285,16.0,0.0,0.0
6286,9.0,0.0,0.0
6287,12.0,0.0,0.0
6288,11.0,0.0,0.0
6289,12.0,0.0,0.0
6290,7.0,0.0,0.0
6291,9.0,0.0,0.0
6292,6.0,0.0,0.0
6293,8.0,0.0,0.0
6294,9.0,0.0,0.0
6295,16.0,0.0,0.0
6296,11.0,0.0,0.0
6297,15.0,0.0,0.0
6298,11.0,0.0,0.0
6299,10.0,0.0,0.0
6300,9.0,1.0,0.24197530864197536
6301,14.0,0.0,0.0
6302,9.0,0.0,0.0
6303,11.0,0.0,0.0
6304,13.0,0.0,0.0
6305,14.0,0.0,0.0
6306,8.0,0.0,0.0
6307,10.0,0.0,0.0
6308,15.0,0.0,0.0
6309,13.0,0.0,0.0
6310,6.0,0.0,0.0
6311,11.0,0.0,0.0
6312,12.0,0.0,0.0
6313,13.0,0.0,0.0
6314,10.0,0.0,0.0
6315,13.0,0.0,0.0
6316,10.0,0.0,0.0
6317,11.0,0.0,0.0
6318,12.0,0.0,0.0
6319,15.0,0.0,0.0
6320,10.0,0.0,0.0
6321,15.0,0.0,0.0
6322,11.0,0.0,0.0
6323,22.0,0.0,0.0
6324,9.0,0.0,0.0
6325,7.0,0.0,0.0
6326,15.0,0.0,0.0
6327,10.0,0.0,0.0
6328,14.0,0.0,0.0
6329,10.0,0.0,0.0
6330,17.0,0.0,0.0
6331,13.0,0.0,0.0
6332,11.0,0.0,0.0
6333,17.0,0.0,0.0
6334,18.0,0.0,0.0
6335,8.0,0.0,0.0
6336,9.0,0.0,0.0
6337,14.0,0.0,0.0
6338,7.0,0.0,0.0
6339,15.0,0.0,0.0
6340,10.0,0.0,0.0
6341,8.0,0.0,0.0
6342,6.0,0.0,0.0
6343,14.0,0.0,0.0
6344,9.0,0.0,0.0
6345,10.0,0.0,0.0
6346,10.0,0.0,0.0
6347,15.0,0.0,0.0
6348,15.0,0.0,0.0
6349,11.0,0.0,0.0
6350,13.0,0.0,0.0
6351,14.0,0.0,0.0
6352,11.0,0.0,0.0
6353,9.0,1.0,0.11072664359861584
6354,12.0,0.0,0.0
6355,19.0,0.0,0.0
6356,16.0,0.0,0.0
6357,11.0,0.0,0.0
6358,9.0,0.0,0.0
6359,11.0,0.0,0.0
6360,18.0,0.0,0.0
6361,18.0,0.0,0.0
6362,11.0,0.0,0.0
6363,17.0,0.0,0.0
6364,12.0,0.0,0.0
6365,10.0,0.0,0.0
6366,12.0,0.0,0.0
6367,20.0,0.0,0.0
6368,11.0,0.0,0.0
6369,10.0,0.0,0.0
6370,12.0,1.0,0.22491496598639482
6371,7.0,0.0,0.0
6372,11.0,1.0,0.09962449984610666
6373,5.0,0.0,0.0
6374,14.0,0.0,0.0
6375,14.0,0.0,0.0
6376,16.0,0.0,0.0
6377,16.0,0.0,0.0
6378,13.0,0.0,0.0
6379,16.0,0.0,0.0
6380,8.0,0.0,0.0
6381,11.0,0.0,0.0
6382,9.0,0.0,0.0
6383,9.0,0.0,0.0
6384,10.0,0.0,0.0
6385,13.0,0.0,0.0
6386,10.0,0.0,0.0
6387,18.0,0.0,0.0
6388,11.0,0.0,0.0
6389,15.0,0.0,0.0
6390,10.0,0.0,0.0
6391,16.0,0.0,0.0
6392,10.0,0.0,0.0
6393,14.0,0.0,0.0
6394,14.0,1.0,0.08738157629510179
6395,12.0,0.0,0.0
6396,12.0,1.0,0.12415540540540541
6397,15.0,0.0,0.0
6398,19.0,0.0,0.0
6399,15.0,0.0,0.0
6400,12.0,0.0,0.0
6401,4.0,0.0,0.0
6402,13.0,0.0,0.0
6403,16.0,0.0,0.0
6404,16.0,0.0,0.0
6405,16.0,0.0,0.0
6406,13.0,0.0,0.0
6407,11.0,0.0,0.0
6408,11.0,1.0,0.23111111111111104
6409,13.0,0.0,0.0
6410,9.0,0.0,0.0
6411,16.0,0.0,0.0
6412,14.0,0.0,0.0
6413,13.0,0.0,0.0
6414,6.0,0.0,0.0
6415,16.0,1.0,0.09386666666666667
6416,12.0,0.0,0.0
6417,5.0,0.0,0.0
6418,10.0,0.0,0.0
6419,15.0,1.0,0.05768884081485487
6420,16.0,0.0,0.0
6421,11.0,0.0,0.0
6422,11.0,0.0,0.0
6423,18.0,0.0,0.0
6424,13.0,0.0,0.0
6425,11.0,1.0,0.06670504385964904
6426,14.0,1.0,0.27
6427,15.0,0.0,0.0
6428,20.0,0.0,0.0
6429,19.0,0.0,0.0
6430,12.0,0.0,0.0
6431,8.0,1.0,0.04504353120243536
6432,15.0,0.0,0.0
6433,15.0,1.0,0.08269382133018505
6434,15.0,0.0,0.0
6435,26.0,0.0,0.0
6436,16.0,0.0,0.0
6437,11.0,0.0,0.0
6438,15.0,0.0,0.0
6439,15.0,1.0,0.31999999999999984
6440,6.0,0.0,0.0
6441,11.0,0.0,0.0
6442,11.0,1.0,0.375
6443,10.0,0.0,0.0
6444,13.0,0.0,0.0
6445,9.0,0.0,0.0
6446,18.0,0.0,0.0
6447,16.0,0.0,0.0
6448,12.0,0.0,0.0
6449,10.0,0.0,0.0
6450,9.0,0.0,0.0
6451,11.0,0.0,0.0
6452,6.0,0.0,0.0
6453,16.0,0.0,0.0
6454,9.0,0.0,0.0
6455,11.0,0.0,0.0
6456,13.0,0.0,0.0
6457,14.0,0.0,0.0
6458,14.0,0.0,0.0
6459,8.0,0.0,0.0
6460,14.0,0.0,0.0
6461,11.0,0.0,0.0
6462,19.0,0.0,0.0
6463,10.0,1.0,0.16528925619834722
6464,19.0,0.0,0.0
6465,18.0,1.0,0.1906411049268194
6466,15.0,0.0,0.0
6467,13.0,0.0,0.0
6468,16.0,1.0,0.06287808836285307
6469,16.0,0.0,0.0
6470,14.0,0.0,0.0
6471,8.0,0.0,0.0
6472,20.0,0.0,0.0
6473,16.0,0.0,0.0
6474,6.0,0.0,0.0
6475,9.0,0.0,0.0
6476,16.0,0.0,0.0
6477,13.0,0.0,0.0
6478,11.0,0.0,0.0
6479,9.0,0.0,0.0
6480,14.0,0.0,0.0
6481,7.0,0.0,0.0
6482,12.0,1.0,0.060428538979042434
6483,14.0,0.0,0.0
6484,14.0,0.0,0.0
6485,17.0,0.0,0.0
6486,12.0,0.0,0.0
6487,14.0,0.0,0.0
6488,10.0,0.0,0.0
6489,15.0,1.0,0.10539318231625916
6490,10.0,1.0,0.48979591836734704
6491,10.0,0.0,0.0
6492,8.0,0.0,0.0
6493,8.0,0.0,0.0
6494,8.0,0.0,0.0
6495,13.0,0.0,0.0
6496,13.0,0.0,0.0
6497,16.0,0.0,0.0
6498,12.0,0.0,0.0
6499,13.0,1.0,0.08020565080676617
6500,8.0,1.0,0.06567947703861299
6501,12.0,0.0,0.0
6502,12.0,2.0,0.30927078830801097
6503,14.0,1.0,0.07280389029371703
6504,12.0,0.0,0.0
6505,10.0,0.0,0.0
6506,16.0,0.0,0.0
6507,14.0,0.0,0.0
6508,9.0,0.0,0.0
6509,20.0,0.0,0.0
6510,12.0,0.0,0.0
6511,7.0,0.0,0.0
6512,10.0,0.0,0.0
6513,9.0,0.0,0.0
6514,14.0,0.0,0.0
6515,14.0,0.0,0.0
6516,12.0,0.0,0.0
6517,5.0,0.0,0.0
6518,12.0,0.0,0.0
6519,13.0,0.0,0.0
6520,14.0,0.0,0.0
6521,19.0,2.0,0.5580967012785194
6522,12.0,0.0,0.0
6523,10.0,0.0,0.0
6524,10.0,0.0,0.0
6525,8.0,0.0,0.0
6526,5.0,0.0,0.0
6527,16.0,0.0,0.0
6528,14.0,0.0,0.0
6529,7.0,0.0,0.0
6530,12.0,0.0,0.0
6531,13.0,0.0,0.0
6532,11.0,0.0,0.0
6533,19.0,0.0,0.0
6534,8.0,0.0,0.0
6535,19.0,0.0,0.0
6536,11.0,0.0,0.0
6537,15.0,0.0,0.0
6538,10.0,0.0,0.0
6539,9.0,0.0,0.0
6540,16.0,0.0,0.0
6541,12.0,0.0,0.0
6542,18.0,0.0,0.0
6543,3.0,0.0,0.0
6544,11.0,0.0,0.0
6545,14.0,0.0,0.0
6546,11.0,0.0,0.0
6547,16.0,0.0,0.0
6548,9.0,0.0,0.0
6549,9.0,0.0,0.0
6550,18.0,0.0,0.0
6551,11.0,0.0,0.0
6552,9.0,0.0,0.0
6553,11.0,0.0,0.0
6554,16.0,0.0,0.0
6555,9.0,0.0,0.0
6556,10.0,0.0,0.0
6557,10.0,0.0,0.0
6558,19.0,0.0,0.0
6559,12.0,0.0,0.0
6560,12.0,0.0,0.0
6561,17.0,0.0,0.0
6562,12.0,0.0,0.0
6563,9.0,0.0,0.0
6564,20.0,0.0,0.0
6565,13.0,0.0,0.0
6566,17.0,0.0,0.0
6567,12.0,0.0,0.0
6568,12.0,0.0,0.0
6569,10.0,0.0,0.0
6570,13.0,0.0,0.0
6571,16.0,0.0,0.0
6572,14.0,0.0,0.0
6573,14.0,0.0,0.0
6574,12.0,0.0,0.0
6575,9.0,0.0,0.0
6576,15.0,0.0,0.0
6577,14.0,0.0,0.0
6578,9.0,0.0,0.0
6579,12.0,0.0,0.0
6580,17.0,0.0,0.0
6581,26.0,0.0,0.0
6582,16.0,0.0,0.0
6583,8.0,0.0,0.0
6584,9.0,0.0,0.0
6585,10.0,0.0,0.0
6586,18.0,0.0,0.0
6587,13.0,0.0,0.0
6588,11.0,0.0,0.0
6589,14.0,0.0,0.0
6590,16.0,0.0,0.0
6591,12.0,0.0,0.0
6592,6.0,0.0,0.0
6593,12.0,0.0,0.0
6594,12.0,0.0,0.0
6595,17.0,0.0,0.0
6596,20.0,1.0,0.04345679012345682
6597,14.0,0.0,0.0
6598,12.0,0.0,0.0
6599,10.0,1.0,0.1950580589909573
6600,9.0,0.0,0.0
6601,10.0,0.0,0.0
6602,13.0,0.0,0.0
6603,12.0,0.0,0.0
6604,12.0,1.0,0.31999999999999984
6605,10.0,0.0,0.0
6606,20.0,0.0,0.0
6607,11.0,0.0,0.0
6608,9.0,0.0,0.0
6609,10.0,0.0,0.0
6610,11.0,0.0,0.0
6611,10.0,0.0,0.0
6612,6.0,0.0,0.0
6613,9.0,0.0,0.0
6614,17.0,0.0,0.0
6615,11.0,0.0,0.0
6616,16.0,0.0,0.0
6617,13.0,0.0,0.0
6618,14.0,0.0,0.0
6619,13.0,0.0,0.0
6620,13.0,0.0,0.0
6621,14.0,0.0,0.0
6622,8.0,0.0,0.0
6623,13.0,0.0,0.0
6624,15.0,0.0,0.0
6625,13.0,0.0,0.0
6626,10.0,0.0,0.0
6627,8.0,0.0,0.0
6628,15.0,0.0,0.0
6629,11.0,1.0,0.4444444444444444
6630,17.0,0.0,0.0
6631,10.0,0.0,0.0
6632,4.0,0.0,0.0
6633,12.0,0.0,0.0
6634,11.0,0.0,0.0
6635,10.0,0.0,0.0
6636,8.0,0.0,0.0
6637,11.0,0.0,0.0
6638,9.0,0.0,0.0
6639,15.0,0.0,0.0
6640,6.0,0.0,0.0
6641,9.0,0.0,0.0
6642,12.0,0.0,0.0
6643,9.0,0.0,0.0
6644,10.0,0.0,0.0
6645,18.0,0.0,0.0
6646,18.0,0.0,0.0
6647,12.0,0.0,0.0
6648,16.0,0.0,0.0
6649,10.0,0.0,0.0
6650,9.0,1.0,0.12444444444444436
6651,20.0,0.0,0.0
6652,9.0,0.0,0.0
6653,16.0,0.0,0.0
6654,15.0,0.0,0.0
6655,23.0,0.0,0.0
6656,8.0,0.0,0.0
6657,14.0,0.0,0.0
6658,10.0,0.0,0.0
6659,8.0,0.0,0.0
6660,4.0,0.0,0.0
6661,19.0,0.0,0.0
6662,10.0,0.0,0.0
6663,13.0,0.0,0.0
6664,6.0,0.0,0.0
6665,10.0,0.0,0.0
6666,7.0,0.0,0.0
6667,10.0,0.0,0.0
6668,10.0,0.0,0.0
6669,10.0,0.0,0.0
6670,14.0,0.0,0.0
6671,13.0,0.0,0.0
6672,10.0,0.0,0.0
6673,17.0,0.0,0.0
6674,21.0,0.0,0.0
6675,20.0,0.0,0.0
6676,18.0,0.0,0.0
6677,8.0,0.0,0.0
