,0,1,2
835,113.0,2.0,0.5491905544750085
836,149.0,1.0,0.06556734711897694
837,117.0,1.0,0.1527777777777779
838,134.0,0.0,0.0
839,120.0,2.0,0.5076543209876543
840,122.0,0.0,0.0
841,107.0,1.0,0.336620644312952
842,134.0,0.0,0.0
843,133.0,0.0,0.0
844,137.0,0.0,0.0
845,125.0,1.0,0.10763683765306248
846,112.0,1.0,0.21139625924314895
847,128.0,0.0,0.0
848,106.0,1.0,0.375
849,128.0,0.0,0.0
850,116.0,0.0,0.0
851,132.0,3.0,0.7614765300059416
852,126.0,0.0,0.0
853,146.0,0.0,0.0
854,137.0,0.0,0.0
855,132.0,2.0,0.14036629548836588
856,134.0,1.0,0.375
857,130.0,12.0,1.0614786636354485
858,121.0,9.0,1.0489331932747172
859,133.0,4.0,0.2975049502284384
860,144.0,4.0,0.44196010605068425
861,123.0,4.0,0.3376380566983447
862,123.0,5.0,0.7083263324627307
863,108.0,1.0,0.0657060033484812
864,128.0,1.0,0.21605113636363632
865,131.0,1.0,0.4444444444444444
866,104.0,0.0,0.0
867,138.0,1.0,0.060527714821343614
868,134.0,0.0,0.0
869,126.0,0.0,0.0
870,124.0,2.0,0.5314234026355238
871,130.0,0.0,0.0
872,129.0,1.0,0.4444444444444444
873,116.0,0.0,0.0
874,109.0,2.0,0.4399999999999997
875,117.0,0.0,0.0
876,110.0,1.0,0.1142521293405788
877,115.0,1.0,0.06887755102040805
878,114.0,2.0,0.29594429843948755
879,142.0,2.0,0.12942529741690467
880,140.0,3.0,0.6707333275161123
881,100.0,3.0,0.40750598033616847
882,136.0,0.0,0.0
883,132.0,5.0,0.4055649390509103
884,98.0,1.0,0.05933944172171324
885,112.0,2.0,0.16705777777777758
886,141.0,4.0,0.9740745648751601
887,111.0,5.0,1.1723201829288872
888,124.0,0.0,0.0
889,158.0,3.0,0.2876324059298301
890,150.0,1.0,0.4444444444444444
891,124.0,1.0,0.0877914951989025
892,115.0,1.0,0.31999999999999984
893,129.0,2.0,0.11974364641646815
894,117.0,2.0,0.5713555555555556
895,134.0,2.0,0.37262370950516216
896,132.0,1.0,0.31999999999999984
897,113.0,0.0,0.0
898,121.0,1.0,0.34516765285996054
899,140.0,1.0,0.10768990871906842
900,146.0,0.0,0.0
901,124.0,2.0,0.11660246757802266
902,119.0,1.0,0.07395994832041342
903,134.0,1.0,0.06794208144796393
904,136.0,2.0,0.23107204046151414
905,150.0,3.0,0.7596092033761126
906,121.0,1.0,0.06650370370370368
907,114.0,3.0,0.23730725217767396
908,110.0,1.0,0.08451343500363107
909,135.0,2.0,0.5340557086011632
910,142.0,6.0,0.5389871682847596
911,142.0,2.0,0.15630268926548108
912,121.0,4.0,0.3460712674519266
913,129.0,1.0,0.07562364489766754
914,137.0,0.0,0.0
915,131.0,0.0,0.0
916,131.0,0.0,0.0
917,113.0,3.0,0.15620900387175274
918,141.0,2.0,0.12663333608767016
919,144.0,3.0,0.49258352398426025
920,119.0,1.0,0.31999999999999984
921,141.0,2.0,0.4389827397189101
922,122.0,4.0,0.5566455752216212
923,115.0,4.0,0.8897991355927457
924,121.0,0.0,0.0
925,140.0,2.0,0.5339219015280136
926,106.0,1.0,0.39369473279507883
927,108.0,3.0,0.4020923378680505
928,119.0,4.0,0.33457212126882435
929,119.0,2.0,0.12236491408461453
930,127.0,5.0,0.6241159237762752
931,103.0,3.0,0.3220629431143922
932,113.0,1.0,0.06378431974940518
933,150.0,4.0,0.703525322457292
934,132.0,1.0,0.07876543477606118
935,130.0,2.0,0.11707846126010975
936,104.0,3.0,0.4895609000636939
937,130.0,3.0,0.4952099712822178
938,147.0,3.0,0.6816921667656962
939,134.0,0.0,0.0
940,106.0,1.0,0.08714301151959203
941,140.0,5.0,0.8276606359909265
942,119.0,2.0,0.16234452957483414
943,115.0,3.0,0.3667788359788362
944,114.0,3.0,0.2782507232084152
945,127.0,2.0,0.135871529215491
946,108.0,2.0,0.15867151359245657
947,133.0,3.0,0.6066574366428932
948,153.0,5.0,0.4293586351292025
949,103.0,2.0,0.1504320312762174
950,132.0,3.0,0.18784500461635995
951,144.0,3.0,0.6160206108416746
952,129.0,0.0,0.0
953,134.0,0.0,0.0
954,117.0,2.0,0.11466816858513329
955,139.0,2.0,0.1656927578759227
956,116.0,1.0,0.09679999999999994
957,117.0,2.0,0.27086852039476145
958,117.0,2.0,0.4776905889061277
959,125.0,0.0,0.0
960,112.0,1.0,0.09332950590261585
961,124.0,0.0,0.0
962,113.0,2.0,0.4749151608125968
963,135.0,1.0,0.375
964,120.0,0.0,0.0
965,129.0,0.0,0.0
966,95.0,1.0,0.4444444444444444
967,129.0,1.0,0.05124653739612173
968,125.0,0.0,0.0
969,136.0,0.0,0.0
970,141.0,1.0,0.375
971,115.0,0.0,0.0
972,117.0,2.0,0.7831632653061225
973,116.0,0.0,0.0
974,138.0,3.0,0.40188601985208294
975,122.0,0.0,0.0
976,110.0,1.0,0.375
977,126.0,6.0,0.48431055483072577
978,123.0,0.0,0.0
979,118.0,0.0,0.0
980,119.0,2.0,0.09822157311448979
981,121.0,0.0,0.0
982,137.0,1.0,0.375
983,140.0,0.0,0.0
984,128.0,0.0,0.0
985,136.0,0.0,0.0
986,136.0,3.0,0.8407004949988115
987,126.0,1.0,0.4444444444444444
988,123.0,0.0,0.0
989,127.0,1.0,0.04182778108268875
990,124.0,1.0,0.08381071726936379
991,113.0,3.0,0.18875140260061415
992,135.0,0.0,0.0
993,123.0,1.0,0.1171875
994,126.0,2.0,0.43031764480306633
995,130.0,1.0,0.060546875
996,121.0,0.0,0.0
997,126.0,1.0,0.06887755102040805
998,120.0,0.0,0.0
999,131.0,0.0,0.0
1000,142.0,5.0,0.26724872310067277
1001,123.0,4.0,0.32664762517780876
1002,111.0,1.0,0.08796554743368784
1003,117.0,3.0,0.8868281179138322
1004,143.0,3.0,1.0810830832531189
1005,122.0,1.0,0.09589179548156956
1006,124.0,2.0,0.21229821950452105
1007,126.0,2.0,0.2103713650077752
1008,144.0,2.0,0.45340000000000014
1009,126.0,2.0,0.16236010902677567
1010,127.0,1.0,0.08659467068878846
1011,143.0,2.0,0.7644444444444443
1012,150.0,2.0,0.3156091527520102
1013,120.0,0.0,0.0
1014,127.0,7.0,0.763156335770292
1015,116.0,1.0,0.07303467000835423
1016,113.0,1.0,0.07654596218950899
1017,142.0,4.0,0.548094084384351
1018,128.0,1.0,0.375
1019,119.0,1.0,0.1433784485167885
1020,139.0,3.0,0.6215313121133224
1021,119.0,2.0,0.16187902495346718
1022,122.0,2.0,0.37709342560553627
1023,143.0,2.0,0.6343421682798951
1024,108.0,2.0,0.2708789334884077
1025,123.0,4.0,0.40602823592442644
1026,110.0,3.0,0.5645183448028397
1027,113.0,0.0,0.0
1028,115.0,2.0,0.16466328248296075
1029,102.0,3.0,0.3013646665801156
1030,139.0,3.0,0.7248109749489308
1031,123.0,1.0,0.32000000000000006
1032,128.0,0.0,0.0
1033,116.0,1.0,0.21768707482993205
1034,132.0,2.0,0.5539658388010036
1035,144.0,1.0,0.20305588298667882
1036,122.0,0.0,0.0
1037,124.0,2.0,0.4975518832391714
1038,129.0,1.0,0.10399632724892238
1039,123.0,2.0,0.4854010582010583
1040,128.0,4.0,0.29684985476238984
1041,113.0,2.0,0.5049998507029758
1042,129.0,1.0,0.045429962141698255
1043,126.0,2.0,0.2513263195455574
1044,146.0,4.0,0.9270080455657872
1045,126.0,1.0,0.375
1046,132.0,0.0,0.0
1047,117.0,0.0,0.0
1048,123.0,0.0,0.0
1049,162.0,2.0,0.4104308390022675
1050,129.0,0.0,0.0
1051,127.0,0.0,0.0
1052,148.0,1.0,0.14791783380018675
1053,127.0,2.0,0.09765151836280939
1054,126.0,0.0,0.0
1055,112.0,1.0,0.12667104974797277
1056,124.0,0.0,0.0
1057,156.0,0.0,0.0
1058,123.0,1.0,0.31003460207612465
1059,126.0,0.0,0.0
1060,109.0,0.0,0.0
1061,133.0,0.0,0.0
1062,130.0,2.0,0.5709385813148788
1063,118.0,0.0,0.0
1064,129.0,2.0,0.7644444444444443
1065,131.0,4.0,1.6113265306122448
1066,105.0,0.0,0.0
1067,117.0,1.0,0.1171875
1068,128.0,2.0,0.8888888888888888
1069,118.0,0.0,0.0
1070,129.0,2.0,0.47047107438016533
1071,125.0,1.0,0.13888888888888878
1072,122.0,0.0,0.0
1073,140.0,0.0,0.0
1074,137.0,4.0,0.5692854510970518
1075,117.0,1.0,0.4444444444444444
1076,136.0,0.0,0.0
1077,101.0,0.0,0.0
1078,105.0,2.0,0.15445292098085728
1079,137.0,3.0,0.28160847891314833
1080,127.0,5.0,0.6251723269566757
1081,145.0,5.0,0.8129876840435846
1082,137.0,2.0,0.47530864197530853
1083,131.0,2.0,0.12430314440803938
1084,139.0,0.0,0.0
1085,140.0,0.0,0.0
1086,119.0,0.0,0.0
1087,97.0,0.0,0.0
1088,124.0,1.0,0.054012345679012475
1089,142.0,0.0,0.0
1090,135.0,0.0,0.0
1091,99.0,1.0,0.40816326530612246
1092,144.0,0.0,0.0
1093,138.0,0.0,0.0
1094,138.0,0.0,0.0
1095,135.0,0.0,0.0
1096,133.0,1.0,0.06658739595719365
1097,120.0,2.0,0.20720256462330217
1098,132.0,2.0,0.4931944444444445
1099,112.0,0.0,0.0
1100,126.0,2.0,0.6995464852607709
1101,114.0,0.0,0.0
1102,114.0,3.0,0.5995752858835306
1103,112.0,2.0,0.15440458018320952
1104,103.0,2.0,0.547783181692859
1105,107.0,0.0,0.0
1106,127.0,1.0,0.11333333333333327
1107,117.0,0.0,0.0
1108,122.0,1.0,0.31999999999999984
1109,128.0,1.0,0.4444444444444444
1110,121.0,0.0,0.0
1111,118.0,0.0,0.0
1112,119.0,1.0,0.375
1113,145.0,0.0,0.0
1114,124.0,0.0,0.0
1115,114.0,1.0,0.1555655117483073
1116,134.0,1.0,0.17752100840336138
1117,129.0,0.0,0.0
1118,129.0,1.0,0.07845215618294715
1119,122.0,1.0,0.21875
1120,120.0,0.0,0.0
1121,101.0,1.0,0.04875000000000007
1122,118.0,0.0,0.0
1123,122.0,0.0,0.0
1124,119.0,1.0,0.1808035714285714
1125,140.0,0.0,0.0
1126,112.0,0.0,0.0
1127,110.0,0.0,0.0
1128,125.0,1.0,0.07929815884361333
1129,151.0,0.0,0.0
1130,114.0,0.0,0.0
1131,120.0,1.0,0.2975206611570247
1132,130.0,1.0,0.2109375
1133,125.0,2.0,0.4983159930638923
1134,109.0,1.0,0.09509117641442788
1135,135.0,1.0,0.16195716835217128
1136,112.0,1.0,0.04080138041860415
1137,137.0,0.0,0.0
1138,113.0,0.0,0.0
1139,119.0,0.0,0.0
1140,127.0,0.0,0.0
1141,133.0,0.0,0.0
1142,128.0,1.0,0.31999999999999984
1143,126.0,0.0,0.0
1144,133.0,1.0,0.375
1145,123.0,1.0,0.2777777777777777
1146,111.0,0.0,0.0
1147,115.0,0.0,0.0
1148,133.0,1.0,0.1428571428571429
1149,111.0,0.0,0.0
1150,109.0,0.0,0.0
1151,111.0,1.0,0.49382716049382713
1152,129.0,0.0,0.0
1153,122.0,0.0,0.0
1154,136.0,1.0,0.05124653739612173
1155,135.0,0.0,0.0
1156,139.0,0.0,0.0
1157,124.0,1.0,0.23111111111111104
1158,112.0,0.0,0.0
1159,143.0,0.0,0.0
1160,118.0,1.0,0.0870693178385486
1161,117.0,0.0,0.0
1162,122.0,0.0,0.0
1163,130.0,1.0,0.028520896197438722
1164,134.0,0.0,0.0
1165,125.0,2.0,0.4378488585516853
1166,134.0,0.0,0.0
1167,125.0,2.0,0.30830855452067546
1168,110.0,0.0,0.0
1169,118.0,0.0,0.0
1170,129.0,0.0,0.0
1171,122.0,0.0,0.0
1172,125.0,0.0,0.0
1173,132.0,2.0,0.7177430555555556
1174,120.0,0.0,0.0
1175,121.0,1.0,0.049914924647544906
1176,127.0,3.0,0.5757090945169968
1177,133.0,0.0,0.0
1178,137.0,1.0,0.08213450292397656
1179,126.0,0.0,0.0
1180,127.0,2.0,0.18766425751894772
1181,135.0,2.0,0.3268771700327644
1182,136.0,3.0,0.4252141040390983
1183,121.0,1.0,0.4444444444444444
1184,122.0,0.0,0.0
1185,135.0,0.0,0.0
1186,131.0,0.0,0.0
1187,131.0,1.0,0.13557783828054099
1188,120.0,0.0,0.0
1189,136.0,2.0,0.1969452139119732
1190,106.0,0.0,0.0
1191,133.0,1.0,0.05360361623566967
1192,117.0,0.0,0.0
1193,107.0,0.0,0.0
1194,140.0,0.0,0.0
1195,107.0,0.0,0.0
1196,126.0,1.0,0.24489795918367352
1197,131.0,2.0,0.855
1198,124.0,2.0,0.7042011019283748
1199,103.0,0.0,0.0
1200,121.0,1.0,0.05165289256198358
1201,138.0,1.0,0.31999999999999984
1202,123.0,1.0,0.03844675124951946
1203,130.0,0.0,0.0
1204,108.0,0.0,0.0
1205,119.0,0.0,0.0
1206,107.0,0.0,0.0
1207,140.0,0.0,0.0
1208,128.0,1.0,0.049211841599384874
1209,104.0,0.0,0.0
1210,123.0,1.0,0.04455528936138359
1211,123.0,0.0,0.0
1212,111.0,2.0,0.39682539682539675
1213,117.0,1.0,0.11868596734747838
1214,127.0,3.0,0.5071740169816332
1215,108.0,2.0,0.10623966942148759
1216,121.0,1.0,0.06028157842554034
1217,110.0,0.0,0.0
1218,124.0,1.0,0.40816326530612246
1219,120.0,1.0,0.31999999999999984
1220,142.0,0.0,0.0
1221,120.0,0.0,0.0
1222,110.0,0.0,0.0
1223,105.0,0.0,0.0
1224,135.0,0.0,0.0
1225,152.0,0.0,0.0
1226,117.0,0.0,0.0
1227,113.0,2.0,0.5430146132527086
1228,129.0,0.0,0.0
1229,132.0,0.0,0.0
1230,127.0,2.0,0.37572455017509954
1231,133.0,4.0,0.9881413897688964
1232,119.0,0.0,0.0
1233,139.0,1.0,0.04253308128544431
1234,127.0,0.0,0.0
1235,134.0,0.0,0.0
1236,132.0,2.0,0.12146221657387266
1237,119.0,0.0,0.0
1238,137.0,0.0,0.0
1239,141.0,1.0,0.11072664359861584
1240,128.0,1.0,0.4444444444444444
1241,106.0,1.0,0.030135268297052764
1242,136.0,0.0,0.0
1243,123.0,1.0,0.49382716049382713
1244,98.0,0.0,0.0
1245,141.0,2.0,0.37680359919509754
1246,136.0,0.0,0.0
1247,129.0,1.0,0.22790328973444313
1248,118.0,1.0,0.40816326530612246
1249,104.0,1.0,0.21875
1250,131.0,0.0,0.0
1251,128.0,1.0,0.12444444444444436
1252,142.0,0.0,0.0
1253,103.0,0.0,0.0
1254,127.0,1.0,0.18041307432063736
1255,120.0,3.0,0.8289981090475405
1256,125.0,0.0,0.0
1257,136.0,0.0,0.0
1258,116.0,0.0,0.0
1259,138.0,1.0,0.03972385694884559
1260,116.0,2.0,0.4273780393929569
1261,114.0,0.0,0.0
1262,111.0,1.0,0.060546875
1263,137.0,0.0,0.0
1264,140.0,0.0,0.0
1265,137.0,1.0,0.21875
1266,128.0,0.0,0.0
1267,131.0,0.0,0.0
1268,115.0,1.0,0.12599153098347957
1269,125.0,1.0,0.20790588235294122
1270,121.0,1.0,0.04253308128544431
1271,133.0,3.0,0.6490466798159105
1272,123.0,1.0,0.375
1273,131.0,0.0,0.0
1274,141.0,1.0,0.1491735537190082
1275,121.0,1.0,0.308641975308642
1276,131.0,1.0,0.375
1277,112.0,1.0,0.06695752009184819
1278,125.0,0.0,0.0
1279,132.0,1.0,0.31999999999999984
1280,141.0,1.0,0.14915705412599817
1281,120.0,1.0,0.09070294784580502
1282,129.0,1.0,0.04229428758814689
1283,130.0,0.0,0.0
1284,122.0,1.0,0.4444444444444444
1285,135.0,2.0,0.3273284393076058
1286,137.0,3.0,0.22575524812209707
1287,123.0,2.0,0.23894366621404428
1288,108.0,1.0,0.1171875
1289,130.0,2.0,0.14035729969795907
1290,127.0,0.0,0.0
1291,126.0,2.0,0.7777777777777778
1292,113.0,1.0,0.06387585317806949
1293,121.0,2.0,0.4676206466589366
1294,144.0,0.0,0.0
1295,114.0,2.0,0.24563820018365484
1296,133.0,3.0,0.5663449849998384
1297,132.0,2.0,0.15420390379817572
1298,143.0,3.0,0.244380138239838
1299,137.0,2.0,0.15057581845786794
1300,130.0,1.0,0.13265306122448983
1301,123.0,0.0,0.0
1302,130.0,2.0,0.3150242503269435
1303,120.0,1.0,0.0782005852594822
1304,151.0,5.0,0.5679453809327534
1305,119.0,4.0,0.35768506739966677
1306,125.0,2.0,0.23681972789115646
1307,125.0,11.0,1.1127507267808519
1308,125.0,6.0,0.8448134274203323
1309,135.0,5.0,0.5415038991583632
1310,136.0,4.0,0.34718601126209353
1311,131.0,2.0,0.20150133491772554
1312,124.0,4.0,0.5340125328274773
1313,140.0,0.0,0.0
1314,125.0,2.0,0.15510437204042504
1315,125.0,4.0,0.4088846247710603
1316,149.0,3.0,0.3466487064098758
1317,120.0,1.0,0.11693913043478266
1318,128.0,3.0,0.45880146040538816
1319,141.0,4.0,0.6306849474921126
1320,123.0,2.0,0.5002110949633741
1321,133.0,0.0,0.0
1322,120.0,2.0,0.15416301494953638
1323,112.0,1.0,0.06463527239150524
1324,124.0,1.0,0.07552083333333334
1325,142.0,2.0,0.24724437288055445
1326,109.0,1.0,0.12444444444444436
1327,142.0,1.0,0.06834154599175446
1328,123.0,1.0,0.16528925619834722
1329,114.0,0.0,0.0
1330,106.0,1.0,0.06697662073690286
1331,118.0,4.0,0.7439395377868528
1332,107.0,0.0,0.0
1333,110.0,0.0,0.0
1334,116.0,1.0,0.09560045720331362
1335,115.0,0.0,0.0
1336,120.0,0.0,0.0
1337,106.0,0.0,0.0
1338,125.0,0.0,0.0
1339,113.0,1.0,0.31999999999999984
1340,138.0,1.0,0.4444444444444444
1341,115.0,0.0,0.0
1342,132.0,1.0,0.12991809116809105
1343,141.0,1.0,0.12627963362068953
1344,118.0,0.0,0.0
1345,134.0,2.0,0.33688386597242437
1346,131.0,0.0,0.0
1347,115.0,0.0,0.0
1348,150.0,5.0,0.5974992302676567
1349,139.0,1.0,0.0736333333333333
1350,127.0,0.0,0.0
1351,145.0,0.0,0.0
1352,134.0,0.0,0.0
1353,119.0,0.0,0.0
1354,121.0,1.0,0.12232804232804229
1355,120.0,4.0,0.26628110706793234
1356,129.0,0.0,0.0
1357,120.0,2.0,0.26978344167629914
1358,147.0,2.0,0.5644812538751933
1359,138.0,1.0,0.12674661173723084
1360,152.0,1.0,0.31887755102040816
1361,133.0,2.0,0.1144421202430872
1362,118.0,1.0,0.2777777777777777
1363,124.0,0.0,0.0
1364,111.0,0.0,0.0
1365,138.0,3.0,0.4997784306324393
1366,148.0,1.0,0.06243496357960443
1367,110.0,2.0,0.5194853287226839
1368,132.0,1.0,0.05159677507366589
1369,145.0,1.0,0.5
1370,123.0,3.0,0.3680038304843217
1371,114.0,3.0,0.608833792470156
1372,107.0,0.0,0.0
1373,118.0,1.0,0.05371968847416142
1374,112.0,1.0,0.375
1375,137.0,0.0,0.0
1376,118.0,0.0,0.0
1377,138.0,0.0,0.0
1378,138.0,1.0,0.2777777777777777
1379,132.0,0.0,0.0
1380,130.0,1.0,0.34890426758938853
1381,121.0,1.0,0.15879017013232533
1382,105.0,0.0,0.0
1383,122.0,0.0,0.0
1384,126.0,2.0,0.5231349630157035
1385,129.0,1.0,0.31999999999999984
1386,119.0,0.0,0.0
1387,124.0,0.0,0.0
1388,120.0,1.0,0.09500000000000008
1389,118.0,0.0,0.0
1390,123.0,0.0,0.0
1391,147.0,1.0,0.40816326530612246
1392,132.0,2.0,0.5175308641975307
1393,143.0,1.0,0.375
1394,138.0,3.0,1.2638888888888888
1395,123.0,0.0,0.0
1396,127.0,0.0,0.0
1397,146.0,1.0,0.5
1398,133.0,1.0,0.2184898929845421
1399,132.0,1.0,0.11072664359861584
1400,129.0,0.0,0.0
1401,121.0,0.0,0.0
1402,131.0,0.0,0.0
1403,121.0,0.0,0.0
1404,123.0,0.0,0.0
1405,111.0,1.0,0.11983471074380177
1406,127.0,0.0,0.0
1407,96.0,0.0,0.0
1408,130.0,1.0,0.2777777777777778
1409,139.0,2.0,0.21188263535311805
1410,135.0,1.0,0.14266800584368156
1411,127.0,1.0,0.06386999244142105
1412,111.0,0.0,0.0
1413,134.0,1.0,0.14222222222222214
1414,130.0,2.0,0.6472780653340577
1415,118.0,0.0,0.0
1416,124.0,0.0,0.0
1417,116.0,0.0,0.0
1418,98.0,2.0,0.14456036893058216
1419,122.0,0.0,0.0
1420,125.0,0.0,0.0
1421,131.0,1.0,0.11864197530864193
1422,112.0,0.0,0.0
1423,127.0,1.0,0.375
1424,133.0,0.0,0.0
1425,141.0,0.0,0.0
1426,128.0,1.0,0.09295570079883812
1427,129.0,1.0,0.4444444444444444
1428,120.0,1.0,0.4444444444444444
1429,137.0,0.0,0.0
1430,139.0,1.0,0.0525931336742147
1431,101.0,1.0,0.375
1432,124.0,0.0,0.0
1433,132.0,1.0,0.053704964806723765
1434,127.0,2.0,0.7644444444444443
1435,138.0,1.0,0.061490598290598386
1436,113.0,1.0,0.05751128623884287
1437,111.0,0.0,0.0
1438,113.0,0.0,0.0
1439,119.0,2.0,0.20789044784580502
1440,108.0,2.0,0.2595798707294551
1441,131.0,2.0,0.7994444444444444
1442,153.0,0.0,0.0
1443,116.0,0.0,0.0
1444,130.0,1.0,0.48
1445,145.0,1.0,0.1527777777777779
1446,131.0,3.0,0.7188521881869072
1447,119.0,3.0,0.21565988769783737
1448,139.0,1.0,0.23570936639118462
1449,131.0,0.0,0.0
1450,121.0,3.0,0.6977266644427625
1451,136.0,2.0,0.259381053147016
1452,125.0,1.0,0.052806909879239416
1453,121.0,3.0,0.2459096474377015
1454,126.0,6.0,0.5140902918249639
1455,150.0,3.0,0.15014733701646196
1456,124.0,5.0,0.4034961750674917
1457,127.0,2.0,0.14226047390882562
1458,129.0,4.0,0.7441622575911168
1459,122.0,2.0,0.31315192743764186
1460,127.0,0.0,0.0
1461,133.0,1.0,0.23111111111111104
1462,135.0,3.0,0.530856831980104
1463,120.0,0.0,0.0
1464,124.0,1.0,0.05124653739612173
1465,126.0,2.0,0.572862993790461
1466,120.0,0.0,0.0
1467,114.0,1.0,0.1049382716049383
1468,116.0,2.0,0.4665715418152989
1469,117.0,1.0,0.21875
1470,127.0,2.0,0.5513305898491085
1471,106.0,1.0,0.07392634837689788
1472,124.0,0.0,0.0
1473,141.0,2.0,0.1079614204152507
1474,112.0,4.0,0.49632487642843587
1475,127.0,1.0,0.07771079304967705
1476,120.0,2.0,0.4270279025042169
1477,115.0,1.0,0.2216117216117216
1478,120.0,5.0,0.7665355474844011
1479,149.0,1.0,0.23132806998035532
1480,122.0,1.0,0.035076530612244916
1481,139.0,1.0,0.31999999999999984
1482,119.0,0.0,0.0
1483,113.0,0.0,0.0
1484,142.0,1.0,0.4444444444444444
1485,128.0,0.0,0.0
1486,119.0,1.0,0.4444444444444444
1487,125.0,1.0,0.17999999999999994
1488,124.0,0.0,0.0
1489,126.0,0.0,0.0
1490,120.0,1.0,0.19753086419753085
1491,128.0,0.0,0.0
1492,145.0,0.0,0.0
1493,136.0,1.0,0.09072978303747518
1494,123.0,2.0,0.75
1495,158.0,0.0,0.0
1496,123.0,1.0,0.03570247933884296
1497,143.0,0.0,0.0
1498,122.0,1.0,0.40816326530612246
1499,114.0,0.0,0.0
1500,127.0,0.0,0.0
1501,120.0,1.0,0.37968750000000007
1502,125.0,1.0,0.46875
1503,114.0,2.0,0.5153421103554712
1504,128.0,0.0,0.0
1505,129.0,3.0,0.28315587383857566
1506,143.0,5.0,0.6741152564269064
1507,140.0,15.0,1.6246964166690194
1508,144.0,7.0,1.4106169643516977
1509,127.0,10.0,0.960033321789286
1510,130.0,4.0,0.5756973912919928
1511,128.0,3.0,0.6805702889675143
1512,119.0,1.0,0.08382663410191682
1513,131.0,0.0,0.0
1514,142.0,0.0,0.0
1515,138.0,1.0,0.19753086419753085
1516,131.0,0.0,0.0
1517,127.0,0.0,0.0
1518,135.0,0.0,0.0
1519,143.0,1.0,0.1535247093023255
1520,130.0,0.0,0.0
1521,126.0,0.0,0.0
1522,124.0,1.0,0.5
1523,114.0,0.0,0.0
1524,114.0,1.0,0.24489795918367352
1525,125.0,2.0,0.17269684356573042
1526,128.0,0.0,0.0
1527,142.0,0.0,0.0
1528,106.0,1.0,0.31999999999999984
1529,151.0,2.0,0.25607514447641483
1530,134.0,1.0,0.031183373645077457
1531,127.0,0.0,0.0
1532,121.0,1.0,0.11666216581150407
1533,142.0,0.0,0.0
1534,144.0,1.0,0.375
1535,134.0,0.0,0.0
1536,110.0,1.0,0.16528925619834722
1537,133.0,1.0,0.2777777777777777
1538,132.0,0.0,0.0
1539,121.0,0.0,0.0
1540,136.0,1.0,0.07956947914664625
1541,137.0,1.0,0.375
1542,141.0,1.0,0.20761245674740492
1543,110.0,0.0,0.0
1544,121.0,0.0,0.0
1545,138.0,1.0,0.1354166666666668
1546,122.0,0.0,0.0
1547,145.0,1.0,0.42000000000000004
1548,133.0,0.0,0.0
1549,112.0,1.0,0.33673469387755106
1550,120.0,0.0,0.0
1551,110.0,0.0,0.0
1552,133.0,0.0,0.0
1553,127.0,0.0,0.0
1554,137.0,0.0,0.0
1555,128.0,0.0,0.0
1556,113.0,0.0,0.0
1557,136.0,1.0,0.30575652720981444
1558,120.0,0.0,0.0
1559,146.0,0.0,0.0
1560,107.0,0.0,0.0
1561,105.0,0.0,0.0
1562,123.0,0.0,0.0
1563,129.0,1.0,0.375
1564,141.0,1.0,0.08317580340264641
1565,118.0,0.0,0.0
1566,137.0,0.0,0.0
1567,138.0,1.0,0.07601522510802705
1568,115.0,2.0,0.17453843114531636
1569,118.0,0.0,0.0
1570,134.0,1.0,0.39669421487603307
1571,131.0,1.0,0.02649634683311547
1572,133.0,1.0,0.31999999999999984
1573,123.0,0.0,0.0
1574,117.0,0.0,0.0
1575,120.0,0.0,0.0
1576,116.0,1.0,0.21913043478260874
1577,134.0,1.0,0.1377551020408163
1578,131.0,0.0,0.0
1579,128.0,0.0,0.0
1580,112.0,0.0,0.0
1581,126.0,0.0,0.0
1582,106.0,0.0,0.0
1583,127.0,0.0,0.0
1584,135.0,0.0,0.0
1585,110.0,3.0,0.4783760988221774
1586,124.0,0.0,0.0
1587,124.0,2.0,0.14683159512820088
1588,122.0,0.0,0.0
1589,119.0,2.0,0.43910256410256393
1590,111.0,0.0,0.0
1591,125.0,1.0,0.04424208656893125
1592,123.0,0.0,0.0
1593,129.0,2.0,0.5133219954648526
1594,116.0,0.0,0.0
1595,132.0,1.0,0.5
1596,123.0,0.0,0.0
1597,119.0,2.0,0.5450721153846153
1598,115.0,0.0,0.0
1599,130.0,0.0,0.0
1600,144.0,0.0,0.0
1601,114.0,0.0,0.0
1602,131.0,2.0,0.38208333333333333
1603,123.0,0.0,0.0
1604,130.0,1.0,0.375
1605,121.0,0.0,0.0
1606,113.0,1.0,0.31999999999999984
1607,125.0,0.0,0.0
1608,109.0,0.0,0.0
1609,118.0,2.0,0.33442468982240164
1610,119.0,0.0,0.0
1611,119.0,0.0,0.0
1612,122.0,0.0,0.0
1613,115.0,2.0,0.29698346936339887
1614,123.0,1.0,0.48979591836734704
1615,136.0,1.0,0.10847333820306784
1616,143.0,3.0,0.5836640050954297
1617,113.0,1.0,0.10340904887148505
1618,119.0,2.0,0.4498571658485555
1619,143.0,3.0,0.5284780770204919
1620,149.0,2.0,0.2319935418539174
1621,138.0,3.0,0.573624621945916
1622,127.0,4.0,0.2791072625671904
1623,134.0,3.0,0.4098646709016098
1624,108.0,1.0,0.4444444444444444
1625,131.0,1.0,0.23821098687408848
1626,137.0,1.0,0.19753086419753085
1627,105.0,1.0,0.16326530612244905
1628,120.0,0.0,0.0
1629,128.0,0.0,0.0
