,0,1,2
956,19.0,0.0,0.0
957,53.0,0.0,0.0
958,34.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,22.0,0.0,0.0
963,32.0,0.0,0.0
964,0.0,0.0,0.0
965,0.0,0.0,0.0
966,22.0,3.0,0.17498681194243446
967,39.0,0.0,0.0
968,9.0,0.0,0.0
969,19.0,0.0,0.0
970,23.0,0.0,0.0
971,28.0,0.0,0.0
972,0.0,0.0,0.0
973,25.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,27.0,0.0,0.0
977,13.0,0.0,0.0
978,22.0,0.0,0.0
979,36.0,0.0,0.0
980,23.0,0.0,0.0
981,10.0,0.0,0.0
982,0.0,0.0,0.0
983,4.0,0.0,0.0
984,16.0,0.0,0.0
985,0.0,0.0,0.0
986,29.0,0.0,0.0
987,16.0,0.0,0.0
988,19.0,0.0,0.0
989,20.0,0.0,0.0
990,0.0,0.0,0.0
991,0.0,0.0,0.0
992,35.0,0.0,0.0
993,24.0,2.0,0.5727112393779059
994,0.0,0.0,0.0
995,32.0,1.0,0.056387760895822536
996,0.0,0.0,0.0
997,28.0,1.0,0.14399999999999985
998,58.0,0.0,0.0
999,26.0,0.0,0.0
1000,2.0,0.0,0.0
1001,34.0,0.0,0.0
1002,4.0,0.0,0.0
1003,23.0,0.0,0.0
1004,16.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,23.0,1.0,0.1709608158883521
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,26.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,52.0,2.0,0.1114049945250648
1015,23.0,0.0,0.0
1016,27.0,0.0,0.0
1017,22.0,1.0,0.060729990043794035
1018,0.0,0.0,0.0
1019,16.0,0.0,0.0
1020,18.0,0.0,0.0
1021,0.0,0.0,0.0
1022,18.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,18.0,0.0,0.0
1028,19.0,0.0,0.0
1029,0.0,0.0,0.0
1030,5.0,0.0,0.0
1031,38.0,0.0,0.0
1032,0.0,0.0,0.0
1033,18.0,0.0,0.0
1034,11.0,0.0,0.0
1035,36.0,0.0,0.0
1036,24.0,0.0,0.0
1037,41.0,0.0,0.0
1038,26.0,1.0,0.03901337403010885
1039,67.0,0.0,0.0
1040,10.0,0.0,0.0
1041,37.0,0.0,0.0
1042,58.0,1.0,0.2054099746407439
1043,25.0,0.0,0.0
1044,18.0,0.0,0.0
1045,0.0,0.0,0.0
1046,38.0,2.0,0.6190230224321133
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,10.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,11.0,0.0,0.0
1054,17.0,0.0,0.0
1055,5.0,1.0,0.22684310018903586
1056,18.0,0.0,0.0
1057,3.0,0.0,0.0
1058,0.0,0.0,0.0
1059,18.0,0.0,0.0
1060,48.0,0.0,0.0
1061,14.0,0.0,0.0
1062,58.0,1.0,0.20761245674740492
1063,18.0,0.0,0.0
1064,6.0,0.0,0.0
1065,71.0,0.0,0.0
1066,13.0,0.0,0.0
1067,0.0,0.0,0.0
1068,19.0,0.0,0.0
1069,8.0,0.0,0.0
1070,46.0,1.0,0.2133333333333332
1071,7.0,0.0,0.0
1072,16.0,0.0,0.0
1073,0.0,0.0,0.0
1074,27.0,0.0,0.0
1075,13.0,0.0,0.0
1076,13.0,0.0,0.0
1077,0.0,0.0,0.0
1078,22.0,0.0,0.0
1079,9.0,0.0,0.0
1080,16.0,0.0,0.0
1081,13.0,1.0,0.08611084742306463
1082,20.0,0.0,0.0
1083,71.0,0.0,0.0
1084,13.0,0.0,0.0
1085,23.0,1.0,0.22684310018903586
1086,0.0,0.0,0.0
1087,43.0,0.0,0.0
1088,49.0,1.0,0.23553719008264462
1089,0.0,0.0,0.0
1090,44.0,0.0,0.0
1091,46.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,38.0,2.0,0.7644444444444443
1095,25.0,0.0,0.0
1096,5.0,0.0,0.0
1097,34.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,46.0,1.0,0.1049382716049383
1101,0.0,0.0,0.0
1102,50.0,0.0,0.0
1103,0.0,0.0,0.0
1104,47.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,10.0,0.0,0.0
1108,0.0,0.0,0.0
1109,19.0,0.0,0.0
1110,22.0,0.0,0.0
1111,41.0,1.0,0.20761245674740492
1112,23.0,1.0,0.16528925619834722
1113,8.0,0.0,0.0
1114,0.0,0.0,0.0
1115,25.0,0.0,0.0
1116,10.0,0.0,0.0
1117,9.0,0.0,0.0
1118,19.0,0.0,0.0
1119,1.0,0.0,0.0
1120,0.0,0.0,0.0
1121,10.0,0.0,0.0
1122,61.0,0.0,0.0
1123,36.0,0.0,0.0
1124,72.0,0.0,0.0
1125,14.0,0.0,0.0
1126,0.0,0.0,0.0
1127,1.0,0.0,0.0
1128,52.0,0.0,0.0
1129,10.0,0.0,0.0
1130,10.0,0.0,0.0
1131,30.0,0.0,0.0
1132,0.0,0.0,0.0
1133,8.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,18.0,0.0,0.0
1137,31.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,36.0,0.0,0.0
1142,16.0,2.0,0.20716531401903412
1143,14.0,1.0,0.09728009259259257
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,8.0,0.0,0.0
1147,0.0,0.0,0.0
1148,23.0,0.0,0.0
1149,0.0,0.0,0.0
1150,20.0,0.0,0.0
1151,48.0,0.0,0.0
1152,0.0,0.0,0.0
1153,16.0,0.0,0.0
1154,26.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,63.0,0.0,0.0
1158,21.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,44.0,0.0,0.0
1162,16.0,0.0,0.0
1163,12.0,0.0,0.0
1164,9.0,0.0,0.0
1165,41.0,0.0,0.0
1166,24.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,15.0,0.0,0.0
1170,0.0,0.0,0.0
1171,27.0,0.0,0.0
1172,35.0,1.0,0.06433103679349991
1173,0.0,0.0,0.0
1174,64.0,1.0,0.49382716049382713
1175,31.0,1.0,0.05293152395460543
1176,0.0,0.0,0.0
1177,51.0,0.0,0.0
1178,22.0,0.0,0.0
1179,0.0,0.0,0.0
1180,43.0,1.0,0.03134814814814808
1181,79.0,0.0,0.0
1182,19.0,0.0,0.0
1183,14.0,1.0,0.18836565096952906
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,68.0,0.0,0.0
1187,23.0,0.0,0.0
1188,32.0,1.0,0.05097001763668433
1189,23.0,0.0,0.0
1190,0.0,0.0,0.0
1191,13.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,22.0,2.0,0.2651965289792387
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,21.0,0.0,0.0
1200,0.0,0.0,0.0
1201,32.0,0.0,0.0
1202,22.0,0.0,0.0
1203,33.0,0.0,0.0
1204,22.0,0.0,0.0
1205,0.0,0.0,0.0
1206,3.0,0.0,0.0
1207,0.0,0.0,0.0
1208,26.0,0.0,0.0
1209,34.0,0.0,0.0
1210,0.0,0.0,0.0
1211,1.0,1.0,0.5
1212,30.0,0.0,0.0
1213,22.0,0.0,0.0
1214,25.0,0.0,0.0
1215,64.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,27.0,0.0,0.0
1219,0.0,0.0,0.0
1220,1.0,0.0,0.0
1221,28.0,0.0,0.0
1222,10.0,0.0,0.0
1223,0.0,0.0,0.0
1224,19.0,0.0,0.0
1225,4.0,0.0,0.0
1226,22.0,0.0,0.0
1227,14.0,0.0,0.0
1228,0.0,0.0,0.0
1229,22.0,0.0,0.0
1230,28.0,0.0,0.0
1231,44.0,0.0,0.0
1232,6.0,0.0,0.0
1233,18.0,0.0,0.0
1234,39.0,0.0,0.0
1235,26.0,0.0,0.0
1236,26.0,1.0,0.13920454545454564
1237,14.0,0.0,0.0
1238,18.0,0.0,0.0
1239,25.0,2.0,0.4953388762912573
1240,0.0,0.0,0.0
1241,51.0,0.0,0.0
1242,22.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,10.0,0.0,0.0
1246,3.0,0.0,0.0
1247,26.0,1.0,0.0732559950171287
1248,23.0,0.0,0.0
1249,36.0,0.0,0.0
1250,83.0,0.0,0.0
1251,1.0,0.0,0.0
1252,0.0,0.0,0.0
1253,9.0,0.0,0.0
1254,0.0,0.0,0.0
1255,19.0,0.0,0.0
1256,0.0,0.0,0.0
1257,22.0,0.0,0.0
1258,11.0,0.0,0.0
1259,10.0,0.0,0.0
1260,26.0,0.0,0.0
1261,25.0,0.0,0.0
1262,0.0,0.0,0.0
1263,0.0,0.0,0.0
1264,18.0,0.0,0.0
1265,0.0,0.0,0.0
1266,13.0,0.0,0.0
1267,71.0,0.0,0.0
1268,1.0,0.0,0.0
1269,0.0,0.0,0.0
1270,27.0,0.0,0.0
1271,0.0,0.0,0.0
1272,52.0,0.0,0.0
1273,0.0,0.0,0.0
1274,19.0,0.0,0.0
1275,24.0,0.0,0.0
1276,0.0,0.0,0.0
1277,16.0,0.0,0.0
1278,11.0,0.0,0.0
1279,7.0,0.0,0.0
1280,0.0,0.0,0.0
1281,16.0,0.0,0.0
1282,0.0,0.0,0.0
1283,5.0,0.0,0.0
1284,25.0,2.0,0.15849250500471856
1285,16.0,0.0,0.0
1286,25.0,0.0,0.0
1287,24.0,0.0,0.0
1288,35.0,1.0,0.04818711794171704
1289,20.0,0.0,0.0
1290,9.0,0.0,0.0
1291,0.0,0.0,0.0
1292,2.0,0.0,0.0
1293,16.0,0.0,0.0
1294,23.0,0.0,0.0
1295,50.0,0.0,0.0
1296,0.0,0.0,0.0
1297,9.0,0.0,0.0
1298,39.0,0.0,0.0
1299,0.0,0.0,0.0
1300,62.0,0.0,0.0
1301,22.0,0.0,0.0
1302,0.0,0.0,0.0
1303,85.0,1.0,0.06266202696824708
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,27.0,1.0,0.02563670096137627
1309,26.0,1.0,0.0942597722376115
1310,67.0,2.0,0.3178539385355711
1311,22.0,0.0,0.0
1312,0.0,0.0,0.0
1313,24.0,0.0,0.0
1314,10.0,0.0,0.0
1315,27.0,0.0,0.0
1316,0.0,0.0,0.0
1317,0.0,0.0,0.0
1318,27.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,23.0,0.0,0.0
1323,35.0,0.0,0.0
1324,23.0,1.0,0.09581102658025732
1325,0.0,0.0,0.0
1326,18.0,2.0,0.48115096137074165
1327,22.0,0.0,0.0
1328,0.0,0.0,0.0
1329,24.0,0.0,0.0
1330,0.0,0.0,0.0
1331,28.0,0.0,0.0
1332,26.0,0.0,0.0
1333,51.0,0.0,0.0
1334,25.0,0.0,0.0
1335,18.0,0.0,0.0
1336,19.0,0.0,0.0
1337,13.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,12.0,0.0,0.0
1343,0.0,0.0,0.0
1344,23.0,0.0,0.0
1345,16.0,0.0,0.0
1346,8.0,1.0,0.15881714315256162
1347,23.0,0.0,0.0
1348,8.0,0.0,0.0
1349,23.0,0.0,0.0
1350,0.0,0.0,0.0
1351,0.0,0.0,0.0
1352,20.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,24.0,2.0,0.4220720185832094
1356,19.0,0.0,0.0
1357,27.0,1.0,0.2975206611570247
1358,33.0,0.0,0.0
1359,37.0,1.0,0.06857643780720701
1360,0.0,0.0,0.0
1361,9.0,0.0,0.0
1362,52.0,0.0,0.0
1363,15.0,0.0,0.0
1364,25.0,0.0,0.0
1365,1.0,0.0,0.0
1366,106.0,1.0,0.34516765285996054
1367,102.0,1.0,0.06959753550299302
1368,27.0,0.0,0.0
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,44.0,0.0,0.0
1372,27.0,0.0,0.0
1373,39.0,0.0,0.0
1374,17.0,0.0,0.0
1375,13.0,0.0,0.0
1376,21.0,0.0,0.0
1377,28.0,0.0,0.0
1378,22.0,0.0,0.0
1379,24.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,32.0,0.0,0.0
1383,22.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,0.0,0.0,0.0
1387,25.0,0.0,0.0
1388,0.0,0.0,0.0
1389,0.0,0.0,0.0
1390,12.0,0.0,0.0
1391,22.0,1.0,0.09386666666666667
1392,37.0,0.0,0.0
1393,45.0,0.0,0.0
1394,0.0,0.0,0.0
1395,14.0,0.0,0.0
1396,27.0,0.0,0.0
1397,2.0,0.0,0.0
1398,37.0,1.0,0.13467826086956536
1399,57.0,1.0,0.08605403622799096
1400,27.0,0.0,0.0
1401,0.0,0.0,0.0
1402,71.0,1.0,0.21875
1403,30.0,0.0,0.0
1404,19.0,0.0,0.0
1405,41.0,1.0,0.20661157024793395
1406,25.0,0.0,0.0
1407,9.0,0.0,0.0
1408,25.0,0.0,0.0
1409,0.0,0.0,0.0
1410,22.0,1.0,0.1486686694925717
1411,0.0,0.0,0.0
1412,0.0,0.0,0.0
1413,44.0,1.0,0.04957302655349877
1414,48.0,1.0,0.28027681660899645
1415,18.0,0.0,0.0
1416,45.0,0.0,0.0
1417,5.0,0.0,0.0
1418,0.0,0.0,0.0
1419,0.0,0.0,0.0
1420,4.0,0.0,0.0
1421,28.0,0.0,0.0
1422,0.0,0.0,0.0
1423,15.0,0.0,0.0
1424,0.0,0.0,0.0
1425,4.0,0.0,0.0
1426,0.0,0.0,0.0
1427,0.0,0.0,0.0
1428,35.0,0.0,0.0
1429,0.0,0.0,0.0
1430,26.0,0.0,0.0
1431,0.0,0.0,0.0
1432,16.0,0.0,0.0
1433,0.0,0.0,0.0
1434,8.0,0.0,0.0
1435,16.0,0.0,0.0
1436,33.0,0.0,0.0
1437,0.0,0.0,0.0
1438,1.0,0.0,0.0
1439,25.0,0.0,0.0
1440,43.0,0.0,0.0
1441,0.0,0.0,0.0
1442,22.0,1.0,0.024386526444139633
1443,23.0,0.0,0.0
1444,4.0,0.0,0.0
1445,0.0,0.0,0.0
1446,21.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,7.0,0.0,0.0
1450,22.0,0.0,0.0
1451,27.0,0.0,0.0
1452,0.0,0.0,0.0
1453,14.0,0.0,0.0
1454,20.0,0.0,0.0
1455,13.0,0.0,0.0
1456,89.0,5.0,0.4399630378252653
1457,16.0,0.0,0.0
1458,18.0,0.0,0.0
1459,0.0,0.0,0.0
1460,23.0,0.0,0.0
1461,8.0,0.0,0.0
1462,10.0,0.0,0.0
1463,25.0,1.0,0.0525931336742147
1464,0.0,0.0,0.0
1465,16.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,20.0,1.0,0.1743861607142857
1469,10.0,0.0,0.0
1470,18.0,1.0,0.05114235857479125
1471,0.0,0.0,0.0
1472,16.0,0.0,0.0
1473,57.0,0.0,0.0
1474,19.0,0.0,0.0
1475,0.0,0.0,0.0
1476,16.0,0.0,0.0
1477,22.0,0.0,0.0
1478,19.0,1.0,0.08163217422245983
1479,0.0,0.0,0.0
1480,17.0,0.0,0.0
1481,0.0,0.0,0.0
1482,25.0,0.0,0.0
1483,23.0,0.0,0.0
1484,28.0,1.0,0.31999999999999984
1485,7.0,0.0,0.0
1486,3.0,0.0,0.0
1487,18.0,0.0,0.0
1488,0.0,0.0,0.0
1489,9.0,1.0,0.40816326530612246
1490,14.0,0.0,0.0
1491,36.0,0.0,0.0
1492,0.0,0.0,0.0
1493,33.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,27.0,0.0,0.0
1498,24.0,0.0,0.0
1499,19.0,0.0,0.0
1500,22.0,0.0,0.0
1501,0.0,0.0,0.0
1502,21.0,0.0,0.0
1503,22.0,1.0,0.0683214987992593
1504,2.0,0.0,0.0
1505,25.0,1.0,0.07312722164974472
1506,16.0,3.0,0.20821751694918517
1507,0.0,0.0,0.0
1508,45.0,3.0,0.2665724806284497
1509,0.0,0.0,0.0
1510,10.0,2.0,0.2089323774644709
1511,0.0,0.0,0.0
1512,14.0,0.0,0.0
1513,0.0,0.0,0.0
1514,55.0,0.0,0.0
1515,0.0,0.0,0.0
1516,1.0,0.0,0.0
1517,0.0,0.0,0.0
1518,0.0,0.0,0.0
1519,5.0,0.0,0.0
1520,0.0,0.0,0.0
1521,25.0,0.0,0.0
1522,0.0,0.0,0.0
1523,45.0,0.0,0.0
1524,19.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,10.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,42.0,0.0,0.0
1532,19.0,0.0,0.0
1533,0.0,0.0,0.0
1534,0.0,0.0,0.0
1535,4.0,0.0,0.0
1536,0.0,0.0,0.0
1537,13.0,0.0,0.0
1538,48.0,0.0,0.0
1539,52.0,0.0,0.0
1540,1.0,0.0,0.0
1541,16.0,0.0,0.0
1542,0.0,0.0,0.0
1543,0.0,0.0,0.0
1544,0.0,0.0,0.0
1545,1.0,0.0,0.0
1546,10.0,0.0,0.0
1547,16.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,6.0,0.0,0.0
1552,0.0,0.0,0.0
1553,23.0,0.0,0.0
1554,35.0,0.0,0.0
1555,0.0,0.0,0.0
1556,1.0,0.0,0.0
1557,10.0,0.0,0.0
1558,0.0,0.0,0.0
1559,10.0,0.0,0.0
1560,51.0,0.0,0.0
1561,87.0,1.0,0.1159776640545872
1562,0.0,0.0,0.0
1563,17.0,0.0,0.0
1564,15.0,0.0,0.0
1565,89.0,0.0,0.0
1566,14.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,0.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,18.0,0.0,0.0
1574,16.0,0.0,0.0
1575,4.0,0.0,0.0
1576,0.0,0.0,0.0
1577,25.0,0.0,0.0
1578,25.0,0.0,0.0
1579,5.0,0.0,0.0
1580,19.0,0.0,0.0
1581,50.0,0.0,0.0
1582,0.0,0.0,0.0
1583,22.0,0.0,0.0
1584,15.0,0.0,0.0
1585,0.0,0.0,0.0
1586,5.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,9.0,0.0,0.0
1591,23.0,0.0,0.0
1592,45.0,0.0,0.0
1593,12.0,0.0,0.0
1594,0.0,0.0,0.0
1595,16.0,0.0,0.0
1596,0.0,0.0,0.0
1597,4.0,0.0,0.0
1598,0.0,0.0,0.0
1599,16.0,0.0,0.0
1600,3.0,0.0,0.0
1601,85.0,0.0,0.0
1602,19.0,0.0,0.0
1603,1.0,0.0,0.0
1604,10.0,0.0,0.0
1605,31.0,0.0,0.0
1606,16.0,0.0,0.0
1607,21.0,0.0,0.0
1608,26.0,0.0,0.0
1609,3.0,0.0,0.0
1610,23.0,0.0,0.0
1611,19.0,0.0,0.0
1612,48.0,1.0,0.19349962207105076
1613,0.0,0.0,0.0
1614,8.0,0.0,0.0
1615,0.0,0.0,0.0
1616,29.0,2.0,0.14171990084924135
1617,0.0,0.0,0.0
1618,9.0,0.0,0.0
1619,9.0,0.0,0.0
1620,9.0,0.0,0.0
1621,0.0,0.0,0.0
1622,55.0,2.0,0.462866512345679
1623,25.0,0.0,0.0
1624,0.0,0.0,0.0
1625,0.0,0.0,0.0
1626,26.0,0.0,0.0
1627,19.0,0.0,0.0
1628,0.0,0.0,0.0
1629,9.0,0.0,0.0
1630,16.0,0.0,0.0
1631,25.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,19.0,0.0,0.0
1635,26.0,0.0,0.0
1636,84.0,1.0,0.08382660616852328
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,1.0,0.0,0.0
1640,7.0,0.0,0.0
1641,0.0,0.0,0.0
1642,10.0,0.0,0.0
1643,22.0,0.0,0.0
1644,20.0,0.0,0.0
1645,0.0,0.0,0.0
1646,23.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,39.0,0.0,0.0
1651,13.0,0.0,0.0
1652,48.0,0.0,0.0
1653,1.0,0.0,0.0
1654,0.0,0.0,0.0
1655,5.0,0.0,0.0
1656,0.0,0.0,0.0
1657,17.0,0.0,0.0
1658,13.0,0.0,0.0
1659,0.0,0.0,0.0
1660,10.0,0.0,0.0
1661,27.0,0.0,0.0
1662,24.0,0.0,0.0
1663,59.0,0.0,0.0
1664,19.0,0.0,0.0
1665,25.0,0.0,0.0
1666,0.0,0.0,0.0
1667,19.0,0.0,0.0
1668,0.0,0.0,0.0
1669,4.0,0.0,0.0
1670,43.0,0.0,0.0
1671,0.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,28.0,0.0,0.0
1675,36.0,0.0,0.0
1676,23.0,0.0,0.0
1677,0.0,0.0,0.0
1678,10.0,0.0,0.0
1679,19.0,0.0,0.0
1680,0.0,0.0,0.0
1681,0.0,0.0,0.0
1682,1.0,0.0,0.0
1683,27.0,0.0,0.0
1684,19.0,0.0,0.0
1685,26.0,0.0,0.0
1686,56.0,0.0,0.0
1687,74.0,0.0,0.0
1688,10.0,0.0,0.0
1689,26.0,0.0,0.0
1690,0.0,0.0,0.0
1691,19.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,16.0,0.0,0.0
1695,0.0,0.0,0.0
1696,0.0,0.0,0.0
1697,0.0,0.0,0.0
1698,16.0,0.0,0.0
1699,0.0,0.0,0.0
1700,12.0,0.0,0.0
1701,54.0,0.0,0.0
1702,0.0,0.0,0.0
1703,15.0,0.0,0.0
1704,9.0,0.0,0.0
1705,0.0,0.0,0.0
1706,19.0,0.0,0.0
1707,27.0,0.0,0.0
1708,11.0,0.0,0.0
1709,19.0,0.0,0.0
1710,42.0,0.0,0.0
1711,29.0,0.0,0.0
1712,13.0,0.0,0.0
1713,4.0,0.0,0.0
1714,0.0,0.0,0.0
1715,41.0,1.0,0.2603550295857988
1716,0.0,0.0,0.0
1717,18.0,0.0,0.0
1718,31.0,0.0,0.0
1719,0.0,0.0,0.0
1720,22.0,0.0,0.0
1721,26.0,0.0,0.0
1722,0.0,0.0,0.0
1723,26.0,0.0,0.0
1724,84.0,1.0,0.33673469387755106
1725,29.0,0.0,0.0
1726,23.0,0.0,0.0
1727,1.0,0.0,0.0
1728,5.0,0.0,0.0
1729,0.0,0.0,0.0
1730,10.0,0.0,0.0
1731,23.0,0.0,0.0
1732,38.0,0.0,0.0
1733,0.0,0.0,0.0
1734,19.0,0.0,0.0
1735,23.0,0.0,0.0
1736,0.0,0.0,0.0
1737,45.0,0.0,0.0
1738,27.0,0.0,0.0
1739,42.0,1.0,0.04393609295570078
1740,42.0,1.0,0.16528925619834722
1741,0.0,0.0,0.0
1742,17.0,0.0,0.0
1743,19.0,0.0,0.0
1744,0.0,0.0,0.0
1745,8.0,0.0,0.0
1746,5.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,43.0,1.0,0.375
1750,10.0,0.0,0.0
1751,25.0,0.0,0.0
1752,0.0,0.0,0.0
1753,26.0,1.0,0.04875000000000007
1754,23.0,0.0,0.0
1755,37.0,0.0,0.0
1756,20.0,0.0,0.0
1757,0.0,0.0,0.0
1758,9.0,0.0,0.0
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,7.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,23.0,0.0,0.0
1768,16.0,0.0,0.0
1769,0.0,0.0,0.0
1770,18.0,0.0,0.0
1771,25.0,0.0,0.0
1772,9.0,0.0,0.0
1773,31.0,0.0,0.0
1774,19.0,0.0,0.0
1775,0.0,0.0,0.0
1776,19.0,0.0,0.0
1777,0.0,0.0,0.0
1778,0.0,0.0,0.0
1779,25.0,1.0,0.19852941176470582
1780,42.0,0.0,0.0
1781,5.0,0.0,0.0
1782,52.0,0.0,0.0
1783,27.0,0.0,0.0
1784,19.0,0.0,0.0
1785,30.0,1.0,0.07396449704142016
1786,23.0,0.0,0.0
1787,0.0,0.0,0.0
1788,28.0,0.0,0.0
1789,41.0,0.0,0.0
1790,25.0,0.0,0.0
1791,52.0,0.0,0.0
1792,0.0,0.0,0.0
1793,4.0,0.0,0.0
1794,41.0,0.0,0.0
1795,0.0,0.0,0.0
1796,0.0,0.0,0.0
1797,26.0,0.0,0.0
1798,13.0,1.0,0.25
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,0.0,0.0,0.0
1802,30.0,0.0,0.0
1803,52.0,1.0,0.23111111111111104
1804,22.0,0.0,0.0
1805,28.0,0.0,0.0
1806,23.0,0.0,0.0
1807,11.0,0.0,0.0
1808,0.0,0.0,0.0
1809,0.0,0.0,0.0
1810,0.0,0.0,0.0
1811,0.0,0.0,0.0
1812,25.0,1.0,0.05475104146002763
1813,7.0,0.0,0.0
1814,51.0,0.0,0.0
1815,0.0,0.0,0.0
1816,34.0,0.0,0.0
1817,0.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,18.0,0.0,0.0
1823,19.0,1.0,0.13792377008852652
1824,19.0,0.0,0.0
1825,0.0,0.0,0.0
1826,0.0,0.0,0.0
1827,31.0,0.0,0.0
1828,43.0,1.0,0.09885620915032683
1829,32.0,0.0,0.0
1830,10.0,0.0,0.0
1831,5.0,0.0,0.0
1832,4.0,0.0,0.0
1833,44.0,0.0,0.0
1834,22.0,1.0,0.1073015873015872
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,24.0,0.0,0.0
1838,69.0,0.0,0.0
1839,14.0,0.0,0.0
1840,31.0,0.0,0.0
1841,23.0,6.0,2.377261669953977
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,56.0,0.0,0.0
1845,54.0,0.0,0.0
1846,4.0,0.0,0.0
1847,7.0,0.0,0.0
1848,0.0,0.0,0.0
1849,9.0,0.0,0.0
1850,0.0,0.0,0.0
1851,19.0,1.0,0.40816326530612246
1852,16.0,0.0,0.0
1853,37.0,1.0,0.024659101582178482
1854,7.0,0.0,0.0
1855,54.0,1.0,0.11680555555555555
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,22.0,1.0,0.09986460147187792
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
