,0,1,2
957,52.0,0.0,0.0
958,32.0,0.0,0.0
959,0.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,22.0,0.0,0.0
963,32.0,0.0,0.0
964,0.0,0.0,0.0
965,0.0,0.0,0.0
966,22.0,3.0,0.17498681194243446
967,33.0,0.0,0.0
968,15.0,0.0,0.0
969,14.0,0.0,0.0
970,23.0,0.0,0.0
971,26.0,0.0,0.0
972,8.0,0.0,0.0
973,26.0,0.0,0.0
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,27.0,0.0,0.0
977,7.0,0.0,0.0
978,24.0,0.0,0.0
979,29.0,0.0,0.0
980,23.0,0.0,0.0
981,14.0,0.0,0.0
982,0.0,0.0,0.0
983,1.0,0.0,0.0
984,15.0,0.0,0.0
985,0.0,0.0,0.0
986,29.0,0.0,0.0
987,15.0,0.0,0.0
988,23.0,0.0,0.0
989,22.0,0.0,0.0
990,8.0,0.0,0.0
991,0.0,0.0,0.0
992,32.0,0.0,0.0
993,19.0,2.0,0.5727112393779059
994,6.0,0.0,0.0
995,34.0,1.0,0.056387760895822536
996,0.0,0.0,0.0
997,28.0,1.0,0.14399999999999985
998,51.0,0.0,0.0
999,16.0,0.0,0.0
1000,0.0,0.0,0.0
1001,39.0,0.0,0.0
1002,18.0,0.0,0.0
1003,23.0,0.0,0.0
1004,15.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,14.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,16.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,37.0,2.0,0.1114049945250648
1015,17.0,0.0,0.0
1016,18.0,0.0,0.0
1017,31.0,1.0,0.060729990043794035
1018,0.0,0.0,0.0
1019,15.0,0.0,0.0
1020,12.0,0.0,0.0
1021,0.0,0.0,0.0
1022,12.0,0.0,0.0
1023,0.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,0.0,0.0,0.0
1027,11.0,0.0,0.0
1028,12.0,0.0,0.0
1029,0.0,0.0,0.0
1030,10.0,0.0,0.0
1031,33.0,0.0,0.0
1032,0.0,0.0,0.0
1033,21.0,0.0,0.0
1034,15.0,0.0,0.0
1035,29.0,0.0,0.0
1036,19.0,0.0,0.0
1037,40.0,0.0,0.0
1038,28.0,1.0,0.03901337403010885
1039,63.0,0.0,0.0
1040,4.0,0.0,0.0
1041,26.0,0.0,0.0
1042,55.0,1.0,0.2054099746407439
1043,35.0,0.0,0.0
1044,20.0,0.0,0.0
1045,0.0,0.0,0.0
1046,43.0,2.0,0.6190230224321133
1047,0.0,0.0,0.0
1048,0.0,0.0,0.0
1049,0.0,0.0,0.0
1050,14.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,15.0,0.0,0.0
1054,21.0,0.0,0.0
1055,2.0,1.0,0.22684310018903586
1056,10.0,0.0,0.0
1057,12.0,0.0,0.0
1058,0.0,0.0,0.0
1059,21.0,0.0,0.0
1060,50.0,0.0,0.0
1061,10.0,0.0,0.0
1062,62.0,1.0,0.20761245674740492
1063,18.0,0.0,0.0
1064,10.0,0.0,0.0
1065,73.0,0.0,0.0
1066,8.0,0.0,0.0
1067,0.0,0.0,0.0
1068,20.0,0.0,0.0
1069,2.0,0.0,0.0
1070,46.0,1.0,0.2133333333333332
1071,14.0,0.0,0.0
1072,20.0,0.0,0.0
1073,0.0,0.0,0.0
1074,21.0,0.0,0.0
1075,21.0,0.0,0.0
1076,7.0,0.0,0.0
1077,0.0,0.0,0.0
1078,24.0,0.0,0.0
1079,5.0,0.0,0.0
1080,28.0,1.0,0.06902901449206661
1081,30.0,1.0,0.08611084742306463
1082,20.0,0.0,0.0
1083,64.0,0.0,0.0
1084,6.0,0.0,0.0
1085,23.0,1.0,0.22684310018903586
1086,0.0,0.0,0.0
1087,30.0,0.0,0.0
1088,52.0,1.0,0.23553719008264462
1089,6.0,0.0,0.0
1090,44.0,0.0,0.0
1091,46.0,0.0,0.0
1092,0.0,0.0,0.0
1093,0.0,0.0,0.0
1094,33.0,1.0,0.4444444444444444
1095,25.0,0.0,0.0
1096,4.0,0.0,0.0
1097,35.0,0.0,0.0
1098,0.0,0.0,0.0
1099,0.0,0.0,0.0
1100,48.0,1.0,0.1049382716049383
1101,0.0,0.0,0.0
1102,39.0,0.0,0.0
1103,0.0,0.0,0.0
1104,47.0,0.0,0.0
1105,0.0,0.0,0.0
1106,0.0,0.0,0.0
1107,14.0,0.0,0.0
1108,0.0,0.0,0.0
1109,22.0,0.0,0.0
1110,22.0,0.0,0.0
1111,50.0,1.0,0.20761245674740492
1112,23.0,1.0,0.16528925619834722
1113,15.0,0.0,0.0
1114,6.0,0.0,0.0
1115,21.0,0.0,0.0
1116,22.0,0.0,0.0
1117,19.0,0.0,0.0
1118,23.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,14.0,0.0,0.0
1122,57.0,0.0,0.0
1123,44.0,0.0,0.0
1124,62.0,0.0,0.0
1125,19.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,49.0,0.0,0.0
1129,5.0,0.0,0.0
1130,24.0,0.0,0.0
1131,37.0,0.0,0.0
1132,0.0,0.0,0.0
1133,15.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,22.0,0.0,0.0
1137,28.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,35.0,0.0,0.0
1142,18.0,2.0,0.20716531401903412
1143,20.0,1.0,0.09728009259259257
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,13.0,0.0,0.0
1147,0.0,0.0,0.0
1148,19.0,0.0,0.0
1149,0.0,0.0,0.0
1150,20.0,0.0,0.0
1151,48.0,0.0,0.0
1152,0.0,0.0,0.0
1153,18.0,0.0,0.0
1154,16.0,0.0,0.0
1155,0.0,0.0,0.0
1156,0.0,0.0,0.0
1157,69.0,0.0,0.0
1158,21.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,35.0,0.0,0.0
1162,15.0,0.0,0.0
1163,9.0,0.0,0.0
1164,4.0,0.0,0.0
1165,42.0,0.0,0.0
1166,23.0,0.0,0.0
1167,0.0,0.0,0.0
1168,0.0,0.0,0.0
1169,15.0,0.0,0.0
1170,0.0,0.0,0.0
1171,21.0,0.0,0.0
1172,40.0,1.0,0.06433103679349991
1173,0.0,0.0,0.0
1174,64.0,1.0,0.49382716049382713
1175,43.0,1.0,0.05293152395460543
1176,0.0,0.0,0.0
1177,51.0,0.0,0.0
1178,21.0,0.0,0.0
1179,0.0,0.0,0.0
1180,43.0,1.0,0.03134814814814808
1181,88.0,0.0,0.0
1182,22.0,0.0,0.0
1183,19.0,1.0,0.18836565096952906
1184,0.0,0.0,0.0
1185,0.0,0.0,0.0
1186,74.0,0.0,0.0
1187,23.0,0.0,0.0
1188,44.0,1.0,0.05097001763668433
1189,14.0,0.0,0.0
1190,0.0,0.0,0.0
1191,8.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,0.0,0.0,0.0
1195,22.0,2.0,0.2651965289792387
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,21.0,0.0,0.0
1200,0.0,0.0,0.0
1201,36.0,0.0,0.0
1202,22.0,0.0,0.0
1203,41.0,0.0,0.0
1204,22.0,0.0,0.0
1205,0.0,0.0,0.0
1206,12.0,0.0,0.0
1207,6.0,0.0,0.0
1208,20.0,0.0,0.0
1209,38.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,27.0,0.0,0.0
1213,22.0,0.0,0.0
1214,22.0,0.0,0.0
1215,69.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,27.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,34.0,0.0,0.0
1222,18.0,1.0,0.341880341880342
1223,0.0,0.0,0.0
1224,20.0,0.0,0.0
1225,8.0,0.0,0.0
1226,22.0,0.0,0.0
1227,10.0,0.0,0.0
1228,0.0,0.0,0.0
1229,23.0,0.0,0.0
1230,35.0,0.0,0.0
1231,50.0,0.0,0.0
1232,3.0,0.0,0.0
1233,11.0,0.0,0.0
1234,36.0,0.0,0.0
1235,26.0,0.0,0.0
1236,28.0,1.0,0.13920454545454564
1237,10.0,0.0,0.0
1238,19.0,0.0,0.0
1239,25.0,2.0,0.4953388762912573
1240,0.0,0.0,0.0
1241,51.0,0.0,0.0
1242,21.0,0.0,0.0
1243,0.0,0.0,0.0
1244,0.0,0.0,0.0
1245,7.0,0.0,0.0
1246,0.0,0.0,0.0
1247,16.0,0.0,0.0
1248,23.0,0.0,0.0
1249,44.0,0.0,0.0
1250,78.0,0.0,0.0
1251,8.0,0.0,0.0
1252,0.0,0.0,0.0
1253,10.0,0.0,0.0
1254,0.0,0.0,0.0
1255,25.0,0.0,0.0
1256,0.0,0.0,0.0
1257,13.0,0.0,0.0
1258,15.0,0.0,0.0
1259,7.0,0.0,0.0
1260,26.0,0.0,0.0
1261,25.0,0.0,0.0
1262,5.0,0.0,0.0
1263,0.0,0.0,0.0
1264,15.0,0.0,0.0
1265,0.0,0.0,0.0
1266,8.0,0.0,0.0
1267,69.0,0.0,0.0
1268,0.0,0.0,0.0
1269,0.0,0.0,0.0
1270,27.0,0.0,0.0
1271,0.0,0.0,0.0
1272,52.0,0.0,0.0
1273,0.0,0.0,0.0
1274,12.0,0.0,0.0
1275,23.0,0.0,0.0
1276,0.0,0.0,0.0
1277,20.0,0.0,0.0
1278,15.0,0.0,0.0
1279,3.0,0.0,0.0
1280,0.0,0.0,0.0
1281,15.0,0.0,0.0
1282,0.0,0.0,0.0
1283,2.0,0.0,0.0
1284,13.0,1.0,0.09972299168975085
1285,16.0,0.0,0.0
1286,25.0,0.0,0.0
1287,23.0,0.0,0.0
1288,23.0,0.0,0.0
1289,18.0,0.0,0.0
1290,5.0,0.0,0.0
1291,5.0,0.0,0.0
1292,0.0,0.0,0.0
1293,21.0,0.0,0.0
1294,23.0,0.0,0.0
1295,46.0,0.0,0.0
1296,0.0,0.0,0.0
1297,14.0,0.0,0.0
1298,43.0,0.0,0.0
1299,0.0,0.0,0.0
1300,74.0,0.0,0.0
1301,21.0,0.0,0.0
1302,0.0,0.0,0.0
1303,89.0,1.0,0.06266202696824708
1304,0.0,0.0,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,21.0,1.0,0.02563670096137627
1309,28.0,1.0,0.0942597722376115
1310,58.0,2.0,0.3178539385355711
1311,22.0,0.0,0.0
1312,0.0,0.0,0.0
1313,23.0,0.0,0.0
1314,3.0,0.0,0.0
1315,27.0,0.0,0.0
1316,6.0,0.0,0.0
1317,0.0,0.0,0.0
1318,27.0,0.0,0.0
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,23.0,0.0,0.0
1323,30.0,0.0,0.0
1324,23.0,1.0,0.09581102658025732
1325,0.0,0.0,0.0
1326,21.0,2.0,0.48115096137074165
1327,22.0,0.0,0.0
1328,0.0,0.0,0.0
1329,23.0,0.0,0.0
1330,0.0,0.0,0.0
1331,28.0,0.0,0.0
1332,26.0,0.0,0.0
1333,33.0,0.0,0.0
1334,23.0,0.0,0.0
1335,11.0,0.0,0.0
1336,22.0,0.0,0.0
1337,8.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,9.0,0.0,0.0
1343,0.0,0.0,0.0
1344,31.0,0.0,0.0
1345,21.0,0.0,0.0
1346,15.0,1.0,0.15881714315256162
1347,35.0,1.0,0.1321178491214163
1348,15.0,0.0,0.0
1349,14.0,0.0,0.0
1350,0.0,0.0,0.0
1351,5.0,0.0,0.0
1352,14.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,23.0,2.0,0.4220720185832094
1356,23.0,0.0,0.0
1357,18.0,1.0,0.2975206611570247
1358,32.0,0.0,0.0
1359,42.0,1.0,0.06857643780720701
1360,0.0,0.0,0.0
1361,6.0,0.0,0.0
1362,50.0,0.0,0.0
1363,19.0,0.0,0.0
1364,16.0,0.0,0.0
1365,0.0,0.0,0.0
1366,112.0,1.0,0.34516765285996054
1367,113.0,1.0,0.06959753550299302
1368,21.0,0.0,0.0
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,38.0,0.0,0.0
1372,27.0,0.0,0.0
1373,43.0,0.0,0.0
1374,10.0,0.0,0.0
1375,6.0,0.0,0.0
1376,21.0,0.0,0.0
1377,27.0,0.0,0.0
1378,28.0,0.0,0.0
1379,24.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,38.0,0.0,0.0
1383,22.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,0.0,0.0,0.0
1387,25.0,0.0,0.0
1388,8.0,0.0,0.0
1389,8.0,0.0,0.0
1390,16.0,0.0,0.0
1391,22.0,1.0,0.09386666666666667
1392,43.0,0.0,0.0
1393,45.0,0.0,0.0
1394,0.0,0.0,0.0
1395,19.0,0.0,0.0
1396,27.0,0.0,0.0
1397,10.0,0.0,0.0
1398,33.0,1.0,0.13467826086956536
1399,44.0,1.0,0.08605403622799096
1400,27.0,0.0,0.0
1401,0.0,0.0,0.0
1402,74.0,1.0,0.21875
1403,23.0,0.0,0.0
1404,19.0,0.0,0.0
1405,37.0,1.0,0.20661157024793395
1406,22.0,0.0,0.0
1407,3.0,0.0,0.0
1408,16.0,0.0,0.0
1409,0.0,0.0,0.0
1410,22.0,1.0,0.1486686694925717
1411,5.0,0.0,0.0
1412,0.0,0.0,0.0
1413,47.0,1.0,0.04957302655349877
1414,42.0,1.0,0.28027681660899645
1415,11.0,0.0,0.0
1416,45.0,0.0,0.0
1417,4.0,0.0,0.0
1418,5.0,0.0,0.0
1419,0.0,0.0,0.0
1420,1.0,0.0,0.0
1421,35.0,0.0,0.0
1422,0.0,0.0,0.0
1423,19.0,0.0,0.0
1424,0.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,8.0,0.0,0.0
1428,39.0,0.0,0.0
1429,0.0,0.0,0.0
1430,20.0,0.0,0.0
1431,0.0,0.0,0.0
1432,15.0,0.0,0.0
1433,0.0,0.0,0.0
1434,13.0,1.0,0.1356219538037719
1435,19.0,0.0,0.0
1436,28.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,22.0,0.0,0.0
1440,45.0,0.0,0.0
1441,0.0,0.0,0.0
1442,13.0,1.0,0.024386526444139633
1443,17.0,0.0,0.0
1444,1.0,0.0,0.0
1445,0.0,0.0,0.0
1446,21.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,3.0,0.0,0.0
1450,22.0,0.0,0.0
1451,21.0,0.0,0.0
1452,0.0,0.0,0.0
1453,10.0,0.0,0.0
1454,23.0,0.0,0.0
1455,6.0,0.0,0.0
1456,83.0,4.0,0.400262795867414
1457,20.0,0.0,0.0
1458,20.0,0.0,0.0
1459,0.0,0.0,0.0
1460,23.0,0.0,0.0
1461,15.0,0.0,0.0
1462,4.0,0.0,0.0
1463,25.0,1.0,0.0525931336742147
1464,0.0,0.0,0.0
1465,21.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,16.0,1.0,0.1743861607142857
1469,5.0,0.0,0.0
1470,10.0,1.0,0.05114235857479125
1471,0.0,0.0,0.0
1472,22.0,0.0,0.0
1473,60.0,0.0,0.0
1474,14.0,0.0,0.0
1475,0.0,0.0,0.0
1476,22.0,0.0,0.0
1477,23.0,0.0,0.0
1478,31.0,1.0,0.08163217422245983
1479,0.0,0.0,0.0
1480,10.0,0.0,0.0
1481,0.0,0.0,0.0
1482,25.0,0.0,0.0
1483,23.0,0.0,0.0
1484,36.0,1.0,0.31999999999999984
1485,12.0,0.0,0.0
1486,12.0,0.0,0.0
1487,10.0,0.0,0.0
1488,0.0,0.0,0.0
1489,13.0,2.0,0.4626747234977088
1490,10.0,0.0,0.0
1491,44.0,1.0,0.375
1492,0.0,0.0,0.0
1493,26.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,18.0,0.0,0.0
1498,37.0,0.0,0.0
1499,23.0,0.0,0.0
1500,22.0,0.0,0.0
1501,0.0,0.0,0.0
1502,20.0,0.0,0.0
1503,35.0,1.0,0.0683214987992593
1504,0.0,0.0,0.0
1505,25.0,1.0,0.07312722164974472
1506,19.0,3.0,0.20821751694918517
1507,0.0,0.0,0.0
1508,45.0,3.0,0.2665724806284497
1509,0.0,0.0,0.0
1510,14.0,2.0,0.2089323774644709
1511,0.0,0.0,0.0
1512,30.0,0.0,0.0
1513,0.0,0.0,0.0
1514,61.0,0.0,0.0
1515,0.0,0.0,0.0
1516,0.0,0.0,0.0
1517,0.0,0.0,0.0
1518,0.0,0.0,0.0
1519,2.0,0.0,0.0
1520,0.0,0.0,0.0
1521,25.0,0.0,0.0
1522,0.0,0.0,0.0
1523,39.0,0.0,0.0
1524,12.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,0.0,0.0,0.0
1528,14.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,38.0,0.0,0.0
1532,20.0,0.0,0.0
1533,0.0,0.0,0.0
1534,0.0,0.0,0.0
1535,8.0,0.0,0.0
1536,0.0,0.0,0.0
1537,15.0,0.0,0.0
1538,50.0,0.0,0.0
1539,49.0,0.0,0.0
1540,0.0,0.0,0.0
1541,21.0,0.0,0.0
1542,8.0,0.0,0.0
1543,0.0,0.0,0.0
1544,0.0,0.0,0.0
1545,0.0,0.0,0.0
1546,7.0,0.0,0.0
1547,21.0,0.0,0.0
1548,0.0,0.0,0.0
1549,0.0,0.0,0.0
1550,0.0,0.0,0.0
1551,11.0,0.0,0.0
1552,0.0,0.0,0.0
1553,23.0,0.0,0.0
1554,33.0,0.0,0.0
1555,3.0,0.0,0.0
1556,0.0,0.0,0.0
1557,18.0,0.0,0.0
1558,0.0,0.0,0.0
1559,18.0,0.0,0.0
1560,50.0,0.0,0.0
1561,81.0,1.0,0.1159776640545872
1562,0.0,0.0,0.0
1563,32.0,0.0,0.0
1564,15.0,0.0,0.0
1565,85.0,0.0,0.0
1566,19.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,1.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,11.0,0.0,0.0
1574,20.0,0.0,0.0
1575,0.0,0.0,0.0
1576,6.0,0.0,0.0
1577,25.0,0.0,0.0
1578,25.0,0.0,0.0
1579,10.0,0.0,0.0
1580,23.0,0.0,0.0
1581,47.0,0.0,0.0
1582,0.0,0.0,0.0
1583,13.0,0.0,0.0
1584,20.0,0.0,0.0
1585,8.0,1.0,0.16528925619834722
1586,1.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,0.0,0.0,0.0
1590,5.0,0.0,0.0
1591,23.0,0.0,0.0
1592,49.0,0.0,0.0
1593,9.0,0.0,0.0
1594,0.0,0.0,0.0
1595,15.0,0.0,0.0
1596,0.0,0.0,0.0
1597,8.0,0.0,0.0
1598,0.0,0.0,0.0
1599,21.0,0.0,0.0
1600,0.0,0.0,0.0
1601,88.0,0.0,0.0
1602,24.0,0.0,0.0
1603,0.0,0.0,0.0
1604,14.0,0.0,0.0
1605,25.0,0.0,0.0
1606,22.0,0.0,0.0
1607,30.0,0.0,0.0
1608,15.0,0.0,0.0
1609,12.0,0.0,0.0
1610,23.0,0.0,0.0
1611,19.0,0.0,0.0
1612,48.0,1.0,0.19349962207105076
1613,0.0,0.0,0.0
1614,15.0,0.0,0.0
1615,0.0,0.0,0.0
1616,28.0,2.0,0.14171990084924135
1617,0.0,0.0,0.0
1618,6.0,0.0,0.0
1619,6.0,0.0,0.0
1620,14.0,0.0,0.0
1621,0.0,0.0,0.0
1622,41.0,2.0,0.462866512345679
1623,19.0,0.0,0.0
1624,0.0,0.0,0.0
1625,0.0,0.0,0.0
1626,26.0,0.0,0.0
1627,20.0,0.0,0.0
1628,0.0,0.0,0.0
1629,6.0,0.0,0.0
1630,20.0,0.0,0.0
1631,21.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,28.0,0.0,0.0
1635,16.0,0.0,0.0
1636,82.0,1.0,0.08382660616852328
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,14.0,0.0,0.0
1641,0.0,0.0,0.0
1642,3.0,0.0,0.0
1643,24.0,0.0,0.0
1644,20.0,0.0,0.0
1645,0.0,0.0,0.0
1646,23.0,0.0,0.0
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,50.0,0.0,0.0
1651,8.0,0.0,0.0
1652,45.0,0.0,0.0
1653,4.0,1.0,0.07976865585855097
1654,0.0,0.0,0.0
1655,12.0,1.0,0.19047619047619047
1656,0.0,0.0,0.0
1657,31.0,1.0,0.13260952380952395
1658,7.0,0.0,0.0
1659,0.0,0.0,0.0
1660,22.0,0.0,0.0
1661,31.0,0.0,0.0
1662,24.0,0.0,0.0
1663,65.0,0.0,0.0
1664,21.0,0.0,0.0
1665,25.0,0.0,0.0
1666,0.0,0.0,0.0
1667,24.0,0.0,0.0
1668,0.0,0.0,0.0
1669,10.0,0.0,0.0
1670,45.0,0.0,0.0
1671,8.0,0.0,0.0
1672,0.0,0.0,0.0
1673,0.0,0.0,0.0
1674,33.0,0.0,0.0
1675,33.0,0.0,0.0
1676,23.0,0.0,0.0
1677,0.0,0.0,0.0
1678,18.0,0.0,0.0
1679,24.0,0.0,0.0
1680,8.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,21.0,0.0,0.0
1684,12.0,0.0,0.0
1685,26.0,0.0,0.0
1686,52.0,0.0,0.0
1687,69.0,0.0,0.0
1688,3.0,0.0,0.0
1689,26.0,0.0,0.0
1690,0.0,0.0,0.0
1691,15.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,21.0,0.0,0.0
1695,0.0,0.0,0.0
1696,0.0,0.0,0.0
1697,0.0,0.0,0.0
1698,16.0,0.0,0.0
1699,0.0,0.0,0.0
1700,14.0,0.0,0.0
1701,69.0,0.0,0.0
1702,0.0,0.0,0.0
1703,15.0,0.0,0.0
1704,4.0,0.0,0.0
1705,0.0,0.0,0.0
1706,15.0,0.0,0.0
1707,27.0,0.0,0.0
1708,15.0,0.0,0.0
1709,20.0,0.0,0.0
1710,35.0,0.0,0.0
1711,29.0,0.0,0.0
1712,29.0,0.0,0.0
1713,1.0,0.0,0.0
1714,10.0,0.0,0.0
1715,44.0,1.0,0.2603550295857988
1716,0.0,0.0,0.0
1717,12.0,0.0,0.0
1718,36.0,0.0,0.0
1719,0.0,0.0,0.0
1720,22.0,0.0,0.0
1721,16.0,0.0,0.0
1722,0.0,0.0,0.0
1723,26.0,0.0,0.0
1724,81.0,1.0,0.33673469387755106
1725,26.0,0.0,0.0
1726,24.0,0.0,0.0
1727,9.0,0.0,0.0
1728,4.0,0.0,0.0
1729,0.0,0.0,0.0
1730,18.0,1.0,0.0799999999999999
1731,14.0,0.0,0.0
1732,32.0,0.0,0.0
1733,0.0,0.0,0.0
1734,31.0,0.0,0.0
1735,23.0,0.0,0.0
1736,0.0,0.0,0.0
1737,49.0,0.0,0.0
1738,27.0,0.0,0.0
1739,37.0,1.0,0.04393609295570078
1740,42.0,1.0,0.16528925619834722
1741,0.0,0.0,0.0
1742,20.0,0.0,0.0
1743,21.0,0.0,0.0
1744,0.0,0.0,0.0
1745,13.0,0.0,0.0
1746,12.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,43.0,1.0,0.375
1750,14.0,0.0,0.0
1751,21.0,0.0,0.0
1752,0.0,0.0,0.0
1753,28.0,1.0,0.04875000000000007
1754,23.0,0.0,0.0
1755,44.0,0.0,0.0
1756,20.0,0.0,0.0
1757,0.0,0.0,0.0
1758,15.0,1.0,0.2662721893491124
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,3.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,28.0,0.0,0.0
1768,21.0,0.0,0.0
1769,0.0,0.0,0.0
1770,10.0,0.0,0.0
1771,16.0,0.0,0.0
1772,14.0,0.0,0.0
1773,26.0,0.0,0.0
1774,30.0,0.0,0.0
1775,0.0,0.0,0.0
1776,19.0,0.0,0.0
1777,8.0,0.0,0.0
1778,0.0,0.0,0.0
1779,21.0,1.0,0.19852941176470582
1780,35.0,0.0,0.0
1781,2.0,0.0,0.0
1782,39.0,0.0,0.0
1783,27.0,0.0,0.0
1784,23.0,0.0,0.0
1785,31.0,1.0,0.07396449704142016
1786,23.0,0.0,0.0
1787,0.0,0.0,0.0
1788,26.0,0.0,0.0
1789,45.0,0.0,0.0
1790,25.0,0.0,0.0
1791,52.0,0.0,0.0
1792,0.0,0.0,0.0
1793,10.0,0.0,0.0
1794,46.0,0.0,0.0
1795,0.0,0.0,0.0
1796,5.0,0.0,0.0
1797,35.0,0.0,0.0
1798,21.0,1.0,0.25
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,0.0,0.0,0.0
1802,41.0,1.0,0.16685677040899483
1803,44.0,1.0,0.23111111111111104
1804,22.0,0.0,0.0
1805,28.0,0.0,0.0
1806,23.0,0.0,0.0
1807,20.0,0.0,0.0
1808,0.0,0.0,0.0
1809,0.0,0.0,0.0
1810,0.0,0.0,0.0
1811,0.0,0.0,0.0
1812,16.0,1.0,0.05475104146002763
1813,3.0,0.0,0.0
1814,48.0,0.0,0.0
1815,0.0,0.0,0.0
1816,40.0,0.0,0.0
1817,0.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,21.0,0.0,0.0
1823,15.0,1.0,0.13792377008852652
1824,22.0,0.0,0.0
1825,0.0,0.0,0.0
1826,0.0,0.0,0.0
1827,27.0,0.0,0.0
1828,40.0,0.0,0.0
1829,28.0,0.0,0.0
1830,5.0,0.0,0.0
1831,2.0,0.0,0.0
1832,1.0,0.0,0.0
1833,46.0,0.0,0.0
1834,22.0,1.0,0.1073015873015872
1835,0.0,0.0,0.0
1836,0.0,0.0,0.0
1837,24.0,0.0,0.0
1838,63.0,0.0,0.0
1839,10.0,0.0,0.0
1840,37.0,0.0,0.0
1841,23.0,6.0,2.377261669953977
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,59.0,0.0,0.0
1845,50.0,0.0,0.0
1846,1.0,0.0,0.0
1847,3.0,0.0,0.0
1848,0.0,0.0,0.0
1849,4.0,0.0,0.0
1850,0.0,0.0,0.0
1851,20.0,1.0,0.40816326530612246
1852,19.0,0.0,0.0
1853,45.0,1.0,0.024659101582178482
1854,3.0,0.0,0.0
1855,54.0,1.0,0.11680555555555555
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,23.0,1.0,0.09986460147187792
1860,0.0,0.0,0.0
