,0,1,2
957,40.0,0.0,0.0
958,21.0,0.0,0.0
959,11.0,0.0,0.0
960,0.0,0.0,0.0
961,0.0,0.0,0.0
962,2.0,0.0,0.0
963,27.0,1.0,0.03287310979618668
964,29.0,0.0,0.0
965,0.0,0.0,0.0
966,2.0,0.0,0.0
967,24.0,0.0,0.0
968,23.0,0.0,0.0
969,4.0,0.0,0.0
970,0.0,0.0,0.0
971,14.0,0.0,0.0
972,21.0,0.0,0.0
973,47.0,1.0,0.2777777777777777
974,0.0,0.0,0.0
975,0.0,0.0,0.0
976,18.0,0.0,0.0
977,11.0,0.0,0.0
978,24.0,0.0,0.0
979,1.0,0.0,0.0
980,15.0,0.0,0.0
981,21.0,0.0,0.0
982,0.0,0.0,0.0
983,0.0,0.0,0.0
984,0.0,0.0,0.0
985,0.0,0.0,0.0
986,33.0,0.0,0.0
987,0.0,0.0,0.0
988,25.0,0.0,0.0
989,45.0,0.0,0.0
990,27.0,0.0,0.0
991,0.0,0.0,0.0
992,24.0,0.0,0.0
993,11.0,0.0,0.0
994,21.0,0.0,0.0
995,27.0,2.0,0.28323961274767434
996,0.0,0.0,0.0
997,14.0,1.0,0.14399999999999985
998,34.0,0.0,0.0
999,0.0,0.0,0.0
1000,18.0,1.0,0.06326142783023697
1001,61.0,0.0,0.0
1002,47.0,0.0,0.0
1003,5.0,0.0,0.0
1004,42.0,0.0,0.0
1005,0.0,0.0,0.0
1006,0.0,0.0,0.0
1007,0.0,0.0,0.0
1008,0.0,0.0,0.0
1009,0.0,0.0,0.0
1010,16.0,0.0,0.0
1011,0.0,0.0,0.0
1012,0.0,0.0,0.0
1013,0.0,0.0,0.0
1014,30.0,0.0,0.0
1015,0.0,0.0,0.0
1016,0.0,0.0,0.0
1017,68.0,1.0,0.060729990043794035
1018,4.0,0.0,0.0
1019,0.0,0.0,0.0
1020,0.0,0.0,0.0
1021,17.0,0.0,0.0
1022,20.0,0.0,0.0
1023,21.0,0.0,0.0
1024,0.0,0.0,0.0
1025,0.0,0.0,0.0
1026,19.0,0.0,0.0
1027,22.0,0.0,0.0
1028,0.0,0.0,0.0
1029,18.0,2.0,0.5491220877691816
1030,27.0,0.0,0.0
1031,14.0,0.0,0.0
1032,0.0,0.0,0.0
1033,21.0,0.0,0.0
1034,84.0,0.0,0.0
1035,17.0,0.0,0.0
1036,10.0,0.0,0.0
1037,16.0,0.0,0.0
1038,39.0,2.0,0.09796730778958462
1039,49.0,0.0,0.0
1040,0.0,0.0,0.0
1041,19.0,0.0,0.0
1042,4.0,0.0,0.0
1043,57.0,1.0,0.07323853820598009
1044,22.0,0.0,0.0
1045,0.0,0.0,0.0
1046,57.0,2.0,0.6190230224321133
1047,24.0,0.0,0.0
1048,0.0,0.0,0.0
1049,1.0,0.0,0.0
1050,21.0,0.0,0.0
1051,0.0,0.0,0.0
1052,0.0,0.0,0.0
1053,27.0,0.0,0.0
1054,21.0,0.0,0.0
1055,14.0,0.0,0.0
1056,0.0,0.0,0.0
1057,29.0,0.0,0.0
1058,0.0,0.0,0.0
1059,21.0,0.0,0.0
1060,29.0,0.0,0.0
1061,18.0,0.0,0.0
1062,20.0,0.0,0.0
1063,8.0,0.0,0.0
1064,21.0,0.0,0.0
1065,26.0,0.0,0.0
1066,15.0,0.0,0.0
1067,27.0,0.0,0.0
1068,42.0,0.0,0.0
1069,6.0,0.0,0.0
1070,10.0,0.0,0.0
1071,43.0,0.0,0.0
1072,24.0,0.0,0.0
1073,0.0,0.0,0.0
1074,0.0,0.0,0.0
1075,25.0,0.0,0.0
1076,0.0,0.0,0.0
1077,0.0,0.0,0.0
1078,36.0,0.0,0.0
1079,0.0,0.0,0.0
1080,47.0,1.0,0.06902901449206661
1081,55.0,1.0,0.08611084742306463
1082,19.0,0.0,0.0
1083,59.0,0.0,0.0
1084,0.0,0.0,0.0
1085,8.0,0.0,0.0
1086,0.0,0.0,0.0
1087,0.0,0.0,0.0
1088,50.0,1.0,0.23553719008264462
1089,21.0,0.0,0.0
1090,26.0,0.0,0.0
1091,17.0,0.0,0.0
1092,0.0,0.0,0.0
1093,20.0,0.0,0.0
1094,0.0,0.0,0.0
1095,0.0,0.0,0.0
1096,0.0,0.0,0.0
1097,42.0,1.0,0.06720591815981325
1098,47.0,0.0,0.0
1099,0.0,0.0,0.0
1100,30.0,0.0,0.0
1101,0.0,0.0,0.0
1102,18.0,0.0,0.0
1103,0.0,0.0,0.0
1104,5.0,0.0,0.0
1105,0.0,0.0,0.0
1106,16.0,0.0,0.0
1107,21.0,0.0,0.0
1108,20.0,0.0,0.0
1109,25.0,0.0,0.0
1110,10.0,0.0,0.0
1111,55.0,1.0,0.20761245674740492
1112,5.0,0.0,0.0
1113,24.0,0.0,0.0
1114,21.0,0.0,0.0
1115,0.0,0.0,0.0
1116,41.0,0.0,0.0
1117,58.0,0.0,0.0
1118,25.0,0.0,0.0
1119,0.0,0.0,0.0
1120,0.0,0.0,0.0
1121,19.0,0.0,0.0
1122,36.0,0.0,0.0
1123,28.0,0.0,0.0
1124,36.0,0.0,0.0
1125,20.0,0.0,0.0
1126,0.0,0.0,0.0
1127,0.0,0.0,0.0
1128,1.0,0.0,0.0
1129,0.0,0.0,0.0
1130,114.0,0.0,0.0
1131,53.0,0.0,0.0
1132,21.0,0.0,0.0
1133,52.0,0.0,0.0
1134,0.0,0.0,0.0
1135,0.0,0.0,0.0
1136,34.0,0.0,0.0
1137,1.0,0.0,0.0
1138,0.0,0.0,0.0
1139,0.0,0.0,0.0
1140,0.0,0.0,0.0
1141,29.0,0.0,0.0
1142,19.0,2.0,0.20716531401903412
1143,57.0,1.0,0.09728009259259257
1144,0.0,0.0,0.0
1145,0.0,0.0,0.0
1146,23.0,0.0,0.0
1147,0.0,0.0,0.0
1148,21.0,0.0,0.0
1149,0.0,0.0,0.0
1150,0.0,0.0,0.0
1151,9.0,0.0,0.0
1152,11.0,0.0,0.0
1153,35.0,0.0,0.0
1154,0.0,0.0,0.0
1155,22.0,0.0,0.0
1156,0.0,0.0,0.0
1157,70.0,0.0,0.0
1158,1.0,0.0,0.0
1159,0.0,0.0,0.0
1160,0.0,0.0,0.0
1161,2.0,0.0,0.0
1162,0.0,0.0,0.0
1163,0.0,0.0,0.0
1164,0.0,0.0,0.0
1165,16.0,0.0,0.0
1166,15.0,0.0,0.0
1167,0.0,0.0,0.0
1168,28.0,0.0,0.0
1169,7.0,0.0,0.0
1170,0.0,0.0,0.0
1171,0.0,0.0,0.0
1172,44.0,1.0,0.06433103679349991
1173,0.0,0.0,0.0
1174,18.0,1.0,0.49382716049382713
1175,54.0,1.0,0.05293152395460543
1176,21.0,0.0,0.0
1177,30.0,0.0,0.0
1178,2.0,0.0,0.0
1179,0.0,0.0,0.0
1180,14.0,1.0,0.03134814814814808
1181,72.0,0.0,0.0
1182,25.0,0.0,0.0
1183,20.0,1.0,0.18836565096952906
1184,0.0,0.0,0.0
1185,14.0,0.0,0.0
1186,58.0,0.0,0.0
1187,4.0,0.0,0.0
1188,49.0,1.0,0.05097001763668433
1189,10.0,0.0,0.0
1190,0.0,0.0,0.0
1191,0.0,0.0,0.0
1192,0.0,0.0,0.0
1193,0.0,0.0,0.0
1194,25.0,0.0,0.0
1195,2.0,0.0,0.0
1196,0.0,0.0,0.0
1197,0.0,0.0,0.0
1198,0.0,0.0,0.0
1199,6.0,0.0,0.0
1200,6.0,0.0,0.0
1201,21.0,0.0,0.0
1202,10.0,0.0,0.0
1203,46.0,0.0,0.0
1204,7.0,0.0,0.0
1205,41.0,0.0,0.0
1206,48.0,0.0,0.0
1207,70.0,0.0,0.0
1208,0.0,0.0,0.0
1209,48.0,0.0,0.0
1210,0.0,0.0,0.0
1211,6.0,0.0,0.0
1212,0.0,0.0,0.0
1213,32.0,0.0,0.0
1214,12.0,0.0,0.0
1215,49.0,0.0,0.0
1216,14.0,0.0,0.0
1217,0.0,0.0,0.0
1218,1.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,21.0,0.0,0.0
1222,29.0,1.0,0.341880341880342
1223,0.0,0.0,0.0
1224,15.0,0.0,0.0
1225,20.0,0.0,0.0
1226,3.0,0.0,0.0
1227,0.0,0.0,0.0
1228,0.0,0.0,0.0
1229,46.0,0.0,0.0
1230,24.0,1.0,0.12345679012345678
1231,49.0,0.0,0.0
1232,0.0,0.0,0.0
1233,23.0,0.0,0.0
1234,18.0,0.0,0.0
1235,12.0,0.0,0.0
1236,29.0,1.0,0.13920454545454564
1237,0.0,0.0,0.0
1238,21.0,0.0,0.0
1239,12.0,1.0,0.1496598639455783
1240,25.0,0.0,0.0
1241,31.0,0.0,0.0
1242,26.0,0.0,0.0
1243,0.0,0.0,0.0
1244,12.0,0.0,0.0
1245,0.0,0.0,0.0
1246,0.0,0.0,0.0
1247,0.0,0.0,0.0
1248,9.0,0.0,0.0
1249,34.0,0.0,0.0
1250,38.0,0.0,0.0
1251,27.0,0.0,0.0
1252,22.0,0.0,0.0
1253,46.0,0.0,0.0
1254,22.0,0.0,0.0
1255,46.0,0.0,0.0
1256,0.0,0.0,0.0
1257,22.0,0.0,0.0
1258,27.0,0.0,0.0
1259,0.0,0.0,0.0
1260,19.0,0.0,0.0
1261,39.0,0.0,0.0
1262,20.0,0.0,0.0
1263,0.0,0.0,0.0
1264,21.0,0.0,0.0
1265,0.0,0.0,0.0
1266,0.0,0.0,0.0
1267,56.0,0.0,0.0
1268,19.0,0.0,0.0
1269,0.0,0.0,0.0
1270,0.0,0.0,0.0
1271,16.0,0.0,0.0
1272,31.0,0.0,0.0
1273,0.0,0.0,0.0
1274,1.0,0.0,0.0
1275,0.0,0.0,0.0
1276,24.0,0.0,0.0
1277,43.0,0.0,0.0
1278,65.0,0.0,0.0
1279,11.0,0.0,0.0
1280,22.0,0.0,0.0
1281,0.0,0.0,0.0
1282,28.0,0.0,0.0
1283,27.0,0.0,0.0
1284,0.0,0.0,0.0
1285,17.0,0.0,0.0
1286,0.0,0.0,0.0
1287,0.0,0.0,0.0
1288,0.0,0.0,0.0
1289,19.0,0.0,0.0
1290,0.0,0.0,0.0
1291,39.0,0.0,0.0
1292,0.0,0.0,0.0
1293,35.0,1.0,0.09999999999999987
1294,3.0,0.0,0.0
1295,9.0,0.0,0.0
1296,0.0,0.0,0.0
1297,20.0,0.0,0.0
1298,70.0,0.0,0.0
1299,0.0,0.0,0.0
1300,73.0,0.0,0.0
1301,6.0,0.0,0.0
1302,0.0,0.0,0.0
1303,80.0,1.0,0.06266202696824708
1304,0.0,0.0,0.0
1305,34.0,1.0,0.04818807956615351
1306,0.0,0.0,0.0
1307,22.0,0.0,0.0
1308,14.0,0.0,0.0
1309,29.0,1.0,0.0942597722376115
1310,15.0,1.0,0.23507805325987144
1311,21.0,0.0,0.0
1312,0.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,15.0,0.0,0.0
1316,43.0,1.0,0.48611111111111105
1317,0.0,0.0,0.0
1318,20.0,0.0,0.0
1319,23.0,0.0,0.0
1320,0.0,0.0,0.0
1321,19.0,0.0,0.0
1322,5.0,0.0,0.0
1323,22.0,0.0,0.0
1324,4.0,0.0,0.0
1325,0.0,0.0,0.0
1326,54.0,3.0,0.9255954058151861
1327,24.0,0.0,0.0
1328,19.0,0.0,0.0
1329,0.0,0.0,0.0
1330,28.0,0.0,0.0
1331,25.0,0.0,0.0
1332,0.0,0.0,0.0
1333,0.0,0.0,0.0
1334,16.0,0.0,0.0
1335,0.0,0.0,0.0
1336,25.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,28.0,0.0,0.0
1345,21.0,0.0,0.0
1346,28.0,1.0,0.15881714315256162
1347,46.0,1.0,0.1321178491214163
1348,24.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,26.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,0.0,0.0,0.0
1356,28.0,0.0,0.0
1357,0.0,0.0,0.0
1358,50.0,2.0,0.2830613752771869
1359,21.0,1.0,0.06857643780720701
1360,0.0,0.0,0.0
1361,21.0,0.0,0.0
1362,44.0,1.0,0.08622448979591835
1363,20.0,0.0,0.0
1364,0.0,0.0,0.0
1365,0.0,0.0,0.0
1366,78.0,1.0,0.34516765285996054
1367,70.0,1.0,0.06959753550299302
1368,0.0,0.0,0.0
1369,0.0,0.0,0.0
1370,27.0,0.0,0.0
1371,6.0,0.0,0.0
1372,56.0,0.0,0.0
1373,24.0,0.0,0.0
1374,38.0,0.0,0.0
1375,0.0,0.0,0.0
1376,24.0,0.0,0.0
1377,24.0,0.0,0.0
1378,47.0,0.0,0.0
1379,24.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,50.0,0.0,0.0
1383,21.0,0.0,0.0
1384,0.0,0.0,0.0
1385,0.0,0.0,0.0
1386,22.0,0.0,0.0
1387,9.0,0.0,0.0
1388,22.0,0.0,0.0
1389,71.0,0.0,0.0
1390,24.0,0.0,0.0
1391,1.0,0.0,0.0
1392,31.0,0.0,0.0
1393,8.0,0.0,0.0
1394,20.0,0.0,0.0
1395,20.0,0.0,0.0
1396,1.0,0.0,0.0
1397,26.0,0.0,0.0
1398,9.0,0.0,0.0
1399,0.0,0.0,0.0
1400,19.0,0.0,0.0
1401,0.0,0.0,0.0
1402,39.0,0.0,0.0
1403,10.0,0.0,0.0
1404,21.0,0.0,0.0
1405,38.0,1.0,0.20661157024793395
1406,22.0,0.0,0.0
1407,0.0,0.0,0.0
1408,0.0,0.0,0.0
1409,0.0,0.0,0.0
1410,2.0,0.0,0.0
1411,20.0,0.0,0.0
1412,22.0,0.0,0.0
1413,39.0,0.0,0.0
1414,1.0,0.0,0.0
1415,22.0,0.0,0.0
1416,50.0,1.0,0.3111111111111111
1417,0.0,0.0,0.0
1418,20.0,0.0,0.0
1419,0.0,0.0,0.0
1420,0.0,0.0,0.0
1421,24.0,0.0,0.0
1422,16.0,0.0,0.0
1423,20.0,0.0,0.0
1424,19.0,0.0,0.0
1425,0.0,0.0,0.0
1426,0.0,0.0,0.0
1427,21.0,0.0,0.0
1428,21.0,0.0,0.0
1429,0.0,0.0,0.0
1430,0.0,0.0,0.0
1431,17.0,0.0,0.0
1432,0.0,0.0,0.0
1433,22.0,1.0,0.345679012345679
1434,23.0,1.0,0.1356219538037719
1435,21.0,0.0,0.0
1436,0.0,0.0,0.0
1437,0.0,0.0,0.0
1438,0.0,0.0,0.0
1439,0.0,0.0,0.0
1440,32.0,0.0,0.0
1441,0.0,0.0,0.0
1442,14.0,0.0,0.0
1443,0.0,0.0,0.0
1444,40.0,0.0,0.0
1445,25.0,0.0,0.0
1446,20.0,0.0,0.0
1447,0.0,0.0,0.0
1448,0.0,0.0,0.0
1449,0.0,0.0,0.0
1450,15.0,0.0,0.0
1451,0.0,0.0,0.0
1452,0.0,0.0,0.0
1453,0.0,0.0,0.0
1454,21.0,0.0,0.0
1455,0.0,0.0,0.0
1456,28.0,1.0,0.06509625809052255
1457,34.0,1.0,0.011757874872986001
1458,22.0,0.0,0.0
1459,0.0,0.0,0.0
1460,9.0,0.0,0.0
1461,42.0,0.0,0.0
1462,0.0,0.0,0.0
1463,4.0,0.0,0.0
1464,0.0,0.0,0.0
1465,21.0,0.0,0.0
1466,0.0,0.0,0.0
1467,0.0,0.0,0.0
1468,5.0,0.0,0.0
1469,0.0,0.0,0.0
1470,0.0,0.0,0.0
1471,0.0,0.0,0.0
1472,53.0,0.0,0.0
1473,25.0,2.0,0.47423735119047605
1474,0.0,0.0,0.0
1475,0.0,0.0,0.0
1476,25.0,0.0,0.0
1477,24.0,0.0,0.0
1478,49.0,1.0,0.08163217422245983
1479,0.0,0.0,0.0
1480,0.0,0.0,0.0
1481,0.0,0.0,0.0
1482,0.0,0.0,0.0
1483,0.0,0.0,0.0
1484,52.0,1.0,0.31999999999999984
1485,29.0,0.0,0.0
1486,47.0,0.0,0.0
1487,27.0,0.0,0.0
1488,0.0,0.0,0.0
1489,31.0,4.0,1.2327364518927704
1490,18.0,0.0,0.0
1491,26.0,1.0,0.375
1492,0.0,0.0,0.0
1493,9.0,0.0,0.0
1494,0.0,0.0,0.0
1495,0.0,0.0,0.0
1496,0.0,0.0,0.0
1497,0.0,0.0,0.0
1498,53.0,0.0,0.0
1499,24.0,0.0,0.0
1500,7.0,0.0,0.0
1501,0.0,0.0,0.0
1502,0.0,0.0,0.0
1503,49.0,1.0,0.0683214987992593
1504,0.0,0.0,0.0
1505,45.0,4.0,0.6457304693638173
1506,40.0,4.0,0.31149543902710713
1507,0.0,0.0,0.0
1508,42.0,7.0,0.5547943547728689
1509,0.0,0.0,0.0
1510,42.0,2.0,0.2089323774644709
1511,26.0,0.0,0.0
1512,63.0,0.0,0.0
1513,20.0,0.0,0.0
1514,38.0,0.0,0.0
1515,11.0,1.0,0.21235294117647052
1516,0.0,0.0,0.0
1517,19.0,0.0,0.0
1518,0.0,0.0,0.0
1519,14.0,1.0,0.18836565096952906
1520,0.0,0.0,0.0
1521,12.0,0.0,0.0
1522,0.0,0.0,0.0
1523,25.0,0.0,0.0
1524,15.0,0.0,0.0
1525,0.0,0.0,0.0
1526,0.0,0.0,0.0
1527,1.0,0.0,0.0
1528,21.0,0.0,0.0
1529,0.0,0.0,0.0
1530,0.0,0.0,0.0
1531,13.0,0.0,0.0
1532,35.0,0.0,0.0
1533,18.0,0.0,0.0
1534,0.0,0.0,0.0
1535,20.0,0.0,0.0
1536,19.0,0.0,0.0
1537,22.0,0.0,0.0
1538,51.0,0.0,0.0
1539,42.0,0.0,0.0
1540,0.0,0.0,0.0
1541,55.0,0.0,0.0
1542,22.0,0.0,0.0
1543,0.0,0.0,0.0
1544,35.0,0.0,0.0
1545,0.0,0.0,0.0
1546,0.0,0.0,0.0
1547,21.0,0.0,0.0
1548,0.0,0.0,0.0
1549,20.0,0.0,0.0
1550,22.0,0.0,0.0
1551,22.0,0.0,0.0
1552,0.0,0.0,0.0
1553,5.0,0.0,0.0
1554,26.0,0.0,0.0
1555,44.0,0.0,0.0
1556,6.0,0.0,0.0
1557,26.0,0.0,0.0
1558,12.0,0.0,0.0
1559,26.0,0.0,0.0
1560,49.0,0.0,0.0
1561,36.0,1.0,0.1159776640545872
1562,0.0,0.0,0.0
1563,52.0,0.0,0.0
1564,45.0,0.0,0.0
1565,33.0,0.0,0.0
1566,20.0,0.0,0.0
1567,0.0,0.0,0.0
1568,0.0,0.0,0.0
1569,0.0,0.0,0.0
1570,24.0,0.0,0.0
1571,0.0,0.0,0.0
1572,0.0,0.0,0.0
1573,0.0,0.0,0.0
1574,26.0,0.0,0.0
1575,0.0,0.0,0.0
1576,71.0,0.0,0.0
1577,21.0,0.0,0.0
1578,12.0,0.0,0.0
1579,21.0,0.0,0.0
1580,24.0,0.0,0.0
1581,25.0,0.0,0.0
1582,0.0,0.0,0.0
1583,11.0,0.0,0.0
1584,43.0,0.0,0.0
1585,21.0,2.0,0.6097337006427916
1586,22.0,0.0,0.0
1587,0.0,0.0,0.0
1588,0.0,0.0,0.0
1589,25.0,0.0,0.0
1590,0.0,0.0,0.0
1591,15.0,0.0,0.0
1592,42.0,0.0,0.0
1593,0.0,0.0,0.0
1594,14.0,0.0,0.0
1595,11.0,0.0,0.0
1596,0.0,0.0,0.0
1597,39.0,0.0,0.0
1598,0.0,0.0,0.0
1599,21.0,0.0,0.0
1600,17.0,0.0,0.0
1601,97.0,0.0,0.0
1602,30.0,0.0,0.0
1603,0.0,0.0,0.0
1604,21.0,0.0,0.0
1605,20.0,0.0,0.0
1606,25.0,0.0,0.0
1607,53.0,0.0,0.0
1608,11.0,0.0,0.0
1609,29.0,0.0,0.0
1610,6.0,0.0,0.0
1611,21.0,0.0,0.0
1612,36.0,1.0,0.19349962207105076
1613,19.0,0.0,0.0
1614,28.0,0.0,0.0
1615,18.0,1.0,0.13789411206077878
1616,24.0,0.0,0.0
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,14.0,0.0,0.0
1620,20.0,0.0,0.0
1621,10.0,1.0,0.06887755102040805
1622,30.0,0.0,0.0
1623,7.0,0.0,0.0
1624,0.0,0.0,0.0
1625,27.0,0.0,0.0
1626,14.0,0.0,0.0
1627,15.0,0.0,0.0
1628,0.0,0.0,0.0
1629,25.0,0.0,0.0
1630,27.0,0.0,0.0
1631,0.0,0.0,0.0
1632,0.0,0.0,0.0
1633,14.0,0.0,0.0
1634,50.0,0.0,0.0
1635,0.0,0.0,0.0
1636,41.0,1.0,0.08382660616852328
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,23.0,0.0,0.0
1641,14.0,0.0,0.0
1642,0.0,0.0,0.0
1643,79.0,5.0,1.2599609804458238
1644,24.0,0.0,0.0
1645,0.0,0.0,0.0
1646,21.0,0.0,0.0
1647,0.0,0.0,0.0
1648,4.0,1.0,0.0469675125707103
1649,41.0,1.0,0.20350030637254912
1650,77.0,0.0,0.0
1651,0.0,0.0,0.0
1652,17.0,1.0,0.12706766917293233
1653,21.0,2.0,0.17949164754830182
1654,0.0,0.0,0.0
1655,21.0,1.0,0.19047619047619047
1656,0.0,0.0,0.0
1657,72.0,1.0,0.13260952380952395
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,41.0,0.0,0.0
1661,25.0,0.0,0.0
1662,24.0,0.0,0.0
1663,86.0,0.0,0.0
1664,22.0,0.0,0.0
1665,19.0,0.0,0.0
1666,0.0,0.0,0.0
1667,55.0,0.0,0.0
1668,20.0,0.0,0.0
1669,36.0,0.0,0.0
1670,23.0,0.0,0.0
1671,27.0,0.0,0.0
1672,1.0,0.0,0.0
1673,0.0,0.0,0.0
1674,27.0,0.0,0.0
1675,43.0,1.0,0.13500000000000012
1676,0.0,0.0,0.0
1677,0.0,0.0,0.0
1678,26.0,0.0,0.0
1679,29.0,0.0,0.0
1680,21.0,0.0,0.0
1681,0.0,0.0,0.0
1682,0.0,0.0,0.0
1683,0.0,0.0,0.0
1684,0.0,0.0,0.0
1685,12.0,0.0,0.0
1686,32.0,0.0,0.0
1687,23.0,0.0,0.0
1688,0.0,0.0,0.0
1689,12.0,0.0,0.0
1690,0.0,0.0,0.0
1691,26.0,0.0,0.0
1692,0.0,0.0,0.0
1693,0.0,0.0,0.0
1694,21.0,0.0,0.0
1695,0.0,0.0,0.0
1696,23.0,0.0,0.0
1697,0.0,0.0,0.0
1698,5.0,0.0,0.0
1699,41.0,0.0,0.0
1700,28.0,0.0,0.0
1701,77.0,0.0,0.0
1702,20.0,0.0,0.0
1703,7.0,0.0,0.0
1704,0.0,0.0,0.0
1705,0.0,0.0,0.0
1706,22.0,1.0,0.22145328719723173
1707,1.0,0.0,0.0
1708,27.0,0.0,0.0
1709,15.0,0.0,0.0
1710,21.0,0.0,0.0
1711,32.0,0.0,0.0
1712,46.0,0.0,0.0
1713,0.0,0.0,0.0
1714,56.0,1.0,0.19753086419753085
1715,108.0,1.0,0.2603550295857988
1716,0.0,0.0,0.0
1717,0.0,0.0,0.0
1718,29.0,0.0,0.0
1719,0.0,0.0,0.0
1720,10.0,0.0,0.0
1721,0.0,0.0,0.0
1722,23.0,1.0,0.16873278236914607
1723,12.0,0.0,0.0
1724,67.0,1.0,0.33673469387755106
1725,0.0,0.0,0.0
1726,41.0,0.0,0.0
1727,21.0,0.0,0.0
1728,0.0,0.0,0.0
1729,0.0,0.0,0.0
1730,26.0,1.0,0.0799999999999999
1731,0.0,0.0,0.0
1732,17.0,0.0,0.0
1733,0.0,0.0,0.0
1734,47.0,0.0,0.0
1735,9.0,0.0,0.0
1736,0.0,0.0,0.0
1737,44.0,0.0,0.0
1738,28.0,1.0,0.035076530612244916
1739,4.0,0.0,0.0
1740,17.0,1.0,0.16528925619834722
1741,0.0,0.0,0.0
1742,24.0,0.0,0.0
1743,22.0,0.0,0.0
1744,0.0,0.0,0.0
1745,23.0,0.0,0.0
1746,21.0,0.0,0.0
1747,0.0,0.0,0.0
1748,0.0,0.0,0.0
1749,19.0,0.0,0.0
1750,20.0,0.0,0.0
1751,22.0,0.0,0.0
1752,0.0,0.0,0.0
1753,38.0,1.0,0.04875000000000007
1754,13.0,0.0,0.0
1755,46.0,0.0,0.0
1756,0.0,0.0,0.0
1757,0.0,0.0,0.0
1758,23.0,1.0,0.2662721893491124
1759,0.0,0.0,0.0
1760,0.0,0.0,0.0
1761,0.0,0.0,0.0
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,11.0,0.0,0.0
1765,0.0,0.0,0.0
1766,3.0,0.0,0.0
1767,45.0,0.0,0.0
1768,31.0,0.0,0.0
1769,0.0,0.0,0.0
1770,6.0,0.0,0.0
1771,10.0,0.0,0.0
1772,20.0,0.0,0.0
1773,22.0,0.0,0.0
1774,72.0,0.0,0.0
1775,0.0,0.0,0.0
1776,23.0,0.0,0.0
1777,45.0,0.0,0.0
1778,14.0,0.0,0.0
1779,0.0,0.0,0.0
1780,43.0,0.0,0.0
1781,0.0,0.0,0.0
1782,0.0,0.0,0.0
1783,20.0,0.0,0.0
1784,25.0,0.0,0.0
1785,21.0,0.0,0.0
1786,21.0,0.0,0.0
1787,0.0,0.0,0.0
1788,11.0,0.0,0.0
1789,44.0,0.0,0.0
1790,4.0,0.0,0.0
1791,34.0,0.0,0.0
1792,0.0,0.0,0.0
1793,25.0,0.0,0.0
1794,22.0,0.0,0.0
1795,0.0,0.0,0.0
1796,30.0,0.0,0.0
1797,68.0,0.0,0.0
1798,25.0,1.0,0.25
1799,0.0,0.0,0.0
1800,0.0,0.0,0.0
1801,17.0,0.0,0.0
1802,93.0,1.0,0.16685677040899483
1803,17.0,1.0,0.23111111111111104
1804,1.0,0.0,0.0
1805,33.0,0.0,0.0
1806,15.0,0.0,0.0
1807,53.0,0.0,0.0
1808,0.0,0.0,0.0
1809,23.0,0.0,0.0
1810,6.0,0.0,0.0
1811,0.0,0.0,0.0
1812,27.0,0.0,0.0
1813,21.0,0.0,0.0
1814,18.0,0.0,0.0
1815,0.0,0.0,0.0
1816,49.0,0.0,0.0
1817,8.0,0.0,0.0
1818,0.0,0.0,0.0
1819,0.0,0.0,0.0
1820,0.0,0.0,0.0
1821,0.0,0.0,0.0
1822,21.0,0.0,0.0
1823,0.0,0.0,0.0
1824,25.0,0.0,0.0
1825,6.0,1.0,0.07514774923061235
1826,0.0,0.0,0.0
1827,0.0,0.0,0.0
1828,68.0,0.0,0.0
1829,25.0,0.0,0.0
1830,0.0,0.0,0.0
1831,0.0,0.0,0.0
1832,0.0,0.0,0.0
1833,56.0,0.0,0.0
1834,24.0,1.0,0.06203731222514086
1835,12.0,0.0,0.0
1836,0.0,0.0,0.0
1837,9.0,0.0,0.0
1838,30.0,0.0,0.0
1839,18.0,0.0,0.0
1840,24.0,0.0,0.0
1841,33.0,4.0,1.6822616699539774
1842,0.0,0.0,0.0
1843,0.0,0.0,0.0
1844,49.0,0.0,0.0
1845,20.0,0.0,0.0
1846,28.0,0.0,0.0
1847,0.0,0.0,0.0
1848,0.0,0.0,0.0
1849,0.0,0.0,0.0
1850,0.0,0.0,0.0
1851,39.0,1.0,0.40816326530612246
1852,20.0,0.0,0.0
1853,34.0,0.0,0.0
1854,49.0,0.0,0.0
1855,29.0,1.0,0.11680555555555555
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,16.0,0.0,0.0
1859,24.0,1.0,0.09986460147187792
1860,0.0,0.0,0.0
1861,0.0,0.0,0.0
