,0,1,2
14964,12.0,2.0,0.8690619146356812
14965,49.0,2.0,0.8937922912619511
14966,0.0,2.0,0.8892943726691949
14967,0.0,2.0,0.9035580904354665
14968,0.0,2.0,0.89209089955366
14969,0.0,2.0,0.8816589533153867
14970,36.0,2.0,0.8893023323065863
14971,0.0,0.0,0.0
14972,20.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,40.0,0.0,0.0
14977,10.0,0.0,0.0
14978,0.0,0.0,0.0
14979,0.0,0.0,0.0
14980,20.0,0.0,0.0
14981,18.0,0.0,0.0
14982,23.0,0.0,0.0
14983,0.0,0.0,0.0
14984,45.0,0.0,0.0
14985,10.0,0.0,0.0
14986,22.0,0.0,0.0
14987,44.0,0.0,0.0
14988,16.0,0.0,0.0
14989,0.0,0.0,0.0
14990,45.0,0.0,0.0
14991,5.0,0.0,0.0
14992,21.0,0.0,0.0
14993,0.0,1.0,1.2503056555644338
14994,33.0,1.0,1.3030068584462406
14995,2.0,1.0,1.351190481552736
14996,22.0,1.0,1.394484191300522
14997,20.0,1.0,1.4492211503037955
14998,21.0,1.0,1.4520916943282807
14999,0.0,2.0,2.5126081747484608
15000,0.0,3.0,2.8384484218733523
15001,0.0,3.0,2.743128135327866
15002,23.0,5.0,4.20635061322667
15003,36.0,4.0,3.1826487372942367
15004,27.0,4.0,3.222869161108912
15005,20.0,4.0,3.2363555185662647
15006,40.0,4.0,3.230391718138874
15007,0.0,4.0,3.1544218813446845
15008,27.0,4.0,3.132618865887495
15009,5.0,3.0,1.9830541335036123
15010,0.0,2.0,1.5807493668593102
15011,0.0,2.0,1.5642599112082691
15012,47.0,0.0,0.0
15013,37.0,1.0,0.855357863072479
15014,19.0,1.0,0.8580956570583159
15015,0.0,1.0,0.8728487939891417
15016,0.0,1.0,0.8792799165373966
15017,9.0,1.0,0.881660463568984
15018,58.0,1.0,0.8837367467892198
15019,0.0,1.0,0.881115710659293
15020,0.0,1.0,0.8763969014070377
15021,0.0,1.0,0.8579102259195482
15022,0.0,1.0,0.8268742331214772
15023,61.0,0.0,0.0
15024,21.0,0.0,0.0
15025,15.0,0.0,0.0
15026,5.0,0.0,0.0
15027,1.0,0.0,0.0
15028,13.0,0.0,0.0
15029,27.0,0.0,0.0
15030,0.0,0.0,0.0
15031,18.0,1.0,0.24763357411153725
15032,41.0,1.0,0.2729263749469257
15033,1.0,1.0,0.2900372555101209
15034,0.0,1.0,0.29535099896558165
15035,28.0,1.0,0.2924794246970304
15036,0.0,1.0,0.2922248033342061
15037,34.0,1.0,0.29376962373057797
15038,22.0,1.0,0.2913336744323109
15039,45.0,2.0,1.190385196352079
15040,0.0,2.0,1.2222740528589062
15041,0.0,1.0,0.9520797487984944
15042,0.0,1.0,0.9543705937510775
15043,40.0,1.0,0.9604027851122443
15044,7.0,1.0,0.9396949525211478
15045,31.0,1.0,0.9346251316206442
15046,1.0,1.0,0.9375381229748218
15047,21.0,1.0,0.888385496681794
15048,14.0,1.0,0.8660677846934222
15049,0.0,0.0,0.0
15050,7.0,0.0,0.0
15051,0.0,0.0,0.0
15052,7.0,0.0,0.0
15053,0.0,0.0,0.0
15054,0.0,0.0,0.0
15055,20.0,0.0,0.0
15056,0.0,0.0,0.0
15057,0.0,0.0,0.0
15058,25.0,0.0,0.0
15059,0.0,0.0,0.0
15060,3.0,1.0,0.35658098065878396
15061,35.0,1.0,0.3406687747598338
15062,22.0,1.0,0.3892346193423183
15063,0.0,1.0,0.3439129731289281
15064,6.0,1.0,0.3846817833453444
15065,18.0,1.0,0.40325191738605765
15066,0.0,1.0,0.38921312857708984
15067,20.0,1.0,0.3667726527623045
15068,0.0,1.0,0.33410705324606954
15069,13.0,1.0,0.3610409499628362
15070,19.0,0.0,0.0
15071,0.0,0.0,0.0
15072,18.0,0.0,0.0
15073,0.0,1.0,0.5551003265872256
15074,17.0,1.0,0.5884680913641772
15075,33.0,1.0,0.5794327445460299
15076,0.0,1.0,0.6267148355375545
15077,28.0,1.0,0.4388949369924633
15078,61.0,1.0,0.21061751467425213
15079,24.0,2.0,1.0539565159501505
15080,23.0,2.0,1.1845970562308552
15081,40.0,2.0,1.0798764231052322
15082,0.0,2.0,1.0341324714599593
15083,48.0,2.0,0.8833103743553127
15084,0.0,3.0,1.323699321218839
15085,5.0,3.0,1.359088896284876
15086,20.0,3.0,1.4407518608622665
15087,27.0,3.0,1.3116593468272582
15088,29.0,3.0,1.2472780856926646
15089,34.0,2.0,0.5583236709695236
15090,0.0,3.0,1.2029529374009857
15091,17.0,3.0,1.1944261219492658
15092,0.0,4.0,1.9366955211914274
15093,5.0,3.0,1.684343420973947
15094,0.0,2.0,1.1851367666042536
15095,37.0,2.0,1.088420434042229
15096,28.0,2.0,0.9881272700302445
15097,47.0,2.0,0.9632886048910716
15098,0.0,2.0,1.0729268009877528
15099,0.0,2.0,1.2049783973082606
15100,17.0,1.0,0.6921701163181974
15101,46.0,3.0,2.30453786219548
15102,16.0,2.0,1.6909432958012824
15103,23.0,2.0,1.6215432684085593
15104,0.0,2.0,0.9257409945367785
15105,0.0,2.0,0.914092732093728
15106,70.0,2.0,0.8126660761257063
15107,17.0,2.0,1.3444531911645239
15108,0.0,2.0,1.7057929135006846
15109,0.0,3.0,2.1264021916408935
15110,19.0,3.0,1.2388322587218896
15111,43.0,1.0,0.5927174652413147
15112,24.0,1.0,0.6954220768753372
15113,4.0,1.0,0.7067144770883259
15114,32.0,1.0,0.7130698601929033
15115,0.0,1.0,0.6696277969304079
15116,28.0,1.0,0.6441307762217496
15117,0.0,1.0,0.5748282628677781
15118,23.0,1.0,0.4491337949550626
15119,0.0,0.0,0.0
15120,0.0,0.0,0.0
15121,22.0,0.0,0.0
15122,0.0,0.0,0.0
15123,0.0,0.0,0.0
15124,13.0,0.0,0.0
15125,61.0,1.0,0.29609877143164964
15126,19.0,1.0,0.2971218987396761
15127,16.0,1.0,0.351567441079929
15128,0.0,1.0,0.36133284462656623
15129,19.0,1.0,0.304787315113685
15130,51.0,1.0,0.24639600284643132
15131,0.0,1.0,0.3020435927200466
15132,4.0,1.0,0.3596082995366418
15133,27.0,1.0,0.3537285486188785
15134,0.0,1.0,0.3584618574934501
15135,27.0,0.0,0.0
15136,0.0,1.0,0.32383130209814087
15137,5.0,2.0,0.7999331991297991
15138,27.0,3.0,1.4359768364089995
15139,0.0,3.0,1.549467283148477
15140,62.0,3.0,1.5512012261799868
15141,9.0,3.0,1.6064342938169562
15142,55.0,3.0,1.5701360512882594
15143,26.0,3.0,1.4827286325207614
15144,14.0,3.0,1.2765093716363278
15145,36.0,3.0,1.1703795890059654
15146,55.0,2.0,0.7591048713922239
15147,0.0,1.0,0.2854440090493231
15148,0.0,0.0,0.0
15149,2.0,0.0,0.0
15150,22.0,0.0,0.0
15151,64.0,1.0,0.06645562803511888
15152,0.0,1.0,0.6899636897501903
15153,20.0,1.0,1.0744883106955676
15154,30.0,1.0,1.0257351854180619
15155,0.0,1.0,1.0283493870130789
15156,18.0,2.0,1.328149773044312
15157,14.0,2.0,1.4053211882404069
15158,23.0,2.0,1.4487102581612201
15159,5.0,2.0,1.3079150770830394
15160,36.0,2.0,1.269382052087297
15161,46.0,1.0,0.33210589779472827
15162,0.0,1.0,0.3292115515190784
15163,0.0,1.0,0.32101437991008597
15164,0.0,1.0,0.3275138637129007
15165,49.0,1.0,0.31471859779153566
15166,0.0,0.0,0.0
15167,0.0,1.0,1.1788228575014335
15168,20.0,1.0,1.1841378339266426
15169,0.0,1.0,1.1955039361394124
15170,33.0,1.0,1.190932742223297
15171,21.0,1.0,1.1744445729833966
15172,57.0,1.0,1.2019831178041376
15173,29.0,1.0,1.196118657836587
15174,0.0,1.0,1.179888629322812
15175,48.0,1.0,1.1502262655345878
15176,0.0,2.0,1.6575943638990438
15177,0.0,1.0,0.6095611158603694
15178,27.0,1.0,0.6145871719019894
15179,0.0,1.0,0.616896166684293
15180,0.0,1.0,0.6176696529325646
15181,30.0,1.0,0.6428061573701881
15182,42.0,1.0,0.6297120553341327
15183,16.0,1.0,0.612095729370523
15184,0.0,2.0,0.8471319198952605
15185,16.0,2.0,0.8401462464707812
15186,19.0,1.0,0.26996016386320176
15187,64.0,1.0,0.27046070597232014
15188,21.0,1.0,0.27338415994757204
15189,17.0,1.0,0.26848454436765484
15190,0.0,1.0,0.27361744028777685
15191,0.0,1.0,0.2666593140057657
15192,0.0,1.0,0.2676441823052169
15193,3.0,1.0,0.25595101802819864
15194,19.0,0.0,0.0
15195,22.0,1.0,0.07993436441211596
15196,7.0,1.0,0.3437142019626405
15197,0.0,1.0,0.48162557740145867
15198,43.0,1.0,0.5965279792854187
15199,0.0,1.0,0.6040630606657944
15200,17.0,1.0,0.4918968314683676
15201,0.0,1.0,0.5566536731913263
15202,24.0,1.0,0.3485877656163174
15203,17.0,1.0,0.5445972903786368
15204,1.0,1.0,0.07079300832801502
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,14.0,0.0,0.0
15208,0.0,0.0,0.0
15209,20.0,0.0,0.0
15210,23.0,0.0,0.0
15211,25.0,0.0,0.0
15212,21.0,0.0,0.0
15213,25.0,0.0,0.0
15214,22.0,0.0,0.0
15215,24.0,0.0,0.0
15216,21.0,0.0,0.0
15217,0.0,0.0,0.0
15218,36.0,0.0,0.0
15219,17.0,0.0,0.0
15220,0.0,1.0,0.7498530282320224
15221,0.0,1.0,0.7967158372111921
15222,21.0,1.0,0.839932468286898
15223,25.0,1.0,0.8505773072076563
15224,50.0,1.0,0.816655243045025
15225,27.0,1.0,0.8044030656188035
15226,17.0,1.0,0.8228629694434574
15227,0.0,1.0,0.8112517248760996
15228,22.0,1.0,0.7164715065030188
15229,0.0,1.0,0.6976798926461855
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,42.0,0.0,0.0
15233,15.0,0.0,0.0
15234,0.0,0.0,0.0
15235,12.0,0.0,0.0
15236,15.0,0.0,0.0
15237,16.0,0.0,0.0
15238,25.0,0.0,0.0
15239,2.0,0.0,0.0
15240,0.0,0.0,0.0
15241,10.0,0.0,0.0
15242,0.0,0.0,0.0
15243,0.0,0.0,0.0
15244,37.0,0.0,0.0
15245,16.0,0.0,0.0
15246,5.0,0.0,0.0
15247,79.0,1.0,0.3453269792000898
15248,39.0,1.0,0.44642114761940765
15249,23.0,1.0,0.4890396479150925
15250,32.0,1.0,0.45720061165360476
15251,67.0,1.0,0.4807620888855548
15252,29.0,1.0,0.45094313300721994
15253,0.0,1.0,0.46644810588848384
15254,16.0,1.0,0.4867043232909637
15255,0.0,1.0,0.3808120602529835
15256,0.0,1.0,0.3144699275118195
15257,19.0,0.0,0.0
15258,0.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,22.0,0.0,0.0
15263,25.0,0.0,0.0
15264,0.0,0.0,0.0
15265,10.0,0.0,0.0
15266,0.0,0.0,0.0
15267,17.0,0.0,0.0
15268,0.0,0.0,0.0
15269,37.0,0.0,0.0
15270,0.0,2.0,0.5263713024377462
15271,8.0,2.0,0.5851896027789465
15272,0.0,2.0,0.5753286765147612
15273,0.0,2.0,0.5173376931140157
15274,1.0,2.0,0.5986256276188457
15275,25.0,2.0,0.602200041489505
15276,0.0,2.0,0.5016614024428496
15277,7.0,2.0,0.2658479660075527
15278,9.0,2.0,0.5310917279415999
15279,41.0,2.0,0.5715705151560297
15280,0.0,0.0,0.0
15281,19.0,0.0,0.0
15282,0.0,0.0,0.0
15283,0.0,0.0,0.0
15284,20.0,0.0,0.0
15285,0.0,0.0,0.0
15286,43.0,0.0,0.0
15287,32.0,0.0,0.0
15288,0.0,0.0,0.0
15289,50.0,0.0,0.0
15290,0.0,0.0,0.0
15291,20.0,0.0,0.0
15292,0.0,0.0,0.0
15293,0.0,0.0,0.0
15294,0.0,0.0,0.0
15295,30.0,0.0,0.0
15296,49.0,0.0,0.0
15297,17.0,0.0,0.0
15298,14.0,0.0,0.0
15299,22.0,0.0,0.0
15300,31.0,0.0,0.0
15301,18.0,0.0,0.0
15302,17.0,0.0,0.0
15303,24.0,0.0,0.0
15304,35.0,2.0,0.8267067161272525
15305,44.0,2.0,1.15100752847218
15306,8.0,2.0,1.0652672479906107
15307,3.0,2.0,1.226969039849637
15308,22.0,2.0,0.9907521760058456
15309,24.0,2.0,1.155526545088306
15310,19.0,3.0,1.579929943050509
15311,0.0,3.0,1.5981287197136615
15312,0.0,3.0,1.5349047395207631
15313,6.0,3.0,1.4539125590757744
15314,22.0,1.0,0.3889857729244391
15315,44.0,1.0,0.3533439346790061
15316,0.0,1.0,0.3164307793689173
15317,0.0,1.0,0.2260975517536725
15318,14.0,1.0,0.2256354681507908
15319,25.0,1.0,0.18186668274046047
15320,0.0,0.0,0.0
15321,0.0,0.0,0.0
15322,0.0,1.0,0.22348053969146123
15323,3.0,1.0,0.23512867838702373
15324,7.0,1.0,0.25623475262665435
15325,5.0,1.0,0.2581405427751527
15326,23.0,1.0,0.2538077004313149
15327,41.0,1.0,0.2584042202660849
15328,0.0,1.0,0.2577541406853986
15329,10.0,1.0,0.2532230828942585
15330,0.0,1.0,0.2508302705014885
15331,36.0,1.0,0.24841423807225346
15332,0.0,0.0,0.0
15333,20.0,0.0,0.0
15334,47.0,0.0,0.0
15335,21.0,0.0,0.0
15336,20.0,0.0,0.0
15337,15.0,0.0,0.0
15338,0.0,0.0,0.0
15339,0.0,0.0,0.0
15340,0.0,3.0,1.6380185707666897
15341,17.0,3.0,1.7605803954650459
15342,0.0,3.0,1.8184955626985826
15343,0.0,3.0,1.9842626008584225
15344,18.0,3.0,1.9379644583732614
15345,49.0,3.0,1.9186606463511229
15346,23.0,3.0,1.8151834025653732
15347,0.0,3.0,1.860816239258216
15348,35.0,3.0,1.7776185711784311
15349,0.0,3.0,1.6846912144486728
15350,0.0,0.0,0.0
15351,50.0,1.0,0.627637241313559
15352,26.0,2.0,1.0768168547695005
15353,47.0,2.0,1.0942694969387232
15354,0.0,2.0,1.1149923583422974
15355,19.0,2.0,1.032983310797602
15356,0.0,2.0,1.0498540656641244
15357,37.0,2.0,1.03013897245691
15358,0.0,3.0,1.3780047464199596
15359,18.0,3.0,1.44232353729741
15360,0.0,3.0,1.503645902096848
15361,49.0,2.0,0.790943009377263
15362,9.0,1.0,0.4182495348268767
15363,31.0,1.0,0.4291546362039933
15364,66.0,1.0,0.44327661153601455
15365,0.0,2.0,0.5383608666107473
15366,0.0,2.0,0.6021760585275724
15367,0.0,2.0,0.6012192005232482
15368,26.0,1.0,0.15885725055721286
15369,52.0,1.0,0.22782434460542828
15370,23.0,1.0,0.2533975536873449
15371,1.0,5.0,2.4057383026901418
15372,0.0,5.0,2.396359257986817
15373,21.0,5.0,2.444604432098134
15374,0.0,5.0,2.8529084601877885
15375,0.0,4.0,2.1329778168416893
15376,58.0,4.0,1.8374709425197588
15377,0.0,4.0,1.8765286450980132
15378,61.0,4.0,2.4810728600762255
15379,23.0,4.0,1.8867305980675493
15380,38.0,4.0,1.4515938129653394
15381,0.0,0.0,0.0
15382,1.0,0.0,0.0
15383,22.0,1.0,0.2775099446148762
15384,24.0,1.0,0.2944478948034539
15385,0.0,1.0,0.30631969029437867
15386,15.0,1.0,0.31150646942536264
15387,25.0,2.0,0.5580495832546137
15388,40.0,2.0,0.5731381519777783
15389,0.0,2.0,0.5663610733855984
15390,22.0,2.0,0.5953455566772037
15391,0.0,2.0,0.6052792171261507
15392,39.0,2.0,0.6077894400148822
15393,0.0,1.0,0.30702019534861874
15394,18.0,1.0,0.297603888489805
15395,7.0,1.0,0.3104251182645277
15396,21.0,1.0,0.2924073683064607
15397,20.0,0.0,0.0
15398,22.0,0.0,0.0
15399,0.0,0.0,0.0
15400,6.0,0.0,0.0
15401,58.0,0.0,0.0
15402,63.0,0.0,0.0
15403,0.0,0.0,0.0
15404,7.0,0.0,0.0
15405,21.0,0.0,0.0
15406,0.0,0.0,0.0
15407,22.0,0.0,0.0
15408,5.0,0.0,0.0
15409,41.0,0.0,0.0
15410,18.0,0.0,0.0
15411,73.0,0.0,0.0
15412,0.0,0.0,0.0
15413,23.0,0.0,0.0
15414,10.0,0.0,0.0
15415,20.0,0.0,0.0
15416,93.0,0.0,0.0
15417,19.0,0.0,0.0
15418,44.0,0.0,0.0
15419,0.0,0.0,0.0
15420,0.0,0.0,0.0
15421,36.0,0.0,0.0
15422,48.0,0.0,0.0
15423,17.0,0.0,0.0
15424,0.0,0.0,0.0
15425,56.0,0.0,0.0
15426,26.0,0.0,0.0
15427,44.0,0.0,0.0
15428,0.0,0.0,0.0
15429,22.0,0.0,0.0
15430,0.0,0.0,0.0
15431,18.0,0.0,0.0
15432,20.0,1.0,0.5270709052794279
15433,0.0,1.0,0.5675137802321931
15434,0.0,1.0,0.5184681358707839
15435,24.0,1.0,0.5585682651116485
15436,22.0,1.0,0.5617648287796276
15437,0.0,1.0,0.6604292286675252
15438,0.0,1.0,0.7073718419754267
15439,0.0,1.0,0.6644855585720578
15440,43.0,1.0,0.6424193222136445
15441,41.0,2.0,1.0068441690713892
15442,0.0,1.0,1.216395306223865
15443,56.0,1.0,1.0581631592345346
15444,3.0,1.0,0.5107528935482787
15445,0.0,1.0,0.8685151204686139
15446,23.0,1.0,0.5574191857417571
15447,49.0,1.0,0.71991526332523
15448,24.0,1.0,1.1649782618492233
15449,86.0,1.0,1.2238673871637076
15450,9.0,1.0,1.1331369416322448
15451,0.0,0.0,0.0
15452,16.0,0.0,0.0
15453,18.0,0.0,0.0
15454,40.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,0.0,0.0
15459,3.0,0.0,0.0
15460,27.0,0.0,0.0
15461,40.0,0.0,0.0
15462,0.0,0.0,0.0
15463,13.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,28.0,0.0,0.0
15467,0.0,0.0,0.0
15468,15.0,0.0,0.0
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,22.0,0.0,0.0
15474,13.0,1.0,0.21383188839381967
15475,23.0,1.0,0.4086648524349232
15476,1.0,1.0,0.4844984184635865
15477,0.0,1.0,0.47073514780754444
15478,35.0,1.0,0.42588532145769076
15479,67.0,1.0,0.4262681651235859
15480,22.0,1.0,0.5363767708407994
15481,0.0,1.0,0.5447705911187666
15482,0.0,1.0,0.5757770808353165
15483,36.0,5.0,1.9998287686969236
15484,19.0,4.0,1.1547160173973048
15485,58.0,4.0,1.8415069837542866
15486,0.0,4.0,1.6292747177528617
15487,0.0,4.0,1.7768763910309706
15488,44.0,4.0,1.644785178189207
15489,0.0,4.0,1.8878447247333763
15490,0.0,4.0,1.3773236415902341
15491,77.0,4.0,1.421537483155314
15492,0.0,4.0,1.470589611415949
15493,39.0,0.0,0.0
15494,22.0,0.0,0.0
15495,23.0,0.0,0.0
15496,0.0,1.0,0.1143528341590044
15497,64.0,1.0,0.3105735840552891
15498,35.0,1.0,0.4040422383425943
15499,58.0,1.0,0.4669033420650604
15500,25.0,1.0,0.46839124820038297
15501,43.0,1.0,0.31789382408583494
15502,4.0,1.0,0.3837420906245797
15503,0.0,1.0,0.3422021713519381
15504,25.0,1.0,0.31272595947782394
15505,0.0,2.0,0.4971172909837077
15506,20.0,1.0,0.1689413301680108
15507,0.0,1.0,0.09359704351714722
15508,22.0,2.0,0.698877841440151
15509,16.0,2.0,0.8840584591966525
15510,21.0,2.0,0.6931358875162246
15511,0.0,2.0,0.67611423405215
15512,0.0,2.0,0.9127417769252948
15513,48.0,2.0,1.1323036933517376
15514,34.0,2.0,0.8521801995670468
15515,31.0,1.0,0.23561259511818755
15516,16.0,2.0,0.7639596901867155
15517,16.0,2.0,0.9634268072829799
15518,0.0,1.0,0.7114918866035503
15519,19.0,1.0,0.7366387757216515
15520,16.0,1.0,0.7513964345340809
15521,96.0,1.0,0.7031570935893912
15522,0.0,1.0,0.4444382025663006
15523,0.0,1.0,0.25620284515732944
15524,0.0,1.0,0.052351540015236946
15525,0.0,1.0,0.25498070412378454
15526,25.0,0.0,0.0
15527,0.0,0.0,0.0
15528,26.0,0.0,0.0
15529,24.0,0.0,0.0
15530,0.0,1.0,0.12143625367735987
15531,21.0,1.0,0.16476813291339804
15532,36.0,4.0,1.2948204426976293
15533,32.0,4.0,1.5903061606922162
15534,42.0,4.0,1.3298742131942372
15535,16.0,4.0,1.6735903822918565
15536,17.0,4.0,1.8734436407565078
15537,27.0,4.0,1.6714486341298822
15538,20.0,4.0,1.8296443400042426
15539,20.0,4.0,1.486534963089078
15540,0.0,3.0,1.5735859113318083
15541,34.0,3.0,1.1895030457684423
15542,1.0,0.0,0.0
15543,0.0,0.0,0.0
15544,7.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,0.0,0.0,0.0
15548,0.0,0.0,0.0
15549,40.0,0.0,0.0
15550,24.0,0.0,0.0
15551,0.0,0.0,0.0
15552,0.0,0.0,0.0
15553,7.0,0.0,0.0
15554,5.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,22.0,1.0,0.18031238923826004
15558,0.0,1.0,0.17772002066435924
15559,16.0,1.0,0.20834383342120918
15560,24.0,1.0,0.26382606948366194
15561,0.0,1.0,0.24568625826954402
15562,54.0,1.0,0.27542907510993525
15563,0.0,1.0,0.2087981195956961
15564,0.0,1.0,0.23168030114712207
15565,7.0,1.0,0.2311544940818645
15566,3.0,1.0,0.23412616401160435
15567,20.0,0.0,0.0
15568,32.0,0.0,0.0
15569,16.0,0.0,0.0
15570,19.0,0.0,0.0
15571,33.0,0.0,0.0
15572,17.0,0.0,0.0
15573,2.0,0.0,0.0
15574,4.0,0.0,0.0
15575,16.0,0.0,0.0
15576,33.0,0.0,0.0
15577,17.0,0.0,0.0
15578,20.0,0.0,0.0
15579,18.0,0.0,0.0
15580,0.0,0.0,0.0
15581,0.0,1.0,0.7464823869378335
15582,0.0,1.0,0.29125750451829496
15583,37.0,1.0,0.6080905133985055
15584,26.0,1.0,1.0020836066470786
15585,19.0,1.0,0.8439737274242723
15586,20.0,1.0,1.2797997947895081
15587,23.0,1.0,1.1601203891473544
15588,2.0,1.0,0.6689985896076167
15589,17.0,1.0,0.7956767703320153
15590,0.0,1.0,1.0352921341774295
15591,2.0,0.0,0.0
15592,0.0,0.0,0.0
15593,9.0,0.0,0.0
15594,23.0,0.0,0.0
15595,56.0,0.0,0.0
15596,0.0,0.0,0.0
15597,0.0,0.0,0.0
15598,7.0,0.0,0.0
15599,28.0,0.0,0.0
15600,0.0,0.0,0.0
15601,26.0,0.0,0.0
15602,23.0,0.0,0.0
15603,9.0,0.0,0.0
15604,25.0,0.0,0.0
15605,34.0,0.0,0.0
15606,24.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,12.0,0.0,0.0
15610,20.0,0.0,0.0
15611,49.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,27.0,0.0,0.0
15617,0.0,0.0,0.0
15618,0.0,0.0,0.0
15619,17.0,0.0,0.0
15620,0.0,0.0,0.0
15621,41.0,0.0,0.0
15622,13.0,0.0,0.0
15623,38.0,0.0,0.0
15624,47.0,0.0,0.0
15625,22.0,0.0,0.0
15626,40.0,0.0,0.0
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,21.0,0.0,0.0
15630,0.0,0.0,0.0
15631,19.0,0.0,0.0
15632,25.0,0.0,0.0
15633,0.0,0.0,0.0
15634,21.0,0.0,0.0
15635,23.0,0.0,0.0
15636,24.0,0.0,0.0
15637,34.0,0.0,0.0
15638,2.0,0.0,0.0
15639,54.0,0.0,0.0
15640,1.0,0.0,0.0
15641,0.0,0.0,0.0
15642,0.0,2.0,0.5072992308893977
15643,25.0,2.0,0.3299587654214284
15644,43.0,2.0,0.354330161680464
15645,4.0,2.0,0.3931265061289977
15646,0.0,2.0,0.46420422489224883
15647,32.0,2.0,0.6395548591421136
15648,27.0,2.0,0.7339003752706781
15649,0.0,2.0,0.7117577149178224
15650,0.0,2.0,0.7348395149086563
15651,0.0,2.0,0.7118328870108394
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,4.0,0.0,0.0
15655,2.0,0.0,0.0
15656,41.0,0.0,0.0
15657,0.0,0.0,0.0
15658,44.0,0.0,0.0
15659,42.0,0.0,0.0
15660,5.0,1.0,0.7071400620758184
15661,0.0,1.0,0.7317348410102017
15662,21.0,1.0,0.7293898722726878
15663,35.0,1.0,0.7366696374683704
15664,33.0,1.0,0.7438529181471774
15665,24.0,2.0,1.8495946525949356
15666,15.0,2.0,1.836142782816128
15667,21.0,2.0,1.8249307473794203
15668,19.0,3.0,1.9747475377617412
15669,0.0,3.0,1.994398055742437
15670,7.0,2.0,1.2250397821341314
15671,22.0,2.0,1.1359232284037866
15672,18.0,2.0,0.9901625921455159
15673,45.0,2.0,0.2953959284063904
15674,0.0,2.0,0.45498484797816646
15675,19.0,1.0,0.21851987738610212
15676,24.0,1.0,0.20610975470695056
15677,33.0,1.0,0.1964619001958239
15678,0.0,0.0,0.0
15679,0.0,0.0,0.0
15680,20.0,0.0,0.0
15681,38.0,0.0,0.0
15682,13.0,1.0,0.11811928835477867
15683,8.0,1.0,0.3566862983158992
15684,0.0,1.0,0.6689514365423577
15685,0.0,1.0,0.7869880060317319
15686,54.0,1.0,0.7964002326630579
15687,0.0,1.0,0.7307026775195479
15688,28.0,2.0,0.8094711410670434
15689,13.0,2.0,0.5454875068529887
15690,5.0,2.0,0.45373656901967807
15691,0.0,2.0,0.33636331473933756
15692,4.0,1.0,0.20413181207346487
15693,21.0,1.0,0.28544128803950286
15694,0.0,1.0,0.31408758181027613
15695,0.0,1.0,0.3042079882662101
15696,22.0,1.0,0.3083290276061772
15697,23.0,1.0,0.2835372585251523
15698,0.0,0.0,0.0
15699,42.0,0.0,0.0
15700,19.0,0.0,0.0
15701,0.0,0.0,0.0
15702,24.0,0.0,0.0
15703,0.0,0.0,0.0
15704,19.0,0.0,0.0
15705,27.0,0.0,0.0
15706,15.0,0.0,0.0
15707,0.0,0.0,0.0
15708,19.0,0.0,0.0
15709,52.0,1.0,0.7811454538587299
15710,6.0,1.0,0.017673708551881356
15711,0.0,2.0,0.2148492742004688
15712,0.0,2.0,1.2890624128640311
15713,0.0,2.0,1.3509066912389858
15714,22.0,4.0,1.7452886590880488
15715,58.0,4.0,2.0316569551321844
15716,2.0,4.0,2.112569767908255
15717,0.0,4.0,2.1600787363794822
15718,21.0,4.0,2.3649934937074413
15719,0.0,3.0,1.212353589465021
15720,0.0,3.0,1.285250580932749
15721,0.0,2.0,0.8378266036595216
15722,25.0,2.0,0.9568948905097484
15723,11.0,4.0,1.792826363445406
15724,15.0,2.0,1.1467869959827777
15725,0.0,2.0,1.250123922291931
15726,17.0,3.0,2.0240287076890575
15727,68.0,3.0,1.739298754214194
15728,41.0,3.0,1.7531781401903856
15729,51.0,3.0,1.231217737858552
15730,47.0,3.0,1.3382022201122061
15731,14.0,3.0,1.5871753647742883
15732,0.0,3.0,1.235788111068407
15733,26.0,1.0,0.6629738418549278
15734,5.0,1.0,0.9145050160825547
15735,23.0,2.0,2.3135859851139875
15736,0.0,1.0,1.5056989197421735
15737,0.0,1.0,1.5431701911047226
15738,46.0,1.0,1.5162498049218986
15739,0.0,1.0,1.519398997700893
15740,16.0,1.0,1.5288495212522135
15741,15.0,1.0,1.4792922776555402
15742,20.0,1.0,1.4974535296756275
