,0,1,2
16063,18.0,1.0,0.6176250660505634
16064,0.0,1.0,0.587071195343165
16065,0.0,1.0,0.6241073591928259
16066,0.0,1.0,0.26919357641960157
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,0.0,0.0,0.0
16070,22.0,0.0,0.0
16071,10.0,0.0,0.0
16072,15.0,0.0,0.0
16073,28.0,0.0,0.0
16074,22.0,0.0,0.0
16075,45.0,0.0,0.0
16076,29.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,39.0,0.0,0.0
16080,33.0,0.0,0.0
16081,0.0,0.0,0.0
16082,21.0,0.0,0.0
16083,32.0,0.0,0.0
16084,18.0,0.0,0.0
16085,0.0,0.0,0.0
16086,13.0,0.0,0.0
16087,28.0,1.0,0.3735602302057332
16088,18.0,1.0,0.6998440166952112
16089,12.0,2.0,1.152476024359241
16090,61.0,2.0,1.0914755608517668
16091,7.0,2.0,0.971292194470444
16092,69.0,2.0,0.6246390158583603
16093,32.0,2.0,0.4830770057510665
16094,20.0,2.0,0.7467990327772165
16095,23.0,2.0,0.8880721396914683
16096,25.0,3.0,0.8280977137910981
16097,10.0,2.0,0.5673751915018119
16098,0.0,2.0,0.5726358134692583
16099,17.0,1.0,0.44931601741871363
16100,50.0,1.0,0.42890324120083917
16101,20.0,1.0,0.21426370894295413
16102,44.0,1.0,0.03003518761769004
16103,0.0,1.0,0.09667335381160734
16104,0.0,1.0,0.3200910589178515
16105,0.0,1.0,0.3045802294925873
16106,37.0,1.0,0.22345471328777722
16107,31.0,1.0,0.2752042893475291
16108,0.0,1.0,0.31124777053937513
16109,28.0,1.0,0.23680656381935505
16110,38.0,1.0,0.1829081692078527
16111,18.0,1.0,0.25911636125713666
16112,0.0,1.0,0.3257079805663208
16113,23.0,1.0,0.3484003236344415
16114,0.0,1.0,0.30180381086983504
16115,33.0,1.0,0.14222460687344213
16116,10.0,0.0,0.0
16117,0.0,0.0,0.0
16118,24.0,0.0,0.0
16119,0.0,0.0,0.0
16120,0.0,0.0,0.0
16121,5.0,0.0,0.0
16122,16.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,31.0,0.0,0.0
16126,48.0,1.0,0.5440249921118014
16127,11.0,1.0,0.07090855173949215
16128,0.0,1.0,0.23368938845743392
16129,26.0,2.0,0.5419581435754169
16130,0.0,2.0,0.81790083610118
16131,29.0,2.0,0.36070319287923525
16132,27.0,2.0,0.6842546450632183
16133,0.0,2.0,0.24917594314139874
16134,30.0,2.0,0.612395635992495
16135,14.0,2.0,0.93551125061292
16136,0.0,1.0,0.31122964944203985
16137,23.0,1.0,0.3300411457663571
16138,23.0,1.0,0.1852266937380914
16139,50.0,0.0,0.0
16140,0.0,0.0,0.0
16141,18.0,0.0,0.0
16142,38.0,0.0,0.0
16143,0.0,0.0,0.0
16144,35.0,0.0,0.0
16145,9.0,0.0,0.0
16146,0.0,0.0,0.0
16147,34.0,0.0,0.0
16148,0.0,0.0,0.0
16149,10.0,0.0,0.0
16150,0.0,0.0,0.0
16151,1.0,0.0,0.0
16152,21.0,0.0,0.0
16153,0.0,0.0,0.0
16154,4.0,0.0,0.0
16155,38.0,0.0,0.0
16156,45.0,0.0,0.0
16157,12.0,1.0,0.2295262023981869
16158,23.0,1.0,0.23265422036377034
16159,14.0,1.0,0.2331494477296387
16160,17.0,1.0,0.23482699689277034
16161,35.0,1.0,0.23695988178112937
16162,20.0,1.0,0.2351911439055175
16163,0.0,1.0,0.23691673875695798
16164,16.0,1.0,0.23576487632295257
16165,0.0,1.0,0.23721773270006621
16166,12.0,1.0,0.23145734856085437
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,2.0,0.0,0.0
16171,78.0,0.0,0.0
16172,22.0,0.0,0.0
16173,8.0,0.0,0.0
16174,0.0,0.0,0.0
16175,1.0,0.0,0.0
16176,25.0,3.0,4.280875461108949
16177,28.0,3.0,4.359368086299755
16178,0.0,3.0,4.293606447120759
16179,20.0,4.0,3.294584919440404
16180,24.0,4.0,3.6314800044175133
16181,35.0,4.0,4.119231887882243
16182,5.0,4.0,3.300108937211864
16183,0.0,4.0,4.188031873704327
16184,42.0,4.0,4.054457525626931
16185,10.0,5.0,4.027729862619228
16186,25.0,2.0,0.7616980009032214
16187,22.0,2.0,0.5986776303162826
16188,0.0,2.0,0.15998462162994304
16189,77.0,1.0,0.17358033847461732
16190,0.0,1.0,0.31393275594325193
16191,0.0,1.0,0.6262104880404061
16192,0.0,1.0,0.6279620377459306
16193,0.0,2.0,1.4172614561346366
16194,0.0,2.0,1.4337117079251103
16195,0.0,1.0,0.8581722922996402
16196,0.0,1.0,0.9044307155591932
16197,29.0,1.0,0.9023402311764229
16198,24.0,1.0,0.9180136611795733
16199,24.0,1.0,0.9120612197550844
16200,45.0,1.0,0.8125526459018904
16201,0.0,1.0,0.5590335640127314
16202,0.0,1.0,0.437548890311262
16203,18.0,0.0,0.0
16204,24.0,0.0,0.0
16205,9.0,0.0,0.0
16206,0.0,0.0,0.0
16207,21.0,0.0,0.0
16208,0.0,0.0,0.0
16209,13.0,0.0,0.0
16210,0.0,0.0,0.0
16211,29.0,0.0,0.0
16212,34.0,0.0,0.0
16213,5.0,0.0,0.0
16214,0.0,0.0,0.0
16215,0.0,0.0,0.0
16216,12.0,0.0,0.0
16217,25.0,0.0,0.0
16218,0.0,0.0,0.0
16219,17.0,0.0,0.0
16220,0.0,0.0,0.0
16221,0.0,0.0,0.0
16222,25.0,0.0,0.0
16223,0.0,0.0,0.0
16224,25.0,0.0,0.0
16225,39.0,0.0,0.0
16226,0.0,0.0,0.0
16227,9.0,0.0,0.0
16228,46.0,0.0,0.0
16229,16.0,0.0,0.0
16230,22.0,0.0,0.0
16231,0.0,0.0,0.0
16232,24.0,0.0,0.0
16233,24.0,0.0,0.0
16234,51.0,0.0,0.0
16235,21.0,1.0,0.08162095677171764
16236,27.0,1.0,0.2614554813239203
16237,3.0,1.0,0.16799635346655592
16238,47.0,1.0,0.10919936769146825
16239,0.0,1.0,0.34678056078910163
16240,27.0,2.0,0.6623259473552823
16241,15.0,2.0,0.6885949235711823
16242,43.0,2.0,0.5798954039791364
16243,21.0,2.0,0.503517991773446
16244,1.0,2.0,0.38079045467820005
16245,19.0,1.0,0.37615802728118625
16246,0.0,2.0,0.5064357100608828
16247,3.0,2.0,0.6868436372352948
16248,11.0,2.0,0.740786772965635
16249,0.0,2.0,0.8804407290684113
16250,43.0,1.0,0.48245341723743784
16251,46.0,1.0,0.4871970921855872
16252,47.0,1.0,0.5010406799745942
16253,26.0,1.0,0.49966558235313574
16254,25.0,1.0,0.5111886964400248
16255,0.0,1.0,0.5073943927304253
16256,29.0,0.0,0.0
16257,38.0,1.0,0.21004054507250342
16258,0.0,1.0,0.22173210809995925
16259,25.0,1.0,0.40535232662647963
16260,0.0,1.0,0.4312676243773874
16261,0.0,1.0,0.40607048796069917
16262,19.0,1.0,0.39871253092164516
16263,0.0,2.0,0.8356554895052666
16264,24.0,2.0,0.3829645192180311
16265,0.0,2.0,1.0054585722520128
16266,5.0,2.0,1.0398975583359198
16267,0.0,1.0,0.38211854689716124
16268,30.0,1.0,0.5497995969650972
16269,18.0,1.0,0.6737315306279998
16270,11.0,1.0,1.0273499671111392
16271,0.0,1.0,1.0225251221894682
16272,18.0,1.0,0.6458635151499295
16273,0.0,0.0,0.0
16274,30.0,1.0,0.6126288953441089
16275,0.0,2.0,0.8238848173742845
16276,53.0,2.0,0.8415095481927919
16277,18.0,2.0,0.8382597170360245
16278,30.0,3.0,1.1025208089086975
16279,11.0,3.0,1.051079360715513
16280,14.0,4.0,1.2463399021877153
16281,0.0,4.0,1.2396457548144897
16282,23.0,4.0,1.2622329510540886
16283,9.0,4.0,1.1633873462841888
16284,22.0,3.0,0.5670256086900071
16285,28.0,2.0,0.4389981243593922
16286,4.0,2.0,0.38982388902437304
16287,24.0,2.0,0.3195614746115109
16288,24.0,1.0,0.11007121383224919
16289,0.0,1.0,0.08739895251531395
16290,10.0,0.0,0.0
16291,0.0,0.0,0.0
16292,35.0,0.0,0.0
16293,0.0,0.0,0.0
16294,0.0,0.0,0.0
16295,0.0,0.0,0.0
16296,24.0,0.0,0.0
16297,21.0,0.0,0.0
16298,20.0,0.0,0.0
16299,0.0,1.0,0.5712978190396648
16300,0.0,1.0,0.642074565340373
16301,0.0,1.0,0.7268867004514333
16302,2.0,1.0,0.38547324679534745
16303,14.0,1.0,0.30321569541137083
16304,68.0,1.0,0.3096555594215675
16305,0.0,1.0,0.5919245423927947
16306,0.0,1.0,0.7776147550514034
16307,50.0,1.0,0.736372748650063
16308,0.0,1.0,0.3411504290243052
16309,25.0,0.0,0.0
16310,6.0,0.0,0.0
16311,0.0,0.0,0.0
16312,17.0,0.0,0.0
16313,58.0,0.0,0.0
16314,0.0,1.0,0.7779567411684812
16315,0.0,1.0,1.1615774975491566
16316,0.0,1.0,0.9382029162196627
16317,0.0,1.0,0.663854489851913
16318,60.0,2.0,0.8860691638070761
16319,41.0,2.0,0.6437797324235918
16320,22.0,2.0,0.15764285601401196
16321,45.0,2.0,0.3169657085421931
16322,0.0,2.0,0.7366986603654015
16323,22.0,2.0,0.6097429361037263
16324,10.0,1.0,0.1665256412314081
16325,0.0,1.0,0.16948348953188874
16326,4.0,1.0,0.12178376807579688
16327,0.0,1.0,0.12266160431535873
16328,15.0,0.0,0.0
16329,6.0,0.0,0.0
16330,5.0,0.0,0.0
16331,19.0,0.0,0.0
16332,32.0,0.0,0.0
16333,19.0,1.0,0.020301586964430986
16334,0.0,1.0,0.0289218484473747
16335,0.0,1.0,0.06873922336012171
16336,24.0,1.0,0.23496088313968397
16337,49.0,2.0,0.3333322461024999
16338,55.0,2.0,0.9190439774927115
16339,2.0,2.0,1.1799207225052275
16340,28.0,3.0,1.1066516226598024
16341,23.0,3.0,1.5031872417624585
16342,16.0,3.0,1.7094679072948045
16343,30.0,2.0,1.398231885294399
16344,20.0,2.0,0.7317361583049695
16345,35.0,2.0,1.0796679277229047
16346,23.0,2.0,1.1195132481755683
16347,13.0,1.0,0.7890969157400808
16348,2.0,1.0,0.8324467105258193
16349,10.0,1.0,0.47531710559630325
16350,44.0,0.0,0.0
16351,23.0,0.0,0.0
16352,24.0,0.0,0.0
16353,0.0,1.0,0.3491885630249675
16354,0.0,1.0,0.24044671808868148
16355,52.0,1.0,0.06328549529545763
16356,1.0,1.0,0.06222313677048693
16357,44.0,1.0,0.30783102348309793
16358,31.0,1.0,0.4644354584807125
16359,23.0,2.0,0.5824482666124743
16360,22.0,2.0,0.5760825793993873
16361,0.0,2.0,0.5288696692248349
16362,40.0,2.0,0.5327748949135335
16363,19.0,1.0,0.13325306883111787
16364,28.0,1.0,0.1451540747104919
16365,32.0,2.0,0.5458834200834197
16366,20.0,2.0,0.3495534282383501
16367,0.0,2.0,0.9608806496952312
16368,0.0,2.0,0.9347841320176675
16369,39.0,1.0,1.0982784493082522
16370,0.0,1.0,1.0880374594227142
16371,9.0,1.0,0.8214459391698221
16372,19.0,1.0,0.8051087081744994
16373,0.0,1.0,0.18712720012308723
16374,14.0,1.0,0.22968432377950826
16375,7.0,0.0,0.0
16376,17.0,0.0,0.0
16377,14.0,0.0,0.0
16378,22.0,0.0,0.0
16379,1.0,0.0,0.0
16380,47.0,0.0,0.0
16381,48.0,0.0,0.0
16382,4.0,0.0,0.0
16383,0.0,1.0,0.14319203843211514
16384,0.0,1.0,0.21469643315772508
16385,1.0,1.0,0.17071050934557586
16386,0.0,1.0,0.21553471219652318
16387,0.0,1.0,0.19957512024881505
16388,45.0,2.0,0.48129029700961123
16389,6.0,2.0,0.6051641467023746
16390,0.0,2.0,0.337416798248285
16391,0.0,2.0,0.6677385809144647
16392,42.0,2.0,0.7611454623235638
16393,22.0,1.0,0.6969484730178865
16394,47.0,1.0,0.5823302024756678
16395,0.0,1.0,0.5204987871692778
16396,7.0,1.0,0.6979030256830153
16397,0.0,1.0,0.6150863309228473
16398,23.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,0.0,0.0,0.0
16403,4.0,0.0,0.0
16404,0.0,1.0,0.2477048547196443
16405,23.0,1.0,0.3629374244677801
16406,0.0,1.0,0.4145820069642267
16407,25.0,1.0,0.3906289173044813
16408,27.0,1.0,0.413210588748103
16409,22.0,1.0,0.3889502605113654
16410,24.0,1.0,0.3952768646015841
16411,49.0,1.0,0.3568251718704228
16412,0.0,1.0,0.2871685607979889
16413,0.0,1.0,0.1516420959741198
16414,0.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,0.0,0.0
16418,0.0,0.0,0.0
16419,11.0,0.0,0.0
16420,22.0,0.0,0.0
16421,24.0,0.0,0.0
16422,20.0,0.0,0.0
16423,24.0,0.0,0.0
16424,0.0,0.0,0.0
16425,1.0,0.0,0.0
16426,9.0,1.0,0.16758272068667524
16427,20.0,1.0,0.19832733342059103
16428,13.0,1.0,0.22969971519519086
16429,23.0,1.0,0.22832256770628573
16430,10.0,1.0,0.23939525181970966
16431,27.0,1.0,0.2470495500328886
16432,28.0,1.0,0.1858063922856478
16433,40.0,1.0,0.17525521574829517
16434,16.0,1.0,0.16038134813620847
16435,22.0,2.0,1.2561279402191337
16436,9.0,1.0,1.0219195471978686
16437,10.0,1.0,0.7767643833598105
16438,2.0,1.0,0.945971314044467
16439,21.0,1.0,1.1683688029082548
16440,10.0,1.0,0.9434492917848816
16441,21.0,1.0,0.9362280480519742
16442,15.0,1.0,0.6075022297084002
16443,16.0,1.0,0.9801683626166245
16444,0.0,1.0,0.9133166693989329
16445,33.0,0.0,0.0
16446,22.0,0.0,0.0
16447,1.0,0.0,0.0
16448,0.0,0.0,0.0
16449,34.0,1.0,0.8501764488212552
16450,0.0,1.0,0.8486649601815721
16451,2.0,1.0,0.8046505142179261
16452,25.0,1.0,0.8986534282443935
16453,43.0,1.0,0.7703679611882731
16454,7.0,1.0,0.7993888756268323
16455,49.0,1.0,0.7427233062322616
16456,4.0,1.0,0.5605695552482785
16457,26.0,1.0,0.33622191348125274
16458,0.0,1.0,0.2980490493955298
16459,0.0,0.0,0.0
16460,0.0,0.0,0.0
16461,0.0,0.0,0.0
16462,0.0,0.0,0.0
16463,3.0,0.0,0.0
16464,41.0,0.0,0.0
16465,22.0,0.0,0.0
16466,0.0,0.0,0.0
16467,21.0,0.0,0.0
16468,36.0,0.0,0.0
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,21.0,0.0,0.0
16472,0.0,0.0,0.0
16473,5.0,1.0,0.12379457425781636
16474,1.0,1.0,0.07482524789788629
16475,9.0,1.0,0.14700711909894343
16476,0.0,2.0,0.6236093794361713
16477,2.0,2.0,1.1954965146524117
16478,21.0,2.0,1.4292620310806867
16479,67.0,5.0,3.193951179197791
16480,0.0,5.0,3.726305893210117
16481,34.0,7.0,4.357399826868535
16482,9.0,7.0,4.423269333339935
16483,0.0,6.0,3.680868428928765
16484,57.0,6.0,3.7034460574929517
16485,23.0,6.0,3.7405553405400966
16486,51.0,5.0,2.440894071741327
16487,16.0,5.0,2.3740852805952923
16488,0.0,5.0,2.3262793180256325
16489,0.0,3.0,1.4995430726039976
16490,21.0,3.0,1.4872618322888944
16491,24.0,1.0,0.9413486107706416
16492,0.0,2.0,1.5689018896651494
16493,20.0,3.0,2.4629664560579214
16494,36.0,3.0,2.554849639401397
16495,30.0,3.0,2.659265784411307
16496,33.0,3.0,2.6206004327215124
16497,0.0,3.0,2.578549364120299
16498,51.0,3.0,2.504096594130597
16499,0.0,2.0,1.6343286486303326
16500,19.0,2.0,1.5645494745150121
16501,4.0,2.0,1.4464143044966957
16502,10.0,1.0,0.7980278980657883
16503,33.0,0.0,0.0
16504,24.0,0.0,0.0
16505,1.0,0.0,0.0
16506,72.0,0.0,0.0
16507,25.0,0.0,0.0
16508,17.0,0.0,0.0
16509,0.0,0.0,0.0
16510,17.0,0.0,0.0
16511,0.0,0.0,0.0
16512,0.0,0.0,0.0
16513,1.0,0.0,0.0
16514,1.0,0.0,0.0
16515,34.0,0.0,0.0
16516,1.0,0.0,0.0
16517,20.0,0.0,0.0
16518,0.0,0.0,0.0
16519,61.0,1.0,0.07789265149183912
16520,17.0,1.0,0.14690166290806445
16521,0.0,1.0,0.3135367662664697
16522,12.0,1.0,0.2773253473502234
16523,19.0,1.0,0.40154223778255554
16524,1.0,1.0,0.3797619346043753
16525,2.0,1.0,0.3567403489972381
16526,7.0,1.0,0.30566184624086296
16527,24.0,1.0,0.30642794215165337
16528,0.0,1.0,0.3029003627105278
16529,0.0,0.0,0.0
16530,17.0,0.0,0.0
16531,0.0,0.0,0.0
16532,48.0,0.0,0.0
16533,0.0,1.0,0.040240112211976174
16534,54.0,1.0,0.009738371782512634
16535,50.0,1.0,0.10993071365060667
16536,21.0,1.0,0.16021110081449602
16537,0.0,1.0,0.1717947414371448
16538,21.0,1.0,0.16469578802178428
16539,21.0,1.0,0.15424962334206255
16540,0.0,2.0,0.22458095028212033
16541,35.0,2.0,0.28775744171911855
16542,34.0,2.0,0.39346477252155343
16543,32.0,2.0,0.7471777134070917
16544,0.0,2.0,0.791946043480704
16545,34.0,2.0,0.8269045718886293
16546,41.0,2.0,0.7594477587287042
16547,4.0,2.0,0.6991958559593335
16548,41.0,2.0,0.7111884045725555
16549,3.0,2.0,0.6039896302788057
16550,0.0,1.0,0.5822173205526725
16551,0.0,1.0,0.6117275391549042
16552,56.0,1.0,0.5759230234883868
16553,0.0,0.0,0.0
16554,2.0,1.0,0.40484612498706135
16555,0.0,1.0,0.3279884288335556
16556,35.0,1.0,0.10834031847596837
16557,4.0,1.0,0.40959206829650086
16558,39.0,2.0,1.1917858331730544
16559,44.0,2.0,1.347685289859144
16560,23.0,2.0,1.143459132950007
16561,0.0,2.0,1.0259276736900425
16562,19.0,2.0,1.1722164522832597
16563,11.0,2.0,0.9413002177474737
16564,41.0,1.0,0.3344802807445246
16565,0.0,1.0,0.3015675815615341
16566,24.0,1.0,0.3267897320074946
16567,17.0,1.0,0.2703691491628013
16568,24.0,0.0,0.0
16569,0.0,1.0,0.5123532394861814
16570,0.0,1.0,0.6341597164249292
16571,0.0,1.0,0.3552995235657216
16572,0.0,1.0,0.5907262240738569
16573,25.0,1.0,0.2715392661062341
16574,23.0,1.0,0.4149815119472394
16575,22.0,1.0,0.4815371230414186
16576,0.0,1.0,0.4386071533982792
16577,0.0,2.0,0.6153901010349989
16578,41.0,2.0,0.5624164165196023
16579,0.0,1.0,0.11450810674573723
16580,0.0,1.0,0.18662927558631634
16581,22.0,1.0,0.1770222222782185
16582,8.0,1.0,0.16475035201623103
16583,1.0,1.0,0.1784087623194066
16584,30.0,1.0,0.17220303569533585
16585,9.0,1.0,0.19387096177318366
16586,28.0,2.0,0.5222028063352709
16587,9.0,1.0,0.5024511492327094
16588,0.0,1.0,0.4835308428932286
16589,21.0,1.0,0.5697635286963592
16590,31.0,1.0,0.6186963541401915
16591,21.0,1.0,0.5627797236388052
16592,12.0,1.0,0.43737726237819663
16593,17.0,2.0,0.5870380286207355
16594,21.0,2.0,0.8055519980871078
16595,22.0,2.0,0.8050391671698305
16596,19.0,1.0,0.2720285025139845
16597,46.0,1.0,0.2832322213903566
16598,0.0,2.0,0.344747778266952
16599,0.0,2.0,0.44927915999664125
16600,4.0,2.0,0.42311452078591283
16601,1.0,2.0,0.3933350716116379
16602,10.0,2.0,0.3260553013401738
16603,41.0,1.0,0.14596438061727454
16604,38.0,1.0,0.13437922773583744
16605,7.0,1.0,0.14784160802478463
16606,41.0,1.0,0.131493435256295
16607,0.0,2.0,0.4609696875592991
16608,21.0,1.0,0.3334063084523412
16609,4.0,2.0,0.4978078315269158
16610,0.0,2.0,0.5122238521908792
16611,22.0,2.0,0.5975396607526522
16612,22.0,2.0,0.5832169993558904
16613,32.0,2.0,0.6488960399061975
16614,28.0,2.0,0.681003225600723
16615,0.0,2.0,0.5835988446850083
16616,0.0,2.0,0.5157553928222276
16617,17.0,1.0,0.15813017899308826
16618,42.0,1.0,0.1657397525431928
16619,32.0,0.0,0.0
16620,3.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,25.0,0.0,0.0
16625,19.0,0.0,0.0
16626,10.0,0.0,0.0
16627,22.0,0.0,0.0
16628,0.0,0.0,0.0
16629,24.0,0.0,0.0
16630,0.0,0.0,0.0
16631,4.0,0.0,0.0
16632,21.0,0.0,0.0
16633,53.0,0.0,0.0
16634,0.0,0.0,0.0
16635,0.0,0.0,0.0
16636,40.0,0.0,0.0
16637,28.0,0.0,0.0
16638,24.0,0.0,0.0
16639,0.0,0.0,0.0
16640,23.0,0.0,0.0
16641,22.0,0.0,0.0
16642,14.0,0.0,0.0
16643,0.0,0.0,0.0
16644,67.0,0.0,0.0
16645,2.0,0.0,0.0
16646,0.0,0.0,0.0
16647,23.0,0.0,0.0
16648,0.0,0.0,0.0
16649,18.0,0.0,0.0
16650,18.0,1.0,0.22977089601791448
16651,0.0,1.0,0.23746978134241573
16652,28.0,1.0,0.1998901494636383
16653,9.0,2.0,0.6107036112470123
16654,44.0,2.0,0.6579798135618773
16655,30.0,2.0,0.6524668874742217
16656,34.0,2.0,0.6071407664607057
16657,87.0,2.0,0.5584892741262659
16658,6.0,3.0,0.6108074881598817
16659,0.0,3.0,0.5327566742530849
16660,0.0,2.0,0.46125651451665006
16661,0.0,2.0,0.5857271574913842
16662,17.0,2.0,0.532431102897274
16663,25.0,1.0,0.2372931333308036
16664,22.0,1.0,0.32448784449199475
16665,23.0,1.0,0.22127425951988122
16666,30.0,1.0,0.24047157412013392
16667,9.0,1.0,0.2525492178376838
16668,40.0,0.0,0.0
16669,23.0,0.0,0.0
16670,7.0,0.0,0.0
16671,44.0,0.0,0.0
16672,22.0,0.0,0.0
16673,23.0,0.0,0.0
16674,27.0,0.0,0.0
16675,29.0,0.0,0.0
16676,22.0,0.0,0.0
16677,0.0,0.0,0.0
16678,0.0,0.0,0.0
16679,30.0,0.0,0.0
16680,36.0,0.0,0.0
16681,35.0,0.0,0.0
16682,0.0,0.0,0.0
16683,24.0,0.0,0.0
16684,42.0,0.0,0.0
16685,0.0,0.0,0.0
16686,8.0,0.0,0.0
16687,14.0,0.0,0.0
16688,0.0,0.0,0.0
16689,0.0,0.0,0.0
16690,5.0,0.0,0.0
16691,21.0,0.0,0.0
16692,54.0,0.0,0.0
16693,0.0,0.0,0.0
16694,26.0,0.0,0.0
16695,12.0,0.0,0.0
16696,23.0,0.0,0.0
16697,0.0,0.0,0.0
16698,4.0,0.0,0.0
16699,37.0,0.0,0.0
16700,57.0,0.0,0.0
16701,11.0,0.0,0.0
16702,33.0,0.0,0.0
16703,0.0,0.0,0.0
16704,21.0,0.0,0.0
16705,0.0,0.0,0.0
16706,0.0,0.0,0.0
16707,28.0,0.0,0.0
16708,10.0,0.0,0.0
16709,0.0,0.0,0.0
16710,16.0,0.0,0.0
16711,0.0,0.0,0.0
16712,28.0,0.0,0.0
16713,35.0,0.0,0.0
16714,0.0,0.0,0.0
16715,0.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,37.0,0.0,0.0
16719,17.0,0.0,0.0
16720,0.0,0.0,0.0
16721,20.0,0.0,0.0
16722,0.0,0.0,0.0
16723,0.0,1.0,0.4165556803018669
16724,0.0,1.0,0.5903293508794578
16725,0.0,1.0,0.4739375880820466
16726,4.0,1.0,0.3905323128666144
16727,43.0,1.0,0.331987608125684
16728,32.0,1.0,0.18580836018555144
16729,0.0,1.0,0.19968581623824472
16730,0.0,1.0,0.015244032977528972
16731,0.0,1.0,0.3545259264444988
16732,0.0,1.0,0.4191599204264716
16733,55.0,0.0,0.0
16734,0.0,3.0,0.829937953824666
16735,7.0,3.0,1.3922797473795832
16736,26.0,3.0,1.3302990895616251
16737,19.0,3.0,1.3218973700870924
16738,18.0,3.0,1.3821544840167255
16739,36.0,3.0,1.751045947306297
16740,0.0,3.0,1.7603566163017654
16741,20.0,5.0,2.3827199968744743
16742,39.0,5.0,1.9452398505654336
16743,11.0,5.0,1.9291777633767921
16744,25.0,2.0,0.5152574187837609
16745,0.0,2.0,1.1851077863544144
16746,71.0,4.0,1.4393654476434021
16747,0.0,4.0,1.2795490164725447
16748,12.0,4.0,1.6443882171368147
16749,14.0,4.0,1.649996978133565
16750,18.0,4.0,1.2249661659832691
16751,44.0,2.0,0.48031669640861735
16752,24.0,2.0,0.5446221792218172
16753,0.0,2.0,0.3899836722350949
16754,55.0,2.0,0.5116993714373687
16755,41.0,2.0,0.4638001015954869
16756,22.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,15.0,0.0,0.0
16760,24.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,0.0,0.0,0.0
16764,8.0,0.0,0.0
16765,0.0,0.0,0.0
16766,6.0,0.0,0.0
16767,18.0,0.0,0.0
16768,0.0,0.0,0.0
16769,19.0,0.0,0.0
16770,0.0,0.0,0.0
16771,35.0,1.0,0.2594252262980482
16772,0.0,2.0,0.39442631106029
16773,0.0,2.0,0.46046638599499645
16774,0.0,2.0,0.34791663339875234
16775,21.0,2.0,0.46348615389932163
16776,20.0,3.0,0.46449865696096565
16777,29.0,3.0,0.4991732417894874
16778,37.0,3.0,0.5795172765253451
16779,0.0,3.0,0.5791116720700158
16780,0.0,3.0,0.42719284841519534
16781,47.0,2.0,0.3530156823020383
16782,25.0,1.0,0.14610216359440328
16783,0.0,1.0,0.08095066633706823
16784,44.0,1.0,0.09755629148299771
16785,0.0,1.0,0.11291757248522351
16786,0.0,0.0,0.0
16787,10.0,0.0,0.0
16788,0.0,0.0,0.0
16789,40.0,0.0,0.0
16790,26.0,0.0,0.0
16791,39.0,0.0,0.0
16792,9.0,0.0,0.0
16793,9.0,0.0,0.0
16794,0.0,0.0,0.0
16795,24.0,1.0,0.307432201891617
16796,0.0,1.0,0.36242569046802675
16797,20.0,1.0,0.27765782307527526
16798,0.0,1.0,0.3856521446499984
16799,0.0,1.0,0.26676533999826857
16800,39.0,1.0,0.3757175526901697
16801,19.0,1.0,0.3921386055863026
16802,18.0,1.0,0.23429498674196653
16803,1.0,1.0,0.2510835659629645
16804,37.0,1.0,0.01237489208780623
16805,21.0,0.0,0.0
16806,0.0,0.0,0.0
16807,30.0,0.0,0.0
16808,9.0,0.0,0.0
16809,0.0,0.0,0.0
16810,21.0,0.0,0.0
16811,24.0,0.0,0.0
16812,0.0,0.0,0.0
16813,45.0,0.0,0.0
16814,25.0,0.0,0.0
16815,19.0,0.0,0.0
16816,34.0,0.0,0.0
16817,30.0,0.0,0.0
16818,13.0,0.0,0.0
16819,4.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,0.0,0.0,0.0
16823,0.0,0.0,0.0
16824,35.0,0.0,0.0
16825,28.0,0.0,0.0
16826,64.0,0.0,0.0
16827,1.0,0.0,0.0
16828,1.0,1.0,0.165068303507447
16829,1.0,1.0,0.17032081059654353
16830,3.0,1.0,0.17566120112002437
16831,24.0,1.0,0.17353277511991538
16832,0.0,1.0,0.16370990375337513
16833,37.0,1.0,0.18531471518296283
16834,28.0,1.0,0.14242489351014992
16835,0.0,1.0,0.144098852962939
16836,0.0,1.0,0.12538288926176633
16837,0.0,1.0,0.13072567163191337
16838,4.0,0.0,0.0
16839,2.0,0.0,0.0
16840,0.0,0.0,0.0
16841,22.0,0.0,0.0
16842,35.0,0.0,0.0
16843,0.0,0.0,0.0
16844,0.0,0.0,0.0
