,0,1,2
16081,0.0,0.0,0.0
16082,33.0,0.0,0.0
16083,35.0,0.0,0.0
16084,0.0,0.0,0.0
16085,19.0,0.0,0.0
16086,28.0,0.0,0.0
16087,0.0,0.0,0.0
16088,2.0,0.0,0.0
16089,0.0,0.0,0.0
16090,53.0,0.0,0.0
16091,0.0,0.0,0.0
16092,34.0,0.0,0.0
16093,4.0,0.0,0.0
16094,19.0,1.0,0.1839583423905009
16095,0.0,1.0,0.4030477589391782
16096,0.0,2.0,0.7096311903704033
16097,25.0,3.0,1.450794404639844
16098,0.0,3.0,1.4652500762789313
16099,28.0,3.0,1.255520341408022
16100,50.0,3.0,1.061374612896441
16101,0.0,3.0,0.8474632840788017
16102,25.0,3.0,0.5478227266084081
16103,0.0,5.0,1.1681669604176537
16104,0.0,4.0,1.4034432111446846
16105,0.0,4.0,1.2585247655245377
16106,38.0,3.0,1.4758677632873918
16107,40.0,2.0,1.12168671613815
16108,0.0,2.0,0.871638996074999
16109,35.0,2.0,0.9419137552792403
16110,0.0,2.0,0.7981782140252938
16111,21.0,2.0,0.3884907164939717
16112,3.0,2.0,0.37737929956512284
16113,21.0,0.0,0.0
16114,0.0,0.0,0.0
16115,32.0,0.0,0.0
16116,0.0,0.0,0.0
16117,21.0,0.0,0.0
16118,7.0,0.0,0.0
16119,23.0,0.0,0.0
16120,12.0,0.0,0.0
16121,6.0,0.0,0.0
16122,13.0,0.0,0.0
16123,18.0,1.0,0.12283802664737992
16124,0.0,1.0,0.14715260140527575
16125,2.0,1.0,0.12779196563290182
16126,22.0,1.0,0.1550653454456321
16127,24.0,1.0,0.17415164880634978
16128,22.0,1.0,0.1639519503152681
16129,68.0,1.0,0.17336673377383058
16130,0.0,1.0,0.16853442094212018
16131,0.0,1.0,0.16665021850135506
16132,46.0,1.0,0.16278894755061116
16133,0.0,0.0,0.0
16134,0.0,0.0,0.0
16135,22.0,0.0,0.0
16136,0.0,0.0,0.0
16137,21.0,0.0,0.0
16138,0.0,0.0,0.0
16139,0.0,0.0,0.0
16140,0.0,0.0,0.0
16141,4.0,0.0,0.0
16142,4.0,0.0,0.0
16143,27.0,0.0,0.0
16144,0.0,0.0,0.0
16145,22.0,0.0,0.0
16146,0.0,0.0,0.0
16147,58.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,27.0,0.0,0.0
16151,25.0,0.0,0.0
16152,0.0,0.0,0.0
16153,18.0,0.0,0.0
16154,0.0,0.0,0.0
16155,0.0,0.0,0.0
16156,47.0,0.0,0.0
16157,22.0,0.0,0.0
16158,21.0,0.0,0.0
16159,20.0,0.0,0.0
16160,13.0,0.0,0.0
16161,41.0,1.0,1.1148507382275346
16162,20.0,1.0,1.2204464807484767
16163,23.0,1.0,1.1386039133945516
16164,0.0,1.0,1.149185028974149
16165,34.0,1.0,1.0670422225670757
16166,0.0,1.0,1.0568035397950144
16167,0.0,1.0,1.135534823429536
16168,0.0,1.0,1.046130828315359
16169,0.0,1.0,1.0208493058756583
16170,0.0,1.0,1.070401166181137
16171,55.0,0.0,0.0
16172,31.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,21.0,1.0,1.2292599575407417
16177,24.0,1.0,1.2834904941346277
16178,0.0,1.0,1.2273526584632084
16179,0.0,1.0,0.4380711557475025
16180,21.0,1.0,0.5433409449632841
16181,41.0,1.0,0.9922644097183804
16182,24.0,1.0,0.20568794525639486
16183,22.0,1.0,1.2089216464863006
16184,29.0,1.0,1.0588871335334165
16185,0.0,1.0,0.5170426025520816
16186,20.0,0.0,0.0
16187,22.0,0.0,0.0
16188,0.0,0.0,0.0
16189,31.0,0.0,0.0
16190,0.0,0.0,0.0
16191,22.0,0.0,0.0
16192,20.0,0.0,0.0
16193,7.0,0.0,0.0
16194,32.0,0.0,0.0
16195,9.0,0.0,0.0
16196,0.0,0.0,0.0
16197,13.0,0.0,0.0
16198,0.0,0.0,0.0
16199,0.0,0.0,0.0
16200,28.0,0.0,0.0
16201,0.0,0.0,0.0
16202,4.0,0.0,0.0
16203,34.0,0.0,0.0
16204,24.0,0.0,0.0
16205,22.0,1.0,0.7068034337039507
16206,0.0,1.0,0.6956574341947723
16207,16.0,1.0,0.7143534457341536
16208,25.0,1.0,0.66294404657759
16209,0.0,1.0,0.6339296282481881
16210,21.0,1.0,0.45975803022858425
16211,48.0,1.0,0.6218751685770988
16212,13.0,1.0,0.4265940128938468
16213,23.0,1.0,0.39202960288732847
16214,22.0,1.0,0.1552984420632889
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,1.0,0.0912668336391231
16218,3.0,1.0,0.10891432166664136
16219,15.0,1.0,0.1844898046678897
16220,0.0,1.0,0.21775854476473833
16221,20.0,1.0,0.22107300702810587
16222,21.0,1.0,0.19183743800499095
16223,0.0,1.0,0.16402250926011794
16224,18.0,1.0,0.17385587540595623
16225,29.0,1.0,0.16182129254242172
16226,0.0,1.0,0.16060361889221877
16227,18.0,0.0,0.0
16228,0.0,0.0,0.0
16229,13.0,0.0,0.0
16230,0.0,0.0,0.0
16231,0.0,1.0,0.329214685336949
16232,6.0,1.0,0.44208172178885585
16233,26.0,1.0,0.28100423993898005
16234,0.0,1.0,0.2302101320306062
16235,22.0,1.0,0.39324922516661304
16236,22.0,1.0,0.003737918629478617
16237,21.0,2.0,0.6898641010492873
16238,23.0,2.0,0.5437049220396454
16239,0.0,2.0,0.10979865063977037
16240,27.0,2.0,0.4858119520743397
16241,35.0,1.0,0.04945336917322321
16242,35.0,1.0,0.3874771013746597
16243,11.0,1.0,0.5808278622064269
16244,0.0,1.0,0.5828072061388038
16245,22.0,1.0,0.5575774115064561
16246,0.0,1.0,0.27231569007469625
16247,16.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,42.0,0.0,0.0
16251,11.0,0.0,0.0
16252,16.0,0.0,0.0
16253,2.0,0.0,0.0
16254,0.0,0.0,0.0
16255,0.0,0.0,0.0
16256,10.0,0.0,0.0
16257,15.0,1.0,0.5104405720581876
16258,24.0,1.0,0.45956957416001604
16259,20.0,1.0,0.16007158654645096
16260,41.0,1.0,0.024002681688168617
16261,13.0,1.0,0.37038707310204644
16262,0.0,1.0,0.4806879229500757
16263,22.0,1.0,0.5319092419170042
16264,32.0,1.0,0.5075307362007581
16265,0.0,1.0,0.20486360889948543
16266,10.0,1.0,0.26007471245346614
16267,22.0,0.0,0.0
16268,9.0,0.0,0.0
16269,21.0,0.0,0.0
16270,20.0,0.0,0.0
16271,0.0,0.0,0.0
16272,4.0,0.0,0.0
16273,22.0,0.0,0.0
16274,0.0,0.0,0.0
16275,0.0,0.0,0.0
16276,22.0,0.0,0.0
16277,2.0,0.0,0.0
16278,12.0,1.0,0.2790307453086711
16279,0.0,1.0,0.27813547688573736
16280,18.0,2.0,0.4694884798754652
16281,19.0,2.0,0.46956438483162444
16282,7.0,2.0,0.475501170508291
16283,18.0,2.0,0.4507259861070666
16284,17.0,2.0,0.41317187706014114
16285,9.0,2.0,0.4389981243593922
16286,48.0,2.0,0.38982388902437304
16287,6.0,2.0,0.3195614746115109
16288,7.0,1.0,0.11007121383224919
16289,22.0,1.0,0.08739895251531395
16290,0.0,0.0,0.0
16291,18.0,0.0,0.0
16292,33.0,0.0,0.0
16293,0.0,0.0,0.0
16294,23.0,0.0,0.0
16295,0.0,0.0,0.0
16296,23.0,0.0,0.0
16297,13.0,0.0,0.0
16298,0.0,0.0,0.0
16299,9.0,4.0,0.801233354926809
16300,0.0,4.0,1.4403097941816716
16301,0.0,5.0,1.5893413775569802
16302,0.0,5.0,1.4715394305068854
16303,35.0,5.0,1.154001033397507
16304,45.0,5.0,1.6159507770938277
16305,0.0,5.0,1.7833287677078546
16306,65.0,5.0,1.8610617868363435
16307,23.0,5.0,1.7350843347045188
16308,0.0,5.0,1.316729500470155
16309,0.0,1.0,0.23155948813782554
16310,23.0,2.0,0.20086691820933736
16311,0.0,1.0,0.07345611421847865
16312,33.0,1.0,0.15909665229400943
16313,28.0,1.0,0.21282025156331605
16314,22.0,1.0,0.18878935946829914
16315,24.0,1.0,0.16647581281424567
16316,0.0,1.0,0.17160509129697715
16317,0.0,1.0,0.19653658115778405
16318,15.0,1.0,0.18679739024197808
16319,4.0,1.0,0.18647269357759677
16320,9.0,0.0,0.0
16321,16.0,0.0,0.0
16322,0.0,0.0,0.0
16323,18.0,0.0,0.0
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,25.0,0.0,0.0
16327,59.0,2.0,0.6623069182007549
16328,16.0,2.0,0.25147355121534876
16329,20.0,2.0,0.5945141029453703
16330,10.0,2.0,0.42389832463076577
16331,15.0,3.0,0.8142609651580852
16332,29.0,3.0,0.9022045181123121
16333,0.0,4.0,1.2667711731961937
16334,0.0,4.0,1.755909480995263
16335,0.0,4.0,1.3083087582967912
16336,44.0,4.0,1.6973697088682544
16337,6.0,2.0,1.136731702748984
16338,30.0,2.0,1.312079967206548
16339,39.0,2.0,1.1855312383457004
16340,47.0,3.0,1.4468882986895704
16341,3.0,2.0,0.7712744913450128
16342,9.0,2.0,0.6342614450620606
16343,39.0,1.0,0.34868959256221976
16344,26.0,1.0,0.43060718624203886
16345,20.0,1.0,0.6769146559914252
16346,3.0,1.0,0.8329853989296175
16347,53.0,1.0,0.7890969157400808
16348,26.0,1.0,0.8324467105258193
16349,23.0,1.0,0.47531710559630325
16350,4.0,0.0,0.0
16351,27.0,0.0,0.0
16352,4.0,0.0,0.0
16353,0.0,2.0,0.3916324409322459
16354,0.0,2.0,0.4683524388339072
16355,21.0,2.0,0.5815403082482287
16356,0.0,2.0,0.6766771919031602
16357,27.0,2.0,0.765294137351251
16358,45.0,2.0,0.7490952743001089
16359,0.0,2.0,0.49085002479909584
16360,45.0,2.0,0.49087773479985297
16361,15.0,2.0,0.4464544934780589
16362,13.0,2.0,0.556165326453409
16363,0.0,0.0,0.0
16364,23.0,0.0,0.0
16365,56.0,0.0,0.0
16366,53.0,0.0,0.0
16367,0.0,0.0,0.0
16368,18.0,0.0,0.0
16369,22.0,0.0,0.0
16370,63.0,0.0,0.0
16371,25.0,0.0,0.0
16372,10.0,0.0,0.0
16373,13.0,0.0,0.0
16374,31.0,0.0,0.0
16375,0.0,0.0,0.0
16376,47.0,0.0,0.0
16377,15.0,0.0,0.0
16378,36.0,0.0,0.0
16379,21.0,0.0,0.0
16380,26.0,0.0,0.0
16381,0.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,1.0,0.14319203843211514
16384,37.0,1.0,0.21469643315772508
16385,12.0,1.0,0.17071050934557586
16386,0.0,1.0,0.21553471219652318
16387,32.0,1.0,0.19957512024881505
16388,14.0,2.0,0.48129029700961123
16389,21.0,2.0,0.6051641467023746
16390,0.0,2.0,0.337416798248285
16391,0.0,2.0,0.6677385809144647
16392,8.0,2.0,0.7611454623235638
16393,14.0,1.0,0.6969484730178865
16394,48.0,1.0,0.5823302024756678
16395,0.0,1.0,0.5204987871692778
16396,19.0,1.0,0.6979030256830153
16397,0.0,1.0,0.6150863309228473
16398,24.0,0.0,0.0
16399,2.0,0.0,0.0
16400,0.0,0.0,0.0
16401,3.0,0.0,0.0
16402,23.0,0.0,0.0
16403,24.0,1.0,0.2470615899802605
16404,0.0,1.0,0.18659166503440966
16405,5.0,1.0,0.23148837782994175
16406,0.0,1.0,0.3321727641137961
16407,22.0,1.0,0.3556978670775403
16408,32.0,1.0,0.3738826675850814
16409,0.0,1.0,0.3561565055356884
16410,6.0,1.0,0.35494911058203865
16411,0.0,1.0,0.32220477714122964
16412,0.0,2.0,0.41430478243384783
16413,0.0,1.0,0.1886307841123006
16414,47.0,1.0,0.15465682971509948
16415,0.0,2.0,0.7005759259274603
16416,20.0,2.0,0.9112890954024911
16417,27.0,2.0,0.9065103161764141
16418,0.0,2.0,1.1318334565526544
16419,22.0,2.0,1.0720632543509667
16420,54.0,2.0,1.0220266241103582
16421,0.0,3.0,1.3297454528768182
16422,20.0,2.0,1.340704729393579
16423,0.0,2.0,0.8404076202226575
16424,0.0,2.0,0.9601240761791462
16425,0.0,1.0,0.33686338622684886
16426,81.0,1.0,0.6060962146734614
16427,3.0,1.0,0.485211396249992
16428,74.0,1.0,0.6105014923819793
16429,0.0,1.0,0.3645846707685534
16430,0.0,1.0,0.16496250031240267
16431,44.0,0.0,0.0
16432,6.0,0.0,0.0
16433,40.0,0.0,0.0
16434,5.0,0.0,0.0
16435,16.0,1.0,1.04195275889261
16436,22.0,1.0,1.0219195471978686
16437,0.0,1.0,0.7767643833598105
16438,17.0,1.0,0.945971314044467
16439,11.0,1.0,1.1683688029082548
16440,0.0,1.0,0.9434492917848816
16441,16.0,1.0,0.9362280480519742
16442,62.0,1.0,0.6075022297084002
16443,31.0,1.0,0.9801683626166245
16444,0.0,1.0,0.9133166693989329
16445,6.0,0.0,0.0
16446,55.0,0.0,0.0
16447,13.0,0.0,0.0
16448,53.0,0.0,0.0
16449,10.0,0.0,0.0
16450,37.0,0.0,0.0
16451,20.0,0.0,0.0
16452,17.0,0.0,0.0
16453,19.0,0.0,0.0
16454,44.0,0.0,0.0
16455,24.0,4.0,1.7848442069022497
16456,22.0,4.0,1.6404132000447798
16457,22.0,4.0,2.0764490990837468
16458,0.0,6.0,2.573734658127975
16459,16.0,6.0,2.8446835885954393
16460,28.0,6.0,2.7067237548885825
16461,0.0,6.0,3.1377715667813932
16462,22.0,6.0,3.4218733237523025
16463,40.0,6.0,3.4909443030694725
16464,14.0,6.0,3.1572606446872435
16465,0.0,2.0,0.9357771817297826
16466,25.0,2.0,0.8282758357697975
16467,11.0,2.0,0.6975809145491618
16468,0.0,0.0,0.0
16469,14.0,0.0,0.0
16470,21.0,0.0,0.0
16471,36.0,0.0,0.0
16472,0.0,0.0,0.0
16473,44.0,1.0,0.12379457425781636
16474,19.0,1.0,0.07482524789788629
16475,0.0,3.0,0.6311193288967163
16476,0.0,3.0,0.7199592271432126
16477,0.0,3.0,1.247900235737362
16478,42.0,3.0,1.5121250546317335
16479,19.0,4.0,2.2405372578486356
16480,19.0,4.0,2.5937780130426695
16481,22.0,4.0,2.6088796077011063
16482,22.0,4.0,2.597382791065829
16483,0.0,3.0,1.8280920469248896
16484,19.0,3.0,1.835397514064611
16485,22.0,1.0,0.8411990811994764
16486,21.0,1.0,0.8377566750949679
16487,0.0,2.0,1.4511387091019423
16488,23.0,2.0,1.4240591584339368
16489,12.0,1.0,0.6484530738264803
16490,12.0,2.0,1.3407881007586044
16491,10.0,2.0,1.319187292154403
16492,23.0,2.0,1.356156876497206
16493,3.0,2.0,1.3625323450042246
16494,49.0,2.0,1.3944772907942786
16495,27.0,2.0,1.3627449057216217
16496,24.0,2.0,1.2786166762028657
16497,28.0,1.0,0.6925232545166039
16498,23.0,1.0,0.6591465767763555
16499,0.0,1.0,0.5996223850802521
16500,32.0,0.0,0.0
16501,25.0,0.0,0.0
16502,43.0,0.0,0.0
16503,0.0,0.0,0.0
16504,3.0,0.0,0.0
16505,16.0,0.0,0.0
16506,39.0,0.0,0.0
16507,0.0,0.0,0.0
16508,16.0,0.0,0.0
16509,0.0,0.0,0.0
16510,0.0,0.0,0.0
16511,23.0,0.0,0.0
16512,0.0,0.0,0.0
16513,23.0,0.0,0.0
16514,19.0,0.0,0.0
16515,0.0,0.0,0.0
16516,0.0,0.0,0.0
16517,20.0,1.0,0.07221533937753709
16518,15.0,1.0,0.21332371375081516
16519,0.0,1.0,0.43416164561088655
16520,0.0,1.0,0.6134556537816848
16521,4.0,1.0,0.6671115535291887
16522,47.0,2.0,0.5893316506042923
16523,0.0,2.0,0.6563942967343869
16524,0.0,2.0,0.8345745311898225
16525,23.0,2.0,0.6347605395576429
16526,21.0,2.0,0.23658377890290722
16527,26.0,1.0,0.22270835266841318
16528,0.0,1.0,0.26958666487022975
16529,23.0,1.0,0.2744099975022722
16530,36.0,1.0,0.20446943898954945
16531,20.0,1.0,0.12976296236686086
16532,36.0,1.0,0.2805322798227
16533,23.0,2.0,0.4658164427298777
16534,23.0,2.0,0.3808592299109948
16535,0.0,2.0,0.629404397277236
16536,22.0,2.0,0.5160209939985155
16537,23.0,2.0,0.5857878744317224
16538,10.0,2.0,0.4904224235360912
16539,13.0,2.0,0.4131098198589405
16540,7.0,2.0,0.3060485485085995
16541,3.0,2.0,0.35455629027638796
16542,19.0,1.0,0.1259656814656359
16543,33.0,0.0,0.0
16544,12.0,0.0,0.0
16545,0.0,0.0,0.0
16546,35.0,0.0,0.0
16547,9.0,0.0,0.0
16548,11.0,0.0,0.0
16549,23.0,0.0,0.0
16550,71.0,0.0,0.0
16551,0.0,0.0,0.0
16552,53.0,0.0,0.0
16553,0.0,0.0,0.0
16554,16.0,1.0,0.40484612498706135
16555,0.0,1.0,0.3279884288335556
16556,22.0,1.0,0.10834031847596837
16557,47.0,1.0,0.40959206829650086
16558,16.0,2.0,1.1917858331730544
16559,22.0,2.0,1.347685289859144
16560,0.0,2.0,1.143459132950007
16561,0.0,2.0,1.0259276736900425
16562,0.0,2.0,1.1722164522832597
16563,27.0,2.0,0.9413002177474737
16564,0.0,1.0,0.3344802807445246
16565,0.0,1.0,0.3015675815615341
16566,10.0,1.0,0.3267897320074946
16567,0.0,1.0,0.2703691491628013
16568,30.0,0.0,0.0
16569,20.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,27.0,0.0,0.0
16574,22.0,0.0,0.0
16575,25.0,0.0,0.0
16576,23.0,0.0,0.0
16577,0.0,0.0,0.0
16578,11.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,0.0,0.0,0.0
16582,19.0,0.0,0.0
16583,0.0,0.0,0.0
16584,22.0,0.0,0.0
16585,0.0,0.0,0.0
16586,0.0,0.0,0.0
16587,0.0,0.0,0.0
16588,5.0,0.0,0.0
16589,10.0,0.0,0.0
16590,60.0,0.0,0.0
16591,0.0,0.0,0.0
16592,42.0,0.0,0.0
16593,3.0,1.0,0.17837391361089594
16594,34.0,1.0,0.2560273968673257
16595,0.0,1.0,0.303779425960733
16596,0.0,1.0,0.2720285025139845
16597,10.0,1.0,0.2832322213903566
16598,16.0,2.0,0.344747778266952
16599,0.0,2.0,0.44927915999664125
16600,0.0,2.0,0.42311452078591283
16601,23.0,2.0,0.3933350716116379
16602,36.0,2.0,0.3260553013401738
16603,28.0,1.0,0.14596438061727454
16604,27.0,1.0,0.13437922773583744
16605,29.0,1.0,0.14784160802478463
16606,0.0,1.0,0.131493435256295
16607,0.0,1.0,0.09864615180207005
16608,15.0,0.0,0.0
16609,25.0,0.0,0.0
16610,0.0,0.0,0.0
16611,41.0,0.0,0.0
16612,25.0,0.0,0.0
16613,23.0,0.0,0.0
16614,23.0,0.0,0.0
16615,0.0,2.0,1.6192959392450792
16616,22.0,2.0,1.7309962131866787
16617,15.0,2.0,1.6372354617620313
16618,29.0,2.0,1.72651301119303
16619,21.0,2.0,1.5822993894594466
16620,21.0,2.0,1.7215539012893595
16621,0.0,2.0,1.5806822945396752
16622,0.0,2.0,1.1157655111917715
16623,0.0,2.0,1.614686144930344
16624,0.0,2.0,1.543351855109697
16625,2.0,0.0,0.0
16626,38.0,0.0,0.0
16627,1.0,0.0,0.0
16628,0.0,0.0,0.0
16629,0.0,0.0,0.0
16630,32.0,0.0,0.0
16631,24.0,0.0,0.0
16632,20.0,0.0,0.0
16633,32.0,0.0,0.0
16634,0.0,0.0,0.0
16635,13.0,0.0,0.0
16636,36.0,0.0,0.0
16637,0.0,0.0,0.0
16638,22.0,0.0,0.0
16639,15.0,1.0,0.09669184159882015
16640,0.0,1.0,0.148152841258094
16641,17.0,2.0,0.3152321034872805
16642,23.0,2.0,0.3429430949829332
16643,0.0,2.0,0.32593658720756086
16644,76.0,2.0,0.32364497718022817
16645,23.0,2.0,0.33525878060285563
16646,0.0,2.0,0.31087422371320117
16647,3.0,2.0,0.3080782994272244
16648,0.0,2.0,0.23785197523003543
16649,0.0,1.0,0.15007570882155774
16650,14.0,1.0,0.11191949549703763
16651,0.0,0.0,0.0
16652,0.0,0.0,0.0
16653,37.0,0.0,0.0
16654,38.0,0.0,0.0
16655,8.0,0.0,0.0
16656,22.0,0.0,0.0
16657,6.0,0.0,0.0
16658,38.0,0.0,0.0
16659,7.0,0.0,0.0
16660,0.0,0.0,0.0
16661,0.0,1.0,0.2572857284674049
16662,19.0,1.0,0.19712479721448958
16663,21.0,1.0,0.15337430943181676
16664,0.0,1.0,0.19905849440909995
16665,66.0,1.0,0.13633009363737136
16666,26.0,1.0,0.2263494559810498
16667,18.0,2.0,0.49565149470736247
16668,43.0,2.0,0.594931490365194
16669,0.0,2.0,0.8621146987161408
16670,25.0,3.0,1.2568551397001653
16671,6.0,2.0,1.0320782667370332
16672,12.0,2.0,1.1081304061394792
16673,23.0,2.0,1.159316264924751
16674,4.0,2.0,1.1805362387321416
16675,23.0,2.0,1.1159972382455214
16676,70.0,3.0,1.65641489751988
16677,14.0,2.0,1.3078694864723834
16678,15.0,2.0,1.3249115064270147
16679,0.0,2.0,1.4009140485056406
16680,28.0,1.0,0.9124356955762932
16681,2.0,1.0,0.9163402745035962
16682,0.0,1.0,0.7281893605580534
16683,6.0,1.0,0.6796999163588217
16684,21.0,1.0,0.662454663717577
16685,0.0,1.0,0.2845691163712246
16686,0.0,0.0,0.0
16687,20.0,1.0,0.2654276444881179
16688,0.0,1.0,0.29124093551029184
16689,0.0,1.0,0.32256060538634485
16690,0.0,1.0,0.3369706615189241
16691,10.0,1.0,0.3154646256772287
16692,17.0,1.0,0.31513856046546934
16693,34.0,1.0,0.30838816791738316
16694,59.0,2.0,0.9502318073989534
16695,7.0,2.0,0.7506419602268908
16696,0.0,2.0,0.8957703968483101
16697,0.0,1.0,0.6865915838138151
16698,0.0,1.0,0.5916887932100912
16699,37.0,1.0,0.4137572058865654
16700,37.0,1.0,0.13133391204667239
16701,20.0,1.0,0.1481058131736701
16702,22.0,1.0,0.5260187263178183
16703,0.0,1.0,0.09068835412783224
16704,11.0,0.0,0.0
16705,0.0,0.0,0.0
16706,23.0,0.0,0.0
16707,45.0,0.0,0.0
16708,0.0,0.0,0.0
16709,20.0,0.0,0.0
16710,48.0,0.0,0.0
16711,12.0,0.0,0.0
16712,21.0,0.0,0.0
16713,5.0,0.0,0.0
16714,0.0,0.0,0.0
16715,21.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,16.0,0.0,0.0
16719,18.0,1.0,0.31749461016747516
16720,0.0,1.0,0.4620982109037656
16721,0.0,1.0,0.49466400634079666
16722,23.0,1.0,0.36654724234716785
16723,0.0,4.0,1.4135741988904604
16724,5.0,4.0,1.6417002065973996
16725,0.0,4.0,1.0154166562006994
16726,19.0,4.0,1.0156318670790614
16727,55.0,4.0,1.0866794977180279
16728,59.0,4.0,0.6938324787635536
16729,0.0,3.0,0.5199158504208401
16730,0.0,3.0,0.8717575290565371
16731,0.0,3.0,1.164762801099521
16732,0.0,4.0,2.188500789904077
16733,74.0,1.0,1.2003799042081649
16734,24.0,3.0,1.3649584416689051
16735,47.0,3.0,2.024211477241898
16736,0.0,3.0,2.1658331501245516
16737,49.0,3.0,1.8687434818464126
16738,89.0,3.0,1.9485438775270483
16739,37.0,3.0,1.7070486851699667
16740,0.0,3.0,1.7719109482916213
16741,2.0,3.0,1.7166084961184986
16742,67.0,2.0,1.0343446820223274
16743,0.0,2.0,1.132906783345465
16744,0.0,0.0,0.0
16745,19.0,0.0,0.0
16746,23.0,0.0,0.0
16747,27.0,0.0,0.0
16748,0.0,0.0,0.0
16749,46.0,0.0,0.0
16750,0.0,0.0,0.0
16751,0.0,0.0,0.0
16752,0.0,0.0,0.0
16753,0.0,0.0,0.0
16754,8.0,1.0,0.5063539020521693
16755,17.0,1.0,0.5084073699774783
16756,0.0,1.0,0.474232522910217
16757,0.0,1.0,0.5050960740815389
16758,0.0,1.0,0.688134779713761
16759,61.0,1.0,0.6111684616758467
16760,30.0,1.0,0.4833467349789301
16761,0.0,1.0,0.6052714987381594
16762,7.0,1.0,0.4189410687112774
16763,20.0,1.0,0.4210250480518074
16764,0.0,0.0,0.0
16765,0.0,0.0,0.0
16766,45.0,0.0,0.0
16767,21.0,0.0,0.0
16768,0.0,0.0,0.0
16769,0.0,0.0,0.0
16770,16.0,0.0,0.0
16771,20.0,0.0,0.0
16772,0.0,0.0,0.0
16773,9.0,0.0,0.0
16774,0.0,0.0,0.0
16775,0.0,0.0,0.0
16776,0.0,0.0,0.0
16777,14.0,0.0,0.0
16778,22.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,11.0,0.0,0.0
16782,0.0,0.0,0.0
16783,0.0,0.0,0.0
16784,10.0,0.0,0.0
16785,0.0,0.0,0.0
16786,0.0,0.0,0.0
16787,0.0,0.0,0.0
16788,40.0,0.0,0.0
16789,28.0,0.0,0.0
16790,64.0,0.0,0.0
16791,0.0,0.0,0.0
16792,39.0,0.0,0.0
16793,15.0,0.0,0.0
16794,0.0,0.0,0.0
16795,0.0,0.0,0.0
16796,37.0,0.0,0.0
16797,0.0,0.0,0.0
16798,0.0,2.0,0.39626247502482714
16799,31.0,2.0,0.32154229290235786
16800,46.0,2.0,0.715078487841002
16801,0.0,2.0,0.7231123724447808
16802,58.0,2.0,0.6557593448365969
16803,41.0,2.0,0.8339483053665584
16804,15.0,2.0,0.6836647111938154
16805,31.0,2.0,0.893913959069814
16806,16.0,2.0,0.8832060726385196
16807,33.0,2.0,0.8026713686313616
16808,18.0,0.0,0.0
16809,20.0,0.0,0.0
16810,52.0,0.0,0.0
16811,49.0,0.0,0.0
16812,0.0,0.0,0.0
16813,28.0,0.0,0.0
16814,21.0,0.0,0.0
16815,18.0,0.0,0.0
16816,29.0,0.0,0.0
16817,22.0,0.0,0.0
16818,0.0,0.0,0.0
16819,47.0,0.0,0.0
16820,20.0,0.0,0.0
16821,0.0,0.0,0.0
16822,51.0,0.0,0.0
16823,0.0,0.0,0.0
16824,23.0,0.0,0.0
16825,19.0,0.0,0.0
16826,62.0,0.0,0.0
16827,19.0,0.0,0.0
16828,0.0,0.0,0.0
16829,0.0,0.0,0.0
16830,0.0,0.0,0.0
16831,26.0,0.0,0.0
16832,0.0,0.0,0.0
16833,0.0,0.0,0.0
16834,48.0,1.0,0.13506936472942258
16835,0.0,1.0,0.3849737860012122
16836,22.0,1.0,0.44040601365777654
16837,46.0,1.0,0.5243899929401379
16838,25.0,1.0,0.4414363219020716
16839,31.0,1.0,0.7079002361581949
16840,0.0,1.0,0.5552480273391597
16841,49.0,1.0,0.47811703194648913
16842,51.0,1.0,0.6487085399093028
16843,0.0,1.0,0.6577141208192008
16844,22.0,0.0,0.0
16845,0.0,0.0,0.0
16846,21.0,0.0,0.0
16847,0.0,0.0,0.0
16848,43.0,0.0,0.0
16849,47.0,0.0,0.0
16850,58.0,0.0,0.0
16851,0.0,0.0,0.0
16852,0.0,0.0,0.0
16853,3.0,0.0,0.0
16854,11.0,0.0,0.0
16855,0.0,0.0,0.0
16856,0.0,0.0,0.0
16857,22.0,0.0,0.0
16858,0.0,0.0,0.0
16859,0.0,0.0,0.0
16860,24.0,0.0,0.0
16861,2.0,0.0,0.0
16862,0.0,0.0,0.0
16863,9.0,0.0,0.0
16864,22.0,0.0,0.0
16865,49.0,0.0,0.0
16866,10.0,0.0,0.0
16867,13.0,0.0,0.0
16868,33.0,0.0,0.0
16869,4.0,0.0,0.0
16870,0.0,0.0,0.0
16871,0.0,0.0,0.0
16872,6.0,0.0,0.0
16873,0.0,1.0,0.3136802904745301
