,0,1,2
13571,29.0,4.0,1.8102176637776954
13572,0.0,3.0,0.8611813090468857
13573,18.0,3.0,0.9593431993300394
13574,42.0,4.0,1.3109251227333607
13575,23.0,4.0,1.4476349360209653
13576,26.0,4.0,1.4743193222255138
13577,2.0,4.0,1.42632485636506
13578,50.0,3.0,1.127005951909274
13579,1.0,2.0,0.8204647400953711
13580,45.0,2.0,0.7882034499715334
13581,0.0,2.0,0.7411978212137278
13582,45.0,3.0,1.5025041051323176
13583,20.0,3.0,1.4959389785436534
13584,20.0,2.0,1.0392772298800652
13585,12.0,1.0,0.7837745035049416
13586,0.0,1.0,0.7843049761789187
13587,49.0,1.0,0.7222064288596856
13588,18.0,1.0,0.7341501930798222
13589,26.0,1.0,0.7784266959319552
13590,5.0,1.0,0.769515491120448
13591,0.0,1.0,0.5258178339620024
13592,0.0,0.0,0.0
13593,0.0,0.0,0.0
13594,0.0,0.0,0.0
13595,6.0,0.0,0.0
13596,1.0,0.0,0.0
13597,20.0,0.0,0.0
13598,0.0,0.0,0.0
13599,32.0,0.0,0.0
13600,73.0,0.0,0.0
13601,23.0,0.0,0.0
13602,13.0,0.0,0.0
13603,20.0,0.0,0.0
13604,0.0,0.0,0.0
13605,52.0,0.0,0.0
13606,19.0,1.0,0.46512003168136296
13607,15.0,1.0,0.5244331300595094
13608,22.0,1.0,0.5290805417424891
13609,39.0,1.0,0.5753822271264968
13610,51.0,1.0,0.5711345315268284
13611,18.0,1.0,0.4995109207120652
13612,2.0,1.0,0.4133627133389193
13613,0.0,1.0,0.3273334637645624
13614,0.0,1.0,0.22650337045453228
13615,8.0,1.0,0.28001629682513957
13616,39.0,0.0,0.0
13617,22.0,0.0,0.0
13618,0.0,0.0,0.0
13619,0.0,0.0,0.0
13620,0.0,0.0,0.0
13621,22.0,0.0,0.0
13622,0.0,0.0,0.0
13623,40.0,0.0,0.0
13624,24.0,0.0,0.0
13625,20.0,0.0,0.0
13626,0.0,0.0,0.0
13627,21.0,0.0,0.0
13628,10.0,0.0,0.0
13629,12.0,0.0,0.0
13630,16.0,0.0,0.0
13631,0.0,0.0,0.0
13632,0.0,0.0,0.0
13633,24.0,0.0,0.0
13634,22.0,0.0,0.0
13635,20.0,0.0,0.0
13636,14.0,0.0,0.0
13637,39.0,0.0,0.0
13638,0.0,0.0,0.0
13639,50.0,0.0,0.0
13640,37.0,0.0,0.0
13641,0.0,0.0,0.0
13642,0.0,1.0,0.716590595730161
13643,29.0,1.0,0.821190283998208
13644,15.0,1.0,0.9027287540045377
13645,0.0,2.0,2.13267341758844
13646,44.0,2.0,2.2256309600719337
13647,45.0,2.0,2.2729362830227258
13648,28.0,8.0,8.846520595822813
13649,0.0,10.0,11.512445619502193
13650,23.0,10.0,11.636901012172794
13651,0.0,10.0,11.678755547235278
13652,24.0,9.0,10.952864965613816
13653,19.0,9.0,11.035519512129056
13654,28.0,15.0,16.40444916573059
13655,0.0,20.0,21.470758944082498
13656,0.0,20.0,21.267860266125762
13657,0.0,28.0,28.93904806585763
13658,55.0,25.0,26.636118207446383
13659,0.0,25.0,27.297500297297383
13660,57.0,25.0,27.367152924668073
13661,60.0,28.0,30.471818936532213
13662,16.0,29.0,32.288296194797645
13663,22.0,29.0,32.563396777744934
13664,54.0,23.0,27.01387744923615
13665,0.0,17.0,20.299196031204314
13666,25.0,17.0,19.99330330496447
13667,15.0,9.0,11.735961794374823
13668,0.0,6.0,7.692276108197866
13669,1.0,4.0,4.851436754601595
13670,5.0,4.0,4.51759679962742
13671,22.0,2.0,1.9021323556664171
13672,0.0,1.0,0.53352906198555
13673,19.0,1.0,0.47637999123580876
13674,0.0,2.0,1.5183771348560349
13675,0.0,2.0,1.6636233318940306
13676,17.0,2.0,1.8371617127909259
13677,0.0,5.0,4.3727137677531145
13678,18.0,5.0,4.723892724032945
13679,0.0,5.0,4.858986252347062
13680,0.0,5.0,4.872590967907612
13681,0.0,8.0,7.469876474646955
13682,40.0,8.0,7.5826139354200865
13683,0.0,10.0,9.486544382640847
13684,2.0,9.0,8.404121745855122
13685,0.0,9.0,8.415223281533175
13686,18.0,11.0,11.545606065975175
13687,9.0,8.0,8.666597954559426
13688,0.0,8.0,8.652049529940243
13689,22.0,9.0,10.120644048119289
13690,55.0,15.0,17.76243333173687
13691,0.0,14.0,17.43501262423463
13692,0.0,14.0,17.957753806119154
13693,1.0,15.0,18.611075882458742
13694,79.0,15.0,19.15717998313979
13695,17.0,15.0,19.410547848973543
13696,33.0,14.0,16.93994433966737
13697,13.0,16.0,17.53471965950363
13698,62.0,16.0,15.415580098290567
13699,25.0,21.0,16.760492463250884
13700,24.0,18.0,14.92592865368081
13701,0.0,15.0,13.554961578248976
13702,46.0,18.0,15.703005551228493
13703,14.0,20.0,17.568158451540082
13704,44.0,20.0,18.16315238927213
13705,38.0,20.0,18.166501066047736
13706,30.0,27.0,23.64941943319526
13707,37.0,26.0,22.92749425596206
13708,24.0,26.0,22.405629170123614
13709,0.0,22.0,19.574759561087696
13710,3.0,19.0,16.760890245069216
13711,45.0,19.0,16.564523273018242
13712,23.0,20.0,18.332814132376253
13713,0.0,17.0,16.466661970390938
13714,20.0,17.0,16.474401630288078
13715,0.0,17.0,16.282334827726782
13716,24.0,9.0,9.494771698767694
13717,15.0,8.0,8.383683490065753
13718,40.0,8.0,8.321819410936744
13719,34.0,6.0,6.619592448611572
13720,31.0,6.0,6.570569385227552
13721,0.0,7.0,7.39670226108006
13722,0.0,4.0,4.270092104743861
13723,0.0,2.0,1.9067268253049803
13724,0.0,2.0,1.9182931256495435
13725,24.0,5.0,3.9515614521865925
13726,39.0,5.0,3.952270198772761
13727,0.0,5.0,3.9512606603392117
13728,0.0,5.0,3.9933634075267532
13729,41.0,5.0,4.009811354884323
13730,11.0,5.0,3.9747852975593374
13731,0.0,4.0,2.914560090106749
13732,0.0,3.0,1.9951102953790936
13733,24.0,3.0,1.9055252269342777
13734,44.0,3.0,1.7915965122651583
13735,0.0,0.0,0.0
13736,20.0,0.0,0.0
13737,6.0,0.0,0.0
13738,0.0,0.0,0.0
13739,18.0,0.0,0.0
13740,41.0,0.0,0.0
13741,16.0,0.0,0.0
13742,0.0,0.0,0.0
13743,21.0,0.0,0.0
13744,0.0,0.0,0.0
13745,36.0,0.0,0.0
13746,0.0,0.0,0.0
13747,0.0,0.0,0.0
13748,0.0,0.0,0.0
13749,9.0,0.0,0.0
13750,0.0,0.0,0.0
13751,7.0,1.0,0.426571406838797
13752,0.0,1.0,0.42682115127497805
13753,2.0,1.0,0.4327828952097758
13754,29.0,1.0,0.43369053618399583
13755,14.0,1.0,0.43708348740941033
13756,41.0,1.0,0.43299100159869697
13757,24.0,1.0,0.42125050295589317
13758,0.0,1.0,0.4085321318507438
13759,0.0,1.0,0.3958051568390386
13760,1.0,1.0,0.3443869896938722
13761,0.0,0.0,0.0
13762,37.0,0.0,0.0
13763,0.0,0.0,0.0
13764,0.0,0.0,0.0
13765,0.0,0.0,0.0
13766,10.0,0.0,0.0
13767,24.0,0.0,0.0
13768,0.0,0.0,0.0
13769,12.0,0.0,0.0
13770,0.0,0.0,0.0
13771,0.0,0.0,0.0
13772,7.0,0.0,0.0
13773,0.0,0.0,0.0
13774,25.0,0.0,0.0
13775,57.0,0.0,0.0
13776,0.0,0.0,0.0
13777,43.0,0.0,0.0
13778,41.0,0.0,0.0
13779,0.0,1.0,0.17318173146910718
13780,0.0,1.0,0.1988725372578151
13781,0.0,1.0,0.26126201521292325
13782,49.0,1.0,0.29532753848721105
13783,9.0,1.0,0.28174889213576143
13784,28.0,1.0,0.2981705538130542
13785,0.0,1.0,0.2989314980090151
13786,0.0,1.0,0.283258922604664
13787,17.0,1.0,0.28929899090886846
13788,3.0,1.0,0.28094668766163894
13789,17.0,0.0,0.0
13790,0.0,0.0,0.0
13791,22.0,0.0,0.0
13792,24.0,0.0,0.0
13793,0.0,0.0,0.0
13794,0.0,0.0,0.0
13795,16.0,0.0,0.0
13796,22.0,1.0,1.3011007535678338
13797,59.0,1.0,1.3407857858609626
13798,0.0,1.0,1.0008427993070272
13799,0.0,1.0,0.9381260817687458
13800,0.0,1.0,1.061626666966066
13801,38.0,1.0,0.6951338025843844
13802,0.0,1.0,0.8961524198460918
13803,0.0,1.0,0.9601027080797063
13804,0.0,1.0,0.9733897871378923
13805,24.0,1.0,0.9966218508897199
13806,17.0,0.0,0.0
13807,1.0,0.0,0.0
13808,69.0,0.0,0.0
13809,2.0,0.0,0.0
13810,0.0,0.0,0.0
13811,0.0,0.0,0.0
13812,0.0,0.0,0.0
13813,0.0,0.0,0.0
13814,13.0,0.0,0.0
13815,28.0,0.0,0.0
13816,0.0,0.0,0.0
13817,47.0,0.0,0.0
13818,0.0,0.0,0.0
13819,42.0,0.0,0.0
13820,15.0,0.0,0.0
13821,0.0,0.0,0.0
13822,40.0,0.0,0.0
13823,0.0,0.0,0.0
13824,13.0,0.0,0.0
13825,0.0,0.0,0.0
13826,22.0,0.0,0.0
13827,41.0,0.0,0.0
13828,44.0,0.0,0.0
13829,41.0,0.0,0.0
13830,0.0,0.0,0.0
13831,0.0,0.0,0.0
13832,38.0,0.0,0.0
13833,0.0,0.0,0.0
13834,0.0,0.0,0.0
13835,44.0,4.0,2.2222594692527537
13836,7.0,4.0,1.855951146934973
13837,0.0,4.0,1.901317362560095
13838,64.0,4.0,2.014844449031707
13839,0.0,4.0,1.854308726055545
13840,10.0,4.0,2.179174440301453
13841,41.0,4.0,1.3438204105877638
13842,44.0,4.0,2.3139762613244277
13843,15.0,6.0,3.390446778861018
13844,0.0,6.0,2.9748071800297584
13845,0.0,2.0,1.0394853055256297
13846,34.0,2.0,1.0327263422707493
13847,29.0,2.0,0.7343085862695049
13848,42.0,3.0,1.5887128726250346
13849,33.0,3.0,1.9050215150686327
13850,9.0,6.0,2.9652589231691806
13851,31.0,6.0,3.85245346384686
13852,38.0,6.0,3.0259033654190937
13853,53.0,4.0,2.2436602391112297
13854,61.0,4.0,2.329932554039195
13855,21.0,4.0,2.5733506481768877
13856,0.0,4.0,2.7079318472952245
13857,5.0,4.0,2.5220193641836515
13858,0.0,3.0,1.6132424860742587
13859,0.0,4.0,2.7847790225464784
13860,0.0,1.0,1.1919512326394892
13861,76.0,1.0,1.2035566419644044
13862,0.0,1.0,1.2042530318654603
13863,39.0,1.0,1.1806509090774813
13864,0.0,2.0,1.5142202789038888
13865,9.0,2.0,1.4332962566444287
13866,44.0,2.0,1.4115575874570938
13867,18.0,2.0,1.4694308521151862
13868,0.0,2.0,1.3512494136536983
13869,35.0,1.0,0.3100856809600387
13870,20.0,1.0,0.3115150001720979
13871,39.0,1.0,0.3182892178219238
13872,0.0,2.0,0.602931583632279
13873,23.0,2.0,0.6555121293006436
13874,6.0,1.0,0.4375721600947065
13875,65.0,1.0,0.43295546921192835
13876,22.0,1.0,0.5144851515742503
13877,49.0,1.0,0.537358019706197
13878,16.0,1.0,0.5159774735330684
13879,0.0,1.0,0.5427894391665368
13880,0.0,1.0,0.524835943542469
13881,0.0,1.0,0.4905363218303165
13882,0.0,1.0,0.49369256503877224
13883,23.0,1.0,0.48701228662403007
13884,0.0,1.0,0.4727894609530678
13885,14.0,1.0,0.4933982379987523
13886,103.0,2.0,0.9506659590280244
13887,45.0,2.0,0.9390633869133689
13888,20.0,2.0,0.9891501647823853
13889,5.0,2.0,1.0454431382463218
13890,38.0,2.0,1.0400241040789338
13891,41.0,2.0,1.0297648366573882
13892,28.0,2.0,1.0903300517174173
13893,1.0,2.0,1.108048580235853
13894,0.0,2.0,1.0975530233775268
13895,0.0,2.0,1.068645455571056
13896,35.0,1.0,0.5798746985252267
13897,0.0,1.0,0.577368016107084
13898,6.0,2.0,0.9503917802343493
13899,0.0,2.0,0.8958779157735359
13900,30.0,2.0,0.8267113993101454
13901,6.0,2.0,0.8990350714892139
13902,41.0,1.0,0.3498246189519593
13903,37.0,1.0,0.3612321825269515
13904,80.0,1.0,0.36526933626427627
13905,0.0,1.0,0.26702679475242175
13906,22.0,1.0,0.38089906853227956
13907,0.0,1.0,0.3341221901464595
13908,23.0,1.0,0.6216731987004499
13909,24.0,1.0,0.6197125266569042
13910,0.0,1.0,0.6036781269240563
13911,17.0,1.0,0.051183385859377165
13912,15.0,1.0,0.21934848794967515
13913,20.0,1.0,0.6214008587305981
13914,22.0,1.0,0.4207824437131815
13915,0.0,1.0,0.36964251133075127
13916,0.0,1.0,0.5598386945567623
13917,0.0,1.0,0.5244904540458043
13918,0.0,0.0,0.0
13919,8.0,0.0,0.0
13920,36.0,0.0,0.0
13921,0.0,1.0,0.17744079512375183
13922,0.0,1.0,0.48805296243039714
13923,31.0,1.0,0.4850724266643539
13924,0.0,1.0,0.6543866646816758
13925,24.0,1.0,0.5493690552974455
13926,0.0,1.0,0.6880840295344357
13927,5.0,2.0,1.256143050007732
13928,28.0,2.0,1.0923487433195085
13929,3.0,2.0,1.3740166076406402
13930,0.0,2.0,1.2557049378826033
13931,47.0,1.0,0.7535269978222835
13932,34.0,1.0,0.6731442265459017
13933,12.0,1.0,0.8493055223241803
13934,0.0,1.0,0.7623053045044468
13935,22.0,1.0,0.6381838324482133
13936,2.0,1.0,0.7773345156033431
13937,28.0,0.0,0.0
13938,0.0,0.0,0.0
13939,0.0,0.0,0.0
13940,21.0,0.0,0.0
13941,14.0,0.0,0.0
13942,0.0,0.0,0.0
13943,6.0,0.0,0.0
13944,0.0,0.0,0.0
13945,0.0,0.0,0.0
13946,43.0,0.0,0.0
13947,0.0,1.0,0.6257793174568359
13948,26.0,1.0,0.6071430231058762
13949,0.0,1.0,0.5115260439306695
13950,23.0,1.0,0.07804978760814626
13951,9.0,1.0,0.41960072128911174
13952,22.0,1.0,0.5093611676929826
13953,0.0,3.0,1.23687792888667
13954,23.0,3.0,1.264980860826591
13955,0.0,4.0,1.5415649325870422
13956,18.0,4.0,1.7768609814611982
13957,17.0,3.0,1.17907779691717
13958,0.0,3.0,1.263811878193871
13959,17.0,3.0,1.2299802951124135
13960,0.0,4.0,1.6553058968265582
13961,0.0,4.0,1.6144023317641605
13962,22.0,4.0,1.4796182337794566
13963,0.0,2.0,0.6972335878721707
13964,20.0,2.0,0.7469952618746065
13965,39.0,1.0,0.4298216114052212
13966,0.0,1.0,0.42004989364999995
13967,0.0,1.0,0.4174579038195147
13968,0.0,2.0,1.1519440184112124
13969,0.0,2.0,1.0556116157729947
13970,21.0,1.0,0.7311661064322148
13971,5.0,1.0,0.8143559775281828
13972,45.0,1.0,0.7673426813965539
13973,1.0,1.0,0.7683675498646642
13974,0.0,1.0,0.7607678189728334
13975,41.0,1.0,0.762060148618132
13976,0.0,1.0,0.6463259266412661
13977,22.0,1.0,0.764279216885847
13978,17.0,0.0,0.0
13979,36.0,0.0,0.0
13980,39.0,0.0,0.0
13981,23.0,0.0,0.0
13982,16.0,2.0,0.8645534586944115
13983,0.0,2.0,1.0785153179986944
13984,0.0,2.0,1.1670965441717451
13985,46.0,2.0,0.7239432341564156
13986,0.0,2.0,1.2740930280360439
13987,33.0,2.0,1.2600742209479816
13988,13.0,2.0,1.354987023884725
13989,0.0,2.0,1.2523739833858523
13990,0.0,2.0,1.268566258226652
13991,3.0,2.0,1.1291962884005544
13992,18.0,0.0,0.0
13993,23.0,0.0,0.0
13994,0.0,0.0,0.0
13995,11.0,0.0,0.0
13996,20.0,0.0,0.0
13997,46.0,0.0,0.0
13998,22.0,0.0,0.0
13999,22.0,0.0,0.0
14000,19.0,0.0,0.0
14001,80.0,0.0,0.0
14002,0.0,0.0,0.0
14003,17.0,0.0,0.0
14004,0.0,0.0,0.0
14005,10.0,0.0,0.0
14006,45.0,0.0,0.0
14007,20.0,0.0,0.0
14008,6.0,0.0,0.0
14009,0.0,0.0,0.0
14010,23.0,0.0,0.0
14011,5.0,0.0,0.0
14012,6.0,0.0,0.0
14013,22.0,0.0,0.0
14014,0.0,0.0,0.0
14015,51.0,0.0,0.0
14016,0.0,0.0,0.0
14017,0.0,0.0,0.0
14018,5.0,0.0,0.0
14019,50.0,0.0,0.0
14020,0.0,0.0,0.0
14021,5.0,0.0,0.0
14022,0.0,0.0,0.0
14023,20.0,0.0,0.0
14024,0.0,0.0,0.0
14025,0.0,0.0,0.0
14026,0.0,0.0,0.0
14027,23.0,0.0,0.0
14028,48.0,0.0,0.0
14029,0.0,0.0,0.0
14030,0.0,0.0,0.0
14031,18.0,0.0,0.0
14032,0.0,0.0,0.0
14033,14.0,0.0,0.0
14034,37.0,0.0,0.0
14035,40.0,0.0,0.0
14036,13.0,0.0,0.0
14037,0.0,0.0,0.0
14038,45.0,0.0,0.0
14039,0.0,0.0,0.0
14040,23.0,0.0,0.0
14041,13.0,0.0,0.0
14042,0.0,0.0,0.0
14043,15.0,0.0,0.0
14044,0.0,0.0,0.0
14045,2.0,0.0,0.0
14046,0.0,1.0,0.45594275931848366
14047,47.0,1.0,0.624152307525474
14048,5.0,1.0,0.650621070409459
14049,1.0,2.0,0.8816775616084345
14050,25.0,2.0,0.9202681108542811
14051,8.0,2.0,0.9534566641532425
14052,16.0,6.0,2.9566947630526403
14053,6.0,6.0,2.8215111543971436
14054,0.0,6.0,2.7741469634794567
14055,0.0,6.0,3.003240271603255
14056,22.0,5.0,2.2884794211580446
14057,32.0,5.0,2.7227096049204627
14058,0.0,5.0,2.685300755392263
14059,0.0,4.0,2.4954342006993797
14060,22.0,4.0,2.348243654618998
14061,20.0,4.0,2.2672163219179655
14062,0.0,0.0,0.0
14063,0.0,0.0,0.0
14064,9.0,2.0,1.3158904640882965
14065,20.0,2.0,1.3183568554647114
14066,0.0,2.0,1.3234509699915875
14067,5.0,2.0,1.325594998412679
14068,58.0,2.0,1.3223959187414076
14069,0.0,2.0,1.3165460063265912
14070,0.0,2.0,1.3206137321504432
14071,0.0,2.0,1.3182756518572363
14072,0.0,2.0,1.3072598347969573
14073,0.0,2.0,1.2761427235074918
14074,44.0,0.0,0.0
14075,0.0,0.0,0.0
14076,2.0,0.0,0.0
14077,18.0,0.0,0.0
14078,32.0,0.0,0.0
14079,29.0,0.0,0.0
14080,16.0,0.0,0.0
14081,0.0,0.0,0.0
14082,27.0,1.0,0.325261106752935
14083,0.0,1.0,0.43814896772770484
14084,1.0,1.0,0.5148562300363281
14085,0.0,1.0,0.5684198370716851
14086,17.0,1.0,0.5846609941398662
14087,30.0,1.0,0.5795756768531991
14088,0.0,1.0,0.5675489268915711
14089,0.0,1.0,0.5428701983561531
14090,0.0,1.0,0.51769304759248
14091,29.0,1.0,0.4974245623748676
14092,0.0,0.0,0.0
14093,23.0,0.0,0.0
14094,0.0,0.0,0.0
14095,0.0,0.0,0.0
14096,0.0,1.0,0.2016126878023171
14097,0.0,1.0,0.27904553943584326
14098,22.0,1.0,0.3461680499587615
14099,15.0,1.0,0.40622735418730255
14100,28.0,2.0,0.5749602974860039
14101,5.0,2.0,0.6208123835467463
14102,4.0,2.0,0.6028255896367519
14103,52.0,2.0,0.6113447054247857
14104,18.0,2.0,0.6522271067067771
14105,41.0,2.0,0.6439940666526154
14106,0.0,2.0,0.6026020576823158
14107,0.0,2.0,0.6096374829576625
14108,0.0,2.0,0.6087452783492948
14109,30.0,2.0,0.6117736148543655
14110,14.0,1.0,0.431116073556705
14111,17.0,1.0,0.4276214001752999
14112,0.0,1.0,0.41510675960841165
14113,0.0,1.0,0.39452692358219005
14114,0.0,1.0,0.3746053630079238
14115,1.0,1.0,0.28866429322384796
14116,20.0,0.0,0.0
14117,13.0,0.0,0.0
14118,20.0,0.0,0.0
14119,6.0,0.0,0.0
14120,0.0,0.0,0.0
14121,5.0,0.0,0.0
14122,0.0,0.0,0.0
14123,0.0,1.0,0.21482702483714622
14124,2.0,1.0,0.22251806551725264
14125,0.0,1.0,0.23090904700479625
14126,39.0,1.0,0.23146694760075284
14127,37.0,1.0,0.23787162255009758
14128,47.0,2.0,0.42640434359245327
14129,39.0,3.0,1.4175665652749427
14130,19.0,3.0,1.439468015656983
14131,0.0,3.0,1.464628604844295
14132,19.0,3.0,1.4537546634274507
14133,22.0,2.0,1.2427807991217366
14134,69.0,2.0,1.2261098118358946
14135,42.0,2.0,1.1936481836018544
14136,0.0,2.0,1.1951369024327765
14137,0.0,2.0,1.1878944602086194
14138,25.0,1.0,0.8612218468779221
14139,17.0,1.0,0.9689336165947466
14140,27.0,1.0,1.0788023901628574
14141,22.0,1.0,1.006096527259138
14142,0.0,1.0,1.076785432454328
14143,0.0,1.0,1.0780221834856651
14144,41.0,1.0,1.1043847226294872
14145,0.0,1.0,1.062370654209131
14146,0.0,1.0,1.03675856930597
14147,0.0,1.0,1.05159193447325
14148,11.0,1.0,0.9594254899061652
14149,26.0,0.0,0.0
14150,0.0,0.0,0.0
14151,23.0,0.0,0.0
14152,22.0,0.0,0.0
14153,17.0,0.0,0.0
14154,1.0,0.0,0.0
14155,23.0,0.0,0.0
14156,2.0,0.0,0.0
14157,42.0,0.0,0.0
14158,0.0,2.0,0.459881387563408
14159,0.0,2.0,0.5092483974195838
14160,0.0,2.0,0.512943060205823
14161,0.0,2.0,0.5037298181174346
14162,69.0,2.0,0.5105992556611848
14163,13.0,2.0,0.5080601542452987
14164,13.0,2.0,0.5225496902831884
14165,0.0,2.0,0.4971466036638227
14166,0.0,2.0,0.4712842861313761
14167,0.0,2.0,0.4811459827350417
14168,7.0,3.0,1.3433504500178906
14169,5.0,3.0,1.5289297733082932
14170,5.0,3.0,1.6229144552351642
14171,7.0,4.0,2.539495730622166
14172,19.0,4.0,2.68504428148598
14173,50.0,4.0,2.685110094769554
14174,19.0,4.0,2.6124870767468487
14175,62.0,4.0,2.6636347343831166
14176,0.0,4.0,2.605733466274397
14177,20.0,4.0,2.628039645269747
14178,0.0,1.0,1.029952074096883
14179,0.0,1.0,0.9934277583084092
14180,0.0,1.0,1.0527669095493042
14181,0.0,0.0,0.0
14182,9.0,0.0,0.0
14183,0.0,0.0,0.0
14184,26.0,0.0,0.0
14185,26.0,0.0,0.0
14186,20.0,0.0,0.0
14187,3.0,0.0,0.0
14188,25.0,0.0,0.0
14189,96.0,0.0,0.0
14190,0.0,0.0,0.0
14191,43.0,0.0,0.0
14192,23.0,0.0,0.0
14193,18.0,0.0,0.0
14194,42.0,0.0,0.0
14195,0.0,0.0,0.0
14196,45.0,2.0,0.860202653223634
14197,39.0,2.0,0.8819816103077052
14198,34.0,2.0,1.0458518181831884
14199,14.0,2.0,1.1250756245708544
14200,54.0,2.0,1.1790108164849422
14201,16.0,2.0,1.1049737328403793
14202,0.0,2.0,1.000596064638878
14203,18.0,2.0,1.0705406780695106
14204,2.0,2.0,1.0686255120170491
14205,0.0,2.0,0.8948764394612623
14206,5.0,0.0,0.0
14207,21.0,0.0,0.0
14208,1.0,0.0,0.0
14209,0.0,0.0,0.0
14210,14.0,0.0,0.0
14211,0.0,0.0,0.0
14212,18.0,0.0,0.0
14213,61.0,0.0,0.0
14214,23.0,0.0,0.0
14215,4.0,0.0,0.0
14216,0.0,0.0,0.0
14217,17.0,0.0,0.0
14218,27.0,0.0,0.0
14219,0.0,0.0,0.0
14220,0.0,0.0,0.0
14221,0.0,0.0,0.0
14222,23.0,0.0,0.0
14223,0.0,0.0,0.0
14224,42.0,0.0,0.0
14225,23.0,0.0,0.0
14226,19.0,0.0,0.0
14227,17.0,0.0,0.0
14228,38.0,0.0,0.0
14229,0.0,0.0,0.0
14230,20.0,0.0,0.0
14231,0.0,0.0,0.0
14232,11.0,1.0,0.4962265721469058
14233,0.0,1.0,0.5978424886280068
14234,21.0,1.0,0.6502467818714148
14235,25.0,1.0,0.6779313512694198
14236,23.0,1.0,0.6062015696341716
14237,46.0,1.0,0.6499147307086391
14238,22.0,1.0,0.6508689662070583
14239,17.0,1.0,0.6059723028381243
14240,26.0,1.0,0.6066468604837014
14241,20.0,2.0,1.17993414985274
14242,0.0,1.0,0.39371511267156245
14243,5.0,1.0,0.4486422137855053
14244,2.0,1.0,0.6419513576171942
14245,24.0,1.0,0.23435791123412175
14246,0.0,1.0,0.15909338671083917
14247,45.0,1.0,0.22260611842077271
14248,72.0,1.0,0.5181326210995889
14249,26.0,1.0,0.543945101887416
14250,0.0,2.0,0.9409534450370586
14251,25.0,2.0,0.8986654604001965
14252,21.0,2.0,0.967734826502886
14253,23.0,2.0,1.044088625490009
14254,26.0,2.0,1.0267019346510577
14255,0.0,2.0,1.0624747715601612
14256,27.0,2.0,1.0588063487868045
14257,37.0,3.0,1.7460894288205973
14258,20.0,3.0,1.640464899400117
14259,0.0,3.0,1.1095328169815746
14260,22.0,2.0,0.8691517751164277
14261,61.0,1.0,0.6485579816506883
14262,58.0,1.0,0.5889333100541405
14263,23.0,1.0,0.6430730945246893
14264,24.0,1.0,0.6351167896847109
14265,67.0,1.0,0.5970079888703091
14266,23.0,1.0,0.5619316432345456
14267,16.0,0.0,0.0
14268,9.0,0.0,0.0
14269,0.0,0.0,0.0
14270,22.0,0.0,0.0
14271,19.0,0.0,0.0
14272,44.0,0.0,0.0
14273,0.0,0.0,0.0
14274,0.0,0.0,0.0
14275,28.0,0.0,0.0
14276,0.0,0.0,0.0
14277,0.0,0.0,0.0
14278,0.0,0.0,0.0
14279,16.0,0.0,0.0
14280,18.0,0.0,0.0
14281,51.0,0.0,0.0
14282,18.0,0.0,0.0
14283,15.0,1.0,0.49237978536615895
14284,42.0,1.0,0.5306636584598995
14285,0.0,1.0,0.5428016284519608
14286,0.0,1.0,0.5588113773167059
14287,25.0,1.0,0.5732509050264657
14288,0.0,1.0,0.5746788224283621
14289,0.0,1.0,0.5620017880070962
14290,3.0,1.0,0.5332568402036499
14291,30.0,1.0,0.5039838702389714
14292,0.0,2.0,1.0147839482789576
14293,0.0,1.0,0.6194141115474293
14294,0.0,1.0,0.7284185898517966
14295,16.0,1.0,0.738528569343585
14296,37.0,1.0,0.7552965696290534
14297,21.0,1.0,0.7653919837797473
14298,1.0,1.0,0.7436881213770568
14299,4.0,1.0,0.7433250444166994
14300,0.0,2.0,1.540812060624972
14301,0.0,2.0,1.5988226487696284
14302,24.0,1.0,0.9466979303874968
14303,0.0,1.0,0.9890422745789592
14304,23.0,1.0,1.0034668180239916
14305,40.0,1.0,0.9913055475388843
14306,7.0,1.0,0.9807524140227541
14307,39.0,1.0,0.9523263692648368
14308,0.0,1.0,0.9453236467908266
14309,36.0,2.0,1.7476088031820334
14310,30.0,1.0,0.8990166191214501
14311,36.0,1.0,0.9090282398646541
14312,0.0,1.0,0.9468152051334663
14313,51.0,1.0,0.9968684660843217
14314,0.0,1.0,0.9669525538611689
14315,21.0,1.0,0.9965896670963674
14316,1.0,1.0,0.9873999610062844
14317,36.0,1.0,0.9319278314228379
14318,16.0,1.0,0.8378809888381531
14319,0.0,0.0,0.0
14320,46.0,0.0,0.0
14321,20.0,0.0,0.0
14322,17.0,0.0,0.0
14323,25.0,0.0,0.0
14324,16.0,0.0,0.0
14325,0.0,0.0,0.0
14326,60.0,0.0,0.0
14327,0.0,3.0,0.6923981159267271
14328,25.0,3.0,0.9559525474846148
14329,22.0,3.0,0.9799875141468299
14330,72.0,3.0,1.0827075575945015
14331,33.0,3.0,1.160661311865103
14332,22.0,5.0,2.251433767302951
14333,23.0,5.0,2.2516388335456874
14334,0.0,5.0,2.209956156492915
14335,0.0,5.0,2.0327141753798936
14336,23.0,5.0,2.0226742172525047
14337,23.0,2.0,1.1261412102535147
14338,0.0,2.0,1.098121705031371
14339,11.0,2.0,1.0755038983175227
14340,19.0,2.0,1.0594803621778117
14341,24.0,2.0,1.0367195981007282
14342,18.0,0.0,0.0
14343,23.0,0.0,0.0
14344,0.0,0.0,0.0
14345,12.0,0.0,0.0
14346,21.0,0.0,0.0
14347,0.0,0.0,0.0
