,0,1,2
15399,2.0,1.0,1.2796230489609444
15400,1.0,1.0,1.285065194807125
15401,46.0,1.0,1.076112935921482
15402,58.0,1.0,1.1714881324962623
15403,0.0,1.0,0.7337308984174233
15404,19.0,0.0,0.0
15405,25.0,0.0,0.0
15406,1.0,0.0,0.0
15407,23.0,0.0,0.0
15408,27.0,0.0,0.0
15409,46.0,0.0,0.0
15410,18.0,0.0,0.0
15411,61.0,0.0,0.0
15412,0.0,0.0,0.0
15413,24.0,0.0,0.0
15414,1.0,0.0,0.0
15415,20.0,0.0,0.0
15416,95.0,0.0,0.0
15417,6.0,0.0,0.0
15418,41.0,0.0,0.0
15419,0.0,0.0,0.0
15420,6.0,0.0,0.0
15421,41.0,0.0,0.0
15422,66.0,0.0,0.0
15423,11.0,0.0,0.0
15424,0.0,0.0,0.0
15425,64.0,0.0,0.0
15426,42.0,0.0,0.0
15427,44.0,0.0,0.0
15428,0.0,0.0,0.0
15429,8.0,0.0,0.0
15430,0.0,0.0,0.0
15431,5.0,0.0,0.0
15432,20.0,1.0,0.5270709052794279
15433,0.0,1.0,0.5675137802321931
15434,0.0,1.0,0.5184681358707839
15435,24.0,1.0,0.5585682651116485
15436,22.0,1.0,0.5617648287796276
15437,0.0,1.0,0.6604292286675252
15438,0.0,1.0,0.7073718419754267
15439,0.0,1.0,0.6644855585720578
15440,44.0,1.0,0.6424193222136445
15441,41.0,2.0,1.0068441690713892
15442,0.0,1.0,1.216395306223865
15443,30.0,1.0,1.0581631592345346
15444,0.0,1.0,0.5107528935482787
15445,0.0,1.0,0.8685151204686139
15446,23.0,1.0,0.5574191857417571
15447,45.0,1.0,0.71991526332523
15448,24.0,1.0,1.1649782618492233
15449,92.0,1.0,1.2238673871637076
15450,2.0,1.0,1.1331369416322448
15451,0.0,0.0,0.0
15452,25.0,0.0,0.0
15453,22.0,0.0,0.0
15454,43.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,11.0,0.0,0.0
15459,0.0,0.0,0.0
15460,41.0,0.0,0.0
15461,45.0,0.0,0.0
15462,0.0,0.0,0.0
15463,22.0,0.0,0.0
15464,0.0,0.0,0.0
15465,0.0,0.0,0.0
15466,28.0,0.0,0.0
15467,0.0,0.0,0.0
15468,5.0,0.0,0.0
15469,0.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,31.0,0.0,0.0
15474,19.0,1.0,0.21383188839381967
15475,15.0,1.0,0.4086648524349232
15476,9.0,1.0,0.4844984184635865
15477,0.0,1.0,0.47073514780754444
15478,38.0,1.0,0.42588532145769076
15479,67.0,1.0,0.4262681651235859
15480,12.0,1.0,0.5363767708407994
15481,0.0,1.0,0.5447705911187666
15482,0.0,1.0,0.5757770808353165
15483,26.0,3.0,1.3035838394801451
15484,22.0,2.0,0.7771433857280098
15485,59.0,2.0,0.8102968046775074
15486,0.0,2.0,0.7754053781580392
15487,0.0,2.0,0.607829638244211
15488,31.0,2.0,0.6128314250931318
15489,0.0,2.0,0.7123726923209873
15490,11.0,2.0,0.7661387791101953
15491,92.0,2.0,0.4915799729371042
15492,0.0,2.0,0.5717498156480643
15493,56.0,0.0,0.0
15494,19.0,0.0,0.0
15495,13.0,0.0,0.0
15496,0.0,1.0,0.1143528341590044
15497,53.0,1.0,0.3105735840552891
15498,11.0,1.0,0.4040422383425943
15499,37.0,1.0,0.4669033420650604
15500,25.0,1.0,0.46839124820038297
15501,27.0,1.0,0.31789382408583494
15502,0.0,1.0,0.3837420906245797
15503,0.0,1.0,0.3422021713519381
15504,31.0,1.0,0.31272595947782394
15505,0.0,2.0,0.4971172909837077
15506,21.0,1.0,0.1689413301680108
15507,0.0,1.0,0.09359704351714722
15508,23.0,2.0,0.698877841440151
15509,21.0,2.0,0.8840584591966525
15510,21.0,2.0,0.6931358875162246
15511,0.0,3.0,0.9849918556600699
15512,0.0,3.0,1.272965792327577
15513,33.0,3.0,1.5259616374549292
15514,27.0,3.0,1.2634427957930638
15515,40.0,2.0,0.6587946684286248
15516,11.0,3.0,1.1839472090543106
15517,32.0,3.0,1.380902421571945
15518,4.0,2.0,1.1280336225033776
15519,11.0,2.0,1.149293976101956
15520,21.0,2.0,1.0883838575020628
15521,102.0,1.0,0.7031570935893912
15522,0.0,1.0,0.4444382025663006
15523,0.0,1.0,0.25620284515732944
15524,0.0,1.0,0.052351540015236946
15525,0.0,1.0,0.25498070412378454
15526,15.0,0.0,0.0
15527,5.0,0.0,0.0
15528,22.0,0.0,0.0
15529,24.0,0.0,0.0
15530,0.0,1.0,0.12143625367735987
15531,18.0,1.0,0.16476813291339804
15532,32.0,4.0,1.2948204426976293
15533,5.0,4.0,1.5903061606922162
15534,43.0,4.0,1.3298742131942372
15535,20.0,4.0,1.6735903822918565
15536,5.0,4.0,1.8734436407565078
15537,23.0,4.0,1.6714486341298822
15538,5.0,4.0,1.8296443400042426
15539,21.0,4.0,1.486534963089078
15540,0.0,3.0,1.5735859113318083
15541,50.0,3.0,1.1895030457684423
15542,15.0,0.0,0.0
15543,0.0,0.0,0.0
15544,0.0,0.0,0.0
15545,0.0,0.0,0.0
15546,0.0,0.0,0.0
15547,3.0,0.0,0.0
15548,0.0,0.0,0.0
15549,49.0,0.0,0.0
15550,14.0,0.0,0.0
15551,7.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,0.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,20.0,1.0,0.18031238923826004
15558,6.0,1.0,0.17772002066435924
15559,16.0,1.0,0.20834383342120918
15560,21.0,1.0,0.26382606948366194
15561,0.0,1.0,0.24568625826954402
15562,35.0,1.0,0.27542907510993525
15563,9.0,1.0,0.2087981195956961
15564,16.0,1.0,0.23168030114712207
15565,18.0,1.0,0.2311544940818645
15566,13.0,1.0,0.23412616401160435
15567,5.0,0.0,0.0
15568,43.0,0.0,0.0
15569,16.0,0.0,0.0
15570,25.0,0.0,0.0
15571,35.0,0.0,0.0
15572,22.0,0.0,0.0
15573,0.0,0.0,0.0
15574,0.0,0.0,0.0
15575,12.0,0.0,0.0
15576,26.0,0.0,0.0
15577,22.0,0.0,0.0
15578,9.0,0.0,0.0
15579,22.0,0.0,0.0
15580,17.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,42.0,0.0,0.0
15584,9.0,0.0,0.0
15585,17.0,0.0,0.0
15586,8.0,0.0,0.0
15587,24.0,0.0,0.0
15588,0.0,0.0,0.0
15589,20.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,0.0,0.0,0.0
15593,18.0,0.0,0.0
15594,23.0,0.0,0.0
15595,32.0,0.0,0.0
15596,4.0,0.0,0.0
15597,0.0,0.0,0.0
15598,23.0,0.0,0.0
15599,40.0,0.0,0.0
15600,0.0,0.0,0.0
15601,26.0,0.0,0.0
15602,23.0,0.0,0.0
15603,2.0,0.0,0.0
15604,15.0,0.0,0.0
15605,21.0,0.0,0.0
15606,24.0,0.0,0.0
15607,0.0,0.0,0.0
15608,0.0,0.0,0.0
15609,4.0,0.0,0.0
15610,9.0,0.0,0.0
15611,59.0,0.0,0.0
15612,0.0,0.0,0.0
15613,0.0,0.0,0.0
15614,0.0,0.0,0.0
15615,0.0,0.0,0.0
15616,23.0,0.0,0.0
15617,1.0,0.0,0.0
15618,0.0,0.0,0.0
15619,19.0,0.0,0.0
15620,0.0,0.0,0.0
15621,39.0,0.0,0.0
15622,22.0,0.0,0.0
15623,53.0,0.0,0.0
15624,47.0,0.0,0.0
15625,23.0,0.0,0.0
15626,45.0,0.0,0.0
15627,0.0,0.0,0.0
15628,0.0,0.0,0.0
15629,30.0,0.0,0.0
15630,0.0,0.0,0.0
15631,28.0,0.0,0.0
15632,18.0,0.0,0.0
15633,5.0,0.0,0.0
15634,31.0,0.0,0.0
15635,17.0,0.0,0.0
15636,22.0,0.0,0.0
15637,33.0,0.0,0.0
15638,14.0,0.0,0.0
15639,66.0,0.0,0.0
15640,6.0,0.0,0.0
15641,2.0,0.0,0.0
15642,0.0,2.0,0.5072992308893977
15643,25.0,2.0,0.3299587654214284
15644,33.0,2.0,0.354330161680464
15645,0.0,2.0,0.3931265061289977
15646,0.0,2.0,0.46420422489224883
15647,41.0,2.0,0.6395548591421136
15648,35.0,2.0,0.7339003752706781
15649,0.0,2.0,0.7117577149178224
15650,0.0,2.0,0.7348395149086563
15651,0.0,2.0,0.7118328870108394
15652,0.0,0.0,0.0
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,14.0,0.0,0.0
15656,41.0,0.0,0.0
15657,4.0,0.0,0.0
15658,45.0,0.0,0.0
15659,45.0,0.0,0.0
15660,19.0,1.0,0.7071400620758184
15661,0.0,1.0,0.7317348410102017
15662,25.0,1.0,0.7293898722726878
15663,28.0,1.0,0.7366696374683704
15664,50.0,1.0,0.7438529181471774
15665,24.0,1.0,0.7499261710390963
15666,5.0,1.0,0.7443055372200753
15667,18.0,1.0,0.7430012503423146
15668,29.0,2.0,0.907360307970027
15669,0.0,2.0,0.9000570974562143
15670,0.0,1.0,0.2164101233495286
15671,9.0,1.0,0.22391076942219468
15672,22.0,1.0,0.2425776081614596
15673,45.0,1.0,0.242070404406888
15674,0.0,1.0,0.23232339712019678
15675,18.0,1.0,0.21851987738610212
15676,24.0,1.0,0.20610975470695056
15677,44.0,1.0,0.1964619001958239
15678,0.0,0.0,0.0
15679,9.0,0.0,0.0
15680,21.0,0.0,0.0
15681,46.0,0.0,0.0
15682,19.0,1.0,0.11811928835477867
15683,0.0,1.0,0.3566862983158992
15684,0.0,1.0,0.6689514365423577
15685,0.0,1.0,0.7869880060317319
15686,38.0,1.0,0.7964002326630579
15687,0.0,1.0,0.7307026775195479
15688,8.0,2.0,0.8094711410670434
15689,22.0,2.0,0.5454875068529887
15690,1.0,2.0,0.45373656901967807
15691,0.0,2.0,0.33636331473933756
15692,0.0,1.0,0.20413181207346487
15693,31.0,1.0,0.28544128803950286
15694,0.0,1.0,0.31408758181027613
15695,0.0,1.0,0.3042079882662101
15696,23.0,1.0,0.3083290276061772
15697,13.0,1.0,0.2835372585251523
15698,0.0,0.0,0.0
15699,62.0,0.0,0.0
15700,33.0,0.0,0.0
15701,0.0,0.0,0.0
15702,24.0,0.0,0.0
15703,0.0,0.0,0.0
15704,7.0,0.0,0.0
15705,15.0,0.0,0.0
15706,17.0,0.0,0.0
15707,0.0,0.0,0.0
15708,6.0,0.0,0.0
15709,45.0,1.0,0.7811454538587299
15710,1.0,1.0,0.017673708551881356
15711,0.0,2.0,0.2148492742004688
15712,0.0,2.0,1.2890624128640311
15713,4.0,2.0,1.3509066912389858
15714,22.0,4.0,1.7452886590880488
15715,52.0,4.0,2.0316569551321844
15716,0.0,4.0,2.112569767908255
15717,0.0,4.0,2.1600787363794822
15718,23.0,4.0,2.3649934937074413
15719,0.0,3.0,1.212353589465021
15720,0.0,3.0,1.285250580932749
15721,0.0,2.0,0.8378266036595216
15722,16.0,2.0,0.9568948905097484
15723,1.0,5.0,2.0032283001053552
15724,4.0,3.0,1.745488937626483
15725,9.0,3.0,1.8751497491639866
15726,22.0,4.0,2.5583633943566415
15727,56.0,4.0,2.3731095759020713
15728,44.0,4.0,2.394152756349813
15729,45.0,4.0,1.7885519674890624
15730,39.0,4.0,1.973889268717543
15731,18.0,4.0,2.10372862446033
15732,0.0,4.0,1.6153231536023047
15733,26.0,1.0,0.6629738418549278
15734,0.0,1.0,0.9145050160825547
15735,23.0,2.0,2.3135859851139875
15736,0.0,1.0,1.5056989197421735
15737,0.0,1.0,1.5431701911047226
15738,26.0,1.0,1.5162498049218986
15739,0.0,1.0,1.519398997700893
15740,20.0,1.0,1.5288495212522135
15741,19.0,1.0,1.4792922776555402
15742,20.0,1.0,1.4974535296756275
15743,10.0,1.0,1.5393933941512903
15744,24.0,1.0,1.4761312559284656
15745,24.0,0.0,0.0
15746,1.0,0.0,0.0
15747,16.0,0.0,0.0
15748,0.0,0.0,0.0
15749,20.0,0.0,0.0
15750,0.0,0.0,0.0
15751,0.0,0.0,0.0
15752,22.0,0.0,0.0
15753,56.0,0.0,0.0
15754,0.0,0.0,0.0
15755,2.0,0.0,0.0
15756,24.0,0.0,0.0
15757,18.0,0.0,0.0
15758,0.0,2.0,0.26329472101475027
15759,25.0,2.0,0.6607265562296615
15760,0.0,2.0,0.7466016253891188
15761,34.0,2.0,0.8682082705981122
15762,19.0,2.0,0.91350158235094
15763,24.0,2.0,0.8242201297258971
15764,0.0,2.0,0.952402864844479
15765,40.0,2.0,0.8243360088826536
15766,32.0,2.0,0.812533272810372
15767,25.0,2.0,0.6101144687260007
15768,13.0,0.0,0.0
15769,0.0,0.0,0.0
15770,45.0,0.0,0.0
15771,5.0,0.0,0.0
15772,24.0,2.0,1.1552890368833229
15773,39.0,2.0,0.7816849384605098
15774,18.0,2.0,1.1513125358636134
15775,0.0,2.0,0.4796839274187664
15776,48.0,2.0,0.8771762841908743
15777,40.0,2.0,1.0227088382610297
15778,19.0,2.0,0.9836982929944194
15779,22.0,2.0,0.7224209195194453
15780,18.0,2.0,0.9962409510515495
15781,0.0,2.0,0.7676959185915303
15782,18.0,0.0,0.0
15783,12.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,23.0,0.0,0.0
15787,0.0,0.0,0.0
15788,24.0,0.0,0.0
15789,0.0,0.0,0.0
15790,18.0,0.0,0.0
15791,20.0,0.0,0.0
15792,25.0,0.0,0.0
15793,0.0,0.0,0.0
15794,0.0,0.0,0.0
15795,0.0,0.0,0.0
15796,25.0,0.0,0.0
15797,0.0,0.0,0.0
15798,1.0,0.0,0.0
15799,24.0,0.0,0.0
15800,0.0,0.0,0.0
15801,53.0,0.0,0.0
15802,0.0,1.0,0.2991504227559759
15803,0.0,1.0,0.4223727039919057
15804,17.0,1.0,0.4774898536006881
15805,22.0,1.0,0.5774773285402418
15806,20.0,1.0,0.5626306521279723
15807,41.0,1.0,0.5800489143073352
15808,21.0,1.0,0.5871138259926227
15809,0.0,1.0,0.5577633907699104
15810,19.0,1.0,0.5215013970281682
15811,0.0,1.0,0.5518362491011453
15812,23.0,2.0,0.31871800628802516
15813,44.0,2.0,0.5008947687358543
15814,25.0,2.0,0.4478021911697978
15815,14.0,3.0,1.0683158369966597
15816,43.0,3.0,1.5659853560194703
15817,5.0,3.0,1.8490023553278387
15818,0.0,3.0,1.9695474569935751
15819,17.0,3.0,2.045626779435014
15820,53.0,3.0,1.8633731041737394
15821,0.0,3.0,1.616768200051129
15822,0.0,1.0,0.7401966138077283
15823,21.0,1.0,0.8442575915390205
15824,0.0,2.0,1.2240147948896625
15825,0.0,1.0,0.43793903610635043
15826,19.0,1.0,0.45873706104452416
15827,31.0,1.0,0.47987182485504726
15828,22.0,1.0,0.46856708804304353
15829,18.0,1.0,0.4503007624297144
15830,5.0,1.0,0.45464410007965134
15831,18.0,1.0,0.44808427923438643
15832,5.0,1.0,0.4602130269124646
15833,21.0,1.0,0.4417314250193675
15834,20.0,0.0,0.0
15835,20.0,0.0,0.0
15836,3.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,22.0,0.0,0.0
15840,0.0,0.0,0.0
15841,24.0,0.0,0.0
15842,17.0,2.0,0.5927260520027169
15843,18.0,2.0,0.8020412319269794
15844,0.0,2.0,0.8974160859464014
15845,0.0,2.0,0.9350451874976236
15846,18.0,2.0,0.9100160728772368
15847,24.0,2.0,0.9088306193868294
15848,44.0,2.0,0.8814373686100292
15849,23.0,2.0,0.7659676898296017
15850,31.0,2.0,0.6596424929287852
15851,0.0,2.0,0.7218685596141292
15852,15.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,25.0,0.0,0.0
15856,3.0,0.0,0.0
15857,47.0,0.0,0.0
15858,0.0,0.0,0.0
15859,66.0,0.0,0.0
15860,18.0,0.0,0.0
15861,18.0,0.0,0.0
15862,0.0,1.0,0.12660002210488203
15863,0.0,1.0,0.22685188512380816
15864,26.0,1.0,0.3003735487498218
15865,1.0,1.0,0.31438145400795137
15866,22.0,1.0,0.33886466396985876
15867,19.0,1.0,0.3471269347077015
15868,0.0,1.0,0.36672708497283335
15869,19.0,1.0,0.363759939922695
15870,45.0,1.0,0.36210163957285235
15871,0.0,1.0,0.3579960907938599
15872,0.0,0.0,0.0
15873,0.0,0.0,0.0
15874,18.0,2.0,1.5800937861768296
15875,0.0,2.0,1.5447397034486223
15876,0.0,2.0,1.4422335751263813
15877,0.0,2.0,1.6561013117058854
15878,0.0,2.0,1.593369436369662
15879,22.0,2.0,1.5900598411726872
15880,24.0,2.0,1.5661725946207508
15881,17.0,2.0,1.6020605463417112
15882,0.0,3.0,1.562134972734106
15883,45.0,3.0,1.640792896997969
15884,48.0,1.0,0.30612547308085314
15885,53.0,1.0,0.470325555475214
15886,44.0,1.0,0.4296598552247793
15887,21.0,1.0,0.46471175684171306
15888,0.0,1.0,0.4526340269808305
15889,54.0,1.0,0.4666437909212264
15890,46.0,1.0,0.4593948133940315
15891,21.0,1.0,0.4277724210163559
15892,0.0,0.0,0.0
15893,35.0,0.0,0.0
15894,13.0,2.0,0.5103411957499902
15895,43.0,2.0,0.2955493492423438
15896,0.0,2.0,0.6976464628703294
15897,0.0,2.0,0.5419319968960086
15898,4.0,2.0,0.6295916879276606
15899,0.0,2.0,0.387467827616925
15900,5.0,2.0,0.6307115604800164
15901,0.0,2.0,0.7396233676636617
15902,18.0,2.0,0.8197181254206309
15903,45.0,2.0,0.4993873489855141
15904,35.0,1.0,0.5361738023476235
15905,26.0,1.0,0.4105970881913242
15906,37.0,1.0,0.5201219168574742
15907,0.0,1.0,0.5482496525944616
15908,22.0,1.0,0.10627588830006686
15909,26.0,1.0,0.4373269736180872
15910,29.0,1.0,0.5186348773323239
15911,0.0,1.0,0.5167819852682006
15912,25.0,1.0,0.5959199794347143
15913,18.0,1.0,0.09632704889066036
15914,25.0,0.0,0.0
15915,20.0,0.0,0.0
15916,0.0,0.0,0.0
15917,18.0,0.0,0.0
15918,39.0,0.0,0.0
15919,0.0,0.0,0.0
15920,12.0,0.0,0.0
15921,32.0,1.0,0.25034972874121697
15922,5.0,1.0,0.3209996489093118
15923,0.0,2.0,1.109358095254204
15924,11.0,2.0,0.9981624617033842
15925,15.0,2.0,1.012272549042077
15926,35.0,2.0,1.4855396766456415
15927,5.0,2.0,1.2959009490830433
15928,47.0,2.0,1.23892596280202
15929,43.0,2.0,1.0485681996095801
15930,0.0,2.0,1.1566696839285031
15931,48.0,1.0,0.7806637829527735
15932,27.0,1.0,0.5366955286554091
15933,14.0,0.0,0.0
15934,0.0,0.0,0.0
15935,31.0,0.0,0.0
15936,28.0,0.0,0.0
15937,11.0,0.0,0.0
15938,0.0,0.0,0.0
15939,18.0,0.0,0.0
15940,4.0,0.0,0.0
15941,21.0,0.0,0.0
15942,8.0,0.0,0.0
15943,0.0,2.0,0.3366136158508308
15944,0.0,2.0,0.25586024693156983
15945,25.0,2.0,0.3989362613527509
15946,6.0,2.0,0.5009655307916111
15947,22.0,2.0,0.49502174862255494
15948,46.0,2.0,0.4608899152730742
15949,20.0,2.0,0.5035354220055674
15950,22.0,2.0,0.4132058287040204
15951,16.0,2.0,0.32736809275799206
15952,59.0,2.0,0.3312526199259924
15953,24.0,0.0,0.0
15954,26.0,0.0,0.0
15955,15.0,0.0,0.0
15956,8.0,1.0,0.7370745935356294
15957,8.0,1.0,0.24221102242338516
15958,22.0,2.0,0.8163559511454087
15959,0.0,2.0,1.167474009508131
15960,5.0,2.0,1.0010863686147615
15961,55.0,2.0,0.8761589689113891
15962,22.0,2.0,1.1024274772934213
15963,20.0,2.0,1.0021502654294454
15964,0.0,2.0,1.1710314308451344
15965,0.0,2.0,1.0321023122562347
15966,0.0,1.0,0.2743607647363466
15967,28.0,1.0,0.21076590159467054
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,15.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,1.0,0.1497802374718345
15976,0.0,1.0,0.06540348797386723
15977,22.0,1.0,0.5322694741654013
15978,0.0,1.0,0.5080028431677036
15979,0.0,1.0,0.5898876763693057
15980,17.0,1.0,0.5909648795726086
15981,27.0,1.0,0.6276091787812861
15982,23.0,1.0,0.53230979016609
15983,65.0,1.0,0.5120404259477964
15984,52.0,1.0,0.6337924663788695
15985,0.0,1.0,0.22335493936922676
15986,9.0,1.0,0.3557050952379412
15987,24.0,1.0,0.22064250089490084
15988,0.0,2.0,1.204228767129408
15989,0.0,2.0,1.1058315517454078
15990,28.0,2.0,1.0681625336771656
15991,44.0,2.0,1.2038158474018519
15992,31.0,2.0,1.3466191455582366
15993,27.0,2.0,1.326831033068233
15994,24.0,2.0,1.0788156024245281
15995,12.0,1.0,0.49059525038576896
15996,35.0,1.0,0.48927721790304257
15997,0.0,1.0,0.5359015487141557
15998,51.0,0.0,0.0
15999,15.0,1.0,0.22299054822035988
16000,0.0,2.0,0.87579141283794
16001,0.0,2.0,0.8858951236684959
16002,27.0,2.0,0.9233604391895632
16003,0.0,2.0,1.1504424797794728
16004,67.0,2.0,0.5591919008928115
16005,22.0,2.0,0.9324389640081998
16006,0.0,2.0,1.062615241617308
16007,16.0,2.0,0.8753113200711004
16008,23.0,2.0,0.8486275203878648
16009,4.0,1.0,0.7297443749990427
16010,31.0,0.0,0.0
16011,7.0,0.0,0.0
16012,1.0,0.0,0.0
16013,33.0,1.0,0.3409691891815237
16014,0.0,1.0,0.3997224642457966
16015,0.0,1.0,0.38856072449088874
16016,0.0,1.0,0.37068855540131057
16017,25.0,1.0,0.34357770927675646
16018,0.0,1.0,0.35457756964711223
16019,27.0,1.0,0.2968268046730733
16020,15.0,1.0,0.3069064865209577
16021,38.0,1.0,0.26616045187430853
16022,18.0,2.0,0.9064330147604862
16023,31.0,2.0,1.506266371872554
16024,0.0,2.0,1.6950492345643235
16025,0.0,2.0,1.4499301170673107
16026,23.0,2.0,1.5632006644014496
16027,20.0,2.0,1.388326381976225
16028,33.0,2.0,1.5657360072784292
16029,0.0,2.0,1.765807759731592
16030,0.0,2.0,1.6875632198343697
16031,6.0,2.0,1.7142855634693916
16032,3.0,2.0,0.8364706445087734
16033,25.0,1.0,0.1424347455955022
16034,48.0,2.0,0.524247219103976
16035,0.0,2.0,0.5645184451314077
16036,0.0,3.0,1.4474891152853306
16037,27.0,3.0,1.3304035452258458
16038,16.0,3.0,1.323412172320352
16039,39.0,4.0,1.6018976721943687
16040,22.0,5.0,2.2741533791509063
16041,54.0,5.0,2.279684451969099
16042,0.0,4.0,2.29762910583328
16043,22.0,4.0,1.981164454355472
16044,23.0,3.0,1.9338982338454933
16045,18.0,3.0,1.3369936485266696
16046,18.0,2.0,1.0981064345328129
16047,0.0,2.0,0.4712080921207738
16048,39.0,2.0,0.5423058788794353
16049,43.0,1.0,0.5665222614907213
16050,39.0,0.0,0.0
16051,42.0,0.0,0.0
16052,1.0,0.0,0.0
16053,24.0,0.0,0.0
16054,14.0,0.0,0.0
16055,2.0,0.0,0.0
16056,65.0,0.0,0.0
16057,18.0,0.0,0.0
16058,6.0,0.0,0.0
16059,23.0,0.0,0.0
16060,0.0,0.0,0.0
16061,8.0,0.0,0.0
16062,7.0,0.0,0.0
16063,25.0,0.0,0.0
16064,19.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,6.0,0.0,0.0
16070,41.0,0.0,0.0
16071,0.0,0.0,0.0
16072,19.0,0.0,0.0
16073,28.0,0.0,0.0
16074,8.0,0.0,0.0
16075,27.0,0.0,0.0
16076,24.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,37.0,0.0,0.0
16080,39.0,0.0,0.0
16081,0.0,0.0,0.0
16082,20.0,0.0,0.0
16083,46.0,0.0,0.0
16084,18.0,0.0,0.0
16085,11.0,0.0,0.0
16086,28.0,0.0,0.0
16087,9.0,1.0,0.3735602302057332
16088,18.0,1.0,0.6998440166952112
16089,1.0,2.0,1.152476024359241
16090,69.0,2.0,1.0914755608517668
16091,0.0,2.0,0.971292194470444
16092,50.0,2.0,0.6246390158583603
16093,22.0,2.0,0.4830770057510665
16094,8.0,2.0,0.7467990327772165
16095,15.0,2.0,0.8880721396914683
16096,24.0,3.0,0.8280977137910981
16097,25.0,3.0,1.114847400195675
16098,0.0,3.0,1.3046508789846882
16099,5.0,2.0,1.0052112529455663
16100,64.0,2.0,0.7720696106328041
16101,8.0,2.0,0.604612985121385
16102,49.0,2.0,0.4905985242531126
16103,0.0,4.0,1.012363386527206
16104,0.0,4.0,1.4034432111446846
16105,0.0,4.0,1.2585247655245377
16106,44.0,4.0,1.699322476575169
16107,36.0,3.0,1.3968910054856791
16108,0.0,3.0,1.182886766614374
16109,41.0,3.0,1.1787203190985953
16110,12.0,3.0,0.9810863832331465
16111,25.0,3.0,0.6476070777511084
16112,0.0,3.0,0.7030872801314436
16113,36.0,1.0,0.3484003236344415
16114,0.0,1.0,0.30180381086983504
16115,48.0,1.0,0.14222460687344213
16116,1.0,0.0,0.0
16117,5.0,0.0,0.0
16118,24.0,0.0,0.0
16119,19.0,0.0,0.0
16120,0.0,0.0,0.0
16121,0.0,0.0,0.0
16122,20.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,5.0,0.0,0.0
16126,47.0,0.0,0.0
16127,11.0,0.0,0.0
16128,0.0,0.0,0.0
16129,38.0,1.0,0.20743717325478844
16130,0.0,1.0,0.22702662970642662
16131,25.0,1.0,0.19653178057757542
16132,46.0,1.0,0.2829405663899788
16133,0.0,1.0,0.22848106527741266
16134,25.0,1.0,0.2751999489148606
16135,22.0,1.0,0.3334500524286665
16136,0.0,1.0,0.31122964944203985
16137,15.0,1.0,0.3300411457663571
16138,23.0,1.0,0.1852266937380914
16139,26.0,0.0,0.0
16140,0.0,0.0,0.0
16141,18.0,0.0,0.0
16142,38.0,0.0,0.0
16143,0.0,0.0,0.0
16144,5.0,0.0,0.0
16145,0.0,0.0,0.0
16146,0.0,0.0,0.0
16147,50.0,0.0,0.0
16148,0.0,0.0,0.0
16149,1.0,0.0,0.0
16150,0.0,0.0,0.0
16151,2.0,0.0,0.0
16152,5.0,0.0,0.0
16153,0.0,0.0,0.0
16154,0.0,0.0,0.0
16155,24.0,0.0,0.0
16156,51.0,0.0,0.0
16157,22.0,1.0,0.2295262023981869
16158,37.0,1.0,0.23265422036377034
16159,21.0,1.0,0.2331494477296387
16160,22.0,1.0,0.23482699689277034
16161,40.0,1.0,0.23695988178112937
16162,5.0,1.0,0.2351911439055175
16163,19.0,1.0,0.23691673875695798
16164,1.0,1.0,0.23576487632295257
16165,0.0,1.0,0.23721773270006621
16166,1.0,1.0,0.23145734856085437
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,90.0,0.0,0.0
16172,41.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,33.0,2.0,2.7330485741424773
16177,42.0,2.0,2.7864679792841356
16178,0.0,2.0,2.725374505557933
16179,8.0,3.0,1.7242038158584279
16180,23.0,3.0,2.050795259913396
16181,44.0,3.0,2.5881723814115194
16182,0.0,3.0,1.7467255645487698
16183,11.0,3.0,2.685866969875768
16184,61.0,3.0,2.5587360638150565
16185,1.0,3.0,1.9586118231526575
