,0,1,2
13404,23.0,1.0,0.5934960968040763
13405,0.0,1.0,0.5184479806205922
13406,37.0,1.0,0.5702800773627854
13407,69.0,1.0,0.38589901327459475
13408,22.0,1.0,0.45824742892829584
13409,23.0,0.0,0.0
13410,25.0,0.0,0.0
13411,0.0,0.0,0.0
13412,27.0,0.0,0.0
13413,2.0,0.0,0.0
13414,0.0,1.0,0.1915630994323783
13415,24.0,1.0,0.2089161613024893
13416,21.0,1.0,0.2162160086604788
13417,22.0,2.0,0.3387754619025045
13418,43.0,2.0,0.3715643390722452
13419,4.0,2.0,0.41266961451355005
13420,0.0,2.0,0.44462658549977874
13421,24.0,2.0,0.44074357303652456
13422,21.0,2.0,0.4368055017083142
13423,0.0,2.0,0.39603184058818897
13424,10.0,1.0,0.24235974888436065
13425,0.0,1.0,0.23846907272066714
13426,23.0,1.0,0.2282575386316259
13427,11.0,0.0,0.0
13428,0.0,0.0,0.0
13429,0.0,0.0,0.0
13430,0.0,0.0,0.0
13431,47.0,0.0,0.0
13432,0.0,0.0,0.0
13433,46.0,0.0,0.0
13434,23.0,0.0,0.0
13435,19.0,0.0,0.0
13436,36.0,0.0,0.0
13437,6.0,0.0,0.0
13438,33.0,0.0,0.0
13439,0.0,0.0,0.0
13440,0.0,0.0,0.0
13441,4.0,0.0,0.0
13442,0.0,0.0,0.0
13443,25.0,0.0,0.0
13444,14.0,0.0,0.0
13445,4.0,0.0,0.0
13446,0.0,0.0,0.0
13447,46.0,0.0,0.0
13448,0.0,0.0,0.0
13449,23.0,0.0,0.0
13450,0.0,0.0,0.0
13451,24.0,0.0,0.0
13452,0.0,0.0,0.0
13453,0.0,0.0,0.0
13454,23.0,0.0,0.0
13455,8.0,0.0,0.0
13456,19.0,0.0,0.0
13457,20.0,0.0,0.0
13458,17.0,0.0,0.0
13459,0.0,1.0,0.509971970850942
13460,33.0,1.0,0.5562657321756074
13461,25.0,1.0,0.5847299697224723
13462,63.0,1.0,0.5985573022438127
13463,39.0,1.0,0.6069710912903287
13464,26.0,1.0,0.6079516662210495
13465,0.0,1.0,0.5924156683807903
13466,9.0,1.0,0.5634999937244622
13467,20.0,1.0,0.5283659142220285
13468,0.0,1.0,0.5004676178897436
13469,0.0,0.0,0.0
13470,22.0,0.0,0.0
13471,34.0,0.0,0.0
13472,16.0,0.0,0.0
13473,10.0,0.0,0.0
13474,0.0,0.0,0.0
13475,13.0,0.0,0.0
13476,0.0,0.0,0.0
13477,26.0,0.0,0.0
13478,26.0,0.0,0.0
13479,0.0,0.0,0.0
13480,0.0,0.0,0.0
13481,0.0,0.0,0.0
13482,8.0,0.0,0.0
13483,45.0,0.0,0.0
13484,18.0,0.0,0.0
13485,22.0,0.0,0.0
13486,19.0,0.0,0.0
13487,7.0,0.0,0.0
13488,47.0,1.0,1.068214148329405
13489,0.0,1.0,1.1447140684008783
13490,3.0,1.0,1.1893055689958552
13491,26.0,1.0,1.1920111778807954
13492,23.0,1.0,1.1940433209922745
13493,0.0,1.0,1.1948785467873424
13494,0.0,1.0,1.1850528971236727
13495,1.0,1.0,1.166660430373977
13496,41.0,1.0,1.1356010502662746
13497,40.0,1.0,1.07658596186363
13498,25.0,0.0,0.0
13499,0.0,0.0,0.0
13500,11.0,0.0,0.0
13501,0.0,0.0,0.0
13502,21.0,0.0,0.0
13503,16.0,0.0,0.0
13504,0.0,0.0,0.0
13505,27.0,0.0,0.0
13506,22.0,0.0,0.0
13507,8.0,0.0,0.0
13508,19.0,0.0,0.0
13509,12.0,0.0,0.0
13510,7.0,0.0,0.0
13511,0.0,1.0,0.7369116385821903
13512,13.0,1.0,0.798565129424053
13513,0.0,1.0,0.7465592113745231
13514,0.0,1.0,0.7019972775016604
13515,22.0,1.0,0.679294181055694
13516,0.0,1.0,0.46298721808940435
13517,6.0,1.0,0.30457354861710334
13518,5.0,1.0,0.3476211643419975
13519,20.0,1.0,0.03901856601136609
13520,1.0,2.0,0.2179663435101984
13521,25.0,2.0,0.7265271540025965
13522,57.0,2.0,0.7776987959705928
13523,0.0,8.0,3.8518181479889075
13524,25.0,9.0,3.3844109946507697
13525,31.0,9.0,2.737573557080268
13526,23.0,9.0,2.922307259189479
13527,57.0,9.0,4.028805716649465
13528,32.0,9.0,3.485144500882231
13529,19.0,9.0,3.942209012113303
13530,0.0,10.0,5.590891743293347
13531,9.0,9.0,4.903461032055729
13532,0.0,9.0,5.044499306061956
13533,14.0,3.0,1.7481277164144076
13534,19.0,2.0,1.1731899050727543
13535,35.0,2.0,0.7359344705361535
13536,0.0,2.0,0.6847146827083985
13537,62.0,3.0,1.2634516573071866
13538,9.0,3.0,1.4796088508139902
13539,0.0,3.0,1.3332937661007211
13540,15.0,1.0,0.5475172687331314
13541,0.0,1.0,0.6276637492291784
13542,24.0,1.0,0.5371307255437062
13543,0.0,1.0,0.4301845540587264
13544,4.0,1.0,0.6044236198901726
13545,0.0,1.0,0.5972494609869002
13546,0.0,1.0,0.537213489539691
13547,19.0,0.0,0.0
13548,21.0,0.0,0.0
13549,14.0,1.0,0.17826295538724168
13550,0.0,1.0,0.18270424624051113
13551,1.0,1.0,0.20834130967589787
13552,25.0,2.0,0.36133436879289293
13553,0.0,2.0,0.39850025941269546
13554,27.0,2.0,0.4106703877441563
13555,8.0,2.0,0.3771491173423912
13556,35.0,2.0,0.33939848291623587
13557,19.0,2.0,0.30994715416030333
13558,0.0,2.0,0.32625018500888403
13559,27.0,1.0,0.1846561938984959
13560,13.0,1.0,0.17897665681337294
13561,0.0,2.0,0.32214283116168474
13562,1.0,2.0,0.6042549256462189
13563,0.0,2.0,1.1844737285969653
13564,5.0,2.0,1.1941680395259455
13565,44.0,3.0,1.2504350225239542
13566,0.0,3.0,1.348592212048287
13567,44.0,3.0,1.354611913622112
13568,0.0,4.0,1.2857411533655196
13569,21.0,4.0,1.8118437868944037
13570,15.0,4.0,1.7912398353055317
13571,55.0,3.0,1.552614726868296
13572,0.0,2.0,0.5890679604366211
13573,21.0,2.0,0.6291310058034851
13574,18.0,3.0,1.0245559082832698
13575,23.0,3.0,1.1155989170603693
13576,25.0,3.0,1.154322621371261
13577,21.0,3.0,1.1111592685240828
13578,66.0,2.0,0.8151525140897212
13579,23.0,2.0,0.8450092946624383
13580,29.0,2.0,0.8055840078567125
13581,0.0,2.0,0.7412967284043854
13582,12.0,3.0,1.5065247823971006
13583,24.0,3.0,1.5069765212449564
13584,0.0,2.0,1.0392772298800652
13585,0.0,1.0,0.7837745035049416
13586,0.0,1.0,0.7843049761789187
13587,13.0,1.0,0.7222064288596856
13588,22.0,1.0,0.7341501930798222
13589,18.0,1.0,0.7784266959319552
13590,22.0,1.0,0.769515491120448
13591,0.0,1.0,0.5258178339620024
13592,0.0,0.0,0.0
13593,0.0,0.0,0.0
13594,0.0,0.0,0.0
13595,25.0,0.0,0.0
13596,15.0,0.0,0.0
13597,8.0,0.0,0.0
13598,0.0,0.0,0.0
13599,34.0,0.0,0.0
13600,55.0,0.0,0.0
13601,10.0,0.0,0.0
13602,23.0,0.0,0.0
13603,20.0,0.0,0.0
13604,0.0,0.0,0.0
13605,41.0,0.0,0.0
13606,18.0,0.0,0.0
13607,6.0,0.0,0.0
13608,17.0,0.0,0.0
13609,16.0,0.0,0.0
13610,7.0,0.0,0.0
13611,18.0,0.0,0.0
13612,25.0,0.0,0.0
13613,6.0,1.0,1.3153350316754213
13614,0.0,1.0,1.291240638612509
13615,0.0,1.0,1.2775072474505527
13616,5.0,1.0,1.1776090367313732
13617,19.0,1.0,1.1861944130582365
13618,9.0,1.0,1.1014842968393344
13619,0.0,1.0,0.9793205066301881
13620,0.0,1.0,0.9760872984777909
13621,25.0,1.0,0.7574949874942282
13622,0.0,1.0,0.7403999484956038
13623,13.0,0.0,0.0
13624,32.0,0.0,0.0
13625,14.0,0.0,0.0
13626,0.0,0.0,0.0
13627,15.0,0.0,0.0
13628,24.0,0.0,0.0
13629,47.0,0.0,0.0
13630,22.0,1.0,0.24195543919539386
13631,7.0,1.0,0.26628049230907697
13632,0.0,1.0,0.3692965183958345
13633,20.0,1.0,0.4142777505721975
13634,0.0,1.0,0.3974668183727442
13635,29.0,2.0,0.660689407746302
13636,0.0,2.0,0.7357021223997141
13637,33.0,2.0,0.740400317002993
13638,23.0,2.0,0.7083608203073365
13639,23.0,2.0,0.6545771082993783
13640,71.0,1.0,0.2802103981325902
13641,0.0,1.0,0.2690576718990146
13642,12.0,2.0,0.9783992570929043
13643,30.0,2.0,1.067118540671947
13644,17.0,2.0,1.1202916492171344
13645,0.0,2.0,2.13267341758844
13646,32.0,2.0,2.2256309600719337
13647,38.0,2.0,2.2729362830227258
13648,25.0,8.0,8.846520595822813
13649,11.0,10.0,11.512445619502193
13650,23.0,10.0,11.636901012172794
13651,0.0,10.0,11.678755547235278
13652,15.0,9.0,10.952864965613816
13653,17.0,9.0,11.035519512129056
13654,22.0,12.0,13.63175987244945
13655,7.0,16.0,17.217641273874047
13656,0.0,16.0,16.995314950480548
13657,6.0,20.0,20.9573036068384
13658,37.0,14.0,14.714073540004508
13659,0.0,15.0,15.696771018831845
13660,27.0,15.0,15.693024826681416
13661,32.0,18.0,18.81905649057841
13662,0.0,18.0,19.02082894124487
13663,0.0,18.0,19.219013752707486
13664,62.0,15.0,16.474538774934476
13665,0.0,12.0,12.31622976137076
13666,22.0,12.0,12.220929827585687
13667,0.0,8.0,7.837523545128914
13668,7.0,9.0,8.66091111751608
13669,15.0,6.0,5.488919583506368
13670,17.0,6.0,5.365792261016709
13671,0.0,4.0,3.3744891419706233
13672,0.0,4.0,3.263921659679341
13673,44.0,4.0,3.076192444542955
13674,0.0,5.0,4.066709585713698
13675,31.0,3.0,3.3772927275969966
13676,0.0,3.0,3.4345585694092975
13677,0.0,5.0,5.701638972105205
13678,7.0,4.0,4.921851327283755
13679,0.0,4.0,5.029013206474761
13680,0.0,6.0,6.612107986299019
13681,2.0,5.0,5.748493284690424
13682,42.0,5.0,5.748368633693696
13683,4.0,5.0,5.712475715442437
13684,20.0,4.0,4.4798598734579125
13685,10.0,4.0,4.381863521883634
13686,0.0,7.0,8.481090474482167
13687,20.0,9.0,8.839770309344058
13688,0.0,9.0,8.93429411047887
13689,18.0,9.0,8.99381565471676
13690,37.0,19.0,20.77102656584463
13691,21.0,24.0,25.576880376308726
13692,10.0,24.0,26.477448429973453
13693,0.0,27.0,29.358656377974366
13694,67.0,27.0,30.020724807517244
13695,25.0,27.0,30.105535265726314
13696,55.0,25.0,26.09640727998812
13697,18.0,27.0,27.733164563080308
13698,42.0,27.0,24.60478750020503
13699,7.0,27.0,22.015390328199633
13700,4.0,18.0,16.42176113014336
13701,0.0,13.0,13.330563656191485
13702,65.0,15.0,15.723250728064121
13703,0.0,18.0,17.411848580840477
13704,13.0,18.0,17.91705241948507
13705,21.0,19.0,18.760347056159265
13706,31.0,24.0,22.82859849017195
13707,39.0,18.0,17.74008177180528
13708,21.0,18.0,17.748218187819216
13709,7.0,20.0,19.13500125051251
13710,26.0,18.0,16.40233035916712
13711,19.0,18.0,16.176095190854582
13712,0.0,23.0,19.861311738766258
13713,0.0,19.0,18.086381454070153
13714,20.0,19.0,17.992613165123185
13715,6.0,20.0,18.07044018921353
13716,54.0,14.0,13.038052949248671
13717,0.0,14.0,13.00241095272717
13718,27.0,15.0,13.776647041082978
13719,23.0,13.0,12.038553949502589
13720,0.0,12.0,11.779749225856381
13721,4.0,12.0,11.568738288145159
13722,15.0,5.0,5.055965615360283
13723,0.0,3.0,2.5585315162421844
13724,0.0,3.0,2.4716353925815513
13725,0.0,1.0,0.9000398608170943
13726,0.0,1.0,0.8895015569060947
13727,0.0,1.0,0.8666990035529575
13728,0.0,0.0,0.0
13729,46.0,0.0,0.0
13730,0.0,0.0,0.0
13731,0.0,0.0,0.0
13732,0.0,0.0,0.0
13733,0.0,0.0,0.0
13734,15.0,0.0,0.0
13735,0.0,1.0,0.6055542244664077
13736,18.0,1.0,0.7240646783062916
13737,0.0,1.0,0.7618180672912919
13738,0.0,1.0,0.7798262877912266
13739,41.0,1.0,0.8723839366783399
13740,68.0,1.0,0.8316890567092381
13741,33.0,2.0,1.5166449328538425
13742,0.0,2.0,1.5541433016102935
13743,44.0,2.0,1.0727278333991694
13744,0.0,2.0,1.3124815632245825
13745,41.0,1.0,0.6992064135756486
13746,0.0,1.0,0.6694611910262271
13747,0.0,1.0,0.7940073454619474
13748,0.0,1.0,0.7961053950464158
13749,0.0,1.0,0.46908366673783664
13750,45.0,1.0,0.7578455697751503
13751,0.0,0.0,0.0
13752,5.0,0.0,0.0
13753,18.0,0.0,0.0
13754,0.0,0.0,0.0
13755,49.0,0.0,0.0
13756,25.0,0.0,0.0
13757,22.0,0.0,0.0
13758,22.0,0.0,0.0
13759,0.0,0.0,0.0
13760,23.0,0.0,0.0
13761,0.0,0.0,0.0
13762,33.0,0.0,0.0
13763,0.0,0.0,0.0
13764,0.0,0.0,0.0
13765,0.0,0.0,0.0
13766,23.0,0.0,0.0
13767,4.0,0.0,0.0
13768,0.0,0.0,0.0
13769,44.0,0.0,0.0
13770,23.0,0.0,0.0
13771,0.0,0.0,0.0
13772,0.0,0.0,0.0
13773,0.0,0.0,0.0
13774,20.0,0.0,0.0
13775,49.0,0.0,0.0
13776,22.0,0.0,0.0
13777,19.0,0.0,0.0
13778,7.0,0.0,0.0
13779,8.0,0.0,0.0
13780,0.0,0.0,0.0
13781,9.0,0.0,0.0
13782,26.0,0.0,0.0
13783,0.0,0.0,0.0
13784,27.0,0.0,0.0
13785,20.0,0.0,0.0
13786,0.0,0.0,0.0
13787,29.0,0.0,0.0
13788,1.0,0.0,0.0
13789,0.0,0.0,0.0
13790,0.0,0.0,0.0
13791,17.0,0.0,0.0
13792,24.0,0.0,0.0
13793,0.0,0.0,0.0
13794,0.0,0.0,0.0
13795,0.0,0.0,0.0
13796,0.0,0.0,0.0
13797,48.0,0.0,0.0
13798,0.0,0.0,0.0
13799,0.0,0.0,0.0
13800,23.0,0.0,0.0
13801,0.0,0.0,0.0
13802,3.0,0.0,0.0
13803,0.0,0.0,0.0
13804,0.0,0.0,0.0
13805,25.0,0.0,0.0
13806,0.0,0.0,0.0
13807,34.0,0.0,0.0
13808,48.0,0.0,0.0
13809,22.0,1.0,0.9444507203998722
13810,0.0,1.0,0.9523852815776404
13811,0.0,1.0,0.9267523321546063
13812,0.0,1.0,0.9378834427217843
13813,0.0,1.0,0.9545363952416178
13814,50.0,1.0,0.9534277039769962
13815,35.0,1.0,0.9529590847225954
13816,0.0,1.0,0.9506575686431818
13817,18.0,1.0,0.9424350774188798
13818,0.0,1.0,0.917254307554551
13819,14.0,0.0,0.0
13820,21.0,0.0,0.0
13821,0.0,0.0,0.0
13822,11.0,0.0,0.0
13823,0.0,0.0,0.0
13824,0.0,0.0,0.0
13825,38.0,0.0,0.0
13826,23.0,0.0,0.0
13827,33.0,0.0,0.0
13828,48.0,1.0,0.27862117372213435
13829,32.0,1.0,0.6270985508732709
13830,0.0,1.0,0.09336964419250973
13831,22.0,1.0,0.32314105758702344
13832,43.0,1.0,0.4146436351681559
13833,8.0,1.0,0.5253219566169586
13834,2.0,1.0,0.6075135844815904
13835,43.0,6.0,3.0552452816480526
13836,55.0,6.0,2.979116149030845
13837,22.0,6.0,3.1292225340853617
13838,27.0,5.0,2.4003470241870115
13839,0.0,5.0,2.42701019907528
13840,29.0,5.0,2.7856058327858957
13841,29.0,5.0,1.9933280339421304
13842,30.0,5.0,2.946260095869042
13843,42.0,7.0,4.0201500938629975
13844,0.0,7.0,3.5855578128953685
13845,0.0,2.0,1.0394853055256297
13846,28.0,2.0,1.0327263422707493
13847,17.0,2.0,0.7343085862695049
13848,40.0,3.0,1.5887128726250346
13849,50.0,3.0,1.9050215150686327
13850,23.0,6.0,2.9652589231691806
13851,0.0,6.0,3.85245346384686
13852,28.0,6.0,3.0259033654190937
13853,22.0,4.0,2.2436602391112297
13854,66.0,4.0,2.329932554039195
13855,58.0,4.0,2.5733506481768877
13856,0.0,4.0,2.7079318472952245
13857,0.0,4.0,2.5220193641836515
13858,1.0,3.0,1.6132424860742587
13859,20.0,3.0,1.5714921906314827
13860,0.0,0.0,0.0
13861,56.0,0.0,0.0
13862,12.0,0.0,0.0
13863,30.0,0.0,0.0
13864,10.0,1.0,0.30664483254406993
13865,41.0,1.0,0.3148274198929052
13866,18.0,1.0,0.31881032858291763
13867,19.0,1.0,0.3176701367789208
13868,4.0,1.0,0.3122271739971984
13869,14.0,1.0,0.3100856809600387
13870,40.0,1.0,0.3115150001720979
13871,32.0,1.0,0.3182892178219238
13872,0.0,1.0,0.30071267444378125
13873,6.0,1.0,0.29170761401107353
13874,48.0,0.0,0.0
13875,39.0,0.0,0.0
13876,44.0,0.0,0.0
13877,37.0,0.0,0.0
13878,0.0,0.0,0.0
13879,0.0,0.0,0.0
13880,9.0,0.0,0.0
13881,23.0,0.0,0.0
13882,0.0,0.0,0.0
13883,22.0,0.0,0.0
13884,0.0,0.0,0.0
13885,21.0,0.0,0.0
13886,73.0,1.0,0.46144181387899974
13887,14.0,1.0,0.4677400349355104
13888,0.0,2.0,0.9952298889008314
13889,16.0,2.0,1.0543697616975969
13890,42.0,2.0,1.0858203049883506
13891,24.0,2.0,1.1083270004312
13892,44.0,2.0,1.1325549734896305
13893,27.0,2.0,1.1238678608750499
13894,0.0,2.0,1.0972752300970496
13895,0.0,2.0,1.0535207442221848
13896,0.0,1.0,0.5504106474132412
13897,0.0,1.0,0.5293040797501593
13898,25.0,0.0,0.0
13899,0.0,0.0,0.0
13900,0.0,0.0,0.0
13901,63.0,0.0,0.0
13902,2.0,0.0,0.0
13903,34.0,0.0,0.0
13904,30.0,0.0,0.0
13905,0.0,0.0,0.0
13906,0.0,0.0,0.0
13907,0.0,0.0,0.0
13908,50.0,0.0,0.0
13909,35.0,0.0,0.0
13910,0.0,0.0,0.0
13911,0.0,0.0,0.0
13912,21.0,0.0,0.0
13913,0.0,0.0,0.0
13914,12.0,0.0,0.0
13915,0.0,0.0,0.0
13916,0.0,0.0,0.0
13917,0.0,0.0,0.0
13918,0.0,0.0,0.0
13919,26.0,0.0,0.0
13920,34.0,0.0,0.0
13921,19.0,0.0,0.0
13922,0.0,0.0,0.0
13923,53.0,0.0,0.0
13924,0.0,0.0,0.0
13925,0.0,0.0,0.0
13926,1.0,0.0,0.0
13927,25.0,0.0,0.0
13928,60.0,0.0,0.0
13929,42.0,0.0,0.0
13930,0.0,0.0,0.0
13931,21.0,0.0,0.0
13932,20.0,0.0,0.0
13933,32.0,0.0,0.0
13934,0.0,0.0,0.0
13935,23.0,0.0,0.0
13936,0.0,0.0,0.0
13937,20.0,0.0,0.0
13938,0.0,0.0,0.0
13939,0.0,0.0,0.0
13940,19.0,0.0,0.0
13941,45.0,0.0,0.0
13942,0.0,0.0,0.0
13943,32.0,0.0,0.0
13944,19.0,0.0,0.0
13945,23.0,0.0,0.0
13946,25.0,0.0,0.0
13947,19.0,0.0,0.0
13948,0.0,0.0,0.0
13949,0.0,0.0,0.0
13950,23.0,0.0,0.0
13951,46.0,0.0,0.0
13952,0.0,0.0,0.0
13953,4.0,2.0,0.6478479755550512
13954,23.0,2.0,0.6364861254039438
13955,10.0,2.0,0.7430241235474999
13956,18.0,2.0,0.865071804421734
13957,25.0,2.0,0.866508178919014
13958,0.0,2.0,0.9146250626996222
13959,0.0,2.0,0.8656515757433543
13960,0.0,2.0,0.8669973881277463
13961,0.0,2.0,0.8430393006121544
13962,13.0,2.0,0.7559121324119208
13963,0.0,0.0,0.0
13964,10.0,0.0,0.0
13965,39.0,0.0,0.0
13966,10.0,0.0,0.0
13967,7.0,0.0,0.0
13968,0.0,0.0,0.0
13969,6.0,1.0,0.07877688917070232
13970,2.0,1.0,0.07734275050207572
13971,25.0,1.0,0.10136075385903635
13972,0.0,1.0,0.11445077544039094
13973,15.0,1.0,0.1187471324485772
13974,0.0,1.0,0.11486473307895263
13975,64.0,1.0,0.10764085478995672
13976,0.0,1.0,0.09848759579694341
13977,5.0,1.0,0.09385074317061932
13978,0.0,1.0,0.09726549406959037
13979,25.0,0.0,0.0
13980,0.0,0.0,0.0
13981,15.0,0.0,0.0
13982,0.0,1.0,0.28422789129614096
13983,12.0,1.0,0.5427384664147544
13984,19.0,1.0,0.6018231189384111
13985,37.0,1.0,0.1674680061806902
13986,0.0,1.0,0.6942426827663547
13987,21.0,1.0,0.7181163420190014
13988,25.0,1.0,0.8578263650005123
13989,0.0,1.0,0.8970632660836679
13990,0.0,1.0,0.9041152112942953
13991,11.0,1.0,0.7779400240032863
13992,41.0,0.0,0.0
13993,21.0,0.0,0.0
13994,0.0,0.0,0.0
13995,22.0,1.0,0.2742207215972224
13996,0.0,1.0,0.32739467843971654
13997,41.0,1.0,0.339225615116785
13998,37.0,1.0,0.35598683773044276
13999,18.0,1.0,0.34247682583617534
14000,36.0,1.0,0.3383605214609511
14001,113.0,1.0,0.3180775028127415
14002,0.0,1.0,0.29605370557307414
14003,0.0,1.0,0.32034241149055914
14004,16.0,1.0,0.29792434896521713
14005,0.0,0.0,0.0
14006,49.0,0.0,0.0
14007,20.0,1.0,0.35427783285937176
14008,0.0,1.0,0.3788587501335329
14009,0.0,1.0,0.344328322823205
14010,0.0,1.0,0.32994249872624876
14011,16.0,1.0,0.4082834784899229
14012,37.0,1.0,0.41302842744477886
14013,0.0,1.0,0.3952186117864492
14014,0.0,1.0,0.3357465304646635
14015,11.0,1.0,0.3840809699570397
14016,0.0,1.0,0.3409472459563927
14017,0.0,0.0,0.0
14018,31.0,0.0,0.0
14019,26.0,0.0,0.0
14020,5.0,0.0,0.0
14021,28.0,0.0,0.0
14022,0.0,0.0,0.0
14023,1.0,0.0,0.0
14024,20.0,0.0,0.0
14025,0.0,0.0,0.0
14026,0.0,0.0,0.0
14027,23.0,0.0,0.0
14028,23.0,0.0,0.0
14029,0.0,0.0,0.0
14030,0.0,0.0,0.0
14031,3.0,0.0,0.0
14032,0.0,0.0,0.0
14033,49.0,0.0,0.0
14034,14.0,0.0,0.0
14035,45.0,0.0,0.0
14036,18.0,0.0,0.0
14037,0.0,0.0,0.0
14038,19.0,0.0,0.0
14039,0.0,0.0,0.0
14040,22.0,2.0,1.8588879482480312
14041,7.0,2.0,2.1353633856099314
14042,4.0,2.0,2.190717033400457
14043,21.0,3.0,2.5267524077439383
14044,0.0,3.0,2.5279860803666425
14045,20.0,3.0,2.5583123528089224
14046,0.0,3.0,2.528277204879328
14047,47.0,3.0,2.5130056118123183
14048,17.0,3.0,2.413798085630111
14049,27.0,5.0,2.907739409175483
14050,0.0,3.0,1.004042598519534
14051,26.0,3.0,1.0506730164902105
14052,21.0,6.0,2.5436879408673203
14053,25.0,5.0,2.240743472426093
14054,26.0,5.0,2.193719762235242
14055,0.0,5.0,2.479289351357624
14056,13.0,5.0,2.296544016436487
14057,36.0,5.0,2.6462541041428764
14058,0.0,5.0,2.5616927350115253
14059,0.0,3.0,1.8639485471494228
14060,53.0,3.0,1.7927579629164265
14061,9.0,3.0,1.8187118080909621
14062,0.0,0.0,0.0
14063,15.0,0.0,0.0
14064,20.0,1.0,0.8263462709878647
14065,1.0,1.0,0.827325484136413
14066,0.0,1.0,0.8279827414646966
14067,8.0,1.0,0.82916569961333
14068,47.0,1.0,0.8296989361768898
14069,0.0,1.0,0.829582635352039
14070,0.0,1.0,0.8290702342675033
14071,0.0,1.0,0.8279874320381653
14072,5.0,1.0,0.8255074213619181
14073,4.0,1.0,0.8198117538090651
14074,7.0,0.0,0.0
14075,0.0,0.0,0.0
14076,24.0,0.0,0.0
14077,21.0,0.0,0.0
14078,40.0,0.0,0.0
14079,25.0,0.0,0.0
14080,43.0,0.0,0.0
14081,0.0,0.0,0.0
14082,42.0,0.0,0.0
14083,0.0,0.0,0.0
14084,16.0,0.0,0.0
14085,8.0,0.0,0.0
14086,20.0,0.0,0.0
14087,0.0,0.0,0.0
14088,0.0,0.0,0.0
14089,0.0,0.0,0.0
14090,0.0,0.0,0.0
14091,21.0,1.0,0.5219613095523653
14092,0.0,1.0,0.5559968818247172
14093,42.0,1.0,0.5962422885431131
14094,18.0,1.0,0.6164221832623299
14095,19.0,1.0,0.5590594241988327
14096,22.0,1.0,0.49008484161033605
14097,0.0,1.0,0.5015280932971394
14098,10.0,1.0,0.5016848091651456
14099,23.0,1.0,0.5093345450392062
14100,82.0,1.0,0.46253282274697194
14101,16.0,0.0,0.0
14102,0.0,0.0,0.0
14103,35.0,0.0,0.0
14104,7.0,1.0,0.19650644571075362
14105,15.0,1.0,0.1836472072332794
14106,0.0,1.0,0.2171461479241818
14107,0.0,1.0,0.23158715813422953
14108,19.0,1.0,0.24781813856531354
14109,25.0,1.0,0.24498128555220608
14110,10.0,1.0,0.24097005934123078
14111,11.0,1.0,0.23055740196948418
14112,0.0,1.0,0.21092160496850834
14113,0.0,1.0,0.18218102615693563
14114,0.0,0.0,0.0
14115,27.0,0.0,0.0
14116,19.0,0.0,0.0
14117,38.0,0.0,0.0
14118,0.0,0.0,0.0
14119,25.0,0.0,0.0
14120,0.0,0.0,0.0
14121,11.0,0.0,0.0
14122,2.0,0.0,0.0
14123,0.0,0.0,0.0
14124,47.0,0.0,0.0
14125,0.0,0.0,0.0
14126,20.0,0.0,0.0
14127,14.0,0.0,0.0
14128,0.0,1.0,0.1895024662565329
14129,41.0,3.0,1.4053411326226417
14130,16.0,3.0,1.4499771452298211
14131,0.0,3.0,1.4938491690495868
14132,21.0,3.0,1.4942515565315322
14133,23.0,3.0,1.5097551966155578
14134,38.0,3.0,1.4920790335841647
14135,43.0,3.0,1.4618178739561027
14136,0.0,3.0,1.4526740040928519
14137,0.0,3.0,1.4328029413249765
14138,7.0,2.0,1.070408410566856
14139,25.0,0.0,0.0
14140,57.0,0.0,0.0
14141,9.0,0.0,0.0
14142,0.0,0.0,0.0
14143,2.0,0.0,0.0
14144,9.0,0.0,0.0
14145,0.0,0.0,0.0
14146,0.0,1.0,1.1873135255131384
14147,0.0,1.0,1.150365266618105
14148,0.0,1.0,1.192574940715857
14149,0.0,1.0,1.2211209838842814
14150,4.0,1.0,1.2182677254266743
14151,29.0,1.0,1.203389637983881
14152,37.0,1.0,1.116816278862646
14153,14.0,1.0,1.1926609015711571
14154,21.0,1.0,1.2444581883365786
14155,26.0,1.0,1.1986309279915264
14156,24.0,0.0,0.0
14157,45.0,0.0,0.0
14158,0.0,2.0,0.459881387563408
14159,0.0,2.0,0.5092483974195838
14160,6.0,2.0,0.512943060205823
14161,0.0,2.0,0.5037298181174346
14162,62.0,2.0,0.5105992556611848
14163,25.0,2.0,0.5080601542452987
14164,25.0,2.0,0.5225496902831884
14165,0.0,2.0,0.4971466036638227
14166,25.0,2.0,0.4712842861313761
14167,0.0,2.0,0.4811459827350417
14168,19.0,2.0,0.7762856909643948
14169,17.0,2.0,0.8974237407221424
14170,17.0,2.0,0.9533499555669456
14171,40.0,2.0,0.9383201358968266
14172,16.0,2.0,0.9813693811214375
14173,23.0,2.0,0.9676750688170045
14174,0.0,2.0,0.9514936786027391
14175,40.0,2.0,0.9532534730664914
14176,0.0,2.0,0.9359877810212367
14177,14.0,3.0,1.2491758478138713
14178,0.0,1.0,0.3391979199706321
14179,1.0,1.0,0.34186306824538454
14180,20.0,1.0,0.3569500395300258
14181,23.0,1.0,0.34775619819012166
14182,25.0,1.0,0.3352772743147647
14183,0.0,1.0,0.355261109908864
14184,43.0,1.0,0.35347592967104996
14185,8.0,1.0,0.344302804559643
14186,26.0,1.0,0.32067451794766205
14187,34.0,0.0,0.0
14188,25.0,0.0,0.0
14189,43.0,0.0,0.0
14190,8.0,0.0,0.0
14191,36.0,0.0,0.0
14192,7.0,0.0,0.0
