,0,1,2
13558,0.0,2.0,0.32625018500888403
13559,11.0,1.0,0.1846561938984959
13560,22.0,1.0,0.17897665681337294
13561,0.0,2.0,0.32214283116168474
13562,11.0,2.0,0.6042549256462189
13563,0.0,2.0,1.1844737285969653
13564,0.0,2.0,1.1941680395259455
13565,23.0,3.0,1.2504350225239542
13566,16.0,3.0,1.348592212048287
13567,38.0,3.0,1.354611913622112
13568,0.0,4.0,1.2857411533655196
13569,21.0,5.0,2.013412274274597
13570,33.0,5.0,2.0345555436941174
13571,41.0,4.0,1.8102176637776954
13572,0.0,3.0,0.8611813090468857
13573,21.0,3.0,0.9593431993300394
13574,42.0,3.0,0.9195520016343695
13575,23.0,3.0,0.9971332357343548
13576,24.0,3.0,1.0097946318077422
13577,7.0,3.0,0.962713080798528
13578,59.0,2.0,0.669183105291762
13579,13.0,1.0,0.3634158622793104
13580,45.0,1.0,0.3195743688538324
13581,0.0,1.0,0.2813275392204574
13582,42.0,2.0,1.0441028690064205
13583,24.0,2.0,1.077618712222709
13584,8.0,2.0,1.0392772298800652
13585,0.0,1.0,0.7837745035049416
13586,0.0,1.0,0.7843049761789187
13587,47.0,1.0,0.7222064288596856
13588,17.0,1.0,0.7341501930798222
13589,18.0,1.0,0.7784266959319552
13590,16.0,1.0,0.769515491120448
13591,0.0,1.0,0.5258178339620024
13592,0.0,0.0,0.0
13593,0.0,0.0,0.0
13594,0.0,0.0,0.0
13595,16.0,0.0,0.0
13596,5.0,0.0,0.0
13597,11.0,0.0,0.0
13598,0.0,0.0,0.0
13599,43.0,0.0,0.0
13600,72.0,0.0,0.0
13601,16.0,0.0,0.0
13602,6.0,0.0,0.0
13603,20.0,0.0,0.0
13604,0.0,0.0,0.0
13605,54.0,0.0,0.0
13606,19.0,1.0,0.46512003168136296
13607,0.0,1.0,0.5244331300595094
13608,20.0,1.0,0.5290805417424891
13609,34.0,1.0,0.5753822271264968
13610,33.0,1.0,0.5711345315268284
13611,18.0,1.0,0.4995109207120652
13612,12.0,1.0,0.4133627133389193
13613,0.0,1.0,0.3273334637645624
13614,0.0,1.0,0.22650337045453228
13615,0.0,1.0,0.28001629682513957
13616,28.0,0.0,0.0
13617,11.0,0.0,0.0
13618,0.0,0.0,0.0
13619,0.0,0.0,0.0
13620,0.0,0.0,0.0
13621,23.0,0.0,0.0
13622,0.0,0.0,0.0
13623,32.0,0.0,0.0
13624,35.0,0.0,0.0
13625,20.0,0.0,0.0
13626,0.0,0.0,0.0
13627,21.0,0.0,0.0
13628,13.0,0.0,0.0
13629,36.0,0.0,0.0
13630,16.0,0.0,0.0
13631,0.0,0.0,0.0
13632,0.0,0.0,0.0
13633,20.0,0.0,0.0
13634,0.0,0.0,0.0
13635,31.0,0.0,0.0
13636,0.0,0.0,0.0
13637,40.0,0.0,0.0
13638,6.0,0.0,0.0
13639,39.0,0.0,0.0
13640,49.0,0.0,0.0
13641,0.0,0.0,0.0
13642,0.0,1.0,0.716590595730161
13643,36.0,1.0,0.821190283998208
13644,3.0,1.0,0.9027287540045377
13645,0.0,2.0,2.13267341758844
13646,43.0,2.0,2.2256309600719337
13647,45.0,2.0,2.2729362830227258
13648,34.0,8.0,8.846520595822813
13649,1.0,10.0,11.512445619502193
13650,23.0,10.0,11.636901012172794
13651,0.0,10.0,11.678755547235278
13652,24.0,9.0,10.952864965613816
13653,19.0,9.0,11.035519512129056
13654,28.0,15.0,16.40444916573059
13655,0.0,19.0,20.025117106479495
13656,0.0,19.0,19.816933395630617
13657,0.0,24.0,24.835364393995306
13658,56.0,21.0,22.448087619119615
13659,0.0,23.0,25.985380949474287
13660,45.0,23.0,26.068299117737798
13661,47.0,26.0,29.193463613257617
13662,12.0,26.0,29.44328656604071
13663,19.0,26.0,29.701902722404455
13664,67.0,20.0,24.150624802173954
13665,0.0,17.0,19.951267513402197
13666,26.0,17.0,19.748462637401385
13667,0.0,12.0,14.140075246332424
13668,0.0,9.0,10.039286707376375
13669,5.0,5.0,4.474932901250336
13670,17.0,5.0,4.243140026677358
13671,19.0,2.0,1.2247202387169231
13672,0.0,2.0,1.0485111773934805
13673,22.0,2.0,0.8750372596262697
13674,0.0,3.0,1.8496820942875547
13675,5.0,1.0,1.172237834888914
13676,12.0,1.0,1.2662702944735502
13677,0.0,4.0,3.8485901183133686
13678,17.0,4.0,4.319513843632054
13679,0.0,4.0,4.568179940191057
13680,0.0,5.0,5.0050670572288
13681,0.0,6.0,6.2334444664834034
13682,52.0,6.0,6.237374366230668
13683,0.0,6.0,6.1821879755481985
13684,14.0,5.0,4.926467811230355
13685,0.0,5.0,4.816847511080491
13686,1.0,9.0,10.527366981906354
13687,0.0,7.0,7.919747747925504
13688,0.0,7.0,7.954275608353977
13689,22.0,7.0,7.94671128990976
13690,51.0,15.0,18.68646719871416
13691,2.0,18.0,21.41295360515578
13692,0.0,18.0,22.14054290398674
13693,0.0,21.0,24.91441813440026
13694,78.0,21.0,25.517097868981132
13695,25.0,21.0,25.660517398757314
13696,45.0,18.0,20.589744675060295
13697,18.0,19.0,20.5371024919896
13698,59.0,19.0,17.774600812560305
13699,25.0,24.0,18.65512004244412
13700,22.0,18.0,14.721645524986169
13701,0.0,14.0,12.206472875523662
13702,59.0,15.0,13.59522874447748
13703,0.0,17.0,15.03320648019826
13704,41.0,17.0,15.640341933796922
13705,33.0,17.0,15.676958533277872
13706,21.0,23.0,20.112905086214486
13707,37.0,22.0,19.648110966588018
13708,21.0,22.0,19.51290943432257
13709,0.0,19.0,17.726212611346263
13710,14.0,16.0,14.78813544324417
13711,31.0,16.0,14.650153102192624
13712,16.0,19.0,17.685660070731156
13713,0.0,16.0,16.242374173440275
13714,20.0,16.0,16.124239306979657
13715,0.0,16.0,15.55939083606835
13716,39.0,9.0,10.205338147133698
13717,0.0,8.0,9.088556031168086
13718,40.0,8.0,9.03632341425062
13719,17.0,6.0,7.32619203934676
13720,19.0,6.0,7.255081888291322
13721,0.0,7.0,8.054443099595353
13722,1.0,4.0,4.270092104743861
13723,0.0,2.0,1.9067268253049803
13724,0.0,2.0,1.9182931256495435
13725,10.0,2.0,1.9245057560639218
13726,27.0,2.0,1.9234509144324186
13727,0.0,2.0,1.9139554190426744
13728,0.0,2.0,1.9128002460024076
13729,49.0,2.0,1.9054023164568714
13730,0.0,2.0,1.8761130899823129
13731,0.0,1.0,0.8441765402913363
13732,0.0,0.0,0.0
13733,15.0,0.0,0.0
13734,37.0,0.0,0.0
13735,0.0,0.0,0.0
13736,20.0,0.0,0.0
13737,0.0,0.0,0.0
13738,0.0,0.0,0.0
13739,21.0,0.0,0.0
13740,50.0,0.0,0.0
13741,21.0,0.0,0.0
13742,0.0,0.0,0.0
13743,27.0,0.0,0.0
13744,0.0,0.0,0.0
13745,30.0,0.0,0.0
13746,0.0,0.0,0.0
13747,0.0,0.0,0.0
13748,0.0,0.0,0.0
13749,0.0,0.0,0.0
13750,9.0,0.0,0.0
13751,0.0,1.0,0.426571406838797
13752,0.0,1.0,0.42682115127497805
13753,7.0,1.0,0.4327828952097758
13754,10.0,1.0,0.43369053618399583
13755,41.0,1.0,0.43708348740941033
13756,31.0,1.0,0.43299100159869697
13757,26.0,1.0,0.42125050295589317
13758,3.0,1.0,0.4085321318507438
13759,0.0,1.0,0.3958051568390386
13760,13.0,1.0,0.3443869896938722
13761,0.0,0.0,0.0
13762,49.0,0.0,0.0
13763,0.0,0.0,0.0
13764,0.0,0.0,0.0
13765,0.0,0.0,0.0
13766,6.0,0.0,0.0
13767,22.0,0.0,0.0
13768,0.0,0.0,0.0
13769,28.0,0.0,0.0
13770,6.0,0.0,0.0
13771,0.0,0.0,0.0
13772,0.0,0.0,0.0
13773,0.0,0.0,0.0
13774,25.0,0.0,0.0
13775,60.0,0.0,0.0
13776,4.0,0.0,0.0
13777,36.0,0.0,0.0
13778,23.0,0.0,0.0
13779,0.0,0.0,0.0
13780,0.0,0.0,0.0
13781,0.0,0.0,0.0
13782,46.0,0.0,0.0
13783,0.0,0.0,0.0
13784,28.0,0.0,0.0
13785,0.0,0.0,0.0
13786,0.0,0.0,0.0
13787,18.0,0.0,0.0
13788,0.0,0.0,0.0
13789,12.0,0.0,0.0
13790,0.0,0.0,0.0
13791,22.0,0.0,0.0
13792,24.0,0.0,0.0
13793,0.0,0.0,0.0
13794,0.0,0.0,0.0
13795,13.0,0.0,0.0
13796,15.0,0.0,0.0
13797,46.0,0.0,0.0
13798,0.0,0.0,0.0
13799,0.0,0.0,0.0
13800,6.0,0.0,0.0
13801,19.0,0.0,0.0
13802,0.0,0.0,0.0
13803,0.0,0.0,0.0
13804,0.0,0.0,0.0
13805,24.0,0.0,0.0
13806,12.0,0.0,0.0
13807,6.0,0.0,0.0
13808,60.0,0.0,0.0
13809,5.0,1.0,0.9444507203998722
13810,0.0,1.0,0.9523852815776404
13811,0.0,1.0,0.9267523321546063
13812,0.0,1.0,0.9378834427217843
13813,0.0,1.0,0.9545363952416178
13814,37.0,1.0,0.9534277039769962
13815,29.0,1.0,0.9529590847225954
13816,0.0,1.0,0.9506575686431818
13817,47.0,1.0,0.9424350774188798
13818,0.0,1.0,0.917254307554551
13819,29.0,0.0,0.0
13820,21.0,0.0,0.0
13821,0.0,0.0,0.0
13822,27.0,0.0,0.0
13823,0.0,0.0,0.0
13824,4.0,0.0,0.0
13825,11.0,0.0,0.0
13826,21.0,0.0,0.0
13827,39.0,0.0,0.0
13828,45.0,1.0,0.27862117372213435
13829,41.0,1.0,0.6270985508732709
13830,0.0,1.0,0.09336964419250973
13831,3.0,1.0,0.32314105758702344
13832,37.0,1.0,0.4146436351681559
13833,0.0,1.0,0.5253219566169586
13834,0.0,1.0,0.6075135844815904
13835,44.0,6.0,3.0552452816480526
13836,31.0,6.0,2.979116149030845
13837,4.0,6.0,3.1292225340853617
13838,52.0,5.0,2.4003470241870115
13839,0.0,5.0,2.42701019907528
13840,25.0,5.0,2.7856058327858957
13841,47.0,5.0,1.9933280339421304
13842,46.0,5.0,2.946260095869042
13843,41.0,7.0,4.0201500938629975
13844,0.0,7.0,3.5855578128953685
13845,0.0,2.0,1.0394853055256297
13846,38.0,2.0,1.0327263422707493
13847,23.0,2.0,0.7343085862695049
13848,37.0,3.0,1.5887128726250346
13849,28.0,3.0,1.9050215150686327
13850,6.0,6.0,2.9652589231691806
13851,20.0,6.0,3.85245346384686
13852,25.0,6.0,3.0259033654190937
13853,40.0,4.0,2.2436602391112297
13854,52.0,4.0,2.329932554039195
13855,22.0,4.0,2.5733506481768877
13856,0.0,4.0,2.7079318472952245
13857,0.0,4.0,2.5220193641836515
13858,0.0,3.0,1.6132424860742587
13859,4.0,4.0,2.7847790225464784
13860,0.0,1.0,1.1919512326394892
13861,85.0,1.0,1.2035566419644044
13862,0.0,1.0,1.2042530318654603
13863,39.0,1.0,1.1806509090774813
13864,0.0,2.0,1.5142202789038888
13865,29.0,2.0,1.4332962566444287
13866,35.0,2.0,1.4115575874570938
13867,13.0,2.0,1.4694308521151862
13868,0.0,2.0,1.3512494136536983
13869,33.0,1.0,0.3100856809600387
13870,25.0,1.0,0.3115150001720979
13871,38.0,1.0,0.3182892178219238
13872,0.0,1.0,0.30071267444378125
13873,22.0,1.0,0.29170761401107353
13874,21.0,0.0,0.0
13875,60.0,0.0,0.0
13876,36.0,0.0,0.0
13877,50.0,0.0,0.0
13878,13.0,0.0,0.0
13879,0.0,0.0,0.0
13880,0.0,0.0,0.0
13881,6.0,0.0,0.0
13882,0.0,1.0,0.49369256503877224
13883,20.0,1.0,0.48701228662403007
13884,0.0,1.0,0.4727894609530678
13885,20.0,1.0,0.4933982379987523
13886,108.0,2.0,0.9506659590280244
13887,42.0,2.0,0.9390633869133689
13888,15.0,2.0,0.9891501647823853
13889,16.0,2.0,1.0454431382463218
13890,43.0,2.0,1.0400241040789338
13891,36.0,2.0,1.0297648366573882
13892,44.0,2.0,1.0903300517174173
13893,11.0,2.0,1.108048580235853
13894,0.0,2.0,1.0975530233775268
13895,0.0,2.0,1.068645455571056
13896,16.0,1.0,0.5798746985252267
13897,0.0,1.0,0.577368016107084
13898,16.0,2.0,0.9503917802343493
13899,0.0,2.0,0.8958779157735359
13900,8.0,2.0,0.8267113993101454
13901,28.0,2.0,0.8990350714892139
13902,35.0,1.0,0.3498246189519593
13903,37.0,1.0,0.3612321825269515
13904,56.0,1.0,0.36526933626427627
13905,0.0,1.0,0.26702679475242175
13906,12.0,1.0,0.38089906853227956
13907,0.0,1.0,0.3341221901464595
13908,45.0,0.0,0.0
13909,19.0,0.0,0.0
13910,0.0,0.0,0.0
13911,3.0,0.0,0.0
13912,21.0,0.0,0.0
13913,8.0,0.0,0.0
13914,15.0,0.0,0.0
13915,0.0,0.0,0.0
13916,0.0,0.0,0.0
13917,0.0,0.0,0.0
13918,0.0,0.0,0.0
13919,24.0,0.0,0.0
13920,37.0,0.0,0.0
13921,6.0,0.0,0.0
13922,0.0,0.0,0.0
13923,52.0,0.0,0.0
13924,0.0,0.0,0.0
13925,10.0,0.0,0.0
13926,0.0,0.0,0.0
13927,17.0,1.0,0.7999411568747089
13928,40.0,1.0,0.6227468021793088
13929,19.0,1.0,0.806634231559396
13930,0.0,1.0,0.6976679113668981
13931,40.0,1.0,0.7535269978222835
13932,35.0,1.0,0.6731442265459017
13933,13.0,1.0,0.8493055223241803
13934,0.0,1.0,0.7623053045044468
13935,22.0,1.0,0.6381838324482133
13936,0.0,1.0,0.7773345156033431
13937,31.0,0.0,0.0
13938,0.0,0.0,0.0
13939,0.0,0.0,0.0
13940,21.0,0.0,0.0
13941,31.0,0.0,0.0
13942,0.0,0.0,0.0
13943,22.0,0.0,0.0
13944,2.0,0.0,0.0
13945,3.0,0.0,0.0
13946,43.0,0.0,0.0
13947,6.0,1.0,0.6257793174568359
13948,19.0,1.0,0.6071430231058762
13949,0.0,1.0,0.5115260439306695
13950,23.0,1.0,0.07804978760814626
13951,22.0,1.0,0.41960072128911174
13952,20.0,1.0,0.5093611676929826
13953,0.0,3.0,1.23687792888667
13954,23.0,3.0,1.264980860826591
13955,0.0,3.0,1.2658842518349478
13956,18.0,3.0,1.4823978482855455
13957,25.0,2.0,0.866508178919014
13958,0.0,2.0,0.9146250626996222
13959,3.0,2.0,0.8656515757433543
13960,0.0,3.0,1.2723317001906957
13961,0.0,3.0,1.212428578906362
13962,22.0,3.0,1.1054885811462576
13963,0.0,1.0,0.3504124944705778
13964,19.0,1.0,0.4250218674837217
13965,44.0,1.0,0.4298216114052212
13966,0.0,1.0,0.42004989364999995
13967,0.0,1.0,0.4174579038195147
13968,0.0,2.0,1.1519440184112124
13969,0.0,2.0,1.0556116157729947
13970,20.0,1.0,0.7311661064322148
13971,17.0,1.0,0.8143559775281828
13972,33.0,1.0,0.7673426813965539
13973,5.0,1.0,0.7683675498646642
13974,0.0,1.0,0.7607678189728334
13975,63.0,1.0,0.762060148618132
13976,0.0,1.0,0.6463259266412661
13977,20.0,1.0,0.764279216885847
13978,3.0,0.0,0.0
13979,40.0,0.0,0.0
13980,19.0,0.0,0.0
13981,23.0,0.0,0.0
13982,12.0,1.0,0.28422789129614096
13983,0.0,1.0,0.5427384664147544
13984,2.0,1.0,0.6018231189384111
13985,46.0,1.0,0.1674680061806902
13986,0.0,1.0,0.6942426827663547
13987,22.0,1.0,0.7181163420190014
13988,25.0,1.0,0.8578263650005123
13989,0.0,1.0,0.8970632660836679
13990,0.0,1.0,0.9041152112942953
13991,0.0,1.0,0.7779400240032863
13992,24.0,0.0,0.0
13993,23.0,0.0,0.0
13994,0.0,0.0,0.0
13995,22.0,0.0,0.0
13996,7.0,0.0,0.0
13997,57.0,0.0,0.0
13998,24.0,0.0,0.0
13999,22.0,0.0,0.0
14000,20.0,0.0,0.0
14001,96.0,0.0,0.0
14002,0.0,0.0,0.0
14003,3.0,0.0,0.0
14004,0.0,0.0,0.0
14005,0.0,0.0,0.0
14006,44.0,0.0,0.0
14007,20.0,1.0,0.35427783285937176
14008,0.0,1.0,0.3788587501335329
14009,0.0,1.0,0.344328322823205
14010,16.0,1.0,0.32994249872624876
14011,16.0,1.0,0.4082834784899229
14012,22.0,1.0,0.41302842744477886
14013,12.0,1.0,0.3952186117864492
14014,0.0,1.0,0.3357465304646635
14015,44.0,1.0,0.3840809699570397
14016,0.0,1.0,0.3409472459563927
14017,0.0,0.0,0.0
14018,16.0,0.0,0.0
14019,39.0,0.0,0.0
14020,0.0,0.0,0.0
14021,16.0,0.0,0.0
14022,0.0,0.0,0.0
14023,7.0,0.0,0.0
14024,0.0,0.0,0.0
14025,0.0,0.0,0.0
14026,0.0,0.0,0.0
14027,23.0,0.0,0.0
14028,48.0,0.0,0.0
14029,0.0,0.0,0.0
14030,0.0,0.0,0.0
14031,16.0,0.0,0.0
14032,0.0,0.0,0.0
14033,41.0,0.0,0.0
14034,24.0,0.0,0.0
14035,46.0,0.0,0.0
14036,18.0,0.0,0.0
14037,0.0,0.0,0.0
14038,36.0,0.0,0.0
14039,0.0,0.0,0.0
14040,23.0,2.0,1.8588879482480312
14041,4.0,2.0,2.1353633856099314
14042,0.0,2.0,2.190717033400457
14043,21.0,3.0,2.5267524077439383
14044,0.0,3.0,2.5279860803666425
14045,14.0,3.0,2.5583123528089224
14046,0.0,4.0,2.9842199641978118
14047,47.0,4.0,3.1371579193377923
14048,17.0,4.0,3.06441915603957
14049,5.0,5.0,3.122590055208338
14050,16.0,3.0,1.140471523385089
14051,24.0,3.0,1.1583210990505335
14052,21.0,7.0,3.1414526109231544
14053,16.0,6.0,2.8215111543971436
14054,3.0,6.0,2.7741469634794567
14055,0.0,6.0,3.003240271603255
14056,22.0,5.0,2.2884794211580446
14057,37.0,5.0,2.7227096049204627
14058,0.0,5.0,2.685300755392263
14059,0.0,4.0,2.4954342006993797
14060,37.0,4.0,2.348243654618998
14061,19.0,4.0,2.2672163219179655
14062,0.0,0.0,0.0
14063,1.0,0.0,0.0
14064,20.0,1.0,0.8263462709878647
14065,19.0,1.0,0.827325484136413
14066,0.0,1.0,0.8279827414646966
14067,0.0,1.0,0.82916569961333
14068,49.0,1.0,0.8296989361768898
14069,0.0,1.0,0.829582635352039
14070,0.0,1.0,0.8290702342675033
14071,0.0,1.0,0.8279874320381653
14072,0.0,1.0,0.8255074213619181
14073,0.0,1.0,0.8198117538090651
14074,28.0,0.0,0.0
14075,0.0,0.0,0.0
14076,13.0,0.0,0.0
14077,21.0,0.0,0.0
14078,39.0,0.0,0.0
14079,25.0,0.0,0.0
14080,25.0,0.0,0.0
14081,0.0,0.0,0.0
14082,39.0,1.0,0.325261106752935
14083,0.0,1.0,0.43814896772770484
14084,5.0,1.0,0.5148562300363281
14085,0.0,1.0,0.5684198370716851
14086,20.0,1.0,0.5846609941398662
14087,16.0,1.0,0.5795756768531991
14088,0.0,1.0,0.5675489268915711
14089,0.0,1.0,0.5428701983561531
14090,0.0,1.0,0.51769304759248
14091,21.0,1.0,0.4974245623748676
14092,0.0,0.0,0.0
14093,28.0,0.0,0.0
14094,1.0,0.0,0.0
14095,3.0,0.0,0.0
14096,5.0,1.0,0.2016126878023171
14097,0.0,1.0,0.27904553943584326
14098,12.0,1.0,0.3461680499587615
14099,21.0,1.0,0.40622735418730255
14100,48.0,2.0,0.5749602974860039
14101,16.0,2.0,0.6208123835467463
14102,0.0,2.0,0.6028255896367519
14103,38.0,2.0,0.6113447054247857
14104,17.0,3.0,0.8487335524175307
14105,37.0,3.0,0.8276412738858948
14106,0.0,3.0,0.8197482056064975
14107,0.0,3.0,0.841224641091892
14108,0.0,3.0,0.8565634169146084
14109,33.0,3.0,0.8567549004065717
14110,0.0,2.0,0.6720861328979357
14111,13.0,2.0,0.6581788021447841
14112,0.0,2.0,0.62602836457692
14113,0.0,2.0,0.5767079497391256
14114,0.0,1.0,0.3746053630079238
14115,11.0,1.0,0.28866429322384796
14116,20.0,0.0,0.0
14117,21.0,0.0,0.0
14118,7.0,0.0,0.0
14119,16.0,0.0,0.0
14120,0.0,0.0,0.0
14121,1.0,0.0,0.0
14122,0.0,0.0,0.0
14123,0.0,1.0,0.21482702483714622
14124,12.0,1.0,0.22251806551725264
14125,0.0,1.0,0.23090904700479625
14126,31.0,1.0,0.23146694760075284
14127,23.0,1.0,0.23787162255009758
14128,26.0,2.0,0.42640434359245327
14129,42.0,3.0,1.4175665652749427
14130,19.0,3.0,1.439468015656983
14131,0.0,3.0,1.464628604844295
14132,21.0,3.0,1.4537546634274507
14133,23.0,2.0,1.2427807991217366
14134,68.0,2.0,1.2261098118358946
14135,38.0,2.0,1.1936481836018544
14136,0.0,2.0,1.1951369024327765
14137,0.0,2.0,1.1878944602086194
14138,25.0,1.0,0.8612218468779221
14139,25.0,1.0,0.9689336165947466
14140,38.0,1.0,1.0788023901628574
14141,22.0,1.0,1.006096527259138
14142,0.0,1.0,1.076785432454328
14143,0.0,1.0,1.0780221834856651
14144,27.0,1.0,1.1043847226294872
14145,0.0,1.0,1.062370654209131
14146,0.0,1.0,1.03675856930597
14147,0.0,1.0,1.05159193447325
14148,0.0,1.0,0.9594254899061652
14149,16.0,0.0,0.0
14150,0.0,0.0,0.0
14151,33.0,0.0,0.0
14152,18.0,0.0,0.0
14153,18.0,0.0,0.0
14154,5.0,0.0,0.0
14155,24.0,0.0,0.0
14156,13.0,0.0,0.0
14157,50.0,0.0,0.0
14158,0.0,2.0,0.459881387563408
14159,0.0,2.0,0.5092483974195838
14160,0.0,2.0,0.512943060205823
14161,0.0,2.0,0.5037298181174346
14162,62.0,2.0,0.5105992556611848
14163,25.0,2.0,0.5080601542452987
14164,25.0,2.0,0.5225496902831884
14165,0.0,2.0,0.4971466036638227
14166,5.0,2.0,0.4712842861313761
14167,0.0,2.0,0.4811459827350417
14168,19.0,3.0,1.3433504500178906
14169,17.0,3.0,1.5289297733082932
14170,17.0,3.0,1.6229144552351642
14171,21.0,4.0,2.539495730622166
14172,19.0,4.0,2.68504428148598
14173,31.0,4.0,2.685110094769554
14174,11.0,4.0,2.6124870767468487
14175,63.0,4.0,2.6636347343831166
14176,0.0,4.0,2.605733466274397
14177,20.0,5.0,2.9376312655071115
14178,0.0,2.0,1.3691499940675151
14179,0.0,2.0,1.3352908265537937
14180,0.0,2.0,1.40971694907933
14181,6.0,1.0,0.34775619819012166
14182,22.0,1.0,0.3352772743147647
14183,0.0,1.0,0.355261109908864
14184,37.0,1.0,0.35347592967104996
14185,19.0,1.0,0.344302804559643
14186,20.0,1.0,0.32067451794766205
14187,14.0,0.0,0.0
14188,24.0,0.0,0.0
14189,83.0,0.0,0.0
14190,0.0,0.0,0.0
14191,38.0,0.0,0.0
14192,22.0,0.0,0.0
14193,5.0,0.0,0.0
14194,32.0,0.0,0.0
14195,0.0,0.0,0.0
14196,45.0,2.0,0.860202653223634
14197,39.0,2.0,0.8819816103077052
14198,19.0,2.0,1.0458518181831884
14199,4.0,2.0,1.1250756245708544
14200,43.0,2.0,1.1790108164849422
14201,19.0,2.0,1.1049737328403793
14202,0.0,2.0,1.000596064638878
14203,19.0,2.0,1.0705406780695106
14204,11.0,2.0,1.0686255120170491
14205,0.0,2.0,0.8948764394612623
14206,17.0,0.0,0.0
14207,30.0,0.0,0.0
14208,0.0,0.0,0.0
14209,0.0,0.0,0.0
14210,16.0,0.0,0.0
14211,0.0,0.0,0.0
14212,21.0,0.0,0.0
14213,63.0,0.0,0.0
14214,23.0,0.0,0.0
14215,0.0,0.0,0.0
14216,0.0,0.0,0.0
14217,12.0,0.0,0.0
14218,17.0,0.0,0.0
14219,0.0,0.0,0.0
14220,0.0,0.0,0.0
14221,0.0,0.0,0.0
14222,16.0,0.0,0.0
14223,0.0,0.0,0.0
14224,45.0,0.0,0.0
14225,23.0,0.0,0.0
14226,19.0,0.0,0.0
14227,12.0,0.0,0.0
14228,21.0,0.0,0.0
14229,0.0,0.0,0.0
14230,20.0,0.0,0.0
14231,0.0,0.0,0.0
14232,22.0,1.0,0.4962265721469058
14233,0.0,1.0,0.5978424886280068
14234,12.0,1.0,0.6502467818714148
14235,25.0,1.0,0.6779313512694198
14236,22.0,1.0,0.6062015696341716
14237,36.0,1.0,0.6499147307086391
14238,20.0,1.0,0.6508689662070583
14239,7.0,1.0,0.6059723028381243
14240,22.0,1.0,0.6066468604837014
14241,19.0,2.0,1.17993414985274
14242,5.0,1.0,0.39371511267156245
14243,19.0,1.0,0.4486422137855053
14244,14.0,1.0,0.6419513576171942
14245,24.0,1.0,0.23435791123412175
14246,0.0,1.0,0.15909338671083917
14247,31.0,1.0,0.22260611842077271
14248,75.0,1.0,0.5181326210995889
14249,26.0,1.0,0.543945101887416
14250,0.0,2.0,0.9409534450370586
14251,29.0,2.0,0.8986654604001965
14252,11.0,2.0,0.967734826502886
14253,16.0,2.0,1.044088625490009
14254,26.0,2.0,1.0267019346510577
14255,0.0,2.0,1.0624747715601612
14256,39.0,2.0,1.0588063487868045
14257,60.0,3.0,1.7460894288205973
14258,11.0,3.0,1.640464899400117
14259,0.0,3.0,1.1095328169815746
14260,20.0,2.0,0.8691517751164277
14261,66.0,1.0,0.6485579816506883
14262,93.0,1.0,0.5889333100541405
14263,20.0,1.0,0.6430730945246893
14264,24.0,1.0,0.6351167896847109
14265,62.0,1.0,0.5970079888703091
14266,23.0,1.0,0.5619316432345456
14267,2.0,0.0,0.0
14268,20.0,0.0,0.0
14269,0.0,0.0,0.0
14270,22.0,0.0,0.0
14271,19.0,0.0,0.0
14272,35.0,0.0,0.0
14273,0.0,0.0,0.0
14274,0.0,0.0,0.0
14275,38.0,0.0,0.0
14276,0.0,0.0,0.0
14277,0.0,0.0,0.0
14278,0.0,0.0,0.0
14279,21.0,0.0,0.0
14280,9.0,0.0,0.0
14281,44.0,0.0,0.0
14282,16.0,0.0,0.0
14283,21.0,1.0,0.49237978536615895
14284,30.0,1.0,0.5306636584598995
14285,0.0,1.0,0.5428016284519608
14286,0.0,1.0,0.5588113773167059
14287,25.0,1.0,0.5732509050264657
14288,0.0,1.0,0.5746788224283621
14289,1.0,1.0,0.5620017880070962
14290,14.0,1.0,0.5332568402036499
14291,28.0,1.0,0.5039838702389714
14292,0.0,1.0,0.48158161421444995
14293,0.0,0.0,0.0
14294,0.0,0.0,0.0
14295,16.0,0.0,0.0
14296,12.0,0.0,0.0
14297,11.0,0.0,0.0
14298,11.0,0.0,0.0
14299,0.0,0.0,0.0
14300,0.0,1.0,0.8155166709452796
14301,0.0,1.0,0.8903094924985864
14302,0.0,1.0,0.9466979303874968
14303,0.0,1.0,0.9890422745789592
14304,16.0,1.0,1.0034668180239916
14305,41.0,1.0,0.9913055475388843
14306,1.0,1.0,0.9807524140227541
14307,24.0,1.0,0.9523263692648368
14308,0.0,1.0,0.9453236467908266
14309,46.0,2.0,1.7476088031820334
14310,7.0,1.0,0.8990166191214501
14311,44.0,1.0,0.9090282398646541
14312,0.0,1.0,0.9468152051334663
14313,58.0,1.0,0.9968684660843217
14314,0.0,1.0,0.9669525538611689
14315,21.0,1.0,0.9965896670963674
14316,13.0,1.0,0.9873999610062844
14317,39.0,1.0,0.9319278314228379
14318,12.0,1.0,0.8378809888381531
14319,0.0,0.0,0.0
14320,36.0,0.0,0.0
14321,20.0,0.0,0.0
14322,3.0,0.0,0.0
14323,25.0,0.0,0.0
14324,13.0,0.0,0.0
14325,0.0,0.0,0.0
14326,52.0,0.0,0.0
14327,4.0,3.0,0.6923981159267271
14328,26.0,3.0,0.9559525474846148
14329,24.0,3.0,0.9799875141468299
14330,62.0,3.0,1.0827075575945015
14331,47.0,3.0,1.160661311865103
14332,26.0,5.0,2.251433767302951
14333,29.0,5.0,2.2516388335456874
14334,0.0,5.0,2.209956156492915
14335,0.0,5.0,2.0327141753798936
14336,16.0,5.0,2.0226742172525047
