,0,1,2
14327,0.0,0.0,0.0
14328,0.0,0.0,0.0
14329,21.0,0.0,0.0
14330,21.0,0.0,0.0
14331,19.0,0.0,0.0
14332,1.0,0.0,0.0
14333,0.0,0.0,0.0
14334,0.0,0.0,0.0
14335,21.0,0.0,0.0
14336,7.0,0.0,0.0
14337,48.0,0.0,0.0
14338,0.0,0.0,0.0
14339,33.0,0.0,0.0
14340,12.0,0.0,0.0
14341,44.0,0.0,0.0
14342,24.0,0.0,0.0
14343,7.0,0.0,0.0
14344,0.0,0.0,0.0
14345,16.0,0.0,0.0
14346,0.0,0.0,0.0
14347,0.0,0.0,0.0
14348,0.0,0.0,0.0
14349,11.0,0.0,0.0
14350,7.0,0.0,0.0
14351,22.0,0.0,0.0
14352,0.0,0.0,0.0
14353,0.0,0.0,0.0
14354,22.0,0.0,0.0
14355,26.0,0.0,0.0
14356,0.0,0.0,0.0
14357,1.0,0.0,0.0
14358,0.0,0.0,0.0
14359,36.0,1.0,0.4131334593530708
14360,59.0,2.0,0.6581545884943841
14361,22.0,2.0,0.955540749666619
14362,0.0,2.0,1.038006932762957
14363,22.0,2.0,1.1219185645016014
14364,9.0,3.0,1.5270894079793373
14365,16.0,3.0,1.6096182994851747
14366,48.0,3.0,1.6796747605817075
14367,14.0,3.0,1.687187861537414
14368,22.0,3.0,1.660976859902009
14369,21.0,2.0,1.1604511348642386
14370,15.0,1.0,0.5800118901666083
14371,0.0,1.0,0.5671806056441222
14372,0.0,1.0,0.5631701766675821
14373,22.0,1.0,0.5394150767566078
14374,0.0,0.0,0.0
14375,8.0,0.0,0.0
14376,1.0,0.0,0.0
14377,25.0,0.0,0.0
14378,33.0,0.0,0.0
14379,24.0,0.0,0.0
14380,46.0,0.0,0.0
14381,21.0,0.0,0.0
14382,0.0,3.0,2.2130540505241614
14383,40.0,3.0,2.2043620158179533
14384,0.0,3.0,2.216319165956735
14385,34.0,3.0,2.217031260360056
14386,40.0,4.0,2.6992115626109863
14387,0.0,4.0,2.733560483904318
14388,23.0,5.0,3.725223051793024
14389,0.0,5.0,3.769668326271142
14390,42.0,5.0,3.8058617480251873
14391,43.0,5.0,3.8251031111637346
14392,0.0,3.0,2.386721007475012
14393,21.0,3.0,2.391385369000781
14394,13.0,4.0,2.620293771021588
14395,0.0,6.0,3.224492205497153
14396,0.0,5.0,2.7852580249327135
14397,64.0,5.0,2.8037407107553363
14398,37.0,4.0,1.8157374412147869
14399,22.0,4.0,1.8123004096072377
14400,44.0,4.0,1.790850043473851
14401,0.0,4.0,1.7558947941152574
14402,0.0,5.0,1.4398508643589094
14403,14.0,5.0,1.4297896360753253
14404,22.0,4.0,1.196632380730218
14405,4.0,4.0,2.257682577224581
14406,18.0,4.0,2.3257373315851146
14407,47.0,5.0,3.0938689286416463
14408,22.0,5.0,3.1410102675983573
14409,0.0,5.0,3.1413926336212956
14410,46.0,5.0,3.1188835328032116
14411,37.0,5.0,3.0711661209727725
14412,0.0,3.0,2.6664828940399583
14413,0.0,3.0,2.6270379997396165
14414,20.0,3.0,2.567487760535687
14415,0.0,1.0,0.773580436549665
14416,42.0,1.0,0.74132764103726
14417,16.0,0.0,0.0
14418,0.0,0.0,0.0
14419,0.0,0.0,0.0
14420,7.0,0.0,0.0
14421,0.0,0.0,0.0
14422,23.0,0.0,0.0
14423,52.0,0.0,0.0
14424,0.0,0.0,0.0
14425,47.0,0.0,0.0
14426,9.0,0.0,0.0
14427,0.0,0.0,0.0
14428,11.0,0.0,0.0
14429,18.0,0.0,0.0
14430,0.0,0.0,0.0
14431,20.0,0.0,0.0
14432,22.0,0.0,0.0
14433,16.0,0.0,0.0
14434,23.0,2.0,1.985042812506669
14435,28.0,2.0,2.0693899853538733
14436,25.0,2.0,2.131393813692014
14437,0.0,3.0,2.4208883341925675
14438,0.0,3.0,2.442150939263645
14439,42.0,4.0,3.00461248885307
14440,0.0,4.0,3.047202813812676
14441,0.0,4.0,3.064843182360262
14442,13.0,4.0,3.067223458814797
14443,26.0,4.0,3.018894113690595
14444,35.0,4.0,2.3026605458584126
14445,39.0,4.0,2.3716070330378294
14446,0.0,4.0,2.424607556213356
14447,23.0,4.0,3.039500115975355
14448,71.0,4.0,3.046329535872131
14449,34.0,4.0,3.7659262866018075
14450,43.0,4.0,3.844359566127486
14451,2.0,4.0,3.8673887367650437
14452,22.0,4.0,3.8490763353567883
14453,26.0,4.0,3.8023062238747736
14454,0.0,2.0,2.3604766184998027
14455,13.0,2.0,2.3303798854321123
14456,67.0,2.0,2.2756127399204664
14457,44.0,1.0,1.4309518597953192
14458,0.0,1.0,1.4203492967594775
14459,24.0,0.0,0.0
14460,0.0,0.0,0.0
14461,0.0,0.0,0.0
14462,18.0,0.0,0.0
14463,17.0,0.0,0.0
14464,0.0,0.0,0.0
14465,0.0,0.0,0.0
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,18.0,1.0,0.4915623319446361
14469,20.0,1.0,0.5123485556315296
14470,13.0,1.0,0.5284562530553542
14471,0.0,1.0,0.5353348870010405
14472,23.0,1.0,0.539698477000107
14473,0.0,1.0,0.5383840708540755
14474,9.0,1.0,0.532436762018392
14475,35.0,1.0,0.5254170712098349
14476,20.0,2.0,1.0197619220366136
14477,18.0,2.0,1.0155106731822463
14478,22.0,1.0,0.5043353908563827
14479,17.0,1.0,0.505378977080627
14480,22.0,1.0,0.506311833258908
14481,35.0,1.0,0.5059067875854714
14482,0.0,1.0,0.5047768050954653
14483,7.0,1.0,0.5034194425504295
14484,23.0,1.0,0.5033671840317063
14485,23.0,2.0,0.8971232457062417
14486,16.0,1.0,0.3963057338045155
14487,0.0,1.0,0.39903145805024987
14488,0.0,1.0,0.4003785718005782
14489,18.0,1.0,0.4026956140128148
14490,49.0,1.0,0.40351649513358206
14491,0.0,1.0,0.4030238431694243
14492,0.0,1.0,0.39702328246847196
14493,25.0,1.0,0.39191289485137804
14494,37.0,1.0,0.37778446077841654
14495,0.0,0.0,0.0
14496,0.0,0.0,0.0
14497,0.0,0.0,0.0
14498,58.0,0.0,0.0
14499,36.0,0.0,0.0
14500,0.0,0.0,0.0
14501,0.0,0.0,0.0
14502,1.0,0.0,0.0
14503,22.0,0.0,0.0
14504,40.0,0.0,0.0
14505,21.0,0.0,0.0
14506,17.0,0.0,0.0
14507,0.0,0.0,0.0
14508,52.0,1.0,0.4378282287821937
14509,0.0,1.0,0.46650546381103336
14510,13.0,1.0,0.47884868945221687
14511,0.0,1.0,0.4799389592751163
14512,17.0,1.0,0.4927332302877174
14513,42.0,1.0,0.49059279400134187
14514,0.0,2.0,0.9346763668299789
14515,0.0,2.0,0.9202924305412536
14516,22.0,2.0,0.909907787082183
14517,22.0,2.0,0.8741539614062117
14518,73.0,1.0,0.46687300986716324
14519,51.0,1.0,0.46689006416073586
14520,1.0,1.0,0.4638707138037118
14521,8.0,1.0,0.4595672836236876
14522,0.0,1.0,0.45421417250754437
14523,11.0,2.0,1.243640853672247
14524,62.0,1.0,0.7667430509082299
14525,18.0,1.0,0.7664761574579563
14526,22.0,1.0,0.7675843295051307
14527,22.0,1.0,0.768192753609494
14528,0.0,1.0,0.727697412290061
14529,0.0,1.0,0.7079865944104476
14530,0.0,2.0,1.4119995844688522
14531,0.0,2.0,1.3959275053979179
14532,0.0,2.0,1.341289243106944
14533,0.0,2.0,1.574868053234218
14534,23.0,3.0,2.39349487068997
14535,26.0,3.0,2.432935997329749
14536,47.0,3.0,2.5453596845578152
14537,42.0,3.0,2.5533332810636855
14538,0.0,3.0,2.317569011244325
14539,41.0,3.0,2.379005981085008
14540,0.0,2.0,1.6712152857318157
14541,20.0,2.0,1.7475656588727055
14542,20.0,2.0,1.6590209457119829
14543,9.0,1.0,0.7899597157875333
14544,39.0,0.0,0.0
14545,0.0,0.0,0.0
14546,8.0,0.0,0.0
14547,29.0,0.0,0.0
14548,8.0,0.0,0.0
14549,22.0,0.0,0.0
14550,22.0,0.0,0.0
14551,48.0,0.0,0.0
14552,24.0,0.0,0.0
14553,33.0,0.0,0.0
14554,0.0,0.0,0.0
14555,12.0,0.0,0.0
14556,0.0,0.0,0.0
14557,0.0,0.0,0.0
14558,21.0,0.0,0.0
14559,0.0,0.0,0.0
14560,43.0,0.0,0.0
14561,0.0,0.0,0.0
14562,22.0,0.0,0.0
14563,0.0,0.0,0.0
14564,22.0,0.0,0.0
14565,0.0,0.0,0.0
14566,0.0,0.0,0.0
14567,3.0,0.0,0.0
14568,22.0,0.0,0.0
14569,17.0,0.0,0.0
14570,0.0,0.0,0.0
14571,0.0,1.0,0.2853152774080799
14572,0.0,1.0,0.3626630399250318
14573,20.0,1.0,0.32825708333693465
14574,15.0,1.0,0.3780785253529209
14575,34.0,1.0,0.3877112792396388
14576,23.0,1.0,0.38005005421779015
14577,43.0,1.0,0.36625314062145714
14578,23.0,2.0,0.9171187688480841
14579,1.0,2.0,0.8878382295003611
14580,35.0,3.0,1.6443870534463387
14581,1.0,2.0,1.2905732570767237
14582,0.0,2.0,1.4556907226691276
14583,22.0,2.0,1.2877763484137228
14584,28.0,2.0,1.3174130809304563
14585,42.0,2.0,1.4015583994603418
14586,0.0,2.0,1.3960952579541825
14587,11.0,2.0,1.3936271831496865
14588,0.0,1.0,0.6302310951409598
14589,0.0,1.0,0.6335016545270821
14590,1.0,0.0,0.0
14591,22.0,0.0,0.0
14592,7.0,0.0,0.0
14593,0.0,0.0,0.0
14594,0.0,0.0,0.0
14595,0.0,1.0,0.47541466117243925
14596,13.0,1.0,0.5116644380155886
14597,20.0,1.0,0.5211051136680686
14598,23.0,1.0,0.5163499799518275
14599,0.0,1.0,0.5231259497707061
14600,37.0,1.0,0.5227977801244348
14601,36.0,1.0,0.5244141556118691
14602,30.0,1.0,0.5144873329622995
14603,5.0,1.0,0.506141390064434
14604,15.0,3.0,0.9211925447577618
14605,18.0,3.0,1.032425867842092
14606,0.0,3.0,1.2362976342677494
14607,0.0,3.0,1.2817747453404058
14608,34.0,3.0,1.2170982940695914
14609,42.0,3.0,1.216066367722678
14610,26.0,3.0,0.9685471291383587
14611,21.0,3.0,1.1015378567575684
14612,0.0,3.0,0.6823088960515684
14613,0.0,3.0,0.670874359493584
14614,17.0,1.0,0.060001061552502545
14615,18.0,0.0,0.0
14616,17.0,0.0,0.0
14617,0.0,0.0,0.0
14618,0.0,0.0,0.0
14619,25.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,47.0,0.0,0.0
14623,21.0,0.0,0.0
14624,23.0,0.0,0.0
14625,20.0,0.0,0.0
14626,0.0,0.0,0.0
14627,0.0,0.0,0.0
14628,12.0,0.0,0.0
14629,0.0,0.0,0.0
14630,20.0,1.0,0.1755109050029936
14631,18.0,1.0,0.18744703568405638
14632,0.0,1.0,0.1964714146924915
14633,18.0,1.0,0.20371675425711508
14634,45.0,1.0,0.21179394324498801
14635,37.0,1.0,0.2045232107197747
14636,50.0,3.0,1.2991658037107259
14637,45.0,3.0,1.424561261430998
14638,22.0,3.0,1.7195260180876097
14639,20.0,4.0,2.1720968953935667
14640,7.0,3.0,1.7211913968129466
14641,65.0,3.0,2.052140374860605
14642,0.0,3.0,2.0635076638363086
14643,20.0,3.0,1.7805979619415324
14644,52.0,3.0,0.9585359753293698
14645,60.0,3.0,1.8113866029444845
14646,0.0,1.0,0.5719752563023203
14647,9.0,1.0,0.5010872433354535
14648,13.0,1.0,0.3821775237471692
14649,0.0,0.0,0.0
14650,20.0,0.0,0.0
14651,13.0,0.0,0.0
14652,30.0,0.0,0.0
14653,67.0,1.0,0.42876119017372305
14654,15.0,2.0,1.6047311972401996
14655,20.0,2.0,1.0583305655360282
14656,0.0,2.0,1.2566137788403333
14657,44.0,2.0,1.547738366705067
14658,18.0,2.0,1.9435851457142892
14659,18.0,2.0,1.950311452300389
14660,0.0,2.0,1.9176368607299576
14661,0.0,2.0,1.8469201103182247
14662,53.0,2.0,1.6772012182233866
14663,0.0,1.0,0.9920776828226048
14664,41.0,0.0,0.0
14665,5.0,0.0,0.0
14666,0.0,0.0,0.0
14667,19.0,0.0,0.0
14668,39.0,0.0,0.0
14669,0.0,0.0,0.0
14670,9.0,0.0,0.0
14671,10.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,5.0,0.0,0.0
14675,18.0,0.0,0.0
14676,22.0,0.0,0.0
14677,25.0,1.0,0.22230153530257163
14678,0.0,1.0,0.23260841459523257
14679,0.0,2.0,1.1259981412465396
14680,15.0,3.0,1.8065213423463646
14681,21.0,3.0,1.8510150141237758
14682,22.0,4.0,2.1920760002891666
14683,0.0,4.0,2.0988737801833044
14684,84.0,4.0,2.2162355124787334
14685,49.0,4.0,2.144333700555614
14686,16.0,4.0,2.086188162952859
14687,0.0,3.0,1.815249601635823
14688,14.0,3.0,1.942271031516681
14689,18.0,2.0,0.9666588712110968
14690,8.0,1.0,0.33789110151086954
14691,0.0,1.0,0.32926628774994005
14692,18.0,3.0,1.9643397414298285
14693,92.0,3.0,1.9182098538128485
14694,25.0,3.0,1.9994387483729288
14695,0.0,3.0,1.6625074622798248
14696,64.0,3.0,1.7729279537873166
14697,42.0,3.0,1.4629717882892948
14698,18.0,3.0,1.0587679267198113
14699,51.0,3.0,1.3075884395653814
14700,13.0,3.0,1.9361324628469765
14701,22.0,3.0,1.8090469773562856
14702,0.0,0.0,0.0
14703,27.0,0.0,0.0
14704,22.0,0.0,0.0
14705,22.0,0.0,0.0
14706,0.0,0.0,0.0
14707,39.0,0.0,0.0
14708,66.0,0.0,0.0
14709,0.0,0.0,0.0
14710,10.0,0.0,0.0
14711,21.0,0.0,0.0
14712,0.0,0.0,0.0
14713,0.0,0.0,0.0
14714,21.0,0.0,0.0
14715,18.0,0.0,0.0
14716,18.0,0.0,0.0
14717,15.0,0.0,0.0
14718,0.0,1.0,0.22516755635329663
14719,0.0,1.0,0.22221507153493292
14720,0.0,1.0,0.2506806950380712
14721,81.0,5.0,1.9990137645287558
14722,19.0,5.0,1.8697902846585865
14723,18.0,5.0,2.4313914802914622
14724,0.0,5.0,2.343145073005901
14725,0.0,5.0,2.166404940328678
14726,22.0,7.0,2.9810602359874787
14727,0.0,7.0,2.837358072606154
14728,0.0,6.0,2.741213308968454
14729,22.0,6.0,3.6336401806654353
14730,7.0,6.0,2.8962300259972444
14731,109.0,2.0,1.1152300127613612
14732,0.0,3.0,1.0345241950642687
14733,9.0,3.0,1.508783010671588
14734,22.0,3.0,1.54049662122472
14735,0.0,3.0,1.2956556288323622
14736,0.0,1.0,0.46229926773515134
14737,20.0,2.0,0.8481331049072908
14738,20.0,2.0,0.8586513290156981
14739,7.0,2.0,0.8409982965252605
14740,11.0,2.0,0.8060765312861167
14741,0.0,2.0,0.7319691866314031
14742,45.0,1.0,0.34140530344167747
14743,35.0,1.0,0.3354756340879136
14744,20.0,1.0,0.34837914234692113
14745,62.0,1.0,0.3306414964284665
14746,24.0,1.0,0.27404189493106257
14747,25.0,0.0,0.0
14748,20.0,0.0,0.0
14749,19.0,0.0,0.0
14750,27.0,0.0,0.0
14751,19.0,0.0,0.0
14752,41.0,0.0,0.0
14753,2.0,0.0,0.0
14754,0.0,0.0,0.0
14755,0.0,1.0,0.18317194778296597
14756,0.0,1.0,0.17765743264930448
14757,12.0,1.0,0.1927939092730453
14758,3.0,1.0,0.1975278125658451
14759,25.0,1.0,0.20323574774865735
14760,0.0,1.0,0.2079548225132005
14761,5.0,1.0,0.1895328573815827
14762,0.0,1.0,0.1834835660624094
14763,10.0,1.0,0.1531282001843693
14764,0.0,1.0,0.11933673438433104
14765,1.0,0.0,0.0
14766,22.0,1.0,0.08510745974750278
14767,39.0,1.0,0.10740557128020384
14768,20.0,1.0,0.22666533200040576
14769,25.0,1.0,0.33218444401113645
14770,0.0,1.0,0.36697012949717
14771,39.0,1.0,0.3965849284634469
14772,10.0,1.0,0.4047016687884681
14773,0.0,1.0,0.4071212467315728
14774,0.0,1.0,0.3743736597487858
14775,34.0,1.0,0.38165429679408275
14776,0.0,0.0,0.0
14777,0.0,0.0,0.0
14778,0.0,0.0,0.0
14779,39.0,0.0,0.0
14780,0.0,0.0,0.0
14781,0.0,0.0,0.0
14782,27.0,1.0,0.38216426975299034
14783,41.0,1.0,0.39459646285911126
14784,49.0,1.0,0.3979328768536829
14785,22.0,1.0,0.40239951729714557
14786,0.0,1.0,0.40027110420787926
14787,26.0,1.0,0.40476730431096647
14788,21.0,1.0,0.3911200219282815
14789,0.0,1.0,0.3955736674637966
14790,58.0,1.0,0.3633294089124032
14791,0.0,1.0,0.3561555781129517
14792,35.0,0.0,0.0
14793,24.0,0.0,0.0
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,0.0,0.0,0.0
14797,7.0,0.0,0.0
14798,0.0,0.0,0.0
14799,0.0,0.0,0.0
14800,23.0,0.0,0.0
14801,20.0,0.0,0.0
14802,37.0,0.0,0.0
14803,3.0,0.0,0.0
14804,31.0,0.0,0.0
14805,0.0,0.0,0.0
14806,0.0,0.0,0.0
14807,0.0,3.0,0.8707837718723721
14808,17.0,3.0,1.1042839180027575
14809,50.0,3.0,1.1155043676052823
14810,0.0,3.0,1.1313063595256012
14811,18.0,3.0,1.1163438318406527
14812,97.0,3.0,1.1255002829734961
14813,0.0,3.0,1.1614393556048883
14814,20.0,3.0,1.165519082470455
14815,0.0,3.0,1.1436412915664218
14816,20.0,4.0,1.2709484682546974
14817,55.0,1.0,0.1776279028588965
14818,40.0,1.0,0.17626664234439457
14819,45.0,2.0,0.19089087836596488
14820,71.0,2.0,0.22051545071915052
14821,25.0,3.0,0.8650345544971259
14822,0.0,4.0,2.113319905628314
14823,24.0,4.0,1.4183235549981785
14824,5.0,4.0,1.5109909972530542
14825,40.0,4.0,1.8796960295132783
14826,63.0,3.0,1.2215335735412902
14827,0.0,3.0,0.9576208279284163
14828,0.0,3.0,1.6202451547827916
14829,28.0,2.0,1.0049146211831397
14830,22.0,2.0,1.1119226288687671
14831,22.0,1.0,0.2601571444345214
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,43.0,0.0,0.0
14835,0.0,0.0,0.0
14836,20.0,0.0,0.0
14837,0.0,0.0,0.0
14838,0.0,0.0,0.0
14839,26.0,0.0,0.0
14840,13.0,0.0,0.0
14841,0.0,0.0,0.0
14842,53.0,0.0,0.0
14843,0.0,0.0,0.0
14844,49.0,0.0,0.0
14845,20.0,0.0,0.0
14846,0.0,0.0,0.0
14847,28.0,0.0,0.0
14848,24.0,2.0,0.6519636860394147
14849,19.0,2.0,0.6856991211623522
14850,0.0,2.0,0.6911936959347464
14851,0.0,2.0,0.7055127981360202
14852,0.0,2.0,0.70063734605333
14853,36.0,2.0,0.6948782658422433
14854,11.0,2.0,0.6853371499634413
14855,25.0,2.0,0.660650302953259
14856,28.0,2.0,0.6761782431257172
14857,0.0,2.0,0.690278077451125
14858,0.0,0.0,0.0
14859,0.0,0.0,0.0
14860,25.0,2.0,0.6538455609529341
14861,8.0,2.0,0.6916740097297633
14862,22.0,2.0,0.6743486149969207
14863,0.0,3.0,0.8420481749997639
14864,36.0,3.0,0.8160130948447967
14865,60.0,3.0,0.8645482140531844
14866,23.0,3.0,0.8694175998774533
14867,0.0,3.0,0.8550099516806539
14868,68.0,4.0,0.8461044271673043
14869,13.0,5.0,1.3957015265450874
14870,17.0,3.0,0.9939041324639979
14871,21.0,3.0,0.9918903311182888
14872,0.0,3.0,1.1261404608109913
14873,13.0,2.0,1.0630870947835822
14874,94.0,3.0,1.3252519197898514
14875,0.0,3.0,1.1685280653097851
14876,12.0,3.0,1.0025556561696867
14877,0.0,3.0,1.1998332245482066
14878,0.0,2.0,1.8232872381013314
14879,17.0,1.0,1.1851390008857092
14880,0.0,1.0,0.9291531359053009
14881,59.0,1.0,0.9009522241156344
14882,2.0,1.0,0.7625299034028754
14883,21.0,1.0,1.1012216847935776
14884,2.0,0.0,0.0
14885,0.0,0.0,0.0
14886,57.0,0.0,0.0
14887,0.0,0.0,0.0
14888,1.0,0.0,0.0
14889,0.0,0.0,0.0
14890,20.0,0.0,0.0
14891,10.0,0.0,0.0
14892,0.0,0.0,0.0
14893,44.0,0.0,0.0
14894,0.0,0.0,0.0
14895,39.0,0.0,0.0
14896,22.0,0.0,0.0
14897,1.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,18.0,0.0,0.0
14901,0.0,0.0,0.0
14902,18.0,0.0,0.0
14903,25.0,0.0,0.0
14904,0.0,0.0,0.0
14905,1.0,0.0,0.0
14906,20.0,1.0,0.5577558100978487
14907,13.0,2.0,0.8128462028135522
14908,9.0,2.0,0.7456771761568913
14909,0.0,2.0,0.7559374754040649
14910,22.0,2.0,0.7018724350146747
14911,49.0,2.0,0.8950082923626239
14912,62.0,2.0,0.5833262285786903
14913,0.0,2.0,0.637778214729642
14914,0.0,2.0,0.5931713222272343
14915,21.0,2.0,0.5842569387768193
14916,0.0,1.0,0.2656512009132099
14917,0.0,0.0,0.0
14918,22.0,0.0,0.0
14919,1.0,0.0,0.0
14920,14.0,0.0,0.0
14921,46.0,0.0,0.0
14922,0.0,0.0,0.0
14923,30.0,0.0,0.0
14924,22.0,0.0,0.0
14925,1.0,0.0,0.0
14926,0.0,1.0,0.8886678963225237
14927,48.0,1.0,0.8735664155883041
14928,0.0,1.0,0.8337997344030926
14929,21.0,1.0,0.7971408406806354
14930,22.0,1.0,0.7672947408120785
14931,40.0,1.0,0.8071515722458189
14932,22.0,2.0,1.196290651320279
14933,44.0,2.0,1.240237946554335
14934,11.0,2.0,1.3330414522664675
14935,25.0,2.0,1.2032787645711012
14936,50.0,1.0,0.5066113246942163
14937,13.0,1.0,0.5024064507430299
14938,46.0,2.0,1.0042891779300374
14939,0.0,2.0,1.035675835921577
14940,0.0,2.0,0.9646493488290541
14941,0.0,2.0,0.8773684921629357
14942,47.0,2.0,0.7800896840979314
14943,22.0,2.0,0.9923139259036413
14944,5.0,2.0,0.9562750850312942
14945,31.0,2.0,0.9002063725508145
14946,0.0,2.0,0.910321934215115
14947,42.0,2.0,0.8225974859318599
14948,13.0,1.0,0.47201266179145346
14949,0.0,3.0,1.3581599962729727
14950,15.0,3.0,1.4170200799627888
14951,6.0,3.0,1.378329108687213
14952,1.0,2.0,0.9634286901501414
14953,58.0,2.0,0.9667367923892707
14954,68.0,2.0,0.9838360836406744
14955,43.0,2.0,0.9758559798689399
14956,14.0,2.0,0.9796030553052916
14957,0.0,2.0,0.9978085520723602
14958,20.0,2.0,0.9915298394696235
14959,0.0,0.0,0.0
14960,21.0,0.0,0.0
14961,27.0,0.0,0.0
14962,22.0,0.0,0.0
14963,0.0,0.0,0.0
14964,38.0,0.0,0.0
14965,20.0,0.0,0.0
14966,35.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,44.0,0.0,0.0
14971,0.0,0.0,0.0
14972,24.0,0.0,0.0
14973,2.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,0.0,0.0,0.0
14977,0.0,0.0,0.0
14978,9.0,0.0,0.0
14979,11.0,0.0,0.0
14980,0.0,0.0,0.0
14981,21.0,0.0,0.0
14982,7.0,0.0,0.0
14983,22.0,0.0,0.0
14984,9.0,0.0,0.0
14985,23.0,0.0,0.0
14986,0.0,0.0,0.0
14987,32.0,0.0,0.0
14988,20.0,0.0,0.0
14989,0.0,0.0,0.0
14990,26.0,0.0,0.0
14991,0.0,0.0,0.0
14992,0.0,0.0,0.0
14993,0.0,0.0,0.0
14994,35.0,0.0,0.0
14995,0.0,0.0,0.0
14996,0.0,0.0,0.0
14997,1.0,0.0,0.0
14998,0.0,0.0,0.0
14999,18.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,7.0,1.0,0.837091937018618
15003,35.0,2.0,1.8418784020591465
15004,8.0,2.0,1.9285911211850961
15005,17.0,2.0,1.9450708277614357
15006,22.0,2.0,1.9206409846432875
15007,11.0,2.0,1.908112339269469
15008,60.0,2.0,1.9445509626683695
15009,23.0,2.0,1.9240369055585227
15010,28.0,2.0,1.8928295194673366
15011,17.0,3.0,2.581212156445498
15012,3.0,2.0,1.7380931852268682
15013,48.0,3.0,2.7221841821158184
15014,0.0,3.0,2.7263646140621276
15015,0.0,3.0,2.7501832499517853
15016,12.0,3.0,2.7564877500060723
15017,23.0,3.0,2.7582150925943827
15018,56.0,3.0,2.760007823957978
15019,0.0,3.0,2.748192682437113
15020,0.0,4.0,3.5203874264772836
15021,0.0,3.0,2.852733921452565
15022,0.0,3.0,2.8374838175844297
15023,48.0,1.0,0.8721971100259291
15024,18.0,1.0,0.8868377941597968
15025,16.0,1.0,0.8890995272391505
15026,25.0,1.0,0.8778555078432322
15027,31.0,1.0,0.8486997206605404
15028,0.0,1.0,0.8003934652149423
15029,10.0,1.0,0.7391088960283331
15030,0.0,0.0,0.0
15031,42.0,0.0,0.0
15032,45.0,0.0,0.0
15033,0.0,0.0,0.0
15034,14.0,0.0,0.0
15035,7.0,0.0,0.0
15036,0.0,0.0,0.0
15037,57.0,0.0,0.0
15038,15.0,0.0,0.0
15039,4.0,1.0,0.9041520402382033
15040,0.0,1.0,0.9427407423530698
15041,0.0,1.0,0.9520797487984944
15042,20.0,1.0,0.9543705937510775
15043,25.0,1.0,0.9604027851122443
15044,25.0,1.0,0.9396949525211478
15045,48.0,1.0,0.9346251316206442
15046,17.0,1.0,0.9375381229748218
15047,69.0,1.0,0.888385496681794
15048,19.0,1.0,0.8660677846934222
15049,11.0,0.0,0.0
15050,0.0,0.0,0.0
15051,20.0,0.0,0.0
15052,25.0,0.0,0.0
15053,26.0,0.0,0.0
15054,0.0,0.0,0.0
15055,0.0,0.0,0.0
15056,0.0,0.0,0.0
15057,23.0,0.0,0.0
15058,0.0,0.0,0.0
15059,14.0,0.0,0.0
15060,19.0,1.0,0.35658098065878396
15061,23.0,1.0,0.3406687747598338
15062,0.0,1.0,0.3892346193423183
15063,0.0,1.0,0.3439129731289281
15064,22.0,1.0,0.3846817833453444
15065,22.0,1.0,0.40325191738605765
15066,7.0,1.0,0.38921312857708984
15067,23.0,1.0,0.3667726527623045
15068,0.0,1.0,0.33410705324606954
15069,25.0,1.0,0.3610409499628362
15070,25.0,0.0,0.0
15071,0.0,0.0,0.0
15072,22.0,0.0,0.0
15073,0.0,0.0,0.0
15074,9.0,0.0,0.0
15075,41.0,0.0,0.0
15076,0.0,0.0,0.0
15077,18.0,0.0,0.0
15078,64.0,0.0,0.0
15079,11.0,0.0,0.0
15080,36.0,0.0,0.0
15081,52.0,0.0,0.0
15082,0.0,0.0,0.0
15083,18.0,1.0,0.5580253711521739
15084,0.0,2.0,1.262906244865466
15085,0.0,2.0,1.3330459275205706
15086,4.0,2.0,1.3074870161783714
15087,51.0,2.0,1.3034946054906515
15088,40.0,2.0,1.2068030495864923
15089,19.0,2.0,0.8950373523048489
15090,0.0,2.0,0.8110744468395268
15091,0.0,2.0,0.6218080829929599
15092,0.0,3.0,1.2442625607316251
15093,39.0,3.0,1.4407219573532144
15094,0.0,2.0,1.0469334079059986
15095,35.0,2.0,1.0257584496184746
15096,18.0,2.0,1.0001511500256604
15097,24.0,2.0,1.0066310565584125
15098,26.0,2.0,1.0383986040879756
15099,0.0,2.0,1.0449625546872618
15100,18.0,2.0,1.0488332400893134
15101,22.0,4.0,2.6582362105146107
15102,25.0,3.0,2.0202147140941307
15103,14.0,2.0,1.6215432684085593
15104,0.0,2.0,0.9257409945367785
15105,26.0,2.0,0.914092732093728
15106,33.0,2.0,0.8126660761257063
15107,42.0,2.0,1.3444531911645239
15108,0.0,2.0,1.7057929135006846
