,0,1,2
16906,18.0,0.0,0.0
16907,20.0,0.0,0.0
16908,20.0,0.0,0.0
16909,14.0,0.0,0.0
16910,12.0,0.0,0.0
16911,14.0,0.0,0.0
16912,17.0,0.0,0.0
16913,12.0,0.0,0.0
16914,22.0,1.0,0.03274404407493173
16915,14.0,1.0,0.12743843795930607
16916,15.0,1.0,0.1202513233452794
16917,12.0,2.0,0.2789505875480255
16918,13.0,2.0,0.7742759379167785
16919,13.0,2.0,0.7017322504677087
16920,12.0,2.0,1.4104019243099846
16921,13.0,2.0,0.7869536685309917
16922,14.0,2.0,1.4264509408615367
16923,23.0,2.0,1.4158393726558367
16924,11.0,2.0,1.1056376259835055
16925,18.0,1.0,1.2556127554878813
16926,17.0,1.0,0.987031146029923
16927,12.0,1.0,0.30794722610756103
16928,20.0,0.0,0.0
16929,15.0,0.0,0.0
16930,19.0,0.0,0.0
16931,14.0,1.0,0.06868635991644712
16932,17.0,1.0,0.09168565304062905
16933,18.0,1.0,0.1363911712881094
16934,16.0,1.0,0.16875297038555692
16935,18.0,1.0,0.1653453564872923
16936,12.0,1.0,0.1374890174020433
16937,15.0,1.0,0.1517650180674377
16938,14.0,1.0,0.16858437015661445
16939,8.0,1.0,0.17336940829536376
16940,17.0,1.0,0.17949211209676233
16941,20.0,1.0,0.16953683806438138
16942,19.0,0.0,0.0
16943,16.0,0.0,0.0
16944,13.0,0.0,0.0
16945,18.0,0.0,0.0
16946,12.0,0.0,0.0
16947,16.0,0.0,0.0
16948,16.0,0.0,0.0
16949,16.0,0.0,0.0
16950,22.0,0.0,0.0
16951,18.0,0.0,0.0
16952,11.0,0.0,0.0
16953,11.0,0.0,0.0
16954,21.0,0.0,0.0
16955,12.0,0.0,0.0
16956,18.0,0.0,0.0
16957,17.0,0.0,0.0
16958,14.0,0.0,0.0
16959,18.0,0.0,0.0
16960,14.0,0.0,0.0
16961,17.0,0.0,0.0
16962,13.0,0.0,0.0
16963,16.0,0.0,0.0
16964,16.0,0.0,0.0
16965,20.0,0.0,0.0
16966,17.0,0.0,0.0
16967,15.0,0.0,0.0
16968,9.0,0.0,0.0
16969,16.0,0.0,0.0
16970,20.0,0.0,0.0
16971,11.0,0.0,0.0
16972,16.0,0.0,0.0
16973,12.0,0.0,0.0
16974,20.0,0.0,0.0
16975,22.0,0.0,0.0
16976,18.0,0.0,0.0
16977,18.0,0.0,0.0
16978,21.0,1.0,0.24385073257230525
16979,23.0,1.0,0.2386968264121416
16980,14.0,2.0,0.7803435794689273
16981,14.0,2.0,0.7559148638568707
16982,14.0,2.0,0.7798759061971476
16983,20.0,2.0,0.7822037066091593
16984,16.0,2.0,0.783894471943422
16985,17.0,2.0,0.7872531420467951
16986,20.0,2.0,0.7845776517983596
16987,9.0,2.0,0.7735633891702568
16988,23.0,2.0,0.7723867736307352
16989,17.0,1.0,0.5030688290781117
16990,19.0,2.0,0.7961948715850398
16991,25.0,1.0,0.5268426270992534
16992,15.0,1.0,0.7004795218641211
16993,16.0,1.0,0.9261025981237297
16994,13.0,1.0,1.0068993289098682
16995,18.0,1.0,0.9382783307990541
16996,17.0,1.0,0.7310739015407149
16997,15.0,1.0,0.6855453605655291
16998,32.0,1.0,0.7615254752755817
16999,15.0,1.0,0.5259828209913024
17000,12.0,1.0,0.21710040231365196
17001,13.0,0.0,0.0
17002,14.0,0.0,0.0
17003,13.0,0.0,0.0
17004,16.0,1.0,0.6881940230474869
17005,13.0,1.0,0.09764270324395831
17006,29.0,1.0,0.167253310658364
17007,26.0,1.0,0.16280057926355546
17008,24.0,1.0,0.5505378422459315
17009,20.0,1.0,0.7106024611071021
17010,23.0,1.0,0.7110010233251911
17011,17.0,1.0,0.6331825325035568
17012,20.0,2.0,0.8962338225671762
17013,16.0,2.0,1.3269944321433915
17014,13.0,3.0,1.639800658031886
17015,16.0,2.0,0.9991445625149452
17016,16.0,2.0,1.0866577151139927
17017,18.0,2.0,0.7801822279150008
17018,19.0,2.0,0.2532127271456721
17019,11.0,2.0,0.10596411169212533
17020,17.0,2.0,0.35034401218682726
17021,26.0,3.0,0.6156853383685967
17022,15.0,4.0,1.5442690200666622
17023,15.0,3.0,1.451270497321389
17024,19.0,3.0,1.2959202641345617
17025,12.0,2.0,0.9955816935688386
17026,15.0,2.0,0.9164759728887177
17027,24.0,2.0,1.0134079765379191
17028,13.0,2.0,0.7416246673490827
17029,19.0,2.0,0.8287009106452049
17030,20.0,2.0,0.653448466209072
17031,15.0,2.0,0.8104780456509948
17032,16.0,1.0,0.31639967345133474
17033,10.0,0.0,0.0
17034,13.0,0.0,0.0
17035,17.0,0.0,0.0
17036,21.0,0.0,0.0
17037,15.0,0.0,0.0
17038,18.0,0.0,0.0
17039,17.0,0.0,0.0
17040,18.0,1.0,0.029308314297489427
17041,16.0,2.0,0.5285023748619269
17042,13.0,2.0,0.47021706627405846
17043,18.0,2.0,0.8089743278024208
17044,7.0,2.0,1.0960247162831045
17045,16.0,2.0,1.2745350115150709
17046,17.0,2.0,1.1897203285553257
17047,15.0,2.0,0.873241596080084
17048,13.0,2.0,0.8551531861370323
17049,12.0,2.0,0.8959514192280321
17050,17.0,3.0,1.0345668887110764
17051,22.0,2.0,1.0767695706706712
17052,14.0,1.0,0.7198875855553365
17053,18.0,1.0,0.5427158180823799
17054,28.0,1.0,0.41650556073844397
17055,15.0,1.0,0.7036944420057923
17056,13.0,1.0,1.0638246552377342
17057,14.0,1.0,0.8910096257180832
17058,25.0,1.0,0.9123185475789317
17059,11.0,1.0,0.8344635066763076
17060,20.0,1.0,0.3655988397403575
17061,15.0,0.0,0.0
17062,17.0,0.0,0.0
17063,12.0,0.0,0.0
17064,11.0,0.0,0.0
17065,20.0,0.0,0.0
17066,23.0,1.0,0.20912142176074547
17067,11.0,1.0,0.12759297217385232
17068,18.0,1.0,0.44904194011396037
17069,16.0,1.0,0.4400717333479724
17070,19.0,2.0,0.8570410590568245
17071,11.0,2.0,0.7595377917340425
17072,21.0,2.0,0.5925422723776791
17073,12.0,2.0,0.9143723104637493
17074,17.0,2.0,0.9328947585512906
17075,17.0,2.0,1.154299305207691
17076,10.0,3.0,0.9963079210668389
17077,13.0,2.0,0.5363106769829812
17078,10.0,3.0,0.8264388421859429
17079,15.0,3.0,1.110735921720374
17080,17.0,3.0,1.354882300073463
17081,12.0,2.0,1.2684010411362048
17082,16.0,2.0,1.2092735921952769
17083,23.0,3.0,1.617392881680626
17084,11.0,3.0,2.1902501079916084
17085,13.0,3.0,2.0287743518904824
17086,12.0,3.0,1.1962531239653957
17087,20.0,2.0,0.2765055909085979
17088,20.0,2.0,0.21423665530971003
17089,12.0,1.0,0.7312233192285797
17090,12.0,1.0,0.6650168382692588
17091,14.0,1.0,0.5833134003550595
17092,18.0,2.0,1.1544063655094574
17093,14.0,2.0,1.1086462008287679
17094,22.0,2.0,0.4417429374192656
17095,18.0,2.0,0.3606918028150824
17096,13.0,2.0,0.4593101861757115
17097,14.0,2.0,0.5241851773514976
17098,16.0,2.0,0.5375057221344581
17099,10.0,3.0,0.7788479520297501
17100,16.0,3.0,0.67565309874309
17101,19.0,3.0,0.7818150900320087
17102,17.0,3.0,0.788425521235206
17103,10.0,2.0,0.45391370697705874
17104,12.0,2.0,0.35323550210509397
17105,14.0,1.0,0.3320647730516002
17106,17.0,1.0,0.31902714853215086
17107,19.0,1.0,0.25540388892456917
17108,20.0,2.0,0.8532226383951197
17109,13.0,2.0,1.0790931927061802
17110,16.0,1.0,0.8191843312058779
17111,13.0,1.0,0.7851048133646523
17112,22.0,1.0,0.604354422004135
17113,18.0,1.0,0.20065608876938587
17114,14.0,1.0,0.2490558050385757
17115,20.0,1.0,0.5280444887333814
17116,16.0,1.0,0.20679713921362083
17117,16.0,2.0,0.22158623820638226
17118,23.0,2.0,0.8324722329221554
17119,14.0,1.0,0.13814570324887582
17120,16.0,2.0,0.7594200993079813
17121,18.0,2.0,0.7255037070207566
17122,25.0,2.0,0.8695048242789495
17123,13.0,2.0,0.17897023647196492
17124,19.0,2.0,0.32022404662320125
17125,10.0,2.0,0.32655923825214417
17126,9.0,2.0,0.7927424515294456
17127,10.0,2.0,0.749445169273068
17128,14.0,1.0,0.5681670813271186
17129,21.0,1.0,0.6645524438554746
17130,24.0,1.0,0.37918131264656274
17131,11.0,0.0,0.0
17132,17.0,0.0,0.0
17133,13.0,0.0,0.0
17134,23.0,0.0,0.0
17135,19.0,0.0,0.0
17136,12.0,0.0,0.0
17137,17.0,0.0,0.0
17138,10.0,0.0,0.0
17139,14.0,0.0,0.0
17140,9.0,0.0,0.0
17141,16.0,0.0,0.0
17142,20.0,0.0,0.0
17143,11.0,0.0,0.0
17144,10.0,0.0,0.0
17145,10.0,0.0,0.0
17146,18.0,0.0,0.0
17147,14.0,0.0,0.0
17148,17.0,0.0,0.0
17149,12.0,0.0,0.0
17150,19.0,1.0,0.7648784346307872
17151,6.0,1.0,0.7397251722385852
17152,18.0,1.0,0.03498480032721259
17153,24.0,1.0,0.6295150460138648
17154,17.0,1.0,0.3720024211487139
17155,10.0,1.0,0.710564155992615
17156,19.0,1.0,0.6346323308674434
17157,15.0,1.0,0.3604016464778564
17158,20.0,1.0,0.7604324274808765
17159,12.0,1.0,0.7394100146273894
17160,20.0,1.0,0.45392303224257907
17161,15.0,0.0,0.0
17162,9.0,0.0,0.0
17163,18.0,0.0,0.0
17164,23.0,1.0,0.3802780646533494
17165,12.0,1.0,0.4245078340240795
17166,14.0,1.0,0.5274492035372205
17167,23.0,1.0,0.5461881526436724
17168,22.0,1.0,0.4545432219533736
17169,18.0,1.0,0.43204446377923494
17170,9.0,1.0,0.5012023172262771
17171,13.0,1.0,0.5264329321361675
17172,13.0,1.0,0.47679617968812077
17173,18.0,1.0,0.3950307823402972
17174,16.0,1.0,0.37878766512763185
17175,10.0,0.0,0.0
17176,19.0,0.0,0.0
17177,13.0,0.0,0.0
17178,10.0,0.0,0.0
17179,13.0,0.0,0.0
17180,20.0,0.0,0.0
17181,17.0,0.0,0.0
17182,14.0,0.0,0.0
17183,16.0,0.0,0.0
17184,21.0,0.0,0.0
17185,18.0,0.0,0.0
17186,30.0,0.0,0.0
17187,12.0,0.0,0.0
17188,20.0,0.0,0.0
17189,20.0,0.0,0.0
17190,20.0,0.0,0.0
17191,15.0,0.0,0.0
17192,14.0,0.0,0.0
17193,15.0,2.0,0.5757059144982033
17194,12.0,2.0,0.347593251861876
17195,18.0,2.0,0.3634342242899318
17196,13.0,2.0,0.6237274081673516
17197,18.0,2.0,0.5072818451871385
17198,20.0,2.0,0.26372545944769615
17199,15.0,2.0,0.46334967292875706
17200,14.0,2.0,0.6191416635099136
17201,14.0,2.0,0.688389835233969
17202,23.0,2.0,0.6474826818610645
17203,17.0,2.0,0.7000450716310553
17204,5.0,0.0,0.0
17205,15.0,0.0,0.0
17206,6.0,0.0,0.0
17207,14.0,0.0,0.0
17208,19.0,0.0,0.0
17209,11.0,0.0,0.0
17210,14.0,0.0,0.0
17211,13.0,0.0,0.0
17212,22.0,0.0,0.0
17213,27.0,0.0,0.0
17214,14.0,0.0,0.0
17215,23.0,0.0,0.0
17216,16.0,0.0,0.0
17217,19.0,0.0,0.0
17218,17.0,0.0,0.0
17219,22.0,0.0,0.0
17220,26.0,0.0,0.0
17221,15.0,0.0,0.0
17222,11.0,0.0,0.0
17223,26.0,0.0,0.0
17224,16.0,0.0,0.0
17225,16.0,0.0,0.0
17226,9.0,0.0,0.0
17227,15.0,0.0,0.0
17228,21.0,0.0,0.0
17229,20.0,0.0,0.0
17230,21.0,0.0,0.0
17231,18.0,0.0,0.0
17232,15.0,0.0,0.0
17233,17.0,0.0,0.0
17234,19.0,0.0,0.0
17235,22.0,0.0,0.0
17236,8.0,0.0,0.0
17237,20.0,0.0,0.0
17238,14.0,0.0,0.0
17239,14.0,1.0,0.11681518100251738
17240,16.0,1.0,0.15120715496508086
17241,14.0,1.0,0.1527848528996315
17242,14.0,1.0,0.18079893088699128
17243,24.0,1.0,0.18053200510786654
17244,17.0,1.0,0.16616589833860224
17245,17.0,1.0,0.11457546891035404
17246,18.0,1.0,0.13855803114938867
17247,23.0,2.0,0.7235579294460132
17248,14.0,2.0,0.6263600679995496
17249,18.0,2.0,0.6939895044817168
17250,14.0,2.0,0.8739310333811483
17251,10.0,2.0,0.9201611817686985
17252,16.0,2.0,1.0343649787015305
17253,13.0,2.0,1.2123459270937351
17254,16.0,2.0,1.026644387214425
17255,16.0,2.0,1.1155338991359478
17256,10.0,2.0,1.1560142066784835
17257,17.0,2.0,1.1001217546981579
17258,15.0,2.0,0.8019357191830985
17259,17.0,3.0,1.2797870701305842
17260,22.0,3.0,1.6945618870267871
17261,24.0,2.0,1.6481009402416862
17262,11.0,2.0,1.6818337299827584
17263,8.0,3.0,1.436387837643749
17264,23.0,3.0,1.7469551244880162
17265,14.0,3.0,1.4765127689075486
17266,17.0,3.0,1.6697371729300394
17267,18.0,4.0,0.9797290152374458
17268,14.0,5.0,1.8036695342738593
17269,8.0,4.0,2.109689478521701
17270,22.0,4.0,0.8573903219711808
17271,16.0,4.0,1.6237422407833557
17272,14.0,4.0,1.4886979432718626
17273,20.0,4.0,1.365142632104893
17274,11.0,3.0,1.2454637873044456
17275,12.0,3.0,0.6329289918705335
17276,16.0,3.0,0.7989096698621689
17277,16.0,3.0,1.2762424779664459
17278,15.0,2.0,0.5847217564309956
17279,13.0,1.0,0.16317872613918116
17280,18.0,1.0,0.14599252554866893
17281,18.0,0.0,0.0
17282,16.0,0.0,0.0
17283,17.0,0.0,0.0
17284,20.0,1.0,0.6802036627789474
17285,9.0,1.0,0.4910603587167087
17286,9.0,2.0,1.0867865772827376
17287,23.0,2.0,1.195103201671858
17288,21.0,2.0,1.0511096271114624
17289,17.0,2.0,0.968827858932495
17290,14.0,2.0,1.19928946745554
17291,18.0,2.0,1.2897849920371445
17292,13.0,2.0,1.010065718771709
17293,18.0,2.0,0.3891904251191639
17294,16.0,3.0,0.6699385494915836
17295,7.0,2.0,0.40950072812121635
17296,11.0,2.0,0.371657249013507
17297,20.0,1.0,0.30771466066963055
17298,13.0,1.0,0.43613625033320924
17299,23.0,1.0,0.5033659795597217
17300,14.0,1.0,0.5467245629523685
17301,13.0,1.0,0.4270771498420186
17302,13.0,2.0,0.6688097744019812
17303,17.0,2.0,0.7135550369699826
17304,11.0,2.0,0.49851210028394194
17305,19.0,1.0,0.2671816974354527
17306,15.0,2.0,0.20575946356971703
17307,18.0,2.0,0.2099494507296404
17308,17.0,2.0,0.24138415683233633
17309,13.0,2.0,0.5210130610932246
17310,14.0,2.0,0.4358734634676874
17311,14.0,2.0,0.3988518432440472
17312,14.0,2.0,0.4758981858072014
17313,24.0,1.0,0.10098882242007613
17314,24.0,1.0,0.19614752687639347
17315,19.0,1.0,0.21379083341038704
17316,16.0,1.0,0.25307422996017903
17317,11.0,0.0,0.0
17318,22.0,0.0,0.0
17319,17.0,2.0,1.1011810912702733
17320,12.0,2.0,1.477275538122241
17321,17.0,2.0,1.2242076871714844
17322,17.0,2.0,1.1525393909779995
17323,16.0,2.0,1.935924395518797
17324,23.0,3.0,2.8895730475626302
17325,17.0,3.0,3.089708957228435
17326,29.0,4.0,4.24482380574651
17327,21.0,4.0,4.195360070394371
17328,22.0,4.0,4.156105151266907
17329,18.0,4.0,3.920166314117333
17330,12.0,2.0,2.2425315502011394
17331,17.0,2.0,2.2338856193443863
17332,14.0,2.0,2.1982542577815405
17333,22.0,2.0,2.214829554216011
17334,20.0,2.0,2.150783325080443
17335,27.0,1.0,1.0558876480639074
17336,18.0,1.0,1.028037218521052
17337,20.0,0.0,0.0
17338,18.0,0.0,0.0
17339,16.0,0.0,0.0
17340,7.0,0.0,0.0
17341,18.0,0.0,0.0
17342,14.0,0.0,0.0
17343,22.0,1.0,0.299817151961272
17344,23.0,2.0,0.5165026896925777
17345,18.0,2.0,0.5251274456349175
17346,19.0,2.0,0.5667514428995198
17347,18.0,2.0,0.6042809723603877
17348,11.0,2.0,0.6019319645642449
17349,7.0,3.0,1.4970611623660184
17350,20.0,4.0,2.405943307211906
17351,22.0,4.0,2.3281966148532964
17352,16.0,4.0,2.128920234261316
17353,16.0,4.0,2.0682128395449273
17354,13.0,3.0,1.620068043215391
17355,14.0,2.0,1.8134726258143627
17356,20.0,2.0,1.546168356269484
17357,11.0,2.0,1.6133467550042788
17358,15.0,2.0,1.4294104945856538
17359,23.0,3.0,1.6653029533957187
17360,17.0,2.0,0.846427299107175
17361,15.0,1.0,0.38173862565121114
17362,22.0,1.0,0.37569787416226313
17363,20.0,2.0,0.7137346588589972
17364,25.0,2.0,0.7731113703113379
17365,12.0,2.0,0.6704772543409735
17366,12.0,2.0,0.8478031538567617
17367,20.0,2.0,0.915375723932103
17368,14.0,2.0,0.9893429112476557
17369,15.0,2.0,0.7341861515432525
17370,11.0,1.0,0.557434262738768
17371,17.0,1.0,0.4685327363999994
17372,16.0,1.0,0.2521206589928573
17373,14.0,1.0,0.07733436889637989
17374,22.0,0.0,0.0
17375,15.0,0.0,0.0
17376,9.0,1.0,0.7237616573120041
17377,12.0,1.0,0.5768585153483163
17378,13.0,1.0,0.13801353768859864
17379,21.0,1.0,0.8512801943499342
17380,23.0,1.0,0.3941776489300804
17381,19.0,1.0,0.5331377036819369
17382,17.0,2.0,1.044492158563305
17383,22.0,2.0,1.0423829479883076
17384,16.0,2.0,0.9668267351839144
17385,16.0,2.0,0.8253139490592423
17386,18.0,2.0,0.5319447383631353
17387,11.0,1.0,0.20828937138565554
17388,11.0,1.0,0.2068942965173255
17389,15.0,1.0,0.235721411664565
17390,13.0,1.0,0.22393454047779374
17391,17.0,1.0,0.22144960592364268
17392,26.0,1.0,0.14006897617205563
17393,9.0,0.0,0.0
17394,18.0,0.0,0.0
17395,12.0,0.0,0.0
17396,26.0,0.0,0.0
17397,11.0,0.0,0.0
17398,15.0,0.0,0.0
17399,14.0,0.0,0.0
17400,16.0,0.0,0.0
17401,15.0,0.0,0.0
17402,19.0,0.0,0.0
17403,16.0,0.0,0.0
17404,8.0,0.0,0.0
17405,23.0,0.0,0.0
17406,16.0,0.0,0.0
17407,13.0,0.0,0.0
17408,14.0,0.0,0.0
17409,25.0,0.0,0.0
17410,25.0,0.0,0.0
17411,20.0,1.0,0.6164850760001693
17412,17.0,1.0,0.6930841977738581
17413,16.0,1.0,0.7069970159933875
17414,14.0,1.0,0.6941912628722526
17415,15.0,1.0,0.7223880434027957
17416,11.0,1.0,0.6762583564547573
17417,11.0,1.0,0.745999912987005
17418,12.0,2.0,0.8765269871113585
17419,15.0,2.0,0.7796264832692855
17420,13.0,2.0,0.9065623007409065
17421,17.0,2.0,0.9429481965419171
17422,19.0,1.0,0.33493542772922913
17423,26.0,1.0,0.28774925210145935
17424,15.0,3.0,0.5264569328827629
17425,15.0,4.0,1.9213302647666377
17426,9.0,5.0,2.121329457025091
17427,14.0,5.0,2.109379280109677
17428,19.0,5.0,1.887948178360629
17429,23.0,5.0,1.4392321404608344
17430,9.0,5.0,0.857416742066942
17431,19.0,5.0,1.6401437484682917
17432,14.0,5.0,1.5095019687825013
17433,14.0,5.0,1.2177755956884069
17434,15.0,5.0,0.8863320651788511
17435,18.0,3.0,0.669295060092528
17436,13.0,2.0,0.29080084767983083
17437,15.0,1.0,0.06237318137278424
17438,12.0,1.0,0.05755435164240906
17439,13.0,1.0,0.041684793770831376
17440,15.0,0.0,0.0
17441,16.0,0.0,0.0
17442,20.0,0.0,0.0
17443,15.0,0.0,0.0
17444,23.0,0.0,0.0
17445,19.0,0.0,0.0
17446,15.0,0.0,0.0
17447,17.0,0.0,0.0
17448,16.0,0.0,0.0
17449,18.0,0.0,0.0
17450,14.0,1.0,0.7618057637993191
17451,16.0,1.0,1.0054721361363588
17452,9.0,1.0,0.8705029858382828
17453,20.0,1.0,0.5075541699654483
17454,14.0,1.0,0.9422348109295358
17455,16.0,1.0,0.8797115728958861
17456,16.0,2.0,1.9915088596100268
17457,12.0,2.0,1.6409374956773326
17458,23.0,2.0,0.7780986691028319
17459,14.0,2.0,0.6260237394644387
17460,14.0,2.0,0.7654726310982358
17461,19.0,1.0,1.070361857714603
17462,17.0,1.0,0.9834669558081766
17463,16.0,1.0,0.3053246927821445
17464,18.0,1.0,0.35483984205535724
17465,15.0,2.0,1.3899276271673144
17466,17.0,2.0,1.749913994022513
17467,10.0,1.0,0.7071067811865476
17468,18.0,3.0,0.9404847702172359
17469,15.0,4.0,1.5044735248965486
17470,16.0,5.0,2.000759036168051
17471,20.0,6.0,2.127154091176595
17472,20.0,6.0,1.6117928652372584
17473,23.0,6.0,1.9269896891399922
17474,13.0,6.0,1.8424864818166906
17475,15.0,6.0,1.582623118036564
17476,18.0,5.0,1.3639251333423912
17477,13.0,5.0,1.595641716551842
17478,17.0,5.0,1.5449421436776047
17479,16.0,3.0,1.1063399130605565
17480,24.0,2.0,0.6847199279760181
17481,15.0,2.0,1.476299242006688
17482,14.0,1.0,0.3080318417874844
17483,15.0,1.0,1.1916870634702943
17484,13.0,2.0,0.4640919547185536
17485,19.0,2.0,0.3093421497625893
17486,20.0,2.0,0.6386021230381309
17487,16.0,2.0,1.0241813929649886
17488,17.0,2.0,1.5015549077887662
17489,18.0,2.0,1.5492977671583494
17490,15.0,2.0,1.300913022829652
17491,11.0,2.0,1.425151146178471
17492,20.0,1.0,0.29161416165539944
17493,16.0,1.0,0.23521707926758983
17494,13.0,1.0,0.14267928395174626
17495,18.0,0.0,0.0
17496,19.0,0.0,0.0
17497,13.0,0.0,0.0
17498,21.0,0.0,0.0
17499,20.0,0.0,0.0
17500,10.0,0.0,0.0
17501,16.0,0.0,0.0
17502,17.0,0.0,0.0
17503,18.0,0.0,0.0
17504,11.0,0.0,0.0
17505,10.0,0.0,0.0
17506,15.0,0.0,0.0
17507,14.0,0.0,0.0
17508,17.0,0.0,0.0
17509,10.0,0.0,0.0
17510,22.0,0.0,0.0
17511,14.0,0.0,0.0
17512,20.0,0.0,0.0
17513,21.0,0.0,0.0
17514,13.0,0.0,0.0
17515,17.0,0.0,0.0
17516,21.0,0.0,0.0
17517,20.0,0.0,0.0
17518,10.0,2.0,0.25120164995232114
17519,15.0,2.0,0.34071931391990073
17520,16.0,2.0,0.7355524027769383
17521,17.0,3.0,1.7013620430614746
17522,24.0,3.0,1.581617362134652
17523,25.0,3.0,1.8041196670395694
17524,18.0,3.0,1.4315364845096896
17525,22.0,3.0,1.5620264299598734
17526,21.0,3.0,1.5487948521820112
17527,13.0,3.0,1.6071733497708653
17528,19.0,3.0,1.8049555059347788
17529,11.0,1.0,0.8390326155332133
17530,12.0,1.0,0.2718706424961136
17531,22.0,1.0,0.12558788757019262
17532,7.0,0.0,0.0
17533,17.0,0.0,0.0
17534,19.0,0.0,0.0
17535,17.0,0.0,0.0
17536,11.0,1.0,0.14142342681521844
17537,16.0,1.0,0.16261972109973483
17538,19.0,1.0,0.17336885536781776
17539,13.0,1.0,0.17127355487022555
17540,11.0,1.0,0.12225266990961486
17541,18.0,1.0,0.1314039589018887
17542,16.0,1.0,0.11075540884634394
17543,17.0,1.0,0.10502474707668652
17544,18.0,1.0,0.12642360667407732
17545,15.0,1.0,0.11340948974114419
17546,14.0,1.0,0.10327094582050499
17547,10.0,0.0,0.0
17548,24.0,0.0,0.0
17549,26.0,0.0,0.0
17550,27.0,0.0,0.0
17551,19.0,1.0,0.010589052152096712
17552,22.0,1.0,0.04340899321512121
17553,16.0,1.0,0.12839601373586193
17554,13.0,1.0,0.12148320532501174
17555,14.0,1.0,0.17686187134900166
17556,12.0,1.0,0.18305588294077843
17557,15.0,1.0,0.17449511523420716
17558,18.0,1.0,0.17540594726006653
17559,22.0,1.0,0.14257453821248847
17560,15.0,1.0,0.1266266380273107
17561,24.0,1.0,0.07672373416803582
17562,19.0,0.0,0.0
17563,10.0,0.0,0.0
17564,14.0,0.0,0.0
17565,19.0,0.0,0.0
17566,20.0,0.0,0.0
17567,15.0,0.0,0.0
17568,23.0,0.0,0.0
17569,12.0,0.0,0.0
17570,19.0,0.0,0.0
17571,18.0,0.0,0.0
17572,16.0,0.0,0.0
17573,13.0,0.0,0.0
17574,13.0,0.0,0.0
17575,18.0,0.0,0.0
17576,13.0,0.0,0.0
17577,25.0,0.0,0.0
17578,14.0,0.0,0.0
17579,17.0,0.0,0.0
17580,15.0,0.0,0.0
17581,15.0,0.0,0.0
17582,10.0,0.0,0.0
17583,15.0,0.0,0.0
17584,14.0,0.0,0.0
17585,19.0,0.0,0.0
17586,24.0,0.0,0.0
17587,15.0,0.0,0.0
17588,20.0,0.0,0.0
17589,15.0,0.0,0.0
17590,20.0,0.0,0.0
17591,16.0,0.0,0.0
17592,20.0,0.0,0.0
17593,23.0,0.0,0.0
17594,14.0,0.0,0.0
17595,15.0,0.0,0.0
17596,16.0,0.0,0.0
17597,10.0,1.0,0.15282902149959277
17598,26.0,1.0,0.17217543265098564
17599,18.0,1.0,0.19443989765052405
17600,15.0,1.0,0.20187661697853443
17601,14.0,1.0,0.1574469606265015
17602,15.0,1.0,0.13599862218327033
17603,14.0,1.0,0.18212376904993535
17604,20.0,1.0,0.1519025125597341
17605,10.0,2.0,0.14181470294980403
17606,14.0,2.0,0.1604171387928645
17607,18.0,2.0,0.2475019668415656
17608,12.0,1.0,0.3439183917444363
17609,22.0,1.0,0.35169919279921
17610,14.0,1.0,0.375457206569838
17611,19.0,1.0,0.3223980896131031
17612,18.0,1.0,0.2302018993981789
17613,12.0,1.0,0.09102214919027443
17614,15.0,1.0,0.005500820296590863
17615,17.0,2.0,0.8615705483624806
17616,15.0,1.0,0.22801723207146685
17617,10.0,1.0,0.720976027458173
17618,16.0,1.0,0.7670100350977808
17619,18.0,1.0,0.7320158306973854
17620,14.0,1.0,0.13874613026418642
17621,9.0,1.0,0.7018004200391326
17622,17.0,1.0,0.7099428872072119
17623,17.0,1.0,0.757615314101474
17624,20.0,1.0,0.7542047402337665
17625,18.0,1.0,0.43236923488867934
17626,13.0,1.0,0.15356349991726076
17627,7.0,1.0,0.21528364789175747
17628,24.0,1.0,0.06184893694408702
17629,16.0,1.0,0.5070828392785323
17630,13.0,1.0,0.5274175229530043
17631,15.0,1.0,0.46852274755573786
17632,14.0,1.0,0.5226039756723623
17633,17.0,1.0,0.26685113311700853
17634,12.0,1.0,0.20228770972618088
17635,21.0,1.0,0.14280618687709457
17636,24.0,1.0,0.12613393850118926
17637,19.0,0.0,0.0
17638,15.0,0.0,0.0
17639,12.0,0.0,0.0
17640,17.0,0.0,0.0
17641,12.0,0.0,0.0
17642,19.0,0.0,0.0
17643,16.0,0.0,0.0
17644,15.0,0.0,0.0
17645,15.0,1.0,0.6719898608447871
17646,16.0,1.0,0.7657940703502345
17647,17.0,1.0,0.6576138649996326
17648,15.0,1.0,0.6441495231963895
17649,13.0,1.0,0.5594258086195427
17650,22.0,1.0,0.7623256559886422
17651,15.0,1.0,0.4255740342916639
17652,14.0,1.0,0.40128604313301347
17653,16.0,1.0,0.45637994237892326
17654,25.0,1.0,0.35868233487911516
17655,15.0,2.0,0.09859674336212809
17656,21.0,1.0,0.2952370678958198
17657,13.0,1.0,0.6917678022069408
17658,14.0,1.0,0.3217844565617803
17659,9.0,1.0,0.269049120742868
17660,11.0,1.0,0.07640727848123069
17661,18.0,1.0,0.44376206788621103
17662,15.0,2.0,1.2248741059613617
17663,28.0,2.0,1.3684241525018501
17664,17.0,2.0,1.05557631596812
17665,16.0,2.0,0.4330608709063833
17666,21.0,1.0,0.7492727424642054
17667,23.0,1.0,0.608904014303928
17668,17.0,1.0,0.2062414289454599
17669,17.0,1.0,0.13861337427550657
17670,17.0,1.0,0.6121442048235599
17671,11.0,2.0,1.0337860502830942
