,0,1,2
16365,30.0,2.0,0.9690995871962799
16366,23.0,2.0,0.5403774362971768
16367,0.0,2.0,0.5698917287267932
16368,0.0,2.0,0.8235677519111675
16369,34.0,2.0,0.8636811124527011
16370,0.0,2.0,0.91296259497064
16371,8.0,1.0,0.6306886739743338
16372,20.0,1.0,0.6167969350978413
16373,0.0,1.0,0.33195898417678366
16374,16.0,1.0,0.24433924010827252
16375,9.0,0.0,0.0
16376,19.0,1.0,0.4712066966522691
16377,16.0,1.0,0.5445894398525187
16378,16.0,1.0,0.5098596455680016
16379,1.0,1.0,0.45026222816049605
16380,47.0,1.0,0.46018881618347895
16381,39.0,1.0,0.4477417072104039
16382,1.0,1.0,0.3666863674634459
16383,0.0,1.0,0.3788057206602857
16384,0.0,1.0,0.1587844181532252
16385,3.0,1.0,0.23106194681697123
16386,0.0,1.0,0.19595600542450164
16387,0.0,0.0,0.0
16388,45.0,0.0,0.0
16389,5.0,2.0,0.6897010575638111
16390,0.0,2.0,0.6543357135784797
16391,0.0,2.0,0.8738394850355621
16392,42.0,2.0,0.951834579915131
16393,23.0,2.0,0.7494078266365941
16394,53.0,2.0,0.9330839182450763
16395,0.0,2.0,0.9100612840822967
16396,7.0,2.0,1.0171832089548092
16397,0.0,2.0,0.9859525783562918
16398,24.0,2.0,0.6114918838866332
16399,0.0,2.0,0.7338186327078617
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,0.0,1.0,0.27369245774177114
16403,4.0,1.0,0.396929197019979
16404,0.0,1.0,0.3345352762719115
16405,22.0,1.0,0.23716344401235648
16406,0.0,1.0,0.35602372975666463
16407,22.0,1.0,0.486382481665484
16408,25.0,1.0,0.4840685120506505
16409,27.0,1.0,0.3361964618031544
16410,19.0,1.0,0.38604327781508024
16411,44.0,1.0,0.3830481270456094
16412,0.0,1.0,0.42180333035225664
16413,0.0,0.0,0.0
16414,0.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,2.0,0.479486261985133
16418,0.0,2.0,0.4996284776348241
16419,16.0,2.0,0.49639881065413893
16420,20.0,2.0,0.4153321010493611
16421,29.0,2.0,0.47138872849146407
16422,22.0,2.0,0.4835230084322676
16423,19.0,2.0,0.43721545609773144
16424,0.0,2.0,0.3820842336741986
16425,1.0,2.0,0.2424042334873746
16426,7.0,2.0,0.19772440687150117
16427,22.0,3.0,0.21424490706112798
16428,14.0,1.0,0.09560214138155242
16429,21.0,1.0,0.1397656501543179
16430,10.0,1.0,0.18325673226340472
16431,28.0,1.0,0.18058979917953868
16432,24.0,1.0,0.1285460575830006
16433,43.0,1.0,0.15155255396111228
16434,14.0,1.0,0.14246699096535556
16435,27.0,1.0,0.16259970916147437
16436,11.0,1.0,0.10234793326362036
16437,3.0,1.0,0.09490422109583857
16438,7.0,0.0,0.0
16439,19.0,0.0,0.0
16440,3.0,1.0,0.44089683136235336
16441,19.0,1.0,0.6986478005474502
16442,16.0,1.0,0.5710046453873249
16443,16.0,1.0,0.5502964205469061
16444,0.0,2.0,0.9283198060448081
16445,33.0,2.0,1.1888901638570224
16446,16.0,3.0,1.0829915980019704
16447,1.0,3.0,1.0897498924378102
16448,0.0,3.0,1.1273292033403657
16449,41.0,3.0,1.0996730798415162
16450,0.0,3.0,0.8481606487804838
16451,7.0,2.0,0.28250745037162284
16452,24.0,2.0,0.3111410875740059
16453,46.0,2.0,0.2858138110009778
16454,7.0,2.0,0.2361573160318617
16455,44.0,1.0,0.11563601216986168
16456,1.0,1.0,0.13668249617595324
16457,27.0,0.0,0.0
16458,0.0,0.0,0.0
16459,0.0,0.0,0.0
16460,0.0,0.0,0.0
16461,0.0,0.0,0.0
16462,0.0,0.0,0.0
16463,4.0,0.0,0.0
16464,38.0,0.0,0.0
16465,22.0,0.0,0.0
16466,0.0,0.0,0.0
16467,19.0,0.0,0.0
16468,40.0,0.0,0.0
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,15.0,0.0,0.0
16472,0.0,0.0,0.0
16473,1.0,0.0,0.0
16474,1.0,3.0,0.3707610955291316
16475,3.0,3.0,0.6991903748363102
16476,0.0,4.0,1.1810038811546608
16477,2.0,4.0,2.0195988870891197
16478,23.0,4.0,2.491625753625893
16479,68.0,5.0,3.2765446707809067
16480,0.0,7.0,4.947645313722543
16481,33.0,7.0,5.260477035318601
16482,7.0,7.0,5.314461568116839
16483,0.0,7.0,5.2546543373775325
16484,48.0,7.0,5.242060116753459
16485,23.0,4.0,3.5406169294524084
16486,46.0,4.0,3.5768581485477675
16487,18.0,3.0,2.024637882126827
16488,0.0,4.0,2.8717941897148123
16489,0.0,5.0,3.9726230937556952
16490,20.0,4.0,3.1966958776699372
16491,19.0,2.0,1.8715898008425287
16492,0.0,2.0,1.8658691903626226
16493,23.0,3.0,2.316723159530494
16494,39.0,3.0,2.4440947687633896
16495,30.0,5.0,3.7779385507079173
16496,31.0,5.0,3.7958759765490715
16497,0.0,5.0,3.752977311876222
16498,48.0,5.0,3.6249312561166054
16499,0.0,4.0,2.967708675885717
16500,20.0,3.0,1.884447061767147
16501,5.0,3.0,1.6931059784774047
16502,14.0,3.0,1.7340360562223762
16503,31.0,3.0,1.7382603220295232
16504,27.0,2.0,1.1800811903174584
16505,2.0,2.0,0.9318476165829294
16506,62.0,0.0,0.0
16507,23.0,0.0,0.0
16508,14.0,0.0,0.0
16509,0.0,0.0,0.0
16510,14.0,0.0,0.0
16511,0.0,0.0,0.0
16512,0.0,0.0,0.0
16513,2.0,0.0,0.0
16514,0.0,1.0,0.15593367221889276
16515,30.0,2.0,0.3509130440811345
16516,2.0,2.0,0.7285455204011527
16517,22.0,2.0,0.7451551732155935
16518,0.0,2.0,0.8252906747033811
16519,70.0,2.0,0.5588195614153937
16520,14.0,2.0,0.1936433447321687
16521,0.0,2.0,0.771335717006514
16522,16.0,2.0,0.6790613371101176
16523,22.0,2.0,0.2399018940615651
16524,1.0,2.0,0.27938771267821705
16525,2.0,1.0,0.08783283526985877
16526,6.0,0.0,0.0
16527,18.0,1.0,1.005526448113896
16528,0.0,1.0,1.0968138920602934
16529,0.0,1.0,0.9552057626385474
16530,21.0,1.0,0.7071470692780656
16531,0.0,2.0,1.019731178002295
16532,43.0,2.0,1.07635473276783
16533,0.0,2.0,1.0267029603289393
16534,61.0,3.0,1.0417912177706705
16535,47.0,3.0,0.9409052783573175
16536,14.0,3.0,0.7387511349477687
16537,0.0,3.0,0.7689318872960968
16538,26.0,2.0,0.5338712857841843
16539,16.0,2.0,0.5362150891929183
16540,0.0,2.0,0.5428612787612592
16541,33.0,2.0,0.5178980503286374
16542,41.0,1.0,0.2529788715185715
16543,31.0,1.0,0.1977686307461501
16544,0.0,1.0,0.13335535979803725
16545,25.0,0.0,0.0
16546,37.0,0.0,0.0
16547,9.0,0.0,0.0
16548,40.0,0.0,0.0
16549,4.0,0.0,0.0
16550,0.0,0.0,0.0
16551,0.0,0.0,0.0
16552,48.0,0.0,0.0
16553,0.0,0.0,0.0
16554,1.0,0.0,0.0
16555,0.0,0.0,0.0
16556,37.0,0.0,0.0
16557,5.0,1.0,0.08178274150596038
16558,43.0,1.0,0.3195916650275045
16559,51.0,1.0,0.5640646639429286
16560,22.0,1.0,0.8622841168891838
16561,0.0,1.0,0.6638477732758714
16562,20.0,1.0,0.8342920151096787
16563,11.0,2.0,0.548792765012303
16564,44.0,2.0,0.39213214325595663
16565,0.0,2.0,0.7411994343756754
16566,18.0,2.0,0.7678295666698333
16567,21.0,2.0,0.49289230878318224
16568,23.0,1.0,0.13771550621153356
16569,0.0,1.0,0.11086194057498218
16570,0.0,1.0,0.12085161389075287
16571,0.0,1.0,0.14816889198727196
16572,0.0,1.0,0.1100971646835052
16573,19.0,1.0,0.12312750862658314
16574,22.0,0.0,0.0
16575,26.0,0.0,0.0
16576,0.0,0.0,0.0
16577,0.0,0.0,0.0
16578,44.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,25.0,0.0,0.0
16582,5.0,0.0,0.0
16583,2.0,0.0,0.0
16584,32.0,0.0,0.0
16585,8.0,0.0,0.0
16586,21.0,0.0,0.0
16587,9.0,0.0,0.0
16588,0.0,0.0,0.0
16589,26.0,0.0,0.0
16590,39.0,1.0,0.5843709252685756
16591,22.0,1.0,1.1532571291535
16592,3.0,1.0,1.2363550066406273
16593,18.0,1.0,0.9724768970053707
16594,22.0,1.0,1.0472072898265352
16595,23.0,1.0,1.057919315265382
16596,26.0,1.0,0.803371536049577
16597,40.0,1.0,0.296110975189144
16598,0.0,1.0,0.29989714751010754
16599,0.0,2.0,0.20425401067014962
16600,1.0,2.0,0.6803594445244371
16601,0.0,2.0,0.2381990570350688
16602,4.0,2.0,0.4395913028903224
16603,50.0,2.0,0.4161919838881666
16604,44.0,2.0,0.41237559777214006
16605,11.0,2.0,0.452892490289958
16606,42.0,2.0,0.4711018002237253
16607,0.0,2.0,0.40808021313874043
16608,26.0,2.0,0.4356647640197315
16609,5.0,2.0,0.32998292631798476
16610,0.0,1.0,0.09584478638653902
16611,23.0,1.0,0.055761473195743996
16612,26.0,0.0,0.0
16613,29.0,0.0,0.0
16614,19.0,0.0,0.0
16615,0.0,0.0,0.0
16616,0.0,0.0,0.0
16617,21.0,0.0,0.0
16618,46.0,0.0,0.0
16619,23.0,1.0,0.13163894081067828
16620,4.0,1.0,0.18389940034854294
16621,0.0,1.0,0.19707134267513188
16622,0.0,1.0,0.17520820160876732
16623,0.0,1.0,0.10211589548483314
16624,24.0,1.0,0.13925873686806348
16625,22.0,1.0,0.12031438296135216
16626,3.0,1.0,0.15062431697335937
16627,24.0,1.0,0.1614758182227926
16628,0.0,1.0,0.1383041316279235
16629,22.0,1.0,0.12631636155160839
16630,0.0,0.0,0.0
16631,4.0,0.0,0.0
16632,18.0,0.0,0.0
16633,49.0,0.0,0.0
16634,0.0,0.0,0.0
16635,0.0,0.0,0.0
16636,37.0,0.0,0.0
16637,21.0,0.0,0.0
16638,25.0,0.0,0.0
16639,0.0,0.0,0.0
16640,22.0,0.0,0.0
16641,16.0,0.0,0.0
16642,10.0,0.0,0.0
16643,0.0,0.0,0.0
16644,53.0,1.0,0.11246151893327204
16645,1.0,1.0,0.19821850667041777
16646,0.0,1.0,0.19148035008865516
16647,25.0,1.0,0.21351279108640994
16648,0.0,2.0,0.34512658977816557
16649,20.0,2.0,0.3268512341312729
16650,16.0,2.0,0.3772386264021639
16651,0.0,2.0,0.41062114045790066
16652,21.0,2.0,0.3272357139513934
16653,11.0,2.0,0.29740180705191793
16654,38.0,2.0,0.33748908539736633
16655,35.0,1.0,0.24959883836056784
16656,38.0,1.0,0.19923236319464258
16657,90.0,1.0,0.16858790654150918
16658,9.0,1.0,0.026838844449772616
16659,0.0,0.0,0.0
16660,0.0,0.0,0.0
16661,0.0,0.0,0.0
16662,23.0,0.0,0.0
16663,25.0,0.0,0.0
16664,24.0,0.0,0.0
16665,19.0,0.0,0.0
16666,29.0,0.0,0.0
16667,15.0,0.0,0.0
16668,45.0,0.0,0.0
16669,18.0,0.0,0.0
16670,7.0,0.0,0.0
16671,47.0,0.0,0.0
16672,23.0,0.0,0.0
16673,21.0,0.0,0.0
16674,28.0,0.0,0.0
16675,37.0,0.0,0.0
16676,24.0,0.0,0.0
16677,0.0,0.0,0.0
16678,0.0,0.0,0.0
16679,28.0,1.0,0.049431794569225994
16680,37.0,1.0,0.22215196346321334
16681,42.0,1.0,0.5285231626889016
16682,0.0,1.0,0.4277695058772227
16683,19.0,1.0,0.5649795951167184
16684,38.0,1.0,0.5306417473173031
16685,0.0,1.0,0.39828490512442827
16686,7.0,1.0,0.2806775401561886
16687,17.0,1.0,0.190413880496536
16688,0.0,1.0,0.4495958755624116
16689,0.0,1.0,0.5389476787703852
16690,3.0,0.0,0.0
16691,26.0,0.0,0.0
16692,61.0,0.0,0.0
16693,0.0,0.0,0.0
16694,29.0,0.0,0.0
16695,3.0,0.0,0.0
16696,22.0,0.0,0.0
16697,0.0,0.0,0.0
16698,9.0,0.0,0.0
16699,39.0,0.0,0.0
16700,55.0,0.0,0.0
16701,14.0,0.0,0.0
16702,37.0,0.0,0.0
16703,0.0,0.0,0.0
16704,20.0,0.0,0.0
16705,0.0,0.0,0.0
16706,0.0,0.0,0.0
16707,27.0,0.0,0.0
16708,8.0,0.0,0.0
16709,0.0,0.0,0.0
16710,18.0,0.0,0.0
16711,0.0,0.0,0.0
16712,25.0,0.0,0.0
16713,25.0,0.0,0.0
16714,0.0,0.0,0.0
16715,0.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,30.0,0.0,0.0
16719,15.0,0.0,0.0
16720,0.0,0.0,0.0
16721,17.0,0.0,0.0
16722,0.0,1.0,0.11267896857340191
16723,0.0,1.0,0.11617558658560845
16724,1.0,1.0,0.13627025316374253
16725,0.0,1.0,0.14850370677741065
16726,9.0,1.0,0.15075573688332153
16727,41.0,1.0,0.13417728736216827
16728,40.0,1.0,0.13750802751346428
16729,0.0,1.0,0.13664105881676034
16730,0.0,1.0,0.13503504167765676
16731,0.0,1.0,0.12927529370758573
16732,0.0,1.0,0.0534928545194711
16733,64.0,0.0,0.0
16734,0.0,2.0,0.2897758756932092
16735,7.0,2.0,1.030090214790962
16736,32.0,2.0,1.00609737647842
16737,22.0,2.0,1.018132791930267
16738,16.0,2.0,1.0791895905808189
16739,35.0,2.0,1.0998733252036148
16740,0.0,2.0,0.8254122364729997
16741,23.0,4.0,1.6620243259308378
16742,35.0,4.0,1.6414775394223156
16743,16.0,4.0,1.5028089478733535
16744,24.0,4.0,2.000915862713028
16745,0.0,2.0,0.9372739665281256
16746,61.0,5.0,1.3053902182571135
16747,0.0,5.0,1.6361386488137872
16748,13.0,5.0,1.9713819597042457
16749,14.0,5.0,2.1238251533696815
16750,20.0,5.0,2.2136966063397003
16751,35.0,5.0,2.619908089868664
16752,28.0,3.0,1.7876512848731054
16753,0.0,3.0,1.7684421843127875
16754,48.0,3.0,1.788060456568107
16755,51.0,4.0,2.0913033671380394
16756,23.0,4.0,2.496139262146789
16757,0.0,1.0,0.7477981195594263
16758,0.0,1.0,0.8502308477145767
16759,16.0,1.0,0.7374063731890508
16760,23.0,1.0,0.45303977641724513
16761,0.0,1.0,0.7171044370031705
16762,0.0,1.0,0.2581915535594852
16763,0.0,1.0,0.9004222836923281
16764,7.0,1.0,0.3789916736938605
16765,0.0,1.0,0.6135829398541095
16766,5.0,0.0,0.0
16767,13.0,0.0,0.0
16768,0.0,0.0,0.0
16769,20.0,0.0,0.0
16770,0.0,0.0,0.0
16771,36.0,0.0,0.0
16772,0.0,0.0,0.0
16773,0.0,0.0,0.0
16774,0.0,0.0,0.0
16775,26.0,0.0,0.0
16776,22.0,0.0,0.0
16777,29.0,0.0,0.0
16778,32.0,0.0,0.0
16779,0.0,0.0,0.0
16780,0.0,0.0,0.0
16781,40.0,0.0,0.0
16782,22.0,0.0,0.0
16783,0.0,0.0,0.0
16784,37.0,1.0,0.32553728061874077
16785,0.0,1.0,0.23950282791111882
16786,0.0,1.0,0.2499096936966695
16787,11.0,1.0,0.20700357497758742
16788,0.0,1.0,0.1812271631549818
16789,44.0,1.0,0.20854949389463046
16790,29.0,1.0,0.2811707092801802
16791,39.0,1.0,0.3013565117597658
16792,7.0,2.0,0.39391396333153084
16793,8.0,2.0,0.4370222020361207
16794,0.0,2.0,0.6005290248071016
16795,20.0,1.0,0.3655649613082553
16796,0.0,1.0,0.18443131124588644
16797,22.0,1.0,0.37202806905224084
16798,0.0,1.0,0.4299236660411917
16799,0.0,1.0,0.4181439990187032
16800,34.0,1.0,0.3570563820664954
16801,14.0,1.0,0.359686287322183
16802,16.0,1.0,0.26434782342957097
16803,2.0,0.0,0.0
16804,38.0,0.0,0.0
16805,26.0,0.0,0.0
16806,0.0,0.0,0.0
16807,28.0,0.0,0.0
16808,15.0,0.0,0.0
16809,0.0,0.0,0.0
16810,15.0,0.0,0.0
16811,19.0,2.0,1.3394826195026777
16812,0.0,2.0,1.5215279675671303
16813,35.0,2.0,1.0616353672125463
16814,22.0,2.0,0.5740720806669108
16815,29.0,2.0,1.3038874871267307
16816,39.0,2.0,1.3124311287720654
16817,31.0,2.0,0.8473169477853062
16818,15.0,2.0,0.18459089804625428
16819,5.0,2.0,0.3170617398779767
16820,0.0,2.0,0.7388024979635797
16821,0.0,2.0,0.9977068180144033
16822,0.0,0.0,0.0
16823,0.0,0.0,0.0
16824,40.0,0.0,0.0
16825,27.0,1.0,0.08911738547843547
16826,64.0,1.0,0.12170433665871219
16827,2.0,1.0,0.12396991333542719
16828,2.0,1.0,0.11716791058053114
16829,1.0,1.0,0.12328640532574277
16830,4.0,1.0,0.11850102091827769
16831,19.0,1.0,0.12659232716424015
16832,0.0,1.0,0.1246329918568582
16833,37.0,1.0,0.1435510684854613
16834,26.0,1.0,0.14001643903162647
16835,0.0,1.0,0.07874370339503242
16836,0.0,0.0,0.0
16837,0.0,0.0,0.0
16838,5.0,0.0,0.0
16839,2.0,0.0,0.0
16840,0.0,0.0,0.0
16841,20.0,0.0,0.0
16842,35.0,0.0,0.0
16843,0.0,0.0,0.0
16844,1.0,0.0,0.0
16845,0.0,0.0,0.0
16846,5.0,0.0,0.0
16847,0.0,0.0,0.0
16848,7.0,1.0,0.09024122946894517
16849,25.0,1.0,0.2257323104523842
16850,7.0,1.0,0.44006948580333943
16851,0.0,1.0,0.590222629085014
16852,45.0,1.0,0.3894428350188888
16853,20.0,1.0,0.598073197851842
16854,48.0,1.0,0.9430731633876004
16855,0.0,1.0,0.7996134181430496
16856,22.0,1.0,0.8876626002803207
16857,14.0,1.0,0.8766165045389923
16858,9.0,1.0,0.8043613227976669
16859,10.0,0.0,0.0
16860,0.0,0.0,0.0
16861,40.0,0.0,0.0
16862,26.0,0.0,0.0
16863,0.0,0.0,0.0
16864,23.0,0.0,0.0
16865,19.0,0.0,0.0
16866,0.0,0.0,0.0
16867,14.0,0.0,0.0
16868,19.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,22.0,0.0,0.0
16872,20.0,0.0,0.0
16873,0.0,1.0,0.038765341252483175
16874,0.0,1.0,0.01725388285832152
16875,0.0,1.0,0.1336329331629077
16876,1.0,2.0,0.42218308189768017
16877,1.0,2.0,0.6109384152063876
16878,16.0,3.0,1.4538708026809544
16879,15.0,3.0,1.8371248442727046
16880,0.0,3.0,1.637135473740282
16881,13.0,3.0,1.7935011402100982
16882,9.0,3.0,1.8551816308205977
16883,46.0,3.0,1.562659038281442
16884,1.0,2.0,1.1103997398251113
16885,23.0,3.0,1.916872399994281
16886,0.0,3.0,1.6612563301582255
16887,3.0,2.0,1.3727886680067765
16888,42.0,2.0,0.6355967653427919
16889,0.0,1.0,0.5185846227847851
16890,25.0,1.0,0.6666020651363955
16891,21.0,1.0,0.7232992400202006
16892,0.0,1.0,0.6865270981876499
16893,21.0,1.0,0.7308274990440593
16894,0.0,1.0,0.723690132012987
16895,43.0,1.0,0.6891996517331354
16896,0.0,0.0,0.0
16897,0.0,0.0,0.0
16898,2.0,0.0,0.0
16899,23.0,0.0,0.0
16900,0.0,0.0,0.0
16901,25.0,0.0,0.0
16902,29.0,1.0,0.8023475291655089
16903,13.0,1.0,0.8067141712983723
16904,44.0,1.0,0.5456840521390685
16905,22.0,1.0,0.2879720927565138
16906,16.0,1.0,0.12839366166627375
16907,25.0,1.0,0.7980033710299111
16908,25.0,2.0,1.053903781221207
16909,0.0,2.0,1.23374483402171
16910,2.0,2.0,1.297943420229971
16911,0.0,2.0,0.749197018727894
16912,0.0,2.0,0.5545038506142381
16913,40.0,1.0,0.4126119197802474
16914,3.0,1.0,0.212741092248424
16915,20.0,1.0,0.4851680265511703
16916,0.0,1.0,0.33851868581953315
16917,0.0,1.0,0.26349515443207633
16918,0.0,1.0,0.28136660668266145
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,28.0,0.0,0.0
16922,22.0,0.0,0.0
16923,0.0,1.0,0.6257716684780245
16924,37.0,1.0,0.054721639969774034
16925,21.0,1.0,0.2796767005516308
16926,40.0,1.0,0.9635471091753307
16927,3.0,1.0,1.108799246015537
16928,23.0,1.0,0.12436733477656874
16929,0.0,1.0,0.4096313089740641
16930,13.0,1.0,0.13434604215728804
16931,0.0,4.0,1.5807314939779884
16932,22.0,4.0,2.7813979009930465
16933,0.0,4.0,2.905498862542744
16934,0.0,3.0,1.514453098989839
16935,45.0,3.0,1.0258804779523611
16936,89.0,3.0,1.55635065077225
16937,37.0,3.0,1.199072183533223
16938,3.0,3.0,1.1611960735550122
16939,44.0,3.0,1.160533353348927
16940,0.0,3.0,1.6419245009246122
16941,0.0,3.0,0.9351485097097423
16942,16.0,0.0,0.0
16943,20.0,0.0,0.0
16944,0.0,0.0,0.0
16945,73.0,0.0,0.0
16946,0.0,0.0,0.0
16947,0.0,0.0,0.0
16948,0.0,0.0,0.0
16949,10.0,0.0,0.0
16950,18.0,0.0,0.0
16951,32.0,0.0,0.0
16952,0.0,0.0,0.0
16953,3.0,0.0,0.0
16954,19.0,0.0,0.0
16955,48.0,0.0,0.0
16956,22.0,0.0,0.0
16957,0.0,0.0,0.0
16958,69.0,0.0,0.0
16959,35.0,0.0,0.0
16960,1.0,0.0,0.0
16961,63.0,0.0,0.0
16962,18.0,0.0,0.0
16963,0.0,0.0,0.0
16964,0.0,0.0,0.0
16965,24.0,0.0,0.0
16966,21.0,0.0,0.0
16967,0.0,0.0,0.0
16968,45.0,0.0,0.0
16969,0.0,0.0,0.0
16970,6.0,0.0,0.0
16971,23.0,0.0,0.0
16972,27.0,0.0,0.0
16973,84.0,0.0,0.0
16974,13.0,0.0,0.0
16975,0.0,0.0,0.0
16976,7.0,0.0,0.0
16977,60.0,0.0,0.0
16978,43.0,0.0,0.0
16979,24.0,0.0,0.0
16980,0.0,0.0,0.0
16981,26.0,0.0,0.0
16982,0.0,0.0,0.0
16983,0.0,0.0,0.0
16984,0.0,0.0,0.0
16985,17.0,0.0,0.0
16986,37.0,0.0,0.0
16987,25.0,0.0,0.0
16988,19.0,0.0,0.0
16989,0.0,0.0,0.0
16990,0.0,0.0,0.0
16991,21.0,0.0,0.0
16992,1.0,0.0,0.0
16993,0.0,0.0,0.0
16994,18.0,0.0,0.0
16995,19.0,0.0,0.0
16996,27.0,0.0,0.0
16997,16.0,0.0,0.0
16998,21.0,1.0,0.49450950939653127
16999,58.0,1.0,0.21916623536332963
17000,19.0,1.0,0.6955616612361697
17001,3.0,1.0,1.0446539084925806
17002,26.0,1.0,1.2508138252843708
17003,20.0,1.0,1.0418412612559291
17004,43.0,1.0,1.099063615773173
17005,14.0,1.0,0.8132400229427323
17006,29.0,1.0,1.1031765269274585
17007,41.0,1.0,0.5318038800801759
17008,0.0,1.0,0.3634085951538454
17009,24.0,0.0,0.0
17010,28.0,1.0,0.11409942343872306
17011,1.0,2.0,0.3170412554654582
17012,22.0,2.0,0.3387553824073183
17013,38.0,2.0,0.33749349654891847
17014,29.0,2.0,0.25949234265996174
17015,3.0,2.0,0.32868765000093286
17016,19.0,3.0,0.7152921586489016
17017,0.0,3.0,0.8271389140139862
17018,49.0,3.0,0.7942048609046779
17019,42.0,3.0,0.7313995842834856
17020,14.0,3.0,0.6833026736583673
17021,64.0,2.0,0.5505221862207512
17022,0.0,1.0,0.39128481710515317
17023,26.0,1.0,0.32469376622689883
17024,0.0,1.0,0.23435537345904583
17025,12.0,2.0,0.39370497185642045
17026,22.0,2.0,0.4996985116537402
17027,47.0,1.0,0.42878327952125905
17028,0.0,1.0,0.37730033046592354
17029,0.0,1.0,0.36908727733259944
17030,34.0,1.0,0.3063337133180233
17031,20.0,1.0,0.14575585004912087
17032,3.0,1.0,0.2238289034677525
17033,9.0,1.0,0.31536819043060527
17034,14.0,1.0,0.13334098107467962
17035,0.0,1.0,0.24661982956548162
17036,17.0,0.0,0.0
17037,21.0,0.0,0.0
17038,16.0,0.0,0.0
17039,19.0,0.0,0.0
17040,7.0,0.0,0.0
17041,0.0,0.0,0.0
17042,13.0,0.0,0.0
17043,0.0,0.0,0.0
17044,14.0,0.0,0.0
17045,0.0,0.0,0.0
17046,33.0,0.0,0.0
17047,0.0,1.0,0.6373822997739015
17048,0.0,1.0,0.7866456865142186
17049,0.0,1.0,0.7420156517340343
17050,15.0,1.0,0.6160513789105325
17051,0.0,1.0,0.836603458709162
17052,16.0,2.0,1.0667941837334813
17053,0.0,2.0,1.351877067748595
17054,0.0,2.0,1.2232500542483478
17055,0.0,2.0,1.2263415016698638
17056,23.0,2.0,1.343643000209807
17057,41.0,2.0,1.224894523241017
17058,0.0,2.0,0.9541844834550743
17059,12.0,2.0,0.6631978055148726
17060,31.0,2.0,0.9158717758403105
17061,19.0,2.0,0.9022125026698103
17062,26.0,2.0,1.0285186173488525
17063,39.0,1.0,0.4546897603159429
17064,32.0,1.0,0.5999136498404305
17065,22.0,1.0,0.7143122043713652
17066,26.0,2.0,0.980439338153021
17067,1.0,2.0,0.9542054582929371
17068,15.0,2.0,1.0923860383479858
17069,23.0,1.0,0.40351001038045364
17070,48.0,1.0,0.4314016176463446
17071,42.0,1.0,0.4530883920942863
17072,50.0,1.0,0.42961026870749275
17073,3.0,1.0,0.4399243884757544
17074,0.0,1.0,0.3075901514367616
17075,17.0,1.0,0.29522596661573725
17076,14.0,1.0,0.21112004757055505
17077,0.0,0.0,0.0
17078,3.0,0.0,0.0
17079,23.0,0.0,0.0
17080,0.0,0.0,0.0
17081,1.0,0.0,0.0
17082,22.0,0.0,0.0
17083,26.0,0.0,0.0
17084,0.0,0.0,0.0
17085,30.0,0.0,0.0
17086,0.0,0.0,0.0
17087,0.0,0.0,0.0
17088,1.0,0.0,0.0
17089,14.0,0.0,0.0
17090,25.0,0.0,0.0
17091,49.0,0.0,0.0
17092,0.0,0.0,0.0
17093,23.0,0.0,0.0
17094,50.0,0.0,0.0
17095,0.0,0.0,0.0
17096,11.0,0.0,0.0
17097,17.0,0.0,0.0
17098,2.0,0.0,0.0
17099,0.0,0.0,0.0
17100,0.0,1.0,0.1524859681688784
17101,23.0,1.0,0.24733337769623343
17102,24.0,1.0,0.207829822997559
17103,0.0,1.0,0.17669377601036965
17104,0.0,1.0,0.1589063984748211
17105,25.0,1.0,0.24956230361292778
17106,22.0,1.0,0.29449343420984125
17107,23.0,3.0,0.8958954312235989
17108,1.0,3.0,0.8016005171061282
17109,13.0,3.0,0.9760812129541123
17110,56.0,3.0,0.8571607820316639
17111,8.0,2.0,0.5843215974332291
17112,83.0,2.0,0.5490111959494952
17113,24.0,2.0,0.49558492181653213
17114,22.0,2.0,0.49459938170788786
17115,3.0,2.0,0.5513278104807393
17116,21.0,2.0,0.4950564756043419
17117,10.0,2.0,0.31911408228604266
17118,21.0,0.0,0.0
17119,9.0,0.0,0.0
17120,19.0,0.0,0.0
17121,22.0,0.0,0.0
17122,21.0,0.0,0.0
17123,22.0,0.0,0.0
17124,19.0,0.0,0.0
17125,43.0,0.0,0.0
17126,0.0,0.0,0.0
17127,22.0,0.0,0.0
17128,27.0,0.0,0.0
17129,0.0,0.0,0.0
17130,0.0,0.0,0.0
17131,0.0,0.0,0.0
17132,23.0,0.0,0.0
17133,17.0,0.0,0.0
17134,13.0,0.0,0.0
17135,44.0,0.0,0.0
17136,42.0,0.0,0.0
17137,0.0,0.0,0.0
17138,77.0,0.0,0.0
17139,0.0,0.0,0.0
17140,19.0,0.0,0.0
17141,0.0,0.0,0.0
17142,7.0,0.0,0.0
17143,32.0,0.0,0.0
17144,19.0,0.0,0.0
17145,0.0,0.0,0.0
17146,0.0,0.0,0.0
17147,19.0,0.0,0.0
17148,1.0,0.0,0.0
