,0,1,2
13237,29.0,1.0,0.8604820091024343
13238,47.0,1.0,0.8847601910885486
13239,53.0,1.0,0.9050639248419455
13240,34.0,1.0,0.9129216234169969
13241,25.0,1.0,0.9125929858791332
13242,23.0,1.0,0.9091922228560263
13243,13.0,1.0,0.9067761073106858
13244,0.0,1.0,0.9066761607446576
13245,14.0,1.0,0.9019857184543513
13246,0.0,1.0,0.8833047884197649
13247,0.0,1.0,0.35783901773659427
13248,34.0,1.0,0.4006822680493276
13249,0.0,1.0,0.45626842812088375
13250,0.0,1.0,0.5060259758291341
13251,0.0,1.0,0.5188454721595555
13252,20.0,1.0,0.5101879671501527
13253,0.0,1.0,0.49939739903233205
13254,0.0,1.0,0.4872577154332263
13255,0.0,1.0,0.4715379323129571
13256,29.0,1.0,0.44555623275282635
13257,0.0,0.0,0.0
13258,12.0,0.0,0.0
13259,16.0,0.0,0.0
13260,5.0,0.0,0.0
13261,21.0,0.0,0.0
13262,25.0,0.0,0.0
13263,23.0,0.0,0.0
13264,0.0,0.0,0.0
13265,21.0,0.0,0.0
13266,0.0,0.0,0.0
13267,9.0,0.0,0.0
13268,28.0,0.0,0.0
13269,29.0,0.0,0.0
13270,22.0,0.0,0.0
13271,0.0,0.0,0.0
13272,0.0,0.0,0.0
13273,21.0,0.0,0.0
13274,0.0,0.0,0.0
13275,26.0,0.0,0.0
13276,0.0,0.0,0.0
13277,41.0,0.0,0.0
13278,3.0,0.0,0.0
13279,15.0,0.0,0.0
13280,0.0,0.0,0.0
13281,7.0,0.0,0.0
13282,0.0,0.0,0.0
13283,0.0,0.0,0.0
13284,3.0,0.0,0.0
13285,0.0,0.0,0.0
13286,5.0,0.0,0.0
13287,0.0,0.0,0.0
13288,26.0,0.0,0.0
13289,0.0,0.0,0.0
13290,0.0,0.0,0.0
13291,0.0,0.0,0.0
13292,0.0,0.0,0.0
13293,0.0,0.0,0.0
13294,3.0,0.0,0.0
13295,0.0,0.0,0.0
13296,16.0,0.0,0.0
13297,0.0,0.0,0.0
13298,54.0,0.0,0.0
13299,0.0,0.0,0.0
13300,0.0,0.0,0.0
13301,0.0,0.0,0.0
13302,19.0,0.0,0.0
13303,12.0,0.0,0.0
13304,0.0,0.0,0.0
13305,17.0,0.0,0.0
13306,0.0,0.0,0.0
13307,25.0,0.0,0.0
13308,5.0,0.0,0.0
13309,6.0,0.0,0.0
13310,46.0,0.0,0.0
13311,80.0,0.0,0.0
13312,12.0,1.0,0.3214416154539874
13313,0.0,1.0,0.43173317548964496
13314,18.0,1.0,0.5149274464078708
13315,0.0,2.0,1.3224622250114755
13316,22.0,2.0,1.3741682898056076
13317,30.0,2.0,1.3993801816638247
13318,0.0,2.0,1.404377925532796
13319,10.0,2.0,1.4040842613984212
13320,45.0,2.0,1.4026730604359723
13321,0.0,2.0,1.3854737695824106
13322,0.0,2.0,1.531801801821548
13323,0.0,2.0,1.4798320517193262
13324,0.0,2.0,1.4157219122383928
13325,0.0,1.0,0.694415408068141
13326,17.0,1.0,0.7183948085069974
13327,20.0,1.0,0.7228648069221381
13328,44.0,2.0,1.8551211035841884
13329,47.0,2.0,1.9125166787869132
13330,0.0,2.0,1.9404494787468205
13331,0.0,3.0,2.6900317936800646
13332,3.0,2.0,2.0927087335683514
13333,5.0,2.0,2.006750387655019
13334,0.0,2.0,2.0016223147597687
13335,0.0,4.0,4.157025948881346
13336,9.0,4.0,4.189938496364383
13337,0.0,4.0,4.132682009657829
13338,0.0,3.0,2.9458897270544186
13339,0.0,3.0,3.0161697942144556
13340,46.0,5.0,5.031052997319562
13341,5.0,5.0,5.443219504486343
13342,0.0,5.0,5.500906091575779
13343,22.0,5.0,5.476899859923475
13344,25.0,5.0,5.420715992095586
13345,9.0,3.0,3.376052099867663
13346,14.0,3.0,3.378974816039822
13347,0.0,3.0,3.3570081158972425
13348,0.0,3.0,3.2714116771108053
13349,2.0,3.0,3.151042117645882
13350,0.0,5.0,5.021698940279636
13351,30.0,6.0,5.7245662123297745
13352,1.0,6.0,6.117309277238075
13353,0.0,6.0,6.6101479268932275
13354,44.0,6.0,6.811033650695154
13355,21.0,6.0,6.594995238802656
13356,30.0,6.0,6.370818113022636
13357,0.0,6.0,6.312485034329059
13358,0.0,6.0,6.320659850408284
13359,0.0,6.0,6.166227020290343
13360,0.0,3.0,2.874281382199131
13361,0.0,1.0,1.0035524057568226
13362,22.0,1.0,0.9580088995030259
13363,1.0,2.0,1.3133464226279419
13364,38.0,2.0,1.5281816322847805
13365,20.0,2.0,1.7320288944929487
13366,0.0,2.0,1.7318177137325343
13367,19.0,2.0,1.6984770584182116
13368,20.0,2.0,1.6949576146190286
13369,20.0,3.0,2.864485891583134
13370,3.0,2.0,1.8652397544159083
13371,0.0,2.0,1.8521002799578228
13372,0.0,3.0,2.663187900420644
13373,7.0,2.0,2.0362103213331677
13374,19.0,2.0,2.0359865042672576
13375,0.0,2.0,2.043839147109084
13376,0.0,2.0,2.055660218695653
13377,31.0,2.0,2.052277734283266
13378,19.0,2.0,2.0150396191273647
13379,0.0,1.0,0.8267770419923244
13380,47.0,1.0,0.8053224641946446
13381,0.0,1.0,0.7591432273606432
13382,27.0,0.0,0.0
13383,25.0,0.0,0.0
13384,15.0,0.0,0.0
13385,0.0,1.0,0.18465512528128852
13386,7.0,1.0,0.18538708580713656
13387,0.0,1.0,0.1862160849972186
13388,15.0,1.0,0.18797606521963128
13389,24.0,1.0,0.19040073190418486
13390,25.0,1.0,0.191926320288291
13391,1.0,1.0,0.19028730554408047
13392,0.0,1.0,0.1844056645709713
13393,0.0,1.0,0.17229950863036633
13394,34.0,2.0,0.8674342737464465
13395,30.0,1.0,0.7236945419886126
13396,20.0,1.0,0.7287158451690768
13397,21.0,1.0,0.7491555503103827
13398,45.0,1.0,0.7771481482838276
13399,50.0,2.0,1.2594351677301932
13400,0.0,2.0,1.241366333350283
13401,9.0,2.0,1.3031913149643166
13402,0.0,2.0,1.293453497966237
13403,34.0,2.0,1.2450094098668747
13404,5.0,1.0,0.5934960968040763
13405,0.0,1.0,0.5184479806205922
13406,22.0,1.0,0.5702800773627854
13407,34.0,1.0,0.38589901327459475
13408,46.0,1.0,0.45824742892829584
13409,23.0,0.0,0.0
13410,12.0,0.0,0.0
13411,0.0,1.0,0.36312652903267556
13412,0.0,1.0,0.3699934491211805
13413,0.0,1.0,0.3715227472005886
13414,23.0,2.0,0.5859271132966606
13415,28.0,2.0,0.6016168680296867
13416,21.0,2.0,0.5711228470790786
13417,23.0,3.0,0.6300138750913314
13418,49.0,3.0,0.6589472514879584
13419,27.0,3.0,0.6483345845853767
13420,0.0,3.0,0.6823059407278436
13421,49.0,2.0,0.44074357303652456
13422,7.0,2.0,0.4368055017083142
13423,0.0,2.0,0.39603184058818897
13424,22.0,1.0,0.24235974888436065
13425,15.0,1.0,0.23846907272066714
13426,43.0,1.0,0.2282575386316259
13427,2.0,0.0,0.0
13428,0.0,0.0,0.0
13429,0.0,0.0,0.0
13430,0.0,0.0,0.0
13431,42.0,0.0,0.0
13432,0.0,0.0,0.0
13433,42.0,0.0,0.0
13434,3.0,0.0,0.0
13435,33.0,0.0,0.0
13436,22.0,0.0,0.0
13437,0.0,0.0,0.0
13438,37.0,0.0,0.0
13439,0.0,0.0,0.0
13440,0.0,0.0,0.0
13441,0.0,0.0,0.0
13442,0.0,0.0,0.0
13443,19.0,0.0,0.0
13444,18.0,0.0,0.0
13445,0.0,0.0,0.0
13446,0.0,0.0,0.0
13447,42.0,0.0,0.0
13448,0.0,0.0,0.0
13449,23.0,0.0,0.0
13450,4.0,0.0,0.0
13451,25.0,0.0,0.0
13452,0.0,0.0,0.0
13453,0.0,0.0,0.0
13454,0.0,0.0,0.0
13455,0.0,0.0,0.0
13456,33.0,0.0,0.0
13457,17.0,0.0,0.0
13458,23.0,0.0,0.0
13459,0.0,1.0,0.509971970850942
13460,23.0,1.0,0.5562657321756074
13461,13.0,1.0,0.5847299697224723
13462,11.0,1.0,0.5985573022438127
13463,42.0,1.0,0.6069710912903287
13464,30.0,1.0,0.6079516662210495
13465,0.0,1.0,0.5924156683807903
13466,25.0,1.0,0.5634999937244622
13467,0.0,1.0,0.5283659142220285
13468,0.0,1.0,0.5004676178897436
13469,14.0,0.0,0.0
13470,1.0,0.0,0.0
13471,70.0,0.0,0.0
13472,23.0,0.0,0.0
13473,21.0,0.0,0.0
13474,0.0,0.0,0.0
13475,0.0,0.0,0.0
13476,0.0,0.0,0.0
13477,39.0,0.0,0.0
13478,38.0,0.0,0.0
13479,0.0,0.0,0.0
13480,0.0,0.0,0.0
13481,0.0,0.0,0.0
13482,18.0,0.0,0.0
13483,31.0,0.0,0.0
13484,4.0,0.0,0.0
13485,0.0,0.0,0.0
13486,0.0,0.0,0.0
13487,16.0,0.0,0.0
13488,24.0,0.0,0.0
13489,0.0,0.0,0.0
13490,17.0,0.0,0.0
13491,15.0,0.0,0.0
13492,0.0,0.0,0.0
13493,14.0,0.0,0.0
13494,0.0,0.0,0.0
13495,20.0,0.0,0.0
13496,25.0,0.0,0.0
13497,57.0,0.0,0.0
13498,26.0,0.0,0.0
13499,0.0,0.0,0.0
13500,0.0,0.0,0.0
13501,0.0,0.0,0.0
13502,32.0,0.0,0.0
13503,38.0,0.0,0.0
13504,0.0,0.0,0.0
13505,48.0,0.0,0.0
13506,9.0,0.0,0.0
13507,31.0,0.0,0.0
13508,2.0,0.0,0.0
13509,38.0,0.0,0.0
13510,18.0,0.0,0.0
13511,0.0,0.0,0.0
13512,0.0,0.0,0.0
13513,0.0,0.0,0.0
13514,10.0,0.0,0.0
13515,13.0,0.0,0.0
13516,12.0,0.0,0.0
13517,0.0,0.0,0.0
13518,0.0,0.0,0.0
13519,17.0,0.0,0.0
13520,20.0,1.0,0.1812996509868173
13521,10.0,2.0,0.7265271540025965
13522,70.0,2.0,0.7776987959705928
13523,0.0,5.0,1.9538745308443555
13524,26.0,5.0,1.8478654237023133
13525,21.0,5.0,1.356203933995315
13526,42.0,8.0,2.329115404193535
13527,35.0,8.0,2.549565959242735
13528,25.0,8.0,2.4493199766583436
13529,0.0,8.0,2.2642007582375565
13530,20.0,9.0,3.392310958800523
13531,25.0,8.0,3.154881494935262
13532,0.0,8.0,4.149782634613988
13533,48.0,6.0,2.92568415566521
13534,36.0,7.0,2.9928376012872846
13535,9.0,7.0,2.752055754838962
13536,20.0,4.0,1.5595913508040788
13537,26.0,5.0,2.2299274720713944
13538,20.0,5.0,2.4309815584528107
13539,5.0,5.0,2.2518775563547364
13540,40.0,3.0,1.174835246344906
13541,0.0,3.0,1.1802418232143406
13542,30.0,3.0,0.8290905949254432
13543,0.0,2.0,0.521224594490015
13544,12.0,1.0,0.6044236198901726
13545,0.0,1.0,0.5972494609869002
13546,0.0,1.0,0.537213489539691
13547,0.0,0.0,0.0
13548,36.0,0.0,0.0
13549,17.0,1.0,0.17826295538724168
13550,11.0,1.0,0.18270424624051113
13551,0.0,1.0,0.20834130967589787
13552,25.0,2.0,0.36133436879289293
13553,0.0,2.0,0.39850025941269546
13554,5.0,2.0,0.4106703877441563
13555,0.0,2.0,0.3771491173423912
13556,22.0,2.0,0.33939848291623587
13557,21.0,2.0,0.30994715416030333
13558,0.0,2.0,0.32625018500888403
13559,5.0,1.0,0.1846561938984959
13560,22.0,1.0,0.17897665681337294
13561,0.0,2.0,0.32214283116168474
13562,15.0,2.0,0.6042549256462189
13563,0.0,2.0,1.1844737285969653
13564,0.0,2.0,1.1941680395259455
13565,11.0,3.0,1.2504350225239542
13566,19.0,3.0,1.348592212048287
13567,37.0,3.0,1.354611913622112
13568,0.0,4.0,1.2857411533655196
13569,21.0,5.0,2.013412274274597
13570,46.0,5.0,2.0345555436941174
13571,35.0,4.0,1.8102176637776954
13572,0.0,3.0,0.8611813090468857
13573,21.0,3.0,0.9593431993300394
13574,42.0,3.0,0.9195520016343695
13575,23.0,3.0,0.9971332357343548
13576,26.0,3.0,1.0097946318077422
13577,3.0,3.0,0.962713080798528
13578,61.0,2.0,0.669183105291762
13579,5.0,1.0,0.3634158622793104
13580,45.0,1.0,0.3195743688538324
13581,0.0,1.0,0.2813275392204574
13582,45.0,2.0,1.0441028690064205
13583,19.0,2.0,1.077618712222709
13584,15.0,2.0,1.0392772298800652
13585,3.0,1.0,0.7837745035049416
13586,0.0,1.0,0.7843049761789187
13587,49.0,1.0,0.7222064288596856
13588,16.0,1.0,0.7341501930798222
13589,18.0,1.0,0.7784266959319552
13590,9.0,1.0,0.769515491120448
13591,0.0,1.0,0.5258178339620024
13592,0.0,0.0,0.0
13593,0.0,0.0,0.0
13594,0.0,0.0,0.0
13595,10.0,0.0,0.0
13596,3.0,0.0,0.0
13597,15.0,0.0,0.0
13598,0.0,0.0,0.0
13599,35.0,0.0,0.0
13600,77.0,0.0,0.0
13601,19.0,0.0,0.0
13602,10.0,0.0,0.0
13603,20.0,0.0,0.0
13604,0.0,0.0,0.0
13605,56.0,0.0,0.0
13606,19.0,1.0,0.46512003168136296
13607,9.0,1.0,0.5244331300595094
13608,22.0,1.0,0.5290805417424891
13609,36.0,1.0,0.5753822271264968
13610,38.0,1.0,0.5711345315268284
13611,18.0,1.0,0.4995109207120652
13612,5.0,1.0,0.4133627133389193
13613,0.0,1.0,0.3273334637645624
13614,0.0,1.0,0.22650337045453228
13615,0.0,1.0,0.28001629682513957
13616,34.0,0.0,0.0
13617,12.0,0.0,0.0
13618,0.0,0.0,0.0
13619,0.0,0.0,0.0
13620,0.0,0.0,0.0
13621,22.0,0.0,0.0
13622,0.0,0.0,0.0
13623,35.0,0.0,0.0
13624,27.0,0.0,0.0
13625,20.0,0.0,0.0
13626,0.0,0.0,0.0
13627,21.0,0.0,0.0
13628,7.0,0.0,0.0
13629,22.0,0.0,0.0
13630,16.0,0.0,0.0
13631,0.0,0.0,0.0
13632,0.0,0.0,0.0
13633,21.0,0.0,0.0
13634,8.0,0.0,0.0
13635,26.0,0.0,0.0
13636,4.0,0.0,0.0
13637,41.0,0.0,0.0
13638,3.0,0.0,0.0
13639,47.0,0.0,0.0
13640,47.0,0.0,0.0
13641,0.0,0.0,0.0
13642,0.0,1.0,0.716590595730161
13643,29.0,1.0,0.821190283998208
13644,5.0,1.0,0.9027287540045377
13645,0.0,2.0,2.13267341758844
13646,44.0,2.0,2.2256309600719337
13647,45.0,2.0,2.2729362830227258
13648,35.0,8.0,8.846520595822813
13649,0.0,10.0,11.512445619502193
13650,23.0,10.0,11.636901012172794
13651,0.0,10.0,11.678755547235278
13652,24.0,9.0,10.952864965613816
13653,19.0,9.0,11.035519512129056
13654,28.0,15.0,16.40444916573059
13655,0.0,20.0,21.470758944082498
13656,0.0,20.0,21.267860266125762
13657,0.0,27.0,28.499106106185522
13658,61.0,24.0,26.18854066310782
13659,0.0,25.0,28.037836839919773
13660,48.0,25.0,28.114925584866278
13661,53.0,28.0,31.237440437193577
13662,14.0,29.0,33.04737408759433
13663,21.0,29.0,33.32189080300715
13664,61.0,23.0,27.776421558731194
13665,0.0,18.0,21.502725588224454
13666,25.0,18.0,21.23225280144051
13667,9.0,11.0,13.390038632427173
13668,0.0,8.0,9.308025874099993
13669,3.0,5.0,5.34405498178629
13670,10.0,5.0,5.017429443120195
13671,21.0,2.0,1.864437583227443
13672,0.0,1.0,0.41563538644901127
13673,19.0,1.0,0.3503112360055016
13674,0.0,2.0,1.4068471639042508
13675,2.0,1.0,1.172237834888914
13676,14.0,1.0,1.2662702944735502
13677,0.0,4.0,3.8485901183133686
13678,18.0,4.0,4.319513843632054
13679,0.0,4.0,4.568179940191057
13680,0.0,5.0,5.0050670572288
13681,0.0,8.0,7.163792534150886
13682,46.0,8.0,7.22613069718019
13683,0.0,10.0,9.094932768035804
13684,7.0,9.0,7.999589114044319
13685,0.0,9.0,8.000905016093764
13686,10.0,13.0,13.740355332440267
13687,7.0,10.0,10.899039074361225
13688,0.0,10.0,10.90756681021438
13689,22.0,10.0,10.857809439755005
13690,55.0,18.0,21.544080533663042
13691,0.0,18.0,22.046736901663266
13692,0.0,18.0,22.66424712353466
13693,0.0,19.0,23.369173800680834
13694,79.0,19.0,23.913967567839155
13695,25.0,19.0,24.021433211401053
13696,36.0,16.0,18.96410726215355
13697,18.0,18.0,19.168490132708918
13698,59.0,18.0,16.576119370603323
13699,25.0,23.0,17.60441907253984
13700,24.0,18.0,14.641930479970837
13701,0.0,15.0,13.200902248078613
13702,51.0,18.0,15.789921391005985
13703,4.0,21.0,18.356388533762154
13704,43.0,21.0,19.24730458045371
13705,39.0,21.0,19.446796525636646
13706,30.0,27.0,23.871032423660385
13707,34.0,26.0,23.294060628416442
13708,28.0,26.0,22.919716870904857
13709,0.0,23.0,20.8811417283813
13710,9.0,19.0,17.271192842727686
13711,37.0,19.0,17.013622315882387
13712,20.0,20.0,17.966171088984563
13713,0.0,16.0,15.518036351229632
13714,20.0,16.0,15.428575142669313
13715,0.0,16.0,14.858711084977632
13716,27.0,9.0,9.494771698767694
13717,9.0,8.0,8.383683490065753
13718,40.0,8.0,8.321819410936744
13719,27.0,6.0,6.619592448611572
13720,28.0,6.0,6.570569385227552
13721,0.0,7.0,7.39670226108006
13722,0.0,4.0,4.270092104743861
13723,0.0,2.0,1.9067268253049803
13724,0.0,2.0,1.9182931256495435
13725,19.0,5.0,3.9515614521865925
13726,33.0,5.0,3.952270198772761
13727,0.0,5.0,3.9512606603392117
13728,0.0,5.0,3.9933634075267532
13729,49.0,5.0,4.009811354884323
13730,6.0,5.0,3.9747852975593374
13731,0.0,4.0,2.914560090106749
13732,0.0,3.0,1.9951102953790936
13733,18.0,3.0,1.9055252269342777
13734,41.0,3.0,1.7915965122651583
13735,0.0,0.0,0.0
13736,20.0,0.0,0.0
13737,0.0,0.0,0.0
13738,0.0,0.0,0.0
13739,18.0,0.0,0.0
13740,47.0,0.0,0.0
13741,21.0,0.0,0.0
13742,0.0,0.0,0.0
13743,24.0,0.0,0.0
13744,0.0,0.0,0.0
13745,34.0,0.0,0.0
13746,0.0,0.0,0.0
13747,0.0,0.0,0.0
13748,0.0,0.0,0.0
13749,7.0,0.0,0.0
13750,3.0,0.0,0.0
13751,0.0,1.0,0.426571406838797
13752,0.0,1.0,0.42682115127497805
13753,4.0,1.0,0.4327828952097758
13754,19.0,1.0,0.43369053618399583
13755,29.0,1.0,0.43708348740941033
13756,36.0,1.0,0.43299100159869697
13757,31.0,1.0,0.42125050295589317
13758,0.0,1.0,0.4085321318507438
13759,0.0,1.0,0.3958051568390386
13760,5.0,1.0,0.3443869896938722
13761,0.0,0.0,0.0
13762,47.0,0.0,0.0
13763,0.0,0.0,0.0
13764,0.0,0.0,0.0
13765,0.0,0.0,0.0
13766,8.0,0.0,0.0
13767,24.0,0.0,0.0
13768,0.0,0.0,0.0
13769,22.0,0.0,0.0
13770,3.0,0.0,0.0
13771,0.0,0.0,0.0
13772,0.0,0.0,0.0
13773,0.0,0.0,0.0
13774,25.0,0.0,0.0
13775,57.0,0.0,0.0
13776,1.0,0.0,0.0
13777,39.0,0.0,0.0
13778,33.0,0.0,0.0
13779,0.0,1.0,0.17318173146910718
13780,0.0,1.0,0.1988725372578151
13781,0.0,1.0,0.26126201521292325
13782,54.0,1.0,0.29532753848721105
13783,7.0,1.0,0.28174889213576143
13784,28.0,1.0,0.2981705538130542
13785,0.0,1.0,0.2989314980090151
13786,0.0,1.0,0.283258922604664
13787,17.0,1.0,0.28929899090886846
13788,0.0,1.0,0.28094668766163894
13789,14.0,0.0,0.0
13790,0.0,0.0,0.0
13791,22.0,0.0,0.0
13792,24.0,0.0,0.0
13793,0.0,0.0,0.0
13794,0.0,0.0,0.0
13795,16.0,0.0,0.0
13796,18.0,1.0,1.3011007535678338
13797,53.0,1.0,1.3407857858609626
13798,0.0,1.0,1.0008427993070272
13799,0.0,1.0,0.9381260817687458
13800,3.0,1.0,1.061626666966066
13801,29.0,1.0,0.6951338025843844
13802,0.0,1.0,0.8961524198460918
13803,0.0,1.0,0.9601027080797063
13804,0.0,1.0,0.9733897871378923
13805,24.0,1.0,0.9966218508897199
13806,14.0,0.0,0.0
13807,2.0,0.0,0.0
13808,65.0,0.0,0.0
13809,1.0,1.0,0.9444507203998722
13810,0.0,1.0,0.9523852815776404
13811,0.0,1.0,0.9267523321546063
13812,0.0,1.0,0.9378834427217843
13813,0.0,1.0,0.9545363952416178
13814,23.0,1.0,0.9534277039769962
13815,28.0,1.0,0.9529590847225954
13816,0.0,1.0,0.9506575686431818
13817,47.0,1.0,0.9424350774188798
13818,0.0,1.0,0.917254307554551
13819,35.0,0.0,0.0
13820,21.0,0.0,0.0
13821,0.0,0.0,0.0
13822,34.0,0.0,0.0
13823,0.0,0.0,0.0
13824,10.0,0.0,0.0
13825,2.0,0.0,0.0
13826,23.0,0.0,0.0
13827,36.0,0.0,0.0
13828,45.0,1.0,0.27862117372213435
13829,41.0,1.0,0.6270985508732709
13830,0.0,1.0,0.09336964419250973
13831,0.0,1.0,0.32314105758702344
13832,43.0,1.0,0.4146436351681559
13833,0.0,1.0,0.5253219566169586
13834,0.0,1.0,0.6075135844815904
13835,44.0,6.0,3.0552452816480526
13836,16.0,6.0,2.979116149030845
13837,1.0,6.0,3.1292225340853617
13838,59.0,5.0,2.4003470241870115
13839,0.0,5.0,2.42701019907528
13840,19.0,5.0,2.7856058327858957
13841,49.0,5.0,1.9933280339421304
13842,46.0,5.0,2.946260095869042
13843,25.0,7.0,4.0201500938629975
13844,0.0,7.0,3.5855578128953685
13845,0.0,2.0,1.0394853055256297
13846,39.0,2.0,1.0327263422707493
13847,23.0,2.0,0.7343085862695049
13848,38.0,3.0,1.5887128726250346
13849,25.0,3.0,1.9050215150686327
13850,10.0,6.0,2.9652589231691806
13851,29.0,6.0,3.85245346384686
13852,32.0,6.0,3.0259033654190937
13853,42.0,4.0,2.2436602391112297
13854,56.0,4.0,2.329932554039195
13855,21.0,4.0,2.5733506481768877
13856,0.0,4.0,2.7079318472952245
13857,0.0,4.0,2.5220193641836515
13858,0.0,3.0,1.6132424860742587
13859,0.0,4.0,2.7847790225464784
13860,0.0,1.0,1.1919512326394892
13861,81.0,1.0,1.2035566419644044
13862,0.0,1.0,1.2042530318654603
13863,39.0,1.0,1.1806509090774813
13864,0.0,2.0,1.5142202789038888
13865,18.0,2.0,1.4332962566444287
13866,39.0,2.0,1.4115575874570938
13867,14.0,2.0,1.4694308521151862
13868,0.0,2.0,1.3512494136536983
13869,34.0,1.0,0.3100856809600387
13870,21.0,1.0,0.3115150001720979
13871,39.0,1.0,0.3182892178219238
13872,0.0,2.0,0.602931583632279
13873,23.0,2.0,0.6555121293006436
13874,12.0,1.0,0.4375721600947065
13875,66.0,1.0,0.43295546921192835
13876,27.0,1.0,0.5144851515742503
13877,51.0,1.0,0.537358019706197
13878,16.0,1.0,0.5159774735330684
13879,0.0,1.0,0.5427894391665368
13880,0.0,1.0,0.524835943542469
13881,3.0,1.0,0.4905363218303165
13882,0.0,1.0,0.49369256503877224
13883,20.0,1.0,0.48701228662403007
13884,0.0,1.0,0.4727894609530678
13885,20.0,1.0,0.4933982379987523
13886,108.0,2.0,0.9506659590280244
13887,44.0,2.0,0.9390633869133689
13888,18.0,2.0,0.9891501647823853
13889,8.0,2.0,1.0454431382463218
13890,36.0,2.0,1.0400241040789338
13891,38.0,2.0,1.0297648366573882
13892,35.0,2.0,1.0903300517174173
13893,5.0,2.0,1.108048580235853
13894,0.0,2.0,1.0975530233775268
13895,0.0,2.0,1.068645455571056
13896,24.0,1.0,0.5798746985252267
13897,0.0,1.0,0.577368016107084
13898,10.0,2.0,0.9503917802343493
13899,0.0,2.0,0.8958779157735359
13900,16.0,2.0,0.8267113993101454
13901,16.0,2.0,0.8990350714892139
13902,39.0,1.0,0.3498246189519593
13903,37.0,1.0,0.3612321825269515
13904,70.0,1.0,0.36526933626427627
13905,0.0,1.0,0.26702679475242175
13906,18.0,1.0,0.38089906853227956
13907,0.0,1.0,0.3341221901464595
13908,36.0,0.0,0.0
13909,19.0,0.0,0.0
13910,0.0,0.0,0.0
13911,12.0,0.0,0.0
13912,21.0,0.0,0.0
13913,15.0,0.0,0.0
13914,20.0,0.0,0.0
13915,0.0,0.0,0.0
13916,0.0,0.0,0.0
13917,0.0,0.0,0.0
13918,0.0,0.0,0.0
13919,15.0,0.0,0.0
13920,36.0,0.0,0.0
13921,2.0,0.0,0.0
13922,0.0,0.0,0.0
13923,40.0,0.0,0.0
13924,0.0,0.0,0.0
13925,19.0,0.0,0.0
13926,0.0,0.0,0.0
13927,9.0,1.0,0.7999411568747089
13928,30.0,1.0,0.6227468021793088
13929,7.0,1.0,0.806634231559396
13930,0.0,1.0,0.6976679113668981
13931,45.0,1.0,0.7535269978222835
13932,38.0,1.0,0.6731442265459017
13933,8.0,1.0,0.8493055223241803
13934,0.0,1.0,0.7623053045044468
13935,21.0,1.0,0.6381838324482133
13936,0.0,1.0,0.7773345156033431
13937,28.0,0.0,0.0
13938,0.0,0.0,0.0
13939,0.0,0.0,0.0
13940,21.0,0.0,0.0
13941,25.0,0.0,0.0
13942,0.0,0.0,0.0
13943,13.0,0.0,0.0
13944,0.0,0.0,0.0
13945,0.0,0.0,0.0
13946,45.0,0.0,0.0
13947,2.0,1.0,0.6257793174568359
13948,24.0,1.0,0.6071430231058762
13949,0.0,1.0,0.5115260439306695
13950,23.0,1.0,0.07804978760814626
13951,11.0,1.0,0.41960072128911174
13952,22.0,1.0,0.5093611676929826
13953,0.0,3.0,1.23687792888667
13954,23.0,3.0,1.264980860826591
13955,0.0,4.0,1.5415649325870422
13956,18.0,4.0,1.7768609814611982
13957,25.0,3.0,1.17907779691717
13958,0.0,3.0,1.263811878193871
13959,12.0,3.0,1.2299802951124135
13960,0.0,4.0,1.6553058968265582
13961,0.0,4.0,1.6144023317641605
13962,22.0,4.0,1.4796182337794566
13963,0.0,2.0,0.6972335878721707
13964,20.0,2.0,0.7469952618746065
13965,46.0,1.0,0.4298216114052212
13966,0.0,1.0,0.42004989364999995
13967,0.0,1.0,0.4174579038195147
13968,0.0,2.0,1.1519440184112124
13969,0.0,2.0,1.0556116157729947
13970,21.0,1.0,0.7311661064322148
13971,9.0,1.0,0.8143559775281828
13972,40.0,1.0,0.7673426813965539
13973,3.0,1.0,0.7683675498646642
13974,0.0,1.0,0.7607678189728334
13975,52.0,1.0,0.762060148618132
13976,0.0,1.0,0.6463259266412661
13977,22.0,1.0,0.764279216885847
13978,12.0,0.0,0.0
13979,42.0,0.0,0.0
13980,31.0,0.0,0.0
13981,23.0,0.0,0.0
13982,14.0,2.0,0.8645534586944115
13983,0.0,2.0,1.0785153179986944
13984,0.0,2.0,1.1670965441717451
13985,46.0,2.0,0.7239432341564156
13986,0.0,2.0,1.2740930280360439
13987,31.0,2.0,1.2600742209479816
13988,22.0,2.0,1.354987023884725
13989,0.0,2.0,1.2523739833858523
13990,0.0,2.0,1.268566258226652
13991,0.0,2.0,1.1291962884005544
13992,20.0,0.0,0.0
13993,23.0,0.0,0.0
13994,0.0,0.0,0.0
13995,21.0,0.0,0.0
13996,14.0,0.0,0.0
13997,50.0,0.0,0.0
13998,22.0,0.0,0.0
13999,22.0,0.0,0.0
14000,19.0,0.0,0.0
14001,87.0,0.0,0.0
14002,0.0,0.0,0.0
14003,12.0,0.0,0.0
14004,0.0,0.0,0.0
14005,5.0,0.0,0.0
14006,45.0,0.0,0.0
14007,20.0,1.0,0.35427783285937176
14008,0.0,1.0,0.3788587501335329
14009,0.0,1.0,0.344328322823205
14010,20.0,1.0,0.32994249872624876
14011,8.0,1.0,0.4082834784899229
14012,13.0,1.0,0.41302842744477886
14013,18.0,1.0,0.3952186117864492
14014,0.0,1.0,0.3357465304646635
