,0,1,2
14794,0.0,0.0,0.0
14795,0.0,0.0,0.0
14796,7.0,0.0,0.0
14797,15.0,0.0,0.0
14798,0.0,0.0,0.0
14799,0.0,0.0,0.0
14800,23.0,0.0,0.0
14801,23.0,0.0,0.0
14802,24.0,0.0,0.0
14803,35.0,0.0,0.0
14804,44.0,0.0,0.0
14805,0.0,0.0,0.0
14806,17.0,0.0,0.0
14807,0.0,0.0,0.0
14808,19.0,0.0,0.0
14809,45.0,0.0,0.0
14810,0.0,0.0,0.0
14811,22.0,0.0,0.0
14812,62.0,0.0,0.0
14813,0.0,0.0,0.0
14814,24.0,0.0,0.0
14815,0.0,0.0,0.0
14816,8.0,1.0,0.1494018236128133
14817,46.0,1.0,0.1776279028588965
14818,33.0,1.0,0.17626664234439457
14819,45.0,2.0,0.19089087836596488
14820,56.0,2.0,0.22051545071915052
14821,25.0,3.0,0.8650345544971259
14822,0.0,4.0,2.113319905628314
14823,25.0,4.0,1.4183235549981785
14824,0.0,4.0,1.5109909972530542
14825,27.0,4.0,1.8796960295132783
14826,59.0,3.0,1.2215335735412902
14827,0.0,3.0,0.9576208279284163
14828,0.0,3.0,1.6202451547827916
14829,58.0,2.0,1.0049146211831397
14830,29.0,2.0,1.1119226288687671
14831,20.0,1.0,0.2601571444345214
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,42.0,0.0,0.0
14835,0.0,0.0,0.0
14836,27.0,0.0,0.0
14837,0.0,0.0,0.0
14838,3.0,0.0,0.0
14839,9.0,0.0,0.0
14840,17.0,0.0,0.0
14841,0.0,0.0,0.0
14842,56.0,0.0,0.0
14843,0.0,0.0,0.0
14844,61.0,0.0,0.0
14845,10.0,0.0,0.0
14846,0.0,0.0,0.0
14847,11.0,0.0,0.0
14848,23.0,2.0,0.6519636860394147
14849,25.0,2.0,0.6856991211623522
14850,0.0,2.0,0.6911936959347464
14851,6.0,3.0,1.107245101393661
14852,0.0,3.0,0.9124685764162563
14853,41.0,3.0,1.2878240662865132
14854,0.0,3.0,1.2804069398079263
14855,10.0,3.0,0.6935272587311829
14856,40.0,3.0,0.9090225514711215
14857,0.0,3.0,1.30985133511047
14858,0.0,1.0,0.3982213848070861
14859,0.0,1.0,0.009770666823438898
14860,16.0,3.0,1.0180753800941431
14861,23.0,2.0,0.6916740097297633
14862,17.0,2.0,0.6743486149969207
14863,0.0,3.0,0.8420481749997639
14864,45.0,3.0,0.8160130948447967
14865,60.0,3.0,0.8645482140531844
14866,23.0,3.0,0.8694175998774533
14867,0.0,3.0,0.8550099516806539
14868,68.0,4.0,0.8461044271673043
14869,13.0,5.0,1.3957015265450874
14870,22.0,3.0,0.9939041324639979
14871,22.0,3.0,0.9918903311182888
14872,0.0,3.0,1.1261404608109913
14873,3.0,2.0,1.0630870947835822
14874,77.0,3.0,1.3252519197898514
14875,4.0,3.0,1.1685280653097851
14876,2.0,3.0,1.0025556561696867
14877,12.0,3.0,1.1998332245482066
14878,0.0,2.0,1.8232872381013314
14879,25.0,1.0,1.1851390008857092
14880,0.0,1.0,0.9291531359053009
14881,65.0,1.0,0.9009522241156344
14882,0.0,1.0,0.7625299034028754
14883,21.0,1.0,1.1012216847935776
14884,0.0,0.0,0.0
14885,0.0,0.0,0.0
14886,27.0,0.0,0.0
14887,0.0,0.0,0.0
14888,0.0,0.0,0.0
14889,0.0,0.0,0.0
14890,13.0,0.0,0.0
14891,1.0,0.0,0.0
14892,8.0,0.0,0.0
14893,29.0,0.0,0.0
14894,0.0,0.0,0.0
14895,41.0,0.0,0.0
14896,21.0,0.0,0.0
14897,13.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,22.0,0.0,0.0
14901,0.0,0.0,0.0
14902,20.0,0.0,0.0
14903,22.0,0.0,0.0
14904,0.0,0.0,0.0
14905,0.0,0.0,0.0
14906,23.0,1.0,0.5577558100978487
14907,17.0,2.0,0.8128462028135522
14908,7.0,2.0,0.7456771761568913
14909,0.0,2.0,0.7559374754040649
14910,25.0,2.0,0.7018724350146747
14911,33.0,2.0,0.8950082923626239
14912,57.0,2.0,0.5833262285786903
14913,0.0,2.0,0.637778214729642
14914,0.0,2.0,0.5931713222272343
14915,26.0,2.0,0.5842569387768193
14916,0.0,1.0,0.2656512009132099
14917,17.0,0.0,0.0
14918,16.0,0.0,0.0
14919,11.0,1.0,0.09233382268874915
14920,19.0,1.0,0.10508895577718133
14921,46.0,1.0,0.1001313260371312
14922,0.0,1.0,0.21721559665910203
14923,21.0,1.0,0.3916252774171561
14924,34.0,1.0,0.4253508527822811
14925,0.0,1.0,0.4286238805895838
14926,0.0,2.0,1.3422551016936461
14927,46.0,2.0,1.2836620490794732
14928,0.0,2.0,1.2054183517036436
14929,21.0,1.0,0.7971408406806354
14930,14.0,1.0,0.7672947408120785
14931,31.0,1.0,0.8071515722458189
14932,8.0,2.0,1.196290651320279
14933,42.0,2.0,1.240237946554335
14934,18.0,2.0,1.3330414522664675
14935,25.0,2.0,1.2032787645711012
14936,62.0,1.0,0.5066113246942163
14937,19.0,1.0,0.5024064507430299
14938,33.0,2.0,1.0042891779300374
14939,0.0,2.0,1.035675835921577
14940,0.0,2.0,0.9646493488290541
14941,0.0,2.0,0.8773684921629357
14942,33.0,2.0,0.7800896840979314
14943,22.0,2.0,0.9923139259036413
14944,15.0,2.0,0.9562750850312942
14945,34.0,2.0,0.9002063725508145
14946,0.0,2.0,0.910321934215115
14947,33.0,2.0,0.8225974859318599
14948,3.0,1.0,0.47201266179145346
14949,0.0,3.0,1.3581599962729727
14950,19.0,4.0,1.9393187874736868
14951,14.0,4.0,1.6597970738931755
14952,2.0,3.0,1.6204701632416967
14953,43.0,3.0,1.7831915801280136
14954,86.0,4.0,2.523295365527999
14955,49.0,4.0,2.3609127227392936
14956,19.0,4.0,2.606724473857689
14957,0.0,4.0,2.6156897391773772
14958,33.0,4.0,2.6389158885757977
14959,0.0,2.0,1.4743096956050994
14960,21.0,1.0,0.6668445715107488
14961,25.0,1.0,0.700668951954487
14962,22.0,1.0,0.6765502554969275
14963,0.0,1.0,0.6730032422336084
14964,38.0,0.0,0.0
14965,20.0,0.0,0.0
14966,39.0,0.0,0.0
14967,0.0,0.0,0.0
14968,0.0,0.0,0.0
14969,0.0,0.0,0.0
14970,66.0,0.0,0.0
14971,0.0,0.0,0.0
14972,29.0,0.0,0.0
14973,11.0,0.0,0.0
14974,0.0,0.0,0.0
14975,14.0,0.0,0.0
14976,2.0,0.0,0.0
14977,0.0,0.0,0.0
14978,20.0,0.0,0.0
14979,27.0,0.0,0.0
14980,0.0,0.0,0.0
14981,11.0,0.0,0.0
14982,0.0,0.0,0.0
14983,22.0,0.0,0.0
14984,1.0,0.0,0.0
14985,23.0,0.0,0.0
14986,0.0,0.0,0.0
14987,20.0,0.0,0.0
14988,13.0,0.0,0.0
14989,2.0,0.0,0.0
14990,9.0,0.0,0.0
14991,0.0,0.0,0.0
14992,0.0,0.0,0.0
14993,0.0,0.0,0.0
14994,23.0,0.0,0.0
14995,10.0,0.0,0.0
14996,0.0,0.0,0.0
14997,0.0,0.0,0.0
14998,0.0,0.0,0.0
14999,25.0,0.0,0.0
15000,0.0,0.0,0.0
15001,13.0,0.0,0.0
15002,0.0,1.0,0.9663143618101355
15003,37.0,2.0,1.959339411449906
15004,1.0,2.0,2.0290298174239103
15005,8.0,2.0,2.0317488839622113
15006,20.0,2.0,2.0152200020075766
15007,18.0,2.0,1.983688107924452
15008,66.0,2.0,2.029934597636017
15009,23.0,2.0,2.0129921552373604
15010,37.0,2.0,1.9960635719603799
15011,25.0,3.0,2.685218385097607
15012,3.0,2.0,1.7380931852268682
15013,33.0,3.0,2.7221841821158184
15014,0.0,3.0,2.7263646140621276
15015,0.0,4.0,3.5160856583941382
15016,22.0,4.0,3.5318873729198152
15017,23.0,4.0,3.542545191084895
15018,36.0,4.0,3.5516734915342187
15019,0.0,4.0,3.5446226871962914
15020,14.0,5.0,4.318736024957801
15021,0.0,4.0,3.6492941166777637
15022,1.0,4.0,3.6239200391089947
15023,39.0,2.0,1.6400849714814547
15024,37.0,2.0,1.6256020154654092
15025,16.0,1.0,0.8890995272391505
15026,25.0,1.0,0.8778555078432322
15027,40.0,1.0,0.8486997206605404
15028,0.0,1.0,0.8003934652149423
15029,0.0,1.0,0.7391088960283331
15030,0.0,0.0,0.0
15031,32.0,0.0,0.0
15032,42.0,0.0,0.0
15033,0.0,0.0,0.0
15034,19.0,0.0,0.0
15035,0.0,0.0,0.0
15036,0.0,0.0,0.0
15037,56.0,0.0,0.0
15038,5.0,0.0,0.0
15039,16.0,0.0,0.0
15040,6.0,0.0,0.0
15041,0.0,0.0,0.0
15042,23.0,0.0,0.0
15043,30.0,0.0,0.0
15044,25.0,0.0,0.0
15045,47.0,0.0,0.0
15046,19.0,0.0,0.0
15047,62.0,0.0,0.0
15048,19.0,0.0,0.0
15049,30.0,0.0,0.0
15050,0.0,0.0,0.0
15051,32.0,0.0,0.0
15052,25.0,0.0,0.0
15053,33.0,0.0,0.0
15054,0.0,0.0,0.0
15055,0.0,0.0,0.0
15056,0.0,0.0,0.0
15057,23.0,0.0,0.0
15058,0.0,0.0,0.0
15059,32.0,0.0,0.0
15060,19.0,1.0,0.35658098065878396
15061,19.0,1.0,0.3406687747598338
15062,0.0,1.0,0.3892346193423183
15063,0.0,1.0,0.3439129731289281
15064,22.0,1.0,0.3846817833453444
15065,17.0,1.0,0.40325191738605765
15066,21.0,1.0,0.38921312857708984
15067,23.0,1.0,0.3667726527623045
15068,0.0,1.0,0.33410705324606954
15069,25.0,1.0,0.3610409499628362
15070,43.0,0.0,0.0
15071,0.0,0.0,0.0
15072,23.0,0.0,0.0
15073,10.0,0.0,0.0
15074,33.0,0.0,0.0
15075,31.0,0.0,0.0
15076,16.0,0.0,0.0
15077,4.0,0.0,0.0
15078,66.0,0.0,0.0
15079,18.0,0.0,0.0
15080,27.0,0.0,0.0
15081,45.0,0.0,0.0
15082,0.0,0.0,0.0
15083,4.0,1.0,0.5580253711521739
15084,9.0,2.0,1.262906244865466
15085,0.0,2.0,1.3330459275205706
15086,2.0,2.0,1.3074870161783714
15087,59.0,2.0,1.3034946054906515
15088,33.0,2.0,1.2068030495864923
15089,27.0,2.0,0.8950373523048489
15090,0.0,2.0,0.8110744468395268
15091,0.0,2.0,0.6218080829929599
15092,13.0,3.0,1.2442625607316251
15093,51.0,3.0,1.4407219573532144
15094,0.0,2.0,1.0469334079059986
15095,30.0,2.0,1.0257584496184746
15096,4.0,2.0,1.0001511500256604
15097,24.0,2.0,1.0066310565584125
15098,27.0,3.0,1.544940262386561
15099,0.0,3.0,1.5665875372510083
15100,13.0,3.0,1.626693869079113
15101,7.0,3.0,1.564735543524936
15102,24.0,2.0,0.7720246115205047
15103,17.0,1.0,0.4845616100530326
15104,0.0,1.0,0.5736995401315607
15105,27.0,1.0,0.5438238007735415
15106,11.0,1.0,0.5568497887383169
15107,40.0,1.0,0.08706448482786039
15108,0.0,0.0,0.0
15109,0.0,0.0,0.0
15110,14.0,0.0,0.0
15111,0.0,0.0,0.0
15112,34.0,0.0,0.0
15113,0.0,0.0,0.0
15114,0.0,0.0,0.0
15115,16.0,0.0,0.0
15116,4.0,0.0,0.0
15117,0.0,0.0,0.0
15118,32.0,0.0,0.0
15119,14.0,0.0,0.0
15120,14.0,0.0,0.0
15121,0.0,0.0,0.0
15122,0.0,0.0,0.0
15123,19.0,0.0,0.0
15124,22.0,0.0,0.0
15125,24.0,0.0,0.0
15126,21.0,0.0,0.0
15127,0.0,0.0,0.0
15128,0.0,0.0,0.0
15129,8.0,0.0,0.0
15130,26.0,0.0,0.0
15131,0.0,0.0,0.0
15132,0.0,0.0,0.0
15133,0.0,0.0,0.0
15134,0.0,0.0,0.0
15135,4.0,0.0,0.0
15136,22.0,0.0,0.0
15137,23.0,1.0,0.4328511221196324
15138,9.0,1.0,0.5122305032520337
15139,19.0,1.0,0.5564405318562912
15140,8.0,1.0,0.5528709150970421
15141,33.0,1.0,0.561903912725434
15142,22.0,1.0,0.536205869393572
15143,23.0,1.0,0.5011243904336323
15144,45.0,1.0,0.4108954304440701
15145,1.0,1.0,0.3605896545025352
15146,17.0,1.0,0.31328955205879677
15147,22.0,0.0,0.0
15148,17.0,0.0,0.0
15149,22.0,0.0,0.0
15150,0.0,0.0,0.0
15151,19.0,0.0,0.0
15152,0.0,0.0,0.0
15153,0.0,0.0,0.0
15154,25.0,0.0,0.0
15155,0.0,0.0,0.0
15156,47.0,0.0,0.0
15157,11.0,0.0,0.0
15158,1.0,0.0,0.0
15159,0.0,0.0,0.0
15160,25.0,0.0,0.0
15161,10.0,0.0,0.0
15162,0.0,0.0,0.0
15163,23.0,0.0,0.0
15164,18.0,0.0,0.0
15165,0.0,0.0,0.0
15166,13.0,0.0,0.0
15167,23.0,0.0,0.0
15168,19.0,0.0,0.0
15169,0.0,0.0,0.0
15170,0.0,0.0,0.0
15171,25.0,0.0,0.0
15172,2.0,0.0,0.0
15173,14.0,0.0,0.0
15174,0.0,0.0,0.0
15175,10.0,0.0,0.0
15176,0.0,3.0,1.344367701293785
15177,23.0,3.0,1.588533644317501
15178,0.0,3.0,1.5874920925471456
15179,0.0,3.0,1.5425616351012987
15180,21.0,3.0,1.642177261793457
15181,45.0,3.0,1.7121203258928834
15182,12.0,4.0,2.7513257971623633
15183,1.0,4.0,2.759261938758374
15184,0.0,5.0,3.1014125630860665
15185,14.0,5.0,2.971443961873846
15186,15.0,2.0,1.2215150871625517
15187,1.0,2.0,1.4930667162750613
15188,28.0,2.0,1.501877236085226
15189,0.0,2.0,1.092926590308019
15190,0.0,2.0,1.1122323380027517
15191,7.0,2.0,1.4810302296478999
15192,0.0,1.0,0.4617277022753502
15193,21.0,1.0,0.4450459212342373
15194,8.0,0.0,0.0
15195,22.0,1.0,0.07993436441211596
15196,25.0,1.0,0.3437142019626405
15197,0.0,1.0,0.48162557740145867
15198,2.0,1.0,0.5965279792854187
15199,13.0,1.0,0.6040630606657944
15200,13.0,1.0,0.4918968314683676
15201,0.0,2.0,0.8633784609828774
15202,2.0,2.0,0.6670467144849364
15203,24.0,2.0,0.843062150010667
15204,0.0,2.0,0.39195033488405506
15205,0.0,1.0,0.3034230608594622
15206,40.0,1.0,0.3251272682802075
15207,26.0,1.0,0.352526950991429
15208,16.0,1.0,0.3172603265220218
15209,37.0,1.0,0.32621969415619284
15210,56.0,1.0,0.3008455065330789
15211,0.0,0.0,0.0
15212,23.0,0.0,0.0
15213,0.0,0.0,0.0
15214,5.0,0.0,0.0
15215,3.0,0.0,0.0
15216,0.0,0.0,0.0
15217,22.0,0.0,0.0
15218,56.0,0.0,0.0
15219,13.0,0.0,0.0
15220,19.0,0.0,0.0
15221,15.0,0.0,0.0
15222,22.0,0.0,0.0
15223,9.0,0.0,0.0
15224,28.0,0.0,0.0
15225,0.0,0.0,0.0
15226,21.0,0.0,0.0
15227,7.0,0.0,0.0
15228,29.0,0.0,0.0
15229,39.0,0.0,0.0
15230,2.0,0.0,0.0
15231,43.0,0.0,0.0
15232,51.0,0.0,0.0
15233,43.0,0.0,0.0
15234,40.0,0.0,0.0
15235,25.0,0.0,0.0
15236,46.0,0.0,0.0
15237,31.0,0.0,0.0
15238,0.0,0.0,0.0
15239,21.0,0.0,0.0
15240,0.0,0.0,0.0
15241,43.0,0.0,0.0
15242,19.0,0.0,0.0
15243,0.0,0.0,0.0
15244,45.0,0.0,0.0
15245,22.0,0.0,0.0
15246,23.0,0.0,0.0
15247,53.0,0.0,0.0
15248,2.0,0.0,0.0
15249,19.0,0.0,0.0
15250,28.0,0.0,0.0
15251,8.0,0.0,0.0
15252,21.0,0.0,0.0
15253,0.0,0.0,0.0
15254,6.0,0.0,0.0
15255,0.0,0.0,0.0
15256,0.0,0.0,0.0
15257,0.0,0.0,0.0
15258,34.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,25.0,0.0,0.0
15262,23.0,1.0,0.7564891688332617
15263,0.0,1.0,0.7952472351534693
15264,0.0,1.0,0.813106574699085
15265,27.0,1.0,0.8016214395212007
15266,14.0,1.0,0.8217557372698291
15267,23.0,1.0,0.8207649870007722
15268,3.0,1.0,0.7608362036747508
15269,21.0,1.0,0.7715358579470667
15270,0.0,1.0,0.6880309054980115
15271,5.0,1.0,0.5136584116899295
15272,0.0,0.0,0.0
15273,0.0,0.0,0.0
15274,24.0,0.0,0.0
15275,44.0,0.0,0.0
15276,0.0,0.0,0.0
15277,40.0,0.0,0.0
15278,4.0,0.0,0.0
15279,23.0,0.0,0.0
15280,21.0,0.0,0.0
15281,0.0,0.0,0.0
15282,85.0,0.0,0.0
15283,0.0,0.0,0.0
15284,0.0,1.0,0.8380902146836015
15285,19.0,1.0,0.9292891403389997
15286,5.0,1.0,0.9245537821645876
15287,5.0,3.0,1.6469752867549177
15288,24.0,3.0,1.6219644120533425
15289,0.0,3.0,1.645980039232413
15290,23.0,3.0,1.6733748323716964
15291,0.0,3.0,1.6768854251484018
15292,24.0,3.0,1.6649891878007965
15293,0.0,3.0,1.6177162910955676
15294,20.0,2.0,0.6720517007764613
15295,24.0,2.0,0.6593380240605049
15296,77.0,3.0,1.4707596628744395
15297,9.0,1.0,0.8968969045391686
15298,37.0,1.0,0.9084953117679752
15299,21.0,1.0,0.8810162190006063
15300,0.0,1.0,0.8968484028109076
15301,19.0,1.0,0.9031091923209288
15302,1.0,1.0,0.8729756341355756
15303,0.0,1.0,0.8351479152770727
15304,2.0,1.0,0.8789787749658146
15305,25.0,1.0,0.8841886528007026
15306,0.0,0.0,0.0
15307,0.0,0.0,0.0
15308,17.0,0.0,0.0
15309,39.0,0.0,0.0
15310,39.0,0.0,0.0
15311,1.0,0.0,0.0
15312,0.0,0.0,0.0
15313,0.0,0.0,0.0
15314,16.0,0.0,0.0
15315,0.0,0.0,0.0
15316,0.0,0.0,0.0
15317,0.0,0.0,0.0
15318,58.0,0.0,0.0
15319,13.0,0.0,0.0
15320,32.0,1.0,0.3610862786150425
15321,0.0,1.0,0.36588500987052064
15322,0.0,1.0,0.36702570667849715
15323,22.0,1.0,0.37208649332410304
15324,23.0,1.0,0.375837063211527
15325,43.0,1.0,0.377716950348478
15326,0.0,1.0,0.37423480994588426
15327,11.0,2.0,0.8146160653366684
15328,0.0,2.0,0.8350054580702508
15329,45.0,2.0,0.8428869669738293
15330,35.0,1.0,0.48036751474112993
15331,41.0,1.0,0.47969144470406305
15332,0.0,1.0,0.48528949692770945
15333,0.0,1.0,0.48118730028431755
15334,4.0,1.0,0.47539754650676996
15335,27.0,1.0,0.46095160945116326
15336,23.0,2.0,0.9992889216673619
15337,44.0,1.0,0.5725699243803736
15338,0.0,1.0,0.5807259715500553
15339,0.0,1.0,0.579035392124203
15340,40.0,1.0,0.5608828780324139
15341,19.0,1.0,0.5532338121998481
15342,0.0,1.0,0.5294174809061969
15343,0.0,1.0,0.5100169272252473
15344,0.0,1.0,0.5052564840146221
15345,23.0,1.0,0.46037812182031634
15346,26.0,0.0,0.0
15347,13.0,0.0,0.0
15348,41.0,0.0,0.0
15349,0.0,0.0,0.0
15350,0.0,0.0,0.0
15351,41.0,0.0,0.0
15352,0.0,1.0,0.4449370568735725
15353,12.0,1.0,0.4729378842241132
15354,0.0,1.0,0.47852768065361
15355,0.0,1.0,0.40368987258155553
15356,0.0,1.0,0.4258391858978342
15357,31.0,1.0,0.3903573709172218
15358,0.0,2.0,0.7387515123501729
15359,57.0,3.0,1.0060724240413166
15360,0.0,3.0,1.0819222198265024
15361,0.0,3.0,1.0127588248511459
15362,39.0,2.0,0.643165608468548
15363,7.0,2.0,0.6603362534591247
15364,73.0,2.0,0.6822086457318381
15365,13.0,3.0,1.6557549711845279
15366,0.0,3.0,1.6275339847206682
15367,16.0,3.0,1.5594591489058172
15368,0.0,2.0,1.1844039998071598
15369,32.0,1.0,0.9758850225535903
15370,10.0,1.0,0.969451155329006
15371,0.0,2.0,1.214575325213815
15372,0.0,2.0,1.3243756624505951
15373,36.0,2.0,1.5487591635953952
15374,0.0,2.0,1.5208572756217014
15375,0.0,1.0,0.18421117534206502
15376,31.0,1.0,0.29785983001585203
15377,23.0,1.0,0.4504196925906305
15378,46.0,1.0,0.6034405879615384
15379,0.0,1.0,0.14984032220972235
15380,13.0,1.0,0.26338543992100955
15381,0.0,0.0,0.0
15382,0.0,0.0,0.0
15383,3.0,0.0,0.0
15384,21.0,0.0,0.0
15385,0.0,0.0,0.0
15386,19.0,0.0,0.0
15387,49.0,1.0,0.24794670929761503
15388,0.0,1.0,0.259803829882112
15389,33.0,1.0,0.2561571920187889
15390,0.0,1.0,0.2897464677231851
15391,0.0,1.0,0.30031780668500935
15392,45.0,2.0,0.5257092740941414
15393,3.0,2.0,0.531977512967429
15394,39.0,3.0,1.9196703148242724
15395,0.0,3.0,1.6541515254966421
15396,0.0,3.0,1.6033301999065372
15397,22.0,2.0,0.9082464922193587
15398,61.0,2.0,1.1038971355014724
15399,25.0,2.0,1.503725963071029
15400,0.0,2.0,1.507358322372284
15401,20.0,2.0,1.29707004902506
15402,34.0,1.0,1.1714881324962623
15403,0.0,1.0,0.7337308984174233
15404,23.0,0.0,0.0
15405,33.0,0.0,0.0
15406,23.0,0.0,0.0
15407,6.0,0.0,0.0
15408,59.0,0.0,0.0
15409,70.0,0.0,0.0
15410,20.0,0.0,0.0
15411,48.0,0.0,0.0
15412,24.0,0.0,0.0
15413,10.0,0.0,0.0
15414,0.0,0.0,0.0
15415,16.0,0.0,0.0
15416,56.0,0.0,0.0
15417,0.0,0.0,0.0
15418,0.0,0.0,0.0
15419,0.0,1.0,0.3401329549477283
15420,13.0,1.0,0.42651026153587535
15421,47.0,1.0,0.44436722007818197
15422,61.0,1.0,0.4199857047434169
15423,45.0,1.0,0.42609955700259455
15424,18.0,1.0,0.43608121478940143
15425,42.0,1.0,0.4291282566447993
15426,64.0,1.0,0.41536495943599067
15427,8.0,1.0,0.42270662389005653
15428,25.0,1.0,0.3579154466852746
15429,22.0,0.0,0.0
15430,0.0,1.0,0.5293300987185693
15431,0.0,1.0,0.4801680242533924
15432,7.0,1.0,0.7436421401252172
15433,0.0,1.0,0.6425772420753182
15434,0.0,1.0,0.9067916900418067
15435,27.0,1.0,0.6861477997204808
15436,5.0,1.0,0.43066084866555393
15437,0.0,1.0,0.0257519627670796
15438,0.0,1.0,0.49058943692992596
15439,0.0,1.0,0.2472314222894823
15440,18.0,0.0,0.0
15441,10.0,0.0,0.0
15442,49.0,0.0,0.0
15443,0.0,0.0,0.0
15444,0.0,0.0,0.0
15445,0.0,0.0,0.0
15446,6.0,0.0,0.0
15447,0.0,0.0,0.0
15448,4.0,0.0,0.0
15449,28.0,0.0,0.0
15450,14.0,0.0,0.0
15451,0.0,0.0,0.0
15452,24.0,0.0,0.0
15453,14.0,0.0,0.0
15454,18.0,0.0,0.0
15455,0.0,0.0,0.0
15456,21.0,0.0,0.0
15457,0.0,0.0,0.0
15458,19.0,1.0,1.099365360397211
15459,19.0,1.0,1.12781442019981
15460,19.0,1.0,1.1284470303203868
15461,34.0,1.0,1.1191497923006355
15462,40.0,1.0,1.1518352199236854
15463,25.0,1.0,1.1320682047230788
15464,21.0,1.0,1.0034791497488165
15465,13.0,1.0,0.9539992090178641
15466,4.0,1.0,0.6264388677111619
15467,0.0,1.0,0.6563092817442119
15468,39.0,0.0,0.0
15469,0.0,0.0,0.0
15470,35.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,19.0,0.0,0.0
15474,27.0,0.0,0.0
15475,25.0,0.0,0.0
15476,20.0,0.0,0.0
15477,0.0,0.0,0.0
15478,12.0,0.0,0.0
15479,8.0,0.0,0.0
15480,12.0,0.0,0.0
15481,0.0,0.0,0.0
15482,22.0,0.0,0.0
15483,0.0,1.0,0.17244113696682406
15484,11.0,1.0,0.18041858519481768
15485,48.0,1.0,0.18177066157662253
15486,0.0,1.0,0.14710693397374947
15487,28.0,1.0,0.17884901543593973
15488,15.0,1.0,0.1368497389379684
15489,0.0,1.0,0.15521299845416947
15490,24.0,1.0,0.14276395053374735
15491,45.0,1.0,0.14166927654883174
15492,21.0,1.0,0.09257351466773707
15493,48.0,0.0,0.0
15494,0.0,0.0,0.0
15495,0.0,0.0,0.0
15496,0.0,0.0,0.0
15497,0.0,0.0,0.0
15498,0.0,0.0,0.0
15499,0.0,0.0,0.0
15500,19.0,0.0,0.0
15501,38.0,0.0,0.0
15502,0.0,0.0,0.0
15503,0.0,0.0,0.0
15504,40.0,0.0,0.0
15505,0.0,1.0,0.08916012209314551
15506,8.0,1.0,0.1689413301680108
15507,0.0,1.0,0.09359704351714722
15508,22.0,1.0,0.5492853264144263
15509,22.0,1.0,0.7091010090028749
15510,22.0,1.0,0.4932094841740318
15511,0.0,3.0,1.1724617349231348
15512,0.0,3.0,1.4922237106629384
15513,7.0,3.0,1.7664460557320543
15514,10.0,3.0,1.5281362377336245
15515,31.0,2.0,0.9310789450790002
15516,41.0,3.0,2.157465298913569
15517,44.0,3.0,2.1624881488956533
15518,20.0,3.0,2.144149301152179
15519,21.0,3.0,2.1314166917248403
15520,22.0,3.0,1.9574369528149371
15521,68.0,1.0,1.2434833245925048
15522,0.0,1.0,1.2392892710288195
15523,0.0,1.0,1.2166705287466386
15524,16.0,1.0,1.1987300639813332
15525,0.0,1.0,1.1773894437507277
15526,19.0,0.0,0.0
15527,21.0,0.0,0.0
15528,24.0,0.0,0.0
15529,43.0,0.0,0.0
15530,12.0,0.0,0.0
15531,8.0,0.0,0.0
15532,7.0,0.0,0.0
15533,0.0,0.0,0.0
15534,13.0,0.0,0.0
15535,13.0,0.0,0.0
15536,14.0,0.0,0.0
15537,0.0,0.0,0.0
15538,20.0,0.0,0.0
15539,8.0,0.0,0.0
15540,0.0,0.0,0.0
15541,58.0,0.0,0.0
15542,26.0,0.0,0.0
15543,18.0,0.0,0.0
15544,21.0,0.0,0.0
15545,25.0,0.0,0.0
15546,0.0,0.0,0.0
15547,23.0,0.0,0.0
15548,0.0,0.0,0.0
15549,28.0,0.0,0.0
15550,0.0,0.0,0.0
15551,22.0,0.0,0.0
15552,0.0,0.0,0.0
15553,0.0,0.0,0.0
15554,76.0,0.0,0.0
15555,0.0,0.0,0.0
15556,0.0,0.0,0.0
15557,0.0,0.0,0.0
15558,31.0,0.0,0.0
15559,20.0,0.0,0.0
15560,19.0,0.0,0.0
15561,13.0,0.0,0.0
15562,24.0,0.0,0.0
15563,45.0,0.0,0.0
15564,23.0,1.0,0.2788519359194865
15565,25.0,1.0,0.2933997254371793
15566,21.0,2.0,0.6920057672819032
15567,0.0,2.0,0.7230325560210932
15568,25.0,2.0,0.6949290371775959
15569,24.0,2.0,0.7213016845273859
15570,55.0,2.0,0.7934580765941108
15571,23.0,2.0,0.7272451073779876
15572,20.0,2.0,0.6197520368210595
15573,16.0,2.0,0.5418926772311294
15574,8.0,1.0,0.33045466363052856
15575,0.0,1.0,0.29242148115653305
15576,17.0,0.0,0.0
15577,16.0,0.0,0.0
15578,14.0,0.0,0.0
15579,14.0,0.0,0.0
15580,22.0,0.0,0.0
15581,0.0,0.0,0.0
15582,0.0,0.0,0.0
15583,18.0,0.0,0.0
15584,0.0,0.0,0.0
15585,0.0,0.0,0.0
15586,0.0,0.0,0.0
15587,10.0,0.0,0.0
15588,0.0,0.0,0.0
15589,9.0,0.0,0.0
15590,0.0,0.0,0.0
15591,0.0,0.0,0.0
15592,16.0,1.0,0.3546656628469329
15593,40.0,1.0,0.387758897127705
15594,28.0,1.0,0.39420156959876795
15595,20.0,2.0,0.7883421111866618
15596,63.0,2.0,0.940698585514606
