,0,1,2
15736,0.0,1.0,1.5056989197421735
15737,0.0,1.0,1.5431701911047226
15738,24.0,1.0,1.5162498049218986
15739,0.0,1.0,1.519398997700893
15740,20.0,1.0,1.5288495212522135
15741,21.0,1.0,1.4792922776555402
15742,20.0,1.0,1.4974535296756275
15743,7.0,1.0,1.5393933941512903
15744,24.0,1.0,1.4761312559284656
15745,21.0,0.0,0.0
15746,3.0,0.0,0.0
15747,20.0,0.0,0.0
15748,0.0,0.0,0.0
15749,24.0,0.0,0.0
15750,0.0,0.0,0.0
15751,0.0,0.0,0.0
15752,22.0,0.0,0.0
15753,43.0,0.0,0.0
15754,3.0,0.0,0.0
15755,0.0,0.0,0.0
15756,24.0,0.0,0.0
15757,18.0,0.0,0.0
15758,0.0,2.0,0.26329472101475027
15759,25.0,2.0,0.6607265562296615
15760,0.0,2.0,0.7466016253891188
15761,29.0,2.0,0.8682082705981122
15762,27.0,2.0,0.91350158235094
15763,24.0,2.0,0.8242201297258971
15764,0.0,2.0,0.952402864844479
15765,45.0,2.0,0.8243360088826536
15766,30.0,2.0,0.812533272810372
15767,25.0,2.0,0.6101144687260007
15768,22.0,0.0,0.0
15769,6.0,0.0,0.0
15770,39.0,0.0,0.0
15771,4.0,0.0,0.0
15772,20.0,2.0,1.1552890368833229
15773,33.0,2.0,0.7816849384605098
15774,21.0,2.0,1.1513125358636134
15775,3.0,2.0,0.4796839274187664
15776,38.0,2.0,0.8771762841908743
15777,34.0,2.0,1.0227088382610297
15778,22.0,2.0,0.9836982929944194
15779,22.0,2.0,0.7224209195194453
15780,11.0,2.0,0.9962409510515495
15781,0.0,2.0,0.7676959185915303
15782,19.0,0.0,0.0
15783,4.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,23.0,0.0,0.0
15787,0.0,0.0,0.0
15788,20.0,0.0,0.0
15789,0.0,0.0,0.0
15790,21.0,0.0,0.0
15791,13.0,0.0,0.0
15792,25.0,0.0,0.0
15793,4.0,0.0,0.0
15794,0.0,0.0,0.0
15795,0.0,0.0,0.0
15796,25.0,0.0,0.0
15797,0.0,0.0,0.0
15798,0.0,0.0,0.0
15799,24.0,0.0,0.0
15800,0.0,0.0,0.0
15801,48.0,0.0,0.0
15802,0.0,1.0,0.2991504227559759
15803,0.0,1.0,0.4223727039919057
15804,24.0,1.0,0.4774898536006881
15805,22.0,1.0,0.5774773285402418
15806,22.0,1.0,0.5626306521279723
15807,45.0,1.0,0.5800489143073352
15808,19.0,1.0,0.5871138259926227
15809,0.0,1.0,0.5577633907699104
15810,20.0,1.0,0.5215013970281682
15811,0.0,1.0,0.5518362491011453
15812,16.0,0.0,0.0
15813,44.0,0.0,0.0
15814,25.0,0.0,0.0
15815,18.0,1.0,0.4812470824128247
15816,38.0,1.0,0.6967871380674759
15817,4.0,1.0,0.7375709235323266
15818,0.0,1.0,0.7782693813395818
15819,21.0,1.0,0.818304955812646
15820,48.0,1.0,0.7072756597271561
15821,0.0,1.0,0.6071515590328279
15822,0.0,1.0,0.7401966138077283
15823,20.0,1.0,0.8442575915390205
15824,0.0,1.0,0.7859766448858883
15825,0.0,0.0,0.0
15826,20.0,0.0,0.0
15827,28.0,0.0,0.0
15828,23.0,0.0,0.0
15829,14.0,0.0,0.0
15830,2.0,0.0,0.0
15831,18.0,0.0,0.0
15832,17.0,0.0,0.0
15833,19.0,0.0,0.0
15834,20.0,0.0,0.0
15835,24.0,0.0,0.0
15836,11.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,22.0,0.0,0.0
15840,0.0,0.0,0.0
15841,24.0,0.0,0.0
15842,25.0,2.0,0.5927260520027169
15843,15.0,2.0,0.8020412319269794
15844,4.0,2.0,0.8974160859464014
15845,0.0,2.0,0.9350451874976236
15846,11.0,2.0,0.9100160728772368
15847,28.0,2.0,0.9088306193868294
15848,37.0,2.0,0.8814373686100292
15849,23.0,2.0,0.7659676898296017
15850,31.0,2.0,0.6596424929287852
15851,0.0,2.0,0.7218685596141292
15852,10.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,31.0,0.0,0.0
15856,0.0,0.0,0.0
15857,57.0,0.0,0.0
15858,0.0,0.0,0.0
15859,69.0,0.0,0.0
15860,23.0,0.0,0.0
15861,18.0,0.0,0.0
15862,0.0,1.0,0.12660002210488203
15863,0.0,1.0,0.22685188512380816
15864,26.0,1.0,0.3003735487498218
15865,11.0,1.0,0.31438145400795137
15866,24.0,1.0,0.33886466396985876
15867,23.0,1.0,0.3471269347077015
15868,0.0,1.0,0.36672708497283335
15869,22.0,1.0,0.363759939922695
15870,39.0,1.0,0.36210163957285235
15871,0.0,1.0,0.3579960907938599
15872,5.0,0.0,0.0
15873,0.0,0.0,0.0
15874,23.0,2.0,1.5800937861768296
15875,0.0,2.0,1.5447397034486223
15876,0.0,2.0,1.4422335751263813
15877,0.0,2.0,1.6561013117058854
15878,0.0,2.0,1.593369436369662
15879,22.0,2.0,1.5900598411726872
15880,24.0,2.0,1.5661725946207508
15881,17.0,2.0,1.6020605463417112
15882,0.0,3.0,1.562134972734106
15883,41.0,3.0,1.640792896997969
15884,52.0,1.0,0.30612547308085314
15885,53.0,1.0,0.470325555475214
15886,54.0,1.0,0.4296598552247793
15887,24.0,1.0,0.46471175684171306
15888,0.0,1.0,0.4526340269808305
15889,51.0,1.0,0.4666437909212264
15890,49.0,1.0,0.4593948133940315
15891,17.0,1.0,0.4277724210163559
15892,0.0,0.0,0.0
15893,38.0,0.0,0.0
15894,5.0,0.0,0.0
15895,44.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,0.0,0.0,0.0
15899,0.0,0.0,0.0
15900,1.0,0.0,0.0
15901,1.0,0.0,0.0
15902,18.0,0.0,0.0
15903,43.0,0.0,0.0
15904,39.0,2.0,1.0418103286262304
15905,33.0,2.0,0.8722516932166627
15906,35.0,2.0,0.7409927639644877
15907,0.0,2.0,0.8991524403111584
15908,22.0,2.0,0.3030340952625965
15909,24.0,2.0,0.9463620639691863
15910,17.0,2.0,1.1105657076929603
15911,0.0,2.0,1.0710493914877586
15912,18.0,2.0,1.0441264498552638
15913,21.0,2.0,0.621553167288342
15914,25.0,0.0,0.0
15915,19.0,0.0,0.0
15916,0.0,0.0,0.0
15917,23.0,0.0,0.0
15918,41.0,0.0,0.0
15919,0.0,0.0,0.0
15920,6.0,0.0,0.0
15921,28.0,1.0,0.25034972874121697
15922,13.0,1.0,0.3209996489093118
15923,0.0,2.0,1.109358095254204
15924,15.0,2.0,0.9981624617033842
15925,9.0,2.0,1.012272549042077
15926,34.0,2.0,1.4855396766456415
15927,1.0,2.0,1.2959009490830433
15928,49.0,2.0,1.23892596280202
15929,43.0,2.0,1.0485681996095801
15930,0.0,2.0,1.1566696839285031
15931,48.0,1.0,0.7806637829527735
15932,27.0,1.0,0.5366955286554091
15933,6.0,0.0,0.0
15934,9.0,0.0,0.0
15935,28.0,0.0,0.0
15936,28.0,0.0,0.0
15937,15.0,0.0,0.0
15938,0.0,0.0,0.0
15939,18.0,0.0,0.0
15940,0.0,0.0,0.0
15941,29.0,0.0,0.0
15942,4.0,0.0,0.0
15943,0.0,2.0,0.3366136158508308
15944,0.0,2.0,0.25586024693156983
15945,21.0,2.0,0.3989362613527509
15946,13.0,2.0,0.5009655307916111
15947,22.0,2.0,0.49502174862255494
15948,46.0,2.0,0.4608899152730742
15949,20.0,2.0,0.5035354220055674
15950,22.0,2.0,0.4132058287040204
15951,19.0,2.0,0.32736809275799206
15952,58.0,2.0,0.3312526199259924
15953,40.0,0.0,0.0
15954,24.0,0.0,0.0
15955,21.0,0.0,0.0
15956,4.0,1.0,0.7370745935356294
15957,3.0,1.0,0.24221102242338516
15958,22.0,2.0,0.8163559511454087
15959,0.0,2.0,1.167474009508131
15960,1.0,2.0,1.0010863686147615
15961,54.0,2.0,0.8761589689113891
15962,22.0,2.0,1.1024274772934213
15963,19.0,2.0,1.0021502654294454
15964,0.0,2.0,1.1710314308451344
15965,0.0,2.0,1.0321023122562347
15966,0.0,1.0,0.2743607647363466
15967,31.0,1.0,0.21076590159467054
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,21.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,1.0,0.1497802374718345
15976,0.0,1.0,0.06540348797386723
15977,22.0,1.0,0.5322694741654013
15978,0.0,1.0,0.5080028431677036
15979,0.0,1.0,0.5898876763693057
15980,11.0,1.0,0.5909648795726086
15981,33.0,1.0,0.6276091787812861
15982,16.0,1.0,0.53230979016609
15983,70.0,1.0,0.5120404259477964
15984,54.0,1.0,0.6337924663788695
15985,0.0,1.0,0.22335493936922676
15986,5.0,1.0,0.3557050952379412
15987,20.0,1.0,0.22064250089490084
15988,0.0,2.0,1.204228767129408
15989,0.0,2.0,1.1058315517454078
15990,28.0,2.0,1.0681625336771656
15991,50.0,2.0,1.2038158474018519
15992,35.0,2.0,1.3466191455582366
15993,36.0,2.0,1.326831033068233
15994,21.0,2.0,1.0788156024245281
15995,4.0,1.0,0.49059525038576896
15996,44.0,1.0,0.48927721790304257
15997,0.0,1.0,0.5359015487141557
15998,56.0,0.0,0.0
15999,21.0,1.0,0.22299054822035988
16000,0.0,2.0,0.87579141283794
16001,0.0,2.0,0.8858951236684959
16002,27.0,2.0,0.9233604391895632
16003,0.0,2.0,1.1504424797794728
16004,78.0,2.0,0.5591919008928115
16005,22.0,2.0,0.9324389640081998
16006,0.0,2.0,1.062615241617308
16007,18.0,2.0,0.8753113200711004
16008,23.0,2.0,0.8486275203878648
16009,0.0,1.0,0.7297443749990427
16010,35.0,0.0,0.0
16011,11.0,0.0,0.0
16012,0.0,0.0,0.0
16013,32.0,1.0,0.3409691891815237
16014,0.0,1.0,0.3997224642457966
16015,0.0,1.0,0.38856072449088874
16016,0.0,1.0,0.37068855540131057
16017,20.0,1.0,0.34357770927675646
16018,0.0,1.0,0.35457756964711223
16019,33.0,1.0,0.2968268046730733
16020,7.0,1.0,0.3069064865209577
16021,43.0,1.0,0.26616045187430853
16022,18.0,1.0,0.14074766292665747
16023,26.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,23.0,0.0,0.0
16027,12.0,0.0,0.0
16028,21.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,1.0,0.0,0.0
16032,0.0,2.0,0.3736543896059962
16033,24.0,2.0,0.4540097821826824
16034,48.0,3.0,0.9065262454832106
16035,0.0,3.0,0.9364292448429854
16036,0.0,4.0,1.7093655286872842
16037,31.0,4.0,1.474654302503415
16038,20.0,4.0,1.5097719200377915
16039,45.0,5.0,1.8328074585760672
16040,22.0,6.0,2.47969025280159
16041,47.0,6.0,2.392818225070259
16042,0.0,4.0,2.29762910583328
16043,22.0,4.0,1.981164454355472
16044,22.0,3.0,1.9338982338454933
16045,18.0,3.0,1.3369936485266696
16046,23.0,2.0,1.0981064345328129
16047,0.0,2.0,0.4712080921207738
16048,42.0,2.0,0.5423058788794353
16049,46.0,1.0,0.5665222614907213
16050,45.0,0.0,0.0
16051,35.0,0.0,0.0
16052,0.0,0.0,0.0
16053,24.0,0.0,0.0
16054,9.0,0.0,0.0
16055,0.0,0.0,0.0
16056,62.0,0.0,0.0
16057,18.0,0.0,0.0
16058,2.0,0.0,0.0
16059,23.0,0.0,0.0
16060,0.0,0.0,0.0
16061,17.0,0.0,0.0
16062,3.0,0.0,0.0
16063,25.0,0.0,0.0
16064,31.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,13.0,0.0,0.0
16070,44.0,0.0,0.0
16071,0.0,0.0,0.0
16072,20.0,0.0,0.0
16073,28.0,0.0,0.0
16074,11.0,0.0,0.0
16075,13.0,0.0,0.0
16076,22.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,32.0,0.0,0.0
16080,32.0,0.0,0.0
16081,0.0,0.0,0.0
16082,22.0,0.0,0.0
16083,46.0,0.0,0.0
16084,11.0,0.0,0.0
16085,17.0,0.0,0.0
16086,28.0,0.0,0.0
16087,6.0,0.0,0.0
16088,18.0,0.0,0.0
16089,0.0,1.0,0.4237278236501802
16090,67.0,1.0,0.3760992595705349
16091,0.0,1.0,0.3955798927269695
16092,38.0,1.0,0.44132156436765857
16093,19.0,1.0,0.350222720654759
16094,12.0,1.0,0.32308813121926533
16095,8.0,1.0,0.2257557784587333
16096,16.0,2.0,0.32650053228510084
16097,25.0,3.0,1.114847400195675
16098,0.0,3.0,1.3046508789846882
16099,9.0,2.0,1.0052112529455663
16100,64.0,2.0,0.7720696106328041
16101,6.0,2.0,0.604612985121385
16102,41.0,2.0,0.4905985242531126
16103,0.0,4.0,1.012363386527206
16104,0.0,4.0,1.4034432111446846
16105,0.0,4.0,1.2585247655245377
16106,41.0,3.0,1.4758677632873918
16107,37.0,2.0,1.12168671613815
16108,0.0,2.0,0.871638996074999
16109,36.0,2.0,0.9419137552792403
16110,4.0,2.0,0.7981782140252938
16111,25.0,2.0,0.3884907164939717
16112,0.0,2.0,0.37737929956512284
16113,37.0,0.0,0.0
16114,0.0,0.0,0.0
16115,48.0,0.0,0.0
16116,0.0,0.0,0.0
16117,13.0,0.0,0.0
16118,24.0,0.0,0.0
16119,22.0,0.0,0.0
16120,0.0,0.0,0.0
16121,0.0,0.0,0.0
16122,20.0,0.0,0.0
16123,0.0,0.0,0.0
16124,0.0,0.0,0.0
16125,2.0,0.0,0.0
16126,43.0,0.0,0.0
16127,15.0,0.0,0.0
16128,5.0,0.0,0.0
16129,47.0,1.0,0.20743717325478844
16130,0.0,1.0,0.22702662970642662
16131,18.0,1.0,0.19653178057757542
16132,46.0,1.0,0.2829405663899788
16133,0.0,1.0,0.22848106527741266
16134,18.0,1.0,0.2751999489148606
16135,22.0,1.0,0.3334500524286665
16136,0.0,1.0,0.31122964944203985
16137,8.0,1.0,0.3300411457663571
16138,17.0,1.0,0.1852266937380914
16139,15.0,0.0,0.0
16140,0.0,0.0,0.0
16141,18.0,0.0,0.0
16142,38.0,0.0,0.0
16143,9.0,0.0,0.0
16144,2.0,0.0,0.0
16145,8.0,0.0,0.0
16146,0.0,0.0,0.0
16147,54.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,9.0,0.0,0.0
16151,9.0,0.0,0.0
16152,1.0,0.0,0.0
16153,0.0,0.0,0.0
16154,0.0,0.0,0.0
16155,10.0,0.0,0.0
16156,47.0,0.0,0.0
16157,22.0,0.0,0.0
16158,35.0,0.0,0.0
16159,21.0,0.0,0.0
16160,22.0,0.0,0.0
16161,40.0,0.0,0.0
16162,1.0,0.0,0.0
16163,22.0,0.0,0.0
16164,0.0,0.0,0.0
16165,5.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,85.0,0.0,0.0
16172,44.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,29.0,2.0,2.7330485741424773
16177,43.0,2.0,2.7864679792841356
16178,0.0,2.0,2.725374505557933
16179,6.0,2.0,1.5691156199716232
16180,22.0,2.0,1.8224692499616473
16181,42.0,2.0,2.3855971046966244
16182,0.0,2.0,1.5209002109287955
16183,16.0,2.0,2.4916630022004163
16184,58.0,2.0,2.35453083269977
16185,0.0,2.0,1.7822272385447164
16186,20.0,0.0,0.0
16187,22.0,0.0,0.0
16188,0.0,0.0,0.0
16189,41.0,0.0,0.0
16190,0.0,0.0,0.0
16191,5.0,0.0,0.0
16192,16.0,0.0,0.0
16193,0.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,4.0,0.0,0.0
16198,9.0,0.0,0.0
16199,1.0,0.0,0.0
16200,48.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,21.0,0.0,0.0
16204,20.0,0.0,0.0
16205,22.0,1.0,0.7068034337039507
16206,0.0,1.0,0.6956574341947723
16207,22.0,1.0,0.7143534457341536
16208,21.0,1.0,0.66294404657759
16209,0.0,1.0,0.6339296282481881
16210,18.0,1.0,0.45975803022858425
16211,46.0,1.0,0.6218751685770988
16212,17.0,1.0,0.4265940128938468
16213,23.0,1.0,0.39202960288732847
16214,0.0,1.0,0.1552984420632889
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,5.0,0.0,0.0
16218,0.0,0.0,0.0
16219,22.0,0.0,0.0
16220,0.0,0.0,0.0
16221,16.0,0.0,0.0
16222,13.0,0.0,0.0
16223,0.0,0.0,0.0
16224,16.0,0.0,0.0
16225,59.0,0.0,0.0
16226,0.0,0.0,0.0
16227,18.0,0.0,0.0
16228,13.0,0.0,0.0
16229,20.0,0.0,0.0
16230,0.0,0.0,0.0
16231,0.0,0.0,0.0
16232,24.0,0.0,0.0
16233,24.0,0.0,0.0
16234,16.0,0.0,0.0
16235,6.0,0.0,0.0
16236,14.0,0.0,0.0
16237,13.0,1.0,0.22779804763656575
16238,20.0,1.0,0.22195400092039483
16239,0.0,1.0,0.08046245503505563
16240,25.0,1.0,0.06219597757883161
16241,40.0,1.0,0.04945336917322321
16242,47.0,1.0,0.3874771013746597
16243,23.0,1.0,0.5808278622064269
16244,0.0,1.0,0.5828072061388038
16245,21.0,1.0,0.5575774115064561
16246,0.0,1.0,0.27231569007469625
16247,0.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,34.0,0.0,0.0
16251,23.0,0.0,0.0
16252,19.0,0.0,0.0
16253,26.0,0.0,0.0
16254,9.0,0.0,0.0
16255,0.0,0.0,0.0
16256,25.0,0.0,0.0
16257,31.0,1.0,0.21004054507250342
16258,14.0,1.0,0.22173210809995925
16259,1.0,1.0,0.40535232662647963
16260,31.0,1.0,0.4312676243773874
16261,0.0,1.0,0.40607048796069917
16262,7.0,1.0,0.39871253092164516
16263,14.0,2.0,0.8356554895052666
16264,42.0,2.0,0.3829645192180311
16265,0.0,2.0,1.0054585722520128
16266,0.0,2.0,1.0398975583359198
16267,0.0,1.0,0.38211854689716124
16268,28.0,1.0,0.5497995969650972
16269,25.0,1.0,0.6737315306279998
16270,20.0,1.0,1.0273499671111392
16271,0.0,1.0,1.0225251221894682
16272,18.0,1.0,0.6458635151499295
16273,14.0,0.0,0.0
16274,9.0,1.0,0.6126288953441089
16275,0.0,1.0,0.6522992023292462
16276,27.0,1.0,0.6677637572658893
16277,18.0,1.0,0.6739089648858768
16278,25.0,2.0,0.940127608936989
16279,0.0,2.0,0.949785600979193
16280,18.0,3.0,1.105580418130906
16281,17.0,3.0,1.13378923458824
16282,23.0,3.0,1.1315058010385879
16283,18.0,3.0,1.0200718418960772
16284,27.0,2.0,0.41317187706014114
16285,24.0,2.0,0.4389981243593922
16286,47.0,2.0,0.38982388902437304
16287,24.0,2.0,0.3195614746115109
16288,8.0,1.0,0.11007121383224919
16289,19.0,1.0,0.08739895251531395
16290,0.0,0.0,0.0
16291,11.0,0.0,0.0
16292,45.0,0.0,0.0
16293,0.0,0.0,0.0
16294,20.0,0.0,0.0
16295,0.0,0.0,0.0
16296,31.0,0.0,0.0
16297,24.0,0.0,0.0
16298,1.0,0.0,0.0
16299,0.0,2.0,0.8456134415009873
16300,0.0,2.0,0.9793730841979105
16301,0.0,2.0,1.1072735191553786
16302,0.0,2.0,0.6143984257701574
16303,21.0,2.0,0.5069088891290386
16304,39.0,2.0,0.6558800891565619
16305,0.0,2.0,0.9736059683671143
16306,14.0,2.0,1.1945698429203522
16307,39.0,2.0,1.108590783662872
16308,0.0,2.0,0.587037484129753
16309,5.0,0.0,0.0
16310,22.0,0.0,0.0
16311,0.0,0.0,0.0
16312,20.0,0.0,0.0
16313,57.0,0.0,0.0
16314,0.0,1.0,0.7779567411684812
16315,0.0,1.0,1.1615774975491566
16316,0.0,1.0,0.9382029162196627
16317,0.0,1.0,0.663854489851913
16318,25.0,1.0,0.7199524531161396
16319,38.0,1.0,0.4920178341461611
16320,4.0,1.0,0.06525446430691634
16321,46.0,1.0,0.2839211608471912
16322,0.0,1.0,0.657004356514342
16323,0.0,1.0,0.46785635411772447
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,24.0,0.0,0.0
16327,20.0,2.0,0.6623069182007549
16328,22.0,2.0,0.25147355121534876
16329,20.0,2.0,0.5945141029453703
16330,0.0,2.0,0.42389832463076577
16331,22.0,3.0,0.8142609651580852
16332,27.0,3.0,0.9022045181123121
16333,3.0,4.0,1.2667711731961937
16334,0.0,4.0,1.755909480995263
16335,0.0,4.0,1.3083087582967912
16336,46.0,4.0,1.6973697088682544
16337,29.0,3.0,1.1824050370805297
16338,51.0,3.0,1.9354762974121928
16339,25.0,3.0,2.055680393129768
16340,50.0,4.0,1.8435269099700586
16341,23.0,3.0,1.3323324234499418
16342,16.0,3.0,1.5078986796353457
16343,28.0,2.0,1.398231885294399
16344,21.0,2.0,0.7317361583049695
16345,40.0,2.0,1.0796679277229047
16346,23.0,2.0,1.1195132481755683
16347,49.0,1.0,0.7890969157400808
16348,22.0,1.0,0.8324467105258193
16349,18.0,1.0,0.47531710559630325
16350,39.0,0.0,0.0
16351,34.0,0.0,0.0
16352,24.0,0.0,0.0
16353,0.0,2.0,0.6636249420556014
16354,0.0,2.0,0.5637126001797857
16355,7.0,2.0,0.42197723155674777
16356,0.0,2.0,0.4500409389306784
16357,26.0,2.0,0.7858132869746444
16358,38.0,2.0,0.8770112181419885
16359,16.0,3.0,0.7342572403951632
16360,42.0,3.0,0.7315411953907998
16361,0.0,3.0,0.6504172100748167
16362,31.0,3.0,0.8271986126358628
16363,4.0,1.0,0.13325306883111787
16364,44.0,1.0,0.1451540747104919
16365,67.0,1.0,0.14338597759257776
16366,44.0,1.0,0.12800486196306493
16367,0.0,1.0,0.10957812679006211
16368,11.0,1.0,0.06422536333041126
16369,40.0,0.0,0.0
16370,8.0,0.0,0.0
16371,24.0,0.0,0.0
16372,4.0,0.0,0.0
16373,8.0,0.0,0.0
16374,22.0,0.0,0.0
16375,0.0,0.0,0.0
16376,43.0,0.0,0.0
16377,22.0,0.0,0.0
16378,25.0,0.0,0.0
16379,20.0,0.0,0.0
16380,47.0,0.0,0.0
16381,4.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,1.0,0.14319203843211514
16384,8.0,1.0,0.21469643315772508
16385,0.0,1.0,0.17071050934557586
16386,0.0,1.0,0.21553471219652318
16387,13.0,1.0,0.19957512024881505
16388,40.0,2.0,0.48129029700961123
16389,20.0,2.0,0.6051641467023746
16390,0.0,2.0,0.337416798248285
16391,0.0,2.0,0.6677385809144647
16392,25.0,2.0,0.7611454623235638
16393,20.0,1.0,0.6969484730178865
16394,50.0,1.0,0.5823302024756678
16395,0.0,1.0,0.5204987871692778
16396,19.0,1.0,0.6979030256830153
16397,0.0,1.0,0.6150863309228473
16398,24.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,11.0,0.0,0.0
16403,24.0,1.0,0.2470615899802605
16404,0.0,1.0,0.18659166503440966
16405,9.0,1.0,0.23148837782994175
16406,0.0,1.0,0.3321727641137961
16407,40.0,1.0,0.3556978670775403
16408,47.0,1.0,0.3738826675850814
16409,17.0,1.0,0.3561565055356884
16410,24.0,1.0,0.35494911058203865
16411,22.0,1.0,0.32220477714122964
16412,0.0,2.0,0.41430478243384783
16413,0.0,1.0,0.1886307841123006
16414,25.0,1.0,0.15465682971509948
16415,0.0,1.0,0.2754598226418771
16416,0.0,1.0,0.37198936993394804
16417,9.0,1.0,0.354223138690459
16418,0.0,1.0,0.34322306217630416
16419,12.0,1.0,0.2793665407570655
16420,35.0,1.0,0.1778265338675028
16421,9.0,1.0,0.16808552074950805
16422,15.0,0.0,0.0
16423,3.0,0.0,0.0
16424,0.0,0.0,0.0
16425,0.0,0.0,0.0
16426,39.0,0.0,0.0
16427,17.0,0.0,0.0
16428,68.0,0.0,0.0
16429,16.0,0.0,0.0
16430,0.0,0.0,0.0
16431,45.0,0.0,0.0
16432,24.0,0.0,0.0
16433,43.0,0.0,0.0
16434,0.0,0.0,0.0
16435,17.0,1.0,1.04195275889261
16436,22.0,1.0,1.0219195471978686
16437,0.0,1.0,0.7767643833598105
16438,0.0,1.0,0.945971314044467
16439,23.0,1.0,1.1683688029082548
16440,0.0,1.0,0.9434492917848816
16441,23.0,1.0,0.9362280480519742
16442,44.0,1.0,0.6075022297084002
16443,20.0,1.0,0.9801683626166245
16444,0.0,1.0,0.9133166693989329
16445,24.0,0.0,0.0
16446,56.0,0.0,0.0
16447,8.0,0.0,0.0
16448,0.0,0.0,0.0
16449,23.0,1.0,0.8501764488212552
16450,0.0,1.0,0.8486649601815721
16451,16.0,1.0,0.8046505142179261
16452,1.0,1.0,0.8986534282443935
16453,44.0,1.0,0.7703679611882731
16454,19.0,1.0,0.7993888756268323
16455,40.0,5.0,2.5275675131345112
16456,21.0,5.0,2.200982755293058
16457,20.0,5.0,2.4126710125649993
16458,0.0,6.0,2.589598972597479
16459,2.0,5.0,2.7022045636617436
16460,20.0,5.0,2.4596552115491113
16461,0.0,5.0,2.771400762152676
16462,21.0,5.0,2.795473096086668
16463,16.0,5.0,2.907136548879335
16464,26.0,5.0,2.652861063046648
16465,9.0,1.0,0.33103658468974967
16466,9.0,1.0,0.3140084285909859
16467,23.0,1.0,0.31618687283321517
16468,6.0,0.0,0.0
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,44.0,0.0,0.0
16472,0.0,0.0,0.0
16473,24.0,1.0,0.12379457425781636
16474,17.0,1.0,0.07482524789788629
16475,0.0,3.0,0.6311193288967163
16476,0.0,3.0,0.7199592271432126
16477,0.0,3.0,1.247900235737362
16478,44.0,3.0,1.5121250546317335
16479,26.0,5.0,2.850084477096579
16480,17.0,5.0,3.275666962775468
16481,22.0,7.0,3.838313248187508
16482,22.0,7.0,3.8485061445170885
16483,0.0,6.0,3.0816284142780286
16484,46.0,6.0,3.111159861617181
16485,23.0,4.0,2.1219122447554883
16486,40.0,4.0,2.120048477812485
16487,4.0,4.0,2.0792443738238866
16488,21.0,4.0,2.035327141031099
16489,0.0,3.0,1.4995430726039976
16490,23.0,4.0,2.2142295618934686
16491,3.0,2.0,1.668295660504036
16492,1.0,2.0,1.6844901496249833
16493,17.0,2.0,1.6943815765549246
16494,62.0,2.0,1.7195212499996972
16495,44.0,2.0,1.7285831096268314
16496,24.0,2.0,1.6506079710460846
16497,0.0,2.0,1.5353812682893633
16498,34.0,2.0,1.4410706782139246
16499,0.0,1.0,0.5996223850802521
16500,7.0,0.0,0.0
16501,24.0,0.0,0.0
16502,39.0,0.0,0.0
16503,9.0,0.0,0.0
16504,17.0,0.0,0.0
16505,0.0,0.0,0.0
16506,57.0,0.0,0.0
16507,1.0,0.0,0.0
16508,0.0,0.0,0.0
16509,0.0,0.0,0.0
16510,0.0,0.0,0.0
16511,22.0,0.0,0.0
16512,0.0,0.0,0.0
16513,20.0,0.0,0.0
16514,6.0,0.0,0.0
16515,0.0,0.0,0.0
16516,0.0,0.0,0.0
16517,15.0,1.0,0.07221533937753709
16518,0.0,1.0,0.21332371375081516
16519,39.0,1.0,0.43416164561088655
16520,0.0,1.0,0.6134556537816848
16521,0.0,1.0,0.6671115535291887
16522,35.0,2.0,0.5893316506042923
16523,11.0,2.0,0.6563942967343869
