,0,1,2
14754,0.0,1.0,0.7545505339819848
14755,0.0,2.0,1.1806089644243865
14756,8.0,3.0,1.4708467138668941
14757,0.0,3.0,1.4827593604824996
14758,16.0,2.0,0.8660837754057463
14759,0.0,2.0,0.8668269936370081
14760,51.0,2.0,0.8767830279796035
14761,38.0,2.0,0.836355466921689
14762,0.0,2.0,0.8022182550832284
14763,4.0,2.0,0.8083572472266987
14764,13.0,2.0,0.7319029311571791
14765,46.0,1.0,0.33612085009234655
14766,25.0,0.0,0.0
14767,19.0,0.0,0.0
14768,0.0,0.0,0.0
14769,49.0,0.0,0.0
14770,0.0,0.0,0.0
14771,0.0,0.0,0.0
14772,52.0,0.0,0.0
14773,21.0,0.0,0.0
14774,0.0,0.0,0.0
14775,16.0,0.0,0.0
14776,44.0,0.0,0.0
14777,0.0,0.0,0.0
14778,43.0,0.0,0.0
14779,22.0,0.0,0.0
14780,18.0,0.0,0.0
14781,0.0,0.0,0.0
14782,32.0,0.0,0.0
14783,38.0,0.0,0.0
14784,23.0,0.0,0.0
14785,25.0,0.0,0.0
14786,0.0,0.0,0.0
14787,22.0,0.0,0.0
14788,9.0,1.0,0.6365296879802368
14789,0.0,1.0,0.8292896771047045
14790,0.0,1.0,0.7625410348033896
14791,0.0,1.0,0.9212435958133658
14792,67.0,1.0,0.8566761494090335
14793,10.0,1.0,0.8667132404035337
14794,21.0,1.0,0.8939877921506911
14795,1.0,1.0,0.8383811943409769
14796,22.0,1.0,0.7221636066134433
14797,39.0,1.0,0.6063615242073871
14798,20.0,0.0,0.0
14799,31.0,0.0,0.0
14800,21.0,0.0,0.0
14801,24.0,0.0,0.0
14802,23.0,0.0,0.0
14803,23.0,0.0,0.0
14804,4.0,1.0,0.2248302156108506
14805,20.0,1.0,0.23535576484944967
14806,47.0,1.0,0.24526677900687288
14807,0.0,1.0,0.2658163071059569
14808,19.0,1.0,0.2682918649369127
14809,56.0,1.0,0.26616866494057523
14810,19.0,1.0,0.28080486047917896
14811,19.0,1.0,0.2557274511313434
14812,8.0,1.0,0.24264209550756274
14813,66.0,1.0,0.25599516135972167
14814,34.0,1.0,0.27259020209166207
14815,25.0,1.0,0.2740419366643006
14816,24.0,1.0,0.30487917257488334
14817,0.0,1.0,0.3123813992111004
14818,24.0,1.0,0.2982557372338998
14819,45.0,1.0,0.3351077935521053
14820,0.0,1.0,0.2901716731708356
14821,16.0,1.0,0.29101945761245585
14822,24.0,2.0,0.43155337456880993
14823,23.0,2.0,0.32367203046993676
14824,10.0,1.0,0.16654134199063303
14825,0.0,1.0,0.16246984642472637
14826,0.0,1.0,0.18879619722400917
14827,24.0,1.0,0.148930629471243
14828,10.0,1.0,0.12141900168275158
14829,0.0,1.0,0.12047732382254091
14830,0.0,1.0,0.1671955737503002
14831,64.0,1.0,0.1385910570315734
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,12.0,0.0,0.0
14835,2.0,0.0,0.0
14836,0.0,0.0,0.0
14837,23.0,0.0,0.0
14838,0.0,0.0,0.0
14839,27.0,0.0,0.0
14840,6.0,1.0,0.3968738225731417
14841,0.0,1.0,0.4170663909311312
14842,18.0,1.0,0.44356806026597617
14843,0.0,1.0,0.4308577028550146
14844,0.0,1.0,0.5210254873702329
14845,25.0,3.0,0.8802800853149927
14846,24.0,3.0,0.9696987700806918
14847,63.0,3.0,0.9174487366147633
14848,42.0,3.0,0.871144263768798
14849,16.0,3.0,0.9361537427017825
14850,44.0,2.0,0.5444041231613704
14851,0.0,2.0,0.4995909776113724
14852,0.0,2.0,0.49183422442863767
14853,3.0,2.0,0.4907983795987193
14854,30.0,2.0,0.400207618727191
14855,23.0,0.0,0.0
14856,0.0,0.0,0.0
14857,0.0,0.0,0.0
14858,27.0,0.0,0.0
14859,0.0,0.0,0.0
14860,39.0,0.0,0.0
14861,58.0,0.0,0.0
14862,15.0,0.0,0.0
14863,0.0,0.0,0.0
14864,9.0,0.0,0.0
14865,0.0,0.0,0.0
14866,0.0,0.0,0.0
14867,9.0,0.0,0.0
14868,0.0,0.0,0.0
14869,0.0,0.0,0.0
14870,25.0,0.0,0.0
14871,44.0,0.0,0.0
14872,0.0,0.0,0.0
14873,34.0,0.0,0.0
14874,51.0,0.0,0.0
14875,0.0,0.0,0.0
14876,34.0,0.0,0.0
14877,53.0,0.0,0.0
14878,46.0,0.0,0.0
14879,0.0,0.0,0.0
14880,0.0,1.0,0.4524428454744375
14881,0.0,1.0,0.446561505842242
14882,39.0,1.0,0.45875240224009434
14883,20.0,1.0,0.4348502251436339
14884,37.0,1.0,0.38039423058299177
14885,0.0,1.0,0.4651290598216646
14886,22.0,2.0,0.8410077714418369
14887,0.0,2.0,0.7614382981587031
14888,35.0,2.0,0.6991355067951714
14889,0.0,2.0,0.7237908539723718
14890,13.0,1.0,0.40537606668122106
14891,24.0,1.0,0.3442991372833865
14892,0.0,1.0,0.3546972607071452
14893,0.0,1.0,0.3129621118700939
14894,22.0,1.0,0.22718289778342407
14895,0.0,1.0,0.18982307243439472
14896,17.0,0.0,0.0
14897,46.0,0.0,0.0
14898,0.0,1.0,0.4215835427261372
14899,0.0,1.0,0.392038750002053
14900,0.0,2.0,0.8145611677415929
14901,22.0,2.0,0.8990914988002465
14902,8.0,2.0,0.9058824133555745
14903,40.0,2.0,0.9271541411625837
14904,28.0,2.0,1.0024401446074442
14905,15.0,2.0,0.9461684358320597
14906,20.0,2.0,0.8183982006840942
14907,0.0,3.0,1.3721525948872584
14908,12.0,2.0,0.44690095650585404
14909,0.0,2.0,1.0076351508256645
14910,0.0,1.0,0.381691232596697
14911,34.0,1.0,0.6825350672635175
14912,15.0,1.0,0.8157625341656232
14913,39.0,1.0,0.5208352871569635
14914,19.0,1.0,0.7206509466749421
14915,34.0,1.0,0.8155476739812958
14916,0.0,1.0,0.6846268186252567
14917,22.0,0.0,0.0
14918,34.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,22.0,0.0,0.0
14922,0.0,0.0,0.0
14923,38.0,0.0,0.0
14924,2.0,0.0,0.0
14925,15.0,0.0,0.0
14926,0.0,1.0,0.6581908333705814
14927,0.0,1.0,0.7323613463385414
14928,49.0,1.0,0.7029437207266265
14929,21.0,1.0,0.6172739145129603
14930,0.0,1.0,0.6392157556441008
14931,20.0,1.0,0.676463283407646
14932,2.0,1.0,0.7059529807681453
14933,14.0,1.0,0.694926057428409
14934,0.0,1.0,0.6697551095724525
14935,26.0,1.0,0.6448208626308883
14936,27.0,0.0,0.0
14937,22.0,0.0,0.0
14938,37.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,2.0,1.0,0.3567467298688439
14942,0.0,1.0,0.3495387651545702
14943,20.0,1.0,0.40265053346049184
14944,0.0,1.0,0.4088828625624837
14945,18.0,1.0,0.4207199345630575
14946,20.0,1.0,0.4367675474924942
14947,22.0,1.0,0.4350996325267624
14948,6.0,1.0,0.44157509503494435
14949,36.0,1.0,0.4119314928227312
14950,15.0,1.0,0.3969133937863285
14951,0.0,0.0,0.0
14952,37.0,0.0,0.0
14953,0.0,0.0,0.0
14954,0.0,0.0,0.0
14955,15.0,0.0,0.0
14956,5.0,0.0,0.0
14957,0.0,0.0,0.0
14958,24.0,0.0,0.0
14959,38.0,0.0,0.0
14960,15.0,0.0,0.0
14961,33.0,2.0,0.8463529986987406
14962,17.0,2.0,0.8902546847137727
14963,37.0,2.0,0.8900794044138158
14964,0.0,2.0,0.8690619146356812
14965,72.0,2.0,0.8937922912619511
14966,0.0,2.0,0.8892943726691949
14967,2.0,2.0,0.9035580904354665
14968,8.0,2.0,0.89209089955366
14969,0.0,2.0,0.8816589533153867
14970,28.0,2.0,0.8893023323065863
14971,0.0,0.0,0.0
14972,0.0,0.0,0.0
14973,0.0,0.0,0.0
14974,0.0,0.0,0.0
14975,0.0,0.0,0.0
14976,43.0,0.0,0.0
14977,20.0,0.0,0.0
14978,4.0,0.0,0.0
14979,0.0,0.0,0.0
14980,60.0,0.0,0.0
14981,0.0,0.0,0.0
14982,34.0,0.0,0.0
14983,0.0,0.0,0.0
14984,46.0,0.0,0.0
14985,0.0,0.0,0.0
14986,28.0,0.0,0.0
14987,10.0,0.0,0.0
14988,0.0,0.0,0.0
14989,8.0,0.0,0.0
14990,46.0,0.0,0.0
14991,25.0,0.0,0.0
14992,24.0,0.0,0.0
14993,0.0,1.0,1.2503056555644338
14994,20.0,1.0,1.3030068584462406
14995,18.0,1.0,1.351190481552736
14996,20.0,1.0,1.394484191300522
14997,18.0,1.0,1.4492211503037955
14998,24.0,1.0,1.4520916943282807
14999,0.0,1.0,1.4227674083241681
15000,0.0,1.0,1.3336105912049627
15001,0.0,1.0,1.1972353445031572
15002,12.0,2.0,1.7890867131192016
15003,24.0,1.0,0.7149884444924213
15004,32.0,1.0,0.7332440271435097
15005,0.0,1.0,0.748753270553995
15006,23.0,1.0,0.75747219602976
15007,0.0,1.0,0.746839321484308
15008,10.0,1.0,0.7463215155351588
15009,0.0,2.0,1.6191465669779397
15010,0.0,2.0,1.5985744181275687
15011,0.0,2.0,1.5996620937737696
15012,38.0,1.0,0.9044635080421763
15013,0.0,2.0,1.3581054359436044
15014,49.0,2.0,1.356550642805361
15015,0.0,2.0,1.3571840063807707
15016,0.0,2.0,1.3550488250179746
15017,0.0,2.0,1.3504641851893515
15018,38.0,2.0,1.3436981861780812
15019,0.0,2.0,1.5776906565756157
15020,0.0,2.0,1.5901699885740779
15021,0.0,2.0,1.6203075444742967
15022,0.0,2.0,1.6423902738480955
15023,24.0,1.0,1.2080108830617042
15024,60.0,1.0,1.2124397282236896
15025,24.0,1.0,1.1987022124922442
15026,0.0,1.0,1.1699993113796392
15027,0.0,1.0,1.1237121082646064
15028,42.0,1.0,1.0737781516787557
15029,15.0,0.0,0.0
15030,1.0,0.0,0.0
15031,0.0,1.0,0.24763357411153725
15032,12.0,1.0,0.2729263749469257
15033,19.0,1.0,0.2900372555101209
15034,0.0,1.0,0.29535099896558165
15035,33.0,1.0,0.2924794246970304
15036,22.0,1.0,0.2922248033342061
15037,4.0,1.0,0.29376962373057797
15038,0.0,2.0,1.0433278989528048
15039,47.0,2.0,1.0810683196653033
15040,0.0,2.0,1.083583417432442
15041,5.0,1.0,0.8039015740124054
15042,14.0,1.0,0.7955086965112083
15043,16.0,1.0,0.7969230599133339
15044,17.0,1.0,0.7886581659910443
15045,21.0,1.0,0.7952505190521242
15046,23.0,1.0,0.7918587145940175
15047,2.0,1.0,0.7714976526718406
15048,0.0,0.0,0.0
15049,0.0,1.0,0.5401297804253881
15050,29.0,1.0,0.5095970908209738
15051,0.0,1.0,0.5340018682093739
15052,0.0,1.0,0.5691704542714486
15053,0.0,1.0,0.5668139969520627
15054,22.0,1.0,0.5703437010432715
15055,25.0,1.0,0.5537813684907571
15056,0.0,1.0,0.5584254018605457
15057,0.0,1.0,0.5065804024768645
15058,20.0,1.0,0.5146431694798246
15059,0.0,0.0,0.0
15060,18.0,0.0,0.0
15061,40.0,0.0,0.0
15062,22.0,0.0,0.0
15063,0.0,0.0,0.0
15064,43.0,0.0,0.0
15065,16.0,0.0,0.0
15066,0.0,0.0,0.0
15067,28.0,0.0,0.0
15068,8.0,0.0,0.0
15069,0.0,0.0,0.0
15070,19.0,0.0,0.0
15071,0.0,0.0,0.0
15072,0.0,0.0,0.0
15073,0.0,3.0,0.9188828553903663
15074,17.0,3.0,1.2059510057698795
15075,25.0,3.0,1.436083173659729
15076,0.0,3.0,1.5668800654978772
15077,1.0,3.0,1.2949708417565913
15078,54.0,3.0,0.8278379091499154
15079,37.0,4.0,1.7607763084728705
15080,0.0,4.0,2.0718823595656066
15081,45.0,4.0,1.9674259415851079
15082,0.0,4.0,1.7470102008722577
15083,72.0,2.0,0.8833103743553127
15084,0.0,3.0,1.323699321218839
15085,21.0,3.0,1.359088896284876
15086,40.0,4.0,1.8001812957313648
15087,25.0,4.0,1.677658556912176
15088,42.0,4.0,1.7992746586119828
15089,20.0,3.0,1.2958514196204711
15090,15.0,4.0,2.0581563147473325
15091,43.0,4.0,2.0541296676874894
15092,0.0,5.0,2.5019385575884003
15093,18.0,4.0,2.2057357726277815
15094,25.0,3.0,1.6766583103961454
15095,34.0,4.0,2.6115255647142694
15096,23.0,3.0,1.8323334199703623
15097,44.0,3.0,1.5795272001131773
15098,19.0,3.0,1.7724381600185075
15099,0.0,3.0,1.8273892952217656
15100,16.0,3.0,1.828865857286109
15101,60.0,3.0,2.0984990188606405
15102,0.0,2.0,1.7279415049904618
15103,4.0,2.0,1.5849158636374576
15104,25.0,2.0,1.481790443460337
15105,1.0,1.0,0.5562885307437829
15106,32.0,1.0,0.5450382444085972
15107,3.0,1.0,0.6027289599946635
15108,0.0,1.0,0.6830097295299082
15109,21.0,2.0,1.259805038676709
15110,37.0,1.0,0.574713441432728
15111,35.0,1.0,0.5927174652413147
15112,24.0,1.0,0.6954220768753372
15113,24.0,1.0,0.7067144770883259
15114,45.0,1.0,0.7130698601929033
15115,0.0,1.0,0.6696277969304079
15116,30.0,1.0,0.6441307762217496
15117,0.0,1.0,0.5748282628677781
15118,4.0,1.0,0.4491337949550626
15119,0.0,0.0,0.0
15120,6.0,0.0,0.0
15121,34.0,0.0,0.0
15122,25.0,0.0,0.0
15123,0.0,0.0,0.0
15124,21.0,2.0,1.1183185058562921
15125,41.0,2.0,1.4190127435211635
15126,19.0,2.0,1.3287209446612085
15127,16.0,2.0,1.4091766294684858
15128,21.0,2.0,1.2819139621163704
15129,19.0,2.0,0.9736791500179353
15130,20.0,2.0,0.9011629103624761
15131,0.0,2.0,1.3537270085723911
15132,24.0,2.0,1.3553571917903178
15133,38.0,2.0,1.3297511421728694
15134,0.0,0.0,0.0
15135,23.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,20.0,1.0,0.5166309201187291
15139,0.0,1.0,0.5527708513985977
15140,20.0,1.0,0.5634800309799219
15141,10.0,1.0,0.6245138840080755
15142,30.0,1.0,0.6258376512926236
15143,17.0,1.0,0.594068607149019
15144,0.0,1.0,0.5371756809965075
15145,22.0,1.0,0.5078447783207273
15146,68.0,1.0,0.4458153193334271
15147,25.0,1.0,0.2854440090493231
15148,10.0,0.0,0.0
15149,18.0,0.0,0.0
15150,22.0,0.0,0.0
15151,35.0,1.0,0.06645562803511888
15152,0.0,1.0,0.6899636897501903
15153,20.0,1.0,1.0744883106955676
15154,26.0,1.0,1.0257351854180619
15155,0.0,1.0,1.0283493870130789
15156,27.0,2.0,1.328149773044312
15157,0.0,2.0,1.4053211882404069
15158,13.0,2.0,1.4487102581612201
15159,21.0,2.0,1.3079150770830394
15160,8.0,2.0,1.269382052087297
15161,22.0,1.0,0.33210589779472827
15162,20.0,1.0,0.3292115515190784
15163,0.0,1.0,0.32101437991008597
15164,0.0,1.0,0.3275138637129007
15165,41.0,2.0,0.5479052868547916
15166,0.0,1.0,0.24824997759169978
15167,0.0,2.0,1.4335286505978346
15168,20.0,2.0,1.4444823694145463
15169,0.0,2.0,1.4653732563133397
15170,59.0,2.0,1.4626951952453053
15171,20.0,2.0,1.4424480183874282
15172,77.0,2.0,1.4716913833390133
15173,21.0,2.0,1.45595433584767
15174,0.0,2.0,1.4383793152174702
15175,28.0,1.0,1.1502262655345878
15176,14.0,1.0,1.099407034885444
15177,0.0,0.0,0.0
15178,10.0,0.0,0.0
15179,0.0,1.0,0.31204418039065157
15180,0.0,1.0,0.6259930513055479
15181,27.0,1.0,0.6137341479392472
15182,9.0,1.0,0.3664231153795255
15183,11.0,1.0,0.12509505396588888
15184,27.0,1.0,0.6251933923226572
15185,11.0,1.0,0.49186801433011396
15186,19.0,1.0,0.06396270850280282
15187,77.0,1.0,0.3418485810440782
15188,0.0,1.0,0.4819976855211916
15189,47.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,0.0,0.0,0.0
15194,21.0,0.0,0.0
15195,16.0,0.0,0.0
15196,0.0,0.0,0.0
15197,6.0,0.0,0.0
15198,28.0,0.0,0.0
15199,0.0,0.0,0.0
15200,0.0,0.0,0.0
15201,2.0,0.0,0.0
15202,9.0,0.0,0.0
15203,3.0,0.0,0.0
15204,23.0,0.0,0.0
15205,0.0,0.0,0.0
15206,0.0,0.0,0.0
15207,0.0,0.0,0.0
15208,0.0,0.0,0.0
15209,20.0,0.0,0.0
15210,23.0,0.0,0.0
15211,49.0,0.0,0.0
15212,38.0,0.0,0.0
15213,36.0,0.0,0.0
15214,8.0,0.0,0.0
15215,31.0,0.0,0.0
15216,58.0,0.0,0.0
15217,0.0,0.0,0.0
15218,37.0,0.0,0.0
15219,0.0,0.0,0.0
15220,0.0,1.0,0.7498530282320224
15221,0.0,1.0,0.7967158372111921
15222,24.0,1.0,0.839932468286898
15223,3.0,1.0,0.8505773072076563
15224,63.0,1.0,0.816655243045025
15225,48.0,1.0,0.8044030656188035
15226,43.0,1.0,0.8228629694434574
15227,0.0,1.0,0.8112517248760996
15228,24.0,1.0,0.7164715065030188
15229,0.0,1.0,0.6976798926461855
15230,0.0,0.0,0.0
15231,0.0,0.0,0.0
15232,26.0,0.0,0.0
15233,5.0,0.0,0.0
15234,0.0,0.0,0.0
15235,0.0,0.0,0.0
15236,42.0,0.0,0.0
15237,44.0,0.0,0.0
15238,46.0,0.0,0.0
15239,28.0,0.0,0.0
15240,15.0,2.0,1.2384578198944916
15241,0.0,2.0,1.3189146767554094
15242,0.0,2.0,1.545065777980443
15243,7.0,2.0,1.61865054650317
15244,68.0,2.0,1.5400895756038295
15245,5.0,2.0,1.5699971092849272
15246,0.0,2.0,1.615970075613895
15247,22.0,3.0,1.8424326929790982
15248,56.0,3.0,2.1169028392351503
15249,23.0,3.0,2.1202268110873086
15250,0.0,1.0,0.45720061165360476
15251,32.0,1.0,0.4807620888855548
15252,25.0,1.0,0.45094313300721994
15253,0.0,1.0,0.46644810588848384
15254,42.0,1.0,0.4867043232909637
15255,0.0,1.0,0.3808120602529835
15256,4.0,1.0,0.3144699275118195
15257,20.0,0.0,0.0
15258,4.0,0.0,0.0
15259,0.0,0.0,0.0
15260,0.0,0.0,0.0
15261,0.0,0.0,0.0
15262,41.0,0.0,0.0
15263,24.0,0.0,0.0
15264,8.0,0.0,0.0
15265,0.0,0.0,0.0
15266,0.0,0.0,0.0
15267,26.0,0.0,0.0
15268,0.0,0.0,0.0
15269,45.0,1.0,0.2306121627047574
15270,0.0,2.0,0.4904979161318024
15271,26.0,2.0,0.5458790615518724
15272,0.0,2.0,0.5481628172499943
15273,8.0,2.0,0.5648190008119328
15274,43.0,2.0,0.5801738601564359
15275,32.0,2.0,0.5747683101167012
15276,0.0,2.0,0.5735545539119489
15277,25.0,2.0,0.5758700001872732
15278,23.0,2.0,0.5764655239556584
15279,9.0,1.0,0.2592273216754714
15280,2.0,0.0,0.0
15281,20.0,0.0,0.0
15282,0.0,0.0,0.0
15283,3.0,0.0,0.0
15284,38.0,0.0,0.0
15285,0.0,0.0,0.0
15286,30.0,0.0,0.0
15287,65.0,0.0,0.0
15288,1.0,0.0,0.0
15289,64.0,0.0,0.0
15290,21.0,0.0,0.0
15291,20.0,0.0,0.0
15292,25.0,0.0,0.0
15293,10.0,0.0,0.0
15294,0.0,0.0,0.0
15295,8.0,0.0,0.0
15296,28.0,0.0,0.0
15297,5.0,0.0,0.0
15298,7.0,0.0,0.0
15299,18.0,0.0,0.0
15300,57.0,0.0,0.0
15301,27.0,0.0,0.0
15302,3.0,0.0,0.0
15303,18.0,0.0,0.0
15304,30.0,0.0,0.0
15305,24.0,0.0,0.0
15306,28.0,0.0,0.0
15307,21.0,0.0,0.0
15308,0.0,0.0,0.0
15309,2.0,0.0,0.0
15310,33.0,1.0,0.277610890120634
15311,0.0,1.0,0.3218013122663729
15312,0.0,1.0,0.32951122554197726
15313,25.0,1.0,0.31813217359549156
15314,20.0,3.0,0.8134168619318823
15315,40.0,3.0,1.2029050511707797
15316,0.0,3.0,1.1264934104853692
15317,18.0,3.0,0.8677805219278713
15318,22.0,3.0,1.0461938710064185
15319,29.0,3.0,0.4288880764926691
15320,13.0,2.0,0.8061839974569972
15321,0.0,2.0,0.8230584176865134
15322,10.0,2.0,0.631971359233892
15323,21.0,2.0,0.7418678427490786
15324,14.0,0.0,0.0
15325,0.0,0.0,0.0
15326,52.0,0.0,0.0
15327,36.0,0.0,0.0
15328,0.0,0.0,0.0
15329,0.0,0.0,0.0
15330,6.0,0.0,0.0
15331,32.0,1.0,0.1307551396938745
15332,0.0,1.0,0.2179166495845196
15333,20.0,1.0,0.21386067182072538
15334,25.0,1.0,0.23825209602782094
15335,34.0,1.0,0.2529192676904229
15336,21.0,1.0,0.23031566438443588
15337,0.0,1.0,0.2516527550669986
15338,3.0,1.0,0.23502590355338343
15339,22.0,1.0,0.22792975572959134
15340,0.0,3.0,1.5604686916042647
15341,21.0,2.0,1.4922654913313822
15342,0.0,2.0,1.5970874190463529
15343,0.0,2.0,1.7492730231763802
15344,4.0,2.0,1.6617494780793494
15345,29.0,2.0,1.6215321182041285
15346,4.0,3.0,1.656165003891037
15347,0.0,3.0,1.7779427354684807
15348,24.0,3.0,1.6736837074000697
15349,0.0,3.0,1.530037528337245
15350,0.0,1.0,0.2174377150064757
15351,60.0,1.0,0.2117290585775147
15352,13.0,1.0,0.20294442199355148
15353,10.0,1.0,0.20596284879238605
15354,26.0,2.0,0.35747542792587117
15355,43.0,2.0,0.3460082596569854
15356,0.0,1.0,0.16869433802535563
15357,38.0,1.0,0.18099437042782127
15358,0.0,1.0,0.1878659838458942
15359,37.0,1.0,0.18538937832030086
15360,1.0,1.0,0.18243205673271531
15361,44.0,1.0,0.17278133631983703
15362,8.0,1.0,0.1602160855616344
15363,21.0,1.0,0.15272578130059142
15364,22.0,0.0,0.0
15365,23.0,1.0,0.10503954850916414
15366,0.0,1.0,0.16427078712164445
15367,0.0,1.0,0.1853816416322813
15368,15.0,1.0,0.15885725055721286
15369,30.0,3.0,1.3964287091404115
15370,20.0,3.0,1.1748319694313023
15371,66.0,3.0,1.2184825391737806
15372,0.0,3.0,1.3324292273530185
15373,23.0,3.0,1.144391022610924
15374,30.0,3.0,1.0651325740979214
15375,0.0,2.0,1.0272742246571798
15376,4.0,2.0,1.0770291751060044
15377,0.0,2.0,1.079480199072191
15378,39.0,2.0,0.9773768529380722
15379,23.0,0.0,0.0
15380,21.0,0.0,0.0
15381,0.0,0.0,0.0
15382,22.0,0.0,0.0
15383,41.0,1.0,0.2775099446148762
15384,42.0,1.0,0.2944478948034539
15385,0.0,1.0,0.30631969029437867
15386,0.0,1.0,0.31150646942536264
15387,24.0,1.0,0.3101028739569987
15388,46.0,1.0,0.31333432209566625
15389,0.0,1.0,0.31020388136680943
15390,20.0,1.0,0.30559908895401855
15391,0.0,1.0,0.30496141044114133
15392,24.0,1.0,0.3050661341445698
15393,0.0,0.0,0.0
15394,23.0,0.0,0.0
15395,20.0,0.0,0.0
15396,15.0,0.0,0.0
15397,10.0,0.0,0.0
15398,0.0,0.0,0.0
15399,0.0,0.0,0.0
15400,27.0,1.0,0.9923687948165244
15401,40.0,1.0,0.9758801716348503
15402,24.0,1.0,0.9075007888884725
15403,0.0,1.0,0.9050103146492575
15404,26.0,1.0,0.9263742381120368
15405,4.0,1.0,0.8778355967534768
15406,0.0,1.0,0.9192855565158046
15407,0.0,1.0,0.8719469645949229
15408,23.0,1.0,0.6204630909914172
15409,42.0,1.0,0.7573224278173419
15410,9.0,0.0,0.0
15411,60.0,0.0,0.0
15412,17.0,0.0,0.0
15413,0.0,0.0,0.0
15414,91.0,0.0,0.0
15415,10.0,0.0,0.0
15416,32.0,0.0,0.0
15417,20.0,0.0,0.0
15418,52.0,0.0,0.0
15419,0.0,0.0,0.0
15420,13.0,0.0,0.0
15421,10.0,0.0,0.0
15422,15.0,0.0,0.0
15423,47.0,0.0,0.0
15424,0.0,0.0,0.0
15425,51.0,0.0,0.0
15426,41.0,0.0,0.0
15427,17.0,0.0,0.0
15428,8.0,0.0,0.0
15429,22.0,0.0,0.0
15430,0.0,0.0,0.0
15431,25.0,0.0,0.0
15432,10.0,0.0,0.0
15433,0.0,0.0,0.0
15434,0.0,0.0,0.0
15435,0.0,0.0,0.0
15436,0.0,0.0,0.0
15437,0.0,0.0,0.0
15438,0.0,0.0,0.0
15439,20.0,0.0,0.0
15440,0.0,0.0,0.0
15441,17.0,0.0,0.0
15442,0.0,0.0,0.0
15443,58.0,0.0,0.0
15444,37.0,0.0,0.0
15445,0.0,0.0,0.0
15446,0.0,0.0,0.0
15447,40.0,0.0,0.0
15448,2.0,0.0,0.0
15449,10.0,0.0,0.0
15450,23.0,0.0,0.0
15451,0.0,0.0,0.0
15452,0.0,0.0,0.0
15453,0.0,0.0,0.0
15454,0.0,0.0,0.0
15455,0.0,0.0,0.0
15456,0.0,0.0,0.0
15457,0.0,0.0,0.0
15458,0.0,0.0,0.0
15459,21.0,1.0,0.21472698037162716
15460,13.0,1.0,0.21706632876233573
15461,18.0,1.0,0.2235664831283296
15462,0.0,1.0,0.22298912862955267
15463,2.0,1.0,0.22720772079701804
15464,7.0,1.0,0.21798113566858876
15465,0.0,1.0,0.19836580784770866
15466,1.0,1.0,0.20225832068940727
15467,0.0,1.0,0.180479813805
15468,19.0,1.0,0.18309992884018683
15469,26.0,0.0,0.0
15470,0.0,0.0,0.0
15471,0.0,0.0,0.0
15472,0.0,0.0,0.0
15473,20.0,0.0,0.0
15474,0.0,1.0,0.21383188839381967
15475,23.0,1.0,0.4086648524349232
15476,19.0,2.0,0.778279038105699
15477,3.0,2.0,0.7527169841118857
15478,3.0,2.0,0.7009142851238557
15479,38.0,2.0,0.7928247810888186
15480,22.0,2.0,1.0119747840309414
15481,18.0,2.0,1.048868048254239
15482,0.0,2.0,1.0753658669533905
15483,37.0,5.0,2.2563663466185546
15484,0.0,4.0,1.4033125670586482
15485,24.0,5.0,2.3015446427821113
15486,24.0,4.0,1.720826778021537
15487,0.0,5.0,1.893693768363504
15488,27.0,5.0,1.838809236291161
15489,22.0,5.0,2.189724978989457
15490,11.0,5.0,1.7308671117570407
15491,58.0,5.0,1.8639902588690211
15492,0.0,5.0,2.0120606184675345
15493,21.0,3.0,0.9032141147723901
15494,21.0,3.0,0.7542122663715256
15495,23.0,2.0,0.6504940426479708
15496,0.0,3.0,0.796390413545287
15497,64.0,2.0,0.5407176381864219
15498,51.0,2.0,0.6224066651239282
15499,67.0,2.0,0.7340925062207977
15500,46.0,2.0,0.7259182767039841
15501,59.0,2.0,0.5780519400018593
15502,39.0,2.0,0.5981385664309598
15503,22.0,1.0,0.3422021713519381
15504,10.0,1.0,0.31272595947782394
15505,16.0,1.0,0.4079571688905622
15506,0.0,0.0,0.0
15507,0.0,0.0,0.0
15508,0.0,0.0,0.0
15509,0.0,0.0,0.0
15510,15.0,0.0,0.0
15511,0.0,0.0,0.0
15512,6.0,0.0,0.0
15513,43.0,0.0,0.0
15514,45.0,0.0,0.0
15515,0.0,0.0,0.0
15516,51.0,0.0,0.0
15517,0.0,0.0,0.0
15518,0.0,0.0,0.0
15519,20.0,0.0,0.0
15520,0.0,0.0,0.0
15521,25.0,0.0,0.0
15522,17.0,0.0,0.0
15523,5.0,0.0,0.0
15524,0.0,0.0,0.0
15525,0.0,0.0,0.0
15526,24.0,0.0,0.0
15527,0.0,0.0,0.0
15528,40.0,0.0,0.0
15529,2.0,0.0,0.0
15530,26.0,0.0,0.0
15531,26.0,0.0,0.0
15532,26.0,3.0,1.1395566091411462
15533,83.0,3.0,1.4127554338379396
15534,0.0,3.0,1.1470862786590446
15535,15.0,3.0,1.5159519058933668
