,0,1,2
16166,3.0,1.0,0.23145734856085437
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,94.0,0.0,0.0
16172,36.0,0.0,0.0
16173,1.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,25.0,2.0,2.7330485741424773
16177,39.0,2.0,2.7864679792841356
16178,0.0,2.0,2.725374505557933
16179,12.0,3.0,1.7242038158584279
16180,21.0,3.0,2.050795259913396
16181,39.0,3.0,2.5881723814115194
16182,0.0,3.0,1.7467255645487698
16183,3.0,3.0,2.685866969875768
16184,56.0,3.0,2.5587360638150565
16185,3.0,4.0,2.554666189536835
16186,22.0,2.0,0.7616980009032214
16187,24.0,2.0,0.5986776303162826
16188,0.0,2.0,0.15998462162994304
16189,54.0,1.0,0.17358033847461732
16190,0.0,1.0,0.31393275594325193
16191,0.0,1.0,0.6262104880404061
16192,0.0,1.0,0.6279620377459306
16193,0.0,1.0,0.5601627360346977
16194,0.0,1.0,0.5499381232895475
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,9.0,0.0,0.0
16198,21.0,0.0,0.0
16199,11.0,0.0,0.0
16200,44.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,21.0,0.0,0.0
16204,24.0,0.0,0.0
16205,19.0,1.0,0.7068034337039507
16206,0.0,1.0,0.6956574341947723
16207,22.0,1.0,0.7143534457341536
16208,11.0,1.0,0.66294404657759
16209,2.0,1.0,0.6339296282481881
16210,10.0,1.0,0.45975803022858425
16211,37.0,1.0,0.6218751685770988
16212,30.0,1.0,0.4265940128938468
16213,14.0,1.0,0.39202960288732847
16214,0.0,1.0,0.1552984420632889
16215,0.0,0.0,0.0
16216,3.0,0.0,0.0
16217,13.0,0.0,0.0
16218,0.0,0.0,0.0
16219,22.0,0.0,0.0
16220,0.0,0.0,0.0
16221,0.0,0.0,0.0
16222,10.0,0.0,0.0
16223,0.0,0.0,0.0
16224,13.0,0.0,0.0
16225,51.0,0.0,0.0
16226,0.0,0.0,0.0
16227,17.0,0.0,0.0
16228,34.0,0.0,0.0
16229,20.0,0.0,0.0
16230,7.0,0.0,0.0
16231,0.0,0.0,0.0
16232,24.0,0.0,0.0
16233,24.0,0.0,0.0
16234,31.0,0.0,0.0
16235,21.0,0.0,0.0
16236,23.0,0.0,0.0
16237,0.0,1.0,0.22779804763656575
16238,32.0,1.0,0.22195400092039483
16239,0.0,1.0,0.08046245503505563
16240,26.0,2.0,0.3137418381291721
16241,32.0,2.0,0.32849739279695445
16242,50.0,2.0,0.5977762242354465
16243,23.0,2.0,0.970692296985769
16244,0.0,2.0,0.8080743863361495
16245,23.0,2.0,0.9337354387876424
16246,0.0,2.0,0.6017909560307676
16247,0.0,1.0,0.3059615852035503
16248,2.0,1.0,0.27292932782611634
16249,0.0,1.0,0.38955497247695686
16250,33.0,0.0,0.0
16251,31.0,0.0,0.0
16252,35.0,0.0,0.0
16253,26.0,0.0,0.0
16254,23.0,0.0,0.0
16255,0.0,0.0,0.0
16256,25.0,0.0,0.0
16257,43.0,1.0,0.21004054507250342
16258,4.0,1.0,0.22173210809995925
16259,10.0,1.0,0.40535232662647963
16260,12.0,1.0,0.4312676243773874
16261,0.0,1.0,0.40607048796069917
16262,19.0,1.0,0.39871253092164516
16263,4.0,2.0,0.8356554895052666
16264,25.0,2.0,0.3829645192180311
16265,0.0,2.0,1.0054585722520128
16266,0.0,2.0,1.0398975583359198
16267,0.0,1.0,0.38211854689716124
16268,28.0,1.0,0.5497995969650972
16269,25.0,1.0,0.6737315306279998
16270,20.0,1.0,1.0273499671111392
16271,0.0,1.0,1.0225251221894682
16272,18.0,1.0,0.6458635151499295
16273,4.0,0.0,0.0
16274,23.0,1.0,0.6126288953441089
16275,0.0,1.0,0.6522992023292462
16276,35.0,1.0,0.6677637572658893
16277,18.0,1.0,0.6739089648858768
16278,25.0,2.0,0.940127608936989
16279,2.0,2.0,0.949785600979193
16280,18.0,3.0,1.105580418130906
16281,8.0,3.0,1.13378923458824
16282,23.0,3.0,1.1315058010385879
16283,17.0,3.0,1.0200718418960772
16284,27.0,2.0,0.41317187706014114
16285,24.0,2.0,0.4389981243593922
16286,35.0,2.0,0.38982388902437304
16287,24.0,2.0,0.3195614746115109
16288,23.0,1.0,0.11007121383224919
16289,13.0,1.0,0.08739895251531395
16290,3.0,0.0,0.0
16291,0.0,0.0,0.0
16292,45.0,0.0,0.0
16293,0.0,0.0,0.0
16294,6.0,0.0,0.0
16295,0.0,0.0,0.0
16296,35.0,0.0,0.0
16297,24.0,0.0,0.0
16298,12.0,0.0,0.0
16299,0.0,1.0,0.5712978190396648
16300,0.0,1.0,0.642074565340373
16301,0.0,1.0,0.7268867004514333
16302,0.0,1.0,0.38547324679534745
16303,21.0,1.0,0.30321569541137083
16304,58.0,1.0,0.3096555594215675
16305,0.0,1.0,0.5919245423927947
16306,0.0,1.0,0.7776147550514034
16307,43.0,1.0,0.736372748650063
16308,0.0,1.0,0.3411504290243052
16309,13.0,0.0,0.0
16310,17.0,0.0,0.0
16311,0.0,0.0,0.0
16312,20.0,0.0,0.0
16313,60.0,0.0,0.0
16314,0.0,1.0,0.7779567411684812
16315,0.0,1.0,1.1615774975491566
16316,0.0,1.0,0.9382029162196627
16317,0.0,1.0,0.663854489851913
16318,47.0,2.0,0.8860691638070761
16319,41.0,2.0,0.6437797324235918
16320,17.0,2.0,0.15764285601401196
16321,46.0,2.0,0.3169657085421931
16322,0.0,2.0,0.7366986603654015
16323,7.0,2.0,0.6097429361037263
16324,2.0,1.0,0.1665256412314081
16325,0.0,1.0,0.16948348953188874
16326,21.0,1.0,0.12178376807579688
16327,6.0,3.0,0.7849685225161137
16328,22.0,2.0,0.25147355121534876
16329,16.0,2.0,0.5945141029453703
16330,0.0,2.0,0.42389832463076577
16331,22.0,2.0,0.5456182426705432
16332,33.0,2.0,0.8661909430627933
16333,13.0,2.0,0.9542345491067536
16334,0.0,2.0,0.806028672850725
16335,0.0,2.0,0.15255370419772102
16336,24.0,2.0,0.587258456160048
16337,37.0,1.0,0.045673334331545606
16338,43.0,1.0,0.6233963302056449
16339,15.0,1.0,0.8701491547840675
16340,45.0,2.0,0.7932646167033993
16341,23.0,2.0,1.2121406441912153
16342,16.0,2.0,1.441989565095639
16343,31.0,2.0,1.398231885294399
16344,20.0,2.0,0.7317361583049695
16345,42.0,2.0,1.0796679277229047
16346,23.0,2.0,1.1195132481755683
16347,36.0,1.0,0.7890969157400808
16348,7.0,1.0,0.8324467105258193
16349,3.0,1.0,0.47531710559630325
16350,39.0,0.0,0.0
16351,23.0,0.0,0.0
16352,24.0,0.0,0.0
16353,0.0,1.0,0.3491885630249675
16354,0.0,1.0,0.24044671808868148
16355,26.0,1.0,0.06328549529545763
16356,0.0,1.0,0.06222313677048693
16357,39.0,1.0,0.30783102348309793
16358,30.0,1.0,0.4644354584807125
16359,23.0,2.0,0.5824482666124743
16360,30.0,2.0,0.5760825793993873
16361,0.0,2.0,0.5288696692248349
16362,43.0,2.0,0.5327748949135335
16363,8.0,1.0,0.13325306883111787
16364,36.0,1.0,0.1451540747104919
16365,58.0,1.0,0.14338597759257776
16366,26.0,1.0,0.12800486196306493
16367,0.0,1.0,0.10957812679006211
16368,0.0,1.0,0.06422536333041126
16369,46.0,0.0,0.0
16370,0.0,0.0,0.0
16371,21.0,0.0,0.0
16372,8.0,0.0,0.0
16373,4.0,0.0,0.0
16374,22.0,0.0,0.0
16375,0.0,0.0,0.0
16376,33.0,0.0,0.0
16377,22.0,0.0,0.0
16378,25.0,0.0,0.0
16379,9.0,0.0,0.0
16380,47.0,0.0,0.0
16381,23.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,1.0,0.14319203843211514
16384,4.0,1.0,0.21469643315772508
16385,0.0,1.0,0.17071050934557586
16386,0.0,1.0,0.21553471219652318
16387,0.0,1.0,0.19957512024881505
16388,49.0,2.0,0.48129029700961123
16389,17.0,2.0,0.6051641467023746
16390,0.0,2.0,0.337416798248285
16391,0.0,2.0,0.6677385809144647
16392,30.0,2.0,0.7611454623235638
16393,26.0,1.0,0.6969484730178865
16394,51.0,1.0,0.5823302024756678
16395,0.0,1.0,0.5204987871692778
16396,16.0,1.0,0.6979030256830153
16397,0.0,1.0,0.6150863309228473
16398,27.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,0.0,0.0,0.0
16403,15.0,1.0,0.2470615899802605
16404,0.0,2.0,0.4342965197540539
16405,23.0,2.0,0.5944258022977218
16406,0.0,2.0,0.7467547710780228
16407,43.0,2.0,0.7463267843820216
16408,44.0,2.0,0.7870932563331844
16409,22.0,2.0,0.7451067660470538
16410,24.0,2.0,0.7502259751836228
16411,42.0,2.0,0.6790299490116525
16412,0.0,2.0,0.5539741223893994
16413,0.0,1.0,0.1516420959741198
16414,0.0,0.0,0.0
16415,0.0,0.0,0.0
16416,0.0,0.0,0.0
16417,0.0,0.0,0.0
16418,0.0,0.0,0.0
16419,3.0,0.0,0.0
16420,22.0,0.0,0.0
16421,22.0,0.0,0.0
16422,8.0,0.0,0.0
16423,12.0,0.0,0.0
16424,0.0,0.0,0.0
16425,0.0,0.0,0.0
16426,19.0,1.0,0.16758272068667524
16427,17.0,1.0,0.19832733342059103
16428,42.0,1.0,0.22969971519519086
16429,23.0,1.0,0.22832256770628573
16430,1.0,1.0,0.23939525181970966
16431,47.0,1.0,0.2470495500328886
16432,24.0,1.0,0.1858063922856478
16433,43.0,1.0,0.17525521574829517
16434,3.0,1.0,0.16038134813620847
16435,22.0,2.0,1.2561279402191337
16436,17.0,1.0,1.0219195471978686
16437,2.0,1.0,0.7767643833598105
16438,0.0,1.0,0.945971314044467
16439,23.0,1.0,1.1683688029082548
16440,2.0,1.0,0.9434492917848816
16441,23.0,1.0,0.9362280480519742
16442,20.0,1.0,0.6075022297084002
16443,20.0,1.0,0.9801683626166245
16444,0.0,1.0,0.9133166693989329
16445,24.0,0.0,0.0
16446,42.0,0.0,0.0
16447,4.0,0.0,0.0
16448,0.0,0.0,0.0
16449,26.0,1.0,0.8501764488212552
16450,0.0,1.0,0.8486649601815721
16451,0.0,1.0,0.8046505142179261
16452,10.0,1.0,0.8986534282443935
16453,44.0,1.0,0.7703679611882731
16454,16.0,1.0,0.7993888756268323
16455,49.0,1.0,0.7427233062322616
16456,9.0,1.0,0.5605695552482785
16457,24.0,1.0,0.33622191348125274
16458,0.0,1.0,0.2980490493955298
16459,0.0,0.0,0.0
16460,6.0,0.0,0.0
16461,0.0,0.0,0.0
16462,9.0,0.0,0.0
16463,0.0,0.0,0.0
16464,31.0,0.0,0.0
16465,22.0,0.0,0.0
16466,0.0,0.0,0.0
16467,23.0,0.0,0.0
16468,27.0,0.0,0.0
16469,0.0,0.0,0.0
16470,0.0,0.0,0.0
16471,29.0,0.0,0.0
16472,0.0,0.0,0.0
16473,0.0,1.0,0.12379457425781636
16474,8.0,1.0,0.07482524789788629
16475,2.0,2.0,0.38716831088979764
16476,0.0,2.0,0.45310924462558133
16477,0.0,2.0,0.9532812608663358
16478,41.0,2.0,1.1973834856123857
16479,45.0,4.0,2.5260500276254
16480,8.0,4.0,2.9231068453662266
16481,31.0,6.0,3.48694412037963
16482,19.0,6.0,3.5107755256323556
16483,0.0,5.0,2.7575507986627814
16484,49.0,5.0,2.78508557871553
16485,25.0,4.0,2.1219122447554883
16486,38.0,4.0,2.120048477812485
16487,16.0,4.0,2.0792443738238866
16488,10.0,4.0,2.035327141031099
16489,0.0,3.0,1.4995430726039976
16490,23.0,3.0,1.4872618322888944
16491,12.0,1.0,0.9413486107706416
16492,0.0,1.0,0.9504961999344398
16493,17.0,1.0,0.9540513164582908
16494,50.0,1.0,0.9656547100711
16495,41.0,1.0,0.964357187748604
16496,24.0,1.0,0.9094489096743774
16497,0.0,1.0,0.8428580137727594
16498,45.0,1.0,0.7819241014375692
16499,0.0,0.0,0.0
16500,19.0,0.0,0.0
16501,21.0,0.0,0.0
16502,17.0,0.0,0.0
16503,22.0,0.0,0.0
16504,17.0,0.0,0.0
16505,0.0,0.0,0.0
16506,56.0,0.0,0.0
16507,10.0,0.0,0.0
16508,4.0,0.0,0.0
16509,0.0,0.0,0.0
16510,4.0,0.0,0.0
16511,14.0,0.0,0.0
16512,0.0,0.0,0.0
16513,6.0,0.0,0.0
16514,0.0,0.0,0.0
16515,10.0,0.0,0.0
16516,0.0,0.0,0.0
16517,20.0,0.0,0.0
16518,0.0,0.0,0.0
16519,61.0,1.0,0.07789265149183912
16520,4.0,1.0,0.14690166290806445
16521,0.0,1.0,0.3135367662664697
16522,26.0,2.0,0.34166845686042707
16523,18.0,2.0,0.5395723110772821
16524,0.0,2.0,0.5704012334083436
16525,15.0,2.0,0.5820035629737003
16526,17.0,2.0,0.4809376116722272
16527,34.0,2.0,0.5291362948200665
16528,0.0,2.0,0.5724870275807575
16529,1.0,1.0,0.2744099975022722
16530,17.0,1.0,0.20446943898954945
16531,0.0,1.0,0.12976296236686086
16532,45.0,1.0,0.2805322798227
16533,10.0,2.0,0.4658164427298777
16534,61.0,2.0,0.3808592299109948
16535,38.0,2.0,0.629404397277236
16536,20.0,2.0,0.5160209939985155
16537,1.0,2.0,0.5857878744317224
16538,22.0,2.0,0.4904224235360912
16539,24.0,2.0,0.4131098198589405
16540,0.0,3.0,0.3788197607799446
16541,21.0,3.0,0.49738981718803743
16542,26.0,2.0,0.39346477252155343
16543,41.0,2.0,0.7471777134070917
16544,0.0,2.0,0.791946043480704
16545,25.0,2.0,0.8269045718886293
16546,46.0,2.0,0.7594477587287042
16547,1.0,2.0,0.6991958559593335
16548,35.0,2.0,0.7111884045725555
16549,1.0,2.0,0.6039896302788057
16550,15.0,1.0,0.5822173205526725
16551,0.0,1.0,0.6117275391549042
16552,54.0,1.0,0.5759230234883868
16553,0.0,0.0,0.0
16554,0.0,1.0,0.40484612498706135
16555,0.0,1.0,0.3279884288335556
16556,44.0,1.0,0.10834031847596837
16557,30.0,1.0,0.40959206829650086
16558,38.0,2.0,1.1917858331730544
16559,46.0,2.0,1.347685289859144
16560,13.0,2.0,1.143459132950007
16561,0.0,2.0,1.0259276736900425
16562,8.0,2.0,1.1722164522832597
16563,18.0,2.0,0.9413002177474737
16564,24.0,1.0,0.3344802807445246
16565,0.0,1.0,0.3015675815615341
16566,24.0,1.0,0.3267897320074946
16567,17.0,1.0,0.2703691491628013
16568,24.0,0.0,0.0
16569,0.0,1.0,0.5123532394861814
16570,0.0,1.0,0.6341597164249292
16571,0.0,1.0,0.3552995235657216
16572,0.0,1.0,0.5907262240738569
16573,24.0,1.0,0.2715392661062341
16574,16.0,1.0,0.4149815119472394
16575,33.0,1.0,0.4815371230414186
16576,10.0,1.0,0.4386071533982792
16577,0.0,2.0,0.6153901010349989
16578,43.0,2.0,0.5624164165196023
16579,0.0,1.0,0.11450810674573723
16580,0.0,1.0,0.18662927558631634
16581,22.0,1.0,0.1770222222782185
16582,1.0,1.0,0.16475035201623103
16583,0.0,1.0,0.1784087623194066
16584,23.0,1.0,0.17220303569533585
16585,2.0,1.0,0.19387096177318366
16586,15.0,2.0,0.5222028063352709
16587,0.0,1.0,0.5024511492327094
16588,0.0,1.0,0.4835308428932286
16589,22.0,1.0,0.5697635286963592
16590,52.0,1.0,0.6186963541401915
16591,21.0,1.0,0.5627797236388052
16592,17.0,1.0,0.43737726237819663
16593,17.0,2.0,0.5870380286207355
16594,31.0,2.0,0.8055519980871078
16595,22.0,2.0,0.8050391671698305
16596,12.0,1.0,0.2720285025139845
16597,47.0,1.0,0.2832322213903566
16598,0.0,2.0,0.344747778266952
16599,0.0,2.0,0.44927915999664125
16600,0.0,2.0,0.42311452078591283
16601,0.0,2.0,0.3933350716116379
16602,0.0,2.0,0.3260553013401738
16603,50.0,1.0,0.14596438061727454
16604,42.0,1.0,0.13437922773583744
16605,16.0,1.0,0.14784160802478463
16606,41.0,1.0,0.131493435256295
16607,0.0,2.0,0.4609696875592991
16608,21.0,1.0,0.3334063084523412
16609,21.0,1.0,0.4151980885434604
16610,0.0,1.0,0.4367749819765122
16611,22.0,1.0,0.46075545077457447
16612,22.0,1.0,0.4619321625235261
16613,36.0,1.0,0.4893244906082534
16614,27.0,1.0,0.5113564280586631
16615,0.0,1.0,0.41390070872047663
16616,0.0,1.0,0.3536786060258976
16617,17.0,0.0,0.0
16618,46.0,0.0,0.0
16619,29.0,0.0,0.0
16620,0.0,0.0,0.0
16621,0.0,0.0,0.0
16622,0.0,0.0,0.0
16623,0.0,0.0,0.0
16624,24.0,0.0,0.0
16625,13.0,0.0,0.0
16626,2.0,0.0,0.0
16627,22.0,0.0,0.0
16628,0.0,0.0,0.0
16629,12.0,0.0,0.0
16630,0.0,0.0,0.0
16631,15.0,0.0,0.0
16632,7.0,0.0,0.0
16633,53.0,0.0,0.0
16634,0.0,0.0,0.0
16635,4.0,0.0,0.0
16636,33.0,0.0,0.0
16637,15.0,0.0,0.0
16638,24.0,0.0,0.0
16639,0.0,1.0,0.09669184159882015
16640,13.0,1.0,0.148152841258094
16641,27.0,1.0,0.19213294357843758
16642,10.0,1.0,0.21095138648350373
16643,0.0,1.0,0.19197914468754287
16644,77.0,1.0,0.18537948505121998
16645,0.0,1.0,0.20775282149501176
16646,0.0,1.0,0.18994314102192295
16647,23.0,1.0,0.1430751987685599
16648,0.0,1.0,0.09147203701271017
16649,18.0,0.0,0.0
16650,3.0,1.0,0.22977089601791448
16651,0.0,1.0,0.23746978134241573
16652,15.0,1.0,0.1998901494636383
16653,17.0,2.0,0.6107036112470123
16654,50.0,2.0,0.6579798135618773
16655,22.0,2.0,0.6524668874742217
16656,43.0,2.0,0.6071407664607057
16657,87.0,2.0,0.5584892741262659
16658,16.0,3.0,0.6108074881598817
16659,0.0,3.0,0.5327566742530849
16660,0.0,2.0,0.46125651451665006
16661,0.0,3.0,0.8430128859587891
16662,6.0,3.0,0.7295559001117636
16663,35.0,2.0,0.39066744276262033
16664,18.0,2.0,0.5235463389010947
16665,40.0,2.0,0.3576043531572526
16666,23.0,2.0,0.4668210301011837
16667,17.0,2.0,0.5328541245294025
16668,47.0,1.0,0.2348367256499074
16669,23.0,1.0,0.2922523134242014
16670,18.0,1.0,0.2756591269928828
16671,44.0,0.0,0.0
16672,22.0,0.0,0.0
16673,23.0,0.0,0.0
16674,27.0,0.0,0.0
16675,22.0,0.0,0.0
16676,45.0,1.0,0.5984395937633382
16677,0.0,1.0,0.7070435973336172
16678,0.0,1.0,0.7437164878486968
16679,9.0,1.0,0.8066881664727714
16680,48.0,1.0,0.9124356955762932
16681,34.0,1.0,0.9163402745035962
16682,0.0,1.0,0.7281893605580534
16683,24.0,1.0,0.6796999163588217
16684,38.0,1.0,0.662454663717577
16685,0.0,1.0,0.2845691163712246
16686,2.0,0.0,0.0
16687,21.0,1.0,0.2654276444881179
16688,0.0,1.0,0.29124093551029184
16689,0.0,1.0,0.32256060538634485
16690,0.0,1.0,0.3369706615189241
16691,22.0,1.0,0.3154646256772287
16692,57.0,1.0,0.31513856046546934
16693,0.0,1.0,0.30838816791738316
16694,33.0,1.0,0.22853741996793442
16695,3.0,1.0,0.17618003730192824
16696,23.0,1.0,0.16745188218547433
16697,0.0,0.0,0.0
16698,1.0,0.0,0.0
16699,42.0,0.0,0.0
16700,60.0,0.0,0.0
16701,20.0,0.0,0.0
16702,33.0,0.0,0.0
16703,0.0,0.0,0.0
16704,23.0,0.0,0.0
16705,0.0,0.0,0.0
16706,10.0,0.0,0.0
16707,11.0,0.0,0.0
16708,2.0,0.0,0.0
16709,0.0,0.0,0.0
16710,29.0,0.0,0.0
16711,0.0,0.0,0.0
16712,25.0,0.0,0.0
16713,26.0,0.0,0.0
16714,0.0,0.0,0.0
16715,0.0,0.0,0.0
16716,0.0,0.0,0.0
16717,0.0,0.0,0.0
16718,16.0,0.0,0.0
16719,22.0,0.0,0.0
16720,0.0,0.0,0.0
16721,12.0,0.0,0.0
16722,14.0,0.0,0.0
16723,0.0,3.0,0.9778671379407022
16724,0.0,3.0,1.29995937612237
16725,0.0,3.0,0.7622764008024729
16726,11.0,3.0,0.944877215160047
16727,42.0,3.0,0.9900399079071784
16728,48.0,3.0,0.563302944532388
16729,0.0,3.0,0.5199158504208401
16730,0.0,3.0,0.8717575290565371
16731,0.0,3.0,1.164762801099521
16732,0.0,3.0,1.276175613633468
16733,73.0,0.0,0.0
16734,0.0,2.0,0.6095288513990982
16735,22.0,2.0,1.1328305082887122
16736,23.0,2.0,0.9704231861980915
16737,20.0,2.0,0.9442663664468007
16738,39.0,2.0,1.0200880063011124
16739,38.0,2.0,1.36711184705501
16740,0.0,2.0,1.328895142608077
16741,20.0,4.0,1.9168548164455128
16742,55.0,4.0,1.6063618311062702
16743,3.0,4.0,1.598639467228152
16744,24.0,2.0,0.5152574187837609
16745,0.0,2.0,1.1851077863544144
16746,40.0,3.0,1.339411809719897
16747,0.0,3.0,1.0028861678138818
16748,1.0,3.0,1.345772560776009
16749,33.0,3.0,1.3250240998375395
16750,18.0,3.0,0.9351093415356805
16751,20.0,1.0,0.29952281407836073
16752,18.0,1.0,0.5322816351923165
16753,0.0,1.0,0.3365775764973192
16754,31.0,1.0,0.44099007251359273
16755,45.0,1.0,0.43561767145645003
16756,22.0,0.0,0.0
16757,0.0,0.0,0.0
16758,0.0,0.0,0.0
16759,37.0,0.0,0.0
16760,33.0,0.0,0.0
16761,0.0,0.0,0.0
16762,0.0,0.0,0.0
16763,0.0,0.0,0.0
16764,2.0,0.0,0.0
16765,0.0,0.0,0.0
16766,17.0,0.0,0.0
16767,25.0,0.0,0.0
16768,0.0,0.0,0.0
16769,19.0,0.0,0.0
16770,0.0,0.0,0.0
16771,41.0,1.0,0.2594252262980482
16772,0.0,2.0,0.39442631106029
16773,0.0,2.0,0.46046638599499645
16774,0.0,2.0,0.34791663339875234
16775,21.0,2.0,0.46348615389932163
16776,20.0,3.0,0.46449865696096565
16777,24.0,3.0,0.4991732417894874
16778,32.0,3.0,0.5795172765253451
16779,0.0,3.0,0.5791116720700158
16780,0.0,3.0,0.42719284841519534
16781,47.0,2.0,0.3530156823020383
16782,25.0,1.0,0.14610216359440328
16783,0.0,1.0,0.08095066633706823
16784,17.0,1.0,0.09755629148299771
16785,0.0,1.0,0.11291757248522351
16786,0.0,0.0,0.0
16787,5.0,0.0,0.0
16788,0.0,0.0,0.0
16789,40.0,0.0,0.0
16790,42.0,0.0,0.0
16791,25.0,0.0,0.0
16792,19.0,0.0,0.0
16793,0.0,0.0,0.0
16794,0.0,0.0,0.0
16795,11.0,1.0,0.307432201891617
16796,13.0,1.0,0.36242569046802675
16797,20.0,1.0,0.27765782307527526
16798,0.0,1.0,0.3856521446499984
16799,0.0,1.0,0.26676533999826857
16800,46.0,1.0,0.3757175526901697
16801,6.0,1.0,0.3921386055863026
16802,36.0,1.0,0.23429498674196653
16803,1.0,1.0,0.2510835659629645
16804,45.0,1.0,0.01237489208780623
16805,22.0,0.0,0.0
16806,0.0,0.0,0.0
16807,24.0,0.0,0.0
16808,17.0,0.0,0.0
16809,0.0,0.0,0.0
16810,24.0,0.0,0.0
16811,24.0,0.0,0.0
16812,0.0,0.0,0.0
16813,46.0,0.0,0.0
16814,21.0,0.0,0.0
16815,20.0,0.0,0.0
16816,23.0,0.0,0.0
16817,23.0,0.0,0.0
16818,2.0,0.0,0.0
16819,30.0,0.0,0.0
16820,0.0,0.0,0.0
16821,0.0,0.0,0.0
16822,8.0,0.0,0.0
16823,0.0,0.0,0.0
16824,45.0,0.0,0.0
16825,28.0,0.0,0.0
16826,59.0,0.0,0.0
16827,0.0,0.0,0.0
16828,0.0,1.0,0.165068303507447
16829,0.0,1.0,0.17032081059654353
16830,0.0,1.0,0.17566120112002437
16831,24.0,1.0,0.17353277511991538
16832,0.0,1.0,0.16370990375337513
16833,23.0,1.0,0.18531471518296283
16834,40.0,1.0,0.14242489351014992
16835,0.0,1.0,0.144098852962939
16836,0.0,1.0,0.12538288926176633
16837,20.0,1.0,0.13072567163191337
16838,21.0,0.0,0.0
16839,0.0,0.0,0.0
16840,0.0,0.0,0.0
16841,32.0,0.0,0.0
16842,40.0,0.0,0.0
16843,0.0,0.0,0.0
16844,0.0,0.0,0.0
16845,0.0,0.0,0.0
16846,17.0,0.0,0.0
16847,0.0,0.0,0.0
16848,28.0,1.0,0.19071549088058706
16849,31.0,1.0,0.18877859845204562
16850,18.0,2.0,0.7264842738059725
16851,0.0,2.0,0.7245385215339781
16852,43.0,2.0,0.8029253574725641
16853,20.0,2.0,0.7755725142887762
16854,39.0,2.0,0.7001721694679102
16855,0.0,2.0,0.7147420996159342
16856,21.0,2.0,0.7433295703610125
16857,21.0,2.0,0.7467819570816508
16858,1.0,1.0,0.5886520107104999
16859,1.0,1.0,0.5002812216829747
16860,6.0,0.0,0.0
16861,34.0,0.0,0.0
16862,21.0,0.0,0.0
16863,0.0,0.0,0.0
16864,22.0,0.0,0.0
16865,33.0,0.0,0.0
16866,0.0,0.0,0.0
16867,4.0,0.0,0.0
16868,23.0,0.0,0.0
16869,0.0,0.0,0.0
16870,0.0,0.0,0.0
16871,22.0,0.0,0.0
16872,24.0,0.0,0.0
16873,0.0,1.0,0.3136802904745301
16874,0.0,1.0,0.5874127704551436
16875,0.0,1.0,0.4907556535571358
16876,0.0,1.0,0.11770975939646967
16877,0.0,1.0,0.5156247310480637
16878,20.0,1.0,0.6122176712652679
16879,22.0,1.0,0.5677546895150558
16880,0.0,1.0,0.4991412044416754
16881,25.0,1.0,0.5696405195810286
16882,3.0,1.0,0.5846821480237228
16883,47.0,0.0,0.0
16884,0.0,1.0,0.2073831232121179
16885,27.0,1.0,0.2674903366335296
16886,0.0,1.0,0.2589456257216544
16887,0.0,1.0,0.2609119908830624
16888,59.0,1.0,0.2151286886858342
16889,0.0,1.0,0.24430915367017794
16890,18.0,1.0,0.2766232085567201
16891,17.0,1.0,0.2963269324496861
16892,0.0,1.0,0.2592388895544748
16893,10.0,1.0,0.25301386803782544
16894,0.0,0.0,0.0
16895,66.0,0.0,0.0
16896,0.0,0.0,0.0
16897,0.0,0.0,0.0
16898,0.0,0.0,0.0
16899,11.0,0.0,0.0
16900,0.0,0.0,0.0
16901,13.0,0.0,0.0
16902,22.0,0.0,0.0
16903,38.0,0.0,0.0
16904,29.0,0.0,0.0
16905,10.0,0.0,0.0
16906,3.0,0.0,0.0
16907,23.0,0.0,0.0
16908,18.0,0.0,0.0
16909,0.0,0.0,0.0
16910,0.0,0.0,0.0
16911,0.0,0.0,0.0
16912,0.0,0.0,0.0
16913,33.0,0.0,0.0
16914,2.0,0.0,0.0
16915,8.0,0.0,0.0
16916,0.0,0.0,0.0
16917,0.0,0.0,0.0
16918,0.0,0.0,0.0
16919,0.0,0.0,0.0
16920,0.0,0.0,0.0
16921,27.0,0.0,0.0
16922,24.0,0.0,0.0
16923,0.0,0.0,0.0
16924,49.0,0.0,0.0
16925,7.0,0.0,0.0
16926,42.0,0.0,0.0
16927,2.0,0.0,0.0
16928,10.0,0.0,0.0
16929,0.0,0.0,0.0
16930,22.0,0.0,0.0
16931,0.0,0.0,0.0
16932,23.0,4.0,2.1951898089032564
16933,0.0,4.0,1.9817938523887966
16934,0.0,4.0,2.4262900471088122
16935,41.0,4.0,1.650844032689652
16936,92.0,4.0,1.873821162092468
16937,61.0,4.0,1.9924877752521863
16938,15.0,4.0,2.0921629928506307
16939,31.0,4.0,2.44816180936624
16940,0.0,4.0,2.2825245624158543
16941,0.0,4.0,2.5122340375466274
16942,36.0,0.0,0.0
16943,19.0,0.0,0.0
