,0,1,2
14418,11.0,0.0,0.0
14419,30.0,0.0,0.0
14420,41.0,0.0,0.0
14421,18.0,2.0,1.5556655428687387
14422,20.0,2.0,1.6074651971894023
14423,0.0,2.0,1.627497113295516
14424,0.0,2.0,1.6351187283956161
14425,0.0,2.0,1.6444920125926563
14426,25.0,2.0,1.6452448973625042
14427,0.0,2.0,1.6350191256919324
14428,44.0,2.0,1.6220035776198367
14429,3.0,2.0,1.6003990065629599
14430,0.0,3.0,2.6155091610481067
14431,0.0,1.0,1.0684275734784392
14432,3.0,1.0,1.1066144551303705
14433,15.0,1.0,1.152727153187579
14434,30.0,1.0,1.2020127126351614
14435,11.0,1.0,1.2190919117600492
14436,0.0,1.0,1.1750563803976948
14437,61.0,2.0,1.8501812381124072
14438,22.0,2.0,1.8135898721062396
14439,0.0,2.0,1.7697680461688101
14440,25.0,1.0,0.9446541364292631
14441,34.0,1.0,0.9552810975409565
14442,0.0,1.0,0.9551753547267313
14443,18.0,2.0,2.365125161937497
14444,5.0,2.0,2.3616705401461626
14445,59.0,2.0,2.3279584942183025
14446,0.0,2.0,2.2831541509519226
14447,53.0,1.0,1.4696670251332316
14448,0.0,1.0,1.4700234711696405
14449,0.0,1.0,1.4664684150417289
14450,45.0,1.0,1.4556746694985572
14451,8.0,1.0,1.4416917353546643
14452,0.0,1.0,1.4370376410356682
14453,0.0,0.0,0.0
14454,0.0,0.0,0.0
14455,12.0,0.0,0.0
14456,47.0,1.0,0.9203642878157999
14457,50.0,1.0,0.9478262927179517
14458,25.0,1.0,0.9302735940092322
14459,0.0,1.0,0.9230214713347645
14460,0.0,1.0,0.9356213580737351
14461,5.0,1.0,0.9819252885466208
14462,0.0,1.0,0.8795507977640915
14463,0.0,1.0,0.8119387732737564
14464,42.0,1.0,0.645649524746539
14465,10.0,1.0,0.7582783722155156
14466,0.0,0.0,0.0
14467,0.0,0.0,0.0
14468,0.0,0.0,0.0
14469,39.0,0.0,0.0
14470,44.0,0.0,0.0
14471,7.0,0.0,0.0
14472,23.0,1.0,0.6088704743604367
14473,72.0,1.0,0.49679195700712786
14474,22.0,1.0,0.44165928184588177
14475,31.0,1.0,0.336379081028224
14476,21.0,1.0,0.5723832290159264
14477,16.0,1.0,0.5508138716455219
14478,0.0,1.0,0.6466256954893613
14479,0.0,1.0,0.5705863168535756
14480,18.0,1.0,0.4679413673920363
14481,0.0,1.0,0.3847682523548127
14482,0.0,3.0,1.2363438114172962
14483,24.0,3.0,0.9496923910710435
14484,0.0,3.0,1.0754830370993544
14485,0.0,3.0,1.2710942986159115
14486,35.0,3.0,1.3083408533364023
14487,27.0,3.0,1.151785892289135
14488,0.0,3.0,1.337957420465646
14489,0.0,3.0,1.3467379460295623
14490,13.0,3.0,1.1723353331433959
14491,0.0,3.0,1.3975973274916624
14492,0.0,0.0,0.0
14493,0.0,0.0,0.0
14494,0.0,0.0,0.0
14495,18.0,0.0,0.0
14496,25.0,0.0,0.0
14497,28.0,0.0,0.0
14498,39.0,0.0,0.0
14499,48.0,0.0,0.0
14500,46.0,0.0,0.0
14501,27.0,0.0,0.0
14502,14.0,0.0,0.0
14503,0.0,0.0,0.0
14504,15.0,0.0,0.0
14505,25.0,0.0,0.0
14506,0.0,0.0,0.0
14507,0.0,0.0,0.0
14508,46.0,0.0,0.0
14509,0.0,0.0,0.0
14510,0.0,0.0,0.0
14511,26.0,0.0,0.0
14512,23.0,0.0,0.0
14513,0.0,0.0,0.0
14514,40.0,1.0,0.7071742998238277
14515,0.0,1.0,0.7152683382247992
14516,0.0,1.0,0.728589126977522
14517,0.0,1.0,0.7365450761146963
14518,0.0,1.0,0.7404154168972866
14519,6.0,2.0,1.0818911652020038
14520,22.0,2.0,1.08131410823481
14521,3.0,2.0,1.086482591690762
14522,25.0,2.0,1.0779637633215264
14523,49.0,2.0,1.0698805499362558
14524,0.0,1.0,0.358594966146138
14525,26.0,1.0,0.3553389142738014
14526,20.0,1.0,0.35421358302118683
14527,0.0,1.0,0.345365791128364
14528,0.0,1.0,0.32044410718946653
14529,1.0,0.0,0.0
14530,0.0,0.0,0.0
14531,49.0,0.0,0.0
14532,23.0,1.0,0.19123236662921067
14533,35.0,1.0,0.19270173786180242
14534,0.0,1.0,0.19430526485782754
14535,0.0,1.0,0.20043199947966356
14536,22.0,1.0,0.20246893585320597
14537,21.0,1.0,0.19737188955296714
14538,30.0,1.0,0.20030912602576492
14539,14.0,1.0,0.20498984849759985
14540,12.0,1.0,0.19506445197935388
14541,0.0,1.0,0.19105838130971053
14542,0.0,1.0,0.35734859805466346
14543,22.0,1.0,0.3531144249099188
14544,7.0,1.0,0.4061186663959602
14545,21.0,1.0,0.4040992790395648
14546,21.0,1.0,0.38000105021412023
14547,21.0,1.0,0.3902276837118686
14548,42.0,1.0,0.4074187466147841
14549,25.0,2.0,1.0325808543957342
14550,0.0,2.0,1.0614087878092713
14551,1.0,2.0,1.0358060459481435
14552,0.0,1.0,0.5954373246622692
14553,23.0,1.0,0.6328293732201253
14554,0.0,1.0,0.6258381266318647
14555,0.0,1.0,0.6034534632963396
14556,18.0,1.0,0.622279654299631
14557,17.0,1.0,0.6139809073896664
14558,24.0,1.0,0.5697609468950144
14559,43.0,0.0,0.0
14560,27.0,0.0,0.0
14561,25.0,0.0,0.0
14562,0.0,0.0,0.0
14563,7.0,0.0,0.0
14564,26.0,0.0,0.0
14565,11.0,1.0,1.0517811687577099
14566,37.0,1.0,0.978130423893518
14567,0.0,1.0,1.0389745053987745
14568,21.0,2.0,1.4242044570485042
14569,21.0,2.0,1.338276042216025
14570,20.0,2.0,1.4985470468897553
14571,44.0,2.0,1.1160382990213429
14572,18.0,3.0,1.5113612272850883
14573,14.0,3.0,1.722378288530708
14574,0.0,4.0,2.658825301081636
14575,0.0,3.0,1.5730741965288597
14576,20.0,3.0,1.566168808312642
14577,14.0,3.0,1.3096356436961205
14578,0.0,2.0,1.1867474509673135
14579,54.0,2.0,1.1479969833482728
14580,25.0,2.0,0.9798811542917611
14581,38.0,2.0,1.08382204912232
14582,0.0,1.0,0.79409235645009
14583,20.0,1.0,0.7111694228172591
14584,0.0,1.0,0.16422973325981247
14585,0.0,1.0,0.17514444184568073
14586,0.0,1.0,0.17213635990363682
14587,11.0,1.0,0.18308420405437212
14588,12.0,1.0,0.19448010340554403
14589,0.0,1.0,0.1933418432027547
14590,63.0,1.0,0.1666613456751645
14591,48.0,1.0,0.1465678519383595
14592,32.0,1.0,0.12906824224903374
14593,45.0,1.0,0.1164674641638134
14594,27.0,0.0,0.0
14595,18.0,0.0,0.0
14596,3.0,0.0,0.0
14597,0.0,0.0,0.0
14598,0.0,0.0,0.0
14599,60.0,0.0,0.0
14600,0.0,0.0,0.0
14601,0.0,0.0,0.0
14602,16.0,0.0,0.0
14603,6.0,0.0,0.0
14604,21.0,0.0,0.0
14605,0.0,0.0,0.0
14606,33.0,0.0,0.0
14607,0.0,0.0,0.0
14608,27.0,0.0,0.0
14609,0.0,0.0,0.0
14610,0.0,0.0,0.0
14611,0.0,0.0,0.0
14612,26.0,0.0,0.0
14613,0.0,0.0,0.0
14614,31.0,0.0,0.0
14615,30.0,0.0,0.0
14616,0.0,0.0,0.0
14617,41.0,0.0,0.0
14618,0.0,0.0,0.0
14619,0.0,0.0,0.0
14620,0.0,0.0,0.0
14621,0.0,0.0,0.0
14622,54.0,0.0,0.0
14623,52.0,0.0,0.0
14624,39.0,0.0,0.0
14625,1.0,0.0,0.0
14626,0.0,0.0,0.0
14627,14.0,0.0,0.0
14628,0.0,0.0,0.0
14629,52.0,0.0,0.0
14630,0.0,0.0,0.0
14631,1.0,0.0,0.0
14632,28.0,0.0,0.0
14633,24.0,0.0,0.0
14634,11.0,0.0,0.0
14635,18.0,0.0,0.0
14636,45.0,0.0,0.0
14637,13.0,0.0,0.0
14638,20.0,0.0,0.0
14639,0.0,0.0,0.0
14640,6.0,0.0,0.0
14641,0.0,0.0,0.0
14642,20.0,0.0,0.0
14643,1.0,0.0,0.0
14644,12.0,0.0,0.0
14645,51.0,0.0,0.0
14646,18.0,0.0,0.0
14647,0.0,1.0,0.7967800143009738
14648,0.0,1.0,0.9684912295588817
14649,25.0,1.0,0.9184295617290901
14650,6.0,1.0,0.8744981539272603
14651,18.0,1.0,0.7921186340561939
14652,2.0,1.0,0.920951853618889
14653,16.0,1.0,0.6647079599718304
14654,0.0,1.0,0.4785664052669326
14655,0.0,1.0,0.5837292970050528
14656,10.0,1.0,0.5917282288885681
14657,21.0,0.0,0.0
14658,19.0,0.0,0.0
14659,56.0,0.0,0.0
14660,18.0,0.0,0.0
14661,22.0,0.0,0.0
14662,24.0,0.0,0.0
14663,18.0,0.0,0.0
14664,16.0,0.0,0.0
14665,1.0,0.0,0.0
14666,0.0,0.0,0.0
14667,35.0,0.0,0.0
14668,0.0,0.0,0.0
14669,0.0,0.0,0.0
14670,32.0,0.0,0.0
14671,45.0,0.0,0.0
14672,0.0,0.0,0.0
14673,0.0,0.0,0.0
14674,0.0,0.0,0.0
14675,48.0,0.0,0.0
14676,22.0,0.0,0.0
14677,15.0,0.0,0.0
14678,0.0,0.0,0.0
14679,1.0,0.0,0.0
14680,0.0,0.0,0.0
14681,0.0,0.0,0.0
14682,0.0,0.0,0.0
14683,0.0,0.0,0.0
14684,6.0,0.0,0.0
14685,0.0,0.0,0.0
14686,24.0,0.0,0.0
14687,21.0,0.0,0.0
14688,0.0,1.0,0.6053637650459046
14689,3.0,1.0,0.6155165078871662
14690,0.0,1.0,0.6331805741019073
14691,25.0,1.0,0.6375688859849769
14692,0.0,1.0,0.6297989722318464
14693,27.0,1.0,0.6359868637943565
14694,33.0,1.0,0.6283798789108661
14695,0.0,1.0,0.6278134246850907
14696,32.0,1.0,0.6347452128628994
14697,23.0,2.0,1.2396200815869607
14698,19.0,1.0,0.6119190447139965
14699,0.0,1.0,0.6068628375158563
14700,26.0,2.0,1.1174586323115128
14701,0.0,2.0,1.2535399999812635
14702,64.0,2.0,1.2969475504446861
14703,0.0,2.0,1.1509643527419662
14704,18.0,2.0,0.7647822069583592
14705,21.0,2.0,0.9732064185297171
14706,37.0,3.0,2.083417924287844
14707,0.0,2.0,1.061071531289559
14708,27.0,2.0,1.5455350890271153
14709,0.0,2.0,1.4960864586212952
14710,24.0,1.0,0.9081357053157739
14711,42.0,1.0,0.845023451477155
14712,0.0,1.0,0.7681515806264544
14713,19.0,1.0,0.9001051113881049
14714,0.0,1.0,0.9123997780838493
14715,3.0,1.0,0.8095258353668269
14716,43.0,0.0,0.0
14717,21.0,0.0,0.0
14718,24.0,0.0,0.0
14719,0.0,0.0,0.0
14720,0.0,1.0,0.7713255867462914
14721,0.0,1.0,0.8728463357327779
14722,19.0,1.0,0.930571889173448
14723,0.0,1.0,0.6914318073121024
14724,8.0,1.0,0.707682127413757
14725,25.0,1.0,0.7859536674135505
14726,27.0,1.0,0.8545889929310201
14727,0.0,1.0,0.8056952643286911
14728,0.0,1.0,0.8945936344251763
14729,0.0,1.0,0.7247161579873814
14730,0.0,0.0,0.0
14731,0.0,0.0,0.0
14732,0.0,0.0,0.0
14733,15.0,0.0,0.0
14734,33.0,0.0,0.0
14735,0.0,0.0,0.0
14736,0.0,0.0,0.0
14737,0.0,0.0,0.0
14738,15.0,0.0,0.0
14739,6.0,0.0,0.0
14740,21.0,0.0,0.0
14741,33.0,0.0,0.0
14742,22.0,0.0,0.0
14743,43.0,0.0,0.0
14744,25.0,0.0,0.0
14745,0.0,1.0,0.3799579886039943
14746,10.0,1.0,0.4487487798327522
14747,0.0,1.0,0.4417859163246289
14748,19.0,1.0,0.498904966128029
14749,27.0,1.0,0.45160126945197715
14750,37.0,1.0,0.4734084324210481
14751,0.0,1.0,0.4196801750081813
14752,14.0,1.0,0.4091720496964574
14753,36.0,1.0,0.48059546856745167
14754,0.0,1.0,0.4832871303372044
14755,3.0,1.0,0.43647732203563927
14756,13.0,2.0,0.819259712148146
14757,0.0,2.0,0.8279613032802448
14758,9.0,2.0,0.8660837754057463
14759,0.0,2.0,0.8668269936370081
14760,51.0,2.0,0.8767830279796035
14761,34.0,2.0,0.836355466921689
14762,0.0,2.0,0.8022182550832284
14763,7.0,2.0,0.8083572472266987
14764,22.0,2.0,0.7319029311571791
14765,34.0,1.0,0.33612085009234655
14766,25.0,0.0,0.0
14767,18.0,0.0,0.0
14768,0.0,0.0,0.0
14769,46.0,0.0,0.0
14770,0.0,0.0,0.0
14771,1.0,0.0,0.0
14772,51.0,0.0,0.0
14773,25.0,0.0,0.0
14774,0.0,0.0,0.0
14775,9.0,0.0,0.0
14776,44.0,0.0,0.0
14777,1.0,0.0,0.0
14778,43.0,0.0,0.0
14779,22.0,0.0,0.0
14780,25.0,0.0,0.0
14781,0.0,0.0,0.0
14782,28.0,0.0,0.0
14783,47.0,0.0,0.0
14784,20.0,0.0,0.0
14785,25.0,0.0,0.0
14786,0.0,0.0,0.0
14787,21.0,0.0,0.0
14788,15.0,0.0,0.0
14789,0.0,0.0,0.0
14790,0.0,0.0,0.0
14791,0.0,0.0,0.0
14792,63.0,0.0,0.0
14793,1.0,0.0,0.0
14794,25.0,0.0,0.0
14795,1.0,0.0,0.0
14796,21.0,0.0,0.0
14797,31.0,0.0,0.0
14798,14.0,0.0,0.0
14799,37.0,0.0,0.0
14800,21.0,0.0,0.0
14801,24.0,0.0,0.0
14802,18.0,0.0,0.0
14803,21.0,0.0,0.0
14804,12.0,0.0,0.0
14805,14.0,0.0,0.0
14806,47.0,0.0,0.0
14807,0.0,0.0,0.0
14808,18.0,0.0,0.0
14809,44.0,0.0,0.0
14810,18.0,0.0,0.0
14811,19.0,0.0,0.0
14812,0.0,0.0,0.0
14813,77.0,0.0,0.0
14814,38.0,1.0,0.27259020209166207
14815,30.0,1.0,0.2740419366643006
14816,24.0,1.0,0.30487917257488334
14817,0.0,1.0,0.3123813992111004
14818,32.0,1.0,0.2982557372338998
14819,41.0,1.0,0.3351077935521053
14820,0.0,1.0,0.2901716731708356
14821,13.0,1.0,0.29101945761245585
14822,18.0,2.0,0.43155337456880993
14823,21.0,2.0,0.32367203046993676
14824,6.0,1.0,0.16654134199063303
14825,0.0,1.0,0.16246984642472637
14826,0.0,1.0,0.18879619722400917
14827,25.0,1.0,0.148930629471243
14828,16.0,1.0,0.12141900168275158
14829,0.0,1.0,0.12047732382254091
14830,0.0,1.0,0.1671955737503002
14831,77.0,1.0,0.1385910570315734
14832,0.0,0.0,0.0
14833,0.0,0.0,0.0
14834,3.0,0.0,0.0
14835,7.0,0.0,0.0
14836,0.0,0.0,0.0
14837,23.0,0.0,0.0
14838,0.0,0.0,0.0
14839,35.0,0.0,0.0
14840,15.0,1.0,0.3968738225731417
14841,0.0,1.0,0.4170663909311312
14842,25.0,1.0,0.44356806026597617
14843,0.0,1.0,0.4308577028550146
14844,0.0,1.0,0.5210254873702329
14845,25.0,3.0,0.8802800853149927
14846,24.0,3.0,0.9696987700806918
14847,46.0,3.0,0.9174487366147633
14848,32.0,3.0,0.871144263768798
14849,28.0,3.0,0.9361537427017825
14850,41.0,2.0,0.5444041231613704
14851,1.0,2.0,0.4995909776113724
14852,0.0,2.0,0.49183422442863767
14853,7.0,2.0,0.4907983795987193
14854,26.0,2.0,0.400207618727191
14855,21.0,0.0,0.0
14856,0.0,0.0,0.0
14857,0.0,0.0,0.0
14858,33.0,0.0,0.0
14859,0.0,0.0,0.0
14860,30.0,0.0,0.0
14861,54.0,0.0,0.0
14862,21.0,0.0,0.0
14863,3.0,0.0,0.0
14864,17.0,0.0,0.0
14865,0.0,0.0,0.0
14866,0.0,0.0,0.0
14867,15.0,0.0,0.0
14868,0.0,0.0,0.0
14869,0.0,0.0,0.0
14870,25.0,0.0,0.0
14871,38.0,0.0,0.0
14872,0.0,0.0,0.0
14873,28.0,0.0,0.0
14874,49.0,0.0,0.0
14875,0.0,0.0,0.0
14876,35.0,0.0,0.0
14877,55.0,0.0,0.0
14878,46.0,0.0,0.0
14879,1.0,0.0,0.0
14880,0.0,1.0,0.4524428454744375
14881,0.0,1.0,0.446561505842242
14882,28.0,1.0,0.45875240224009434
14883,14.0,1.0,0.4348502251436339
14884,32.0,1.0,0.38039423058299177
14885,0.0,1.0,0.4651290598216646
14886,5.0,1.0,0.429447049299158
14887,0.0,1.0,0.3726915399241381
14888,25.0,1.0,0.3422034967861438
14889,0.0,1.0,0.3888665203945453
14890,22.0,0.0,0.0
14891,8.0,0.0,0.0
14892,0.0,0.0,0.0
14893,0.0,0.0,0.0
14894,20.0,0.0,0.0
14895,0.0,0.0,0.0
14896,10.0,0.0,0.0
14897,37.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,1.0,0.3547105492398141
14901,22.0,1.0,0.3754329994128107
14902,13.0,1.0,0.42134669874126396
14903,27.0,1.0,0.4587108993182735
14904,31.0,1.0,0.4568075172287369
14905,11.0,1.0,0.4202005229023425
14906,20.0,1.0,0.3903325075059553
14907,0.0,2.0,1.1195017428276852
14908,12.0,2.0,0.44690095650585404
14909,0.0,2.0,1.0076351508256645
14910,0.0,1.0,0.381691232596697
14911,43.0,1.0,0.6825350672635175
14912,21.0,1.0,0.8157625341656232
14913,46.0,1.0,0.5208352871569635
14914,17.0,1.0,0.7206509466749421
14915,27.0,1.0,0.8155476739812958
14916,0.0,1.0,0.6846268186252567
14917,24.0,0.0,0.0
14918,45.0,0.0,0.0
14919,0.0,0.0,0.0
14920,0.0,0.0,0.0
14921,24.0,0.0,0.0
14922,0.0,0.0,0.0
14923,32.0,0.0,0.0
14924,7.0,0.0,0.0
14925,11.0,0.0,0.0
14926,0.0,1.0,0.6581908333705814
14927,0.0,1.0,0.7323613463385414
14928,49.0,1.0,0.7029437207266265
14929,28.0,1.0,0.6172739145129603
14930,0.0,1.0,0.6392157556441008
14931,15.0,1.0,0.676463283407646
14932,5.0,1.0,0.7059529807681453
14933,22.0,1.0,0.694926057428409
14934,1.0,1.0,0.6697551095724525
14935,26.0,1.0,0.6448208626308883
14936,29.0,0.0,0.0
14937,26.0,0.0,0.0
14938,44.0,0.0,0.0
14939,0.0,0.0,0.0
14940,0.0,0.0,0.0
14941,7.0,1.0,0.3567467298688439
14942,0.0,1.0,0.3495387651545702
14943,20.0,1.0,0.40265053346049184
14944,0.0,1.0,0.4088828625624837
14945,25.0,1.0,0.4207199345630575
14946,20.0,1.0,0.4367675474924942
14947,23.0,1.0,0.4350996325267624
14948,0.0,1.0,0.44157509503494435
14949,42.0,1.0,0.4119314928227312
14950,11.0,1.0,0.3969133937863285
14951,0.0,0.0,0.0
14952,32.0,0.0,0.0
14953,0.0,0.0,0.0
14954,0.0,0.0,0.0
14955,21.0,0.0,0.0
14956,10.0,0.0,0.0
14957,0.0,0.0,0.0
14958,24.0,0.0,0.0
14959,38.0,0.0,0.0
14960,23.0,0.0,0.0
14961,24.0,2.0,0.8463529986987406
14962,16.0,2.0,0.8902546847137727
14963,42.0,2.0,0.8900794044138158
14964,0.0,2.0,0.8690619146356812
14965,70.0,2.0,0.8937922912619511
14966,0.0,2.0,0.8892943726691949
14967,7.0,2.0,0.9035580904354665
14968,13.0,2.0,0.89209089955366
14969,0.0,2.0,0.8816589533153867
14970,30.0,2.0,0.8893023323065863
14971,0.0,0.0,0.0
14972,0.0,0.0,0.0
14973,0.0,0.0,0.0
14974,1.0,0.0,0.0
14975,0.0,0.0,0.0
14976,41.0,0.0,0.0
14977,20.0,0.0,0.0
14978,8.0,0.0,0.0
14979,0.0,0.0,0.0
14980,67.0,0.0,0.0
14981,0.0,0.0,0.0
14982,26.0,0.0,0.0
14983,0.0,0.0,0.0
14984,33.0,0.0,0.0
14985,0.0,0.0,0.0
14986,29.0,0.0,0.0
14987,2.0,0.0,0.0
14988,0.0,0.0,0.0
14989,15.0,0.0,0.0
14990,50.0,0.0,0.0
14991,25.0,0.0,0.0
14992,23.0,0.0,0.0
14993,1.0,0.0,0.0
14994,21.0,0.0,0.0
14995,18.0,0.0,0.0
14996,18.0,0.0,0.0
14997,14.0,0.0,0.0
14998,23.0,0.0,0.0
14999,0.0,0.0,0.0
15000,0.0,0.0,0.0
15001,0.0,0.0,0.0
15002,3.0,1.0,0.670350002991242
15003,30.0,1.0,0.7149884444924213
15004,24.0,1.0,0.7332440271435097
15005,0.0,1.0,0.748753270553995
15006,21.0,1.0,0.75747219602976
15007,0.0,1.0,0.746839321484308
15008,6.0,1.0,0.7463215155351588
15009,1.0,2.0,1.6191465669779397
15010,0.0,2.0,1.5985744181275687
15011,0.0,2.0,1.5996620937737696
15012,25.0,1.0,0.9044635080421763
15013,0.0,2.0,1.3581054359436044
15014,51.0,2.0,1.356550642805361
15015,0.0,2.0,1.3571840063807707
15016,0.0,2.0,1.3550488250179746
15017,0.0,2.0,1.3504641851893515
15018,35.0,2.0,1.3436981861780812
15019,0.0,2.0,1.5776906565756157
15020,0.0,2.0,1.5901699885740779
15021,1.0,2.0,1.6203075444742967
15022,0.0,2.0,1.6423902738480955
15023,18.0,1.0,1.2080108830617042
15024,67.0,1.0,1.2124397282236896
15025,24.0,1.0,1.1987022124922442
15026,0.0,1.0,1.1699993113796392
15027,0.0,1.0,1.1237121082646064
15028,42.0,1.0,1.0737781516787557
15029,13.0,0.0,0.0
15030,6.0,0.0,0.0
15031,0.0,0.0,0.0
15032,10.0,0.0,0.0
15033,19.0,0.0,0.0
15034,0.0,0.0,0.0
15035,26.0,0.0,0.0
15036,22.0,0.0,0.0
15037,7.0,0.0,0.0
15038,0.0,1.0,0.7519942245204938
15039,42.0,1.0,0.7948351635514272
15040,0.0,1.0,0.8040501069266056
15041,12.0,1.0,0.8039015740124054
15042,21.0,1.0,0.7955086965112083
15043,9.0,1.0,0.7969230599133339
15044,18.0,1.0,0.7886581659910443
15045,21.0,1.0,0.7952505190521242
15046,26.0,1.0,0.7918587145940175
15047,5.0,1.0,0.7714976526718406
15048,0.0,0.0,0.0
15049,0.0,1.0,0.5401297804253881
15050,41.0,1.0,0.5095970908209738
15051,0.0,1.0,0.5340018682093739
15052,0.0,1.0,0.5691704542714486
15053,0.0,1.0,0.5668139969520627
15054,23.0,1.0,0.5703437010432715
15055,25.0,1.0,0.5537813684907571
15056,0.0,1.0,0.5584254018605457
15057,0.0,1.0,0.5065804024768645
15058,14.0,1.0,0.5146431694798246
15059,0.0,0.0,0.0
15060,18.0,0.0,0.0
15061,37.0,0.0,0.0
15062,20.0,0.0,0.0
15063,0.0,0.0,0.0
15064,43.0,0.0,0.0
15065,16.0,0.0,0.0
15066,0.0,0.0,0.0
15067,35.0,0.0,0.0
15068,13.0,0.0,0.0
15069,0.0,0.0,0.0
15070,18.0,0.0,0.0
15071,0.0,0.0,0.0
15072,0.0,0.0,0.0
15073,0.0,3.0,0.9188828553903663
15074,16.0,3.0,1.2059510057698795
15075,28.0,3.0,1.436083173659729
15076,0.0,3.0,1.5668800654978772
15077,0.0,3.0,1.2949708417565913
15078,44.0,3.0,0.8278379091499154
15079,36.0,4.0,1.7607763084728705
15080,0.0,4.0,2.0718823595656066
15081,39.0,4.0,1.9674259415851079
15082,0.0,4.0,1.7470102008722577
15083,71.0,2.0,0.8833103743553127
15084,0.0,3.0,1.323699321218839
15085,21.0,3.0,1.359088896284876
15086,39.0,4.0,1.8001812957313648
15087,25.0,4.0,1.677658556912176
15088,42.0,4.0,1.7992746586119828
15089,20.0,3.0,1.2958514196204711
15090,25.0,3.0,1.7138165737369975
15091,53.0,3.0,1.6518112367106896
15092,0.0,4.0,2.02189030808844
15093,18.0,3.0,1.6672700292378104
15094,25.0,2.0,1.1828708324537163
15095,31.0,3.0,2.1956919006221542
15096,24.0,2.0,1.496763887109607
15097,44.0,2.0,1.272005582080702
15098,32.0,2.0,1.3939941489974736
15099,1.0,2.0,1.3245435821833866
15100,16.0,3.0,1.828865857286109
15101,56.0,3.0,2.0984990188606405
15102,0.0,2.0,1.7279415049904618
15103,0.0,2.0,1.5849158636374576
15104,25.0,2.0,1.481790443460337
15105,6.0,1.0,0.5562885307437829
15106,20.0,1.0,0.5450382444085972
15107,0.0,1.0,0.6027289599946635
15108,0.0,1.0,0.6830097295299082
15109,25.0,2.0,1.259805038676709
15110,43.0,1.0,0.574713441432728
15111,26.0,1.0,0.5927174652413147
15112,20.0,1.0,0.6954220768753372
15113,24.0,1.0,0.7067144770883259
15114,53.0,1.0,0.7130698601929033
15115,0.0,1.0,0.6696277969304079
15116,24.0,1.0,0.6441307762217496
15117,0.0,1.0,0.5748282628677781
15118,0.0,1.0,0.4491337949550626
15119,0.0,0.0,0.0
15120,8.0,0.0,0.0
15121,36.0,0.0,0.0
15122,25.0,0.0,0.0
15123,0.0,0.0,0.0
15124,21.0,2.0,1.1183185058562921
15125,33.0,2.0,1.4190127435211635
15126,19.0,2.0,1.3287209446612085
15127,13.0,2.0,1.4091766294684858
15128,25.0,2.0,1.2819139621163704
15129,19.0,2.0,0.9736791500179353
15130,17.0,2.0,0.9011629103624761
15131,0.0,2.0,1.3537270085723911
15132,24.0,2.0,1.3553571917903178
15133,29.0,2.0,1.3297511421728694
15134,0.0,0.0,0.0
15135,21.0,0.0,0.0
15136,0.0,0.0,0.0
15137,0.0,0.0,0.0
15138,20.0,1.0,0.5166309201187291
15139,0.0,1.0,0.5527708513985977
15140,11.0,1.0,0.5634800309799219
15141,16.0,1.0,0.6245138840080755
15142,27.0,1.0,0.6258376512926236
15143,16.0,1.0,0.594068607149019
15144,0.0,1.0,0.5371756809965075
15145,17.0,1.0,0.5078447783207273
15146,66.0,1.0,0.4458153193334271
15147,30.0,1.0,0.2854440090493231
15148,16.0,0.0,0.0
15149,18.0,0.0,0.0
15150,20.0,0.0,0.0
15151,24.0,1.0,0.06645562803511888
15152,0.0,1.0,0.6899636897501903
15153,20.0,1.0,1.0744883106955676
15154,24.0,1.0,1.0257351854180619
15155,0.0,1.0,1.0283493870130789
15156,32.0,1.0,1.0296694961831587
15157,0.0,1.0,1.0936826549077467
15158,11.0,1.0,1.1290599724358907
15159,21.0,1.0,0.9889778155878337
15160,8.0,1.0,0.9550019137800454
15161,18.0,0.0,0.0
15162,20.0,0.0,0.0
15163,0.0,0.0,0.0
15164,0.0,0.0,0.0
15165,40.0,1.0,0.23318668906325588
15166,0.0,1.0,0.24824997759169978
15167,0.0,2.0,1.4335286505978346
15168,20.0,2.0,1.4444823694145463
15169,0.0,2.0,1.4653732563133397
15170,55.0,2.0,1.4626951952453053
15171,18.0,2.0,1.4424480183874282
15172,69.0,2.0,1.4716913833390133
15173,21.0,2.0,1.45595433584767
15174,0.0,2.0,1.4383793152174702
15175,26.0,1.0,1.1502262655345878
15176,21.0,1.0,1.099407034885444
15177,0.0,0.0,0.0
15178,2.0,0.0,0.0
15179,0.0,1.0,0.31204418039065157
15180,0.0,1.0,0.6259930513055479
15181,37.0,1.0,0.6137341479392472
15182,0.0,1.0,0.3664231153795255
15183,7.0,1.0,0.12509505396588888
15184,32.0,1.0,0.6251933923226572
15185,7.0,1.0,0.49186801433011396
15186,19.0,1.0,0.06396270850280282
15187,68.0,1.0,0.3418485810440782
15188,0.0,1.0,0.4819976855211916
15189,47.0,0.0,0.0
15190,0.0,0.0,0.0
15191,0.0,0.0,0.0
15192,0.0,0.0,0.0
15193,0.0,0.0,0.0
15194,26.0,0.0,0.0
15195,10.0,0.0,0.0
15196,0.0,0.0,0.0
15197,14.0,0.0,0.0
15198,26.0,0.0,0.0
15199,3.0,0.0,0.0
15200,0.0,0.0,0.0
15201,5.0,0.0,0.0
15202,0.0,0.0,0.0
15203,0.0,0.0,0.0
15204,23.0,0.0,0.0
15205,1.0,0.0,0.0
15206,1.0,0.0,0.0
15207,0.0,0.0,0.0
15208,0.0,0.0,0.0
