,0,1,2
15867,23.0,1.0,0.3471269347077015
15868,8.0,1.0,0.36672708497283335
15869,23.0,1.0,0.363759939922695
15870,25.0,1.0,0.36210163957285235
15871,0.0,1.0,0.3579960907938599
15872,28.0,0.0,0.0
15873,0.0,0.0,0.0
15874,23.0,2.0,1.5800937861768296
15875,0.0,2.0,1.5447397034486223
15876,0.0,2.0,1.4422335751263813
15877,0.0,2.0,1.6561013117058854
15878,0.0,2.0,1.593369436369662
15879,22.0,2.0,1.5900598411726872
15880,15.0,2.0,1.5661725946207508
15881,14.0,2.0,1.6020605463417112
15882,0.0,3.0,1.562134972734106
15883,40.0,3.0,1.640792896997969
15884,66.0,1.0,0.30612547308085314
15885,30.0,1.0,0.470325555475214
15886,65.0,1.0,0.4296598552247793
15887,35.0,1.0,0.46471175684171306
15888,0.0,1.0,0.4526340269808305
15889,46.0,1.0,0.4666437909212264
15890,52.0,1.0,0.4593948133940315
15891,14.0,1.0,0.4277724210163559
15892,14.0,0.0,0.0
15893,39.0,0.0,0.0
15894,0.0,0.0,0.0
15895,39.0,0.0,0.0
15896,0.0,0.0,0.0
15897,7.0,0.0,0.0
15898,4.0,0.0,0.0
15899,0.0,1.0,0.20425737940915792
15900,0.0,1.0,0.281534988338555
15901,17.0,1.0,0.3590724535170666
15902,18.0,1.0,0.3258511794007795
15903,44.0,1.0,0.36264545042423135
15904,41.0,3.0,1.3212616240164226
15905,46.0,3.0,1.1949728182561448
15906,38.0,3.0,1.0001739426103917
15907,0.0,3.0,1.0384081277908843
15908,22.0,3.0,0.3962056434122599
15909,22.0,2.0,0.9463620639691863
15910,1.0,2.0,1.1105657076929603
15911,0.0,2.0,1.0710493914877586
15912,5.0,2.0,1.0441264498552638
15913,25.0,2.0,0.621553167288342
15914,25.0,0.0,0.0
15915,3.0,0.0,0.0
15916,5.0,0.0,0.0
15917,24.0,0.0,0.0
15918,39.0,0.0,0.0
15919,0.0,0.0,0.0
15920,0.0,1.0,1.0046874869079274
15921,24.0,2.0,1.3948612597856012
15922,24.0,2.0,1.4499592013870863
15923,0.0,3.0,2.287315794652826
15924,24.0,3.0,1.6646540442591593
15925,0.0,3.0,1.0395040351828035
15926,23.0,3.0,2.120069242455489
15927,0.0,3.0,2.215450413878581
15928,40.0,3.0,2.3662791330967643
15929,40.0,3.0,1.3841407496825284
15930,0.0,2.0,1.1566696839285031
15931,30.0,1.0,0.7806637829527735
15932,17.0,1.0,0.5366955286554091
15933,1.0,0.0,0.0
15934,20.0,0.0,0.0
15935,22.0,0.0,0.0
15936,27.0,0.0,0.0
15937,24.0,0.0,0.0
15938,6.0,0.0,0.0
15939,18.0,0.0,0.0
15940,0.0,0.0,0.0
15941,39.0,0.0,0.0
15942,0.0,0.0,0.0
15943,0.0,1.0,0.17309781404506405
15944,8.0,1.0,0.165929916436717
15945,18.0,1.0,0.17055993341801304
15946,20.0,1.0,0.22266440080982702
15947,22.0,1.0,0.24374677943327244
15948,51.0,1.0,0.2440431830156048
15949,46.0,1.0,0.2378217146885685
15950,22.0,1.0,0.16241253805622796
15951,22.0,1.0,0.13833362903135601
15952,60.0,1.0,0.1297400614924977
15953,54.0,0.0,0.0
15954,21.0,0.0,0.0
15955,23.0,0.0,0.0
15956,0.0,2.0,0.8180616978195583
15957,0.0,2.0,0.3826983468332451
15958,7.0,2.0,0.9406908327543815
15959,0.0,2.0,1.298833987357734
15960,0.0,2.0,1.0394585409308879
15961,48.0,2.0,1.0823501469945376
15962,12.0,2.0,1.2902192469245959
15963,3.0,2.0,1.115836195804509
15964,0.0,2.0,1.3578924788111526
15965,0.0,2.0,1.129262477556469
15966,0.0,0.0,0.0
15967,28.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,23.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,22.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,13.0,0.0,0.0
15981,43.0,0.0,0.0
15982,7.0,0.0,0.0
15983,72.0,0.0,0.0
15984,51.0,0.0,0.0
15985,0.0,1.0,0.22335493936922676
15986,0.0,1.0,0.3557050952379412
15987,6.0,3.0,0.46826597445242224
15988,0.0,4.0,2.2892715244988904
15989,10.0,4.0,2.2492281921713637
15990,27.0,4.0,2.1640610051753475
15991,54.0,4.0,2.176151093529292
15992,42.0,4.0,2.5116760712471096
15993,46.0,4.0,2.4947204235451306
15994,20.0,4.0,2.0686383513647963
15995,3.0,3.0,1.3084606844687776
15996,58.0,3.0,1.2184034723040758
15997,0.0,1.0,0.5359015487141557
15998,69.0,0.0,0.0
15999,23.0,1.0,0.22299054822035988
16000,5.0,2.0,0.87579141283794
16001,0.0,2.0,0.8858951236684959
16002,17.0,2.0,0.9233604391895632
16003,0.0,2.0,1.1504424797794728
16004,89.0,2.0,0.5591919008928115
16005,22.0,2.0,0.9324389640081998
16006,15.0,2.0,1.062615241617308
16007,19.0,2.0,0.8753113200711004
16008,11.0,2.0,0.8486275203878648
16009,0.0,1.0,0.7297443749990427
16010,43.0,0.0,0.0
16011,18.0,0.0,0.0
16012,0.0,0.0,0.0
16013,27.0,0.0,0.0
16014,0.0,0.0,0.0
16015,10.0,0.0,0.0
16016,0.0,0.0,0.0
16017,6.0,0.0,0.0
16018,0.0,0.0,0.0
16019,28.0,0.0,0.0
16020,8.0,0.0,0.0
16021,50.0,0.0,0.0
16022,18.0,0.0,0.0
16023,23.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,15.0,0.0,0.0
16027,18.0,0.0,0.0
16028,13.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,1.0,0.32435553992796035
16031,0.0,1.0,0.3994706118672754
16032,0.0,3.0,0.8000953319558128
16033,18.0,3.0,0.8861586738951843
16034,35.0,3.0,0.985553597020409
16035,6.0,3.0,0.937514006473736
16036,0.0,4.0,1.764365400320416
16037,24.0,4.0,1.5222434646836684
16038,23.0,4.0,1.4780164095554902
16039,45.0,5.0,1.747706596313291
16040,22.0,5.0,2.1696773900073336
16041,40.0,5.0,2.119194984865328
16042,0.0,3.0,2.0635160463810793
16043,6.0,3.0,1.8098701211436508
16044,22.0,3.0,1.9338982338454933
16045,18.0,3.0,1.3369936485266696
16046,23.0,2.0,1.0981064345328129
16047,0.0,2.0,0.4712080921207738
16048,45.0,3.0,1.0357480595760191
16049,57.0,2.0,1.163854047749068
16050,53.0,1.0,0.5951814113852018
16051,20.0,1.0,0.7550496724797287
16052,0.0,1.0,0.6288598583835106
16053,29.0,1.0,0.2098622799603026
16054,0.0,1.0,0.623225220825989
16055,0.0,1.0,0.13054859024026294
16056,55.0,1.0,0.44667010538685153
16057,18.0,1.0,0.21436029164112944
16058,0.0,0.0,0.0
16059,19.0,0.0,0.0
16060,14.0,0.0,0.0
16061,44.0,0.0,0.0
16062,0.0,0.0,0.0
16063,25.0,0.0,0.0
16064,41.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,31.0,0.0,0.0
16070,45.0,0.0,0.0
16071,5.0,0.0,0.0
16072,20.0,0.0,0.0
16073,27.0,0.0,0.0
16074,16.0,0.0,0.0
16075,0.0,0.0,0.0
16076,28.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,31.0,0.0,0.0
16080,21.0,0.0,0.0
16081,0.0,0.0,0.0
16082,28.0,0.0,0.0
16083,46.0,0.0,0.0
16084,3.0,0.0,0.0
16085,19.0,0.0,0.0
16086,28.0,0.0,0.0
16087,0.0,0.0,0.0
16088,14.0,0.0,0.0
16089,0.0,0.0,0.0
16090,61.0,0.0,0.0
16091,0.0,0.0,0.0
16092,35.0,0.0,0.0
16093,6.0,0.0,0.0
16094,15.0,1.0,0.1839583423905009
16095,0.0,1.0,0.4030477589391782
16096,1.0,2.0,0.7096311903704033
16097,25.0,3.0,1.450794404639844
16098,0.0,3.0,1.4652500762789313
16099,16.0,3.0,1.255520341408022
16100,57.0,3.0,1.061374612896441
16101,0.0,3.0,0.8474632840788017
16102,32.0,3.0,0.5478227266084081
16103,0.0,5.0,1.1681669604176537
16104,0.0,4.0,1.4034432111446846
16105,0.0,4.0,1.2585247655245377
16106,38.0,3.0,1.4758677632873918
16107,40.0,2.0,1.12168671613815
16108,0.0,2.0,0.871638996074999
16109,26.0,2.0,0.9419137552792403
16110,0.0,2.0,0.7981782140252938
16111,25.0,2.0,0.3884907164939717
16112,0.0,2.0,0.37737929956512284
16113,24.0,0.0,0.0
16114,0.0,0.0,0.0
16115,44.0,0.0,0.0
16116,0.0,0.0,0.0
16117,20.0,0.0,0.0
16118,18.0,0.0,0.0
16119,23.0,0.0,0.0
16120,0.0,0.0,0.0
16121,0.0,0.0,0.0
16122,20.0,0.0,0.0
16123,10.0,1.0,0.12283802664737992
16124,0.0,1.0,0.14715260140527575
16125,0.0,1.0,0.12779196563290182
16126,35.0,1.0,0.1550653454456321
16127,24.0,1.0,0.17415164880634978
16128,18.0,1.0,0.1639519503152681
16129,66.0,1.0,0.17336673377383058
16130,0.0,1.0,0.16853442094212018
16131,5.0,1.0,0.16665021850135506
16132,46.0,1.0,0.16278894755061116
16133,0.0,0.0,0.0
16134,5.0,0.0,0.0
16135,22.0,0.0,0.0
16136,0.0,0.0,0.0
16137,12.0,0.0,0.0
16138,3.0,0.0,0.0
16139,2.0,0.0,0.0
16140,0.0,0.0,0.0
16141,9.0,0.0,0.0
16142,24.0,0.0,0.0
16143,20.0,0.0,0.0
16144,0.0,0.0,0.0
16145,18.0,0.0,0.0
16146,0.0,0.0,0.0
16147,63.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,20.0,0.0,0.0
16151,22.0,0.0,0.0
16152,0.0,0.0,0.0
16153,10.0,0.0,0.0
16154,0.0,0.0,0.0
16155,0.0,0.0,0.0
16156,47.0,0.0,0.0
16157,22.0,0.0,0.0
16158,24.0,0.0,0.0
16159,21.0,0.0,0.0
16160,22.0,0.0,0.0
16161,45.0,0.0,0.0
16162,15.0,0.0,0.0
16163,23.0,0.0,0.0
16164,0.0,0.0,0.0
16165,18.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,66.0,0.0,0.0
16172,45.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,22.0,1.0,1.2292599575407417
16177,30.0,1.0,1.2834904941346277
16178,0.0,1.0,1.2273526584632084
16179,0.0,1.0,0.4380711557475025
16180,21.0,1.0,0.5433409449632841
16181,41.0,1.0,0.9922644097183804
16182,14.0,1.0,0.20568794525639486
16183,22.0,1.0,1.2089216464863006
16184,41.0,1.0,1.0588871335334165
16185,0.0,1.0,0.5170426025520816
16186,21.0,0.0,0.0
16187,22.0,0.0,0.0
16188,0.0,0.0,0.0
16189,44.0,0.0,0.0
16190,0.0,0.0,0.0
16191,18.0,0.0,0.0
16192,19.0,0.0,0.0
16193,0.0,0.0,0.0
16194,4.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,1.0,0.0,0.0
16198,0.0,0.0,0.0
16199,0.0,0.0,0.0
16200,35.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,21.0,0.0,0.0
16204,20.0,0.0,0.0
16205,22.0,1.0,0.7068034337039507
16206,0.0,1.0,0.6956574341947723
16207,22.0,1.0,0.7143534457341536
16208,25.0,1.0,0.66294404657759
16209,0.0,1.0,0.6339296282481881
16210,21.0,1.0,0.45975803022858425
16211,48.0,1.0,0.6218751685770988
16212,13.0,1.0,0.4265940128938468
16213,23.0,1.0,0.39202960288732847
16214,10.0,1.0,0.1552984420632889
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,1.0,0.0912668336391231
16218,0.0,1.0,0.10891432166664136
16219,22.0,1.0,0.1844898046678897
16220,0.0,1.0,0.21775854476473833
16221,19.0,1.0,0.22107300702810587
16222,21.0,1.0,0.19183743800499095
16223,0.0,1.0,0.16402250926011794
16224,16.0,1.0,0.17385587540595623
16225,56.0,1.0,0.16182129254242172
16226,0.0,1.0,0.16060361889221877
16227,18.0,0.0,0.0
16228,0.0,0.0,0.0
16229,20.0,0.0,0.0
16230,0.0,0.0,0.0
16231,0.0,1.0,0.329214685336949
16232,15.0,1.0,0.44208172178885585
16233,21.0,1.0,0.28100423993898005
16234,5.0,1.0,0.2302101320306062
16235,15.0,1.0,0.39324922516661304
16236,19.0,1.0,0.003737918629478617
16237,21.0,2.0,0.6898641010492873
16238,21.0,2.0,0.5437049220396454
16239,0.0,2.0,0.10979865063977037
16240,24.0,2.0,0.4858119520743397
16241,41.0,1.0,0.04945336917322321
16242,48.0,1.0,0.3874771013746597
16243,23.0,1.0,0.5808278622064269
16244,0.0,1.0,0.5828072061388038
16245,22.0,1.0,0.5575774115064561
16246,0.0,1.0,0.27231569007469625
16247,6.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,42.0,0.0,0.0
16251,23.0,0.0,0.0
16252,16.0,0.0,0.0
16253,13.0,0.0,0.0
16254,1.0,0.0,0.0
16255,0.0,0.0,0.0
16256,15.0,0.0,0.0
16257,22.0,0.0,0.0
16258,22.0,0.0,0.0
16259,15.0,0.0,0.0
16260,41.0,0.0,0.0
16261,1.0,0.0,0.0
16262,0.0,0.0,0.0
16263,22.0,1.0,0.4263535557861726
16264,44.0,1.0,0.046317516292656326
16265,0.0,1.0,0.8312320414574332
16266,0.0,1.0,0.9802040407666871
16267,10.0,1.0,0.38211854689716124
16268,27.0,1.0,0.5497995969650972
16269,25.0,1.0,0.6737315306279998
16270,20.0,1.0,1.0273499671111392
16271,0.0,1.0,1.0225251221894682
16272,9.0,1.0,0.6458635151499295
16273,22.0,0.0,0.0
16274,2.0,1.0,0.6126288953441089
16275,0.0,1.0,0.6522992023292462
16276,22.0,1.0,0.6677637572658893
16277,14.0,1.0,0.6739089648858768
16278,15.0,2.0,0.940127608936989
16279,0.0,2.0,0.949785600979193
16280,18.0,3.0,1.105580418130906
16281,19.0,3.0,1.13378923458824
16282,19.0,3.0,1.1315058010385879
16283,18.0,3.0,1.0200718418960772
16284,27.0,2.0,0.41317187706014114
16285,22.0,2.0,0.4389981243593922
16286,48.0,2.0,0.38982388902437304
16287,17.0,2.0,0.3195614746115109
16288,0.0,1.0,0.11007121383224919
16289,22.0,1.0,0.08739895251531395
16290,0.0,0.0,0.0
16291,16.0,0.0,0.0
16292,45.0,0.0,0.0
16293,0.0,0.0,0.0
16294,23.0,0.0,0.0
16295,0.0,0.0,0.0
16296,23.0,0.0,0.0
16297,24.0,0.0,0.0
16298,0.0,0.0,0.0
16299,0.0,3.0,0.7064901758664108
16300,0.0,3.0,0.8445027683241275
16301,0.0,4.0,1.1651380984982695
16302,0.0,4.0,0.8981257195745855
16303,24.0,4.0,0.8222410594477172
16304,43.0,4.0,1.041139186308639
16305,0.0,4.0,1.136621679551715
16306,45.0,4.0,1.2743363652511899
16307,25.0,4.0,1.1406995948778003
16308,0.0,4.0,0.715190361817414
16309,0.0,1.0,0.23155948813782554
16310,23.0,2.0,0.20086691820933736
16311,0.0,1.0,0.07345611421847865
16312,28.0,1.0,0.15909665229400943
16313,41.0,1.0,0.21282025156331605
16314,10.0,2.0,0.9667461006367803
16315,14.0,2.0,1.3280533103634022
16316,0.0,2.0,1.1098080075166399
16317,0.0,2.0,0.860391071009697
16318,10.0,2.0,0.9067498433581177
16319,20.0,2.0,0.6784905277237578
16320,0.0,1.0,0.06525446430691634
16321,39.0,1.0,0.2839211608471912
16322,0.0,1.0,0.657004356514342
16323,7.0,1.0,0.46785635411772447
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,25.0,0.0,0.0
16327,35.0,2.0,0.6623069182007549
16328,22.0,2.0,0.25147355121534876
16329,20.0,2.0,0.5945141029453703
16330,0.0,2.0,0.42389832463076577
16331,22.0,3.0,0.8142609651580852
16332,23.0,3.0,0.9022045181123121
16333,0.0,4.0,1.2667711731961937
16334,0.0,4.0,1.755909480995263
16335,0.0,4.0,1.3083087582967912
16336,49.0,4.0,1.6973697088682544
16337,15.0,3.0,1.1824050370805297
16338,55.0,3.0,1.9354762974121928
16339,38.0,3.0,2.055680393129768
16340,55.0,4.0,1.8435269099700586
16341,15.0,3.0,1.3323324234499418
16342,5.0,3.0,1.5078986796353457
16343,25.0,2.0,1.398231885294399
16344,27.0,2.0,0.7317361583049695
16345,27.0,2.0,1.0796679277229047
16346,15.0,2.0,1.1195132481755683
16347,49.0,1.0,0.7890969157400808
16348,26.0,1.0,0.8324467105258193
16349,22.0,1.0,0.47531710559630325
16350,16.0,0.0,0.0
16351,38.0,0.0,0.0
16352,15.0,0.0,0.0
16353,0.0,2.0,0.3916324409322459
16354,0.0,2.0,0.4683524388339072
16355,12.0,2.0,0.5815403082482287
16356,0.0,2.0,0.6766771919031602
16357,22.0,2.0,0.765294137351251
16358,43.0,2.0,0.7490952743001089
16359,7.0,3.0,0.6211817562832768
16360,46.0,3.0,0.6290007733550455
16361,0.0,3.0,0.5891491878790452
16362,22.0,3.0,0.6998796825976639
16363,0.0,1.0,0.13325306883111787
16364,34.0,1.0,0.1451540747104919
16365,67.0,1.0,0.14338597759257776
16366,55.0,1.0,0.12800486196306493
16367,0.0,1.0,0.10957812679006211
16368,16.0,1.0,0.06422536333041126
16369,27.0,0.0,0.0
16370,35.0,0.0,0.0
16371,25.0,0.0,0.0
16372,0.0,0.0,0.0
16373,13.0,0.0,0.0
16374,28.0,0.0,0.0
16375,0.0,0.0,0.0
16376,47.0,0.0,0.0
16377,22.0,0.0,0.0
16378,25.0,0.0,0.0
16379,21.0,0.0,0.0
16380,32.0,0.0,0.0
16381,0.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,1.0,0.14319203843211514
16384,27.0,1.0,0.21469643315772508
16385,0.0,1.0,0.17071050934557586
16386,0.0,1.0,0.21553471219652318
16387,21.0,1.0,0.19957512024881505
16388,25.0,2.0,0.48129029700961123
16389,21.0,2.0,0.6051641467023746
16390,0.0,2.0,0.337416798248285
16391,0.0,2.0,0.6677385809144647
16392,23.0,2.0,0.7611454623235638
16393,14.0,1.0,0.6969484730178865
16394,48.0,1.0,0.5823302024756678
16395,0.0,1.0,0.5204987871692778
16396,19.0,1.0,0.6979030256830153
16397,0.0,1.0,0.6150863309228473
16398,24.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,19.0,0.0,0.0
16403,24.0,1.0,0.2470615899802605
16404,0.0,1.0,0.18659166503440966
16405,1.0,1.0,0.23148837782994175
16406,0.0,1.0,0.3321727641137961
16407,27.0,1.0,0.3556978670775403
16408,44.0,1.0,0.3738826675850814
16409,4.0,1.0,0.3561565055356884
16410,17.0,1.0,0.35494911058203865
16411,5.0,1.0,0.32220477714122964
16412,0.0,2.0,0.41430478243384783
16413,0.0,1.0,0.1886307841123006
16414,40.0,1.0,0.15465682971509948
16415,0.0,1.0,0.2754598226418771
16416,4.0,1.0,0.37198936993394804
16417,21.0,1.0,0.354223138690459
16418,0.0,1.0,0.34322306217630416
16419,22.0,1.0,0.2793665407570655
16420,49.0,1.0,0.1778265338675028
16421,2.0,2.0,0.5461881245491937
16422,18.0,1.0,0.4566145346132733
16423,0.0,1.0,0.2775912652163932
16424,0.0,1.0,0.52808136915348
16425,0.0,1.0,0.33686338622684886
16426,60.0,1.0,0.6060962146734614
16427,14.0,1.0,0.485211396249992
16428,73.0,1.0,0.6105014923819793
16429,7.0,1.0,0.3645846707685534
16430,0.0,1.0,0.16496250031240267
16431,44.0,0.0,0.0
16432,17.0,0.0,0.0
16433,50.0,0.0,0.0
16434,0.0,0.0,0.0
16435,4.0,1.0,1.04195275889261
16436,22.0,1.0,1.0219195471978686
16437,0.0,1.0,0.7767643833598105
16438,6.0,1.0,0.945971314044467
16439,23.0,1.0,1.1683688029082548
16440,0.0,1.0,0.9434492917848816
16441,23.0,1.0,0.9362280480519742
16442,60.0,1.0,0.6075022297084002
16443,21.0,1.0,0.9801683626166245
16444,0.0,1.0,0.9133166693989329
16445,15.0,0.0,0.0
16446,65.0,0.0,0.0
16447,13.0,0.0,0.0
16448,17.0,0.0,0.0
16449,15.0,1.0,0.8501764488212552
16450,20.0,1.0,0.8486649601815721
16451,19.0,1.0,0.8046505142179261
16452,2.0,1.0,0.8986534282443935
16453,44.0,1.0,0.7703679611882731
16454,23.0,1.0,0.7993888756268323
16455,25.0,5.0,2.5275675131345112
16456,22.0,5.0,2.200982755293058
16457,22.0,5.0,2.4126710125649993
16458,0.0,7.0,2.871783707523505
16459,15.0,6.0,2.8446835885954393
16460,23.0,6.0,2.7067237548885825
16461,0.0,6.0,3.1377715667813932
16462,22.0,6.0,3.4218733237523025
16463,35.0,6.0,3.4909443030694725
16464,24.0,6.0,3.1572606446872435
16465,2.0,2.0,0.9357771817297826
16466,22.0,2.0,0.8282758357697975
16467,23.0,2.0,0.6975809145491618
16468,0.0,0.0,0.0
16469,1.0,0.0,0.0
16470,12.0,0.0,0.0
16471,48.0,0.0,0.0
16472,0.0,0.0,0.0
16473,39.0,1.0,0.12379457425781636
16474,19.0,1.0,0.07482524789788629
16475,0.0,3.0,0.6311193288967163
16476,0.0,3.0,0.7199592271432126
16477,0.0,3.0,1.247900235737362
16478,45.0,3.0,1.5121250546317335
16479,23.0,5.0,2.850084477096579
16480,19.0,5.0,3.275666962775468
16481,22.0,5.0,3.3169168590547353
16482,22.0,5.0,3.312409560676062
16483,0.0,4.0,2.544937806105513
16484,39.0,4.0,2.563307159530423
16485,22.0,2.0,1.5711140584700987
16486,31.0,2.0,1.565879756105852
16487,0.0,2.0,1.5328271254249666
16488,23.0,2.0,1.5009104638228374
16489,0.0,0.0,0.0
16490,23.0,1.0,0.7269677296045742
16491,0.0,1.0,0.7269470497333945
16492,17.0,1.0,0.7339939496905437
16493,14.0,1.0,0.7403302600966338
16494,59.0,1.0,0.7538665399285971
16495,36.0,1.0,0.7642259218782274
16496,24.0,1.0,0.7411590613717072
16497,5.0,1.0,0.6925232545166039
16498,32.0,1.0,0.6591465767763555
16499,0.0,1.0,0.5996223850802521
16500,5.0,0.0,0.0
16501,25.0,0.0,0.0
16502,42.0,0.0,0.0
16503,0.0,0.0,0.0
16504,14.0,0.0,0.0
16505,6.0,0.0,0.0
16506,54.0,0.0,0.0
16507,0.0,0.0,0.0
16508,0.0,0.0,0.0
16509,0.0,0.0,0.0
16510,0.0,0.0,0.0
16511,23.0,0.0,0.0
16512,0.0,0.0,0.0
16513,23.0,0.0,0.0
16514,16.0,0.0,0.0
16515,0.0,0.0,0.0
16516,0.0,0.0,0.0
16517,15.0,1.0,0.07221533937753709
16518,6.0,1.0,0.21332371375081516
16519,5.0,1.0,0.43416164561088655
16520,0.0,1.0,0.6134556537816848
16521,0.0,1.0,0.6671115535291887
16522,38.0,2.0,0.5893316506042923
16523,3.0,2.0,0.6563942967343869
16524,0.0,2.0,0.8345745311898225
16525,23.0,2.0,0.6347605395576429
16526,21.0,2.0,0.23658377890290722
16527,37.0,1.0,0.22270835266841318
16528,0.0,1.0,0.26958666487022975
16529,22.0,1.0,0.2744099975022722
16530,32.0,1.0,0.20446943898954945
16531,15.0,1.0,0.12976296236686086
16532,57.0,1.0,0.2805322798227
16533,23.0,2.0,0.4658164427298777
16534,29.0,2.0,0.3808592299109948
16535,5.0,2.0,0.629404397277236
16536,22.0,2.0,0.5160209939985155
16537,22.0,2.0,0.5857878744317224
16538,22.0,2.0,0.4904224235360912
16539,24.0,2.0,0.4131098198589405
16540,0.0,2.0,0.3060485485085995
16541,14.0,2.0,0.35455629027638796
16542,21.0,1.0,0.1259656814656359
16543,45.0,1.0,0.42859270045567066
16544,0.0,1.0,0.4878290885970977
16545,3.0,1.0,0.5542284909032219
16546,46.0,1.0,0.5347955226355843
16547,0.0,1.0,0.4550362447902651
16548,23.0,1.0,0.5808480488389373
16549,22.0,1.0,0.4961394174392885
16550,67.0,1.0,0.5822173205526725
16551,0.0,1.0,0.6117275391549042
16552,59.0,1.0,0.5759230234883868
16553,0.0,0.0,0.0
16554,13.0,1.0,0.40484612498706135
16555,0.0,1.0,0.3279884288335556
16556,23.0,1.0,0.10834031847596837
16557,47.0,1.0,0.40959206829650086
16558,28.0,2.0,1.1917858331730544
16559,24.0,2.0,1.347685289859144
16560,0.0,2.0,1.143459132950007
16561,0.0,2.0,1.0259276736900425
16562,0.0,2.0,1.1722164522832597
16563,22.0,2.0,0.9413002177474737
16564,5.0,1.0,0.3344802807445246
16565,0.0,1.0,0.3015675815615341
16566,18.0,1.0,0.3267897320074946
16567,5.0,1.0,0.2703691491628013
16568,34.0,0.0,0.0
16569,4.0,0.0,0.0
16570,0.0,0.0,0.0
16571,0.0,0.0,0.0
16572,0.0,0.0,0.0
16573,27.0,0.0,0.0
16574,22.0,0.0,0.0
16575,27.0,0.0,0.0
16576,23.0,0.0,0.0
16577,0.0,0.0,0.0
16578,28.0,0.0,0.0
16579,0.0,0.0,0.0
16580,0.0,0.0,0.0
16581,7.0,0.0,0.0
16582,1.0,0.0,0.0
16583,0.0,0.0,0.0
16584,21.0,0.0,0.0
16585,0.0,0.0,0.0
16586,0.0,0.0,0.0
16587,0.0,0.0,0.0
16588,0.0,0.0,0.0
16589,22.0,0.0,0.0
16590,59.0,0.0,0.0
16591,6.0,0.0,0.0
16592,39.0,0.0,0.0
16593,14.0,1.0,0.17837391361089594
16594,25.0,1.0,0.2560273968673257
16595,7.0,1.0,0.303779425960733
16596,0.0,1.0,0.2720285025139845
16597,23.0,1.0,0.2832322213903566
16598,0.0,2.0,0.344747778266952
16599,0.0,2.0,0.44927915999664125
16600,0.0,2.0,0.42311452078591283
16601,12.0,2.0,0.3933350716116379
16602,21.0,2.0,0.3260553013401738
16603,45.0,1.0,0.14596438061727454
16604,42.0,1.0,0.13437922773583744
16605,20.0,1.0,0.14784160802478463
16606,1.0,1.0,0.131493435256295
16607,0.0,1.0,0.09864615180207005
16608,4.0,0.0,0.0
16609,25.0,0.0,0.0
16610,0.0,0.0,0.0
16611,44.0,0.0,0.0
16612,24.0,0.0,0.0
16613,29.0,0.0,0.0
16614,25.0,0.0,0.0
16615,0.0,1.0,1.0572372356774413
16616,22.0,1.0,1.104232520490846
16617,5.0,1.0,1.0616552689480931
16618,26.0,1.0,1.1050640599671153
16619,25.0,1.0,1.0401090372776225
16620,12.0,1.0,1.0750341953834628
16621,0.0,1.0,0.9516474947807985
16622,0.0,1.0,0.47759858819023704
16623,0.0,1.0,0.9986595702952452
16624,1.0,1.0,1.0271470598709378
16625,0.0,0.0,0.0
16626,20.0,0.0,0.0
16627,6.0,0.0,0.0
16628,0.0,0.0,0.0
16629,0.0,0.0,0.0
16630,17.0,0.0,0.0
16631,24.0,0.0,0.0
16632,13.0,0.0,0.0
16633,54.0,0.0,0.0
16634,0.0,0.0,0.0
16635,13.0,0.0,0.0
16636,37.0,0.0,0.0
16637,0.0,0.0,0.0
16638,28.0,0.0,0.0
16639,0.0,1.0,0.09669184159882015
16640,0.0,1.0,0.148152841258094
16641,27.0,1.0,0.19213294357843758
16642,23.0,1.0,0.21095138648350373
16643,0.0,1.0,0.19197914468754287
16644,105.0,1.0,0.18537948505121998
16645,19.0,1.0,0.20775282149501176
16646,0.0,1.0,0.18994314102192295
