,0,1,2
15653,0.0,0.0,0.0
15654,0.0,0.0,0.0
15655,20.0,0.0,0.0
15656,21.0,0.0,0.0
15657,14.0,0.0,0.0
15658,31.0,0.0,0.0
15659,45.0,0.0,0.0
15660,23.0,1.0,0.7071400620758184
15661,0.0,1.0,0.7317348410102017
15662,25.0,1.0,0.7293898722726878
15663,24.0,1.0,0.7366696374683704
15664,53.0,1.0,0.7438529181471774
15665,24.0,1.0,0.7499261710390963
15666,1.0,1.0,0.7443055372200753
15667,18.0,2.0,1.3728499400687815
15668,38.0,5.0,2.415366302782354
15669,0.0,5.0,2.465025982656782
15670,0.0,4.0,1.7639319637227868
15671,14.0,4.0,1.8063101346317036
15672,35.0,4.0,1.7902677429254417
15673,51.0,4.0,1.7961446604060578
15674,15.0,4.0,1.7639210307004483
15675,18.0,4.0,1.677375051360148
15676,24.0,4.0,1.5806682767424411
15677,48.0,3.0,0.9528100978814258
15678,0.0,0.0,0.0
15679,18.0,0.0,0.0
15680,21.0,0.0,0.0
15681,46.0,0.0,0.0
15682,21.0,0.0,0.0
15683,0.0,0.0,0.0
15684,0.0,0.0,0.0
15685,0.0,0.0,0.0
15686,21.0,0.0,0.0
15687,0.0,0.0,0.0
15688,1.0,1.0,0.2091151171117659
15689,32.0,1.0,0.19636704644083863
15690,0.0,1.0,0.27192965961772786
15691,0.0,1.0,0.2635147169585731
15692,0.0,1.0,0.20413181207346487
15693,40.0,1.0,0.28544128803950286
15694,0.0,2.0,0.6299841153250271
15695,0.0,2.0,0.5690044664354378
15696,29.0,2.0,1.1481715118911109
15697,2.0,2.0,0.9860315469235914
15698,2.0,1.0,0.9061572758090668
15699,69.0,1.0,0.7914763514234678
15700,43.0,1.0,0.7876400425299873
15701,0.0,1.0,0.9019139534621766
15702,24.0,1.0,0.9423903799694572
15703,0.0,1.0,0.7285323174491978
15704,1.0,0.0,0.0
15705,9.0,0.0,0.0
15706,21.0,0.0,0.0
15707,0.0,0.0,0.0
15708,2.0,0.0,0.0
15709,40.0,1.0,0.7811454538587299
15710,0.0,1.0,0.017673708551881356
15711,0.0,1.0,0.021622352493462393
15712,0.0,1.0,1.0573228972512168
15713,14.0,1.0,1.0791962489806974
15714,9.0,2.0,1.190913696648082
15715,46.0,2.0,1.259330445739653
15716,0.0,2.0,1.3870328308817585
15717,0.0,2.0,1.4772812685559469
15718,28.0,2.0,1.475538197238272
15719,0.0,1.0,0.3937299455640863
15720,0.0,1.0,0.3753002882128896
15721,0.0,1.0,0.3999636529007222
15722,24.0,1.0,0.4144157299613723
15723,15.0,4.0,1.5924247519402412
15724,0.0,3.0,1.745488937626483
15725,19.0,3.0,1.8751497491639866
15726,35.0,4.0,2.5583633943566415
15727,45.0,4.0,2.3731095759020713
15728,51.0,4.0,2.394152756349813
15729,30.0,4.0,1.7885519674890624
15730,13.0,4.0,1.973889268717543
15731,18.0,4.0,2.10372862446033
15732,0.0,4.0,1.6153231536023047
15733,20.0,1.0,0.6629738418549278
15734,0.0,1.0,0.9145050160825547
15735,23.0,2.0,2.3135859851139875
15736,0.0,1.0,1.5056989197421735
15737,0.0,1.0,1.5431701911047226
15738,18.0,1.0,1.5162498049218986
15739,8.0,1.0,1.519398997700893
15740,20.0,1.0,1.5288495212522135
15741,25.0,1.0,1.4792922776555402
15742,20.0,1.0,1.4974535296756275
15743,2.0,1.0,1.5393933941512903
15744,24.0,1.0,1.4761312559284656
15745,21.0,0.0,0.0
15746,10.0,0.0,0.0
15747,23.0,0.0,0.0
15748,0.0,0.0,0.0
15749,24.0,0.0,0.0
15750,0.0,0.0,0.0
15751,0.0,0.0,0.0
15752,14.0,0.0,0.0
15753,32.0,0.0,0.0
15754,10.0,0.0,0.0
15755,0.0,0.0,0.0
15756,27.0,0.0,0.0
15757,18.0,0.0,0.0
15758,0.0,2.0,0.26329472101475027
15759,20.0,2.0,0.6607265562296615
15760,0.0,2.0,0.7466016253891188
15761,24.0,2.0,0.8682082705981122
15762,36.0,2.0,0.91350158235094
15763,24.0,2.0,0.8242201297258971
15764,0.0,2.0,0.952402864844479
15765,46.0,2.0,0.8243360088826536
15766,30.0,2.0,0.812533272810372
15767,25.0,2.0,0.6101144687260007
15768,32.0,0.0,0.0
15769,10.0,0.0,0.0
15770,31.0,0.0,0.0
15771,1.0,0.0,0.0
15772,10.0,2.0,1.1552890368833229
15773,21.0,2.0,0.7816849384605098
15774,25.0,2.0,1.1513125358636134
15775,22.0,2.0,0.4796839274187664
15776,28.0,2.0,0.8771762841908743
15777,30.0,2.0,1.0227088382610297
15778,23.0,2.0,0.9836982929944194
15779,22.0,2.0,0.7224209195194453
15780,7.0,2.0,0.9962409510515495
15781,0.0,2.0,0.7676959185915303
15782,19.0,0.0,0.0
15783,3.0,0.0,0.0
15784,0.0,0.0,0.0
15785,0.0,0.0,0.0
15786,23.0,0.0,0.0
15787,0.0,0.0,0.0
15788,20.0,0.0,0.0
15789,0.0,0.0,0.0
15790,33.0,0.0,0.0
15791,6.0,0.0,0.0
15792,25.0,0.0,0.0
15793,12.0,0.0,0.0
15794,0.0,0.0,0.0
15795,0.0,0.0,0.0
15796,25.0,0.0,0.0
15797,0.0,0.0,0.0
15798,0.0,0.0,0.0
15799,23.0,0.0,0.0
15800,0.0,0.0,0.0
15801,44.0,0.0,0.0
15802,0.0,1.0,0.2991504227559759
15803,0.0,1.0,0.4223727039919057
15804,28.0,1.0,0.4774898536006881
15805,28.0,1.0,0.5774773285402418
15806,23.0,1.0,0.5626306521279723
15807,37.0,1.0,0.5800489143073352
15808,11.0,1.0,0.5871138259926227
15809,0.0,1.0,0.5577633907699104
15810,20.0,1.0,0.5215013970281682
15811,0.0,1.0,0.5518362491011453
15812,11.0,0.0,0.0
15813,43.0,0.0,0.0
15814,25.0,0.0,0.0
15815,20.0,1.0,0.4812470824128247
15816,40.0,1.0,0.6967871380674759
15817,1.0,1.0,0.7375709235323266
15818,0.0,1.0,0.7782693813395818
15819,22.0,1.0,0.818304955812646
15820,46.0,1.0,0.7072756597271561
15821,0.0,1.0,0.6071515590328279
15822,0.0,1.0,0.7401966138077283
15823,20.0,1.0,0.8442575915390205
15824,0.0,1.0,0.7859766448858883
15825,0.0,0.0,0.0
15826,20.0,0.0,0.0
15827,27.0,0.0,0.0
15828,31.0,0.0,0.0
15829,7.0,0.0,0.0
15830,0.0,0.0,0.0
15831,18.0,0.0,0.0
15832,30.0,0.0,0.0
15833,11.0,0.0,0.0
15834,19.0,0.0,0.0
15835,24.0,0.0,0.0
15836,17.0,0.0,0.0
15837,0.0,0.0,0.0
15838,0.0,0.0,0.0
15839,22.0,0.0,0.0
15840,0.0,0.0,0.0
15841,24.0,0.0,0.0
15842,34.0,2.0,0.5927260520027169
15843,18.0,2.0,0.8020412319269794
15844,12.0,2.0,0.8974160859464014
15845,0.0,2.0,0.9350451874976236
15846,7.0,2.0,0.9100160728772368
15847,36.0,2.0,0.9088306193868294
15848,36.0,2.0,0.8814373686100292
15849,20.0,2.0,0.7659676898296017
15850,39.0,2.0,0.6596424929287852
15851,8.0,2.0,0.7218685596141292
15852,7.0,0.0,0.0
15853,0.0,0.0,0.0
15854,0.0,0.0,0.0
15855,36.0,0.0,0.0
15856,0.0,0.0,0.0
15857,63.0,0.0,0.0
15858,0.0,0.0,0.0
15859,70.0,0.0,0.0
15860,24.0,0.0,0.0
15861,18.0,0.0,0.0
15862,1.0,1.0,0.12660002210488203
15863,0.0,1.0,0.22685188512380816
15864,20.0,1.0,0.3003735487498218
15865,17.0,1.0,0.31438145400795137
15866,25.0,1.0,0.33886466396985876
15867,23.0,1.0,0.3471269347077015
15868,0.0,1.0,0.36672708497283335
15869,23.0,1.0,0.363759939922695
15870,34.0,1.0,0.36210163957285235
15871,0.0,1.0,0.3579960907938599
15872,15.0,0.0,0.0
15873,0.0,0.0,0.0
15874,23.0,2.0,1.5800937861768296
15875,0.0,2.0,1.5447397034486223
15876,0.0,2.0,1.4422335751263813
15877,0.0,2.0,1.6561013117058854
15878,0.0,2.0,1.593369436369662
15879,22.0,2.0,1.5900598411726872
15880,24.0,2.0,1.5661725946207508
15881,17.0,2.0,1.6020605463417112
15882,0.0,3.0,1.562134972734106
15883,41.0,3.0,1.640792896997969
15884,64.0,1.0,0.30612547308085314
15885,45.0,1.0,0.470325555475214
15886,62.0,1.0,0.4296598552247793
15887,32.0,1.0,0.46471175684171306
15888,0.0,1.0,0.4526340269808305
15889,48.0,1.0,0.4666437909212264
15890,53.0,1.0,0.4593948133940315
15891,17.0,1.0,0.4277724210163559
15892,8.0,0.0,0.0
15893,42.0,0.0,0.0
15894,1.0,0.0,0.0
15895,45.0,0.0,0.0
15896,0.0,0.0,0.0
15897,0.0,0.0,0.0
15898,0.0,0.0,0.0
15899,0.0,1.0,0.20425737940915792
15900,0.0,1.0,0.281534988338555
15901,11.0,1.0,0.3590724535170666
15902,18.0,1.0,0.3258511794007795
15903,45.0,1.0,0.36264545042423135
15904,36.0,3.0,1.3212616240164226
15905,41.0,3.0,1.1949728182561448
15906,35.0,3.0,1.0001739426103917
15907,0.0,3.0,1.0384081277908843
15908,22.0,3.0,0.3962056434122599
15909,22.0,2.0,0.9463620639691863
15910,7.0,2.0,1.1105657076929603
15911,0.0,2.0,1.0710493914877586
15912,11.0,2.0,1.0441264498552638
15913,25.0,2.0,0.621553167288342
15914,25.0,0.0,0.0
15915,10.0,0.0,0.0
15916,0.0,0.0,0.0
15917,24.0,0.0,0.0
15918,42.0,0.0,0.0
15919,0.0,0.0,0.0
15920,2.0,1.0,1.0046874869079274
15921,25.0,2.0,1.3948612597856012
15922,18.0,2.0,1.4499592013870863
15923,0.0,3.0,2.287315794652826
15924,21.0,3.0,1.6646540442591593
15925,2.0,3.0,1.0395040351828035
15926,27.0,3.0,2.120069242455489
15927,0.0,3.0,2.215450413878581
15928,45.0,3.0,2.3662791330967643
15929,39.0,3.0,1.3841407496825284
15930,0.0,2.0,1.1566696839285031
15931,48.0,1.0,0.7806637829527735
15932,25.0,1.0,0.5366955286554091
15933,3.0,0.0,0.0
15934,14.0,0.0,0.0
15935,22.0,0.0,0.0
15936,28.0,0.0,0.0
15937,21.0,0.0,0.0
15938,0.0,0.0,0.0
15939,18.0,0.0,0.0
15940,0.0,0.0,0.0
15941,36.0,0.0,0.0
15942,2.0,0.0,0.0
15943,0.0,2.0,0.3366136158508308
15944,1.0,2.0,0.25586024693156983
15945,19.0,2.0,0.3989362613527509
15946,18.0,2.0,0.5009655307916111
15947,22.0,2.0,0.49502174862255494
15948,52.0,2.0,0.4608899152730742
15949,32.0,2.0,0.5035354220055674
15950,22.0,2.0,0.4132058287040204
15951,21.0,2.0,0.32736809275799206
15952,63.0,2.0,0.3312526199259924
15953,47.0,0.0,0.0
15954,22.0,0.0,0.0
15955,23.0,0.0,0.0
15956,2.0,2.0,0.8180616978195583
15957,1.0,2.0,0.3826983468332451
15958,14.0,2.0,0.9406908327543815
15959,0.0,2.0,1.298833987357734
15960,0.0,2.0,1.0394585409308879
15961,49.0,2.0,1.0823501469945376
15962,14.0,2.0,1.2902192469245959
15963,10.0,2.0,1.115836195804509
15964,0.0,2.0,1.3578924788111526
15965,0.0,2.0,1.129262477556469
15966,0.0,0.0,0.0
15967,28.0,0.0,0.0
15968,0.0,0.0,0.0
15969,0.0,0.0,0.0
15970,0.0,0.0,0.0
15971,23.0,0.0,0.0
15972,0.0,0.0,0.0
15973,0.0,0.0,0.0
15974,0.0,0.0,0.0
15975,0.0,0.0,0.0
15976,0.0,0.0,0.0
15977,22.0,0.0,0.0
15978,0.0,0.0,0.0
15979,0.0,0.0,0.0
15980,3.0,0.0,0.0
15981,37.0,0.0,0.0
15982,11.0,0.0,0.0
15983,72.0,0.0,0.0
15984,52.0,0.0,0.0
15985,0.0,1.0,0.22335493936922676
15986,0.0,1.0,0.3557050952379412
15987,10.0,1.0,0.22064250089490084
15988,0.0,2.0,1.204228767129408
15989,2.0,2.0,1.1058315517454078
15990,28.0,2.0,1.0681625336771656
15991,54.0,2.0,1.2038158474018519
15992,39.0,2.0,1.3466191455582366
15993,41.0,2.0,1.326831033068233
15994,20.0,2.0,1.0788156024245281
15995,3.0,1.0,0.49059525038576896
15996,53.0,1.0,0.48927721790304257
15997,0.0,1.0,0.5359015487141557
15998,61.0,0.0,0.0
15999,23.0,1.0,0.22299054822035988
16000,0.0,2.0,0.87579141283794
16001,0.0,2.0,0.8858951236684959
16002,25.0,2.0,0.9233604391895632
16003,0.0,2.0,1.1504424797794728
16004,84.0,2.0,0.5591919008928115
16005,22.0,2.0,0.9324389640081998
16006,7.0,2.0,1.062615241617308
16007,19.0,2.0,0.8753113200711004
16008,20.0,2.0,0.8486275203878648
16009,0.0,1.0,0.7297443749990427
16010,40.0,0.0,0.0
16011,14.0,0.0,0.0
16012,0.0,0.0,0.0
16013,29.0,0.0,0.0
16014,0.0,0.0,0.0
16015,3.0,0.0,0.0
16016,0.0,0.0,0.0
16017,10.0,0.0,0.0
16018,0.0,0.0,0.0
16019,28.0,0.0,0.0
16020,4.0,0.0,0.0
16021,47.0,0.0,0.0
16022,18.0,0.0,0.0
16023,26.0,0.0,0.0
16024,0.0,0.0,0.0
16025,0.0,0.0,0.0
16026,23.0,0.0,0.0
16027,17.0,0.0,0.0
16028,11.0,0.0,0.0
16029,0.0,0.0,0.0
16030,0.0,0.0,0.0
16031,0.0,0.0,0.0
16032,0.0,2.0,0.40361295918850343
16033,24.0,2.0,0.4676272036094027
16034,42.0,3.0,0.9075139110989647
16035,0.0,3.0,0.9486163834018262
16036,0.0,4.0,1.7520484880138056
16037,24.0,4.0,1.5192368860577579
16038,23.0,4.0,1.5387701624336354
16039,47.0,5.0,1.8585042047847458
16040,22.0,6.0,2.5058920230462967
16041,43.0,6.0,2.430799259546643
16042,0.0,4.0,2.29762910583328
16043,13.0,4.0,1.981164454355472
16044,22.0,3.0,1.9338982338454933
16045,18.0,3.0,1.3369936485266696
16046,23.0,2.0,1.0981064345328129
16047,0.0,2.0,0.4712080921207738
16048,44.0,2.0,0.5423058788794353
16049,53.0,1.0,0.5665222614907213
16050,47.0,0.0,0.0
16051,31.0,0.0,0.0
16052,0.0,0.0,0.0
16053,30.0,0.0,0.0
16054,4.0,0.0,0.0
16055,0.0,0.0,0.0
16056,56.0,0.0,0.0
16057,18.0,0.0,0.0
16058,0.0,0.0,0.0
16059,21.0,0.0,0.0
16060,6.0,0.0,0.0
16061,33.0,0.0,0.0
16062,1.0,0.0,0.0
16063,25.0,0.0,0.0
16064,38.0,0.0,0.0
16065,0.0,0.0,0.0
16066,0.0,0.0,0.0
16067,0.0,0.0,0.0
16068,0.0,0.0,0.0
16069,25.0,0.0,0.0
16070,45.0,0.0,0.0
16071,0.0,0.0,0.0
16072,20.0,0.0,0.0
16073,28.0,0.0,0.0
16074,15.0,0.0,0.0
16075,5.0,0.0,0.0
16076,22.0,0.0,0.0
16077,0.0,0.0,0.0
16078,0.0,0.0,0.0
16079,30.0,0.0,0.0
16080,25.0,0.0,0.0
16081,0.0,0.0,0.0
16082,25.0,0.0,0.0
16083,46.0,0.0,0.0
16084,7.0,0.0,0.0
16085,19.0,0.0,0.0
16086,28.0,0.0,0.0
16087,0.0,0.0,0.0
16088,18.0,0.0,0.0
16089,0.0,0.0,0.0
16090,67.0,0.0,0.0
16091,0.0,0.0,0.0
16092,29.0,0.0,0.0
16093,11.0,0.0,0.0
16094,10.0,1.0,0.1839583423905009
16095,2.0,1.0,0.4030477589391782
16096,7.0,2.0,0.7096311903704033
16097,25.0,3.0,1.450794404639844
16098,0.0,3.0,1.4652500762789313
16099,11.0,3.0,1.255520341408022
16100,64.0,3.0,1.061374612896441
16101,0.0,3.0,0.8474632840788017
16102,36.0,3.0,0.5478227266084081
16103,0.0,5.0,1.1681669604176537
16104,0.0,4.0,1.4034432111446846
16105,0.0,4.0,1.2585247655245377
16106,41.0,3.0,1.4758677632873918
16107,39.0,2.0,1.12168671613815
16108,0.0,2.0,0.871638996074999
16109,30.0,2.0,0.9419137552792403
16110,1.0,2.0,0.7981782140252938
16111,25.0,2.0,0.3884907164939717
16112,0.0,2.0,0.37737929956512284
16113,33.0,0.0,0.0
16114,0.0,0.0,0.0
16115,48.0,0.0,0.0
16116,0.0,0.0,0.0
16117,18.0,0.0,0.0
16118,24.0,0.0,0.0
16119,23.0,0.0,0.0
16120,0.0,0.0,0.0
16121,0.0,0.0,0.0
16122,20.0,0.0,0.0
16123,3.0,0.0,0.0
16124,0.0,0.0,0.0
16125,0.0,0.0,0.0
16126,47.0,0.0,0.0
16127,21.0,0.0,0.0
16128,13.0,0.0,0.0
16129,62.0,1.0,0.20743717325478844
16130,0.0,1.0,0.22702662970642662
16131,11.0,1.0,0.19653178057757542
16132,46.0,1.0,0.2829405663899788
16133,0.0,1.0,0.22848106527741266
16134,11.0,1.0,0.2751999489148606
16135,22.0,1.0,0.3334500524286665
16136,0.0,1.0,0.31122964944203985
16137,10.0,1.0,0.3300411457663571
16138,12.0,1.0,0.1852266937380914
16139,4.0,0.0,0.0
16140,0.0,0.0,0.0
16141,14.0,0.0,0.0
16142,32.0,0.0,0.0
16143,14.0,0.0,0.0
16144,0.0,0.0,0.0
16145,15.0,0.0,0.0
16146,0.0,0.0,0.0
16147,62.0,0.0,0.0
16148,0.0,0.0,0.0
16149,0.0,0.0,0.0
16150,14.0,0.0,0.0
16151,17.0,0.0,0.0
16152,0.0,0.0,0.0
16153,3.0,0.0,0.0
16154,0.0,0.0,0.0
16155,5.0,0.0,0.0
16156,47.0,0.0,0.0
16157,22.0,0.0,0.0
16158,32.0,0.0,0.0
16159,21.0,0.0,0.0
16160,22.0,0.0,0.0
16161,42.0,0.0,0.0
16162,7.0,0.0,0.0
16163,23.0,0.0,0.0
16164,0.0,0.0,0.0
16165,13.0,0.0,0.0
16166,0.0,0.0,0.0
16167,0.0,0.0,0.0
16168,0.0,0.0,0.0
16169,0.0,0.0,0.0
16170,0.0,0.0,0.0
16171,77.0,0.0,0.0
16172,45.0,0.0,0.0
16173,0.0,0.0,0.0
16174,0.0,0.0,0.0
16175,0.0,0.0,0.0
16176,25.0,2.0,2.7330485741424773
16177,34.0,2.0,2.7864679792841356
16178,0.0,2.0,2.725374505557933
16179,0.0,2.0,1.5691156199716232
16180,22.0,2.0,1.8224692499616473
16181,41.0,2.0,2.3855971046966244
16182,6.0,2.0,1.5209002109287955
16183,20.0,2.0,2.4916630022004163
16184,54.0,2.0,2.35453083269977
16185,0.0,2.0,1.7822272385447164
16186,18.0,0.0,0.0
16187,22.0,0.0,0.0
16188,0.0,0.0,0.0
16189,42.0,0.0,0.0
16190,0.0,0.0,0.0
16191,13.0,0.0,0.0
16192,18.0,0.0,0.0
16193,0.0,0.0,0.0
16194,0.0,0.0,0.0
16195,0.0,0.0,0.0
16196,0.0,0.0,0.0
16197,1.0,0.0,0.0
16198,4.0,0.0,0.0
16199,0.0,0.0,0.0
16200,44.0,0.0,0.0
16201,0.0,0.0,0.0
16202,0.0,0.0,0.0
16203,21.0,0.0,0.0
16204,16.0,0.0,0.0
16205,22.0,1.0,0.7068034337039507
16206,0.0,1.0,0.6956574341947723
16207,22.0,1.0,0.7143534457341536
16208,25.0,1.0,0.66294404657759
16209,0.0,1.0,0.6339296282481881
16210,20.0,1.0,0.45975803022858425
16211,48.0,1.0,0.6218751685770988
16212,16.0,1.0,0.4265940128938468
16213,23.0,1.0,0.39202960288732847
16214,2.0,1.0,0.1552984420632889
16215,0.0,0.0,0.0
16216,0.0,0.0,0.0
16217,0.0,0.0,0.0
16218,0.0,0.0,0.0
16219,22.0,0.0,0.0
16220,0.0,0.0,0.0
16221,18.0,0.0,0.0
16222,18.0,0.0,0.0
16223,0.0,0.0,0.0
16224,15.0,0.0,0.0
16225,60.0,0.0,0.0
16226,0.0,0.0,0.0
16227,18.0,0.0,0.0
16228,3.0,0.0,0.0
16229,20.0,0.0,0.0
16230,0.0,0.0,0.0
16231,0.0,0.0,0.0
16232,24.0,0.0,0.0
16233,24.0,0.0,0.0
16234,9.0,0.0,0.0
16235,11.0,0.0,0.0
16236,18.0,0.0,0.0
16237,18.0,1.0,0.22779804763656575
16238,21.0,1.0,0.22195400092039483
16239,0.0,1.0,0.08046245503505563
16240,24.0,1.0,0.06219597757883161
16241,41.0,1.0,0.04945336917322321
16242,46.0,1.0,0.3874771013746597
16243,23.0,1.0,0.5808278622064269
16244,0.0,1.0,0.5828072061388038
16245,20.0,1.0,0.5575774115064561
16246,0.0,1.0,0.27231569007469625
16247,0.0,0.0,0.0
16248,0.0,0.0,0.0
16249,0.0,0.0,0.0
16250,39.0,0.0,0.0
16251,23.0,0.0,0.0
16252,16.0,0.0,0.0
16253,20.0,0.0,0.0
16254,5.0,0.0,0.0
16255,0.0,0.0,0.0
16256,20.0,0.0,0.0
16257,26.0,0.0,0.0
16258,18.0,0.0,0.0
16259,7.0,0.0,0.0
16260,37.0,0.0,0.0
16261,0.0,0.0,0.0
16262,2.0,0.0,0.0
16263,18.0,1.0,0.4263535557861726
16264,44.0,1.0,0.046317516292656326
16265,0.0,1.0,0.8312320414574332
16266,0.0,1.0,0.9802040407666871
16267,2.0,1.0,0.38211854689716124
16268,28.0,1.0,0.5497995969650972
16269,25.0,1.0,0.6737315306279998
16270,20.0,1.0,1.0273499671111392
16271,0.0,1.0,1.0225251221894682
16272,14.0,1.0,0.6458635151499295
16273,18.0,0.0,0.0
16274,4.0,1.0,0.6126288953441089
16275,0.0,1.0,0.6522992023292462
16276,22.0,1.0,0.6677637572658893
16277,18.0,1.0,0.6739089648858768
16278,20.0,2.0,0.940127608936989
16279,0.0,2.0,0.949785600979193
16280,18.0,3.0,1.105580418130906
16281,19.0,3.0,1.13378923458824
16282,23.0,3.0,1.1315058010385879
16283,18.0,3.0,1.0200718418960772
16284,27.0,2.0,0.41317187706014114
16285,24.0,2.0,0.4389981243593922
16286,48.0,2.0,0.38982388902437304
16287,24.0,2.0,0.3195614746115109
16288,2.0,1.0,0.11007121383224919
16289,21.0,1.0,0.08739895251531395
16290,0.0,0.0,0.0
16291,15.0,0.0,0.0
16292,45.0,0.0,0.0
16293,0.0,0.0,0.0
16294,23.0,0.0,0.0
16295,0.0,0.0,0.0
16296,27.0,0.0,0.0
16297,24.0,0.0,0.0
16298,0.0,0.0,0.0
16299,0.0,4.0,1.2777879949060758
16300,0.0,4.0,1.4865773336645005
16301,0.0,4.0,1.638444857492018
16302,0.0,4.0,1.0414431870286978
16303,21.0,4.0,0.8732948402725881
16304,50.0,4.0,1.0854867379229722
16305,0.0,4.0,1.424433515263805
16306,31.0,4.0,1.7333458884731106
16307,29.0,4.0,1.5924870492053733
16308,0.0,4.0,0.8607597835785143
16309,0.0,0.0,0.0
16310,23.0,0.0,0.0
16311,0.0,0.0,0.0
16312,21.0,0.0,0.0
16313,44.0,0.0,0.0
16314,2.0,1.0,0.7779567411684812
16315,6.0,1.0,1.1615774975491566
16316,0.0,1.0,0.9382029162196627
16317,0.0,1.0,0.663854489851913
16318,22.0,1.0,0.7199524531161396
16319,31.0,1.0,0.4920178341461611
16320,2.0,1.0,0.06525446430691634
16321,46.0,1.0,0.2839211608471912
16322,0.0,1.0,0.657004356514342
16323,0.0,1.0,0.46785635411772447
16324,0.0,0.0,0.0
16325,0.0,0.0,0.0
16326,25.0,0.0,0.0
16327,24.0,2.0,0.6623069182007549
16328,22.0,2.0,0.25147355121534876
16329,20.0,2.0,0.5945141029453703
16330,0.0,2.0,0.42389832463076577
16331,22.0,3.0,0.8142609651580852
16332,25.0,3.0,0.9022045181123121
16333,1.0,4.0,1.2667711731961937
16334,0.0,4.0,1.755909480995263
16335,0.0,4.0,1.3083087582967912
16336,53.0,4.0,1.6973697088682544
16337,24.0,3.0,1.1824050370805297
16338,54.0,3.0,1.9354762974121928
16339,34.0,3.0,2.055680393129768
16340,60.0,4.0,1.8435269099700586
16341,23.0,3.0,1.3323324234499418
16342,9.0,3.0,1.5078986796353457
16343,26.0,2.0,1.398231885294399
16344,30.0,2.0,0.7317361583049695
16345,32.0,2.0,1.0796679277229047
16346,23.0,2.0,1.1195132481755683
16347,49.0,1.0,0.7890969157400808
16348,26.0,1.0,0.8324467105258193
16349,20.0,1.0,0.47531710559630325
16350,29.0,0.0,0.0
16351,37.0,0.0,0.0
16352,24.0,0.0,0.0
16353,0.0,2.0,0.3916324409322459
16354,0.0,2.0,0.4683524388339072
16355,8.0,2.0,0.5815403082482287
16356,0.0,2.0,0.6766771919031602
16357,22.0,2.0,0.765294137351251
16358,40.0,2.0,0.7490952743001089
16359,11.0,3.0,0.6211817562832768
16360,45.0,3.0,0.6290007733550455
16361,0.0,3.0,0.5891491878790452
16362,24.0,3.0,0.6998796825976639
16363,1.0,1.0,0.13325306883111787
16364,40.0,1.0,0.1451540747104919
16365,67.0,1.0,0.14338597759257776
16366,51.0,1.0,0.12800486196306493
16367,0.0,1.0,0.10957812679006211
16368,15.0,1.0,0.06422536333041126
16369,33.0,0.0,0.0
16370,21.0,0.0,0.0
16371,25.0,0.0,0.0
16372,1.0,0.0,0.0
16373,12.0,0.0,0.0
16374,22.0,0.0,0.0
16375,0.0,0.0,0.0
16376,47.0,0.0,0.0
16377,22.0,0.0,0.0
16378,25.0,0.0,0.0
16379,21.0,0.0,0.0
16380,44.0,0.0,0.0
16381,1.0,0.0,0.0
16382,0.0,0.0,0.0
16383,0.0,1.0,0.14319203843211514
16384,18.0,1.0,0.21469643315772508
16385,0.0,1.0,0.17071050934557586
16386,0.0,1.0,0.21553471219652318
16387,18.0,1.0,0.19957512024881505
16388,31.0,2.0,0.48129029700961123
16389,21.0,2.0,0.6051641467023746
16390,0.0,2.0,0.337416798248285
16391,0.0,2.0,0.6677385809144647
16392,23.0,2.0,0.7611454623235638
16393,17.0,1.0,0.6969484730178865
16394,49.0,1.0,0.5823302024756678
16395,0.0,1.0,0.5204987871692778
16396,19.0,1.0,0.6979030256830153
16397,0.0,1.0,0.6150863309228473
16398,23.0,0.0,0.0
16399,0.0,0.0,0.0
16400,0.0,0.0,0.0
16401,0.0,0.0,0.0
16402,17.0,0.0,0.0
16403,24.0,1.0,0.2470615899802605
16404,0.0,1.0,0.18659166503440966
16405,5.0,1.0,0.23148837782994175
16406,0.0,1.0,0.3321727641137961
16407,33.0,1.0,0.3556978670775403
16408,48.0,1.0,0.3738826675850814
16409,9.0,1.0,0.3561565055356884
16410,24.0,1.0,0.35494911058203865
16411,14.0,1.0,0.32220477714122964
16412,0.0,2.0,0.41430478243384783
16413,0.0,1.0,0.1886307841123006
16414,34.0,1.0,0.15465682971509948
16415,0.0,1.0,0.2754598226418771
16416,0.0,1.0,0.37198936993394804
16417,16.0,1.0,0.354223138690459
16418,0.0,1.0,0.34322306217630416
16419,17.0,1.0,0.2793665407570655
16420,40.0,1.0,0.1778265338675028
16421,4.0,1.0,0.16808552074950805
16422,15.0,0.0,0.0
16423,1.0,0.0,0.0
16424,0.0,0.0,0.0
16425,0.0,0.0,0.0
16426,46.0,0.0,0.0
16427,17.0,0.0,0.0
16428,71.0,0.0,0.0
16429,11.0,0.0,0.0
16430,0.0,0.0,0.0
16431,46.0,0.0,0.0
16432,24.0,0.0,0.0
16433,50.0,0.0,0.0
16434,0.0,0.0,0.0
16435,9.0,1.0,1.04195275889261
16436,22.0,1.0,1.0219195471978686
16437,0.0,1.0,0.7767643833598105
16438,0.0,1.0,0.945971314044467
16439,23.0,1.0,1.1683688029082548
16440,0.0,1.0,0.9434492917848816
16441,23.0,1.0,0.9362280480519742
16442,55.0,1.0,0.6075022297084002
16443,20.0,1.0,0.9801683626166245
16444,0.0,1.0,0.9133166693989329
16445,24.0,0.0,0.0
16446,64.0,0.0,0.0
