,0,1,2
14977,16.0,0.0,0.0
14978,11.0,0.0,0.0
14979,15.0,0.0,0.0
14980,9.0,1.0,0.375
14981,13.0,0.0,0.0
14982,9.0,0.0,0.0
14983,10.0,0.0,0.0
14984,9.0,0.0,0.0
14985,13.0,1.0,0.07205722888395238
14986,8.0,0.0,0.0
14987,13.0,0.0,0.0
14988,12.0,0.0,0.0
14989,8.0,0.0,0.0
14990,15.0,0.0,0.0
14991,11.0,0.0,0.0
14992,11.0,2.0,0.10736893229093952
14993,11.0,0.0,0.0
14994,11.0,1.0,0.072107166302325
14995,12.0,0.0,0.0
14996,13.0,0.0,0.0
14997,12.0,0.0,0.0
14998,11.0,0.0,0.0
14999,13.0,0.0,0.0
15000,11.0,0.0,0.0
15001,13.0,0.0,0.0
15002,16.0,0.0,0.0
15003,16.0,0.0,0.0
15004,12.0,0.0,0.0
15005,17.0,0.0,0.0
15006,11.0,0.0,0.0
15007,11.0,0.0,0.0
15008,11.0,0.0,0.0
15009,16.0,0.0,0.0
15010,14.0,1.0,0.08262670060636151
15011,9.0,1.0,0.07849267139479887
15012,19.0,0.0,0.0
15013,8.0,0.0,0.0
15014,15.0,0.0,0.0
15015,8.0,1.0,0.2422174329501916
15016,12.0,0.0,0.0
15017,15.0,0.0,0.0
15018,8.0,0.0,0.0
15019,14.0,0.0,0.0
15020,13.0,0.0,0.0
15021,11.0,0.0,0.0
15022,12.0,0.0,0.0
15023,9.0,0.0,0.0
15024,19.0,1.0,0.0966521768666706
15025,13.0,0.0,0.0
15026,11.0,0.0,0.0
15027,9.0,0.0,0.0
15028,15.0,0.0,0.0
15029,6.0,0.0,0.0
15030,13.0,0.0,0.0
15031,12.0,1.0,0.33673469387755106
15032,11.0,0.0,0.0
15033,12.0,0.0,0.0
15034,11.0,0.0,0.0
15035,12.0,0.0,0.0
15036,15.0,0.0,0.0
15037,9.0,0.0,0.0
15038,9.0,0.0,0.0
15039,17.0,0.0,0.0
15040,11.0,0.0,0.0
15041,12.0,0.0,0.0
15042,11.0,0.0,0.0
15043,9.0,0.0,0.0
15044,14.0,0.0,0.0
15045,13.0,0.0,0.0
15046,12.0,0.0,0.0
15047,10.0,0.0,0.0
15048,13.0,1.0,0.1885602435841671
15049,13.0,0.0,0.0
15050,10.0,0.0,0.0
15051,13.0,0.0,0.0
15052,8.0,0.0,0.0
15053,9.0,0.0,0.0
15054,10.0,0.0,0.0
15055,16.0,0.0,0.0
15056,14.0,0.0,0.0
15057,15.0,0.0,0.0
15058,13.0,0.0,0.0
15059,8.0,0.0,0.0
15060,17.0,0.0,0.0
15061,16.0,0.0,0.0
15062,12.0,0.0,0.0
15063,10.0,0.0,0.0
15064,17.0,0.0,0.0
15065,16.0,1.0,0.08896809791785716
15066,14.0,0.0,0.0
15067,9.0,0.0,0.0
15068,16.0,0.0,0.0
15069,11.0,0.0,0.0
15070,8.0,0.0,0.0
15071,11.0,0.0,0.0
15072,15.0,0.0,0.0
15073,11.0,0.0,0.0
15074,9.0,0.0,0.0
15075,11.0,0.0,0.0
15076,17.0,0.0,0.0
15077,7.0,0.0,0.0
15078,14.0,0.0,0.0
15079,9.0,0.0,0.0
15080,19.0,0.0,0.0
15081,9.0,0.0,0.0
15082,7.0,0.0,0.0
15083,13.0,0.0,0.0
15084,13.0,0.0,0.0
15085,11.0,1.0,0.09998510360568497
15086,14.0,0.0,0.0
15087,8.0,0.0,0.0
15088,16.0,0.0,0.0
15089,11.0,0.0,0.0
15090,10.0,0.0,0.0
15091,10.0,0.0,0.0
15092,13.0,0.0,0.0
15093,7.0,0.0,0.0
15094,14.0,0.0,0.0
15095,13.0,0.0,0.0
15096,13.0,0.0,0.0
15097,13.0,0.0,0.0
15098,16.0,0.0,0.0
15099,9.0,0.0,0.0
15100,10.0,0.0,0.0
15101,3.0,0.0,0.0
15102,12.0,0.0,0.0
15103,11.0,0.0,0.0
15104,12.0,0.0,0.0
15105,13.0,0.0,0.0
15106,6.0,0.0,0.0
15107,10.0,0.0,0.0
15108,10.0,0.0,0.0
15109,16.0,0.0,0.0
15110,11.0,0.0,0.0
15111,14.0,0.0,0.0
15112,13.0,0.0,0.0
15113,13.0,0.0,0.0
15114,10.0,1.0,0.06655069406054592
15115,9.0,0.0,0.0
15116,13.0,0.0,0.0
15117,10.0,0.0,0.0
15118,16.0,0.0,0.0
15119,6.0,0.0,0.0
15120,13.0,0.0,0.0
15121,15.0,0.0,0.0
15122,9.0,0.0,0.0
15123,10.0,1.0,0.40816326530612246
15124,10.0,0.0,0.0
15125,9.0,0.0,0.0
15126,17.0,0.0,0.0
15127,15.0,0.0,0.0
15128,9.0,0.0,0.0
15129,18.0,0.0,0.0
15130,8.0,0.0,0.0
15131,8.0,0.0,0.0
15132,9.0,0.0,0.0
15133,10.0,0.0,0.0
15134,16.0,0.0,0.0
15135,13.0,0.0,0.0
15136,15.0,0.0,0.0
15137,9.0,0.0,0.0
15138,10.0,0.0,0.0
15139,10.0,0.0,0.0
15140,12.0,0.0,0.0
15141,12.0,0.0,0.0
15142,16.0,0.0,0.0
15143,15.0,0.0,0.0
15144,15.0,0.0,0.0
15145,12.0,1.0,0.4444444444444444
15146,10.0,0.0,0.0
15147,7.0,0.0,0.0
15148,8.0,0.0,0.0
15149,7.0,0.0,0.0
15150,11.0,0.0,0.0
15151,15.0,0.0,0.0
15152,12.0,0.0,0.0
15153,14.0,0.0,0.0
15154,15.0,0.0,0.0
15155,14.0,0.0,0.0
15156,14.0,1.0,0.07309988359551059
15157,9.0,0.0,0.0
15158,6.0,0.0,0.0
15159,13.0,0.0,0.0
15160,18.0,0.0,0.0
15161,7.0,0.0,0.0
15162,20.0,0.0,0.0
15163,12.0,0.0,0.0
15164,10.0,0.0,0.0
15165,18.0,0.0,0.0
15166,11.0,0.0,0.0
15167,14.0,0.0,0.0
15168,12.0,0.0,0.0
15169,13.0,0.0,0.0
15170,14.0,0.0,0.0
15171,9.0,0.0,0.0
15172,14.0,0.0,0.0
15173,10.0,0.0,0.0
15174,7.0,0.0,0.0
15175,10.0,0.0,0.0
15176,11.0,0.0,0.0
15177,4.0,0.0,0.0
15178,17.0,0.0,0.0
15179,12.0,0.0,0.0
15180,12.0,0.0,0.0
15181,14.0,0.0,0.0
15182,11.0,0.0,0.0
15183,9.0,0.0,0.0
15184,17.0,0.0,0.0
15185,18.0,0.0,0.0
15186,12.0,0.0,0.0
15187,13.0,0.0,0.0
15188,13.0,0.0,0.0
15189,12.0,0.0,0.0
15190,12.0,0.0,0.0
15191,12.0,0.0,0.0
15192,10.0,0.0,0.0
15193,12.0,0.0,0.0
15194,6.0,0.0,0.0
15195,9.0,0.0,0.0
15196,10.0,0.0,0.0
15197,11.0,1.0,0.03365944560913109
15198,19.0,0.0,0.0
15199,11.0,0.0,0.0
15200,13.0,0.0,0.0
15201,16.0,0.0,0.0
15202,11.0,0.0,0.0
15203,10.0,0.0,0.0
15204,14.0,0.0,0.0
15205,14.0,0.0,0.0
15206,15.0,1.0,0.46875
15207,6.0,0.0,0.0
15208,18.0,1.0,0.1171875
15209,9.0,0.0,0.0
15210,9.0,0.0,0.0
15211,8.0,0.0,0.0
15212,9.0,0.0,0.0
15213,7.0,0.0,0.0
15214,8.0,0.0,0.0
15215,9.0,0.0,0.0
15216,7.0,0.0,0.0
15217,8.0,0.0,0.0
15218,9.0,0.0,0.0
15219,12.0,0.0,0.0
15220,11.0,0.0,0.0
15221,9.0,0.0,0.0
15222,14.0,0.0,0.0
15223,14.0,0.0,0.0
15224,11.0,0.0,0.0
15225,12.0,0.0,0.0
15226,9.0,0.0,0.0
15227,11.0,0.0,0.0
15228,11.0,0.0,0.0
15229,13.0,0.0,0.0
15230,11.0,0.0,0.0
15231,18.0,0.0,0.0
15232,21.0,0.0,0.0
15233,13.0,0.0,0.0
15234,8.0,0.0,0.0
15235,12.0,0.0,0.0
15236,12.0,0.0,0.0
15237,13.0,0.0,0.0
15238,15.0,0.0,0.0
15239,13.0,0.0,0.0
15240,17.0,0.0,0.0
15241,17.0,0.0,0.0
15242,12.0,0.0,0.0
15243,16.0,0.0,0.0
15244,12.0,0.0,0.0
15245,10.0,0.0,0.0
15246,11.0,0.0,0.0
15247,12.0,0.0,0.0
15248,17.0,0.0,0.0
15249,10.0,0.0,0.0
15250,11.0,0.0,0.0
15251,7.0,0.0,0.0
15252,14.0,1.0,0.08387867647058822
15253,7.0,0.0,0.0
15254,12.0,0.0,0.0
15255,13.0,0.0,0.0
15256,11.0,0.0,0.0
15257,22.0,0.0,0.0
15258,15.0,1.0,0.08148222519708459
15259,14.0,0.0,0.0
15260,13.0,0.0,0.0
15261,8.0,0.0,0.0
15262,16.0,0.0,0.0
15263,13.0,0.0,0.0
15264,11.0,0.0,0.0
15265,14.0,0.0,0.0
15266,11.0,0.0,0.0
15267,16.0,0.0,0.0
15268,14.0,0.0,0.0
15269,12.0,0.0,0.0
15270,17.0,0.0,0.0
15271,16.0,1.0,0.041647804436396596
15272,6.0,0.0,0.0
15273,7.0,1.0,0.1071428571428571
15274,12.0,0.0,0.0
15275,13.0,0.0,0.0
15276,7.0,0.0,0.0
15277,10.0,1.0,0.4444444444444444
15278,9.0,0.0,0.0
15279,10.0,0.0,0.0
15280,9.0,0.0,0.0
15281,13.0,0.0,0.0
15282,13.0,0.0,0.0
15283,13.0,0.0,0.0
15284,13.0,0.0,0.0
15285,9.0,0.0,0.0
15286,11.0,0.0,0.0
15287,12.0,0.0,0.0
15288,13.0,0.0,0.0
15289,13.0,0.0,0.0
15290,13.0,0.0,0.0
15291,15.0,0.0,0.0
15292,12.0,0.0,0.0
15293,6.0,0.0,0.0
15294,11.0,0.0,0.0
15295,7.0,0.0,0.0
15296,6.0,0.0,0.0
15297,12.0,0.0,0.0
15298,13.0,0.0,0.0
15299,10.0,0.0,0.0
15300,11.0,0.0,0.0
15301,18.0,0.0,0.0
15302,11.0,0.0,0.0
15303,15.0,0.0,0.0
15304,13.0,0.0,0.0
15305,8.0,0.0,0.0
15306,13.0,0.0,0.0
15307,18.0,0.0,0.0
15308,11.0,0.0,0.0
15309,13.0,0.0,0.0
15310,11.0,0.0,0.0
15311,17.0,0.0,0.0
15312,12.0,0.0,0.0
15313,16.0,0.0,0.0
15314,10.0,0.0,0.0
15315,16.0,0.0,0.0
15316,10.0,0.0,0.0
15317,15.0,0.0,0.0
15318,19.0,0.0,0.0
15319,22.0,0.0,0.0
15320,10.0,0.0,0.0
15321,13.0,0.0,0.0
15322,9.0,0.0,0.0
15323,13.0,0.0,0.0
15324,12.0,0.0,0.0
15325,13.0,0.0,0.0
15326,11.0,0.0,0.0
15327,12.0,0.0,0.0
15328,11.0,0.0,0.0
15329,11.0,0.0,0.0
15330,10.0,0.0,0.0
15331,8.0,0.0,0.0
15332,19.0,1.0,0.375
15333,5.0,0.0,0.0
15334,14.0,0.0,0.0
15335,12.0,0.0,0.0
15336,22.0,0.0,0.0
15337,9.0,0.0,0.0
15338,21.0,0.0,0.0
15339,15.0,0.0,0.0
15340,13.0,0.0,0.0
15341,11.0,0.0,0.0
15342,10.0,1.0,0.2777777777777777
15343,8.0,0.0,0.0
15344,12.0,0.0,0.0
15345,11.0,0.0,0.0
15346,11.0,0.0,0.0
15347,15.0,0.0,0.0
15348,8.0,0.0,0.0
15349,13.0,0.0,0.0
15350,11.0,0.0,0.0
15351,12.0,0.0,0.0
15352,19.0,0.0,0.0
15353,11.0,0.0,0.0
15354,7.0,0.0,0.0
15355,15.0,1.0,0.19753086419753085
15356,13.0,0.0,0.0
15357,14.0,0.0,0.0
15358,7.0,0.0,0.0
15359,14.0,0.0,0.0
15360,5.0,0.0,0.0
15361,14.0,0.0,0.0
15362,8.0,0.0,0.0
15363,14.0,0.0,0.0
15364,8.0,0.0,0.0
15365,10.0,0.0,0.0
15366,12.0,0.0,0.0
15367,12.0,0.0,0.0
15368,13.0,0.0,0.0
15369,10.0,1.0,0.08269382133018505
15370,11.0,0.0,0.0
15371,16.0,0.0,0.0
15372,10.0,1.0,0.03218456844545262
15373,18.0,0.0,0.0
15374,15.0,1.0,0.2777777777777777
15375,12.0,0.0,0.0
15376,8.0,0.0,0.0
15377,7.0,0.0,0.0
15378,12.0,0.0,0.0
15379,10.0,0.0,0.0
15380,10.0,0.0,0.0
15381,11.0,0.0,0.0
15382,6.0,0.0,0.0
15383,11.0,0.0,0.0
15384,13.0,0.0,0.0
15385,10.0,0.0,0.0
15386,16.0,0.0,0.0
15387,8.0,0.0,0.0
15388,11.0,0.0,0.0
15389,9.0,0.0,0.0
15390,11.0,0.0,0.0
15391,6.0,0.0,0.0
15392,9.0,0.0,0.0
15393,11.0,0.0,0.0
15394,8.0,0.0,0.0
15395,4.0,0.0,0.0
15396,12.0,0.0,0.0
15397,16.0,0.0,0.0
15398,11.0,0.0,0.0
15399,12.0,0.0,0.0
15400,11.0,0.0,0.0
15401,18.0,0.0,0.0
15402,17.0,0.0,0.0
15403,8.0,0.0,0.0
15404,9.0,0.0,0.0
15405,9.0,0.0,0.0
15406,12.0,0.0,0.0
15407,12.0,0.0,0.0
15408,10.0,0.0,0.0
15409,14.0,0.0,0.0
15410,12.0,0.0,0.0
15411,10.0,0.0,0.0
15412,11.0,0.0,0.0
15413,16.0,0.0,0.0
15414,19.0,0.0,0.0
15415,11.0,0.0,0.0
15416,12.0,0.0,0.0
15417,14.0,0.0,0.0
15418,7.0,0.0,0.0
15419,6.0,0.0,0.0
15420,15.0,0.0,0.0
15421,10.0,0.0,0.0
15422,5.0,1.0,0.1049382716049383
15423,17.0,0.0,0.0
15424,14.0,1.0,0.08442269387539733
15425,11.0,0.0,0.0
15426,19.0,0.0,0.0
15427,10.0,0.0,0.0
15428,7.0,0.0,0.0
15429,15.0,0.0,0.0
15430,11.0,0.0,0.0
15431,8.0,0.0,0.0
15432,12.0,0.0,0.0
15433,9.0,0.0,0.0
15434,10.0,0.0,0.0
15435,15.0,0.0,0.0
15436,6.0,0.0,0.0
15437,13.0,0.0,0.0
15438,9.0,0.0,0.0
15439,10.0,0.0,0.0
15440,17.0,0.0,0.0
15441,10.0,1.0,0.09500000000000008
15442,12.0,0.0,0.0
15443,12.0,0.0,0.0
15444,13.0,0.0,0.0
15445,15.0,0.0,0.0
15446,11.0,0.0,0.0
15447,20.0,0.0,0.0
15448,11.0,0.0,0.0
15449,14.0,0.0,0.0
15450,12.0,0.0,0.0
15451,13.0,1.0,0.31999999999999984
15452,9.0,0.0,0.0
15453,17.0,0.0,0.0
15454,12.0,0.0,0.0
15455,15.0,0.0,0.0
15456,15.0,0.0,0.0
15457,19.0,0.0,0.0
15458,9.0,0.0,0.0
15459,11.0,0.0,0.0
15460,9.0,0.0,0.0
15461,10.0,0.0,0.0
15462,13.0,0.0,0.0
15463,16.0,0.0,0.0
15464,11.0,0.0,0.0
15465,11.0,0.0,0.0
15466,12.0,0.0,0.0
15467,12.0,0.0,0.0
15468,9.0,0.0,0.0
15469,11.0,0.0,0.0
15470,12.0,0.0,0.0
15471,16.0,0.0,0.0
15472,6.0,0.0,0.0
15473,16.0,0.0,0.0
15474,13.0,0.0,0.0
15475,13.0,0.0,0.0
15476,16.0,1.0,0.2109375
15477,14.0,0.0,0.0
15478,17.0,0.0,0.0
15479,15.0,0.0,0.0
15480,9.0,1.0,0.18836565096952906
15481,13.0,1.0,0.06444444444444453
15482,6.0,0.0,0.0
15483,13.0,0.0,0.0
15484,12.0,0.0,0.0
15485,12.0,0.0,0.0
15486,11.0,0.0,0.0
15487,14.0,0.0,0.0
15488,8.0,0.0,0.0
15489,19.0,0.0,0.0
15490,8.0,0.0,0.0
15491,13.0,0.0,0.0
15492,16.0,0.0,0.0
15493,10.0,0.0,0.0
15494,9.0,0.0,0.0
15495,20.0,0.0,0.0
15496,7.0,0.0,0.0
15497,13.0,0.0,0.0
15498,7.0,0.0,0.0
15499,13.0,0.0,0.0
15500,12.0,0.0,0.0
15501,7.0,0.0,0.0
15502,13.0,0.0,0.0
15503,14.0,0.0,0.0
15504,11.0,0.0,0.0
15505,13.0,0.0,0.0
15506,12.0,0.0,0.0
15507,7.0,0.0,0.0
15508,10.0,0.0,0.0
15509,17.0,0.0,0.0
15510,15.0,0.0,0.0
15511,8.0,0.0,0.0
15512,13.0,0.0,0.0
15513,9.0,0.0,0.0
15514,11.0,0.0,0.0
15515,13.0,0.0,0.0
15516,9.0,0.0,0.0
15517,16.0,1.0,0.11574074074074064
15518,8.0,0.0,0.0
15519,11.0,0.0,0.0
15520,8.0,0.0,0.0
15521,15.0,0.0,0.0
15522,10.0,0.0,0.0
15523,17.0,0.0,0.0
15524,8.0,0.0,0.0
15525,17.0,0.0,0.0
15526,19.0,0.0,0.0
15527,16.0,0.0,0.0
15528,14.0,0.0,0.0
15529,7.0,0.0,0.0
15530,16.0,0.0,0.0
15531,12.0,0.0,0.0
15532,18.0,0.0,0.0
15533,14.0,0.0,0.0
15534,9.0,0.0,0.0
15535,2.0,0.0,0.0
15536,13.0,0.0,0.0
15537,12.0,0.0,0.0
15538,11.0,0.0,0.0
15539,17.0,0.0,0.0
15540,14.0,0.0,0.0
15541,15.0,0.0,0.0
15542,9.0,0.0,0.0
15543,13.0,0.0,0.0
15544,13.0,0.0,0.0
15545,9.0,0.0,0.0
15546,16.0,0.0,0.0
15547,9.0,0.0,0.0
15548,8.0,0.0,0.0
15549,6.0,0.0,0.0
15550,11.0,0.0,0.0
15551,11.0,0.0,0.0
15552,7.0,0.0,0.0
15553,10.0,0.0,0.0
15554,11.0,0.0,0.0
15555,19.0,0.0,0.0
15556,14.0,1.0,0.06157750342935525
15557,11.0,0.0,0.0
15558,12.0,0.0,0.0
15559,11.0,0.0,0.0
15560,12.0,0.0,0.0
15561,19.0,2.0,0.3683035714285714
15562,13.0,0.0,0.0
15563,13.0,0.0,0.0
15564,15.0,0.0,0.0
15565,10.0,0.0,0.0
15566,8.0,0.0,0.0
15567,10.0,0.0,0.0
15568,14.0,1.0,0.10395232473154548
15569,10.0,0.0,0.0
15570,5.0,0.0,0.0
15571,11.0,0.0,0.0
15572,10.0,0.0,0.0
15573,8.0,0.0,0.0
15574,14.0,0.0,0.0
15575,11.0,0.0,0.0
15576,7.0,0.0,0.0
15577,11.0,0.0,0.0
15578,11.0,0.0,0.0
15579,17.0,0.0,0.0
15580,9.0,0.0,0.0
15581,14.0,0.0,0.0
15582,10.0,0.0,0.0
15583,17.0,0.0,0.0
15584,14.0,0.0,0.0
15585,15.0,0.0,0.0
15586,13.0,0.0,0.0
15587,11.0,0.0,0.0
15588,8.0,0.0,0.0
15589,13.0,0.0,0.0
15590,10.0,0.0,0.0
15591,9.0,0.0,0.0
15592,10.0,0.0,0.0
15593,15.0,0.0,0.0
15594,14.0,0.0,0.0
15595,10.0,0.0,0.0
15596,14.0,0.0,0.0
15597,4.0,0.0,0.0
15598,10.0,0.0,0.0
15599,14.0,0.0,0.0
15600,11.0,0.0,0.0
15601,8.0,0.0,0.0
15602,15.0,0.0,0.0
15603,8.0,0.0,0.0
15604,10.0,0.0,0.0
15605,7.0,0.0,0.0
15606,9.0,0.0,0.0
15607,13.0,0.0,0.0
15608,9.0,0.0,0.0
15609,9.0,0.0,0.0
15610,15.0,0.0,0.0
15611,6.0,0.0,0.0
15612,17.0,0.0,0.0
15613,12.0,0.0,0.0
15614,7.0,0.0,0.0
15615,10.0,0.0,0.0
15616,14.0,0.0,0.0
15617,13.0,0.0,0.0
15618,13.0,0.0,0.0
15619,12.0,0.0,0.0
15620,11.0,0.0,0.0
15621,6.0,0.0,0.0
15622,16.0,0.0,0.0
15623,10.0,0.0,0.0
15624,15.0,0.0,0.0
15625,13.0,0.0,0.0
15626,12.0,0.0,0.0
15627,17.0,0.0,0.0
15628,9.0,0.0,0.0
15629,13.0,0.0,0.0
15630,7.0,0.0,0.0
15631,13.0,0.0,0.0
15632,20.0,0.0,0.0
15633,9.0,1.0,0.375
15634,6.0,0.0,0.0
15635,9.0,0.0,0.0
15636,13.0,0.0,0.0
15637,16.0,0.0,0.0
15638,8.0,0.0,0.0
15639,8.0,0.0,0.0
15640,18.0,0.0,0.0
15641,11.0,0.0,0.0
15642,11.0,0.0,0.0
15643,11.0,0.0,0.0
15644,16.0,0.0,0.0
15645,10.0,0.0,0.0
15646,14.0,0.0,0.0
15647,13.0,0.0,0.0
15648,12.0,0.0,0.0
15649,8.0,0.0,0.0
15650,15.0,0.0,0.0
15651,15.0,0.0,0.0
15652,10.0,0.0,0.0
15653,13.0,0.0,0.0
15654,9.0,0.0,0.0
15655,18.0,0.0,0.0
15656,14.0,0.0,0.0
15657,18.0,0.0,0.0
15658,11.0,0.0,0.0
15659,11.0,0.0,0.0
15660,8.0,1.0,0.13467826086956536
15661,16.0,0.0,0.0
15662,14.0,0.0,0.0
15663,12.0,0.0,0.0
15664,12.0,0.0,0.0
15665,15.0,0.0,0.0
15666,8.0,0.0,0.0
15667,9.0,0.0,0.0
15668,16.0,0.0,0.0
15669,11.0,0.0,0.0
15670,12.0,0.0,0.0
15671,13.0,0.0,0.0
15672,9.0,1.0,0.48
15673,8.0,0.0,0.0
15674,14.0,0.0,0.0
15675,9.0,0.0,0.0
15676,10.0,0.0,0.0
15677,14.0,0.0,0.0
15678,16.0,0.0,0.0
15679,11.0,0.0,0.0
15680,9.0,0.0,0.0
15681,6.0,0.0,0.0
15682,16.0,0.0,0.0
15683,9.0,0.0,0.0
15684,20.0,0.0,0.0
15685,12.0,0.0,0.0
15686,11.0,0.0,0.0
15687,17.0,0.0,0.0
15688,14.0,1.0,0.08037105751391474
15689,10.0,0.0,0.0
15690,19.0,0.0,0.0
15691,23.0,0.0,0.0
15692,16.0,0.0,0.0
15693,11.0,0.0,0.0
15694,14.0,0.0,0.0
15695,11.0,0.0,0.0
15696,16.0,0.0,0.0
15697,12.0,0.0,0.0
15698,11.0,0.0,0.0
15699,13.0,0.0,0.0
15700,14.0,0.0,0.0
15701,10.0,0.0,0.0
15702,7.0,0.0,0.0
15703,5.0,0.0,0.0
15704,14.0,0.0,0.0
15705,8.0,0.0,0.0
15706,8.0,0.0,0.0
15707,17.0,0.0,0.0
15708,7.0,0.0,0.0
15709,12.0,0.0,0.0
15710,12.0,0.0,0.0
15711,12.0,0.0,0.0
15712,13.0,0.0,0.0
15713,11.0,0.0,0.0
15714,16.0,0.0,0.0
15715,14.0,0.0,0.0
15716,16.0,0.0,0.0
15717,16.0,0.0,0.0
15718,16.0,0.0,0.0
15719,8.0,0.0,0.0
15720,9.0,0.0,0.0
15721,9.0,0.0,0.0
15722,12.0,0.0,0.0
15723,17.0,0.0,0.0
15724,17.0,0.0,0.0
15725,9.0,0.0,0.0
15726,18.0,0.0,0.0
15727,14.0,0.0,0.0
15728,8.0,0.0,0.0
15729,14.0,0.0,0.0
15730,11.0,1.0,0.07943804777453166
15731,12.0,0.0,0.0
15732,14.0,0.0,0.0
15733,11.0,0.0,0.0
15734,8.0,0.0,0.0
15735,12.0,0.0,0.0
15736,10.0,0.0,0.0
15737,13.0,0.0,0.0
15738,12.0,0.0,0.0
15739,8.0,0.0,0.0
15740,18.0,0.0,0.0
15741,11.0,0.0,0.0
15742,10.0,0.0,0.0
15743,9.0,0.0,0.0
15744,10.0,0.0,0.0
15745,5.0,0.0,0.0
15746,17.0,0.0,0.0
15747,9.0,0.0,0.0
15748,14.0,0.0,0.0
15749,11.0,0.0,0.0
15750,16.0,0.0,0.0
15751,12.0,0.0,0.0
15752,9.0,0.0,0.0
15753,9.0,0.0,0.0
15754,15.0,0.0,0.0
15755,12.0,0.0,0.0
15756,3.0,0.0,0.0
15757,13.0,0.0,0.0
15758,12.0,0.0,0.0
15759,6.0,0.0,0.0
15760,7.0,0.0,0.0
15761,17.0,0.0,0.0
15762,12.0,0.0,0.0
15763,14.0,0.0,0.0
15764,14.0,0.0,0.0
15765,12.0,0.0,0.0
15766,8.0,0.0,0.0
15767,12.0,0.0,0.0
15768,8.0,0.0,0.0
15769,18.0,1.0,0.08810384539117441
15770,8.0,0.0,0.0
15771,15.0,0.0,0.0
15772,8.0,0.0,0.0
15773,19.0,0.0,0.0
15774,7.0,0.0,0.0
15775,12.0,0.0,0.0
15776,11.0,1.0,0.09145880574452009
15777,13.0,0.0,0.0
15778,9.0,0.0,0.0
15779,9.0,0.0,0.0
15780,11.0,0.0,0.0
15781,10.0,0.0,0.0
15782,16.0,0.0,0.0
15783,9.0,0.0,0.0
15784,11.0,0.0,0.0
15785,15.0,1.0,0.16528925619834722
15786,14.0,1.0,0.04255310614811959
15787,5.0,0.0,0.0
15788,16.0,0.0,0.0
15789,14.0,0.0,0.0
15790,14.0,0.0,0.0
15791,13.0,0.0,0.0
15792,13.0,0.0,0.0
15793,9.0,0.0,0.0
15794,16.0,0.0,0.0
15795,7.0,0.0,0.0
15796,7.0,0.0,0.0
15797,7.0,0.0,0.0
15798,10.0,0.0,0.0
15799,10.0,0.0,0.0
15800,10.0,1.0,0.06896007348086919
15801,9.0,0.0,0.0
15802,13.0,0.0,0.0
15803,9.0,0.0,0.0
15804,15.0,0.0,0.0
15805,15.0,0.0,0.0
15806,7.0,0.0,0.0
15807,11.0,0.0,0.0
15808,8.0,0.0,0.0
15809,9.0,0.0,0.0
15810,12.0,0.0,0.0
15811,14.0,0.0,0.0
15812,4.0,0.0,0.0
15813,12.0,0.0,0.0
15814,8.0,0.0,0.0
15815,11.0,3.0,0.8333994959042217
15816,13.0,0.0,0.0
15817,12.0,0.0,0.0
15818,10.0,0.0,0.0
15819,20.0,1.0,0.2777777777777777
15820,10.0,0.0,0.0
15821,16.0,0.0,0.0
15822,12.0,0.0,0.0
15823,10.0,0.0,0.0
15824,10.0,0.0,0.0
15825,14.0,0.0,0.0
15826,10.0,0.0,0.0
15827,10.0,0.0,0.0
15828,9.0,0.0,0.0
15829,13.0,0.0,0.0
15830,12.0,0.0,0.0
15831,16.0,0.0,0.0
15832,11.0,0.0,0.0
15833,16.0,0.0,0.0
15834,11.0,0.0,0.0
15835,17.0,1.0,0.13265306122448983
15836,8.0,0.0,0.0
15837,17.0,1.0,0.3550295857988165
15838,13.0,0.0,0.0
15839,9.0,1.0,0.08663915270250094
15840,8.0,1.0,0.06510902787749501
15841,12.0,0.0,0.0
15842,6.0,0.0,0.0
15843,15.0,0.0,0.0
15844,7.0,0.0,0.0
15845,16.0,0.0,0.0
15846,9.0,0.0,0.0
15847,12.0,0.0,0.0
15848,8.0,0.0,0.0
15849,17.0,1.0,0.07578621756315554
15850,12.0,0.0,0.0
15851,18.0,0.0,0.0
15852,13.0,1.0,0.1527777777777779
15853,12.0,0.0,0.0
15854,16.0,0.0,0.0
15855,13.0,0.0,0.0
15856,15.0,0.0,0.0
15857,7.0,0.0,0.0
15858,18.0,0.0,0.0
15859,18.0,0.0,0.0
15860,9.0,0.0,0.0
15861,16.0,0.0,0.0
15862,10.0,1.0,0.5
15863,14.0,1.0,0.03270959801405984
15864,14.0,0.0,0.0
15865,21.0,0.0,0.0
15866,9.0,0.0,0.0
15867,16.0,0.0,0.0
15868,22.0,0.0,0.0
15869,18.0,0.0,0.0
15870,13.0,0.0,0.0
15871,7.0,0.0,0.0
15872,7.0,0.0,0.0
15873,9.0,0.0,0.0
15874,11.0,0.0,0.0
15875,12.0,0.0,0.0
15876,17.0,0.0,0.0
15877,11.0,0.0,0.0
15878,12.0,1.0,0.375
15879,16.0,0.0,0.0
15880,12.0,0.0,0.0
15881,10.0,0.0,0.0
15882,10.0,1.0,0.1034041652478811
15883,9.0,0.0,0.0
15884,20.0,0.0,0.0
15885,12.0,0.0,0.0
15886,13.0,0.0,0.0
15887,14.0,0.0,0.0
15888,8.0,0.0,0.0
15889,9.0,0.0,0.0
15890,12.0,0.0,0.0
