,0,1,2
14647,11.0,1.0,0.21679585486793487
14648,19.0,1.0,0.2477104857093835
14649,7.0,1.0,0.25396941914047444
14650,20.0,1.0,0.23875185758239392
14651,9.0,1.0,0.2241690419293457
14652,12.0,1.0,0.20287948667212755
14653,14.0,2.0,0.7796160685038291
14654,15.0,1.0,0.5326387267028472
14655,12.0,1.0,0.5212366416805277
14656,17.0,1.0,0.5698035866100013
14657,16.0,1.0,0.6102106444760051
14658,6.0,1.0,0.6587385149582754
14659,9.0,1.0,0.6199261436625081
14660,5.0,1.0,0.6375371492034173
14661,8.0,1.0,0.6706520837201013
14662,14.0,1.0,0.5577583098715384
14663,8.0,0.0,0.0
14664,14.0,0.0,0.0
14665,11.0,0.0,0.0
14666,10.0,0.0,0.0
14667,6.0,0.0,0.0
14668,10.0,0.0,0.0
14669,9.0,0.0,0.0
14670,15.0,0.0,0.0
14671,11.0,0.0,0.0
14672,13.0,0.0,0.0
14673,20.0,0.0,0.0
14674,13.0,0.0,0.0
14675,12.0,0.0,0.0
14676,14.0,0.0,0.0
14677,7.0,0.0,0.0
14678,11.0,0.0,0.0
14679,6.0,0.0,0.0
14680,13.0,0.0,0.0
14681,10.0,0.0,0.0
14682,9.0,0.0,0.0
14683,10.0,0.0,0.0
14684,12.0,0.0,0.0
14685,7.0,0.0,0.0
14686,14.0,1.0,0.6074065241277948
14687,12.0,1.0,0.0795482792413002
14688,19.0,1.0,0.21848571313892648
14689,10.0,1.0,0.6200882488433167
14690,10.0,1.0,0.6090842696094627
14691,15.0,1.0,0.6279155870276398
14692,10.0,2.0,0.8609637535049941
14693,10.0,2.0,0.9032125612017221
14694,6.0,2.0,0.9183988662945348
14695,5.0,2.0,0.8956112909263394
14696,14.0,1.0,0.28616866142822944
14697,11.0,1.0,0.2878049638830632
14698,13.0,1.0,0.28908882074685555
14699,13.0,1.0,0.2897019905019517
14700,4.0,1.0,0.290898392797591
14701,13.0,1.0,0.2849858307876712
14702,7.0,0.0,0.0
14703,15.0,0.0,0.0
14704,13.0,0.0,0.0
14705,9.0,0.0,0.0
14706,8.0,0.0,0.0
14707,9.0,0.0,0.0
14708,12.0,0.0,0.0
14709,11.0,0.0,0.0
14710,7.0,0.0,0.0
14711,13.0,0.0,0.0
14712,14.0,1.0,0.31922681883821363
14713,11.0,1.0,0.6221500454080128
14714,9.0,1.0,0.7196043552272617
14715,9.0,1.0,0.6180931103832822
14716,14.0,1.0,0.2530594904363947
14717,9.0,1.0,0.6604345961555166
14718,15.0,1.0,0.60689817788734
14719,13.0,1.0,0.5536404844717872
14720,6.0,1.0,0.3940860700863486
14721,8.0,1.0,0.2805630875151053
14722,12.0,0.0,0.0
14723,13.0,0.0,0.0
14724,10.0,0.0,0.0
14725,14.0,0.0,0.0
14726,10.0,0.0,0.0
14727,13.0,0.0,0.0
14728,14.0,0.0,0.0
14729,17.0,1.0,0.5967542082427526
14730,8.0,1.0,0.6218150155499712
14731,12.0,1.0,0.6135769473314893
14732,13.0,1.0,0.6345173148382917
14733,11.0,1.0,0.5947060649946637
14734,11.0,1.0,0.6028614652335744
14735,13.0,1.0,0.6173048829906644
14736,11.0,1.0,0.6395511806878392
14737,12.0,1.0,0.6229709096845779
14738,11.0,1.0,0.5948934988847513
14739,16.0,0.0,0.0
14740,9.0,0.0,0.0
14741,12.0,1.0,0.5138006656971313
14742,7.0,1.0,0.538332372824883
14743,10.0,1.0,0.5657053650449039
14744,10.0,1.0,0.5840017237187461
14745,14.0,1.0,0.5649689371762631
14746,8.0,1.0,0.5805973085505166
14747,13.0,1.0,0.5493257447588005
14748,20.0,1.0,0.5465378157688523
14749,10.0,2.0,0.8949909740020678
14750,10.0,2.0,0.8889136391890637
14751,12.0,1.0,0.35878112664293094
14752,13.0,1.0,0.31614075913112655
14753,13.0,1.0,0.4283161585941769
14754,11.0,1.0,0.4847908098247432
14755,4.0,1.0,0.44984535737307785
14756,11.0,1.0,0.38310538232627095
14757,10.0,1.0,0.4004450759186716
14758,14.0,3.0,1.1841819448627622
14759,13.0,2.0,0.8357493208759148
14760,15.0,2.0,0.8388310110415628
14761,13.0,2.0,0.8349609950096528
14762,8.0,2.0,0.7028481487211278
14763,14.0,2.0,0.7290201340016186
14764,13.0,2.0,0.8350944068985636
14765,11.0,2.0,0.7845118229390259
14766,12.0,2.0,0.7357943359767468
14767,20.0,2.0,0.8011798767341766
14768,14.0,0.0,0.0
14769,12.0,0.0,0.0
14770,7.0,0.0,0.0
14771,15.0,0.0,0.0
14772,13.0,0.0,0.0
14773,14.0,0.0,0.0
14774,9.0,0.0,0.0
14775,11.0,0.0,0.0
14776,10.0,0.0,0.0
14777,12.0,0.0,0.0
14778,17.0,0.0,0.0
14779,15.0,0.0,0.0
14780,11.0,0.0,0.0
14781,15.0,0.0,0.0
14782,17.0,0.0,0.0
14783,8.0,0.0,0.0
14784,14.0,0.0,0.0
14785,9.0,0.0,0.0
14786,12.0,0.0,0.0
14787,11.0,0.0,0.0
14788,13.0,1.0,0.33224824327423763
14789,4.0,1.0,0.33263700714597616
14790,11.0,1.0,0.3407724202237452
14791,8.0,1.0,0.3751252398085081
14792,15.0,1.0,0.39783049217365096
14793,10.0,1.0,0.3155834820648612
14794,12.0,1.0,0.3782899453531971
14795,15.0,1.0,0.3236296979961973
14796,8.0,1.0,0.29971727133299847
14797,10.0,1.0,0.29775112280890986
14798,14.0,0.0,0.0
14799,14.0,0.0,0.0
14800,8.0,0.0,0.0
14801,15.0,0.0,0.0
14802,15.0,0.0,0.0
14803,17.0,0.0,0.0
14804,14.0,1.0,1.052202501545454
14805,18.0,1.0,0.9748463026819387
14806,10.0,1.0,1.027093056767629
14807,13.0,1.0,1.0679514299931756
14808,14.0,1.0,1.0889859088400138
14809,10.0,1.0,1.1581894218541113
14810,9.0,1.0,1.1867953266720441
14811,12.0,1.0,1.006141034900375
14812,11.0,1.0,1.0319135704213405
14813,7.0,1.0,1.0845956383404025
14814,18.0,1.0,0.3521582393043095
14815,12.0,1.0,0.35469948370643795
14816,9.0,1.0,0.421716321695254
14817,12.0,1.0,0.4382628045777347
14818,8.0,1.0,0.4277100275448403
14819,11.0,1.0,0.464239516388728
14820,16.0,1.0,0.4372126953116774
14821,8.0,1.0,0.44540483434649636
14822,14.0,1.0,0.40331116008844115
14823,15.0,1.0,0.2748664583057836
14824,8.0,0.0,0.0
14825,21.0,0.0,0.0
14826,5.0,0.0,0.0
14827,12.0,0.0,0.0
14828,11.0,0.0,0.0
14829,12.0,0.0,0.0
14830,11.0,1.0,1.0739884512525835
14831,9.0,1.0,1.1912566891458762
14832,13.0,1.0,1.1647062980711855
14833,13.0,1.0,1.1593829474272195
14834,14.0,1.0,1.1598044241603909
14835,10.0,1.0,1.1183045981454662
14836,18.0,1.0,1.1572505408163363
14837,13.0,1.0,1.1503706547721133
14838,8.0,1.0,1.1222085042223167
14839,18.0,1.0,1.107052172697369
14840,8.0,1.0,0.17402255860097451
14841,8.0,1.0,0.18182594307641456
14842,8.0,1.0,0.21572458969569344
14843,14.0,2.0,0.4248473234412108
14844,2.0,2.0,0.6204997492914934
14845,8.0,2.0,0.7760051006047772
14846,16.0,2.0,0.7221555687349744
14847,10.0,2.0,0.6973827840844988
14848,13.0,2.0,0.6106653709062815
14849,13.0,2.0,0.6218297370442679
14850,10.0,1.0,0.46660149566502296
14851,15.0,1.0,0.41034457960406434
14852,12.0,1.0,0.35539579417702444
14853,18.0,0.0,0.0
14854,5.0,1.0,0.5112471509921916
14855,10.0,1.0,0.5737213121001069
14856,9.0,2.0,0.7326982644505278
14857,14.0,2.0,0.8961288606582617
14858,10.0,2.0,0.8890602644357158
14859,13.0,2.0,0.8440256742124292
14860,19.0,2.0,0.7556701661504599
14861,10.0,2.0,0.8169451807781505
14862,6.0,2.0,0.9670865106145579
14863,19.0,2.0,0.462548360039358
14864,10.0,1.0,0.35868205892845256
14865,16.0,1.0,0.3189962687117572
14866,11.0,0.0,0.0
14867,10.0,0.0,0.0
14868,5.0,0.0,0.0
14869,9.0,0.0,0.0
14870,12.0,0.0,0.0
14871,13.0,0.0,0.0
14872,14.0,0.0,0.0
14873,10.0,0.0,0.0
14874,6.0,0.0,0.0
14875,14.0,0.0,0.0
14876,12.0,0.0,0.0
14877,13.0,0.0,0.0
14878,14.0,0.0,0.0
14879,11.0,0.0,0.0
14880,12.0,0.0,0.0
14881,11.0,0.0,0.0
14882,7.0,0.0,0.0
14883,16.0,0.0,0.0
14884,10.0,0.0,0.0
14885,9.0,0.0,0.0
14886,9.0,0.0,0.0
14887,12.0,0.0,0.0
14888,5.0,0.0,0.0
14889,17.0,0.0,0.0
14890,8.0,0.0,0.0
14891,14.0,0.0,0.0
14892,10.0,0.0,0.0
14893,9.0,0.0,0.0
14894,11.0,0.0,0.0
14895,11.0,0.0,0.0
14896,12.0,0.0,0.0
14897,13.0,0.0,0.0
14898,10.0,0.0,0.0
14899,9.0,0.0,0.0
14900,10.0,0.0,0.0
14901,13.0,0.0,0.0
14902,12.0,0.0,0.0
14903,7.0,0.0,0.0
14904,13.0,0.0,0.0
14905,7.0,0.0,0.0
14906,9.0,0.0,0.0
14907,7.0,0.0,0.0
14908,5.0,0.0,0.0
14909,11.0,0.0,0.0
14910,11.0,0.0,0.0
14911,11.0,0.0,0.0
14912,17.0,0.0,0.0
14913,10.0,0.0,0.0
14914,17.0,0.0,0.0
14915,12.0,0.0,0.0
14916,5.0,0.0,0.0
14917,7.0,0.0,0.0
14918,8.0,0.0,0.0
14919,17.0,0.0,0.0
14920,9.0,0.0,0.0
14921,8.0,0.0,0.0
14922,10.0,0.0,0.0
14923,6.0,0.0,0.0
14924,13.0,0.0,0.0
14925,12.0,0.0,0.0
14926,14.0,0.0,0.0
14927,12.0,0.0,0.0
14928,11.0,0.0,0.0
14929,23.0,0.0,0.0
14930,8.0,0.0,0.0
14931,12.0,0.0,0.0
14932,22.0,0.0,0.0
14933,12.0,0.0,0.0
14934,7.0,0.0,0.0
14935,14.0,0.0,0.0
14936,13.0,0.0,0.0
14937,6.0,0.0,0.0
14938,14.0,0.0,0.0
14939,13.0,0.0,0.0
14940,13.0,1.0,0.7993500951259138
14941,16.0,1.0,0.5820747062883112
14942,12.0,1.0,0.5671252355402259
14943,16.0,1.0,0.2893619273563108
14944,18.0,1.0,0.18798531939493252
14945,8.0,1.0,0.02604839433106124
14946,13.0,1.0,0.8315724211899761
14947,19.0,1.0,0.795138745954087
14948,12.0,1.0,0.8015582541100399
14949,8.0,1.0,0.9369334726254646
14950,12.0,0.0,0.0
14951,6.0,0.0,0.0
14952,18.0,0.0,0.0
14953,12.0,0.0,0.0
14954,13.0,0.0,0.0
14955,10.0,0.0,0.0
14956,13.0,0.0,0.0
14957,13.0,0.0,0.0
14958,12.0,0.0,0.0
14959,12.0,0.0,0.0
14960,9.0,0.0,0.0
14961,4.0,0.0,0.0
14962,12.0,0.0,0.0
14963,8.0,0.0,0.0
14964,12.0,0.0,0.0
14965,13.0,0.0,0.0
14966,14.0,0.0,0.0
14967,12.0,0.0,0.0
14968,6.0,0.0,0.0
14969,12.0,0.0,0.0
14970,14.0,1.0,0.798565682885288
14971,11.0,1.0,0.8059463427600783
14972,16.0,1.0,0.804548834989348
14973,11.0,1.0,0.8180048407928543
14974,11.0,1.0,0.824583638819815
14975,12.0,1.0,0.8271495122397594
14976,11.0,2.0,2.055060591948327
14977,19.0,2.0,2.085632831946041
14978,11.0,2.0,2.1141392503231766
14979,12.0,2.0,2.0964438709880566
14980,8.0,1.0,1.3538647790664957
14981,8.0,1.0,1.3548423716213782
14982,8.0,1.0,1.3494303147302875
14983,13.0,1.0,1.311455025638471
14984,11.0,1.0,1.2722635740238093
14985,12.0,1.0,1.2224315260120684
14986,14.0,0.0,0.0
14987,7.0,0.0,0.0
14988,17.0,0.0,0.0
14989,10.0,0.0,0.0
14990,8.0,0.0,0.0
14991,12.0,0.0,0.0
14992,11.0,0.0,0.0
14993,12.0,0.0,0.0
14994,7.0,0.0,0.0
14995,7.0,0.0,0.0
14996,14.0,0.0,0.0
14997,7.0,0.0,0.0
14998,14.0,0.0,0.0
14999,15.0,0.0,0.0
15000,16.0,0.0,0.0
15001,15.0,0.0,0.0
15002,12.0,0.0,0.0
15003,11.0,0.0,0.0
15004,16.0,0.0,0.0
15005,14.0,2.0,1.2766861117463528
15006,10.0,2.0,1.3131609729616605
15007,11.0,2.0,1.3121605346676855
15008,11.0,2.0,1.337523506743687
15009,13.0,2.0,1.330480539991515
15010,14.0,2.0,1.3316954252098088
15011,10.0,3.0,2.1373138319565292
15012,15.0,3.0,2.141742935339418
15013,16.0,4.0,2.869323563788067
15014,8.0,5.0,4.033024615686351
15015,9.0,4.0,3.907438988266839
15016,9.0,4.0,3.998766221702634
15017,14.0,5.0,4.981647688589554
15018,16.0,5.0,5.01439218358072
15019,9.0,7.0,6.251449732130467
15020,15.0,7.0,6.348267035602579
15021,13.0,6.0,5.6196671297616465
15022,12.0,6.0,5.608853195934639
15023,17.0,5.0,4.896799543445418
15024,13.0,4.0,3.5455171080508308
15025,13.0,3.0,2.430460536872301
15026,10.0,3.0,2.3454988393377425
15027,12.0,2.0,1.3632910264586655
15028,7.0,2.0,1.2550631573341526
15029,10.0,0.0,0.0
15030,10.0,0.0,0.0
15031,17.0,0.0,0.0
15032,14.0,0.0,0.0
15033,9.0,0.0,0.0
15034,15.0,0.0,0.0
15035,13.0,0.0,0.0
15036,5.0,0.0,0.0
15037,14.0,0.0,0.0
15038,4.0,1.0,1.021272497240045
15039,9.0,1.0,1.1042111631430416
15040,9.0,1.0,1.1328339609637577
15041,13.0,1.0,1.1619697611445092
15042,13.0,1.0,1.068874912064018
15043,10.0,1.0,1.1175914512199094
15044,11.0,1.0,1.1384238653579826
15045,8.0,1.0,1.089699511402088
15046,18.0,1.0,0.9930686907022478
15047,16.0,1.0,0.9344399279783183
15048,8.0,0.0,0.0
15049,14.0,0.0,0.0
15050,12.0,0.0,0.0
15051,19.0,0.0,0.0
15052,11.0,0.0,0.0
15053,6.0,0.0,0.0
15054,14.0,0.0,0.0
15055,13.0,0.0,0.0
15056,11.0,0.0,0.0
15057,11.0,0.0,0.0
15058,12.0,0.0,0.0
15059,15.0,0.0,0.0
15060,10.0,0.0,0.0
15061,15.0,1.0,0.989032595255267
15062,10.0,1.0,0.9701630447000414
15063,9.0,1.0,0.9342800046876772
15064,17.0,1.0,0.9952955130260944
15065,8.0,1.0,1.010474812292091
15066,11.0,1.0,1.0172248131894623
15067,6.0,1.0,1.093872679953872
15068,13.0,1.0,1.0326323166532185
15069,11.0,1.0,1.067213787026199
15070,10.0,1.0,0.7882544684450797
15071,10.0,0.0,0.0
15072,16.0,0.0,0.0
15073,14.0,0.0,0.0
15074,8.0,0.0,0.0
15075,14.0,0.0,0.0
15076,13.0,0.0,0.0
15077,15.0,0.0,0.0
15078,15.0,0.0,0.0
15079,9.0,0.0,0.0
15080,16.0,0.0,0.0
15081,10.0,0.0,0.0
15082,12.0,0.0,0.0
15083,11.0,0.0,0.0
15084,13.0,0.0,0.0
15085,8.0,0.0,0.0
15086,11.0,0.0,0.0
15087,13.0,1.0,0.10202131460955344
15088,10.0,1.0,0.6125130076389635
15089,9.0,1.0,0.46384443438460293
15090,17.0,2.0,1.2146749929535035
15091,16.0,2.0,1.036315761309449
15092,10.0,2.0,1.2245756354106714
15093,17.0,2.0,0.6806042544900979
15094,12.0,2.0,1.0875466417486832
15095,10.0,2.0,1.116438782926342
15096,12.0,2.0,1.035588843891599
15097,10.0,1.0,0.5520598572372635
15098,13.0,1.0,0.594285869556279
15099,13.0,1.0,0.647247568152363
15100,15.0,0.0,0.0
15101,10.0,0.0,0.0
15102,14.0,0.0,0.0
15103,12.0,0.0,0.0
15104,14.0,0.0,0.0
15105,12.0,0.0,0.0
15106,11.0,0.0,0.0
15107,10.0,0.0,0.0
15108,13.0,0.0,0.0
15109,8.0,0.0,0.0
15110,13.0,0.0,0.0
15111,13.0,0.0,0.0
15112,13.0,0.0,0.0
15113,15.0,0.0,0.0
15114,6.0,0.0,0.0
15115,14.0,0.0,0.0
15116,10.0,0.0,0.0
15117,8.0,0.0,0.0
15118,7.0,0.0,0.0
15119,9.0,0.0,0.0
15120,8.0,0.0,0.0
15121,12.0,0.0,0.0
15122,20.0,0.0,0.0
15123,8.0,0.0,0.0
15124,13.0,1.0,0.6169304016879298
15125,14.0,1.0,0.6153459383154932
15126,11.0,1.0,0.6146453833536653
15127,16.0,1.0,0.6171381913597351
15128,11.0,2.0,1.0622705347409858
15129,22.0,2.0,1.1916066716790084
15130,11.0,3.0,1.640535252540816
15131,10.0,3.0,1.6501078790870543
15132,14.0,3.0,1.6767580358747334
15133,13.0,3.0,1.63372562729394
15134,13.0,2.0,0.907022488688207
15135,10.0,2.0,0.9807429427278462
15136,14.0,2.0,1.0420137206595557
15137,11.0,3.0,1.2342579076858935
15138,8.0,2.0,0.6931053964817807
15139,13.0,2.0,0.6638589477321599
15140,8.0,1.0,0.2806771986727346
15141,12.0,1.0,0.2777660556293045
15142,18.0,1.0,0.22418038159581702
15143,7.0,1.0,0.1768147462975925
15144,14.0,1.0,0.13618745061903098
15145,6.0,2.0,0.29057429198914986
15146,12.0,2.0,0.19103095375687942
15147,9.0,1.0,0.17181535565884212
15148,14.0,1.0,0.18605842503846856
15149,16.0,1.0,0.2196915341605355
15150,13.0,1.0,0.229245316486078
15151,14.0,1.0,0.22089208966548102
15152,9.0,1.0,0.1901611999344665
15153,8.0,2.0,0.5895329496538823
15154,9.0,2.0,0.6869551466094008
15155,8.0,1.0,0.4934189761012498
15156,14.0,1.0,0.5025586174923329
15157,16.0,1.0,0.5297509325932422
15158,13.0,1.0,0.60115174917868
15159,16.0,1.0,0.47209607570174245
15160,17.0,1.0,0.45972549160026277
15161,13.0,1.0,0.4748978638725377
15162,7.0,1.0,0.4969415183444619
15163,6.0,0.0,0.0
15164,11.0,0.0,0.0
15165,11.0,0.0,0.0
15166,16.0,0.0,0.0
15167,13.0,0.0,0.0
15168,20.0,0.0,0.0
15169,10.0,0.0,0.0
15170,11.0,0.0,0.0
15171,10.0,0.0,0.0
15172,14.0,0.0,0.0
15173,10.0,1.0,0.9442217455512846
15174,13.0,2.0,1.4703894775374415
15175,11.0,2.0,1.4516567605022357
15176,11.0,2.0,1.5213607078823577
15177,13.0,2.0,1.5003334469485061
15178,6.0,2.0,1.4608374270395574
15179,9.0,2.0,1.4541046883019677
15180,10.0,2.0,1.1867467364520343
15181,12.0,2.0,1.38740855780974
15182,19.0,2.0,1.429056656364868
15183,13.0,1.0,0.5571646282873544
15184,6.0,0.0,0.0
15185,6.0,0.0,0.0
15186,14.0,0.0,0.0
15187,13.0,0.0,0.0
15188,14.0,0.0,0.0
15189,14.0,0.0,0.0
15190,15.0,0.0,0.0
15191,12.0,0.0,0.0
15192,12.0,0.0,0.0
15193,13.0,0.0,0.0
15194,12.0,0.0,0.0
15195,9.0,0.0,0.0
15196,7.0,0.0,0.0
15197,10.0,0.0,0.0
15198,10.0,0.0,0.0
15199,16.0,0.0,0.0
15200,18.0,0.0,0.0
15201,10.0,0.0,0.0
15202,19.0,0.0,0.0
15203,12.0,0.0,0.0
15204,10.0,0.0,0.0
15205,11.0,0.0,0.0
15206,14.0,0.0,0.0
15207,10.0,0.0,0.0
15208,10.0,1.0,0.2883176435335226
15209,17.0,1.0,0.2864648218976286
15210,11.0,1.0,0.286639607636745
15211,11.0,2.0,0.5558132575817075
15212,10.0,2.0,0.5603550815532437
15213,14.0,2.0,0.5811754208584532
15214,7.0,2.0,0.5913585240630034
15215,9.0,2.0,0.594326050106025
15216,11.0,2.0,0.5880825283602453
15217,12.0,2.0,0.5728989336934535
15218,11.0,1.0,0.3026844568183244
15219,13.0,1.0,0.3001986293920715
15220,12.0,1.0,0.30312390449480037
15221,17.0,1.0,0.7083854678849739
15222,14.0,1.0,0.5707399832651062
15223,13.0,2.0,1.2136941443612765
15224,11.0,2.0,1.2894146292099862
15225,8.0,2.0,1.355256205152837
15226,11.0,2.0,1.2576159136604932
15227,21.0,2.0,1.3712960992840744
15228,12.0,2.0,1.3943058088857594
15229,10.0,2.0,1.3846274659634215
15230,15.0,2.0,0.7026854770180663
15231,15.0,1.0,0.29636716231707144
15232,14.0,1.0,0.2778444856008595
15233,16.0,0.0,0.0
15234,9.0,0.0,0.0
15235,14.0,0.0,0.0
15236,11.0,0.0,0.0
15237,8.0,0.0,0.0
15238,10.0,0.0,0.0
15239,12.0,0.0,0.0
15240,15.0,0.0,0.0
15241,14.0,0.0,0.0
15242,6.0,0.0,0.0
15243,9.0,0.0,0.0
15244,8.0,0.0,0.0
15245,15.0,0.0,0.0
15246,15.0,0.0,0.0
15247,17.0,1.0,0.6586700512504772
15248,8.0,1.0,1.073237214681037
15249,12.0,1.0,0.8506573213477369
15250,10.0,1.0,0.6257160281750203
15251,14.0,1.0,0.5428247153504958
15252,13.0,1.0,0.8763052537509993
15253,15.0,1.0,1.1702306077637492
15254,11.0,1.0,1.0800016938309365
15255,12.0,1.0,1.1307158600248752
15256,5.0,1.0,1.0831577151923248
15257,12.0,0.0,0.0
15258,9.0,0.0,0.0
15259,12.0,0.0,0.0
15260,10.0,0.0,0.0
15261,14.0,1.0,0.9014845882165861
15262,15.0,1.0,1.0076101801208144
15263,17.0,1.0,1.0399809973503926
15264,12.0,1.0,1.0378452471496529
15265,14.0,1.0,1.0423066607783587
15266,11.0,1.0,1.0307036485931664
15267,10.0,1.0,1.0624495879710703
15268,13.0,1.0,0.9673171173608905
15269,13.0,1.0,0.9181321769229557
15270,13.0,1.0,0.9019060260947643
15271,6.0,0.0,0.0
15272,17.0,0.0,0.0
15273,8.0,0.0,0.0
15274,12.0,0.0,0.0
15275,14.0,0.0,0.0
15276,14.0,0.0,0.0
15277,13.0,0.0,0.0
15278,9.0,0.0,0.0
15279,8.0,0.0,0.0
15280,9.0,0.0,0.0
15281,10.0,0.0,0.0
15282,15.0,0.0,0.0
15283,8.0,0.0,0.0
15284,12.0,0.0,0.0
15285,11.0,0.0,0.0
15286,16.0,0.0,0.0
15287,10.0,1.0,0.2544332388306088
15288,10.0,1.0,0.25169561490153725
15289,15.0,1.0,0.2649614015647603
15290,11.0,1.0,0.2650524908927277
15291,7.0,1.0,0.2681454878231734
15292,18.0,1.0,0.26725932723553375
15293,16.0,1.0,0.2671581395457214
15294,11.0,1.0,0.2609333349363121
15295,11.0,1.0,0.26817518809891044
15296,14.0,1.0,0.26414414137694964
15297,16.0,0.0,0.0
15298,8.0,0.0,0.0
15299,12.0,0.0,0.0
15300,12.0,0.0,0.0
15301,16.0,0.0,0.0
15302,14.0,0.0,0.0
15303,9.0,0.0,0.0
15304,11.0,0.0,0.0
15305,9.0,0.0,0.0
15306,11.0,0.0,0.0
15307,9.0,0.0,0.0
15308,14.0,0.0,0.0
15309,13.0,0.0,0.0
15310,15.0,0.0,0.0
15311,12.0,0.0,0.0
15312,10.0,0.0,0.0
15313,4.0,0.0,0.0
15314,13.0,0.0,0.0
15315,14.0,0.0,0.0
15316,19.0,0.0,0.0
15317,12.0,0.0,0.0
15318,13.0,0.0,0.0
15319,12.0,0.0,0.0
15320,8.0,0.0,0.0
15321,11.0,0.0,0.0
15322,7.0,1.0,0.20144130739300564
15323,14.0,1.0,0.21202224071814502
15324,12.0,1.0,0.19628780080331623
15325,9.0,1.0,0.14503815265831912
15326,10.0,1.0,0.17954506428385086
15327,8.0,1.0,0.19922869768163523
15328,19.0,1.0,0.23557222728652724
15329,10.0,1.0,0.2449749231263939
15330,11.0,1.0,0.09009520525649692
15331,22.0,1.0,0.13374928209710465
15332,11.0,0.0,0.0
15333,6.0,0.0,0.0
15334,11.0,0.0,0.0
15335,9.0,0.0,0.0
15336,10.0,0.0,0.0
15337,10.0,0.0,0.0
15338,5.0,0.0,0.0
15339,13.0,1.0,0.6160118295875013
15340,18.0,1.0,0.6633576328716355
15341,6.0,1.0,0.7378480010417489
15342,14.0,1.0,0.7655892575395318
15343,15.0,1.0,0.7508576635634912
15344,10.0,1.0,0.7068347660806666
15345,18.0,1.0,0.746780992405619
15346,10.0,1.0,0.7384556513283691
15347,10.0,1.0,0.7379373462464512
15348,16.0,1.0,0.7030468878221818
15349,12.0,0.0,0.0
15350,7.0,0.0,0.0
15351,14.0,0.0,0.0
15352,16.0,0.0,0.0
15353,12.0,0.0,0.0
15354,8.0,1.0,0.4154862216344519
15355,11.0,1.0,0.39966258082774186
15356,14.0,1.0,0.46615466776339604
15357,7.0,1.0,0.5580666135695064
15358,12.0,1.0,0.5023345767687938
15359,14.0,1.0,0.5013449941735337
15360,14.0,1.0,0.5187776700851295
15361,11.0,1.0,0.48640838463264086
15362,15.0,1.0,0.45383413012350826
15363,13.0,1.0,0.3816691676778497
15364,9.0,0.0,0.0
15365,14.0,2.0,1.3521810683482494
15366,11.0,2.0,1.2020999187761277
15367,15.0,2.0,1.4599884410717312
15368,9.0,2.0,1.7870452137698813
15369,7.0,2.0,1.7075115326426118
15370,13.0,2.0,1.196815912231791
15371,10.0,3.0,1.0584380831469438
15372,9.0,3.0,1.4407463572111334
15373,11.0,3.0,1.4692946830790494
15374,13.0,3.0,1.2629423668789967
15375,13.0,1.0,0.1696306364362505
15376,10.0,1.0,0.1643990783308747
15377,13.0,1.0,0.18588167173693845
15378,12.0,1.0,0.15502357028235644
15379,9.0,1.0,0.12026721471420829
15380,12.0,1.0,0.060688477348879485
15381,10.0,0.0,0.0
15382,15.0,0.0,0.0
15383,10.0,0.0,0.0
15384,14.0,0.0,0.0
15385,9.0,0.0,0.0
15386,9.0,1.0,0.36752584680054873
15387,10.0,1.0,0.5633402013250516
15388,9.0,1.0,0.35026007962274436
15389,6.0,1.0,0.40985893007408125
15390,17.0,1.0,0.37315471081568313
15391,14.0,1.0,0.3246639255695295
15392,6.0,1.0,0.550340193958152
15393,14.0,1.0,0.5818107827713974
15394,4.0,1.0,0.1550179315578377
15395,9.0,1.0,0.48120230394177005
15396,13.0,0.0,0.0
15397,12.0,0.0,0.0
15398,9.0,0.0,0.0
15399,16.0,0.0,0.0
15400,11.0,0.0,0.0
15401,7.0,0.0,0.0
15402,14.0,0.0,0.0
15403,10.0,0.0,0.0
15404,10.0,0.0,0.0
15405,7.0,1.0,0.1364055222039025
15406,13.0,2.0,0.622186790143914
15407,11.0,2.0,0.6675045606263073
15408,11.0,2.0,0.644347807380145
15409,6.0,2.0,0.6366849645589936
15410,11.0,2.0,0.6519291078023624
15411,8.0,2.0,0.6050042837193168
15412,9.0,2.0,0.5769344408818259
15413,10.0,2.0,0.5048514826603124
15414,7.0,2.0,0.5596838308937863
15415,11.0,1.0,0.37441327899954724
15416,14.0,0.0,0.0
15417,9.0,0.0,0.0
15418,9.0,0.0,0.0
15419,12.0,0.0,0.0
15420,6.0,0.0,0.0
15421,9.0,0.0,0.0
15422,8.0,0.0,0.0
15423,23.0,0.0,0.0
15424,10.0,0.0,0.0
15425,13.0,0.0,0.0
15426,11.0,0.0,0.0
15427,8.0,0.0,0.0
15428,14.0,0.0,0.0
15429,4.0,0.0,0.0
15430,11.0,0.0,0.0
15431,5.0,0.0,0.0
15432,15.0,0.0,0.0
15433,11.0,0.0,0.0
15434,9.0,0.0,0.0
15435,11.0,0.0,0.0
15436,14.0,0.0,0.0
15437,8.0,0.0,0.0
15438,12.0,0.0,0.0
15439,10.0,0.0,0.0
15440,13.0,0.0,0.0
15441,15.0,0.0,0.0
15442,9.0,0.0,0.0
15443,8.0,0.0,0.0
15444,11.0,0.0,0.0
15445,9.0,0.0,0.0
15446,18.0,0.0,0.0
15447,13.0,0.0,0.0
15448,9.0,0.0,0.0
15449,14.0,0.0,0.0
