,0,1,2
13580,13.0,0.0,0.0
13581,15.0,0.0,0.0
13582,15.0,0.0,0.0
13583,7.0,0.0,0.0
13584,14.0,0.0,0.0
13585,9.0,1.0,0.4444444444444444
13586,14.0,0.0,0.0
13587,11.0,0.0,0.0
13588,12.0,0.0,0.0
13589,9.0,0.0,0.0
13590,15.0,0.0,0.0
13591,8.0,0.0,0.0
13592,15.0,0.0,0.0
13593,15.0,0.0,0.0
13594,10.0,0.0,0.0
13595,8.0,0.0,0.0
13596,10.0,0.0,0.0
13597,15.0,0.0,0.0
13598,12.0,0.0,0.0
13599,13.0,0.0,0.0
13600,20.0,1.0,0.4444444444444444
13601,12.0,0.0,0.0
13602,15.0,0.0,0.0
13603,10.0,0.0,0.0
13604,9.0,0.0,0.0
13605,11.0,0.0,0.0
13606,21.0,0.0,0.0
13607,10.0,0.0,0.0
13608,15.0,0.0,0.0
13609,13.0,0.0,0.0
13610,10.0,0.0,0.0
13611,11.0,0.0,0.0
13612,19.0,0.0,0.0
13613,15.0,0.0,0.0
13614,6.0,0.0,0.0
13615,18.0,0.0,0.0
13616,21.0,1.0,0.03570247933884296
13617,10.0,0.0,0.0
13618,10.0,0.0,0.0
13619,17.0,0.0,0.0
13620,6.0,0.0,0.0
13621,11.0,1.0,0.1800000000000001
13622,17.0,0.0,0.0
13623,11.0,0.0,0.0
13624,13.0,0.0,0.0
13625,12.0,0.0,0.0
13626,8.0,0.0,0.0
13627,15.0,0.0,0.0
13628,16.0,0.0,0.0
13629,10.0,0.0,0.0
13630,9.0,0.0,0.0
13631,14.0,1.0,0.26888888888888884
13632,14.0,0.0,0.0
13633,14.0,0.0,0.0
13634,9.0,0.0,0.0
13635,12.0,0.0,0.0
13636,10.0,0.0,0.0
13637,12.0,0.0,0.0
13638,6.0,0.0,0.0
13639,10.0,0.0,0.0
13640,9.0,0.0,0.0
13641,10.0,0.0,0.0
13642,9.0,0.0,0.0
13643,15.0,0.0,0.0
13644,17.0,0.0,0.0
13645,9.0,0.0,0.0
13646,8.0,0.0,0.0
13647,14.0,0.0,0.0
13648,14.0,0.0,0.0
13649,16.0,0.0,0.0
13650,16.0,1.0,0.15656811898333073
13651,8.0,1.0,0.1304882535119689
13652,15.0,1.0,0.07012417823228634
13653,12.0,1.0,0.10655427220533603
13654,18.0,3.0,0.36961734443112865
13655,10.0,0.0,0.0
13656,11.0,1.0,0.1035320261437907
13657,13.0,1.0,0.09663800004138973
13658,11.0,0.0,0.0
13659,7.0,0.0,0.0
13660,7.0,0.0,0.0
13661,10.0,3.0,0.3807188172261198
13662,14.0,1.0,0.1527777777777779
13663,15.0,1.0,0.10459132450198794
13664,6.0,2.0,0.2837777777777776
13665,7.0,0.0,0.0
13666,17.0,1.0,0.11835980963197001
13667,15.0,1.0,0.08777142857142861
13668,15.0,2.0,0.19121530095025735
13669,13.0,1.0,0.09885620915032683
13670,11.0,1.0,0.10079299580178716
13671,16.0,0.0,0.0
13672,14.0,1.0,0.1800000000000001
13673,13.0,0.0,0.0
13674,10.0,0.0,0.0
13675,12.0,0.0,0.0
13676,15.0,0.0,0.0
13677,13.0,1.0,0.0887366983175078
13678,14.0,0.0,0.0
13679,13.0,2.0,0.17121107671107488
13680,6.0,0.0,0.0
13681,13.0,2.0,0.43383906994473
13682,8.0,2.0,0.19041824373153254
13683,9.0,1.0,0.09650422623395588
13684,13.0,3.0,0.24360212552163701
13685,14.0,2.0,0.33303638680823056
13686,11.0,1.0,0.12202998846597482
13687,11.0,1.0,0.1081622648537901
13688,14.0,0.0,0.0
13689,14.0,2.0,0.18254417976557025
13690,12.0,1.0,0.08182133838383837
13691,12.0,2.0,0.2785552653185923
13692,15.0,4.0,0.5363917634456814
13693,13.0,1.0,0.10097018028333449
13694,12.0,0.0,0.0
13695,13.0,1.0,0.1084084084084084
13696,13.0,1.0,0.10886012941762074
13697,14.0,1.0,0.08008645553766314
13698,8.0,0.0,0.0
13699,17.0,0.0,0.0
13700,6.0,0.0,0.0
13701,14.0,0.0,0.0
13702,9.0,0.0,0.0
13703,19.0,1.0,0.07066825396825399
13704,8.0,2.0,0.1387695576727595
13705,13.0,0.0,0.0
13706,6.0,1.0,0.13429927344917197
13707,16.0,1.0,0.12337835166586947
13708,10.0,1.0,0.10364030545725467
13709,12.0,1.0,0.17791624493927138
13710,15.0,2.0,0.27328612985864187
13711,15.0,1.0,0.0646507336393915
13712,12.0,2.0,0.24807321472431482
13713,10.0,0.0,0.0
13714,8.0,0.0,0.0
13715,10.0,1.0,0.10296832844574771
13716,5.0,0.0,0.0
13717,15.0,2.0,0.1738437427503345
13718,11.0,0.0,0.0
13719,12.0,1.0,0.10917687280040228
13720,18.0,0.0,0.0
13721,13.0,1.0,0.4444444444444444
13722,14.0,0.0,0.0
13723,15.0,0.0,0.0
13724,15.0,0.0,0.0
13725,10.0,0.0,0.0
13726,4.0,0.0,0.0
13727,11.0,0.0,0.0
13728,10.0,0.0,0.0
13729,11.0,0.0,0.0
13730,14.0,0.0,0.0
13731,14.0,0.0,0.0
13732,10.0,0.0,0.0
13733,11.0,0.0,0.0
13734,19.0,0.0,0.0
13735,13.0,0.0,0.0
13736,9.0,0.0,0.0
13737,19.0,0.0,0.0
13738,15.0,0.0,0.0
13739,16.0,0.0,0.0
13740,12.0,0.0,0.0
13741,15.0,0.0,0.0
13742,10.0,1.0,0.1771626777662158
13743,11.0,0.0,0.0
13744,11.0,1.0,0.26041666666666674
13745,8.0,0.0,0.0
13746,12.0,0.0,0.0
13747,17.0,1.0,0.21875
13748,9.0,0.0,0.0
13749,22.0,1.0,0.29387755102040825
13750,9.0,0.0,0.0
13751,8.0,0.0,0.0
13752,12.0,0.0,0.0
13753,17.0,0.0,0.0
13754,12.0,0.0,0.0
13755,8.0,1.0,0.05368564538114717
13756,9.0,0.0,0.0
13757,12.0,0.0,0.0
13758,16.0,0.0,0.0
13759,9.0,0.0,0.0
13760,10.0,0.0,0.0
13761,13.0,0.0,0.0
13762,6.0,0.0,0.0
13763,10.0,0.0,0.0
13764,12.0,0.0,0.0
13765,20.0,0.0,0.0
13766,8.0,0.0,0.0
13767,5.0,0.0,0.0
13768,8.0,0.0,0.0
13769,17.0,0.0,0.0
13770,11.0,0.0,0.0
13771,14.0,0.0,0.0
13772,16.0,0.0,0.0
13773,15.0,0.0,0.0
13774,13.0,0.0,0.0
13775,11.0,0.0,0.0
13776,13.0,0.0,0.0
13777,14.0,1.0,0.375
13778,7.0,0.0,0.0
13779,9.0,0.0,0.0
13780,9.0,0.0,0.0
13781,16.0,0.0,0.0
13782,9.0,0.0,0.0
13783,15.0,0.0,0.0
13784,14.0,1.0,0.31999999999999984
13785,17.0,0.0,0.0
13786,11.0,0.0,0.0
13787,9.0,0.0,0.0
13788,10.0,0.0,0.0
13789,6.0,0.0,0.0
13790,12.0,0.0,0.0
13791,16.0,0.0,0.0
13792,13.0,0.0,0.0
13793,5.0,0.0,0.0
13794,16.0,1.0,0.11072664359861584
13795,20.0,0.0,0.0
13796,14.0,0.0,0.0
13797,10.0,0.0,0.0
13798,13.0,0.0,0.0
13799,11.0,0.0,0.0
13800,13.0,0.0,0.0
13801,14.0,0.0,0.0
13802,10.0,0.0,0.0
13803,10.0,0.0,0.0
13804,14.0,2.0,0.6893424036281179
13805,10.0,1.0,0.4444444444444444
13806,8.0,0.0,0.0
13807,20.0,0.0,0.0
13808,10.0,0.0,0.0
13809,13.0,0.0,0.0
13810,14.0,0.0,0.0
13811,9.0,0.0,0.0
13812,17.0,0.0,0.0
13813,15.0,0.0,0.0
13814,11.0,0.0,0.0
13815,11.0,0.0,0.0
13816,16.0,0.0,0.0
13817,10.0,0.0,0.0
13818,7.0,0.0,0.0
13819,10.0,0.0,0.0
13820,17.0,0.0,0.0
13821,16.0,0.0,0.0
13822,12.0,0.0,0.0
13823,6.0,0.0,0.0
13824,10.0,0.0,0.0
13825,15.0,1.0,0.375
13826,10.0,0.0,0.0
13827,10.0,0.0,0.0
13828,10.0,0.0,0.0
13829,12.0,0.0,0.0
13830,15.0,0.0,0.0
13831,11.0,0.0,0.0
13832,10.0,0.0,0.0
13833,8.0,0.0,0.0
13834,12.0,0.0,0.0
13835,17.0,0.0,0.0
13836,10.0,0.0,0.0
13837,9.0,0.0,0.0
13838,12.0,0.0,0.0
13839,15.0,0.0,0.0
13840,9.0,0.0,0.0
13841,10.0,0.0,0.0
13842,11.0,0.0,0.0
13843,11.0,0.0,0.0
13844,12.0,0.0,0.0
13845,5.0,0.0,0.0
13846,12.0,1.0,0.25
13847,14.0,0.0,0.0
13848,14.0,0.0,0.0
13849,16.0,1.0,0.11988109393579088
13850,13.0,0.0,0.0
13851,13.0,0.0,0.0
13852,12.0,0.0,0.0
13853,15.0,1.0,0.31999999999999984
13854,12.0,0.0,0.0
13855,14.0,0.0,0.0
13856,19.0,0.0,0.0
13857,14.0,0.0,0.0
13858,17.0,0.0,0.0
13859,10.0,0.0,0.0
13860,11.0,0.0,0.0
13861,12.0,0.0,0.0
13862,15.0,0.0,0.0
13863,15.0,0.0,0.0
13864,11.0,0.0,0.0
13865,14.0,0.0,0.0
13866,17.0,0.0,0.0
13867,15.0,0.0,0.0
13868,14.0,0.0,0.0
13869,20.0,1.0,0.03998334027488548
13870,7.0,0.0,0.0
13871,11.0,0.0,0.0
13872,8.0,0.0,0.0
13873,6.0,0.0,0.0
13874,11.0,0.0,0.0
13875,13.0,0.0,0.0
13876,10.0,0.0,0.0
13877,20.0,0.0,0.0
13878,14.0,0.0,0.0
13879,13.0,0.0,0.0
13880,11.0,0.0,0.0
13881,16.0,0.0,0.0
13882,7.0,0.0,0.0
13883,8.0,0.0,0.0
13884,8.0,0.0,0.0
13885,8.0,0.0,0.0
13886,11.0,0.0,0.0
13887,15.0,0.0,0.0
13888,9.0,0.0,0.0
13889,15.0,0.0,0.0
13890,11.0,0.0,0.0
13891,15.0,0.0,0.0
13892,12.0,0.0,0.0
13893,9.0,0.0,0.0
13894,10.0,0.0,0.0
13895,13.0,0.0,0.0
13896,7.0,0.0,0.0
13897,6.0,0.0,0.0
13898,19.0,1.0,0.03998334027488548
13899,14.0,0.0,0.0
13900,14.0,0.0,0.0
13901,11.0,0.0,0.0
13902,16.0,0.0,0.0
13903,11.0,0.0,0.0
13904,15.0,1.0,0.07396449704142016
13905,13.0,0.0,0.0
13906,8.0,0.0,0.0
13907,7.0,0.0,0.0
13908,12.0,0.0,0.0
13909,7.0,0.0,0.0
13910,11.0,0.0,0.0
13911,12.0,0.0,0.0
13912,7.0,0.0,0.0
13913,14.0,0.0,0.0
13914,8.0,0.0,0.0
13915,9.0,0.0,0.0
13916,9.0,0.0,0.0
13917,9.0,0.0,0.0
13918,19.0,0.0,0.0
13919,9.0,0.0,0.0
13920,5.0,0.0,0.0
13921,14.0,0.0,0.0
13922,13.0,0.0,0.0
13923,10.0,0.0,0.0
13924,8.0,0.0,0.0
13925,12.0,0.0,0.0
13926,11.0,0.0,0.0
13927,13.0,1.0,0.1527777777777779
13928,15.0,0.0,0.0
13929,9.0,0.0,0.0
13930,9.0,0.0,0.0
13931,13.0,1.0,0.2777777777777777
13932,13.0,0.0,0.0
13933,12.0,0.0,0.0
13934,11.0,0.0,0.0
13935,16.0,0.0,0.0
13936,16.0,0.0,0.0
13937,13.0,0.0,0.0
13938,10.0,0.0,0.0
13939,12.0,0.0,0.0
13940,12.0,0.0,0.0
13941,7.0,0.0,0.0
13942,16.0,0.0,0.0
13943,10.0,0.0,0.0
13944,10.0,0.0,0.0
13945,10.0,0.0,0.0
13946,16.0,0.0,0.0
13947,12.0,0.0,0.0
13948,11.0,0.0,0.0
13949,14.0,0.0,0.0
13950,13.0,0.0,0.0
13951,11.0,0.0,0.0
13952,13.0,0.0,0.0
13953,21.0,1.0,0.4444444444444444
13954,16.0,0.0,0.0
13955,7.0,0.0,0.0
13956,11.0,0.0,0.0
13957,15.0,0.0,0.0
13958,9.0,0.0,0.0
13959,13.0,0.0,0.0
13960,11.0,0.0,0.0
13961,18.0,0.0,0.0
13962,10.0,0.0,0.0
13963,12.0,1.0,0.11674727788234723
13964,8.0,0.0,0.0
13965,13.0,1.0,0.12287414965986415
13966,11.0,0.0,0.0
13967,12.0,0.0,0.0
13968,16.0,0.0,0.0
13969,14.0,0.0,0.0
13970,10.0,0.0,0.0
13971,11.0,0.0,0.0
13972,8.0,0.0,0.0
13973,15.0,0.0,0.0
13974,8.0,0.0,0.0
13975,20.0,0.0,0.0
13976,13.0,0.0,0.0
13977,9.0,0.0,0.0
13978,6.0,0.0,0.0
13979,12.0,1.0,0.375
13980,15.0,0.0,0.0
13981,8.0,0.0,0.0
13982,7.0,0.0,0.0
13983,7.0,0.0,0.0
13984,16.0,0.0,0.0
13985,15.0,0.0,0.0
13986,15.0,0.0,0.0
13987,21.0,0.0,0.0
13988,13.0,0.0,0.0
13989,15.0,0.0,0.0
13990,11.0,0.0,0.0
13991,13.0,0.0,0.0
13992,17.0,0.0,0.0
13993,5.0,0.0,0.0
13994,12.0,1.0,0.375
13995,8.0,0.0,0.0
13996,8.0,0.0,0.0
13997,7.0,0.0,0.0
13998,17.0,0.0,0.0
13999,10.0,0.0,0.0
14000,9.0,0.0,0.0
14001,11.0,0.0,0.0
14002,13.0,0.0,0.0
14003,14.0,0.0,0.0
14004,14.0,0.0,0.0
14005,14.0,0.0,0.0
14006,9.0,0.0,0.0
14007,12.0,0.0,0.0
14008,6.0,0.0,0.0
14009,9.0,0.0,0.0
14010,10.0,0.0,0.0
14011,13.0,0.0,0.0
14012,16.0,0.0,0.0
14013,7.0,0.0,0.0
14014,12.0,0.0,0.0
14015,7.0,0.0,0.0
14016,10.0,0.0,0.0
14017,15.0,0.0,0.0
14018,4.0,0.0,0.0
14019,15.0,1.0,0.07415086285749137
14020,12.0,0.0,0.0
14021,11.0,0.0,0.0
14022,15.0,0.0,0.0
14023,10.0,0.0,0.0
14024,12.0,0.0,0.0
14025,13.0,0.0,0.0
14026,7.0,0.0,0.0
14027,20.0,0.0,0.0
14028,9.0,1.0,0.08216500524192835
14029,11.0,0.0,0.0
14030,19.0,0.0,0.0
14031,13.0,0.0,0.0
14032,7.0,1.0,0.09560606759186696
14033,10.0,0.0,0.0
14034,16.0,2.0,0.13587701239114272
14035,12.0,0.0,0.0
14036,14.0,0.0,0.0
14037,7.0,0.0,0.0
14038,10.0,0.0,0.0
14039,7.0,0.0,0.0
14040,8.0,0.0,0.0
14041,17.0,0.0,0.0
14042,14.0,0.0,0.0
14043,7.0,0.0,0.0
14044,13.0,0.0,0.0
14045,8.0,0.0,0.0
14046,17.0,0.0,0.0
14047,10.0,0.0,0.0
14048,13.0,0.0,0.0
14049,6.0,0.0,0.0
14050,16.0,0.0,0.0
14051,10.0,0.0,0.0
14052,14.0,0.0,0.0
14053,8.0,0.0,0.0
14054,13.0,0.0,0.0
14055,7.0,0.0,0.0
14056,7.0,1.0,0.06646808348131575
14057,15.0,0.0,0.0
14058,10.0,0.0,0.0
14059,13.0,0.0,0.0
14060,9.0,0.0,0.0
14061,16.0,0.0,0.0
14062,6.0,0.0,0.0
14063,12.0,0.0,0.0
14064,15.0,0.0,0.0
14065,5.0,0.0,0.0
14066,11.0,0.0,0.0
14067,5.0,0.0,0.0
14068,10.0,0.0,0.0
14069,7.0,0.0,0.0
14070,21.0,0.0,0.0
14071,10.0,0.0,0.0
14072,10.0,0.0,0.0
14073,14.0,1.0,0.218679061723057
14074,14.0,0.0,0.0
14075,12.0,0.0,0.0
14076,9.0,0.0,0.0
14077,15.0,0.0,0.0
14078,16.0,0.0,0.0
14079,8.0,1.0,0.06658739595719365
14080,18.0,0.0,0.0
14081,13.0,0.0,0.0
14082,12.0,0.0,0.0
14083,12.0,0.0,0.0
14084,15.0,1.0,0.4444444444444444
14085,7.0,0.0,0.0
14086,9.0,1.0,0.03844675124951946
14087,15.0,0.0,0.0
14088,10.0,0.0,0.0
14089,10.0,0.0,0.0
14090,11.0,0.0,0.0
14091,2.0,0.0,0.0
14092,14.0,0.0,0.0
14093,11.0,0.0,0.0
14094,10.0,0.0,0.0
14095,10.0,0.0,0.0
14096,11.0,0.0,0.0
14097,12.0,0.0,0.0
14098,9.0,0.0,0.0
14099,16.0,1.0,0.04628205128205141
14100,10.0,0.0,0.0
14101,13.0,0.0,0.0
14102,13.0,0.0,0.0
14103,9.0,0.0,0.0
14104,10.0,0.0,0.0
14105,17.0,0.0,0.0
14106,14.0,0.0,0.0
14107,7.0,0.0,0.0
14108,9.0,0.0,0.0
14109,12.0,0.0,0.0
14110,14.0,0.0,0.0
14111,10.0,0.0,0.0
14112,11.0,0.0,0.0
14113,12.0,0.0,0.0
14114,15.0,0.0,0.0
14115,15.0,0.0,0.0
14116,12.0,0.0,0.0
14117,10.0,0.0,0.0
14118,11.0,0.0,0.0
14119,13.0,0.0,0.0
14120,11.0,0.0,0.0
14121,20.0,0.0,0.0
14122,9.0,0.0,0.0
14123,7.0,0.0,0.0
14124,7.0,0.0,0.0
14125,7.0,0.0,0.0
14126,12.0,0.0,0.0
14127,17.0,0.0,0.0
14128,10.0,0.0,0.0
14129,6.0,0.0,0.0
14130,9.0,0.0,0.0
14131,11.0,0.0,0.0
14132,17.0,0.0,0.0
14133,13.0,0.0,0.0
14134,10.0,0.0,0.0
14135,14.0,0.0,0.0
14136,9.0,0.0,0.0
14137,11.0,0.0,0.0
14138,11.0,0.0,0.0
14139,14.0,0.0,0.0
14140,6.0,0.0,0.0
14141,14.0,0.0,0.0
14142,12.0,0.0,0.0
14143,16.0,0.0,0.0
14144,9.0,0.0,0.0
14145,8.0,0.0,0.0
14146,12.0,0.0,0.0
14147,14.0,0.0,0.0
14148,10.0,0.0,0.0
14149,10.0,0.0,0.0
14150,12.0,0.0,0.0
14151,8.0,0.0,0.0
14152,21.0,0.0,0.0
14153,13.0,0.0,0.0
14154,11.0,0.0,0.0
14155,12.0,0.0,0.0
14156,9.0,0.0,0.0
14157,15.0,1.0,0.4591836734693877
14158,6.0,0.0,0.0
14159,12.0,0.0,0.0
14160,14.0,0.0,0.0
14161,12.0,0.0,0.0
14162,12.0,0.0,0.0
14163,16.0,0.0,0.0
14164,4.0,0.0,0.0
14165,8.0,0.0,0.0
14166,10.0,1.0,0.08526315789473664
14167,13.0,0.0,0.0
14168,11.0,0.0,0.0
14169,12.0,0.0,0.0
14170,7.0,0.0,0.0
14171,10.0,0.0,0.0
14172,17.0,0.0,0.0
14173,9.0,0.0,0.0
14174,18.0,0.0,0.0
14175,16.0,0.0,0.0
14176,6.0,0.0,0.0
14177,7.0,0.0,0.0
14178,13.0,0.0,0.0
14179,14.0,0.0,0.0
14180,11.0,0.0,0.0
14181,9.0,0.0,0.0
14182,14.0,0.0,0.0
14183,12.0,0.0,0.0
14184,11.0,0.0,0.0
14185,19.0,0.0,0.0
14186,22.0,0.0,0.0
14187,11.0,0.0,0.0
14188,12.0,0.0,0.0
14189,12.0,0.0,0.0
14190,16.0,0.0,0.0
14191,9.0,0.0,0.0
14192,8.0,0.0,0.0
14193,10.0,0.0,0.0
14194,7.0,0.0,0.0
14195,5.0,0.0,0.0
14196,10.0,0.0,0.0
14197,8.0,0.0,0.0
14198,10.0,0.0,0.0
14199,10.0,0.0,0.0
14200,15.0,1.0,0.058021572424864803
14201,23.0,0.0,0.0
14202,8.0,0.0,0.0
14203,15.0,0.0,0.0
14204,13.0,0.0,0.0
14205,14.0,0.0,0.0
14206,10.0,1.0,0.375
14207,8.0,0.0,0.0
14208,18.0,0.0,0.0
14209,15.0,0.0,0.0
14210,15.0,0.0,0.0
14211,12.0,0.0,0.0
14212,9.0,0.0,0.0
14213,14.0,0.0,0.0
14214,15.0,0.0,0.0
14215,8.0,0.0,0.0
14216,14.0,1.0,0.03844675124951946
14217,12.0,0.0,0.0
14218,7.0,0.0,0.0
14219,12.0,0.0,0.0
14220,20.0,0.0,0.0
14221,12.0,0.0,0.0
14222,10.0,0.0,0.0
14223,14.0,0.0,0.0
14224,14.0,0.0,0.0
14225,11.0,0.0,0.0
14226,20.0,0.0,0.0
14227,11.0,0.0,0.0
14228,9.0,0.0,0.0
14229,15.0,1.0,0.11571099027846438
14230,8.0,0.0,0.0
14231,10.0,0.0,0.0
14232,8.0,0.0,0.0
14233,13.0,0.0,0.0
14234,17.0,0.0,0.0
14235,10.0,0.0,0.0
14236,9.0,0.0,0.0
14237,11.0,0.0,0.0
14238,14.0,0.0,0.0
14239,17.0,0.0,0.0
14240,8.0,0.0,0.0
14241,13.0,0.0,0.0
14242,6.0,0.0,0.0
14243,19.0,0.0,0.0
14244,10.0,0.0,0.0
14245,12.0,0.0,0.0
14246,15.0,0.0,0.0
14247,15.0,0.0,0.0
14248,11.0,1.0,0.0953594126671049
14249,15.0,0.0,0.0
14250,14.0,0.0,0.0
14251,13.0,0.0,0.0
14252,11.0,0.0,0.0
14253,11.0,0.0,0.0
14254,16.0,0.0,0.0
14255,14.0,1.0,0.19753086419753085
14256,12.0,0.0,0.0
14257,15.0,0.0,0.0
14258,9.0,0.0,0.0
14259,10.0,0.0,0.0
14260,7.0,0.0,0.0
14261,7.0,0.0,0.0
14262,16.0,0.0,0.0
14263,16.0,0.0,0.0
14264,17.0,0.0,0.0
14265,10.0,0.0,0.0
14266,12.0,0.0,0.0
14267,7.0,0.0,0.0
14268,18.0,0.0,0.0
14269,11.0,0.0,0.0
14270,11.0,1.0,0.05709342560553643
14271,9.0,1.0,0.12626262626262608
14272,10.0,0.0,0.0
14273,17.0,0.0,0.0
14274,13.0,0.0,0.0
14275,8.0,0.0,0.0
14276,8.0,0.0,0.0
14277,14.0,0.0,0.0
14278,11.0,0.0,0.0
14279,9.0,0.0,0.0
14280,12.0,0.0,0.0
14281,7.0,0.0,0.0
14282,12.0,0.0,0.0
14283,9.0,0.0,0.0
14284,14.0,0.0,0.0
14285,11.0,0.0,0.0
14286,17.0,0.0,0.0
14287,14.0,0.0,0.0
14288,9.0,2.0,0.35699532359084374
14289,8.0,0.0,0.0
14290,12.0,0.0,0.0
14291,16.0,0.0,0.0
14292,9.0,0.0,0.0
14293,15.0,0.0,0.0
14294,13.0,0.0,0.0
14295,16.0,1.0,0.07205722888395238
14296,12.0,0.0,0.0
14297,15.0,0.0,0.0
14298,13.0,0.0,0.0
14299,14.0,0.0,0.0
14300,18.0,1.0,0.07023806067644062
14301,8.0,0.0,0.0
14302,15.0,0.0,0.0
14303,7.0,0.0,0.0
14304,15.0,0.0,0.0
14305,7.0,0.0,0.0
14306,12.0,0.0,0.0
14307,11.0,0.0,0.0
14308,12.0,0.0,0.0
14309,11.0,0.0,0.0
14310,15.0,0.0,0.0
14311,11.0,1.0,0.2906574394463668
14312,13.0,0.0,0.0
14313,17.0,0.0,0.0
14314,12.0,1.0,0.0741585646262198
14315,12.0,0.0,0.0
14316,14.0,0.0,0.0
14317,10.0,0.0,0.0
14318,13.0,0.0,0.0
14319,12.0,0.0,0.0
14320,11.0,0.0,0.0
14321,12.0,0.0,0.0
14322,8.0,0.0,0.0
14323,9.0,0.0,0.0
14324,16.0,0.0,0.0
14325,14.0,0.0,0.0
14326,20.0,0.0,0.0
14327,12.0,0.0,0.0
14328,11.0,0.0,0.0
14329,5.0,0.0,0.0
14330,12.0,0.0,0.0
14331,15.0,0.0,0.0
14332,12.0,0.0,0.0
14333,16.0,0.0,0.0
14334,12.0,1.0,0.04079861111111116
14335,12.0,0.0,0.0
14336,8.0,0.0,0.0
14337,14.0,0.0,0.0
14338,12.0,0.0,0.0
14339,8.0,0.0,0.0
14340,15.0,0.0,0.0
14341,8.0,1.0,0.375
14342,6.0,0.0,0.0
14343,12.0,0.0,0.0
14344,14.0,1.0,0.04628205128205141
14345,10.0,0.0,0.0
14346,12.0,0.0,0.0
14347,17.0,0.0,0.0
14348,12.0,0.0,0.0
14349,9.0,0.0,0.0
14350,9.0,0.0,0.0
14351,10.0,0.0,0.0
14352,9.0,0.0,0.0
14353,6.0,0.0,0.0
14354,16.0,0.0,0.0
14355,16.0,0.0,0.0
14356,6.0,0.0,0.0
14357,8.0,0.0,0.0
14358,8.0,1.0,0.06897733731598382
14359,19.0,0.0,0.0
14360,15.0,0.0,0.0
14361,9.0,0.0,0.0
14362,13.0,0.0,0.0
14363,9.0,0.0,0.0
14364,11.0,0.0,0.0
14365,10.0,0.0,0.0
14366,14.0,0.0,0.0
14367,11.0,0.0,0.0
14368,9.0,0.0,0.0
14369,6.0,1.0,0.19753086419753085
14370,12.0,0.0,0.0
14371,10.0,0.0,0.0
14372,13.0,0.0,0.0
14373,10.0,0.0,0.0
14374,9.0,0.0,0.0
14375,11.0,0.0,0.0
14376,9.0,0.0,0.0
14377,8.0,0.0,0.0
14378,14.0,0.0,0.0
14379,16.0,0.0,0.0
14380,13.0,0.0,0.0
14381,10.0,0.0,0.0
14382,14.0,0.0,0.0
14383,13.0,0.0,0.0
14384,14.0,0.0,0.0
14385,8.0,0.0,0.0
14386,13.0,1.0,0.046485260770975145
14387,10.0,0.0,0.0
14388,11.0,0.0,0.0
14389,13.0,0.0,0.0
14390,8.0,0.0,0.0
14391,9.0,0.0,0.0
14392,8.0,0.0,0.0
14393,11.0,0.0,0.0
14394,9.0,1.0,0.08172095284394748
14395,11.0,0.0,0.0
14396,14.0,0.0,0.0
14397,7.0,0.0,0.0
14398,11.0,0.0,0.0
14399,14.0,0.0,0.0
14400,14.0,0.0,0.0
14401,14.0,0.0,0.0
14402,11.0,0.0,0.0
14403,10.0,0.0,0.0
14404,16.0,0.0,0.0
14405,15.0,0.0,0.0
14406,7.0,0.0,0.0
14407,7.0,1.0,0.11704589414454036
14408,9.0,0.0,0.0
14409,16.0,1.0,0.09847180278314627
14410,16.0,0.0,0.0
14411,14.0,0.0,0.0
14412,18.0,0.0,0.0
14413,10.0,0.0,0.0
14414,11.0,1.0,0.07306763285024176
14415,7.0,0.0,0.0
14416,9.0,0.0,0.0
14417,20.0,0.0,0.0
14418,9.0,0.0,0.0
14419,8.0,1.0,0.17233560090702937
14420,10.0,0.0,0.0
14421,14.0,1.0,0.06553287981859404
14422,9.0,0.0,0.0
14423,11.0,0.0,0.0
14424,12.0,0.0,0.0
14425,12.0,0.0,0.0
14426,11.0,0.0,0.0
14427,6.0,0.0,0.0
14428,11.0,1.0,0.17999999999999994
14429,10.0,0.0,0.0
14430,16.0,0.0,0.0
14431,12.0,0.0,0.0
14432,15.0,0.0,0.0
14433,17.0,0.0,0.0
14434,12.0,0.0,0.0
14435,13.0,0.0,0.0
14436,11.0,0.0,0.0
14437,16.0,0.0,0.0
14438,18.0,0.0,0.0
14439,17.0,0.0,0.0
14440,9.0,0.0,0.0
14441,9.0,0.0,0.0
14442,12.0,0.0,0.0
14443,13.0,0.0,0.0
14444,12.0,0.0,0.0
14445,17.0,0.0,0.0
14446,7.0,0.0,0.0
14447,10.0,0.0,0.0
14448,10.0,0.0,0.0
14449,13.0,0.0,0.0
14450,12.0,0.0,0.0
14451,13.0,0.0,0.0
14452,15.0,0.0,0.0
14453,14.0,0.0,0.0
14454,8.0,0.0,0.0
14455,7.0,0.0,0.0
14456,16.0,0.0,0.0
14457,9.0,0.0,0.0
14458,11.0,0.0,0.0
14459,9.0,0.0,0.0
14460,10.0,0.0,0.0
14461,15.0,0.0,0.0
14462,12.0,0.0,0.0
14463,12.0,0.0,0.0
14464,11.0,0.0,0.0
14465,14.0,1.0,0.13167064914376753
14466,11.0,0.0,0.0
14467,7.0,0.0,0.0
14468,17.0,0.0,0.0
14469,19.0,0.0,0.0
14470,8.0,0.0,0.0
14471,14.0,0.0,0.0
14472,14.0,0.0,0.0
14473,17.0,0.0,0.0
14474,8.0,0.0,0.0
14475,9.0,0.0,0.0
14476,20.0,0.0,0.0
