,0,1,2
13746,16.0,2.0,0.9766905660749282
13747,12.0,2.0,0.9411762064532084
13748,9.0,2.0,0.8659626385705077
13749,12.0,1.0,0.4608587701152112
13750,12.0,1.0,0.4042261043319018
13751,12.0,1.0,0.37817260735181324
13752,10.0,1.0,0.3252405390769286
13753,16.0,1.0,0.23089709030910344
13754,12.0,0.0,0.0
13755,8.0,0.0,0.0
13756,11.0,0.0,0.0
13757,17.0,0.0,0.0
13758,14.0,0.0,0.0
13759,15.0,0.0,0.0
13760,12.0,0.0,0.0
13761,11.0,0.0,0.0
13762,10.0,0.0,0.0
13763,5.0,0.0,0.0
13764,13.0,1.0,0.1791771722972912
13765,13.0,1.0,0.6293714724899843
13766,8.0,1.0,0.5369333529335409
13767,12.0,1.0,0.31613408528454173
13768,5.0,1.0,0.05284582214213707
13769,15.0,1.0,0.071131963940593
13770,20.0,1.0,0.35407433214770195
13771,9.0,1.0,0.597110126243871
13772,11.0,1.0,0.5263003596004303
13773,15.0,1.0,0.5141054324257125
13774,14.0,0.0,0.0
13775,12.0,0.0,0.0
13776,15.0,0.0,0.0
13777,13.0,0.0,0.0
13778,15.0,0.0,0.0
13779,12.0,0.0,0.0
13780,16.0,0.0,0.0
13781,13.0,0.0,0.0
13782,12.0,0.0,0.0
13783,18.0,0.0,0.0
13784,11.0,0.0,0.0
13785,11.0,0.0,0.0
13786,10.0,0.0,0.0
13787,20.0,0.0,0.0
13788,13.0,0.0,0.0
13789,8.0,0.0,0.0
13790,10.0,0.0,0.0
13791,15.0,0.0,0.0
13792,13.0,0.0,0.0
13793,12.0,0.0,0.0
13794,19.0,0.0,0.0
13795,18.0,0.0,0.0
13796,11.0,0.0,0.0
13797,8.0,0.0,0.0
13798,12.0,0.0,0.0
13799,9.0,0.0,0.0
13800,9.0,1.0,0.23809077082865043
13801,13.0,1.0,0.24815891345833704
13802,17.0,1.0,0.2563497218049558
13803,11.0,1.0,0.26070671954588
13804,12.0,1.0,0.259674448313325
13805,16.0,1.0,0.2592468207451167
13806,10.0,1.0,0.25852632187424884
13807,11.0,1.0,0.2565778968760032
13808,16.0,1.0,0.259865970891233
13809,13.0,1.0,0.2538594768673099
13810,13.0,0.0,0.0
13811,17.0,1.0,0.2392663470812701
13812,13.0,1.0,0.6422591582102687
13813,12.0,1.0,0.37327375033718924
13814,18.0,1.0,0.5454936403248352
13815,14.0,1.0,0.2812213289959684
13816,11.0,1.0,0.48508878366454333
13817,9.0,1.0,0.5800001051332336
13818,12.0,1.0,0.3528376624399632
13819,13.0,1.0,0.2636405602637835
13820,18.0,1.0,0.45763496707757667
13821,7.0,0.0,0.0
13822,8.0,0.0,0.0
13823,11.0,0.0,0.0
13824,12.0,0.0,0.0
13825,11.0,0.0,0.0
13826,8.0,0.0,0.0
13827,13.0,0.0,0.0
13828,6.0,0.0,0.0
13829,7.0,0.0,0.0
13830,15.0,0.0,0.0
13831,12.0,1.0,0.4060396774275042
13832,10.0,1.0,0.48621275340995296
13833,11.0,1.0,0.5644035580560669
13834,18.0,1.0,0.5721831353250253
13835,8.0,1.0,0.5071655906261933
13836,12.0,1.0,0.5770754464983128
13837,8.0,1.0,0.617664946384
13838,20.0,1.0,0.4485656616747446
13839,10.0,1.0,0.6370058256336698
13840,10.0,3.0,1.2928077458762726
13841,17.0,2.0,0.7780365027319631
13842,18.0,2.0,0.6455264000997207
13843,12.0,2.0,1.209234244889091
13844,18.0,2.0,1.2844031481150946
13845,13.0,2.0,1.2703008881754716
13846,14.0,2.0,1.2615579409655922
13847,7.0,2.0,1.2500340031068473
13848,13.0,2.0,1.2399302408145192
13849,13.0,2.0,1.2685340219574828
13850,16.0,0.0,0.0
13851,12.0,0.0,0.0
13852,9.0,0.0,0.0
13853,11.0,0.0,0.0
13854,6.0,0.0,0.0
13855,11.0,0.0,0.0
13856,16.0,0.0,0.0
13857,20.0,0.0,0.0
13858,11.0,0.0,0.0
13859,16.0,0.0,0.0
13860,9.0,0.0,0.0
13861,8.0,0.0,0.0
13862,12.0,1.0,0.39365661908271676
13863,13.0,1.0,0.5267263299675127
13864,16.0,1.0,0.5412143513549533
13865,14.0,1.0,0.5334187370475546
13866,11.0,1.0,0.5087566085038399
13867,7.0,1.0,0.5704887231894094
13868,13.0,1.0,0.5665372962509816
13869,8.0,2.0,0.789496276623876
13870,11.0,2.0,0.8760818433234373
13871,14.0,2.0,0.83801508314173
13872,10.0,1.0,0.3730967828438626
13873,12.0,2.0,0.8210862922338433
13874,12.0,2.0,0.8114586627814504
13875,10.0,2.0,0.7093790739222858
13876,10.0,2.0,0.7620601387499253
13877,15.0,2.0,0.7290816697412896
13878,13.0,2.0,0.7096263686529244
13879,11.0,1.0,0.4099844968149325
13880,16.0,1.0,0.39628540771797255
13881,10.0,1.0,0.3885416094072848
13882,19.0,1.0,0.34878598394092764
13883,6.0,0.0,0.0
13884,17.0,0.0,0.0
13885,11.0,0.0,0.0
13886,4.0,0.0,0.0
13887,12.0,0.0,0.0
13888,6.0,0.0,0.0
13889,8.0,0.0,0.0
13890,8.0,0.0,0.0
13891,7.0,0.0,0.0
13892,12.0,0.0,0.0
13893,12.0,0.0,0.0
13894,11.0,0.0,0.0
13895,11.0,0.0,0.0
13896,15.0,0.0,0.0
13897,12.0,0.0,0.0
13898,8.0,0.0,0.0
13899,10.0,0.0,0.0
13900,11.0,0.0,0.0
13901,19.0,1.0,0.445873431235225
13902,13.0,1.0,0.485742431424241
13903,8.0,1.0,0.49886921895063985
13904,11.0,1.0,0.4770190346587575
13905,11.0,1.0,0.49831544108145837
13906,14.0,1.0,0.47405924782324027
13907,12.0,1.0,0.44258072405350773
13908,18.0,1.0,0.4127623788813966
13909,13.0,1.0,0.39312515120067587
13910,20.0,1.0,0.36443665286223736
13911,13.0,0.0,0.0
13912,10.0,0.0,0.0
13913,11.0,0.0,0.0
13914,17.0,0.0,0.0
13915,10.0,0.0,0.0
13916,11.0,0.0,0.0
13917,10.0,0.0,0.0
13918,13.0,0.0,0.0
13919,5.0,0.0,0.0
13920,15.0,0.0,0.0
13921,12.0,0.0,0.0
13922,11.0,0.0,0.0
13923,10.0,0.0,0.0
13924,11.0,0.0,0.0
13925,15.0,0.0,0.0
13926,7.0,0.0,0.0
13927,11.0,0.0,0.0
13928,11.0,0.0,0.0
13929,16.0,0.0,0.0
13930,8.0,1.0,0.654899481866131
13931,14.0,1.0,0.794109591061894
13932,12.0,1.0,0.7616692466610961
13933,15.0,1.0,0.9097871900389408
13934,18.0,1.0,0.8265928304248127
13935,8.0,1.0,0.6076521974830532
13936,14.0,1.0,0.7562930973525214
13937,7.0,2.0,1.0658784752953003
13938,18.0,2.0,1.0396942777450113
13939,7.0,2.0,1.0102952315550264
13940,9.0,1.0,0.3665835515578154
13941,8.0,1.0,0.33551707499758254
13942,12.0,1.0,0.36528821594373145
13943,9.0,2.0,0.5917676441104678
13944,8.0,2.0,0.6040855409497013
13945,12.0,2.0,0.66579841092857
13946,10.0,2.0,0.670810168030459
13947,11.0,1.0,0.27087577596999046
13948,19.0,1.0,0.28088870194423804
13949,10.0,1.0,0.2773771945259912
13950,10.0,1.0,0.23951845749439943
13951,13.0,1.0,0.22124515954221904
13952,6.0,1.0,0.2136733808476513
13953,11.0,1.0,0.1745309399721032
13954,13.0,1.0,0.018002418203228412
13955,11.0,1.0,0.31413629133661114
13956,16.0,1.0,0.5688562691466408
13957,12.0,1.0,0.5232866098690753
13958,7.0,1.0,0.6136422804682543
13959,10.0,1.0,0.5453122638000609
13960,9.0,1.0,0.6246703862406127
13961,8.0,1.0,0.6253563827094688
13962,6.0,1.0,0.6049864289752095
13963,7.0,0.0,0.0
13964,13.0,0.0,0.0
13965,16.0,0.0,0.0
13966,11.0,0.0,0.0
13967,15.0,0.0,0.0
13968,7.0,0.0,0.0
13969,8.0,0.0,0.0
13970,13.0,0.0,0.0
13971,12.0,0.0,0.0
13972,8.0,0.0,0.0
13973,12.0,1.0,0.5446628491644998
13974,17.0,1.0,0.6048217914408878
13975,16.0,1.0,0.37617404227554463
13976,8.0,1.0,0.54695549614556
13977,6.0,1.0,0.47257518691382994
13978,10.0,1.0,0.09043029219353871
13979,21.0,1.0,0.5106942182763903
13980,17.0,1.0,0.39129011243829936
13981,17.0,1.0,0.5117102730384496
13982,11.0,1.0,0.4029439679314357
13983,13.0,0.0,0.0
13984,13.0,1.0,0.14111829031744677
13985,12.0,1.0,0.18200976238600855
13986,18.0,1.0,0.2162273619182196
13987,9.0,1.0,0.20180947532107307
13988,14.0,1.0,0.20749355770424663
13989,12.0,1.0,0.2148966889058695
13990,11.0,1.0,0.21205259941095775
13991,9.0,1.0,0.16110591474487548
13992,9.0,1.0,0.137583734517823
13993,12.0,1.0,0.13665480122778087
13994,9.0,0.0,0.0
13995,9.0,0.0,0.0
13996,8.0,0.0,0.0
13997,12.0,0.0,0.0
13998,15.0,0.0,0.0
13999,17.0,0.0,0.0
14000,10.0,1.0,0.6869842118477434
14001,10.0,1.0,0.6617136507024595
14002,7.0,1.0,0.623369754208129
14003,11.0,1.0,0.6059820453107856
14004,8.0,1.0,0.6941025675679187
14005,12.0,1.0,0.7473098989278455
14006,9.0,1.0,0.7540065398197912
14007,10.0,1.0,0.7369711645820658
14008,12.0,2.0,1.0353851983197042
14009,7.0,2.0,1.1503071148959743
14010,13.0,1.0,0.5612741587001927
14011,9.0,1.0,0.5073984888339937
14012,11.0,1.0,0.4705031152976158
14013,12.0,1.0,0.46721629029354556
14014,10.0,1.0,0.34671928147628917
14015,11.0,1.0,0.4183724268737998
14016,18.0,1.0,0.38857416400438927
14017,18.0,1.0,0.3559521332469616
14018,5.0,0.0,0.0
14019,10.0,0.0,0.0
14020,14.0,1.0,0.405951662395915
14021,14.0,1.0,0.3897322241500853
14022,15.0,1.0,0.40463441538687195
14023,11.0,1.0,0.4062999785032977
14024,13.0,1.0,0.4144282562641535
14025,14.0,1.0,0.4155125408898459
14026,15.0,1.0,0.41564898640365533
14027,15.0,1.0,0.3889123745613443
14028,11.0,1.0,0.32319590398397025
14029,12.0,1.0,0.31143666915165347
14030,11.0,2.0,0.955539189433557
14031,16.0,2.0,1.0692837095591183
14032,17.0,2.0,1.1215058662877655
14033,16.0,2.0,1.006455921355137
14034,11.0,2.0,0.9936991924863532
14035,14.0,2.0,1.0263983210194358
14036,11.0,2.0,1.0259902061774007
14037,14.0,2.0,1.049364630352246
14038,16.0,2.0,0.96675501802491
14039,9.0,2.0,0.9166960001303803
14040,11.0,0.0,0.0
14041,5.0,0.0,0.0
14042,4.0,0.0,0.0
14043,7.0,0.0,0.0
14044,13.0,0.0,0.0
14045,13.0,0.0,0.0
14046,12.0,0.0,0.0
14047,7.0,0.0,0.0
14048,6.0,0.0,0.0
14049,10.0,0.0,0.0
14050,8.0,0.0,0.0
14051,12.0,0.0,0.0
14052,10.0,1.0,0.493476108675298
14053,18.0,1.0,0.589350784568915
14054,10.0,1.0,0.6025640533064929
14055,14.0,1.0,0.477646627497174
14056,12.0,1.0,0.5685727668864031
14057,9.0,1.0,0.5055726330195961
14058,8.0,1.0,0.537726906053586
14059,13.0,1.0,0.17551006868693783
14060,7.0,1.0,0.41096550873279303
14061,13.0,1.0,0.5942646290516953
14062,10.0,0.0,0.0
14063,11.0,0.0,0.0
14064,9.0,0.0,0.0
14065,17.0,1.0,0.5243771090110645
14066,13.0,1.0,0.5418340184139006
14067,12.0,1.0,0.5587955725473934
14068,11.0,1.0,0.5583290626679932
14069,10.0,1.0,0.5541726358848069
14070,21.0,1.0,0.5658970478813418
14071,14.0,1.0,0.5304664380312821
14072,5.0,1.0,0.48801389913493426
14073,15.0,1.0,0.35215427989644826
14074,9.0,1.0,0.24901874159534396
14075,21.0,0.0,0.0
14076,11.0,0.0,0.0
14077,5.0,0.0,0.0
14078,6.0,0.0,0.0
14079,15.0,0.0,0.0
14080,11.0,0.0,0.0
14081,7.0,0.0,0.0
14082,14.0,0.0,0.0
14083,12.0,0.0,0.0
14084,14.0,0.0,0.0
14085,10.0,0.0,0.0
14086,11.0,0.0,0.0
14087,11.0,0.0,0.0
14088,9.0,0.0,0.0
14089,13.0,0.0,0.0
14090,10.0,2.0,0.8823422289239908
14091,10.0,2.0,1.0451450935596986
14092,16.0,2.0,0.9900547147571115
14093,10.0,2.0,1.0591681205206784
14094,10.0,2.0,1.0410370697825053
14095,17.0,2.0,1.0639925313676355
14096,8.0,2.0,1.0189341678336834
14097,7.0,2.0,0.9481236926580476
14098,12.0,2.0,0.7963738903809652
14099,12.0,2.0,0.724497432377961
14100,8.0,0.0,0.0
14101,8.0,0.0,0.0
14102,12.0,0.0,0.0
14103,8.0,0.0,0.0
14104,11.0,0.0,0.0
14105,10.0,0.0,0.0
14106,11.0,0.0,0.0
14107,16.0,0.0,0.0
14108,22.0,0.0,0.0
14109,13.0,0.0,0.0
14110,14.0,0.0,0.0
14111,7.0,0.0,0.0
14112,19.0,0.0,0.0
14113,15.0,0.0,0.0
14114,15.0,0.0,0.0
14115,9.0,0.0,0.0
14116,11.0,0.0,0.0
14117,12.0,0.0,0.0
14118,9.0,0.0,0.0
14119,7.0,0.0,0.0
14120,10.0,0.0,0.0
14121,12.0,0.0,0.0
14122,16.0,0.0,0.0
14123,8.0,0.0,0.0
14124,11.0,0.0,0.0
14125,18.0,0.0,0.0
14126,5.0,0.0,0.0
14127,20.0,0.0,0.0
14128,12.0,0.0,0.0
14129,12.0,0.0,0.0
14130,10.0,0.0,0.0
14131,15.0,0.0,0.0
14132,13.0,0.0,0.0
14133,12.0,0.0,0.0
14134,9.0,0.0,0.0
14135,10.0,0.0,0.0
14136,15.0,0.0,0.0
14137,12.0,0.0,0.0
14138,19.0,0.0,0.0
14139,14.0,0.0,0.0
14140,10.0,0.0,0.0
14141,10.0,0.0,0.0
14142,15.0,1.0,0.3055710092943825
14143,18.0,1.0,0.31325493080332073
14144,12.0,1.0,0.29889249977220206
14145,8.0,1.0,0.3058390306453249
14146,8.0,1.0,0.34782861504253004
14147,17.0,1.0,0.3036039328707141
14148,18.0,1.0,0.319930498428171
14149,12.0,1.0,0.29831545862038317
14150,7.0,1.0,0.29960100765692543
14151,10.0,1.0,0.303982217193939
14152,24.0,0.0,0.0
14153,19.0,0.0,0.0
14154,12.0,0.0,0.0
14155,13.0,0.0,0.0
14156,13.0,0.0,0.0
14157,14.0,0.0,0.0
14158,12.0,0.0,0.0
14159,17.0,0.0,0.0
14160,10.0,0.0,0.0
14161,10.0,1.0,0.478587510736487
14162,9.0,1.0,0.5516214826775087
14163,17.0,1.0,0.596509170775313
14164,10.0,1.0,0.5324451549019168
14165,8.0,1.0,0.5636576823862135
14166,16.0,1.0,0.5175631494471978
14167,12.0,1.0,0.5813533772257121
14168,8.0,1.0,0.5275010863672145
14169,13.0,1.0,0.5020781249205747
14170,11.0,1.0,0.5625654988233768
14171,9.0,0.0,0.0
14172,8.0,0.0,0.0
14173,12.0,0.0,0.0
14174,11.0,0.0,0.0
14175,16.0,0.0,0.0
14176,8.0,0.0,0.0
14177,10.0,0.0,0.0
14178,12.0,0.0,0.0
14179,15.0,0.0,0.0
14180,14.0,1.0,0.8438801164162782
14181,12.0,1.0,0.7848653010691556
14182,12.0,1.0,0.7775492632519028
14183,11.0,1.0,0.8480383736248939
14184,9.0,1.0,0.8135123418346766
14185,16.0,1.0,0.7311843867146249
14186,8.0,2.0,1.6855806015483863
14187,13.0,2.0,1.6429239157244941
14188,11.0,2.0,1.7645256474258475
14189,15.0,2.0,1.7792371532450058
14190,11.0,1.0,0.8807004340979746
14191,11.0,1.0,0.8595899662985699
14192,15.0,1.0,0.710808712646103
14193,8.0,1.0,0.8463164656532985
14194,14.0,1.0,0.9250248914626817
14195,7.0,1.0,0.7474704169839544
14196,14.0,0.0,0.0
14197,8.0,0.0,0.0
14198,8.0,0.0,0.0
14199,13.0,0.0,0.0
14200,15.0,0.0,0.0
14201,10.0,0.0,0.0
14202,10.0,0.0,0.0
14203,8.0,0.0,0.0
14204,8.0,0.0,0.0
14205,17.0,0.0,0.0
14206,10.0,0.0,0.0
14207,10.0,0.0,0.0
14208,12.0,0.0,0.0
14209,12.0,0.0,0.0
14210,10.0,0.0,0.0
14211,7.0,0.0,0.0
14212,8.0,0.0,0.0
14213,19.0,0.0,0.0
14214,7.0,0.0,0.0
14215,8.0,0.0,0.0
14216,12.0,0.0,0.0
14217,7.0,0.0,0.0
14218,15.0,0.0,0.0
14219,8.0,0.0,0.0
14220,11.0,0.0,0.0
14221,10.0,0.0,0.0
14222,10.0,1.0,0.10636971247366861
14223,14.0,1.0,0.3299338024211306
14224,11.0,1.0,0.44758350195405716
14225,7.0,1.0,0.5518655396562988
14226,12.0,2.0,1.0527732644052523
14227,8.0,2.0,0.9879876819757452
14228,11.0,2.0,1.0636822344643788
14229,9.0,2.0,1.0669362510543703
14230,11.0,2.0,1.1463498106423837
14231,14.0,2.0,1.1031200712083786
14232,10.0,1.0,0.500208164548371
14233,15.0,1.0,0.47987127710285565
14234,12.0,1.0,0.42746822996560246
14235,16.0,1.0,0.3610276452729182
14236,11.0,0.0,0.0
14237,8.0,0.0,0.0
14238,13.0,0.0,0.0
14239,7.0,0.0,0.0
14240,14.0,0.0,0.0
14241,16.0,0.0,0.0
14242,11.0,1.0,0.3075510126343624
14243,6.0,1.0,0.30653121765970937
14244,12.0,1.0,0.3523245372384215
14245,8.0,1.0,0.3795252108204722
14246,7.0,1.0,0.41219435496251905
14247,12.0,1.0,0.4182903570750774
14248,7.0,1.0,0.38880733114961985
14249,9.0,1.0,0.3838473568969645
14250,11.0,1.0,0.37943908050899944
14251,9.0,1.0,0.3460915662427313
14252,10.0,0.0,0.0
14253,9.0,1.0,0.2173818694479262
14254,19.0,1.0,0.23830771916313762
14255,11.0,1.0,0.2475350473695786
14256,12.0,1.0,0.25167296645586074
14257,12.0,1.0,0.25076018905963193
14258,9.0,1.0,0.244619763382446
14259,14.0,1.0,0.24313830461951674
14260,18.0,1.0,0.23940605245079677
14261,7.0,1.0,0.2302509506006932
14262,13.0,1.0,0.2144414650776607
14263,11.0,0.0,0.0
14264,20.0,0.0,0.0
14265,13.0,0.0,0.0
14266,12.0,0.0,0.0
14267,9.0,0.0,0.0
14268,10.0,0.0,0.0
14269,17.0,0.0,0.0
14270,11.0,0.0,0.0
14271,8.0,0.0,0.0
14272,11.0,0.0,0.0
14273,12.0,0.0,0.0
14274,11.0,0.0,0.0
14275,12.0,0.0,0.0
14276,12.0,1.0,0.5865182131278265
14277,13.0,1.0,0.339929920157566
14278,15.0,1.0,0.6282244701971409
14279,9.0,1.0,0.4858739331930448
14280,7.0,1.0,0.40650459582407633
14281,13.0,1.0,0.5388592032233787
14282,12.0,1.0,0.3483580496515928
14283,5.0,2.0,0.7154826718099647
14284,9.0,2.0,0.23940618798711946
14285,16.0,2.0,0.8600640816081659
14286,9.0,1.0,0.24606635559353937
14287,8.0,1.0,0.24955028828958964
14288,12.0,1.0,0.2500680988009929
14289,13.0,1.0,0.2476126743674118
14290,15.0,1.0,0.2405085081268013
14291,8.0,1.0,0.23085112019241172
14292,10.0,1.0,0.22628786625386424
14293,10.0,0.0,0.0
14294,14.0,0.0,0.0
14295,10.0,0.0,0.0
14296,19.0,0.0,0.0
14297,8.0,0.0,0.0
14298,16.0,0.0,0.0
14299,14.0,0.0,0.0
14300,14.0,1.0,0.4495517547521426
14301,8.0,1.0,0.47212191676169196
14302,13.0,2.0,1.000296381146671
14303,8.0,2.0,1.0173953001700984
14304,13.0,2.0,1.042207090160837
14305,18.0,2.0,1.0576389533144195
14306,19.0,2.0,1.0672350727254734
14307,12.0,2.0,1.0585741094377799
14308,9.0,2.0,1.0311543507682615
14309,13.0,2.0,0.9675969378813367
14310,11.0,1.0,0.5017890934483507
14311,11.0,1.0,0.45363714359572904
14312,14.0,0.0,0.0
14313,5.0,0.0,0.0
14314,8.0,0.0,0.0
14315,12.0,0.0,0.0
14316,9.0,0.0,0.0
14317,14.0,0.0,0.0
14318,10.0,0.0,0.0
14319,13.0,0.0,0.0
14320,11.0,0.0,0.0
14321,13.0,0.0,0.0
14322,10.0,0.0,0.0
14323,15.0,0.0,0.0
14324,8.0,1.0,0.5812122286049047
14325,12.0,1.0,0.583032737339266
14326,12.0,1.0,0.5952650492808823
14327,7.0,1.0,0.5974457830818026
14328,19.0,1.0,0.5973243031608985
14329,20.0,1.0,0.5970074037522206
14330,10.0,1.0,0.5977452924362144
14331,9.0,1.0,0.5979901948951408
14332,12.0,1.0,0.5860444251128775
14333,14.0,1.0,0.5567745731438342
14334,7.0,0.0,0.0
14335,13.0,0.0,0.0
14336,16.0,0.0,0.0
14337,10.0,0.0,0.0
14338,19.0,0.0,0.0
14339,14.0,0.0,0.0
14340,15.0,0.0,0.0
14341,5.0,0.0,0.0
14342,16.0,0.0,0.0
14343,18.0,0.0,0.0
14344,11.0,0.0,0.0
14345,13.0,0.0,0.0
14346,18.0,0.0,0.0
14347,19.0,0.0,0.0
14348,11.0,0.0,0.0
14349,16.0,0.0,0.0
14350,9.0,0.0,0.0
14351,5.0,0.0,0.0
14352,11.0,0.0,0.0
14353,9.0,1.0,0.40182301419212507
14354,10.0,1.0,0.40115788598086505
14355,19.0,1.0,0.40096574046634836
14356,6.0,1.0,0.4016892284265427
14357,10.0,1.0,0.40104752238585206
14358,16.0,1.0,0.4030471422732805
14359,10.0,1.0,0.4021010560190452
14360,13.0,2.0,1.5349716734330723
14361,10.0,2.0,1.6213782546545612
14362,20.0,2.0,1.7287566683027595
14363,17.0,1.0,1.4591047535858266
14364,13.0,1.0,1.4520024574217187
14365,14.0,1.0,1.4330504659434171
14366,16.0,1.0,1.4784624770120214
14367,19.0,1.0,1.447238955694402
14368,13.0,1.0,1.3973245613621512
14369,14.0,1.0,1.3417625973048848
14370,14.0,0.0,0.0
14371,10.0,0.0,0.0
14372,25.0,0.0,0.0
14373,12.0,0.0,0.0
14374,12.0,0.0,0.0
14375,9.0,0.0,0.0
14376,14.0,0.0,0.0
14377,13.0,0.0,0.0
14378,8.0,0.0,0.0
14379,12.0,0.0,0.0
14380,11.0,0.0,0.0
14381,9.0,0.0,0.0
14382,9.0,0.0,0.0
14383,14.0,0.0,0.0
14384,9.0,0.0,0.0
14385,15.0,0.0,0.0
14386,14.0,0.0,0.0
14387,12.0,0.0,0.0
14388,10.0,1.0,0.3464656620575773
14389,7.0,1.0,0.3640500158450009
14390,7.0,1.0,0.3805019591240405
14391,8.0,1.0,0.3953261240934643
14392,12.0,1.0,0.4019896475611878
14393,14.0,1.0,0.3994754988465239
14394,12.0,1.0,0.39282233249004933
14395,10.0,1.0,0.3836657813189734
14396,6.0,1.0,0.37412398066002683
14397,13.0,1.0,0.359773456208815
14398,11.0,0.0,0.0
14399,10.0,1.0,0.423147263745935
14400,9.0,1.0,0.4340517845462033
14401,12.0,1.0,0.44390661467520454
14402,6.0,1.0,0.44835433163950955
14403,16.0,1.0,0.45223212479404046
14404,14.0,2.0,0.665398949998574
14405,18.0,2.0,0.6782301359329306
14406,11.0,2.0,0.6720083767907237
14407,13.0,2.0,0.65012914752553
14408,8.0,3.0,1.2371327765373872
14409,12.0,3.0,1.4001364336358475
14410,6.0,3.0,1.4229752139562137
14411,11.0,3.0,1.440907865902088
14412,16.0,3.0,1.4518706834095314
14413,11.0,3.0,1.4527444188347656
14414,6.0,3.0,1.502072310776469
14415,18.0,3.0,1.4924803015116344
14416,18.0,3.0,1.466749129132773
14417,12.0,3.0,1.4305240783997388
14418,23.0,2.0,0.8106738419921923
14419,14.0,1.0,0.29118468312496576
14420,7.0,1.0,0.2904968507575073
14421,12.0,1.0,0.28660270177754255
14422,9.0,1.0,0.27739043913496886
14423,12.0,1.0,0.2636677426853266
14424,11.0,0.0,0.0
14425,15.0,0.0,0.0
14426,7.0,0.0,0.0
14427,16.0,0.0,0.0
14428,10.0,0.0,0.0
14429,12.0,0.0,0.0
14430,11.0,0.0,0.0
14431,12.0,0.0,0.0
14432,8.0,0.0,0.0
14433,10.0,0.0,0.0
14434,13.0,0.0,0.0
14435,13.0,0.0,0.0
14436,8.0,0.0,0.0
14437,11.0,0.0,0.0
14438,13.0,0.0,0.0
14439,14.0,0.0,0.0
14440,10.0,0.0,0.0
14441,9.0,0.0,0.0
14442,8.0,0.0,0.0
14443,10.0,0.0,0.0
14444,11.0,0.0,0.0
14445,12.0,0.0,0.0
14446,19.0,0.0,0.0
14447,19.0,0.0,0.0
14448,12.0,0.0,0.0
14449,10.0,0.0,0.0
14450,14.0,0.0,0.0
14451,18.0,0.0,0.0
14452,13.0,0.0,0.0
14453,13.0,0.0,0.0
14454,9.0,0.0,0.0
14455,4.0,0.0,0.0
14456,12.0,0.0,0.0
14457,7.0,0.0,0.0
14458,9.0,0.0,0.0
14459,17.0,0.0,0.0
14460,12.0,0.0,0.0
14461,9.0,0.0,0.0
14462,11.0,0.0,0.0
14463,12.0,0.0,0.0
14464,13.0,0.0,0.0
14465,11.0,0.0,0.0
14466,21.0,0.0,0.0
14467,11.0,0.0,0.0
14468,12.0,0.0,0.0
14469,8.0,0.0,0.0
14470,15.0,0.0,0.0
14471,7.0,0.0,0.0
14472,11.0,1.0,0.23759006378832306
14473,12.0,1.0,0.2611839238847731
14474,15.0,1.0,0.27270400260272415
14475,12.0,1.0,0.2730953177834462
14476,14.0,1.0,0.26960910575273145
14477,11.0,1.0,0.267661951878565
14478,14.0,1.0,0.26882080745229875
14479,7.0,1.0,0.2714295436755466
14480,7.0,1.0,0.27265947879287655
14481,16.0,1.0,0.2691056402529603
14482,15.0,0.0,0.0
14483,8.0,0.0,0.0
14484,9.0,0.0,0.0
14485,4.0,0.0,0.0
14486,12.0,0.0,0.0
14487,20.0,0.0,0.0
14488,16.0,0.0,0.0
14489,16.0,0.0,0.0
14490,13.0,0.0,0.0
14491,11.0,0.0,0.0
14492,16.0,0.0,0.0
14493,14.0,0.0,0.0
14494,7.0,0.0,0.0
14495,15.0,0.0,0.0
14496,10.0,0.0,0.0
14497,9.0,0.0,0.0
14498,12.0,0.0,0.0
14499,6.0,0.0,0.0
14500,8.0,0.0,0.0
14501,12.0,0.0,0.0
14502,15.0,0.0,0.0
14503,7.0,0.0,0.0
14504,13.0,0.0,0.0
14505,6.0,0.0,0.0
14506,16.0,0.0,0.0
14507,11.0,1.0,0.3983765847704918
14508,14.0,2.0,0.6985522450843435
14509,12.0,2.0,1.1669469919690858
14510,14.0,2.0,0.7656071564330881
14511,11.0,4.0,1.896443682861093
14512,15.0,4.0,2.22044249312499
14513,18.0,4.0,2.357237020070036
14514,17.0,4.0,2.554661119568085
14515,10.0,4.0,2.1646574285419944
14516,17.0,4.0,2.625002004832031
14517,10.0,3.0,1.8042544292815967
14518,13.0,2.0,1.328906243856857
14519,11.0,2.0,1.29468958456955
14520,15.0,3.0,1.6127214664785865
14521,14.0,2.0,1.1644207904687676
14522,12.0,2.0,1.1655901929801815
14523,17.0,2.0,1.1679906016516823
14524,12.0,2.0,1.1719709474733992
14525,16.0,2.0,1.1754281118271934
14526,11.0,2.0,1.1664360793846795
14527,11.0,2.0,1.1624057566436081
14528,8.0,2.0,1.1409766472379197
14529,9.0,2.0,1.133032533762215
14530,11.0,1.0,0.7773277986944743
14531,14.0,0.0,0.0
14532,8.0,0.0,0.0
14533,19.0,0.0,0.0
14534,8.0,0.0,0.0
14535,10.0,0.0,0.0
14536,13.0,0.0,0.0
14537,9.0,1.0,0.6835114875052537
14538,11.0,1.0,0.556018280128991
14539,15.0,1.0,0.7968727173721849
14540,5.0,1.0,0.8926862207806046
14541,11.0,1.0,0.930915679119643
14542,12.0,1.0,0.9626835564845306
14543,14.0,1.0,0.8570641499617793
14544,10.0,1.0,0.20942742338754244
