,0,1,2
15311,8.0,0.0,0.0
15312,19.0,0.0,0.0
15313,15.0,0.0,0.0
15314,15.0,0.0,0.0
15315,11.0,0.0,0.0
15316,14.0,0.0,0.0
15317,21.0,0.0,0.0
15318,14.0,0.0,0.0
15319,15.0,0.0,0.0
15320,17.0,1.0,0.05919677141646815
15321,6.0,0.0,0.0
15322,15.0,0.0,0.0
15323,10.0,0.0,0.0
15324,14.0,0.0,0.0
15325,17.0,0.0,0.0
15326,6.0,0.0,0.0
15327,12.0,1.0,0.2975206611570247
15328,10.0,0.0,0.0
15329,14.0,0.0,0.0
15330,12.0,0.0,0.0
15331,13.0,0.0,0.0
15332,8.0,0.0,0.0
15333,7.0,0.0,0.0
15334,18.0,1.0,0.0442453404125877
15335,14.0,0.0,0.0
15336,9.0,0.0,0.0
15337,15.0,0.0,0.0
15338,11.0,1.0,0.058769513314967714
15339,18.0,0.0,0.0
15340,14.0,1.0,0.1021471088435374
15341,9.0,0.0,0.0
15342,14.0,0.0,0.0
15343,8.0,0.0,0.0
15344,10.0,0.0,0.0
15345,10.0,0.0,0.0
15346,10.0,0.0,0.0
15347,13.0,0.0,0.0
15348,11.0,0.0,0.0
15349,10.0,0.0,0.0
15350,8.0,0.0,0.0
15351,11.0,0.0,0.0
15352,15.0,0.0,0.0
15353,18.0,0.0,0.0
15354,13.0,0.0,0.0
15355,11.0,0.0,0.0
15356,9.0,0.0,0.0
15357,7.0,1.0,0.04393609295570078
15358,13.0,0.0,0.0
15359,10.0,0.0,0.0
15360,21.0,0.0,0.0
15361,18.0,0.0,0.0
15362,12.0,0.0,0.0
15363,9.0,0.0,0.0
15364,9.0,0.0,0.0
15365,8.0,0.0,0.0
15366,16.0,1.0,0.31604938271604943
15367,15.0,0.0,0.0
15368,14.0,0.0,0.0
15369,11.0,0.0,0.0
15370,12.0,0.0,0.0
15371,12.0,0.0,0.0
15372,7.0,0.0,0.0
15373,12.0,0.0,0.0
15374,16.0,0.0,0.0
15375,15.0,0.0,0.0
15376,10.0,0.0,0.0
15377,11.0,0.0,0.0
15378,21.0,0.0,0.0
15379,11.0,0.0,0.0
15380,14.0,2.0,0.1961501282782425
15381,13.0,0.0,0.0
15382,17.0,0.0,0.0
15383,8.0,0.0,0.0
15384,9.0,1.0,0.058769513314967714
15385,10.0,0.0,0.0
15386,9.0,1.0,0.039200000000000124
15387,10.0,0.0,0.0
15388,9.0,0.0,0.0
15389,13.0,0.0,0.0
15390,16.0,1.0,0.14201183431952646
15391,12.0,0.0,0.0
15392,13.0,0.0,0.0
15393,9.0,0.0,0.0
15394,7.0,1.0,0.06260355029585804
15395,8.0,0.0,0.0
15396,9.0,0.0,0.0
15397,13.0,0.0,0.0
15398,12.0,0.0,0.0
15399,11.0,1.0,0.03702385190459245
15400,6.0,0.0,0.0
15401,10.0,0.0,0.0
15402,10.0,0.0,0.0
15403,17.0,1.0,0.17454545454545428
15404,17.0,0.0,0.0
15405,7.0,0.0,0.0
15406,12.0,0.0,0.0
15407,9.0,0.0,0.0
15408,13.0,0.0,0.0
15409,23.0,0.0,0.0
15410,18.0,0.0,0.0
15411,12.0,0.0,0.0
15412,7.0,0.0,0.0
15413,14.0,0.0,0.0
15414,10.0,0.0,0.0
15415,11.0,0.0,0.0
15416,5.0,0.0,0.0
15417,10.0,0.0,0.0
15418,5.0,0.0,0.0
15419,15.0,0.0,0.0
15420,8.0,0.0,0.0
15421,11.0,0.0,0.0
15422,14.0,0.0,0.0
15423,8.0,0.0,0.0
15424,16.0,1.0,0.10728065585208452
15425,12.0,0.0,0.0
15426,15.0,0.0,0.0
15427,9.0,1.0,0.12057473675687425
15428,12.0,0.0,0.0
15429,15.0,1.0,0.06489318571651335
15430,7.0,0.0,0.0
15431,11.0,0.0,0.0
15432,15.0,0.0,0.0
15433,14.0,1.0,0.1022644265887509
15434,16.0,0.0,0.0
15435,8.0,0.0,0.0
15436,11.0,0.0,0.0
15437,12.0,0.0,0.0
15438,9.0,0.0,0.0
15439,9.0,0.0,0.0
15440,12.0,0.0,0.0
15441,8.0,0.0,0.0
15442,13.0,0.0,0.0
15443,13.0,1.0,0.3571428571428571
15444,11.0,0.0,0.0
15445,11.0,0.0,0.0
15446,13.0,0.0,0.0
15447,8.0,0.0,0.0
15448,10.0,0.0,0.0
15449,13.0,0.0,0.0
15450,9.0,0.0,0.0
15451,11.0,0.0,0.0
15452,9.0,0.0,0.0
15453,19.0,0.0,0.0
15454,13.0,0.0,0.0
15455,13.0,0.0,0.0
15456,16.0,0.0,0.0
15457,9.0,0.0,0.0
15458,19.0,0.0,0.0
15459,9.0,0.0,0.0
15460,8.0,0.0,0.0
15461,15.0,0.0,0.0
15462,10.0,0.0,0.0
15463,11.0,0.0,0.0
15464,14.0,0.0,0.0
15465,13.0,0.0,0.0
15466,12.0,0.0,0.0
15467,4.0,0.0,0.0
15468,14.0,1.0,0.23737024221453282
15469,15.0,1.0,0.375
15470,19.0,0.0,0.0
15471,12.0,0.0,0.0
15472,7.0,0.0,0.0
15473,17.0,0.0,0.0
15474,10.0,0.0,0.0
15475,10.0,0.0,0.0
15476,12.0,0.0,0.0
15477,9.0,0.0,0.0
15478,13.0,0.0,0.0
15479,16.0,0.0,0.0
15480,11.0,0.0,0.0
15481,8.0,0.0,0.0
15482,13.0,0.0,0.0
15483,11.0,0.0,0.0
15484,11.0,0.0,0.0
15485,16.0,0.0,0.0
15486,7.0,0.0,0.0
15487,15.0,0.0,0.0
15488,11.0,0.0,0.0
15489,6.0,0.0,0.0
15490,13.0,0.0,0.0
15491,15.0,0.0,0.0
15492,12.0,0.0,0.0
15493,9.0,0.0,0.0
15494,12.0,0.0,0.0
15495,12.0,0.0,0.0
15496,14.0,0.0,0.0
15497,16.0,0.0,0.0
15498,12.0,0.0,0.0
15499,14.0,0.0,0.0
15500,17.0,0.0,0.0
15501,12.0,0.0,0.0
15502,13.0,0.0,0.0
15503,16.0,0.0,0.0
15504,15.0,0.0,0.0
15505,13.0,0.0,0.0
15506,14.0,0.0,0.0
15507,13.0,0.0,0.0
15508,11.0,0.0,0.0
15509,11.0,0.0,0.0
15510,18.0,0.0,0.0
15511,9.0,0.0,0.0
15512,16.0,0.0,0.0
15513,8.0,0.0,0.0
15514,6.0,0.0,0.0
15515,8.0,0.0,0.0
15516,10.0,0.0,0.0
15517,14.0,0.0,0.0
15518,20.0,0.0,0.0
15519,5.0,0.0,0.0
15520,11.0,0.0,0.0
15521,9.0,1.0,0.0785026508789029
15522,9.0,0.0,0.0
15523,8.0,0.0,0.0
15524,12.0,0.0,0.0
15525,9.0,0.0,0.0
15526,12.0,0.0,0.0
15527,8.0,1.0,0.18698060941828268
15528,10.0,0.0,0.0
15529,13.0,0.0,0.0
15530,10.0,0.0,0.0
15531,11.0,0.0,0.0
15532,10.0,0.0,0.0
15533,12.0,0.0,0.0
15534,10.0,0.0,0.0
15535,13.0,0.0,0.0
15536,8.0,0.0,0.0
15537,15.0,0.0,0.0
15538,14.0,0.0,0.0
15539,10.0,0.0,0.0
15540,11.0,0.0,0.0
15541,8.0,0.0,0.0
15542,14.0,0.0,0.0
15543,13.0,0.0,0.0
15544,11.0,0.0,0.0
15545,14.0,0.0,0.0
15546,8.0,0.0,0.0
15547,10.0,0.0,0.0
15548,4.0,0.0,0.0
15549,17.0,0.0,0.0
15550,13.0,0.0,0.0
15551,21.0,0.0,0.0
15552,10.0,0.0,0.0
15553,11.0,0.0,0.0
15554,10.0,0.0,0.0
15555,12.0,0.0,0.0
15556,9.0,0.0,0.0
15557,15.0,0.0,0.0
15558,10.0,0.0,0.0
15559,12.0,0.0,0.0
15560,13.0,2.0,0.09961608765037966
15561,11.0,0.0,0.0
15562,11.0,0.0,0.0
15563,7.0,0.0,0.0
15564,14.0,0.0,0.0
15565,6.0,0.0,0.0
15566,7.0,0.0,0.0
15567,11.0,0.0,0.0
15568,10.0,0.0,0.0
15569,6.0,0.0,0.0
15570,11.0,0.0,0.0
15571,11.0,0.0,0.0
15572,16.0,0.0,0.0
15573,12.0,0.0,0.0
15574,13.0,0.0,0.0
15575,14.0,0.0,0.0
15576,13.0,0.0,0.0
15577,10.0,0.0,0.0
15578,15.0,0.0,0.0
15579,13.0,0.0,0.0
15580,11.0,0.0,0.0
15581,14.0,0.0,0.0
15582,9.0,0.0,0.0
15583,10.0,0.0,0.0
15584,12.0,0.0,0.0
15585,10.0,0.0,0.0
15586,13.0,0.0,0.0
15587,7.0,0.0,0.0
15588,13.0,0.0,0.0
15589,13.0,1.0,0.07464019621454021
15590,13.0,0.0,0.0
15591,11.0,0.0,0.0
15592,11.0,0.0,0.0
15593,9.0,0.0,0.0
15594,13.0,0.0,0.0
15595,18.0,0.0,0.0
15596,9.0,0.0,0.0
15597,15.0,0.0,0.0
15598,14.0,0.0,0.0
15599,15.0,0.0,0.0
15600,10.0,0.0,0.0
15601,15.0,0.0,0.0
15602,5.0,0.0,0.0
15603,14.0,0.0,0.0
15604,9.0,0.0,0.0
15605,10.0,0.0,0.0
15606,9.0,0.0,0.0
15607,9.0,0.0,0.0
15608,7.0,0.0,0.0
15609,9.0,0.0,0.0
15610,8.0,0.0,0.0
15611,9.0,1.0,0.20761245674740492
15612,16.0,0.0,0.0
15613,9.0,0.0,0.0
15614,11.0,0.0,0.0
15615,13.0,0.0,0.0
15616,10.0,0.0,0.0
15617,12.0,0.0,0.0
15618,5.0,0.0,0.0
15619,15.0,0.0,0.0
15620,13.0,0.0,0.0
15621,12.0,0.0,0.0
15622,10.0,0.0,0.0
15623,10.0,0.0,0.0
15624,8.0,0.0,0.0
15625,17.0,0.0,0.0
15626,12.0,0.0,0.0
15627,17.0,0.0,0.0
15628,2.0,0.0,0.0
15629,16.0,0.0,0.0
15630,17.0,0.0,0.0
15631,13.0,0.0,0.0
15632,12.0,0.0,0.0
15633,17.0,0.0,0.0
15634,9.0,0.0,0.0
15635,21.0,0.0,0.0
15636,14.0,0.0,0.0
15637,13.0,0.0,0.0
15638,16.0,1.0,0.23372576177285312
15639,10.0,0.0,0.0
15640,14.0,0.0,0.0
15641,6.0,0.0,0.0
15642,12.0,0.0,0.0
15643,13.0,1.0,0.2777777777777777
15644,11.0,0.0,0.0
15645,12.0,0.0,0.0
15646,5.0,0.0,0.0
15647,6.0,0.0,0.0
15648,9.0,0.0,0.0
15649,14.0,0.0,0.0
15650,10.0,0.0,0.0
15651,9.0,0.0,0.0
15652,7.0,0.0,0.0
15653,18.0,0.0,0.0
15654,14.0,0.0,0.0
15655,16.0,0.0,0.0
15656,9.0,0.0,0.0
15657,16.0,0.0,0.0
15658,13.0,0.0,0.0
15659,13.0,0.0,0.0
15660,14.0,0.0,0.0
15661,12.0,0.0,0.0
15662,7.0,0.0,0.0
15663,6.0,0.0,0.0
15664,10.0,0.0,0.0
15665,13.0,0.0,0.0
15666,12.0,0.0,0.0
15667,11.0,0.0,0.0
15668,11.0,0.0,0.0
15669,13.0,0.0,0.0
15670,14.0,0.0,0.0
15671,15.0,0.0,0.0
15672,7.0,0.0,0.0
15673,12.0,0.0,0.0
15674,15.0,0.0,0.0
15675,10.0,0.0,0.0
15676,2.0,1.0,0.048843995510662166
15677,8.0,0.0,0.0
15678,13.0,0.0,0.0
15679,16.0,1.0,0.4444444444444444
15680,9.0,0.0,0.0
15681,14.0,0.0,0.0
15682,11.0,0.0,0.0
15683,15.0,0.0,0.0
15684,9.0,0.0,0.0
15685,12.0,0.0,0.0
15686,23.0,0.0,0.0
15687,11.0,0.0,0.0
15688,13.0,0.0,0.0
15689,10.0,0.0,0.0
15690,9.0,0.0,0.0
15691,16.0,0.0,0.0
15692,6.0,0.0,0.0
15693,10.0,0.0,0.0
15694,13.0,0.0,0.0
15695,14.0,0.0,0.0
15696,11.0,0.0,0.0
15697,12.0,0.0,0.0
15698,8.0,0.0,0.0
15699,10.0,0.0,0.0
15700,7.0,0.0,0.0
15701,10.0,1.0,0.1397373395682021
15702,14.0,0.0,0.0
15703,7.0,0.0,0.0
15704,11.0,0.0,0.0
15705,17.0,0.0,0.0
15706,11.0,1.0,0.08677685950413205
15707,13.0,1.0,0.04590553455156482
15708,7.0,0.0,0.0
15709,20.0,0.0,0.0
15710,11.0,0.0,0.0
15711,12.0,0.0,0.0
15712,13.0,0.0,0.0
15713,10.0,0.0,0.0
15714,18.0,0.0,0.0
15715,19.0,0.0,0.0
15716,14.0,0.0,0.0
15717,13.0,0.0,0.0
15718,9.0,0.0,0.0
15719,10.0,0.0,0.0
15720,14.0,0.0,0.0
15721,16.0,0.0,0.0
15722,8.0,0.0,0.0
15723,12.0,0.0,0.0
15724,18.0,1.0,0.375
15725,13.0,0.0,0.0
15726,12.0,0.0,0.0
15727,11.0,0.0,0.0
15728,16.0,0.0,0.0
15729,12.0,0.0,0.0
15730,14.0,0.0,0.0
15731,5.0,0.0,0.0
15732,12.0,0.0,0.0
15733,11.0,0.0,0.0
15734,13.0,0.0,0.0
15735,4.0,0.0,0.0
15736,11.0,0.0,0.0
15737,15.0,0.0,0.0
15738,15.0,0.0,0.0
15739,18.0,0.0,0.0
15740,10.0,0.0,0.0
15741,16.0,0.0,0.0
15742,13.0,0.0,0.0
15743,14.0,0.0,0.0
15744,11.0,0.0,0.0
15745,8.0,0.0,0.0
15746,14.0,0.0,0.0
15747,10.0,0.0,0.0
15748,11.0,0.0,0.0
15749,11.0,0.0,0.0
15750,7.0,0.0,0.0
15751,7.0,0.0,0.0
15752,12.0,0.0,0.0
15753,13.0,0.0,0.0
15754,12.0,0.0,0.0
15755,18.0,0.0,0.0
15756,13.0,0.0,0.0
15757,12.0,0.0,0.0
15758,16.0,0.0,0.0
15759,14.0,0.0,0.0
15760,8.0,0.0,0.0
15761,9.0,1.0,0.21875
15762,8.0,0.0,0.0
15763,7.0,0.0,0.0
15764,15.0,0.0,0.0
15765,10.0,0.0,0.0
15766,8.0,0.0,0.0
15767,9.0,0.0,0.0
15768,7.0,0.0,0.0
15769,15.0,0.0,0.0
15770,11.0,0.0,0.0
15771,11.0,0.0,0.0
15772,12.0,0.0,0.0
15773,13.0,0.0,0.0
15774,8.0,0.0,0.0
15775,11.0,0.0,0.0
15776,16.0,0.0,0.0
15777,7.0,0.0,0.0
15778,10.0,0.0,0.0
15779,10.0,0.0,0.0
15780,12.0,0.0,0.0
15781,10.0,0.0,0.0
15782,10.0,0.0,0.0
15783,13.0,1.0,0.10550841869257471
15784,17.0,0.0,0.0
15785,11.0,0.0,0.0
15786,10.0,0.0,0.0
15787,12.0,0.0,0.0
15788,10.0,0.0,0.0
15789,9.0,0.0,0.0
15790,14.0,0.0,0.0
15791,10.0,0.0,0.0
15792,9.0,0.0,0.0
15793,8.0,0.0,0.0
15794,11.0,0.0,0.0
15795,13.0,0.0,0.0
15796,17.0,0.0,0.0
15797,8.0,1.0,0.4444444444444444
15798,20.0,1.0,0.375
15799,13.0,0.0,0.0
15800,13.0,0.0,0.0
15801,10.0,0.0,0.0
15802,15.0,1.0,0.2777777777777777
15803,9.0,0.0,0.0
15804,17.0,0.0,0.0
15805,11.0,0.0,0.0
15806,17.0,0.0,0.0
15807,12.0,0.0,0.0
15808,14.0,0.0,0.0
15809,21.0,0.0,0.0
15810,5.0,0.0,0.0
15811,12.0,0.0,0.0
15812,7.0,0.0,0.0
15813,14.0,0.0,0.0
15814,13.0,1.0,0.17999999999999994
15815,11.0,0.0,0.0
15816,14.0,0.0,0.0
15817,14.0,0.0,0.0
15818,12.0,0.0,0.0
15819,7.0,0.0,0.0
15820,9.0,1.0,0.08858565546298952
15821,9.0,0.0,0.0
15822,12.0,0.0,0.0
15823,10.0,0.0,0.0
15824,9.0,0.0,0.0
15825,12.0,0.0,0.0
15826,9.0,0.0,0.0
15827,9.0,0.0,0.0
15828,12.0,0.0,0.0
15829,12.0,0.0,0.0
15830,11.0,0.0,0.0
15831,11.0,0.0,0.0
15832,14.0,0.0,0.0
15833,9.0,0.0,0.0
15834,12.0,1.0,0.08112592592592588
15835,15.0,0.0,0.0
15836,13.0,0.0,0.0
15837,13.0,0.0,0.0
15838,12.0,0.0,0.0
15839,10.0,0.0,0.0
15840,12.0,1.0,0.11498737541528241
15841,11.0,0.0,0.0
15842,13.0,0.0,0.0
15843,7.0,0.0,0.0
15844,15.0,0.0,0.0
15845,11.0,0.0,0.0
15846,10.0,0.0,0.0
15847,12.0,0.0,0.0
15848,14.0,0.0,0.0
15849,14.0,1.0,0.055616435496832664
15850,13.0,0.0,0.0
15851,12.0,0.0,0.0
15852,7.0,0.0,0.0
15853,15.0,0.0,0.0
15854,16.0,0.0,0.0
15855,7.0,0.0,0.0
15856,18.0,0.0,0.0
15857,13.0,0.0,0.0
15858,18.0,0.0,0.0
15859,10.0,0.0,0.0
15860,12.0,0.0,0.0
15861,13.0,0.0,0.0
15862,11.0,0.0,0.0
15863,10.0,0.0,0.0
15864,19.0,1.0,0.05395258422359972
15865,13.0,0.0,0.0
15866,14.0,0.0,0.0
15867,10.0,0.0,0.0
15868,15.0,0.0,0.0
15869,15.0,0.0,0.0
15870,6.0,0.0,0.0
15871,9.0,0.0,0.0
15872,11.0,0.0,0.0
15873,12.0,0.0,0.0
15874,15.0,0.0,0.0
15875,8.0,0.0,0.0
15876,11.0,0.0,0.0
15877,12.0,0.0,0.0
15878,13.0,0.0,0.0
15879,10.0,0.0,0.0
15880,11.0,0.0,0.0
15881,10.0,0.0,0.0
15882,6.0,0.0,0.0
15883,10.0,0.0,0.0
15884,15.0,0.0,0.0
15885,15.0,0.0,0.0
15886,10.0,0.0,0.0
15887,9.0,0.0,0.0
15888,14.0,1.0,0.31999999999999984
15889,9.0,0.0,0.0
15890,12.0,0.0,0.0
15891,7.0,0.0,0.0
15892,13.0,0.0,0.0
15893,12.0,0.0,0.0
15894,12.0,0.0,0.0
15895,10.0,0.0,0.0
15896,11.0,0.0,0.0
15897,13.0,0.0,0.0
15898,10.0,0.0,0.0
15899,14.0,0.0,0.0
15900,12.0,0.0,0.0
15901,12.0,0.0,0.0
15902,13.0,0.0,0.0
15903,11.0,1.0,0.09904818560380726
15904,12.0,0.0,0.0
15905,8.0,0.0,0.0
15906,14.0,0.0,0.0
15907,16.0,0.0,0.0
15908,13.0,0.0,0.0
15909,9.0,1.0,0.22391534391534398
15910,13.0,0.0,0.0
15911,19.0,1.0,0.02856542743121193
15912,10.0,0.0,0.0
15913,15.0,0.0,0.0
15914,10.0,0.0,0.0
15915,16.0,0.0,0.0
15916,8.0,0.0,0.0
15917,14.0,0.0,0.0
15918,9.0,0.0,0.0
15919,9.0,0.0,0.0
15920,13.0,0.0,0.0
15921,16.0,1.0,0.07553327612940139
15922,15.0,0.0,0.0
15923,10.0,0.0,0.0
15924,11.0,0.0,0.0
15925,7.0,0.0,0.0
15926,13.0,0.0,0.0
15927,15.0,0.0,0.0
15928,9.0,0.0,0.0
15929,12.0,0.0,0.0
15930,16.0,0.0,0.0
15931,8.0,0.0,0.0
15932,11.0,0.0,0.0
15933,7.0,0.0,0.0
15934,13.0,0.0,0.0
15935,11.0,1.0,0.16528925619834722
15936,15.0,0.0,0.0
15937,9.0,0.0,0.0
15938,12.0,0.0,0.0
15939,12.0,0.0,0.0
15940,12.0,1.0,0.14335317460317454
15941,18.0,0.0,0.0
15942,14.0,0.0,0.0
15943,10.0,0.0,0.0
15944,6.0,0.0,0.0
15945,15.0,0.0,0.0
15946,13.0,0.0,0.0
15947,14.0,0.0,0.0
15948,13.0,0.0,0.0
15949,12.0,0.0,0.0
15950,6.0,0.0,0.0
15951,10.0,0.0,0.0
15952,14.0,0.0,0.0
15953,13.0,0.0,0.0
15954,21.0,0.0,0.0
15955,13.0,0.0,0.0
15956,9.0,0.0,0.0
15957,8.0,0.0,0.0
15958,11.0,0.0,0.0
15959,14.0,0.0,0.0
15960,8.0,0.0,0.0
15961,6.0,0.0,0.0
15962,11.0,0.0,0.0
15963,11.0,0.0,0.0
15964,11.0,0.0,0.0
15965,12.0,0.0,0.0
15966,10.0,0.0,0.0
15967,23.0,0.0,0.0
15968,15.0,0.0,0.0
15969,9.0,0.0,0.0
15970,14.0,0.0,0.0
15971,14.0,0.0,0.0
15972,8.0,1.0,0.07306763285024176
15973,11.0,0.0,0.0
15974,11.0,0.0,0.0
15975,7.0,0.0,0.0
15976,14.0,1.0,0.345679012345679
15977,16.0,0.0,0.0
15978,10.0,0.0,0.0
15979,14.0,0.0,0.0
15980,9.0,0.0,0.0
15981,19.0,0.0,0.0
15982,11.0,0.0,0.0
15983,16.0,0.0,0.0
15984,7.0,0.0,0.0
15985,12.0,0.0,0.0
15986,18.0,0.0,0.0
15987,10.0,0.0,0.0
15988,8.0,0.0,0.0
15989,8.0,0.0,0.0
15990,14.0,0.0,0.0
15991,8.0,0.0,0.0
15992,14.0,0.0,0.0
15993,14.0,0.0,0.0
15994,7.0,0.0,0.0
15995,18.0,0.0,0.0
15996,16.0,0.0,0.0
15997,11.0,0.0,0.0
15998,12.0,0.0,0.0
15999,15.0,0.0,0.0
16000,14.0,0.0,0.0
16001,10.0,0.0,0.0
16002,12.0,0.0,0.0
16003,7.0,0.0,0.0
16004,9.0,0.0,0.0
16005,11.0,0.0,0.0
16006,11.0,0.0,0.0
16007,8.0,0.0,0.0
16008,12.0,0.0,0.0
16009,14.0,0.0,0.0
16010,12.0,0.0,0.0
16011,11.0,0.0,0.0
16012,14.0,0.0,0.0
16013,16.0,0.0,0.0
16014,16.0,0.0,0.0
16015,19.0,1.0,0.04345679012345682
16016,12.0,0.0,0.0
16017,13.0,0.0,0.0
16018,14.0,0.0,0.0
16019,11.0,0.0,0.0
16020,22.0,1.0,0.375
16021,7.0,0.0,0.0
16022,12.0,0.0,0.0
16023,11.0,0.0,0.0
16024,13.0,0.0,0.0
16025,12.0,0.0,0.0
16026,10.0,1.0,0.2777777777777777
16027,15.0,0.0,0.0
16028,10.0,0.0,0.0
16029,11.0,0.0,0.0
16030,13.0,0.0,0.0
16031,10.0,0.0,0.0
16032,11.0,0.0,0.0
16033,19.0,2.0,0.551251531107498
16034,11.0,0.0,0.0
16035,17.0,1.0,0.375
16036,21.0,0.0,0.0
16037,12.0,0.0,0.0
16038,15.0,0.0,0.0
16039,13.0,0.0,0.0
16040,9.0,0.0,0.0
16041,12.0,0.0,0.0
16042,21.0,0.0,0.0
16043,12.0,0.0,0.0
16044,13.0,0.0,0.0
16045,15.0,1.0,0.06323476453346599
16046,15.0,2.0,0.15097193968366965
16047,13.0,0.0,0.0
16048,11.0,0.0,0.0
16049,7.0,0.0,0.0
16050,13.0,0.0,0.0
16051,14.0,0.0,0.0
16052,13.0,0.0,0.0
16053,12.0,0.0,0.0
16054,11.0,0.0,0.0
16055,14.0,0.0,0.0
16056,17.0,0.0,0.0
16057,10.0,0.0,0.0
16058,16.0,0.0,0.0
16059,7.0,0.0,0.0
16060,8.0,0.0,0.0
16061,14.0,0.0,0.0
16062,20.0,0.0,0.0
16063,15.0,1.0,0.5
16064,11.0,0.0,0.0
16065,8.0,0.0,0.0
16066,18.0,0.0,0.0
16067,9.0,0.0,0.0
16068,13.0,0.0,0.0
16069,9.0,0.0,0.0
16070,9.0,0.0,0.0
16071,13.0,0.0,0.0
16072,13.0,0.0,0.0
16073,11.0,0.0,0.0
16074,18.0,0.0,0.0
16075,12.0,0.0,0.0
16076,6.0,0.0,0.0
16077,11.0,0.0,0.0
16078,12.0,1.0,0.40816326530612246
16079,9.0,1.0,0.1527777777777779
16080,12.0,0.0,0.0
16081,12.0,1.0,0.1328089271014361
16082,22.0,0.0,0.0
16083,14.0,0.0,0.0
16084,7.0,0.0,0.0
16085,7.0,0.0,0.0
16086,12.0,0.0,0.0
16087,14.0,0.0,0.0
16088,15.0,0.0,0.0
16089,13.0,0.0,0.0
16090,18.0,0.0,0.0
16091,12.0,0.0,0.0
16092,12.0,0.0,0.0
16093,7.0,0.0,0.0
16094,10.0,0.0,0.0
16095,11.0,0.0,0.0
16096,17.0,0.0,0.0
16097,13.0,0.0,0.0
16098,15.0,0.0,0.0
16099,12.0,0.0,0.0
16100,12.0,0.0,0.0
16101,10.0,0.0,0.0
16102,11.0,0.0,0.0
16103,14.0,0.0,0.0
16104,4.0,0.0,0.0
16105,11.0,0.0,0.0
16106,7.0,0.0,0.0
16107,12.0,0.0,0.0
16108,13.0,0.0,0.0
16109,10.0,0.0,0.0
16110,6.0,0.0,0.0
16111,10.0,0.0,0.0
16112,9.0,0.0,0.0
16113,10.0,0.0,0.0
16114,10.0,0.0,0.0
16115,9.0,0.0,0.0
16116,17.0,0.0,0.0
16117,12.0,0.0,0.0
16118,10.0,0.0,0.0
16119,9.0,0.0,0.0
16120,17.0,0.0,0.0
16121,11.0,0.0,0.0
16122,9.0,0.0,0.0
16123,13.0,0.0,0.0
16124,16.0,0.0,0.0
16125,8.0,0.0,0.0
16126,13.0,0.0,0.0
16127,14.0,0.0,0.0
16128,7.0,0.0,0.0
16129,13.0,0.0,0.0
16130,13.0,0.0,0.0
16131,8.0,0.0,0.0
16132,11.0,0.0,0.0
16133,12.0,0.0,0.0
16134,11.0,0.0,0.0
16135,10.0,0.0,0.0
16136,14.0,1.0,0.42000000000000004
16137,14.0,1.0,0.168166089965398
16138,8.0,0.0,0.0
16139,10.0,0.0,0.0
16140,14.0,0.0,0.0
16141,16.0,0.0,0.0
16142,13.0,0.0,0.0
16143,9.0,0.0,0.0
16144,14.0,0.0,0.0
16145,14.0,0.0,0.0
16146,13.0,0.0,0.0
16147,15.0,0.0,0.0
16148,10.0,0.0,0.0
16149,11.0,0.0,0.0
16150,11.0,0.0,0.0
16151,12.0,0.0,0.0
16152,13.0,0.0,0.0
16153,11.0,0.0,0.0
16154,18.0,0.0,0.0
16155,11.0,0.0,0.0
16156,13.0,0.0,0.0
16157,8.0,0.0,0.0
16158,10.0,0.0,0.0
16159,12.0,1.0,0.2873345935727789
16160,18.0,0.0,0.0
16161,6.0,1.0,0.041647804436396596
16162,14.0,0.0,0.0
16163,9.0,0.0,0.0
16164,10.0,0.0,0.0
16165,16.0,0.0,0.0
16166,10.0,0.0,0.0
16167,12.0,0.0,0.0
16168,10.0,0.0,0.0
16169,16.0,0.0,0.0
16170,14.0,0.0,0.0
16171,13.0,0.0,0.0
16172,10.0,0.0,0.0
16173,9.0,0.0,0.0
16174,11.0,0.0,0.0
16175,17.0,0.0,0.0
16176,9.0,0.0,0.0
16177,15.0,0.0,0.0
16178,11.0,0.0,0.0
16179,9.0,0.0,0.0
16180,10.0,0.0,0.0
16181,10.0,0.0,0.0
16182,8.0,0.0,0.0
16183,16.0,0.0,0.0
16184,13.0,1.0,0.19753086419753085
16185,17.0,1.0,0.31999999999999984
16186,13.0,0.0,0.0
16187,4.0,0.0,0.0
16188,13.0,0.0,0.0
16189,11.0,0.0,0.0
16190,13.0,0.0,0.0
16191,12.0,0.0,0.0
16192,14.0,0.0,0.0
16193,18.0,0.0,0.0
16194,7.0,0.0,0.0
16195,14.0,0.0,0.0
16196,11.0,0.0,0.0
16197,8.0,0.0,0.0
16198,12.0,0.0,0.0
16199,12.0,0.0,0.0
16200,14.0,0.0,0.0
16201,12.0,0.0,0.0
16202,11.0,0.0,0.0
16203,9.0,0.0,0.0
16204,14.0,0.0,0.0
16205,13.0,0.0,0.0
16206,8.0,1.0,0.2659279778393353
16207,8.0,0.0,0.0
16208,10.0,0.0,0.0
16209,13.0,0.0,0.0
16210,12.0,1.0,0.16243127907423782
16211,13.0,0.0,0.0
16212,11.0,0.0,0.0
16213,15.0,1.0,0.27999999999999997
16214,15.0,1.0,0.375
16215,15.0,0.0,0.0
16216,14.0,1.0,0.05515381083562898
16217,14.0,0.0,0.0
16218,7.0,0.0,0.0
16219,9.0,0.0,0.0
16220,7.0,0.0,0.0
