,0,1,2
13760,20.0,2.0,0.981077472633916
13761,12.0,2.0,0.41394380490548094
13762,10.0,2.0,0.489060864397857
13763,13.0,2.0,0.6118224079745634
13764,12.0,2.0,1.0316355977532026
13765,7.0,2.0,1.3158697203026644
13766,11.0,2.0,1.369406368294866
13767,14.0,1.0,1.1592990289235108
13768,15.0,1.0,1.2670175184556713
13769,6.0,1.0,0.9288052186935594
13770,12.0,0.0,0.0
13771,14.0,0.0,0.0
13772,16.0,0.0,0.0
13773,11.0,0.0,0.0
13774,18.0,0.0,0.0
13775,13.0,0.0,0.0
13776,15.0,0.0,0.0
13777,11.0,0.0,0.0
13778,16.0,0.0,0.0
13779,13.0,0.0,0.0
13780,11.0,0.0,0.0
13781,14.0,0.0,0.0
13782,12.0,0.0,0.0
13783,10.0,1.0,0.042645430226060294
13784,11.0,1.0,0.054919641741050275
13785,12.0,1.0,0.20434971214391265
13786,15.0,2.0,1.3494010258221216
13787,18.0,2.0,1.1702506245144462
13788,8.0,2.0,1.1695577743417687
13789,2.0,2.0,1.0348968262515956
13790,7.0,2.0,0.6975214845851005
13791,11.0,2.0,1.202479804918345
13792,11.0,2.0,0.8382319159858882
13793,7.0,1.0,0.45210801763867375
13794,14.0,1.0,1.2385675434038195
13795,18.0,1.0,1.249570826471258
13796,9.0,0.0,0.0
13797,15.0,0.0,0.0
13798,10.0,0.0,0.0
13799,9.0,0.0,0.0
13800,13.0,0.0,0.0
13801,12.0,0.0,0.0
13802,7.0,0.0,0.0
13803,17.0,0.0,0.0
13804,12.0,0.0,0.0
13805,17.0,0.0,0.0
13806,13.0,0.0,0.0
13807,10.0,0.0,0.0
13808,11.0,0.0,0.0
13809,10.0,0.0,0.0
13810,10.0,0.0,0.0
13811,17.0,0.0,0.0
13812,13.0,0.0,0.0
13813,14.0,0.0,0.0
13814,12.0,0.0,0.0
13815,8.0,0.0,0.0
13816,12.0,0.0,0.0
13817,12.0,0.0,0.0
13818,17.0,0.0,0.0
13819,14.0,0.0,0.0
13820,10.0,0.0,0.0
13821,13.0,0.0,0.0
13822,14.0,0.0,0.0
13823,15.0,0.0,0.0
13824,11.0,0.0,0.0
13825,8.0,0.0,0.0
13826,7.0,0.0,0.0
13827,9.0,0.0,0.0
13828,6.0,0.0,0.0
13829,9.0,0.0,0.0
13830,11.0,0.0,0.0
13831,10.0,0.0,0.0
13832,6.0,0.0,0.0
13833,12.0,0.0,0.0
13834,14.0,0.0,0.0
13835,10.0,0.0,0.0
13836,10.0,0.0,0.0
13837,10.0,0.0,0.0
13838,8.0,0.0,0.0
13839,14.0,0.0,0.0
13840,10.0,0.0,0.0
13841,14.0,0.0,0.0
13842,15.0,0.0,0.0
13843,13.0,0.0,0.0
13844,11.0,0.0,0.0
13845,13.0,0.0,0.0
13846,6.0,1.0,0.4591082868517721
13847,10.0,1.0,0.47600536448959196
13848,12.0,1.0,0.48902732302682633
13849,12.0,1.0,0.49619865477581393
13850,16.0,1.0,0.5057011353688712
13851,12.0,1.0,0.5097481740434607
13852,9.0,1.0,0.5017808890106819
13853,16.0,1.0,0.4993821035442442
13854,10.0,1.0,0.49696359953968855
13855,15.0,1.0,0.4888522810394941
13856,15.0,2.0,1.4508322680109669
13857,5.0,2.0,1.4130580885717154
13858,5.0,2.0,1.4211894398381189
13859,17.0,2.0,1.4490078848737804
13860,13.0,2.0,1.362336993503705
13861,8.0,2.0,1.1586527960951585
13862,11.0,2.0,1.198642838150822
13863,8.0,2.0,1.3181435069981284
13864,15.0,2.0,1.109523474633113
13865,13.0,2.0,1.1138976447626912
13866,7.0,0.0,0.0
13867,15.0,2.0,0.8013985792291919
13868,8.0,2.0,0.9728269634919878
13869,14.0,2.0,1.0234340400687154
13870,11.0,2.0,1.0321801860969535
13871,10.0,2.0,1.1529287398810764
13872,13.0,2.0,1.0704793954094471
13873,14.0,2.0,1.1322578238554586
13874,14.0,2.0,1.1613551767756398
13875,15.0,2.0,1.1471371988262622
13876,10.0,3.0,2.217922638558858
13877,11.0,1.0,1.1674705451781595
13878,9.0,1.0,1.2159329164424706
13879,10.0,1.0,1.1979706060114712
13880,13.0,1.0,1.2165484930884578
13881,8.0,1.0,1.202617643583328
13882,11.0,1.0,1.2106631314662324
13883,10.0,1.0,1.2017536796001071
13884,14.0,1.0,1.1866516952679447
13885,17.0,1.0,1.175238475695788
13886,16.0,0.0,0.0
13887,7.0,0.0,0.0
13888,8.0,0.0,0.0
13889,12.0,0.0,0.0
13890,11.0,0.0,0.0
13891,12.0,1.0,0.7359572459150721
13892,10.0,1.0,0.7836423885225283
13893,12.0,1.0,0.9039302334598273
13894,7.0,1.0,0.846935574580763
13895,13.0,1.0,0.9075977206431963
13896,17.0,1.0,0.7353701617162851
13897,15.0,1.0,0.9222085782775831
13898,9.0,2.0,1.3506925854435479
13899,10.0,2.0,1.4180390668098926
13900,19.0,2.0,1.3129594054766272
13901,9.0,1.0,0.5486976455057768
13902,9.0,1.0,0.5423749473705435
13903,22.0,1.0,0.5447411002345836
13904,7.0,1.0,0.535506645545097
13905,10.0,1.0,0.4943900264979531
13906,14.0,1.0,0.42096746297834675
13907,14.0,1.0,0.4217559101328734
13908,16.0,0.0,0.0
13909,7.0,0.0,0.0
13910,22.0,0.0,0.0
13911,11.0,0.0,0.0
13912,10.0,0.0,0.0
13913,10.0,0.0,0.0
13914,7.0,1.0,0.6005900667057169
13915,8.0,1.0,0.5738133128384387
13916,17.0,1.0,0.6122972257743555
13917,8.0,1.0,0.5980378612762413
13918,13.0,1.0,0.6163941883996322
13919,12.0,1.0,0.6204414952498957
13920,10.0,1.0,0.49027220593644577
13921,12.0,2.0,1.418518462164056
13922,13.0,2.0,1.2922147525195133
13923,10.0,2.0,0.8913650072484317
13924,14.0,1.0,0.8207866328321752
13925,13.0,1.0,0.7965856774759192
13926,11.0,1.0,0.8105516407432766
13927,9.0,1.0,0.800335525608182
13928,8.0,1.0,0.5873137689755096
13929,14.0,1.0,0.6637230770847932
13930,11.0,1.0,0.3222133686205177
13931,8.0,0.0,0.0
13932,14.0,0.0,0.0
13933,8.0,0.0,0.0
13934,11.0,0.0,0.0
13935,10.0,0.0,0.0
13936,12.0,0.0,0.0
13937,15.0,0.0,0.0
13938,14.0,0.0,0.0
13939,10.0,0.0,0.0
13940,11.0,0.0,0.0
13941,11.0,0.0,0.0
13942,19.0,0.0,0.0
13943,13.0,0.0,0.0
13944,12.0,0.0,0.0
13945,8.0,0.0,0.0
13946,13.0,0.0,0.0
13947,17.0,0.0,0.0
13948,9.0,0.0,0.0
13949,7.0,1.0,0.32089141961621426
13950,14.0,1.0,0.45200332574675356
13951,13.0,1.0,0.4874253059834359
13952,10.0,1.0,0.5600092139485399
13953,17.0,1.0,0.5545342836447359
13954,11.0,1.0,0.5758616428816664
13955,8.0,1.0,0.5761814748113312
13956,13.0,2.0,0.8041099504256101
13957,13.0,2.0,0.8167490769596734
13958,17.0,2.0,0.8152602408569655
13959,13.0,1.0,0.2902079250188901
13960,17.0,1.0,0.30141569296362497
13961,10.0,1.0,0.292104824097828
13962,14.0,1.0,0.3050463193206444
13963,14.0,1.0,0.3014197547608378
13964,10.0,1.0,0.285953976938558
13965,11.0,1.0,0.2846519646673415
13966,10.0,0.0,0.0
13967,12.0,0.0,0.0
13968,9.0,0.0,0.0
13969,11.0,0.0,0.0
13970,13.0,0.0,0.0
13971,16.0,0.0,0.0
13972,12.0,1.0,0.1916855889931168
13973,22.0,1.0,0.20171762598620668
13974,16.0,1.0,0.19934504167903042
13975,18.0,1.0,0.20436839944141474
13976,13.0,1.0,0.20741388310280542
13977,11.0,1.0,0.15938209634075934
13978,13.0,2.0,0.36415548014292076
13979,9.0,2.0,0.5456701323517557
13980,16.0,2.0,0.5292287394994
13981,18.0,2.0,0.4651837371471784
13982,18.0,1.0,0.41590282358940595
13983,14.0,1.0,0.33421645708912123
13984,15.0,1.0,0.334202887176814
13985,17.0,2.0,0.4802293941989777
13986,21.0,2.0,0.550180725399171
13987,7.0,2.0,0.4112678584040967
13988,10.0,1.0,0.25119557859066677
13989,6.0,1.0,0.23152942560241183
13990,14.0,1.0,0.2686158652627455
13991,11.0,1.0,0.2710366349114623
13992,12.0,1.0,0.2735860562973615
13993,12.0,1.0,0.2716839716703156
13994,13.0,1.0,0.23500330927667226
13995,13.0,0.0,0.0
13996,11.0,0.0,0.0
13997,12.0,0.0,0.0
13998,13.0,0.0,0.0
13999,8.0,0.0,0.0
14000,7.0,0.0,0.0
14001,9.0,0.0,0.0
14002,15.0,0.0,0.0
14003,14.0,0.0,0.0
14004,17.0,0.0,0.0
14005,10.0,0.0,0.0
14006,14.0,0.0,0.0
14007,9.0,1.0,0.27714916034010245
14008,16.0,1.0,0.36059123021083433
14009,9.0,1.0,0.3934155536630816
14010,10.0,1.0,0.44060628687768233
14011,10.0,1.0,0.42093162905722975
14012,12.0,1.0,0.414654405200352
14013,10.0,1.0,0.4183767761846992
14014,12.0,1.0,0.35600579205545607
14015,12.0,1.0,0.35437994574640225
14016,6.0,1.0,0.3222555444774665
14017,16.0,1.0,0.6248916966501666
14018,14.0,1.0,0.6688666980075082
14019,10.0,1.0,0.671027500183418
14020,14.0,1.0,0.6690154935556438
14021,13.0,1.0,0.6349147452823903
14022,13.0,1.0,0.6768715896803245
14023,7.0,1.0,0.6577651414330025
14024,18.0,1.0,0.6651415363199673
14025,14.0,1.0,0.6597737321533159
14026,8.0,1.0,0.5887607223315344
14027,16.0,0.0,0.0
14028,20.0,0.0,0.0
14029,9.0,0.0,0.0
14030,17.0,0.0,0.0
14031,12.0,0.0,0.0
14032,20.0,0.0,0.0
14033,19.0,0.0,0.0
14034,14.0,1.0,0.7351422869711361
14035,11.0,1.0,0.8453398887704593
14036,11.0,1.0,0.7548696418477417
14037,12.0,1.0,0.9068629405633781
14038,14.0,1.0,0.7526757949578445
14039,8.0,1.0,0.9314541095894562
14040,14.0,1.0,0.7731241612931237
14041,13.0,1.0,0.717997540473455
14042,9.0,1.0,0.5337737833364812
14043,14.0,1.0,0.5756086586214454
14044,10.0,0.0,0.0
14045,13.0,0.0,0.0
14046,15.0,0.0,0.0
14047,15.0,0.0,0.0
14048,15.0,0.0,0.0
14049,11.0,0.0,0.0
14050,17.0,0.0,0.0
14051,8.0,0.0,0.0
14052,9.0,0.0,0.0
14053,12.0,0.0,0.0
14054,9.0,0.0,0.0
14055,11.0,1.0,0.2430355205276003
14056,10.0,1.0,0.2430528064474723
14057,6.0,1.0,0.24313947622996981
14058,17.0,1.0,0.24323079770859501
14059,9.0,1.0,0.24327776415064534
14060,18.0,1.0,0.24326056391633818
14061,13.0,1.0,0.243228921736539
14062,13.0,1.0,0.24321198342807948
14063,7.0,1.0,0.24314901801253921
14064,16.0,2.0,1.2303782467890632
14065,18.0,1.0,0.9289940981045173
14066,13.0,1.0,1.0735271239732835
14067,7.0,1.0,1.0093275179633006
14068,9.0,1.0,0.9696190053075021
14069,12.0,1.0,0.8926490343879845
14070,8.0,1.0,0.9652055632153809
14071,10.0,1.0,0.8154277473839991
14072,14.0,1.0,0.2969286927506981
14073,10.0,1.0,0.9387755247519044
14074,9.0,0.0,0.0
14075,9.0,0.0,0.0
14076,7.0,0.0,0.0
14077,10.0,0.0,0.0
14078,10.0,0.0,0.0
14079,14.0,0.0,0.0
14080,6.0,0.0,0.0
14081,14.0,1.0,1.2718286806070584
14082,9.0,1.0,1.2029851586856866
14083,10.0,1.0,1.1627406783306817
14084,6.0,1.0,1.3325738154983653
14085,6.0,1.0,1.1273384847114964
14086,9.0,1.0,1.1486410433928846
14087,11.0,1.0,1.155770782088009
14088,15.0,1.0,0.7676710184687726
14089,9.0,1.0,0.9668573614128769
14090,8.0,1.0,0.8089533936764144
14091,10.0,0.0,0.0
14092,9.0,0.0,0.0
14093,12.0,0.0,0.0
14094,16.0,0.0,0.0
14095,12.0,0.0,0.0
14096,13.0,0.0,0.0
14097,9.0,1.0,0.6004179222320154
14098,11.0,1.0,0.6262675037710345
14099,6.0,1.0,0.61188265988343
14100,13.0,1.0,0.6278610131588754
14101,11.0,1.0,0.606543850426153
14102,13.0,1.0,0.6118107933448201
14103,12.0,1.0,0.5298974742577195
14104,10.0,1.0,0.6265832487835142
14105,7.0,1.0,0.6239138257082281
14106,11.0,1.0,0.6074778078089881
14107,10.0,0.0,0.0
14108,9.0,0.0,0.0
14109,4.0,0.0,0.0
14110,13.0,1.0,0.6056775374187445
14111,11.0,1.0,0.6271204656505971
14112,8.0,1.0,0.6260550672342203
14113,13.0,1.0,0.6242724834133867
14114,12.0,1.0,0.6264765221953668
14115,8.0,1.0,0.6133729570387493
14116,15.0,1.0,0.5718201170648355
14117,8.0,1.0,0.6277022259350193
14118,11.0,1.0,0.6285212307721811
14119,16.0,1.0,0.6038344809213939
14120,9.0,0.0,0.0
14121,9.0,0.0,0.0
14122,10.0,0.0,0.0
14123,11.0,0.0,0.0
14124,10.0,0.0,0.0
14125,10.0,0.0,0.0
14126,12.0,0.0,0.0
14127,10.0,0.0,0.0
14128,6.0,0.0,0.0
14129,15.0,1.0,0.4949662576859997
14130,11.0,1.0,0.5003240888590365
14131,13.0,1.0,0.49951076861691146
14132,14.0,1.0,0.5018339004127127
14133,13.0,1.0,0.5271377033700629
14134,14.0,1.0,0.5321861459020766
14135,13.0,1.0,0.5185388009940678
14136,11.0,1.0,0.5041296426042395
14137,9.0,1.0,0.4904050749490918
14138,14.0,1.0,0.4011761621963392
14139,12.0,0.0,0.0
14140,18.0,0.0,0.0
14141,20.0,0.0,0.0
14142,9.0,0.0,0.0
14143,11.0,0.0,0.0
14144,9.0,0.0,0.0
14145,12.0,0.0,0.0
14146,13.0,0.0,0.0
14147,5.0,0.0,0.0
14148,12.0,0.0,0.0
14149,15.0,0.0,0.0
14150,17.0,0.0,0.0
14151,8.0,0.0,0.0
14152,12.0,0.0,0.0
14153,12.0,0.0,0.0
14154,9.0,0.0,0.0
14155,8.0,0.0,0.0
14156,10.0,0.0,0.0
14157,15.0,0.0,0.0
14158,12.0,0.0,0.0
14159,15.0,0.0,0.0
14160,13.0,0.0,0.0
14161,12.0,1.0,0.23743776304121528
14162,7.0,1.0,0.25867744571362006
14163,15.0,1.0,0.2512984375660083
14164,12.0,1.0,0.2689430142356654
14165,15.0,1.0,0.2661604150574574
14166,8.0,1.0,0.2681152756125524
14167,12.0,1.0,0.2694259951094206
14168,10.0,1.0,0.25845887167908793
14169,4.0,1.0,0.24753175380726353
14170,12.0,1.0,0.24315249273762157
14171,11.0,0.0,0.0
14172,11.0,0.0,0.0
14173,7.0,1.0,0.35226107727988926
14174,12.0,1.0,0.33073595984246035
14175,12.0,1.0,0.35726751353911457
14176,10.0,1.0,0.3657950581443307
14177,14.0,2.0,0.670989825829223
14178,23.0,2.0,0.6864185881188141
14179,12.0,2.0,0.6636849795425701
14180,10.0,2.0,0.6958144252034287
14181,17.0,2.0,0.649263476625444
14182,6.0,2.0,0.6218277874183278
14183,14.0,1.0,0.3120118741687843
14184,12.0,1.0,0.3101558640291383
14185,13.0,1.0,0.29616717827718914
14186,10.0,1.0,0.2660859357819493
14187,12.0,0.0,0.0
14188,10.0,0.0,0.0
14189,3.0,0.0,0.0
14190,7.0,1.0,0.5906113742850989
14191,14.0,1.0,0.6539568571214249
14192,9.0,1.0,0.6717018165529286
14193,10.0,1.0,0.6842328776203761
14194,13.0,2.0,0.903009175704143
14195,9.0,2.0,0.9005554466284587
14196,9.0,2.0,0.8408126430379286
14197,6.0,2.0,0.8558268237109143
14198,6.0,2.0,0.85000538820629
14199,14.0,2.0,0.7800030145591599
14200,4.0,1.0,0.2516070936628812
14201,10.0,1.0,0.21503776627181315
14202,7.0,1.0,0.2194415350653752
14203,11.0,2.0,0.4269955993532526
14204,9.0,1.0,0.2629250032965028
14205,10.0,1.0,0.23493087168783464
14206,15.0,1.0,0.19862775638116728
14207,9.0,1.0,0.08478786686312624
14208,11.0,1.0,0.08464343493542657
14209,12.0,1.0,0.1255477968334839
14210,19.0,1.0,0.13482451047946314
14211,12.0,1.0,0.15901567167867822
14212,12.0,1.0,0.1765513338224009
14213,13.0,0.0,0.0
14214,17.0,0.0,0.0
14215,10.0,0.0,0.0
14216,15.0,0.0,0.0
14217,12.0,0.0,0.0
14218,7.0,0.0,0.0
14219,10.0,1.0,0.48845716468038175
14220,11.0,1.0,0.6285392074638726
14221,11.0,1.0,0.5702940818858357
14222,14.0,2.0,0.5576323016872015
14223,7.0,2.0,1.1767522407316142
14224,10.0,2.0,1.104414526982935
14225,4.0,2.0,1.1764223149206972
14226,10.0,2.0,1.3028127518175987
14227,10.0,2.0,1.1181446272103974
14228,14.0,2.0,0.7161819651753697
14229,12.0,1.0,0.4823071740388886
14230,10.0,1.0,0.5029729302216692
14231,14.0,1.0,0.39665447243957364
14232,9.0,0.0,0.0
14233,16.0,0.0,0.0
14234,18.0,0.0,0.0
14235,12.0,0.0,0.0
14236,8.0,0.0,0.0
14237,11.0,0.0,0.0
14238,13.0,1.0,0.5850126416146909
14239,8.0,1.0,0.5710043242171796
14240,12.0,1.0,0.6039593816237654
14241,16.0,1.0,0.6400340723850679
14242,14.0,1.0,0.6136724004152523
14243,10.0,1.0,0.61302294882253
14244,12.0,1.0,0.6542383588178028
14245,16.0,1.0,0.6322989755522203
14246,13.0,1.0,0.6142411294224487
14247,11.0,1.0,0.6106918445552993
14248,13.0,0.0,0.0
14249,15.0,0.0,0.0
14250,23.0,0.0,0.0
14251,14.0,0.0,0.0
14252,7.0,0.0,0.0
14253,13.0,0.0,0.0
14254,6.0,0.0,0.0
14255,13.0,0.0,0.0
14256,9.0,0.0,0.0
14257,15.0,0.0,0.0
14258,8.0,0.0,0.0
14259,6.0,0.0,0.0
14260,15.0,0.0,0.0
14261,15.0,0.0,0.0
14262,12.0,0.0,0.0
14263,12.0,0.0,0.0
14264,14.0,0.0,0.0
14265,10.0,0.0,0.0
14266,18.0,0.0,0.0
14267,16.0,0.0,0.0
14268,15.0,0.0,0.0
14269,11.0,0.0,0.0
14270,14.0,0.0,0.0
14271,9.0,0.0,0.0
14272,13.0,0.0,0.0
14273,14.0,0.0,0.0
14274,11.0,0.0,0.0
14275,10.0,0.0,0.0
14276,11.0,0.0,0.0
14277,4.0,0.0,0.0
14278,11.0,0.0,0.0
14279,12.0,0.0,0.0
14280,14.0,0.0,0.0
14281,9.0,0.0,0.0
14282,16.0,0.0,0.0
14283,13.0,0.0,0.0
14284,11.0,0.0,0.0
14285,9.0,0.0,0.0
14286,8.0,2.0,0.7505191693448828
14287,13.0,2.0,0.7937570358040851
14288,13.0,2.0,0.80461275575692
14289,9.0,2.0,0.8272134302999018
14290,8.0,3.0,1.6502170272290226
14291,13.0,3.0,1.6489207789644316
14292,16.0,4.0,1.817386949998684
14293,8.0,4.0,1.8942582664541647
14294,15.0,4.0,1.7930672709541793
14295,9.0,4.0,1.723603407985719
14296,11.0,2.0,1.0697577003832621
14297,17.0,2.0,1.1233566319078825
14298,13.0,2.0,1.0997839817654773
14299,7.0,2.0,1.1631380799690436
14300,11.0,1.0,0.23769238286234318
14301,9.0,1.0,0.21760557307672268
14302,8.0,0.0,0.0
14303,10.0,0.0,0.0
14304,12.0,0.0,0.0
14305,12.0,1.0,0.803084096024875
14306,7.0,1.0,0.8067673557707766
14307,8.0,1.0,0.821048029783877
14308,8.0,2.0,1.2176676670421729
14309,6.0,2.0,1.2287889898379087
14310,15.0,2.0,1.2921092017851847
14311,9.0,2.0,1.3082268871183742
14312,12.0,2.0,1.274200517627021
14313,14.0,2.0,1.2307475332460336
14314,10.0,2.0,1.0710382960233829
14315,15.0,1.0,0.43094072820296897
14316,8.0,1.0,0.3977561818947035
14317,9.0,1.0,0.36846528199361545
14318,16.0,0.0,0.0
14319,10.0,0.0,0.0
14320,11.0,0.0,0.0
14321,16.0,0.0,0.0
14322,12.0,0.0,0.0
14323,16.0,0.0,0.0
14324,15.0,0.0,0.0
14325,8.0,0.0,0.0
14326,10.0,0.0,0.0
14327,9.0,0.0,0.0
14328,13.0,0.0,0.0
14329,15.0,0.0,0.0
14330,17.0,0.0,0.0
14331,8.0,0.0,0.0
14332,13.0,0.0,0.0
14333,11.0,0.0,0.0
14334,8.0,0.0,0.0
14335,15.0,0.0,0.0
14336,15.0,0.0,0.0
14337,10.0,0.0,0.0
14338,4.0,1.0,0.4102664708426349
14339,11.0,1.0,0.417720724995411
14340,11.0,1.0,0.4214917482286337
14341,14.0,1.0,0.4206290182833041
14342,10.0,1.0,0.4198991784943041
14343,16.0,1.0,0.4199483886535675
14344,9.0,1.0,0.4186459947681917
14345,6.0,1.0,0.4208760820935207
14346,13.0,2.0,0.7716928967317629
14347,11.0,2.0,0.7883298853079321
14348,14.0,1.0,0.401893683481558
14349,8.0,1.0,0.41457759510710346
14350,11.0,1.0,0.4185911104518812
14351,11.0,1.0,0.41150373023581804
14352,7.0,1.0,0.4047991860140269
14353,5.0,1.0,0.39432743142190974
14354,14.0,1.0,0.3772375395079311
14355,17.0,1.0,0.3761388243656791
14356,12.0,1.0,0.6379269236579381
14357,12.0,1.0,0.6280057540840638
14358,19.0,1.0,0.6361675096625681
14359,9.0,1.0,0.6254661800386522
14360,10.0,2.0,1.399401278177064
14361,19.0,2.0,1.405524263435051
14362,14.0,2.0,0.8159330772739896
14363,17.0,2.0,1.0439817272170628
14364,11.0,2.0,1.0812612125357144
14365,6.0,2.0,0.9525626110834924
14366,13.0,1.0,0.8239729058061128
14367,16.0,1.0,0.8144071753952584
14368,8.0,1.0,0.7976465669893892
14369,8.0,1.0,0.8013759990792934
14370,7.0,0.0,0.0
14371,7.0,0.0,0.0
14372,12.0,0.0,0.0
14373,16.0,1.0,1.019318010677236
14374,12.0,1.0,1.1427807695761456
14375,13.0,1.0,1.1993830925750029
14376,8.0,1.0,1.227623077920176
14377,7.0,1.0,1.221747172588434
14378,12.0,1.0,1.2301052166376163
14379,11.0,2.0,1.7705242639405083
14380,12.0,2.0,1.7595804529999663
14381,11.0,2.0,1.7688779926486382
14382,5.0,2.0,1.7656179050040497
14383,14.0,1.0,0.5569118139904227
14384,14.0,1.0,0.5584515078171504
14385,7.0,1.0,0.5584592350208358
14386,15.0,1.0,0.5497125435017142
14387,11.0,1.0,0.5314023694364515
14388,11.0,1.0,0.4856709243023634
14389,11.0,0.0,0.0
14390,15.0,0.0,0.0
14391,11.0,0.0,0.0
14392,12.0,1.0,0.4905900215511099
14393,10.0,1.0,0.5071889235393551
14394,12.0,1.0,0.5140352222126844
14395,10.0,1.0,0.5192028748373367
14396,14.0,1.0,0.5234351972661884
14397,12.0,1.0,0.526096303384438
14398,9.0,1.0,0.5230802553569459
14399,8.0,2.0,0.803299199854312
14400,6.0,2.0,0.7884741912325786
14401,15.0,2.0,0.7724950376143942
14402,13.0,1.0,0.31080762539834095
14403,7.0,1.0,0.3170166713958082
14404,7.0,1.0,0.3186786804738628
14405,14.0,1.0,0.31393763427264926
14406,15.0,1.0,0.3017620329680601
14407,13.0,1.0,0.28652357985058624
14408,13.0,1.0,0.27065537008118284
14409,10.0,1.0,0.35168924884287683
14410,8.0,1.0,0.36237606093626157
14411,8.0,1.0,0.3739674792960169
14412,10.0,1.0,0.3789610902396466
14413,10.0,1.0,0.3860715823581477
14414,17.0,1.0,0.3852555897775755
14415,6.0,1.0,0.38113127908631
14416,10.0,1.0,0.37346726092058824
14417,12.0,2.0,1.205884061418245
14418,8.0,2.0,1.2276167927064612
14419,9.0,1.0,0.9209877175646078
14420,16.0,1.0,0.9637956624340589
14421,17.0,1.0,0.9870679398574356
14422,16.0,1.0,0.9890028685728739
14423,12.0,1.0,0.9616918548054381
14424,9.0,1.0,0.9237631866819048
14425,9.0,1.0,0.8793965546450678
14426,11.0,1.0,0.8506453579300083
14427,5.0,0.0,0.0
14428,15.0,0.0,0.0
14429,17.0,0.0,0.0
14430,9.0,0.0,0.0
14431,22.0,0.0,0.0
14432,13.0,0.0,0.0
14433,9.0,0.0,0.0
14434,14.0,0.0,0.0
14435,12.0,0.0,0.0
14436,10.0,0.0,0.0
14437,13.0,0.0,0.0
14438,7.0,0.0,0.0
14439,12.0,0.0,0.0
14440,9.0,0.0,0.0
14441,8.0,0.0,0.0
14442,11.0,0.0,0.0
14443,8.0,0.0,0.0
14444,9.0,0.0,0.0
14445,14.0,0.0,0.0
14446,10.0,0.0,0.0
14447,13.0,0.0,0.0
14448,9.0,0.0,0.0
14449,9.0,0.0,0.0
14450,10.0,0.0,0.0
14451,10.0,0.0,0.0
14452,8.0,0.0,0.0
14453,14.0,0.0,0.0
14454,8.0,0.0,0.0
14455,9.0,0.0,0.0
14456,14.0,0.0,0.0
14457,16.0,0.0,0.0
14458,9.0,0.0,0.0
14459,9.0,0.0,0.0
14460,10.0,0.0,0.0
14461,13.0,0.0,0.0
14462,14.0,0.0,0.0
14463,11.0,0.0,0.0
14464,20.0,0.0,0.0
14465,12.0,0.0,0.0
14466,18.0,0.0,0.0
14467,12.0,0.0,0.0
14468,8.0,0.0,0.0
14469,9.0,0.0,0.0
14470,10.0,0.0,0.0
14471,15.0,0.0,0.0
14472,9.0,1.0,0.38039199474175756
14473,4.0,1.0,0.3974879809033116
14474,12.0,1.0,0.4282661671036716
14475,11.0,1.0,0.43517991960177355
14476,16.0,1.0,0.4278002926013887
14477,11.0,1.0,0.4223833124696932
14478,9.0,1.0,0.42401480296782207
14479,8.0,1.0,0.4301931839211174
14480,9.0,1.0,0.43416607707475463
14481,9.0,1.0,0.4274841836650809
14482,9.0,0.0,0.0
14483,11.0,0.0,0.0
14484,10.0,0.0,0.0
14485,15.0,0.0,0.0
14486,15.0,0.0,0.0
14487,10.0,0.0,0.0
14488,12.0,1.0,0.5131740601431677
14489,10.0,1.0,0.5238999081301609
14490,12.0,1.0,0.5352221059320739
14491,11.0,1.0,0.544632635762482
14492,14.0,1.0,0.5507622149589819
14493,15.0,1.0,0.5514244279403746
14494,10.0,1.0,0.5478358511888854
14495,9.0,1.0,0.53182708072021
14496,11.0,1.0,0.520764937511044
14497,11.0,1.0,0.5233065868459337
14498,9.0,0.0,0.0
14499,16.0,0.0,0.0
14500,17.0,0.0,0.0
14501,14.0,0.0,0.0
14502,8.0,0.0,0.0
14503,14.0,0.0,0.0
14504,11.0,0.0,0.0
14505,18.0,0.0,0.0
14506,16.0,0.0,0.0
14507,19.0,0.0,0.0
14508,15.0,0.0,0.0
14509,12.0,0.0,0.0
14510,9.0,0.0,0.0
14511,9.0,0.0,0.0
14512,9.0,0.0,0.0
14513,8.0,0.0,0.0
14514,12.0,1.0,0.6291956857658088
14515,14.0,1.0,0.6702808097901268
14516,11.0,2.0,1.0511368694261076
14517,12.0,2.0,1.0324213221999505
14518,14.0,2.0,1.0501549539522568
14519,12.0,2.0,1.0632347574424013
14520,12.0,2.0,1.0810436423778702
14521,6.0,2.0,1.08179458666012
14522,8.0,2.0,1.0648678829605804
14523,10.0,2.0,1.0396117953726964
14524,18.0,1.0,0.39426296649954196
14525,7.0,1.0,0.3992150210299228
14526,10.0,0.0,0.0
14527,17.0,0.0,0.0
14528,8.0,0.0,0.0
14529,13.0,0.0,0.0
14530,15.0,0.0,0.0
14531,14.0,0.0,0.0
14532,14.0,0.0,0.0
14533,13.0,0.0,0.0
14534,7.0,0.0,0.0
14535,8.0,0.0,0.0
14536,9.0,0.0,0.0
14537,9.0,0.0,0.0
14538,14.0,0.0,0.0
14539,12.0,0.0,0.0
14540,10.0,1.0,0.24676844023429198
14541,7.0,1.0,0.22993859082040416
14542,9.0,1.0,0.2207621292666392
14543,9.0,1.0,0.2093229265215409
14544,14.0,1.0,0.2567303844030182
14545,11.0,1.0,0.2455800539869887
14546,17.0,1.0,0.22910077851875651
