,0,1,2
14225,9.0,1.0,0.5719638422640605
14226,9.0,1.0,0.6137566256933138
14227,11.0,1.0,0.5668183417118887
14228,11.0,1.0,0.6225342125020621
14229,15.0,1.0,0.6044720564000933
14230,7.0,1.0,0.5574226004799627
14231,12.0,1.0,0.7802509205337561
14232,13.0,1.0,1.0217787693179752
14233,11.0,1.0,0.879043677684597
14234,6.0,1.0,0.6839241104737281
14235,7.0,1.0,1.0252041094387307
14236,8.0,1.0,0.4789893316478919
14237,12.0,1.0,0.8668035525490647
14238,13.0,1.0,1.0099559950224106
14239,6.0,1.0,0.9668871658964592
14240,11.0,1.0,1.1762767914651726
14241,10.0,0.0,0.0
14242,13.0,0.0,0.0
14243,10.0,0.0,0.0
14244,17.0,0.0,0.0
14245,22.0,0.0,0.0
14246,5.0,0.0,0.0
14247,7.0,0.0,0.0
14248,11.0,0.0,0.0
14249,11.0,0.0,0.0
14250,6.0,0.0,0.0
14251,13.0,0.0,0.0
14252,8.0,0.0,0.0
14253,8.0,0.0,0.0
14254,7.0,0.0,0.0
14255,12.0,0.0,0.0
14256,20.0,0.0,0.0
14257,10.0,0.0,0.0
14258,9.0,0.0,0.0
14259,13.0,0.0,0.0
14260,12.0,0.0,0.0
14261,10.0,0.0,0.0
14262,7.0,0.0,0.0
14263,7.0,0.0,0.0
14264,9.0,0.0,0.0
14265,10.0,0.0,0.0
14266,14.0,0.0,0.0
14267,14.0,0.0,0.0
14268,14.0,0.0,0.0
14269,10.0,0.0,0.0
14270,9.0,0.0,0.0
14271,9.0,0.0,0.0
14272,9.0,0.0,0.0
14273,18.0,1.0,0.23659876902467586
14274,11.0,1.0,0.30454607360532665
14275,17.0,1.0,0.38877202848850567
14276,13.0,1.0,0.5415767548402854
14277,14.0,1.0,0.5976879021549664
14278,11.0,1.0,0.5780150151284181
14279,13.0,1.0,0.5689175368877974
14280,12.0,1.0,0.5316131837791439
14281,7.0,1.0,0.5181407893970167
14282,15.0,1.0,0.11226871541748047
14283,12.0,0.0,0.0
14284,9.0,0.0,0.0
14285,16.0,0.0,0.0
14286,15.0,0.0,0.0
14287,11.0,0.0,0.0
14288,12.0,0.0,0.0
14289,14.0,0.0,0.0
14290,16.0,0.0,0.0
14291,13.0,0.0,0.0
14292,10.0,0.0,0.0
14293,17.0,0.0,0.0
14294,8.0,0.0,0.0
14295,10.0,0.0,0.0
14296,11.0,0.0,0.0
14297,15.0,0.0,0.0
14298,10.0,0.0,0.0
14299,13.0,0.0,0.0
14300,9.0,0.0,0.0
14301,10.0,0.0,0.0
14302,17.0,0.0,0.0
14303,11.0,0.0,0.0
14304,12.0,0.0,0.0
14305,13.0,2.0,1.2753032695389095
14306,11.0,2.0,1.349080487565232
14307,9.0,2.0,1.4240067642948464
14308,10.0,2.0,1.4469401791644099
14309,9.0,3.0,2.2283317145777395
14310,15.0,3.0,2.394449912832721
14311,4.0,3.0,2.4933736456906432
14312,15.0,3.0,2.5907770863947333
14313,7.0,3.0,2.567516170194491
14314,8.0,3.0,2.5258626200409315
14315,11.0,1.0,1.173002382098623
14316,13.0,1.0,1.1524121901508266
14317,10.0,1.0,1.132376820458398
14318,8.0,1.0,1.144359193052696
14319,7.0,0.0,0.0
14320,9.0,0.0,0.0
14321,12.0,0.0,0.0
14322,4.0,0.0,0.0
14323,18.0,0.0,0.0
14324,15.0,0.0,0.0
14325,6.0,0.0,0.0
14326,8.0,0.0,0.0
14327,17.0,0.0,0.0
14328,15.0,0.0,0.0
14329,21.0,0.0,0.0
14330,9.0,0.0,0.0
14331,11.0,0.0,0.0
14332,14.0,0.0,0.0
14333,12.0,0.0,0.0
14334,12.0,0.0,0.0
14335,6.0,0.0,0.0
14336,5.0,0.0,0.0
14337,13.0,0.0,0.0
14338,6.0,0.0,0.0
14339,13.0,0.0,0.0
14340,13.0,0.0,0.0
14341,20.0,0.0,0.0
14342,11.0,0.0,0.0
14343,8.0,0.0,0.0
14344,13.0,0.0,0.0
14345,7.0,0.0,0.0
14346,12.0,0.0,0.0
14347,17.0,0.0,0.0
14348,13.0,0.0,0.0
14349,13.0,0.0,0.0
14350,9.0,1.0,0.6255543826811336
14351,18.0,1.0,0.6247797408380809
14352,9.0,1.0,0.6285258075656058
14353,10.0,1.0,0.6277236177725452
14354,13.0,1.0,0.623312270255121
14355,9.0,1.0,0.6277756659314219
14356,12.0,1.0,0.6279591059605719
14357,5.0,1.0,0.6171544977499365
14358,11.0,1.0,0.6233765566847214
14359,7.0,1.0,0.6140887098380284
14360,10.0,0.0,0.0
14361,9.0,0.0,0.0
14362,9.0,0.0,0.0
14363,6.0,0.0,0.0
14364,11.0,0.0,0.0
14365,11.0,0.0,0.0
14366,9.0,0.0,0.0
14367,8.0,0.0,0.0
14368,12.0,0.0,0.0
14369,9.0,0.0,0.0
14370,10.0,0.0,0.0
14371,14.0,0.0,0.0
14372,10.0,0.0,0.0
14373,4.0,0.0,0.0
14374,11.0,0.0,0.0
14375,12.0,0.0,0.0
14376,11.0,1.0,0.4998351852624398
14377,13.0,1.0,0.5055962583649364
14378,5.0,1.0,0.5214316151599984
14379,8.0,2.0,0.8729884980664293
14380,11.0,4.0,1.5640423102386705
14381,8.0,4.0,1.615753637883395
14382,14.0,4.0,1.6371754807199088
14383,11.0,4.0,1.6450109207072725
14384,12.0,4.0,1.635535234065367
14385,15.0,4.0,1.6199721589736618
14386,12.0,3.0,1.117014555102119
14387,12.0,3.0,1.0936685559281285
14388,8.0,3.0,1.0216283271639868
14389,12.0,2.0,0.6101176594220298
14390,11.0,0.0,0.0
14391,9.0,0.0,0.0
14392,12.0,0.0,0.0
14393,12.0,0.0,0.0
14394,11.0,0.0,0.0
14395,14.0,3.0,1.3052282250175882
14396,13.0,3.0,1.3491702882150376
14397,11.0,3.0,1.3831675184694436
14398,11.0,4.0,1.9378427025380036
14399,11.0,4.0,1.953231242718874
14400,15.0,4.0,1.9607808304382113
14401,11.0,5.0,2.7133703529583113
14402,15.0,5.0,2.7305607870905764
14403,14.0,5.0,2.7468032601419217
14404,12.0,5.0,2.7262503275759653
14405,8.0,3.0,1.6546888490192415
14406,13.0,3.0,1.6467238728444509
14407,11.0,3.0,1.6013351398573348
14408,10.0,2.0,1.074611237392287
14409,14.0,2.0,1.042441033416971
14410,10.0,2.0,1.0008253699525913
14411,14.0,1.0,0.2583427361371064
14412,6.0,2.0,0.833974192426155
14413,10.0,2.0,0.8391226724834462
14414,9.0,3.0,1.2581652244816064
14415,13.0,2.0,1.0711458487233076
14416,13.0,2.0,1.1049755687058114
14417,12.0,2.0,1.1176880500501152
14418,11.0,3.0,2.0160413055725863
14419,19.0,3.0,2.009608056962955
14420,15.0,3.0,1.9941861230870286
14421,9.0,3.0,1.9865599456819716
14422,8.0,2.0,1.3630920355289924
14423,14.0,2.0,1.3364189812926357
14424,10.0,1.0,0.930639592276575
14425,10.0,1.0,0.9197279278105113
14426,7.0,1.0,0.8654983170794265
14427,15.0,1.0,0.770536139868379
14428,9.0,0.0,0.0
14429,14.0,0.0,0.0
14430,11.0,0.0,0.0
14431,14.0,0.0,0.0
14432,12.0,0.0,0.0
14433,10.0,0.0,0.0
14434,6.0,0.0,0.0
14435,15.0,0.0,0.0
14436,12.0,0.0,0.0
14437,13.0,0.0,0.0
14438,10.0,0.0,0.0
14439,10.0,0.0,0.0
14440,14.0,0.0,0.0
14441,12.0,0.0,0.0
14442,13.0,0.0,0.0
14443,11.0,0.0,0.0
14444,16.0,0.0,0.0
14445,9.0,0.0,0.0
14446,13.0,0.0,0.0
14447,11.0,0.0,0.0
14448,16.0,0.0,0.0
14449,10.0,0.0,0.0
14450,11.0,0.0,0.0
14451,12.0,0.0,0.0
14452,13.0,0.0,0.0
14453,11.0,0.0,0.0
14454,13.0,0.0,0.0
14455,10.0,0.0,0.0
14456,17.0,0.0,0.0
14457,15.0,0.0,0.0
14458,13.0,0.0,0.0
14459,12.0,0.0,0.0
14460,10.0,1.0,0.41566143735010874
14461,16.0,1.0,0.4283050069299161
14462,9.0,1.0,0.43980948577326595
14463,9.0,1.0,0.4477697586558332
14464,12.0,1.0,0.45115208248656835
14465,14.0,2.0,0.8313555251607991
14466,12.0,2.0,0.8413399001401449
14467,14.0,2.0,0.8450707784856359
14468,13.0,2.0,0.8439762718477867
14469,12.0,2.0,0.8389014215212054
14470,20.0,1.0,0.42347619865839103
14471,14.0,1.0,0.42037408600653636
14472,12.0,1.0,0.3948701475166078
14473,14.0,1.0,0.3593936239790717
14474,16.0,1.0,0.32666558887688457
14475,12.0,0.0,0.0
14476,13.0,0.0,0.0
14477,6.0,0.0,0.0
14478,8.0,0.0,0.0
14479,8.0,0.0,0.0
14480,16.0,0.0,0.0
14481,12.0,0.0,0.0
14482,7.0,0.0,0.0
14483,15.0,0.0,0.0
14484,8.0,0.0,0.0
14485,12.0,0.0,0.0
14486,8.0,0.0,0.0
14487,11.0,1.0,0.47296841185117994
14488,15.0,2.0,0.9000758848030571
14489,10.0,2.0,0.908411613737342
14490,11.0,2.0,0.9173603138311558
14491,19.0,2.0,0.92632514299995
14492,13.0,2.0,0.9206490262322957
14493,13.0,2.0,0.9191859939501218
14494,7.0,2.0,0.9074990339584219
14495,12.0,2.0,0.8765334891037713
14496,14.0,2.0,0.8629100344225129
14497,14.0,1.0,0.4068527023062659
14498,13.0,0.0,0.0
14499,12.0,0.0,0.0
14500,18.0,1.0,0.7230670531970592
14501,11.0,1.0,0.7398830637166772
14502,8.0,1.0,0.7735072007767018
14503,10.0,1.0,0.794464218199504
14504,14.0,1.0,0.8072728067939444
14505,10.0,1.0,0.805677358547001
14506,18.0,1.0,0.7733561794284026
14507,8.0,2.0,1.4377953440200102
14508,8.0,2.0,1.3956991137519459
14509,13.0,2.0,1.3852206749984588
14510,8.0,1.0,0.6906792613366854
14511,13.0,1.0,0.699275828958507
14512,15.0,1.0,0.6970405303493651
14513,12.0,1.0,0.6983171244144505
14514,9.0,2.0,1.043913241601383
14515,8.0,2.0,1.0442884335933613
14516,11.0,2.0,1.049079413219416
14517,11.0,1.0,0.35432298115881444
14518,12.0,1.0,0.35689476434573947
14519,19.0,1.0,0.3567740056102761
14520,10.0,1.0,0.3544740223952947
14521,17.0,1.0,0.3512941327428347
14522,18.0,1.0,0.34721825605923684
14523,17.0,3.0,1.1316604470697988
14524,12.0,2.0,0.7821463668858162
14525,13.0,2.0,0.8145278599604555
14526,9.0,2.0,0.7951553206413837
14527,14.0,2.0,0.7989272119834447
14528,4.0,2.0,0.776051831791275
14529,9.0,2.0,0.7477122067524281
14530,15.0,2.0,0.7897140730412886
14531,9.0,2.0,0.7736673743385557
14532,9.0,2.0,0.7168968364039644
14533,20.0,0.0,0.0
14534,11.0,0.0,0.0
14535,11.0,0.0,0.0
14536,10.0,0.0,0.0
14537,16.0,0.0,0.0
14538,3.0,0.0,0.0
14539,9.0,0.0,0.0
14540,8.0,0.0,0.0
14541,11.0,0.0,0.0
14542,12.0,0.0,0.0
14543,13.0,0.0,0.0
14544,9.0,0.0,0.0
14545,13.0,0.0,0.0
14546,17.0,0.0,0.0
14547,9.0,0.0,0.0
14548,7.0,0.0,0.0
14549,14.0,0.0,0.0
14550,9.0,0.0,0.0
14551,11.0,0.0,0.0
14552,10.0,0.0,0.0
14553,12.0,0.0,0.0
14554,18.0,0.0,0.0
14555,13.0,0.0,0.0
14556,9.0,0.0,0.0
14557,13.0,0.0,0.0
14558,8.0,0.0,0.0
14559,12.0,0.0,0.0
14560,21.0,0.0,0.0
14561,11.0,0.0,0.0
14562,18.0,0.0,0.0
14563,14.0,0.0,0.0
14564,15.0,0.0,0.0
14565,13.0,1.0,0.26520420767341485
14566,6.0,1.0,0.2904625325210739
14567,12.0,1.0,0.3062456922136735
14568,10.0,2.0,0.5403718674724403
14569,12.0,2.0,0.5189850626859909
14570,11.0,2.0,0.5370025988337378
14571,20.0,2.0,0.5720261951136206
14572,15.0,3.0,1.1390545729533454
14573,10.0,3.0,1.1547056964937643
14574,18.0,3.0,1.1201494943649408
14575,14.0,2.0,0.863700325723473
14576,11.0,2.0,0.8930094173470229
14577,15.0,3.0,2.1334908829138945
14578,13.0,3.0,2.5568892328026513
14579,17.0,3.0,2.2083934743061873
14580,10.0,3.0,2.283992902408088
14581,12.0,3.0,2.5478221730088033
14582,8.0,2.0,1.871144924334388
14583,9.0,2.0,1.9963887720374531
14584,10.0,3.0,2.7052603900468566
14585,7.0,3.0,2.402856538349169
14586,13.0,3.0,2.133792579966764
14587,10.0,2.0,1.2053547314436284
14588,10.0,1.0,0.5951279777240233
14589,17.0,1.0,0.5984135498812787
14590,12.0,1.0,0.5721398012017216
14591,10.0,1.0,0.4849339207013552
14592,14.0,1.0,0.5621151053905044
14593,10.0,1.0,0.5743200804941094
14594,11.0,0.0,0.0
14595,13.0,0.0,0.0
14596,7.0,0.0,0.0
14597,11.0,0.0,0.0
14598,8.0,0.0,0.0
14599,17.0,0.0,0.0
14600,18.0,0.0,0.0
14601,10.0,0.0,0.0
14602,8.0,0.0,0.0
14603,8.0,0.0,0.0
14604,17.0,0.0,0.0
14605,11.0,0.0,0.0
14606,6.0,0.0,0.0
14607,10.0,0.0,0.0
14608,13.0,0.0,0.0
14609,12.0,0.0,0.0
14610,5.0,0.0,0.0
14611,8.0,0.0,0.0
14612,6.0,0.0,0.0
14613,12.0,0.0,0.0
14614,13.0,0.0,0.0
14615,11.0,0.0,0.0
14616,12.0,0.0,0.0
14617,10.0,0.0,0.0
14618,8.0,0.0,0.0
14619,13.0,0.0,0.0
14620,11.0,0.0,0.0
14621,15.0,0.0,0.0
14622,9.0,0.0,0.0
14623,9.0,0.0,0.0
14624,17.0,0.0,0.0
14625,11.0,0.0,0.0
14626,12.0,0.0,0.0
14627,20.0,0.0,0.0
14628,17.0,0.0,0.0
14629,13.0,0.0,0.0
14630,14.0,1.0,0.47494183998592737
14631,17.0,1.0,0.5611685809310035
14632,14.0,1.0,0.5895184218404937
14633,9.0,1.0,0.5928735044477871
14634,12.0,1.0,0.6040421941405731
14635,10.0,1.0,0.6154647212324301
14636,15.0,1.0,0.6102004793596455
14637,8.0,1.0,0.6020851870509206
14638,17.0,1.0,0.5908120396083932
14639,15.0,2.0,1.2530942414486934
14640,14.0,1.0,0.7891622004731687
14641,11.0,1.0,0.6016699420395846
14642,13.0,1.0,0.7297418624171592
14643,12.0,1.0,0.6465943860460319
14644,12.0,1.0,0.7371334395762935
14645,9.0,1.0,0.9413876852086995
14646,10.0,1.0,0.8600546891330306
14647,8.0,1.0,1.0461731059046868
14648,15.0,1.0,0.8300848571385967
14649,8.0,0.0,0.0
14650,15.0,0.0,0.0
14651,9.0,0.0,0.0
14652,13.0,0.0,0.0
14653,10.0,0.0,0.0
14654,12.0,0.0,0.0
14655,11.0,0.0,0.0
14656,8.0,0.0,0.0
14657,14.0,0.0,0.0
14658,13.0,0.0,0.0
14659,13.0,0.0,0.0
14660,11.0,0.0,0.0
14661,8.0,0.0,0.0
14662,7.0,0.0,0.0
14663,12.0,0.0,0.0
14664,14.0,1.0,0.5991551368655583
14665,15.0,1.0,0.9649274043443578
14666,7.0,1.0,0.8254830859452852
14667,17.0,1.0,0.9177439019355176
14668,10.0,1.0,1.0451362809167728
14669,9.0,1.0,0.7969924458164135
14670,10.0,1.0,1.138874358093395
14671,15.0,1.0,1.1307162877156007
14672,13.0,1.0,1.1236896372897167
14673,8.0,1.0,1.127371204552063
14674,11.0,0.0,0.0
14675,10.0,0.0,0.0
14676,8.0,0.0,0.0
14677,16.0,0.0,0.0
14678,3.0,0.0,0.0
14679,10.0,0.0,0.0
14680,10.0,0.0,0.0
14681,12.0,0.0,0.0
14682,10.0,0.0,0.0
14683,14.0,0.0,0.0
14684,14.0,0.0,0.0
14685,14.0,0.0,0.0
14686,13.0,0.0,0.0
14687,8.0,0.0,0.0
14688,8.0,0.0,0.0
14689,9.0,0.0,0.0
14690,13.0,0.0,0.0
14691,13.0,0.0,0.0
14692,8.0,0.0,0.0
14693,13.0,0.0,0.0
14694,8.0,1.0,0.5761773637380974
14695,6.0,1.0,0.6204692094535932
14696,10.0,1.0,0.5584999551262667
14697,14.0,1.0,0.5990991212368845
14698,10.0,1.0,0.5600799362525258
14699,11.0,1.0,0.6203505369823403
14700,11.0,1.0,0.6133055996697012
14701,15.0,1.0,0.5632925659778149
14702,9.0,1.0,0.6129833892461302
14703,8.0,1.0,0.5709833505867465
14704,19.0,0.0,0.0
14705,15.0,0.0,0.0
14706,17.0,0.0,0.0
14707,12.0,0.0,0.0
14708,10.0,0.0,0.0
14709,10.0,0.0,0.0
14710,19.0,0.0,0.0
14711,9.0,0.0,0.0
14712,8.0,0.0,0.0
14713,10.0,0.0,0.0
14714,9.0,0.0,0.0
14715,3.0,0.0,0.0
14716,10.0,0.0,0.0
14717,11.0,0.0,0.0
14718,12.0,0.0,0.0
14719,9.0,0.0,0.0
14720,13.0,0.0,0.0
14721,14.0,0.0,0.0
14722,12.0,0.0,0.0
14723,8.0,1.0,0.4969995793775935
14724,12.0,1.0,0.5107563855788938
14725,13.0,1.0,0.49890673941593255
14726,9.0,1.0,0.5080158191661003
14727,12.0,1.0,0.5105009709319525
14728,16.0,1.0,0.5193617840949758
14729,9.0,1.0,0.5072958818063397
14730,14.0,1.0,0.48203314497079824
14731,19.0,2.0,1.2209003678616075
14732,10.0,3.0,2.3303147530107244
14733,9.0,2.0,2.015431283422042
14734,12.0,2.0,1.9232289938848144
14735,10.0,2.0,2.0387169439890593
14736,9.0,2.0,1.933223034926782
14737,18.0,2.0,1.0733506662108994
14738,11.0,2.0,0.7795612476043094
14739,8.0,2.0,1.8626629414627138
14740,12.0,2.0,1.6803565288078297
14741,8.0,1.0,1.0289862109846883
14742,12.0,0.0,0.0
14743,18.0,1.0,0.8464926119250917
14744,14.0,1.0,0.8278517684913883
14745,15.0,1.0,0.8352631894857891
14746,10.0,1.0,0.7997589549489714
14747,12.0,1.0,0.7457482724386356
14748,20.0,1.0,0.7987369843075702
14749,7.0,1.0,0.8533328270280919
14750,9.0,1.0,0.7559059601070571
14751,10.0,1.0,0.8048372954695946
14752,16.0,2.0,0.7866375194752344
14753,13.0,1.0,0.18424117676437915
14754,10.0,1.0,0.33256175310385166
14755,6.0,1.0,0.353933980732063
14756,9.0,1.0,0.4107991945311742
14757,11.0,1.0,0.4047199427185085
14758,10.0,2.0,0.724505872926062
14759,4.0,2.0,0.6341548895776806
14760,10.0,2.0,0.8131173228978267
14761,10.0,2.0,0.7799371762886677
14762,12.0,1.0,0.4275631632600284
14763,7.0,1.0,0.3517287165194695
14764,13.0,1.0,0.3555341200036663
14765,16.0,1.0,0.3969351545791467
14766,14.0,1.0,0.4045888346393665
14767,11.0,1.0,0.32273836331219014
14768,11.0,0.0,0.0
14769,8.0,0.0,0.0
14770,14.0,0.0,0.0
14771,17.0,0.0,0.0
14772,15.0,1.0,0.4860146107683558
14773,12.0,1.0,0.4933700602570804
14774,12.0,1.0,0.4679348910400674
14775,6.0,1.0,0.5099219025208384
14776,7.0,1.0,0.4853449841412092
14777,12.0,1.0,0.48353517391876766
14778,15.0,1.0,0.48122916389320464
14779,11.0,1.0,0.48742942410039386
14780,9.0,1.0,0.47654397743785926
14781,16.0,1.0,0.51453177878825
14782,12.0,0.0,0.0
14783,11.0,0.0,0.0
14784,12.0,0.0,0.0
14785,4.0,0.0,0.0
14786,12.0,0.0,0.0
14787,11.0,0.0,0.0
14788,13.0,0.0,0.0
14789,12.0,0.0,0.0
14790,11.0,0.0,0.0
14791,4.0,0.0,0.0
14792,12.0,0.0,0.0
14793,15.0,0.0,0.0
14794,12.0,0.0,0.0
14795,14.0,0.0,0.0
14796,10.0,0.0,0.0
14797,11.0,0.0,0.0
14798,12.0,0.0,0.0
14799,10.0,0.0,0.0
14800,13.0,0.0,0.0
14801,11.0,0.0,0.0
14802,9.0,0.0,0.0
14803,9.0,0.0,0.0
14804,15.0,0.0,0.0
14805,8.0,0.0,0.0
14806,6.0,0.0,0.0
14807,7.0,0.0,0.0
14808,13.0,0.0,0.0
14809,10.0,0.0,0.0
14810,6.0,0.0,0.0
14811,13.0,0.0,0.0
14812,12.0,0.0,0.0
14813,11.0,0.0,0.0
14814,15.0,0.0,0.0
14815,7.0,0.0,0.0
14816,13.0,0.0,0.0
14817,10.0,0.0,0.0
14818,11.0,0.0,0.0
14819,7.0,0.0,0.0
14820,17.0,0.0,0.0
14821,4.0,0.0,0.0
14822,8.0,0.0,0.0
14823,8.0,0.0,0.0
14824,10.0,0.0,0.0
14825,6.0,0.0,0.0
14826,16.0,0.0,0.0
14827,10.0,0.0,0.0
14828,10.0,1.0,0.17860495142361804
14829,9.0,1.0,0.23975348754686016
14830,14.0,1.0,0.2506650195439836
14831,9.0,1.0,0.24038446378995937
14832,15.0,1.0,0.2642798974590407
14833,13.0,1.0,0.2639777591323955
14834,13.0,1.0,0.26274107483346304
14835,10.0,1.0,0.2507718316161699
14836,19.0,1.0,0.24871005285153908
14837,12.0,1.0,0.24434495647705531
14838,21.0,0.0,0.0
14839,15.0,1.0,0.3868144608602985
14840,10.0,1.0,0.3954189607010468
14841,10.0,1.0,0.4766335470579117
14842,10.0,1.0,0.5523036227620693
14843,14.0,1.0,0.5269955705691278
14844,14.0,1.0,0.5544436667007873
14845,8.0,1.0,0.5546985491481964
14846,15.0,1.0,0.5760504870927311
14847,8.0,1.0,0.5553300862378878
14848,12.0,1.0,0.454843276497502
14849,9.0,0.0,0.0
14850,10.0,0.0,0.0
14851,17.0,0.0,0.0
14852,10.0,1.0,0.46287018195243157
14853,14.0,1.0,0.4087422286493114
14854,5.0,1.0,0.41448715752736814
14855,10.0,1.0,0.3925694552751377
14856,12.0,1.0,0.4591854952823822
14857,11.0,1.0,0.4964359509291687
14858,10.0,2.0,0.6304233356762007
14859,12.0,2.0,0.6105923198182825
14860,11.0,2.0,0.670414299464281
14861,8.0,2.0,0.6259963964401245
14862,9.0,2.0,0.6150395437610094
14863,9.0,2.0,0.7840259181411988
14864,9.0,2.0,0.6870587519028617
14865,14.0,2.0,0.7237525195786393
14866,12.0,2.0,0.5954967088965863
14867,13.0,2.0,0.6660784583442708
14868,13.0,1.0,0.5012560301836444
14869,8.0,1.0,0.42591201261129596
14870,15.0,1.0,0.5078642876452404
14871,9.0,2.0,0.7710111883662243
14872,14.0,1.0,0.4579248834622248
14873,9.0,1.0,0.09886900760124177
14874,11.0,1.0,0.5765604756070122
14875,15.0,1.0,0.5726935446740504
14876,12.0,1.0,0.6208675630958773
14877,14.0,1.0,0.649193736355613
14878,11.0,1.0,0.49963020136025393
14879,11.0,1.0,0.5395695060457655
14880,16.0,1.0,0.534212413206978
14881,15.0,0.0,0.0
14882,11.0,0.0,0.0
14883,9.0,0.0,0.0
14884,8.0,0.0,0.0
14885,9.0,0.0,0.0
14886,17.0,1.0,0.08283495629757921
14887,13.0,1.0,0.10966456600648551
14888,15.0,1.0,0.11191670024370506
14889,14.0,1.0,0.08545666573332796
14890,14.0,1.0,0.08876260245805133
14891,17.0,2.0,0.33016981572459003
14892,14.0,2.0,0.17568796990896393
14893,13.0,2.0,0.26511834901765596
14894,17.0,2.0,0.41550984557750614
14895,18.0,2.0,0.480779532895165
14896,11.0,1.0,0.4303135755570902
14897,11.0,1.0,0.43079745563723737
14898,13.0,1.0,0.45964723581644795
14899,11.0,1.0,0.5434481019384583
14900,8.0,1.0,0.5764409043886338
14901,8.0,0.0,0.0
14902,11.0,0.0,0.0
14903,10.0,2.0,0.9513603451408228
14904,18.0,2.0,0.9674186963058431
14905,17.0,2.0,1.07225513853357
14906,13.0,2.0,1.0715986964926465
14907,17.0,2.0,1.1323296473183158
14908,17.0,2.0,0.9666134828968194
14909,13.0,2.0,0.7086756483408292
14910,8.0,2.0,0.614168349530185
14911,12.0,2.0,0.6716308639534179
14912,10.0,3.0,0.9720053393145156
14913,11.0,1.0,0.539492283453882
14914,11.0,1.0,0.4892857971108521
14915,8.0,1.0,0.6489448045567991
14916,14.0,1.0,0.38094810972282306
14917,11.0,1.0,0.2559282238728608
14918,12.0,1.0,0.6204510170193277
14919,13.0,2.0,0.7252561315103374
14920,10.0,2.0,0.35849068620311497
14921,11.0,2.0,0.6072328101484921
14922,10.0,1.0,0.2663632040427802
14923,13.0,1.0,0.2892915851718434
14924,9.0,1.0,0.3155153190020244
14925,12.0,1.0,0.30320309132881024
14926,11.0,1.0,0.26703358494963664
14927,10.0,1.0,0.14433591851324085
14928,16.0,1.0,0.07548316648429562
14929,8.0,0.0,0.0
14930,8.0,0.0,0.0
14931,19.0,0.0,0.0
14932,17.0,0.0,0.0
14933,12.0,0.0,0.0
14934,15.0,0.0,0.0
14935,6.0,0.0,0.0
14936,10.0,0.0,0.0
14937,13.0,0.0,0.0
14938,12.0,0.0,0.0
14939,7.0,0.0,0.0
14940,6.0,0.0,0.0
14941,10.0,0.0,0.0
14942,9.0,0.0,0.0
14943,11.0,0.0,0.0
14944,9.0,0.0,0.0
14945,13.0,0.0,0.0
14946,10.0,0.0,0.0
14947,8.0,0.0,0.0
14948,9.0,0.0,0.0
14949,10.0,0.0,0.0
14950,13.0,1.0,0.15182892221797753
14951,8.0,1.0,0.19157474871068925
14952,14.0,1.0,0.243923511544972
14953,14.0,1.0,0.2448447470514703
14954,13.0,1.0,0.24091171783650023
14955,17.0,1.0,0.1895197422710562
14956,11.0,1.0,0.22842151032415717
14957,13.0,1.0,0.23965767267901816
14958,11.0,1.0,0.2519405943834867
14959,10.0,1.0,0.21379478927325507
14960,17.0,0.0,0.0
14961,15.0,0.0,0.0
14962,4.0,0.0,0.0
14963,12.0,0.0,0.0
14964,16.0,0.0,0.0
14965,9.0,0.0,0.0
14966,9.0,0.0,0.0
14967,18.0,0.0,0.0
14968,9.0,0.0,0.0
14969,14.0,0.0,0.0
14970,16.0,0.0,0.0
14971,10.0,0.0,0.0
14972,10.0,0.0,0.0
14973,12.0,0.0,0.0
14974,9.0,0.0,0.0
14975,8.0,0.0,0.0
14976,13.0,1.0,0.7044514606656794
14977,14.0,1.0,0.7285641744729338
14978,10.0,1.0,0.7428444799470453
14979,9.0,1.0,0.7525470827175262
14980,16.0,1.0,0.756485183937576
14981,10.0,1.0,0.7575315156032872
14982,16.0,1.0,0.7537853036826736
14983,10.0,1.0,0.743420773570544
14984,13.0,1.0,0.7267894520249545
14985,8.0,1.0,0.6984661807833011
14986,12.0,0.0,0.0
14987,12.0,0.0,0.0
14988,8.0,0.0,0.0
14989,13.0,0.0,0.0
14990,10.0,0.0,0.0
14991,11.0,0.0,0.0
14992,14.0,0.0,0.0
14993,11.0,0.0,0.0
14994,15.0,0.0,0.0
14995,12.0,0.0,0.0
14996,12.0,0.0,0.0
14997,17.0,0.0,0.0
14998,13.0,0.0,0.0
14999,10.0,0.0,0.0
15000,10.0,0.0,0.0
15001,15.0,0.0,0.0
15002,12.0,0.0,0.0
15003,13.0,0.0,0.0
15004,9.0,0.0,0.0
15005,7.0,1.0,0.31136681543405464
15006,18.0,1.0,0.31497812168437184
15007,13.0,1.0,0.3060118493055094
15008,6.0,1.0,0.32232259531643176
15009,8.0,1.0,0.31992692038715365
15010,13.0,1.0,0.29514659580677194
15011,10.0,1.0,0.3063079134000332
15012,8.0,1.0,0.3089883546036212
15013,18.0,2.0,1.0082696575274108
15014,8.0,4.0,2.32990038437205
15015,11.0,3.0,2.0740118953361453
15016,7.0,3.0,2.118225668165047
15017,12.0,3.0,2.1321587083794458
15018,12.0,3.0,2.1507477820044976
15019,11.0,3.0,2.1425060399805558
15020,20.0,3.0,2.13243306686738
15021,8.0,3.0,2.101990285738
15022,8.0,3.0,2.049853573106681
15023,11.0,2.0,1.3261668659769517
15024,11.0,0.0,0.0
