,0,1,2
13595,8.0,0.0,0.0
13596,15.0,0.0,0.0
13597,18.0,0.0,0.0
13598,15.0,0.0,0.0
13599,12.0,0.0,0.0
13600,4.0,0.0,0.0
13601,12.0,0.0,0.0
13602,10.0,1.0,0.31999999999999984
13603,7.0,0.0,0.0
13604,10.0,0.0,0.0
13605,17.0,1.0,0.045429962141698255
13606,14.0,0.0,0.0
13607,15.0,0.0,0.0
13608,16.0,0.0,0.0
13609,6.0,0.0,0.0
13610,12.0,0.0,0.0
13611,7.0,0.0,0.0
13612,13.0,0.0,0.0
13613,13.0,0.0,0.0
13614,10.0,0.0,0.0
13615,18.0,0.0,0.0
13616,9.0,0.0,0.0
13617,8.0,0.0,0.0
13618,9.0,0.0,0.0
13619,13.0,0.0,0.0
13620,5.0,1.0,0.03998334027488548
13621,17.0,0.0,0.0
13622,8.0,0.0,0.0
13623,8.0,0.0,0.0
13624,9.0,0.0,0.0
13625,15.0,0.0,0.0
13626,17.0,0.0,0.0
13627,15.0,0.0,0.0
13628,15.0,1.0,0.07679999999999998
13629,14.0,0.0,0.0
13630,10.0,0.0,0.0
13631,16.0,0.0,0.0
13632,12.0,0.0,0.0
13633,12.0,0.0,0.0
13634,12.0,0.0,0.0
13635,14.0,0.0,0.0
13636,15.0,2.0,0.5191133903133901
13637,10.0,0.0,0.0
13638,12.0,0.0,0.0
13639,10.0,0.0,0.0
13640,12.0,0.0,0.0
13641,10.0,0.0,0.0
13642,15.0,0.0,0.0
13643,14.0,0.0,0.0
13644,13.0,0.0,0.0
13645,11.0,0.0,0.0
13646,12.0,0.0,0.0
13647,13.0,0.0,0.0
13648,6.0,0.0,0.0
13649,18.0,0.0,0.0
13650,18.0,0.0,0.0
13651,13.0,1.0,0.24489795918367352
13652,17.0,2.0,0.21276100709945084
13653,12.0,1.0,0.09931477761836438
13654,11.0,0.0,0.0
13655,12.0,3.0,0.46149063420001735
13656,14.0,1.0,0.06267583149093053
13657,4.0,0.0,0.0
13658,13.0,0.0,0.0
13659,5.0,0.0,0.0
13660,19.0,1.0,0.12158859180035647
13661,8.0,1.0,0.11062857142857141
13662,7.0,0.0,0.0
13663,14.0,2.0,0.26709145499094067
13664,16.0,2.0,0.2411608367626885
13665,12.0,2.0,0.24847887061211782
13666,9.0,2.0,0.17827829371205994
13667,11.0,0.0,0.0
13668,14.0,2.0,0.22208494983277582
13669,16.0,0.0,0.0
13670,8.0,0.0,0.0
13671,13.0,0.0,0.0
13672,11.0,0.0,0.0
13673,9.0,0.0,0.0
13674,9.0,0.0,0.0
13675,10.0,0.0,0.0
13676,13.0,0.0,0.0
13677,10.0,1.0,0.06720000000000004
13678,11.0,2.0,0.24142125585896096
13679,8.0,0.0,0.0
13680,12.0,1.0,0.11529998841946779
13681,10.0,0.0,0.0
13682,21.0,1.0,0.11063866770752023
13683,10.0,1.0,0.076528448825041
13684,14.0,2.0,0.21819883040935661
13685,8.0,1.0,0.09581198734637875
13686,9.0,1.0,0.16349049964813506
13687,12.0,0.0,0.0
13688,10.0,0.0,0.0
13689,16.0,0.0,0.0
13690,9.0,0.0,0.0
13691,16.0,1.0,0.0961234781439842
13692,8.0,1.0,0.11753902662993565
13693,9.0,1.0,0.11395667189952907
13694,11.0,1.0,0.1247471124620061
13695,16.0,0.0,0.0
13696,10.0,0.0,0.0
13697,15.0,2.0,0.2652426756840787
13698,9.0,0.0,0.0
13699,14.0,0.0,0.0
13700,11.0,0.0,0.0
13701,13.0,1.0,0.07586776859504137
13702,9.0,0.0,0.0
13703,8.0,1.0,0.09436671467876467
13704,11.0,1.0,0.08766343494919215
13705,16.0,3.0,0.35301785605728464
13706,12.0,1.0,0.14754407885603227
13707,10.0,1.0,0.08526005196635406
13708,13.0,0.0,0.0
13709,8.0,1.0,0.38880000000000003
13710,8.0,1.0,0.5
13711,21.0,2.0,0.17357258442940154
13712,11.0,1.0,0.120600004093244
13713,13.0,1.0,0.23722431414739115
13714,8.0,1.0,0.4444444444444444
13715,8.0,0.0,0.0
13716,9.0,2.0,0.20155287847616615
13717,10.0,0.0,0.0
13718,14.0,0.0,0.0
13719,13.0,0.0,0.0
13720,10.0,0.0,0.0
13721,14.0,0.0,0.0
13722,10.0,0.0,0.0
13723,7.0,1.0,0.058769513314967714
13724,12.0,1.0,0.1808547008547008
13725,9.0,0.0,0.0
13726,11.0,0.0,0.0
13727,16.0,0.0,0.0
13728,8.0,0.0,0.0
13729,14.0,0.0,0.0
13730,10.0,1.0,0.1405881527989039
13731,12.0,0.0,0.0
13732,20.0,0.0,0.0
13733,5.0,0.0,0.0
13734,12.0,0.0,0.0
13735,7.0,0.0,0.0
13736,18.0,0.0,0.0
13737,8.0,0.0,0.0
13738,21.0,0.0,0.0
13739,14.0,0.0,0.0
13740,10.0,0.0,0.0
13741,9.0,0.0,0.0
13742,11.0,0.0,0.0
13743,12.0,0.0,0.0
13744,7.0,1.0,0.12637608092153552
13745,16.0,0.0,0.0
13746,13.0,0.0,0.0
13747,7.0,1.0,0.07133058984910856
13748,13.0,0.0,0.0
13749,12.0,0.0,0.0
13750,16.0,0.0,0.0
13751,12.0,0.0,0.0
13752,15.0,0.0,0.0
13753,18.0,0.0,0.0
13754,14.0,0.0,0.0
13755,14.0,0.0,0.0
13756,16.0,1.0,0.345679012345679
13757,9.0,0.0,0.0
13758,14.0,0.0,0.0
13759,17.0,0.0,0.0
13760,7.0,0.0,0.0
13761,9.0,0.0,0.0
13762,15.0,0.0,0.0
13763,12.0,0.0,0.0
13764,15.0,0.0,0.0
13765,21.0,0.0,0.0
13766,10.0,0.0,0.0
13767,16.0,0.0,0.0
13768,17.0,0.0,0.0
13769,14.0,0.0,0.0
13770,9.0,0.0,0.0
13771,9.0,0.0,0.0
13772,11.0,0.0,0.0
13773,11.0,0.0,0.0
13774,10.0,0.0,0.0
13775,13.0,0.0,0.0
13776,10.0,0.0,0.0
13777,12.0,0.0,0.0
13778,11.0,0.0,0.0
13779,5.0,0.0,0.0
13780,15.0,0.0,0.0
13781,14.0,1.0,0.08059210526315785
13782,7.0,1.0,0.1328089271014361
13783,14.0,0.0,0.0
13784,10.0,0.0,0.0
13785,9.0,0.0,0.0
13786,9.0,0.0,0.0
13787,14.0,0.0,0.0
13788,17.0,0.0,0.0
13789,13.0,0.0,0.0
13790,12.0,0.0,0.0
13791,13.0,0.0,0.0
13792,17.0,0.0,0.0
13793,16.0,0.0,0.0
13794,9.0,0.0,0.0
13795,11.0,0.0,0.0
13796,7.0,0.0,0.0
13797,13.0,0.0,0.0
13798,10.0,0.0,0.0
13799,13.0,0.0,0.0
13800,9.0,0.0,0.0
13801,11.0,0.0,0.0
13802,14.0,0.0,0.0
13803,9.0,0.0,0.0
13804,11.0,0.0,0.0
13805,7.0,0.0,0.0
13806,12.0,1.0,0.49382716049382713
13807,11.0,0.0,0.0
13808,9.0,0.0,0.0
13809,21.0,0.0,0.0
13810,5.0,0.0,0.0
13811,12.0,1.0,0.19733560090702965
13812,13.0,0.0,0.0
13813,10.0,0.0,0.0
13814,15.0,0.0,0.0
13815,13.0,0.0,0.0
13816,9.0,0.0,0.0
13817,10.0,0.0,0.0
13818,15.0,0.0,0.0
13819,9.0,0.0,0.0
13820,8.0,0.0,0.0
13821,10.0,0.0,0.0
13822,9.0,0.0,0.0
13823,6.0,0.0,0.0
13824,16.0,0.0,0.0
13825,11.0,1.0,0.22588235294117637
13826,15.0,0.0,0.0
13827,11.0,0.0,0.0
13828,13.0,0.0,0.0
13829,15.0,0.0,0.0
13830,12.0,0.0,0.0
13831,10.0,1.0,0.4444444444444444
13832,12.0,0.0,0.0
13833,14.0,0.0,0.0
13834,8.0,0.0,0.0
13835,16.0,0.0,0.0
13836,11.0,0.0,0.0
13837,11.0,0.0,0.0
13838,9.0,0.0,0.0
13839,8.0,0.0,0.0
13840,15.0,0.0,0.0
13841,11.0,0.0,0.0
13842,10.0,0.0,0.0
13843,12.0,0.0,0.0
13844,11.0,0.0,0.0
13845,12.0,0.0,0.0
13846,9.0,0.0,0.0
13847,13.0,0.0,0.0
13848,14.0,0.0,0.0
13849,12.0,1.0,0.345679012345679
13850,11.0,0.0,0.0
13851,18.0,0.0,0.0
13852,13.0,0.0,0.0
13853,14.0,0.0,0.0
13854,13.0,0.0,0.0
13855,6.0,0.0,0.0
13856,10.0,1.0,0.04781220385225944
13857,15.0,0.0,0.0
13858,8.0,0.0,0.0
13859,11.0,0.0,0.0
13860,11.0,3.0,0.6639239967990612
13861,10.0,0.0,0.0
13862,7.0,0.0,0.0
13863,11.0,0.0,0.0
13864,9.0,0.0,0.0
13865,9.0,0.0,0.0
13866,13.0,0.0,0.0
13867,8.0,0.0,0.0
13868,9.0,0.0,0.0
13869,13.0,0.0,0.0
13870,18.0,0.0,0.0
13871,14.0,0.0,0.0
13872,15.0,0.0,0.0
13873,10.0,0.0,0.0
13874,15.0,0.0,0.0
13875,11.0,0.0,0.0
13876,9.0,0.0,0.0
13877,10.0,0.0,0.0
13878,13.0,0.0,0.0
13879,14.0,0.0,0.0
13880,9.0,0.0,0.0
13881,9.0,0.0,0.0
13882,8.0,0.0,0.0
13883,11.0,0.0,0.0
13884,12.0,0.0,0.0
13885,11.0,0.0,0.0
13886,13.0,0.0,0.0
13887,7.0,0.0,0.0
13888,8.0,0.0,0.0
13889,9.0,0.0,0.0
13890,9.0,0.0,0.0
13891,10.0,0.0,0.0
13892,9.0,0.0,0.0
13893,9.0,0.0,0.0
13894,7.0,0.0,0.0
13895,12.0,0.0,0.0
13896,10.0,0.0,0.0
13897,12.0,0.0,0.0
13898,9.0,0.0,0.0
13899,12.0,0.0,0.0
13900,18.0,1.0,0.07386346410051015
13901,10.0,0.0,0.0
13902,11.0,0.0,0.0
13903,16.0,0.0,0.0
13904,17.0,0.0,0.0
13905,5.0,0.0,0.0
13906,11.0,0.0,0.0
13907,16.0,0.0,0.0
13908,15.0,0.0,0.0
13909,8.0,0.0,0.0
13910,12.0,0.0,0.0
13911,8.0,0.0,0.0
13912,6.0,0.0,0.0
13913,16.0,0.0,0.0
13914,13.0,1.0,0.04832347140039452
13915,12.0,0.0,0.0
13916,15.0,1.0,0.345679012345679
13917,15.0,0.0,0.0
13918,14.0,0.0,0.0
13919,12.0,1.0,0.31999999999999984
13920,11.0,0.0,0.0
13921,11.0,0.0,0.0
13922,18.0,0.0,0.0
13923,14.0,0.0,0.0
13924,15.0,0.0,0.0
13925,23.0,1.0,0.21039024282267527
13926,15.0,1.0,0.4444444444444444
13927,7.0,0.0,0.0
13928,15.0,0.0,0.0
13929,15.0,0.0,0.0
13930,9.0,0.0,0.0
13931,9.0,0.0,0.0
13932,11.0,0.0,0.0
13933,13.0,0.0,0.0
13934,11.0,1.0,0.24489795918367352
13935,11.0,0.0,0.0
13936,8.0,0.0,0.0
13937,18.0,0.0,0.0
13938,11.0,0.0,0.0
13939,13.0,0.0,0.0
13940,12.0,0.0,0.0
13941,19.0,0.0,0.0
13942,9.0,0.0,0.0
13943,7.0,0.0,0.0
13944,14.0,0.0,0.0
13945,16.0,0.0,0.0
13946,13.0,0.0,0.0
13947,14.0,0.0,0.0
13948,9.0,0.0,0.0
13949,13.0,0.0,0.0
13950,14.0,1.0,0.375
13951,10.0,0.0,0.0
13952,17.0,0.0,0.0
13953,13.0,0.0,0.0
13954,9.0,0.0,0.0
13955,12.0,0.0,0.0
13956,9.0,0.0,0.0
13957,12.0,0.0,0.0
13958,15.0,1.0,0.05515381083562898
13959,4.0,0.0,0.0
13960,9.0,0.0,0.0
13961,10.0,0.0,0.0
13962,9.0,0.0,0.0
13963,12.0,1.0,0.0643531914893618
13964,7.0,0.0,0.0
13965,11.0,1.0,0.060546875
13966,8.0,0.0,0.0
13967,10.0,0.0,0.0
13968,11.0,0.0,0.0
13969,12.0,0.0,0.0
13970,17.0,0.0,0.0
13971,13.0,0.0,0.0
13972,10.0,0.0,0.0
13973,17.0,1.0,0.08495793951351988
13974,16.0,0.0,0.0
13975,8.0,0.0,0.0
13976,11.0,0.0,0.0
13977,11.0,0.0,0.0
13978,10.0,0.0,0.0
13979,13.0,0.0,0.0
13980,7.0,0.0,0.0
13981,15.0,0.0,0.0
13982,12.0,0.0,0.0
13983,12.0,0.0,0.0
13984,15.0,0.0,0.0
13985,12.0,0.0,0.0
13986,14.0,0.0,0.0
13987,12.0,0.0,0.0
13988,9.0,0.0,0.0
13989,14.0,0.0,0.0
13990,19.0,0.0,0.0
13991,16.0,0.0,0.0
13992,8.0,0.0,0.0
13993,13.0,0.0,0.0
13994,17.0,0.0,0.0
13995,11.0,0.0,0.0
13996,17.0,0.0,0.0
13997,9.0,0.0,0.0
13998,20.0,0.0,0.0
13999,9.0,0.0,0.0
14000,3.0,0.0,0.0
14001,16.0,1.0,0.4444444444444444
14002,13.0,1.0,0.07845332376102115
14003,14.0,0.0,0.0
14004,8.0,0.0,0.0
14005,16.0,1.0,0.2777777777777777
14006,12.0,0.0,0.0
14007,11.0,0.0,0.0
14008,9.0,0.0,0.0
14009,12.0,0.0,0.0
14010,11.0,0.0,0.0
14011,14.0,0.0,0.0
14012,7.0,0.0,0.0
14013,13.0,0.0,0.0
14014,9.0,0.0,0.0
14015,14.0,1.0,0.24489795918367352
14016,11.0,0.0,0.0
14017,12.0,0.0,0.0
14018,6.0,0.0,0.0
14019,9.0,0.0,0.0
14020,13.0,0.0,0.0
14021,13.0,0.0,0.0
14022,10.0,0.0,0.0
14023,12.0,0.0,0.0
14024,9.0,0.0,0.0
14025,16.0,0.0,0.0
14026,9.0,0.0,0.0
14027,10.0,0.0,0.0
14028,15.0,0.0,0.0
14029,11.0,0.0,0.0
14030,10.0,0.0,0.0
14031,10.0,0.0,0.0
14032,13.0,0.0,0.0
14033,9.0,0.0,0.0
14034,14.0,0.0,0.0
14035,8.0,0.0,0.0
14036,17.0,0.0,0.0
14037,14.0,0.0,0.0
14038,14.0,0.0,0.0
14039,12.0,0.0,0.0
14040,10.0,0.0,0.0
14041,17.0,0.0,0.0
14042,13.0,0.0,0.0
14043,15.0,0.0,0.0
14044,9.0,0.0,0.0
14045,12.0,0.0,0.0
14046,11.0,0.0,0.0
14047,8.0,0.0,0.0
14048,6.0,0.0,0.0
14049,15.0,0.0,0.0
14050,10.0,0.0,0.0
14051,15.0,0.0,0.0
14052,9.0,0.0,0.0
14053,14.0,0.0,0.0
14054,3.0,0.0,0.0
14055,13.0,0.0,0.0
14056,17.0,0.0,0.0
14057,12.0,0.0,0.0
14058,12.0,1.0,0.06949028480170336
14059,12.0,0.0,0.0
14060,11.0,0.0,0.0
14061,17.0,0.0,0.0
14062,15.0,0.0,0.0
14063,9.0,0.0,0.0
14064,14.0,0.0,0.0
14065,9.0,0.0,0.0
14066,10.0,0.0,0.0
14067,10.0,0.0,0.0
14068,7.0,0.0,0.0
14069,9.0,0.0,0.0
14070,9.0,1.0,0.1138659320477502
14071,10.0,0.0,0.0
14072,7.0,0.0,0.0
14073,10.0,0.0,0.0
14074,11.0,1.0,0.49382716049382713
14075,9.0,0.0,0.0
14076,12.0,0.0,0.0
14077,16.0,0.0,0.0
14078,11.0,0.0,0.0
14079,9.0,0.0,0.0
14080,14.0,0.0,0.0
14081,10.0,1.0,0.035775441398278846
14082,16.0,0.0,0.0
14083,14.0,0.0,0.0
14084,8.0,0.0,0.0
14085,10.0,0.0,0.0
14086,13.0,0.0,0.0
14087,14.0,1.0,0.08677685950413205
14088,10.0,0.0,0.0
14089,11.0,0.0,0.0
14090,12.0,0.0,0.0
14091,15.0,0.0,0.0
14092,22.0,1.0,0.19936427209154506
14093,17.0,0.0,0.0
14094,16.0,0.0,0.0
14095,11.0,0.0,0.0
14096,11.0,0.0,0.0
14097,10.0,0.0,0.0
14098,12.0,0.0,0.0
14099,6.0,0.0,0.0
14100,12.0,0.0,0.0
14101,12.0,0.0,0.0
14102,6.0,0.0,0.0
14103,13.0,0.0,0.0
14104,15.0,0.0,0.0
14105,13.0,0.0,0.0
14106,15.0,0.0,0.0
14107,14.0,0.0,0.0
14108,12.0,0.0,0.0
14109,10.0,0.0,0.0
14110,13.0,0.0,0.0
14111,13.0,0.0,0.0
14112,9.0,0.0,0.0
14113,4.0,0.0,0.0
14114,8.0,0.0,0.0
14115,15.0,0.0,0.0
14116,11.0,1.0,0.036351165980795574
14117,13.0,0.0,0.0
14118,18.0,0.0,0.0
14119,13.0,0.0,0.0
14120,8.0,0.0,0.0
14121,10.0,0.0,0.0
14122,17.0,0.0,0.0
14123,10.0,0.0,0.0
14124,7.0,0.0,0.0
14125,8.0,0.0,0.0
14126,13.0,0.0,0.0
14127,9.0,0.0,0.0
14128,14.0,0.0,0.0
14129,13.0,0.0,0.0
14130,11.0,1.0,0.40816326530612246
14131,9.0,0.0,0.0
14132,12.0,0.0,0.0
14133,13.0,0.0,0.0
14134,12.0,0.0,0.0
14135,13.0,0.0,0.0
14136,16.0,0.0,0.0
14137,15.0,0.0,0.0
14138,7.0,0.0,0.0
14139,10.0,0.0,0.0
14140,10.0,0.0,0.0
14141,14.0,0.0,0.0
14142,12.0,0.0,0.0
14143,9.0,0.0,0.0
14144,7.0,0.0,0.0
14145,9.0,1.0,0.04079861111111116
14146,10.0,0.0,0.0
14147,10.0,0.0,0.0
14148,10.0,0.0,0.0
14149,17.0,0.0,0.0
14150,11.0,0.0,0.0
14151,4.0,0.0,0.0
14152,10.0,0.0,0.0
14153,20.0,0.0,0.0
14154,13.0,0.0,0.0
14155,17.0,0.0,0.0
14156,5.0,0.0,0.0
14157,9.0,0.0,0.0
14158,17.0,0.0,0.0
14159,9.0,0.0,0.0
14160,8.0,0.0,0.0
14161,6.0,0.0,0.0
14162,14.0,1.0,0.39669421487603307
14163,12.0,0.0,0.0
14164,9.0,0.0,0.0
14165,7.0,0.0,0.0
14166,18.0,0.0,0.0
14167,7.0,0.0,0.0
14168,15.0,0.0,0.0
14169,14.0,0.0,0.0
14170,10.0,0.0,0.0
14171,12.0,0.0,0.0
14172,15.0,1.0,0.20761245674740492
14173,9.0,0.0,0.0
14174,14.0,0.0,0.0
14175,11.0,0.0,0.0
14176,10.0,0.0,0.0
14177,11.0,0.0,0.0
14178,11.0,0.0,0.0
14179,18.0,1.0,0.06433103679349991
14180,6.0,0.0,0.0
14181,16.0,0.0,0.0
14182,12.0,0.0,0.0
14183,10.0,0.0,0.0
14184,17.0,0.0,0.0
14185,10.0,0.0,0.0
14186,8.0,0.0,0.0
14187,15.0,0.0,0.0
14188,15.0,0.0,0.0
14189,13.0,0.0,0.0
14190,9.0,1.0,0.0560129219056536
14191,17.0,0.0,0.0
14192,10.0,0.0,0.0
14193,17.0,0.0,0.0
14194,18.0,0.0,0.0
14195,15.0,0.0,0.0
14196,13.0,0.0,0.0
14197,7.0,0.0,0.0
14198,15.0,0.0,0.0
14199,13.0,0.0,0.0
14200,21.0,0.0,0.0
14201,13.0,0.0,0.0
14202,7.0,0.0,0.0
14203,13.0,0.0,0.0
14204,12.0,0.0,0.0
14205,20.0,0.0,0.0
14206,13.0,0.0,0.0
14207,15.0,0.0,0.0
14208,14.0,0.0,0.0
14209,17.0,0.0,0.0
14210,10.0,0.0,0.0
14211,12.0,0.0,0.0
14212,13.0,0.0,0.0
14213,16.0,0.0,0.0
14214,17.0,0.0,0.0
14215,12.0,0.0,0.0
14216,12.0,0.0,0.0
14217,15.0,0.0,0.0
14218,9.0,0.0,0.0
14219,13.0,0.0,0.0
14220,12.0,0.0,0.0
14221,16.0,1.0,0.07769684356573034
14222,16.0,0.0,0.0
14223,11.0,0.0,0.0
14224,11.0,0.0,0.0
14225,13.0,0.0,0.0
14226,9.0,0.0,0.0
14227,10.0,0.0,0.0
14228,15.0,0.0,0.0
14229,7.0,0.0,0.0
14230,11.0,0.0,0.0
14231,8.0,0.0,0.0
14232,14.0,1.0,0.0736333333333333
14233,12.0,0.0,0.0
14234,12.0,0.0,0.0
14235,11.0,0.0,0.0
14236,5.0,0.0,0.0
14237,10.0,0.0,0.0
14238,8.0,0.0,0.0
14239,8.0,0.0,0.0
14240,17.0,0.0,0.0
14241,9.0,0.0,0.0
14242,5.0,0.0,0.0
14243,11.0,0.0,0.0
14244,8.0,0.0,0.0
14245,5.0,0.0,0.0
14246,6.0,0.0,0.0
14247,14.0,0.0,0.0
14248,10.0,0.0,0.0
14249,20.0,2.0,0.17679704266223126
14250,6.0,0.0,0.0
14251,8.0,0.0,0.0
14252,10.0,0.0,0.0
14253,12.0,0.0,0.0
14254,12.0,0.0,0.0
14255,6.0,0.0,0.0
14256,9.0,0.0,0.0
14257,17.0,0.0,0.0
14258,8.0,0.0,0.0
14259,13.0,0.0,0.0
14260,12.0,0.0,0.0
14261,16.0,0.0,0.0
14262,13.0,0.0,0.0
14263,12.0,0.0,0.0
14264,15.0,0.0,0.0
14265,11.0,0.0,0.0
14266,9.0,0.0,0.0
14267,10.0,0.0,0.0
14268,11.0,0.0,0.0
14269,12.0,0.0,0.0
14270,7.0,1.0,0.05828558418396396
14271,11.0,0.0,0.0
14272,5.0,0.0,0.0
14273,15.0,0.0,0.0
14274,10.0,0.0,0.0
14275,7.0,0.0,0.0
14276,10.0,0.0,0.0
14277,15.0,0.0,0.0
14278,14.0,0.0,0.0
14279,12.0,0.0,0.0
14280,14.0,0.0,0.0
14281,13.0,0.0,0.0
14282,11.0,0.0,0.0
14283,12.0,0.0,0.0
14284,6.0,0.0,0.0
14285,6.0,0.0,0.0
14286,19.0,0.0,0.0
14287,16.0,0.0,0.0
14288,13.0,0.0,0.0
14289,15.0,0.0,0.0
14290,7.0,0.0,0.0
14291,13.0,0.0,0.0
14292,13.0,1.0,0.0484993204972953
14293,11.0,0.0,0.0
14294,8.0,0.0,0.0
14295,14.0,0.0,0.0
14296,15.0,0.0,0.0
14297,15.0,0.0,0.0
14298,7.0,0.0,0.0
14299,10.0,0.0,0.0
14300,8.0,0.0,0.0
14301,14.0,0.0,0.0
14302,6.0,0.0,0.0
14303,9.0,0.0,0.0
14304,8.0,0.0,0.0
14305,14.0,0.0,0.0
14306,13.0,0.0,0.0
14307,15.0,0.0,0.0
14308,12.0,0.0,0.0
14309,17.0,0.0,0.0
14310,14.0,0.0,0.0
14311,12.0,0.0,0.0
14312,18.0,0.0,0.0
14313,18.0,0.0,0.0
14314,9.0,0.0,0.0
14315,11.0,0.0,0.0
14316,12.0,0.0,0.0
14317,13.0,0.0,0.0
14318,12.0,0.0,0.0
14319,11.0,0.0,0.0
14320,16.0,0.0,0.0
14321,9.0,0.0,0.0
14322,11.0,0.0,0.0
14323,9.0,0.0,0.0
14324,9.0,0.0,0.0
14325,13.0,0.0,0.0
14326,20.0,0.0,0.0
14327,14.0,0.0,0.0
14328,14.0,0.0,0.0
14329,12.0,0.0,0.0
14330,12.0,0.0,0.0
14331,8.0,0.0,0.0
14332,12.0,0.0,0.0
14333,4.0,0.0,0.0
14334,16.0,0.0,0.0
14335,9.0,0.0,0.0
14336,14.0,0.0,0.0
14337,14.0,0.0,0.0
14338,13.0,1.0,0.22595704948646114
14339,9.0,0.0,0.0
14340,9.0,0.0,0.0
14341,14.0,0.0,0.0
14342,10.0,0.0,0.0
14343,21.0,0.0,0.0
14344,8.0,0.0,0.0
14345,21.0,0.0,0.0
14346,7.0,0.0,0.0
14347,12.0,0.0,0.0
14348,19.0,0.0,0.0
14349,10.0,0.0,0.0
14350,5.0,0.0,0.0
14351,16.0,0.0,0.0
14352,10.0,0.0,0.0
14353,14.0,0.0,0.0
14354,19.0,0.0,0.0
14355,9.0,0.0,0.0
14356,9.0,0.0,0.0
14357,11.0,0.0,0.0
14358,8.0,0.0,0.0
14359,9.0,0.0,0.0
14360,14.0,1.0,0.09182736455463725
14361,11.0,0.0,0.0
14362,11.0,0.0,0.0
14363,6.0,0.0,0.0
14364,16.0,0.0,0.0
14365,11.0,1.0,0.375
14366,9.0,0.0,0.0
14367,13.0,0.0,0.0
14368,9.0,0.0,0.0
14369,12.0,0.0,0.0
14370,16.0,0.0,0.0
14371,13.0,0.0,0.0
14372,12.0,0.0,0.0
14373,8.0,0.0,0.0
14374,8.0,0.0,0.0
14375,15.0,0.0,0.0
14376,8.0,0.0,0.0
14377,9.0,0.0,0.0
14378,17.0,1.0,0.052451934842052655
14379,12.0,0.0,0.0
14380,11.0,0.0,0.0
14381,13.0,0.0,0.0
14382,15.0,0.0,0.0
14383,11.0,1.0,0.11911764705882344
14384,13.0,0.0,0.0
14385,9.0,0.0,0.0
14386,10.0,0.0,0.0
14387,9.0,0.0,0.0
14388,17.0,0.0,0.0
14389,10.0,0.0,0.0
14390,14.0,0.0,0.0
14391,17.0,0.0,0.0
14392,7.0,0.0,0.0
14393,6.0,0.0,0.0
14394,14.0,1.0,0.08935384615384606
14395,11.0,0.0,0.0
14396,11.0,0.0,0.0
14397,10.0,0.0,0.0
14398,13.0,0.0,0.0
14399,12.0,0.0,0.0
14400,11.0,0.0,0.0
14401,12.0,1.0,0.037616326530612205
14402,10.0,0.0,0.0
14403,16.0,0.0,0.0
14404,14.0,0.0,0.0
14405,11.0,0.0,0.0
14406,12.0,1.0,0.24391111111111105
14407,6.0,0.0,0.0
14408,11.0,0.0,0.0
14409,15.0,1.0,0.060546875
14410,16.0,1.0,0.0687432867883997
14411,9.0,0.0,0.0
14412,12.0,0.0,0.0
14413,15.0,0.0,0.0
14414,12.0,0.0,0.0
14415,11.0,0.0,0.0
14416,11.0,0.0,0.0
14417,10.0,1.0,0.25
14418,14.0,0.0,0.0
14419,14.0,0.0,0.0
14420,13.0,0.0,0.0
14421,7.0,0.0,0.0
14422,9.0,0.0,0.0
14423,11.0,0.0,0.0
14424,9.0,0.0,0.0
14425,13.0,0.0,0.0
14426,13.0,0.0,0.0
14427,9.0,0.0,0.0
14428,11.0,0.0,0.0
14429,15.0,0.0,0.0
14430,9.0,0.0,0.0
14431,9.0,0.0,0.0
14432,19.0,0.0,0.0
14433,12.0,0.0,0.0
14434,14.0,0.0,0.0
14435,9.0,0.0,0.0
14436,10.0,0.0,0.0
14437,14.0,0.0,0.0
14438,8.0,0.0,0.0
14439,10.0,0.0,0.0
14440,13.0,0.0,0.0
14441,12.0,0.0,0.0
14442,15.0,1.0,0.24489795918367352
14443,13.0,1.0,0.09040178571428562
14444,15.0,0.0,0.0
14445,13.0,0.0,0.0
14446,8.0,0.0,0.0
14447,10.0,0.0,0.0
14448,13.0,1.0,0.3046875
14449,13.0,0.0,0.0
14450,13.0,0.0,0.0
14451,12.0,0.0,0.0
14452,18.0,0.0,0.0
14453,14.0,0.0,0.0
14454,14.0,1.0,0.09781435765400781
14455,6.0,0.0,0.0
14456,9.0,0.0,0.0
14457,15.0,0.0,0.0
14458,8.0,0.0,0.0
14459,18.0,0.0,0.0
14460,13.0,0.0,0.0
14461,12.0,0.0,0.0
14462,13.0,0.0,0.0
14463,11.0,0.0,0.0
14464,9.0,0.0,0.0
14465,14.0,0.0,0.0
14466,9.0,0.0,0.0
14467,6.0,0.0,0.0
14468,7.0,0.0,0.0
14469,12.0,0.0,0.0
14470,12.0,0.0,0.0
14471,9.0,0.0,0.0
14472,7.0,0.0,0.0
14473,7.0,0.0,0.0
14474,15.0,0.0,0.0
14475,17.0,0.0,0.0
14476,11.0,0.0,0.0
14477,10.0,0.0,0.0
14478,12.0,0.0,0.0
14479,10.0,0.0,0.0
14480,12.0,0.0,0.0
14481,19.0,0.0,0.0
14482,15.0,0.0,0.0
14483,8.0,0.0,0.0
14484,10.0,0.0,0.0
14485,16.0,0.0,0.0
14486,17.0,0.0,0.0
14487,18.0,1.0,0.036967023734509524
14488,9.0,0.0,0.0
14489,11.0,0.0,0.0
14490,14.0,0.0,0.0
14491,20.0,1.0,0.050382719932893116
14492,13.0,0.0,0.0
