,0,1,2
14904,10.0,0.0,0.0
14905,8.0,0.0,0.0
14906,11.0,0.0,0.0
14907,9.0,0.0,0.0
14908,7.0,0.0,0.0
14909,14.0,0.0,0.0
14910,12.0,0.0,0.0
14911,8.0,0.0,0.0
14912,19.0,0.0,0.0
14913,9.0,0.0,0.0
14914,13.0,1.0,0.04971187403619822
14915,9.0,0.0,0.0
14916,9.0,0.0,0.0
14917,10.0,0.0,0.0
14918,12.0,0.0,0.0
14919,18.0,0.0,0.0
14920,21.0,0.0,0.0
14921,10.0,0.0,0.0
14922,8.0,0.0,0.0
14923,11.0,0.0,0.0
14924,13.0,0.0,0.0
14925,13.0,0.0,0.0
14926,12.0,0.0,0.0
14927,17.0,0.0,0.0
14928,11.0,0.0,0.0
14929,14.0,1.0,0.08495727197249767
14930,10.0,0.0,0.0
14931,8.0,0.0,0.0
14932,12.0,0.0,0.0
14933,6.0,0.0,0.0
14934,9.0,0.0,0.0
14935,13.0,0.0,0.0
14936,18.0,0.0,0.0
14937,7.0,0.0,0.0
14938,15.0,0.0,0.0
14939,12.0,0.0,0.0
14940,8.0,0.0,0.0
14941,12.0,0.0,0.0
14942,8.0,0.0,0.0
14943,18.0,0.0,0.0
14944,14.0,0.0,0.0
14945,10.0,0.0,0.0
14946,6.0,1.0,0.09407505988820869
14947,18.0,0.0,0.0
14948,10.0,0.0,0.0
14949,10.0,0.0,0.0
14950,13.0,0.0,0.0
14951,13.0,1.0,0.32000000000000006
14952,5.0,0.0,0.0
14953,15.0,0.0,0.0
14954,10.0,0.0,0.0
14955,13.0,0.0,0.0
14956,14.0,1.0,0.06368510548919176
14957,18.0,0.0,0.0
14958,13.0,0.0,0.0
14959,14.0,0.0,0.0
14960,9.0,0.0,0.0
14961,6.0,0.0,0.0
14962,12.0,0.0,0.0
14963,10.0,0.0,0.0
14964,18.0,0.0,0.0
14965,11.0,1.0,0.11051134207457747
14966,11.0,0.0,0.0
14967,19.0,0.0,0.0
14968,8.0,0.0,0.0
14969,9.0,0.0,0.0
14970,12.0,0.0,0.0
14971,9.0,0.0,0.0
14972,9.0,1.0,0.2789256198347107
14973,15.0,2.0,0.875
14974,11.0,0.0,0.0
14975,13.0,0.0,0.0
14976,22.0,0.0,0.0
14977,13.0,1.0,0.04996712689020377
14978,9.0,1.0,0.21875
14979,9.0,0.0,0.0
14980,10.0,0.0,0.0
14981,10.0,0.0,0.0
14982,9.0,0.0,0.0
14983,12.0,1.0,0.375
14984,13.0,0.0,0.0
14985,18.0,0.0,0.0
14986,16.0,0.0,0.0
14987,13.0,0.0,0.0
14988,9.0,0.0,0.0
14989,8.0,0.0,0.0
14990,10.0,0.0,0.0
14991,8.0,0.0,0.0
14992,19.0,0.0,0.0
14993,11.0,0.0,0.0
14994,11.0,0.0,0.0
14995,3.0,0.0,0.0
14996,9.0,0.0,0.0
14997,9.0,0.0,0.0
14998,17.0,0.0,0.0
14999,11.0,0.0,0.0
15000,8.0,0.0,0.0
15001,18.0,1.0,0.5
15002,14.0,0.0,0.0
15003,11.0,0.0,0.0
15004,11.0,0.0,0.0
15005,13.0,0.0,0.0
15006,9.0,0.0,0.0
15007,4.0,0.0,0.0
15008,16.0,1.0,0.25240054869684503
15009,10.0,0.0,0.0
15010,10.0,0.0,0.0
15011,12.0,0.0,0.0
15012,17.0,1.0,0.06490109363381813
15013,12.0,1.0,0.09397248677248676
15014,14.0,1.0,0.14695652173913043
15015,15.0,1.0,0.10689058171745158
15016,18.0,1.0,0.07590175438596497
15017,11.0,1.0,0.10522570801235542
15018,13.0,1.0,0.4444444444444444
15019,17.0,0.0,0.0
15020,8.0,0.0,0.0
15021,10.0,0.0,0.0
15022,18.0,0.0,0.0
15023,9.0,0.0,0.0
15024,12.0,1.0,0.20761245674740492
15025,13.0,0.0,0.0
15026,8.0,0.0,0.0
15027,13.0,0.0,0.0
15028,18.0,0.0,0.0
15029,11.0,0.0,0.0
15030,8.0,0.0,0.0
15031,15.0,0.0,0.0
15032,14.0,0.0,0.0
15033,14.0,0.0,0.0
15034,15.0,0.0,0.0
15035,14.0,0.0,0.0
15036,11.0,0.0,0.0
15037,8.0,0.0,0.0
15038,13.0,0.0,0.0
15039,8.0,0.0,0.0
15040,19.0,0.0,0.0
15041,11.0,0.0,0.0
15042,9.0,0.0,0.0
15043,9.0,0.0,0.0
15044,13.0,0.0,0.0
15045,14.0,0.0,0.0
15046,14.0,0.0,0.0
15047,16.0,0.0,0.0
15048,4.0,0.0,0.0
15049,9.0,0.0,0.0
15050,12.0,0.0,0.0
15051,11.0,0.0,0.0
15052,14.0,0.0,0.0
15053,22.0,0.0,0.0
15054,15.0,0.0,0.0
15055,17.0,0.0,0.0
15056,8.0,0.0,0.0
15057,10.0,0.0,0.0
15058,11.0,1.0,0.23999999999999988
15059,9.0,0.0,0.0
15060,8.0,0.0,0.0
15061,11.0,0.0,0.0
15062,9.0,0.0,0.0
15063,15.0,0.0,0.0
15064,10.0,0.0,0.0
15065,12.0,0.0,0.0
15066,10.0,0.0,0.0
15067,14.0,0.0,0.0
15068,13.0,0.0,0.0
15069,12.0,0.0,0.0
15070,17.0,0.0,0.0
15071,9.0,0.0,0.0
15072,10.0,1.0,0.3065759637188209
15073,10.0,0.0,0.0
15074,10.0,0.0,0.0
15075,9.0,0.0,0.0
15076,17.0,1.0,0.12380223582645727
15077,21.0,0.0,0.0
15078,12.0,0.0,0.0
15079,13.0,0.0,0.0
15080,16.0,1.0,0.375
15081,14.0,0.0,0.0
15082,7.0,0.0,0.0
15083,11.0,0.0,0.0
15084,13.0,0.0,0.0
15085,11.0,0.0,0.0
15086,10.0,0.0,0.0
15087,16.0,0.0,0.0
15088,19.0,0.0,0.0
15089,13.0,0.0,0.0
15090,11.0,0.0,0.0
15091,12.0,0.0,0.0
15092,10.0,0.0,0.0
15093,8.0,0.0,0.0
15094,10.0,0.0,0.0
15095,7.0,0.0,0.0
15096,8.0,0.0,0.0
15097,15.0,1.0,0.17988792870645434
15098,12.0,0.0,0.0
15099,11.0,0.0,0.0
15100,6.0,0.0,0.0
15101,16.0,1.0,0.08439844054580886
15102,16.0,1.0,0.08577835648148147
15103,15.0,0.0,0.0
15104,17.0,0.0,0.0
15105,17.0,0.0,0.0
15106,16.0,0.0,0.0
15107,12.0,0.0,0.0
15108,10.0,0.0,0.0
15109,12.0,0.0,0.0
15110,17.0,0.0,0.0
15111,17.0,0.0,0.0
15112,13.0,0.0,0.0
15113,11.0,0.0,0.0
15114,10.0,0.0,0.0
15115,14.0,0.0,0.0
15116,9.0,0.0,0.0
15117,6.0,0.0,0.0
15118,10.0,0.0,0.0
15119,14.0,0.0,0.0
15120,18.0,0.0,0.0
15121,10.0,0.0,0.0
15122,8.0,0.0,0.0
15123,14.0,0.0,0.0
15124,13.0,0.0,0.0
15125,12.0,0.0,0.0
15126,10.0,1.0,0.06790123456790126
15127,12.0,0.0,0.0
15128,17.0,0.0,0.0
15129,14.0,0.0,0.0
15130,12.0,0.0,0.0
15131,11.0,0.0,0.0
15132,11.0,0.0,0.0
15133,15.0,0.0,0.0
15134,9.0,0.0,0.0
15135,10.0,1.0,0.4444444444444444
15136,17.0,0.0,0.0
15137,6.0,0.0,0.0
15138,9.0,0.0,0.0
15139,14.0,0.0,0.0
15140,11.0,0.0,0.0
15141,9.0,0.0,0.0
15142,11.0,0.0,0.0
15143,9.0,0.0,0.0
15144,15.0,0.0,0.0
15145,10.0,0.0,0.0
15146,6.0,0.0,0.0
15147,13.0,0.0,0.0
15148,12.0,0.0,0.0
15149,7.0,0.0,0.0
15150,9.0,0.0,0.0
15151,15.0,0.0,0.0
15152,7.0,0.0,0.0
15153,13.0,1.0,0.11096200870758025
15154,9.0,0.0,0.0
15155,5.0,0.0,0.0
15156,11.0,0.0,0.0
15157,14.0,0.0,0.0
15158,12.0,1.0,0.48
15159,15.0,0.0,0.0
15160,12.0,0.0,0.0
15161,12.0,0.0,0.0
15162,13.0,0.0,0.0
15163,6.0,0.0,0.0
15164,6.0,0.0,0.0
15165,16.0,0.0,0.0
15166,11.0,0.0,0.0
15167,11.0,0.0,0.0
15168,20.0,0.0,0.0
15169,6.0,0.0,0.0
15170,8.0,0.0,0.0
15171,12.0,0.0,0.0
15172,13.0,0.0,0.0
15173,11.0,0.0,0.0
15174,14.0,0.0,0.0
15175,11.0,0.0,0.0
15176,9.0,0.0,0.0
15177,12.0,0.0,0.0
15178,21.0,0.0,0.0
15179,15.0,0.0,0.0
15180,6.0,0.0,0.0
15181,11.0,0.0,0.0
15182,13.0,0.0,0.0
15183,13.0,1.0,0.1049382716049383
15184,14.0,0.0,0.0
15185,11.0,0.0,0.0
15186,10.0,0.0,0.0
15187,6.0,0.0,0.0
15188,13.0,0.0,0.0
15189,13.0,1.0,0.39669421487603307
15190,9.0,0.0,0.0
15191,10.0,0.0,0.0
15192,11.0,0.0,0.0
15193,12.0,0.0,0.0
15194,12.0,0.0,0.0
15195,7.0,0.0,0.0
15196,11.0,0.0,0.0
15197,9.0,0.0,0.0
15198,19.0,0.0,0.0
15199,11.0,0.0,0.0
15200,10.0,0.0,0.0
15201,14.0,0.0,0.0
15202,13.0,0.0,0.0
15203,9.0,0.0,0.0
15204,19.0,0.0,0.0
15205,15.0,0.0,0.0
15206,10.0,0.0,0.0
15207,3.0,0.0,0.0
15208,6.0,0.0,0.0
15209,11.0,0.0,0.0
15210,9.0,1.0,0.20864197530864204
15211,10.0,0.0,0.0
15212,15.0,0.0,0.0
15213,9.0,0.0,0.0
15214,11.0,0.0,0.0
15215,7.0,0.0,0.0
15216,22.0,0.0,0.0
15217,10.0,0.0,0.0
15218,9.0,0.0,0.0
15219,13.0,0.0,0.0
15220,16.0,0.0,0.0
15221,14.0,0.0,0.0
15222,13.0,0.0,0.0
15223,5.0,0.0,0.0
15224,8.0,0.0,0.0
15225,9.0,0.0,0.0
15226,10.0,0.0,0.0
15227,7.0,0.0,0.0
15228,16.0,0.0,0.0
15229,14.0,0.0,0.0
15230,5.0,0.0,0.0
15231,9.0,0.0,0.0
15232,11.0,0.0,0.0
15233,6.0,0.0,0.0
15234,13.0,0.0,0.0
15235,17.0,0.0,0.0
15236,17.0,0.0,0.0
15237,10.0,0.0,0.0
15238,11.0,0.0,0.0
15239,11.0,0.0,0.0
15240,8.0,0.0,0.0
15241,22.0,0.0,0.0
15242,13.0,0.0,0.0
15243,13.0,0.0,0.0
15244,14.0,0.0,0.0
15245,18.0,0.0,0.0
15246,12.0,0.0,0.0
15247,8.0,0.0,0.0
15248,17.0,0.0,0.0
15249,18.0,0.0,0.0
15250,19.0,0.0,0.0
15251,13.0,0.0,0.0
15252,11.0,0.0,0.0
15253,6.0,0.0,0.0
15254,15.0,0.0,0.0
15255,16.0,1.0,0.42000000000000004
15256,22.0,0.0,0.0
15257,16.0,0.0,0.0
15258,9.0,0.0,0.0
15259,13.0,0.0,0.0
15260,7.0,0.0,0.0
15261,15.0,1.0,0.4444444444444444
15262,13.0,0.0,0.0
15263,11.0,0.0,0.0
15264,14.0,0.0,0.0
15265,9.0,0.0,0.0
15266,11.0,0.0,0.0
15267,13.0,0.0,0.0
15268,15.0,1.0,0.1734693877551021
15269,13.0,0.0,0.0
15270,5.0,0.0,0.0
15271,13.0,0.0,0.0
15272,8.0,0.0,0.0
15273,14.0,0.0,0.0
15274,14.0,0.0,0.0
15275,18.0,0.0,0.0
15276,9.0,0.0,0.0
15277,14.0,0.0,0.0
15278,9.0,0.0,0.0
15279,12.0,0.0,0.0
15280,13.0,0.0,0.0
15281,10.0,0.0,0.0
15282,13.0,0.0,0.0
15283,20.0,0.0,0.0
15284,12.0,0.0,0.0
15285,7.0,0.0,0.0
15286,7.0,0.0,0.0
15287,6.0,0.0,0.0
15288,17.0,0.0,0.0
15289,8.0,0.0,0.0
15290,8.0,0.0,0.0
15291,12.0,0.0,0.0
15292,12.0,0.0,0.0
15293,15.0,1.0,0.0452409280190362
15294,5.0,0.0,0.0
15295,13.0,0.0,0.0
15296,11.0,0.0,0.0
15297,9.0,0.0,0.0
15298,17.0,0.0,0.0
15299,12.0,0.0,0.0
15300,10.0,0.0,0.0
15301,15.0,0.0,0.0
15302,14.0,1.0,0.20761245674740492
15303,12.0,0.0,0.0
15304,11.0,0.0,0.0
15305,10.0,0.0,0.0
15306,7.0,0.0,0.0
15307,10.0,1.0,0.04875000000000007
15308,12.0,0.0,0.0
15309,12.0,0.0,0.0
15310,9.0,0.0,0.0
15311,11.0,0.0,0.0
15312,12.0,0.0,0.0
15313,16.0,0.0,0.0
15314,13.0,0.0,0.0
15315,13.0,0.0,0.0
15316,5.0,0.0,0.0
15317,14.0,0.0,0.0
15318,19.0,0.0,0.0
15319,16.0,0.0,0.0
15320,11.0,0.0,0.0
15321,10.0,0.0,0.0
15322,16.0,1.0,0.21875
15323,12.0,0.0,0.0
15324,8.0,0.0,0.0
15325,10.0,0.0,0.0
15326,14.0,0.0,0.0
15327,12.0,0.0,0.0
15328,9.0,0.0,0.0
15329,11.0,1.0,0.06028157842554034
15330,14.0,0.0,0.0
15331,9.0,1.0,0.07231092865284644
15332,9.0,0.0,0.0
15333,11.0,0.0,0.0
15334,9.0,0.0,0.0
15335,13.0,0.0,0.0
15336,10.0,0.0,0.0
15337,15.0,0.0,0.0
15338,11.0,0.0,0.0
15339,12.0,0.0,0.0
15340,10.0,0.0,0.0
15341,10.0,0.0,0.0
15342,10.0,0.0,0.0
15343,10.0,0.0,0.0
15344,14.0,0.0,0.0
15345,6.0,0.0,0.0
15346,16.0,0.0,0.0
15347,9.0,0.0,0.0
15348,13.0,0.0,0.0
15349,9.0,0.0,0.0
15350,14.0,0.0,0.0
15351,10.0,0.0,0.0
15352,11.0,0.0,0.0
15353,10.0,0.0,0.0
15354,15.0,0.0,0.0
15355,13.0,0.0,0.0
15356,10.0,0.0,0.0
15357,7.0,0.0,0.0
15358,18.0,0.0,0.0
15359,11.0,0.0,0.0
15360,7.0,0.0,0.0
15361,15.0,0.0,0.0
15362,10.0,0.0,0.0
15363,17.0,0.0,0.0
15364,18.0,0.0,0.0
15365,13.0,0.0,0.0
15366,13.0,0.0,0.0
15367,9.0,0.0,0.0
15368,12.0,0.0,0.0
15369,10.0,0.0,0.0
15370,12.0,0.0,0.0
15371,9.0,1.0,0.13874999999999993
15372,15.0,0.0,0.0
15373,12.0,0.0,0.0
15374,10.0,0.0,0.0
15375,14.0,0.0,0.0
15376,14.0,1.0,0.48
15377,14.0,0.0,0.0
15378,13.0,0.0,0.0
15379,16.0,0.0,0.0
15380,9.0,0.0,0.0
15381,11.0,1.0,0.0736333333333333
15382,13.0,0.0,0.0
15383,6.0,0.0,0.0
15384,8.0,0.0,0.0
15385,13.0,0.0,0.0
15386,20.0,0.0,0.0
15387,9.0,0.0,0.0
15388,5.0,0.0,0.0
15389,9.0,0.0,0.0
15390,15.0,0.0,0.0
15391,5.0,0.0,0.0
15392,11.0,1.0,0.375
15393,18.0,1.0,0.375
15394,14.0,0.0,0.0
15395,14.0,0.0,0.0
15396,19.0,0.0,0.0
15397,16.0,0.0,0.0
15398,10.0,0.0,0.0
15399,5.0,0.0,0.0
15400,8.0,0.0,0.0
15401,11.0,0.0,0.0
15402,7.0,0.0,0.0
15403,10.0,0.0,0.0
15404,9.0,0.0,0.0
15405,13.0,0.0,0.0
15406,12.0,0.0,0.0
15407,5.0,0.0,0.0
15408,18.0,0.0,0.0
15409,11.0,0.0,0.0
15410,13.0,0.0,0.0
15411,19.0,0.0,0.0
15412,20.0,0.0,0.0
15413,16.0,0.0,0.0
15414,15.0,0.0,0.0
15415,14.0,0.0,0.0
15416,6.0,0.0,0.0
15417,14.0,0.0,0.0
15418,12.0,0.0,0.0
15419,14.0,0.0,0.0
15420,6.0,0.0,0.0
15421,11.0,1.0,0.3828125
15422,9.0,0.0,0.0
15423,14.0,0.0,0.0
15424,15.0,1.0,0.5
15425,12.0,0.0,0.0
15426,12.0,0.0,0.0
15427,17.0,0.0,0.0
15428,16.0,0.0,0.0
15429,10.0,0.0,0.0
15430,11.0,0.0,0.0
15431,10.0,0.0,0.0
15432,11.0,0.0,0.0
15433,9.0,0.0,0.0
15434,14.0,0.0,0.0
15435,15.0,0.0,0.0
15436,16.0,0.0,0.0
15437,8.0,0.0,0.0
15438,9.0,1.0,0.1049382716049383
15439,15.0,0.0,0.0
15440,4.0,0.0,0.0
15441,12.0,0.0,0.0
15442,16.0,0.0,0.0
15443,13.0,1.0,0.0799999999999999
15444,13.0,0.0,0.0
15445,11.0,1.0,0.42000000000000004
15446,16.0,0.0,0.0
15447,17.0,0.0,0.0
15448,10.0,0.0,0.0
15449,10.0,0.0,0.0
15450,10.0,0.0,0.0
15451,15.0,0.0,0.0
15452,12.0,0.0,0.0
15453,12.0,0.0,0.0
15454,14.0,0.0,0.0
15455,21.0,1.0,0.060546875
15456,11.0,1.0,0.05124653739612173
15457,3.0,0.0,0.0
15458,11.0,0.0,0.0
15459,11.0,0.0,0.0
15460,10.0,0.0,0.0
15461,13.0,0.0,0.0
15462,19.0,0.0,0.0
15463,9.0,0.0,0.0
15464,9.0,0.0,0.0
15465,11.0,0.0,0.0
15466,14.0,0.0,0.0
15467,7.0,0.0,0.0
15468,11.0,0.0,0.0
15469,14.0,0.0,0.0
15470,14.0,0.0,0.0
15471,13.0,0.0,0.0
15472,12.0,0.0,0.0
15473,7.0,0.0,0.0
15474,15.0,0.0,0.0
15475,12.0,0.0,0.0
15476,11.0,0.0,0.0
15477,10.0,0.0,0.0
15478,14.0,0.0,0.0
15479,4.0,0.0,0.0
15480,13.0,0.0,0.0
15481,14.0,0.0,0.0
15482,10.0,0.0,0.0
15483,17.0,0.0,0.0
15484,13.0,1.0,0.4444444444444444
15485,15.0,0.0,0.0
15486,15.0,1.0,0.42000000000000004
15487,8.0,0.0,0.0
15488,15.0,0.0,0.0
15489,18.0,0.0,0.0
15490,10.0,0.0,0.0
15491,11.0,0.0,0.0
15492,12.0,0.0,0.0
15493,8.0,0.0,0.0
15494,12.0,0.0,0.0
15495,13.0,0.0,0.0
15496,13.0,0.0,0.0
15497,9.0,0.0,0.0
15498,16.0,0.0,0.0
15499,15.0,0.0,0.0
15500,16.0,0.0,0.0
15501,14.0,0.0,0.0
15502,17.0,0.0,0.0
15503,17.0,0.0,0.0
15504,9.0,0.0,0.0
15505,9.0,0.0,0.0
15506,12.0,0.0,0.0
15507,9.0,0.0,0.0
15508,9.0,0.0,0.0
15509,11.0,0.0,0.0
15510,17.0,0.0,0.0
15511,8.0,0.0,0.0
15512,14.0,0.0,0.0
15513,7.0,0.0,0.0
15514,10.0,0.0,0.0
15515,11.0,0.0,0.0
15516,10.0,0.0,0.0
15517,14.0,0.0,0.0
15518,11.0,0.0,0.0
15519,14.0,0.0,0.0
15520,11.0,0.0,0.0
15521,7.0,0.0,0.0
15522,11.0,0.0,0.0
15523,12.0,0.0,0.0
15524,15.0,0.0,0.0
15525,17.0,0.0,0.0
15526,11.0,0.0,0.0
15527,6.0,0.0,0.0
15528,12.0,0.0,0.0
15529,11.0,0.0,0.0
15530,9.0,0.0,0.0
15531,8.0,0.0,0.0
15532,17.0,0.0,0.0
15533,12.0,0.0,0.0
15534,12.0,0.0,0.0
15535,12.0,0.0,0.0
15536,8.0,0.0,0.0
15537,6.0,0.0,0.0
15538,18.0,0.0,0.0
15539,13.0,0.0,0.0
15540,10.0,0.0,0.0
15541,10.0,0.0,0.0
15542,13.0,0.0,0.0
15543,10.0,0.0,0.0
15544,15.0,0.0,0.0
15545,12.0,0.0,0.0
15546,12.0,0.0,0.0
15547,6.0,0.0,0.0
15548,7.0,1.0,0.06930667691913378
15549,12.0,0.0,0.0
15550,15.0,0.0,0.0
15551,12.0,0.0,0.0
15552,14.0,0.0,0.0
15553,13.0,0.0,0.0
15554,15.0,0.0,0.0
15555,14.0,0.0,0.0
15556,12.0,0.0,0.0
15557,13.0,0.0,0.0
15558,16.0,0.0,0.0
15559,12.0,0.0,0.0
15560,10.0,0.0,0.0
15561,7.0,0.0,0.0
15562,19.0,0.0,0.0
15563,10.0,0.0,0.0
15564,21.0,0.0,0.0
15565,18.0,0.0,0.0
15566,20.0,0.0,0.0
15567,9.0,0.0,0.0
15568,9.0,0.0,0.0
15569,13.0,0.0,0.0
15570,7.0,0.0,0.0
15571,12.0,0.0,0.0
15572,6.0,0.0,0.0
15573,11.0,0.0,0.0
15574,12.0,0.0,0.0
15575,9.0,0.0,0.0
15576,15.0,1.0,0.4444444444444444
15577,8.0,0.0,0.0
15578,8.0,0.0,0.0
15579,12.0,0.0,0.0
15580,4.0,0.0,0.0
15581,11.0,0.0,0.0
15582,6.0,0.0,0.0
15583,14.0,0.0,0.0
15584,7.0,0.0,0.0
15585,5.0,0.0,0.0
15586,8.0,0.0,0.0
15587,21.0,0.0,0.0
15588,5.0,0.0,0.0
15589,3.0,0.0,0.0
15590,14.0,0.0,0.0
15591,5.0,0.0,0.0
15592,19.0,0.0,0.0
15593,16.0,0.0,0.0
15594,10.0,0.0,0.0
15595,17.0,0.0,0.0
15596,12.0,0.0,0.0
15597,21.0,0.0,0.0
15598,7.0,0.0,0.0
15599,7.0,0.0,0.0
15600,15.0,2.0,0.32675736961451235
15601,12.0,0.0,0.0
15602,14.0,0.0,0.0
15603,11.0,0.0,0.0
15604,17.0,0.0,0.0
15605,11.0,0.0,0.0
15606,16.0,0.0,0.0
15607,7.0,0.0,0.0
15608,10.0,0.0,0.0
15609,18.0,0.0,0.0
15610,7.0,0.0,0.0
15611,6.0,0.0,0.0
15612,12.0,0.0,0.0
15613,10.0,0.0,0.0
15614,11.0,1.0,0.16685677040899483
15615,10.0,0.0,0.0
15616,9.0,0.0,0.0
15617,10.0,0.0,0.0
15618,18.0,0.0,0.0
15619,15.0,0.0,0.0
15620,16.0,0.0,0.0
15621,8.0,0.0,0.0
15622,13.0,0.0,0.0
15623,9.0,0.0,0.0
15624,16.0,0.0,0.0
15625,10.0,0.0,0.0
15626,15.0,0.0,0.0
15627,8.0,0.0,0.0
15628,16.0,1.0,0.1527777777777779
15629,14.0,0.0,0.0
15630,14.0,0.0,0.0
15631,10.0,0.0,0.0
15632,12.0,0.0,0.0
15633,13.0,0.0,0.0
15634,12.0,0.0,0.0
15635,6.0,0.0,0.0
15636,11.0,0.0,0.0
15637,11.0,0.0,0.0
15638,10.0,0.0,0.0
15639,9.0,0.0,0.0
15640,10.0,0.0,0.0
15641,9.0,0.0,0.0
15642,16.0,0.0,0.0
15643,12.0,0.0,0.0
15644,11.0,0.0,0.0
15645,13.0,0.0,0.0
15646,13.0,0.0,0.0
15647,10.0,0.0,0.0
15648,11.0,1.0,0.03692425990003834
15649,14.0,0.0,0.0
15650,11.0,0.0,0.0
15651,11.0,0.0,0.0
15652,9.0,0.0,0.0
15653,8.0,0.0,0.0
15654,7.0,0.0,0.0
15655,5.0,0.0,0.0
15656,12.0,0.0,0.0
15657,14.0,0.0,0.0
15658,16.0,0.0,0.0
15659,12.0,0.0,0.0
15660,11.0,0.0,0.0
15661,10.0,0.0,0.0
15662,8.0,0.0,0.0
15663,11.0,0.0,0.0
15664,9.0,0.0,0.0
15665,11.0,0.0,0.0
15666,13.0,0.0,0.0
15667,10.0,0.0,0.0
15668,10.0,0.0,0.0
15669,13.0,0.0,0.0
15670,16.0,0.0,0.0
15671,11.0,0.0,0.0
15672,15.0,0.0,0.0
15673,12.0,0.0,0.0
15674,14.0,0.0,0.0
15675,8.0,0.0,0.0
15676,9.0,0.0,0.0
15677,8.0,0.0,0.0
15678,11.0,0.0,0.0
15679,17.0,0.0,0.0
15680,8.0,0.0,0.0
15681,6.0,0.0,0.0
15682,12.0,1.0,0.04858709308309543
15683,7.0,1.0,0.1743861607142857
15684,8.0,0.0,0.0
15685,15.0,0.0,0.0
15686,10.0,0.0,0.0
15687,14.0,0.0,0.0
15688,14.0,0.0,0.0
15689,12.0,0.0,0.0
15690,7.0,0.0,0.0
15691,9.0,0.0,0.0
15692,11.0,0.0,0.0
15693,12.0,0.0,0.0
15694,5.0,0.0,0.0
15695,8.0,0.0,0.0
15696,10.0,1.0,0.06356632064590562
15697,13.0,0.0,0.0
15698,17.0,1.0,0.21785009861932925
15699,11.0,0.0,0.0
15700,9.0,0.0,0.0
15701,17.0,0.0,0.0
15702,14.0,0.0,0.0
15703,8.0,0.0,0.0
15704,7.0,0.0,0.0
15705,9.0,0.0,0.0
15706,11.0,0.0,0.0
15707,16.0,0.0,0.0
15708,10.0,0.0,0.0
15709,7.0,0.0,0.0
15710,17.0,0.0,0.0
15711,22.0,0.0,0.0
15712,14.0,0.0,0.0
15713,13.0,0.0,0.0
15714,10.0,0.0,0.0
15715,15.0,0.0,0.0
15716,14.0,0.0,0.0
15717,17.0,0.0,0.0
15718,6.0,0.0,0.0
15719,10.0,0.0,0.0
15720,17.0,0.0,0.0
15721,10.0,0.0,0.0
15722,16.0,1.0,0.05834200485605283
15723,14.0,0.0,0.0
15724,14.0,0.0,0.0
15725,7.0,0.0,0.0
15726,14.0,0.0,0.0
15727,12.0,0.0,0.0
15728,13.0,0.0,0.0
15729,9.0,0.0,0.0
15730,20.0,0.0,0.0
15731,12.0,0.0,0.0
15732,11.0,0.0,0.0
15733,17.0,0.0,0.0
15734,9.0,1.0,0.05768884081485487
15735,18.0,0.0,0.0
15736,14.0,0.0,0.0
15737,11.0,0.0,0.0
15738,9.0,0.0,0.0
15739,13.0,0.0,0.0
15740,7.0,0.0,0.0
15741,14.0,0.0,0.0
15742,14.0,0.0,0.0
15743,18.0,0.0,0.0
15744,5.0,0.0,0.0
15745,13.0,0.0,0.0
15746,9.0,0.0,0.0
15747,22.0,0.0,0.0
15748,9.0,0.0,0.0
15749,13.0,0.0,0.0
15750,16.0,0.0,0.0
15751,21.0,0.0,0.0
15752,5.0,0.0,0.0
15753,11.0,0.0,0.0
15754,11.0,0.0,0.0
15755,16.0,0.0,0.0
15756,12.0,0.0,0.0
15757,18.0,0.0,0.0
15758,18.0,0.0,0.0
15759,10.0,0.0,0.0
15760,12.0,0.0,0.0
15761,11.0,0.0,0.0
15762,15.0,0.0,0.0
15763,19.0,0.0,0.0
15764,10.0,0.0,0.0
15765,12.0,0.0,0.0
15766,11.0,0.0,0.0
15767,11.0,0.0,0.0
15768,9.0,0.0,0.0
15769,10.0,0.0,0.0
15770,11.0,0.0,0.0
15771,10.0,0.0,0.0
15772,12.0,0.0,0.0
15773,14.0,0.0,0.0
15774,9.0,0.0,0.0
15775,16.0,0.0,0.0
15776,13.0,0.0,0.0
15777,8.0,0.0,0.0
15778,9.0,0.0,0.0
15779,13.0,0.0,0.0
15780,11.0,0.0,0.0
15781,17.0,0.0,0.0
15782,17.0,0.0,0.0
15783,10.0,0.0,0.0
15784,12.0,0.0,0.0
15785,13.0,0.0,0.0
15786,15.0,0.0,0.0
15787,9.0,0.0,0.0
15788,18.0,0.0,0.0
15789,12.0,0.0,0.0
15790,10.0,0.0,0.0
15791,12.0,0.0,0.0
15792,15.0,0.0,0.0
15793,19.0,0.0,0.0
15794,10.0,0.0,0.0
15795,17.0,0.0,0.0
15796,3.0,1.0,0.07722457627118645
15797,8.0,0.0,0.0
15798,16.0,0.0,0.0
15799,16.0,0.0,0.0
15800,13.0,0.0,0.0
15801,15.0,0.0,0.0
15802,9.0,0.0,0.0
15803,8.0,0.0,0.0
15804,8.0,0.0,0.0
15805,9.0,0.0,0.0
15806,14.0,0.0,0.0
15807,13.0,0.0,0.0
15808,14.0,0.0,0.0
15809,14.0,0.0,0.0
15810,10.0,0.0,0.0
15811,7.0,0.0,0.0
15812,14.0,0.0,0.0
15813,13.0,0.0,0.0
15814,10.0,0.0,0.0
15815,17.0,0.0,0.0
15816,10.0,0.0,0.0
