,0,1,2
14974,14.0,0.0,0.0
14975,15.0,0.0,0.0
14976,10.0,0.0,0.0
14977,6.0,0.0,0.0
14978,14.0,0.0,0.0
14979,11.0,1.0,0.7514560169862886
14980,8.0,2.0,1.7887048902601455
14981,13.0,2.0,1.8500881031473013
14982,13.0,2.0,1.8950482181110746
14983,5.0,2.0,1.921978441690631
14984,10.0,2.0,1.9380568296913643
14985,17.0,2.0,1.9346883766858394
14986,7.0,2.0,1.9023638390791666
14987,10.0,3.0,2.3289416285971516
14988,11.0,3.0,2.2926707733586627
14989,7.0,2.0,1.5706062310310842
14990,8.0,1.0,0.6386567147169397
14991,13.0,1.0,0.6490637332994775
14992,12.0,1.0,0.642932207563824
14993,7.0,1.0,0.6326131809941882
14994,5.0,1.0,0.6134612714325722
14995,7.0,1.0,0.594140487863815
14996,8.0,1.0,0.5672101137132326
14997,11.0,0.0,0.0
14998,16.0,0.0,0.0
14999,11.0,1.0,0.46126414878305944
15000,8.0,1.0,0.4788066589928203
15001,8.0,1.0,0.49899491297836013
15002,13.0,1.0,0.5097122470493477
15003,8.0,1.0,0.5075037792463631
15004,7.0,1.0,0.5083838295950334
15005,6.0,2.0,1.0562292423490809
15006,15.0,2.0,1.036707638867433
15007,7.0,2.0,0.9929678950145093
15008,11.0,3.0,1.6050152031142013
15009,6.0,2.0,1.1769171349157885
15010,16.0,2.0,1.1595126270343283
15011,9.0,2.0,1.1750002614516937
15012,19.0,2.0,1.1797191630981811
15013,12.0,2.0,1.1767403717696063
15014,8.0,2.0,1.17127250743704
15015,13.0,2.0,1.3543811163838195
15016,15.0,2.0,1.3671251096441206
15017,9.0,3.0,2.2802570637669666
15018,16.0,2.0,1.7024890874464873
15019,9.0,2.0,1.721270111475885
15020,9.0,2.0,1.7391872733577929
15021,13.0,2.0,1.747398386166221
15022,11.0,2.0,1.7394008116358148
15023,11.0,3.0,2.175202051481256
15024,12.0,3.0,2.14269346991121
15025,15.0,2.0,1.3762182106639502
15026,12.0,2.0,1.3250891290629536
15027,11.0,1.0,0.47576743399951205
15028,15.0,1.0,0.4766909303890206
15029,11.0,1.0,0.47620915524523694
15030,5.0,1.0,0.4729782501288918
15031,19.0,1.0,0.4631173293365669
15032,12.0,1.0,0.4492053436562262
15033,10.0,0.0,0.0
15034,20.0,0.0,0.0
15035,14.0,0.0,0.0
15036,8.0,0.0,0.0
15037,10.0,0.0,0.0
15038,8.0,0.0,0.0
15039,17.0,0.0,0.0
15040,9.0,0.0,0.0
15041,10.0,0.0,0.0
15042,12.0,0.0,0.0
15043,9.0,0.0,0.0
15044,14.0,0.0,0.0
15045,9.0,0.0,0.0
15046,12.0,0.0,0.0
15047,13.0,0.0,0.0
15048,5.0,0.0,0.0
15049,14.0,0.0,0.0
15050,12.0,0.0,0.0
15051,7.0,0.0,0.0
15052,17.0,0.0,0.0
15053,15.0,0.0,0.0
15054,8.0,0.0,0.0
15055,12.0,0.0,0.0
15056,17.0,0.0,0.0
15057,12.0,0.0,0.0
15058,9.0,0.0,0.0
15059,8.0,0.0,0.0
15060,12.0,0.0,0.0
15061,3.0,0.0,0.0
15062,14.0,0.0,0.0
15063,15.0,1.0,0.8731245309831502
15064,12.0,1.0,0.8929980197967342
15065,13.0,1.0,0.9214969288715745
15066,13.0,2.0,1.2717578591870229
15067,14.0,2.0,1.3212497370297878
15068,15.0,2.0,1.3296049043884732
15069,12.0,2.0,1.3794409055349162
15070,10.0,2.0,1.1916016687514945
15071,11.0,2.0,1.162853832041181
15072,6.0,2.0,0.911615155895253
15073,14.0,1.0,0.2911873467997296
15074,7.0,1.0,0.21996950155167638
15075,12.0,1.0,0.21937249871639924
15076,16.0,0.0,0.0
15077,14.0,0.0,0.0
15078,13.0,0.0,0.0
15079,12.0,0.0,0.0
15080,11.0,0.0,0.0
15081,13.0,0.0,0.0
15082,10.0,0.0,0.0
15083,10.0,0.0,0.0
15084,10.0,0.0,0.0
15085,10.0,0.0,0.0
15086,9.0,0.0,0.0
15087,15.0,1.0,0.4574207866381942
15088,17.0,1.0,0.4710755620809956
15089,10.0,1.0,0.492639589979744
15090,11.0,2.0,0.7774802734706736
15091,12.0,2.0,1.010774706322508
15092,14.0,2.0,1.2610465196434204
15093,10.0,2.0,1.2784700665947728
15094,10.0,2.0,1.2204380166780504
15095,11.0,4.0,2.076136298172866
15096,13.0,4.0,2.0001932221931984
15097,7.0,3.0,1.533245810923899
15098,13.0,3.0,1.5369680681619808
15099,19.0,3.0,1.669495997196905
15100,16.0,2.0,0.9676075869859144
15101,16.0,3.0,1.6148309666386145
15102,9.0,3.0,1.8076131775114184
15103,14.0,3.0,1.7830856901100043
15104,14.0,3.0,1.6271216231890668
15105,8.0,1.0,0.7318707300831053
15106,15.0,1.0,0.7319915886889753
15107,4.0,1.0,0.7260436347476907
15108,7.0,1.0,0.7551292175523276
15109,12.0,1.0,0.8068923404294692
15110,11.0,1.0,0.7359892369557791
15111,20.0,0.0,0.0
15112,13.0,0.0,0.0
15113,7.0,0.0,0.0
15114,6.0,0.0,0.0
15115,20.0,1.0,0.5321626738308617
15116,8.0,1.0,0.5783384698255633
15117,9.0,1.0,0.6031002981009174
15118,13.0,1.0,0.6163304103726698
15119,11.0,1.0,0.6196391621237456
15120,10.0,1.0,0.5937485461880536
15121,12.0,1.0,0.5585970330120713
15122,13.0,1.0,0.5687821697082308
15123,8.0,1.0,0.5568516230177987
15124,6.0,1.0,0.5313850069804016
15125,10.0,0.0,0.0
15126,11.0,0.0,0.0
15127,15.0,0.0,0.0
15128,9.0,0.0,0.0
15129,17.0,0.0,0.0
15130,10.0,0.0,0.0
15131,14.0,0.0,0.0
15132,11.0,0.0,0.0
15133,13.0,0.0,0.0
15134,10.0,0.0,0.0
15135,13.0,0.0,0.0
15136,5.0,0.0,0.0
15137,14.0,0.0,0.0
15138,11.0,1.0,0.19386231582762933
15139,12.0,1.0,0.24730119706295536
15140,8.0,1.0,0.25251053071578555
15141,9.0,1.0,0.25545072902200383
15142,13.0,1.0,0.2571791119518815
15143,9.0,1.0,0.22943236900815608
15144,13.0,1.0,0.18348490888383
15145,13.0,1.0,0.15787726290754925
15146,13.0,1.0,0.13556602922067384
15147,12.0,1.0,0.08507967918431604
15148,18.0,0.0,0.0
15149,10.0,0.0,0.0
15150,17.0,0.0,0.0
15151,12.0,0.0,0.0
15152,19.0,0.0,0.0
15153,13.0,0.0,0.0
15154,13.0,0.0,0.0
15155,13.0,0.0,0.0
15156,10.0,0.0,0.0
15157,16.0,0.0,0.0
15158,12.0,0.0,0.0
15159,9.0,1.0,0.30532863709318453
15160,12.0,1.0,0.3101815989959803
15161,9.0,1.0,0.3225613059943101
15162,10.0,1.0,0.3250393818149991
15163,7.0,2.0,1.3421435994553867
15164,14.0,2.0,1.326312476648507
15165,9.0,2.0,1.3814125319527677
15166,13.0,2.0,1.3934388311173762
15167,14.0,2.0,1.4060202123091203
15168,17.0,2.0,1.4022764032525126
15169,7.0,1.0,1.0724677491651573
15170,8.0,1.0,1.083191912045046
15171,16.0,1.0,1.072524018324743
15172,7.0,1.0,1.0223044288456606
15173,13.0,1.0,0.7633468349979714
15174,11.0,1.0,0.8392591267722669
15175,11.0,1.0,0.9089630277937111
15176,12.0,3.0,2.5008225202010506
15177,9.0,3.0,2.506218166810791
15178,12.0,3.0,2.5061031718090194
15179,19.0,3.0,2.50440680320075
15180,11.0,3.0,2.513862029628834
15181,16.0,3.0,2.4781834116169197
15182,10.0,3.0,2.480937549269221
15183,10.0,2.0,1.5917468763905878
15184,20.0,3.0,1.9750898696457153
15185,5.0,3.0,2.0017011465024828
15186,12.0,1.0,0.5250005135931425
15187,10.0,1.0,0.5305692712348821
15188,14.0,1.0,0.5451971669834482
15189,14.0,1.0,0.5504816785237909
15190,11.0,1.0,0.5448297011626869
15191,13.0,1.0,0.5495042491376769
15192,6.0,1.0,0.5276273245477302
15193,9.0,1.0,0.5094388346883626
15194,10.0,0.0,0.0
15195,11.0,0.0,0.0
15196,8.0,0.0,0.0
15197,6.0,0.0,0.0
15198,13.0,0.0,0.0
15199,14.0,0.0,0.0
15200,8.0,0.0,0.0
15201,12.0,0.0,0.0
15202,21.0,0.0,0.0
15203,20.0,0.0,0.0
15204,20.0,0.0,0.0
15205,16.0,0.0,0.0
15206,14.0,0.0,0.0
15207,7.0,0.0,0.0
15208,8.0,0.0,0.0
15209,21.0,0.0,0.0
15210,10.0,0.0,0.0
15211,7.0,0.0,0.0
15212,11.0,0.0,0.0
15213,12.0,0.0,0.0
15214,9.0,0.0,0.0
15215,7.0,1.0,0.37545234264078536
15216,13.0,1.0,0.4148861605324099
15217,11.0,1.0,0.45427997185887203
15218,14.0,1.0,0.43065936939378535
15219,15.0,1.0,0.46113964078385783
15220,11.0,1.0,0.46156934508279046
15221,8.0,1.0,0.4639060025947308
15222,17.0,1.0,0.433349185209836
15223,15.0,1.0,0.4090725715422981
15224,17.0,1.0,0.38126622196900145
15225,12.0,0.0,0.0
15226,13.0,0.0,0.0
15227,19.0,0.0,0.0
15228,15.0,0.0,0.0
15229,11.0,0.0,0.0
15230,13.0,0.0,0.0
15231,11.0,0.0,0.0
15232,17.0,0.0,0.0
15233,12.0,0.0,0.0
15234,14.0,0.0,0.0
15235,11.0,0.0,0.0
15236,10.0,0.0,0.0
15237,12.0,0.0,0.0
15238,8.0,0.0,0.0
15239,12.0,0.0,0.0
15240,15.0,0.0,0.0
15241,10.0,0.0,0.0
15242,11.0,0.0,0.0
15243,13.0,0.0,0.0
15244,18.0,0.0,0.0
15245,8.0,0.0,0.0
15246,5.0,0.0,0.0
15247,13.0,0.0,0.0
15248,17.0,0.0,0.0
15249,14.0,0.0,0.0
15250,15.0,0.0,0.0
15251,14.0,0.0,0.0
15252,12.0,0.0,0.0
15253,10.0,0.0,0.0
15254,12.0,0.0,0.0
15255,10.0,0.0,0.0
15256,12.0,0.0,0.0
15257,15.0,0.0,0.0
15258,10.0,0.0,0.0
15259,17.0,0.0,0.0
15260,13.0,0.0,0.0
15261,13.0,0.0,0.0
15262,10.0,0.0,0.0
15263,12.0,0.0,0.0
15264,12.0,0.0,0.0
15265,12.0,0.0,0.0
15266,9.0,1.0,1.0459157058930229
15267,10.0,1.0,0.9733796161892772
15268,10.0,1.0,1.2479482289285675
15269,9.0,1.0,1.2447269275213617
15270,12.0,1.0,1.3768600683128858
15271,10.0,1.0,1.2652579719629604
15272,11.0,1.0,1.0607822844022836
15273,12.0,1.0,0.7594046530003569
15274,15.0,1.0,0.9390146228376846
15275,13.0,1.0,0.6411326388132633
15276,12.0,0.0,0.0
15277,11.0,0.0,0.0
15278,11.0,0.0,0.0
15279,12.0,0.0,0.0
15280,11.0,0.0,0.0
15281,13.0,0.0,0.0
15282,11.0,0.0,0.0
15283,7.0,0.0,0.0
15284,14.0,0.0,0.0
15285,13.0,0.0,0.0
15286,16.0,0.0,0.0
15287,8.0,0.0,0.0
15288,13.0,0.0,0.0
15289,12.0,0.0,0.0
15290,9.0,0.0,0.0
15291,11.0,0.0,0.0
15292,14.0,0.0,0.0
15293,12.0,0.0,0.0
15294,12.0,0.0,0.0
15295,16.0,0.0,0.0
15296,9.0,0.0,0.0
15297,17.0,0.0,0.0
15298,17.0,0.0,0.0
15299,8.0,0.0,0.0
15300,10.0,0.0,0.0
15301,14.0,0.0,0.0
15302,10.0,0.0,0.0
15303,7.0,0.0,0.0
15304,8.0,0.0,0.0
15305,17.0,1.0,0.2412615457691462
15306,17.0,1.0,0.5341531303194172
15307,11.0,2.0,1.278228990008662
15308,10.0,3.0,1.3305307056602786
15309,12.0,3.0,1.6173175441244898
15310,9.0,3.0,1.3805644902683785
15311,12.0,3.0,1.695117432964683
15312,17.0,3.0,1.945689659352155
15313,17.0,3.0,1.549729535562384
15314,17.0,3.0,1.8873524557557846
15315,14.0,2.0,1.2112936667494942
15316,17.0,2.0,1.2761820924610463
15317,11.0,2.0,1.3628471325564342
15318,17.0,1.0,0.7354270617682017
15319,10.0,1.0,0.7054037875221486
15320,18.0,1.0,0.6877754842570984
15321,8.0,1.0,0.7010663402541016
15322,11.0,2.0,1.12555405854519
15323,13.0,2.0,1.1228827053437955
15324,7.0,2.0,1.049903682713454
15325,15.0,2.0,1.1081552465268836
15326,13.0,2.0,1.0447617263913207
15327,17.0,1.0,0.5759345372314373
15328,12.0,1.0,0.569745823278356
15329,8.0,1.0,0.5757966623118437
15330,10.0,1.0,0.5719039110052622
15331,10.0,1.0,0.5757484238573717
15332,16.0,0.0,0.0
15333,8.0,0.0,0.0
15334,8.0,0.0,0.0
15335,10.0,0.0,0.0
15336,20.0,0.0,0.0
15337,23.0,0.0,0.0
15338,13.0,0.0,0.0
15339,16.0,0.0,0.0
15340,12.0,0.0,0.0
15341,8.0,0.0,0.0
15342,9.0,0.0,0.0
15343,14.0,0.0,0.0
15344,14.0,0.0,0.0
15345,9.0,0.0,0.0
15346,10.0,0.0,0.0
15347,13.0,0.0,0.0
15348,14.0,0.0,0.0
15349,10.0,0.0,0.0
15350,12.0,0.0,0.0
15351,18.0,0.0,0.0
15352,14.0,0.0,0.0
15353,21.0,0.0,0.0
15354,20.0,1.0,1.255751793216867
15355,5.0,2.0,1.6177250819789357
15356,12.0,2.0,1.7556730644471041
15357,10.0,2.0,1.9638232927853472
15358,9.0,2.0,1.9814047500658265
15359,10.0,3.0,2.409200686755268
15360,12.0,3.0,2.4382017825148496
15361,14.0,3.0,2.460035904356162
15362,9.0,3.0,2.372576740837468
15363,7.0,3.0,2.3471614325863754
15364,12.0,2.0,0.8994180532087788
15365,16.0,1.0,0.4488257671935943
15366,5.0,1.0,0.4484848638379258
15367,10.0,1.0,0.44387455767307926
15368,15.0,2.0,0.5987573978321272
15369,15.0,1.0,0.3231522928784811
15370,11.0,1.0,0.30894929889389355
15371,13.0,1.0,0.10505384962939074
15372,10.0,1.0,0.25666175009136716
15373,17.0,1.0,0.2212745983164652
15374,7.0,2.0,1.1174819593608891
15375,7.0,2.0,1.3045130614657119
15376,7.0,3.0,1.5776283579836576
15377,14.0,3.0,1.5299902919309702
15378,12.0,2.0,1.040586762875083
15379,10.0,2.0,1.2792726099459595
15380,10.0,2.0,1.2693511651487783
15381,9.0,2.0,1.2895309442674392
15382,13.0,2.0,1.2854867428485253
15383,10.0,2.0,1.0545472048991464
15384,11.0,1.0,0.244940352577042
15385,15.0,1.0,0.2436321302405891
15386,7.0,0.0,0.0
15387,8.0,0.0,0.0
15388,7.0,0.0,0.0
15389,12.0,0.0,0.0
15390,13.0,0.0,0.0
15391,6.0,0.0,0.0
15392,11.0,0.0,0.0
15393,5.0,0.0,0.0
15394,17.0,0.0,0.0
15395,7.0,0.0,0.0
15396,5.0,0.0,0.0
15397,13.0,1.0,0.2367820511767772
15398,10.0,1.0,0.23456813796338946
15399,9.0,1.0,0.24106403089794215
15400,9.0,1.0,0.2394294813043473
15401,10.0,1.0,0.23806518442119315
15402,15.0,1.0,0.2328142341288417
15403,13.0,1.0,0.22195816656075198
15404,11.0,1.0,0.21405088940537753
15405,12.0,1.0,0.1998963889671787
15406,11.0,1.0,0.18734757530206578
15407,15.0,0.0,0.0
15408,14.0,0.0,0.0
15409,12.0,0.0,0.0
15410,14.0,0.0,0.0
15411,7.0,0.0,0.0
15412,11.0,0.0,0.0
15413,9.0,0.0,0.0
15414,11.0,0.0,0.0
15415,15.0,0.0,0.0
15416,10.0,0.0,0.0
15417,12.0,0.0,0.0
15418,11.0,0.0,0.0
15419,8.0,0.0,0.0
15420,10.0,0.0,0.0
15421,12.0,0.0,0.0
15422,17.0,0.0,0.0
15423,16.0,0.0,0.0
15424,7.0,0.0,0.0
15425,18.0,0.0,0.0
15426,7.0,0.0,0.0
15427,9.0,0.0,0.0
15428,11.0,0.0,0.0
15429,9.0,0.0,0.0
15430,9.0,0.0,0.0
15431,20.0,0.0,0.0
15432,14.0,0.0,0.0
15433,12.0,0.0,0.0
15434,12.0,0.0,0.0
15435,13.0,0.0,0.0
15436,10.0,0.0,0.0
15437,12.0,0.0,0.0
15438,9.0,0.0,0.0
15439,15.0,0.0,0.0
15440,15.0,0.0,0.0
15441,17.0,0.0,0.0
15442,21.0,0.0,0.0
15443,15.0,0.0,0.0
15444,14.0,0.0,0.0
15445,17.0,0.0,0.0
15446,11.0,0.0,0.0
15447,17.0,0.0,0.0
15448,11.0,0.0,0.0
15449,14.0,0.0,0.0
15450,10.0,0.0,0.0
15451,13.0,0.0,0.0
15452,14.0,0.0,0.0
15453,13.0,0.0,0.0
15454,9.0,0.0,0.0
15455,7.0,0.0,0.0
15456,10.0,0.0,0.0
15457,10.0,0.0,0.0
15458,13.0,1.0,0.2581587577660742
15459,12.0,1.0,0.26816692507467427
15460,9.0,1.0,0.2708923350637857
15461,18.0,1.0,0.2730310305474878
15462,17.0,1.0,0.27197769786891773
15463,11.0,1.0,0.265054955243389
15464,6.0,1.0,0.26549306222709734
15465,5.0,1.0,0.22497327465845193
15466,12.0,1.0,0.2364343819824301
15467,19.0,1.0,0.17779692130468266
15468,7.0,0.0,0.0
15469,12.0,0.0,0.0
15470,9.0,0.0,0.0
15471,13.0,0.0,0.0
15472,16.0,0.0,0.0
15473,15.0,0.0,0.0
15474,13.0,0.0,0.0
15475,7.0,0.0,0.0
15476,6.0,1.0,0.08422324226234766
15477,9.0,1.0,0.18184044811838043
15478,23.0,1.0,0.20506721097981576
15479,15.0,1.0,0.2298278009367672
15480,14.0,1.0,0.24323204863229814
15481,14.0,1.0,0.23809789561526065
15482,7.0,1.0,0.21966444300444024
15483,11.0,1.0,0.23311504507480088
15484,10.0,1.0,0.1971834084559154
15485,16.0,1.0,0.1240937929793334
15486,12.0,0.0,0.0
15487,11.0,0.0,0.0
15488,10.0,0.0,0.0
15489,12.0,0.0,0.0
15490,14.0,0.0,0.0
15491,12.0,0.0,0.0
15492,11.0,0.0,0.0
15493,11.0,0.0,0.0
15494,9.0,0.0,0.0
15495,18.0,0.0,0.0
15496,10.0,0.0,0.0
15497,10.0,0.0,0.0
15498,13.0,0.0,0.0
15499,10.0,0.0,0.0
15500,11.0,0.0,0.0
15501,11.0,0.0,0.0
15502,13.0,0.0,0.0
15503,12.0,0.0,0.0
15504,11.0,0.0,0.0
15505,8.0,0.0,0.0
15506,11.0,0.0,0.0
15507,15.0,0.0,0.0
15508,12.0,0.0,0.0
15509,12.0,0.0,0.0
15510,12.0,0.0,0.0
15511,14.0,1.0,0.29010800951689175
15512,14.0,1.0,0.3242954013417324
15513,23.0,1.0,0.33351594462414946
15514,20.0,1.0,0.34242153851332113
15515,14.0,1.0,0.3574255334783425
15516,15.0,1.0,0.35546988648495625
15517,13.0,2.0,0.9292804145889788
15518,9.0,2.0,0.9391582912223175
15519,15.0,2.0,0.957371528723723
15520,17.0,2.0,0.9325580184138489
15521,11.0,1.0,0.5327684040257854
15522,10.0,1.0,0.0024998861851272917
15523,10.0,1.0,0.49230522022955714
15524,9.0,1.0,0.5455360931189996
15525,10.0,1.0,0.5098313799925531
15526,12.0,1.0,0.4709268676972368
15527,13.0,0.0,0.0
15528,9.0,0.0,0.0
15529,6.0,0.0,0.0
15530,13.0,0.0,0.0
15531,18.0,0.0,0.0
15532,6.0,0.0,0.0
15533,5.0,0.0,0.0
15534,10.0,0.0,0.0
15535,14.0,0.0,0.0
15536,8.0,0.0,0.0
15537,8.0,0.0,0.0
15538,13.0,0.0,0.0
15539,13.0,0.0,0.0
15540,16.0,0.0,0.0
15541,9.0,0.0,0.0
15542,13.0,0.0,0.0
15543,11.0,0.0,0.0
15544,19.0,0.0,0.0
15545,17.0,0.0,0.0
15546,11.0,0.0,0.0
15547,10.0,0.0,0.0
15548,16.0,0.0,0.0
15549,14.0,0.0,0.0
15550,12.0,0.0,0.0
15551,11.0,0.0,0.0
15552,11.0,0.0,0.0
15553,9.0,0.0,0.0
15554,7.0,0.0,0.0
15555,11.0,0.0,0.0
15556,12.0,0.0,0.0
15557,11.0,0.0,0.0
15558,17.0,0.0,0.0
15559,9.0,0.0,0.0
15560,12.0,0.0,0.0
15561,17.0,0.0,0.0
15562,13.0,0.0,0.0
15563,6.0,0.0,0.0
15564,10.0,0.0,0.0
15565,12.0,0.0,0.0
15566,17.0,0.0,0.0
15567,8.0,0.0,0.0
15568,8.0,0.0,0.0
15569,14.0,0.0,0.0
15570,9.0,0.0,0.0
15571,11.0,0.0,0.0
15572,13.0,2.0,0.5594844491059008
15573,10.0,2.0,1.0763050930293476
15574,6.0,2.0,1.059564835824254
15575,13.0,2.0,1.499035137874864
15576,8.0,2.0,1.594169620796249
15577,10.0,2.0,1.6175216345416668
15578,15.0,2.0,1.6206581611608921
15579,9.0,2.0,1.6343715455346344
15580,15.0,2.0,1.5916861410204979
15581,11.0,2.0,1.489175599594932
15582,8.0,0.0,0.0
15583,18.0,0.0,0.0
15584,14.0,0.0,0.0
15585,12.0,0.0,0.0
15586,16.0,0.0,0.0
15587,16.0,0.0,0.0
15588,6.0,0.0,0.0
15589,15.0,0.0,0.0
15590,18.0,0.0,0.0
15591,12.0,0.0,0.0
15592,18.0,0.0,0.0
15593,9.0,0.0,0.0
15594,6.0,0.0,0.0
15595,12.0,1.0,0.4192199185300832
15596,11.0,1.0,0.6098637470731909
15597,15.0,1.0,0.6151595292915863
15598,11.0,1.0,0.66756460002388
15599,19.0,1.0,0.612902957736351
15600,7.0,1.0,0.6425796297749958
15601,9.0,1.0,0.6412098200510474
15602,6.0,1.0,0.58999811918625
15603,19.0,1.0,0.5782438856415785
15604,6.0,1.0,0.5657191236343698
15605,13.0,0.0,0.0
15606,7.0,0.0,0.0
15607,10.0,0.0,0.0
15608,15.0,0.0,0.0
15609,16.0,0.0,0.0
15610,16.0,0.0,0.0
15611,7.0,0.0,0.0
15612,8.0,0.0,0.0
15613,15.0,1.0,0.307591256122968
15614,17.0,1.0,0.28602844820942974
15615,13.0,1.0,0.3128880911577284
15616,14.0,1.0,0.3223321878580129
15617,8.0,1.0,0.344539607295187
15618,15.0,1.0,0.35490137477576883
15619,14.0,1.0,0.3727053594907188
15620,11.0,1.0,0.3632435125521908
15621,13.0,1.0,0.3572880597799535
15622,15.0,1.0,0.31272691352747056
15623,6.0,0.0,0.0
15624,11.0,0.0,0.0
15625,8.0,0.0,0.0
15626,11.0,0.0,0.0
15627,11.0,0.0,0.0
15628,11.0,0.0,0.0
15629,16.0,0.0,0.0
15630,25.0,0.0,0.0
15631,8.0,0.0,0.0
15632,13.0,0.0,0.0
15633,21.0,0.0,0.0
15634,11.0,0.0,0.0
15635,20.0,0.0,0.0
15636,7.0,0.0,0.0
15637,6.0,0.0,0.0
15638,4.0,0.0,0.0
15639,12.0,0.0,0.0
15640,9.0,0.0,0.0
15641,8.0,0.0,0.0
15642,12.0,0.0,0.0
15643,7.0,0.0,0.0
15644,22.0,0.0,0.0
15645,6.0,0.0,0.0
15646,14.0,0.0,0.0
15647,11.0,0.0,0.0
15648,14.0,0.0,0.0
15649,13.0,0.0,0.0
15650,11.0,1.0,0.6274832897380619
15651,6.0,2.0,1.2139861670206618
15652,10.0,2.0,1.2362999727911004
15653,13.0,2.0,1.247658340452066
15654,15.0,2.0,1.245393011988885
15655,16.0,2.0,1.2405067260000209
15656,13.0,2.0,1.235342304196489
15657,13.0,2.0,1.228548339779561
15658,13.0,2.0,1.2342144539518214
15659,13.0,2.0,1.2446852779690665
15660,12.0,1.0,0.6104763016241552
15661,17.0,0.0,0.0
15662,12.0,0.0,0.0
15663,9.0,0.0,0.0
15664,6.0,0.0,0.0
15665,12.0,1.0,0.9516008939270297
15666,21.0,1.0,0.9775985443481948
15667,15.0,1.0,0.9753229570710514
15668,15.0,1.0,0.9803723673157015
15669,19.0,1.0,0.9720784066437845
15670,12.0,1.0,0.9934819751427377
15671,8.0,1.0,0.9618377530790503
15672,17.0,1.0,0.9589581494251891
15673,8.0,1.0,0.8090841646624116
15674,17.0,1.0,0.7311516862281668
15675,8.0,0.0,0.0
15676,15.0,0.0,0.0
15677,13.0,0.0,0.0
15678,14.0,0.0,0.0
15679,14.0,0.0,0.0
15680,15.0,0.0,0.0
15681,12.0,0.0,0.0
15682,12.0,0.0,0.0
15683,18.0,0.0,0.0
15684,12.0,0.0,0.0
15685,15.0,0.0,0.0
15686,9.0,0.0,0.0
15687,12.0,0.0,0.0
15688,13.0,0.0,0.0
15689,20.0,0.0,0.0
15690,11.0,0.0,0.0
15691,4.0,0.0,0.0
15692,15.0,0.0,0.0
15693,15.0,0.0,0.0
15694,10.0,2.0,1.036370397941401
15695,9.0,2.0,0.9867841897435534
15696,14.0,2.0,1.128405227811253
15697,17.0,2.0,1.0758617560353443
15698,12.0,2.0,1.0662014592204372
15699,13.0,2.0,1.033941579527721
15700,17.0,2.0,1.0110868643391597
15701,17.0,2.0,0.9369015414163975
15702,10.0,2.0,0.7782638334490818
15703,6.0,2.0,0.6360640027307907
15704,2.0,0.0,0.0
15705,10.0,1.0,0.26612087850260124
15706,19.0,1.0,0.20823088285906988
15707,20.0,1.0,0.3013465904595381
15708,13.0,1.0,0.3090301688847102
15709,7.0,1.0,0.32669676840946676
15710,13.0,1.0,0.2979010336233066
15711,14.0,1.0,0.31372369130448235
15712,12.0,1.0,0.40678882623547435
15713,10.0,1.0,0.32411680959124695
15714,12.0,1.0,0.30967858128042275
15715,18.0,0.0,0.0
15716,17.0,0.0,0.0
15717,11.0,0.0,0.0
15718,17.0,0.0,0.0
15719,8.0,0.0,0.0
15720,8.0,0.0,0.0
15721,9.0,0.0,0.0
15722,14.0,0.0,0.0
15723,9.0,0.0,0.0
15724,9.0,0.0,0.0
15725,12.0,0.0,0.0
15726,13.0,0.0,0.0
15727,18.0,0.0,0.0
15728,14.0,0.0,0.0
15729,9.0,1.0,0.832655372900856
15730,13.0,1.0,0.718684691439958
15731,11.0,1.0,0.8261791764443197
15732,15.0,1.0,0.8798572447342351
15733,12.0,1.0,0.8831669245321322
15734,17.0,2.0,1.8217144442402873
15735,13.0,2.0,1.7999365279222
15736,9.0,2.0,1.9330466170752687
15737,7.0,2.0,2.0915155183789427
15738,17.0,2.0,2.087977240139366
15739,16.0,1.0,1.1624057037111224
15740,6.0,1.0,1.1475286463150698
15741,8.0,1.0,1.149240940312644
15742,11.0,1.0,1.1151294104419005
15743,11.0,1.0,1.0611428320955612
15744,12.0,0.0,0.0
15745,16.0,0.0,0.0
15746,15.0,0.0,0.0
15747,15.0,0.0,0.0
15748,15.0,0.0,0.0
15749,10.0,0.0,0.0
15750,6.0,1.0,0.1494268398618323
15751,15.0,1.0,0.5340778458529423
15752,8.0,1.0,0.5463984890240914
15753,12.0,1.0,0.675812178717448
15754,9.0,1.0,0.6811103643637597
15755,14.0,2.0,0.9465376621659776
15756,10.0,2.0,1.3461771414618169
15757,13.0,2.0,1.3427144390570356
15758,14.0,2.0,1.282689386126856
15759,6.0,2.0,1.4152609306882442
15760,10.0,1.0,0.8902359042521759
15761,2.0,1.0,0.8714607545563344
15762,7.0,1.0,0.8243436878636728
15763,10.0,1.0,0.4520658743504749
15764,17.0,1.0,0.666986200735391
15765,12.0,0.0,0.0
15766,5.0,0.0,0.0
15767,13.0,0.0,0.0
15768,13.0,0.0,0.0
15769,12.0,0.0,0.0
15770,17.0,0.0,0.0
15771,18.0,0.0,0.0
15772,13.0,1.0,0.47888707434096794
15773,6.0,1.0,0.14275645796326716
15774,6.0,1.0,0.03452294508019527
15775,12.0,1.0,0.05180311806397307
15776,15.0,1.0,0.37462615542669314
15777,9.0,1.0,0.6123604305617879
15778,16.0,1.0,0.7588685161737311
15779,9.0,1.0,0.7886781765359386
15780,9.0,1.0,0.6679639703525965
15781,7.0,1.0,0.6598429793108826
15782,13.0,0.0,0.0
15783,8.0,0.0,0.0
