,0,1,2
15708,8.0,0.0,0.0
15709,12.0,0.0,0.0
15710,10.0,0.0,0.0
15711,12.0,0.0,0.0
15712,9.0,0.0,0.0
15713,12.0,0.0,0.0
15714,12.0,0.0,0.0
15715,9.0,0.0,0.0
15716,12.0,1.0,0.4444444444444444
15717,12.0,0.0,0.0
15718,10.0,0.0,0.0
15719,14.0,0.0,0.0
15720,11.0,1.0,0.08997981545559391
15721,9.0,0.0,0.0
15722,13.0,0.0,0.0
15723,12.0,0.0,0.0
15724,10.0,0.0,0.0
15725,8.0,0.0,0.0
15726,17.0,0.0,0.0
15727,12.0,0.0,0.0
15728,17.0,0.0,0.0
15729,16.0,0.0,0.0
15730,7.0,0.0,0.0
15731,8.0,0.0,0.0
15732,13.0,0.0,0.0
15733,14.0,0.0,0.0
15734,11.0,0.0,0.0
15735,16.0,0.0,0.0
15736,10.0,0.0,0.0
15737,10.0,0.0,0.0
15738,14.0,0.0,0.0
15739,7.0,0.0,0.0
15740,16.0,0.0,0.0
15741,5.0,0.0,0.0
15742,9.0,0.0,0.0
15743,16.0,0.0,0.0
15744,10.0,0.0,0.0
15745,15.0,0.0,0.0
15746,15.0,0.0,0.0
15747,10.0,0.0,0.0
15748,9.0,0.0,0.0
15749,10.0,0.0,0.0
15750,14.0,0.0,0.0
15751,10.0,0.0,0.0
15752,10.0,0.0,0.0
15753,14.0,0.0,0.0
15754,9.0,0.0,0.0
15755,4.0,1.0,0.08130331207254293
15756,12.0,0.0,0.0
15757,18.0,0.0,0.0
15758,16.0,0.0,0.0
15759,10.0,0.0,0.0
15760,11.0,0.0,0.0
15761,11.0,0.0,0.0
15762,16.0,0.0,0.0
15763,17.0,0.0,0.0
15764,14.0,0.0,0.0
15765,16.0,0.0,0.0
15766,18.0,1.0,0.31999999999999984
15767,12.0,1.0,0.17988792870645434
15768,15.0,0.0,0.0
15769,10.0,1.0,0.046485260770975145
15770,18.0,0.0,0.0
15771,10.0,0.0,0.0
15772,13.0,0.0,0.0
15773,16.0,0.0,0.0
15774,14.0,0.0,0.0
15775,12.0,0.0,0.0
15776,9.0,0.0,0.0
15777,17.0,0.0,0.0
15778,10.0,1.0,0.05344330268613667
15779,11.0,0.0,0.0
15780,17.0,0.0,0.0
15781,13.0,0.0,0.0
15782,15.0,0.0,0.0
15783,12.0,0.0,0.0
15784,19.0,0.0,0.0
15785,11.0,0.0,0.0
15786,12.0,0.0,0.0
15787,13.0,0.0,0.0
15788,16.0,0.0,0.0
15789,9.0,0.0,0.0
15790,12.0,0.0,0.0
15791,14.0,0.0,0.0
15792,16.0,0.0,0.0
15793,19.0,0.0,0.0
15794,10.0,0.0,0.0
15795,7.0,0.0,0.0
15796,8.0,1.0,0.04323373596100868
15797,12.0,0.0,0.0
15798,9.0,0.0,0.0
15799,12.0,0.0,0.0
15800,7.0,0.0,0.0
15801,12.0,1.0,0.05136259471389097
15802,11.0,0.0,0.0
15803,9.0,0.0,0.0
15804,13.0,0.0,0.0
15805,10.0,0.0,0.0
15806,13.0,0.0,0.0
15807,16.0,0.0,0.0
15808,14.0,0.0,0.0
15809,7.0,0.0,0.0
15810,5.0,0.0,0.0
15811,13.0,0.0,0.0
15812,15.0,0.0,0.0
15813,13.0,0.0,0.0
15814,10.0,0.0,0.0
15815,16.0,1.0,0.06631110052036188
15816,7.0,1.0,0.17361111111111102
15817,8.0,0.0,0.0
15818,15.0,0.0,0.0
15819,9.0,0.0,0.0
15820,9.0,0.0,0.0
15821,9.0,0.0,0.0
15822,14.0,0.0,0.0
15823,14.0,0.0,0.0
15824,14.0,0.0,0.0
15825,17.0,0.0,0.0
15826,9.0,0.0,0.0
15827,11.0,0.0,0.0
15828,12.0,0.0,0.0
15829,10.0,0.0,0.0
15830,8.0,0.0,0.0
15831,9.0,0.0,0.0
15832,19.0,0.0,0.0
15833,9.0,0.0,0.0
15834,11.0,0.0,0.0
15835,14.0,0.0,0.0
15836,9.0,0.0,0.0
15837,12.0,0.0,0.0
15838,21.0,0.0,0.0
15839,13.0,0.0,0.0
15840,9.0,1.0,0.33882352941176463
15841,15.0,0.0,0.0
15842,10.0,0.0,0.0
15843,9.0,0.0,0.0
15844,7.0,0.0,0.0
15845,10.0,0.0,0.0
15846,8.0,0.0,0.0
15847,13.0,0.0,0.0
15848,15.0,0.0,0.0
15849,17.0,0.0,0.0
15850,11.0,0.0,0.0
15851,7.0,0.0,0.0
15852,8.0,0.0,0.0
15853,11.0,0.0,0.0
15854,11.0,0.0,0.0
15855,12.0,0.0,0.0
15856,13.0,0.0,0.0
15857,9.0,0.0,0.0
15858,15.0,1.0,0.4444444444444444
15859,8.0,0.0,0.0
15860,14.0,0.0,0.0
15861,14.0,0.0,0.0
15862,14.0,0.0,0.0
15863,10.0,0.0,0.0
15864,10.0,0.0,0.0
15865,13.0,0.0,0.0
15866,10.0,0.0,0.0
15867,7.0,0.0,0.0
15868,15.0,0.0,0.0
15869,12.0,0.0,0.0
15870,10.0,0.0,0.0
15871,11.0,0.0,0.0
15872,14.0,0.0,0.0
15873,10.0,0.0,0.0
15874,15.0,0.0,0.0
15875,8.0,0.0,0.0
15876,12.0,0.0,0.0
15877,16.0,0.0,0.0
15878,14.0,0.0,0.0
15879,9.0,0.0,0.0
15880,15.0,0.0,0.0
15881,11.0,1.0,0.0541902961562696
15882,10.0,0.0,0.0
15883,9.0,0.0,0.0
15884,14.0,0.0,0.0
15885,10.0,0.0,0.0
15886,16.0,0.0,0.0
15887,7.0,0.0,0.0
15888,15.0,0.0,0.0
15889,14.0,0.0,0.0
15890,17.0,0.0,0.0
15891,5.0,0.0,0.0
15892,10.0,0.0,0.0
15893,11.0,0.0,0.0
15894,9.0,0.0,0.0
15895,14.0,0.0,0.0
15896,10.0,0.0,0.0
15897,9.0,0.0,0.0
15898,5.0,0.0,0.0
15899,19.0,0.0,0.0
15900,16.0,1.0,0.06035714285714275
15901,5.0,0.0,0.0
15902,15.0,0.0,0.0
15903,13.0,0.0,0.0
15904,17.0,0.0,0.0
15905,11.0,0.0,0.0
15906,10.0,0.0,0.0
15907,13.0,0.0,0.0
15908,11.0,0.0,0.0
15909,9.0,0.0,0.0
15910,16.0,0.0,0.0
15911,11.0,0.0,0.0
15912,17.0,0.0,0.0
15913,9.0,0.0,0.0
15914,10.0,0.0,0.0
15915,14.0,0.0,0.0
15916,10.0,0.0,0.0
15917,8.0,0.0,0.0
15918,18.0,0.0,0.0
15919,8.0,0.0,0.0
15920,9.0,0.0,0.0
15921,17.0,0.0,0.0
15922,12.0,0.0,0.0
15923,14.0,0.0,0.0
15924,12.0,0.0,0.0
15925,14.0,0.0,0.0
15926,19.0,0.0,0.0
15927,10.0,0.0,0.0
15928,8.0,0.0,0.0
15929,12.0,0.0,0.0
15930,8.0,0.0,0.0
15931,14.0,0.0,0.0
15932,17.0,0.0,0.0
15933,13.0,1.0,0.044421487603305776
15934,9.0,0.0,0.0
15935,9.0,0.0,0.0
15936,6.0,0.0,0.0
15937,13.0,0.0,0.0
15938,5.0,0.0,0.0
15939,14.0,0.0,0.0
15940,11.0,0.0,0.0
15941,15.0,0.0,0.0
15942,5.0,0.0,0.0
15943,9.0,0.0,0.0
15944,15.0,0.0,0.0
15945,10.0,0.0,0.0
15946,15.0,0.0,0.0
15947,7.0,1.0,0.19047619047619047
15948,15.0,0.0,0.0
15949,8.0,0.0,0.0
15950,10.0,0.0,0.0
15951,6.0,0.0,0.0
15952,12.0,0.0,0.0
15953,11.0,0.0,0.0
15954,15.0,0.0,0.0
15955,9.0,0.0,0.0
15956,7.0,0.0,0.0
15957,7.0,0.0,0.0
15958,9.0,0.0,0.0
15959,20.0,0.0,0.0
15960,8.0,1.0,0.08237994203380902
15961,17.0,0.0,0.0
15962,17.0,0.0,0.0
15963,14.0,0.0,0.0
15964,13.0,0.0,0.0
15965,8.0,0.0,0.0
15966,10.0,0.0,0.0
15967,8.0,0.0,0.0
15968,11.0,0.0,0.0
15969,5.0,0.0,0.0
15970,11.0,0.0,0.0
15971,12.0,0.0,0.0
15972,15.0,0.0,0.0
15973,11.0,0.0,0.0
15974,11.0,0.0,0.0
15975,15.0,0.0,0.0
15976,20.0,0.0,0.0
15977,9.0,0.0,0.0
15978,5.0,0.0,0.0
15979,7.0,0.0,0.0
15980,14.0,0.0,0.0
15981,12.0,0.0,0.0
15982,10.0,0.0,0.0
15983,14.0,0.0,0.0
15984,14.0,0.0,0.0
15985,19.0,0.0,0.0
15986,7.0,0.0,0.0
15987,15.0,0.0,0.0
15988,16.0,0.0,0.0
15989,12.0,0.0,0.0
15990,14.0,1.0,0.375
15991,14.0,0.0,0.0
15992,15.0,0.0,0.0
15993,15.0,0.0,0.0
15994,9.0,0.0,0.0
15995,19.0,0.0,0.0
15996,9.0,0.0,0.0
15997,12.0,0.0,0.0
15998,16.0,0.0,0.0
15999,14.0,0.0,0.0
16000,9.0,0.0,0.0
16001,13.0,0.0,0.0
16002,11.0,0.0,0.0
16003,9.0,0.0,0.0
16004,10.0,0.0,0.0
16005,14.0,0.0,0.0
16006,15.0,0.0,0.0
16007,14.0,0.0,0.0
16008,13.0,0.0,0.0
16009,14.0,0.0,0.0
16010,15.0,0.0,0.0
16011,19.0,0.0,0.0
16012,14.0,0.0,0.0
16013,16.0,1.0,0.06311637080867848
16014,12.0,0.0,0.0
16015,12.0,0.0,0.0
16016,16.0,0.0,0.0
16017,14.0,0.0,0.0
16018,15.0,2.0,0.1481175733482023
16019,12.0,0.0,0.0
16020,16.0,0.0,0.0
16021,7.0,0.0,0.0
16022,10.0,0.0,0.0
16023,1.0,0.0,0.0
16024,13.0,0.0,0.0
16025,11.0,0.0,0.0
16026,14.0,0.0,0.0
16027,14.0,0.0,0.0
16028,9.0,0.0,0.0
16029,15.0,0.0,0.0
16030,7.0,0.0,0.0
16031,11.0,0.0,0.0
16032,9.0,0.0,0.0
16033,13.0,0.0,0.0
16034,6.0,0.0,0.0
16035,12.0,0.0,0.0
16036,7.0,0.0,0.0
16037,17.0,0.0,0.0
16038,10.0,0.0,0.0
16039,17.0,0.0,0.0
16040,7.0,0.0,0.0
16041,20.0,0.0,0.0
16042,15.0,1.0,0.18643359980909174
16043,11.0,0.0,0.0
16044,9.0,0.0,0.0
16045,10.0,0.0,0.0
16046,14.0,1.0,0.08134920634920645
16047,9.0,0.0,0.0
16048,16.0,0.0,0.0
16049,9.0,0.0,0.0
16050,12.0,0.0,0.0
16051,12.0,0.0,0.0
16052,16.0,0.0,0.0
16053,15.0,0.0,0.0
16054,12.0,0.0,0.0
16055,7.0,0.0,0.0
16056,8.0,0.0,0.0
16057,11.0,0.0,0.0
16058,15.0,0.0,0.0
16059,10.0,0.0,0.0
16060,9.0,0.0,0.0
16061,14.0,0.0,0.0
16062,13.0,0.0,0.0
16063,12.0,0.0,0.0
16064,13.0,0.0,0.0
16065,16.0,0.0,0.0
16066,10.0,0.0,0.0
16067,16.0,0.0,0.0
16068,10.0,0.0,0.0
16069,9.0,0.0,0.0
16070,9.0,0.0,0.0
16071,15.0,0.0,0.0
16072,11.0,0.0,0.0
16073,13.0,0.0,0.0
16074,5.0,0.0,0.0
16075,11.0,0.0,0.0
16076,12.0,0.0,0.0
16077,10.0,0.0,0.0
16078,11.0,0.0,0.0
16079,13.0,0.0,0.0
16080,15.0,0.0,0.0
16081,13.0,0.0,0.0
16082,13.0,0.0,0.0
16083,18.0,1.0,0.07457788347205721
16084,17.0,1.0,0.10132343846629585
16085,7.0,0.0,0.0
16086,12.0,0.0,0.0
16087,10.0,0.0,0.0
16088,14.0,0.0,0.0
16089,17.0,1.0,0.2777777777777777
16090,18.0,0.0,0.0
16091,12.0,0.0,0.0
16092,11.0,0.0,0.0
16093,11.0,0.0,0.0
16094,18.0,0.0,0.0
16095,10.0,1.0,0.31999999999999984
16096,5.0,0.0,0.0
16097,15.0,0.0,0.0
16098,9.0,0.0,0.0
16099,9.0,0.0,0.0
16100,9.0,0.0,0.0
16101,10.0,0.0,0.0
16102,16.0,0.0,0.0
16103,17.0,0.0,0.0
16104,8.0,0.0,0.0
16105,18.0,0.0,0.0
16106,12.0,0.0,0.0
16107,13.0,0.0,0.0
16108,10.0,0.0,0.0
16109,8.0,0.0,0.0
16110,8.0,0.0,0.0
16111,12.0,0.0,0.0
16112,10.0,0.0,0.0
16113,15.0,0.0,0.0
16114,15.0,0.0,0.0
16115,7.0,0.0,0.0
16116,14.0,1.0,0.0525931336742147
16117,11.0,0.0,0.0
16118,10.0,0.0,0.0
16119,14.0,0.0,0.0
16120,17.0,0.0,0.0
16121,17.0,0.0,0.0
16122,11.0,0.0,0.0
16123,11.0,0.0,0.0
16124,11.0,0.0,0.0
16125,25.0,0.0,0.0
16126,10.0,0.0,0.0
16127,18.0,0.0,0.0
16128,10.0,0.0,0.0
16129,10.0,1.0,0.184842178286507
16130,19.0,0.0,0.0
16131,14.0,0.0,0.0
16132,14.0,0.0,0.0
16133,10.0,0.0,0.0
16134,9.0,0.0,0.0
16135,10.0,0.0,0.0
16136,19.0,0.0,0.0
16137,10.0,0.0,0.0
16138,8.0,0.0,0.0
16139,13.0,0.0,0.0
16140,4.0,0.0,0.0
16141,11.0,0.0,0.0
16142,11.0,0.0,0.0
16143,14.0,0.0,0.0
16144,12.0,0.0,0.0
16145,14.0,0.0,0.0
16146,15.0,0.0,0.0
16147,14.0,0.0,0.0
16148,20.0,0.0,0.0
16149,10.0,0.0,0.0
16150,13.0,1.0,0.375
16151,23.0,0.0,0.0
16152,18.0,0.0,0.0
16153,8.0,0.0,0.0
16154,9.0,0.0,0.0
16155,6.0,0.0,0.0
16156,11.0,0.0,0.0
16157,7.0,0.0,0.0
16158,7.0,0.0,0.0
16159,14.0,0.0,0.0
16160,17.0,0.0,0.0
16161,9.0,0.0,0.0
16162,12.0,0.0,0.0
16163,11.0,0.0,0.0
16164,9.0,1.0,0.034392408937863446
16165,9.0,0.0,0.0
16166,10.0,0.0,0.0
16167,12.0,0.0,0.0
16168,8.0,0.0,0.0
16169,8.0,0.0,0.0
16170,12.0,0.0,0.0
16171,7.0,0.0,0.0
16172,13.0,1.0,0.11156565656565648
16173,11.0,0.0,0.0
16174,8.0,0.0,0.0
16175,9.0,0.0,0.0
16176,8.0,0.0,0.0
16177,17.0,0.0,0.0
16178,11.0,0.0,0.0
16179,7.0,1.0,0.09070294784580502
16180,18.0,0.0,0.0
16181,10.0,0.0,0.0
16182,18.0,0.0,0.0
16183,14.0,0.0,0.0
16184,15.0,0.0,0.0
16185,12.0,0.0,0.0
16186,12.0,0.0,0.0
16187,9.0,0.0,0.0
16188,15.0,0.0,0.0
16189,12.0,0.0,0.0
16190,9.0,0.0,0.0
16191,8.0,0.0,0.0
16192,8.0,0.0,0.0
16193,7.0,0.0,0.0
16194,12.0,0.0,0.0
16195,21.0,0.0,0.0
16196,16.0,0.0,0.0
16197,21.0,0.0,0.0
16198,10.0,0.0,0.0
16199,11.0,0.0,0.0
16200,7.0,0.0,0.0
16201,13.0,0.0,0.0
16202,15.0,0.0,0.0
16203,11.0,0.0,0.0
16204,11.0,0.0,0.0
16205,5.0,0.0,0.0
16206,8.0,0.0,0.0
16207,19.0,1.0,0.345679012345679
16208,11.0,0.0,0.0
16209,12.0,0.0,0.0
16210,16.0,0.0,0.0
16211,16.0,0.0,0.0
16212,11.0,0.0,0.0
16213,15.0,0.0,0.0
16214,16.0,0.0,0.0
16215,5.0,0.0,0.0
16216,17.0,0.0,0.0
16217,10.0,0.0,0.0
16218,8.0,0.0,0.0
16219,13.0,0.0,0.0
16220,8.0,0.0,0.0
16221,14.0,0.0,0.0
16222,12.0,0.0,0.0
16223,13.0,1.0,0.08310249307479223
16224,11.0,0.0,0.0
16225,11.0,0.0,0.0
16226,15.0,0.0,0.0
16227,12.0,0.0,0.0
16228,14.0,0.0,0.0
16229,11.0,0.0,0.0
16230,12.0,0.0,0.0
16231,17.0,0.0,0.0
16232,10.0,0.0,0.0
16233,14.0,0.0,0.0
16234,10.0,0.0,0.0
16235,13.0,0.0,0.0
16236,12.0,0.0,0.0
16237,9.0,0.0,0.0
16238,16.0,0.0,0.0
16239,12.0,0.0,0.0
16240,13.0,0.0,0.0
16241,14.0,0.0,0.0
16242,11.0,0.0,0.0
16243,15.0,0.0,0.0
16244,7.0,0.0,0.0
16245,15.0,1.0,0.4444444444444444
16246,10.0,0.0,0.0
16247,14.0,0.0,0.0
16248,13.0,0.0,0.0
16249,7.0,0.0,0.0
16250,14.0,0.0,0.0
16251,13.0,0.0,0.0
16252,20.0,0.0,0.0
16253,9.0,1.0,0.31999999999999984
16254,16.0,0.0,0.0
16255,6.0,0.0,0.0
16256,13.0,0.0,0.0
16257,10.0,0.0,0.0
16258,8.0,0.0,0.0
16259,14.0,0.0,0.0
16260,14.0,0.0,0.0
16261,10.0,0.0,0.0
16262,7.0,0.0,0.0
16263,12.0,0.0,0.0
16264,11.0,0.0,0.0
16265,14.0,0.0,0.0
16266,10.0,0.0,0.0
16267,4.0,0.0,0.0
16268,24.0,1.0,0.06508875739644954
16269,17.0,0.0,0.0
16270,9.0,0.0,0.0
16271,18.0,0.0,0.0
16272,16.0,0.0,0.0
16273,21.0,0.0,0.0
16274,6.0,0.0,0.0
16275,14.0,0.0,0.0
16276,13.0,0.0,0.0
16277,12.0,1.0,0.22685185185185186
16278,10.0,0.0,0.0
16279,14.0,0.0,0.0
16280,6.0,0.0,0.0
16281,18.0,0.0,0.0
16282,9.0,0.0,0.0
16283,11.0,0.0,0.0
16284,8.0,0.0,0.0
16285,14.0,0.0,0.0
16286,9.0,0.0,0.0
16287,7.0,0.0,0.0
16288,10.0,0.0,0.0
16289,17.0,0.0,0.0
16290,13.0,0.0,0.0
16291,6.0,0.0,0.0
16292,8.0,0.0,0.0
16293,13.0,1.0,0.06862388898242755
16294,10.0,0.0,0.0
16295,9.0,0.0,0.0
16296,6.0,0.0,0.0
16297,12.0,0.0,0.0
16298,9.0,0.0,0.0
16299,12.0,0.0,0.0
16300,8.0,0.0,0.0
16301,15.0,0.0,0.0
16302,18.0,1.0,0.375
16303,15.0,0.0,0.0
16304,16.0,0.0,0.0
16305,11.0,0.0,0.0
16306,14.0,0.0,0.0
16307,14.0,0.0,0.0
16308,14.0,0.0,0.0
16309,9.0,0.0,0.0
16310,8.0,0.0,0.0
16311,12.0,0.0,0.0
16312,17.0,0.0,0.0
16313,10.0,1.0,0.09722222222222235
16314,12.0,0.0,0.0
16315,17.0,0.0,0.0
16316,15.0,0.0,0.0
16317,5.0,0.0,0.0
16318,9.0,0.0,0.0
16319,14.0,0.0,0.0
16320,11.0,1.0,0.18033248802479562
16321,11.0,0.0,0.0
16322,13.0,0.0,0.0
16323,12.0,0.0,0.0
16324,11.0,0.0,0.0
16325,7.0,0.0,0.0
16326,14.0,0.0,0.0
16327,9.0,0.0,0.0
16328,17.0,0.0,0.0
16329,10.0,0.0,0.0
16330,13.0,0.0,0.0
16331,15.0,0.0,0.0
16332,12.0,1.0,0.375
16333,15.0,0.0,0.0
16334,17.0,0.0,0.0
16335,14.0,0.0,0.0
16336,13.0,0.0,0.0
16337,11.0,0.0,0.0
16338,13.0,0.0,0.0
16339,6.0,0.0,0.0
16340,15.0,0.0,0.0
16341,13.0,0.0,0.0
16342,7.0,0.0,0.0
16343,11.0,0.0,0.0
16344,10.0,0.0,0.0
16345,7.0,0.0,0.0
16346,12.0,0.0,0.0
16347,12.0,0.0,0.0
16348,7.0,0.0,0.0
16349,6.0,0.0,0.0
16350,9.0,0.0,0.0
16351,10.0,0.0,0.0
16352,9.0,0.0,0.0
16353,12.0,0.0,0.0
16354,8.0,0.0,0.0
16355,13.0,0.0,0.0
16356,18.0,0.0,0.0
16357,7.0,0.0,0.0
16358,13.0,0.0,0.0
16359,17.0,0.0,0.0
16360,12.0,0.0,0.0
16361,10.0,0.0,0.0
16362,16.0,0.0,0.0
16363,17.0,0.0,0.0
16364,11.0,0.0,0.0
16365,10.0,0.0,0.0
16366,13.0,0.0,0.0
16367,11.0,0.0,0.0
16368,14.0,0.0,0.0
16369,13.0,0.0,0.0
16370,17.0,0.0,0.0
16371,13.0,0.0,0.0
16372,20.0,0.0,0.0
16373,13.0,0.0,0.0
16374,15.0,0.0,0.0
16375,16.0,0.0,0.0
16376,11.0,0.0,0.0
16377,12.0,0.0,0.0
16378,14.0,0.0,0.0
16379,12.0,0.0,0.0
16380,9.0,0.0,0.0
16381,14.0,0.0,0.0
16382,12.0,0.0,0.0
16383,13.0,0.0,0.0
16384,9.0,0.0,0.0
16385,8.0,0.0,0.0
16386,14.0,0.0,0.0
16387,20.0,0.0,0.0
16388,16.0,0.0,0.0
16389,16.0,1.0,0.0535042507183269
16390,10.0,0.0,0.0
16391,11.0,0.0,0.0
16392,12.0,0.0,0.0
16393,13.0,0.0,0.0
16394,13.0,0.0,0.0
16395,17.0,0.0,0.0
16396,7.0,0.0,0.0
16397,13.0,0.0,0.0
16398,14.0,1.0,0.345679012345679
16399,9.0,0.0,0.0
16400,5.0,0.0,0.0
16401,10.0,0.0,0.0
16402,20.0,0.0,0.0
16403,8.0,0.0,0.0
16404,7.0,0.0,0.0
16405,10.0,0.0,0.0
16406,7.0,0.0,0.0
16407,12.0,0.0,0.0
16408,16.0,1.0,0.23111111111111104
16409,15.0,0.0,0.0
16410,8.0,0.0,0.0
16411,18.0,1.0,0.2282333051563821
16412,11.0,0.0,0.0
16413,14.0,0.0,0.0
16414,11.0,0.0,0.0
16415,11.0,0.0,0.0
16416,7.0,0.0,0.0
16417,9.0,0.0,0.0
16418,15.0,0.0,0.0
16419,11.0,0.0,0.0
16420,13.0,0.0,0.0
16421,9.0,0.0,0.0
16422,13.0,0.0,0.0
16423,10.0,0.0,0.0
16424,11.0,0.0,0.0
16425,15.0,0.0,0.0
16426,19.0,0.0,0.0
16427,17.0,0.0,0.0
16428,15.0,0.0,0.0
16429,11.0,0.0,0.0
16430,12.0,1.0,0.035432525951557034
16431,12.0,0.0,0.0
16432,9.0,0.0,0.0
16433,13.0,0.0,0.0
16434,7.0,0.0,0.0
16435,12.0,0.0,0.0
16436,8.0,0.0,0.0
16437,13.0,0.0,0.0
16438,10.0,0.0,0.0
16439,14.0,0.0,0.0
16440,11.0,0.0,0.0
16441,7.0,0.0,0.0
16442,14.0,0.0,0.0
16443,4.0,0.0,0.0
16444,15.0,0.0,0.0
16445,13.0,0.0,0.0
16446,15.0,0.0,0.0
16447,10.0,0.0,0.0
16448,17.0,0.0,0.0
16449,10.0,0.0,0.0
16450,10.0,0.0,0.0
16451,10.0,0.0,0.0
16452,13.0,0.0,0.0
16453,10.0,0.0,0.0
16454,12.0,0.0,0.0
16455,14.0,0.0,0.0
16456,12.0,0.0,0.0
16457,7.0,0.0,0.0
16458,7.0,0.0,0.0
16459,9.0,0.0,0.0
16460,12.0,0.0,0.0
16461,12.0,0.0,0.0
16462,11.0,0.0,0.0
16463,16.0,0.0,0.0
16464,12.0,0.0,0.0
16465,14.0,1.0,0.0949764521193093
16466,19.0,0.0,0.0
16467,11.0,0.0,0.0
16468,10.0,0.0,0.0
16469,10.0,0.0,0.0
16470,11.0,0.0,0.0
16471,10.0,0.0,0.0
16472,12.0,0.0,0.0
16473,14.0,0.0,0.0
16474,9.0,0.0,0.0
16475,8.0,0.0,0.0
16476,8.0,0.0,0.0
16477,13.0,0.0,0.0
16478,15.0,0.0,0.0
16479,10.0,0.0,0.0
16480,14.0,0.0,0.0
16481,9.0,0.0,0.0
16482,6.0,0.0,0.0
16483,13.0,0.0,0.0
16484,9.0,0.0,0.0
16485,7.0,0.0,0.0
16486,12.0,0.0,0.0
16487,9.0,0.0,0.0
16488,9.0,0.0,0.0
16489,15.0,0.0,0.0
16490,14.0,0.0,0.0
16491,12.0,0.0,0.0
16492,5.0,0.0,0.0
16493,11.0,0.0,0.0
16494,18.0,0.0,0.0
16495,6.0,0.0,0.0
16496,11.0,0.0,0.0
16497,9.0,0.0,0.0
16498,21.0,2.0,0.1592565949941835
16499,15.0,0.0,0.0
16500,12.0,0.0,0.0
16501,8.0,0.0,0.0
16502,13.0,0.0,0.0
16503,7.0,1.0,0.3376940519797663
16504,12.0,1.0,0.345679012345679
16505,13.0,0.0,0.0
16506,8.0,0.0,0.0
16507,5.0,0.0,0.0
16508,11.0,0.0,0.0
16509,10.0,0.0,0.0
16510,12.0,0.0,0.0
16511,10.0,0.0,0.0
16512,12.0,0.0,0.0
16513,18.0,1.0,0.06980364235405802
16514,10.0,0.0,0.0
16515,10.0,0.0,0.0
16516,13.0,0.0,0.0
16517,11.0,0.0,0.0
16518,13.0,0.0,0.0
16519,12.0,0.0,0.0
16520,7.0,0.0,0.0
16521,11.0,0.0,0.0
16522,14.0,0.0,0.0
16523,16.0,1.0,0.05250063296480725
16524,8.0,0.0,0.0
16525,18.0,0.0,0.0
16526,14.0,0.0,0.0
16527,16.0,0.0,0.0
16528,18.0,0.0,0.0
16529,13.0,0.0,0.0
16530,9.0,0.0,0.0
16531,10.0,0.0,0.0
16532,18.0,0.0,0.0
16533,8.0,0.0,0.0
16534,11.0,0.0,0.0
16535,12.0,0.0,0.0
16536,11.0,0.0,0.0
16537,17.0,0.0,0.0
16538,10.0,0.0,0.0
16539,8.0,0.0,0.0
16540,11.0,0.0,0.0
16541,8.0,0.0,0.0
16542,8.0,0.0,0.0
16543,11.0,0.0,0.0
16544,11.0,1.0,0.1472
16545,15.0,0.0,0.0
16546,10.0,0.0,0.0
16547,10.0,0.0,0.0
16548,15.0,0.0,0.0
16549,15.0,0.0,0.0
16550,8.0,0.0,0.0
16551,9.0,0.0,0.0
16552,7.0,0.0,0.0
16553,7.0,0.0,0.0
16554,9.0,1.0,0.21875
16555,8.0,0.0,0.0
16556,7.0,0.0,0.0
16557,14.0,0.0,0.0
16558,9.0,0.0,0.0
16559,6.0,1.0,0.42000000000000004
16560,12.0,0.0,0.0
16561,10.0,0.0,0.0
16562,17.0,0.0,0.0
16563,13.0,0.0,0.0
16564,8.0,0.0,0.0
16565,10.0,0.0,0.0
16566,11.0,0.0,0.0
16567,13.0,0.0,0.0
16568,6.0,0.0,0.0
16569,11.0,1.0,0.3651732882502113
16570,15.0,0.0,0.0
16571,12.0,0.0,0.0
16572,11.0,0.0,0.0
16573,10.0,0.0,0.0
16574,16.0,0.0,0.0
16575,7.0,0.0,0.0
16576,11.0,0.0,0.0
16577,9.0,0.0,0.0
16578,9.0,0.0,0.0
16579,8.0,0.0,0.0
16580,14.0,0.0,0.0
16581,10.0,1.0,0.31999999999999984
16582,12.0,0.0,0.0
16583,8.0,0.0,0.0
16584,16.0,0.0,0.0
16585,10.0,0.0,0.0
16586,11.0,0.0,0.0
16587,15.0,0.0,0.0
16588,19.0,0.0,0.0
16589,8.0,0.0,0.0
16590,12.0,0.0,0.0
16591,11.0,0.0,0.0
16592,10.0,0.0,0.0
16593,11.0,0.0,0.0
16594,8.0,0.0,0.0
16595,11.0,0.0,0.0
16596,11.0,0.0,0.0
16597,14.0,0.0,0.0
16598,10.0,0.0,0.0
16599,12.0,0.0,0.0
16600,17.0,0.0,0.0
16601,11.0,0.0,0.0
16602,11.0,0.0,0.0
16603,10.0,0.0,0.0
16604,10.0,0.0,0.0
16605,7.0,0.0,0.0
16606,8.0,0.0,0.0
16607,11.0,0.0,0.0
16608,12.0,0.0,0.0
16609,11.0,0.0,0.0
16610,9.0,0.0,0.0
16611,16.0,0.0,0.0
16612,11.0,0.0,0.0
16613,8.0,0.0,0.0
16614,13.0,0.0,0.0
16615,8.0,0.0,0.0
16616,15.0,0.0,0.0
16617,10.0,0.0,0.0
16618,12.0,0.0,0.0
16619,9.0,0.0,0.0
16620,9.0,0.0,0.0
16621,17.0,0.0,0.0
16622,9.0,0.0,0.0
