,0,1,2
13943,8.0,0.0,0.0
13944,13.0,0.0,0.0
13945,14.0,0.0,0.0
13946,18.0,0.0,0.0
13947,14.0,0.0,0.0
13948,13.0,1.0,0.2844444444444446
13949,11.0,0.0,0.0
13950,9.0,0.0,0.0
13951,9.0,0.0,0.0
13952,6.0,1.0,0.029356508875739706
13953,6.0,0.0,0.0
13954,14.0,0.0,0.0
13955,14.0,0.0,0.0
13956,13.0,0.0,0.0
13957,7.0,0.0,0.0
13958,10.0,0.0,0.0
13959,12.0,0.0,0.0
13960,7.0,0.0,0.0
13961,9.0,0.0,0.0
13962,10.0,0.0,0.0
13963,12.0,0.0,0.0
13964,14.0,0.0,0.0
13965,17.0,0.0,0.0
13966,13.0,1.0,0.08765873015873021
13967,9.0,0.0,0.0
13968,5.0,0.0,0.0
13969,18.0,0.0,0.0
13970,5.0,0.0,0.0
13971,10.0,0.0,0.0
13972,15.0,0.0,0.0
13973,15.0,0.0,0.0
13974,12.0,0.0,0.0
13975,13.0,0.0,0.0
13976,13.0,0.0,0.0
13977,14.0,0.0,0.0
13978,12.0,0.0,0.0
13979,13.0,0.0,0.0
13980,11.0,0.0,0.0
13981,13.0,0.0,0.0
13982,10.0,0.0,0.0
13983,7.0,0.0,0.0
13984,8.0,0.0,0.0
13985,12.0,0.0,0.0
13986,10.0,1.0,0.375
13987,12.0,0.0,0.0
13988,8.0,0.0,0.0
13989,5.0,0.0,0.0
13990,6.0,0.0,0.0
13991,13.0,2.0,0.1551481312019216
13992,9.0,0.0,0.0
13993,18.0,0.0,0.0
13994,8.0,0.0,0.0
13995,15.0,0.0,0.0
13996,17.0,0.0,0.0
13997,7.0,0.0,0.0
13998,14.0,0.0,0.0
13999,10.0,0.0,0.0
14000,9.0,0.0,0.0
14001,12.0,0.0,0.0
14002,8.0,1.0,0.33673469387755106
14003,14.0,0.0,0.0
14004,9.0,0.0,0.0
14005,13.0,0.0,0.0
14006,8.0,0.0,0.0
14007,14.0,0.0,0.0
14008,8.0,0.0,0.0
14009,9.0,0.0,0.0
14010,16.0,0.0,0.0
14011,8.0,0.0,0.0
14012,15.0,0.0,0.0
14013,9.0,0.0,0.0
14014,10.0,1.0,0.4444444444444444
14015,12.0,0.0,0.0
14016,12.0,0.0,0.0
14017,16.0,0.0,0.0
14018,10.0,0.0,0.0
14019,12.0,1.0,0.4029211785444473
14020,5.0,0.0,0.0
14021,6.0,0.0,0.0
14022,12.0,1.0,0.09211578442347662
14023,11.0,0.0,0.0
14024,10.0,0.0,0.0
14025,7.0,0.0,0.0
14026,17.0,0.0,0.0
14027,7.0,0.0,0.0
14028,15.0,0.0,0.0
14029,11.0,0.0,0.0
14030,13.0,0.0,0.0
14031,13.0,0.0,0.0
14032,18.0,0.0,0.0
14033,10.0,0.0,0.0
14034,12.0,0.0,0.0
14035,10.0,0.0,0.0
14036,11.0,0.0,0.0
14037,21.0,0.0,0.0
14038,6.0,0.0,0.0
14039,17.0,0.0,0.0
14040,18.0,0.0,0.0
14041,12.0,0.0,0.0
14042,20.0,0.0,0.0
14043,11.0,0.0,0.0
14044,17.0,0.0,0.0
14045,4.0,0.0,0.0
14046,15.0,0.0,0.0
14047,9.0,0.0,0.0
14048,16.0,1.0,0.039200000000000124
14049,8.0,0.0,0.0
14050,8.0,0.0,0.0
14051,14.0,0.0,0.0
14052,7.0,0.0,0.0
14053,18.0,0.0,0.0
14054,11.0,0.0,0.0
14055,12.0,0.0,0.0
14056,16.0,0.0,0.0
14057,8.0,1.0,0.375
14058,14.0,0.0,0.0
14059,10.0,0.0,0.0
14060,6.0,0.0,0.0
14061,11.0,0.0,0.0
14062,17.0,0.0,0.0
14063,11.0,0.0,0.0
14064,15.0,0.0,0.0
14065,12.0,0.0,0.0
14066,9.0,0.0,0.0
14067,10.0,0.0,0.0
14068,10.0,0.0,0.0
14069,8.0,0.0,0.0
14070,14.0,0.0,0.0
14071,9.0,0.0,0.0
14072,19.0,0.0,0.0
14073,8.0,0.0,0.0
14074,13.0,1.0,0.13265306122448983
14075,8.0,0.0,0.0
14076,13.0,0.0,0.0
14077,18.0,0.0,0.0
14078,13.0,1.0,0.09070294784580502
14079,14.0,0.0,0.0
14080,15.0,0.0,0.0
14081,13.0,0.0,0.0
14082,10.0,0.0,0.0
14083,12.0,0.0,0.0
14084,16.0,0.0,0.0
14085,13.0,0.0,0.0
14086,20.0,1.0,0.04152491107508424
14087,9.0,0.0,0.0
14088,11.0,0.0,0.0
14089,9.0,0.0,0.0
14090,8.0,0.0,0.0
14091,15.0,0.0,0.0
14092,14.0,0.0,0.0
14093,14.0,0.0,0.0
14094,9.0,0.0,0.0
14095,11.0,1.0,0.028979238754325065
14096,9.0,0.0,0.0
14097,20.0,0.0,0.0
14098,11.0,0.0,0.0
14099,8.0,0.0,0.0
14100,13.0,0.0,0.0
14101,7.0,0.0,0.0
14102,8.0,0.0,0.0
14103,12.0,1.0,0.13341663195890596
14104,15.0,0.0,0.0
14105,14.0,0.0,0.0
14106,11.0,0.0,0.0
14107,10.0,0.0,0.0
14108,10.0,0.0,0.0
14109,11.0,1.0,0.21999999999999983
14110,7.0,0.0,0.0
14111,9.0,0.0,0.0
14112,9.0,0.0,0.0
14113,14.0,0.0,0.0
14114,15.0,0.0,0.0
14115,13.0,1.0,0.11106003244997309
14116,11.0,0.0,0.0
14117,12.0,0.0,0.0
14118,7.0,0.0,0.0
14119,11.0,0.0,0.0
14120,12.0,0.0,0.0
14121,7.0,0.0,0.0
14122,11.0,0.0,0.0
14123,11.0,0.0,0.0
14124,13.0,1.0,0.375
14125,16.0,0.0,0.0
14126,13.0,0.0,0.0
14127,19.0,0.0,0.0
14128,13.0,1.0,0.48
14129,12.0,0.0,0.0
14130,16.0,0.0,0.0
14131,11.0,0.0,0.0
14132,16.0,0.0,0.0
14133,12.0,0.0,0.0
14134,16.0,1.0,0.0734618916437098
14135,12.0,0.0,0.0
14136,13.0,0.0,0.0
14137,13.0,0.0,0.0
14138,11.0,1.0,0.345679012345679
14139,6.0,0.0,0.0
14140,10.0,0.0,0.0
14141,13.0,0.0,0.0
14142,8.0,1.0,0.17999999999999994
14143,15.0,0.0,0.0
14144,16.0,1.0,0.36571428571428566
14145,14.0,1.0,0.029792906746031623
14146,10.0,0.0,0.0
14147,19.0,0.0,0.0
14148,14.0,0.0,0.0
14149,15.0,0.0,0.0
14150,16.0,0.0,0.0
14151,18.0,0.0,0.0
14152,11.0,0.0,0.0
14153,16.0,0.0,0.0
14154,13.0,0.0,0.0
14155,13.0,0.0,0.0
14156,12.0,0.0,0.0
14157,12.0,1.0,0.016111111111111128
14158,13.0,0.0,0.0
14159,18.0,0.0,0.0
14160,10.0,0.0,0.0
14161,6.0,1.0,0.375
14162,10.0,0.0,0.0
14163,14.0,0.0,0.0
14164,10.0,0.0,0.0
14165,12.0,0.0,0.0
14166,12.0,0.0,0.0
14167,8.0,0.0,0.0
14168,15.0,0.0,0.0
14169,15.0,0.0,0.0
14170,13.0,0.0,0.0
14171,15.0,0.0,0.0
14172,9.0,0.0,0.0
14173,12.0,0.0,0.0
14174,13.0,0.0,0.0
14175,13.0,0.0,0.0
14176,9.0,0.0,0.0
14177,16.0,0.0,0.0
14178,7.0,0.0,0.0
14179,16.0,0.0,0.0
14180,13.0,0.0,0.0
14181,12.0,0.0,0.0
14182,10.0,0.0,0.0
14183,8.0,0.0,0.0
14184,19.0,0.0,0.0
14185,11.0,1.0,0.08379501385041532
14186,9.0,0.0,0.0
14187,13.0,0.0,0.0
14188,9.0,0.0,0.0
14189,10.0,0.0,0.0
14190,16.0,0.0,0.0
14191,12.0,1.0,0.31999999999999984
14192,14.0,0.0,0.0
14193,9.0,0.0,0.0
14194,10.0,0.0,0.0
14195,10.0,0.0,0.0
14196,12.0,0.0,0.0
14197,10.0,0.0,0.0
14198,14.0,0.0,0.0
14199,11.0,0.0,0.0
14200,10.0,0.0,0.0
14201,12.0,0.0,0.0
14202,7.0,0.0,0.0
14203,19.0,0.0,0.0
14204,8.0,0.0,0.0
14205,20.0,0.0,0.0
14206,17.0,0.0,0.0
14207,18.0,0.0,0.0
14208,14.0,0.0,0.0
14209,14.0,0.0,0.0
14210,11.0,0.0,0.0
14211,10.0,0.0,0.0
14212,14.0,0.0,0.0
14213,9.0,0.0,0.0
14214,17.0,1.0,0.0941195783110716
14215,4.0,0.0,0.0
14216,9.0,0.0,0.0
14217,10.0,0.0,0.0
14218,13.0,0.0,0.0
14219,12.0,0.0,0.0
14220,13.0,0.0,0.0
14221,8.0,0.0,0.0
14222,12.0,0.0,0.0
14223,10.0,0.0,0.0
14224,15.0,0.0,0.0
14225,15.0,0.0,0.0
14226,15.0,0.0,0.0
14227,8.0,0.0,0.0
14228,10.0,0.0,0.0
14229,5.0,0.0,0.0
14230,15.0,0.0,0.0
14231,5.0,0.0,0.0
14232,10.0,0.0,0.0
14233,9.0,1.0,0.4444444444444444
14234,15.0,0.0,0.0
14235,11.0,0.0,0.0
14236,7.0,0.0,0.0
14237,12.0,0.0,0.0
14238,19.0,0.0,0.0
14239,14.0,1.0,0.0541902961562696
14240,8.0,0.0,0.0
14241,15.0,0.0,0.0
14242,11.0,0.0,0.0
14243,11.0,0.0,0.0
14244,15.0,0.0,0.0
14245,12.0,0.0,0.0
14246,13.0,0.0,0.0
14247,8.0,0.0,0.0
14248,14.0,0.0,0.0
14249,11.0,0.0,0.0
14250,9.0,0.0,0.0
14251,11.0,0.0,0.0
14252,15.0,0.0,0.0
14253,11.0,0.0,0.0
14254,10.0,0.0,0.0
14255,12.0,0.0,0.0
14256,10.0,0.0,0.0
14257,24.0,0.0,0.0
14258,14.0,0.0,0.0
14259,15.0,0.0,0.0
14260,10.0,0.0,0.0
14261,11.0,0.0,0.0
14262,16.0,0.0,0.0
14263,12.0,0.0,0.0
14264,6.0,0.0,0.0
14265,12.0,0.0,0.0
14266,5.0,0.0,0.0
14267,14.0,0.0,0.0
14268,11.0,0.0,0.0
14269,15.0,0.0,0.0
14270,10.0,0.0,0.0
14271,13.0,0.0,0.0
14272,12.0,0.0,0.0
14273,15.0,0.0,0.0
14274,16.0,0.0,0.0
14275,9.0,0.0,0.0
14276,19.0,0.0,0.0
14277,9.0,0.0,0.0
14278,10.0,1.0,0.06790886582553235
14279,16.0,0.0,0.0
14280,19.0,0.0,0.0
14281,12.0,0.0,0.0
14282,9.0,0.0,0.0
14283,14.0,0.0,0.0
14284,15.0,0.0,0.0
14285,17.0,0.0,0.0
14286,11.0,0.0,0.0
14287,13.0,0.0,0.0
14288,8.0,0.0,0.0
14289,13.0,0.0,0.0
14290,15.0,0.0,0.0
14291,8.0,0.0,0.0
14292,9.0,0.0,0.0
14293,6.0,0.0,0.0
14294,17.0,1.0,0.04858716744913935
14295,10.0,0.0,0.0
14296,16.0,0.0,0.0
14297,15.0,0.0,0.0
14298,16.0,1.0,0.05626868296113935
14299,8.0,0.0,0.0
14300,11.0,0.0,0.0
14301,16.0,0.0,0.0
14302,7.0,0.0,0.0
14303,12.0,0.0,0.0
14304,19.0,0.0,0.0
14305,9.0,0.0,0.0
14306,11.0,0.0,0.0
14307,14.0,0.0,0.0
14308,15.0,0.0,0.0
14309,14.0,0.0,0.0
14310,14.0,0.0,0.0
14311,14.0,0.0,0.0
14312,21.0,0.0,0.0
14313,16.0,0.0,0.0
14314,11.0,0.0,0.0
14315,17.0,0.0,0.0
14316,13.0,0.0,0.0
14317,6.0,0.0,0.0
14318,11.0,0.0,0.0
14319,12.0,0.0,0.0
14320,11.0,0.0,0.0
14321,15.0,0.0,0.0
14322,19.0,0.0,0.0
14323,11.0,0.0,0.0
14324,11.0,0.0,0.0
14325,10.0,0.0,0.0
14326,15.0,1.0,0.11983471074380177
14327,12.0,0.0,0.0
14328,13.0,0.0,0.0
14329,17.0,2.0,0.1329979990084447
14330,13.0,1.0,0.0525931336742147
14331,15.0,0.0,0.0
14332,15.0,0.0,0.0
14333,12.0,0.0,0.0
14334,12.0,0.0,0.0
14335,17.0,1.0,0.0920382011994148
14336,13.0,0.0,0.0
14337,14.0,0.0,0.0
14338,12.0,0.0,0.0
14339,9.0,0.0,0.0
14340,9.0,0.0,0.0
14341,12.0,0.0,0.0
14342,10.0,0.0,0.0
14343,8.0,0.0,0.0
14344,11.0,0.0,0.0
14345,8.0,0.0,0.0
14346,7.0,0.0,0.0
14347,13.0,0.0,0.0
14348,14.0,0.0,0.0
14349,7.0,0.0,0.0
14350,13.0,0.0,0.0
14351,13.0,0.0,0.0
14352,12.0,0.0,0.0
14353,11.0,0.0,0.0
14354,8.0,0.0,0.0
14355,15.0,0.0,0.0
14356,11.0,0.0,0.0
14357,9.0,0.0,0.0
14358,14.0,0.0,0.0
14359,9.0,0.0,0.0
14360,16.0,0.0,0.0
14361,16.0,0.0,0.0
14362,11.0,0.0,0.0
14363,13.0,0.0,0.0
14364,9.0,0.0,0.0
14365,15.0,0.0,0.0
14366,16.0,1.0,0.04759071980963725
14367,8.0,0.0,0.0
14368,10.0,0.0,0.0
14369,8.0,0.0,0.0
14370,10.0,0.0,0.0
14371,13.0,0.0,0.0
14372,11.0,0.0,0.0
14373,13.0,0.0,0.0
14374,9.0,0.0,0.0
14375,10.0,0.0,0.0
14376,17.0,0.0,0.0
14377,11.0,0.0,0.0
14378,8.0,0.0,0.0
14379,4.0,1.0,0.31999999999999984
14380,6.0,0.0,0.0
14381,17.0,1.0,0.2777777777777777
14382,12.0,0.0,0.0
14383,10.0,0.0,0.0
14384,10.0,0.0,0.0
14385,9.0,1.0,0.06887755102040805
14386,15.0,0.0,0.0
14387,9.0,0.0,0.0
14388,9.0,0.0,0.0
14389,10.0,1.0,0.0900657894736843
14390,15.0,0.0,0.0
14391,11.0,0.0,0.0
14392,10.0,0.0,0.0
14393,11.0,0.0,0.0
14394,11.0,0.0,0.0
14395,12.0,0.0,0.0
14396,12.0,0.0,0.0
14397,9.0,0.0,0.0
14398,10.0,0.0,0.0
14399,9.0,0.0,0.0
14400,19.0,0.0,0.0
14401,10.0,0.0,0.0
14402,14.0,0.0,0.0
14403,7.0,0.0,0.0
14404,15.0,0.0,0.0
14405,6.0,0.0,0.0
14406,9.0,0.0,0.0
14407,17.0,0.0,0.0
14408,13.0,0.0,0.0
14409,14.0,0.0,0.0
14410,14.0,1.0,0.15000000000000005
14411,17.0,1.0,0.07591557669441154
14412,10.0,2.0,0.10723161848079482
14413,16.0,0.0,0.0
14414,11.0,1.0,0.08895044629116648
14415,10.0,0.0,0.0
14416,10.0,0.0,0.0
14417,14.0,0.0,0.0
14418,13.0,0.0,0.0
14419,7.0,0.0,0.0
14420,13.0,0.0,0.0
14421,14.0,0.0,0.0
14422,19.0,0.0,0.0
14423,11.0,0.0,0.0
14424,10.0,1.0,0.3401360544217688
14425,10.0,0.0,0.0
14426,11.0,0.0,0.0
14427,18.0,0.0,0.0
14428,15.0,0.0,0.0
14429,16.0,0.0,0.0
14430,16.0,0.0,0.0
14431,8.0,0.0,0.0
14432,8.0,0.0,0.0
14433,23.0,0.0,0.0
14434,9.0,0.0,0.0
14435,9.0,0.0,0.0
14436,12.0,0.0,0.0
14437,13.0,0.0,0.0
14438,6.0,0.0,0.0
14439,6.0,0.0,0.0
14440,7.0,0.0,0.0
14441,17.0,0.0,0.0
14442,10.0,0.0,0.0
14443,13.0,1.0,0.14709183673469386
14444,11.0,1.0,0.15620704654197476
14445,25.0,0.0,0.0
14446,14.0,0.0,0.0
14447,13.0,0.0,0.0
14448,16.0,0.0,0.0
14449,13.0,0.0,0.0
14450,14.0,0.0,0.0
14451,15.0,0.0,0.0
14452,11.0,0.0,0.0
14453,14.0,0.0,0.0
14454,9.0,0.0,0.0
14455,6.0,0.0,0.0
14456,12.0,0.0,0.0
14457,15.0,0.0,0.0
14458,16.0,0.0,0.0
14459,12.0,0.0,0.0
14460,13.0,0.0,0.0
14461,13.0,0.0,0.0
14462,17.0,0.0,0.0
14463,13.0,0.0,0.0
14464,11.0,0.0,0.0
14465,8.0,0.0,0.0
14466,12.0,1.0,0.12345679012345678
14467,7.0,0.0,0.0
14468,15.0,0.0,0.0
14469,8.0,1.0,0.1171875
14470,8.0,0.0,0.0
14471,19.0,0.0,0.0
14472,16.0,0.0,0.0
14473,8.0,0.0,0.0
14474,14.0,0.0,0.0
14475,11.0,0.0,0.0
14476,10.0,0.0,0.0
14477,12.0,0.0,0.0
14478,11.0,0.0,0.0
14479,8.0,0.0,0.0
14480,12.0,0.0,0.0
14481,18.0,0.0,0.0
14482,19.0,0.0,0.0
14483,10.0,0.0,0.0
14484,8.0,0.0,0.0
14485,21.0,0.0,0.0
14486,14.0,0.0,0.0
14487,11.0,0.0,0.0
14488,12.0,0.0,0.0
14489,13.0,0.0,0.0
14490,10.0,0.0,0.0
14491,13.0,0.0,0.0
14492,14.0,0.0,0.0
14493,15.0,0.0,0.0
14494,14.0,0.0,0.0
14495,16.0,0.0,0.0
14496,16.0,0.0,0.0
14497,13.0,0.0,0.0
14498,12.0,0.0,0.0
14499,12.0,0.0,0.0
14500,13.0,0.0,0.0
14501,14.0,0.0,0.0
14502,7.0,0.0,0.0
14503,13.0,0.0,0.0
14504,3.0,0.0,0.0
14505,11.0,0.0,0.0
14506,10.0,0.0,0.0
14507,17.0,0.0,0.0
14508,10.0,0.0,0.0
14509,18.0,0.0,0.0
14510,11.0,0.0,0.0
14511,16.0,1.0,0.05101016159158288
14512,12.0,0.0,0.0
14513,15.0,0.0,0.0
14514,14.0,0.0,0.0
14515,16.0,0.0,0.0
14516,10.0,0.0,0.0
14517,9.0,0.0,0.0
14518,11.0,0.0,0.0
14519,13.0,0.0,0.0
14520,8.0,0.0,0.0
14521,9.0,0.0,0.0
14522,14.0,0.0,0.0
14523,7.0,0.0,0.0
14524,14.0,0.0,0.0
14525,15.0,0.0,0.0
14526,16.0,0.0,0.0
14527,12.0,0.0,0.0
14528,13.0,1.0,0.27999999999999997
14529,10.0,0.0,0.0
14530,10.0,0.0,0.0
14531,11.0,0.0,0.0
14532,10.0,0.0,0.0
14533,15.0,0.0,0.0
14534,18.0,0.0,0.0
14535,14.0,0.0,0.0
14536,14.0,0.0,0.0
14537,14.0,0.0,0.0
14538,12.0,0.0,0.0
14539,13.0,0.0,0.0
14540,12.0,0.0,0.0
14541,15.0,0.0,0.0
14542,12.0,0.0,0.0
14543,15.0,0.0,0.0
14544,13.0,0.0,0.0
14545,18.0,0.0,0.0
14546,12.0,0.0,0.0
14547,20.0,0.0,0.0
14548,14.0,0.0,0.0
14549,17.0,0.0,0.0
14550,10.0,0.0,0.0
14551,7.0,0.0,0.0
14552,7.0,0.0,0.0
14553,14.0,0.0,0.0
14554,17.0,0.0,0.0
14555,15.0,0.0,0.0
14556,14.0,0.0,0.0
14557,11.0,0.0,0.0
14558,6.0,0.0,0.0
14559,14.0,0.0,0.0
14560,17.0,0.0,0.0
14561,11.0,0.0,0.0
14562,12.0,0.0,0.0
14563,10.0,1.0,0.28835063437139563
14564,11.0,0.0,0.0
14565,7.0,0.0,0.0
14566,8.0,1.0,0.17006802721088446
14567,5.0,0.0,0.0
14568,13.0,0.0,0.0
14569,12.0,0.0,0.0
14570,12.0,1.0,0.054012345679012475
14571,14.0,0.0,0.0
14572,13.0,0.0,0.0
14573,10.0,1.0,0.2777777777777777
14574,16.0,0.0,0.0
14575,10.0,0.0,0.0
14576,8.0,0.0,0.0
14577,16.0,0.0,0.0
14578,7.0,0.0,0.0
14579,17.0,0.0,0.0
14580,12.0,1.0,0.0942597722376115
14581,14.0,0.0,0.0
14582,17.0,1.0,0.375
14583,9.0,0.0,0.0
14584,9.0,0.0,0.0
14585,13.0,0.0,0.0
14586,10.0,0.0,0.0
14587,18.0,0.0,0.0
14588,11.0,0.0,0.0
14589,13.0,0.0,0.0
14590,13.0,0.0,0.0
14591,10.0,0.0,0.0
14592,12.0,0.0,0.0
14593,12.0,0.0,0.0
14594,13.0,0.0,0.0
14595,8.0,0.0,0.0
14596,10.0,0.0,0.0
14597,12.0,0.0,0.0
14598,5.0,0.0,0.0
14599,7.0,0.0,0.0
14600,18.0,0.0,0.0
14601,10.0,1.0,0.1527777777777779
14602,13.0,0.0,0.0
14603,18.0,0.0,0.0
14604,11.0,0.0,0.0
14605,19.0,1.0,0.031242126480221843
14606,9.0,0.0,0.0
14607,15.0,0.0,0.0
14608,18.0,0.0,0.0
14609,6.0,0.0,0.0
14610,8.0,0.0,0.0
14611,9.0,0.0,0.0
14612,12.0,0.0,0.0
14613,10.0,0.0,0.0
14614,10.0,0.0,0.0
14615,19.0,0.0,0.0
14616,13.0,0.0,0.0
14617,7.0,0.0,0.0
14618,7.0,0.0,0.0
14619,13.0,0.0,0.0
14620,9.0,0.0,0.0
14621,5.0,0.0,0.0
14622,13.0,0.0,0.0
14623,16.0,0.0,0.0
14624,16.0,0.0,0.0
14625,10.0,0.0,0.0
14626,13.0,0.0,0.0
14627,16.0,1.0,0.19733560090702965
14628,4.0,0.0,0.0
14629,12.0,0.0,0.0
14630,7.0,0.0,0.0
14631,10.0,0.0,0.0
14632,12.0,2.0,0.09512066253563213
14633,12.0,1.0,0.48
14634,9.0,0.0,0.0
14635,11.0,0.0,0.0
14636,11.0,0.0,0.0
14637,12.0,0.0,0.0
14638,11.0,0.0,0.0
14639,15.0,0.0,0.0
14640,19.0,0.0,0.0
14641,13.0,0.0,0.0
14642,11.0,0.0,0.0
14643,13.0,0.0,0.0
14644,8.0,0.0,0.0
14645,16.0,0.0,0.0
14646,10.0,0.0,0.0
14647,10.0,0.0,0.0
14648,11.0,0.0,0.0
14649,11.0,0.0,0.0
14650,8.0,0.0,0.0
14651,14.0,1.0,0.21875
14652,17.0,0.0,0.0
14653,11.0,0.0,0.0
14654,14.0,0.0,0.0
14655,6.0,0.0,0.0
14656,8.0,0.0,0.0
14657,10.0,0.0,0.0
14658,12.0,0.0,0.0
14659,7.0,0.0,0.0
14660,11.0,0.0,0.0
14661,7.0,0.0,0.0
14662,7.0,0.0,0.0
14663,9.0,0.0,0.0
14664,16.0,0.0,0.0
14665,16.0,0.0,0.0
14666,8.0,0.0,0.0
14667,13.0,0.0,0.0
14668,16.0,0.0,0.0
14669,13.0,0.0,0.0
14670,8.0,0.0,0.0
14671,11.0,0.0,0.0
14672,12.0,0.0,0.0
14673,11.0,0.0,0.0
14674,16.0,0.0,0.0
14675,3.0,0.0,0.0
14676,13.0,0.0,0.0
14677,11.0,0.0,0.0
14678,10.0,0.0,0.0
14679,15.0,0.0,0.0
14680,19.0,0.0,0.0
14681,10.0,0.0,0.0
14682,14.0,0.0,0.0
14683,13.0,0.0,0.0
14684,13.0,0.0,0.0
14685,8.0,0.0,0.0
14686,16.0,0.0,0.0
14687,18.0,0.0,0.0
14688,14.0,0.0,0.0
14689,12.0,0.0,0.0
14690,10.0,0.0,0.0
14691,10.0,0.0,0.0
14692,10.0,0.0,0.0
14693,11.0,0.0,0.0
14694,10.0,0.0,0.0
14695,17.0,0.0,0.0
14696,14.0,0.0,0.0
14697,11.0,0.0,0.0
14698,8.0,0.0,0.0
14699,8.0,0.0,0.0
14700,18.0,1.0,0.06887755102040805
14701,18.0,0.0,0.0
14702,17.0,0.0,0.0
14703,14.0,0.0,0.0
14704,11.0,0.0,0.0
14705,8.0,0.0,0.0
14706,8.0,0.0,0.0
14707,17.0,0.0,0.0
14708,17.0,0.0,0.0
14709,11.0,0.0,0.0
14710,10.0,0.0,0.0
14711,14.0,0.0,0.0
14712,8.0,0.0,0.0
14713,13.0,0.0,0.0
14714,11.0,0.0,0.0
14715,15.0,0.0,0.0
14716,17.0,0.0,0.0
14717,16.0,0.0,0.0
14718,13.0,0.0,0.0
14719,7.0,0.0,0.0
14720,9.0,0.0,0.0
14721,14.0,0.0,0.0
14722,18.0,0.0,0.0
14723,11.0,0.0,0.0
14724,9.0,0.0,0.0
14725,11.0,0.0,0.0
14726,10.0,0.0,0.0
14727,24.0,0.0,0.0
14728,14.0,0.0,0.0
14729,14.0,0.0,0.0
14730,12.0,0.0,0.0
14731,16.0,0.0,0.0
14732,11.0,1.0,0.09973604826546006
14733,15.0,1.0,0.059225232245760207
14734,9.0,0.0,0.0
14735,12.0,0.0,0.0
14736,20.0,0.0,0.0
14737,7.0,1.0,0.07177860288709506
14738,7.0,0.0,0.0
14739,9.0,0.0,0.0
14740,10.0,0.0,0.0
14741,13.0,0.0,0.0
14742,16.0,0.0,0.0
14743,13.0,0.0,0.0
14744,7.0,0.0,0.0
14745,13.0,0.0,0.0
14746,17.0,0.0,0.0
14747,10.0,0.0,0.0
14748,10.0,0.0,0.0
14749,7.0,0.0,0.0
14750,10.0,0.0,0.0
14751,16.0,0.0,0.0
14752,20.0,0.0,0.0
14753,6.0,0.0,0.0
14754,13.0,0.0,0.0
14755,7.0,0.0,0.0
14756,7.0,1.0,0.2975206611570247
14757,14.0,0.0,0.0
14758,15.0,0.0,0.0
14759,12.0,0.0,0.0
14760,9.0,0.0,0.0
14761,6.0,0.0,0.0
14762,8.0,0.0,0.0
14763,14.0,0.0,0.0
14764,8.0,0.0,0.0
14765,11.0,0.0,0.0
14766,11.0,0.0,0.0
14767,13.0,0.0,0.0
14768,13.0,2.0,0.44986111111111104
14769,10.0,0.0,0.0
14770,16.0,0.0,0.0
14771,15.0,1.0,0.40816326530612246
14772,16.0,0.0,0.0
14773,11.0,0.0,0.0
14774,7.0,0.0,0.0
14775,8.0,0.0,0.0
14776,7.0,0.0,0.0
14777,17.0,0.0,0.0
14778,12.0,0.0,0.0
14779,9.0,0.0,0.0
14780,7.0,0.0,0.0
14781,12.0,0.0,0.0
14782,14.0,0.0,0.0
14783,9.0,0.0,0.0
14784,13.0,0.0,0.0
14785,8.0,0.0,0.0
14786,12.0,0.0,0.0
14787,12.0,0.0,0.0
14788,11.0,1.0,0.26888888888888884
14789,17.0,0.0,0.0
14790,11.0,0.0,0.0
14791,15.0,0.0,0.0
14792,6.0,0.0,0.0
14793,13.0,0.0,0.0
14794,13.0,0.0,0.0
14795,11.0,0.0,0.0
14796,9.0,0.0,0.0
14797,10.0,0.0,0.0
14798,15.0,0.0,0.0
14799,16.0,0.0,0.0
14800,17.0,0.0,0.0
14801,13.0,0.0,0.0
14802,15.0,0.0,0.0
14803,9.0,0.0,0.0
14804,7.0,0.0,0.0
14805,10.0,0.0,0.0
14806,13.0,0.0,0.0
14807,14.0,0.0,0.0
14808,8.0,0.0,0.0
14809,9.0,0.0,0.0
14810,10.0,0.0,0.0
14811,14.0,0.0,0.0
14812,13.0,1.0,0.04851388784906812
14813,15.0,1.0,0.07986111111111094
14814,10.0,0.0,0.0
14815,10.0,0.0,0.0
14816,11.0,0.0,0.0
14817,16.0,0.0,0.0
14818,7.0,0.0,0.0
14819,9.0,0.0,0.0
14820,6.0,0.0,0.0
14821,6.0,0.0,0.0
14822,7.0,0.0,0.0
14823,10.0,0.0,0.0
14824,11.0,0.0,0.0
14825,12.0,0.0,0.0
14826,10.0,0.0,0.0
14827,9.0,0.0,0.0
14828,11.0,0.0,0.0
14829,9.0,0.0,0.0
14830,14.0,0.0,0.0
14831,14.0,0.0,0.0
14832,12.0,0.0,0.0
14833,10.0,0.0,0.0
14834,12.0,0.0,0.0
14835,12.0,0.0,0.0
14836,10.0,0.0,0.0
14837,12.0,1.0,0.08227146814404439
14838,15.0,0.0,0.0
14839,15.0,0.0,0.0
14840,14.0,0.0,0.0
14841,11.0,0.0,0.0
14842,18.0,0.0,0.0
14843,17.0,0.0,0.0
14844,11.0,0.0,0.0
14845,20.0,0.0,0.0
14846,11.0,0.0,0.0
14847,8.0,0.0,0.0
14848,16.0,0.0,0.0
14849,9.0,1.0,0.05515381083562898
14850,8.0,0.0,0.0
14851,15.0,0.0,0.0
