,0,1,2
14749,13.0,1.0,1.6219654002908785
14750,14.0,1.0,1.4763555010138452
14751,8.0,1.0,1.4595289963448388
14752,8.0,1.0,1.4686555256520093
14753,8.0,1.0,1.631294917281225
14754,12.0,1.0,1.6186561384864888
14755,13.0,1.0,1.686204241258701
14756,10.0,1.0,1.5116421451548796
14757,6.0,1.0,1.587359278657518
14758,14.0,1.0,1.533702994128913
14759,16.0,0.0,0.0
14760,11.0,0.0,0.0
14761,12.0,0.0,0.0
14762,18.0,0.0,0.0
14763,17.0,0.0,0.0
14764,16.0,0.0,0.0
14765,15.0,0.0,0.0
14766,12.0,0.0,0.0
14767,5.0,0.0,0.0
14768,13.0,0.0,0.0
14769,14.0,0.0,0.0
14770,7.0,0.0,0.0
14771,12.0,0.0,0.0
14772,11.0,0.0,0.0
14773,10.0,0.0,0.0
14774,14.0,0.0,0.0
14775,10.0,0.0,0.0
14776,8.0,0.0,0.0
14777,13.0,0.0,0.0
14778,7.0,1.0,0.45306675220674325
14779,14.0,1.0,0.4785197885593439
14780,12.0,1.0,0.4815450395473717
14781,9.0,1.0,0.483055706076174
14782,20.0,1.0,0.4849361572869113
14783,11.0,1.0,0.4853798124068993
14784,14.0,1.0,0.4850092712424089
14785,14.0,1.0,0.4846119614788115
14786,13.0,1.0,0.4891187942112314
14787,10.0,1.0,0.4861972323500546
14788,20.0,0.0,0.0
14789,15.0,0.0,0.0
14790,16.0,0.0,0.0
14791,8.0,0.0,0.0
14792,12.0,0.0,0.0
14793,16.0,0.0,0.0
14794,16.0,0.0,0.0
14795,11.0,1.0,0.29186437024284695
14796,19.0,1.0,0.4966024669358794
14797,10.0,1.0,0.5862267716975804
14798,9.0,1.0,0.6299870401606328
14799,16.0,1.0,0.5957659476169728
14800,8.0,1.0,0.45134834711367694
14801,13.0,1.0,0.46685122304914883
14802,12.0,2.0,0.9212333550546714
14803,11.0,2.0,0.8940905405769913
14804,10.0,2.0,1.1538501895046056
14805,16.0,1.0,0.4074279678075225
14806,13.0,1.0,0.530821710334947
14807,16.0,1.0,0.6206779306758875
14808,9.0,1.0,0.6328358034166419
14809,11.0,1.0,0.5549919580512958
14810,11.0,2.0,0.8861386793518189
14811,14.0,2.0,0.7326178167666795
14812,11.0,1.0,0.365799894272202
14813,9.0,1.0,0.4284161451113997
14814,18.0,1.0,0.4287721804862729
14815,10.0,1.0,0.17660888556689808
14816,13.0,1.0,0.35814717796317025
14817,11.0,1.0,0.48524577602091834
14818,7.0,1.0,0.5136928288805143
14819,11.0,1.0,0.28730919487933904
14820,10.0,0.0,0.0
14821,11.0,0.0,0.0
14822,14.0,0.0,0.0
14823,7.0,0.0,0.0
14824,13.0,0.0,0.0
14825,12.0,0.0,0.0
14826,17.0,0.0,0.0
14827,11.0,0.0,0.0
14828,12.0,1.0,1.0042582304292305
14829,13.0,1.0,1.0152813280090507
14830,13.0,1.0,0.995581698725103
14831,17.0,1.0,0.962898313822827
14832,11.0,1.0,0.9894041756222594
14833,16.0,1.0,1.0242956933930374
14834,8.0,1.0,1.0319340081344766
14835,8.0,1.0,1.0326999022823502
14836,8.0,1.0,0.9667216687070129
14837,9.0,1.0,0.9471203797098291
14838,12.0,0.0,0.0
14839,17.0,0.0,0.0
14840,13.0,0.0,0.0
14841,6.0,0.0,0.0
14842,13.0,1.0,1.1649076206829134
14843,11.0,1.0,1.2254317971776785
14844,11.0,1.0,1.0511898820135959
14845,8.0,2.0,1.4682213873409977
14846,14.0,2.0,1.5495781627407783
14847,16.0,2.0,1.636063773218443
14848,9.0,2.0,0.9645144689656848
14849,12.0,2.0,1.391131648213906
14850,12.0,2.0,1.6004402884704034
14851,4.0,2.0,1.6293548953286532
14852,14.0,1.0,0.25080978569589457
14853,17.0,1.0,0.26093856211023814
14854,11.0,1.0,0.23457232350427612
14855,14.0,0.0,0.0
14856,17.0,0.0,0.0
14857,11.0,0.0,0.0
14858,14.0,0.0,0.0
14859,18.0,0.0,0.0
14860,12.0,0.0,0.0
14861,13.0,0.0,0.0
14862,9.0,0.0,0.0
14863,6.0,0.0,0.0
14864,15.0,0.0,0.0
14865,11.0,0.0,0.0
14866,12.0,0.0,0.0
14867,11.0,0.0,0.0
14868,9.0,0.0,0.0
14869,7.0,0.0,0.0
14870,8.0,0.0,0.0
14871,9.0,0.0,0.0
14872,11.0,0.0,0.0
14873,9.0,0.0,0.0
14874,13.0,0.0,0.0
14875,14.0,0.0,0.0
14876,5.0,0.0,0.0
14877,8.0,0.0,0.0
14878,15.0,0.0,0.0
14879,6.0,0.0,0.0
14880,11.0,0.0,0.0
14881,10.0,0.0,0.0
14882,8.0,0.0,0.0
14883,11.0,0.0,0.0
14884,12.0,0.0,0.0
14885,12.0,0.0,0.0
14886,10.0,0.0,0.0
14887,21.0,0.0,0.0
14888,13.0,1.0,0.040733150381730206
14889,13.0,1.0,0.4966094347779144
14890,18.0,2.0,1.5916233800290982
14891,8.0,2.0,2.0462208546565215
14892,11.0,2.0,2.1112745778101143
14893,15.0,2.0,1.8557277484598822
14894,14.0,2.0,1.825186597722253
14895,14.0,3.0,2.9621285719441355
14896,14.0,3.0,3.3131988155861114
14897,13.0,3.0,1.9463333140926862
14898,16.0,2.0,2.021158340616775
14899,16.0,2.0,1.539018360914664
14900,11.0,2.0,1.2863305728170524
14901,12.0,2.0,1.1233752425462953
14902,9.0,2.0,0.8068290724968545
14903,7.0,2.0,1.272284888896452
14904,8.0,2.0,0.883605736448736
14905,9.0,1.0,0.6274822118803531
14906,6.0,1.0,0.554721277634072
14907,12.0,1.0,0.6195250887595238
14908,9.0,1.0,0.5477348588855653
14909,16.0,1.0,0.5182590593276432
14910,13.0,0.0,0.0
14911,12.0,0.0,0.0
14912,8.0,1.0,0.19689979199500357
14913,13.0,1.0,0.17844927930240242
14914,13.0,1.0,0.2970036466126472
14915,9.0,1.0,0.3468368125268691
14916,12.0,1.0,0.34838599852956925
14917,13.0,1.0,0.3102787501646448
14918,7.0,1.0,0.2845950289395313
14919,9.0,1.0,0.3051686020568315
14920,11.0,1.0,0.31634793577184184
14921,12.0,1.0,0.20731133684627936
14922,11.0,0.0,0.0
14923,11.0,0.0,0.0
14924,15.0,0.0,0.0
14925,13.0,0.0,0.0
14926,14.0,0.0,0.0
14927,15.0,0.0,0.0
14928,7.0,0.0,0.0
14929,15.0,0.0,0.0
14930,12.0,0.0,0.0
14931,18.0,0.0,0.0
14932,5.0,0.0,0.0
14933,14.0,0.0,0.0
14934,14.0,0.0,0.0
14935,13.0,0.0,0.0
14936,7.0,0.0,0.0
14937,8.0,0.0,0.0
14938,10.0,0.0,0.0
14939,6.0,0.0,0.0
14940,11.0,0.0,0.0
14941,14.0,0.0,0.0
14942,14.0,0.0,0.0
14943,8.0,0.0,0.0
14944,8.0,0.0,0.0
14945,10.0,0.0,0.0
14946,9.0,0.0,0.0
14947,9.0,0.0,0.0
14948,18.0,0.0,0.0
14949,12.0,0.0,0.0
14950,8.0,0.0,0.0
14951,13.0,0.0,0.0
14952,12.0,0.0,0.0
14953,16.0,0.0,0.0
14954,20.0,0.0,0.0
14955,12.0,0.0,0.0
14956,11.0,0.0,0.0
14957,14.0,0.0,0.0
14958,16.0,0.0,0.0
14959,17.0,0.0,0.0
14960,9.0,0.0,0.0
14961,14.0,0.0,0.0
14962,10.0,0.0,0.0
14963,17.0,1.0,0.48949659360959336
14964,7.0,1.0,0.48194828742914625
14965,13.0,1.0,0.4902965755289524
14966,11.0,2.0,1.0840200310452681
14967,10.0,3.0,2.3469756906006944
14968,12.0,3.0,2.3597693048798893
14969,12.0,4.0,3.4372201230034944
14970,10.0,4.0,3.4643526236998365
14971,10.0,4.0,3.4681504074904073
14972,7.0,4.0,3.4594957321468867
14973,12.0,4.0,3.4134087913272477
14974,13.0,4.0,3.417989718435631
14975,7.0,4.0,3.4022138678910747
14976,16.0,3.0,2.793619154701283
14977,16.0,2.0,1.5443298695074632
14978,10.0,2.0,1.5360406316501853
14979,10.0,1.0,0.45381895575789927
14980,7.0,1.0,0.4495037915469128
14981,16.0,1.0,0.4381088139675918
14982,9.0,1.0,0.4200528431219404
14983,20.0,0.0,0.0
14984,7.0,0.0,0.0
14985,10.0,0.0,0.0
14986,11.0,0.0,0.0
14987,10.0,0.0,0.0
14988,11.0,0.0,0.0
14989,14.0,0.0,0.0
14990,10.0,0.0,0.0
14991,11.0,0.0,0.0
14992,6.0,0.0,0.0
14993,12.0,0.0,0.0
14994,16.0,0.0,0.0
14995,18.0,0.0,0.0
14996,13.0,0.0,0.0
14997,14.0,0.0,0.0
14998,10.0,0.0,0.0
14999,12.0,0.0,0.0
15000,11.0,0.0,0.0
15001,16.0,0.0,0.0
15002,14.0,2.0,2.5096912637826243
15003,13.0,2.0,2.547666066438512
15004,18.0,2.0,2.5605765158703617
15005,9.0,2.0,2.5946650105577778
15006,12.0,2.0,2.650324916200146
15007,10.0,2.0,2.593496012725185
15008,9.0,3.0,3.3362384173896946
15009,17.0,4.0,3.9810547585698335
15010,15.0,4.0,3.9713845022683896
15011,10.0,5.0,4.162360478472171
15012,10.0,3.0,1.6463728704902931
15013,8.0,4.0,2.730126524095888
15014,10.0,4.0,2.733084471535907
15015,4.0,4.0,2.7447533612896073
15016,18.0,5.0,3.8996431120237816
15017,7.0,6.0,4.639809206391975
15018,18.0,5.0,3.933148442898726
15019,8.0,4.0,3.3079989068067404
15020,20.0,4.0,3.3251477690363265
15021,11.0,3.0,3.0919113898564974
15022,8.0,3.0,3.061088923593393
15023,21.0,2.0,1.9654542071770007
15024,10.0,2.0,1.8459336705548088
15025,12.0,2.0,1.7117875437615264
15026,5.0,1.0,0.6713691722635079
15027,13.0,0.0,0.0
15028,20.0,0.0,0.0
15029,14.0,0.0,0.0
15030,14.0,0.0,0.0
15031,10.0,0.0,0.0
15032,15.0,0.0,0.0
15033,9.0,0.0,0.0
15034,10.0,0.0,0.0
15035,12.0,0.0,0.0
15036,8.0,0.0,0.0
15037,12.0,0.0,0.0
15038,11.0,0.0,0.0
15039,7.0,0.0,0.0
15040,11.0,0.0,0.0
15041,11.0,0.0,0.0
15042,10.0,0.0,0.0
15043,12.0,0.0,0.0
15044,15.0,0.0,0.0
15045,13.0,0.0,0.0
15046,18.0,0.0,0.0
15047,13.0,0.0,0.0
15048,20.0,0.0,0.0
15049,14.0,0.0,0.0
15050,14.0,0.0,0.0
15051,12.0,0.0,0.0
15052,16.0,0.0,0.0
15053,10.0,0.0,0.0
15054,12.0,0.0,0.0
15055,16.0,0.0,0.0
15056,13.0,0.0,0.0
15057,6.0,0.0,0.0
15058,18.0,0.0,0.0
15059,10.0,0.0,0.0
15060,12.0,0.0,0.0
15061,15.0,0.0,0.0
15062,12.0,0.0,0.0
15063,14.0,1.0,0.7352608475371847
15064,11.0,1.0,0.7385461890299682
15065,7.0,1.0,0.6759452939070545
15066,12.0,1.0,0.7652173537253365
15067,10.0,1.0,0.7640199322200536
15068,13.0,1.0,0.8341409040303618
15069,14.0,1.0,0.8000389904104038
15070,13.0,1.0,0.7961788819859045
15071,11.0,1.0,0.7540658797233317
15072,16.0,1.0,0.6426994625884446
15073,15.0,0.0,0.0
15074,15.0,0.0,0.0
15075,9.0,0.0,0.0
15076,12.0,0.0,0.0
15077,11.0,0.0,0.0
15078,9.0,0.0,0.0
15079,12.0,0.0,0.0
15080,10.0,0.0,0.0
15081,9.0,0.0,0.0
15082,11.0,0.0,0.0
15083,15.0,0.0,0.0
15084,13.0,0.0,0.0
15085,9.0,0.0,0.0
15086,8.0,1.0,0.026218081832040465
15087,11.0,1.0,0.010962235900666492
15088,11.0,1.0,0.04210646431339994
15089,11.0,1.0,0.13056146908219207
15090,10.0,1.0,0.17199833284864996
15091,10.0,1.0,0.21806801245999766
15092,11.0,1.0,0.25149085566525564
15093,11.0,2.0,0.7713231111051946
15094,9.0,2.0,0.8042479577108432
15095,10.0,2.0,0.7612817020313456
15096,11.0,2.0,1.2627547852540544
15097,8.0,2.0,1.254832925662453
15098,12.0,2.0,1.1829065633805012
15099,12.0,2.0,1.220953537530538
15100,9.0,2.0,1.1934943049167603
15101,14.0,2.0,1.2005882652428626
15102,11.0,2.0,1.19561695138374
15103,14.0,1.0,0.733676250401123
15104,9.0,1.0,0.6629718424749897
15105,14.0,1.0,0.6357676318620216
15106,10.0,0.0,0.0
15107,8.0,0.0,0.0
15108,8.0,0.0,0.0
15109,9.0,0.0,0.0
15110,16.0,0.0,0.0
15111,9.0,0.0,0.0
15112,12.0,0.0,0.0
15113,9.0,1.0,0.3850831576904771
15114,5.0,1.0,0.5921523014319979
15115,12.0,2.0,1.2230944989098533
15116,17.0,2.0,1.3213217950627238
15117,9.0,2.0,1.33862564699966
15118,12.0,2.0,1.3938868714644737
15119,18.0,2.0,1.3781651411028837
15120,9.0,2.0,1.3006286152102398
15121,5.0,2.0,1.2205881768621225
15122,17.0,2.0,1.1824889819387279
15123,13.0,1.0,0.5641832170178013
15124,9.0,1.0,0.5613800694064089
15125,9.0,0.0,0.0
15126,11.0,0.0,0.0
15127,14.0,2.0,1.7559201597292105
15128,8.0,2.0,1.8426228013867474
15129,9.0,2.0,1.9210330784103193
15130,12.0,2.0,1.8791891419618505
15131,9.0,2.0,1.753291917533787
15132,15.0,2.0,1.7962511949181201
15133,18.0,2.0,1.91725235904556
15134,16.0,2.0,1.7865876914577827
15135,17.0,2.0,1.7819680732973913
15136,16.0,2.0,1.6264326838641985
15137,13.0,0.0,0.0
15138,17.0,1.0,0.4444372789365276
15139,6.0,1.0,0.5190781197576764
15140,5.0,1.0,0.5363781072923087
15141,9.0,1.0,0.5660123216445103
15142,14.0,1.0,0.5444255390012033
15143,12.0,1.0,0.51791316848845
15144,7.0,1.0,0.41994880753292896
15145,13.0,1.0,0.40390711688683684
15146,21.0,1.0,0.2749513064805612
15147,10.0,1.0,0.1661879574753275
15148,6.0,0.0,0.0
15149,7.0,0.0,0.0
15150,17.0,1.0,0.1259822632499176
15151,5.0,2.0,0.7438737082466989
15152,10.0,2.0,0.9348746525543122
15153,17.0,3.0,1.6658669455252624
15154,9.0,4.0,1.8975354961927837
15155,8.0,4.0,1.7101211834797918
15156,16.0,4.0,2.3041030637734154
15157,13.0,4.0,2.03815643709451
15158,10.0,4.0,2.219762403953415
15159,17.0,4.0,2.1001948881482977
15160,11.0,3.0,1.3541130483571409
15161,11.0,2.0,0.6613364085201523
15162,10.0,2.0,0.6733566453970106
15163,14.0,1.0,0.4020148735273846
15164,12.0,0.0,0.0
15165,7.0,0.0,0.0
15166,8.0,0.0,0.0
15167,12.0,1.0,0.2813986022630733
15168,15.0,1.0,0.285103612410573
15169,13.0,1.0,0.29466095105571666
15170,11.0,1.0,0.2961965257628951
15171,13.0,2.0,0.8981908299757435
15172,11.0,2.0,0.8949890883181388
15173,11.0,2.0,0.8959702307023423
15174,8.0,2.0,0.8985413084032755
15175,11.0,2.0,0.8935323007941376
15176,16.0,2.0,0.8940704125719279
15177,11.0,1.0,0.6011137051513267
15178,14.0,1.0,0.5991558681211026
15179,10.0,1.0,0.5907196918371531
15180,11.0,1.0,0.5938298647381398
15181,10.0,0.0,0.0
15182,17.0,0.0,0.0
15183,10.0,0.0,0.0
15184,14.0,0.0,0.0
15185,10.0,1.0,0.816857861552265
15186,14.0,1.0,0.9001600043620104
15187,11.0,1.0,0.9853611674626144
15188,13.0,3.0,1.5555252397176123
15189,18.0,3.0,1.7013969017349813
15190,9.0,3.0,1.7656051687026495
15191,16.0,3.0,1.767979836062227
15192,12.0,3.0,1.7321807033504024
15193,15.0,3.0,1.6389226716560015
15194,15.0,3.0,1.5816831746498914
15195,15.0,3.0,2.1414661512533946
15196,15.0,3.0,2.021831350643455
15197,18.0,3.0,2.008453441711775
15198,15.0,1.0,1.5158743954294243
15199,13.0,1.0,1.5203369948197683
15200,14.0,1.0,1.4997931559690172
15201,12.0,1.0,1.6076022398324898
15202,10.0,1.0,1.49985530908188
15203,6.0,1.0,1.2599976418134862
15204,13.0,1.0,1.046613838209608
15205,13.0,0.0,0.0
15206,6.0,1.0,0.3721126987492818
15207,9.0,1.0,0.3938857836624549
15208,9.0,1.0,0.3980945984604425
15209,14.0,1.0,0.3994101569793398
15210,13.0,1.0,0.4064681165172488
15211,16.0,1.0,0.3993763290493963
15212,11.0,1.0,0.37698198026990415
15213,7.0,1.0,0.37182308463337643
15214,12.0,1.0,0.3845509336273292
15215,13.0,1.0,0.3678547947122122
15216,17.0,0.0,0.0
15217,12.0,0.0,0.0
15218,12.0,0.0,0.0
15219,8.0,0.0,0.0
15220,14.0,0.0,0.0
15221,5.0,0.0,0.0
15222,10.0,0.0,0.0
15223,5.0,0.0,0.0
15224,6.0,0.0,0.0
15225,14.0,0.0,0.0
15226,16.0,0.0,0.0
15227,8.0,0.0,0.0
15228,12.0,0.0,0.0
15229,9.0,0.0,0.0
15230,10.0,0.0,0.0
15231,16.0,0.0,0.0
15232,6.0,0.0,0.0
15233,10.0,0.0,0.0
15234,9.0,0.0,0.0
15235,12.0,0.0,0.0
15236,11.0,0.0,0.0
15237,9.0,0.0,0.0
15238,13.0,0.0,0.0
15239,10.0,0.0,0.0
15240,7.0,0.0,0.0
15241,16.0,0.0,0.0
15242,11.0,0.0,0.0
15243,15.0,1.0,0.44003722673719553
15244,14.0,1.0,0.47568002726450315
15245,16.0,1.0,0.4770293082281008
15246,4.0,1.0,0.48266496314786733
15247,11.0,1.0,0.4852759626918159
15248,9.0,1.0,0.4889050422869247
15249,13.0,1.0,0.48881584796038147
15250,12.0,1.0,0.4854124661021948
15251,9.0,1.0,0.4819821149678133
15252,9.0,1.0,0.4775129903443276
15253,17.0,0.0,0.0
15254,12.0,0.0,0.0
15255,6.0,0.0,0.0
15256,12.0,0.0,0.0
15257,7.0,0.0,0.0
15258,13.0,0.0,0.0
15259,7.0,0.0,0.0
15260,9.0,0.0,0.0
15261,14.0,0.0,0.0
15262,15.0,0.0,0.0
15263,13.0,0.0,0.0
15264,10.0,0.0,0.0
15265,9.0,0.0,0.0
15266,5.0,0.0,0.0
15267,8.0,0.0,0.0
15268,10.0,0.0,0.0
15269,10.0,0.0,0.0
15270,15.0,0.0,0.0
15271,10.0,0.0,0.0
15272,10.0,0.0,0.0
15273,9.0,0.0,0.0
15274,10.0,0.0,0.0
15275,12.0,0.0,0.0
15276,17.0,0.0,0.0
15277,14.0,0.0,0.0
15278,6.0,1.0,0.4013207075520521
15279,13.0,1.0,0.37676539555525546
15280,12.0,1.0,0.39868956811555684
15281,9.0,1.0,0.4108681196122283
15282,9.0,1.0,0.3358923059011859
15283,10.0,1.0,0.4264248028294381
15284,12.0,1.0,0.38863604046023936
15285,8.0,1.0,0.4075253309773907
15286,10.0,1.0,0.373703921128175
15287,8.0,1.0,0.31216416754119564
15288,9.0,0.0,0.0
15289,7.0,0.0,0.0
15290,14.0,0.0,0.0
15291,16.0,0.0,0.0
15292,8.0,0.0,0.0
15293,12.0,0.0,0.0
15294,11.0,0.0,0.0
15295,10.0,0.0,0.0
15296,15.0,0.0,0.0
15297,14.0,0.0,0.0
15298,8.0,0.0,0.0
15299,13.0,1.0,0.26318416436709174
15300,11.0,1.0,0.2993269016911024
15301,3.0,1.0,0.33278410349174475
15302,8.0,1.0,0.34513206074840214
15303,15.0,1.0,0.34496312611516017
15304,13.0,2.0,0.5324417187204284
15305,9.0,2.0,0.5349197023289959
15306,10.0,2.0,0.5356998160591295
15307,13.0,2.0,0.5232645434165817
15308,14.0,2.0,0.513557208417027
15309,12.0,1.0,0.19953385947856034
15310,13.0,1.0,0.20396130823492795
15311,13.0,1.0,0.2013110101967545
15312,13.0,1.0,0.19021170054741587
15313,12.0,1.0,0.17374387592957533
15314,12.0,0.0,0.0
15315,16.0,0.0,0.0
15316,8.0,0.0,0.0
15317,5.0,0.0,0.0
15318,13.0,0.0,0.0
15319,7.0,0.0,0.0
15320,13.0,0.0,0.0
15321,15.0,0.0,0.0
15322,13.0,1.0,0.021772149858414996
15323,15.0,1.0,0.3399423260674315
15324,11.0,1.0,0.41297886722366334
15325,12.0,1.0,0.3506727183782041
15326,14.0,1.0,0.3388090227670517
15327,17.0,1.0,0.37261221667237576
15328,14.0,1.0,0.34568204294477467
15329,8.0,1.0,0.33108972240267903
15330,11.0,1.0,0.11344129135386918
15331,14.0,1.0,0.3088105642685347
15332,17.0,0.0,0.0
15333,8.0,0.0,0.0
15334,17.0,0.0,0.0
15335,9.0,0.0,0.0
15336,8.0,0.0,0.0
15337,9.0,0.0,0.0
15338,15.0,0.0,0.0
15339,17.0,0.0,0.0
15340,13.0,0.0,0.0
15341,13.0,0.0,0.0
15342,14.0,0.0,0.0
15343,6.0,0.0,0.0
15344,7.0,0.0,0.0
15345,10.0,0.0,0.0
15346,8.0,0.0,0.0
15347,15.0,0.0,0.0
15348,20.0,0.0,0.0
15349,10.0,0.0,0.0
15350,7.0,0.0,0.0
15351,11.0,0.0,0.0
15352,17.0,0.0,0.0
15353,11.0,0.0,0.0
15354,11.0,0.0,0.0
15355,11.0,0.0,0.0
15356,8.0,0.0,0.0
15357,9.0,0.0,0.0
15358,14.0,1.0,0.1852430568045746
15359,16.0,1.0,0.2665260425465568
15360,10.0,1.0,0.27918832403279226
15361,8.0,1.0,0.2795370709877242
15362,8.0,1.0,0.27215605496964884
15363,14.0,1.0,0.3064586185921091
15364,12.0,1.0,0.3179455802394059
15365,11.0,1.0,0.31229536124922896
15366,11.0,1.0,0.2700758903727039
15367,8.0,1.0,0.2572983951720748
15368,19.0,0.0,0.0
15369,6.0,0.0,0.0
15370,14.0,0.0,0.0
15371,9.0,0.0,0.0
15372,14.0,0.0,0.0
15373,11.0,0.0,0.0
15374,11.0,0.0,0.0
15375,7.0,0.0,0.0
15376,13.0,0.0,0.0
15377,14.0,0.0,0.0
15378,13.0,0.0,0.0
15379,10.0,0.0,0.0
15380,12.0,0.0,0.0
15381,17.0,0.0,0.0
15382,11.0,0.0,0.0
15383,9.0,0.0,0.0
15384,13.0,0.0,0.0
15385,14.0,0.0,0.0
15386,9.0,0.0,0.0
15387,6.0,0.0,0.0
15388,14.0,0.0,0.0
15389,10.0,0.0,0.0
15390,18.0,0.0,0.0
15391,16.0,0.0,0.0
15392,17.0,0.0,0.0
15393,20.0,0.0,0.0
15394,7.0,0.0,0.0
15395,18.0,0.0,0.0
15396,12.0,0.0,0.0
15397,12.0,1.0,0.08316532846053581
15398,7.0,1.0,0.205267143846699
15399,10.0,1.0,0.23306142782928102
15400,14.0,1.0,0.2769041211848537
15401,12.0,1.0,0.23841571348216417
15402,12.0,1.0,0.24381946776002533
15403,9.0,1.0,0.2569707608749566
15404,15.0,1.0,0.2761521501209568
15405,9.0,2.0,0.4468706093547816
15406,12.0,2.0,0.43689046619519
15407,11.0,1.0,0.2758060766826605
15408,14.0,1.0,0.326143014155487
15409,15.0,1.0,0.2913333686755082
15410,11.0,1.0,0.32508232568255685
15411,13.0,1.0,0.2899107162115702
15412,9.0,1.0,0.29224059622998017
15413,16.0,1.0,0.18895881707625473
15414,8.0,1.0,0.25206761364463925
15415,10.0,0.0,0.0
15416,14.0,0.0,0.0
15417,11.0,0.0,0.0
15418,9.0,0.0,0.0
15419,8.0,0.0,0.0
15420,8.0,0.0,0.0
15421,14.0,0.0,0.0
15422,12.0,0.0,0.0
15423,14.0,1.0,0.1682888811737914
15424,8.0,1.0,0.16269831027037424
15425,9.0,1.0,0.19501060714380114
15426,10.0,1.0,0.20691174447785154
15427,8.0,1.0,0.20676005369346379
15428,9.0,1.0,0.18323311696777184
15429,11.0,1.0,0.13223079066305468
15430,16.0,1.0,0.12384342243140534
15431,16.0,1.0,0.13629119983704557
15432,13.0,1.0,0.12538137082077344
15433,9.0,0.0,0.0
15434,15.0,0.0,0.0
15435,12.0,0.0,0.0
15436,15.0,0.0,0.0
15437,10.0,0.0,0.0
15438,7.0,0.0,0.0
15439,9.0,0.0,0.0
15440,11.0,0.0,0.0
15441,12.0,0.0,0.0
15442,6.0,0.0,0.0
15443,10.0,0.0,0.0
15444,11.0,0.0,0.0
15445,9.0,0.0,0.0
15446,9.0,0.0,0.0
15447,12.0,1.0,0.19102470942821134
15448,13.0,1.0,0.21366805130270222
15449,11.0,1.0,0.20444573711159378
15450,10.0,1.0,0.2283276584612636
15451,10.0,2.0,0.4143983834134781
15452,15.0,2.0,0.3367757238723994
15453,11.0,2.0,0.4170075798009709
15454,9.0,2.0,0.6348638802649076
15455,9.0,2.0,0.6956475782699025
15456,12.0,2.0,0.8176414356942514
15457,13.0,1.0,0.6560540438072427
15458,10.0,1.0,0.6934859202473072
15459,10.0,1.0,0.6917453859972149
15460,12.0,1.0,0.6364567432134072
15461,8.0,0.0,0.0
15462,12.0,0.0,0.0
15463,9.0,0.0,0.0
15464,6.0,0.0,0.0
15465,16.0,0.0,0.0
15466,12.0,0.0,0.0
15467,11.0,0.0,0.0
15468,14.0,0.0,0.0
15469,5.0,0.0,0.0
15470,19.0,0.0,0.0
15471,15.0,0.0,0.0
15472,17.0,0.0,0.0
15473,11.0,0.0,0.0
15474,9.0,0.0,0.0
15475,12.0,0.0,0.0
15476,13.0,0.0,0.0
15477,22.0,0.0,0.0
15478,15.0,0.0,0.0
15479,11.0,0.0,0.0
15480,13.0,0.0,0.0
15481,10.0,0.0,0.0
15482,21.0,0.0,0.0
15483,14.0,0.0,0.0
15484,11.0,0.0,0.0
15485,15.0,0.0,0.0
15486,11.0,0.0,0.0
15487,9.0,0.0,0.0
15488,12.0,0.0,0.0
15489,11.0,0.0,0.0
15490,21.0,0.0,0.0
15491,18.0,0.0,0.0
15492,7.0,0.0,0.0
15493,16.0,0.0,0.0
15494,7.0,0.0,0.0
15495,9.0,0.0,0.0
15496,13.0,0.0,0.0
15497,9.0,0.0,0.0
15498,11.0,0.0,0.0
15499,12.0,0.0,0.0
15500,4.0,0.0,0.0
15501,9.0,0.0,0.0
15502,9.0,0.0,0.0
15503,17.0,0.0,0.0
15504,10.0,0.0,0.0
15505,14.0,0.0,0.0
15506,12.0,0.0,0.0
15507,9.0,0.0,0.0
15508,14.0,0.0,0.0
15509,14.0,0.0,0.0
15510,19.0,0.0,0.0
15511,6.0,0.0,0.0
15512,12.0,0.0,0.0
15513,12.0,0.0,0.0
15514,16.0,0.0,0.0
15515,5.0,0.0,0.0
15516,12.0,0.0,0.0
15517,10.0,1.0,0.5792175524547523
15518,7.0,1.0,0.8316532271168533
15519,14.0,1.0,0.9022552537197901
15520,12.0,1.0,0.7804048401253826
15521,8.0,1.0,0.17401541629387562
15522,12.0,1.0,0.8116799572145171
15523,8.0,1.0,0.946873742969565
15524,14.0,1.0,0.9799504548345951
15525,14.0,1.0,0.9425502889671212
15526,10.0,1.0,0.8200804078453762
15527,12.0,0.0,0.0
15528,7.0,0.0,0.0
15529,14.0,0.0,0.0
15530,16.0,0.0,0.0
15531,4.0,0.0,0.0
15532,12.0,0.0,0.0
15533,9.0,0.0,0.0
15534,7.0,0.0,0.0
15535,14.0,0.0,0.0
15536,11.0,0.0,0.0
15537,11.0,0.0,0.0
15538,11.0,0.0,0.0
15539,15.0,0.0,0.0
15540,7.0,0.0,0.0
15541,14.0,0.0,0.0
15542,11.0,0.0,0.0
15543,10.0,0.0,0.0
15544,9.0,0.0,0.0
15545,9.0,0.0,0.0
15546,18.0,0.0,0.0
15547,13.0,0.0,0.0
15548,7.0,0.0,0.0
15549,12.0,0.0,0.0
15550,10.0,0.0,0.0
15551,11.0,1.0,0.11618288082563455
15552,16.0,1.0,0.04297817203683154
15553,7.0,1.0,0.08032126625665645
15554,16.0,1.0,0.10427207397856351
15555,11.0,1.0,0.1902350280324341
15556,18.0,1.0,0.1978483246997895
15557,13.0,1.0,0.23594138588971428
