,0,1,2
14480,10.0,0.0,0.0
14481,4.0,0.0,0.0
14482,6.0,0.0,0.0
14483,12.0,0.0,0.0
14484,8.0,0.0,0.0
14485,10.0,0.0,0.0
14486,10.0,0.0,0.0
14487,7.0,0.0,0.0
14488,20.0,0.0,0.0
14489,12.0,0.0,0.0
14490,11.0,0.0,0.0
14491,13.0,0.0,0.0
14492,16.0,0.0,0.0
14493,10.0,0.0,0.0
14494,8.0,0.0,0.0
14495,12.0,0.0,0.0
14496,12.0,0.0,0.0
14497,9.0,0.0,0.0
14498,16.0,0.0,0.0
14499,10.0,0.0,0.0
14500,12.0,0.0,0.0
14501,13.0,0.0,0.0
14502,7.0,0.0,0.0
14503,13.0,0.0,0.0
14504,11.0,0.0,0.0
14505,11.0,0.0,0.0
14506,14.0,0.0,0.0
14507,18.0,0.0,0.0
14508,13.0,0.0,0.0
14509,19.0,0.0,0.0
14510,9.0,0.0,0.0
14511,7.0,0.0,0.0
14512,13.0,1.0,0.375
14513,13.0,0.0,0.0
14514,11.0,0.0,0.0
14515,11.0,0.0,0.0
14516,13.0,0.0,0.0
14517,13.0,0.0,0.0
14518,13.0,0.0,0.0
14519,5.0,0.0,0.0
14520,10.0,1.0,0.4444444444444444
14521,20.0,0.0,0.0
14522,7.0,0.0,0.0
14523,15.0,0.0,0.0
14524,11.0,0.0,0.0
14525,16.0,1.0,0.030705719793248043
14526,15.0,0.0,0.0
14527,11.0,0.0,0.0
14528,10.0,0.0,0.0
14529,17.0,0.0,0.0
14530,17.0,0.0,0.0
14531,9.0,0.0,0.0
14532,9.0,0.0,0.0
14533,13.0,0.0,0.0
14534,20.0,0.0,0.0
14535,13.0,0.0,0.0
14536,9.0,0.0,0.0
14537,12.0,0.0,0.0
14538,14.0,0.0,0.0
14539,17.0,0.0,0.0
14540,13.0,0.0,0.0
14541,14.0,0.0,0.0
14542,12.0,0.0,0.0
14543,9.0,0.0,0.0
14544,12.0,0.0,0.0
14545,11.0,0.0,0.0
14546,17.0,1.0,0.4444444444444444
14547,14.0,0.0,0.0
14548,13.0,0.0,0.0
14549,13.0,0.0,0.0
14550,10.0,0.0,0.0
14551,10.0,0.0,0.0
14552,9.0,0.0,0.0
14553,15.0,0.0,0.0
14554,10.0,0.0,0.0
14555,8.0,0.0,0.0
14556,17.0,0.0,0.0
14557,14.0,1.0,0.033323757540936416
14558,10.0,0.0,0.0
14559,14.0,0.0,0.0
14560,12.0,0.0,0.0
14561,13.0,0.0,0.0
14562,13.0,0.0,0.0
14563,10.0,0.0,0.0
14564,9.0,0.0,0.0
14565,10.0,0.0,0.0
14566,7.0,0.0,0.0
14567,19.0,0.0,0.0
14568,10.0,0.0,0.0
14569,14.0,0.0,0.0
14570,17.0,0.0,0.0
14571,10.0,0.0,0.0
14572,11.0,0.0,0.0
14573,8.0,0.0,0.0
14574,9.0,0.0,0.0
14575,11.0,0.0,0.0
14576,17.0,0.0,0.0
14577,14.0,0.0,0.0
14578,10.0,0.0,0.0
14579,8.0,0.0,0.0
14580,9.0,0.0,0.0
14581,6.0,0.0,0.0
14582,9.0,0.0,0.0
14583,12.0,1.0,0.036065306122448904
14584,11.0,0.0,0.0
14585,16.0,0.0,0.0
14586,16.0,0.0,0.0
14587,19.0,0.0,0.0
14588,19.0,0.0,0.0
14589,18.0,0.0,0.0
14590,6.0,0.0,0.0
14591,7.0,0.0,0.0
14592,14.0,0.0,0.0
14593,7.0,0.0,0.0
14594,17.0,0.0,0.0
14595,11.0,0.0,0.0
14596,9.0,0.0,0.0
14597,8.0,0.0,0.0
14598,14.0,0.0,0.0
14599,10.0,0.0,0.0
14600,14.0,0.0,0.0
14601,7.0,0.0,0.0
14602,16.0,0.0,0.0
14603,7.0,0.0,0.0
14604,10.0,0.0,0.0
14605,13.0,0.0,0.0
14606,8.0,0.0,0.0
14607,13.0,0.0,0.0
14608,12.0,0.0,0.0
14609,14.0,0.0,0.0
14610,16.0,1.0,0.2054099746407439
14611,10.0,0.0,0.0
14612,18.0,1.0,0.09456274997297585
14613,17.0,0.0,0.0
14614,15.0,2.0,0.12143666802056703
14615,11.0,0.0,0.0
14616,17.0,1.0,0.15052083333333338
14617,11.0,0.0,0.0
14618,12.0,0.0,0.0
14619,9.0,0.0,0.0
14620,11.0,0.0,0.0
14621,11.0,0.0,0.0
14622,17.0,0.0,0.0
14623,14.0,0.0,0.0
14624,8.0,0.0,0.0
14625,17.0,0.0,0.0
14626,14.0,1.0,0.31999999999999984
14627,13.0,0.0,0.0
14628,12.0,0.0,0.0
14629,11.0,0.0,0.0
14630,15.0,0.0,0.0
14631,10.0,0.0,0.0
14632,6.0,0.0,0.0
14633,12.0,0.0,0.0
14634,12.0,0.0,0.0
14635,17.0,0.0,0.0
14636,17.0,0.0,0.0
14637,13.0,1.0,0.17454545454545428
14638,14.0,0.0,0.0
14639,11.0,0.0,0.0
14640,11.0,0.0,0.0
14641,12.0,0.0,0.0
14642,13.0,0.0,0.0
14643,14.0,0.0,0.0
14644,9.0,0.0,0.0
14645,11.0,0.0,0.0
14646,9.0,0.0,0.0
14647,8.0,0.0,0.0
14648,12.0,0.0,0.0
14649,15.0,0.0,0.0
14650,11.0,0.0,0.0
14651,16.0,0.0,0.0
14652,18.0,0.0,0.0
14653,15.0,0.0,0.0
14654,12.0,1.0,0.26888888888888884
14655,17.0,0.0,0.0
14656,15.0,0.0,0.0
14657,8.0,0.0,0.0
14658,9.0,0.0,0.0
14659,12.0,1.0,0.21875
14660,18.0,0.0,0.0
14661,14.0,0.0,0.0
14662,9.0,0.0,0.0
14663,15.0,0.0,0.0
14664,11.0,0.0,0.0
14665,12.0,0.0,0.0
14666,11.0,0.0,0.0
14667,15.0,0.0,0.0
14668,10.0,0.0,0.0
14669,7.0,0.0,0.0
14670,8.0,0.0,0.0
14671,13.0,0.0,0.0
14672,9.0,0.0,0.0
14673,18.0,0.0,0.0
14674,18.0,0.0,0.0
14675,8.0,0.0,0.0
14676,11.0,0.0,0.0
14677,17.0,0.0,0.0
14678,8.0,0.0,0.0
14679,9.0,0.0,0.0
14680,8.0,0.0,0.0
14681,11.0,1.0,0.06051361377275509
14682,15.0,0.0,0.0
14683,6.0,0.0,0.0
14684,8.0,0.0,0.0
14685,16.0,0.0,0.0
14686,7.0,0.0,0.0
14687,7.0,0.0,0.0
14688,19.0,0.0,0.0
14689,15.0,0.0,0.0
14690,7.0,0.0,0.0
14691,18.0,0.0,0.0
14692,12.0,0.0,0.0
14693,13.0,0.0,0.0
14694,13.0,0.0,0.0
14695,5.0,0.0,0.0
14696,10.0,0.0,0.0
14697,8.0,0.0,0.0
14698,11.0,0.0,0.0
14699,9.0,0.0,0.0
14700,10.0,0.0,0.0
14701,7.0,0.0,0.0
14702,14.0,1.0,0.1171875
14703,14.0,0.0,0.0
14704,13.0,0.0,0.0
14705,9.0,0.0,0.0
14706,13.0,0.0,0.0
14707,12.0,0.0,0.0
14708,12.0,2.0,0.4263624567474049
14709,12.0,0.0,0.0
14710,12.0,0.0,0.0
14711,14.0,0.0,0.0
14712,8.0,0.0,0.0
14713,10.0,0.0,0.0
14714,11.0,0.0,0.0
14715,15.0,0.0,0.0
14716,12.0,0.0,0.0
14717,9.0,0.0,0.0
14718,21.0,0.0,0.0
14719,7.0,0.0,0.0
14720,12.0,1.0,0.06496357653571871
14721,12.0,0.0,0.0
14722,8.0,0.0,0.0
14723,12.0,0.0,0.0
14724,10.0,0.0,0.0
14725,11.0,1.0,0.375
14726,11.0,0.0,0.0
14727,9.0,0.0,0.0
14728,12.0,0.0,0.0
14729,12.0,0.0,0.0
14730,12.0,0.0,0.0
14731,10.0,0.0,0.0
14732,12.0,0.0,0.0
14733,19.0,0.0,0.0
14734,14.0,1.0,0.03702385190459245
14735,13.0,0.0,0.0
14736,11.0,0.0,0.0
14737,16.0,0.0,0.0
14738,14.0,0.0,0.0
14739,15.0,0.0,0.0
14740,12.0,0.0,0.0
14741,11.0,0.0,0.0
14742,12.0,0.0,0.0
14743,18.0,1.0,0.07941083805923124
14744,16.0,0.0,0.0
14745,14.0,0.0,0.0
14746,11.0,0.0,0.0
14747,17.0,0.0,0.0
14748,10.0,0.0,0.0
14749,11.0,0.0,0.0
14750,15.0,0.0,0.0
14751,9.0,0.0,0.0
14752,11.0,0.0,0.0
14753,7.0,0.0,0.0
14754,8.0,0.0,0.0
14755,7.0,0.0,0.0
14756,15.0,0.0,0.0
14757,6.0,0.0,0.0
14758,8.0,0.0,0.0
14759,12.0,1.0,0.4444444444444444
14760,14.0,0.0,0.0
14761,12.0,0.0,0.0
14762,6.0,0.0,0.0
14763,10.0,0.0,0.0
14764,13.0,0.0,0.0
14765,19.0,1.0,0.21875
14766,18.0,1.0,0.31999999999999984
14767,17.0,0.0,0.0
14768,8.0,0.0,0.0
14769,13.0,0.0,0.0
14770,10.0,0.0,0.0
14771,13.0,0.0,0.0
14772,11.0,1.0,0.4444444444444444
14773,9.0,0.0,0.0
14774,10.0,0.0,0.0
14775,13.0,1.0,0.07200525969756733
14776,17.0,0.0,0.0
14777,7.0,0.0,0.0
14778,8.0,0.0,0.0
14779,5.0,0.0,0.0
14780,10.0,0.0,0.0
14781,8.0,0.0,0.0
14782,7.0,0.0,0.0
14783,13.0,0.0,0.0
14784,15.0,0.0,0.0
14785,9.0,0.0,0.0
14786,11.0,0.0,0.0
14787,10.0,0.0,0.0
14788,11.0,0.0,0.0
14789,9.0,0.0,0.0
14790,10.0,0.0,0.0
14791,10.0,0.0,0.0
14792,9.0,0.0,0.0
14793,7.0,0.0,0.0
14794,11.0,0.0,0.0
14795,9.0,0.0,0.0
14796,15.0,0.0,0.0
14797,8.0,0.0,0.0
14798,14.0,0.0,0.0
14799,9.0,0.0,0.0
14800,13.0,0.0,0.0
14801,7.0,0.0,0.0
14802,15.0,0.0,0.0
14803,9.0,0.0,0.0
14804,22.0,0.0,0.0
14805,10.0,0.0,0.0
14806,8.0,0.0,0.0
14807,10.0,0.0,0.0
14808,12.0,0.0,0.0
14809,9.0,1.0,0.04345679012345682
14810,6.0,0.0,0.0
14811,14.0,0.0,0.0
14812,12.0,0.0,0.0
14813,15.0,0.0,0.0
14814,11.0,0.0,0.0
14815,9.0,1.0,0.06043265733803321
14816,6.0,0.0,0.0
14817,11.0,0.0,0.0
14818,12.0,0.0,0.0
14819,15.0,0.0,0.0
14820,14.0,0.0,0.0
14821,15.0,0.0,0.0
14822,12.0,0.0,0.0
14823,11.0,0.0,0.0
14824,8.0,0.0,0.0
14825,10.0,0.0,0.0
14826,13.0,0.0,0.0
14827,19.0,0.0,0.0
14828,16.0,0.0,0.0
14829,11.0,0.0,0.0
14830,18.0,0.0,0.0
14831,10.0,0.0,0.0
14832,10.0,0.0,0.0
14833,8.0,0.0,0.0
14834,17.0,0.0,0.0
14835,18.0,0.0,0.0
14836,12.0,0.0,0.0
14837,16.0,0.0,0.0
14838,10.0,0.0,0.0
14839,18.0,0.0,0.0
14840,14.0,0.0,0.0
14841,12.0,0.0,0.0
14842,12.0,0.0,0.0
14843,10.0,0.0,0.0
14844,11.0,0.0,0.0
14845,12.0,0.0,0.0
14846,12.0,0.0,0.0
14847,9.0,0.0,0.0
14848,10.0,0.0,0.0
14849,9.0,0.0,0.0
14850,3.0,0.0,0.0
14851,9.0,0.0,0.0
14852,14.0,0.0,0.0
14853,8.0,0.0,0.0
14854,13.0,0.0,0.0
14855,18.0,0.0,0.0
14856,13.0,0.0,0.0
14857,11.0,0.0,0.0
14858,20.0,0.0,0.0
14859,11.0,0.0,0.0
14860,20.0,0.0,0.0
14861,5.0,0.0,0.0
14862,16.0,0.0,0.0
14863,16.0,1.0,0.07860396899135247
14864,14.0,0.0,0.0
14865,14.0,0.0,0.0
14866,16.0,0.0,0.0
14867,9.0,0.0,0.0
14868,15.0,0.0,0.0
14869,12.0,0.0,0.0
14870,11.0,0.0,0.0
14871,15.0,1.0,0.08489898989898992
14872,18.0,0.0,0.0
14873,11.0,0.0,0.0
14874,16.0,0.0,0.0
14875,13.0,0.0,0.0
14876,8.0,0.0,0.0
14877,19.0,0.0,0.0
14878,8.0,0.0,0.0
14879,17.0,0.0,0.0
14880,13.0,0.0,0.0
14881,8.0,0.0,0.0
14882,13.0,0.0,0.0
14883,9.0,0.0,0.0
14884,13.0,0.0,0.0
14885,15.0,0.0,0.0
14886,6.0,0.0,0.0
14887,19.0,0.0,0.0
14888,12.0,0.0,0.0
14889,14.0,0.0,0.0
14890,10.0,0.0,0.0
14891,9.0,0.0,0.0
14892,11.0,0.0,0.0
14893,11.0,0.0,0.0
14894,18.0,0.0,0.0
14895,7.0,0.0,0.0
14896,11.0,0.0,0.0
14897,17.0,0.0,0.0
14898,13.0,0.0,0.0
14899,10.0,0.0,0.0
14900,11.0,0.0,0.0
14901,12.0,0.0,0.0
14902,17.0,0.0,0.0
14903,11.0,0.0,0.0
14904,20.0,0.0,0.0
14905,10.0,0.0,0.0
14906,8.0,0.0,0.0
14907,13.0,0.0,0.0
14908,10.0,0.0,0.0
14909,7.0,0.0,0.0
14910,10.0,1.0,0.11029582723580017
14911,7.0,0.0,0.0
14912,5.0,0.0,0.0
14913,14.0,0.0,0.0
14914,12.0,0.0,0.0
14915,22.0,0.0,0.0
14916,12.0,0.0,0.0
14917,13.0,1.0,0.044421487603305776
14918,16.0,0.0,0.0
14919,17.0,1.0,0.31999999999999984
14920,12.0,0.0,0.0
14921,4.0,0.0,0.0
14922,13.0,0.0,0.0
14923,7.0,0.0,0.0
14924,12.0,0.0,0.0
14925,18.0,0.0,0.0
14926,18.0,0.0,0.0
14927,11.0,0.0,0.0
14928,10.0,0.0,0.0
14929,10.0,0.0,0.0
14930,9.0,0.0,0.0
14931,8.0,0.0,0.0
14932,11.0,0.0,0.0
14933,10.0,0.0,0.0
14934,16.0,0.0,0.0
14935,12.0,0.0,0.0
14936,13.0,0.0,0.0
14937,9.0,0.0,0.0
14938,11.0,0.0,0.0
14939,7.0,0.0,0.0
14940,11.0,0.0,0.0
14941,11.0,0.0,0.0
14942,12.0,0.0,0.0
14943,12.0,0.0,0.0
14944,12.0,0.0,0.0
14945,13.0,0.0,0.0
14946,12.0,0.0,0.0
14947,9.0,0.0,0.0
14948,16.0,0.0,0.0
14949,14.0,0.0,0.0
14950,10.0,0.0,0.0
14951,9.0,0.0,0.0
14952,9.0,1.0,0.14294072275116354
14953,10.0,0.0,0.0
14954,16.0,0.0,0.0
14955,10.0,0.0,0.0
14956,12.0,0.0,0.0
14957,12.0,0.0,0.0
14958,14.0,1.0,0.23737024221453282
14959,14.0,0.0,0.0
14960,16.0,0.0,0.0
14961,12.0,0.0,0.0
14962,5.0,0.0,0.0
14963,15.0,0.0,0.0
14964,15.0,1.0,0.4444444444444444
14965,17.0,0.0,0.0
14966,8.0,0.0,0.0
14967,13.0,0.0,0.0
14968,15.0,0.0,0.0
14969,15.0,0.0,0.0
14970,14.0,0.0,0.0
14971,8.0,1.0,0.07552083333333334
14972,11.0,0.0,0.0
14973,10.0,0.0,0.0
14974,13.0,0.0,0.0
14975,9.0,0.0,0.0
14976,11.0,0.0,0.0
14977,9.0,0.0,0.0
14978,10.0,0.0,0.0
14979,18.0,0.0,0.0
14980,9.0,0.0,0.0
14981,15.0,0.0,0.0
14982,13.0,0.0,0.0
14983,12.0,0.0,0.0
14984,15.0,0.0,0.0
14985,16.0,0.0,0.0
14986,12.0,0.0,0.0
14987,10.0,0.0,0.0
14988,13.0,0.0,0.0
14989,14.0,0.0,0.0
14990,9.0,0.0,0.0
14991,11.0,0.0,0.0
14992,16.0,0.0,0.0
14993,5.0,0.0,0.0
14994,13.0,0.0,0.0
14995,20.0,0.0,0.0
14996,15.0,0.0,0.0
14997,4.0,0.0,0.0
14998,10.0,0.0,0.0
14999,11.0,0.0,0.0
15000,8.0,0.0,0.0
15001,20.0,0.0,0.0
15002,10.0,1.0,0.0900765432098764
15003,15.0,0.0,0.0
15004,17.0,0.0,0.0
15005,10.0,0.0,0.0
15006,21.0,0.0,0.0
15007,10.0,0.0,0.0
15008,14.0,0.0,0.0
15009,12.0,0.0,0.0
15010,6.0,0.0,0.0
15011,11.0,0.0,0.0
15012,11.0,0.0,0.0
15013,8.0,0.0,0.0
15014,18.0,0.0,0.0
15015,14.0,0.0,0.0
15016,11.0,0.0,0.0
15017,8.0,0.0,0.0
15018,9.0,0.0,0.0
15019,15.0,0.0,0.0
15020,9.0,0.0,0.0
15021,7.0,0.0,0.0
15022,11.0,0.0,0.0
15023,7.0,0.0,0.0
15024,11.0,1.0,0.13191207467630242
15025,13.0,0.0,0.0
15026,10.0,0.0,0.0
15027,9.0,0.0,0.0
15028,14.0,0.0,0.0
15029,9.0,0.0,0.0
15030,6.0,0.0,0.0
15031,15.0,0.0,0.0
15032,9.0,0.0,0.0
15033,13.0,0.0,0.0
15034,9.0,0.0,0.0
15035,17.0,0.0,0.0
15036,16.0,0.0,0.0
15037,9.0,0.0,0.0
15038,18.0,0.0,0.0
15039,13.0,0.0,0.0
15040,7.0,0.0,0.0
15041,12.0,0.0,0.0
15042,17.0,0.0,0.0
15043,13.0,0.0,0.0
15044,11.0,0.0,0.0
15045,17.0,0.0,0.0
15046,14.0,0.0,0.0
15047,11.0,0.0,0.0
15048,10.0,0.0,0.0
15049,7.0,0.0,0.0
15050,14.0,0.0,0.0
15051,15.0,0.0,0.0
15052,13.0,0.0,0.0
15053,16.0,0.0,0.0
15054,13.0,0.0,0.0
15055,15.0,0.0,0.0
15056,6.0,0.0,0.0
15057,15.0,0.0,0.0
15058,8.0,0.0,0.0
15059,14.0,0.0,0.0
15060,6.0,0.0,0.0
15061,16.0,0.0,0.0
15062,11.0,0.0,0.0
15063,11.0,0.0,0.0
15064,9.0,0.0,0.0
15065,9.0,0.0,0.0
15066,10.0,0.0,0.0
15067,17.0,0.0,0.0
15068,13.0,0.0,0.0
15069,6.0,0.0,0.0
15070,16.0,0.0,0.0
15071,11.0,1.0,0.041647804436396596
15072,13.0,0.0,0.0
15073,12.0,0.0,0.0
15074,12.0,0.0,0.0
15075,9.0,0.0,0.0
15076,19.0,0.0,0.0
15077,10.0,0.0,0.0
15078,11.0,0.0,0.0
15079,10.0,0.0,0.0
15080,12.0,0.0,0.0
15081,13.0,0.0,0.0
15082,9.0,0.0,0.0
15083,16.0,0.0,0.0
15084,13.0,0.0,0.0
15085,7.0,0.0,0.0
15086,6.0,0.0,0.0
15087,9.0,0.0,0.0
15088,12.0,0.0,0.0
15089,10.0,0.0,0.0
15090,14.0,0.0,0.0
15091,7.0,0.0,0.0
15092,10.0,0.0,0.0
15093,8.0,0.0,0.0
15094,13.0,0.0,0.0
15095,12.0,0.0,0.0
15096,18.0,0.0,0.0
15097,21.0,0.0,0.0
15098,9.0,0.0,0.0
15099,7.0,0.0,0.0
15100,11.0,0.0,0.0
15101,6.0,0.0,0.0
15102,4.0,0.0,0.0
15103,17.0,0.0,0.0
15104,12.0,0.0,0.0
15105,8.0,0.0,0.0
15106,17.0,0.0,0.0
15107,10.0,0.0,0.0
15108,13.0,1.0,0.04875000000000007
15109,12.0,0.0,0.0
15110,14.0,0.0,0.0
15111,7.0,0.0,0.0
15112,9.0,0.0,0.0
15113,15.0,0.0,0.0
15114,13.0,0.0,0.0
15115,19.0,0.0,0.0
15116,11.0,0.0,0.0
15117,15.0,0.0,0.0
15118,14.0,0.0,0.0
15119,8.0,0.0,0.0
15120,11.0,0.0,0.0
15121,12.0,0.0,0.0
15122,17.0,0.0,0.0
15123,13.0,0.0,0.0
15124,12.0,0.0,0.0
15125,10.0,0.0,0.0
15126,7.0,1.0,0.4444444444444444
15127,14.0,0.0,0.0
15128,13.0,0.0,0.0
15129,10.0,0.0,0.0
15130,11.0,0.0,0.0
15131,8.0,0.0,0.0
15132,16.0,0.0,0.0
15133,7.0,0.0,0.0
15134,17.0,0.0,0.0
15135,11.0,1.0,0.06501716840399135
15136,12.0,0.0,0.0
15137,10.0,0.0,0.0
15138,11.0,0.0,0.0
15139,7.0,0.0,0.0
15140,10.0,0.0,0.0
15141,13.0,0.0,0.0
15142,15.0,0.0,0.0
15143,12.0,0.0,0.0
15144,11.0,0.0,0.0
15145,9.0,1.0,0.06594914002321395
15146,7.0,0.0,0.0
15147,11.0,0.0,0.0
15148,8.0,0.0,0.0
15149,15.0,0.0,0.0
15150,10.0,0.0,0.0
15151,14.0,0.0,0.0
15152,13.0,0.0,0.0
15153,12.0,1.0,0.05709342560553643
15154,14.0,0.0,0.0
15155,13.0,0.0,0.0
15156,15.0,0.0,0.0
15157,17.0,0.0,0.0
15158,10.0,0.0,0.0
15159,5.0,0.0,0.0
15160,15.0,0.0,0.0
15161,11.0,0.0,0.0
15162,16.0,0.0,0.0
15163,13.0,0.0,0.0
15164,15.0,0.0,0.0
15165,11.0,0.0,0.0
15166,15.0,0.0,0.0
15167,14.0,0.0,0.0
15168,9.0,0.0,0.0
15169,14.0,0.0,0.0
15170,11.0,0.0,0.0
15171,15.0,0.0,0.0
15172,13.0,0.0,0.0
15173,11.0,0.0,0.0
15174,15.0,0.0,0.0
15175,10.0,0.0,0.0
15176,14.0,0.0,0.0
15177,13.0,0.0,0.0
15178,7.0,0.0,0.0
15179,11.0,0.0,0.0
15180,10.0,0.0,0.0
15181,4.0,0.0,0.0
15182,9.0,0.0,0.0
15183,15.0,0.0,0.0
15184,7.0,0.0,0.0
15185,8.0,0.0,0.0
15186,12.0,0.0,0.0
15187,7.0,0.0,0.0
15188,10.0,0.0,0.0
15189,14.0,0.0,0.0
15190,12.0,0.0,0.0
15191,4.0,0.0,0.0
15192,14.0,0.0,0.0
15193,9.0,0.0,0.0
15194,8.0,0.0,0.0
15195,13.0,0.0,0.0
15196,14.0,0.0,0.0
15197,13.0,0.0,0.0
15198,8.0,0.0,0.0
15199,7.0,0.0,0.0
15200,19.0,0.0,0.0
15201,18.0,0.0,0.0
15202,7.0,0.0,0.0
15203,12.0,0.0,0.0
15204,13.0,0.0,0.0
15205,19.0,0.0,0.0
15206,6.0,0.0,0.0
15207,13.0,0.0,0.0
15208,13.0,0.0,0.0
15209,6.0,0.0,0.0
15210,6.0,0.0,0.0
15211,11.0,0.0,0.0
15212,9.0,0.0,0.0
15213,8.0,0.0,0.0
15214,16.0,1.0,0.4444444444444444
15215,17.0,0.0,0.0
15216,14.0,0.0,0.0
15217,9.0,0.0,0.0
15218,14.0,0.0,0.0
15219,16.0,1.0,0.1496598639455783
15220,8.0,0.0,0.0
15221,17.0,0.0,0.0
15222,11.0,0.0,0.0
15223,13.0,2.0,0.3969255497418007
15224,12.0,0.0,0.0
15225,11.0,0.0,0.0
15226,7.0,0.0,0.0
15227,12.0,0.0,0.0
15228,9.0,0.0,0.0
15229,6.0,0.0,0.0
15230,12.0,0.0,0.0
15231,11.0,0.0,0.0
15232,11.0,0.0,0.0
15233,11.0,0.0,0.0
15234,4.0,0.0,0.0
15235,11.0,0.0,0.0
15236,8.0,0.0,0.0
15237,7.0,0.0,0.0
15238,13.0,0.0,0.0
15239,11.0,0.0,0.0
15240,15.0,0.0,0.0
15241,8.0,0.0,0.0
15242,12.0,0.0,0.0
15243,13.0,0.0,0.0
15244,7.0,0.0,0.0
15245,10.0,0.0,0.0
15246,13.0,0.0,0.0
15247,15.0,0.0,0.0
15248,12.0,0.0,0.0
15249,16.0,0.0,0.0
15250,12.0,0.0,0.0
15251,14.0,0.0,0.0
15252,11.0,0.0,0.0
15253,13.0,0.0,0.0
15254,8.0,0.0,0.0
15255,16.0,0.0,0.0
15256,11.0,0.0,0.0
15257,18.0,0.0,0.0
15258,10.0,0.0,0.0
15259,7.0,0.0,0.0
15260,9.0,0.0,0.0
15261,16.0,1.0,0.09219541069494475
15262,7.0,0.0,0.0
15263,7.0,0.0,0.0
15264,11.0,0.0,0.0
15265,9.0,0.0,0.0
15266,9.0,0.0,0.0
15267,11.0,0.0,0.0
15268,13.0,0.0,0.0
15269,12.0,0.0,0.0
15270,5.0,0.0,0.0
15271,14.0,0.0,0.0
15272,13.0,0.0,0.0
15273,8.0,1.0,0.11502958579881661
15274,14.0,0.0,0.0
15275,12.0,1.0,0.4444444444444444
15276,13.0,0.0,0.0
15277,12.0,0.0,0.0
15278,13.0,1.0,0.16245001030715323
15279,17.0,0.0,0.0
15280,9.0,0.0,0.0
15281,9.0,0.0,0.0
15282,18.0,0.0,0.0
15283,10.0,0.0,0.0
15284,10.0,0.0,0.0
15285,20.0,0.0,0.0
15286,14.0,0.0,0.0
15287,9.0,0.0,0.0
15288,12.0,0.0,0.0
15289,9.0,0.0,0.0
15290,8.0,0.0,0.0
15291,9.0,0.0,0.0
15292,12.0,0.0,0.0
15293,15.0,0.0,0.0
15294,13.0,0.0,0.0
15295,8.0,0.0,0.0
15296,17.0,1.0,0.17999999999999994
15297,8.0,0.0,0.0
15298,14.0,0.0,0.0
15299,11.0,0.0,0.0
15300,11.0,0.0,0.0
15301,10.0,0.0,0.0
15302,16.0,0.0,0.0
15303,16.0,0.0,0.0
15304,10.0,1.0,0.03702385190459245
15305,10.0,0.0,0.0
15306,12.0,0.0,0.0
15307,14.0,0.0,0.0
15308,15.0,0.0,0.0
15309,9.0,0.0,0.0
15310,8.0,0.0,0.0
15311,16.0,0.0,0.0
15312,15.0,0.0,0.0
15313,12.0,0.0,0.0
15314,10.0,0.0,0.0
15315,12.0,0.0,0.0
15316,15.0,0.0,0.0
15317,7.0,0.0,0.0
15318,14.0,0.0,0.0
15319,9.0,0.0,0.0
15320,9.0,0.0,0.0
15321,12.0,0.0,0.0
15322,9.0,0.0,0.0
15323,12.0,0.0,0.0
15324,9.0,0.0,0.0
15325,12.0,0.0,0.0
15326,9.0,0.0,0.0
15327,11.0,0.0,0.0
15328,13.0,0.0,0.0
15329,15.0,0.0,0.0
15330,16.0,0.0,0.0
15331,15.0,0.0,0.0
15332,15.0,1.0,0.0877914951989025
15333,13.0,0.0,0.0
15334,14.0,0.0,0.0
15335,7.0,0.0,0.0
15336,9.0,0.0,0.0
15337,14.0,0.0,0.0
15338,17.0,1.0,0.04996712689020377
15339,15.0,0.0,0.0
15340,15.0,0.0,0.0
15341,19.0,1.0,0.375
15342,10.0,0.0,0.0
15343,9.0,0.0,0.0
15344,9.0,0.0,0.0
15345,14.0,0.0,0.0
15346,12.0,0.0,0.0
15347,14.0,0.0,0.0
15348,14.0,0.0,0.0
15349,12.0,0.0,0.0
15350,16.0,0.0,0.0
15351,11.0,0.0,0.0
15352,9.0,0.0,0.0
15353,7.0,0.0,0.0
15354,9.0,0.0,0.0
15355,9.0,0.0,0.0
15356,9.0,0.0,0.0
15357,10.0,0.0,0.0
15358,9.0,0.0,0.0
15359,16.0,1.0,0.08025432336529972
15360,18.0,1.0,0.06444444444444453
15361,4.0,0.0,0.0
15362,18.0,0.0,0.0
15363,8.0,0.0,0.0
15364,13.0,0.0,0.0
15365,10.0,0.0,0.0
15366,19.0,0.0,0.0
15367,11.0,0.0,0.0
15368,8.0,0.0,0.0
15369,8.0,0.0,0.0
15370,11.0,0.0,0.0
15371,4.0,0.0,0.0
15372,8.0,0.0,0.0
15373,11.0,0.0,0.0
15374,13.0,0.0,0.0
15375,13.0,0.0,0.0
15376,14.0,0.0,0.0
15377,14.0,0.0,0.0
15378,9.0,0.0,0.0
15379,12.0,0.0,0.0
15380,6.0,0.0,0.0
15381,13.0,0.0,0.0
15382,11.0,0.0,0.0
15383,13.0,0.0,0.0
15384,17.0,0.0,0.0
15385,11.0,0.0,0.0
15386,14.0,0.0,0.0
15387,12.0,0.0,0.0
15388,12.0,0.0,0.0
15389,12.0,1.0,0.20661157024793395
15390,13.0,0.0,0.0
15391,11.0,0.0,0.0
15392,11.0,0.0,0.0
15393,11.0,1.0,0.055909320626669645
