,0,1,2
14247,10.0,0.0,0.0
14248,7.0,0.0,0.0
14249,8.0,0.0,0.0
14250,8.0,0.0,0.0
14251,11.0,0.0,0.0
14252,12.0,0.0,0.0
14253,16.0,0.0,0.0
14254,13.0,0.0,0.0
14255,8.0,0.0,0.0
14256,12.0,0.0,0.0
14257,6.0,0.0,0.0
14258,11.0,0.0,0.0
14259,16.0,0.0,0.0
14260,15.0,0.0,0.0
14261,9.0,0.0,0.0
14262,17.0,0.0,0.0
14263,13.0,0.0,0.0
14264,7.0,0.0,0.0
14265,16.0,0.0,0.0
14266,10.0,0.0,0.0
14267,10.0,0.0,0.0
14268,12.0,0.0,0.0
14269,15.0,0.0,0.0
14270,14.0,0.0,0.0
14271,17.0,0.0,0.0
14272,11.0,0.0,0.0
14273,8.0,0.0,0.0
14274,7.0,0.0,0.0
14275,6.0,0.0,0.0
14276,13.0,0.0,0.0
14277,13.0,0.0,0.0
14278,9.0,0.0,0.0
14279,12.0,0.0,0.0
14280,14.0,0.0,0.0
14281,13.0,0.0,0.0
14282,9.0,0.0,0.0
14283,11.0,0.0,0.0
14284,13.0,0.0,0.0
14285,12.0,0.0,0.0
14286,11.0,0.0,0.0
14287,6.0,0.0,0.0
14288,10.0,0.0,0.0
14289,17.0,0.0,0.0
14290,7.0,0.0,0.0
14291,10.0,0.0,0.0
14292,16.0,0.0,0.0
14293,9.0,0.0,0.0
14294,18.0,0.0,0.0
14295,12.0,0.0,0.0
14296,12.0,0.0,0.0
14297,12.0,0.0,0.0
14298,9.0,0.0,0.0
14299,14.0,0.0,0.0
14300,13.0,0.0,0.0
14301,18.0,1.0,0.07973277343004413
14302,7.0,0.0,0.0
14303,12.0,0.0,0.0
14304,9.0,1.0,0.06588708484902256
14305,10.0,0.0,0.0
14306,8.0,0.0,0.0
14307,13.0,1.0,0.21875
14308,5.0,0.0,0.0
14309,13.0,0.0,0.0
14310,12.0,0.0,0.0
14311,8.0,0.0,0.0
14312,10.0,0.0,0.0
14313,11.0,0.0,0.0
14314,12.0,0.0,0.0
14315,15.0,0.0,0.0
14316,19.0,0.0,0.0
14317,11.0,1.0,0.054012345679012475
14318,10.0,0.0,0.0
14319,14.0,0.0,0.0
14320,9.0,1.0,0.25208333333333344
14321,15.0,0.0,0.0
14322,13.0,0.0,0.0
14323,7.0,0.0,0.0
14324,16.0,0.0,0.0
14325,7.0,0.0,0.0
14326,10.0,0.0,0.0
14327,4.0,0.0,0.0
14328,12.0,0.0,0.0
14329,10.0,0.0,0.0
14330,5.0,0.0,0.0
14331,8.0,0.0,0.0
14332,10.0,0.0,0.0
14333,12.0,0.0,0.0
14334,11.0,0.0,0.0
14335,12.0,0.0,0.0
14336,10.0,0.0,0.0
14337,16.0,0.0,0.0
14338,7.0,0.0,0.0
14339,11.0,0.0,0.0
14340,14.0,0.0,0.0
14341,18.0,0.0,0.0
14342,21.0,0.0,0.0
14343,20.0,0.0,0.0
14344,11.0,0.0,0.0
14345,11.0,0.0,0.0
14346,11.0,0.0,0.0
14347,13.0,0.0,0.0
14348,14.0,0.0,0.0
14349,9.0,0.0,0.0
14350,11.0,0.0,0.0
14351,14.0,0.0,0.0
14352,10.0,0.0,0.0
14353,8.0,0.0,0.0
14354,15.0,0.0,0.0
14355,7.0,0.0,0.0
14356,22.0,0.0,0.0
14357,14.0,0.0,0.0
14358,13.0,0.0,0.0
14359,18.0,0.0,0.0
14360,17.0,1.0,0.054012345679012475
14361,15.0,0.0,0.0
14362,11.0,0.0,0.0
14363,12.0,0.0,0.0
14364,10.0,0.0,0.0
14365,16.0,0.0,0.0
14366,12.0,0.0,0.0
14367,11.0,0.0,0.0
14368,13.0,0.0,0.0
14369,11.0,0.0,0.0
14370,11.0,0.0,0.0
14371,8.0,0.0,0.0
14372,8.0,0.0,0.0
14373,11.0,0.0,0.0
14374,11.0,0.0,0.0
14375,9.0,0.0,0.0
14376,11.0,0.0,0.0
14377,11.0,0.0,0.0
14378,24.0,0.0,0.0
14379,13.0,0.0,0.0
14380,11.0,0.0,0.0
14381,12.0,0.0,0.0
14382,15.0,0.0,0.0
14383,14.0,0.0,0.0
14384,8.0,0.0,0.0
14385,10.0,1.0,0.11812190262095754
14386,8.0,0.0,0.0
14387,16.0,0.0,0.0
14388,12.0,0.0,0.0
14389,10.0,0.0,0.0
14390,15.0,0.0,0.0
14391,11.0,0.0,0.0
14392,7.0,0.0,0.0
14393,14.0,1.0,0.26574394463667833
14394,13.0,1.0,0.05919677141646815
14395,13.0,0.0,0.0
14396,11.0,0.0,0.0
14397,7.0,0.0,0.0
14398,12.0,0.0,0.0
14399,16.0,0.0,0.0
14400,13.0,0.0,0.0
14401,8.0,0.0,0.0
14402,15.0,0.0,0.0
14403,14.0,0.0,0.0
14404,13.0,0.0,0.0
14405,15.0,0.0,0.0
14406,17.0,0.0,0.0
14407,7.0,0.0,0.0
14408,11.0,0.0,0.0
14409,12.0,0.0,0.0
14410,18.0,0.0,0.0
14411,9.0,0.0,0.0
14412,10.0,0.0,0.0
14413,13.0,0.0,0.0
14414,10.0,0.0,0.0
14415,8.0,0.0,0.0
14416,8.0,0.0,0.0
14417,12.0,0.0,0.0
14418,12.0,1.0,0.10663822980538548
14419,13.0,0.0,0.0
14420,12.0,0.0,0.0
14421,17.0,0.0,0.0
14422,14.0,0.0,0.0
14423,15.0,0.0,0.0
14424,11.0,0.0,0.0
14425,16.0,0.0,0.0
14426,7.0,0.0,0.0
14427,11.0,0.0,0.0
14428,11.0,0.0,0.0
14429,12.0,0.0,0.0
14430,15.0,0.0,0.0
14431,17.0,0.0,0.0
14432,13.0,0.0,0.0
14433,6.0,0.0,0.0
14434,15.0,0.0,0.0
14435,9.0,0.0,0.0
14436,16.0,0.0,0.0
14437,11.0,0.0,0.0
14438,9.0,0.0,0.0
14439,12.0,0.0,0.0
14440,10.0,0.0,0.0
14441,11.0,1.0,0.375
14442,9.0,0.0,0.0
14443,11.0,0.0,0.0
14444,8.0,0.0,0.0
14445,13.0,0.0,0.0
14446,10.0,0.0,0.0
14447,10.0,0.0,0.0
14448,16.0,0.0,0.0
14449,15.0,0.0,0.0
14450,9.0,0.0,0.0
14451,11.0,0.0,0.0
14452,12.0,0.0,0.0
14453,20.0,0.0,0.0
14454,9.0,0.0,0.0
14455,9.0,0.0,0.0
14456,8.0,0.0,0.0
14457,10.0,0.0,0.0
14458,14.0,0.0,0.0
14459,12.0,0.0,0.0
14460,12.0,0.0,0.0
14461,16.0,0.0,0.0
14462,11.0,0.0,0.0
14463,13.0,0.0,0.0
14464,18.0,0.0,0.0
14465,9.0,0.0,0.0
14466,21.0,0.0,0.0
14467,8.0,0.0,0.0
14468,9.0,0.0,0.0
14469,8.0,0.0,0.0
14470,6.0,0.0,0.0
14471,11.0,0.0,0.0
14472,12.0,0.0,0.0
14473,7.0,0.0,0.0
14474,13.0,0.0,0.0
14475,17.0,0.0,0.0
14476,12.0,0.0,0.0
14477,14.0,0.0,0.0
14478,12.0,0.0,0.0
14479,17.0,0.0,0.0
14480,10.0,0.0,0.0
14481,11.0,0.0,0.0
14482,14.0,0.0,0.0
14483,12.0,0.0,0.0
14484,10.0,0.0,0.0
14485,12.0,0.0,0.0
14486,11.0,0.0,0.0
14487,9.0,0.0,0.0
14488,12.0,0.0,0.0
14489,10.0,0.0,0.0
14490,17.0,0.0,0.0
14491,12.0,0.0,0.0
14492,9.0,0.0,0.0
14493,13.0,0.0,0.0
14494,11.0,0.0,0.0
14495,14.0,0.0,0.0
14496,15.0,0.0,0.0
14497,6.0,0.0,0.0
14498,16.0,0.0,0.0
14499,12.0,0.0,0.0
14500,13.0,0.0,0.0
14501,12.0,0.0,0.0
14502,12.0,0.0,0.0
14503,10.0,0.0,0.0
14504,16.0,0.0,0.0
14505,12.0,0.0,0.0
14506,17.0,0.0,0.0
14507,8.0,0.0,0.0
14508,14.0,1.0,0.03883637891199322
14509,8.0,0.0,0.0
14510,9.0,0.0,0.0
14511,14.0,0.0,0.0
14512,14.0,1.0,0.04667179858909565
14513,10.0,0.0,0.0
14514,15.0,0.0,0.0
14515,11.0,0.0,0.0
14516,11.0,0.0,0.0
14517,7.0,0.0,0.0
14518,12.0,0.0,0.0
14519,8.0,1.0,0.09441702127659582
14520,10.0,0.0,0.0
14521,20.0,0.0,0.0
14522,11.0,0.0,0.0
14523,16.0,0.0,0.0
14524,17.0,0.0,0.0
14525,9.0,0.0,0.0
14526,12.0,0.0,0.0
14527,10.0,1.0,0.03224939532383764
14528,12.0,0.0,0.0
14529,11.0,0.0,0.0
14530,13.0,0.0,0.0
14531,8.0,0.0,0.0
14532,11.0,0.0,0.0
14533,6.0,0.0,0.0
14534,18.0,0.0,0.0
14535,11.0,0.0,0.0
14536,9.0,0.0,0.0
14537,13.0,0.0,0.0
14538,13.0,1.0,0.33061224489795915
14539,8.0,0.0,0.0
14540,9.0,0.0,0.0
14541,11.0,0.0,0.0
14542,6.0,0.0,0.0
14543,10.0,0.0,0.0
14544,14.0,0.0,0.0
14545,11.0,0.0,0.0
14546,6.0,0.0,0.0
14547,8.0,0.0,0.0
14548,16.0,0.0,0.0
14549,11.0,1.0,0.375
14550,11.0,1.0,0.2904820512820512
14551,10.0,0.0,0.0
14552,11.0,0.0,0.0
14553,9.0,0.0,0.0
14554,11.0,0.0,0.0
14555,10.0,0.0,0.0
14556,15.0,0.0,0.0
14557,15.0,0.0,0.0
14558,12.0,0.0,0.0
14559,14.0,0.0,0.0
14560,13.0,0.0,0.0
14561,11.0,0.0,0.0
14562,16.0,0.0,0.0
14563,9.0,0.0,0.0
14564,11.0,0.0,0.0
14565,11.0,0.0,0.0
14566,12.0,0.0,0.0
14567,17.0,0.0,0.0
14568,20.0,0.0,0.0
14569,12.0,0.0,0.0
14570,15.0,0.0,0.0
14571,12.0,0.0,0.0
14572,12.0,0.0,0.0
14573,7.0,0.0,0.0
14574,14.0,0.0,0.0
14575,14.0,0.0,0.0
14576,13.0,0.0,0.0
14577,18.0,0.0,0.0
14578,12.0,0.0,0.0
14579,9.0,0.0,0.0
14580,11.0,0.0,0.0
14581,18.0,0.0,0.0
14582,9.0,0.0,0.0
14583,12.0,0.0,0.0
14584,11.0,0.0,0.0
14585,14.0,0.0,0.0
14586,7.0,0.0,0.0
14587,14.0,0.0,0.0
14588,10.0,0.0,0.0
14589,17.0,0.0,0.0
14590,19.0,0.0,0.0
14591,14.0,0.0,0.0
14592,15.0,1.0,0.4628099173553719
14593,10.0,0.0,0.0
14594,10.0,1.0,0.375
14595,6.0,0.0,0.0
14596,16.0,0.0,0.0
14597,15.0,0.0,0.0
14598,14.0,0.0,0.0
14599,23.0,1.0,0.375
14600,16.0,0.0,0.0
14601,13.0,0.0,0.0
14602,8.0,0.0,0.0
14603,16.0,0.0,0.0
14604,8.0,0.0,0.0
14605,20.0,0.0,0.0
14606,11.0,0.0,0.0
14607,8.0,0.0,0.0
14608,17.0,0.0,0.0
14609,14.0,1.0,0.4444444444444444
14610,8.0,0.0,0.0
14611,17.0,0.0,0.0
14612,11.0,0.0,0.0
14613,13.0,0.0,0.0
14614,18.0,0.0,0.0
14615,9.0,0.0,0.0
14616,10.0,0.0,0.0
14617,8.0,0.0,0.0
14618,14.0,0.0,0.0
14619,11.0,0.0,0.0
14620,15.0,0.0,0.0
14621,8.0,0.0,0.0
14622,7.0,0.0,0.0
14623,4.0,0.0,0.0
14624,11.0,0.0,0.0
14625,17.0,0.0,0.0
14626,12.0,0.0,0.0
14627,11.0,0.0,0.0
14628,13.0,0.0,0.0
14629,13.0,0.0,0.0
14630,16.0,0.0,0.0
14631,16.0,0.0,0.0
14632,11.0,0.0,0.0
14633,12.0,1.0,0.031737773152965554
14634,12.0,0.0,0.0
14635,14.0,0.0,0.0
14636,10.0,0.0,0.0
14637,10.0,0.0,0.0
14638,8.0,0.0,0.0
14639,15.0,0.0,0.0
14640,12.0,0.0,0.0
14641,12.0,0.0,0.0
14642,9.0,0.0,0.0
14643,9.0,0.0,0.0
14644,10.0,0.0,0.0
14645,15.0,0.0,0.0
14646,11.0,0.0,0.0
14647,15.0,0.0,0.0
14648,10.0,1.0,0.08843762298307756
14649,20.0,0.0,0.0
14650,10.0,0.0,0.0
14651,10.0,0.0,0.0
14652,15.0,0.0,0.0
14653,7.0,0.0,0.0
14654,8.0,0.0,0.0
14655,15.0,2.0,0.3507482993197277
14656,15.0,0.0,0.0
14657,13.0,0.0,0.0
14658,7.0,0.0,0.0
14659,9.0,0.0,0.0
14660,10.0,0.0,0.0
14661,9.0,0.0,0.0
14662,8.0,0.0,0.0
14663,8.0,0.0,0.0
14664,18.0,0.0,0.0
14665,17.0,0.0,0.0
14666,9.0,0.0,0.0
14667,13.0,0.0,0.0
14668,9.0,0.0,0.0
14669,22.0,0.0,0.0
14670,11.0,0.0,0.0
14671,8.0,0.0,0.0
14672,12.0,0.0,0.0
14673,15.0,0.0,0.0
14674,9.0,0.0,0.0
14675,11.0,0.0,0.0
14676,11.0,0.0,0.0
14677,14.0,0.0,0.0
14678,12.0,0.0,0.0
14679,9.0,0.0,0.0
14680,14.0,0.0,0.0
14681,13.0,0.0,0.0
14682,8.0,0.0,0.0
14683,14.0,0.0,0.0
14684,16.0,0.0,0.0
14685,13.0,0.0,0.0
14686,11.0,0.0,0.0
14687,11.0,0.0,0.0
14688,12.0,0.0,0.0
14689,10.0,0.0,0.0
14690,13.0,1.0,0.05709342560553643
14691,11.0,0.0,0.0
14692,19.0,0.0,0.0
14693,10.0,0.0,0.0
14694,11.0,0.0,0.0
14695,11.0,0.0,0.0
14696,10.0,0.0,0.0
14697,7.0,0.0,0.0
14698,17.0,0.0,0.0
14699,15.0,0.0,0.0
14700,15.0,0.0,0.0
14701,16.0,1.0,0.2777777777777777
14702,13.0,0.0,0.0
14703,11.0,0.0,0.0
14704,11.0,0.0,0.0
14705,7.0,0.0,0.0
14706,11.0,0.0,0.0
14707,8.0,0.0,0.0
14708,20.0,0.0,0.0
14709,11.0,0.0,0.0
14710,13.0,0.0,0.0
14711,12.0,0.0,0.0
14712,14.0,0.0,0.0
14713,11.0,0.0,0.0
14714,12.0,0.0,0.0
14715,8.0,0.0,0.0
14716,11.0,0.0,0.0
14717,11.0,0.0,0.0
14718,9.0,0.0,0.0
14719,9.0,0.0,0.0
14720,5.0,0.0,0.0
14721,10.0,0.0,0.0
14722,15.0,0.0,0.0
14723,10.0,0.0,0.0
14724,15.0,0.0,0.0
14725,10.0,0.0,0.0
14726,17.0,0.0,0.0
14727,16.0,0.0,0.0
14728,16.0,0.0,0.0
14729,8.0,0.0,0.0
14730,12.0,0.0,0.0
14731,13.0,0.0,0.0
14732,15.0,0.0,0.0
14733,9.0,0.0,0.0
14734,10.0,0.0,0.0
14735,14.0,0.0,0.0
14736,10.0,0.0,0.0
14737,9.0,0.0,0.0
14738,14.0,0.0,0.0
14739,18.0,0.0,0.0
14740,13.0,2.0,0.5276124567474048
14741,10.0,1.0,0.06182347152697541
14742,13.0,0.0,0.0
14743,14.0,0.0,0.0
14744,11.0,0.0,0.0
14745,13.0,0.0,0.0
14746,13.0,0.0,0.0
14747,16.0,0.0,0.0
14748,12.0,0.0,0.0
14749,8.0,0.0,0.0
14750,10.0,0.0,0.0
14751,7.0,0.0,0.0
14752,11.0,0.0,0.0
14753,15.0,0.0,0.0
14754,13.0,0.0,0.0
14755,10.0,0.0,0.0
14756,10.0,0.0,0.0
14757,13.0,0.0,0.0
14758,9.0,0.0,0.0
14759,12.0,0.0,0.0
14760,17.0,1.0,0.40816326530612246
14761,13.0,0.0,0.0
14762,16.0,0.0,0.0
14763,16.0,0.0,0.0
14764,6.0,0.0,0.0
14765,8.0,0.0,0.0
14766,8.0,0.0,0.0
14767,10.0,0.0,0.0
14768,10.0,0.0,0.0
14769,12.0,0.0,0.0
14770,16.0,0.0,0.0
14771,10.0,0.0,0.0
14772,13.0,0.0,0.0
14773,12.0,0.0,0.0
14774,10.0,0.0,0.0
14775,12.0,0.0,0.0
14776,11.0,0.0,0.0
14777,8.0,0.0,0.0
14778,8.0,0.0,0.0
14779,14.0,0.0,0.0
14780,15.0,0.0,0.0
14781,8.0,0.0,0.0
14782,10.0,1.0,0.03570247933884296
14783,15.0,1.0,0.3520833333333335
14784,12.0,0.0,0.0
14785,5.0,0.0,0.0
14786,16.0,0.0,0.0
14787,9.0,0.0,0.0
14788,9.0,0.0,0.0
14789,10.0,0.0,0.0
14790,12.0,1.0,0.033323757540936416
14791,9.0,0.0,0.0
14792,17.0,0.0,0.0
14793,8.0,0.0,0.0
14794,16.0,0.0,0.0
14795,8.0,0.0,0.0
14796,16.0,0.0,0.0
14797,10.0,0.0,0.0
14798,9.0,0.0,0.0
14799,18.0,1.0,0.0422222222222223
14800,11.0,0.0,0.0
14801,14.0,0.0,0.0
14802,12.0,0.0,0.0
14803,8.0,0.0,0.0
14804,12.0,0.0,0.0
14805,9.0,0.0,0.0
14806,10.0,0.0,0.0
14807,5.0,0.0,0.0
14808,10.0,0.0,0.0
14809,6.0,0.0,0.0
14810,13.0,0.0,0.0
14811,14.0,0.0,0.0
14812,8.0,0.0,0.0
14813,11.0,0.0,0.0
14814,12.0,0.0,0.0
14815,7.0,0.0,0.0
14816,7.0,0.0,0.0
14817,13.0,0.0,0.0
14818,12.0,0.0,0.0
14819,13.0,0.0,0.0
14820,15.0,0.0,0.0
14821,12.0,0.0,0.0
14822,18.0,0.0,0.0
14823,12.0,0.0,0.0
14824,12.0,0.0,0.0
14825,9.0,0.0,0.0
14826,9.0,0.0,0.0
14827,11.0,0.0,0.0
14828,11.0,0.0,0.0
14829,13.0,0.0,0.0
14830,14.0,0.0,0.0
14831,14.0,0.0,0.0
14832,11.0,0.0,0.0
14833,8.0,0.0,0.0
14834,13.0,0.0,0.0
14835,13.0,0.0,0.0
14836,17.0,0.0,0.0
14837,6.0,1.0,0.375
14838,14.0,0.0,0.0
14839,13.0,0.0,0.0
14840,12.0,0.0,0.0
14841,16.0,0.0,0.0
14842,10.0,0.0,0.0
14843,12.0,0.0,0.0
14844,12.0,0.0,0.0
14845,14.0,0.0,0.0
14846,14.0,0.0,0.0
14847,14.0,0.0,0.0
14848,15.0,0.0,0.0
14849,12.0,0.0,0.0
14850,15.0,0.0,0.0
14851,8.0,0.0,0.0
14852,13.0,0.0,0.0
14853,16.0,0.0,0.0
14854,13.0,0.0,0.0
14855,11.0,0.0,0.0
14856,8.0,0.0,0.0
14857,18.0,0.0,0.0
14858,12.0,0.0,0.0
14859,16.0,0.0,0.0
14860,10.0,0.0,0.0
14861,4.0,0.0,0.0
14862,10.0,0.0,0.0
14863,14.0,0.0,0.0
14864,12.0,0.0,0.0
14865,13.0,0.0,0.0
14866,13.0,0.0,0.0
14867,8.0,0.0,0.0
14868,12.0,0.0,0.0
14869,12.0,0.0,0.0
14870,8.0,0.0,0.0
14871,13.0,0.0,0.0
14872,10.0,0.0,0.0
14873,12.0,0.0,0.0
14874,10.0,0.0,0.0
14875,12.0,0.0,0.0
14876,13.0,0.0,0.0
14877,8.0,0.0,0.0
14878,8.0,0.0,0.0
14879,13.0,0.0,0.0
14880,10.0,0.0,0.0
14881,12.0,0.0,0.0
14882,10.0,0.0,0.0
14883,11.0,0.0,0.0
14884,14.0,0.0,0.0
14885,9.0,0.0,0.0
14886,5.0,0.0,0.0
14887,8.0,0.0,0.0
14888,14.0,0.0,0.0
14889,15.0,1.0,0.04345679012345682
14890,12.0,0.0,0.0
14891,9.0,0.0,0.0
14892,12.0,0.0,0.0
14893,9.0,0.0,0.0
14894,17.0,0.0,0.0
14895,9.0,0.0,0.0
14896,11.0,0.0,0.0
14897,12.0,0.0,0.0
14898,8.0,0.0,0.0
14899,11.0,0.0,0.0
14900,11.0,0.0,0.0
14901,12.0,0.0,0.0
14902,7.0,0.0,0.0
14903,12.0,0.0,0.0
14904,14.0,0.0,0.0
14905,14.0,0.0,0.0
14906,11.0,0.0,0.0
14907,11.0,0.0,0.0
14908,10.0,0.0,0.0
14909,16.0,0.0,0.0
14910,15.0,0.0,0.0
14911,13.0,0.0,0.0
14912,11.0,0.0,0.0
14913,13.0,1.0,0.055616435496832664
14914,6.0,0.0,0.0
14915,15.0,0.0,0.0
14916,13.0,0.0,0.0
14917,8.0,0.0,0.0
14918,10.0,0.0,0.0
14919,14.0,0.0,0.0
14920,6.0,0.0,0.0
14921,10.0,0.0,0.0
14922,16.0,0.0,0.0
14923,7.0,0.0,0.0
14924,13.0,0.0,0.0
14925,11.0,0.0,0.0
14926,5.0,0.0,0.0
14927,10.0,0.0,0.0
14928,9.0,0.0,0.0
14929,11.0,0.0,0.0
14930,13.0,0.0,0.0
14931,13.0,0.0,0.0
14932,18.0,0.0,0.0
14933,9.0,0.0,0.0
14934,8.0,0.0,0.0
14935,14.0,0.0,0.0
14936,7.0,0.0,0.0
14937,11.0,0.0,0.0
14938,16.0,1.0,0.0900657894736843
14939,12.0,0.0,0.0
14940,10.0,0.0,0.0
14941,12.0,0.0,0.0
14942,5.0,0.0,0.0
14943,10.0,0.0,0.0
14944,15.0,0.0,0.0
14945,13.0,0.0,0.0
14946,8.0,0.0,0.0
14947,10.0,0.0,0.0
14948,11.0,1.0,0.375
14949,5.0,1.0,0.3046875
14950,10.0,0.0,0.0
14951,13.0,0.0,0.0
14952,8.0,0.0,0.0
14953,10.0,0.0,0.0
14954,13.0,0.0,0.0
14955,10.0,0.0,0.0
14956,8.0,0.0,0.0
14957,17.0,0.0,0.0
14958,16.0,0.0,0.0
14959,15.0,0.0,0.0
14960,10.0,0.0,0.0
14961,18.0,0.0,0.0
14962,13.0,0.0,0.0
14963,11.0,0.0,0.0
14964,12.0,0.0,0.0
14965,9.0,0.0,0.0
14966,14.0,0.0,0.0
14967,16.0,0.0,0.0
14968,9.0,0.0,0.0
14969,4.0,0.0,0.0
14970,10.0,0.0,0.0
14971,12.0,0.0,0.0
14972,18.0,0.0,0.0
14973,11.0,0.0,0.0
14974,10.0,0.0,0.0
14975,16.0,1.0,0.09315215311004788
14976,13.0,0.0,0.0
14977,16.0,0.0,0.0
14978,13.0,0.0,0.0
14979,13.0,0.0,0.0
14980,11.0,0.0,0.0
14981,16.0,0.0,0.0
14982,19.0,0.0,0.0
14983,8.0,0.0,0.0
14984,12.0,0.0,0.0
14985,12.0,0.0,0.0
14986,10.0,0.0,0.0
14987,9.0,0.0,0.0
14988,10.0,0.0,0.0
14989,11.0,0.0,0.0
14990,10.0,0.0,0.0
14991,15.0,0.0,0.0
14992,15.0,0.0,0.0
14993,11.0,0.0,0.0
14994,11.0,0.0,0.0
14995,18.0,0.0,0.0
14996,9.0,0.0,0.0
14997,15.0,0.0,0.0
14998,8.0,0.0,0.0
14999,12.0,0.0,0.0
15000,10.0,0.0,0.0
15001,8.0,0.0,0.0
15002,18.0,0.0,0.0
15003,12.0,0.0,0.0
15004,13.0,0.0,0.0
15005,17.0,0.0,0.0
15006,16.0,1.0,0.06670634920634921
15007,12.0,0.0,0.0
15008,13.0,0.0,0.0
15009,11.0,0.0,0.0
15010,13.0,1.0,0.2653061224489796
15011,12.0,0.0,0.0
15012,6.0,0.0,0.0
15013,14.0,0.0,0.0
15014,16.0,1.0,0.13178032556378771
15015,11.0,1.0,0.4444444444444444
15016,19.0,0.0,0.0
15017,11.0,1.0,0.06687632497817686
15018,14.0,0.0,0.0
15019,10.0,0.0,0.0
15020,16.0,0.0,0.0
15021,6.0,0.0,0.0
15022,14.0,0.0,0.0
15023,15.0,0.0,0.0
15024,9.0,0.0,0.0
15025,10.0,0.0,0.0
15026,9.0,0.0,0.0
15027,8.0,0.0,0.0
15028,8.0,0.0,0.0
15029,17.0,0.0,0.0
15030,17.0,0.0,0.0
15031,16.0,0.0,0.0
15032,11.0,0.0,0.0
15033,15.0,0.0,0.0
15034,11.0,0.0,0.0
15035,7.0,0.0,0.0
15036,12.0,0.0,0.0
15037,7.0,0.0,0.0
15038,14.0,0.0,0.0
15039,13.0,0.0,0.0
15040,14.0,0.0,0.0
15041,13.0,0.0,0.0
15042,15.0,0.0,0.0
15043,13.0,0.0,0.0
15044,17.0,0.0,0.0
15045,14.0,1.0,0.29973558297658015
15046,23.0,0.0,0.0
15047,12.0,0.0,0.0
15048,18.0,0.0,0.0
15049,14.0,0.0,0.0
15050,12.0,0.0,0.0
15051,12.0,0.0,0.0
15052,8.0,0.0,0.0
15053,16.0,0.0,0.0
15054,19.0,0.0,0.0
15055,18.0,0.0,0.0
15056,14.0,0.0,0.0
15057,8.0,0.0,0.0
15058,15.0,1.0,0.27904079725942066
15059,16.0,0.0,0.0
15060,19.0,0.0,0.0
15061,23.0,0.0,0.0
15062,15.0,0.0,0.0
15063,12.0,0.0,0.0
15064,19.0,0.0,0.0
15065,12.0,1.0,0.05742187499999993
15066,17.0,0.0,0.0
15067,9.0,0.0,0.0
15068,14.0,0.0,0.0
15069,11.0,0.0,0.0
15070,19.0,0.0,0.0
15071,9.0,0.0,0.0
15072,14.0,0.0,0.0
15073,13.0,0.0,0.0
15074,12.0,0.0,0.0
15075,2.0,0.0,0.0
15076,15.0,0.0,0.0
15077,19.0,0.0,0.0
15078,15.0,0.0,0.0
15079,11.0,0.0,0.0
15080,15.0,0.0,0.0
15081,11.0,0.0,0.0
15082,7.0,0.0,0.0
15083,8.0,0.0,0.0
15084,14.0,0.0,0.0
15085,9.0,0.0,0.0
15086,14.0,2.0,0.16862975614585549
15087,13.0,0.0,0.0
15088,5.0,0.0,0.0
15089,18.0,0.0,0.0
15090,9.0,0.0,0.0
15091,10.0,0.0,0.0
15092,13.0,0.0,0.0
15093,10.0,0.0,0.0
15094,14.0,0.0,0.0
15095,9.0,0.0,0.0
15096,15.0,0.0,0.0
15097,17.0,0.0,0.0
15098,16.0,0.0,0.0
15099,10.0,0.0,0.0
15100,10.0,1.0,0.04866898148148145
15101,12.0,0.0,0.0
15102,7.0,0.0,0.0
15103,15.0,0.0,0.0
15104,13.0,0.0,0.0
15105,10.0,0.0,0.0
15106,8.0,1.0,0.375
15107,12.0,1.0,0.15807922485038478
15108,19.0,0.0,0.0
15109,13.0,0.0,0.0
15110,17.0,0.0,0.0
15111,9.0,1.0,0.06311637080867848
15112,9.0,0.0,0.0
15113,13.0,0.0,0.0
15114,12.0,0.0,0.0
15115,13.0,0.0,0.0
15116,8.0,0.0,0.0
15117,18.0,0.0,0.0
15118,8.0,1.0,0.21875
15119,14.0,0.0,0.0
15120,16.0,0.0,0.0
15121,21.0,0.0,0.0
15122,13.0,0.0,0.0
15123,12.0,0.0,0.0
15124,11.0,0.0,0.0
15125,15.0,0.0,0.0
15126,19.0,0.0,0.0
15127,14.0,0.0,0.0
15128,17.0,0.0,0.0
15129,11.0,0.0,0.0
15130,13.0,0.0,0.0
15131,10.0,0.0,0.0
15132,12.0,0.0,0.0
15133,12.0,0.0,0.0
15134,3.0,0.0,0.0
15135,12.0,0.0,0.0
15136,13.0,0.0,0.0
15137,14.0,0.0,0.0
15138,10.0,0.0,0.0
15139,15.0,1.0,0.12339102217414821
15140,8.0,0.0,0.0
15141,9.0,0.0,0.0
15142,13.0,1.0,0.08972079540253275
15143,18.0,0.0,0.0
15144,14.0,0.0,0.0
15145,14.0,0.0,0.0
15146,16.0,0.0,0.0
15147,19.0,0.0,0.0
15148,8.0,0.0,0.0
15149,15.0,0.0,0.0
15150,11.0,0.0,0.0
15151,12.0,0.0,0.0
15152,9.0,0.0,0.0
15153,11.0,0.0,0.0
15154,15.0,0.0,0.0
15155,14.0,1.0,0.13265306122448983
15156,12.0,0.0,0.0
15157,8.0,0.0,0.0
15158,14.0,0.0,0.0
15159,12.0,0.0,0.0
15160,18.0,0.0,0.0
15161,11.0,0.0,0.0
15162,10.0,0.0,0.0
