,0,1,2
14007,5.0,0.0,0.0
14008,10.0,0.0,0.0
14009,8.0,0.0,0.0
14010,4.0,0.0,0.0
14011,8.0,0.0,0.0
14012,12.0,0.0,0.0
14013,10.0,1.0,0.7310820595330694
14014,19.0,1.0,0.591709277949465
14015,12.0,1.0,0.778241765050686
14016,14.0,1.0,0.8882843656181013
14017,25.0,1.0,0.930967976866525
14018,16.0,1.0,0.7273003110705719
14019,11.0,1.0,0.8596878573452064
14020,11.0,1.0,0.8045688133457914
14021,9.0,1.0,0.7909033003266243
14022,10.0,1.0,0.6555291631660125
14023,13.0,0.0,0.0
14024,10.0,0.0,0.0
14025,15.0,0.0,0.0
14026,10.0,0.0,0.0
14027,13.0,0.0,0.0
14028,13.0,0.0,0.0
14029,9.0,0.0,0.0
14030,8.0,0.0,0.0
14031,10.0,0.0,0.0
14032,6.0,0.0,0.0
14033,9.0,0.0,0.0
14034,7.0,1.0,0.5747273676737188
14035,17.0,1.0,0.4688191311007516
14036,16.0,1.0,0.6097571778573196
14037,10.0,1.0,0.6307602574876392
14038,7.0,1.0,0.632617868363242
14039,9.0,1.0,0.6260230191513111
14040,11.0,1.0,0.6364747493047855
14041,9.0,1.0,0.6238914258923839
14042,12.0,1.0,0.5866858474187451
14043,13.0,1.0,0.5627531205530122
14044,14.0,0.0,0.0
14045,7.0,0.0,0.0
14046,10.0,0.0,0.0
14047,14.0,0.0,0.0
14048,10.0,0.0,0.0
14049,8.0,0.0,0.0
14050,10.0,0.0,0.0
14051,9.0,0.0,0.0
14052,11.0,0.0,0.0
14053,16.0,0.0,0.0
14054,6.0,0.0,0.0
14055,7.0,0.0,0.0
14056,21.0,0.0,0.0
14057,11.0,0.0,0.0
14058,9.0,0.0,0.0
14059,15.0,0.0,0.0
14060,5.0,0.0,0.0
14061,9.0,0.0,0.0
14062,10.0,0.0,0.0
14063,15.0,0.0,0.0
14064,14.0,0.0,0.0
14065,12.0,0.0,0.0
14066,9.0,0.0,0.0
14067,9.0,0.0,0.0
14068,14.0,0.0,0.0
14069,13.0,0.0,0.0
14070,11.0,0.0,0.0
14071,13.0,0.0,0.0
14072,9.0,0.0,0.0
14073,5.0,0.0,0.0
14074,13.0,0.0,0.0
14075,21.0,0.0,0.0
14076,14.0,0.0,0.0
14077,11.0,1.0,0.34741044536424653
14078,9.0,1.0,0.3778552368549228
14079,12.0,1.0,0.4263250717442948
14080,12.0,1.0,0.4357434643400624
14081,14.0,1.0,0.46694464437659644
14082,8.0,1.0,0.47364934405036285
14083,16.0,1.0,0.4585345308409427
14084,17.0,1.0,0.4190304873506755
14085,11.0,1.0,0.38151204396287175
14086,12.0,1.0,0.3554889442806911
14087,17.0,0.0,0.0
14088,12.0,0.0,0.0
14089,11.0,0.0,0.0
14090,7.0,0.0,0.0
14091,12.0,0.0,0.0
14092,6.0,0.0,0.0
14093,13.0,0.0,0.0
14094,16.0,0.0,0.0
14095,8.0,0.0,0.0
14096,15.0,0.0,0.0
14097,10.0,0.0,0.0
14098,9.0,0.0,0.0
14099,15.0,0.0,0.0
14100,14.0,0.0,0.0
14101,12.0,0.0,0.0
14102,9.0,0.0,0.0
14103,7.0,0.0,0.0
14104,13.0,0.0,0.0
14105,8.0,0.0,0.0
14106,8.0,0.0,0.0
14107,5.0,0.0,0.0
14108,14.0,0.0,0.0
14109,11.0,0.0,0.0
14110,11.0,0.0,0.0
14111,8.0,0.0,0.0
14112,8.0,1.0,0.003003389262494761
14113,12.0,1.0,0.11614527881307157
14114,9.0,1.0,0.16840396067346708
14115,6.0,1.0,0.20485511901521913
14116,17.0,2.0,1.0815627778743555
14117,10.0,2.0,1.1913191119489834
14118,10.0,2.0,1.1252902266191505
14119,9.0,2.0,1.1459661041404732
14120,15.0,2.0,0.389045880527635
14121,15.0,2.0,0.504777304913207
14122,6.0,1.0,0.9356255556585438
14123,14.0,1.0,0.7687120079998175
14124,11.0,1.0,0.6755236984982873
14125,6.0,1.0,0.7689032523527893
14126,10.0,0.0,0.0
14127,10.0,0.0,0.0
14128,14.0,0.0,0.0
14129,11.0,0.0,0.0
14130,9.0,0.0,0.0
14131,11.0,0.0,0.0
14132,7.0,0.0,0.0
14133,8.0,0.0,0.0
14134,16.0,0.0,0.0
14135,9.0,0.0,0.0
14136,12.0,0.0,0.0
14137,12.0,0.0,0.0
14138,6.0,0.0,0.0
14139,20.0,0.0,0.0
14140,6.0,0.0,0.0
14141,13.0,0.0,0.0
14142,10.0,0.0,0.0
14143,11.0,0.0,0.0
14144,12.0,1.0,0.2484443785605608
14145,17.0,1.0,0.28893445866237
14146,11.0,1.0,0.27377804889432517
14147,19.0,1.0,0.28059194732411913
14148,16.0,1.0,0.3136066651677566
14149,17.0,1.0,0.29067552636869687
14150,9.0,1.0,0.3052423035087415
14151,14.0,1.0,0.2997123860197392
14152,13.0,1.0,0.25862500439052805
14153,13.0,1.0,0.22890880811163658
14154,15.0,2.0,1.7336814592486156
14155,8.0,2.0,1.7528917149808743
14156,16.0,2.0,1.7594867247070725
14157,10.0,2.0,1.8470040887462247
14158,12.0,2.0,1.822619654759187
14159,10.0,2.0,1.8582754849123346
14160,6.0,2.0,1.8085944640227263
14161,14.0,2.0,1.8130672717732945
14162,9.0,3.0,2.442657493635319
14163,13.0,3.0,2.3932401261148843
14164,13.0,1.0,0.6788641449799041
14165,8.0,1.0,0.6625414401251086
14166,8.0,1.0,0.6234247330532006
14167,15.0,1.0,0.6628789771863
14168,12.0,1.0,0.582901227694775
14169,14.0,1.0,0.6223082087004019
14170,8.0,1.0,0.608831603949077
14171,9.0,2.0,1.0130502910168757
14172,13.0,1.0,0.43715797717292193
14173,4.0,1.0,0.47483987744028194
14174,9.0,1.0,0.5015198783940836
14175,12.0,2.0,1.0296028426972614
14176,17.0,2.0,1.021707138645355
14177,8.0,3.0,1.3179580144076064
14178,16.0,3.0,1.608654218758581
14179,11.0,3.0,1.4049567373210892
14180,13.0,3.0,1.602387156661897
14181,12.0,2.0,1.1577678626414039
14182,6.0,2.0,1.142131178445913
14183,15.0,2.0,1.1320967578786176
14184,8.0,4.0,1.6313844861144153
14185,6.0,3.0,0.817052021874965
14186,14.0,3.0,1.2396835890685494
14187,15.0,2.0,0.6772686273400169
14188,15.0,2.0,0.6880267326710606
14189,14.0,2.0,0.6675958028050049
14190,11.0,2.0,0.6733153915345247
14191,9.0,3.0,1.2172687336105636
14192,9.0,3.0,1.1758497772187324
14193,12.0,3.0,1.05857651830234
14194,7.0,2.0,0.537947821517389
14195,6.0,2.0,0.5867001939510265
14196,10.0,2.0,0.565812381625541
14197,8.0,2.0,0.6197030958209514
14198,12.0,2.0,0.5280721226770773
14199,12.0,2.0,0.5696462262358365
14200,7.0,2.0,0.0984771846648938
14201,19.0,1.0,0.08336952822190528
14202,9.0,1.0,0.06899354897481569
14203,12.0,1.0,0.071872860099645
14204,10.0,0.0,0.0
14205,13.0,0.0,0.0
14206,7.0,0.0,0.0
14207,10.0,0.0,0.0
14208,7.0,0.0,0.0
14209,12.0,0.0,0.0
14210,11.0,0.0,0.0
14211,20.0,0.0,0.0
14212,8.0,0.0,0.0
14213,7.0,0.0,0.0
14214,23.0,0.0,0.0
14215,8.0,0.0,0.0
14216,12.0,0.0,0.0
14217,17.0,0.0,0.0
14218,17.0,0.0,0.0
14219,7.0,0.0,0.0
14220,11.0,0.0,0.0
14221,4.0,0.0,0.0
14222,14.0,0.0,0.0
14223,8.0,0.0,0.0
14224,6.0,0.0,0.0
14225,20.0,0.0,0.0
14226,8.0,0.0,0.0
14227,10.0,0.0,0.0
14228,6.0,0.0,0.0
14229,11.0,0.0,0.0
14230,13.0,0.0,0.0
14231,12.0,0.0,0.0
14232,11.0,0.0,0.0
14233,8.0,0.0,0.0
14234,8.0,0.0,0.0
14235,10.0,0.0,0.0
14236,6.0,0.0,0.0
14237,19.0,0.0,0.0
14238,10.0,0.0,0.0
14239,14.0,0.0,0.0
14240,13.0,0.0,0.0
14241,13.0,0.0,0.0
14242,13.0,0.0,0.0
14243,6.0,0.0,0.0
14244,11.0,0.0,0.0
14245,14.0,0.0,0.0
14246,8.0,0.0,0.0
14247,14.0,0.0,0.0
14248,9.0,0.0,0.0
14249,12.0,0.0,0.0
14250,16.0,0.0,0.0
14251,11.0,0.0,0.0
14252,14.0,0.0,0.0
14253,19.0,0.0,0.0
14254,13.0,0.0,0.0
14255,17.0,0.0,0.0
14256,21.0,0.0,0.0
14257,7.0,0.0,0.0
14258,11.0,0.0,0.0
14259,9.0,0.0,0.0
14260,15.0,0.0,0.0
14261,8.0,0.0,0.0
14262,8.0,0.0,0.0
14263,6.0,0.0,0.0
14264,10.0,0.0,0.0
14265,11.0,0.0,0.0
14266,10.0,0.0,0.0
14267,10.0,0.0,0.0
14268,7.0,0.0,0.0
14269,8.0,0.0,0.0
14270,14.0,0.0,0.0
14271,17.0,0.0,0.0
14272,10.0,0.0,0.0
14273,10.0,0.0,0.0
14274,14.0,0.0,0.0
14275,9.0,0.0,0.0
14276,17.0,0.0,0.0
14277,7.0,0.0,0.0
14278,15.0,0.0,0.0
14279,13.0,0.0,0.0
14280,14.0,0.0,0.0
14281,13.0,0.0,0.0
14282,10.0,0.0,0.0
14283,16.0,1.0,0.3992463768144403
14284,13.0,1.0,0.41509862926233226
14285,11.0,1.0,0.4358887586645539
14286,13.0,1.0,0.44522265123689486
14287,7.0,2.0,0.8465377029700888
14288,12.0,2.0,0.8820638985473125
14289,11.0,2.0,0.9240671814693224
14290,17.0,2.0,0.9411231730257963
14291,10.0,2.0,0.9419062542525445
14292,6.0,3.0,1.8063155740004326
14293,5.0,2.0,1.4132563767848803
14294,5.0,2.0,1.4131025266585517
14295,13.0,2.0,1.3842795944291753
14296,12.0,2.0,1.3709405260793686
14297,9.0,1.0,0.9261814572074029
14298,15.0,1.0,0.9272429497014424
14299,10.0,1.0,0.9250954092493061
14300,14.0,1.0,0.8928328100244728
14301,9.0,1.0,0.8622918290638057
14302,13.0,0.0,0.0
14303,14.0,0.0,0.0
14304,8.0,0.0,0.0
14305,8.0,0.0,0.0
14306,8.0,0.0,0.0
14307,14.0,0.0,0.0
14308,8.0,0.0,0.0
14309,6.0,1.0,0.9321967403463847
14310,6.0,1.0,1.0241002797172831
14311,13.0,1.0,1.061811059342474
14312,11.0,1.0,1.1559861216379574
14313,10.0,1.0,1.1639173295395824
14314,11.0,1.0,1.1199575182766395
14315,12.0,1.0,1.0904919236369917
14316,11.0,1.0,1.0709761472708752
14317,10.0,1.0,0.9817265446248766
14318,10.0,1.0,0.8573061094738538
14319,18.0,0.0,0.0
14320,15.0,0.0,0.0
14321,12.0,0.0,0.0
14322,10.0,0.0,0.0
14323,14.0,0.0,0.0
14324,10.0,0.0,0.0
14325,8.0,0.0,0.0
14326,9.0,0.0,0.0
14327,12.0,0.0,0.0
14328,13.0,0.0,0.0
14329,8.0,0.0,0.0
14330,7.0,0.0,0.0
14331,10.0,1.0,0.2776314984575609
14332,12.0,1.0,0.28601021082934247
14333,8.0,1.0,0.30163568815126035
14334,14.0,1.0,0.3218095809942687
14335,19.0,1.0,0.3291344852226659
14336,13.0,1.0,0.32332869778779805
14337,18.0,1.0,0.30422661597437767
14338,12.0,1.0,0.2941155411385988
14339,12.0,1.0,0.2867685545157275
14340,10.0,1.0,0.2621577660706334
14341,16.0,0.0,0.0
14342,12.0,0.0,0.0
14343,8.0,0.0,0.0
14344,8.0,0.0,0.0
14345,11.0,0.0,0.0
14346,16.0,0.0,0.0
14347,13.0,0.0,0.0
14348,10.0,0.0,0.0
14349,11.0,0.0,0.0
14350,9.0,0.0,0.0
14351,10.0,0.0,0.0
14352,17.0,0.0,0.0
14353,10.0,0.0,0.0
14354,6.0,0.0,0.0
14355,12.0,0.0,0.0
14356,14.0,0.0,0.0
14357,9.0,0.0,0.0
14358,8.0,0.0,0.0
14359,14.0,1.0,0.3983780461830541
14360,9.0,1.0,0.4288462350132529
14361,12.0,1.0,0.4712258378312133
14362,11.0,1.0,0.5021733061949525
14363,11.0,1.0,0.49988457562167443
14364,9.0,1.0,0.4967069438137336
14365,13.0,1.0,0.49653391181626005
14366,9.0,2.0,0.7968737422237182
14367,13.0,2.0,0.8362644436115168
14368,8.0,2.0,0.8420449941331927
14369,14.0,1.0,0.39010655853252246
14370,11.0,1.0,0.39076373077998133
14371,13.0,1.0,0.38572355386928264
14372,8.0,2.0,0.714923848279598
14373,13.0,2.0,0.7732160659913043
14374,16.0,2.0,0.782814005141059
14375,7.0,2.0,0.8428515431074255
14376,10.0,2.0,0.7999952929583458
14377,10.0,2.0,0.8188325943239294
14378,12.0,2.0,0.8000389724454031
14379,9.0,3.0,1.738420120925812
14380,15.0,4.0,2.656744088221412
14381,11.0,4.0,2.67063664501421
14382,7.0,3.0,2.254918495559682
14383,12.0,3.0,2.2504821579469523
14384,10.0,3.0,2.2403247031561464
14385,13.0,3.0,2.2128745804393413
14386,13.0,2.0,1.9236690845799473
14387,11.0,2.0,1.903926574130646
14388,11.0,2.0,1.876276424997617
14389,11.0,1.0,0.9719766500083982
14390,12.0,0.0,0.0
14391,18.0,0.0,0.0
14392,12.0,0.0,0.0
14393,11.0,0.0,0.0
14394,7.0,0.0,0.0
14395,7.0,1.0,0.2686201335823432
14396,10.0,1.0,0.3003980379653637
14397,4.0,1.0,0.3226764184703798
14398,6.0,3.0,1.3119652720110087
14399,6.0,4.0,2.1800646339464507
14400,13.0,4.0,2.206690176301369
14401,8.0,4.0,2.2397573519033593
14402,10.0,4.0,2.257318818396744
14403,12.0,4.0,2.2715427818226765
14404,18.0,4.0,2.263558362774906
14405,16.0,5.0,2.463217314456081
14406,12.0,5.0,2.6051538655793793
14407,9.0,5.0,2.753726057814341
14408,14.0,5.0,2.6198746169547658
14409,10.0,4.0,1.921925598117479
14410,11.0,4.0,1.9094806966736324
14411,12.0,4.0,1.9544709170926922
14412,14.0,4.0,1.9427045375537326
14413,12.0,4.0,1.9222713247470213
14414,10.0,4.0,1.917972563137145
14415,13.0,2.0,0.8562768862241531
14416,10.0,2.0,0.8348524040391303
14417,15.0,3.0,1.531579369905344
14418,15.0,1.0,0.73607005586154
14419,11.0,1.0,0.7524173970605463
14420,12.0,1.0,0.7696312502550321
14421,11.0,1.0,0.7834932611728568
14422,9.0,1.0,0.7862991484677189
14423,11.0,1.0,0.7756080928883666
14424,18.0,1.0,0.7509619056972339
14425,12.0,1.0,0.7204076548091114
14426,14.0,1.0,0.6870377680107025
14427,8.0,0.0,0.0
14428,7.0,0.0,0.0
14429,14.0,0.0,0.0
14430,7.0,0.0,0.0
14431,12.0,0.0,0.0
14432,10.0,0.0,0.0
14433,19.0,0.0,0.0
14434,18.0,0.0,0.0
14435,15.0,0.0,0.0
14436,19.0,0.0,0.0
14437,8.0,0.0,0.0
14438,9.0,0.0,0.0
14439,9.0,0.0,0.0
14440,13.0,1.0,0.8913272412504148
14441,6.0,1.0,0.9301706678961942
14442,10.0,1.0,0.9603785434583716
14443,12.0,1.0,0.9800650537804758
14444,4.0,1.0,0.9935360316122109
14445,9.0,1.0,0.999637400518309
14446,13.0,1.0,0.9896214209822356
14447,13.0,1.0,0.9555459565282859
14448,16.0,1.0,0.9052011062226928
14449,9.0,1.0,0.8428608875638133
14450,8.0,0.0,0.0
14451,13.0,0.0,0.0
14452,11.0,0.0,0.0
14453,8.0,0.0,0.0
14454,18.0,0.0,0.0
14455,13.0,0.0,0.0
14456,13.0,0.0,0.0
14457,11.0,0.0,0.0
14458,15.0,0.0,0.0
14459,10.0,0.0,0.0
14460,5.0,0.0,0.0
14461,12.0,0.0,0.0
14462,14.0,0.0,0.0
14463,12.0,0.0,0.0
14464,18.0,0.0,0.0
14465,13.0,0.0,0.0
14466,7.0,0.0,0.0
14467,6.0,0.0,0.0
14468,15.0,0.0,0.0
14469,7.0,0.0,0.0
14470,9.0,0.0,0.0
14471,9.0,0.0,0.0
14472,10.0,0.0,0.0
14473,15.0,0.0,0.0
14474,6.0,0.0,0.0
14475,13.0,0.0,0.0
14476,13.0,0.0,0.0
14477,20.0,0.0,0.0
14478,9.0,0.0,0.0
14479,10.0,0.0,0.0
14480,7.0,0.0,0.0
14481,18.0,0.0,0.0
14482,10.0,0.0,0.0
14483,10.0,0.0,0.0
14484,9.0,0.0,0.0
14485,13.0,0.0,0.0
14486,14.0,0.0,0.0
14487,7.0,1.0,0.6054452461789446
14488,14.0,2.0,1.04385189418625
14489,6.0,3.0,1.4486362004660616
14490,17.0,3.0,1.4270247215381566
14491,14.0,3.0,1.2193389020875145
14492,12.0,3.0,1.5226238902690965
14493,14.0,3.0,1.2701472734367492
14494,15.0,3.0,0.764813726921292
14495,10.0,3.0,1.4533212891602247
14496,9.0,3.0,1.4546216847734508
14497,12.0,2.0,0.8606894315939553
14498,10.0,1.0,0.22821732828289154
14499,11.0,0.0,0.0
14500,14.0,0.0,0.0
14501,9.0,0.0,0.0
14502,11.0,0.0,0.0
14503,9.0,0.0,0.0
14504,13.0,0.0,0.0
14505,12.0,0.0,0.0
14506,18.0,0.0,0.0
14507,12.0,0.0,0.0
14508,10.0,1.0,0.5295028821589812
14509,8.0,1.0,0.5427281877165722
14510,17.0,2.0,1.0329892754434842
14511,7.0,2.0,1.0972951200256222
14512,13.0,2.0,1.1489193146782966
14513,8.0,2.0,0.9294206544585812
14514,19.0,4.0,2.2880483696337848
14515,12.0,4.0,2.2338428968736186
14516,16.0,4.0,2.372104882136428
14517,2.0,4.0,2.0991526171399553
14518,16.0,3.0,1.796167702251923
14519,18.0,3.0,1.7726933961613236
14520,16.0,2.0,1.2220291692346927
14521,12.0,2.0,1.2251155472408706
14522,11.0,2.0,1.2058932529364181
14523,14.0,2.0,1.1062484195939022
14524,8.0,0.0,0.0
14525,11.0,0.0,0.0
14526,11.0,0.0,0.0
14527,6.0,0.0,0.0
14528,8.0,0.0,0.0
14529,9.0,0.0,0.0
14530,11.0,0.0,0.0
14531,16.0,0.0,0.0
14532,3.0,0.0,0.0
14533,17.0,0.0,0.0
14534,9.0,0.0,0.0
14535,15.0,0.0,0.0
14536,4.0,0.0,0.0
14537,8.0,0.0,0.0
14538,9.0,0.0,0.0
14539,14.0,0.0,0.0
14540,12.0,0.0,0.0
14541,14.0,0.0,0.0
14542,16.0,0.0,0.0
14543,14.0,0.0,0.0
14544,13.0,0.0,0.0
14545,12.0,0.0,0.0
14546,16.0,1.0,0.13396715397289807
14547,16.0,1.0,0.3693770982658461
14548,11.0,1.0,0.23387670690099108
14549,12.0,1.0,0.33963178422050744
14550,16.0,1.0,0.7480110845598927
14551,9.0,1.0,0.7647613165476778
14552,6.0,1.0,0.47840745280628894
14553,12.0,1.0,0.574914619717263
14554,18.0,1.0,0.8200114778789316
14555,9.0,1.0,0.8546651796336767
14556,13.0,0.0,0.0
14557,9.0,0.0,0.0
14558,18.0,0.0,0.0
14559,6.0,0.0,0.0
14560,9.0,0.0,0.0
14561,6.0,0.0,0.0
14562,11.0,2.0,1.4956395803490439
14563,9.0,2.0,1.3563469937579788
14564,12.0,2.0,1.501874290182498
14565,18.0,2.0,1.5076883217968489
14566,14.0,2.0,1.480827274439265
14567,11.0,2.0,1.481294294481637
14568,11.0,3.0,2.01358121852813
14569,11.0,3.0,1.9558316608972437
14570,13.0,3.0,1.7993913842017077
14571,14.0,3.0,1.7134903641596066
14572,13.0,2.0,0.9088708524875071
14573,10.0,2.0,0.9214580536579919
14574,8.0,3.0,1.2975545992160022
14575,7.0,3.0,1.3013687977866941
14576,10.0,3.0,1.356680772570677
14577,10.0,3.0,1.3141488551058695
14578,8.0,2.0,0.7027709547475933
14579,8.0,2.0,0.733927088576945
14580,13.0,2.0,0.732955271491122
14581,7.0,2.0,0.7152681481774285
14582,7.0,1.0,0.4348067952024269
14583,15.0,1.0,0.42289251182940135
14584,11.0,0.0,0.0
14585,7.0,0.0,0.0
14586,11.0,0.0,0.0
14587,6.0,0.0,0.0
14588,13.0,1.0,0.2872379917155153
14589,8.0,1.0,0.29111667759281207
14590,15.0,1.0,0.2948011767883633
14591,9.0,1.0,0.2959793758222227
14592,6.0,1.0,0.29268298771409235
14593,12.0,1.0,0.2841597980257406
14594,5.0,1.0,0.2854931778111828
14595,12.0,1.0,0.2884770553148554
14596,13.0,1.0,0.27937842602051066
14597,12.0,1.0,0.2470918406626153
14598,16.0,0.0,0.0
14599,10.0,0.0,0.0
14600,6.0,0.0,0.0
14601,11.0,0.0,0.0
14602,11.0,0.0,0.0
14603,14.0,0.0,0.0
14604,17.0,0.0,0.0
14605,11.0,0.0,0.0
14606,11.0,0.0,0.0
14607,8.0,0.0,0.0
14608,8.0,0.0,0.0
14609,10.0,0.0,0.0
14610,10.0,0.0,0.0
14611,16.0,0.0,0.0
14612,14.0,0.0,0.0
14613,16.0,0.0,0.0
14614,8.0,0.0,0.0
14615,19.0,0.0,0.0
14616,9.0,0.0,0.0
14617,5.0,0.0,0.0
14618,8.0,0.0,0.0
14619,7.0,0.0,0.0
14620,14.0,0.0,0.0
14621,14.0,0.0,0.0
14622,9.0,0.0,0.0
14623,8.0,0.0,0.0
14624,17.0,0.0,0.0
14625,11.0,0.0,0.0
14626,9.0,0.0,0.0
14627,6.0,0.0,0.0
14628,10.0,0.0,0.0
14629,13.0,0.0,0.0
14630,16.0,1.0,0.17669630966032854
14631,6.0,1.0,0.17781072200119472
14632,12.0,1.0,0.15736821078591864
14633,12.0,1.0,0.17921676921221083
14634,20.0,1.0,0.18605284410874415
14635,9.0,1.0,0.1931971866072846
14636,12.0,1.0,0.180286818005011
14637,9.0,1.0,0.16558450901719046
14638,13.0,1.0,0.18248034656124967
14639,6.0,1.0,0.14229679983734736
14640,10.0,0.0,0.0
14641,11.0,0.0,0.0
14642,8.0,0.0,0.0
14643,12.0,1.0,0.6481421122044873
14644,11.0,1.0,0.7552557546971592
14645,14.0,1.0,0.8115421781804708
14646,11.0,1.0,0.83355459424549
14647,11.0,1.0,0.7586942562444051
14648,11.0,1.0,0.7499936636286889
14649,15.0,1.0,0.8211034749375921
14650,15.0,1.0,0.7431453179909326
14651,12.0,1.0,0.4702655693609047
14652,11.0,1.0,0.20456360955351477
14653,13.0,0.0,0.0
14654,8.0,0.0,0.0
14655,10.0,0.0,0.0
14656,11.0,0.0,0.0
14657,7.0,0.0,0.0
14658,13.0,0.0,0.0
14659,12.0,0.0,0.0
14660,15.0,0.0,0.0
14661,6.0,0.0,0.0
14662,9.0,0.0,0.0
14663,12.0,0.0,0.0
14664,10.0,0.0,0.0
14665,17.0,0.0,0.0
14666,14.0,0.0,0.0
14667,10.0,0.0,0.0
14668,3.0,0.0,0.0
14669,15.0,0.0,0.0
14670,18.0,0.0,0.0
14671,18.0,0.0,0.0
14672,14.0,0.0,0.0
14673,12.0,0.0,0.0
14674,11.0,0.0,0.0
14675,11.0,0.0,0.0
14676,13.0,0.0,0.0
14677,6.0,0.0,0.0
14678,10.0,0.0,0.0
14679,14.0,0.0,0.0
14680,11.0,0.0,0.0
14681,10.0,0.0,0.0
14682,11.0,0.0,0.0
14683,15.0,0.0,0.0
14684,9.0,0.0,0.0
14685,9.0,1.0,0.3427213299512541
14686,7.0,1.0,0.34000742915816773
14687,7.0,1.0,0.36722697263874216
14688,16.0,1.0,0.37763327485217574
14689,19.0,1.0,0.3618620527016065
14690,7.0,1.0,0.36111014106317374
14691,6.0,2.0,0.5494086037646526
14692,11.0,2.0,0.5024985759783966
14693,7.0,2.0,0.5212356036811852
14694,20.0,2.0,0.5725395487223571
14695,12.0,1.0,0.1853351338935781
14696,7.0,1.0,0.1561140103734159
14697,13.0,1.0,0.17195703772394774
14698,17.0,1.0,0.14806781412754944
14699,11.0,1.0,0.15954193141475184
14700,14.0,2.0,0.9367295400249334
14701,18.0,1.0,0.9005552956591275
14702,13.0,1.0,0.7733563525597116
14703,7.0,1.0,0.75986530349363
14704,14.0,1.0,0.8191728218918417
14705,17.0,1.0,0.8102063296992058
14706,5.0,1.0,0.7402510111751015
14707,13.0,1.0,0.6782270866618025
14708,13.0,1.0,0.6608433335474522
14709,15.0,1.0,0.7096928846611709
14710,9.0,0.0,0.0
14711,10.0,0.0,0.0
14712,14.0,0.0,0.0
14713,11.0,0.0,0.0
14714,8.0,0.0,0.0
14715,13.0,0.0,0.0
14716,10.0,0.0,0.0
14717,14.0,0.0,0.0
14718,12.0,0.0,0.0
14719,16.0,0.0,0.0
14720,20.0,0.0,0.0
14721,9.0,0.0,0.0
14722,14.0,0.0,0.0
14723,11.0,0.0,0.0
14724,4.0,0.0,0.0
14725,10.0,0.0,0.0
14726,5.0,0.0,0.0
14727,8.0,1.0,0.5768612996389805
14728,8.0,1.0,0.5519306921421554
14729,7.0,1.0,0.284071455945114
14730,9.0,1.0,0.5203337333546131
14731,14.0,1.0,0.4636497187019075
14732,13.0,2.0,1.179427242701537
14733,7.0,2.0,0.9352862053536336
14734,10.0,2.0,1.1497962163929354
14735,10.0,2.0,0.7897511325690485
14736,15.0,2.0,1.2466796250336083
14737,11.0,1.0,0.6144078601809145
14738,14.0,1.0,0.6138068186752589
14739,16.0,1.0,0.5255822414702458
14740,11.0,1.0,0.5844264610630284
14741,11.0,1.0,0.6216405658059941
14742,13.0,0.0,0.0
14743,11.0,0.0,0.0
14744,10.0,0.0,0.0
14745,11.0,0.0,0.0
14746,15.0,0.0,0.0
14747,7.0,0.0,0.0
14748,7.0,0.0,0.0
14749,11.0,0.0,0.0
14750,11.0,0.0,0.0
14751,12.0,0.0,0.0
14752,13.0,0.0,0.0
14753,8.0,0.0,0.0
14754,10.0,0.0,0.0
14755,16.0,0.0,0.0
14756,10.0,0.0,0.0
14757,12.0,0.0,0.0
14758,10.0,0.0,0.0
14759,6.0,0.0,0.0
14760,18.0,0.0,0.0
14761,9.0,1.0,0.15331102751975179
14762,13.0,1.0,0.20051878957079683
14763,13.0,1.0,0.16574906925164698
14764,11.0,1.0,0.21425148226835047
14765,12.0,1.0,0.23550462431560992
14766,9.0,1.0,0.2508780231521461
14767,11.0,1.0,0.24266773224132282
14768,16.0,1.0,0.2296509633093029
14769,9.0,1.0,0.2231575987013714
14770,18.0,1.0,0.20928413338640575
14771,13.0,0.0,0.0
14772,12.0,0.0,0.0
14773,9.0,0.0,0.0
14774,7.0,0.0,0.0
14775,3.0,0.0,0.0
14776,7.0,0.0,0.0
14777,8.0,0.0,0.0
14778,13.0,0.0,0.0
14779,8.0,0.0,0.0
14780,7.0,0.0,0.0
14781,9.0,0.0,0.0
14782,7.0,0.0,0.0
14783,12.0,0.0,0.0
14784,9.0,0.0,0.0
14785,17.0,0.0,0.0
14786,12.0,0.0,0.0
14787,7.0,0.0,0.0
14788,11.0,0.0,0.0
14789,8.0,0.0,0.0
14790,13.0,0.0,0.0
14791,9.0,0.0,0.0
14792,14.0,0.0,0.0
14793,10.0,0.0,0.0
14794,15.0,0.0,0.0
14795,8.0,0.0,0.0
14796,13.0,0.0,0.0
14797,17.0,0.0,0.0
14798,8.0,0.0,0.0
14799,13.0,0.0,0.0
14800,12.0,0.0,0.0
14801,13.0,0.0,0.0
14802,18.0,0.0,0.0
14803,13.0,0.0,0.0
14804,11.0,1.0,0.44063485426899396
14805,7.0,1.0,0.43224208504334705
14806,13.0,1.0,0.4568070016299608
14807,7.0,1.0,0.44279040858408175
14808,15.0,1.0,0.4464620256119602
14809,12.0,1.0,0.4502280757229193
14810,5.0,1.0,0.45237625209188126
14811,6.0,1.0,0.4689750344814308
14812,11.0,1.0,0.4169309294197824
14813,14.0,1.0,0.416959292849663
14814,12.0,0.0,0.0
14815,14.0,0.0,0.0
14816,10.0,0.0,0.0
14817,10.0,0.0,0.0
14818,7.0,0.0,0.0
14819,14.0,0.0,0.0
14820,15.0,0.0,0.0
