,0,1,2
16158,12.0,0.0,0.0
16159,14.0,0.0,0.0
16160,14.0,0.0,0.0
16161,12.0,0.0,0.0
16162,8.0,0.0,0.0
16163,12.0,0.0,0.0
16164,7.0,0.0,0.0
16165,11.0,0.0,0.0
16166,13.0,0.0,0.0
16167,10.0,0.0,0.0
16168,8.0,0.0,0.0
16169,15.0,0.0,0.0
16170,10.0,0.0,0.0
16171,9.0,0.0,0.0
16172,13.0,0.0,0.0
16173,13.0,0.0,0.0
16174,15.0,0.0,0.0
16175,15.0,0.0,0.0
16176,16.0,0.0,0.0
16177,9.0,0.0,0.0
16178,10.0,0.0,0.0
16179,9.0,0.0,0.0
16180,6.0,0.0,0.0
16181,10.0,0.0,0.0
16182,16.0,0.0,0.0
16183,14.0,0.0,0.0
16184,12.0,0.0,0.0
16185,9.0,0.0,0.0
16186,15.0,0.0,0.0
16187,7.0,0.0,0.0
16188,10.0,0.0,0.0
16189,11.0,0.0,0.0
16190,13.0,0.0,0.0
16191,15.0,0.0,0.0
16192,6.0,0.0,0.0
16193,13.0,0.0,0.0
16194,13.0,0.0,0.0
16195,13.0,0.0,0.0
16196,8.0,0.0,0.0
16197,9.0,0.0,0.0
16198,7.0,0.0,0.0
16199,7.0,0.0,0.0
16200,17.0,0.0,0.0
16201,10.0,0.0,0.0
16202,14.0,1.0,0.18703727621821942
16203,10.0,1.0,0.2938435644201663
16204,9.0,1.0,0.5110818022820339
16205,14.0,1.0,0.506882560098738
16206,9.0,1.0,0.19648207931239317
16207,16.0,1.0,0.16591920303467766
16208,15.0,1.0,0.5636253015730706
16209,9.0,1.0,0.49745702928637886
16210,11.0,1.0,0.6244550272251171
16211,9.0,1.0,0.5087642113474217
16212,11.0,0.0,0.0
16213,6.0,0.0,0.0
16214,8.0,0.0,0.0
16215,14.0,0.0,0.0
16216,11.0,0.0,0.0
16217,6.0,0.0,0.0
16218,13.0,0.0,0.0
16219,6.0,0.0,0.0
16220,6.0,0.0,0.0
16221,7.0,0.0,0.0
16222,11.0,0.0,0.0
16223,10.0,0.0,0.0
16224,15.0,0.0,0.0
16225,15.0,0.0,0.0
16226,11.0,0.0,0.0
16227,11.0,0.0,0.0
16228,12.0,1.0,0.5784721275559186
16229,16.0,1.0,0.5501433497530942
16230,12.0,1.0,0.6355977617014743
16231,15.0,1.0,0.3871379229350544
16232,13.0,1.0,0.19093242301196683
16233,15.0,1.0,0.5186826895856423
16234,12.0,1.0,0.5514083019168046
16235,17.0,1.0,0.537602454745494
16236,10.0,1.0,0.6315691063895508
16237,7.0,1.0,0.5278443997476956
16238,14.0,0.0,0.0
16239,12.0,0.0,0.0
16240,9.0,0.0,0.0
16241,6.0,0.0,0.0
16242,20.0,0.0,0.0
16243,14.0,0.0,0.0
16244,9.0,0.0,0.0
16245,11.0,0.0,0.0
16246,15.0,0.0,0.0
16247,11.0,0.0,0.0
16248,14.0,0.0,0.0
16249,7.0,0.0,0.0
16250,14.0,0.0,0.0
16251,11.0,0.0,0.0
16252,12.0,0.0,0.0
16253,12.0,0.0,0.0
16254,6.0,0.0,0.0
16255,6.0,0.0,0.0
16256,12.0,0.0,0.0
16257,18.0,0.0,0.0
16258,14.0,0.0,0.0
16259,9.0,0.0,0.0
16260,10.0,0.0,0.0
16261,9.0,1.0,0.8604497574233512
16262,10.0,1.0,0.9012723245363563
16263,9.0,1.0,0.8436027384825885
16264,16.0,1.0,0.9244917316780331
16265,19.0,1.0,0.8481987352424116
16266,12.0,1.0,0.9051000828423228
16267,8.0,1.0,0.9084155956453759
16268,12.0,1.0,0.9541706129704433
16269,15.0,2.0,1.5677068377242618
16270,9.0,2.0,1.4962678927897692
16271,16.0,1.0,0.6190690197596234
16272,15.0,1.0,0.6206482473182123
16273,8.0,1.0,0.6183055582423559
16274,14.0,1.0,0.6246561505330694
16275,8.0,2.0,0.8075110117373644
16276,13.0,2.0,0.7168784993162546
16277,10.0,2.0,0.8198632532485082
16278,11.0,2.0,0.8254889754005755
16279,10.0,1.0,0.17675015623914186
16280,10.0,1.0,0.1792893912323927
16281,18.0,1.0,0.1497339715548208
16282,11.0,1.0,0.18075154306760052
16283,6.0,1.0,0.19935368883128876
16284,7.0,1.0,0.17758042426891932
16285,9.0,0.0,0.0
16286,10.0,0.0,0.0
16287,9.0,0.0,0.0
16288,6.0,0.0,0.0
16289,9.0,0.0,0.0
16290,13.0,0.0,0.0
16291,11.0,0.0,0.0
16292,13.0,0.0,0.0
16293,10.0,0.0,0.0
16294,11.0,0.0,0.0
16295,15.0,0.0,0.0
16296,7.0,1.0,0.17668419781246725
16297,14.0,1.0,0.2174270175515999
16298,12.0,1.0,0.2072629899863065
16299,6.0,1.0,0.2046597860897723
16300,17.0,1.0,0.1531834282766855
16301,10.0,1.0,0.20009863526231075
16302,7.0,1.0,0.17362392007735922
16303,6.0,1.0,0.14935240740278366
16304,15.0,1.0,0.1595112710146126
16305,7.0,2.0,0.5108665507509222
16306,9.0,1.0,0.4649616673860714
16307,10.0,1.0,0.427328395435738
16308,11.0,1.0,0.44846535153825334
16309,11.0,1.0,0.4737505442296408
16310,15.0,1.0,0.41490095959490414
16311,9.0,1.0,0.43051079616358107
16312,15.0,1.0,0.3347534309789133
16313,8.0,1.0,0.31981102785655297
16314,16.0,1.0,0.25531056945934383
16315,13.0,0.0,0.0
16316,10.0,0.0,0.0
16317,9.0,0.0,0.0
16318,17.0,0.0,0.0
16319,6.0,1.0,0.9170148798594817
16320,11.0,1.0,1.1117146450373883
16321,11.0,1.0,0.7222924072997142
16322,18.0,1.0,0.35070224156483243
16323,10.0,1.0,0.7347233602813992
16324,10.0,1.0,1.0869901809964766
16325,10.0,1.0,1.0562829888963725
16326,11.0,1.0,0.9663998993186562
16327,11.0,1.0,1.1134269390108267
16328,12.0,2.0,1.5005746255581516
16329,10.0,1.0,0.2869115984880111
16330,14.0,1.0,0.4374538644568822
16331,4.0,2.0,0.43855241427583186
16332,16.0,2.0,0.7028850978615705
16333,18.0,2.0,0.49359501483167334
16334,17.0,2.0,0.6723447375807011
16335,10.0,2.0,0.5485332777086205
16336,12.0,2.0,0.5600859755453718
16337,10.0,2.0,0.569993839925939
16338,12.0,1.0,0.16794414482362943
16339,8.0,1.0,0.1526548574344793
16340,13.0,1.0,0.1017736900360554
16341,13.0,0.0,0.0
16342,10.0,0.0,0.0
16343,11.0,0.0,0.0
16344,12.0,0.0,0.0
16345,11.0,0.0,0.0
16346,6.0,0.0,0.0
16347,15.0,0.0,0.0
16348,8.0,0.0,0.0
16349,13.0,0.0,0.0
16350,12.0,1.0,0.26452556770452446
16351,13.0,1.0,0.15225847853203348
16352,11.0,1.0,0.186217166701088
16353,5.0,1.0,0.35468135216809527
16354,3.0,1.0,0.1558546389185825
16355,10.0,1.0,0.03965935366621395
16356,8.0,1.0,0.19816635249358378
16357,7.0,1.0,0.3822586328889408
16358,6.0,1.0,0.46278505470633724
16359,13.0,2.0,0.969305074630885
16360,10.0,1.0,0.6179416045703103
16361,11.0,1.0,0.5146927009496092
16362,12.0,2.0,1.3600485749198095
16363,10.0,2.0,0.9463072569471073
16364,13.0,2.0,1.0898762306280392
16365,9.0,2.0,1.382454112209579
16366,13.0,2.0,0.5178907443167248
16367,11.0,2.0,1.2710071518286474
16368,8.0,2.0,1.4696646084597615
16369,7.0,1.0,0.5718580022241597
16370,11.0,1.0,0.8048858349215594
16371,4.0,1.0,0.6517895868123404
16372,15.0,0.0,0.0
16373,10.0,0.0,0.0
16374,11.0,0.0,0.0
16375,14.0,0.0,0.0
16376,11.0,0.0,0.0
16377,11.0,0.0,0.0
16378,11.0,0.0,0.0
16379,14.0,0.0,0.0
16380,14.0,0.0,0.0
16381,9.0,0.0,0.0
16382,14.0,0.0,0.0
16383,10.0,0.0,0.0
16384,11.0,0.0,0.0
16385,13.0,0.0,0.0
16386,12.0,0.0,0.0
16387,11.0,0.0,0.0
16388,13.0,1.0,0.678228623597867
16389,12.0,1.0,0.2053779878916842
16390,12.0,1.0,0.24240115506086526
16391,16.0,2.0,1.1769937984308916
16392,11.0,2.0,1.3879483780985364
16393,16.0,2.0,1.418368760797868
16394,11.0,2.0,1.1056621090364125
16395,10.0,2.0,1.4402488785192955
16396,13.0,2.0,1.0635497290412181
16397,13.0,2.0,1.2697937674705972
16398,9.0,2.0,0.4777099059835695
16399,14.0,2.0,0.4987041020922368
16400,13.0,2.0,0.5853013639098283
16401,5.0,2.0,0.41641412258577065
16402,14.0,2.0,0.7381227603381122
16403,11.0,2.0,0.8325141144055223
16404,15.0,2.0,0.6496399249024323
16405,7.0,2.0,0.6544063811478311
16406,10.0,2.0,0.7541347848519396
16407,5.0,2.0,0.7350361486702957
16408,9.0,1.0,0.5417909779749422
16409,12.0,1.0,0.4576777538036105
16410,13.0,1.0,0.52443596776802
16411,13.0,0.0,0.0
16412,13.0,0.0,0.0
16413,17.0,0.0,0.0
16414,7.0,0.0,0.0
16415,15.0,0.0,0.0
16416,9.0,0.0,0.0
16417,14.0,0.0,0.0
16418,15.0,0.0,0.0
16419,12.0,0.0,0.0
16420,9.0,0.0,0.0
16421,12.0,0.0,0.0
16422,6.0,0.0,0.0
16423,12.0,1.0,0.24504612137910872
16424,9.0,1.0,0.2740688035087459
16425,13.0,1.0,0.2604528633752145
16426,15.0,1.0,0.307775045464966
16427,21.0,1.0,0.3332581633172483
16428,14.0,1.0,0.3347226187459331
16429,9.0,1.0,0.21587246471445348
16430,13.0,1.0,0.0866887024250982
16431,9.0,1.0,0.2039378842389701
16432,12.0,1.0,0.23892726570620315
16433,13.0,0.0,0.0
16434,10.0,0.0,0.0
16435,7.0,0.0,0.0
16436,11.0,1.0,0.4778847033912904
16437,7.0,1.0,0.5283723994593236
16438,14.0,1.0,0.5956765275466558
16439,12.0,1.0,0.633732104357371
16440,7.0,1.0,0.535689743684938
16441,14.0,1.0,0.4744460203765949
16442,10.0,1.0,0.4370497421083719
16443,12.0,1.0,0.42490540520261766
16444,7.0,2.0,0.7989673969697084
16445,13.0,2.0,0.7864191279026421
16446,16.0,1.0,0.29018443632840607
16447,12.0,1.0,0.27729856905927464
16448,9.0,1.0,0.3185489524534764
16449,14.0,2.0,1.376612676266379
16450,9.0,2.0,1.3299115096023997
16451,17.0,2.0,1.5102048935028987
16452,11.0,2.0,1.1728511039231218
16453,9.0,2.0,1.4994470061270977
16454,11.0,1.0,0.8009764610606688
16455,14.0,1.0,0.8272028823830815
16456,12.0,1.0,0.9284252041477867
16457,11.0,1.0,1.1719160295168347
16458,12.0,1.0,0.9080200280190075
16459,11.0,0.0,0.0
16460,17.0,0.0,0.0
16461,8.0,0.0,0.0
16462,15.0,0.0,0.0
16463,15.0,0.0,0.0
16464,14.0,0.0,0.0
16465,18.0,0.0,0.0
16466,10.0,0.0,0.0
16467,14.0,0.0,0.0
16468,8.0,0.0,0.0
16469,11.0,0.0,0.0
16470,10.0,0.0,0.0
16471,14.0,0.0,0.0
16472,12.0,0.0,0.0
16473,9.0,1.0,0.4669408103082384
16474,9.0,1.0,0.30254204541334084
16475,9.0,1.0,0.46826817859181136
16476,18.0,1.0,0.5566873454131231
16477,14.0,1.0,0.6281460016834546
16478,15.0,1.0,0.7058845980344112
16479,10.0,2.0,1.192275390588865
16480,14.0,2.0,1.1649923202347527
16481,10.0,3.0,1.6630112417274403
16482,9.0,3.0,1.560670327300766
16483,9.0,2.0,1.063188543456808
16484,12.0,2.0,1.0873192208703921
16485,15.0,2.0,1.0889367439801343
16486,22.0,2.0,1.0900738813571
16487,9.0,2.0,1.0601507636707113
16488,11.0,2.0,1.0344061286553172
16489,15.0,2.0,1.5023975274710906
16490,19.0,2.0,1.4973669488889758
16491,7.0,1.0,0.9570631438859315
16492,15.0,1.0,0.9694595080151893
16493,10.0,1.0,0.9686497128520168
16494,18.0,1.0,0.9807292597239535
16495,12.0,1.0,0.9773211718498046
16496,12.0,1.0,0.8974958568585547
16497,10.0,1.0,0.8149011768837863
16498,5.0,1.0,0.718779489351181
16499,7.0,0.0,0.0
16500,8.0,0.0,0.0
16501,8.0,0.0,0.0
16502,7.0,0.0,0.0
16503,6.0,0.0,0.0
16504,15.0,1.0,0.543761770292839
16505,14.0,1.0,0.4700776930932917
16506,11.0,1.0,0.35581600822892456
16507,10.0,1.0,0.340892716075349
16508,18.0,1.0,0.19682040560899336
16509,9.0,1.0,0.041679766427352716
16510,12.0,1.0,0.13301292066129733
16511,10.0,1.0,0.5339751300399448
16512,8.0,1.0,0.5202129995238122
16513,19.0,1.0,0.32698805626422356
16514,4.0,0.0,0.0
16515,15.0,0.0,0.0
16516,7.0,0.0,0.0
16517,8.0,0.0,0.0
16518,15.0,0.0,0.0
16519,13.0,1.0,0.1481272312155387
16520,14.0,1.0,0.2692082101335458
16521,12.0,1.0,0.33958630462764794
16522,13.0,1.0,0.288636157947935
16523,14.0,2.0,0.700018484495128
16524,10.0,2.0,0.6882442861018487
16525,6.0,2.0,0.6807101449564228
16526,10.0,2.0,0.5647775912795686
16527,13.0,2.0,0.4787522205868273
16528,12.0,2.0,0.46285929396578407
16529,10.0,1.0,0.4094728970246911
16530,9.0,1.0,0.3673333322825612
16531,10.0,1.0,0.3670654772514012
16532,10.0,1.0,0.20734888134079463
16533,11.0,0.0,0.0
16534,13.0,0.0,0.0
16535,10.0,0.0,0.0
16536,10.0,0.0,0.0
16537,13.0,1.0,0.16247439379028153
16538,13.0,1.0,0.20324150180058026
16539,11.0,1.0,0.16917088362729496
16540,10.0,1.0,0.14942547320723315
16541,9.0,1.0,0.15681779420919695
16542,8.0,1.0,0.1656358424448983
16543,16.0,1.0,0.14362054058878554
16544,11.0,1.0,0.12906422167134368
16545,10.0,1.0,0.1593397170301782
16546,9.0,1.0,0.13039967106984393
16547,10.0,0.0,0.0
16548,13.0,0.0,0.0
16549,13.0,0.0,0.0
16550,13.0,0.0,0.0
16551,4.0,0.0,0.0
16552,14.0,0.0,0.0
16553,3.0,0.0,0.0
16554,7.0,0.0,0.0
16555,11.0,0.0,0.0
16556,9.0,0.0,0.0
16557,18.0,0.0,0.0
16558,15.0,1.0,0.2599137283357397
16559,18.0,1.0,0.3087329275380928
16560,7.0,2.0,0.9892856448404443
16561,10.0,2.0,1.0816629032750003
16562,15.0,2.0,1.3379557469977748
16563,9.0,2.0,1.0235464424351894
16564,8.0,2.0,0.923574268770488
16565,15.0,2.0,1.1344285915942922
16566,13.0,2.0,1.2845354436248062
16567,11.0,2.0,1.1144591437252476
16568,8.0,1.0,1.0920356733677283
16569,11.0,2.0,0.9762069248638913
16570,11.0,1.0,0.3362312926093332
16571,11.0,1.0,0.22008240199852844
16572,9.0,2.0,0.6238886053300257
16573,12.0,2.0,0.6205452370981366
16574,8.0,2.0,0.4615021620519537
16575,10.0,2.0,0.6952641976110931
16576,9.0,2.0,0.7026950608318262
16577,14.0,2.0,0.768169267730787
16578,15.0,2.0,0.5546232990781563
16579,11.0,1.0,0.2051863760480918
16580,7.0,1.0,0.10539115475862906
16581,13.0,1.0,0.1615541642534273
16582,13.0,0.0,0.0
16583,8.0,0.0,0.0
16584,7.0,0.0,0.0
16585,9.0,0.0,0.0
16586,12.0,0.0,0.0
16587,7.0,0.0,0.0
16588,16.0,0.0,0.0
16589,17.0,0.0,0.0
16590,8.0,0.0,0.0
16591,6.0,0.0,0.0
16592,15.0,0.0,0.0
16593,14.0,0.0,0.0
16594,5.0,0.0,0.0
16595,19.0,0.0,0.0
16596,14.0,0.0,0.0
16597,15.0,0.0,0.0
16598,10.0,0.0,0.0
16599,12.0,0.0,0.0
16600,13.0,0.0,0.0
16601,16.0,0.0,0.0
16602,6.0,0.0,0.0
16603,7.0,0.0,0.0
16604,9.0,0.0,0.0
16605,13.0,0.0,0.0
16606,8.0,0.0,0.0
16607,11.0,0.0,0.0
16608,17.0,0.0,0.0
16609,10.0,0.0,0.0
16610,15.0,0.0,0.0
16611,12.0,0.0,0.0
16612,13.0,0.0,0.0
16613,10.0,0.0,0.0
16614,8.0,0.0,0.0
16615,11.0,0.0,0.0
16616,10.0,1.0,0.4127246224349224
16617,9.0,1.0,0.47672016371586545
16618,5.0,1.0,0.5104376158525415
16619,12.0,1.0,0.5126023137075962
16620,6.0,1.0,0.5534446129233281
16621,11.0,1.0,0.54427314438057
16622,16.0,1.0,0.31595773097403773
16623,13.0,1.0,0.23871858356705827
16624,14.0,1.0,0.2574433513114845
16625,19.0,1.0,0.2995461376349082
16626,8.0,0.0,0.0
16627,8.0,0.0,0.0
16628,9.0,0.0,0.0
16629,13.0,0.0,0.0
16630,13.0,0.0,0.0
16631,12.0,0.0,0.0
16632,7.0,0.0,0.0
16633,16.0,0.0,0.0
16634,17.0,0.0,0.0
16635,13.0,0.0,0.0
16636,14.0,0.0,0.0
16637,10.0,0.0,0.0
16638,13.0,0.0,0.0
16639,14.0,0.0,0.0
16640,10.0,0.0,0.0
16641,10.0,0.0,0.0
16642,10.0,0.0,0.0
16643,7.0,0.0,0.0
16644,12.0,0.0,0.0
16645,16.0,0.0,0.0
16646,11.0,0.0,0.0
16647,11.0,0.0,0.0
16648,11.0,0.0,0.0
16649,10.0,0.0,0.0
16650,5.0,0.0,0.0
16651,13.0,0.0,0.0
16652,10.0,0.0,0.0
16653,14.0,0.0,0.0
16654,15.0,0.0,0.0
16655,13.0,0.0,0.0
16656,11.0,0.0,0.0
16657,11.0,0.0,0.0
16658,9.0,0.0,0.0
16659,13.0,0.0,0.0
16660,9.0,0.0,0.0
16661,11.0,0.0,0.0
16662,19.0,0.0,0.0
16663,12.0,0.0,0.0
16664,11.0,0.0,0.0
16665,11.0,0.0,0.0
16666,14.0,0.0,0.0
16667,11.0,0.0,0.0
16668,11.0,0.0,0.0
16669,10.0,0.0,0.0
16670,13.0,1.0,0.6554429296041652
16671,5.0,1.0,0.4574271995524312
16672,8.0,1.0,1.1737718688955292
16673,15.0,1.0,1.1895792184889729
16674,8.0,1.0,0.8547965774610826
16675,15.0,1.0,0.4170481464109828
16676,19.0,1.0,0.06887387955887347
16677,16.0,1.0,0.8820160772750066
16678,13.0,1.0,0.946655870146468
16679,11.0,2.0,1.438269353405003
16680,13.0,1.0,0.39802935975658577
16681,9.0,1.0,0.40492945636575833
16682,16.0,1.0,0.4654917417658113
16683,13.0,1.0,0.4843390282404941
16684,8.0,1.0,0.5588743113357958
16685,18.0,1.0,0.5817823442797397
16686,13.0,1.0,0.5732246501972806
16687,11.0,1.0,0.1294053745711166
16688,12.0,1.0,0.572174312103099
16689,13.0,0.0,0.0
16690,10.0,0.0,0.0
16691,12.0,0.0,0.0
16692,17.0,0.0,0.0
16693,11.0,0.0,0.0
16694,7.0,0.0,0.0
16695,10.0,0.0,0.0
16696,12.0,0.0,0.0
16697,12.0,0.0,0.0
16698,8.0,0.0,0.0
16699,16.0,0.0,0.0
16700,14.0,0.0,0.0
16701,12.0,0.0,0.0
16702,13.0,0.0,0.0
16703,9.0,0.0,0.0
16704,8.0,0.0,0.0
16705,10.0,0.0,0.0
16706,12.0,0.0,0.0
16707,13.0,0.0,0.0
16708,12.0,1.0,0.22553240253463228
16709,17.0,1.0,0.47276828873299753
16710,11.0,1.0,0.513488252828192
16711,11.0,1.0,0.6047788118695199
16712,13.0,1.0,0.6049555437320728
16713,6.0,1.0,0.6400516841699531
16714,9.0,2.0,1.1876817409715732
16715,12.0,2.0,1.2053853419713043
16716,14.0,2.0,1.025157972046434
16717,18.0,2.0,1.055156137682001
16718,10.0,1.0,0.6065869345664142
16719,9.0,1.0,0.5559341600518584
16720,14.0,1.0,0.34114890903548467
16721,13.0,1.0,0.5460061038503353
16722,12.0,1.0,0.5859584484992373
16723,15.0,1.0,0.44553871845072535
16724,13.0,0.0,0.0
16725,10.0,0.0,0.0
16726,11.0,0.0,0.0
16727,10.0,0.0,0.0
16728,10.0,0.0,0.0
16729,9.0,0.0,0.0
16730,4.0,0.0,0.0
16731,13.0,1.0,0.23058287695720464
16732,14.0,1.0,0.30106883222975966
16733,10.0,1.0,0.2607459824650617
16734,13.0,1.0,0.16998841884932983
16735,12.0,1.0,0.2862640035871347
16736,12.0,1.0,0.310920217357483
16737,8.0,1.0,0.29152203703620905
16738,13.0,1.0,0.3550935948760763
16739,16.0,1.0,0.35901510258047653
16740,7.0,1.0,0.23224572816508715
16741,10.0,0.0,0.0
16742,9.0,0.0,0.0
16743,12.0,1.0,0.1912531686377074
16744,8.0,1.0,0.24571554294862197
16745,11.0,1.0,0.29244606477608637
16746,13.0,1.0,0.2808434519219078
16747,11.0,1.0,0.27777503084808725
16748,9.0,1.0,0.2223429983735737
16749,12.0,1.0,0.16423053155036046
16750,12.0,1.0,0.02876189891705587
16751,8.0,1.0,0.06996807965853545
16752,12.0,1.0,0.14800205673721045
16753,7.0,0.0,0.0
16754,6.0,0.0,0.0
16755,3.0,0.0,0.0
16756,11.0,0.0,0.0
16757,9.0,0.0,0.0
16758,10.0,0.0,0.0
16759,6.0,0.0,0.0
16760,11.0,0.0,0.0
16761,8.0,0.0,0.0
16762,4.0,0.0,0.0
16763,15.0,0.0,0.0
16764,9.0,0.0,0.0
16765,11.0,0.0,0.0
16766,8.0,0.0,0.0
16767,11.0,0.0,0.0
16768,15.0,0.0,0.0
16769,9.0,0.0,0.0
16770,13.0,0.0,0.0
16771,6.0,0.0,0.0
16772,7.0,0.0,0.0
16773,14.0,0.0,0.0
16774,6.0,0.0,0.0
16775,8.0,0.0,0.0
16776,5.0,0.0,0.0
16777,8.0,0.0,0.0
16778,11.0,0.0,0.0
16779,18.0,0.0,0.0
16780,10.0,0.0,0.0
16781,9.0,0.0,0.0
16782,18.0,0.0,0.0
16783,9.0,0.0,0.0
16784,9.0,0.0,0.0
16785,13.0,0.0,0.0
16786,17.0,1.0,0.6070825183700568
16787,9.0,1.0,0.46740781622489486
16788,18.0,1.0,0.4693716845837266
16789,10.0,1.0,0.5500372268030995
16790,19.0,1.0,0.15746104381350742
16791,10.0,1.0,0.5251832524827184
16792,13.0,1.0,0.3372608436299227
16793,10.0,1.0,0.4735069251970835
16794,16.0,1.0,0.25659544821316926
16795,10.0,1.0,0.044297895214700664
16796,4.0,0.0,0.0
16797,10.0,0.0,0.0
16798,8.0,0.0,0.0
16799,14.0,0.0,0.0
16800,12.0,0.0,0.0
16801,12.0,1.0,0.31964675106446155
16802,20.0,1.0,0.40966614841159854
16803,8.0,1.0,0.38056753631061835
16804,9.0,1.0,0.43158869523652077
16805,13.0,1.0,0.2251329563835416
16806,14.0,1.0,0.2763151896382477
16807,7.0,1.0,0.4251545833303013
16808,13.0,1.0,0.420994264019257
16809,13.0,1.0,0.3568459665268061
16810,11.0,1.0,0.1455286613788167
16811,6.0,0.0,0.0
16812,10.0,0.0,0.0
16813,13.0,0.0,0.0
16814,12.0,0.0,0.0
16815,10.0,0.0,0.0
16816,16.0,0.0,0.0
16817,14.0,0.0,0.0
16818,12.0,0.0,0.0
16819,17.0,0.0,0.0
16820,16.0,0.0,0.0
16821,7.0,0.0,0.0
16822,14.0,0.0,0.0
16823,4.0,0.0,0.0
16824,7.0,0.0,0.0
16825,10.0,0.0,0.0
16826,12.0,0.0,0.0
16827,13.0,0.0,0.0
16828,15.0,2.0,0.5478595017801763
16829,13.0,2.0,0.6080337261323742
16830,15.0,2.0,0.6025105483133026
16831,11.0,2.0,0.6382731760166145
16832,11.0,2.0,0.6163378008493807
16833,4.0,2.0,0.6445243282294675
16834,12.0,2.0,0.527171247977166
16835,9.0,2.0,0.37070306924477425
16836,12.0,2.0,0.25076262706974495
16837,12.0,2.0,0.15694863211534138
16838,13.0,0.0,0.0
16839,22.0,0.0,0.0
16840,9.0,0.0,0.0
16841,13.0,0.0,0.0
16842,8.0,0.0,0.0
16843,7.0,0.0,0.0
16844,15.0,0.0,0.0
16845,12.0,0.0,0.0
16846,14.0,0.0,0.0
16847,10.0,0.0,0.0
16848,12.0,0.0,0.0
16849,10.0,0.0,0.0
16850,13.0,1.0,0.589447425887841
16851,12.0,1.0,0.843111558705824
16852,5.0,1.0,0.31713402370185995
16853,12.0,1.0,0.8938104816166528
16854,11.0,1.0,0.17777377098226252
16855,11.0,1.0,0.7570870302975631
16856,4.0,1.0,0.12178335659800507
16857,15.0,1.0,0.5980817916370291
16858,10.0,1.0,0.5922843472145253
16859,17.0,1.0,0.5801976155583395
16860,7.0,0.0,0.0
16861,11.0,0.0,0.0
16862,16.0,0.0,0.0
16863,14.0,1.0,0.7060174274845319
16864,16.0,1.0,0.7639650234206808
16865,11.0,1.0,0.6614248120920325
16866,8.0,1.0,0.8551407903733843
16867,10.0,1.0,0.9626479375900494
16868,13.0,1.0,0.5793989549588152
16869,8.0,1.0,0.937759261092579
16870,8.0,1.0,1.065447411109963
16871,13.0,1.0,0.6349972307809514
16872,14.0,1.0,1.0091543481082044
16873,13.0,0.0,0.0
16874,12.0,1.0,0.14575038479542746
16875,6.0,1.0,0.09835707212103433
16876,10.0,1.0,0.023629589509709132
16877,10.0,1.0,0.07689757127973523
16878,11.0,1.0,0.16175714981162187
16879,8.0,1.0,0.19070309524401668
16880,7.0,1.0,0.27132376510850026
16881,9.0,1.0,0.293558832732993
16882,10.0,1.0,0.2937085672736352
16883,11.0,1.0,0.26334635703397197
16884,13.0,0.0,0.0
16885,13.0,0.0,0.0
16886,15.0,0.0,0.0
16887,7.0,0.0,0.0
16888,11.0,0.0,0.0
16889,16.0,0.0,0.0
16890,12.0,0.0,0.0
16891,12.0,0.0,0.0
16892,6.0,0.0,0.0
16893,13.0,0.0,0.0
16894,12.0,0.0,0.0
16895,7.0,0.0,0.0
16896,12.0,0.0,0.0
16897,10.0,0.0,0.0
16898,12.0,0.0,0.0
16899,13.0,0.0,0.0
16900,13.0,0.0,0.0
16901,5.0,0.0,0.0
16902,5.0,0.0,0.0
16903,2.0,0.0,0.0
16904,11.0,0.0,0.0
16905,9.0,0.0,0.0
16906,18.0,0.0,0.0
16907,12.0,0.0,0.0
16908,19.0,0.0,0.0
16909,11.0,1.0,0.09677554815528272
16910,10.0,1.0,0.11133810489467515
16911,14.0,1.0,0.08620539902263134
16912,10.0,1.0,0.16327813902064298
16913,9.0,1.0,0.28160673702092504
16914,12.0,2.0,0.6153362471436202
16915,14.0,2.0,0.6384025432754545
16916,15.0,2.0,0.5854181402242722
16917,10.0,2.0,0.5148696985711719
16918,11.0,2.0,0.3787271173752821
16919,15.0,1.0,0.2319954547743983
16920,13.0,1.0,0.2829771413448966
16921,7.0,1.0,0.3674877838084614
16922,7.0,1.0,0.32166490527888225
16923,14.0,1.0,0.22452454266231153
16924,7.0,0.0,0.0
16925,13.0,0.0,0.0
16926,10.0,0.0,0.0
16927,12.0,0.0,0.0
16928,6.0,0.0,0.0
16929,7.0,0.0,0.0
16930,8.0,0.0,0.0
16931,12.0,0.0,0.0
16932,10.0,0.0,0.0
16933,8.0,0.0,0.0
16934,9.0,0.0,0.0
16935,17.0,0.0,0.0
16936,8.0,0.0,0.0
16937,16.0,1.0,0.6839301563628233
16938,7.0,1.0,0.8127478612485097
16939,13.0,1.0,0.6091257983067073
16940,10.0,1.0,0.6227967600328943
16941,21.0,1.0,0.9500046481755711
16942,12.0,1.0,0.8741074440015005
16943,12.0,1.0,0.781165573828663
16944,22.0,2.0,0.9762570703343381
16945,8.0,2.0,0.6080389848030935
16946,12.0,2.0,0.41911073793821474
16947,10.0,2.0,1.0200622513651079
16948,22.0,2.0,0.9361209621980127
16949,15.0,2.0,1.0655498043475837
16950,21.0,2.0,1.111362841426721
16951,8.0,2.0,1.0227006405598658
16952,9.0,2.0,0.9825593192181896
16953,12.0,2.0,1.0508295843572864
16954,14.0,1.0,0.6316712780456646
16955,13.0,1.0,0.6301006784727073
16956,10.0,1.0,0.5442699300801539
16957,11.0,0.0,0.0
