,0,1,2
14491,0.0,1.0,0.9621419323373099
14492,0.0,1.0,0.914126711025124
14493,28.0,1.0,0.940441952573128
14494,0.0,1.0,0.9364744819777816
14495,31.0,1.0,0.8902467547603601
14496,33.0,1.0,0.9958275419540353
14497,0.0,4.0,2.469382775335691
14498,17.0,4.0,2.442449509823038
14499,12.0,4.0,2.3604691934991884
14500,19.0,4.0,2.3982830593568836
14501,34.0,3.0,1.4920773410313806
14502,15.0,3.0,1.491022447033053
14503,45.0,3.0,1.503537964677891
14504,17.0,3.0,1.4923952968315177
14505,33.0,3.0,1.4748051281361474
14506,0.0,3.0,1.4661441787475296
14507,0.0,1.0,0.2731851379305198
14508,23.0,1.0,0.294595164786252
14509,0.0,1.0,0.3136394560436902
14510,25.0,1.0,0.32266833054876765
14511,0.0,1.0,0.3091767984093587
14512,23.0,1.0,0.3161233700445514
14513,31.0,1.0,0.3170943861969642
14514,2.0,1.0,0.30592127928979984
14515,18.0,1.0,0.2938338751461892
14516,0.0,1.0,0.2756101259811493
14517,12.0,0.0,0.0
14518,19.0,0.0,0.0
14519,20.0,0.0,0.0
14520,0.0,0.0,0.0
14521,1.0,0.0,0.0
14522,0.0,0.0,0.0
14523,28.0,1.0,0.9589100804101874
14524,0.0,1.0,0.9596414021284606
14525,37.0,1.0,0.9582632971521454
14526,0.0,1.0,0.9550312758116939
14527,26.0,1.0,0.9585855462494509
14528,9.0,1.0,0.9520937425880797
14529,0.0,1.0,0.9582365250857126
14530,0.0,1.0,0.9513048053971667
14531,2.0,1.0,0.947509180987189
14532,85.0,1.0,0.9433253137880446
14533,48.0,0.0,0.0
14534,23.0,0.0,0.0
14535,42.0,0.0,0.0
14536,0.0,0.0,0.0
14537,0.0,1.0,0.5471693333584476
14538,28.0,1.0,0.4991286256962728
14539,14.0,1.0,0.5410123894206522
14540,19.0,1.0,0.42384294488245483
14541,27.0,1.0,0.5202872626242669
14542,11.0,1.0,0.6332272284498104
14543,20.0,1.0,0.45017204328464644
14544,0.0,1.0,0.596592368980345
14545,12.0,1.0,0.5099475093135982
14546,25.0,1.0,0.14011384582544154
14547,0.0,0.0,0.0
14548,48.0,0.0,0.0
14549,0.0,0.0,0.0
14550,0.0,0.0,0.0
14551,3.0,0.0,0.0
14552,0.0,0.0,0.0
14553,9.0,0.0,0.0
14554,18.0,0.0,0.0
14555,32.0,1.0,0.7910636178997612
14556,23.0,1.0,0.7794510136492386
14557,9.0,1.0,0.786009935479017
14558,0.0,1.0,0.8192864554535881
14559,42.0,1.0,0.8337878699474337
14560,9.0,1.0,0.8051842774659491
14561,46.0,2.0,0.8708563247500627
14562,11.0,2.0,1.4392763831651534
14563,9.0,2.0,1.1482152539508046
14564,5.0,2.0,1.4437856385713972
14565,44.0,1.0,0.6108885658933836
14566,21.0,1.0,0.39807510875899743
14567,0.0,1.0,0.5328479013496565
14568,3.0,1.0,0.562442930344772
14569,12.0,1.0,0.41179131075864633
14570,34.0,1.0,0.600436324623594
14571,0.0,0.0,0.0
14572,19.0,1.0,0.8323315830635009
14573,0.0,1.0,0.9579187632498355
14574,21.0,1.0,0.9480938261577153
14575,40.0,1.0,0.9394220416559497
14576,50.0,1.0,0.8593854786591503
14577,52.0,1.0,0.7650644526042971
14578,0.0,2.0,1.5349039946784038
14579,0.0,2.0,1.6166378075702958
14580,19.0,2.0,1.60546032808502
14581,35.0,2.0,1.5075530765429135
14582,12.0,1.0,0.7267454189828698
14583,34.0,1.0,0.7223112087524571
14584,0.0,1.0,0.7337384892891435
14585,19.0,1.0,0.7256905076019611
14586,19.0,1.0,0.7273338743787302
14587,12.0,1.0,0.7113399985456316
14588,23.0,0.0,0.0
14589,0.0,0.0,0.0
14590,0.0,1.0,0.8690368189620176
14591,21.0,1.0,0.9571139539136548
14592,0.0,1.0,0.9718647013704528
14593,29.0,1.0,1.0358975256662248
14594,12.0,1.0,0.9448500005255976
14595,44.0,1.0,1.0064530870487456
14596,46.0,1.0,0.9666646354661682
14597,12.0,2.0,1.9521391784205109
14598,0.0,3.0,2.4138741790096407
14599,67.0,3.0,2.46394307156503
14600,38.0,2.0,1.394366656226138
14601,58.0,2.0,1.398327375688914
14602,14.0,2.0,1.4091641416558227
14603,22.0,2.0,1.4330023853799958
14604,20.0,2.0,1.4035953140886634
14605,21.0,2.0,1.4224211169330179
14606,27.0,2.0,1.403420022703254
14607,0.0,1.0,0.3551165926152599
14608,2.0,0.0,0.0
14609,5.0,0.0,0.0
14610,6.0,0.0,0.0
14611,0.0,0.0,0.0
14612,0.0,0.0,0.0
14613,12.0,0.0,0.0
14614,0.0,0.0,0.0
14615,1.0,0.0,0.0
14616,30.0,0.0,0.0
14617,54.0,0.0,0.0
14618,21.0,2.0,1.3636344183120335
14619,22.0,2.0,1.355068052464861
14620,0.0,2.0,1.3508388419643587
14621,1.0,2.0,1.3387600235759733
14622,21.0,2.0,1.3361725805470634
14623,15.0,2.0,1.3324841377772922
14624,18.0,2.0,1.383532992115706
14625,0.0,2.0,1.3911965395351173
14626,39.0,2.0,1.342512037239677
14627,17.0,2.0,1.3065668278333635
14628,30.0,0.0,0.0
14629,8.0,0.0,0.0
14630,36.0,1.0,1.0910269363370864
14631,20.0,1.0,1.051993845172154
14632,17.0,1.0,1.166184930366667
14633,21.0,1.0,1.2462623541438316
14634,52.0,1.0,0.8833885076169673
14635,0.0,1.0,1.039486805565825
14636,13.0,1.0,1.0575712123913605
14637,12.0,1.0,0.6730965199498433
14638,4.0,1.0,0.6829627032181043
14639,31.0,1.0,0.6446963988035226
14640,0.0,0.0,0.0
14641,48.0,0.0,0.0
14642,0.0,0.0,0.0
14643,0.0,0.0,0.0
14644,0.0,0.0,0.0
14645,0.0,0.0,0.0
14646,1.0,0.0,0.0
14647,27.0,0.0,0.0
14648,1.0,0.0,0.0
14649,49.0,0.0,0.0
14650,45.0,1.0,0.3517351733324052
14651,0.0,3.0,0.978300793065882
14652,31.0,3.0,1.1843076103927193
14653,0.0,3.0,1.194357497517332
14654,5.0,3.0,1.2194078006342561
14655,16.0,3.0,1.3085816153163183
14656,19.0,3.0,1.3557438036591152
14657,0.0,3.0,1.3607117134946773
14658,10.0,3.0,1.296182506260991
14659,0.0,3.0,1.2869119595483756
14660,31.0,2.0,1.0236323103978195
14661,17.0,0.0,0.0
14662,46.0,0.0,0.0
14663,11.0,0.0,0.0
14664,0.0,0.0,0.0
14665,13.0,0.0,0.0
14666,0.0,0.0,0.0
14667,35.0,0.0,0.0
14668,22.0,0.0,0.0
14669,24.0,0.0,0.0
14670,6.0,0.0,0.0
14671,0.0,0.0,0.0
14672,0.0,0.0,0.0
14673,30.0,0.0,0.0
14674,36.0,0.0,0.0
14675,9.0,0.0,0.0
14676,70.0,0.0,0.0
14677,0.0,0.0,0.0
14678,16.0,0.0,0.0
14679,26.0,0.0,0.0
14680,0.0,0.0,0.0
14681,18.0,0.0,0.0
14682,11.0,1.0,0.4076286666310299
14683,0.0,1.0,0.41555018143099587
14684,19.0,1.0,0.4186532161858379
14685,0.0,3.0,1.7319154346180075
14686,68.0,3.0,1.7375418805735208
14687,17.0,3.0,1.7329809940776009
14688,0.0,3.0,1.7403928275649783
14689,22.0,3.0,1.7265677386988696
14690,13.0,3.0,1.7334415390045954
14691,29.0,3.0,1.7236399431946678
14692,0.0,2.0,1.2982315263752167
14693,31.0,2.0,1.306042944176676
14694,6.0,2.0,1.2768764506071513
14695,33.0,0.0,0.0
14696,0.0,0.0,0.0
14697,0.0,0.0,0.0
14698,47.0,1.0,0.6157373651285544
14699,3.0,1.0,0.6484259049111892
14700,0.0,1.0,0.659107807328876
14701,28.0,1.0,0.6472161306852674
14702,0.0,1.0,0.6577513560548717
14703,82.0,1.0,0.6556080646937157
14704,0.0,1.0,0.6804734150886603
14705,5.0,2.0,1.063619840054362
14706,12.0,2.0,1.048792857300152
14707,1.0,2.0,1.0252720544748732
14708,9.0,1.0,0.4102000036687062
14709,0.0,1.0,0.40769029124479195
14710,39.0,1.0,0.4093637826403473
14711,0.0,1.0,0.4082405339018054
14712,8.0,1.0,0.4098218418528356
14713,20.0,1.0,0.4021594135839064
14714,3.0,2.0,1.1578289359539045
14715,17.0,1.0,0.7653281266477044
14716,0.0,1.0,0.7735544848384006
14717,15.0,1.0,0.7602126496360864
14718,33.0,1.0,0.7869156462412648
14719,21.0,1.0,0.7625592513621821
14720,50.0,1.0,0.7695037654997982
14721,0.0,1.0,0.7390170735600186
14722,28.0,1.0,0.7754931510454424
14723,26.0,1.0,0.775008489872704
14724,21.0,0.0,0.0
14725,9.0,0.0,0.0
14726,19.0,1.0,0.039127423539842145
14727,7.0,1.0,0.2000718214123839
14728,17.0,1.0,0.16148305768773913
14729,49.0,2.0,1.0833445641014179
14730,33.0,2.0,1.0457908701389074
14731,15.0,2.0,1.0609087686651413
14732,0.0,2.0,0.8997725261226266
14733,19.0,2.0,1.044452882673092
14734,27.0,3.0,1.520419266185451
14735,16.0,3.0,1.315025093096266
14736,0.0,2.0,1.1417638071318363
14737,0.0,2.0,1.274103063004648
14738,45.0,2.0,1.3253319422067937
14739,23.0,1.0,0.3649662275907261
14740,68.0,1.0,0.3645206659938293
14741,19.0,1.0,0.35999502162640623
14742,13.0,1.0,0.35574244411549616
14743,12.0,1.0,0.3391876009538651
14744,17.0,0.0,0.0
14745,9.0,0.0,0.0
14746,28.0,0.0,0.0
14747,18.0,0.0,0.0
14748,24.0,0.0,0.0
14749,44.0,0.0,0.0
14750,0.0,0.0,0.0
14751,39.0,0.0,0.0
14752,11.0,0.0,0.0
14753,25.0,0.0,0.0
14754,0.0,0.0,0.0
14755,0.0,1.0,0.20939525129360534
14756,18.0,1.0,0.21570381742996209
14757,2.0,1.0,0.21802999594309405
14758,41.0,1.0,0.22850878959276238
14759,43.0,1.0,0.23066992151631177
14760,0.0,1.0,0.24089664687447668
14761,27.0,1.0,0.22897369885807223
14762,0.0,1.0,0.22977655679497425
14763,11.0,1.0,0.17548713709310018
14764,5.0,1.0,0.142317813491591
14765,0.0,0.0,0.0
14766,0.0,0.0,0.0
14767,8.0,0.0,0.0
14768,0.0,0.0,0.0
14769,0.0,0.0,0.0
14770,0.0,0.0,0.0
14771,29.0,0.0,0.0
14772,50.0,0.0,0.0
14773,31.0,0.0,0.0
14774,6.0,0.0,0.0
14775,0.0,0.0,0.0
14776,2.0,0.0,0.0
14777,18.0,0.0,0.0
14778,38.0,0.0,0.0
14779,19.0,0.0,0.0
14780,16.0,0.0,0.0
14781,19.0,0.0,0.0
14782,30.0,0.0,0.0
14783,28.0,0.0,0.0
14784,19.0,1.0,0.2058631734582131
14785,13.0,1.0,0.20462695746531512
14786,17.0,1.0,0.18724980362371285
14787,0.0,1.0,0.20015734432756266
14788,18.0,1.0,0.1849046903542375
14789,26.0,1.0,0.18180599206409215
14790,27.0,1.0,0.19141895356864622
14791,0.0,1.0,0.20173715461341654
14792,34.0,1.0,0.19611270224627272
14793,0.0,1.0,0.18146880543214183
14794,0.0,0.0,0.0
14795,15.0,0.0,0.0
14796,7.0,0.0,0.0
14797,0.0,0.0,0.0
14798,3.0,0.0,0.0
14799,0.0,0.0,0.0
14800,24.0,0.0,0.0
14801,26.0,0.0,0.0
14802,0.0,0.0,0.0
14803,17.0,0.0,0.0
14804,0.0,1.0,0.6060582844665181
14805,65.0,1.0,0.611875298824501
14806,29.0,1.0,0.6055726940503351
14807,17.0,1.0,0.12591715581051777
14808,15.0,1.0,0.5462142809040095
14809,6.0,1.0,0.6318286250573544
14810,0.0,1.0,0.6458105000483156
14811,27.0,1.0,0.5790491585400495
14812,13.0,1.0,0.5859121174690739
14813,3.0,1.0,0.6368849518659587
14814,36.0,0.0,0.0
14815,0.0,0.0,0.0
14816,0.0,0.0,0.0
14817,28.0,0.0,0.0
14818,0.0,1.0,0.19619460577972286
14819,0.0,2.0,0.5872674688763752
14820,15.0,2.0,0.5686366326433514
14821,53.0,2.0,0.5717372271751744
14822,23.0,2.0,0.6509558240237494
14823,26.0,2.0,0.555084005894187
14824,3.0,2.0,0.5592212376034951
14825,16.0,2.0,0.5898275321108004
14826,18.0,2.0,0.6245592657130419
14827,17.0,2.0,0.5194540732022136
14828,0.0,1.0,0.26654320922624897
14829,0.0,0.0,0.0
14830,0.0,0.0,0.0
14831,57.0,0.0,0.0
14832,0.0,0.0,0.0
14833,9.0,0.0,0.0
14834,0.0,0.0,0.0
14835,0.0,0.0,0.0
14836,7.0,0.0,0.0
14837,15.0,0.0,0.0
14838,0.0,0.0,0.0
14839,4.0,2.0,1.1841553462090024
14840,8.0,2.0,1.2850710956807645
14841,0.0,2.0,1.7091013696443456
14842,0.0,3.0,2.0588635538522344
14843,0.0,3.0,2.1977618453547842
14844,40.0,3.0,2.3389153271088334
14845,52.0,4.0,2.806120304756254
14846,25.0,4.0,2.583109693654804
14847,18.0,4.0,2.7506656802573763
14848,28.0,4.0,2.7444961444271336
14849,0.0,2.0,0.9159936212664432
14850,44.0,2.0,1.0926680529018018
14851,23.0,2.0,1.1480069477698465
14852,25.0,1.0,0.5737665794003681
14853,0.0,1.0,0.5316409998827325
14854,0.0,1.0,0.4252066502925741
14855,4.0,0.0,0.0
14856,4.0,0.0,0.0
14857,0.0,0.0,0.0
14858,0.0,0.0,0.0
14859,39.0,0.0,0.0
14860,10.0,0.0,0.0
14861,9.0,0.0,0.0
14862,21.0,0.0,0.0
14863,0.0,0.0,0.0
14864,0.0,0.0,0.0
14865,32.0,0.0,0.0
14866,23.0,0.0,0.0
14867,49.0,0.0,0.0
14868,22.0,0.0,0.0
14869,0.0,0.0,0.0
14870,16.0,0.0,0.0
14871,42.0,0.0,0.0
14872,0.0,0.0,0.0
14873,0.0,0.0,0.0
14874,0.0,0.0,0.0
14875,24.0,0.0,0.0
14876,41.0,0.0,0.0
14877,7.0,0.0,0.0
14878,3.0,0.0,0.0
14879,32.0,0.0,0.0
14880,0.0,0.0,0.0
14881,0.0,0.0,0.0
14882,6.0,0.0,0.0
14883,39.0,0.0,0.0
14884,0.0,0.0,0.0
14885,0.0,0.0,0.0
14886,0.0,0.0,0.0
14887,0.0,0.0,0.0
14888,0.0,0.0,0.0
14889,11.0,0.0,0.0
14890,0.0,0.0,0.0
14891,25.0,0.0,0.0
14892,0.0,0.0,0.0
14893,0.0,0.0,0.0
14894,17.0,0.0,0.0
14895,0.0,0.0,0.0
14896,1.0,0.0,0.0
14897,17.0,0.0,0.0
14898,0.0,0.0,0.0
14899,0.0,0.0,0.0
14900,0.0,0.0,0.0
14901,0.0,0.0,0.0
14902,33.0,0.0,0.0
14903,14.0,0.0,0.0
14904,0.0,1.0,0.3298122998222982
14905,0.0,1.0,0.31958490018034863
14906,22.0,1.0,0.29496652638836274
14907,17.0,1.0,0.3288823423897729
14908,52.0,1.0,0.3290166310133974
14909,28.0,1.0,0.2635089388345479
14910,9.0,1.0,0.25024559081100184
14911,13.0,1.0,0.3129900707876754
14912,38.0,2.0,0.7271473166450423
14913,23.0,2.0,0.6476707225398125
14914,0.0,1.0,0.5579611536543738
14915,6.0,1.0,0.710329702360183
14916,0.0,2.0,1.213156677648659
14917,21.0,2.0,1.0096068578318094
14918,30.0,2.0,0.988055505572134
14919,9.0,2.0,1.2497199784480106
14920,5.0,2.0,0.7700078845686424
14921,17.0,2.0,0.9204822457118321
14922,17.0,1.0,0.22538933441173206
14923,0.0,1.0,0.2999809056361823
14924,6.0,1.0,0.21646670190001102
14925,12.0,1.0,0.11993575542001501
14926,0.0,0.0,0.0
14927,34.0,0.0,0.0
14928,17.0,0.0,0.0
14929,30.0,0.0,0.0
14930,20.0,1.0,0.2288133151525748
14931,21.0,1.0,0.2580506478231004
14932,10.0,1.0,0.24349708114564206
14933,67.0,1.0,0.23147031281380023
14934,0.0,1.0,0.2528867956138116
14935,25.0,1.0,0.2509688841439547
14936,34.0,1.0,0.23069101694132654
14937,0.0,1.0,0.18933212569665644
14938,18.0,1.0,0.14436748698351684
14939,0.0,1.0,0.09298026367860142
14940,11.0,1.0,0.34087774616764965
14941,26.0,2.0,0.9948846646567613
14942,27.0,2.0,0.9853936662704612
14943,23.0,2.0,0.9940534010893003
14944,35.0,2.0,0.9829112079670863
14945,0.0,2.0,1.0492418279085869
14946,10.0,2.0,1.0814138545964085
14947,19.0,2.0,1.0567000643871574
14948,43.0,2.0,0.9649920844842201
14949,20.0,2.0,0.9989923145370563
14950,22.0,1.0,0.5892276744077128
14951,38.0,0.0,0.0
14952,22.0,0.0,0.0
14953,22.0,0.0,0.0
14954,0.0,0.0,0.0
14955,31.0,0.0,0.0
14956,0.0,0.0,0.0
14957,46.0,0.0,0.0
14958,27.0,1.0,0.37038351857232854
14959,0.0,1.0,0.37297069261684146
14960,20.0,1.0,0.3746284738635971
14961,0.0,1.0,0.37867653991610495
14962,23.0,1.0,0.3787857923775852
14963,4.0,1.0,0.37918129597188366
14964,0.0,1.0,0.37826119377201833
14965,25.0,1.0,0.37917251092057114
14966,0.0,1.0,0.3752931360141689
14967,11.0,1.0,0.37133587619593844
14968,0.0,0.0,0.0
14969,7.0,0.0,0.0
14970,0.0,0.0,0.0
14971,28.0,0.0,0.0
14972,0.0,0.0,0.0
14973,16.0,2.0,2.2466408733016956
14974,0.0,2.0,2.263168808268878
14975,0.0,2.0,2.2767284082301105
14976,16.0,2.0,2.209672288622694
14977,33.0,2.0,2.3058623136213785
14978,0.0,2.0,2.3087533535296183
14979,1.0,2.0,2.3068916472692447
14980,42.0,2.0,2.2799155149708437
14981,0.0,2.0,2.2334715591861007
14982,0.0,2.0,2.2399366758090835
14983,0.0,0.0,0.0
14984,0.0,0.0,0.0
14985,29.0,0.0,0.0
14986,0.0,0.0,0.0
14987,8.0,0.0,0.0
14988,0.0,0.0,0.0
14989,0.0,0.0,0.0
14990,0.0,1.0,0.6313806413284003
14991,0.0,1.0,0.6357645567935392
14992,26.0,1.0,0.6398504573386472
14993,36.0,1.0,0.6437988885048594
14994,4.0,1.0,0.6485190227882933
14995,85.0,1.0,0.6502594675845256
14996,34.0,1.0,0.647868436739624
14997,19.0,1.0,0.6420509891282081
14998,0.0,1.0,0.6271975204036785
14999,48.0,1.0,0.6056970757287086
15000,38.0,0.0,0.0
15001,21.0,0.0,0.0
15002,24.0,0.0,0.0
15003,52.0,0.0,0.0
15004,20.0,0.0,0.0
15005,52.0,0.0,0.0
15006,22.0,0.0,0.0
15007,19.0,0.0,0.0
15008,0.0,0.0,0.0
15009,39.0,0.0,0.0
15010,16.0,0.0,0.0
15011,0.0,0.0,0.0
15012,18.0,0.0,0.0
15013,0.0,0.0,0.0
15014,12.0,0.0,0.0
15015,0.0,0.0,0.0
15016,7.0,0.0,0.0
15017,0.0,1.0,1.0739329364043668
15018,35.0,1.0,1.1800998194297991
15019,15.0,2.0,2.098231901031656
15020,48.0,2.0,2.083477356665757
15021,0.0,2.0,2.159932986594874
15022,34.0,2.0,2.202540991641835
15023,29.0,2.0,2.1944916870190743
15024,19.0,2.0,2.1774253471000944
15025,17.0,2.0,2.0891903535608516
15026,0.0,2.0,1.9629893118961692
15027,12.0,1.0,0.90222589820301
15028,2.0,1.0,0.8352074064805403
15029,9.0,0.0,0.0
15030,0.0,0.0,0.0
15031,61.0,0.0,0.0
15032,21.0,0.0,0.0
15033,2.0,0.0,0.0
15034,33.0,0.0,0.0
15035,0.0,0.0,0.0
15036,16.0,0.0,0.0
15037,17.0,0.0,0.0
15038,18.0,0.0,0.0
15039,0.0,0.0,0.0
15040,0.0,0.0,0.0
15041,32.0,0.0,0.0
15042,21.0,0.0,0.0
15043,71.0,0.0,0.0
15044,0.0,0.0,0.0
15045,7.0,0.0,0.0
15046,20.0,0.0,0.0
15047,0.0,0.0,0.0
15048,47.0,0.0,0.0
15049,1.0,0.0,0.0
15050,19.0,0.0,0.0
15051,9.0,0.0,0.0
15052,0.0,0.0,0.0
15053,0.0,0.0,0.0
15054,16.0,1.0,0.8742229413410906
15055,0.0,1.0,0.8994024189780149
15056,19.0,1.0,0.9039657736362615
15057,0.0,1.0,0.9506177204156715
15058,0.0,4.0,2.13675916436536
15059,34.0,4.0,2.591247116726749
15060,58.0,4.0,2.057295971931108
15061,0.0,4.0,2.3954983785904886
15062,27.0,4.0,2.322047513727327
15063,23.0,4.0,2.412203447514898
15064,16.0,3.0,1.5989608318625974
15065,23.0,3.0,1.471511055452859
15066,36.0,3.0,0.9892288091568365
15067,0.0,3.0,1.3747885386161824
15068,9.0,0.0,0.0
15069,36.0,0.0,0.0
15070,17.0,0.0,0.0
15071,21.0,0.0,0.0
15072,0.0,0.0,0.0
15073,14.0,0.0,0.0
15074,17.0,0.0,0.0
15075,66.0,0.0,0.0
15076,22.0,0.0,0.0
15077,31.0,0.0,0.0
15078,0.0,0.0,0.0
15079,12.0,0.0,0.0
15080,9.0,0.0,0.0
15081,0.0,0.0,0.0
15082,28.0,0.0,0.0
15083,33.0,1.0,0.17580795163155186
15084,0.0,1.0,0.22392616208444535
15085,9.0,1.0,0.26507579542050635
15086,39.0,1.0,0.2761551702538795
15087,18.0,3.0,0.450716427900856
15088,20.0,3.0,0.5191488802339452
15089,0.0,5.0,2.031322625548764
15090,0.0,6.0,2.4206440530980307
15091,10.0,6.0,2.6451625863090857
15092,21.0,7.0,3.376124108986164
15093,80.0,7.0,3.921854550233551
15094,0.0,7.0,3.9179936594209233
15095,38.0,8.0,4.960639717938321
15096,14.0,9.0,5.246253365848814
15097,15.0,7.0,4.748137524281097
15098,23.0,7.0,4.910907316896919
15099,52.0,5.0,3.336340020642866
15100,23.0,5.0,3.38159896256884
15101,22.0,5.0,3.5284104506594045
15102,0.0,4.0,2.849740040973799
15103,0.0,3.0,2.205514478831881
15104,20.0,3.0,2.087275504395264
15105,21.0,2.0,0.9856900278650003
15106,39.0,1.0,0.3495609163482734
15107,0.0,1.0,0.36864949014510867
15108,0.0,1.0,0.3839564091636396
15109,0.0,1.0,0.3565866922048297
15110,0.0,0.0,0.0
15111,9.0,0.0,0.0
15112,27.0,0.0,0.0
15113,0.0,0.0,0.0
15114,14.0,0.0,0.0
15115,27.0,0.0,0.0
15116,38.0,0.0,0.0
15117,17.0,0.0,0.0
15118,0.0,0.0,0.0
15119,13.0,0.0,0.0
15120,0.0,0.0,0.0
15121,23.0,1.0,0.9237248093096699
15122,11.0,1.0,0.8974607455221398
15123,0.0,1.0,0.756854997881747
15124,30.0,1.0,0.8609991860433232
15125,30.0,1.0,0.9323679305386119
15126,0.0,1.0,0.925568567006668
15127,19.0,1.0,0.8944093369057895
15128,0.0,1.0,0.8611893768555704
15129,0.0,1.0,0.7768588461522306
15130,11.0,1.0,0.8741229573886354
15131,0.0,0.0,0.0
15132,17.0,0.0,0.0
15133,49.0,0.0,0.0
15134,27.0,0.0,0.0
15135,0.0,0.0,0.0
15136,7.0,0.0,0.0
15137,13.0,0.0,0.0
15138,12.0,1.0,0.43355098365906775
15139,0.0,1.0,0.4838317740762109
15140,25.0,1.0,0.49732687901163275
15141,0.0,1.0,0.5071294894011735
15142,17.0,1.0,0.4933514099685417
15143,18.0,1.0,0.4664527665993751
15144,34.0,1.0,0.3924976317409983
15145,28.0,1.0,0.33676943253196917
15146,0.0,1.0,0.2858092804433781
15147,19.0,1.0,0.19322902482227294
15148,0.0,0.0,0.0
15149,24.0,0.0,0.0
15150,0.0,1.0,0.9229980374268822
15151,31.0,1.0,0.9435670586922362
15152,44.0,1.0,0.9687789120875957
15153,2.0,2.0,1.1506536762509798
15154,19.0,3.0,1.3703908889098184
15155,0.0,3.0,1.4578606383701591
15156,23.0,3.0,1.4514535117929661
15157,21.0,3.0,1.4835558447028596
15158,38.0,3.0,1.4905648209758011
15159,21.0,3.0,1.4635439643119772
15160,2.0,2.0,0.4846375143967111
15161,61.0,2.0,0.5041770814273089
15162,12.0,2.0,0.5037100706164644
15163,17.0,1.0,0.2807099790507382
15164,25.0,0.0,0.0
15165,14.0,1.0,0.646737160374647
15166,40.0,1.0,0.8271528196167076
15167,51.0,1.0,0.8798423887481057
15168,21.0,1.0,0.8499289128341166
15169,29.0,1.0,0.9220605236106714
15170,68.0,1.0,0.9207946249459668
15171,12.0,1.0,0.9234664448968338
15172,0.0,1.0,0.901574641481435
15173,0.0,3.0,2.9653587761051865
15174,0.0,5.0,3.7667186363822447
15175,1.0,4.0,2.9025133762863793
15176,0.0,4.0,2.9626115201608823
15177,28.0,4.0,2.988257896625572
15178,68.0,4.0,3.074500241629058
15179,28.0,4.0,3.0156983813158273
15180,20.0,4.0,3.0206362902289827
15181,0.0,4.0,3.01604005766106
15182,23.0,4.0,2.9222531572943646
15183,0.0,2.0,0.7217604041220561
15184,45.0,0.0,0.0
15185,15.0,1.0,0.11774831177456736
15186,0.0,1.0,0.12210237028345555
15187,19.0,1.0,0.12333330427984271
15188,17.0,2.0,0.4017987171955092
15189,4.0,2.0,0.41494073472221926
15190,34.0,2.0,0.4174818710622623
15191,12.0,2.0,0.42363047117836794
15192,28.0,2.0,0.4209863610835757
15193,29.0,2.0,0.41722957159577084
15194,1.0,3.0,1.0955127668108298
15195,43.0,2.0,1.0107790768386775
15196,38.0,2.0,1.0055189079046796
15197,0.0,2.0,0.9793143505100721
15198,0.0,1.0,0.720176112248434
15199,29.0,1.0,0.7082573659232585
15200,0.0,1.0,0.7120279544066128
15201,0.0,1.0,0.7152508549453934
15202,0.0,1.0,0.7085317558779652
15203,33.0,2.0,1.1885878195516857
15204,61.0,1.0,0.49999999999999994
15205,28.0,1.0,0.5
15206,9.0,1.0,0.5
15207,0.0,1.0,0.4999999999999999
15208,52.0,1.0,0.49999999999999994
15209,0.0,1.0,0.5
15210,0.0,1.0,0.5
15211,17.0,1.0,0.49999999999999994
15212,28.0,1.0,0.49999999999999994
15213,7.0,0.0,0.0
15214,0.0,1.0,0.3639149509400444
15215,23.0,2.0,0.7349586035738218
15216,0.0,2.0,0.7407284106402624
15217,8.0,2.0,0.7475052787323108
15218,28.0,2.0,0.7340133569320697
15219,0.0,2.0,0.7453366992055512
15220,48.0,2.0,0.7434012669637762
15221,3.0,2.0,0.7360777155469491
15222,0.0,2.0,0.7129309166975883
15223,32.0,2.0,0.6453528474141865
15224,19.0,1.0,0.294716062789062
15225,16.0,0.0,0.0
15226,44.0,0.0,0.0
15227,16.0,0.0,0.0
15228,4.0,0.0,0.0
15229,4.0,0.0,0.0
15230,17.0,0.0,0.0
15231,0.0,0.0,0.0
15232,18.0,0.0,0.0
15233,0.0,0.0,0.0
15234,23.0,1.0,0.4166421970212974
15235,0.0,1.0,0.4389358897369369
15236,0.0,1.0,0.43472674429841784
15237,19.0,1.0,0.4657493156109496
15238,0.0,1.0,0.48079796004909575
15239,61.0,1.0,0.47207246916868945
15240,0.0,1.0,0.4793888600706496
15241,27.0,1.0,0.4735195022537788
15242,30.0,1.0,0.4536479875439832
15243,21.0,1.0,0.43255425485123766
15244,20.0,0.0,0.0
15245,0.0,0.0,0.0
15246,3.0,0.0,0.0
15247,0.0,0.0,0.0
15248,37.0,0.0,0.0
15249,0.0,0.0,0.0
15250,0.0,0.0,0.0
15251,0.0,0.0,0.0
15252,22.0,0.0,0.0
15253,29.0,0.0,0.0
15254,0.0,0.0,0.0
15255,0.0,1.0,1.0304776613376854
15256,21.0,1.0,1.1122504142331628
15257,0.0,1.0,1.2451825077846528
15258,2.0,1.0,1.1905371574402386
15259,63.0,1.0,1.1700883397576998
15260,36.0,2.0,1.553006605419266
15261,0.0,2.0,1.7220148865598275
15262,22.0,2.0,1.6785546622146874
15263,15.0,2.0,1.714080924027638
15264,25.0,2.0,1.735260398613708
15265,18.0,1.0,0.5300105377554253
15266,57.0,1.0,0.506598039828059
15267,28.0,1.0,0.5352529699056222
15268,33.0,1.0,0.5276542320950985
