,0,1,2
14264,10.0,0.0,0.0
14265,13.0,0.0,0.0
14266,8.0,0.0,0.0
14267,15.0,0.0,0.0
14268,15.0,0.0,0.0
14269,15.0,0.0,0.0
14270,16.0,0.0,0.0
14271,13.0,0.0,0.0
14272,11.0,0.0,0.0
14273,18.0,0.0,0.0
14274,16.0,0.0,0.0
14275,15.0,0.0,0.0
14276,11.0,0.0,0.0
14277,13.0,0.0,0.0
14278,14.0,0.0,0.0
14279,10.0,0.0,0.0
14280,16.0,0.0,0.0
14281,11.0,0.0,0.0
14282,11.0,0.0,0.0
14283,9.0,0.0,0.0
14284,15.0,0.0,0.0
14285,11.0,0.0,0.0
14286,15.0,0.0,0.0
14287,6.0,0.0,0.0
14288,10.0,0.0,0.0
14289,11.0,0.0,0.0
14290,16.0,0.0,0.0
14291,11.0,0.0,0.0
14292,11.0,0.0,0.0
14293,11.0,0.0,0.0
14294,14.0,0.0,0.0
14295,11.0,0.0,0.0
14296,17.0,0.0,0.0
14297,14.0,0.0,0.0
14298,12.0,2.0,0.24577192378328755
14299,16.0,0.0,0.0
14300,12.0,0.0,0.0
14301,12.0,0.0,0.0
14302,7.0,0.0,0.0
14303,9.0,0.0,0.0
14304,15.0,0.0,0.0
14305,12.0,0.0,0.0
14306,18.0,0.0,0.0
14307,11.0,0.0,0.0
14308,12.0,0.0,0.0
14309,17.0,0.0,0.0
14310,10.0,0.0,0.0
14311,11.0,0.0,0.0
14312,10.0,0.0,0.0
14313,15.0,0.0,0.0
14314,18.0,0.0,0.0
14315,7.0,0.0,0.0
14316,8.0,0.0,0.0
14317,14.0,0.0,0.0
14318,15.0,0.0,0.0
14319,10.0,0.0,0.0
14320,14.0,0.0,0.0
14321,13.0,0.0,0.0
14322,12.0,0.0,0.0
14323,15.0,0.0,0.0
14324,18.0,0.0,0.0
14325,8.0,0.0,0.0
14326,8.0,0.0,0.0
14327,10.0,0.0,0.0
14328,19.0,0.0,0.0
14329,8.0,0.0,0.0
14330,17.0,0.0,0.0
14331,18.0,0.0,0.0
14332,15.0,0.0,0.0
14333,14.0,0.0,0.0
14334,9.0,0.0,0.0
14335,4.0,0.0,0.0
14336,18.0,0.0,0.0
14337,11.0,0.0,0.0
14338,7.0,0.0,0.0
14339,12.0,0.0,0.0
14340,13.0,0.0,0.0
14341,12.0,0.0,0.0
14342,12.0,0.0,0.0
14343,14.0,1.0,0.24489795918367352
14344,11.0,0.0,0.0
14345,14.0,0.0,0.0
14346,11.0,1.0,0.06658739595719365
14347,15.0,0.0,0.0
14348,14.0,0.0,0.0
14349,18.0,0.0,0.0
14350,6.0,0.0,0.0
14351,9.0,0.0,0.0
14352,13.0,0.0,0.0
14353,13.0,0.0,0.0
14354,12.0,0.0,0.0
14355,12.0,0.0,0.0
14356,10.0,0.0,0.0
14357,11.0,0.0,0.0
14358,12.0,0.0,0.0
14359,13.0,1.0,0.08679205409974647
14360,14.0,0.0,0.0
14361,10.0,0.0,0.0
14362,19.0,0.0,0.0
14363,14.0,1.0,0.06028157842554034
14364,9.0,0.0,0.0
14365,13.0,0.0,0.0
14366,13.0,0.0,0.0
14367,18.0,0.0,0.0
14368,7.0,0.0,0.0
14369,12.0,1.0,0.19753086419753085
14370,13.0,0.0,0.0
14371,5.0,0.0,0.0
14372,11.0,0.0,0.0
14373,15.0,0.0,0.0
14374,15.0,0.0,0.0
14375,11.0,0.0,0.0
14376,7.0,0.0,0.0
14377,9.0,0.0,0.0
14378,13.0,0.0,0.0
14379,9.0,0.0,0.0
14380,7.0,0.0,0.0
14381,10.0,0.0,0.0
14382,15.0,0.0,0.0
14383,15.0,0.0,0.0
14384,13.0,0.0,0.0
14385,11.0,0.0,0.0
14386,11.0,0.0,0.0
14387,11.0,0.0,0.0
14388,17.0,0.0,0.0
14389,13.0,0.0,0.0
14390,5.0,0.0,0.0
14391,15.0,1.0,0.09297520661157041
14392,14.0,1.0,0.09757940621760369
14393,11.0,0.0,0.0
14394,15.0,0.0,0.0
14395,10.0,0.0,0.0
14396,11.0,0.0,0.0
14397,10.0,0.0,0.0
14398,18.0,0.0,0.0
14399,17.0,0.0,0.0
14400,13.0,0.0,0.0
14401,15.0,0.0,0.0
14402,11.0,0.0,0.0
14403,11.0,0.0,0.0
14404,11.0,0.0,0.0
14405,11.0,0.0,0.0
14406,12.0,1.0,0.1805048510117634
14407,10.0,0.0,0.0
14408,11.0,0.0,0.0
14409,13.0,0.0,0.0
14410,10.0,0.0,0.0
14411,15.0,2.0,0.6419753086419753
14412,7.0,0.0,0.0
14413,11.0,1.0,0.10578512396694234
14414,18.0,1.0,0.09972299168975085
14415,6.0,0.0,0.0
14416,9.0,0.0,0.0
14417,7.0,0.0,0.0
14418,18.0,0.0,0.0
14419,7.0,0.0,0.0
14420,13.0,0.0,0.0
14421,11.0,1.0,0.09329446064139957
14422,16.0,0.0,0.0
14423,21.0,0.0,0.0
14424,8.0,0.0,0.0
14425,7.0,0.0,0.0
14426,13.0,0.0,0.0
14427,19.0,1.0,0.0681656804733729
14428,13.0,0.0,0.0
14429,7.0,0.0,0.0
14430,9.0,0.0,0.0
14431,13.0,0.0,0.0
14432,12.0,0.0,0.0
14433,10.0,0.0,0.0
14434,19.0,0.0,0.0
14435,10.0,0.0,0.0
14436,11.0,0.0,0.0
14437,9.0,0.0,0.0
14438,12.0,0.0,0.0
14439,7.0,0.0,0.0
14440,12.0,0.0,0.0
14441,11.0,0.0,0.0
14442,17.0,0.0,0.0
14443,14.0,0.0,0.0
14444,16.0,0.0,0.0
14445,13.0,0.0,0.0
14446,16.0,0.0,0.0
14447,13.0,0.0,0.0
14448,11.0,0.0,0.0
14449,7.0,0.0,0.0
14450,10.0,0.0,0.0
14451,11.0,0.0,0.0
14452,13.0,0.0,0.0
14453,15.0,0.0,0.0
14454,18.0,1.0,0.2265334117185968
14455,10.0,0.0,0.0
14456,16.0,0.0,0.0
14457,11.0,0.0,0.0
14458,13.0,0.0,0.0
14459,19.0,0.0,0.0
14460,10.0,0.0,0.0
14461,10.0,0.0,0.0
14462,6.0,0.0,0.0
14463,13.0,0.0,0.0
14464,8.0,0.0,0.0
14465,13.0,1.0,0.2876420454545455
14466,17.0,0.0,0.0
14467,15.0,0.0,0.0
14468,8.0,0.0,0.0
14469,17.0,0.0,0.0
14470,10.0,0.0,0.0
14471,10.0,0.0,0.0
14472,13.0,0.0,0.0
14473,14.0,0.0,0.0
14474,18.0,0.0,0.0
14475,12.0,1.0,0.05348844983786322
14476,12.0,0.0,0.0
14477,14.0,0.0,0.0
14478,11.0,0.0,0.0
14479,8.0,0.0,0.0
14480,10.0,0.0,0.0
14481,10.0,0.0,0.0
14482,7.0,0.0,0.0
14483,17.0,0.0,0.0
14484,15.0,0.0,0.0
14485,12.0,0.0,0.0
14486,12.0,0.0,0.0
14487,13.0,0.0,0.0
14488,13.0,0.0,0.0
14489,14.0,0.0,0.0
14490,12.0,0.0,0.0
14491,12.0,0.0,0.0
14492,11.0,0.0,0.0
14493,15.0,0.0,0.0
14494,12.0,0.0,0.0
14495,15.0,0.0,0.0
14496,14.0,0.0,0.0
14497,7.0,0.0,0.0
14498,16.0,0.0,0.0
14499,12.0,0.0,0.0
14500,13.0,0.0,0.0
14501,21.0,0.0,0.0
14502,11.0,1.0,0.375
14503,11.0,0.0,0.0
14504,10.0,0.0,0.0
14505,16.0,0.0,0.0
14506,15.0,0.0,0.0
14507,12.0,0.0,0.0
14508,10.0,0.0,0.0
14509,9.0,0.0,0.0
14510,20.0,1.0,0.054908464129952095
14511,11.0,0.0,0.0
14512,8.0,0.0,0.0
14513,14.0,0.0,0.0
14514,9.0,0.0,0.0
14515,14.0,0.0,0.0
14516,15.0,0.0,0.0
14517,15.0,0.0,0.0
14518,8.0,0.0,0.0
14519,11.0,0.0,0.0
14520,12.0,0.0,0.0
14521,11.0,0.0,0.0
14522,16.0,1.0,0.060527714821343614
14523,7.0,0.0,0.0
14524,14.0,0.0,0.0
14525,10.0,0.0,0.0
14526,11.0,0.0,0.0
14527,7.0,0.0,0.0
14528,11.0,0.0,0.0
14529,12.0,0.0,0.0
14530,10.0,0.0,0.0
14531,15.0,0.0,0.0
14532,13.0,0.0,0.0
14533,16.0,0.0,0.0
14534,13.0,0.0,0.0
14535,10.0,0.0,0.0
14536,13.0,0.0,0.0
14537,8.0,0.0,0.0
14538,15.0,0.0,0.0
14539,17.0,0.0,0.0
14540,8.0,0.0,0.0
14541,10.0,0.0,0.0
14542,7.0,0.0,0.0
14543,10.0,0.0,0.0
14544,11.0,0.0,0.0
14545,12.0,0.0,0.0
14546,11.0,0.0,0.0
14547,9.0,0.0,0.0
14548,11.0,0.0,0.0
14549,14.0,0.0,0.0
14550,17.0,0.0,0.0
14551,8.0,0.0,0.0
14552,8.0,0.0,0.0
14553,9.0,0.0,0.0
14554,9.0,0.0,0.0
14555,10.0,0.0,0.0
14556,10.0,0.0,0.0
14557,16.0,0.0,0.0
14558,13.0,0.0,0.0
14559,13.0,0.0,0.0
14560,16.0,0.0,0.0
14561,13.0,0.0,0.0
14562,13.0,0.0,0.0
14563,15.0,0.0,0.0
14564,8.0,0.0,0.0
14565,16.0,0.0,0.0
14566,8.0,0.0,0.0
14567,22.0,1.0,0.40816326530612246
14568,9.0,0.0,0.0
14569,9.0,0.0,0.0
14570,13.0,0.0,0.0
14571,12.0,0.0,0.0
14572,8.0,0.0,0.0
14573,15.0,1.0,0.04329238455793341
14574,10.0,1.0,0.4444444444444444
14575,16.0,0.0,0.0
14576,23.0,0.0,0.0
14577,17.0,0.0,0.0
14578,12.0,0.0,0.0
14579,13.0,0.0,0.0
14580,9.0,0.0,0.0
14581,8.0,0.0,0.0
14582,12.0,0.0,0.0
14583,14.0,0.0,0.0
14584,15.0,0.0,0.0
14585,7.0,0.0,0.0
14586,14.0,0.0,0.0
14587,6.0,0.0,0.0
14588,12.0,0.0,0.0
14589,9.0,0.0,0.0
14590,14.0,0.0,0.0
14591,15.0,0.0,0.0
14592,11.0,0.0,0.0
14593,3.0,0.0,0.0
14594,10.0,1.0,0.16528925619834722
14595,17.0,0.0,0.0
14596,12.0,0.0,0.0
14597,9.0,0.0,0.0
14598,13.0,0.0,0.0
14599,12.0,0.0,0.0
14600,13.0,1.0,0.03901605231866809
14601,7.0,0.0,0.0
14602,11.0,0.0,0.0
14603,12.0,0.0,0.0
14604,10.0,0.0,0.0
14605,14.0,0.0,0.0
14606,10.0,0.0,0.0
14607,9.0,0.0,0.0
14608,15.0,0.0,0.0
14609,15.0,0.0,0.0
14610,9.0,0.0,0.0
14611,11.0,0.0,0.0
14612,10.0,0.0,0.0
14613,12.0,0.0,0.0
14614,14.0,0.0,0.0
14615,12.0,0.0,0.0
14616,11.0,0.0,0.0
14617,7.0,0.0,0.0
14618,11.0,0.0,0.0
14619,7.0,0.0,0.0
14620,14.0,0.0,0.0
14621,10.0,0.0,0.0
14622,13.0,1.0,0.40816326530612246
14623,15.0,0.0,0.0
14624,11.0,0.0,0.0
14625,14.0,1.0,0.14057093425605532
14626,14.0,0.0,0.0
14627,12.0,0.0,0.0
14628,10.0,0.0,0.0
14629,13.0,0.0,0.0
14630,12.0,0.0,0.0
14631,9.0,0.0,0.0
14632,9.0,0.0,0.0
14633,12.0,0.0,0.0
14634,15.0,0.0,0.0
14635,9.0,0.0,0.0
14636,13.0,0.0,0.0
14637,10.0,0.0,0.0
14638,7.0,0.0,0.0
14639,11.0,0.0,0.0
14640,11.0,0.0,0.0
14641,10.0,0.0,0.0
14642,13.0,0.0,0.0
14643,14.0,0.0,0.0
14644,11.0,0.0,0.0
14645,8.0,0.0,0.0
14646,9.0,0.0,0.0
14647,9.0,0.0,0.0
14648,18.0,0.0,0.0
14649,11.0,1.0,0.0900657894736843
14650,10.0,0.0,0.0
14651,12.0,0.0,0.0
14652,11.0,0.0,0.0
14653,8.0,0.0,0.0
14654,7.0,0.0,0.0
14655,14.0,0.0,0.0
14656,9.0,0.0,0.0
14657,15.0,0.0,0.0
14658,12.0,0.0,0.0
14659,17.0,0.0,0.0
14660,10.0,0.0,0.0
14661,10.0,0.0,0.0
14662,12.0,0.0,0.0
14663,12.0,1.0,0.06463060848596253
14664,17.0,0.0,0.0
14665,7.0,0.0,0.0
14666,11.0,0.0,0.0
14667,11.0,0.0,0.0
14668,14.0,0.0,0.0
14669,7.0,0.0,0.0
14670,10.0,0.0,0.0
14671,10.0,0.0,0.0
14672,9.0,0.0,0.0
14673,13.0,0.0,0.0
14674,12.0,0.0,0.0
14675,5.0,0.0,0.0
14676,8.0,0.0,0.0
14677,7.0,0.0,0.0
14678,9.0,0.0,0.0
14679,10.0,0.0,0.0
14680,11.0,0.0,0.0
14681,10.0,1.0,0.19753086419753085
14682,13.0,0.0,0.0
14683,9.0,0.0,0.0
14684,8.0,0.0,0.0
14685,10.0,0.0,0.0
14686,9.0,2.0,0.4970375781186591
14687,14.0,1.0,0.39669421487603307
14688,16.0,0.0,0.0
14689,12.0,0.0,0.0
14690,14.0,0.0,0.0
14691,16.0,0.0,0.0
14692,6.0,0.0,0.0
14693,12.0,0.0,0.0
14694,10.0,0.0,0.0
14695,11.0,1.0,0.31999999999999984
14696,14.0,0.0,0.0
14697,13.0,0.0,0.0
14698,13.0,0.0,0.0
14699,16.0,1.0,0.04970414201183415
14700,12.0,0.0,0.0
14701,21.0,0.0,0.0
14702,11.0,1.0,0.24197530864197536
14703,16.0,0.0,0.0
14704,16.0,0.0,0.0
14705,15.0,0.0,0.0
14706,11.0,0.0,0.0
14707,14.0,0.0,0.0
14708,9.0,0.0,0.0
14709,17.0,0.0,0.0
14710,12.0,0.0,0.0
14711,13.0,0.0,0.0
14712,15.0,0.0,0.0
14713,9.0,0.0,0.0
14714,12.0,0.0,0.0
14715,11.0,0.0,0.0
14716,12.0,0.0,0.0
14717,12.0,1.0,0.04336734693877556
14718,12.0,0.0,0.0
14719,16.0,0.0,0.0
14720,14.0,0.0,0.0
14721,10.0,0.0,0.0
14722,12.0,0.0,0.0
14723,11.0,0.0,0.0
14724,13.0,0.0,0.0
14725,8.0,0.0,0.0
14726,10.0,0.0,0.0
14727,12.0,0.0,0.0
14728,12.0,0.0,0.0
14729,16.0,0.0,0.0
14730,12.0,0.0,0.0
14731,8.0,0.0,0.0
14732,17.0,0.0,0.0
14733,18.0,0.0,0.0
14734,17.0,0.0,0.0
14735,8.0,0.0,0.0
14736,11.0,0.0,0.0
14737,10.0,0.0,0.0
14738,12.0,0.0,0.0
14739,13.0,0.0,0.0
14740,9.0,0.0,0.0
14741,11.0,1.0,0.12387745456107932
14742,12.0,1.0,0.345679012345679
14743,9.0,0.0,0.0
14744,9.0,0.0,0.0
14745,16.0,0.0,0.0
14746,14.0,0.0,0.0
14747,14.0,0.0,0.0
14748,13.0,0.0,0.0
14749,16.0,0.0,0.0
14750,11.0,0.0,0.0
14751,12.0,0.0,0.0
14752,11.0,0.0,0.0
14753,11.0,0.0,0.0
14754,18.0,0.0,0.0
14755,12.0,0.0,0.0
14756,8.0,0.0,0.0
14757,14.0,0.0,0.0
14758,9.0,0.0,0.0
14759,8.0,0.0,0.0
14760,12.0,0.0,0.0
14761,12.0,0.0,0.0
14762,17.0,0.0,0.0
14763,12.0,0.0,0.0
14764,18.0,0.0,0.0
14765,12.0,1.0,0.345679012345679
14766,16.0,1.0,0.18698060941828268
14767,11.0,0.0,0.0
14768,10.0,0.0,0.0
14769,15.0,0.0,0.0
14770,18.0,0.0,0.0
14771,9.0,0.0,0.0
14772,6.0,0.0,0.0
14773,12.0,0.0,0.0
14774,15.0,0.0,0.0
14775,8.0,0.0,0.0
14776,14.0,0.0,0.0
14777,17.0,0.0,0.0
14778,13.0,0.0,0.0
14779,13.0,0.0,0.0
14780,14.0,0.0,0.0
14781,13.0,0.0,0.0
14782,15.0,1.0,0.5
14783,11.0,1.0,0.4444444444444444
14784,10.0,0.0,0.0
14785,8.0,0.0,0.0
14786,13.0,0.0,0.0
14787,12.0,0.0,0.0
14788,14.0,0.0,0.0
14789,15.0,0.0,0.0
14790,10.0,0.0,0.0
14791,16.0,0.0,0.0
14792,9.0,0.0,0.0
14793,11.0,0.0,0.0
14794,9.0,0.0,0.0
14795,11.0,0.0,0.0
14796,8.0,0.0,0.0
14797,15.0,0.0,0.0
14798,11.0,0.0,0.0
14799,14.0,0.0,0.0
14800,12.0,0.0,0.0
14801,15.0,0.0,0.0
14802,11.0,0.0,0.0
14803,18.0,0.0,0.0
14804,13.0,0.0,0.0
14805,13.0,0.0,0.0
14806,9.0,0.0,0.0
14807,14.0,0.0,0.0
14808,7.0,0.0,0.0
14809,15.0,0.0,0.0
14810,12.0,0.0,0.0
14811,11.0,0.0,0.0
14812,11.0,0.0,0.0
14813,16.0,0.0,0.0
14814,16.0,0.0,0.0
14815,10.0,0.0,0.0
14816,13.0,0.0,0.0
14817,11.0,0.0,0.0
14818,14.0,0.0,0.0
14819,8.0,0.0,0.0
14820,10.0,0.0,0.0
14821,18.0,0.0,0.0
14822,19.0,0.0,0.0
14823,12.0,0.0,0.0
14824,8.0,0.0,0.0
14825,13.0,0.0,0.0
14826,15.0,0.0,0.0
14827,10.0,0.0,0.0
14828,12.0,0.0,0.0
14829,12.0,0.0,0.0
14830,10.0,1.0,0.09937804218496474
14831,11.0,0.0,0.0
14832,11.0,0.0,0.0
14833,16.0,0.0,0.0
14834,12.0,1.0,0.375
14835,16.0,0.0,0.0
14836,11.0,0.0,0.0
14837,7.0,0.0,0.0
14838,9.0,0.0,0.0
14839,13.0,0.0,0.0
14840,9.0,0.0,0.0
14841,12.0,0.0,0.0
14842,13.0,0.0,0.0
14843,7.0,0.0,0.0
14844,8.0,0.0,0.0
14845,13.0,0.0,0.0
14846,12.0,0.0,0.0
14847,9.0,1.0,0.03570247933884296
14848,14.0,0.0,0.0
14849,6.0,0.0,0.0
14850,11.0,0.0,0.0
14851,17.0,0.0,0.0
14852,10.0,0.0,0.0
14853,12.0,1.0,0.05229291716686661
14854,15.0,0.0,0.0
14855,10.0,0.0,0.0
14856,15.0,1.0,0.041565887306279664
14857,14.0,0.0,0.0
14858,17.0,0.0,0.0
14859,7.0,0.0,0.0
14860,16.0,1.0,0.039080969267139276
14861,19.0,0.0,0.0
14862,13.0,0.0,0.0
14863,11.0,0.0,0.0
14864,12.0,0.0,0.0
14865,13.0,0.0,0.0
14866,22.0,1.0,0.0751516930253446
14867,17.0,0.0,0.0
14868,11.0,0.0,0.0
14869,18.0,0.0,0.0
14870,11.0,0.0,0.0
14871,11.0,0.0,0.0
14872,15.0,0.0,0.0
14873,17.0,0.0,0.0
14874,12.0,0.0,0.0
14875,13.0,0.0,0.0
14876,12.0,0.0,0.0
14877,9.0,0.0,0.0
14878,11.0,0.0,0.0
14879,8.0,0.0,0.0
14880,13.0,0.0,0.0
14881,10.0,0.0,0.0
14882,6.0,0.0,0.0
14883,13.0,0.0,0.0
14884,10.0,0.0,0.0
14885,15.0,0.0,0.0
14886,7.0,0.0,0.0
14887,16.0,0.0,0.0
14888,7.0,0.0,0.0
14889,12.0,0.0,0.0
14890,22.0,0.0,0.0
14891,10.0,0.0,0.0
14892,9.0,0.0,0.0
14893,15.0,0.0,0.0
14894,15.0,0.0,0.0
14895,18.0,0.0,0.0
14896,11.0,0.0,0.0
14897,7.0,0.0,0.0
14898,18.0,0.0,0.0
14899,11.0,0.0,0.0
14900,9.0,1.0,0.31999999999999984
14901,8.0,0.0,0.0
14902,15.0,0.0,0.0
14903,9.0,0.0,0.0
14904,13.0,0.0,0.0
14905,11.0,1.0,0.041176614302118233
14906,12.0,0.0,0.0
14907,8.0,0.0,0.0
14908,12.0,0.0,0.0
14909,9.0,0.0,0.0
14910,13.0,1.0,0.20376081981892344
14911,9.0,0.0,0.0
14912,13.0,0.0,0.0
14913,8.0,0.0,0.0
14914,13.0,0.0,0.0
14915,16.0,0.0,0.0
14916,13.0,0.0,0.0
14917,15.0,0.0,0.0
14918,7.0,0.0,0.0
14919,12.0,0.0,0.0
14920,11.0,0.0,0.0
14921,3.0,0.0,0.0
14922,11.0,0.0,0.0
14923,16.0,0.0,0.0
14924,9.0,0.0,0.0
14925,10.0,0.0,0.0
14926,15.0,0.0,0.0
14927,14.0,0.0,0.0
14928,2.0,0.0,0.0
14929,9.0,0.0,0.0
14930,15.0,1.0,0.4444444444444444
14931,18.0,0.0,0.0
14932,11.0,0.0,0.0
14933,11.0,0.0,0.0
14934,11.0,0.0,0.0
14935,12.0,0.0,0.0
14936,16.0,0.0,0.0
14937,11.0,0.0,0.0
14938,13.0,0.0,0.0
14939,17.0,0.0,0.0
14940,18.0,1.0,0.08845029239766093
14941,10.0,0.0,0.0
14942,16.0,0.0,0.0
14943,7.0,0.0,0.0
14944,11.0,0.0,0.0
14945,9.0,0.0,0.0
14946,7.0,0.0,0.0
14947,6.0,0.0,0.0
14948,19.0,0.0,0.0
14949,14.0,0.0,0.0
14950,12.0,0.0,0.0
14951,13.0,0.0,0.0
14952,4.0,0.0,0.0
14953,11.0,0.0,0.0
14954,9.0,0.0,0.0
14955,11.0,0.0,0.0
14956,8.0,0.0,0.0
14957,10.0,0.0,0.0
14958,10.0,0.0,0.0
14959,8.0,0.0,0.0
14960,15.0,0.0,0.0
14961,14.0,0.0,0.0
14962,10.0,0.0,0.0
14963,14.0,0.0,0.0
14964,10.0,0.0,0.0
14965,13.0,0.0,0.0
14966,8.0,1.0,0.4444444444444444
14967,6.0,0.0,0.0
14968,7.0,0.0,0.0
14969,13.0,0.0,0.0
14970,16.0,1.0,0.04383081306158226
14971,15.0,0.0,0.0
14972,18.0,0.0,0.0
14973,7.0,0.0,0.0
14974,8.0,0.0,0.0
14975,11.0,0.0,0.0
14976,12.0,0.0,0.0
14977,9.0,0.0,0.0
14978,4.0,0.0,0.0
14979,19.0,0.0,0.0
14980,15.0,0.0,0.0
14981,16.0,0.0,0.0
14982,13.0,1.0,0.055308641975308645
14983,9.0,0.0,0.0
14984,9.0,0.0,0.0
14985,12.0,0.0,0.0
14986,14.0,0.0,0.0
14987,11.0,0.0,0.0
14988,15.0,0.0,0.0
14989,16.0,0.0,0.0
14990,15.0,0.0,0.0
14991,14.0,0.0,0.0
14992,15.0,0.0,0.0
14993,5.0,0.0,0.0
14994,4.0,0.0,0.0
14995,7.0,1.0,0.14626595707676793
14996,9.0,0.0,0.0
14997,15.0,1.0,0.09972299168975085
14998,13.0,0.0,0.0
14999,11.0,0.0,0.0
15000,10.0,0.0,0.0
15001,6.0,0.0,0.0
15002,15.0,0.0,0.0
15003,12.0,0.0,0.0
15004,10.0,0.0,0.0
15005,15.0,0.0,0.0
15006,15.0,1.0,0.375
15007,10.0,0.0,0.0
15008,11.0,0.0,0.0
15009,12.0,0.0,0.0
15010,9.0,0.0,0.0
15011,10.0,0.0,0.0
15012,10.0,0.0,0.0
15013,18.0,1.0,0.14729256465517246
15014,12.0,0.0,0.0
15015,10.0,0.0,0.0
15016,10.0,0.0,0.0
15017,13.0,1.0,0.15388372311449233
15018,20.0,1.0,0.0993882352941175
15019,8.0,1.0,0.07471111111111117
15020,10.0,1.0,0.13376932223543392
15021,14.0,0.0,0.0
15022,8.0,0.0,0.0
15023,15.0,0.0,0.0
15024,15.0,0.0,0.0
15025,9.0,0.0,0.0
15026,8.0,0.0,0.0
15027,10.0,0.0,0.0
15028,6.0,0.0,0.0
15029,12.0,0.0,0.0
15030,13.0,0.0,0.0
15031,13.0,0.0,0.0
15032,16.0,0.0,0.0
15033,11.0,0.0,0.0
15034,9.0,0.0,0.0
15035,9.0,0.0,0.0
15036,11.0,0.0,0.0
15037,15.0,0.0,0.0
15038,13.0,0.0,0.0
15039,12.0,0.0,0.0
15040,12.0,0.0,0.0
15041,10.0,0.0,0.0
15042,14.0,0.0,0.0
15043,15.0,0.0,0.0
15044,13.0,0.0,0.0
15045,13.0,0.0,0.0
15046,14.0,0.0,0.0
15047,12.0,0.0,0.0
15048,18.0,1.0,0.5
15049,8.0,0.0,0.0
15050,5.0,0.0,0.0
15051,12.0,0.0,0.0
15052,11.0,0.0,0.0
15053,16.0,0.0,0.0
15054,9.0,0.0,0.0
15055,16.0,0.0,0.0
15056,10.0,0.0,0.0
15057,14.0,0.0,0.0
15058,8.0,0.0,0.0
15059,12.0,0.0,0.0
15060,8.0,0.0,0.0
15061,13.0,0.0,0.0
15062,10.0,0.0,0.0
15063,13.0,0.0,0.0
15064,14.0,0.0,0.0
15065,10.0,0.0,0.0
15066,9.0,0.0,0.0
15067,11.0,0.0,0.0
15068,18.0,0.0,0.0
15069,17.0,0.0,0.0
15070,13.0,0.0,0.0
15071,9.0,0.0,0.0
15072,12.0,0.0,0.0
15073,12.0,0.0,0.0
15074,11.0,0.0,0.0
15075,14.0,0.0,0.0
15076,17.0,0.0,0.0
15077,12.0,0.0,0.0
15078,17.0,0.0,0.0
15079,4.0,0.0,0.0
15080,11.0,0.0,0.0
15081,16.0,1.0,0.036351165980795574
15082,14.0,0.0,0.0
15083,12.0,1.0,0.48
15084,11.0,1.0,0.1142521293405788
15085,17.0,1.0,0.04329238455793341
15086,11.0,0.0,0.0
15087,12.0,0.0,0.0
15088,12.0,0.0,0.0
15089,12.0,0.0,0.0
15090,13.0,0.0,0.0
15091,9.0,0.0,0.0
15092,9.0,0.0,0.0
15093,9.0,0.0,0.0
15094,10.0,0.0,0.0
15095,15.0,0.0,0.0
15096,16.0,0.0,0.0
15097,14.0,0.0,0.0
15098,14.0,0.0,0.0
15099,11.0,0.0,0.0
15100,15.0,0.0,0.0
15101,12.0,1.0,0.18836565096952906
15102,23.0,0.0,0.0
15103,13.0,0.0,0.0
15104,7.0,0.0,0.0
15105,7.0,1.0,0.1583838383838384
15106,19.0,0.0,0.0
15107,9.0,2.0,0.13611580297815962
15108,10.0,1.0,0.2975206611570247
15109,11.0,0.0,0.0
15110,8.0,0.0,0.0
15111,15.0,0.0,0.0
15112,15.0,0.0,0.0
15113,13.0,0.0,0.0
15114,9.0,0.0,0.0
15115,9.0,0.0,0.0
15116,16.0,0.0,0.0
15117,7.0,0.0,0.0
15118,16.0,0.0,0.0
15119,9.0,0.0,0.0
15120,6.0,0.0,0.0
15121,12.0,0.0,0.0
15122,19.0,0.0,0.0
15123,13.0,0.0,0.0
15124,7.0,0.0,0.0
15125,8.0,0.0,0.0
15126,4.0,0.0,0.0
15127,6.0,0.0,0.0
15128,7.0,0.0,0.0
15129,13.0,0.0,0.0
15130,11.0,0.0,0.0
15131,11.0,0.0,0.0
15132,10.0,0.0,0.0
15133,8.0,0.0,0.0
15134,11.0,0.0,0.0
15135,9.0,0.0,0.0
15136,10.0,0.0,0.0
15137,11.0,0.0,0.0
15138,14.0,0.0,0.0
15139,10.0,0.0,0.0
15140,13.0,0.0,0.0
15141,5.0,0.0,0.0
15142,20.0,1.0,0.05652977158626238
15143,11.0,0.0,0.0
15144,10.0,0.0,0.0
15145,12.0,0.0,0.0
15146,5.0,0.0,0.0
15147,14.0,0.0,0.0
15148,6.0,0.0,0.0
15149,11.0,0.0,0.0
15150,10.0,0.0,0.0
15151,15.0,0.0,0.0
15152,6.0,0.0,0.0
15153,15.0,0.0,0.0
15154,9.0,0.0,0.0
15155,9.0,0.0,0.0
15156,4.0,0.0,0.0
15157,15.0,0.0,0.0
15158,6.0,0.0,0.0
15159,12.0,0.0,0.0
15160,18.0,0.0,0.0
15161,14.0,0.0,0.0
15162,13.0,1.0,0.375
15163,11.0,0.0,0.0
15164,12.0,0.0,0.0
15165,10.0,0.0,0.0
15166,11.0,0.0,0.0
15167,10.0,0.0,0.0
15168,12.0,0.0,0.0
15169,7.0,0.0,0.0
15170,14.0,0.0,0.0
15171,10.0,0.0,0.0
15172,11.0,0.0,0.0
15173,4.0,0.0,0.0
