,0,1,2
15145,13.0,0.0,0.0
15146,9.0,0.0,0.0
15147,7.0,0.0,0.0
15148,5.0,0.0,0.0
15149,8.0,0.0,0.0
15150,13.0,0.0,0.0
15151,13.0,0.0,0.0
15152,9.0,0.0,0.0
15153,20.0,0.0,0.0
15154,8.0,0.0,0.0
15155,12.0,0.0,0.0
15156,15.0,1.0,0.04079861111111116
15157,11.0,0.0,0.0
15158,3.0,0.0,0.0
15159,16.0,0.0,0.0
15160,11.0,0.0,0.0
15161,16.0,0.0,0.0
15162,10.0,0.0,0.0
15163,9.0,0.0,0.0
15164,8.0,0.0,0.0
15165,8.0,0.0,0.0
15166,9.0,0.0,0.0
15167,10.0,0.0,0.0
15168,11.0,0.0,0.0
15169,7.0,0.0,0.0
15170,11.0,0.0,0.0
15171,12.0,0.0,0.0
15172,9.0,0.0,0.0
15173,10.0,0.0,0.0
15174,10.0,0.0,0.0
15175,17.0,0.0,0.0
15176,6.0,0.0,0.0
15177,13.0,0.0,0.0
15178,9.0,0.0,0.0
15179,7.0,1.0,0.12034901213519195
15180,12.0,0.0,0.0
15181,6.0,0.0,0.0
15182,7.0,0.0,0.0
15183,10.0,0.0,0.0
15184,11.0,0.0,0.0
15185,12.0,0.0,0.0
15186,13.0,0.0,0.0
15187,18.0,0.0,0.0
15188,7.0,0.0,0.0
15189,12.0,0.0,0.0
15190,11.0,1.0,0.16389413988657847
15191,13.0,0.0,0.0
15192,9.0,0.0,0.0
15193,12.0,0.0,0.0
15194,12.0,0.0,0.0
15195,13.0,0.0,0.0
15196,17.0,0.0,0.0
15197,10.0,1.0,0.375
15198,13.0,0.0,0.0
15199,17.0,0.0,0.0
15200,14.0,0.0,0.0
15201,6.0,0.0,0.0
15202,10.0,0.0,0.0
15203,10.0,0.0,0.0
15204,15.0,0.0,0.0
15205,10.0,0.0,0.0
15206,10.0,0.0,0.0
15207,15.0,0.0,0.0
15208,11.0,0.0,0.0
15209,8.0,0.0,0.0
15210,10.0,0.0,0.0
15211,17.0,0.0,0.0
15212,14.0,0.0,0.0
15213,9.0,0.0,0.0
15214,8.0,0.0,0.0
15215,17.0,0.0,0.0
15216,13.0,0.0,0.0
15217,16.0,0.0,0.0
15218,10.0,0.0,0.0
15219,8.0,0.0,0.0
15220,17.0,0.0,0.0
15221,8.0,0.0,0.0
15222,12.0,0.0,0.0
15223,7.0,0.0,0.0
15224,12.0,0.0,0.0
15225,17.0,0.0,0.0
15226,15.0,0.0,0.0
15227,8.0,0.0,0.0
15228,13.0,0.0,0.0
15229,12.0,0.0,0.0
15230,13.0,0.0,0.0
15231,13.0,0.0,0.0
15232,14.0,0.0,0.0
15233,12.0,0.0,0.0
15234,11.0,1.0,0.09072978303747518
15235,11.0,0.0,0.0
15236,12.0,0.0,0.0
15237,14.0,0.0,0.0
15238,10.0,0.0,0.0
15239,8.0,0.0,0.0
15240,10.0,0.0,0.0
15241,12.0,0.0,0.0
15242,5.0,0.0,0.0
15243,9.0,0.0,0.0
15244,7.0,0.0,0.0
15245,21.0,0.0,0.0
15246,9.0,0.0,0.0
15247,11.0,0.0,0.0
15248,12.0,0.0,0.0
15249,8.0,0.0,0.0
15250,13.0,0.0,0.0
15251,8.0,0.0,0.0
15252,9.0,0.0,0.0
15253,14.0,0.0,0.0
15254,12.0,0.0,0.0
15255,6.0,0.0,0.0
15256,7.0,0.0,0.0
15257,11.0,0.0,0.0
15258,11.0,0.0,0.0
15259,14.0,0.0,0.0
15260,12.0,1.0,0.03998334027488548
15261,14.0,0.0,0.0
15262,12.0,0.0,0.0
15263,7.0,0.0,0.0
15264,12.0,0.0,0.0
15265,10.0,0.0,0.0
15266,9.0,0.0,0.0
15267,9.0,0.0,0.0
15268,15.0,0.0,0.0
15269,13.0,0.0,0.0
15270,13.0,0.0,0.0
15271,8.0,0.0,0.0
15272,12.0,0.0,0.0
15273,16.0,1.0,0.08677685950413205
15274,9.0,0.0,0.0
15275,5.0,0.0,0.0
15276,9.0,0.0,0.0
15277,15.0,0.0,0.0
15278,12.0,0.0,0.0
15279,5.0,0.0,0.0
15280,9.0,0.0,0.0
15281,9.0,0.0,0.0
15282,10.0,0.0,0.0
15283,12.0,0.0,0.0
15284,8.0,0.0,0.0
15285,8.0,0.0,0.0
15286,14.0,0.0,0.0
15287,14.0,0.0,0.0
15288,14.0,0.0,0.0
15289,10.0,0.0,0.0
15290,12.0,0.0,0.0
15291,15.0,0.0,0.0
15292,7.0,1.0,0.03998334027488548
15293,12.0,0.0,0.0
15294,11.0,0.0,0.0
15295,11.0,0.0,0.0
15296,9.0,0.0,0.0
15297,12.0,0.0,0.0
15298,16.0,0.0,0.0
15299,12.0,0.0,0.0
15300,10.0,0.0,0.0
15301,11.0,0.0,0.0
15302,4.0,1.0,0.07054673721340385
15303,10.0,0.0,0.0
15304,16.0,0.0,0.0
15305,13.0,0.0,0.0
15306,13.0,0.0,0.0
15307,18.0,0.0,0.0
15308,16.0,0.0,0.0
15309,18.0,1.0,0.19441028390039813
15310,8.0,0.0,0.0
15311,16.0,0.0,0.0
15312,9.0,0.0,0.0
15313,9.0,0.0,0.0
15314,13.0,0.0,0.0
15315,12.0,0.0,0.0
15316,10.0,0.0,0.0
15317,16.0,0.0,0.0
15318,12.0,0.0,0.0
15319,17.0,0.0,0.0
15320,9.0,0.0,0.0
15321,13.0,0.0,0.0
15322,7.0,0.0,0.0
15323,11.0,0.0,0.0
15324,10.0,0.0,0.0
15325,13.0,1.0,0.42603550295857995
15326,12.0,0.0,0.0
15327,11.0,0.0,0.0
15328,14.0,0.0,0.0
15329,12.0,0.0,0.0
15330,10.0,0.0,0.0
15331,15.0,0.0,0.0
15332,8.0,0.0,0.0
15333,11.0,0.0,0.0
15334,7.0,0.0,0.0
15335,9.0,0.0,0.0
15336,15.0,0.0,0.0
15337,4.0,0.0,0.0
15338,15.0,0.0,0.0
15339,9.0,0.0,0.0
15340,6.0,0.0,0.0
15341,18.0,0.0,0.0
15342,13.0,0.0,0.0
15343,17.0,1.0,0.09132064538326404
15344,8.0,0.0,0.0
15345,7.0,0.0,0.0
15346,10.0,0.0,0.0
15347,12.0,1.0,0.13717421124828522
15348,14.0,0.0,0.0
15349,14.0,0.0,0.0
15350,11.0,0.0,0.0
15351,19.0,0.0,0.0
15352,4.0,0.0,0.0
15353,14.0,0.0,0.0
15354,9.0,0.0,0.0
15355,7.0,0.0,0.0
15356,12.0,1.0,0.4444444444444444
15357,10.0,0.0,0.0
15358,12.0,0.0,0.0
15359,9.0,0.0,0.0
15360,15.0,1.0,0.058769513314967714
15361,15.0,0.0,0.0
15362,12.0,0.0,0.0
15363,9.0,0.0,0.0
15364,8.0,0.0,0.0
15365,9.0,0.0,0.0
15366,6.0,0.0,0.0
15367,15.0,0.0,0.0
15368,13.0,0.0,0.0
15369,20.0,0.0,0.0
15370,21.0,1.0,0.053487940630798037
15371,8.0,0.0,0.0
15372,5.0,0.0,0.0
15373,12.0,0.0,0.0
15374,11.0,0.0,0.0
15375,21.0,0.0,0.0
15376,12.0,0.0,0.0
15377,13.0,0.0,0.0
15378,7.0,0.0,0.0
15379,16.0,0.0,0.0
15380,8.0,0.0,0.0
15381,10.0,0.0,0.0
15382,11.0,0.0,0.0
15383,12.0,0.0,0.0
15384,10.0,0.0,0.0
15385,8.0,0.0,0.0
15386,13.0,0.0,0.0
15387,16.0,0.0,0.0
15388,5.0,0.0,0.0
15389,11.0,0.0,0.0
15390,8.0,0.0,0.0
15391,10.0,0.0,0.0
15392,18.0,0.0,0.0
15393,9.0,0.0,0.0
15394,16.0,0.0,0.0
15395,12.0,0.0,0.0
15396,15.0,0.0,0.0
15397,6.0,0.0,0.0
15398,12.0,0.0,0.0
15399,14.0,0.0,0.0
15400,10.0,0.0,0.0
15401,14.0,0.0,0.0
15402,17.0,0.0,0.0
15403,12.0,0.0,0.0
15404,13.0,0.0,0.0
15405,3.0,0.0,0.0
15406,7.0,0.0,0.0
15407,15.0,0.0,0.0
15408,7.0,0.0,0.0
15409,13.0,0.0,0.0
15410,11.0,1.0,0.09120389603331558
15411,15.0,0.0,0.0
15412,13.0,0.0,0.0
15413,8.0,0.0,0.0
15414,14.0,0.0,0.0
15415,12.0,0.0,0.0
15416,8.0,0.0,0.0
15417,6.0,0.0,0.0
15418,15.0,0.0,0.0
15419,14.0,0.0,0.0
15420,6.0,0.0,0.0
15421,15.0,0.0,0.0
15422,13.0,0.0,0.0
15423,8.0,0.0,0.0
15424,19.0,0.0,0.0
15425,11.0,0.0,0.0
15426,10.0,0.0,0.0
15427,9.0,0.0,0.0
15428,20.0,0.0,0.0
15429,12.0,0.0,0.0
15430,15.0,0.0,0.0
15431,15.0,1.0,0.375
15432,6.0,0.0,0.0
15433,14.0,1.0,0.36281179138322006
15434,13.0,0.0,0.0
15435,15.0,1.0,0.21875
15436,12.0,0.0,0.0
15437,6.0,0.0,0.0
15438,15.0,0.0,0.0
15439,13.0,0.0,0.0
15440,10.0,0.0,0.0
15441,11.0,0.0,0.0
15442,10.0,0.0,0.0
15443,13.0,0.0,0.0
15444,14.0,0.0,0.0
15445,12.0,0.0,0.0
15446,9.0,0.0,0.0
15447,12.0,0.0,0.0
15448,12.0,0.0,0.0
15449,8.0,0.0,0.0
15450,8.0,0.0,0.0
15451,8.0,0.0,0.0
15452,20.0,0.0,0.0
15453,10.0,0.0,0.0
15454,10.0,0.0,0.0
15455,9.0,0.0,0.0
15456,8.0,0.0,0.0
15457,12.0,0.0,0.0
15458,15.0,0.0,0.0
15459,16.0,0.0,0.0
15460,16.0,0.0,0.0
15461,14.0,0.0,0.0
15462,17.0,0.0,0.0
15463,13.0,1.0,0.24489795918367352
15464,9.0,0.0,0.0
15465,5.0,0.0,0.0
15466,13.0,0.0,0.0
15467,15.0,0.0,0.0
15468,10.0,0.0,0.0
15469,9.0,0.0,0.0
15470,13.0,0.0,0.0
15471,14.0,1.0,0.16903887358432812
15472,11.0,0.0,0.0
15473,15.0,0.0,0.0
15474,9.0,0.0,0.0
15475,13.0,0.0,0.0
15476,7.0,0.0,0.0
15477,9.0,0.0,0.0
15478,10.0,0.0,0.0
15479,14.0,0.0,0.0
15480,7.0,0.0,0.0
15481,14.0,0.0,0.0
15482,14.0,0.0,0.0
15483,8.0,0.0,0.0
15484,11.0,1.0,0.15917107583774245
15485,21.0,0.0,0.0
15486,11.0,0.0,0.0
15487,7.0,0.0,0.0
15488,13.0,0.0,0.0
15489,9.0,0.0,0.0
15490,11.0,0.0,0.0
15491,11.0,0.0,0.0
15492,16.0,0.0,0.0
15493,11.0,0.0,0.0
15494,11.0,0.0,0.0
15495,16.0,0.0,0.0
15496,12.0,1.0,0.14201183431952646
15497,9.0,0.0,0.0
15498,16.0,0.0,0.0
15499,12.0,0.0,0.0
15500,15.0,0.0,0.0
15501,7.0,0.0,0.0
15502,11.0,1.0,0.03998334027488548
15503,14.0,0.0,0.0
15504,10.0,0.0,0.0
15505,16.0,0.0,0.0
15506,11.0,0.0,0.0
15507,14.0,0.0,0.0
15508,12.0,0.0,0.0
15509,13.0,0.0,0.0
15510,6.0,0.0,0.0
15511,15.0,0.0,0.0
15512,7.0,0.0,0.0
15513,9.0,0.0,0.0
15514,16.0,0.0,0.0
15515,16.0,0.0,0.0
15516,12.0,0.0,0.0
15517,9.0,0.0,0.0
15518,13.0,0.0,0.0
15519,13.0,0.0,0.0
15520,13.0,0.0,0.0
15521,9.0,0.0,0.0
15522,16.0,0.0,0.0
15523,9.0,0.0,0.0
15524,10.0,0.0,0.0
15525,16.0,0.0,0.0
15526,11.0,0.0,0.0
15527,14.0,0.0,0.0
15528,10.0,0.0,0.0
15529,11.0,0.0,0.0
15530,12.0,1.0,0.4444444444444444
15531,10.0,0.0,0.0
15532,12.0,0.0,0.0
15533,12.0,0.0,0.0
15534,12.0,1.0,0.032777777777777795
15535,11.0,0.0,0.0
15536,13.0,0.0,0.0
15537,11.0,0.0,0.0
15538,13.0,0.0,0.0
15539,13.0,0.0,0.0
15540,21.0,0.0,0.0
15541,9.0,0.0,0.0
15542,12.0,0.0,0.0
15543,11.0,0.0,0.0
15544,5.0,0.0,0.0
15545,5.0,0.0,0.0
15546,16.0,0.0,0.0
15547,15.0,0.0,0.0
15548,8.0,0.0,0.0
15549,15.0,1.0,0.25
15550,8.0,0.0,0.0
15551,9.0,0.0,0.0
15552,7.0,0.0,0.0
15553,13.0,0.0,0.0
15554,12.0,0.0,0.0
15555,18.0,0.0,0.0
15556,8.0,0.0,0.0
15557,9.0,0.0,0.0
15558,5.0,0.0,0.0
15559,5.0,0.0,0.0
15560,13.0,0.0,0.0
15561,6.0,0.0,0.0
15562,17.0,0.0,0.0
15563,8.0,0.0,0.0
15564,12.0,0.0,0.0
15565,16.0,0.0,0.0
15566,15.0,0.0,0.0
15567,7.0,0.0,0.0
15568,12.0,0.0,0.0
15569,9.0,0.0,0.0
15570,14.0,0.0,0.0
15571,12.0,0.0,0.0
15572,11.0,0.0,0.0
15573,12.0,0.0,0.0
15574,14.0,1.0,0.07558578987150422
15575,16.0,0.0,0.0
15576,17.0,1.0,0.31999999999999984
15577,16.0,0.0,0.0
15578,8.0,0.0,0.0
15579,10.0,0.0,0.0
15580,12.0,0.0,0.0
15581,13.0,0.0,0.0
15582,14.0,0.0,0.0
15583,16.0,0.0,0.0
15584,15.0,0.0,0.0
15585,16.0,0.0,0.0
15586,16.0,0.0,0.0
15587,12.0,0.0,0.0
15588,8.0,0.0,0.0
15589,4.0,0.0,0.0
15590,12.0,0.0,0.0
15591,12.0,0.0,0.0
15592,17.0,0.0,0.0
15593,17.0,0.0,0.0
15594,7.0,0.0,0.0
15595,8.0,0.0,0.0
15596,7.0,0.0,0.0
15597,10.0,0.0,0.0
15598,11.0,0.0,0.0
15599,13.0,0.0,0.0
15600,12.0,0.0,0.0
15601,10.0,2.0,0.7399999999999999
15602,10.0,0.0,0.0
15603,15.0,1.0,0.13660013243780136
15604,15.0,0.0,0.0
15605,12.0,0.0,0.0
15606,6.0,0.0,0.0
15607,19.0,0.0,0.0
15608,14.0,0.0,0.0
15609,13.0,0.0,0.0
15610,18.0,0.0,0.0
15611,12.0,0.0,0.0
15612,9.0,0.0,0.0
15613,11.0,0.0,0.0
15614,10.0,0.0,0.0
15615,11.0,0.0,0.0
15616,11.0,0.0,0.0
15617,13.0,0.0,0.0
15618,17.0,1.0,0.31999999999999984
15619,11.0,0.0,0.0
15620,12.0,0.0,0.0
15621,11.0,0.0,0.0
15622,11.0,0.0,0.0
15623,9.0,0.0,0.0
15624,13.0,0.0,0.0
15625,13.0,0.0,0.0
15626,13.0,0.0,0.0
15627,13.0,0.0,0.0
15628,14.0,0.0,0.0
15629,5.0,0.0,0.0
15630,11.0,0.0,0.0
15631,17.0,0.0,0.0
15632,11.0,0.0,0.0
15633,12.0,0.0,0.0
15634,8.0,1.0,0.2603305785123967
15635,15.0,0.0,0.0
15636,11.0,0.0,0.0
15637,8.0,0.0,0.0
15638,14.0,0.0,0.0
15639,20.0,0.0,0.0
15640,13.0,0.0,0.0
15641,11.0,0.0,0.0
15642,15.0,0.0,0.0
15643,15.0,0.0,0.0
15644,8.0,0.0,0.0
15645,12.0,0.0,0.0
15646,14.0,0.0,0.0
15647,22.0,0.0,0.0
15648,10.0,0.0,0.0
15649,13.0,0.0,0.0
15650,11.0,0.0,0.0
15651,10.0,0.0,0.0
15652,8.0,0.0,0.0
15653,9.0,0.0,0.0
15654,8.0,0.0,0.0
15655,14.0,0.0,0.0
15656,16.0,0.0,0.0
15657,17.0,0.0,0.0
15658,14.0,0.0,0.0
15659,12.0,0.0,0.0
15660,15.0,0.0,0.0
15661,11.0,0.0,0.0
15662,6.0,0.0,0.0
15663,21.0,0.0,0.0
15664,7.0,0.0,0.0
15665,15.0,0.0,0.0
15666,9.0,0.0,0.0
15667,11.0,0.0,0.0
15668,12.0,1.0,0.05154525172179655
15669,6.0,0.0,0.0
15670,15.0,0.0,0.0
15671,10.0,0.0,0.0
15672,7.0,0.0,0.0
15673,14.0,0.0,0.0
15674,9.0,0.0,0.0
15675,17.0,1.0,0.12244897959183676
15676,8.0,0.0,0.0
15677,13.0,0.0,0.0
15678,11.0,0.0,0.0
15679,12.0,0.0,0.0
15680,8.0,0.0,0.0
15681,9.0,0.0,0.0
15682,14.0,0.0,0.0
15683,19.0,0.0,0.0
15684,15.0,0.0,0.0
15685,16.0,0.0,0.0
15686,4.0,0.0,0.0
15687,12.0,1.0,0.09500000000000008
15688,13.0,0.0,0.0
15689,15.0,0.0,0.0
15690,10.0,0.0,0.0
15691,15.0,0.0,0.0
15692,8.0,0.0,0.0
15693,12.0,0.0,0.0
15694,17.0,1.0,0.20761245674740492
15695,18.0,0.0,0.0
15696,10.0,0.0,0.0
15697,16.0,0.0,0.0
15698,19.0,0.0,0.0
15699,13.0,0.0,0.0
15700,10.0,0.0,0.0
15701,12.0,0.0,0.0
15702,10.0,0.0,0.0
15703,11.0,0.0,0.0
15704,16.0,0.0,0.0
15705,8.0,0.0,0.0
15706,11.0,1.0,0.11951109099139878
15707,8.0,0.0,0.0
15708,8.0,1.0,0.031737773152965554
15709,12.0,0.0,0.0
15710,13.0,0.0,0.0
15711,14.0,0.0,0.0
15712,19.0,0.0,0.0
15713,13.0,0.0,0.0
15714,8.0,0.0,0.0
15715,8.0,0.0,0.0
15716,16.0,0.0,0.0
15717,9.0,0.0,0.0
15718,16.0,0.0,0.0
15719,11.0,0.0,0.0
15720,5.0,0.0,0.0
15721,10.0,0.0,0.0
15722,11.0,0.0,0.0
15723,9.0,0.0,0.0
15724,9.0,0.0,0.0
15725,15.0,0.0,0.0
15726,9.0,0.0,0.0
15727,10.0,1.0,0.16528925619834722
15728,12.0,0.0,0.0
15729,16.0,0.0,0.0
15730,19.0,0.0,0.0
15731,10.0,0.0,0.0
15732,18.0,0.0,0.0
15733,13.0,0.0,0.0
15734,10.0,0.0,0.0
15735,7.0,0.0,0.0
15736,14.0,0.0,0.0
15737,6.0,0.0,0.0
15738,7.0,0.0,0.0
15739,12.0,0.0,0.0
15740,16.0,0.0,0.0
15741,10.0,0.0,0.0
15742,15.0,0.0,0.0
15743,11.0,0.0,0.0
15744,5.0,0.0,0.0
15745,9.0,0.0,0.0
15746,16.0,1.0,0.24489795918367352
15747,11.0,0.0,0.0
15748,15.0,0.0,0.0
15749,8.0,0.0,0.0
15750,14.0,0.0,0.0
15751,10.0,0.0,0.0
15752,15.0,0.0,0.0
15753,11.0,0.0,0.0
15754,10.0,0.0,0.0
15755,19.0,0.0,0.0
15756,11.0,0.0,0.0
15757,18.0,0.0,0.0
15758,10.0,0.0,0.0
15759,15.0,0.0,0.0
15760,10.0,0.0,0.0
15761,14.0,0.0,0.0
15762,5.0,0.0,0.0
15763,13.0,0.0,0.0
15764,12.0,0.0,0.0
15765,18.0,0.0,0.0
15766,14.0,0.0,0.0
15767,9.0,0.0,0.0
15768,13.0,0.0,0.0
15769,12.0,0.0,0.0
15770,12.0,0.0,0.0
15771,17.0,0.0,0.0
15772,9.0,0.0,0.0
15773,10.0,0.0,0.0
15774,12.0,0.0,0.0
15775,11.0,0.0,0.0
15776,13.0,0.0,0.0
15777,8.0,0.0,0.0
15778,11.0,0.0,0.0
15779,15.0,0.0,0.0
15780,10.0,0.0,0.0
15781,11.0,0.0,0.0
15782,16.0,0.0,0.0
15783,10.0,0.0,0.0
15784,13.0,0.0,0.0
15785,10.0,0.0,0.0
15786,7.0,0.0,0.0
15787,13.0,0.0,0.0
15788,18.0,0.0,0.0
15789,13.0,0.0,0.0
15790,9.0,0.0,0.0
15791,12.0,0.0,0.0
15792,12.0,0.0,0.0
15793,9.0,0.0,0.0
15794,12.0,0.0,0.0
15795,12.0,0.0,0.0
15796,8.0,0.0,0.0
15797,17.0,0.0,0.0
15798,17.0,0.0,0.0
15799,13.0,0.0,0.0
15800,10.0,0.0,0.0
15801,10.0,0.0,0.0
15802,9.0,0.0,0.0
15803,12.0,0.0,0.0
15804,14.0,0.0,0.0
15805,12.0,0.0,0.0
15806,14.0,0.0,0.0
15807,8.0,0.0,0.0
15808,12.0,0.0,0.0
15809,8.0,0.0,0.0
15810,9.0,0.0,0.0
15811,12.0,0.0,0.0
15812,15.0,0.0,0.0
15813,11.0,0.0,0.0
15814,19.0,0.0,0.0
15815,8.0,0.0,0.0
15816,8.0,1.0,0.2582073495272069
15817,15.0,0.0,0.0
15818,17.0,0.0,0.0
15819,7.0,0.0,0.0
15820,13.0,0.0,0.0
15821,15.0,1.0,0.2296875
15822,15.0,0.0,0.0
15823,12.0,0.0,0.0
15824,10.0,0.0,0.0
15825,7.0,0.0,0.0
15826,14.0,1.0,0.07964468533574226
15827,16.0,0.0,0.0
15828,14.0,0.0,0.0
15829,13.0,0.0,0.0
15830,11.0,0.0,0.0
15831,10.0,0.0,0.0
15832,22.0,0.0,0.0
15833,14.0,0.0,0.0
15834,10.0,1.0,0.07089171075837736
15835,13.0,0.0,0.0
15836,15.0,0.0,0.0
15837,14.0,1.0,0.03844675124951946
15838,12.0,0.0,0.0
15839,11.0,0.0,0.0
15840,14.0,0.0,0.0
15841,8.0,0.0,0.0
15842,12.0,0.0,0.0
15843,12.0,0.0,0.0
15844,16.0,0.0,0.0
15845,14.0,0.0,0.0
15846,10.0,0.0,0.0
15847,14.0,0.0,0.0
15848,10.0,0.0,0.0
15849,11.0,0.0,0.0
15850,9.0,0.0,0.0
15851,16.0,0.0,0.0
15852,19.0,0.0,0.0
15853,8.0,0.0,0.0
15854,9.0,0.0,0.0
15855,6.0,0.0,0.0
15856,9.0,0.0,0.0
15857,9.0,0.0,0.0
15858,16.0,0.0,0.0
15859,7.0,0.0,0.0
15860,5.0,0.0,0.0
15861,16.0,0.0,0.0
15862,10.0,0.0,0.0
15863,11.0,1.0,0.08131487889273348
15864,9.0,0.0,0.0
15865,12.0,0.0,0.0
15866,12.0,0.0,0.0
15867,15.0,1.0,0.09297520661157041
15868,13.0,0.0,0.0
15869,12.0,0.0,0.0
15870,12.0,0.0,0.0
15871,11.0,0.0,0.0
15872,11.0,0.0,0.0
15873,19.0,0.0,0.0
15874,15.0,0.0,0.0
15875,11.0,0.0,0.0
15876,17.0,0.0,0.0
15877,12.0,0.0,0.0
15878,9.0,1.0,0.16193877551020422
15879,7.0,0.0,0.0
15880,10.0,0.0,0.0
15881,9.0,0.0,0.0
15882,18.0,0.0,0.0
15883,12.0,1.0,0.20663265306122447
15884,8.0,0.0,0.0
15885,11.0,0.0,0.0
15886,12.0,0.0,0.0
15887,8.0,0.0,0.0
15888,11.0,0.0,0.0
15889,11.0,0.0,0.0
15890,11.0,0.0,0.0
15891,8.0,0.0,0.0
15892,7.0,0.0,0.0
15893,11.0,0.0,0.0
15894,14.0,0.0,0.0
15895,8.0,0.0,0.0
15896,15.0,0.0,0.0
15897,6.0,0.0,0.0
15898,7.0,0.0,0.0
15899,18.0,0.0,0.0
15900,14.0,2.0,0.23847422697862566
15901,11.0,0.0,0.0
15902,6.0,0.0,0.0
15903,10.0,0.0,0.0
15904,13.0,0.0,0.0
15905,12.0,0.0,0.0
15906,13.0,0.0,0.0
15907,17.0,0.0,0.0
15908,11.0,1.0,0.0633990802233072
15909,13.0,0.0,0.0
15910,13.0,0.0,0.0
15911,8.0,1.0,0.15752727272727274
15912,10.0,0.0,0.0
15913,13.0,0.0,0.0
15914,14.0,0.0,0.0
15915,11.0,0.0,0.0
15916,13.0,0.0,0.0
15917,14.0,0.0,0.0
15918,10.0,0.0,0.0
15919,11.0,0.0,0.0
15920,14.0,1.0,0.08622448979591835
15921,13.0,0.0,0.0
15922,5.0,0.0,0.0
15923,14.0,0.0,0.0
15924,11.0,0.0,0.0
15925,13.0,0.0,0.0
15926,10.0,0.0,0.0
15927,16.0,0.0,0.0
15928,10.0,0.0,0.0
15929,10.0,0.0,0.0
15930,13.0,0.0,0.0
15931,8.0,0.0,0.0
15932,9.0,0.0,0.0
15933,9.0,0.0,0.0
15934,16.0,0.0,0.0
15935,11.0,0.0,0.0
15936,13.0,0.0,0.0
15937,14.0,0.0,0.0
15938,14.0,0.0,0.0
15939,13.0,0.0,0.0
15940,10.0,0.0,0.0
15941,10.0,0.0,0.0
15942,14.0,0.0,0.0
15943,12.0,0.0,0.0
15944,12.0,0.0,0.0
15945,6.0,0.0,0.0
15946,13.0,0.0,0.0
15947,8.0,0.0,0.0
15948,11.0,0.0,0.0
15949,15.0,1.0,0.31999999999999984
15950,13.0,0.0,0.0
15951,9.0,0.0,0.0
15952,14.0,0.0,0.0
15953,17.0,0.0,0.0
15954,13.0,0.0,0.0
15955,7.0,0.0,0.0
15956,13.0,0.0,0.0
15957,14.0,0.0,0.0
15958,14.0,0.0,0.0
15959,8.0,0.0,0.0
15960,10.0,0.0,0.0
15961,10.0,0.0,0.0
15962,10.0,0.0,0.0
15963,17.0,1.0,0.1291810841983853
15964,14.0,0.0,0.0
15965,9.0,0.0,0.0
15966,10.0,1.0,0.39669421487603307
15967,11.0,0.0,0.0
15968,15.0,0.0,0.0
15969,20.0,0.0,0.0
15970,13.0,0.0,0.0
15971,11.0,0.0,0.0
15972,8.0,0.0,0.0
15973,11.0,0.0,0.0
15974,16.0,1.0,0.23111111111111104
15975,15.0,0.0,0.0
15976,12.0,0.0,0.0
15977,13.0,0.0,0.0
15978,10.0,0.0,0.0
15979,9.0,0.0,0.0
15980,11.0,0.0,0.0
15981,12.0,1.0,0.027731445445222987
15982,11.0,0.0,0.0
15983,12.0,1.0,0.11302982731554179
15984,10.0,0.0,0.0
15985,12.0,0.0,0.0
15986,10.0,0.0,0.0
15987,14.0,0.0,0.0
15988,13.0,0.0,0.0
15989,10.0,0.0,0.0
15990,6.0,0.0,0.0
15991,9.0,0.0,0.0
15992,21.0,1.0,0.06894911171333942
15993,13.0,0.0,0.0
15994,5.0,0.0,0.0
15995,6.0,0.0,0.0
15996,9.0,0.0,0.0
15997,8.0,0.0,0.0
15998,13.0,0.0,0.0
15999,13.0,0.0,0.0
16000,10.0,0.0,0.0
16001,16.0,0.0,0.0
16002,15.0,0.0,0.0
16003,14.0,0.0,0.0
16004,16.0,0.0,0.0
16005,17.0,0.0,0.0
16006,8.0,0.0,0.0
16007,8.0,0.0,0.0
16008,9.0,0.0,0.0
16009,12.0,0.0,0.0
16010,16.0,0.0,0.0
16011,18.0,0.0,0.0
16012,10.0,0.0,0.0
16013,13.0,0.0,0.0
16014,6.0,0.0,0.0
16015,10.0,0.0,0.0
16016,13.0,0.0,0.0
16017,18.0,0.0,0.0
16018,13.0,0.0,0.0
16019,12.0,0.0,0.0
16020,13.0,1.0,0.4444444444444444
16021,11.0,0.0,0.0
16022,10.0,0.0,0.0
16023,12.0,0.0,0.0
16024,7.0,0.0,0.0
16025,10.0,0.0,0.0
16026,6.0,0.0,0.0
16027,12.0,0.0,0.0
16028,11.0,0.0,0.0
16029,10.0,0.0,0.0
16030,13.0,0.0,0.0
16031,5.0,0.0,0.0
16032,19.0,0.0,0.0
16033,9.0,0.0,0.0
16034,9.0,0.0,0.0
16035,5.0,0.0,0.0
16036,14.0,0.0,0.0
16037,9.0,0.0,0.0
16038,12.0,0.0,0.0
16039,14.0,0.0,0.0
16040,13.0,0.0,0.0
16041,13.0,0.0,0.0
16042,6.0,0.0,0.0
16043,15.0,0.0,0.0
16044,8.0,0.0,0.0
16045,12.0,0.0,0.0
16046,13.0,0.0,0.0
16047,9.0,0.0,0.0
16048,15.0,0.0,0.0
16049,8.0,0.0,0.0
16050,15.0,0.0,0.0
16051,18.0,0.0,0.0
16052,17.0,0.0,0.0
16053,10.0,0.0,0.0
16054,13.0,0.0,0.0
16055,18.0,0.0,0.0
16056,13.0,1.0,0.4444444444444444
16057,10.0,0.0,0.0
