,0,1,2
13801,9.0,0.0,0.0
13802,8.0,0.0,0.0
13803,13.0,0.0,0.0
13804,9.0,0.0,0.0
13805,12.0,0.0,0.0
13806,5.0,0.0,0.0
13807,19.0,0.0,0.0
13808,9.0,0.0,0.0
13809,10.0,1.0,0.4444444444444444
13810,12.0,0.0,0.0
13811,5.0,0.0,0.0
13812,12.0,0.0,0.0
13813,16.0,0.0,0.0
13814,12.0,0.0,0.0
13815,8.0,0.0,0.0
13816,10.0,0.0,0.0
13817,12.0,0.0,0.0
13818,12.0,0.0,0.0
13819,8.0,0.0,0.0
13820,12.0,0.0,0.0
13821,6.0,0.0,0.0
13822,18.0,0.0,0.0
13823,13.0,0.0,0.0
13824,17.0,0.0,0.0
13825,9.0,0.0,0.0
13826,11.0,0.0,0.0
13827,15.0,0.0,0.0
13828,11.0,0.0,0.0
13829,10.0,0.0,0.0
13830,17.0,0.0,0.0
13831,18.0,0.0,0.0
13832,12.0,0.0,0.0
13833,8.0,0.0,0.0
13834,16.0,0.0,0.0
13835,18.0,0.0,0.0
13836,13.0,0.0,0.0
13837,13.0,0.0,0.0
13838,7.0,0.0,0.0
13839,15.0,0.0,0.0
13840,9.0,0.0,0.0
13841,10.0,0.0,0.0
13842,13.0,0.0,0.0
13843,16.0,0.0,0.0
13844,17.0,0.0,0.0
13845,8.0,0.0,0.0
13846,12.0,0.0,0.0
13847,11.0,0.0,0.0
13848,6.0,0.0,0.0
13849,13.0,0.0,0.0
13850,13.0,1.0,0.061292071112649865
13851,14.0,0.0,0.0
13852,15.0,0.0,0.0
13853,13.0,0.0,0.0
13854,20.0,0.0,0.0
13855,17.0,0.0,0.0
13856,15.0,0.0,0.0
13857,16.0,1.0,0.13723783142065688
13858,18.0,0.0,0.0
13859,14.0,0.0,0.0
13860,9.0,1.0,0.375
13861,13.0,0.0,0.0
13862,20.0,0.0,0.0
13863,3.0,0.0,0.0
13864,9.0,0.0,0.0
13865,11.0,1.0,0.0870693178385486
13866,15.0,0.0,0.0
13867,13.0,0.0,0.0
13868,15.0,1.0,0.07986111111111094
13869,10.0,0.0,0.0
13870,6.0,0.0,0.0
13871,12.0,0.0,0.0
13872,12.0,0.0,0.0
13873,16.0,0.0,0.0
13874,17.0,0.0,0.0
13875,11.0,0.0,0.0
13876,7.0,0.0,0.0
13877,9.0,0.0,0.0
13878,6.0,0.0,0.0
13879,12.0,0.0,0.0
13880,9.0,0.0,0.0
13881,12.0,0.0,0.0
13882,11.0,0.0,0.0
13883,12.0,0.0,0.0
13884,11.0,0.0,0.0
13885,11.0,0.0,0.0
13886,16.0,0.0,0.0
13887,8.0,0.0,0.0
13888,8.0,0.0,0.0
13889,10.0,0.0,0.0
13890,7.0,0.0,0.0
13891,7.0,0.0,0.0
13892,10.0,0.0,0.0
13893,17.0,1.0,0.07249658685150179
13894,11.0,0.0,0.0
13895,17.0,0.0,0.0
13896,12.0,0.0,0.0
13897,16.0,0.0,0.0
13898,11.0,2.0,0.28289514366437407
13899,10.0,0.0,0.0
13900,6.0,0.0,0.0
13901,14.0,0.0,0.0
13902,3.0,0.0,0.0
13903,12.0,0.0,0.0
13904,12.0,0.0,0.0
13905,9.0,0.0,0.0
13906,14.0,0.0,0.0
13907,10.0,0.0,0.0
13908,15.0,0.0,0.0
13909,8.0,0.0,0.0
13910,11.0,0.0,0.0
13911,14.0,0.0,0.0
13912,7.0,0.0,0.0
13913,14.0,0.0,0.0
13914,12.0,0.0,0.0
13915,8.0,0.0,0.0
13916,15.0,0.0,0.0
13917,13.0,0.0,0.0
13918,7.0,0.0,0.0
13919,11.0,0.0,0.0
13920,16.0,0.0,0.0
13921,13.0,0.0,0.0
13922,15.0,0.0,0.0
13923,9.0,0.0,0.0
13924,9.0,0.0,0.0
13925,15.0,0.0,0.0
13926,12.0,0.0,0.0
13927,15.0,1.0,0.11027095148078137
13928,21.0,0.0,0.0
13929,16.0,0.0,0.0
13930,9.0,0.0,0.0
13931,15.0,0.0,0.0
13932,13.0,0.0,0.0
13933,10.0,0.0,0.0
13934,11.0,0.0,0.0
13935,7.0,0.0,0.0
13936,9.0,0.0,0.0
13937,7.0,0.0,0.0
13938,20.0,0.0,0.0
13939,10.0,0.0,0.0
13940,13.0,0.0,0.0
13941,9.0,0.0,0.0
13942,17.0,0.0,0.0
13943,8.0,0.0,0.0
13944,9.0,0.0,0.0
13945,11.0,0.0,0.0
13946,19.0,0.0,0.0
13947,15.0,0.0,0.0
13948,11.0,0.0,0.0
13949,8.0,0.0,0.0
13950,21.0,0.0,0.0
13951,9.0,0.0,0.0
13952,12.0,0.0,0.0
13953,15.0,0.0,0.0
13954,11.0,0.0,0.0
13955,13.0,0.0,0.0
13956,12.0,0.0,0.0
13957,12.0,0.0,0.0
13958,13.0,0.0,0.0
13959,4.0,0.0,0.0
13960,9.0,0.0,0.0
13961,15.0,0.0,0.0
13962,10.0,0.0,0.0
13963,15.0,1.0,0.14098964555953802
13964,14.0,0.0,0.0
13965,7.0,0.0,0.0
13966,17.0,0.0,0.0
13967,13.0,0.0,0.0
13968,10.0,0.0,0.0
13969,14.0,0.0,0.0
13970,12.0,0.0,0.0
13971,16.0,0.0,0.0
13972,14.0,0.0,0.0
13973,10.0,0.0,0.0
13974,8.0,0.0,0.0
13975,8.0,0.0,0.0
13976,12.0,1.0,0.0572108843537415
13977,13.0,0.0,0.0
13978,15.0,0.0,0.0
13979,9.0,0.0,0.0
13980,10.0,0.0,0.0
13981,10.0,0.0,0.0
13982,9.0,0.0,0.0
13983,12.0,0.0,0.0
13984,13.0,0.0,0.0
13985,9.0,0.0,0.0
13986,9.0,0.0,0.0
13987,15.0,0.0,0.0
13988,16.0,0.0,0.0
13989,12.0,0.0,0.0
13990,8.0,0.0,0.0
13991,10.0,0.0,0.0
13992,6.0,0.0,0.0
13993,18.0,0.0,0.0
13994,12.0,0.0,0.0
13995,10.0,0.0,0.0
13996,13.0,0.0,0.0
13997,14.0,0.0,0.0
13998,13.0,0.0,0.0
13999,22.0,0.0,0.0
14000,12.0,0.0,0.0
14001,17.0,0.0,0.0
14002,12.0,0.0,0.0
14003,12.0,0.0,0.0
14004,7.0,0.0,0.0
14005,10.0,0.0,0.0
14006,15.0,0.0,0.0
14007,8.0,0.0,0.0
14008,15.0,0.0,0.0
14009,12.0,0.0,0.0
14010,10.0,0.0,0.0
14011,13.0,0.0,0.0
14012,18.0,0.0,0.0
14013,20.0,0.0,0.0
14014,8.0,0.0,0.0
14015,8.0,0.0,0.0
14016,15.0,0.0,0.0
14017,9.0,0.0,0.0
14018,13.0,0.0,0.0
14019,13.0,0.0,0.0
14020,12.0,0.0,0.0
14021,11.0,0.0,0.0
14022,18.0,0.0,0.0
14023,12.0,0.0,0.0
14024,13.0,0.0,0.0
14025,12.0,0.0,0.0
14026,10.0,0.0,0.0
14027,11.0,0.0,0.0
14028,17.0,1.0,0.2975206611570247
14029,14.0,0.0,0.0
14030,15.0,0.0,0.0
14031,9.0,1.0,0.375
14032,12.0,0.0,0.0
14033,11.0,0.0,0.0
14034,17.0,0.0,0.0
14035,13.0,0.0,0.0
14036,14.0,0.0,0.0
14037,14.0,0.0,0.0
14038,11.0,0.0,0.0
14039,16.0,0.0,0.0
14040,13.0,0.0,0.0
14041,9.0,0.0,0.0
14042,12.0,0.0,0.0
14043,15.0,0.0,0.0
14044,7.0,1.0,0.31999999999999984
14045,8.0,0.0,0.0
14046,10.0,0.0,0.0
14047,12.0,0.0,0.0
14048,16.0,0.0,0.0
14049,7.0,0.0,0.0
14050,15.0,0.0,0.0
14051,7.0,1.0,0.31859225741578684
14052,15.0,0.0,0.0
14053,9.0,0.0,0.0
14054,22.0,0.0,0.0
14055,13.0,0.0,0.0
14056,13.0,0.0,0.0
14057,15.0,0.0,0.0
14058,9.0,0.0,0.0
14059,12.0,0.0,0.0
14060,6.0,0.0,0.0
14061,11.0,0.0,0.0
14062,11.0,0.0,0.0
14063,10.0,0.0,0.0
14064,10.0,0.0,0.0
14065,13.0,0.0,0.0
14066,10.0,1.0,0.08913947076011366
14067,8.0,0.0,0.0
14068,10.0,0.0,0.0
14069,15.0,0.0,0.0
14070,9.0,0.0,0.0
14071,9.0,0.0,0.0
14072,15.0,0.0,0.0
14073,11.0,0.0,0.0
14074,6.0,0.0,0.0
14075,12.0,0.0,0.0
14076,13.0,0.0,0.0
14077,9.0,0.0,0.0
14078,15.0,0.0,0.0
14079,10.0,0.0,0.0
14080,13.0,1.0,0.0743134799555549
14081,13.0,0.0,0.0
14082,19.0,0.0,0.0
14083,18.0,0.0,0.0
14084,9.0,0.0,0.0
14085,13.0,0.0,0.0
14086,11.0,0.0,0.0
14087,12.0,0.0,0.0
14088,11.0,0.0,0.0
14089,15.0,0.0,0.0
14090,6.0,0.0,0.0
14091,9.0,0.0,0.0
14092,11.0,0.0,0.0
14093,13.0,0.0,0.0
14094,15.0,0.0,0.0
14095,15.0,0.0,0.0
14096,17.0,0.0,0.0
14097,12.0,0.0,0.0
14098,18.0,0.0,0.0
14099,5.0,0.0,0.0
14100,16.0,0.0,0.0
14101,14.0,2.0,0.5843156462585033
14102,13.0,0.0,0.0
14103,13.0,0.0,0.0
14104,9.0,0.0,0.0
14105,8.0,0.0,0.0
14106,12.0,0.0,0.0
14107,8.0,0.0,0.0
14108,12.0,0.0,0.0
14109,18.0,1.0,0.09093858131487886
14110,15.0,0.0,0.0
14111,14.0,0.0,0.0
14112,11.0,0.0,0.0
14113,17.0,0.0,0.0
14114,10.0,0.0,0.0
14115,15.0,0.0,0.0
14116,8.0,0.0,0.0
14117,13.0,0.0,0.0
14118,10.0,0.0,0.0
14119,9.0,0.0,0.0
14120,11.0,0.0,0.0
14121,17.0,0.0,0.0
14122,10.0,0.0,0.0
14123,13.0,0.0,0.0
14124,14.0,1.0,0.059233234714003935
14125,12.0,0.0,0.0
14126,10.0,0.0,0.0
14127,7.0,0.0,0.0
14128,8.0,0.0,0.0
14129,16.0,0.0,0.0
14130,8.0,0.0,0.0
14131,13.0,0.0,0.0
14132,11.0,0.0,0.0
14133,12.0,0.0,0.0
14134,12.0,0.0,0.0
14135,15.0,0.0,0.0
14136,12.0,0.0,0.0
14137,6.0,0.0,0.0
14138,13.0,0.0,0.0
14139,9.0,0.0,0.0
14140,15.0,0.0,0.0
14141,18.0,0.0,0.0
14142,7.0,0.0,0.0
14143,18.0,0.0,0.0
14144,19.0,0.0,0.0
14145,9.0,0.0,0.0
14146,16.0,0.0,0.0
14147,12.0,0.0,0.0
14148,10.0,0.0,0.0
14149,11.0,2.0,0.1278496821397211
14150,17.0,0.0,0.0
14151,13.0,0.0,0.0
14152,13.0,0.0,0.0
14153,11.0,0.0,0.0
14154,14.0,0.0,0.0
14155,20.0,0.0,0.0
14156,11.0,1.0,0.06805767781560607
14157,12.0,0.0,0.0
14158,8.0,0.0,0.0
14159,20.0,0.0,0.0
14160,19.0,1.0,0.23612750885478173
14161,8.0,0.0,0.0
14162,6.0,0.0,0.0
14163,16.0,0.0,0.0
14164,17.0,0.0,0.0
14165,8.0,1.0,0.345679012345679
14166,11.0,0.0,0.0
14167,12.0,0.0,0.0
14168,12.0,0.0,0.0
14169,15.0,0.0,0.0
14170,10.0,0.0,0.0
14171,9.0,0.0,0.0
14172,9.0,1.0,0.05124653739612173
14173,9.0,0.0,0.0
14174,13.0,0.0,0.0
14175,9.0,0.0,0.0
14176,16.0,0.0,0.0
14177,15.0,1.0,0.11072664359861584
14178,14.0,0.0,0.0
14179,9.0,0.0,0.0
14180,9.0,0.0,0.0
14181,18.0,1.0,0.07535563244905807
14182,10.0,0.0,0.0
14183,10.0,0.0,0.0
14184,14.0,0.0,0.0
14185,10.0,0.0,0.0
14186,20.0,1.0,0.09577935141224755
14187,7.0,0.0,0.0
14188,13.0,0.0,0.0
14189,11.0,0.0,0.0
14190,12.0,0.0,0.0
14191,11.0,0.0,0.0
14192,13.0,0.0,0.0
14193,19.0,0.0,0.0
14194,16.0,0.0,0.0
14195,14.0,0.0,0.0
14196,11.0,0.0,0.0
14197,11.0,0.0,0.0
14198,13.0,0.0,0.0
14199,9.0,0.0,0.0
14200,16.0,0.0,0.0
14201,13.0,0.0,0.0
14202,11.0,0.0,0.0
14203,9.0,0.0,0.0
14204,8.0,0.0,0.0
14205,16.0,0.0,0.0
14206,11.0,0.0,0.0
14207,7.0,0.0,0.0
14208,12.0,0.0,0.0
14209,7.0,0.0,0.0
14210,6.0,0.0,0.0
14211,13.0,0.0,0.0
14212,15.0,1.0,0.06471304347826082
14213,9.0,0.0,0.0
14214,9.0,0.0,0.0
14215,16.0,0.0,0.0
14216,10.0,0.0,0.0
14217,10.0,0.0,0.0
14218,14.0,0.0,0.0
14219,16.0,0.0,0.0
14220,9.0,0.0,0.0
14221,9.0,0.0,0.0
14222,14.0,0.0,0.0
14223,13.0,0.0,0.0
14224,15.0,0.0,0.0
14225,8.0,0.0,0.0
14226,9.0,0.0,0.0
14227,16.0,0.0,0.0
14228,12.0,0.0,0.0
14229,8.0,0.0,0.0
14230,13.0,0.0,0.0
14231,8.0,0.0,0.0
14232,11.0,0.0,0.0
14233,9.0,0.0,0.0
14234,11.0,0.0,0.0
14235,13.0,0.0,0.0
14236,18.0,0.0,0.0
14237,11.0,0.0,0.0
14238,16.0,0.0,0.0
14239,15.0,0.0,0.0
14240,14.0,0.0,0.0
14241,9.0,0.0,0.0
14242,12.0,0.0,0.0
14243,4.0,0.0,0.0
14244,15.0,0.0,0.0
14245,15.0,1.0,0.31999999999999984
14246,11.0,0.0,0.0
14247,6.0,1.0,0.04759071980963725
14248,15.0,0.0,0.0
14249,16.0,0.0,0.0
14250,13.0,0.0,0.0
14251,16.0,0.0,0.0
14252,6.0,0.0,0.0
14253,18.0,0.0,0.0
14254,9.0,0.0,0.0
14255,12.0,0.0,0.0
14256,10.0,0.0,0.0
14257,12.0,0.0,0.0
14258,13.0,0.0,0.0
14259,14.0,0.0,0.0
14260,15.0,0.0,0.0
14261,12.0,0.0,0.0
14262,19.0,0.0,0.0
14263,11.0,0.0,0.0
14264,15.0,0.0,0.0
14265,13.0,0.0,0.0
14266,10.0,0.0,0.0
14267,9.0,0.0,0.0
14268,20.0,0.0,0.0
14269,14.0,0.0,0.0
14270,9.0,0.0,0.0
14271,14.0,0.0,0.0
14272,12.0,0.0,0.0
14273,10.0,0.0,0.0
14274,7.0,0.0,0.0
14275,12.0,0.0,0.0
14276,13.0,0.0,0.0
14277,12.0,0.0,0.0
14278,12.0,0.0,0.0
14279,7.0,0.0,0.0
14280,9.0,0.0,0.0
14281,11.0,0.0,0.0
14282,12.0,0.0,0.0
14283,15.0,0.0,0.0
14284,14.0,1.0,0.2777777777777777
14285,12.0,0.0,0.0
14286,9.0,0.0,0.0
14287,12.0,0.0,0.0
14288,10.0,0.0,0.0
14289,8.0,0.0,0.0
14290,12.0,0.0,0.0
14291,12.0,0.0,0.0
14292,12.0,0.0,0.0
14293,13.0,1.0,0.08537077382393296
14294,11.0,0.0,0.0
14295,14.0,0.0,0.0
14296,10.0,0.0,0.0
14297,10.0,0.0,0.0
14298,20.0,1.0,0.0525931336742147
14299,11.0,0.0,0.0
14300,12.0,0.0,0.0
14301,14.0,0.0,0.0
14302,19.0,0.0,0.0
14303,11.0,0.0,0.0
14304,6.0,0.0,0.0
14305,9.0,0.0,0.0
14306,18.0,0.0,0.0
14307,11.0,0.0,0.0
14308,13.0,0.0,0.0
14309,16.0,0.0,0.0
14310,14.0,0.0,0.0
14311,10.0,0.0,0.0
14312,12.0,0.0,0.0
14313,17.0,0.0,0.0
14314,10.0,0.0,0.0
14315,14.0,0.0,0.0
14316,6.0,0.0,0.0
14317,10.0,0.0,0.0
14318,14.0,0.0,0.0
14319,16.0,0.0,0.0
14320,6.0,0.0,0.0
14321,13.0,0.0,0.0
14322,13.0,0.0,0.0
14323,14.0,0.0,0.0
14324,16.0,0.0,0.0
14325,13.0,0.0,0.0
14326,13.0,0.0,0.0
14327,17.0,0.0,0.0
14328,16.0,0.0,0.0
14329,13.0,0.0,0.0
14330,13.0,0.0,0.0
14331,7.0,0.0,0.0
14332,7.0,0.0,0.0
14333,15.0,0.0,0.0
14334,8.0,0.0,0.0
14335,12.0,0.0,0.0
14336,11.0,0.0,0.0
14337,14.0,0.0,0.0
14338,9.0,0.0,0.0
14339,12.0,0.0,0.0
14340,11.0,0.0,0.0
14341,15.0,0.0,0.0
14342,9.0,0.0,0.0
14343,16.0,0.0,0.0
14344,13.0,0.0,0.0
14345,14.0,0.0,0.0
14346,9.0,0.0,0.0
14347,14.0,0.0,0.0
14348,15.0,0.0,0.0
14349,9.0,0.0,0.0
14350,9.0,1.0,0.044421487603305776
14351,9.0,0.0,0.0
14352,17.0,0.0,0.0
14353,11.0,0.0,0.0
14354,14.0,0.0,0.0
14355,8.0,0.0,0.0
14356,14.0,0.0,0.0
14357,6.0,0.0,0.0
14358,13.0,0.0,0.0
14359,18.0,0.0,0.0
14360,11.0,0.0,0.0
14361,15.0,0.0,0.0
14362,8.0,0.0,0.0
14363,15.0,0.0,0.0
14364,13.0,0.0,0.0
14365,14.0,1.0,0.08202552835321192
14366,9.0,0.0,0.0
14367,7.0,0.0,0.0
14368,8.0,0.0,0.0
14369,15.0,0.0,0.0
14370,11.0,0.0,0.0
14371,13.0,0.0,0.0
14372,12.0,0.0,0.0
14373,15.0,0.0,0.0
14374,14.0,0.0,0.0
14375,12.0,0.0,0.0
14376,6.0,0.0,0.0
14377,14.0,0.0,0.0
14378,9.0,1.0,0.06768749999999996
14379,14.0,0.0,0.0
14380,13.0,1.0,0.06166666666666675
14381,7.0,0.0,0.0
14382,9.0,0.0,0.0
14383,16.0,0.0,0.0
14384,18.0,0.0,0.0
14385,10.0,0.0,0.0
14386,11.0,2.0,0.0767703098481341
14387,16.0,1.0,0.2777777777777777
14388,10.0,0.0,0.0
14389,14.0,1.0,0.23219954648526087
14390,8.0,0.0,0.0
14391,10.0,0.0,0.0
14392,11.0,0.0,0.0
14393,13.0,0.0,0.0
14394,10.0,0.0,0.0
14395,6.0,0.0,0.0
14396,11.0,0.0,0.0
14397,13.0,0.0,0.0
14398,16.0,0.0,0.0
14399,14.0,1.0,0.42000000000000004
14400,17.0,0.0,0.0
14401,8.0,0.0,0.0
14402,13.0,0.0,0.0
14403,10.0,0.0,0.0
14404,12.0,0.0,0.0
14405,7.0,0.0,0.0
14406,13.0,0.0,0.0
14407,5.0,0.0,0.0
14408,12.0,2.0,0.17543452336795534
14409,12.0,0.0,0.0
14410,12.0,0.0,0.0
14411,13.0,0.0,0.0
14412,11.0,0.0,0.0
14413,7.0,0.0,0.0
14414,15.0,0.0,0.0
14415,13.0,0.0,0.0
14416,14.0,0.0,0.0
14417,14.0,0.0,0.0
14418,11.0,0.0,0.0
14419,12.0,0.0,0.0
14420,7.0,0.0,0.0
14421,7.0,0.0,0.0
14422,10.0,0.0,0.0
14423,7.0,0.0,0.0
14424,14.0,0.0,0.0
14425,11.0,0.0,0.0
14426,11.0,0.0,0.0
14427,9.0,0.0,0.0
14428,14.0,0.0,0.0
14429,13.0,0.0,0.0
14430,13.0,0.0,0.0
14431,9.0,0.0,0.0
14432,12.0,0.0,0.0
14433,9.0,0.0,0.0
14434,12.0,0.0,0.0
14435,8.0,0.0,0.0
14436,11.0,0.0,0.0
14437,15.0,0.0,0.0
14438,7.0,0.0,0.0
14439,13.0,0.0,0.0
14440,18.0,0.0,0.0
14441,10.0,0.0,0.0
14442,14.0,0.0,0.0
14443,8.0,0.0,0.0
14444,17.0,1.0,0.3151041666666666
14445,11.0,0.0,0.0
14446,6.0,0.0,0.0
14447,12.0,0.0,0.0
14448,8.0,0.0,0.0
14449,10.0,0.0,0.0
14450,9.0,0.0,0.0
14451,9.0,0.0,0.0
14452,21.0,0.0,0.0
14453,13.0,0.0,0.0
14454,9.0,0.0,0.0
14455,17.0,0.0,0.0
14456,14.0,0.0,0.0
14457,9.0,0.0,0.0
14458,11.0,0.0,0.0
14459,9.0,0.0,0.0
14460,10.0,0.0,0.0
14461,11.0,0.0,0.0
14462,15.0,0.0,0.0
14463,9.0,0.0,0.0
14464,15.0,0.0,0.0
14465,10.0,0.0,0.0
14466,9.0,0.0,0.0
14467,23.0,1.0,0.4444444444444444
14468,13.0,0.0,0.0
14469,11.0,0.0,0.0
14470,11.0,0.0,0.0
14471,13.0,0.0,0.0
14472,6.0,0.0,0.0
14473,13.0,0.0,0.0
14474,13.0,1.0,0.40816326530612246
14475,14.0,0.0,0.0
14476,13.0,0.0,0.0
14477,11.0,0.0,0.0
14478,16.0,0.0,0.0
14479,15.0,0.0,0.0
14480,9.0,0.0,0.0
14481,15.0,0.0,0.0
14482,15.0,0.0,0.0
14483,12.0,0.0,0.0
14484,8.0,0.0,0.0
14485,11.0,0.0,0.0
14486,8.0,0.0,0.0
14487,13.0,0.0,0.0
14488,16.0,0.0,0.0
14489,13.0,0.0,0.0
14490,4.0,0.0,0.0
14491,8.0,0.0,0.0
14492,9.0,0.0,0.0
14493,9.0,0.0,0.0
14494,13.0,0.0,0.0
14495,6.0,0.0,0.0
14496,11.0,0.0,0.0
14497,14.0,0.0,0.0
14498,9.0,0.0,0.0
14499,10.0,0.0,0.0
14500,6.0,0.0,0.0
14501,14.0,0.0,0.0
14502,12.0,0.0,0.0
14503,13.0,0.0,0.0
14504,8.0,0.0,0.0
14505,14.0,0.0,0.0
14506,13.0,0.0,0.0
14507,13.0,0.0,0.0
14508,8.0,0.0,0.0
14509,12.0,0.0,0.0
14510,12.0,0.0,0.0
14511,20.0,0.0,0.0
14512,13.0,0.0,0.0
14513,15.0,0.0,0.0
14514,13.0,1.0,0.11614604203325275
14515,15.0,0.0,0.0
14516,10.0,0.0,0.0
14517,13.0,0.0,0.0
14518,14.0,0.0,0.0
14519,11.0,0.0,0.0
14520,10.0,0.0,0.0
14521,8.0,1.0,0.08810384539117441
14522,13.0,0.0,0.0
14523,11.0,0.0,0.0
14524,12.0,0.0,0.0
14525,13.0,0.0,0.0
14526,10.0,0.0,0.0
14527,12.0,0.0,0.0
14528,20.0,0.0,0.0
14529,9.0,0.0,0.0
14530,9.0,0.0,0.0
14531,8.0,0.0,0.0
14532,15.0,0.0,0.0
14533,10.0,0.0,0.0
14534,8.0,0.0,0.0
14535,12.0,0.0,0.0
14536,12.0,0.0,0.0
14537,12.0,0.0,0.0
14538,10.0,0.0,0.0
14539,11.0,0.0,0.0
14540,11.0,0.0,0.0
14541,9.0,0.0,0.0
14542,11.0,0.0,0.0
14543,10.0,0.0,0.0
14544,14.0,0.0,0.0
14545,11.0,0.0,0.0
14546,17.0,1.0,0.36820796931600264
14547,13.0,0.0,0.0
14548,7.0,0.0,0.0
14549,13.0,0.0,0.0
14550,14.0,0.0,0.0
14551,8.0,0.0,0.0
14552,7.0,1.0,0.2975206611570247
14553,7.0,0.0,0.0
14554,17.0,0.0,0.0
14555,10.0,0.0,0.0
14556,11.0,0.0,0.0
14557,9.0,0.0,0.0
14558,10.0,0.0,0.0
14559,13.0,0.0,0.0
14560,6.0,0.0,0.0
14561,14.0,0.0,0.0
14562,6.0,0.0,0.0
14563,12.0,0.0,0.0
14564,12.0,0.0,0.0
14565,12.0,0.0,0.0
14566,25.0,0.0,0.0
14567,10.0,0.0,0.0
14568,11.0,0.0,0.0
14569,11.0,0.0,0.0
14570,9.0,0.0,0.0
14571,10.0,0.0,0.0
14572,8.0,0.0,0.0
14573,4.0,0.0,0.0
14574,11.0,0.0,0.0
14575,18.0,0.0,0.0
14576,11.0,0.0,0.0
14577,11.0,0.0,0.0
14578,10.0,0.0,0.0
14579,11.0,0.0,0.0
14580,18.0,0.0,0.0
14581,8.0,0.0,0.0
14582,13.0,0.0,0.0
14583,14.0,0.0,0.0
14584,22.0,0.0,0.0
14585,7.0,0.0,0.0
14586,10.0,0.0,0.0
14587,13.0,0.0,0.0
14588,14.0,0.0,0.0
14589,4.0,0.0,0.0
14590,18.0,0.0,0.0
14591,9.0,0.0,0.0
14592,11.0,0.0,0.0
14593,12.0,0.0,0.0
14594,13.0,0.0,0.0
14595,12.0,0.0,0.0
14596,12.0,0.0,0.0
14597,9.0,0.0,0.0
14598,8.0,0.0,0.0
14599,10.0,0.0,0.0
14600,10.0,1.0,0.037721893491124314
14601,11.0,0.0,0.0
14602,4.0,0.0,0.0
14603,15.0,0.0,0.0
14604,7.0,0.0,0.0
14605,12.0,0.0,0.0
14606,13.0,0.0,0.0
14607,12.0,0.0,0.0
14608,14.0,0.0,0.0
14609,12.0,0.0,0.0
14610,9.0,0.0,0.0
14611,8.0,0.0,0.0
14612,9.0,1.0,0.13504464285714282
14613,10.0,0.0,0.0
14614,16.0,0.0,0.0
14615,14.0,0.0,0.0
14616,11.0,0.0,0.0
14617,14.0,0.0,0.0
14618,14.0,0.0,0.0
14619,14.0,0.0,0.0
14620,11.0,0.0,0.0
14621,14.0,0.0,0.0
14622,12.0,0.0,0.0
14623,12.0,0.0,0.0
14624,8.0,0.0,0.0
14625,19.0,0.0,0.0
14626,12.0,1.0,0.4444444444444444
14627,18.0,0.0,0.0
14628,14.0,0.0,0.0
14629,10.0,0.0,0.0
14630,14.0,0.0,0.0
14631,13.0,0.0,0.0
14632,18.0,0.0,0.0
14633,12.0,0.0,0.0
14634,7.0,0.0,0.0
14635,11.0,0.0,0.0
14636,8.0,0.0,0.0
14637,13.0,0.0,0.0
14638,21.0,0.0,0.0
14639,15.0,0.0,0.0
14640,21.0,0.0,0.0
14641,12.0,1.0,0.21875
14642,15.0,0.0,0.0
14643,7.0,0.0,0.0
14644,19.0,0.0,0.0
14645,11.0,0.0,0.0
14646,12.0,0.0,0.0
14647,13.0,1.0,0.12210495020068374
14648,13.0,0.0,0.0
14649,8.0,0.0,0.0
14650,10.0,0.0,0.0
14651,12.0,0.0,0.0
14652,12.0,0.0,0.0
14653,16.0,0.0,0.0
14654,11.0,0.0,0.0
14655,10.0,0.0,0.0
14656,9.0,0.0,0.0
14657,7.0,0.0,0.0
14658,9.0,0.0,0.0
14659,9.0,0.0,0.0
14660,9.0,0.0,0.0
14661,4.0,0.0,0.0
14662,6.0,0.0,0.0
14663,10.0,0.0,0.0
14664,13.0,0.0,0.0
14665,12.0,0.0,0.0
14666,7.0,0.0,0.0
14667,10.0,0.0,0.0
14668,17.0,0.0,0.0
14669,13.0,0.0,0.0
14670,11.0,0.0,0.0
14671,10.0,0.0,0.0
14672,11.0,0.0,0.0
14673,19.0,0.0,0.0
14674,9.0,0.0,0.0
14675,14.0,0.0,0.0
14676,16.0,0.0,0.0
14677,6.0,0.0,0.0
14678,10.0,0.0,0.0
14679,11.0,0.0,0.0
14680,10.0,0.0,0.0
14681,9.0,0.0,0.0
14682,15.0,0.0,0.0
14683,9.0,0.0,0.0
14684,17.0,0.0,0.0
14685,13.0,0.0,0.0
14686,14.0,0.0,0.0
14687,10.0,0.0,0.0
14688,14.0,0.0,0.0
14689,14.0,0.0,0.0
14690,4.0,0.0,0.0
14691,16.0,0.0,0.0
14692,22.0,1.0,0.04996712689020377
14693,14.0,0.0,0.0
14694,14.0,0.0,0.0
14695,21.0,0.0,0.0
14696,9.0,0.0,0.0
14697,10.0,0.0,0.0
14698,5.0,0.0,0.0
14699,13.0,0.0,0.0
14700,12.0,0.0,0.0
14701,9.0,0.0,0.0
14702,11.0,0.0,0.0
14703,17.0,0.0,0.0
14704,16.0,0.0,0.0
14705,11.0,0.0,0.0
14706,9.0,0.0,0.0
14707,13.0,0.0,0.0
14708,14.0,0.0,0.0
14709,15.0,0.0,0.0
14710,14.0,0.0,0.0
14711,14.0,0.0,0.0
14712,12.0,0.0,0.0
14713,12.0,0.0,0.0
14714,18.0,0.0,0.0
14715,7.0,0.0,0.0
