,0,1,2
15916,12.0,0.0,0.0
15917,8.0,0.0,0.0
15918,18.0,0.0,0.0
15919,16.0,0.0,0.0
15920,13.0,0.0,0.0
15921,13.0,0.0,0.0
15922,17.0,0.0,0.0
15923,10.0,0.0,0.0
15924,12.0,0.0,0.0
15925,8.0,0.0,0.0
15926,14.0,0.0,0.0
15927,6.0,0.0,0.0
15928,15.0,0.0,0.0
15929,9.0,0.0,0.0
15930,12.0,0.0,0.0
15931,15.0,2.0,0.5552884615384617
15932,12.0,0.0,0.0
15933,16.0,0.0,0.0
15934,9.0,0.0,0.0
15935,11.0,0.0,0.0
15936,10.0,0.0,0.0
15937,14.0,0.0,0.0
15938,6.0,0.0,0.0
15939,13.0,0.0,0.0
15940,5.0,0.0,0.0
15941,12.0,1.0,0.12415059687786964
15942,15.0,0.0,0.0
15943,11.0,0.0,0.0
15944,8.0,0.0,0.0
15945,11.0,0.0,0.0
15946,13.0,0.0,0.0
15947,12.0,0.0,0.0
15948,9.0,0.0,0.0
15949,13.0,0.0,0.0
15950,9.0,0.0,0.0
15951,10.0,0.0,0.0
15952,11.0,0.0,0.0
15953,7.0,0.0,0.0
15954,9.0,0.0,0.0
15955,14.0,0.0,0.0
15956,10.0,0.0,0.0
15957,4.0,0.0,0.0
15958,12.0,0.0,0.0
15959,14.0,0.0,0.0
15960,15.0,0.0,0.0
15961,14.0,1.0,0.2777777777777777
15962,15.0,0.0,0.0
15963,7.0,0.0,0.0
15964,18.0,0.0,0.0
15965,9.0,0.0,0.0
15966,10.0,0.0,0.0
15967,13.0,0.0,0.0
15968,14.0,0.0,0.0
15969,10.0,0.0,0.0
15970,16.0,0.0,0.0
15971,9.0,1.0,0.10086339062373906
15972,12.0,0.0,0.0
15973,15.0,0.0,0.0
15974,7.0,0.0,0.0
15975,10.0,0.0,0.0
15976,9.0,0.0,0.0
15977,16.0,0.0,0.0
15978,16.0,0.0,0.0
15979,11.0,0.0,0.0
15980,10.0,0.0,0.0
15981,14.0,0.0,0.0
15982,12.0,0.0,0.0
15983,9.0,0.0,0.0
15984,14.0,0.0,0.0
15985,7.0,0.0,0.0
15986,15.0,0.0,0.0
15987,15.0,1.0,0.5
15988,10.0,0.0,0.0
15989,12.0,0.0,0.0
15990,14.0,0.0,0.0
15991,8.0,0.0,0.0
15992,10.0,0.0,0.0
15993,10.0,0.0,0.0
15994,12.0,0.0,0.0
15995,9.0,0.0,0.0
15996,12.0,0.0,0.0
15997,12.0,0.0,0.0
15998,10.0,0.0,0.0
15999,17.0,0.0,0.0
16000,7.0,0.0,0.0
16001,7.0,0.0,0.0
16002,14.0,0.0,0.0
16003,13.0,0.0,0.0
16004,9.0,0.0,0.0
16005,20.0,0.0,0.0
16006,10.0,0.0,0.0
16007,9.0,0.0,0.0
16008,10.0,0.0,0.0
16009,13.0,0.0,0.0
16010,12.0,1.0,0.375
16011,11.0,0.0,0.0
16012,15.0,0.0,0.0
16013,13.0,1.0,0.034392408937863446
16014,12.0,0.0,0.0
16015,9.0,0.0,0.0
16016,12.0,0.0,0.0
16017,15.0,0.0,0.0
16018,15.0,1.0,0.17426818179491854
16019,14.0,1.0,0.06386999244142086
16020,12.0,0.0,0.0
16021,9.0,0.0,0.0
16022,12.0,0.0,0.0
16023,16.0,0.0,0.0
16024,7.0,0.0,0.0
16025,12.0,0.0,0.0
16026,10.0,0.0,0.0
16027,6.0,0.0,0.0
16028,12.0,0.0,0.0
16029,9.0,0.0,0.0
16030,13.0,0.0,0.0
16031,8.0,0.0,0.0
16032,23.0,0.0,0.0
16033,9.0,0.0,0.0
16034,8.0,0.0,0.0
16035,13.0,0.0,0.0
16036,14.0,0.0,0.0
16037,16.0,0.0,0.0
16038,8.0,0.0,0.0
16039,8.0,0.0,0.0
16040,11.0,0.0,0.0
16041,13.0,0.0,0.0
16042,13.0,0.0,0.0
16043,13.0,0.0,0.0
16044,13.0,0.0,0.0
16045,11.0,0.0,0.0
16046,15.0,0.0,0.0
16047,12.0,0.0,0.0
16048,9.0,0.0,0.0
16049,9.0,0.0,0.0
16050,9.0,0.0,0.0
16051,12.0,0.0,0.0
16052,9.0,0.0,0.0
16053,11.0,0.0,0.0
16054,12.0,0.0,0.0
16055,15.0,0.0,0.0
16056,15.0,0.0,0.0
16057,8.0,0.0,0.0
16058,14.0,0.0,0.0
16059,11.0,0.0,0.0
16060,6.0,0.0,0.0
16061,16.0,0.0,0.0
16062,18.0,1.0,0.19753086419753085
16063,13.0,0.0,0.0
16064,9.0,0.0,0.0
16065,6.0,0.0,0.0
16066,12.0,0.0,0.0
16067,10.0,0.0,0.0
16068,13.0,0.0,0.0
16069,14.0,0.0,0.0
16070,14.0,1.0,0.08317580340264641
16071,8.0,0.0,0.0
16072,11.0,0.0,0.0
16073,11.0,0.0,0.0
16074,9.0,0.0,0.0
16075,10.0,0.0,0.0
16076,12.0,0.0,0.0
16077,16.0,0.0,0.0
16078,15.0,0.0,0.0
16079,15.0,0.0,0.0
16080,10.0,0.0,0.0
16081,10.0,0.0,0.0
16082,12.0,0.0,0.0
16083,14.0,0.0,0.0
16084,8.0,0.0,0.0
16085,17.0,0.0,0.0
16086,16.0,0.0,0.0
16087,12.0,0.0,0.0
16088,16.0,0.0,0.0
16089,12.0,0.0,0.0
16090,7.0,0.0,0.0
16091,22.0,0.0,0.0
16092,9.0,0.0,0.0
16093,11.0,0.0,0.0
16094,18.0,0.0,0.0
16095,11.0,0.0,0.0
16096,19.0,1.0,0.060982677895543194
16097,8.0,0.0,0.0
16098,12.0,0.0,0.0
16099,16.0,0.0,0.0
16100,12.0,0.0,0.0
16101,13.0,0.0,0.0
16102,19.0,1.0,0.10999405116002375
16103,15.0,1.0,0.07133058984910856
16104,17.0,0.0,0.0
16105,16.0,0.0,0.0
16106,12.0,0.0,0.0
16107,7.0,0.0,0.0
16108,5.0,0.0,0.0
16109,9.0,0.0,0.0
16110,6.0,0.0,0.0
16111,12.0,0.0,0.0
16112,15.0,0.0,0.0
16113,12.0,1.0,0.06243496357960443
16114,19.0,0.0,0.0
16115,8.0,0.0,0.0
16116,7.0,0.0,0.0
16117,7.0,1.0,0.2374169040835708
16118,15.0,0.0,0.0
16119,11.0,0.0,0.0
16120,13.0,0.0,0.0
16121,7.0,0.0,0.0
16122,11.0,0.0,0.0
16123,9.0,0.0,0.0
16124,12.0,0.0,0.0
16125,16.0,0.0,0.0
16126,8.0,0.0,0.0
16127,18.0,0.0,0.0
16128,10.0,0.0,0.0
16129,11.0,1.0,0.044421487603305776
16130,11.0,0.0,0.0
16131,10.0,0.0,0.0
16132,12.0,0.0,0.0
16133,6.0,0.0,0.0
16134,12.0,0.0,0.0
16135,14.0,0.0,0.0
16136,8.0,0.0,0.0
16137,6.0,0.0,0.0
16138,12.0,0.0,0.0
16139,15.0,0.0,0.0
16140,15.0,0.0,0.0
16141,9.0,0.0,0.0
16142,13.0,0.0,0.0
16143,12.0,0.0,0.0
16144,14.0,1.0,0.375
16145,9.0,0.0,0.0
16146,6.0,0.0,0.0
16147,11.0,0.0,0.0
16148,14.0,0.0,0.0
16149,16.0,0.0,0.0
16150,13.0,0.0,0.0
16151,14.0,0.0,0.0
16152,18.0,0.0,0.0
16153,17.0,0.0,0.0
16154,16.0,0.0,0.0
16155,17.0,0.0,0.0
16156,9.0,0.0,0.0
16157,11.0,0.0,0.0
16158,11.0,0.0,0.0
16159,8.0,0.0,0.0
16160,16.0,0.0,0.0
16161,12.0,0.0,0.0
16162,16.0,0.0,0.0
16163,9.0,0.0,0.0
16164,12.0,0.0,0.0
16165,16.0,0.0,0.0
16166,12.0,0.0,0.0
16167,16.0,0.0,0.0
16168,11.0,0.0,0.0
16169,8.0,0.0,0.0
16170,13.0,0.0,0.0
16171,8.0,0.0,0.0
16172,19.0,0.0,0.0
16173,12.0,1.0,0.16528925619834722
16174,7.0,1.0,0.04150392817059485
16175,12.0,0.0,0.0
16176,7.0,0.0,0.0
16177,17.0,0.0,0.0
16178,12.0,0.0,0.0
16179,16.0,0.0,0.0
16180,9.0,0.0,0.0
16181,6.0,0.0,0.0
16182,10.0,0.0,0.0
16183,15.0,1.0,0.09070294784580502
16184,10.0,2.0,0.3762267561983472
16185,15.0,0.0,0.0
16186,11.0,0.0,0.0
16187,7.0,0.0,0.0
16188,17.0,0.0,0.0
16189,11.0,0.0,0.0
16190,9.0,0.0,0.0
16191,22.0,0.0,0.0
16192,15.0,0.0,0.0
16193,17.0,0.0,0.0
16194,8.0,1.0,0.10301862415556279
16195,10.0,0.0,0.0
16196,13.0,0.0,0.0
16197,11.0,0.0,0.0
16198,14.0,0.0,0.0
16199,10.0,0.0,0.0
16200,14.0,0.0,0.0
16201,13.0,0.0,0.0
16202,11.0,0.0,0.0
16203,14.0,0.0,0.0
16204,10.0,0.0,0.0
16205,13.0,0.0,0.0
16206,13.0,0.0,0.0
16207,19.0,0.0,0.0
16208,12.0,0.0,0.0
16209,11.0,0.0,0.0
16210,12.0,0.0,0.0
16211,14.0,0.0,0.0
16212,14.0,0.0,0.0
16213,21.0,0.0,0.0
16214,10.0,0.0,0.0
16215,12.0,0.0,0.0
16216,12.0,0.0,0.0
16217,16.0,0.0,0.0
16218,14.0,0.0,0.0
16219,14.0,0.0,0.0
16220,13.0,1.0,0.06274499555741386
16221,16.0,0.0,0.0
16222,13.0,0.0,0.0
16223,18.0,0.0,0.0
16224,16.0,0.0,0.0
16225,15.0,0.0,0.0
16226,9.0,0.0,0.0
16227,14.0,0.0,0.0
16228,11.0,0.0,0.0
16229,17.0,0.0,0.0
16230,6.0,0.0,0.0
16231,13.0,0.0,0.0
16232,18.0,0.0,0.0
16233,6.0,0.0,0.0
16234,8.0,1.0,0.2603305785123967
16235,19.0,0.0,0.0
16236,16.0,0.0,0.0
16237,9.0,0.0,0.0
16238,17.0,0.0,0.0
16239,14.0,0.0,0.0
16240,10.0,0.0,0.0
16241,13.0,0.0,0.0
16242,13.0,0.0,0.0
16243,13.0,1.0,0.16666666666666669
16244,7.0,0.0,0.0
16245,16.0,0.0,0.0
16246,12.0,0.0,0.0
16247,13.0,0.0,0.0
16248,13.0,0.0,0.0
16249,10.0,0.0,0.0
16250,12.0,0.0,0.0
16251,16.0,0.0,0.0
16252,13.0,1.0,0.04253308128544431
16253,10.0,0.0,0.0
16254,13.0,0.0,0.0
16255,12.0,0.0,0.0
16256,12.0,0.0,0.0
16257,8.0,0.0,0.0
16258,11.0,0.0,0.0
16259,15.0,0.0,0.0
16260,9.0,0.0,0.0
16261,5.0,0.0,0.0
16262,13.0,0.0,0.0
16263,7.0,0.0,0.0
16264,18.0,0.0,0.0
16265,8.0,0.0,0.0
16266,10.0,0.0,0.0
16267,14.0,0.0,0.0
16268,8.0,0.0,0.0
16269,9.0,0.0,0.0
16270,15.0,0.0,0.0
16271,15.0,1.0,0.375
16272,12.0,0.0,0.0
16273,13.0,0.0,0.0
16274,10.0,0.0,0.0
16275,12.0,0.0,0.0
16276,16.0,0.0,0.0
16277,23.0,0.0,0.0
16278,11.0,1.0,0.375
16279,12.0,0.0,0.0
16280,17.0,0.0,0.0
16281,10.0,0.0,0.0
16282,10.0,0.0,0.0
16283,10.0,0.0,0.0
16284,11.0,0.0,0.0
16285,14.0,0.0,0.0
16286,10.0,0.0,0.0
16287,16.0,0.0,0.0
16288,13.0,0.0,0.0
16289,11.0,0.0,0.0
16290,16.0,0.0,0.0
16291,18.0,1.0,0.36571428571428566
16292,6.0,0.0,0.0
16293,12.0,1.0,0.06594914002321395
16294,14.0,0.0,0.0
16295,10.0,0.0,0.0
16296,6.0,0.0,0.0
16297,8.0,0.0,0.0
16298,13.0,0.0,0.0
16299,6.0,0.0,0.0
16300,13.0,0.0,0.0
16301,10.0,0.0,0.0
16302,10.0,0.0,0.0
16303,22.0,1.0,0.32000000000000006
16304,12.0,0.0,0.0
16305,13.0,0.0,0.0
16306,11.0,0.0,0.0
16307,12.0,0.0,0.0
16308,18.0,0.0,0.0
16309,12.0,0.0,0.0
16310,8.0,0.0,0.0
16311,15.0,0.0,0.0
16312,14.0,0.0,0.0
16313,13.0,0.0,0.0
16314,8.0,0.0,0.0
16315,12.0,0.0,0.0
16316,7.0,0.0,0.0
16317,10.0,0.0,0.0
16318,11.0,1.0,0.04329238455793341
16319,12.0,0.0,0.0
16320,12.0,0.0,0.0
16321,11.0,0.0,0.0
16322,14.0,0.0,0.0
16323,17.0,0.0,0.0
16324,18.0,0.0,0.0
16325,5.0,0.0,0.0
16326,7.0,0.0,0.0
16327,14.0,0.0,0.0
16328,12.0,0.0,0.0
16329,9.0,0.0,0.0
16330,14.0,0.0,0.0
16331,12.0,0.0,0.0
16332,15.0,0.0,0.0
16333,11.0,0.0,0.0
16334,9.0,0.0,0.0
16335,11.0,0.0,0.0
16336,18.0,0.0,0.0
16337,9.0,0.0,0.0
16338,19.0,0.0,0.0
16339,10.0,0.0,0.0
16340,12.0,0.0,0.0
16341,12.0,0.0,0.0
16342,13.0,0.0,0.0
16343,13.0,0.0,0.0
16344,12.0,1.0,0.08442269387539733
16345,13.0,0.0,0.0
16346,10.0,0.0,0.0
16347,20.0,0.0,0.0
16348,19.0,1.0,0.036351165980795574
16349,20.0,0.0,0.0
16350,8.0,0.0,0.0
16351,3.0,0.0,0.0
16352,13.0,0.0,0.0
16353,7.0,0.0,0.0
16354,22.0,1.0,0.08645914556572401
16355,14.0,1.0,0.12345679012345678
16356,19.0,0.0,0.0
16357,11.0,0.0,0.0
16358,11.0,0.0,0.0
16359,13.0,0.0,0.0
16360,8.0,0.0,0.0
16361,9.0,0.0,0.0
16362,11.0,0.0,0.0
16363,10.0,0.0,0.0
16364,12.0,0.0,0.0
16365,8.0,0.0,0.0
16366,11.0,0.0,0.0
16367,9.0,0.0,0.0
16368,11.0,0.0,0.0
16369,9.0,0.0,0.0
16370,14.0,0.0,0.0
16371,9.0,0.0,0.0
16372,12.0,0.0,0.0
16373,11.0,0.0,0.0
16374,17.0,1.0,0.06622839055271487
16375,9.0,0.0,0.0
16376,11.0,0.0,0.0
16377,12.0,0.0,0.0
16378,10.0,0.0,0.0
16379,12.0,0.0,0.0
16380,11.0,0.0,0.0
16381,11.0,0.0,0.0
16382,6.0,0.0,0.0
16383,9.0,0.0,0.0
16384,14.0,0.0,0.0
16385,14.0,0.0,0.0
16386,12.0,0.0,0.0
16387,10.0,0.0,0.0
16388,16.0,0.0,0.0
16389,14.0,0.0,0.0
16390,16.0,0.0,0.0
16391,9.0,0.0,0.0
16392,18.0,0.0,0.0
16393,8.0,0.0,0.0
16394,12.0,0.0,0.0
16395,9.0,0.0,0.0
16396,14.0,0.0,0.0
16397,14.0,0.0,0.0
16398,9.0,0.0,0.0
16399,10.0,0.0,0.0
16400,15.0,0.0,0.0
16401,9.0,0.0,0.0
16402,22.0,0.0,0.0
16403,15.0,0.0,0.0
16404,7.0,0.0,0.0
16405,7.0,0.0,0.0
16406,12.0,0.0,0.0
16407,9.0,0.0,0.0
16408,13.0,0.0,0.0
16409,13.0,0.0,0.0
16410,11.0,0.0,0.0
16411,12.0,0.0,0.0
16412,13.0,0.0,0.0
16413,15.0,0.0,0.0
16414,14.0,0.0,0.0
16415,11.0,0.0,0.0
16416,11.0,0.0,0.0
16417,18.0,1.0,0.20166666666666677
16418,8.0,0.0,0.0
16419,13.0,0.0,0.0
16420,13.0,0.0,0.0
16421,16.0,1.0,0.11072664359861584
16422,9.0,0.0,0.0
16423,10.0,0.0,0.0
16424,9.0,0.0,0.0
16425,11.0,0.0,0.0
16426,15.0,0.0,0.0
16427,4.0,0.0,0.0
16428,9.0,0.0,0.0
16429,12.0,0.0,0.0
16430,12.0,0.0,0.0
16431,13.0,0.0,0.0
16432,16.0,0.0,0.0
16433,9.0,0.0,0.0
16434,14.0,0.0,0.0
16435,10.0,0.0,0.0
16436,12.0,0.0,0.0
16437,10.0,0.0,0.0
16438,15.0,0.0,0.0
16439,10.0,1.0,0.031368270378971
16440,13.0,0.0,0.0
16441,12.0,0.0,0.0
16442,6.0,0.0,0.0
16443,9.0,0.0,0.0
16444,17.0,0.0,0.0
16445,5.0,0.0,0.0
16446,11.0,0.0,0.0
16447,17.0,0.0,0.0
16448,13.0,0.0,0.0
16449,14.0,0.0,0.0
16450,17.0,0.0,0.0
16451,9.0,0.0,0.0
16452,11.0,0.0,0.0
16453,9.0,0.0,0.0
16454,6.0,0.0,0.0
16455,11.0,0.0,0.0
16456,11.0,0.0,0.0
16457,13.0,1.0,0.11240718157694735
16458,17.0,0.0,0.0
16459,8.0,0.0,0.0
16460,9.0,0.0,0.0
16461,7.0,0.0,0.0
16462,13.0,0.0,0.0
16463,14.0,0.0,0.0
16464,16.0,0.0,0.0
16465,14.0,0.0,0.0
16466,15.0,0.0,0.0
16467,11.0,0.0,0.0
16468,14.0,0.0,0.0
16469,11.0,0.0,0.0
16470,8.0,0.0,0.0
16471,5.0,0.0,0.0
16472,23.0,0.0,0.0
16473,12.0,0.0,0.0
16474,19.0,0.0,0.0
16475,11.0,0.0,0.0
16476,11.0,0.0,0.0
16477,14.0,0.0,0.0
16478,9.0,0.0,0.0
16479,18.0,0.0,0.0
16480,7.0,0.0,0.0
16481,7.0,0.0,0.0
16482,19.0,1.0,0.0541902961562696
16483,12.0,0.0,0.0
16484,13.0,0.0,0.0
16485,7.0,0.0,0.0
16486,12.0,1.0,0.05694814814814836
16487,10.0,0.0,0.0
16488,13.0,0.0,0.0
16489,16.0,0.0,0.0
16490,10.0,0.0,0.0
16491,15.0,0.0,0.0
16492,20.0,0.0,0.0
16493,14.0,1.0,0.08319551495253141
16494,12.0,0.0,0.0
16495,11.0,0.0,0.0
16496,9.0,0.0,0.0
16497,15.0,0.0,0.0
16498,12.0,1.0,0.055426964253379396
16499,17.0,0.0,0.0
16500,8.0,0.0,0.0
16501,12.0,0.0,0.0
16502,19.0,0.0,0.0
16503,12.0,0.0,0.0
16504,11.0,0.0,0.0
16505,6.0,0.0,0.0
16506,12.0,0.0,0.0
16507,14.0,0.0,0.0
16508,15.0,0.0,0.0
16509,11.0,0.0,0.0
16510,11.0,0.0,0.0
16511,15.0,0.0,0.0
16512,18.0,0.0,0.0
16513,6.0,0.0,0.0
16514,9.0,0.0,0.0
16515,10.0,0.0,0.0
16516,11.0,0.0,0.0
16517,12.0,1.0,0.375
16518,8.0,1.0,0.044421487603305776
16519,14.0,0.0,0.0
16520,17.0,0.0,0.0
16521,11.0,0.0,0.0
16522,11.0,0.0,0.0
16523,9.0,0.0,0.0
16524,7.0,0.0,0.0
16525,10.0,0.0,0.0
16526,11.0,0.0,0.0
16527,12.0,1.0,0.12264521193092619
16528,12.0,0.0,0.0
16529,9.0,0.0,0.0
16530,13.0,0.0,0.0
16531,12.0,0.0,0.0
16532,14.0,0.0,0.0
16533,10.0,0.0,0.0
16534,11.0,0.0,0.0
16535,7.0,0.0,0.0
16536,15.0,0.0,0.0
16537,12.0,0.0,0.0
16538,6.0,0.0,0.0
16539,9.0,0.0,0.0
16540,14.0,0.0,0.0
16541,15.0,0.0,0.0
16542,17.0,0.0,0.0
16543,19.0,0.0,0.0
16544,7.0,0.0,0.0
16545,7.0,0.0,0.0
16546,11.0,0.0,0.0
16547,12.0,0.0,0.0
16548,12.0,0.0,0.0
16549,18.0,0.0,0.0
16550,18.0,0.0,0.0
16551,13.0,0.0,0.0
16552,11.0,0.0,0.0
16553,8.0,0.0,0.0
16554,8.0,0.0,0.0
16555,6.0,0.0,0.0
16556,9.0,0.0,0.0
16557,16.0,0.0,0.0
16558,12.0,0.0,0.0
16559,13.0,1.0,0.1527777777777779
16560,7.0,0.0,0.0
16561,9.0,0.0,0.0
16562,9.0,0.0,0.0
16563,9.0,0.0,0.0
16564,12.0,0.0,0.0
16565,11.0,0.0,0.0
16566,11.0,0.0,0.0
16567,12.0,0.0,0.0
16568,11.0,0.0,0.0
16569,8.0,0.0,0.0
16570,15.0,0.0,0.0
16571,16.0,1.0,0.27
16572,14.0,0.0,0.0
16573,10.0,0.0,0.0
16574,17.0,0.0,0.0
16575,15.0,0.0,0.0
16576,10.0,0.0,0.0
16577,7.0,0.0,0.0
16578,18.0,0.0,0.0
16579,9.0,0.0,0.0
16580,12.0,0.0,0.0
16581,8.0,0.0,0.0
16582,7.0,0.0,0.0
16583,11.0,0.0,0.0
16584,16.0,0.0,0.0
16585,10.0,0.0,0.0
16586,13.0,0.0,0.0
16587,10.0,0.0,0.0
16588,7.0,0.0,0.0
16589,14.0,0.0,0.0
16590,11.0,0.0,0.0
16591,20.0,0.0,0.0
16592,9.0,0.0,0.0
16593,11.0,0.0,0.0
16594,11.0,0.0,0.0
16595,13.0,0.0,0.0
16596,12.0,0.0,0.0
16597,14.0,0.0,0.0
16598,14.0,0.0,0.0
16599,14.0,0.0,0.0
16600,13.0,0.0,0.0
16601,12.0,0.0,0.0
16602,10.0,0.0,0.0
16603,6.0,0.0,0.0
16604,13.0,1.0,0.0942597722376115
16605,11.0,0.0,0.0
16606,9.0,0.0,0.0
16607,7.0,0.0,0.0
16608,11.0,0.0,0.0
16609,11.0,0.0,0.0
16610,6.0,0.0,0.0
16611,18.0,0.0,0.0
16612,10.0,0.0,0.0
16613,14.0,0.0,0.0
16614,13.0,0.0,0.0
16615,11.0,0.0,0.0
16616,13.0,0.0,0.0
16617,17.0,0.0,0.0
16618,7.0,0.0,0.0
16619,7.0,0.0,0.0
16620,6.0,0.0,0.0
16621,12.0,0.0,0.0
16622,15.0,0.0,0.0
16623,20.0,1.0,0.40816326530612246
16624,10.0,0.0,0.0
16625,11.0,0.0,0.0
16626,11.0,0.0,0.0
16627,12.0,0.0,0.0
16628,8.0,0.0,0.0
16629,9.0,0.0,0.0
16630,13.0,0.0,0.0
16631,13.0,0.0,0.0
16632,11.0,0.0,0.0
16633,12.0,0.0,0.0
16634,13.0,0.0,0.0
16635,5.0,0.0,0.0
16636,9.0,0.0,0.0
16637,15.0,0.0,0.0
16638,18.0,0.0,0.0
16639,15.0,0.0,0.0
16640,11.0,1.0,0.058285687945455356
16641,12.0,0.0,0.0
16642,11.0,0.0,0.0
16643,17.0,0.0,0.0
16644,14.0,0.0,0.0
16645,11.0,0.0,0.0
16646,7.0,0.0,0.0
16647,3.0,0.0,0.0
16648,8.0,0.0,0.0
16649,15.0,0.0,0.0
16650,13.0,0.0,0.0
16651,6.0,0.0,0.0
16652,21.0,1.0,0.0390625
16653,5.0,0.0,0.0
16654,13.0,0.0,0.0
16655,12.0,0.0,0.0
16656,10.0,0.0,0.0
16657,17.0,0.0,0.0
16658,18.0,0.0,0.0
16659,9.0,0.0,0.0
16660,16.0,0.0,0.0
16661,13.0,0.0,0.0
16662,6.0,0.0,0.0
16663,15.0,0.0,0.0
16664,9.0,0.0,0.0
16665,14.0,0.0,0.0
16666,9.0,0.0,0.0
16667,7.0,0.0,0.0
16668,16.0,0.0,0.0
16669,7.0,0.0,0.0
16670,14.0,0.0,0.0
16671,11.0,0.0,0.0
16672,17.0,0.0,0.0
16673,16.0,0.0,0.0
16674,10.0,0.0,0.0
16675,13.0,1.0,0.14231107408949994
16676,18.0,0.0,0.0
16677,9.0,0.0,0.0
16678,15.0,0.0,0.0
16679,9.0,0.0,0.0
16680,11.0,0.0,0.0
16681,19.0,0.0,0.0
16682,13.0,0.0,0.0
16683,14.0,0.0,0.0
16684,13.0,0.0,0.0
16685,19.0,1.0,0.1543606894777463
16686,13.0,0.0,0.0
16687,9.0,0.0,0.0
16688,13.0,0.0,0.0
16689,17.0,0.0,0.0
16690,8.0,0.0,0.0
16691,10.0,0.0,0.0
16692,10.0,0.0,0.0
16693,9.0,0.0,0.0
16694,7.0,0.0,0.0
16695,10.0,0.0,0.0
16696,13.0,0.0,0.0
16697,15.0,0.0,0.0
16698,9.0,0.0,0.0
16699,15.0,1.0,0.31999999999999984
16700,14.0,0.0,0.0
16701,16.0,0.0,0.0
16702,13.0,0.0,0.0
16703,12.0,0.0,0.0
16704,6.0,0.0,0.0
16705,12.0,0.0,0.0
16706,10.0,0.0,0.0
16707,14.0,0.0,0.0
16708,15.0,0.0,0.0
16709,14.0,1.0,0.2133333333333334
16710,12.0,0.0,0.0
16711,12.0,0.0,0.0
16712,13.0,0.0,0.0
16713,13.0,0.0,0.0
16714,13.0,0.0,0.0
16715,14.0,0.0,0.0
16716,15.0,1.0,0.4444444444444444
16717,11.0,0.0,0.0
16718,10.0,1.0,0.4444444444444444
16719,8.0,0.0,0.0
16720,11.0,0.0,0.0
16721,12.0,0.0,0.0
16722,7.0,0.0,0.0
16723,10.0,0.0,0.0
16724,10.0,0.0,0.0
16725,12.0,0.0,0.0
16726,11.0,0.0,0.0
16727,10.0,0.0,0.0
16728,16.0,0.0,0.0
16729,11.0,0.0,0.0
16730,11.0,0.0,0.0
16731,19.0,0.0,0.0
16732,11.0,0.0,0.0
16733,13.0,0.0,0.0
16734,9.0,0.0,0.0
16735,14.0,0.0,0.0
16736,8.0,0.0,0.0
16737,11.0,1.0,0.04996712689020377
16738,7.0,0.0,0.0
16739,10.0,0.0,0.0
16740,15.0,0.0,0.0
16741,14.0,0.0,0.0
16742,6.0,0.0,0.0
16743,12.0,0.0,0.0
16744,10.0,0.0,0.0
16745,11.0,0.0,0.0
16746,12.0,0.0,0.0
16747,10.0,0.0,0.0
16748,13.0,0.0,0.0
16749,15.0,0.0,0.0
16750,10.0,0.0,0.0
16751,16.0,0.0,0.0
16752,13.0,0.0,0.0
16753,11.0,0.0,0.0
16754,16.0,0.0,0.0
16755,12.0,0.0,0.0
16756,9.0,0.0,0.0
16757,8.0,0.0,0.0
16758,9.0,0.0,0.0
16759,10.0,0.0,0.0
16760,19.0,0.0,0.0
16761,11.0,0.0,0.0
16762,13.0,0.0,0.0
16763,15.0,0.0,0.0
16764,9.0,0.0,0.0
16765,9.0,0.0,0.0
16766,9.0,0.0,0.0
16767,14.0,0.0,0.0
16768,11.0,0.0,0.0
16769,20.0,0.0,0.0
16770,13.0,0.0,0.0
16771,17.0,0.0,0.0
16772,10.0,0.0,0.0
16773,13.0,0.0,0.0
16774,14.0,0.0,0.0
16775,14.0,1.0,0.42000000000000004
16776,10.0,0.0,0.0
16777,12.0,0.0,0.0
16778,10.0,0.0,0.0
16779,9.0,0.0,0.0
16780,10.0,0.0,0.0
16781,11.0,0.0,0.0
16782,12.0,0.0,0.0
16783,10.0,0.0,0.0
16784,9.0,0.0,0.0
16785,16.0,0.0,0.0
16786,12.0,0.0,0.0
16787,11.0,0.0,0.0
16788,13.0,0.0,0.0
16789,10.0,0.0,0.0
16790,12.0,0.0,0.0
16791,18.0,0.0,0.0
16792,9.0,0.0,0.0
16793,7.0,0.0,0.0
16794,8.0,0.0,0.0
16795,13.0,0.0,0.0
16796,10.0,0.0,0.0
16797,18.0,0.0,0.0
16798,10.0,0.0,0.0
16799,19.0,0.0,0.0
16800,17.0,0.0,0.0
16801,8.0,0.0,0.0
16802,6.0,0.0,0.0
16803,11.0,0.0,0.0
16804,8.0,0.0,0.0
16805,11.0,0.0,0.0
16806,11.0,0.0,0.0
16807,13.0,0.0,0.0
16808,7.0,0.0,0.0
16809,18.0,0.0,0.0
16810,12.0,0.0,0.0
16811,12.0,0.0,0.0
16812,17.0,0.0,0.0
16813,13.0,0.0,0.0
16814,17.0,0.0,0.0
16815,14.0,0.0,0.0
16816,14.0,0.0,0.0
16817,15.0,0.0,0.0
16818,8.0,0.0,0.0
16819,15.0,0.0,0.0
16820,11.0,0.0,0.0
16821,17.0,0.0,0.0
16822,15.0,0.0,0.0
16823,15.0,0.0,0.0
16824,15.0,0.0,0.0
16825,10.0,0.0,0.0
16826,11.0,0.0,0.0
16827,13.0,0.0,0.0
16828,13.0,0.0,0.0
16829,15.0,0.0,0.0
