,0,1,2
15428,10.0,2.0,0.891250926622914
15429,8.0,0.0,0.0
15430,9.0,0.0,0.0
15431,3.0,0.0,0.0
15432,8.0,0.0,0.0
15433,8.0,0.0,0.0
15434,13.0,0.0,0.0
15435,14.0,0.0,0.0
15436,12.0,0.0,0.0
15437,5.0,0.0,0.0
15438,8.0,0.0,0.0
15439,11.0,0.0,0.0
15440,7.0,0.0,0.0
15441,14.0,0.0,0.0
15442,18.0,0.0,0.0
15443,20.0,0.0,0.0
15444,8.0,0.0,0.0
15445,18.0,0.0,0.0
15446,7.0,0.0,0.0
15447,13.0,0.0,0.0
15448,8.0,0.0,0.0
15449,14.0,0.0,0.0
15450,10.0,1.0,0.4492212121300999
15451,10.0,1.0,0.4702539144137801
15452,10.0,1.0,0.5033338060205972
15453,12.0,1.0,0.5347866964490162
15454,17.0,1.0,0.5337438392205457
15455,8.0,1.0,0.5504466477426861
15456,18.0,1.0,0.5596201745229664
15457,9.0,1.0,0.5341055221941889
15458,14.0,1.0,0.48649383745828895
15459,9.0,1.0,0.4083784858855076
15460,14.0,0.0,0.0
15461,13.0,0.0,0.0
15462,11.0,0.0,0.0
15463,14.0,0.0,0.0
15464,13.0,0.0,0.0
15465,7.0,0.0,0.0
15466,11.0,0.0,0.0
15467,11.0,0.0,0.0
15468,9.0,0.0,0.0
15469,19.0,0.0,0.0
15470,11.0,0.0,0.0
15471,7.0,0.0,0.0
15472,11.0,0.0,0.0
15473,8.0,0.0,0.0
15474,13.0,0.0,0.0
15475,11.0,0.0,0.0
15476,15.0,0.0,0.0
15477,17.0,0.0,0.0
15478,9.0,0.0,0.0
15479,8.0,0.0,0.0
15480,18.0,1.0,0.23096064666364946
15481,6.0,1.0,0.3477807930516723
15482,13.0,1.0,0.3883579854633147
15483,16.0,1.0,0.36743180465290454
15484,14.0,1.0,0.2075286304318769
15485,11.0,1.0,0.2632894150115439
15486,4.0,1.0,0.4323156289284227
15487,7.0,2.0,0.5577785507421353
15488,10.0,2.0,0.5103248466012759
15489,10.0,2.0,0.47451562129252234
15490,13.0,1.0,0.21712950360657024
15491,8.0,2.0,0.44417499854326664
15492,17.0,2.0,0.6806383233751059
15493,14.0,2.0,0.7197748641759842
15494,7.0,2.0,0.6528104144023792
15495,15.0,2.0,0.47366641321689834
15496,10.0,2.0,0.7848980753196844
15497,13.0,1.0,0.44260739714167197
15498,12.0,1.0,0.4321185227789326
15499,11.0,1.0,0.22358438950199253
15500,14.0,1.0,0.30348756117110703
15501,16.0,0.0,0.0
15502,15.0,0.0,0.0
15503,8.0,0.0,0.0
15504,11.0,0.0,0.0
15505,12.0,1.0,0.2580630719387002
15506,17.0,1.0,0.38573665087952086
15507,15.0,1.0,0.35954158927414254
15508,10.0,1.0,0.3873538166205962
15509,9.0,1.0,0.477789587247434
15510,13.0,1.0,0.4940723593336519
15511,15.0,1.0,0.30172856750551
15512,19.0,1.0,0.11592439490291377
15513,11.0,1.0,0.4220868143532256
15514,6.0,1.0,0.25616528298721103
15515,12.0,0.0,0.0
15516,13.0,0.0,0.0
15517,13.0,0.0,0.0
15518,15.0,0.0,0.0
15519,20.0,0.0,0.0
15520,10.0,0.0,0.0
15521,13.0,0.0,0.0
15522,8.0,0.0,0.0
15523,15.0,0.0,0.0
15524,9.0,0.0,0.0
15525,13.0,0.0,0.0
15526,15.0,0.0,0.0
15527,9.0,0.0,0.0
15528,15.0,0.0,0.0
15529,10.0,0.0,0.0
15530,11.0,0.0,0.0
15531,8.0,0.0,0.0
15532,10.0,0.0,0.0
15533,10.0,0.0,0.0
15534,8.0,0.0,0.0
15535,10.0,0.0,0.0
15536,9.0,0.0,0.0
15537,9.0,0.0,0.0
15538,11.0,0.0,0.0
15539,9.0,0.0,0.0
15540,14.0,0.0,0.0
15541,5.0,0.0,0.0
15542,19.0,0.0,0.0
15543,10.0,0.0,0.0
15544,11.0,0.0,0.0
15545,17.0,0.0,0.0
15546,12.0,0.0,0.0
15547,10.0,0.0,0.0
15548,13.0,0.0,0.0
15549,11.0,0.0,0.0
15550,12.0,0.0,0.0
15551,8.0,0.0,0.0
15552,11.0,0.0,0.0
15553,14.0,0.0,0.0
15554,9.0,0.0,0.0
15555,18.0,1.0,0.6211538378412405
15556,14.0,1.0,0.6139826389080093
15557,6.0,2.0,0.4274456668176536
15558,11.0,2.0,1.1690365342655151
15559,8.0,2.0,1.328411391114758
15560,20.0,3.0,1.2197597573085457
15561,16.0,3.0,0.7421820981531123
15562,12.0,3.0,0.9034587326340338
15563,13.0,3.0,1.201386408017692
15564,10.0,3.0,1.4747835543612062
15565,13.0,2.0,0.7740727475511255
15566,13.0,2.0,0.8073672315343186
15567,9.0,1.0,0.20501497395934842
15568,10.0,1.0,0.2239721451190068
15569,18.0,1.0,0.2379357924446232
15570,10.0,0.0,0.0
15571,13.0,0.0,0.0
15572,15.0,0.0,0.0
15573,12.0,0.0,0.0
15574,8.0,0.0,0.0
15575,19.0,0.0,0.0
15576,13.0,0.0,0.0
15577,11.0,0.0,0.0
15578,7.0,0.0,0.0
15579,15.0,0.0,0.0
15580,11.0,0.0,0.0
15581,9.0,0.0,0.0
15582,15.0,0.0,0.0
15583,11.0,0.0,0.0
15584,6.0,0.0,0.0
15585,11.0,0.0,0.0
15586,16.0,0.0,0.0
15587,9.0,0.0,0.0
15588,9.0,0.0,0.0
15589,12.0,0.0,0.0
15590,8.0,0.0,0.0
15591,8.0,0.0,0.0
15592,7.0,0.0,0.0
15593,10.0,0.0,0.0
15594,17.0,0.0,0.0
15595,13.0,0.0,0.0
15596,10.0,0.0,0.0
15597,15.0,0.0,0.0
15598,8.0,0.0,0.0
15599,13.0,0.0,0.0
15600,12.0,0.0,0.0
15601,6.0,0.0,0.0
15602,11.0,0.0,0.0
15603,14.0,0.0,0.0
15604,6.0,0.0,0.0
15605,8.0,0.0,0.0
15606,11.0,0.0,0.0
15607,11.0,0.0,0.0
15608,10.0,0.0,0.0
15609,14.0,0.0,0.0
15610,13.0,0.0,0.0
15611,13.0,0.0,0.0
15612,23.0,0.0,0.0
15613,13.0,0.0,0.0
15614,14.0,0.0,0.0
15615,14.0,0.0,0.0
15616,10.0,0.0,0.0
15617,14.0,0.0,0.0
15618,17.0,0.0,0.0
15619,17.0,0.0,0.0
15620,10.0,0.0,0.0
15621,13.0,0.0,0.0
15622,15.0,0.0,0.0
15623,10.0,0.0,0.0
15624,7.0,0.0,0.0
15625,12.0,0.0,0.0
15626,10.0,0.0,0.0
15627,13.0,0.0,0.0
15628,5.0,0.0,0.0
15629,10.0,0.0,0.0
15630,11.0,0.0,0.0
15631,12.0,0.0,0.0
15632,5.0,0.0,0.0
15633,15.0,0.0,0.0
15634,14.0,0.0,0.0
15635,11.0,0.0,0.0
15636,6.0,0.0,0.0
15637,11.0,0.0,0.0
15638,12.0,0.0,0.0
15639,9.0,0.0,0.0
15640,13.0,0.0,0.0
15641,7.0,0.0,0.0
15642,5.0,0.0,0.0
15643,11.0,0.0,0.0
15644,9.0,0.0,0.0
15645,17.0,0.0,0.0
15646,16.0,0.0,0.0
15647,10.0,0.0,0.0
15648,13.0,0.0,0.0
15649,10.0,0.0,0.0
15650,11.0,0.0,0.0
15651,14.0,0.0,0.0
15652,11.0,0.0,0.0
15653,7.0,0.0,0.0
15654,15.0,0.0,0.0
15655,15.0,0.0,0.0
15656,14.0,0.0,0.0
15657,24.0,0.0,0.0
15658,10.0,0.0,0.0
15659,8.0,0.0,0.0
15660,14.0,0.0,0.0
15661,9.0,0.0,0.0
15662,14.0,0.0,0.0
15663,12.0,0.0,0.0
15664,14.0,0.0,0.0
15665,14.0,0.0,0.0
15666,11.0,0.0,0.0
15667,15.0,1.0,0.20810850280211177
15668,15.0,1.0,0.21368279804686252
15669,13.0,1.0,0.22987853473675762
15670,10.0,1.0,0.2272463961531705
15671,13.0,1.0,0.22879239807917923
15672,10.0,1.0,0.22207322364284102
15673,14.0,1.0,0.22271404504205086
15674,5.0,1.0,0.20653879394691935
15675,13.0,1.0,0.19995770521843625
15676,8.0,1.0,0.16635502901088117
15677,10.0,0.0,0.0
15678,9.0,0.0,0.0
15679,11.0,0.0,0.0
15680,10.0,0.0,0.0
15681,16.0,0.0,0.0
15682,3.0,0.0,0.0
15683,8.0,0.0,0.0
15684,11.0,0.0,0.0
15685,10.0,0.0,0.0
15686,11.0,0.0,0.0
15687,11.0,0.0,0.0
15688,10.0,0.0,0.0
15689,12.0,0.0,0.0
15690,12.0,0.0,0.0
15691,14.0,0.0,0.0
15692,11.0,0.0,0.0
15693,9.0,0.0,0.0
15694,18.0,1.0,0.1564940878219289
15695,15.0,1.0,0.2160799801042709
15696,11.0,1.0,0.2275370113546173
15697,5.0,1.0,0.22312313712330326
15698,9.0,1.0,0.1929157180369203
15699,8.0,1.0,0.19109373124930953
15700,11.0,1.0,0.19478701005830912
15701,13.0,1.0,0.1622182715615128
15702,11.0,1.0,0.15127437663037424
15703,4.0,1.0,0.17192133270833762
15704,16.0,0.0,0.0
15705,8.0,1.0,0.23583452670035196
15706,14.0,2.0,0.16484988894232255
15707,6.0,2.0,0.4375908293823113
15708,12.0,2.0,0.2341868829068073
15709,12.0,2.0,0.4994539640144856
15710,17.0,2.0,0.5205546632711058
15711,8.0,2.0,0.6888452169253136
15712,9.0,2.0,0.5686861611813246
15713,11.0,2.0,0.5828657075058259
15714,9.0,3.0,0.9322694661304833
15715,7.0,2.0,0.49826744469500356
15716,16.0,1.0,0.46224444141093807
15717,12.0,1.0,0.4906262524970102
15718,14.0,1.0,0.4683509137050868
15719,12.0,1.0,0.4513045208391859
15720,8.0,1.0,0.4065213887514855
15721,11.0,1.0,0.4168976897551718
15722,16.0,1.0,0.4353846096550044
15723,16.0,1.0,0.48037239622088446
15724,13.0,0.0,0.0
15725,15.0,0.0,0.0
15726,14.0,0.0,0.0
15727,10.0,0.0,0.0
15728,10.0,0.0,0.0
15729,8.0,0.0,0.0
15730,17.0,0.0,0.0
15731,18.0,0.0,0.0
15732,17.0,0.0,0.0
15733,16.0,0.0,0.0
15734,15.0,0.0,0.0
15735,4.0,0.0,0.0
15736,7.0,0.0,0.0
15737,14.0,0.0,0.0
15738,16.0,0.0,0.0
15739,10.0,0.0,0.0
15740,15.0,0.0,0.0
15741,17.0,1.0,0.9030353673916378
15742,7.0,1.0,0.9546970117684768
15743,9.0,1.0,0.9737450560223281
15744,12.0,1.0,1.0205137498329666
15745,14.0,1.0,1.0349980008668946
15746,17.0,1.0,0.9812076331782664
15747,16.0,1.0,0.9645750160722872
15748,15.0,1.0,0.9733259636298721
15749,9.0,1.0,0.9113352890087877
15750,10.0,1.0,0.8587049922938732
15751,9.0,0.0,0.0
15752,14.0,0.0,0.0
15753,12.0,0.0,0.0
15754,4.0,0.0,0.0
15755,13.0,0.0,0.0
15756,17.0,0.0,0.0
15757,6.0,0.0,0.0
15758,12.0,0.0,0.0
15759,14.0,0.0,0.0
15760,20.0,0.0,0.0
15761,14.0,0.0,0.0
15762,8.0,0.0,0.0
15763,13.0,0.0,0.0
15764,10.0,0.0,0.0
15765,7.0,0.0,0.0
15766,9.0,0.0,0.0
15767,4.0,0.0,0.0
15768,7.0,0.0,0.0
15769,9.0,0.0,0.0
15770,12.0,0.0,0.0
15771,14.0,0.0,0.0
15772,12.0,0.0,0.0
15773,10.0,0.0,0.0
15774,10.0,0.0,0.0
15775,13.0,0.0,0.0
15776,9.0,0.0,0.0
15777,12.0,0.0,0.0
15778,16.0,0.0,0.0
15779,12.0,0.0,0.0
15780,10.0,0.0,0.0
15781,12.0,0.0,0.0
15782,11.0,0.0,0.0
15783,9.0,0.0,0.0
15784,4.0,0.0,0.0
15785,10.0,0.0,0.0
15786,15.0,0.0,0.0
15787,17.0,0.0,0.0
15788,10.0,0.0,0.0
15789,10.0,0.0,0.0
15790,11.0,0.0,0.0
15791,15.0,0.0,0.0
15792,13.0,0.0,0.0
15793,15.0,0.0,0.0
15794,12.0,0.0,0.0
15795,11.0,0.0,0.0
15796,5.0,0.0,0.0
15797,9.0,0.0,0.0
15798,19.0,0.0,0.0
15799,13.0,0.0,0.0
15800,9.0,0.0,0.0
15801,7.0,0.0,0.0
15802,17.0,0.0,0.0
15803,9.0,0.0,0.0
15804,15.0,0.0,0.0
15805,7.0,0.0,0.0
15806,14.0,0.0,0.0
15807,9.0,0.0,0.0
15808,16.0,0.0,0.0
15809,13.0,0.0,0.0
15810,13.0,0.0,0.0
15811,14.0,0.0,0.0
15812,15.0,1.0,0.42080630769438415
15813,10.0,1.0,0.401561554977195
15814,14.0,1.0,0.6437681776616635
15815,12.0,2.0,0.9397631781992027
15816,13.0,2.0,0.9895607752782472
15817,13.0,2.0,1.095707135412796
15818,14.0,2.0,1.1667420918322944
15819,9.0,2.0,1.1124813661351554
15820,9.0,2.0,1.0876427473490355
15821,15.0,2.0,1.1031469270447112
15822,14.0,1.0,0.2733852450053636
15823,12.0,1.0,0.2820445836942371
15824,14.0,1.0,0.2916434782219861
15825,15.0,0.0,0.0
15826,13.0,0.0,0.0
15827,8.0,0.0,0.0
15828,9.0,0.0,0.0
15829,11.0,0.0,0.0
15830,13.0,0.0,0.0
15831,11.0,0.0,0.0
15832,9.0,0.0,0.0
15833,11.0,0.0,0.0
15834,9.0,0.0,0.0
15835,9.0,0.0,0.0
15836,14.0,0.0,0.0
15837,6.0,0.0,0.0
15838,14.0,0.0,0.0
15839,9.0,0.0,0.0
15840,6.0,0.0,0.0
15841,9.0,0.0,0.0
15842,12.0,0.0,0.0
15843,10.0,0.0,0.0
15844,5.0,0.0,0.0
15845,11.0,0.0,0.0
15846,9.0,0.0,0.0
15847,16.0,0.0,0.0
15848,9.0,0.0,0.0
15849,12.0,0.0,0.0
15850,11.0,0.0,0.0
15851,9.0,0.0,0.0
15852,13.0,0.0,0.0
15853,18.0,0.0,0.0
15854,7.0,0.0,0.0
15855,14.0,0.0,0.0
15856,12.0,0.0,0.0
15857,13.0,0.0,0.0
15858,10.0,0.0,0.0
15859,7.0,0.0,0.0
15860,5.0,0.0,0.0
15861,9.0,0.0,0.0
15862,6.0,0.0,0.0
15863,17.0,0.0,0.0
15864,14.0,0.0,0.0
15865,22.0,0.0,0.0
15866,13.0,0.0,0.0
15867,7.0,0.0,0.0
15868,15.0,0.0,0.0
15869,10.0,0.0,0.0
15870,9.0,0.0,0.0
15871,11.0,0.0,0.0
15872,9.0,0.0,0.0
15873,13.0,0.0,0.0
15874,8.0,0.0,0.0
15875,12.0,0.0,0.0
15876,12.0,1.0,0.8151857169348452
15877,8.0,1.0,0.7861877015936912
15878,8.0,2.0,1.001278358051231
15879,15.0,3.0,1.22398645605404
15880,6.0,3.0,1.8417950074310423
15881,16.0,3.0,1.429999012333142
15882,12.0,3.0,1.756446101401151
15883,15.0,3.0,1.8974008147132653
15884,13.0,3.0,1.802801002617563
15885,13.0,3.0,1.7282045016460648
15886,12.0,2.0,0.981144373270777
15887,13.0,2.0,0.9907435192553627
15888,8.0,2.0,1.5760929497739489
15889,12.0,1.0,1.0935567812584879
15890,11.0,1.0,1.1080808499338772
15891,14.0,1.0,1.1118885215950125
15892,14.0,1.0,1.0921313591192172
15893,9.0,1.0,1.0850980978849976
15894,8.0,1.0,1.0889401253748292
15895,13.0,1.0,0.953336272377672
15896,6.0,1.0,1.089641418503055
15897,6.0,1.0,0.8192600235547689
15898,10.0,0.0,0.0
15899,20.0,2.0,0.4491452449425142
15900,16.0,2.0,0.5306565894845445
15901,16.0,2.0,0.6341633701276979
15902,9.0,2.0,0.6199452022202097
15903,24.0,3.0,1.122467946631376
15904,11.0,3.0,0.8192982560936466
15905,16.0,3.0,0.7152161263384555
15906,9.0,4.0,1.3921236349467874
15907,15.0,4.0,1.2288847166789365
15908,13.0,4.0,1.2259493083569746
15909,10.0,2.0,0.2203971141882757
15910,6.0,2.0,0.276992584309791
15911,15.0,3.0,1.1592438063921153
15912,14.0,3.0,0.9335973596734888
15913,12.0,2.0,0.6039940483082291
15914,6.0,2.0,0.40699973369052145
15915,11.0,2.0,0.46822307274807373
15916,15.0,1.0,0.5985410131466629
15917,12.0,1.0,0.5592860483769152
15918,11.0,1.0,0.42989314157949965
15919,15.0,1.0,0.4920884767067324
15920,12.0,1.0,0.5620711370449262
15921,8.0,0.0,0.0
15922,15.0,0.0,0.0
15923,12.0,1.0,0.2932406403030334
15924,14.0,1.0,0.3712696615653099
15925,11.0,1.0,0.4713069824412858
15926,19.0,2.0,0.5333285069273045
15927,14.0,2.0,0.6028521592777207
15928,13.0,2.0,0.6080158141589309
15929,11.0,2.0,0.7053937889805431
15930,13.0,2.0,0.6812078011944426
15931,6.0,2.0,0.42921394600822244
15932,12.0,3.0,1.2052550855016395
15933,13.0,2.0,0.7440094196081853
15934,18.0,2.0,0.5400070269693392
15935,10.0,2.0,0.816465047919197
15936,9.0,1.0,0.7220689119130893
15937,5.0,1.0,0.7676992367129019
15938,10.0,1.0,0.7482364642461584
15939,21.0,1.0,0.7455462939255273
15940,12.0,2.0,1.8280512704547516
15941,10.0,2.0,1.5202962600823726
15942,5.0,1.0,0.6622092352426434
15943,9.0,1.0,0.7463376423350053
15944,4.0,1.0,0.8720487477366201
15945,12.0,1.0,0.8772788546117068
15946,8.0,1.0,0.9269626714931407
15947,15.0,1.0,0.9467410260147461
15948,10.0,1.0,0.4614594625696569
15949,11.0,1.0,0.38982633412794876
15950,11.0,0.0,0.0
15951,15.0,1.0,0.20029014190302585
15952,10.0,1.0,0.10684143688335232
15953,17.0,1.0,0.6619854538964012
15954,13.0,1.0,0.30259250985699465
15955,10.0,1.0,0.6420641211370982
15956,10.0,1.0,0.7959913886100389
15957,10.0,1.0,0.45230646985714884
15958,15.0,1.0,0.47419149604463623
15959,7.0,1.0,0.8560894031614403
15960,14.0,1.0,0.6076767443204736
15961,11.0,0.0,0.0
15962,9.0,0.0,0.0
15963,8.0,0.0,0.0
15964,5.0,0.0,0.0
15965,15.0,0.0,0.0
15966,8.0,0.0,0.0
15967,13.0,0.0,0.0
15968,12.0,0.0,0.0
15969,13.0,0.0,0.0
15970,17.0,0.0,0.0
15971,9.0,0.0,0.0
15972,12.0,0.0,0.0
15973,9.0,0.0,0.0
15974,11.0,0.0,0.0
15975,19.0,0.0,0.0
15976,13.0,0.0,0.0
15977,8.0,0.0,0.0
15978,14.0,1.0,0.5409180482519862
15979,10.0,1.0,0.47484088204345787
15980,12.0,1.0,0.46263648307072663
15981,12.0,2.0,1.03622886385581
15982,9.0,2.0,1.0353127354830445
15983,15.0,2.0,1.595542053097676
15984,9.0,3.0,0.8292696943236478
15985,8.0,3.0,0.6924914143178087
15986,9.0,3.0,1.5199277397737085
15987,10.0,3.0,1.6012808417754263
15988,11.0,2.0,1.3514980078028997
15989,13.0,2.0,1.2456302310145118
15990,16.0,2.0,1.0200960353468789
15991,15.0,2.0,0.2345208399086419
15992,8.0,2.0,0.6498967662297312
15993,17.0,2.0,0.8774372395399829
15994,11.0,1.0,0.7968757877300193
15995,12.0,1.0,0.5411856978073143
15996,15.0,1.0,0.6741689269788209
15997,15.0,1.0,0.8028703403083112
15998,7.0,1.0,0.7997588862661459
15999,15.0,2.0,0.7212227572860904
16000,9.0,2.0,0.40868673674795375
16001,8.0,1.0,0.1558814606655919
16002,14.0,1.0,0.15999700992415164
16003,13.0,1.0,0.2346961691506389
16004,12.0,2.0,0.5404887181108533
16005,16.0,2.0,0.5649749892372262
16006,10.0,2.0,0.6691711629334407
16007,11.0,2.0,0.5840453871573092
16008,16.0,2.0,0.6121440124280323
16009,13.0,1.0,0.45005820993616646
16010,11.0,1.0,0.39980660100613996
16011,14.0,1.0,0.3867916575899261
16012,14.0,1.0,0.4204776106310901
16013,12.0,1.0,0.39912821458070025
16014,14.0,0.0,0.0
16015,17.0,0.0,0.0
16016,16.0,0.0,0.0
16017,9.0,0.0,0.0
16018,8.0,0.0,0.0
16019,18.0,0.0,0.0
16020,10.0,0.0,0.0
16021,8.0,0.0,0.0
16022,10.0,0.0,0.0
16023,14.0,0.0,0.0
16024,14.0,0.0,0.0
16025,4.0,0.0,0.0
16026,11.0,0.0,0.0
16027,14.0,0.0,0.0
16028,13.0,0.0,0.0
16029,10.0,0.0,0.0
16030,15.0,0.0,0.0
16031,15.0,0.0,0.0
16032,17.0,0.0,0.0
16033,12.0,0.0,0.0
16034,6.0,0.0,0.0
16035,11.0,0.0,0.0
16036,10.0,0.0,0.0
16037,9.0,0.0,0.0
16038,15.0,0.0,0.0
16039,11.0,1.0,0.4119023250500639
16040,13.0,1.0,0.330282640189817
16041,3.0,1.0,0.43162592791195464
16042,12.0,1.0,0.4813360683461726
16043,15.0,1.0,0.5021940986590677
16044,12.0,1.0,0.6229693008240927
16045,8.0,1.0,0.4594998006343074
16046,10.0,1.0,0.37423475269846723
16047,9.0,1.0,0.4058334257404422
16048,12.0,1.0,0.2898196778011258
16049,8.0,0.0,0.0
16050,18.0,0.0,0.0
16051,11.0,0.0,0.0
16052,11.0,0.0,0.0
16053,11.0,0.0,0.0
16054,11.0,0.0,0.0
16055,11.0,0.0,0.0
16056,14.0,0.0,0.0
16057,12.0,0.0,0.0
16058,19.0,0.0,0.0
16059,15.0,0.0,0.0
16060,8.0,0.0,0.0
16061,10.0,0.0,0.0
16062,14.0,0.0,0.0
16063,11.0,0.0,0.0
16064,11.0,0.0,0.0
16065,8.0,0.0,0.0
16066,6.0,0.0,0.0
16067,14.0,0.0,0.0
16068,7.0,0.0,0.0
16069,10.0,0.0,0.0
16070,14.0,0.0,0.0
16071,18.0,0.0,0.0
16072,13.0,0.0,0.0
16073,9.0,0.0,0.0
16074,10.0,0.0,0.0
16075,10.0,0.0,0.0
16076,12.0,0.0,0.0
16077,17.0,0.0,0.0
16078,14.0,0.0,0.0
16079,13.0,0.0,0.0
16080,13.0,0.0,0.0
16081,11.0,0.0,0.0
16082,9.0,0.0,0.0
16083,9.0,0.0,0.0
16084,17.0,0.0,0.0
16085,12.0,0.0,0.0
16086,9.0,0.0,0.0
16087,8.0,0.0,0.0
16088,9.0,0.0,0.0
16089,12.0,0.0,0.0
16090,7.0,0.0,0.0
16091,13.0,0.0,0.0
16092,12.0,0.0,0.0
16093,13.0,0.0,0.0
16094,12.0,0.0,0.0
16095,7.0,0.0,0.0
16096,17.0,0.0,0.0
16097,5.0,0.0,0.0
16098,17.0,0.0,0.0
16099,10.0,0.0,0.0
16100,11.0,0.0,0.0
16101,9.0,0.0,0.0
16102,12.0,0.0,0.0
16103,10.0,0.0,0.0
16104,8.0,0.0,0.0
16105,12.0,0.0,0.0
16106,15.0,0.0,0.0
16107,19.0,0.0,0.0
16108,17.0,0.0,0.0
16109,9.0,0.0,0.0
16110,9.0,0.0,0.0
16111,10.0,0.0,0.0
16112,17.0,0.0,0.0
16113,13.0,0.0,0.0
16114,16.0,0.0,0.0
16115,15.0,0.0,0.0
16116,18.0,0.0,0.0
16117,11.0,1.0,0.5522163561979888
16118,12.0,1.0,0.8090311313839129
16119,9.0,1.0,0.5871582019651952
16120,14.0,1.0,0.2594786016890317
16121,12.0,1.0,0.489291624751242
16122,8.0,1.0,0.2458442656153899
16123,16.0,1.0,0.8409608800145062
16124,18.0,1.0,1.0205710797850802
16125,8.0,1.0,0.9248705200154363
16126,8.0,2.0,1.280799247467638
16127,11.0,1.0,0.28632944324945614
16128,19.0,1.0,0.24926910976876696
16129,14.0,1.0,0.44073034307887804
16130,11.0,1.0,0.3674682188890127
16131,13.0,1.0,0.523409285917886
16132,21.0,1.0,0.46504130867863075
16133,15.0,1.0,0.502805737048611
16134,14.0,1.0,0.4385316243241305
16135,14.0,1.0,0.4691225397771232
16136,10.0,0.0,0.0
16137,16.0,0.0,0.0
16138,14.0,0.0,0.0
16139,11.0,0.0,0.0
16140,15.0,0.0,0.0
16141,6.0,0.0,0.0
16142,5.0,0.0,0.0
16143,8.0,0.0,0.0
16144,9.0,0.0,0.0
16145,12.0,0.0,0.0
16146,9.0,0.0,0.0
16147,13.0,0.0,0.0
16148,14.0,0.0,0.0
16149,12.0,0.0,0.0
16150,7.0,0.0,0.0
16151,10.0,0.0,0.0
16152,9.0,0.0,0.0
16153,14.0,0.0,0.0
16154,9.0,0.0,0.0
16155,11.0,0.0,0.0
16156,12.0,0.0,0.0
16157,11.0,0.0,0.0
16158,14.0,0.0,0.0
16159,16.0,0.0,0.0
16160,14.0,0.0,0.0
16161,15.0,0.0,0.0
16162,12.0,1.0,1.3235555179077785
16163,8.0,1.0,1.3408826771878584
16164,15.0,1.0,1.378411941836851
16165,9.0,1.0,1.3418887131269774
16166,12.0,1.0,1.3443096353597257
16167,11.0,2.0,1.9131494326899654
16168,8.0,2.0,1.9238807437999303
16169,8.0,2.0,1.8997809217808308
16170,9.0,3.0,2.3662658530159195
16171,10.0,3.0,2.378502398008355
16172,14.0,2.0,1.0460797130101227
16173,10.0,2.0,1.0595428233171509
16174,10.0,2.0,1.03649366185978
16175,12.0,2.0,1.0475260570017149
16176,9.0,2.0,1.0549483206421661
16177,15.0,1.0,0.4813288925523492
16178,12.0,1.0,0.47928518968153055
16179,12.0,2.0,0.8288952951964355
16180,17.0,2.0,0.7059646928877781
16181,19.0,2.0,0.7267324284283725
16182,11.0,2.0,0.7405506194738029
16183,13.0,2.0,0.7366206961944072
16184,17.0,2.0,0.7285300668441591
16185,9.0,2.0,0.7149704285693428
16186,16.0,2.0,0.7328006288476381
16187,14.0,2.0,0.7165865128195859
16188,10.0,2.0,0.7210594273156615
16189,15.0,1.0,0.3454392438889703
16190,8.0,0.0,0.0
16191,11.0,0.0,0.0
16192,9.0,0.0,0.0
16193,13.0,0.0,0.0
16194,12.0,0.0,0.0
16195,14.0,0.0,0.0
16196,7.0,1.0,0.4529152066775516
16197,7.0,1.0,0.591373727071232
16198,15.0,1.0,0.4327443497706033
16199,12.0,1.0,0.3896936787731268
16200,11.0,1.0,0.5265749977846825
16201,11.0,1.0,0.36885452363867394
16202,17.0,1.0,0.23461564196282533
16203,13.0,1.0,0.33470860157017085
16204,10.0,1.0,0.4586610077541815
16205,19.0,1.0,0.5728555941271791
16206,14.0,0.0,0.0
16207,6.0,0.0,0.0
16208,11.0,0.0,0.0
16209,12.0,0.0,0.0
16210,10.0,0.0,0.0
16211,14.0,0.0,0.0
16212,9.0,0.0,0.0
16213,11.0,0.0,0.0
16214,14.0,0.0,0.0
16215,11.0,0.0,0.0
16216,12.0,0.0,0.0
16217,11.0,0.0,0.0
16218,23.0,0.0,0.0
16219,9.0,0.0,0.0
16220,12.0,0.0,0.0
16221,13.0,0.0,0.0
16222,14.0,0.0,0.0
16223,17.0,0.0,0.0
16224,7.0,0.0,0.0
16225,7.0,0.0,0.0
16226,10.0,0.0,0.0
16227,13.0,0.0,0.0
16228,14.0,0.0,0.0
16229,9.0,0.0,0.0
16230,11.0,0.0,0.0
16231,9.0,0.0,0.0
16232,10.0,0.0,0.0
16233,9.0,0.0,0.0
16234,17.0,0.0,0.0
16235,7.0,0.0,0.0
16236,14.0,0.0,0.0
16237,14.0,0.0,0.0
16238,14.0,0.0,0.0
16239,10.0,0.0,0.0
16240,11.0,0.0,0.0
16241,9.0,0.0,0.0
16242,13.0,0.0,0.0
16243,16.0,0.0,0.0
16244,13.0,0.0,0.0
16245,9.0,0.0,0.0
16246,18.0,1.0,0.06497465278293527
16247,9.0,1.0,0.09136657524558257
16248,11.0,1.0,0.19406444133065862
16249,14.0,1.0,0.18455405634298336
16250,15.0,1.0,0.19872889024343998
16251,10.0,1.0,0.22090327077352365
16252,14.0,1.0,0.2025863102670703
16253,12.0,1.0,0.13686183248071865
16254,10.0,1.0,0.15153859478257847
16255,13.0,2.0,0.1658573660000746
16256,9.0,1.0,0.0778462657665161
