,0,1,2
13738,12.0,1.0,0.052696334629950256
13739,17.0,0.0,0.0
13740,14.0,0.0,0.0
13741,16.0,0.0,0.0
13742,23.0,1.0,0.09694348327566327
13743,29.0,0.0,0.0
13744,12.0,0.0,0.0
13745,18.0,0.0,0.0
13746,13.0,0.0,0.0
13747,11.0,0.0,0.0
13748,20.0,0.0,0.0
13749,18.0,0.0,0.0
13750,22.0,0.0,0.0
13751,12.0,0.0,0.0
13752,15.0,0.0,0.0
13753,18.0,0.0,0.0
13754,15.0,0.0,0.0
13755,16.0,0.0,0.0
13756,17.0,0.0,0.0
13757,11.0,1.0,0.48979591836734704
13758,21.0,0.0,0.0
13759,14.0,0.0,0.0
13760,21.0,0.0,0.0
13761,15.0,0.0,0.0
13762,16.0,0.0,0.0
13763,13.0,0.0,0.0
13764,22.0,0.0,0.0
13765,13.0,0.0,0.0
13766,20.0,1.0,0.13578340851068132
13767,14.0,0.0,0.0
13768,17.0,0.0,0.0
13769,13.0,0.0,0.0
13770,16.0,1.0,0.31999999999999984
13771,11.0,0.0,0.0
13772,15.0,0.0,0.0
13773,12.0,0.0,0.0
13774,18.0,0.0,0.0
13775,20.0,0.0,0.0
13776,17.0,0.0,0.0
13777,22.0,0.0,0.0
13778,18.0,0.0,0.0
13779,19.0,0.0,0.0
13780,16.0,0.0,0.0
13781,10.0,1.0,0.07700031298904536
13782,16.0,0.0,0.0
13783,17.0,0.0,0.0
13784,13.0,1.0,0.11979652016288589
13785,20.0,1.0,0.375
13786,16.0,0.0,0.0
13787,14.0,0.0,0.0
13788,21.0,0.0,0.0
13789,13.0,0.0,0.0
13790,18.0,0.0,0.0
13791,13.0,0.0,0.0
13792,11.0,0.0,0.0
13793,14.0,0.0,0.0
13794,12.0,0.0,0.0
13795,21.0,0.0,0.0
13796,13.0,0.0,0.0
13797,20.0,0.0,0.0
13798,15.0,0.0,0.0
13799,11.0,0.0,0.0
13800,17.0,0.0,0.0
13801,21.0,0.0,0.0
13802,18.0,0.0,0.0
13803,17.0,0.0,0.0
13804,10.0,0.0,0.0
13805,13.0,0.0,0.0
13806,12.0,0.0,0.0
13807,12.0,0.0,0.0
13808,16.0,0.0,0.0
13809,9.0,0.0,0.0
13810,13.0,0.0,0.0
13811,16.0,0.0,0.0
13812,12.0,0.0,0.0
13813,13.0,0.0,0.0
13814,18.0,0.0,0.0
13815,24.0,0.0,0.0
13816,12.0,0.0,0.0
13817,14.0,0.0,0.0
13818,17.0,0.0,0.0
13819,19.0,0.0,0.0
13820,18.0,0.0,0.0
13821,9.0,0.0,0.0
13822,16.0,0.0,0.0
13823,15.0,0.0,0.0
13824,16.0,0.0,0.0
13825,25.0,0.0,0.0
13826,17.0,0.0,0.0
13827,10.0,0.0,0.0
13828,19.0,1.0,0.15124999999999983
13829,13.0,0.0,0.0
13830,14.0,0.0,0.0
13831,18.0,0.0,0.0
13832,18.0,0.0,0.0
13833,19.0,0.0,0.0
13834,18.0,0.0,0.0
13835,14.0,0.0,0.0
13836,24.0,0.0,0.0
13837,17.0,0.0,0.0
13838,12.0,0.0,0.0
13839,14.0,0.0,0.0
13840,12.0,0.0,0.0
13841,14.0,0.0,0.0
13842,13.0,0.0,0.0
13843,13.0,0.0,0.0
13844,14.0,0.0,0.0
13845,13.0,0.0,0.0
13846,7.0,0.0,0.0
13847,19.0,0.0,0.0
13848,20.0,0.0,0.0
13849,23.0,0.0,0.0
13850,15.0,0.0,0.0
13851,18.0,0.0,0.0
13852,13.0,0.0,0.0
13853,17.0,1.0,0.12264521193092619
13854,22.0,0.0,0.0
13855,31.0,0.0,0.0
13856,3.0,0.0,0.0
13857,19.0,0.0,0.0
13858,20.0,0.0,0.0
13859,12.0,0.0,0.0
13860,14.0,0.0,0.0
13861,18.0,0.0,0.0
13862,14.0,0.0,0.0
13863,19.0,0.0,0.0
13864,14.0,0.0,0.0
13865,27.0,0.0,0.0
13866,21.0,0.0,0.0
13867,17.0,0.0,0.0
13868,15.0,0.0,0.0
13869,17.0,0.0,0.0
13870,15.0,0.0,0.0
13871,16.0,0.0,0.0
13872,16.0,0.0,0.0
13873,12.0,0.0,0.0
13874,17.0,0.0,0.0
13875,21.0,0.0,0.0
13876,16.0,0.0,0.0
13877,16.0,0.0,0.0
13878,21.0,0.0,0.0
13879,19.0,1.0,0.345679012345679
13880,12.0,0.0,0.0
13881,22.0,1.0,0.31999999999999984
13882,13.0,0.0,0.0
13883,19.0,0.0,0.0
13884,13.0,0.0,0.0
13885,24.0,0.0,0.0
13886,22.0,0.0,0.0
13887,16.0,0.0,0.0
13888,19.0,0.0,0.0
13889,14.0,1.0,0.1171875
13890,11.0,0.0,0.0
13891,20.0,0.0,0.0
13892,15.0,0.0,0.0
13893,16.0,1.0,0.056372335798172996
13894,17.0,0.0,0.0
13895,16.0,0.0,0.0
13896,16.0,0.0,0.0
13897,15.0,1.0,0.2777777777777777
13898,16.0,0.0,0.0
13899,18.0,0.0,0.0
13900,15.0,0.0,0.0
13901,28.0,0.0,0.0
13902,15.0,0.0,0.0
13903,13.0,0.0,0.0
13904,22.0,0.0,0.0
13905,20.0,0.0,0.0
13906,19.0,0.0,0.0
13907,13.0,0.0,0.0
13908,21.0,0.0,0.0
13909,12.0,0.0,0.0
13910,15.0,0.0,0.0
13911,16.0,0.0,0.0
13912,15.0,0.0,0.0
13913,20.0,0.0,0.0
13914,10.0,0.0,0.0
13915,18.0,0.0,0.0
13916,18.0,0.0,0.0
13917,14.0,0.0,0.0
13918,12.0,0.0,0.0
13919,13.0,0.0,0.0
13920,18.0,0.0,0.0
13921,10.0,0.0,0.0
13922,18.0,0.0,0.0
13923,15.0,1.0,0.046485260770975145
13924,9.0,0.0,0.0
13925,26.0,0.0,0.0
13926,17.0,0.0,0.0
13927,17.0,0.0,0.0
13928,18.0,0.0,0.0
13929,19.0,0.0,0.0
13930,18.0,1.0,0.4444444444444444
13931,16.0,0.0,0.0
13932,17.0,0.0,0.0
13933,23.0,0.0,0.0
13934,10.0,0.0,0.0
13935,17.0,0.0,0.0
13936,8.0,0.0,0.0
13937,20.0,0.0,0.0
13938,10.0,0.0,0.0
13939,16.0,0.0,0.0
13940,9.0,0.0,0.0
13941,16.0,0.0,0.0
13942,13.0,0.0,0.0
13943,17.0,0.0,0.0
13944,14.0,1.0,0.03832199546485268
13945,21.0,0.0,0.0
13946,16.0,1.0,0.33333333333333337
13947,20.0,0.0,0.0
13948,15.0,0.0,0.0
13949,18.0,0.0,0.0
13950,15.0,0.0,0.0
13951,18.0,0.0,0.0
13952,19.0,0.0,0.0
13953,20.0,0.0,0.0
13954,24.0,0.0,0.0
13955,15.0,0.0,0.0
13956,10.0,0.0,0.0
13957,14.0,0.0,0.0
13958,11.0,0.0,0.0
13959,20.0,0.0,0.0
13960,12.0,0.0,0.0
13961,10.0,0.0,0.0
13962,11.0,0.0,0.0
13963,11.0,0.0,0.0
13964,24.0,0.0,0.0
13965,20.0,0.0,0.0
13966,16.0,0.0,0.0
13967,18.0,1.0,0.07103550295857974
13968,11.0,0.0,0.0
13969,14.0,1.0,0.4444444444444444
13970,15.0,0.0,0.0
13971,21.0,0.0,0.0
13972,19.0,0.0,0.0
13973,17.0,0.0,0.0
13974,13.0,0.0,0.0
13975,18.0,0.0,0.0
13976,14.0,0.0,0.0
13977,11.0,0.0,0.0
13978,23.0,0.0,0.0
13979,15.0,0.0,0.0
13980,13.0,0.0,0.0
13981,10.0,0.0,0.0
13982,11.0,0.0,0.0
13983,14.0,0.0,0.0
13984,22.0,1.0,0.19290123456790126
13985,13.0,1.0,0.05930923277947159
13986,12.0,0.0,0.0
13987,18.0,0.0,0.0
13988,22.0,0.0,0.0
13989,19.0,0.0,0.0
13990,14.0,0.0,0.0
13991,22.0,0.0,0.0
13992,16.0,0.0,0.0
13993,17.0,0.0,0.0
13994,16.0,0.0,0.0
13995,19.0,0.0,0.0
13996,10.0,0.0,0.0
13997,16.0,0.0,0.0
13998,20.0,0.0,0.0
13999,15.0,0.0,0.0
14000,17.0,0.0,0.0
14001,21.0,0.0,0.0
14002,20.0,0.0,0.0
14003,24.0,0.0,0.0
14004,17.0,0.0,0.0
14005,14.0,0.0,0.0
14006,12.0,0.0,0.0
14007,10.0,0.0,0.0
14008,13.0,0.0,0.0
14009,11.0,0.0,0.0
14010,19.0,0.0,0.0
14011,20.0,0.0,0.0
14012,14.0,0.0,0.0
14013,14.0,0.0,0.0
14014,21.0,0.0,0.0
14015,18.0,0.0,0.0
14016,19.0,0.0,0.0
14017,18.0,0.0,0.0
14018,19.0,0.0,0.0
14019,23.0,0.0,0.0
14020,20.0,1.0,0.19290123456790126
14021,16.0,0.0,0.0
14022,20.0,0.0,0.0
14023,16.0,0.0,0.0
14024,17.0,0.0,0.0
14025,15.0,0.0,0.0
14026,19.0,0.0,0.0
14027,16.0,0.0,0.0
14028,16.0,0.0,0.0
14029,24.0,0.0,0.0
14030,20.0,0.0,0.0
14031,11.0,0.0,0.0
14032,15.0,0.0,0.0
14033,14.0,0.0,0.0
14034,20.0,0.0,0.0
14035,17.0,0.0,0.0
14036,15.0,2.0,0.5485138878490681
14037,16.0,0.0,0.0
14038,19.0,0.0,0.0
14039,19.0,0.0,0.0
14040,17.0,0.0,0.0
14041,16.0,0.0,0.0
14042,15.0,0.0,0.0
14043,13.0,0.0,0.0
14044,18.0,0.0,0.0
14045,16.0,0.0,0.0
14046,16.0,0.0,0.0
14047,20.0,0.0,0.0
14048,13.0,0.0,0.0
14049,14.0,0.0,0.0
14050,16.0,1.0,0.0700826446280991
14051,21.0,1.0,0.0394063521045552
14052,15.0,0.0,0.0
14053,17.0,0.0,0.0
14054,21.0,0.0,0.0
14055,21.0,0.0,0.0
14056,17.0,0.0,0.0
14057,18.0,0.0,0.0
14058,14.0,0.0,0.0
14059,22.0,2.0,0.4100765306122449
14060,12.0,0.0,0.0
14061,19.0,0.0,0.0
14062,16.0,0.0,0.0
14063,20.0,0.0,0.0
14064,18.0,0.0,0.0
14065,18.0,0.0,0.0
14066,9.0,0.0,0.0
14067,9.0,0.0,0.0
14068,20.0,0.0,0.0
14069,20.0,1.0,0.31999999999999984
14070,16.0,1.0,0.16326530612244894
14071,23.0,0.0,0.0
14072,14.0,0.0,0.0
14073,19.0,0.0,0.0
14074,13.0,0.0,0.0
14075,18.0,0.0,0.0
14076,15.0,0.0,0.0
14077,22.0,0.0,0.0
14078,23.0,0.0,0.0
14079,15.0,0.0,0.0
14080,12.0,0.0,0.0
14081,13.0,0.0,0.0
14082,21.0,0.0,0.0
14083,11.0,0.0,0.0
14084,18.0,0.0,0.0
14085,16.0,0.0,0.0
14086,14.0,0.0,0.0
14087,19.0,0.0,0.0
14088,7.0,0.0,0.0
14089,6.0,0.0,0.0
14090,17.0,0.0,0.0
14091,10.0,0.0,0.0
14092,17.0,0.0,0.0
14093,19.0,1.0,0.17233560090702937
14094,13.0,0.0,0.0
14095,20.0,0.0,0.0
14096,7.0,0.0,0.0
14097,14.0,0.0,0.0
14098,19.0,0.0,0.0
14099,19.0,0.0,0.0
14100,18.0,1.0,0.12444444444444436
14101,21.0,0.0,0.0
14102,12.0,0.0,0.0
14103,19.0,1.0,0.0442453404125877
14104,22.0,0.0,0.0
14105,14.0,0.0,0.0
14106,18.0,0.0,0.0
14107,9.0,0.0,0.0
14108,13.0,0.0,0.0
14109,19.0,0.0,0.0
14110,17.0,0.0,0.0
14111,19.0,0.0,0.0
14112,18.0,0.0,0.0
14113,15.0,0.0,0.0
14114,14.0,0.0,0.0
14115,20.0,1.0,0.4444444444444444
14116,10.0,0.0,0.0
14117,12.0,1.0,0.030295857988165753
14118,13.0,0.0,0.0
14119,20.0,1.0,0.4444444444444444
14120,11.0,1.0,0.5
14121,21.0,0.0,0.0
14122,16.0,0.0,0.0
14123,9.0,0.0,0.0
14124,20.0,1.0,0.059644131136402045
14125,21.0,0.0,0.0
14126,19.0,0.0,0.0
14127,21.0,0.0,0.0
14128,26.0,0.0,0.0
14129,20.0,0.0,0.0
14130,16.0,0.0,0.0
14131,16.0,0.0,0.0
14132,23.0,0.0,0.0
14133,11.0,0.0,0.0
14134,19.0,0.0,0.0
14135,25.0,0.0,0.0
14136,11.0,0.0,0.0
14137,19.0,0.0,0.0
14138,22.0,0.0,0.0
14139,18.0,0.0,0.0
14140,19.0,0.0,0.0
14141,19.0,0.0,0.0
14142,18.0,0.0,0.0
14143,9.0,0.0,0.0
14144,15.0,0.0,0.0
14145,16.0,0.0,0.0
14146,14.0,1.0,0.2812500000000001
14147,15.0,0.0,0.0
14148,23.0,0.0,0.0
14149,16.0,0.0,0.0
14150,16.0,0.0,0.0
14151,12.0,0.0,0.0
14152,18.0,0.0,0.0
14153,17.0,1.0,0.13017857142857137
14154,16.0,0.0,0.0
14155,14.0,0.0,0.0
14156,22.0,0.0,0.0
14157,18.0,0.0,0.0
14158,11.0,0.0,0.0
14159,11.0,0.0,0.0
14160,18.0,0.0,0.0
14161,16.0,1.0,0.3002335149560769
14162,18.0,0.0,0.0
14163,19.0,0.0,0.0
14164,12.0,0.0,0.0
14165,8.0,0.0,0.0
14166,11.0,0.0,0.0
14167,14.0,0.0,0.0
14168,19.0,0.0,0.0
14169,15.0,0.0,0.0
14170,16.0,0.0,0.0
14171,9.0,0.0,0.0
14172,26.0,0.0,0.0
14173,18.0,0.0,0.0
14174,19.0,0.0,0.0
14175,16.0,0.0,0.0
14176,17.0,0.0,0.0
14177,19.0,0.0,0.0
14178,19.0,0.0,0.0
14179,16.0,0.0,0.0
14180,20.0,0.0,0.0
14181,18.0,0.0,0.0
14182,15.0,0.0,0.0
14183,21.0,0.0,0.0
14184,23.0,0.0,0.0
14185,16.0,0.0,0.0
14186,18.0,0.0,0.0
14187,21.0,0.0,0.0
14188,18.0,0.0,0.0
14189,19.0,0.0,0.0
14190,16.0,0.0,0.0
14191,19.0,0.0,0.0
14192,20.0,2.0,0.42982925907258074
14193,14.0,0.0,0.0
14194,19.0,0.0,0.0
14195,14.0,0.0,0.0
14196,12.0,0.0,0.0
14197,18.0,0.0,0.0
14198,21.0,1.0,0.1171875
14199,17.0,0.0,0.0
14200,20.0,0.0,0.0
14201,11.0,0.0,0.0
14202,13.0,0.0,0.0
14203,10.0,0.0,0.0
14204,21.0,0.0,0.0
14205,14.0,0.0,0.0
14206,13.0,0.0,0.0
14207,18.0,0.0,0.0
14208,11.0,0.0,0.0
14209,21.0,1.0,0.40816326530612246
14210,20.0,0.0,0.0
14211,8.0,0.0,0.0
14212,20.0,0.0,0.0
14213,20.0,0.0,0.0
14214,21.0,0.0,0.0
14215,17.0,0.0,0.0
14216,16.0,0.0,0.0
14217,12.0,0.0,0.0
14218,11.0,0.0,0.0
14219,15.0,0.0,0.0
14220,15.0,0.0,0.0
14221,19.0,1.0,0.041376369402267923
14222,14.0,0.0,0.0
14223,13.0,1.0,0.375
14224,12.0,0.0,0.0
14225,10.0,0.0,0.0
14226,15.0,0.0,0.0
14227,15.0,0.0,0.0
14228,14.0,0.0,0.0
14229,15.0,0.0,0.0
14230,21.0,0.0,0.0
14231,9.0,0.0,0.0
14232,16.0,1.0,0.0904017857142857
14233,25.0,0.0,0.0
14234,16.0,0.0,0.0
14235,18.0,0.0,0.0
14236,20.0,0.0,0.0
14237,21.0,0.0,0.0
14238,14.0,0.0,0.0
14239,12.0,0.0,0.0
14240,8.0,0.0,0.0
14241,21.0,1.0,0.24489795918367352
14242,18.0,0.0,0.0
14243,14.0,0.0,0.0
14244,10.0,0.0,0.0
14245,8.0,0.0,0.0
14246,13.0,0.0,0.0
14247,16.0,0.0,0.0
14248,20.0,2.0,0.35443473036258316
14249,13.0,0.0,0.0
14250,12.0,0.0,0.0
14251,17.0,0.0,0.0
14252,17.0,0.0,0.0
14253,14.0,0.0,0.0
14254,18.0,0.0,0.0
14255,16.0,0.0,0.0
14256,19.0,1.0,0.17999999999999994
14257,20.0,0.0,0.0
14258,17.0,0.0,0.0
14259,24.0,0.0,0.0
14260,17.0,0.0,0.0
14261,20.0,0.0,0.0
14262,18.0,0.0,0.0
14263,24.0,0.0,0.0
14264,18.0,0.0,0.0
14265,26.0,0.0,0.0
14266,18.0,0.0,0.0
14267,10.0,0.0,0.0
14268,12.0,0.0,0.0
14269,18.0,0.0,0.0
14270,19.0,0.0,0.0
14271,18.0,0.0,0.0
14272,19.0,0.0,0.0
14273,19.0,0.0,0.0
14274,15.0,0.0,0.0
14275,17.0,0.0,0.0
14276,22.0,0.0,0.0
14277,5.0,0.0,0.0
14278,15.0,0.0,0.0
14279,12.0,0.0,0.0
14280,14.0,0.0,0.0
14281,23.0,0.0,0.0
14282,25.0,0.0,0.0
14283,17.0,0.0,0.0
14284,29.0,0.0,0.0
14285,16.0,0.0,0.0
14286,14.0,0.0,0.0
14287,15.0,0.0,0.0
14288,15.0,0.0,0.0
14289,15.0,0.0,0.0
14290,16.0,2.0,0.09428777224485685
14291,24.0,0.0,0.0
14292,17.0,0.0,0.0
14293,16.0,0.0,0.0
14294,15.0,0.0,0.0
14295,13.0,1.0,0.04292967769366156
14296,17.0,0.0,0.0
14297,23.0,0.0,0.0
14298,18.0,0.0,0.0
14299,17.0,0.0,0.0
14300,17.0,0.0,0.0
14301,8.0,0.0,0.0
14302,13.0,0.0,0.0
14303,15.0,0.0,0.0
14304,11.0,0.0,0.0
14305,20.0,0.0,0.0
14306,22.0,0.0,0.0
14307,15.0,0.0,0.0
14308,15.0,0.0,0.0
14309,16.0,0.0,0.0
14310,14.0,0.0,0.0
14311,20.0,0.0,0.0
14312,10.0,0.0,0.0
14313,24.0,0.0,0.0
14314,15.0,0.0,0.0
14315,19.0,0.0,0.0
14316,18.0,0.0,0.0
14317,19.0,0.0,0.0
14318,20.0,1.0,0.037616326530612205
14319,10.0,0.0,0.0
14320,23.0,0.0,0.0
14321,23.0,0.0,0.0
14322,16.0,0.0,0.0
14323,16.0,0.0,0.0
14324,16.0,0.0,0.0
14325,15.0,0.0,0.0
14326,21.0,0.0,0.0
14327,10.0,0.0,0.0
14328,18.0,0.0,0.0
14329,16.0,0.0,0.0
14330,16.0,0.0,0.0
14331,20.0,0.0,0.0
14332,12.0,0.0,0.0
14333,17.0,0.0,0.0
14334,17.0,0.0,0.0
14335,17.0,0.0,0.0
14336,11.0,0.0,0.0
14337,22.0,0.0,0.0
14338,18.0,0.0,0.0
14339,12.0,0.0,0.0
14340,16.0,0.0,0.0
14341,26.0,0.0,0.0
14342,13.0,0.0,0.0
14343,13.0,0.0,0.0
14344,16.0,0.0,0.0
14345,10.0,0.0,0.0
14346,23.0,2.0,0.3459190838869983
14347,16.0,0.0,0.0
14348,20.0,0.0,0.0
14349,10.0,0.0,0.0
14350,12.0,0.0,0.0
14351,15.0,0.0,0.0
14352,27.0,0.0,0.0
14353,18.0,1.0,0.48979591836734704
14354,13.0,0.0,0.0
14355,19.0,0.0,0.0
14356,18.0,0.0,0.0
14357,19.0,0.0,0.0
14358,19.0,0.0,0.0
14359,18.0,0.0,0.0
14360,20.0,1.0,0.04709141274238243
14361,11.0,0.0,0.0
14362,14.0,0.0,0.0
14363,16.0,0.0,0.0
14364,22.0,1.0,0.31999999999999984
14365,16.0,0.0,0.0
14366,20.0,0.0,0.0
14367,17.0,0.0,0.0
14368,13.0,0.0,0.0
14369,15.0,0.0,0.0
14370,16.0,0.0,0.0
14371,21.0,0.0,0.0
14372,15.0,0.0,0.0
14373,15.0,0.0,0.0
14374,12.0,0.0,0.0
14375,15.0,0.0,0.0
14376,12.0,0.0,0.0
14377,15.0,0.0,0.0
14378,23.0,1.0,0.03388822829964333
14379,18.0,0.0,0.0
14380,21.0,0.0,0.0
14381,20.0,1.0,0.03561354985349292
14382,11.0,0.0,0.0
14383,16.0,0.0,0.0
14384,23.0,0.0,0.0
14385,19.0,0.0,0.0
14386,15.0,0.0,0.0
14387,17.0,0.0,0.0
14388,18.0,0.0,0.0
14389,18.0,0.0,0.0
14390,20.0,0.0,0.0
14391,12.0,0.0,0.0
14392,15.0,0.0,0.0
14393,14.0,0.0,0.0
14394,15.0,0.0,0.0
14395,19.0,0.0,0.0
14396,17.0,0.0,0.0
14397,25.0,0.0,0.0
14398,11.0,0.0,0.0
14399,19.0,2.0,0.47109872304309247
14400,16.0,2.0,0.306090089757884
14401,17.0,0.0,0.0
14402,14.0,0.0,0.0
14403,19.0,0.0,0.0
14404,29.0,0.0,0.0
14405,14.0,0.0,0.0
14406,13.0,1.0,0.05320709846768211
14407,13.0,0.0,0.0
14408,12.0,0.0,0.0
14409,13.0,0.0,0.0
14410,16.0,0.0,0.0
14411,20.0,0.0,0.0
14412,17.0,1.0,0.040110383776151934
14413,13.0,0.0,0.0
14414,17.0,3.0,0.21490767598698998
14415,14.0,0.0,0.0
14416,23.0,1.0,0.04264180707658041
14417,12.0,0.0,0.0
14418,15.0,1.0,0.07679999999999998
14419,15.0,0.0,0.0
14420,17.0,0.0,0.0
14421,13.0,0.0,0.0
14422,22.0,0.0,0.0
14423,13.0,0.0,0.0
14424,11.0,0.0,0.0
14425,24.0,0.0,0.0
14426,15.0,0.0,0.0
14427,15.0,0.0,0.0
14428,25.0,1.0,0.18194299416018872
14429,24.0,0.0,0.0
14430,11.0,0.0,0.0
14431,12.0,0.0,0.0
14432,16.0,0.0,0.0
14433,15.0,0.0,0.0
14434,21.0,0.0,0.0
14435,24.0,1.0,0.16021368660664836
14436,17.0,0.0,0.0
14437,20.0,0.0,0.0
14438,16.0,0.0,0.0
14439,20.0,0.0,0.0
14440,15.0,0.0,0.0
14441,19.0,0.0,0.0
14442,14.0,0.0,0.0
14443,26.0,0.0,0.0
14444,17.0,0.0,0.0
14445,25.0,0.0,0.0
14446,12.0,1.0,0.2612244897959186
14447,20.0,0.0,0.0
14448,23.0,0.0,0.0
14449,11.0,0.0,0.0
14450,16.0,0.0,0.0
14451,12.0,0.0,0.0
14452,14.0,0.0,0.0
14453,18.0,0.0,0.0
14454,9.0,0.0,0.0
14455,18.0,1.0,0.12247697432882604
14456,26.0,0.0,0.0
14457,17.0,0.0,0.0
14458,13.0,0.0,0.0
14459,15.0,0.0,0.0
14460,18.0,0.0,0.0
14461,14.0,0.0,0.0
14462,14.0,0.0,0.0
14463,20.0,0.0,0.0
14464,17.0,0.0,0.0
14465,16.0,0.0,0.0
14466,8.0,0.0,0.0
14467,20.0,0.0,0.0
14468,14.0,0.0,0.0
14469,22.0,0.0,0.0
14470,16.0,0.0,0.0
14471,13.0,0.0,0.0
14472,16.0,0.0,0.0
14473,14.0,1.0,0.5
14474,16.0,0.0,0.0
14475,20.0,0.0,0.0
14476,15.0,0.0,0.0
14477,16.0,0.0,0.0
14478,14.0,0.0,0.0
14479,12.0,0.0,0.0
14480,9.0,0.0,0.0
14481,9.0,0.0,0.0
14482,9.0,0.0,0.0
14483,22.0,0.0,0.0
14484,12.0,0.0,0.0
14485,17.0,0.0,0.0
14486,20.0,0.0,0.0
14487,13.0,0.0,0.0
14488,14.0,0.0,0.0
14489,17.0,0.0,0.0
14490,16.0,0.0,0.0
14491,15.0,0.0,0.0
14492,13.0,0.0,0.0
14493,18.0,1.0,0.08677685950413205
14494,14.0,0.0,0.0
14495,11.0,0.0,0.0
14496,26.0,0.0,0.0
14497,17.0,0.0,0.0
14498,24.0,0.0,0.0
14499,22.0,1.0,0.10208333333333341
14500,18.0,0.0,0.0
14501,20.0,0.0,0.0
14502,18.0,0.0,0.0
14503,26.0,1.0,0.07679999999999998
14504,19.0,0.0,0.0
14505,16.0,0.0,0.0
14506,13.0,0.0,0.0
14507,9.0,1.0,0.20264892199280715
14508,16.0,0.0,0.0
14509,16.0,0.0,0.0
14510,11.0,0.0,0.0
14511,13.0,0.0,0.0
14512,13.0,0.0,0.0
14513,17.0,0.0,0.0
14514,19.0,1.0,0.31003460207612465
14515,10.0,0.0,0.0
14516,18.0,0.0,0.0
14517,23.0,1.0,0.17930932703659982
14518,28.0,0.0,0.0
14519,15.0,0.0,0.0
14520,16.0,0.0,0.0
14521,20.0,0.0,0.0
14522,18.0,1.0,0.04640838786436651
14523,21.0,0.0,0.0
14524,17.0,0.0,0.0
14525,11.0,0.0,0.0
14526,16.0,0.0,0.0
14527,16.0,0.0,0.0
14528,15.0,0.0,0.0
14529,21.0,0.0,0.0
14530,14.0,1.0,0.3401360544217687
14531,20.0,0.0,0.0
14532,18.0,0.0,0.0
14533,11.0,0.0,0.0
14534,23.0,0.0,0.0
14535,11.0,0.0,0.0
14536,26.0,0.0,0.0
14537,15.0,0.0,0.0
14538,19.0,0.0,0.0
14539,18.0,0.0,0.0
14540,25.0,0.0,0.0
14541,16.0,0.0,0.0
14542,16.0,0.0,0.0
14543,16.0,0.0,0.0
14544,19.0,0.0,0.0
14545,13.0,0.0,0.0
14546,14.0,0.0,0.0
14547,16.0,0.0,0.0
14548,24.0,1.0,0.2975206611570247
14549,16.0,1.0,0.48979591836734704
14550,18.0,0.0,0.0
14551,25.0,0.0,0.0
14552,16.0,0.0,0.0
14553,12.0,0.0,0.0
14554,13.0,0.0,0.0
14555,23.0,0.0,0.0
14556,16.0,0.0,0.0
14557,12.0,0.0,0.0
14558,17.0,0.0,0.0
14559,13.0,0.0,0.0
14560,20.0,0.0,0.0
14561,18.0,0.0,0.0
14562,7.0,0.0,0.0
14563,18.0,0.0,0.0
14564,13.0,0.0,0.0
14565,16.0,0.0,0.0
14566,21.0,0.0,0.0
14567,15.0,0.0,0.0
14568,16.0,0.0,0.0
14569,12.0,0.0,0.0
14570,18.0,0.0,0.0
14571,17.0,0.0,0.0
14572,12.0,0.0,0.0
14573,12.0,1.0,0.14201183431952646
14574,15.0,0.0,0.0
14575,11.0,0.0,0.0
14576,20.0,0.0,0.0
14577,14.0,0.0,0.0
14578,15.0,0.0,0.0
14579,23.0,1.0,0.1527777777777779
14580,25.0,0.0,0.0
14581,25.0,0.0,0.0
14582,15.0,0.0,0.0
14583,14.0,0.0,0.0
14584,15.0,0.0,0.0
14585,15.0,0.0,0.0
14586,11.0,0.0,0.0
14587,13.0,0.0,0.0
14588,16.0,0.0,0.0
14589,24.0,0.0,0.0
14590,15.0,0.0,0.0
14591,24.0,0.0,0.0
14592,17.0,0.0,0.0
14593,13.0,0.0,0.0
14594,20.0,1.0,0.054979934408788844
14595,15.0,0.0,0.0
14596,12.0,0.0,0.0
14597,21.0,0.0,0.0
14598,16.0,1.0,0.09070294784580502
14599,20.0,0.0,0.0
14600,12.0,0.0,0.0
14601,19.0,0.0,0.0
14602,17.0,0.0,0.0
14603,16.0,0.0,0.0
14604,14.0,0.0,0.0
14605,12.0,0.0,0.0
14606,13.0,0.0,0.0
14607,20.0,0.0,0.0
14608,16.0,0.0,0.0
14609,21.0,0.0,0.0
14610,15.0,0.0,0.0
14611,16.0,0.0,0.0
14612,17.0,0.0,0.0
14613,15.0,0.0,0.0
14614,17.0,1.0,0.03447214527546949
14615,17.0,0.0,0.0
14616,17.0,0.0,0.0
14617,19.0,0.0,0.0
14618,13.0,0.0,0.0
14619,11.0,0.0,0.0
14620,13.0,0.0,0.0
14621,13.0,0.0,0.0
14622,23.0,0.0,0.0
14623,15.0,0.0,0.0
14624,23.0,0.0,0.0
14625,20.0,0.0,0.0
14626,12.0,0.0,0.0
14627,16.0,0.0,0.0
14628,9.0,0.0,0.0
14629,16.0,0.0,0.0
14630,10.0,0.0,0.0
14631,18.0,0.0,0.0
14632,12.0,0.0,0.0
14633,15.0,0.0,0.0
14634,22.0,0.0,0.0
14635,18.0,0.0,0.0
14636,24.0,0.0,0.0
14637,13.0,0.0,0.0
14638,13.0,0.0,0.0
14639,14.0,0.0,0.0
14640,11.0,0.0,0.0
14641,17.0,0.0,0.0
14642,19.0,1.0,0.2777777777777777
