,0,1,2
15878,15.0,0.0,0.0
15879,9.0,0.0,0.0
15880,13.0,0.0,0.0
15881,12.0,0.0,0.0
15882,12.0,0.0,0.0
15883,11.0,0.0,0.0
15884,10.0,0.0,0.0
15885,12.0,0.0,0.0
15886,19.0,0.0,0.0
15887,13.0,0.0,0.0
15888,18.0,0.0,0.0
15889,9.0,0.0,0.0
15890,9.0,0.0,0.0
15891,9.0,0.0,0.0
15892,11.0,0.0,0.0
15893,15.0,0.0,0.0
15894,11.0,0.0,0.0
15895,11.0,0.0,0.0
15896,18.0,0.0,0.0
15897,16.0,0.0,0.0
15898,10.0,0.0,0.0
15899,8.0,0.0,0.0
15900,6.0,0.0,0.0
15901,9.0,1.0,0.06887755102040805
15902,14.0,0.0,0.0
15903,8.0,0.0,0.0
15904,10.0,0.0,0.0
15905,11.0,0.0,0.0
15906,14.0,0.0,0.0
15907,17.0,0.0,0.0
15908,11.0,0.0,0.0
15909,9.0,0.0,0.0
15910,12.0,0.0,0.0
15911,15.0,0.0,0.0
15912,13.0,0.0,0.0
15913,10.0,1.0,0.4444444444444444
15914,16.0,0.0,0.0
15915,15.0,0.0,0.0
15916,18.0,0.0,0.0
15917,8.0,0.0,0.0
15918,7.0,0.0,0.0
15919,11.0,0.0,0.0
15920,11.0,0.0,0.0
15921,6.0,0.0,0.0
15922,9.0,0.0,0.0
15923,12.0,0.0,0.0
15924,15.0,0.0,0.0
15925,7.0,0.0,0.0
15926,8.0,0.0,0.0
15927,12.0,0.0,0.0
15928,12.0,0.0,0.0
15929,14.0,0.0,0.0
15930,8.0,0.0,0.0
15931,19.0,0.0,0.0
15932,9.0,0.0,0.0
15933,10.0,0.0,0.0
15934,16.0,0.0,0.0
15935,13.0,0.0,0.0
15936,15.0,0.0,0.0
15937,5.0,0.0,0.0
15938,14.0,0.0,0.0
15939,12.0,0.0,0.0
15940,15.0,0.0,0.0
15941,8.0,0.0,0.0
15942,10.0,0.0,0.0
15943,9.0,0.0,0.0
15944,17.0,0.0,0.0
15945,13.0,0.0,0.0
15946,12.0,0.0,0.0
15947,11.0,0.0,0.0
15948,7.0,0.0,0.0
15949,9.0,0.0,0.0
15950,16.0,0.0,0.0
15951,12.0,0.0,0.0
15952,8.0,0.0,0.0
15953,13.0,0.0,0.0
15954,6.0,0.0,0.0
15955,13.0,0.0,0.0
15956,11.0,1.0,0.11072664359861584
15957,10.0,0.0,0.0
15958,12.0,0.0,0.0
15959,17.0,0.0,0.0
15960,11.0,0.0,0.0
15961,11.0,0.0,0.0
15962,16.0,0.0,0.0
15963,5.0,0.0,0.0
15964,9.0,0.0,0.0
15965,18.0,0.0,0.0
15966,11.0,0.0,0.0
15967,13.0,0.0,0.0
15968,12.0,0.0,0.0
15969,12.0,0.0,0.0
15970,12.0,0.0,0.0
15971,9.0,0.0,0.0
15972,9.0,0.0,0.0
15973,12.0,0.0,0.0
15974,10.0,0.0,0.0
15975,15.0,0.0,0.0
15976,14.0,0.0,0.0
15977,18.0,1.0,0.4444444444444444
15978,10.0,0.0,0.0
15979,13.0,0.0,0.0
15980,9.0,0.0,0.0
15981,5.0,0.0,0.0
15982,7.0,0.0,0.0
15983,14.0,0.0,0.0
15984,11.0,0.0,0.0
15985,15.0,0.0,0.0
15986,6.0,0.0,0.0
15987,12.0,0.0,0.0
15988,8.0,0.0,0.0
15989,9.0,0.0,0.0
15990,10.0,0.0,0.0
15991,16.0,0.0,0.0
15992,21.0,0.0,0.0
15993,13.0,0.0,0.0
15994,10.0,0.0,0.0
15995,15.0,1.0,0.13494897959183672
15996,8.0,0.0,0.0
15997,11.0,0.0,0.0
15998,11.0,0.0,0.0
15999,7.0,0.0,0.0
16000,15.0,0.0,0.0
16001,11.0,0.0,0.0
16002,9.0,0.0,0.0
16003,7.0,0.0,0.0
16004,19.0,0.0,0.0
16005,14.0,1.0,0.05647382920110175
16006,5.0,0.0,0.0
16007,17.0,0.0,0.0
16008,13.0,0.0,0.0
16009,15.0,0.0,0.0
16010,15.0,0.0,0.0
16011,8.0,0.0,0.0
16012,12.0,0.0,0.0
16013,12.0,0.0,0.0
16014,13.0,1.0,0.24197530864197536
16015,12.0,0.0,0.0
16016,14.0,0.0,0.0
16017,13.0,0.0,0.0
16018,9.0,0.0,0.0
16019,22.0,0.0,0.0
16020,6.0,0.0,0.0
16021,13.0,0.0,0.0
16022,5.0,0.0,0.0
16023,20.0,1.0,0.4444444444444444
16024,14.0,0.0,0.0
16025,13.0,0.0,0.0
16026,7.0,0.0,0.0
16027,14.0,0.0,0.0
16028,17.0,0.0,0.0
16029,8.0,0.0,0.0
16030,11.0,0.0,0.0
16031,16.0,0.0,0.0
16032,14.0,0.0,0.0
16033,11.0,0.0,0.0
16034,12.0,0.0,0.0
16035,16.0,0.0,0.0
16036,12.0,0.0,0.0
16037,14.0,0.0,0.0
16038,15.0,0.0,0.0
16039,11.0,0.0,0.0
16040,12.0,0.0,0.0
16041,11.0,0.0,0.0
16042,10.0,0.0,0.0
16043,8.0,0.0,0.0
16044,8.0,0.0,0.0
16045,11.0,0.0,0.0
16046,16.0,0.0,0.0
16047,13.0,0.0,0.0
16048,12.0,0.0,0.0
16049,12.0,0.0,0.0
16050,18.0,0.0,0.0
16051,9.0,0.0,0.0
16052,11.0,0.0,0.0
16053,18.0,1.0,0.375
16054,9.0,0.0,0.0
16055,12.0,0.0,0.0
16056,15.0,0.0,0.0
16057,10.0,0.0,0.0
16058,10.0,0.0,0.0
16059,14.0,0.0,0.0
16060,11.0,0.0,0.0
16061,20.0,0.0,0.0
16062,11.0,0.0,0.0
16063,7.0,0.0,0.0
16064,10.0,0.0,0.0
16065,15.0,0.0,0.0
16066,9.0,0.0,0.0
16067,10.0,0.0,0.0
16068,17.0,0.0,0.0
16069,8.0,0.0,0.0
16070,16.0,0.0,0.0
16071,15.0,0.0,0.0
16072,9.0,0.0,0.0
16073,12.0,0.0,0.0
16074,7.0,0.0,0.0
16075,8.0,0.0,0.0
16076,11.0,0.0,0.0
16077,8.0,0.0,0.0
16078,18.0,0.0,0.0
16079,15.0,0.0,0.0
16080,6.0,0.0,0.0
16081,18.0,0.0,0.0
16082,11.0,0.0,0.0
16083,5.0,0.0,0.0
16084,14.0,0.0,0.0
16085,13.0,0.0,0.0
16086,10.0,0.0,0.0
16087,12.0,0.0,0.0
16088,14.0,0.0,0.0
16089,7.0,0.0,0.0
16090,12.0,0.0,0.0
16091,11.0,0.0,0.0
16092,12.0,0.0,0.0
16093,14.0,0.0,0.0
16094,17.0,0.0,0.0
16095,13.0,0.0,0.0
16096,5.0,0.0,0.0
16097,15.0,0.0,0.0
16098,13.0,1.0,0.041565887306279664
16099,17.0,0.0,0.0
16100,18.0,0.0,0.0
16101,15.0,0.0,0.0
16102,8.0,0.0,0.0
16103,10.0,0.0,0.0
16104,16.0,0.0,0.0
16105,22.0,0.0,0.0
16106,15.0,0.0,0.0
16107,8.0,0.0,0.0
16108,12.0,0.0,0.0
16109,20.0,0.0,0.0
16110,13.0,0.0,0.0
16111,12.0,0.0,0.0
16112,14.0,0.0,0.0
16113,16.0,0.0,0.0
16114,15.0,0.0,0.0
16115,12.0,0.0,0.0
16116,11.0,0.0,0.0
16117,10.0,0.0,0.0
16118,11.0,0.0,0.0
16119,11.0,0.0,0.0
16120,9.0,0.0,0.0
16121,12.0,0.0,0.0
16122,16.0,0.0,0.0
16123,8.0,0.0,0.0
16124,17.0,0.0,0.0
16125,11.0,0.0,0.0
16126,14.0,0.0,0.0
16127,11.0,0.0,0.0
16128,13.0,0.0,0.0
16129,16.0,0.0,0.0
16130,13.0,0.0,0.0
16131,11.0,0.0,0.0
16132,9.0,1.0,0.05834200485605283
16133,15.0,0.0,0.0
16134,12.0,0.0,0.0
16135,13.0,0.0,0.0
16136,13.0,0.0,0.0
16137,13.0,0.0,0.0
16138,17.0,0.0,0.0
16139,12.0,0.0,0.0
16140,12.0,0.0,0.0
16141,11.0,0.0,0.0
16142,13.0,0.0,0.0
16143,13.0,0.0,0.0
16144,11.0,0.0,0.0
16145,12.0,0.0,0.0
16146,15.0,0.0,0.0
16147,17.0,0.0,0.0
16148,13.0,0.0,0.0
16149,16.0,0.0,0.0
16150,12.0,0.0,0.0
16151,14.0,0.0,0.0
16152,9.0,0.0,0.0
16153,13.0,0.0,0.0
16154,17.0,0.0,0.0
16155,5.0,0.0,0.0
16156,16.0,0.0,0.0
16157,13.0,0.0,0.0
16158,13.0,1.0,0.27999999999999997
16159,11.0,0.0,0.0
16160,14.0,0.0,0.0
16161,10.0,0.0,0.0
16162,9.0,0.0,0.0
16163,15.0,0.0,0.0
16164,10.0,0.0,0.0
16165,16.0,0.0,0.0
16166,5.0,0.0,0.0
16167,8.0,0.0,0.0
16168,9.0,0.0,0.0
16169,13.0,0.0,0.0
16170,15.0,1.0,0.033812615955473
16171,12.0,0.0,0.0
16172,14.0,0.0,0.0
16173,21.0,0.0,0.0
16174,15.0,0.0,0.0
16175,10.0,0.0,0.0
16176,17.0,0.0,0.0
16177,10.0,0.0,0.0
16178,10.0,0.0,0.0
16179,17.0,0.0,0.0
16180,14.0,0.0,0.0
16181,14.0,0.0,0.0
16182,11.0,1.0,0.07177546213119346
16183,10.0,0.0,0.0
16184,16.0,0.0,0.0
16185,14.0,0.0,0.0
16186,14.0,0.0,0.0
16187,12.0,0.0,0.0
16188,14.0,0.0,0.0
16189,15.0,0.0,0.0
16190,9.0,0.0,0.0
16191,10.0,0.0,0.0
16192,7.0,0.0,0.0
16193,10.0,0.0,0.0
16194,10.0,0.0,0.0
16195,12.0,0.0,0.0
16196,13.0,0.0,0.0
16197,13.0,0.0,0.0
16198,10.0,0.0,0.0
16199,10.0,0.0,0.0
16200,9.0,0.0,0.0
16201,5.0,0.0,0.0
16202,10.0,1.0,0.10468319559228662
16203,9.0,0.0,0.0
16204,12.0,0.0,0.0
16205,16.0,0.0,0.0
16206,15.0,0.0,0.0
16207,15.0,1.0,0.31999999999999984
16208,11.0,0.0,0.0
16209,13.0,0.0,0.0
16210,12.0,1.0,0.10595567867036017
16211,13.0,0.0,0.0
16212,9.0,0.0,0.0
16213,8.0,0.0,0.0
16214,20.0,1.0,0.375
16215,13.0,0.0,0.0
16216,15.0,0.0,0.0
16217,9.0,0.0,0.0
16218,8.0,0.0,0.0
16219,10.0,0.0,0.0
16220,13.0,0.0,0.0
16221,13.0,0.0,0.0
16222,5.0,0.0,0.0
16223,13.0,0.0,0.0
16224,13.0,0.0,0.0
16225,10.0,0.0,0.0
16226,13.0,1.0,0.24489795918367352
16227,12.0,0.0,0.0
16228,13.0,0.0,0.0
16229,11.0,0.0,0.0
16230,8.0,0.0,0.0
16231,17.0,0.0,0.0
16232,10.0,0.0,0.0
16233,18.0,0.0,0.0
16234,11.0,0.0,0.0
16235,12.0,0.0,0.0
16236,21.0,0.0,0.0
16237,10.0,0.0,0.0
16238,18.0,0.0,0.0
16239,14.0,0.0,0.0
16240,19.0,0.0,0.0
16241,15.0,0.0,0.0
16242,10.0,0.0,0.0
16243,9.0,0.0,0.0
16244,14.0,0.0,0.0
16245,6.0,0.0,0.0
16246,7.0,0.0,0.0
16247,10.0,0.0,0.0
16248,16.0,0.0,0.0
16249,7.0,0.0,0.0
16250,9.0,0.0,0.0
16251,17.0,1.0,0.09145880574452014
16252,10.0,0.0,0.0
16253,15.0,0.0,0.0
16254,6.0,0.0,0.0
16255,5.0,0.0,0.0
16256,18.0,0.0,0.0
16257,18.0,0.0,0.0
16258,14.0,0.0,0.0
16259,14.0,0.0,0.0
16260,13.0,0.0,0.0
16261,16.0,1.0,0.14201183431952646
16262,12.0,1.0,0.17632653061224496
16263,18.0,0.0,0.0
16264,11.0,0.0,0.0
16265,12.0,0.0,0.0
16266,9.0,0.0,0.0
16267,18.0,0.0,0.0
16268,9.0,0.0,0.0
16269,8.0,0.0,0.0
16270,9.0,0.0,0.0
16271,12.0,0.0,0.0
16272,9.0,0.0,0.0
16273,13.0,0.0,0.0
16274,17.0,0.0,0.0
16275,7.0,0.0,0.0
16276,12.0,0.0,0.0
16277,17.0,0.0,0.0
16278,15.0,1.0,0.1527777777777779
16279,11.0,0.0,0.0
16280,4.0,0.0,0.0
16281,6.0,0.0,0.0
16282,11.0,0.0,0.0
16283,8.0,1.0,0.11506308901343182
16284,13.0,1.0,0.0993436537533266
16285,10.0,0.0,0.0
16286,15.0,0.0,0.0
16287,10.0,0.0,0.0
16288,9.0,0.0,0.0
16289,12.0,1.0,0.1827978250123578
16290,11.0,0.0,0.0
16291,13.0,0.0,0.0
16292,18.0,0.0,0.0
16293,7.0,2.0,0.18175234991995887
16294,11.0,0.0,0.0
16295,16.0,0.0,0.0
16296,11.0,0.0,0.0
16297,9.0,0.0,0.0
16298,9.0,0.0,0.0
16299,14.0,0.0,0.0
16300,14.0,0.0,0.0
16301,9.0,0.0,0.0
16302,11.0,0.0,0.0
16303,11.0,0.0,0.0
16304,12.0,0.0,0.0
16305,7.0,0.0,0.0
16306,11.0,0.0,0.0
16307,12.0,0.0,0.0
16308,13.0,0.0,0.0
16309,9.0,0.0,0.0
16310,10.0,0.0,0.0
16311,14.0,1.0,0.05709342560553643
16312,11.0,0.0,0.0
16313,15.0,0.0,0.0
16314,14.0,0.0,0.0
16315,14.0,0.0,0.0
16316,14.0,1.0,0.2777777777777777
16317,11.0,0.0,0.0
16318,11.0,0.0,0.0
16319,20.0,1.0,0.045429962141698255
16320,10.0,0.0,0.0
16321,11.0,0.0,0.0
16322,17.0,0.0,0.0
16323,6.0,0.0,0.0
16324,15.0,0.0,0.0
16325,14.0,0.0,0.0
16326,7.0,0.0,0.0
16327,9.0,0.0,0.0
16328,5.0,0.0,0.0
16329,5.0,0.0,0.0
16330,10.0,0.0,0.0
16331,11.0,0.0,0.0
16332,12.0,0.0,0.0
16333,16.0,0.0,0.0
16334,11.0,0.0,0.0
16335,12.0,0.0,0.0
16336,12.0,0.0,0.0
16337,17.0,0.0,0.0
16338,12.0,0.0,0.0
16339,9.0,1.0,0.046485260770975145
16340,8.0,0.0,0.0
16341,10.0,0.0,0.0
16342,20.0,0.0,0.0
16343,19.0,0.0,0.0
16344,13.0,0.0,0.0
16345,11.0,0.0,0.0
16346,18.0,0.0,0.0
16347,10.0,0.0,0.0
16348,13.0,0.0,0.0
16349,11.0,0.0,0.0
16350,12.0,0.0,0.0
16351,7.0,0.0,0.0
16352,14.0,1.0,0.11803673592291475
16353,12.0,0.0,0.0
16354,19.0,0.0,0.0
16355,12.0,0.0,0.0
16356,12.0,0.0,0.0
16357,8.0,0.0,0.0
16358,14.0,0.0,0.0
16359,17.0,0.0,0.0
16360,9.0,0.0,0.0
16361,14.0,0.0,0.0
16362,10.0,0.0,0.0
16363,11.0,0.0,0.0
16364,6.0,0.0,0.0
16365,9.0,0.0,0.0
16366,13.0,0.0,0.0
16367,9.0,0.0,0.0
16368,11.0,0.0,0.0
16369,15.0,0.0,0.0
16370,11.0,0.0,0.0
16371,12.0,0.0,0.0
16372,10.0,0.0,0.0
16373,15.0,0.0,0.0
16374,10.0,0.0,0.0
16375,15.0,0.0,0.0
16376,10.0,0.0,0.0
16377,15.0,0.0,0.0
16378,16.0,0.0,0.0
16379,12.0,0.0,0.0
16380,9.0,0.0,0.0
16381,9.0,0.0,0.0
16382,8.0,0.0,0.0
16383,2.0,0.0,0.0
16384,13.0,0.0,0.0
16385,15.0,0.0,0.0
16386,7.0,0.0,0.0
16387,7.0,0.0,0.0
16388,11.0,0.0,0.0
16389,12.0,0.0,0.0
16390,10.0,0.0,0.0
16391,11.0,0.0,0.0
16392,10.0,0.0,0.0
16393,11.0,0.0,0.0
16394,9.0,0.0,0.0
16395,10.0,0.0,0.0
16396,9.0,0.0,0.0
16397,10.0,0.0,0.0
16398,13.0,0.0,0.0
16399,7.0,0.0,0.0
16400,17.0,0.0,0.0
16401,11.0,0.0,0.0
16402,12.0,0.0,0.0
16403,13.0,0.0,0.0
16404,17.0,0.0,0.0
16405,9.0,0.0,0.0
16406,13.0,0.0,0.0
16407,13.0,0.0,0.0
16408,10.0,0.0,0.0
16409,11.0,0.0,0.0
16410,13.0,0.0,0.0
16411,13.0,0.0,0.0
16412,8.0,0.0,0.0
16413,12.0,0.0,0.0
16414,12.0,0.0,0.0
16415,14.0,0.0,0.0
16416,13.0,0.0,0.0
16417,10.0,0.0,0.0
16418,7.0,2.0,0.765679012345679
16419,9.0,0.0,0.0
16420,13.0,0.0,0.0
16421,13.0,0.0,0.0
16422,18.0,0.0,0.0
16423,15.0,0.0,0.0
16424,8.0,0.0,0.0
16425,19.0,0.0,0.0
16426,6.0,0.0,0.0
16427,9.0,0.0,0.0
16428,15.0,0.0,0.0
16429,13.0,0.0,0.0
16430,9.0,0.0,0.0
16431,12.0,0.0,0.0
16432,9.0,0.0,0.0
16433,11.0,0.0,0.0
16434,9.0,1.0,0.041941378901151
16435,12.0,0.0,0.0
16436,11.0,0.0,0.0
16437,12.0,0.0,0.0
16438,18.0,0.0,0.0
16439,19.0,0.0,0.0
16440,8.0,0.0,0.0
16441,7.0,0.0,0.0
16442,20.0,0.0,0.0
16443,6.0,0.0,0.0
16444,18.0,0.0,0.0
16445,10.0,0.0,0.0
16446,15.0,0.0,0.0
16447,14.0,0.0,0.0
16448,9.0,1.0,0.10208333333333341
16449,17.0,0.0,0.0
16450,15.0,0.0,0.0
16451,16.0,0.0,0.0
16452,15.0,0.0,0.0
16453,14.0,0.0,0.0
16454,8.0,0.0,0.0
16455,10.0,0.0,0.0
16456,12.0,1.0,0.06763826819618024
16457,13.0,0.0,0.0
16458,9.0,0.0,0.0
16459,11.0,0.0,0.0
16460,13.0,0.0,0.0
16461,6.0,0.0,0.0
16462,16.0,0.0,0.0
16463,9.0,0.0,0.0
16464,17.0,0.0,0.0
16465,12.0,0.0,0.0
16466,11.0,0.0,0.0
16467,9.0,1.0,0.04079861111111116
16468,14.0,0.0,0.0
16469,6.0,0.0,0.0
16470,10.0,0.0,0.0
16471,11.0,0.0,0.0
16472,15.0,0.0,0.0
16473,8.0,0.0,0.0
16474,8.0,0.0,0.0
16475,10.0,0.0,0.0
16476,17.0,0.0,0.0
16477,15.0,0.0,0.0
16478,17.0,0.0,0.0
16479,10.0,0.0,0.0
16480,8.0,0.0,0.0
16481,13.0,0.0,0.0
16482,7.0,0.0,0.0
16483,8.0,0.0,0.0
16484,15.0,0.0,0.0
16485,12.0,2.0,0.16143157964278926
16486,10.0,0.0,0.0
16487,11.0,0.0,0.0
16488,11.0,0.0,0.0
16489,12.0,0.0,0.0
16490,11.0,0.0,0.0
16491,14.0,0.0,0.0
16492,15.0,0.0,0.0
16493,9.0,0.0,0.0
16494,9.0,0.0,0.0
16495,12.0,0.0,0.0
16496,10.0,0.0,0.0
16497,19.0,0.0,0.0
16498,14.0,1.0,0.3173553719008265
16499,8.0,0.0,0.0
16500,10.0,0.0,0.0
16501,8.0,0.0,0.0
16502,15.0,0.0,0.0
16503,14.0,0.0,0.0
16504,18.0,1.0,0.2109375
16505,11.0,0.0,0.0
16506,9.0,0.0,0.0
16507,14.0,0.0,0.0
16508,6.0,0.0,0.0
16509,16.0,0.0,0.0
16510,10.0,0.0,0.0
16511,9.0,0.0,0.0
16512,9.0,0.0,0.0
16513,13.0,0.0,0.0
16514,9.0,0.0,0.0
16515,12.0,0.0,0.0
16516,14.0,0.0,0.0
16517,11.0,0.0,0.0
16518,11.0,0.0,0.0
16519,13.0,0.0,0.0
16520,12.0,0.0,0.0
16521,11.0,0.0,0.0
16522,13.0,0.0,0.0
16523,12.0,0.0,0.0
16524,10.0,0.0,0.0
16525,8.0,0.0,0.0
16526,3.0,0.0,0.0
16527,10.0,0.0,0.0
16528,5.0,0.0,0.0
16529,9.0,0.0,0.0
16530,15.0,0.0,0.0
16531,6.0,0.0,0.0
16532,13.0,0.0,0.0
16533,9.0,0.0,0.0
16534,12.0,0.0,0.0
16535,7.0,0.0,0.0
16536,17.0,0.0,0.0
16537,11.0,1.0,0.30662762842693647
16538,11.0,0.0,0.0
16539,12.0,0.0,0.0
16540,12.0,0.0,0.0
16541,10.0,0.0,0.0
16542,27.0,0.0,0.0
16543,6.0,0.0,0.0
16544,15.0,0.0,0.0
16545,10.0,0.0,0.0
16546,5.0,0.0,0.0
16547,9.0,0.0,0.0
16548,15.0,0.0,0.0
16549,14.0,0.0,0.0
16550,10.0,0.0,0.0
16551,9.0,0.0,0.0
16552,10.0,0.0,0.0
16553,11.0,0.0,0.0
16554,8.0,0.0,0.0
16555,11.0,0.0,0.0
16556,13.0,0.0,0.0
16557,14.0,0.0,0.0
16558,13.0,0.0,0.0
16559,14.0,0.0,0.0
16560,13.0,0.0,0.0
16561,15.0,0.0,0.0
16562,10.0,0.0,0.0
16563,17.0,0.0,0.0
16564,10.0,0.0,0.0
16565,9.0,0.0,0.0
16566,10.0,0.0,0.0
16567,5.0,0.0,0.0
16568,19.0,0.0,0.0
16569,10.0,0.0,0.0
16570,8.0,0.0,0.0
16571,9.0,0.0,0.0
16572,11.0,0.0,0.0
16573,14.0,1.0,0.10029894051962879
16574,18.0,0.0,0.0
16575,9.0,0.0,0.0
16576,11.0,0.0,0.0
16577,6.0,0.0,0.0
16578,10.0,0.0,0.0
16579,10.0,0.0,0.0
16580,10.0,0.0,0.0
16581,7.0,0.0,0.0
16582,5.0,0.0,0.0
16583,12.0,0.0,0.0
16584,12.0,1.0,0.08352781464024772
16585,16.0,0.0,0.0
16586,11.0,1.0,0.31999999999999984
16587,12.0,0.0,0.0
16588,15.0,0.0,0.0
16589,7.0,0.0,0.0
16590,14.0,0.0,0.0
16591,10.0,0.0,0.0
16592,8.0,0.0,0.0
16593,21.0,0.0,0.0
16594,11.0,0.0,0.0
16595,11.0,0.0,0.0
16596,6.0,0.0,0.0
16597,12.0,0.0,0.0
16598,8.0,0.0,0.0
16599,5.0,0.0,0.0
16600,9.0,0.0,0.0
16601,10.0,0.0,0.0
16602,11.0,0.0,0.0
16603,8.0,0.0,0.0
16604,12.0,0.0,0.0
16605,11.0,0.0,0.0
16606,16.0,0.0,0.0
16607,10.0,0.0,0.0
16608,14.0,0.0,0.0
16609,15.0,0.0,0.0
16610,9.0,0.0,0.0
16611,12.0,0.0,0.0
16612,13.0,0.0,0.0
16613,19.0,0.0,0.0
16614,17.0,0.0,0.0
16615,11.0,0.0,0.0
16616,17.0,0.0,0.0
16617,12.0,0.0,0.0
16618,12.0,0.0,0.0
16619,16.0,1.0,0.08409863866776623
16620,11.0,0.0,0.0
16621,16.0,0.0,0.0
16622,5.0,0.0,0.0
16623,12.0,0.0,0.0
16624,12.0,0.0,0.0
16625,15.0,0.0,0.0
16626,18.0,0.0,0.0
16627,9.0,0.0,0.0
16628,12.0,0.0,0.0
16629,16.0,0.0,0.0
16630,10.0,0.0,0.0
16631,12.0,0.0,0.0
16632,15.0,0.0,0.0
16633,7.0,0.0,0.0
16634,17.0,0.0,0.0
16635,15.0,0.0,0.0
16636,20.0,1.0,0.16528925619834722
16637,9.0,0.0,0.0
16638,7.0,0.0,0.0
16639,7.0,0.0,0.0
16640,15.0,0.0,0.0
16641,11.0,0.0,0.0
16642,11.0,0.0,0.0
16643,12.0,0.0,0.0
16644,22.0,0.0,0.0
16645,15.0,0.0,0.0
16646,16.0,0.0,0.0
16647,9.0,0.0,0.0
16648,8.0,0.0,0.0
16649,10.0,0.0,0.0
16650,13.0,0.0,0.0
16651,13.0,1.0,0.04737188137997868
16652,14.0,0.0,0.0
16653,8.0,0.0,0.0
16654,11.0,0.0,0.0
16655,12.0,1.0,0.4628099173553719
16656,8.0,0.0,0.0
16657,12.0,1.0,0.0345381302443008
16658,18.0,0.0,0.0
16659,7.0,0.0,0.0
16660,10.0,0.0,0.0
16661,12.0,0.0,0.0
16662,13.0,1.0,0.05409974640743853
16663,15.0,0.0,0.0
16664,17.0,0.0,0.0
16665,17.0,0.0,0.0
16666,14.0,0.0,0.0
16667,8.0,0.0,0.0
16668,10.0,0.0,0.0
16669,9.0,0.0,0.0
16670,16.0,0.0,0.0
16671,14.0,0.0,0.0
16672,12.0,0.0,0.0
16673,11.0,0.0,0.0
16674,12.0,0.0,0.0
16675,10.0,0.0,0.0
16676,14.0,0.0,0.0
16677,14.0,0.0,0.0
16678,10.0,0.0,0.0
16679,9.0,0.0,0.0
16680,9.0,0.0,0.0
16681,15.0,0.0,0.0
16682,7.0,0.0,0.0
16683,10.0,0.0,0.0
16684,13.0,0.0,0.0
16685,9.0,0.0,0.0
16686,13.0,0.0,0.0
16687,13.0,0.0,0.0
16688,10.0,0.0,0.0
16689,15.0,0.0,0.0
16690,5.0,0.0,0.0
16691,14.0,0.0,0.0
16692,11.0,0.0,0.0
16693,7.0,0.0,0.0
16694,11.0,0.0,0.0
16695,11.0,0.0,0.0
16696,14.0,0.0,0.0
16697,8.0,0.0,0.0
16698,9.0,0.0,0.0
16699,14.0,0.0,0.0
16700,12.0,0.0,0.0
16701,11.0,0.0,0.0
16702,7.0,1.0,0.31999999999999984
16703,17.0,0.0,0.0
16704,8.0,0.0,0.0
16705,8.0,0.0,0.0
16706,8.0,0.0,0.0
16707,6.0,0.0,0.0
16708,14.0,0.0,0.0
16709,12.0,0.0,0.0
16710,14.0,0.0,0.0
16711,5.0,0.0,0.0
16712,12.0,0.0,0.0
16713,14.0,0.0,0.0
16714,11.0,0.0,0.0
16715,10.0,0.0,0.0
16716,9.0,0.0,0.0
16717,7.0,0.0,0.0
16718,11.0,0.0,0.0
16719,8.0,0.0,0.0
16720,10.0,0.0,0.0
16721,11.0,1.0,0.4444444444444444
16722,11.0,0.0,0.0
16723,16.0,0.0,0.0
16724,10.0,0.0,0.0
16725,10.0,0.0,0.0
16726,8.0,0.0,0.0
16727,11.0,0.0,0.0
16728,15.0,0.0,0.0
16729,14.0,0.0,0.0
16730,15.0,0.0,0.0
16731,15.0,0.0,0.0
16732,13.0,0.0,0.0
16733,12.0,1.0,0.06280256961574471
16734,10.0,0.0,0.0
16735,11.0,0.0,0.0
16736,13.0,0.0,0.0
16737,11.0,0.0,0.0
16738,8.0,0.0,0.0
16739,9.0,0.0,0.0
16740,9.0,0.0,0.0
16741,8.0,0.0,0.0
16742,10.0,0.0,0.0
16743,15.0,0.0,0.0
16744,12.0,0.0,0.0
16745,11.0,0.0,0.0
16746,14.0,0.0,0.0
16747,13.0,0.0,0.0
16748,15.0,0.0,0.0
16749,8.0,0.0,0.0
16750,13.0,0.0,0.0
16751,17.0,0.0,0.0
16752,12.0,0.0,0.0
16753,11.0,0.0,0.0
16754,13.0,0.0,0.0
16755,11.0,0.0,0.0
16756,11.0,0.0,0.0
16757,10.0,0.0,0.0
16758,11.0,0.0,0.0
16759,15.0,0.0,0.0
16760,8.0,0.0,0.0
16761,20.0,0.0,0.0
16762,13.0,0.0,0.0
16763,12.0,0.0,0.0
16764,5.0,0.0,0.0
16765,12.0,0.0,0.0
16766,17.0,1.0,0.07396449704142016
16767,7.0,0.0,0.0
16768,12.0,0.0,0.0
16769,9.0,0.0,0.0
16770,10.0,0.0,0.0
16771,6.0,0.0,0.0
16772,9.0,0.0,0.0
16773,6.0,0.0,0.0
16774,11.0,0.0,0.0
16775,11.0,0.0,0.0
16776,11.0,0.0,0.0
16777,11.0,0.0,0.0
16778,13.0,0.0,0.0
16779,16.0,0.0,0.0
16780,12.0,0.0,0.0
16781,15.0,0.0,0.0
16782,12.0,0.0,0.0
16783,8.0,0.0,0.0
16784,16.0,0.0,0.0
16785,20.0,0.0,0.0
16786,16.0,0.0,0.0
16787,18.0,1.0,0.09972299168975085
16788,15.0,0.0,0.0
16789,14.0,0.0,0.0
16790,8.0,0.0,0.0
16791,8.0,0.0,0.0
16792,11.0,0.0,0.0
