,0,1,2
15287,14.0,0.0,0.0
15288,19.0,0.0,0.0
15289,17.0,0.0,0.0
15290,14.0,0.0,0.0
15291,10.0,0.0,0.0
15292,12.0,1.0,0.05888429752066132
15293,15.0,0.0,0.0
15294,13.0,0.0,0.0
15295,13.0,0.0,0.0
15296,12.0,0.0,0.0
15297,16.0,0.0,0.0
15298,11.0,0.0,0.0
15299,11.0,0.0,0.0
15300,6.0,0.0,0.0
15301,12.0,0.0,0.0
15302,8.0,0.0,0.0
15303,15.0,0.0,0.0
15304,12.0,0.0,0.0
15305,11.0,0.0,0.0
15306,12.0,0.0,0.0
15307,11.0,1.0,0.13611111111111093
15308,9.0,0.0,0.0
15309,12.0,0.0,0.0
15310,12.0,0.0,0.0
15311,9.0,0.0,0.0
15312,10.0,0.0,0.0
15313,14.0,0.0,0.0
15314,13.0,0.0,0.0
15315,20.0,0.0,0.0
15316,10.0,0.0,0.0
15317,10.0,0.0,0.0
15318,10.0,0.0,0.0
15319,8.0,0.0,0.0
15320,15.0,0.0,0.0
15321,11.0,0.0,0.0
15322,13.0,0.0,0.0
15323,9.0,0.0,0.0
15324,8.0,0.0,0.0
15325,13.0,0.0,0.0
15326,8.0,0.0,0.0
15327,11.0,0.0,0.0
15328,12.0,0.0,0.0
15329,7.0,0.0,0.0
15330,15.0,0.0,0.0
15331,8.0,0.0,0.0
15332,13.0,0.0,0.0
15333,10.0,0.0,0.0
15334,13.0,0.0,0.0
15335,13.0,0.0,0.0
15336,10.0,0.0,0.0
15337,10.0,0.0,0.0
15338,10.0,0.0,0.0
15339,14.0,0.0,0.0
15340,13.0,0.0,0.0
15341,15.0,0.0,0.0
15342,12.0,0.0,0.0
15343,12.0,0.0,0.0
15344,10.0,0.0,0.0
15345,12.0,0.0,0.0
15346,11.0,0.0,0.0
15347,10.0,0.0,0.0
15348,11.0,0.0,0.0
15349,13.0,0.0,0.0
15350,15.0,0.0,0.0
15351,11.0,1.0,0.236328125
15352,11.0,0.0,0.0
15353,9.0,0.0,0.0
15354,14.0,0.0,0.0
15355,15.0,0.0,0.0
15356,14.0,0.0,0.0
15357,14.0,0.0,0.0
15358,7.0,0.0,0.0
15359,8.0,0.0,0.0
15360,12.0,0.0,0.0
15361,10.0,0.0,0.0
15362,10.0,0.0,0.0
15363,20.0,0.0,0.0
15364,9.0,0.0,0.0
15365,14.0,1.0,0.03590334699453554
15366,11.0,0.0,0.0
15367,7.0,0.0,0.0
15368,15.0,0.0,0.0
15369,11.0,0.0,0.0
15370,22.0,0.0,0.0
15371,16.0,0.0,0.0
15372,13.0,0.0,0.0
15373,11.0,0.0,0.0
15374,8.0,0.0,0.0
15375,11.0,0.0,0.0
15376,13.0,0.0,0.0
15377,10.0,0.0,0.0
15378,14.0,0.0,0.0
15379,10.0,1.0,0.058785285535009515
15380,17.0,0.0,0.0
15381,10.0,0.0,0.0
15382,13.0,0.0,0.0
15383,11.0,0.0,0.0
15384,5.0,0.0,0.0
15385,13.0,0.0,0.0
15386,10.0,0.0,0.0
15387,9.0,0.0,0.0
15388,15.0,0.0,0.0
15389,11.0,0.0,0.0
15390,12.0,0.0,0.0
15391,10.0,0.0,0.0
15392,13.0,0.0,0.0
15393,11.0,0.0,0.0
15394,16.0,0.0,0.0
15395,16.0,0.0,0.0
15396,12.0,0.0,0.0
15397,13.0,0.0,0.0
15398,7.0,0.0,0.0
15399,10.0,0.0,0.0
15400,14.0,0.0,0.0
15401,9.0,0.0,0.0
15402,7.0,0.0,0.0
15403,9.0,0.0,0.0
15404,12.0,1.0,0.060546875
15405,14.0,0.0,0.0
15406,10.0,0.0,0.0
15407,15.0,1.0,0.04746647680075955
15408,14.0,0.0,0.0
15409,9.0,1.0,0.04764705882352946
15410,11.0,0.0,0.0
15411,16.0,0.0,0.0
15412,12.0,0.0,0.0
15413,12.0,0.0,0.0
15414,11.0,0.0,0.0
15415,9.0,0.0,0.0
15416,11.0,0.0,0.0
15417,12.0,1.0,0.3550295857988165
15418,21.0,0.0,0.0
15419,21.0,0.0,0.0
15420,19.0,0.0,0.0
15421,10.0,0.0,0.0
15422,12.0,0.0,0.0
15423,13.0,0.0,0.0
15424,8.0,0.0,0.0
15425,9.0,1.0,0.375
15426,12.0,0.0,0.0
15427,12.0,0.0,0.0
15428,15.0,0.0,0.0
15429,9.0,0.0,0.0
15430,14.0,0.0,0.0
15431,4.0,1.0,0.21875
15432,10.0,0.0,0.0
15433,11.0,0.0,0.0
15434,18.0,0.0,0.0
15435,5.0,0.0,0.0
15436,13.0,0.0,0.0
15437,13.0,0.0,0.0
15438,14.0,0.0,0.0
15439,14.0,0.0,0.0
15440,15.0,0.0,0.0
15441,12.0,0.0,0.0
15442,14.0,0.0,0.0
15443,14.0,0.0,0.0
15444,8.0,0.0,0.0
15445,14.0,0.0,0.0
15446,14.0,0.0,0.0
15447,9.0,0.0,0.0
15448,7.0,1.0,0.03187096577296955
15449,15.0,0.0,0.0
15450,13.0,0.0,0.0
15451,9.0,0.0,0.0
15452,13.0,0.0,0.0
15453,10.0,0.0,0.0
15454,7.0,0.0,0.0
15455,11.0,0.0,0.0
15456,10.0,0.0,0.0
15457,18.0,0.0,0.0
15458,11.0,0.0,0.0
15459,11.0,0.0,0.0
15460,12.0,0.0,0.0
15461,9.0,0.0,0.0
15462,12.0,0.0,0.0
15463,14.0,0.0,0.0
15464,13.0,0.0,0.0
15465,11.0,1.0,0.09972299168975085
15466,17.0,0.0,0.0
15467,14.0,0.0,0.0
15468,14.0,0.0,0.0
15469,12.0,0.0,0.0
15470,10.0,0.0,0.0
15471,14.0,0.0,0.0
15472,6.0,1.0,0.07825154508853899
15473,12.0,0.0,0.0
15474,14.0,0.0,0.0
15475,14.0,0.0,0.0
15476,14.0,0.0,0.0
15477,16.0,0.0,0.0
15478,11.0,0.0,0.0
15479,12.0,0.0,0.0
15480,10.0,0.0,0.0
15481,15.0,0.0,0.0
15482,12.0,0.0,0.0
15483,10.0,0.0,0.0
15484,11.0,0.0,0.0
15485,8.0,0.0,0.0
15486,14.0,0.0,0.0
15487,15.0,0.0,0.0
15488,17.0,0.0,0.0
15489,12.0,0.0,0.0
15490,8.0,0.0,0.0
15491,13.0,0.0,0.0
15492,20.0,0.0,0.0
15493,11.0,0.0,0.0
15494,8.0,0.0,0.0
15495,7.0,0.0,0.0
15496,14.0,0.0,0.0
15497,23.0,0.0,0.0
15498,12.0,0.0,0.0
15499,10.0,0.0,0.0
15500,8.0,0.0,0.0
15501,6.0,0.0,0.0
15502,7.0,0.0,0.0
15503,10.0,0.0,0.0
15504,10.0,0.0,0.0
15505,15.0,0.0,0.0
15506,9.0,0.0,0.0
15507,11.0,0.0,0.0
15508,10.0,0.0,0.0
15509,12.0,0.0,0.0
15510,9.0,0.0,0.0
15511,11.0,0.0,0.0
15512,10.0,0.0,0.0
15513,10.0,0.0,0.0
15514,11.0,0.0,0.0
15515,16.0,0.0,0.0
15516,17.0,0.0,0.0
15517,15.0,0.0,0.0
15518,9.0,0.0,0.0
15519,11.0,0.0,0.0
15520,14.0,0.0,0.0
15521,9.0,0.0,0.0
15522,11.0,1.0,0.07471111111111117
15523,11.0,0.0,0.0
15524,13.0,0.0,0.0
15525,16.0,0.0,0.0
15526,7.0,0.0,0.0
15527,9.0,0.0,0.0
15528,9.0,0.0,0.0
15529,16.0,0.0,0.0
15530,16.0,0.0,0.0
15531,17.0,0.0,0.0
15532,15.0,0.0,0.0
15533,9.0,0.0,0.0
15534,8.0,0.0,0.0
15535,11.0,0.0,0.0
15536,12.0,0.0,0.0
15537,6.0,1.0,0.16026909378709953
15538,15.0,0.0,0.0
15539,12.0,0.0,0.0
15540,10.0,0.0,0.0
15541,10.0,0.0,0.0
15542,8.0,0.0,0.0
15543,15.0,0.0,0.0
15544,11.0,0.0,0.0
15545,12.0,0.0,0.0
15546,12.0,0.0,0.0
15547,10.0,0.0,0.0
15548,20.0,0.0,0.0
15549,14.0,0.0,0.0
15550,13.0,0.0,0.0
15551,14.0,0.0,0.0
15552,13.0,0.0,0.0
15553,16.0,0.0,0.0
15554,8.0,0.0,0.0
15555,18.0,0.0,0.0
15556,10.0,0.0,0.0
15557,14.0,0.0,0.0
15558,10.0,0.0,0.0
15559,15.0,0.0,0.0
15560,10.0,0.0,0.0
15561,12.0,0.0,0.0
15562,20.0,0.0,0.0
15563,13.0,0.0,0.0
15564,9.0,2.0,0.5192255205814685
15565,16.0,0.0,0.0
15566,18.0,0.0,0.0
15567,14.0,0.0,0.0
15568,10.0,0.0,0.0
15569,8.0,0.0,0.0
15570,12.0,0.0,0.0
15571,13.0,0.0,0.0
15572,11.0,0.0,0.0
15573,4.0,0.0,0.0
15574,20.0,0.0,0.0
15575,12.0,0.0,0.0
15576,12.0,0.0,0.0
15577,5.0,0.0,0.0
15578,15.0,0.0,0.0
15579,17.0,1.0,0.4444444444444444
15580,16.0,0.0,0.0
15581,19.0,0.0,0.0
15582,13.0,0.0,0.0
15583,13.0,0.0,0.0
15584,13.0,0.0,0.0
15585,13.0,0.0,0.0
15586,10.0,0.0,0.0
15587,9.0,0.0,0.0
15588,7.0,0.0,0.0
15589,12.0,0.0,0.0
15590,13.0,2.0,0.11411136462366263
15591,15.0,0.0,0.0
15592,7.0,0.0,0.0
15593,12.0,0.0,0.0
15594,10.0,0.0,0.0
15595,13.0,0.0,0.0
15596,13.0,0.0,0.0
15597,12.0,0.0,0.0
15598,17.0,0.0,0.0
15599,14.0,0.0,0.0
15600,9.0,0.0,0.0
15601,9.0,0.0,0.0
15602,12.0,0.0,0.0
15603,10.0,0.0,0.0
15604,13.0,0.0,0.0
15605,18.0,0.0,0.0
15606,14.0,0.0,0.0
15607,11.0,0.0,0.0
15608,17.0,0.0,0.0
15609,4.0,0.0,0.0
15610,12.0,0.0,0.0
15611,14.0,0.0,0.0
15612,16.0,0.0,0.0
15613,15.0,0.0,0.0
15614,14.0,0.0,0.0
15615,7.0,0.0,0.0
15616,11.0,0.0,0.0
15617,12.0,0.0,0.0
15618,9.0,0.0,0.0
15619,12.0,0.0,0.0
15620,10.0,0.0,0.0
15621,9.0,0.0,0.0
15622,15.0,0.0,0.0
15623,11.0,0.0,0.0
15624,11.0,0.0,0.0
15625,14.0,0.0,0.0
15626,7.0,0.0,0.0
15627,12.0,0.0,0.0
15628,15.0,1.0,0.08677685950413205
15629,12.0,0.0,0.0
15630,15.0,0.0,0.0
15631,14.0,0.0,0.0
15632,13.0,0.0,0.0
15633,10.0,0.0,0.0
15634,9.0,0.0,0.0
15635,13.0,0.0,0.0
15636,12.0,0.0,0.0
15637,18.0,0.0,0.0
15638,10.0,0.0,0.0
15639,11.0,0.0,0.0
15640,14.0,0.0,0.0
15641,8.0,0.0,0.0
15642,4.0,0.0,0.0
15643,13.0,1.0,0.42603550295857995
15644,10.0,0.0,0.0
15645,14.0,0.0,0.0
15646,13.0,0.0,0.0
15647,10.0,0.0,0.0
15648,13.0,0.0,0.0
15649,12.0,0.0,0.0
15650,7.0,0.0,0.0
15651,18.0,0.0,0.0
15652,12.0,0.0,0.0
15653,11.0,0.0,0.0
15654,16.0,0.0,0.0
15655,9.0,0.0,0.0
15656,10.0,1.0,0.4444444444444444
15657,13.0,0.0,0.0
15658,13.0,0.0,0.0
15659,12.0,0.0,0.0
15660,13.0,0.0,0.0
15661,17.0,0.0,0.0
15662,15.0,0.0,0.0
15663,11.0,0.0,0.0
15664,6.0,0.0,0.0
15665,9.0,0.0,0.0
15666,14.0,0.0,0.0
15667,10.0,0.0,0.0
15668,17.0,0.0,0.0
15669,17.0,0.0,0.0
15670,12.0,0.0,0.0
15671,9.0,1.0,0.03388822829964333
15672,10.0,0.0,0.0
15673,15.0,0.0,0.0
15674,13.0,0.0,0.0
15675,7.0,0.0,0.0
15676,7.0,0.0,0.0
15677,9.0,0.0,0.0
15678,13.0,1.0,0.03702385190459245
15679,14.0,0.0,0.0
15680,10.0,0.0,0.0
15681,14.0,0.0,0.0
15682,7.0,0.0,0.0
15683,20.0,1.0,0.09950887898617639
15684,10.0,0.0,0.0
15685,12.0,0.0,0.0
15686,7.0,0.0,0.0
15687,10.0,0.0,0.0
15688,7.0,0.0,0.0
15689,13.0,0.0,0.0
15690,6.0,0.0,0.0
15691,10.0,0.0,0.0
15692,8.0,0.0,0.0
15693,16.0,0.0,0.0
15694,13.0,0.0,0.0
15695,17.0,0.0,0.0
15696,11.0,0.0,0.0
15697,15.0,0.0,0.0
15698,12.0,0.0,0.0
15699,13.0,0.0,0.0
15700,9.0,0.0,0.0
15701,9.0,0.0,0.0
15702,16.0,0.0,0.0
15703,12.0,0.0,0.0
15704,14.0,0.0,0.0
15705,13.0,0.0,0.0
15706,15.0,0.0,0.0
15707,11.0,0.0,0.0
15708,13.0,0.0,0.0
15709,11.0,0.0,0.0
15710,10.0,0.0,0.0
15711,10.0,0.0,0.0
15712,12.0,0.0,0.0
15713,13.0,0.0,0.0
15714,14.0,0.0,0.0
15715,22.0,0.0,0.0
15716,4.0,0.0,0.0
15717,16.0,0.0,0.0
15718,15.0,0.0,0.0
15719,12.0,0.0,0.0
15720,14.0,0.0,0.0
15721,13.0,1.0,0.04987012987012979
15722,9.0,0.0,0.0
15723,10.0,0.0,0.0
15724,20.0,1.0,0.052607709750566924
15725,17.0,0.0,0.0
15726,15.0,0.0,0.0
15727,17.0,0.0,0.0
15728,5.0,0.0,0.0
15729,10.0,0.0,0.0
15730,6.0,0.0,0.0
15731,11.0,0.0,0.0
15732,12.0,0.0,0.0
15733,14.0,0.0,0.0
15734,9.0,1.0,0.39669421487603307
15735,12.0,0.0,0.0
15736,11.0,0.0,0.0
15737,17.0,0.0,0.0
15738,10.0,0.0,0.0
15739,8.0,0.0,0.0
15740,12.0,0.0,0.0
15741,19.0,0.0,0.0
15742,6.0,1.0,0.11828952608522486
15743,9.0,0.0,0.0
15744,17.0,0.0,0.0
15745,13.0,0.0,0.0
15746,13.0,0.0,0.0
15747,11.0,1.0,0.36000000000000004
15748,12.0,0.0,0.0
15749,11.0,0.0,0.0
15750,13.0,0.0,0.0
15751,9.0,0.0,0.0
15752,9.0,0.0,0.0
15753,17.0,0.0,0.0
15754,13.0,0.0,0.0
15755,8.0,0.0,0.0
15756,5.0,0.0,0.0
15757,10.0,0.0,0.0
15758,14.0,0.0,0.0
15759,13.0,0.0,0.0
15760,14.0,0.0,0.0
15761,13.0,0.0,0.0
15762,14.0,0.0,0.0
15763,14.0,0.0,0.0
15764,12.0,0.0,0.0
15765,4.0,0.0,0.0
15766,12.0,0.0,0.0
15767,12.0,0.0,0.0
15768,12.0,0.0,0.0
15769,11.0,0.0,0.0
15770,9.0,0.0,0.0
15771,11.0,0.0,0.0
15772,11.0,0.0,0.0
15773,10.0,0.0,0.0
15774,18.0,0.0,0.0
15775,10.0,0.0,0.0
15776,9.0,0.0,0.0
15777,12.0,0.0,0.0
15778,13.0,0.0,0.0
15779,15.0,0.0,0.0
15780,8.0,0.0,0.0
15781,10.0,0.0,0.0
15782,10.0,0.0,0.0
15783,15.0,0.0,0.0
15784,12.0,0.0,0.0
15785,9.0,0.0,0.0
15786,11.0,0.0,0.0
15787,15.0,0.0,0.0
15788,10.0,0.0,0.0
15789,3.0,0.0,0.0
15790,10.0,0.0,0.0
15791,17.0,0.0,0.0
15792,14.0,0.0,0.0
15793,9.0,1.0,0.20559210526315796
15794,13.0,0.0,0.0
15795,12.0,0.0,0.0
15796,13.0,0.0,0.0
15797,13.0,0.0,0.0
15798,10.0,0.0,0.0
15799,8.0,0.0,0.0
15800,9.0,0.0,0.0
15801,10.0,0.0,0.0
15802,11.0,0.0,0.0
15803,9.0,0.0,0.0
15804,9.0,0.0,0.0
15805,11.0,0.0,0.0
15806,12.0,0.0,0.0
15807,6.0,0.0,0.0
15808,19.0,0.0,0.0
15809,17.0,0.0,0.0
15810,11.0,1.0,0.31999999999999984
15811,14.0,0.0,0.0
15812,16.0,0.0,0.0
15813,18.0,0.0,0.0
15814,8.0,0.0,0.0
15815,14.0,1.0,0.10183877404025249
15816,13.0,0.0,0.0
15817,13.0,0.0,0.0
15818,10.0,0.0,0.0
15819,9.0,0.0,0.0
15820,11.0,0.0,0.0
15821,12.0,0.0,0.0
15822,16.0,0.0,0.0
15823,12.0,0.0,0.0
15824,12.0,0.0,0.0
15825,16.0,0.0,0.0
15826,18.0,0.0,0.0
15827,14.0,0.0,0.0
15828,12.0,0.0,0.0
15829,10.0,0.0,0.0
15830,10.0,0.0,0.0
15831,13.0,0.0,0.0
15832,16.0,0.0,0.0
15833,15.0,0.0,0.0
15834,13.0,0.0,0.0
15835,14.0,0.0,0.0
15836,15.0,0.0,0.0
15837,16.0,0.0,0.0
15838,7.0,0.0,0.0
15839,11.0,0.0,0.0
15840,10.0,0.0,0.0
15841,8.0,0.0,0.0
15842,9.0,0.0,0.0
15843,10.0,0.0,0.0
15844,14.0,0.0,0.0
15845,17.0,0.0,0.0
15846,10.0,0.0,0.0
15847,11.0,1.0,0.076171875
15848,12.0,0.0,0.0
15849,13.0,0.0,0.0
15850,11.0,0.0,0.0
15851,16.0,0.0,0.0
15852,11.0,0.0,0.0
15853,9.0,0.0,0.0
15854,11.0,0.0,0.0
15855,16.0,0.0,0.0
15856,9.0,0.0,0.0
15857,10.0,0.0,0.0
15858,17.0,0.0,0.0
15859,5.0,0.0,0.0
15860,12.0,0.0,0.0
15861,14.0,0.0,0.0
15862,12.0,0.0,0.0
15863,12.0,0.0,0.0
15864,15.0,0.0,0.0
15865,13.0,1.0,0.375
15866,12.0,0.0,0.0
15867,10.0,0.0,0.0
15868,9.0,0.0,0.0
15869,13.0,0.0,0.0
15870,10.0,0.0,0.0
15871,13.0,0.0,0.0
15872,10.0,0.0,0.0
15873,11.0,0.0,0.0
15874,6.0,0.0,0.0
15875,11.0,0.0,0.0
15876,12.0,0.0,0.0
15877,13.0,0.0,0.0
15878,17.0,0.0,0.0
15879,14.0,0.0,0.0
15880,14.0,0.0,0.0
15881,6.0,0.0,0.0
15882,9.0,0.0,0.0
15883,18.0,0.0,0.0
15884,12.0,0.0,0.0
15885,14.0,0.0,0.0
15886,10.0,1.0,0.13265306122448983
15887,8.0,0.0,0.0
15888,8.0,0.0,0.0
15889,12.0,0.0,0.0
15890,12.0,0.0,0.0
15891,13.0,0.0,0.0
15892,18.0,0.0,0.0
15893,17.0,0.0,0.0
15894,8.0,0.0,0.0
15895,8.0,0.0,0.0
15896,12.0,0.0,0.0
15897,11.0,0.0,0.0
15898,17.0,0.0,0.0
15899,6.0,0.0,0.0
15900,16.0,0.0,0.0
15901,5.0,0.0,0.0
15902,17.0,0.0,0.0
15903,8.0,0.0,0.0
15904,11.0,0.0,0.0
15905,10.0,0.0,0.0
15906,12.0,0.0,0.0
15907,9.0,0.0,0.0
15908,8.0,0.0,0.0
15909,9.0,0.0,0.0
15910,15.0,0.0,0.0
15911,10.0,0.0,0.0
15912,13.0,0.0,0.0
15913,20.0,0.0,0.0
15914,15.0,0.0,0.0
15915,13.0,0.0,0.0
15916,16.0,0.0,0.0
15917,14.0,0.0,0.0
15918,15.0,0.0,0.0
15919,11.0,0.0,0.0
15920,12.0,0.0,0.0
15921,11.0,0.0,0.0
15922,9.0,0.0,0.0
15923,14.0,0.0,0.0
15924,14.0,0.0,0.0
15925,11.0,1.0,0.08224809710802534
15926,8.0,0.0,0.0
15927,17.0,0.0,0.0
15928,13.0,0.0,0.0
15929,12.0,0.0,0.0
15930,14.0,0.0,0.0
15931,11.0,0.0,0.0
15932,10.0,0.0,0.0
15933,10.0,0.0,0.0
15934,25.0,0.0,0.0
15935,9.0,0.0,0.0
15936,12.0,0.0,0.0
15937,14.0,0.0,0.0
15938,11.0,0.0,0.0
15939,10.0,0.0,0.0
15940,15.0,0.0,0.0
15941,9.0,0.0,0.0
15942,10.0,0.0,0.0
15943,10.0,0.0,0.0
15944,16.0,0.0,0.0
15945,11.0,0.0,0.0
15946,12.0,0.0,0.0
15947,8.0,0.0,0.0
15948,14.0,0.0,0.0
15949,15.0,0.0,0.0
15950,12.0,0.0,0.0
15951,13.0,0.0,0.0
15952,9.0,0.0,0.0
15953,11.0,0.0,0.0
15954,10.0,0.0,0.0
15955,6.0,0.0,0.0
15956,13.0,0.0,0.0
15957,6.0,0.0,0.0
15958,10.0,0.0,0.0
15959,10.0,0.0,0.0
15960,11.0,0.0,0.0
15961,11.0,0.0,0.0
15962,12.0,0.0,0.0
15963,13.0,0.0,0.0
15964,10.0,1.0,0.09070294784580502
15965,19.0,0.0,0.0
15966,12.0,0.0,0.0
15967,5.0,0.0,0.0
15968,8.0,0.0,0.0
15969,5.0,0.0,0.0
15970,12.0,0.0,0.0
15971,12.0,0.0,0.0
15972,8.0,0.0,0.0
15973,10.0,0.0,0.0
15974,18.0,0.0,0.0
15975,9.0,0.0,0.0
15976,15.0,0.0,0.0
15977,5.0,0.0,0.0
15978,13.0,0.0,0.0
15979,6.0,0.0,0.0
15980,10.0,0.0,0.0
15981,15.0,0.0,0.0
15982,17.0,0.0,0.0
15983,11.0,0.0,0.0
15984,7.0,0.0,0.0
15985,13.0,0.0,0.0
15986,18.0,0.0,0.0
15987,13.0,0.0,0.0
15988,10.0,0.0,0.0
15989,13.0,0.0,0.0
15990,13.0,0.0,0.0
15991,7.0,0.0,0.0
15992,10.0,0.0,0.0
15993,16.0,0.0,0.0
15994,15.0,0.0,0.0
15995,14.0,0.0,0.0
15996,9.0,0.0,0.0
15997,9.0,0.0,0.0
15998,18.0,0.0,0.0
15999,6.0,0.0,0.0
16000,7.0,0.0,0.0
16001,12.0,0.0,0.0
16002,11.0,0.0,0.0
16003,9.0,0.0,0.0
16004,10.0,0.0,0.0
16005,17.0,0.0,0.0
16006,6.0,0.0,0.0
16007,10.0,0.0,0.0
16008,12.0,0.0,0.0
16009,15.0,0.0,0.0
16010,14.0,0.0,0.0
16011,10.0,0.0,0.0
16012,13.0,0.0,0.0
16013,15.0,1.0,0.0442453404125877
16014,11.0,0.0,0.0
16015,7.0,0.0,0.0
16016,16.0,0.0,0.0
16017,9.0,0.0,0.0
16018,14.0,1.0,0.375
16019,11.0,0.0,0.0
16020,13.0,0.0,0.0
16021,15.0,0.0,0.0
16022,7.0,0.0,0.0
16023,16.0,0.0,0.0
16024,10.0,0.0,0.0
16025,12.0,0.0,0.0
16026,5.0,0.0,0.0
16027,10.0,0.0,0.0
16028,13.0,1.0,0.044421487603305776
16029,10.0,1.0,0.041647804436396596
16030,11.0,0.0,0.0
16031,9.0,0.0,0.0
16032,14.0,0.0,0.0
16033,15.0,0.0,0.0
16034,8.0,0.0,0.0
16035,13.0,1.0,0.13106575963718825
16036,16.0,0.0,0.0
16037,8.0,0.0,0.0
16038,11.0,0.0,0.0
16039,8.0,0.0,0.0
16040,14.0,0.0,0.0
16041,12.0,0.0,0.0
16042,4.0,1.0,0.039080969267139276
16043,8.0,0.0,0.0
16044,10.0,1.0,0.32552083333333337
16045,11.0,0.0,0.0
16046,15.0,0.0,0.0
16047,12.0,0.0,0.0
16048,9.0,0.0,0.0
16049,13.0,0.0,0.0
16050,8.0,0.0,0.0
16051,8.0,0.0,0.0
16052,11.0,1.0,0.06527323092420062
16053,12.0,0.0,0.0
16054,12.0,0.0,0.0
16055,12.0,0.0,0.0
16056,16.0,1.0,0.08317580340264641
16057,10.0,0.0,0.0
16058,10.0,0.0,0.0
16059,11.0,0.0,0.0
16060,9.0,0.0,0.0
16061,13.0,0.0,0.0
16062,10.0,0.0,0.0
16063,16.0,0.0,0.0
16064,15.0,0.0,0.0
16065,16.0,0.0,0.0
16066,14.0,0.0,0.0
16067,13.0,0.0,0.0
16068,9.0,0.0,0.0
16069,14.0,0.0,0.0
16070,6.0,0.0,0.0
16071,24.0,0.0,0.0
16072,8.0,0.0,0.0
16073,12.0,0.0,0.0
16074,10.0,0.0,0.0
16075,13.0,0.0,0.0
16076,12.0,0.0,0.0
16077,15.0,0.0,0.0
16078,11.0,0.0,0.0
16079,11.0,0.0,0.0
16080,12.0,0.0,0.0
16081,13.0,0.0,0.0
16082,13.0,0.0,0.0
16083,13.0,0.0,0.0
16084,15.0,0.0,0.0
16085,12.0,0.0,0.0
16086,9.0,0.0,0.0
16087,10.0,0.0,0.0
16088,9.0,0.0,0.0
16089,10.0,0.0,0.0
16090,17.0,0.0,0.0
16091,13.0,0.0,0.0
16092,7.0,0.0,0.0
16093,9.0,0.0,0.0
16094,15.0,0.0,0.0
16095,9.0,0.0,0.0
16096,16.0,0.0,0.0
16097,11.0,0.0,0.0
16098,10.0,0.0,0.0
16099,8.0,0.0,0.0
16100,13.0,0.0,0.0
16101,12.0,0.0,0.0
16102,13.0,0.0,0.0
16103,15.0,0.0,0.0
16104,17.0,0.0,0.0
16105,10.0,0.0,0.0
16106,11.0,0.0,0.0
16107,18.0,0.0,0.0
16108,13.0,1.0,0.18698060941828268
16109,14.0,0.0,0.0
16110,12.0,0.0,0.0
16111,6.0,0.0,0.0
16112,10.0,0.0,0.0
16113,9.0,0.0,0.0
16114,10.0,0.0,0.0
16115,14.0,0.0,0.0
16116,10.0,0.0,0.0
16117,12.0,0.0,0.0
16118,14.0,0.0,0.0
16119,22.0,0.0,0.0
16120,10.0,0.0,0.0
16121,10.0,0.0,0.0
16122,12.0,0.0,0.0
16123,13.0,0.0,0.0
16124,8.0,0.0,0.0
16125,14.0,0.0,0.0
16126,17.0,0.0,0.0
16127,9.0,0.0,0.0
16128,9.0,0.0,0.0
16129,13.0,0.0,0.0
16130,14.0,0.0,0.0
16131,14.0,0.0,0.0
16132,6.0,0.0,0.0
16133,20.0,1.0,0.07396449704142016
16134,8.0,0.0,0.0
16135,10.0,0.0,0.0
16136,15.0,0.0,0.0
16137,9.0,0.0,0.0
16138,8.0,0.0,0.0
16139,8.0,0.0,0.0
16140,8.0,0.0,0.0
16141,11.0,0.0,0.0
16142,12.0,0.0,0.0
16143,17.0,0.0,0.0
16144,9.0,0.0,0.0
16145,12.0,0.0,0.0
16146,11.0,0.0,0.0
16147,13.0,0.0,0.0
16148,15.0,0.0,0.0
16149,9.0,0.0,0.0
16150,19.0,0.0,0.0
16151,13.0,0.0,0.0
16152,10.0,0.0,0.0
16153,17.0,0.0,0.0
16154,15.0,0.0,0.0
16155,19.0,0.0,0.0
16156,13.0,0.0,0.0
16157,13.0,0.0,0.0
16158,11.0,0.0,0.0
16159,5.0,0.0,0.0
16160,11.0,0.0,0.0
16161,12.0,0.0,0.0
16162,12.0,0.0,0.0
16163,8.0,0.0,0.0
16164,10.0,0.0,0.0
16165,11.0,0.0,0.0
16166,14.0,0.0,0.0
16167,9.0,0.0,0.0
16168,13.0,0.0,0.0
16169,17.0,0.0,0.0
16170,19.0,0.0,0.0
16171,11.0,1.0,0.11400394477317544
16172,20.0,0.0,0.0
16173,7.0,0.0,0.0
16174,11.0,0.0,0.0
16175,13.0,0.0,0.0
16176,17.0,0.0,0.0
16177,12.0,0.0,0.0
16178,19.0,0.0,0.0
16179,6.0,0.0,0.0
16180,14.0,0.0,0.0
16181,9.0,0.0,0.0
16182,12.0,0.0,0.0
16183,10.0,0.0,0.0
16184,9.0,0.0,0.0
16185,10.0,0.0,0.0
16186,9.0,0.0,0.0
16187,12.0,0.0,0.0
16188,14.0,1.0,0.08317580340264641
16189,13.0,0.0,0.0
16190,8.0,0.0,0.0
16191,6.0,0.0,0.0
16192,13.0,0.0,0.0
16193,20.0,0.0,0.0
16194,8.0,0.0,0.0
16195,13.0,0.0,0.0
16196,7.0,0.0,0.0
16197,11.0,0.0,0.0
16198,17.0,0.0,0.0
16199,17.0,0.0,0.0
16200,11.0,0.0,0.0
16201,8.0,0.0,0.0
16202,9.0,0.0,0.0
16203,13.0,1.0,0.07679999999999998
