,0,1,2
15512,13.0,0.0,0.0
15513,9.0,0.0,0.0
15514,17.0,0.0,0.0
15515,7.0,0.0,0.0
15516,9.0,0.0,0.0
15517,11.0,0.0,0.0
15518,17.0,0.0,0.0
15519,3.0,0.0,0.0
15520,13.0,0.0,0.0
15521,13.0,0.0,0.0
15522,15.0,0.0,0.0
15523,15.0,0.0,0.0
15524,8.0,0.0,0.0
15525,14.0,0.0,0.0
15526,13.0,0.0,0.0
15527,15.0,0.0,0.0
15528,23.0,0.0,0.0
15529,12.0,0.0,0.0
15530,15.0,0.0,0.0
15531,11.0,0.0,0.0
15532,7.0,0.0,0.0
15533,14.0,1.0,0.375
15534,9.0,0.0,0.0
15535,14.0,0.0,0.0
15536,11.0,0.0,0.0
15537,8.0,0.0,0.0
15538,17.0,0.0,0.0
15539,9.0,0.0,0.0
15540,10.0,0.0,0.0
15541,6.0,0.0,0.0
15542,8.0,0.0,0.0
15543,13.0,0.0,0.0
15544,13.0,0.0,0.0
15545,8.0,0.0,0.0
15546,18.0,0.0,0.0
15547,14.0,0.0,0.0
15548,13.0,0.0,0.0
15549,14.0,1.0,0.3651732882502113
15550,15.0,0.0,0.0
15551,8.0,0.0,0.0
15552,9.0,0.0,0.0
15553,9.0,0.0,0.0
15554,10.0,0.0,0.0
15555,11.0,0.0,0.0
15556,15.0,0.0,0.0
15557,11.0,0.0,0.0
15558,10.0,0.0,0.0
15559,17.0,0.0,0.0
15560,11.0,0.0,0.0
15561,11.0,0.0,0.0
15562,11.0,0.0,0.0
15563,10.0,0.0,0.0
15564,7.0,1.0,0.09908995967259937
15565,11.0,0.0,0.0
15566,11.0,0.0,0.0
15567,15.0,0.0,0.0
15568,14.0,0.0,0.0
15569,8.0,0.0,0.0
15570,7.0,0.0,0.0
15571,16.0,0.0,0.0
15572,12.0,0.0,0.0
15573,15.0,0.0,0.0
15574,14.0,0.0,0.0
15575,8.0,0.0,0.0
15576,7.0,0.0,0.0
15577,15.0,0.0,0.0
15578,9.0,0.0,0.0
15579,11.0,0.0,0.0
15580,8.0,0.0,0.0
15581,8.0,0.0,0.0
15582,9.0,0.0,0.0
15583,7.0,0.0,0.0
15584,7.0,0.0,0.0
15585,10.0,0.0,0.0
15586,5.0,0.0,0.0
15587,12.0,0.0,0.0
15588,13.0,1.0,0.2777777777777777
15589,13.0,0.0,0.0
15590,10.0,0.0,0.0
15591,17.0,0.0,0.0
15592,6.0,0.0,0.0
15593,12.0,0.0,0.0
15594,15.0,1.0,0.4444444444444444
15595,10.0,0.0,0.0
15596,15.0,0.0,0.0
15597,10.0,0.0,0.0
15598,12.0,0.0,0.0
15599,14.0,0.0,0.0
15600,8.0,0.0,0.0
15601,14.0,0.0,0.0
15602,10.0,0.0,0.0
15603,10.0,0.0,0.0
15604,21.0,0.0,0.0
15605,5.0,0.0,0.0
15606,12.0,0.0,0.0
15607,13.0,0.0,0.0
15608,7.0,0.0,0.0
15609,14.0,0.0,0.0
15610,12.0,0.0,0.0
15611,15.0,0.0,0.0
15612,12.0,0.0,0.0
15613,12.0,0.0,0.0
15614,8.0,0.0,0.0
15615,10.0,0.0,0.0
15616,6.0,0.0,0.0
15617,16.0,0.0,0.0
15618,11.0,0.0,0.0
15619,9.0,1.0,0.07231092865284644
15620,11.0,0.0,0.0
15621,12.0,0.0,0.0
15622,12.0,0.0,0.0
15623,9.0,0.0,0.0
15624,17.0,1.0,0.375
15625,12.0,0.0,0.0
15626,10.0,0.0,0.0
15627,17.0,0.0,0.0
15628,16.0,1.0,0.029792906746031623
15629,9.0,0.0,0.0
15630,16.0,0.0,0.0
15631,16.0,1.0,0.22222222222222227
15632,13.0,0.0,0.0
15633,13.0,0.0,0.0
15634,16.0,0.0,0.0
15635,6.0,0.0,0.0
15636,8.0,0.0,0.0
15637,17.0,0.0,0.0
15638,15.0,0.0,0.0
15639,10.0,0.0,0.0
15640,11.0,0.0,0.0
15641,11.0,0.0,0.0
15642,14.0,0.0,0.0
15643,11.0,0.0,0.0
15644,10.0,0.0,0.0
15645,19.0,0.0,0.0
15646,12.0,0.0,0.0
15647,14.0,0.0,0.0
15648,13.0,0.0,0.0
15649,9.0,0.0,0.0
15650,16.0,0.0,0.0
15651,12.0,0.0,0.0
15652,12.0,0.0,0.0
15653,10.0,0.0,0.0
15654,14.0,0.0,0.0
15655,9.0,0.0,0.0
15656,10.0,0.0,0.0
15657,11.0,0.0,0.0
15658,9.0,0.0,0.0
15659,9.0,0.0,0.0
15660,18.0,0.0,0.0
15661,15.0,1.0,0.2777777777777777
15662,9.0,0.0,0.0
15663,15.0,0.0,0.0
15664,10.0,0.0,0.0
15665,10.0,0.0,0.0
15666,15.0,0.0,0.0
15667,17.0,0.0,0.0
15668,13.0,0.0,0.0
15669,17.0,0.0,0.0
15670,13.0,0.0,0.0
15671,11.0,0.0,0.0
15672,16.0,1.0,0.032777777777777795
15673,11.0,0.0,0.0
15674,15.0,0.0,0.0
15675,17.0,0.0,0.0
15676,8.0,0.0,0.0
15677,13.0,0.0,0.0
15678,12.0,0.0,0.0
15679,5.0,0.0,0.0
15680,9.0,0.0,0.0
15681,13.0,0.0,0.0
15682,11.0,0.0,0.0
15683,13.0,0.0,0.0
15684,13.0,0.0,0.0
15685,10.0,0.0,0.0
15686,16.0,0.0,0.0
15687,15.0,0.0,0.0
15688,13.0,0.0,0.0
15689,5.0,0.0,0.0
15690,15.0,1.0,0.04759071980963725
15691,10.0,0.0,0.0
15692,14.0,0.0,0.0
15693,6.0,0.0,0.0
15694,11.0,1.0,0.05647382920110175
15695,16.0,0.0,0.0
15696,10.0,0.0,0.0
15697,7.0,0.0,0.0
15698,20.0,0.0,0.0
15699,16.0,0.0,0.0
15700,9.0,0.0,0.0
15701,6.0,0.0,0.0
15702,18.0,1.0,0.04038535460311375
15703,12.0,0.0,0.0
15704,8.0,0.0,0.0
15705,14.0,0.0,0.0
15706,9.0,0.0,0.0
15707,15.0,1.0,0.058917548299607964
15708,14.0,0.0,0.0
15709,11.0,0.0,0.0
15710,13.0,0.0,0.0
15711,15.0,0.0,0.0
15712,10.0,0.0,0.0
15713,9.0,0.0,0.0
15714,11.0,0.0,0.0
15715,12.0,0.0,0.0
15716,9.0,0.0,0.0
15717,13.0,1.0,0.375
15718,11.0,1.0,0.06443364122508524
15719,10.0,0.0,0.0
15720,11.0,0.0,0.0
15721,16.0,0.0,0.0
15722,15.0,0.0,0.0
15723,8.0,0.0,0.0
15724,6.0,0.0,0.0
15725,7.0,0.0,0.0
15726,11.0,0.0,0.0
15727,16.0,0.0,0.0
15728,10.0,0.0,0.0
15729,14.0,1.0,0.13717421124828522
15730,11.0,0.0,0.0
15731,9.0,0.0,0.0
15732,8.0,0.0,0.0
15733,12.0,0.0,0.0
15734,11.0,0.0,0.0
15735,19.0,0.0,0.0
15736,16.0,0.0,0.0
15737,12.0,0.0,0.0
15738,18.0,0.0,0.0
15739,16.0,1.0,0.2144430005053785
15740,9.0,0.0,0.0
15741,13.0,0.0,0.0
15742,13.0,0.0,0.0
15743,8.0,0.0,0.0
15744,18.0,0.0,0.0
15745,8.0,0.0,0.0
15746,19.0,0.0,0.0
15747,24.0,0.0,0.0
15748,9.0,0.0,0.0
15749,12.0,0.0,0.0
15750,17.0,0.0,0.0
15751,7.0,0.0,0.0
15752,16.0,0.0,0.0
15753,13.0,0.0,0.0
15754,9.0,0.0,0.0
15755,16.0,0.0,0.0
15756,8.0,0.0,0.0
15757,10.0,0.0,0.0
15758,13.0,0.0,0.0
15759,8.0,0.0,0.0
15760,9.0,0.0,0.0
15761,9.0,0.0,0.0
15762,12.0,0.0,0.0
15763,14.0,0.0,0.0
15764,10.0,0.0,0.0
15765,9.0,0.0,0.0
15766,11.0,0.0,0.0
15767,13.0,0.0,0.0
15768,7.0,1.0,0.037721893491124314
15769,11.0,0.0,0.0
15770,13.0,0.0,0.0
15771,4.0,0.0,0.0
15772,12.0,0.0,0.0
15773,7.0,0.0,0.0
15774,6.0,0.0,0.0
15775,14.0,0.0,0.0
15776,15.0,0.0,0.0
15777,11.0,0.0,0.0
15778,15.0,0.0,0.0
15779,7.0,1.0,0.06636679292929282
15780,14.0,0.0,0.0
15781,11.0,0.0,0.0
15782,13.0,0.0,0.0
15783,10.0,0.0,0.0
15784,12.0,0.0,0.0
15785,20.0,0.0,0.0
15786,10.0,1.0,0.25061789421651015
15787,13.0,0.0,0.0
15788,20.0,0.0,0.0
15789,18.0,0.0,0.0
15790,6.0,0.0,0.0
15791,12.0,0.0,0.0
15792,23.0,0.0,0.0
15793,10.0,0.0,0.0
15794,5.0,0.0,0.0
15795,9.0,0.0,0.0
15796,10.0,1.0,0.03388822829964333
15797,13.0,0.0,0.0
15798,8.0,0.0,0.0
15799,15.0,1.0,0.06046918477072377
15800,13.0,0.0,0.0
15801,20.0,0.0,0.0
15802,18.0,0.0,0.0
15803,9.0,0.0,0.0
15804,9.0,0.0,0.0
15805,6.0,1.0,0.07769684356573034
15806,11.0,0.0,0.0
15807,12.0,0.0,0.0
15808,7.0,0.0,0.0
15809,10.0,0.0,0.0
15810,9.0,0.0,0.0
15811,4.0,0.0,0.0
15812,13.0,0.0,0.0
15813,8.0,0.0,0.0
15814,8.0,0.0,0.0
15815,15.0,0.0,0.0
15816,13.0,0.0,0.0
15817,7.0,0.0,0.0
15818,8.0,2.0,0.17114743966595808
15819,13.0,0.0,0.0
15820,12.0,0.0,0.0
15821,13.0,0.0,0.0
15822,10.0,0.0,0.0
15823,14.0,1.0,0.49382716049382713
15824,10.0,0.0,0.0
15825,10.0,0.0,0.0
15826,13.0,0.0,0.0
15827,12.0,0.0,0.0
15828,11.0,0.0,0.0
15829,16.0,0.0,0.0
15830,21.0,0.0,0.0
15831,14.0,0.0,0.0
15832,15.0,0.0,0.0
15833,14.0,1.0,0.1344266319691651
15834,12.0,0.0,0.0
15835,12.0,0.0,0.0
15836,8.0,0.0,0.0
15837,8.0,0.0,0.0
15838,8.0,0.0,0.0
15839,10.0,0.0,0.0
15840,12.0,0.0,0.0
15841,14.0,0.0,0.0
15842,11.0,0.0,0.0
15843,15.0,0.0,0.0
15844,16.0,0.0,0.0
15845,12.0,0.0,0.0
15846,15.0,0.0,0.0
15847,6.0,0.0,0.0
15848,14.0,0.0,0.0
15849,9.0,0.0,0.0
15850,12.0,0.0,0.0
15851,16.0,0.0,0.0
15852,14.0,0.0,0.0
15853,10.0,0.0,0.0
15854,4.0,0.0,0.0
15855,14.0,0.0,0.0
15856,15.0,0.0,0.0
15857,12.0,0.0,0.0
15858,10.0,0.0,0.0
15859,14.0,2.0,0.13688795563598952
15860,13.0,0.0,0.0
15861,9.0,0.0,0.0
15862,16.0,0.0,0.0
15863,15.0,1.0,0.05500000000000009
15864,9.0,0.0,0.0
15865,10.0,0.0,0.0
15866,14.0,0.0,0.0
15867,15.0,0.0,0.0
15868,9.0,0.0,0.0
15869,16.0,0.0,0.0
15870,8.0,0.0,0.0
15871,11.0,0.0,0.0
15872,10.0,0.0,0.0
15873,11.0,0.0,0.0
15874,13.0,0.0,0.0
15875,11.0,0.0,0.0
15876,6.0,0.0,0.0
15877,12.0,0.0,0.0
15878,18.0,0.0,0.0
15879,10.0,0.0,0.0
15880,13.0,0.0,0.0
15881,20.0,0.0,0.0
15882,8.0,0.0,0.0
15883,18.0,0.0,0.0
15884,10.0,0.0,0.0
15885,16.0,0.0,0.0
15886,12.0,0.0,0.0
15887,11.0,0.0,0.0
15888,7.0,0.0,0.0
15889,19.0,0.0,0.0
15890,13.0,0.0,0.0
15891,11.0,0.0,0.0
15892,11.0,0.0,0.0
15893,10.0,0.0,0.0
15894,14.0,0.0,0.0
15895,10.0,0.0,0.0
15896,10.0,0.0,0.0
15897,10.0,0.0,0.0
15898,9.0,0.0,0.0
15899,11.0,0.0,0.0
15900,10.0,0.0,0.0
15901,15.0,0.0,0.0
15902,12.0,0.0,0.0
15903,14.0,0.0,0.0
15904,14.0,0.0,0.0
15905,10.0,0.0,0.0
15906,11.0,0.0,0.0
15907,19.0,0.0,0.0
15908,9.0,0.0,0.0
15909,8.0,0.0,0.0
15910,14.0,0.0,0.0
15911,11.0,0.0,0.0
15912,10.0,0.0,0.0
15913,14.0,0.0,0.0
15914,9.0,0.0,0.0
15915,11.0,0.0,0.0
15916,4.0,0.0,0.0
15917,14.0,1.0,0.21875
15918,17.0,0.0,0.0
15919,17.0,0.0,0.0
15920,7.0,0.0,0.0
15921,8.0,0.0,0.0
15922,12.0,0.0,0.0
15923,11.0,0.0,0.0
15924,12.0,0.0,0.0
15925,16.0,0.0,0.0
15926,11.0,0.0,0.0
15927,9.0,0.0,0.0
15928,11.0,0.0,0.0
15929,8.0,0.0,0.0
15930,7.0,0.0,0.0
15931,8.0,0.0,0.0
15932,22.0,0.0,0.0
15933,9.0,0.0,0.0
15934,14.0,0.0,0.0
15935,13.0,0.0,0.0
15936,18.0,0.0,0.0
15937,13.0,0.0,0.0
15938,14.0,0.0,0.0
15939,11.0,0.0,0.0
15940,13.0,0.0,0.0
15941,11.0,0.0,0.0
15942,10.0,0.0,0.0
15943,17.0,0.0,0.0
15944,14.0,0.0,0.0
15945,8.0,0.0,0.0
15946,10.0,0.0,0.0
15947,14.0,1.0,0.13265306122448983
15948,7.0,0.0,0.0
15949,9.0,0.0,0.0
15950,11.0,0.0,0.0
15951,13.0,0.0,0.0
15952,10.0,0.0,0.0
15953,12.0,0.0,0.0
15954,9.0,0.0,0.0
15955,13.0,0.0,0.0
15956,7.0,0.0,0.0
15957,9.0,0.0,0.0
15958,16.0,0.0,0.0
15959,10.0,0.0,0.0
15960,9.0,0.0,0.0
15961,12.0,0.0,0.0
15962,12.0,1.0,0.31999999999999984
15963,12.0,0.0,0.0
15964,7.0,0.0,0.0
15965,13.0,0.0,0.0
15966,16.0,0.0,0.0
15967,15.0,0.0,0.0
15968,12.0,0.0,0.0
15969,16.0,1.0,0.42603550295857995
15970,8.0,0.0,0.0
15971,14.0,0.0,0.0
15972,12.0,0.0,0.0
15973,12.0,0.0,0.0
15974,14.0,0.0,0.0
15975,7.0,0.0,0.0
15976,9.0,0.0,0.0
15977,16.0,0.0,0.0
15978,16.0,0.0,0.0
15979,10.0,0.0,0.0
15980,13.0,1.0,0.20050896175463664
15981,8.0,0.0,0.0
15982,7.0,0.0,0.0
15983,12.0,0.0,0.0
15984,9.0,0.0,0.0
15985,13.0,0.0,0.0
15986,12.0,0.0,0.0
15987,8.0,0.0,0.0
15988,16.0,0.0,0.0
15989,10.0,0.0,0.0
15990,5.0,0.0,0.0
15991,13.0,0.0,0.0
15992,8.0,0.0,0.0
15993,10.0,0.0,0.0
15994,16.0,1.0,0.08356481481481481
15995,14.0,0.0,0.0
15996,14.0,0.0,0.0
15997,10.0,0.0,0.0
15998,13.0,0.0,0.0
15999,12.0,0.0,0.0
16000,11.0,0.0,0.0
16001,14.0,0.0,0.0
16002,13.0,0.0,0.0
16003,11.0,0.0,0.0
16004,5.0,0.0,0.0
16005,14.0,0.0,0.0
16006,15.0,0.0,0.0
16007,12.0,0.0,0.0
16008,10.0,0.0,0.0
16009,15.0,0.0,0.0
16010,4.0,0.0,0.0
16011,14.0,0.0,0.0
16012,19.0,0.0,0.0
16013,10.0,0.0,0.0
16014,9.0,0.0,0.0
16015,10.0,0.0,0.0
16016,14.0,0.0,0.0
16017,8.0,0.0,0.0
16018,13.0,0.0,0.0
16019,7.0,0.0,0.0
16020,13.0,0.0,0.0
16021,10.0,0.0,0.0
16022,14.0,0.0,0.0
16023,12.0,0.0,0.0
16024,15.0,0.0,0.0
16025,18.0,0.0,0.0
16026,16.0,0.0,0.0
16027,16.0,0.0,0.0
16028,12.0,0.0,0.0
16029,11.0,0.0,0.0
16030,17.0,0.0,0.0
16031,14.0,0.0,0.0
16032,10.0,0.0,0.0
16033,17.0,0.0,0.0
16034,13.0,0.0,0.0
16035,11.0,0.0,0.0
16036,12.0,0.0,0.0
16037,11.0,0.0,0.0
16038,8.0,0.0,0.0
16039,16.0,0.0,0.0
16040,11.0,0.0,0.0
16041,8.0,0.0,0.0
16042,10.0,0.0,0.0
16043,8.0,0.0,0.0
16044,13.0,0.0,0.0
16045,12.0,0.0,0.0
16046,11.0,0.0,0.0
16047,8.0,0.0,0.0
16048,14.0,0.0,0.0
16049,14.0,0.0,0.0
16050,9.0,0.0,0.0
16051,16.0,0.0,0.0
16052,11.0,0.0,0.0
16053,8.0,0.0,0.0
16054,5.0,0.0,0.0
16055,4.0,0.0,0.0
16056,5.0,0.0,0.0
16057,12.0,0.0,0.0
16058,11.0,0.0,0.0
16059,11.0,0.0,0.0
16060,12.0,0.0,0.0
16061,10.0,0.0,0.0
16062,11.0,0.0,0.0
16063,8.0,0.0,0.0
16064,10.0,0.0,0.0
16065,15.0,0.0,0.0
16066,9.0,0.0,0.0
16067,14.0,0.0,0.0
16068,11.0,0.0,0.0
16069,10.0,0.0,0.0
16070,16.0,0.0,0.0
16071,8.0,0.0,0.0
16072,9.0,0.0,0.0
16073,12.0,0.0,0.0
16074,8.0,0.0,0.0
16075,17.0,0.0,0.0
16076,10.0,1.0,0.06629935720844816
16077,11.0,1.0,0.2539682539682539
16078,13.0,0.0,0.0
16079,14.0,0.0,0.0
16080,9.0,0.0,0.0
16081,8.0,0.0,0.0
16082,10.0,0.0,0.0
16083,12.0,0.0,0.0
16084,14.0,0.0,0.0
16085,20.0,0.0,0.0
16086,10.0,0.0,0.0
16087,10.0,0.0,0.0
16088,9.0,0.0,0.0
16089,10.0,0.0,0.0
16090,6.0,0.0,0.0
16091,12.0,0.0,0.0
16092,12.0,0.0,0.0
16093,19.0,0.0,0.0
16094,15.0,0.0,0.0
16095,11.0,0.0,0.0
16096,8.0,0.0,0.0
16097,8.0,1.0,0.07605263157894751
16098,9.0,0.0,0.0
16099,9.0,0.0,0.0
16100,14.0,0.0,0.0
16101,17.0,0.0,0.0
16102,11.0,0.0,0.0
16103,9.0,0.0,0.0
16104,14.0,0.0,0.0
16105,18.0,0.0,0.0
16106,12.0,0.0,0.0
16107,11.0,0.0,0.0
16108,16.0,0.0,0.0
16109,13.0,0.0,0.0
16110,12.0,0.0,0.0
16111,9.0,0.0,0.0
16112,14.0,0.0,0.0
16113,12.0,0.0,0.0
16114,8.0,0.0,0.0
16115,13.0,0.0,0.0
16116,19.0,0.0,0.0
16117,9.0,0.0,0.0
16118,13.0,1.0,0.24489795918367352
16119,9.0,0.0,0.0
16120,15.0,0.0,0.0
16121,10.0,0.0,0.0
16122,13.0,0.0,0.0
16123,12.0,0.0,0.0
16124,8.0,0.0,0.0
16125,15.0,0.0,0.0
16126,14.0,0.0,0.0
16127,16.0,0.0,0.0
16128,7.0,0.0,0.0
16129,15.0,1.0,0.32636615462100244
16130,10.0,0.0,0.0
16131,14.0,0.0,0.0
16132,12.0,0.0,0.0
16133,13.0,0.0,0.0
16134,8.0,0.0,0.0
16135,8.0,0.0,0.0
16136,15.0,0.0,0.0
16137,15.0,0.0,0.0
16138,12.0,0.0,0.0
16139,9.0,0.0,0.0
16140,14.0,0.0,0.0
16141,9.0,1.0,0.375
16142,12.0,0.0,0.0
16143,12.0,0.0,0.0
16144,17.0,0.0,0.0
16145,14.0,0.0,0.0
16146,12.0,0.0,0.0
16147,10.0,0.0,0.0
16148,7.0,0.0,0.0
16149,13.0,0.0,0.0
16150,12.0,0.0,0.0
16151,12.0,0.0,0.0
16152,11.0,0.0,0.0
16153,17.0,0.0,0.0
16154,4.0,0.0,0.0
16155,12.0,0.0,0.0
16156,12.0,0.0,0.0
16157,8.0,0.0,0.0
16158,13.0,0.0,0.0
16159,11.0,1.0,0.40816326530612246
16160,9.0,0.0,0.0
16161,14.0,0.0,0.0
16162,12.0,0.0,0.0
16163,11.0,1.0,0.40816326530612246
16164,10.0,0.0,0.0
16165,7.0,0.0,0.0
16166,13.0,0.0,0.0
16167,12.0,0.0,0.0
16168,11.0,0.0,0.0
16169,8.0,0.0,0.0
16170,13.0,0.0,0.0
16171,14.0,0.0,0.0
16172,17.0,0.0,0.0
16173,14.0,0.0,0.0
16174,11.0,0.0,0.0
16175,9.0,1.0,0.23111111111111104
16176,14.0,0.0,0.0
16177,17.0,0.0,0.0
16178,13.0,0.0,0.0
16179,12.0,0.0,0.0
16180,13.0,0.0,0.0
16181,14.0,0.0,0.0
16182,10.0,0.0,0.0
16183,14.0,0.0,0.0
16184,7.0,0.0,0.0
16185,13.0,0.0,0.0
16186,11.0,0.0,0.0
16187,8.0,0.0,0.0
16188,13.0,0.0,0.0
16189,11.0,1.0,0.33673469387755106
16190,13.0,0.0,0.0
16191,16.0,0.0,0.0
16192,12.0,0.0,0.0
16193,12.0,0.0,0.0
16194,10.0,0.0,0.0
16195,13.0,0.0,0.0
16196,9.0,0.0,0.0
16197,14.0,0.0,0.0
16198,14.0,0.0,0.0
16199,9.0,0.0,0.0
16200,10.0,0.0,0.0
16201,17.0,0.0,0.0
16202,13.0,0.0,0.0
16203,12.0,0.0,0.0
16204,9.0,0.0,0.0
16205,15.0,0.0,0.0
16206,8.0,0.0,0.0
16207,10.0,0.0,0.0
16208,10.0,0.0,0.0
16209,10.0,0.0,0.0
16210,11.0,1.0,0.0713580246913578
16211,11.0,0.0,0.0
16212,12.0,0.0,0.0
16213,17.0,0.0,0.0
16214,14.0,0.0,0.0
16215,13.0,0.0,0.0
16216,15.0,0.0,0.0
16217,10.0,0.0,0.0
16218,12.0,0.0,0.0
16219,14.0,0.0,0.0
16220,13.0,0.0,0.0
16221,11.0,0.0,0.0
16222,8.0,0.0,0.0
16223,9.0,0.0,0.0
16224,11.0,0.0,0.0
16225,10.0,0.0,0.0
16226,14.0,0.0,0.0
16227,12.0,0.0,0.0
16228,8.0,0.0,0.0
16229,11.0,1.0,0.07974345398536775
16230,13.0,0.0,0.0
16231,15.0,0.0,0.0
16232,15.0,0.0,0.0
16233,12.0,0.0,0.0
16234,11.0,0.0,0.0
16235,8.0,0.0,0.0
16236,7.0,0.0,0.0
16237,15.0,0.0,0.0
16238,12.0,0.0,0.0
16239,20.0,0.0,0.0
16240,11.0,0.0,0.0
16241,9.0,0.0,0.0
16242,10.0,0.0,0.0
16243,14.0,0.0,0.0
16244,14.0,0.0,0.0
16245,14.0,0.0,0.0
16246,13.0,1.0,0.2790859933717077
16247,14.0,0.0,0.0
16248,13.0,0.0,0.0
16249,17.0,0.0,0.0
16250,12.0,0.0,0.0
16251,10.0,0.0,0.0
16252,10.0,0.0,0.0
16253,13.0,0.0,0.0
16254,11.0,0.0,0.0
16255,6.0,0.0,0.0
16256,20.0,0.0,0.0
16257,10.0,0.0,0.0
16258,11.0,0.0,0.0
16259,13.0,0.0,0.0
16260,18.0,0.0,0.0
16261,11.0,0.0,0.0
16262,7.0,0.0,0.0
16263,17.0,0.0,0.0
16264,17.0,0.0,0.0
16265,14.0,0.0,0.0
16266,11.0,0.0,0.0
16267,11.0,0.0,0.0
16268,12.0,0.0,0.0
16269,16.0,0.0,0.0
16270,12.0,0.0,0.0
16271,14.0,0.0,0.0
16272,18.0,1.0,0.04875000000000007
16273,18.0,0.0,0.0
16274,7.0,0.0,0.0
16275,8.0,0.0,0.0
16276,13.0,0.0,0.0
16277,7.0,0.0,0.0
16278,17.0,0.0,0.0
16279,11.0,0.0,0.0
16280,12.0,0.0,0.0
16281,8.0,0.0,0.0
16282,11.0,0.0,0.0
16283,15.0,0.0,0.0
16284,13.0,1.0,0.03570247933884296
16285,14.0,0.0,0.0
16286,7.0,0.0,0.0
16287,15.0,0.0,0.0
16288,7.0,0.0,0.0
16289,16.0,1.0,0.045429962141698255
16290,15.0,0.0,0.0
16291,12.0,0.0,0.0
16292,7.0,0.0,0.0
16293,8.0,2.0,0.15915532879818617
16294,14.0,0.0,0.0
16295,12.0,0.0,0.0
16296,12.0,0.0,0.0
16297,15.0,0.0,0.0
16298,12.0,0.0,0.0
16299,11.0,0.0,0.0
16300,12.0,0.0,0.0
16301,12.0,0.0,0.0
16302,14.0,0.0,0.0
16303,13.0,0.0,0.0
16304,16.0,0.0,0.0
16305,8.0,0.0,0.0
16306,8.0,0.0,0.0
16307,13.0,0.0,0.0
16308,4.0,0.0,0.0
16309,18.0,0.0,0.0
16310,10.0,0.0,0.0
16311,13.0,0.0,0.0
16312,16.0,0.0,0.0
16313,16.0,0.0,0.0
16314,12.0,0.0,0.0
16315,14.0,0.0,0.0
16316,13.0,0.0,0.0
16317,7.0,0.0,0.0
16318,12.0,0.0,0.0
16319,11.0,0.0,0.0
16320,9.0,1.0,0.04295062462819743
16321,9.0,0.0,0.0
16322,14.0,0.0,0.0
16323,5.0,0.0,0.0
16324,15.0,0.0,0.0
16325,15.0,0.0,0.0
16326,8.0,0.0,0.0
16327,8.0,1.0,0.2396449704142011
16328,13.0,0.0,0.0
16329,9.0,0.0,0.0
16330,10.0,0.0,0.0
16331,7.0,0.0,0.0
16332,17.0,0.0,0.0
16333,11.0,0.0,0.0
16334,5.0,0.0,0.0
16335,10.0,0.0,0.0
16336,8.0,0.0,0.0
16337,17.0,0.0,0.0
16338,16.0,0.0,0.0
16339,13.0,0.0,0.0
16340,12.0,0.0,0.0
16341,9.0,0.0,0.0
16342,10.0,0.0,0.0
16343,7.0,0.0,0.0
16344,19.0,0.0,0.0
16345,19.0,0.0,0.0
16346,7.0,0.0,0.0
16347,8.0,0.0,0.0
16348,13.0,0.0,0.0
16349,10.0,0.0,0.0
16350,8.0,0.0,0.0
16351,11.0,0.0,0.0
16352,11.0,0.0,0.0
16353,11.0,0.0,0.0
16354,12.0,0.0,0.0
16355,6.0,0.0,0.0
16356,14.0,0.0,0.0
16357,9.0,0.0,0.0
16358,13.0,1.0,0.0763372726822259
16359,17.0,0.0,0.0
16360,14.0,1.0,0.03218456844545262
16361,17.0,0.0,0.0
16362,12.0,0.0,0.0
16363,9.0,0.0,0.0
16364,8.0,1.0,0.06322038938195798
16365,10.0,0.0,0.0
16366,12.0,0.0,0.0
16367,15.0,0.0,0.0
16368,12.0,0.0,0.0
16369,19.0,0.0,0.0
16370,11.0,0.0,0.0
16371,9.0,0.0,0.0
16372,10.0,0.0,0.0
16373,12.0,1.0,0.04253308128544431
16374,12.0,0.0,0.0
16375,15.0,0.0,0.0
16376,17.0,0.0,0.0
16377,20.0,0.0,0.0
16378,7.0,0.0,0.0
16379,17.0,0.0,0.0
16380,12.0,0.0,0.0
16381,11.0,0.0,0.0
16382,14.0,0.0,0.0
16383,11.0,0.0,0.0
16384,12.0,0.0,0.0
16385,10.0,0.0,0.0
16386,11.0,0.0,0.0
16387,7.0,0.0,0.0
16388,14.0,0.0,0.0
16389,15.0,0.0,0.0
16390,18.0,0.0,0.0
16391,14.0,0.0,0.0
16392,9.0,0.0,0.0
16393,12.0,0.0,0.0
16394,6.0,0.0,0.0
16395,6.0,0.0,0.0
16396,8.0,0.0,0.0
16397,13.0,0.0,0.0
16398,16.0,0.0,0.0
16399,10.0,0.0,0.0
16400,17.0,1.0,0.1559815585960737
16401,17.0,0.0,0.0
16402,20.0,0.0,0.0
16403,17.0,0.0,0.0
16404,12.0,0.0,0.0
16405,11.0,0.0,0.0
16406,12.0,0.0,0.0
16407,12.0,0.0,0.0
16408,14.0,0.0,0.0
16409,17.0,0.0,0.0
16410,11.0,0.0,0.0
16411,11.0,0.0,0.0
16412,10.0,0.0,0.0
16413,11.0,0.0,0.0
16414,8.0,0.0,0.0
16415,16.0,1.0,0.4444444444444444
16416,11.0,0.0,0.0
16417,12.0,1.0,0.08385034744884248
16418,13.0,0.0,0.0
16419,11.0,0.0,0.0
16420,15.0,0.0,0.0
16421,10.0,0.0,0.0
16422,8.0,0.0,0.0
16423,11.0,0.0,0.0
16424,15.0,0.0,0.0
