,0,1,2
16245,7.0,2.0,0.520807950137868
16246,13.0,2.0,0.42430332509692475
16247,5.0,1.0,0.39687982529114735
16248,14.0,1.0,0.5498717035634145
16249,11.0,1.0,0.49229619462575763
16250,12.0,1.0,0.5282929127433809
16251,13.0,1.0,0.4509243246695502
16252,8.0,0.0,0.0
16253,15.0,0.0,0.0
16254,10.0,0.0,0.0
16255,13.0,0.0,0.0
16256,14.0,0.0,0.0
16257,5.0,0.0,0.0
16258,14.0,0.0,0.0
16259,14.0,0.0,0.0
16260,13.0,0.0,0.0
16261,19.0,0.0,0.0
16262,11.0,0.0,0.0
16263,16.0,0.0,0.0
16264,17.0,0.0,0.0
16265,10.0,0.0,0.0
16266,13.0,0.0,0.0
16267,9.0,0.0,0.0
16268,14.0,0.0,0.0
16269,15.0,0.0,0.0
16270,10.0,0.0,0.0
16271,10.0,0.0,0.0
16272,11.0,0.0,0.0
16273,11.0,0.0,0.0
16274,10.0,0.0,0.0
16275,17.0,0.0,0.0
16276,18.0,0.0,0.0
16277,14.0,0.0,0.0
16278,11.0,0.0,0.0
16279,11.0,0.0,0.0
16280,13.0,0.0,0.0
16281,14.0,0.0,0.0
16282,16.0,0.0,0.0
16283,6.0,0.0,0.0
16284,12.0,0.0,0.0
16285,8.0,0.0,0.0
16286,11.0,1.0,0.8409066051481044
16287,11.0,1.0,0.6590589113527072
16288,13.0,1.0,0.299859525067366
16289,15.0,1.0,0.864976459443521
16290,12.0,1.0,0.8864571680170286
16291,14.0,1.0,0.8450753497013168
16292,8.0,1.0,0.649920465890628
16293,7.0,1.0,0.4231985838065337
16294,9.0,1.0,0.6064213981086409
16295,10.0,1.0,0.8935557830201268
16296,12.0,0.0,0.0
16297,13.0,0.0,0.0
16298,13.0,0.0,0.0
16299,9.0,1.0,0.4579970629940086
16300,13.0,1.0,0.46265008251521295
16301,15.0,1.0,0.5453489477806795
16302,11.0,1.0,0.42008038937347697
16303,7.0,1.0,0.3971937363742046
16304,6.0,1.0,0.49957386927574093
16305,13.0,1.0,0.4948459262220774
16306,11.0,1.0,0.48641447386312137
16307,14.0,1.0,0.4456838240210412
16308,14.0,1.0,0.27073250626881373
16309,19.0,0.0,0.0
16310,16.0,0.0,0.0
16311,12.0,0.0,0.0
16312,10.0,0.0,0.0
16313,18.0,0.0,0.0
16314,5.0,0.0,0.0
16315,10.0,0.0,0.0
16316,10.0,0.0,0.0
16317,12.0,0.0,0.0
16318,12.0,0.0,0.0
16319,11.0,1.0,0.22422638457201383
16320,10.0,1.0,0.2847447058257617
16321,14.0,2.0,0.7559785436210879
16322,13.0,2.0,0.770180880510476
16323,17.0,2.0,0.7411585660654936
16324,10.0,2.0,0.4887441924350292
16325,14.0,3.0,0.8559012035155801
16326,12.0,3.0,0.6329791229939824
16327,13.0,3.0,0.9702364186681776
16328,11.0,3.0,1.3927703912395382
16329,10.0,2.0,0.7202563425594896
16330,11.0,2.0,0.8794616115351357
16331,16.0,1.0,0.5749443147913773
16332,15.0,1.0,0.5554266645270263
16333,17.0,1.0,0.6216989954414728
16334,15.0,1.0,0.05855886422399337
16335,15.0,0.0,0.0
16336,12.0,0.0,0.0
16337,9.0,0.0,0.0
16338,10.0,0.0,0.0
16339,6.0,1.0,0.6284124320352119
16340,16.0,1.0,0.18157893421595378
16341,10.0,1.0,0.3478513525367462
16342,10.0,1.0,0.6267828906959642
16343,10.0,1.0,0.5512299965276164
16344,9.0,1.0,0.6213671397840932
16345,13.0,1.0,0.581397957991173
16346,16.0,1.0,0.5473746510084818
16347,14.0,1.0,0.6235468831027008
16348,8.0,1.0,0.3448849460705521
16349,13.0,0.0,0.0
16350,21.0,0.0,0.0
16351,13.0,0.0,0.0
16352,7.0,0.0,0.0
16353,11.0,0.0,0.0
16354,11.0,0.0,0.0
16355,9.0,0.0,0.0
16356,8.0,0.0,0.0
16357,13.0,0.0,0.0
16358,11.0,0.0,0.0
16359,13.0,0.0,0.0
16360,11.0,0.0,0.0
16361,10.0,0.0,0.0
16362,11.0,0.0,0.0
16363,13.0,0.0,0.0
16364,12.0,0.0,0.0
16365,13.0,1.0,0.3575877153226518
16366,9.0,1.0,0.15237961401956168
16367,18.0,1.0,0.7273249269047144
16368,11.0,1.0,0.9118537691150833
16369,8.0,1.0,0.5725141364898652
16370,10.0,1.0,0.9060627477852109
16371,11.0,1.0,0.8373254354194509
16372,14.0,1.0,0.9269027417089989
16373,8.0,1.0,0.28311712580589005
16374,9.0,1.0,0.7325105617128699
16375,19.0,0.0,0.0
16376,12.0,0.0,0.0
16377,11.0,0.0,0.0
16378,15.0,0.0,0.0
16379,16.0,0.0,0.0
16380,10.0,0.0,0.0
16381,11.0,0.0,0.0
16382,11.0,0.0,0.0
16383,10.0,0.0,0.0
16384,10.0,0.0,0.0
16385,15.0,0.0,0.0
16386,14.0,0.0,0.0
16387,12.0,0.0,0.0
16388,12.0,0.0,0.0
16389,18.0,0.0,0.0
16390,10.0,0.0,0.0
16391,9.0,0.0,0.0
16392,9.0,0.0,0.0
16393,15.0,0.0,0.0
16394,10.0,0.0,0.0
16395,21.0,0.0,0.0
16396,4.0,0.0,0.0
16397,9.0,0.0,0.0
16398,8.0,0.0,0.0
16399,12.0,0.0,0.0
16400,8.0,1.0,0.4389851145860664
16401,20.0,1.0,0.4788553288933254
16402,15.0,1.0,0.5648457158111303
16403,12.0,1.0,0.6451019319487719
16404,9.0,1.0,0.595169580568496
16405,7.0,1.0,0.4406964467903641
16406,11.0,1.0,0.5064947358518995
16407,12.0,1.0,0.5342892486719695
16408,13.0,1.0,0.5567575221571981
16409,12.0,1.0,0.5014971043108862
16410,16.0,0.0,0.0
16411,15.0,0.0,0.0
16412,18.0,0.0,0.0
16413,14.0,0.0,0.0
16414,12.0,0.0,0.0
16415,17.0,0.0,0.0
16416,8.0,0.0,0.0
16417,13.0,0.0,0.0
16418,11.0,0.0,0.0
16419,11.0,0.0,0.0
16420,13.0,0.0,0.0
16421,14.0,0.0,0.0
16422,6.0,0.0,0.0
16423,11.0,0.0,0.0
16424,15.0,0.0,0.0
16425,15.0,0.0,0.0
16426,16.0,0.0,0.0
16427,7.0,0.0,0.0
16428,14.0,0.0,0.0
16429,6.0,0.0,0.0
16430,11.0,0.0,0.0
16431,8.0,0.0,0.0
16432,14.0,0.0,0.0
16433,14.0,0.0,0.0
16434,10.0,0.0,0.0
16435,9.0,0.0,0.0
16436,14.0,1.0,0.4443527355603358
16437,15.0,1.0,0.46287892569294636
16438,14.0,1.0,0.5405224050374149
16439,8.0,1.0,0.5370644506935893
16440,14.0,1.0,0.3925797598475781
16441,15.0,1.0,0.344533671070511
16442,12.0,1.0,0.3457125142015409
16443,17.0,1.0,0.35258301787368895
16444,10.0,1.0,0.3156269454274146
16445,11.0,1.0,0.2861463451306712
16446,13.0,0.0,0.0
16447,11.0,0.0,0.0
16448,16.0,0.0,0.0
16449,13.0,0.0,0.0
16450,15.0,0.0,0.0
16451,12.0,0.0,0.0
16452,10.0,0.0,0.0
16453,19.0,0.0,0.0
16454,14.0,0.0,0.0
16455,10.0,0.0,0.0
16456,14.0,0.0,0.0
16457,18.0,0.0,0.0
16458,11.0,1.0,0.16332702691044526
16459,17.0,1.0,0.20793848213288513
16460,9.0,1.0,0.5343335138067701
16461,12.0,1.0,0.5667320223533022
16462,11.0,1.0,0.5357267201238296
16463,16.0,1.0,0.476405002003199
16464,13.0,1.0,0.5230207163239262
16465,12.0,1.0,0.6487210625780405
16466,13.0,1.0,0.24845813962277052
16467,13.0,1.0,0.048194356389246795
16468,6.0,1.0,0.052560114975612436
16469,13.0,1.0,0.18249295166135315
16470,9.0,1.0,0.19037692674695625
16471,12.0,1.0,0.21960796350032497
16472,15.0,1.0,0.2628236141403715
16473,8.0,1.0,0.23734698160243153
16474,12.0,1.0,0.16959996928605298
16475,4.0,1.0,0.1809302586707202
16476,14.0,1.0,0.1330034975542667
16477,11.0,1.0,0.04958506130254178
16478,6.0,0.0,0.0
16479,10.0,0.0,0.0
16480,8.0,0.0,0.0
16481,12.0,0.0,0.0
16482,3.0,2.0,0.9059441269468599
16483,9.0,2.0,0.9390663087827058
16484,11.0,2.0,0.9765628188457716
16485,11.0,2.0,0.9886475564455317
16486,15.0,2.0,0.9914785191901403
16487,11.0,2.0,0.9672629756640199
16488,12.0,2.0,0.9490796757385049
16489,12.0,2.0,0.963364442293825
16490,9.0,2.0,0.9880468488825684
16491,10.0,2.0,0.9866053306793123
16492,9.0,0.0,0.0
16493,15.0,0.0,0.0
16494,12.0,0.0,0.0
16495,14.0,0.0,0.0
16496,14.0,1.0,0.4751906071929668
16497,15.0,1.0,0.5169893626155724
16498,11.0,1.0,0.5223126722924857
16499,12.0,1.0,0.514003131413955
16500,13.0,1.0,0.4999396169255779
16501,10.0,1.0,0.4938089082036284
16502,10.0,1.0,0.4500296824484258
16503,12.0,1.0,0.43058263033273186
16504,10.0,1.0,0.39369264940907306
16505,13.0,1.0,0.3298083051209986
16506,10.0,0.0,0.0
16507,18.0,0.0,0.0
16508,13.0,0.0,0.0
16509,6.0,0.0,0.0
16510,11.0,0.0,0.0
16511,14.0,0.0,0.0
16512,13.0,0.0,0.0
16513,8.0,0.0,0.0
16514,10.0,0.0,0.0
16515,12.0,0.0,0.0
16516,12.0,1.0,0.13795802075188518
16517,14.0,1.0,0.30118750436757624
16518,10.0,1.0,0.22789206139987245
16519,12.0,1.0,0.04991616536956625
16520,13.0,1.0,0.28755656512407873
16521,14.0,1.0,0.4717417420434281
16522,12.0,1.0,0.5279218071018308
16523,12.0,1.0,0.4757913269994474
16524,16.0,1.0,0.45747832186804016
16525,10.0,3.0,1.0109675370815767
16526,7.0,2.0,0.42052761543880224
16527,12.0,2.0,0.640167080973475
16528,14.0,2.0,0.6063682756623348
16529,12.0,2.0,0.6789249919091226
16530,12.0,2.0,0.48004828456606086
16531,7.0,2.0,0.6784237299847163
16532,15.0,2.0,0.3963745826155078
16533,12.0,2.0,0.26495904297085626
16534,6.0,2.0,0.34973281658091787
16535,7.0,0.0,0.0
16536,14.0,1.0,0.11399414831675429
16537,7.0,1.0,0.13644278407767724
16538,8.0,1.0,0.1388558650238156
16539,15.0,1.0,0.1485416066876457
16540,8.0,1.0,0.17728034064574907
16541,14.0,1.0,0.1780262318589826
16542,15.0,2.0,0.9791009059105475
16543,15.0,2.0,0.5678370378175314
16544,10.0,2.0,0.43859633162174894
16545,12.0,2.0,0.9520784949223563
16546,14.0,1.0,0.7938728540315081
16547,9.0,1.0,0.2692103361458774
16548,10.0,1.0,0.648658482987539
16549,6.0,1.0,0.6047890347082129
16550,5.0,1.0,0.7377903225422385
16551,11.0,1.0,0.9087759193127525
16552,17.0,0.0,0.0
16553,13.0,0.0,0.0
16554,13.0,0.0,0.0
16555,9.0,0.0,0.0
16556,16.0,0.0,0.0
16557,8.0,0.0,0.0
16558,16.0,0.0,0.0
16559,13.0,0.0,0.0
16560,23.0,0.0,0.0
16561,14.0,0.0,0.0
16562,16.0,0.0,0.0
16563,9.0,0.0,0.0
16564,14.0,0.0,0.0
16565,12.0,0.0,0.0
16566,11.0,0.0,0.0
16567,13.0,0.0,0.0
16568,4.0,0.0,0.0
16569,12.0,0.0,0.0
16570,8.0,0.0,0.0
16571,21.0,0.0,0.0
16572,13.0,0.0,0.0
16573,13.0,0.0,0.0
16574,8.0,0.0,0.0
16575,17.0,0.0,0.0
16576,11.0,0.0,0.0
16577,15.0,0.0,0.0
16578,11.0,0.0,0.0
16579,13.0,0.0,0.0
16580,12.0,0.0,0.0
16581,6.0,1.0,0.19660039945259478
16582,10.0,1.0,0.206608679680719
16583,8.0,2.0,0.670732647492754
16584,7.0,2.0,0.6071923055512255
16585,13.0,2.0,0.6413758174307969
16586,16.0,2.0,0.6686514916410238
16587,12.0,2.0,0.7568893904508028
16588,13.0,2.0,0.7093103588275484
16589,14.0,2.0,0.49721761190529856
16590,13.0,2.0,0.37337032199615106
16591,8.0,1.0,0.1893833515988215
16592,10.0,1.0,0.16706142595653706
16593,10.0,1.0,0.04428172174948538
16594,14.0,1.0,0.21392445205597627
16595,20.0,2.0,0.8394419402069015
16596,9.0,2.0,0.8080145531202751
16597,15.0,2.0,0.7787131690248467
16598,16.0,2.0,0.7605751495902122
16599,14.0,2.0,0.8318066446486231
16600,8.0,2.0,0.765579844506888
16601,9.0,2.0,0.7588586720652775
16602,14.0,2.0,0.8606370416896185
16603,18.0,1.0,0.5635970259951077
16604,18.0,1.0,0.4785092166387307
16605,10.0,0.0,0.0
16606,12.0,0.0,0.0
16607,12.0,0.0,0.0
16608,8.0,0.0,0.0
16609,11.0,0.0,0.0
16610,17.0,0.0,0.0
16611,12.0,0.0,0.0
16612,14.0,0.0,0.0
16613,15.0,0.0,0.0
16614,10.0,0.0,0.0
16615,12.0,0.0,0.0
16616,11.0,0.0,0.0
16617,9.0,0.0,0.0
16618,14.0,0.0,0.0
16619,10.0,0.0,0.0
16620,15.0,0.0,0.0
16621,14.0,0.0,0.0
16622,12.0,0.0,0.0
16623,13.0,0.0,0.0
16624,15.0,0.0,0.0
16625,12.0,0.0,0.0
16626,7.0,0.0,0.0
16627,9.0,0.0,0.0
16628,13.0,0.0,0.0
16629,19.0,1.0,0.2832069292387467
16630,16.0,1.0,0.3402175886678434
16631,9.0,1.0,0.34956691559899017
16632,8.0,1.0,0.4960620673396518
16633,17.0,1.0,0.5499467575052591
16634,16.0,2.0,1.1858297647287839
16635,10.0,2.0,1.1198590135272708
16636,9.0,2.0,0.8949926960126103
16637,11.0,2.0,1.0979505290460871
16638,13.0,2.0,0.7737353184312962
16639,10.0,2.0,0.7398235554577132
16640,14.0,2.0,0.7480525179980768
16641,11.0,2.0,0.3702892250611719
16642,9.0,3.0,0.8380767313651882
16643,13.0,3.0,1.1925493218467136
16644,12.0,2.0,0.6413294948252299
16645,10.0,2.0,0.7078972559997769
16646,18.0,2.0,0.6576641810081449
16647,9.0,2.0,0.712147023296916
16648,12.0,2.0,0.5148171045426442
16649,11.0,1.0,0.35558787136293774
16650,11.0,1.0,0.3191172346117788
16651,12.0,1.0,0.19645298514938528
16652,17.0,0.0,0.0
16653,14.0,0.0,0.0
16654,10.0,0.0,0.0
16655,9.0,0.0,0.0
16656,10.0,0.0,0.0
16657,18.0,0.0,0.0
16658,13.0,0.0,0.0
16659,6.0,0.0,0.0
16660,16.0,0.0,0.0
16661,10.0,0.0,0.0
16662,12.0,0.0,0.0
16663,13.0,0.0,0.0
16664,12.0,1.0,0.38483288143966904
16665,13.0,1.0,0.17532014824081626
16666,12.0,1.0,0.4233605333219368
16667,12.0,1.0,0.44580015854874305
16668,21.0,1.0,0.7466156619300407
16669,14.0,1.0,1.015042056800104
16670,6.0,1.0,1.0334017163633311
16671,6.0,1.0,1.030114716770851
16672,10.0,1.0,0.8421825831037297
16673,13.0,1.0,0.8679027939054641
16674,17.0,0.0,0.0
16675,14.0,0.0,0.0
16676,4.0,0.0,0.0
16677,15.0,0.0,0.0
16678,14.0,0.0,0.0
16679,12.0,0.0,0.0
16680,14.0,1.0,0.5695404226306118
16681,10.0,1.0,0.6200679931179418
16682,7.0,1.0,0.6181525475690145
16683,13.0,1.0,0.5718468205477957
16684,7.0,1.0,0.3916339969802365
16685,13.0,1.0,0.6284482797069769
16686,13.0,1.0,0.2039105580683244
16687,12.0,1.0,0.6283360555527023
16688,9.0,1.0,0.29992059457827164
16689,8.0,1.0,0.17711031938769325
16690,9.0,0.0,0.0
16691,20.0,0.0,0.0
16692,7.0,0.0,0.0
16693,9.0,0.0,0.0
16694,15.0,0.0,0.0
16695,11.0,0.0,0.0
16696,11.0,0.0,0.0
16697,14.0,0.0,0.0
16698,14.0,0.0,0.0
16699,12.0,1.0,0.27972224289431474
16700,6.0,1.0,0.46710860679165883
16701,15.0,1.0,0.48108844504362464
16702,15.0,1.0,0.46970852108418626
16703,7.0,1.0,0.497289489545521
16704,13.0,1.0,0.4769485290879378
16705,8.0,1.0,0.3609618520838319
16706,9.0,1.0,0.3724564704460591
16707,14.0,1.0,0.3014206603805826
16708,9.0,1.0,0.36433021935453996
16709,13.0,0.0,0.0
16710,8.0,0.0,0.0
16711,19.0,0.0,0.0
16712,15.0,0.0,0.0
16713,14.0,0.0,0.0
16714,13.0,0.0,0.0
16715,13.0,0.0,0.0
16716,12.0,0.0,0.0
16717,12.0,0.0,0.0
16718,8.0,0.0,0.0
16719,12.0,0.0,0.0
16720,13.0,0.0,0.0
16721,11.0,0.0,0.0
16722,6.0,0.0,0.0
16723,10.0,0.0,0.0
16724,7.0,0.0,0.0
16725,14.0,0.0,0.0
16726,14.0,0.0,0.0
16727,14.0,0.0,0.0
16728,12.0,0.0,0.0
16729,14.0,0.0,0.0
16730,10.0,0.0,0.0
16731,7.0,0.0,0.0
16732,12.0,0.0,0.0
16733,20.0,0.0,0.0
16734,10.0,0.0,0.0
16735,14.0,0.0,0.0
16736,13.0,0.0,0.0
16737,16.0,0.0,0.0
16738,16.0,1.0,0.05584262978947447
16739,17.0,1.0,0.18155655781538402
16740,14.0,1.0,0.17695847903960732
16741,12.0,1.0,0.12187228631570735
16742,15.0,1.0,0.2184859326394168
16743,14.0,2.0,0.39237669432483147
16744,7.0,2.0,0.44911257655887404
16745,11.0,2.0,0.4640453382213552
16746,16.0,3.0,1.0776997873809289
16747,11.0,3.0,0.9305804344243864
16748,14.0,2.0,1.2257839403268118
16749,16.0,2.0,0.924762448345432
16750,17.0,2.0,1.0456175918402062
16751,10.0,2.0,1.1861513376686548
16752,14.0,2.0,1.234066907582923
16753,11.0,1.0,1.0635278589666939
16754,9.0,1.0,0.9052684450199884
16755,11.0,1.0,0.48793455332598934
16756,9.0,0.0,0.0
16757,15.0,0.0,0.0
16758,10.0,0.0,0.0
16759,9.0,0.0,0.0
16760,9.0,0.0,0.0
16761,10.0,0.0,0.0
16762,14.0,0.0,0.0
16763,15.0,0.0,0.0
16764,14.0,1.0,0.5343280271054884
16765,12.0,1.0,0.5642032617588237
16766,8.0,1.0,0.4788419431317669
16767,7.0,1.0,0.386275531084254
16768,9.0,1.0,0.5023847253711815
16769,9.0,2.0,0.7083871734855137
16770,4.0,2.0,1.027388573140806
16771,10.0,2.0,1.1219978878637165
16772,13.0,3.0,1.5210580862131624
16773,16.0,3.0,1.283809426117682
16774,11.0,2.0,0.7167976151888018
16775,15.0,3.0,0.7010455099498261
16776,16.0,3.0,1.1511891881722864
16777,14.0,3.0,1.4162616619698456
16778,6.0,3.0,1.4782996002852946
16779,8.0,2.0,0.8124869237925221
16780,15.0,2.0,0.662879221971905
16781,9.0,2.0,0.5907754411763992
16782,8.0,1.0,0.2638109785867787
16783,7.0,1.0,0.08273801213220561
16784,12.0,1.0,0.09006950125969182
16785,13.0,0.0,0.0
16786,8.0,0.0,0.0
16787,9.0,1.0,0.1995541136205885
16788,15.0,1.0,0.1928632215744571
16789,13.0,2.0,0.39525719852295293
16790,9.0,2.0,0.5548372613887774
16791,12.0,2.0,0.8662785183719821
16792,14.0,2.0,0.9352354902624683
16793,16.0,4.0,1.7383144370246637
16794,15.0,4.0,1.8641163123290119
16795,9.0,5.0,2.425517248714166
16796,9.0,5.0,1.995642393413918
16797,8.0,4.0,2.3755269120103732
16798,13.0,4.0,2.692165383083777
16799,6.0,3.0,1.186565523146264
16800,12.0,3.0,1.8134270584832286
16801,15.0,3.0,1.6931401477005465
16802,11.0,3.0,1.1796886418655428
16803,11.0,1.0,0.25792637602394713
16804,16.0,1.0,0.02804155943266773
16805,12.0,0.0,0.0
16806,12.0,0.0,0.0
16807,17.0,0.0,0.0
16808,10.0,0.0,0.0
16809,16.0,0.0,0.0
16810,14.0,0.0,0.0
16811,15.0,0.0,0.0
16812,7.0,0.0,0.0
16813,10.0,0.0,0.0
16814,14.0,0.0,0.0
16815,12.0,0.0,0.0
16816,11.0,0.0,0.0
16817,10.0,0.0,0.0
16818,10.0,0.0,0.0
16819,11.0,0.0,0.0
16820,11.0,0.0,0.0
16821,11.0,0.0,0.0
16822,17.0,0.0,0.0
16823,5.0,0.0,0.0
16824,6.0,0.0,0.0
16825,11.0,0.0,0.0
16826,7.0,0.0,0.0
16827,19.0,0.0,0.0
16828,14.0,0.0,0.0
16829,6.0,0.0,0.0
16830,10.0,0.0,0.0
16831,16.0,0.0,0.0
16832,16.0,0.0,0.0
16833,12.0,0.0,0.0
16834,10.0,0.0,0.0
16835,11.0,0.0,0.0
16836,7.0,0.0,0.0
16837,17.0,0.0,0.0
16838,10.0,0.0,0.0
16839,14.0,0.0,0.0
16840,11.0,1.0,0.1270755720811898
16841,10.0,1.0,0.2606478922483451
16842,9.0,1.0,0.6051849615786515
16843,12.0,1.0,0.5632251591507366
16844,18.0,1.0,0.48194436039900007
16845,14.0,1.0,0.6256076402653061
16846,6.0,1.0,0.5907832802987395
16847,14.0,1.0,0.1151083436100087
16848,9.0,1.0,0.5644861630666234
16849,8.0,1.0,0.6251227105083038
16850,12.0,0.0,0.0
16851,12.0,0.0,0.0
16852,15.0,0.0,0.0
16853,21.0,0.0,0.0
16854,15.0,0.0,0.0
16855,11.0,0.0,0.0
16856,13.0,0.0,0.0
16857,15.0,0.0,0.0
16858,9.0,0.0,0.0
16859,10.0,0.0,0.0
16860,9.0,0.0,0.0
16861,8.0,0.0,0.0
16862,7.0,0.0,0.0
16863,13.0,0.0,0.0
16864,12.0,0.0,0.0
16865,14.0,0.0,0.0
16866,20.0,0.0,0.0
16867,14.0,0.0,0.0
16868,12.0,0.0,0.0
16869,12.0,0.0,0.0
16870,15.0,0.0,0.0
16871,15.0,1.0,0.3142549403673683
16872,11.0,1.0,0.4552039016339009
16873,6.0,1.0,0.5096201712522734
16874,10.0,1.0,0.44564816245639294
16875,18.0,2.0,0.7690383385883589
16876,7.0,3.0,0.5909667515081054
16877,16.0,3.0,0.857416602814963
16878,14.0,3.0,1.5669240047878579
16879,9.0,4.0,1.933208484272555
16880,16.0,4.0,1.654427611757237
16881,14.0,3.0,1.5451861802386044
16882,12.0,3.0,1.6178617560266895
16883,10.0,3.0,1.4707626106148677
16884,10.0,3.0,1.679251815746805
16885,16.0,2.0,1.0145224943680675
16886,10.0,2.0,1.109276162054688
16887,11.0,2.0,1.1119784613292616
16888,17.0,2.0,0.8636658900806975
16889,13.0,1.0,0.7050877078009684
16890,15.0,1.0,0.7434889655042971
16891,11.0,1.0,0.7479001057592715
16892,5.0,1.0,0.6394610051210401
16893,14.0,1.0,0.7461583685972916
16894,10.0,1.0,0.7403170115028073
16895,13.0,1.0,0.7760024616676992
16896,14.0,0.0,0.0
16897,6.0,0.0,0.0
16898,6.0,0.0,0.0
16899,14.0,0.0,0.0
16900,17.0,1.0,0.27624597769735015
16901,9.0,1.0,0.66567127095435
16902,10.0,1.0,0.3425695848586616
16903,9.0,1.0,0.7287851381693565
16904,7.0,1.0,0.7934414158223942
16905,13.0,1.0,0.8008277405855921
16906,14.0,1.0,0.5164220498841112
16907,20.0,1.0,0.23704424716194528
16908,11.0,1.0,0.41057713559804154
16909,13.0,1.0,0.3056981323970715
16910,14.0,0.0,0.0
16911,4.0,0.0,0.0
16912,16.0,0.0,0.0
16913,10.0,0.0,0.0
16914,9.0,0.0,0.0
16915,13.0,0.0,0.0
16916,10.0,0.0,0.0
16917,11.0,1.0,0.5416931623120378
16918,14.0,1.0,0.473164711341295
16919,15.0,1.0,0.4077891945966514
16920,14.0,2.0,0.7490097330382403
16921,11.0,3.0,0.8848134534162793
16922,7.0,3.0,1.4273500085616782
16923,10.0,3.0,0.9604947017740326
16924,12.0,3.0,1.1438811488380831
16925,12.0,3.0,0.8157763723489634
16926,15.0,4.0,1.4269734310186837
16927,16.0,3.0,1.496619346647597
16928,10.0,3.0,1.6191425859665607
16929,9.0,3.0,1.3330652754766565
16930,16.0,2.0,0.29995223187161957
16931,14.0,1.0,0.5715791936351008
16932,16.0,1.0,0.30523760474520883
16933,5.0,1.0,0.7485478863611896
16934,11.0,1.0,0.19046889720721563
16935,11.0,1.0,0.39965724868708885
16936,21.0,0.0,0.0
16937,14.0,0.0,0.0
16938,14.0,0.0,0.0
16939,9.0,0.0,0.0
16940,16.0,1.0,0.4182390089209193
16941,12.0,1.0,0.7331639394497926
16942,14.0,1.0,0.7955518042371748
16943,9.0,1.0,0.7730759016453937
16944,13.0,2.0,0.916079022857305
16945,12.0,2.0,1.020798654566566
16946,10.0,2.0,0.9268924045972772
16947,11.0,2.0,1.1051411466000498
16948,10.0,2.0,1.1271500543677506
16949,14.0,2.0,0.9976390630334562
16950,10.0,1.0,0.26232415608315984
16951,10.0,1.0,0.2582550537238135
16952,11.0,2.0,0.5429267846153907
16953,8.0,2.0,0.5447037414826872
16954,16.0,1.0,0.28936148423944813
16955,14.0,1.0,0.2935511480143327
16956,11.0,1.0,0.2893605729300401
16957,10.0,1.0,0.28355449884561595
16958,13.0,1.0,0.28666679479392865
16959,18.0,1.0,0.2892565647465473
16960,10.0,1.0,0.28839055031381194
16961,13.0,1.0,0.2852693739128819
16962,11.0,0.0,0.0
16963,9.0,0.0,0.0
16964,9.0,0.0,0.0
16965,14.0,0.0,0.0
16966,10.0,0.0,0.0
16967,16.0,0.0,0.0
16968,11.0,0.0,0.0
16969,8.0,0.0,0.0
16970,7.0,0.0,0.0
16971,7.0,0.0,0.0
16972,12.0,0.0,0.0
16973,9.0,1.0,1.3345746902383404
16974,10.0,1.0,1.3909980960322013
16975,12.0,1.0,1.4265701198173486
16976,12.0,1.0,1.386789999305849
16977,10.0,1.0,1.38220952035075
16978,7.0,2.0,1.6902875321912414
16979,18.0,2.0,1.8040945031889735
16980,11.0,2.0,1.8892919630366798
16981,9.0,2.0,1.8169228671870967
16982,15.0,2.0,1.8107584449357041
16983,11.0,1.0,0.5145574523087995
16984,8.0,1.0,0.5036368881177955
16985,11.0,1.0,0.504432014789551
16986,13.0,1.0,0.5108214299877898
16987,15.0,1.0,0.4984096027245341
16988,14.0,0.0,0.0
16989,12.0,0.0,0.0
16990,10.0,0.0,0.0
16991,6.0,0.0,0.0
16992,12.0,0.0,0.0
16993,17.0,0.0,0.0
16994,9.0,0.0,0.0
16995,7.0,0.0,0.0
16996,10.0,1.0,0.08751630821528447
16997,4.0,1.0,0.008285963539578452
16998,13.0,1.0,0.09600463337899719
16999,9.0,1.0,0.5585786245638963
17000,13.0,1.0,0.153167105658852
17001,12.0,1.0,0.5301221016389698
17002,14.0,1.0,0.6113506712312406
17003,14.0,1.0,0.4137952367300116
17004,15.0,1.0,0.5307430396877053
17005,10.0,1.0,0.4769733263152262
17006,16.0,0.0,0.0
17007,12.0,1.0,0.19887398338542478
17008,11.0,1.0,0.2143776692120742
17009,15.0,1.0,0.24168355320493135
17010,15.0,1.0,0.3127667277233031
17011,14.0,1.0,0.38911550134229306
17012,13.0,1.0,0.375678596769112
17013,19.0,2.0,0.45698423915517355
17014,7.0,2.0,0.35367907099581963
17015,12.0,2.0,0.41188149381374545
17016,11.0,2.0,0.44713839365611874
17017,10.0,2.0,0.40815480456807335
17018,13.0,2.0,0.5100538245861235
17019,8.0,2.0,0.4572474235330197
17020,8.0,2.0,0.4067304180988295
17021,16.0,2.0,0.354809121300152
17022,12.0,2.0,0.4181438461099146
17023,11.0,1.0,0.22494520096567788
17024,10.0,1.0,0.2346989223178054
17025,13.0,1.0,0.20632698508552752
17026,9.0,2.0,0.25168588480034715
17027,13.0,1.0,0.039995991793345356
17028,6.0,1.0,0.11357737002960733
17029,12.0,1.0,0.1722695760818131
17030,10.0,1.0,0.19490496387831344
17031,12.0,1.0,0.258063968217566
17032,14.0,1.0,0.2659804257391828
17033,11.0,1.0,0.22494781513592782
17034,21.0,1.0,0.18767548049957622
17035,11.0,1.0,0.142993112897411
17036,16.0,0.0,0.0
