,0,1,2
15966,16.0,0.0,0.0
15967,13.0,0.0,0.0
15968,10.0,0.0,0.0
15969,13.0,0.0,0.0
15970,21.0,0.0,0.0
15971,17.0,0.0,0.0
15972,14.0,0.0,0.0
15973,8.0,0.0,0.0
15974,8.0,0.0,0.0
15975,11.0,0.0,0.0
15976,12.0,0.0,0.0
15977,16.0,0.0,0.0
15978,11.0,0.0,0.0
15979,16.0,0.0,0.0
15980,10.0,0.0,0.0
15981,13.0,0.0,0.0
15982,10.0,0.0,0.0
15983,21.0,1.0,0.31999999999999984
15984,15.0,0.0,0.0
15985,20.0,0.0,0.0
15986,15.0,0.0,0.0
15987,10.0,0.0,0.0
15988,13.0,0.0,0.0
15989,19.0,0.0,0.0
15990,12.0,0.0,0.0
15991,12.0,0.0,0.0
15992,10.0,0.0,0.0
15993,12.0,0.0,0.0
15994,7.0,0.0,0.0
15995,15.0,0.0,0.0
15996,9.0,0.0,0.0
15997,16.0,0.0,0.0
15998,13.0,0.0,0.0
15999,9.0,0.0,0.0
16000,13.0,0.0,0.0
16001,13.0,0.0,0.0
16002,8.0,0.0,0.0
16003,10.0,0.0,0.0
16004,17.0,0.0,0.0
16005,15.0,0.0,0.0
16006,11.0,1.0,0.31999999999999984
16007,8.0,0.0,0.0
16008,9.0,0.0,0.0
16009,6.0,0.0,0.0
16010,10.0,0.0,0.0
16011,15.0,0.0,0.0
16012,12.0,0.0,0.0
16013,9.0,0.0,0.0
16014,10.0,0.0,0.0
16015,14.0,1.0,0.20761245674740492
16016,14.0,0.0,0.0
16017,12.0,0.0,0.0
16018,7.0,0.0,0.0
16019,17.0,0.0,0.0
16020,10.0,0.0,0.0
16021,14.0,0.0,0.0
16022,17.0,0.0,0.0
16023,7.0,0.0,0.0
16024,15.0,0.0,0.0
16025,12.0,0.0,0.0
16026,13.0,0.0,0.0
16027,11.0,0.0,0.0
16028,13.0,0.0,0.0
16029,14.0,0.0,0.0
16030,13.0,0.0,0.0
16031,15.0,0.0,0.0
16032,22.0,0.0,0.0
16033,14.0,0.0,0.0
16034,14.0,0.0,0.0
16035,10.0,0.0,0.0
16036,15.0,0.0,0.0
16037,9.0,0.0,0.0
16038,16.0,0.0,0.0
16039,7.0,0.0,0.0
16040,9.0,0.0,0.0
16041,15.0,0.0,0.0
16042,7.0,0.0,0.0
16043,10.0,0.0,0.0
16044,12.0,0.0,0.0
16045,8.0,0.0,0.0
16046,9.0,0.0,0.0
16047,20.0,0.0,0.0
16048,10.0,0.0,0.0
16049,16.0,0.0,0.0
16050,12.0,0.0,0.0
16051,11.0,0.0,0.0
16052,6.0,0.0,0.0
16053,8.0,0.0,0.0
16054,13.0,0.0,0.0
16055,15.0,0.0,0.0
16056,11.0,0.0,0.0
16057,9.0,0.0,0.0
16058,11.0,1.0,0.1171875
16059,12.0,0.0,0.0
16060,13.0,0.0,0.0
16061,15.0,0.0,0.0
16062,10.0,0.0,0.0
16063,12.0,0.0,0.0
16064,15.0,0.0,0.0
16065,15.0,0.0,0.0
16066,10.0,0.0,0.0
16067,11.0,0.0,0.0
16068,11.0,0.0,0.0
16069,8.0,0.0,0.0
16070,12.0,0.0,0.0
16071,7.0,0.0,0.0
16072,12.0,0.0,0.0
16073,9.0,0.0,0.0
16074,15.0,0.0,0.0
16075,17.0,0.0,0.0
16076,9.0,0.0,0.0
16077,6.0,0.0,0.0
16078,6.0,0.0,0.0
16079,13.0,0.0,0.0
16080,11.0,0.0,0.0
16081,10.0,0.0,0.0
16082,10.0,0.0,0.0
16083,15.0,0.0,0.0
16084,9.0,0.0,0.0
16085,12.0,0.0,0.0
16086,9.0,0.0,0.0
16087,9.0,0.0,0.0
16088,10.0,0.0,0.0
16089,11.0,0.0,0.0
16090,10.0,0.0,0.0
16091,14.0,0.0,0.0
16092,10.0,0.0,0.0
16093,9.0,0.0,0.0
16094,6.0,0.0,0.0
16095,7.0,0.0,0.0
16096,11.0,1.0,0.045429962141698255
16097,11.0,0.0,0.0
16098,14.0,0.0,0.0
16099,15.0,0.0,0.0
16100,7.0,0.0,0.0
16101,13.0,0.0,0.0
16102,13.0,0.0,0.0
16103,13.0,0.0,0.0
16104,10.0,0.0,0.0
16105,7.0,0.0,0.0
16106,14.0,0.0,0.0
16107,8.0,0.0,0.0
16108,13.0,0.0,0.0
16109,12.0,0.0,0.0
16110,15.0,0.0,0.0
16111,16.0,0.0,0.0
16112,13.0,0.0,0.0
16113,7.0,0.0,0.0
16114,9.0,1.0,0.04875000000000007
16115,11.0,0.0,0.0
16116,16.0,0.0,0.0
16117,17.0,0.0,0.0
16118,11.0,0.0,0.0
16119,10.0,0.0,0.0
16120,13.0,1.0,0.041647804436396596
16121,12.0,0.0,0.0
16122,13.0,0.0,0.0
16123,13.0,0.0,0.0
16124,12.0,0.0,0.0
16125,11.0,0.0,0.0
16126,12.0,0.0,0.0
16127,13.0,0.0,0.0
16128,6.0,0.0,0.0
16129,14.0,0.0,0.0
16130,9.0,0.0,0.0
16131,12.0,0.0,0.0
16132,15.0,0.0,0.0
16133,12.0,0.0,0.0
16134,10.0,0.0,0.0
16135,12.0,0.0,0.0
16136,7.0,0.0,0.0
16137,14.0,0.0,0.0
16138,11.0,0.0,0.0
16139,7.0,0.0,0.0
16140,21.0,0.0,0.0
16141,12.0,0.0,0.0
16142,15.0,0.0,0.0
16143,17.0,0.0,0.0
16144,14.0,0.0,0.0
16145,14.0,0.0,0.0
16146,18.0,0.0,0.0
16147,14.0,0.0,0.0
16148,5.0,0.0,0.0
16149,12.0,0.0,0.0
16150,10.0,0.0,0.0
16151,8.0,0.0,0.0
16152,11.0,0.0,0.0
16153,11.0,1.0,0.08493827160493828
16154,16.0,0.0,0.0
16155,16.0,0.0,0.0
16156,11.0,0.0,0.0
16157,8.0,0.0,0.0
16158,12.0,0.0,0.0
16159,17.0,0.0,0.0
16160,8.0,0.0,0.0
16161,9.0,0.0,0.0
16162,11.0,0.0,0.0
16163,9.0,0.0,0.0
16164,16.0,0.0,0.0
16165,12.0,0.0,0.0
16166,19.0,0.0,0.0
16167,10.0,0.0,0.0
16168,11.0,0.0,0.0
16169,8.0,0.0,0.0
16170,8.0,0.0,0.0
16171,13.0,0.0,0.0
16172,14.0,0.0,0.0
16173,10.0,0.0,0.0
16174,11.0,0.0,0.0
16175,12.0,0.0,0.0
16176,9.0,0.0,0.0
16177,5.0,0.0,0.0
16178,15.0,0.0,0.0
16179,10.0,0.0,0.0
16180,10.0,0.0,0.0
16181,11.0,0.0,0.0
16182,13.0,0.0,0.0
16183,9.0,0.0,0.0
16184,11.0,0.0,0.0
16185,13.0,0.0,0.0
16186,16.0,0.0,0.0
16187,11.0,0.0,0.0
16188,9.0,0.0,0.0
16189,8.0,0.0,0.0
16190,8.0,0.0,0.0
16191,12.0,0.0,0.0
16192,14.0,0.0,0.0
16193,11.0,0.0,0.0
16194,9.0,0.0,0.0
16195,13.0,0.0,0.0
16196,10.0,1.0,0.08317580340264641
16197,9.0,0.0,0.0
16198,10.0,0.0,0.0
16199,15.0,0.0,0.0
16200,17.0,0.0,0.0
16201,12.0,0.0,0.0
16202,8.0,0.0,0.0
16203,14.0,0.0,0.0
16204,17.0,0.0,0.0
16205,9.0,0.0,0.0
16206,8.0,0.0,0.0
16207,6.0,0.0,0.0
16208,14.0,0.0,0.0
16209,9.0,0.0,0.0
16210,10.0,0.0,0.0
16211,11.0,0.0,0.0
16212,15.0,0.0,0.0
16213,11.0,0.0,0.0
16214,17.0,0.0,0.0
16215,9.0,0.0,0.0
16216,17.0,0.0,0.0
16217,13.0,0.0,0.0
16218,11.0,0.0,0.0
16219,10.0,0.0,0.0
16220,16.0,1.0,0.2777777777777777
16221,9.0,0.0,0.0
16222,12.0,0.0,0.0
16223,10.0,0.0,0.0
16224,17.0,0.0,0.0
16225,8.0,0.0,0.0
16226,8.0,0.0,0.0
16227,10.0,0.0,0.0
16228,14.0,0.0,0.0
16229,12.0,0.0,0.0
16230,15.0,0.0,0.0
16231,9.0,0.0,0.0
16232,8.0,0.0,0.0
16233,14.0,1.0,0.2777777777777777
16234,11.0,0.0,0.0
16235,8.0,0.0,0.0
16236,11.0,0.0,0.0
16237,14.0,0.0,0.0
16238,10.0,0.0,0.0
16239,16.0,0.0,0.0
16240,9.0,0.0,0.0
16241,11.0,0.0,0.0
16242,7.0,0.0,0.0
16243,9.0,0.0,0.0
16244,12.0,0.0,0.0
16245,11.0,0.0,0.0
16246,12.0,0.0,0.0
16247,6.0,0.0,0.0
16248,12.0,0.0,0.0
16249,14.0,0.0,0.0
16250,15.0,0.0,0.0
16251,11.0,0.0,0.0
16252,14.0,0.0,0.0
16253,12.0,0.0,0.0
16254,11.0,0.0,0.0
16255,9.0,0.0,0.0
16256,15.0,0.0,0.0
16257,12.0,0.0,0.0
16258,15.0,0.0,0.0
16259,13.0,0.0,0.0
16260,15.0,0.0,0.0
16261,14.0,0.0,0.0
16262,12.0,0.0,0.0
16263,15.0,0.0,0.0
16264,8.0,0.0,0.0
16265,10.0,0.0,0.0
16266,11.0,0.0,0.0
16267,9.0,0.0,0.0
16268,20.0,0.0,0.0
16269,14.0,0.0,0.0
16270,9.0,0.0,0.0
16271,11.0,0.0,0.0
16272,15.0,1.0,0.04079861111111116
16273,10.0,0.0,0.0
16274,10.0,0.0,0.0
16275,16.0,0.0,0.0
16276,15.0,0.0,0.0
16277,10.0,0.0,0.0
16278,11.0,0.0,0.0
16279,4.0,0.0,0.0
16280,14.0,0.0,0.0
16281,12.0,0.0,0.0
16282,10.0,0.0,0.0
16283,11.0,0.0,0.0
16284,10.0,0.0,0.0
16285,13.0,0.0,0.0
16286,3.0,0.0,0.0
16287,17.0,0.0,0.0
16288,10.0,0.0,0.0
16289,11.0,0.0,0.0
16290,10.0,0.0,0.0
16291,14.0,0.0,0.0
16292,20.0,0.0,0.0
16293,8.0,1.0,0.08493827160493828
16294,14.0,0.0,0.0
16295,13.0,0.0,0.0
16296,14.0,0.0,0.0
16297,14.0,0.0,0.0
16298,17.0,0.0,0.0
16299,15.0,0.0,0.0
16300,14.0,0.0,0.0
16301,14.0,0.0,0.0
16302,13.0,0.0,0.0
16303,20.0,0.0,0.0
16304,12.0,0.0,0.0
16305,11.0,0.0,0.0
16306,8.0,0.0,0.0
16307,6.0,0.0,0.0
16308,9.0,1.0,0.48979591836734704
16309,22.0,0.0,0.0
16310,15.0,0.0,0.0
16311,8.0,0.0,0.0
16312,7.0,1.0,0.05812800155008008
16313,12.0,0.0,0.0
16314,12.0,1.0,0.345679012345679
16315,10.0,0.0,0.0
16316,7.0,0.0,0.0
16317,14.0,0.0,0.0
16318,13.0,0.0,0.0
16319,11.0,0.0,0.0
16320,16.0,0.0,0.0
16321,13.0,0.0,0.0
16322,9.0,0.0,0.0
16323,8.0,0.0,0.0
16324,11.0,0.0,0.0
16325,5.0,0.0,0.0
16326,9.0,0.0,0.0
16327,19.0,0.0,0.0
16328,7.0,0.0,0.0
16329,10.0,1.0,0.21875
16330,10.0,0.0,0.0
16331,17.0,0.0,0.0
16332,12.0,0.0,0.0
16333,16.0,0.0,0.0
16334,13.0,0.0,0.0
16335,11.0,0.0,0.0
16336,9.0,0.0,0.0
16337,14.0,0.0,0.0
16338,10.0,0.0,0.0
16339,13.0,0.0,0.0
16340,19.0,0.0,0.0
16341,8.0,0.0,0.0
16342,12.0,1.0,0.07440269604144667
16343,9.0,0.0,0.0
16344,10.0,0.0,0.0
16345,13.0,0.0,0.0
16346,20.0,0.0,0.0
16347,9.0,0.0,0.0
16348,10.0,0.0,0.0
16349,12.0,0.0,0.0
16350,8.0,0.0,0.0
16351,5.0,0.0,0.0
16352,9.0,0.0,0.0
16353,18.0,0.0,0.0
16354,11.0,0.0,0.0
16355,11.0,0.0,0.0
16356,12.0,0.0,0.0
16357,11.0,0.0,0.0
16358,12.0,0.0,0.0
16359,15.0,1.0,0.19753086419753085
16360,14.0,0.0,0.0
16361,10.0,0.0,0.0
16362,15.0,0.0,0.0
16363,12.0,0.0,0.0
16364,8.0,0.0,0.0
16365,9.0,0.0,0.0
16366,12.0,0.0,0.0
16367,11.0,0.0,0.0
16368,13.0,0.0,0.0
16369,17.0,1.0,0.07809357884884505
16370,12.0,0.0,0.0
16371,15.0,0.0,0.0
16372,11.0,0.0,0.0
16373,11.0,0.0,0.0
16374,11.0,0.0,0.0
16375,9.0,0.0,0.0
16376,14.0,0.0,0.0
16377,17.0,0.0,0.0
16378,8.0,0.0,0.0
16379,14.0,0.0,0.0
16380,12.0,0.0,0.0
16381,13.0,0.0,0.0
16382,18.0,0.0,0.0
16383,18.0,0.0,0.0
16384,10.0,0.0,0.0
16385,16.0,0.0,0.0
16386,11.0,0.0,0.0
16387,22.0,0.0,0.0
16388,15.0,0.0,0.0
16389,6.0,0.0,0.0
16390,11.0,0.0,0.0
16391,11.0,0.0,0.0
16392,10.0,0.0,0.0
16393,13.0,0.0,0.0
16394,10.0,0.0,0.0
16395,10.0,0.0,0.0
16396,15.0,0.0,0.0
16397,13.0,0.0,0.0
16398,7.0,0.0,0.0
16399,15.0,0.0,0.0
16400,14.0,0.0,0.0
16401,13.0,0.0,0.0
16402,16.0,0.0,0.0
16403,12.0,0.0,0.0
16404,10.0,0.0,0.0
16405,13.0,0.0,0.0
16406,12.0,0.0,0.0
16407,11.0,0.0,0.0
16408,14.0,0.0,0.0
16409,8.0,0.0,0.0
16410,7.0,0.0,0.0
16411,11.0,0.0,0.0
16412,8.0,0.0,0.0
16413,12.0,0.0,0.0
16414,13.0,0.0,0.0
16415,9.0,0.0,0.0
16416,12.0,0.0,0.0
16417,9.0,0.0,0.0
16418,10.0,0.0,0.0
16419,5.0,0.0,0.0
16420,11.0,0.0,0.0
16421,8.0,0.0,0.0
16422,10.0,0.0,0.0
16423,12.0,0.0,0.0
16424,11.0,0.0,0.0
16425,11.0,0.0,0.0
16426,14.0,0.0,0.0
16427,19.0,0.0,0.0
16428,5.0,0.0,0.0
16429,19.0,0.0,0.0
16430,3.0,0.0,0.0
16431,16.0,0.0,0.0
16432,10.0,0.0,0.0
16433,9.0,0.0,0.0
16434,13.0,0.0,0.0
16435,10.0,0.0,0.0
16436,7.0,0.0,0.0
16437,12.0,0.0,0.0
16438,11.0,0.0,0.0
16439,23.0,0.0,0.0
16440,8.0,0.0,0.0
16441,16.0,0.0,0.0
16442,14.0,0.0,0.0
16443,11.0,0.0,0.0
16444,11.0,0.0,0.0
16445,15.0,0.0,0.0
16446,13.0,0.0,0.0
16447,15.0,0.0,0.0
16448,12.0,0.0,0.0
16449,15.0,0.0,0.0
16450,13.0,0.0,0.0
16451,12.0,0.0,0.0
16452,18.0,0.0,0.0
16453,12.0,0.0,0.0
16454,5.0,0.0,0.0
16455,13.0,0.0,0.0
16456,9.0,0.0,0.0
16457,15.0,0.0,0.0
16458,12.0,0.0,0.0
16459,9.0,0.0,0.0
16460,12.0,0.0,0.0
16461,8.0,0.0,0.0
16462,8.0,0.0,0.0
16463,8.0,0.0,0.0
16464,13.0,0.0,0.0
16465,14.0,0.0,0.0
16466,16.0,0.0,0.0
16467,14.0,0.0,0.0
16468,16.0,0.0,0.0
16469,7.0,0.0,0.0
16470,6.0,0.0,0.0
16471,14.0,0.0,0.0
16472,12.0,0.0,0.0
16473,7.0,0.0,0.0
16474,11.0,0.0,0.0
16475,12.0,0.0,0.0
16476,14.0,0.0,0.0
16477,13.0,0.0,0.0
16478,10.0,0.0,0.0
16479,14.0,1.0,0.0676
16480,10.0,0.0,0.0
16481,12.0,0.0,0.0
16482,10.0,0.0,0.0
16483,12.0,1.0,0.16714956131401754
16484,13.0,0.0,0.0
16485,18.0,0.0,0.0
16486,11.0,0.0,0.0
16487,6.0,0.0,0.0
16488,7.0,0.0,0.0
16489,12.0,0.0,0.0
16490,13.0,0.0,0.0
16491,13.0,0.0,0.0
16492,4.0,0.0,0.0
16493,11.0,0.0,0.0
16494,9.0,0.0,0.0
16495,16.0,0.0,0.0
16496,14.0,1.0,0.4444444444444444
16497,18.0,0.0,0.0
16498,14.0,0.0,0.0
16499,13.0,0.0,0.0
16500,12.0,0.0,0.0
16501,12.0,1.0,0.05834200485605283
16502,8.0,0.0,0.0
16503,15.0,0.0,0.0
16504,12.0,0.0,0.0
16505,16.0,0.0,0.0
16506,13.0,0.0,0.0
16507,9.0,0.0,0.0
16508,4.0,0.0,0.0
16509,10.0,0.0,0.0
16510,9.0,0.0,0.0
16511,13.0,0.0,0.0
16512,14.0,0.0,0.0
16513,7.0,0.0,0.0
16514,13.0,1.0,0.1049382716049383
16515,9.0,0.0,0.0
16516,16.0,1.0,0.10959689660988353
16517,15.0,0.0,0.0
16518,11.0,0.0,0.0
16519,16.0,0.0,0.0
16520,13.0,1.0,0.05124653739612173
16521,10.0,0.0,0.0
16522,14.0,0.0,0.0
16523,5.0,0.0,0.0
16524,12.0,0.0,0.0
16525,10.0,0.0,0.0
16526,10.0,0.0,0.0
16527,8.0,0.0,0.0
16528,10.0,0.0,0.0
16529,20.0,0.0,0.0
16530,14.0,0.0,0.0
16531,10.0,0.0,0.0
16532,13.0,0.0,0.0
16533,9.0,0.0,0.0
16534,12.0,0.0,0.0
16535,9.0,0.0,0.0
16536,7.0,0.0,0.0
16537,9.0,0.0,0.0
16538,12.0,0.0,0.0
16539,16.0,0.0,0.0
16540,7.0,0.0,0.0
16541,12.0,0.0,0.0
16542,14.0,0.0,0.0
16543,8.0,0.0,0.0
16544,14.0,0.0,0.0
16545,13.0,0.0,0.0
16546,14.0,0.0,0.0
16547,14.0,0.0,0.0
16548,14.0,0.0,0.0
16549,9.0,0.0,0.0
16550,11.0,0.0,0.0
16551,10.0,0.0,0.0
16552,9.0,0.0,0.0
16553,12.0,0.0,0.0
16554,8.0,1.0,0.04157661979597438
16555,14.0,0.0,0.0
16556,18.0,0.0,0.0
16557,13.0,0.0,0.0
16558,12.0,0.0,0.0
16559,7.0,0.0,0.0
16560,15.0,1.0,0.07165339067277865
16561,8.0,0.0,0.0
16562,7.0,0.0,0.0
16563,11.0,0.0,0.0
16564,7.0,0.0,0.0
16565,18.0,0.0,0.0
16566,14.0,0.0,0.0
16567,16.0,0.0,0.0
16568,9.0,0.0,0.0
16569,9.0,0.0,0.0
16570,7.0,0.0,0.0
16571,12.0,0.0,0.0
16572,10.0,0.0,0.0
16573,16.0,0.0,0.0
16574,8.0,1.0,0.06635015117157982
16575,13.0,0.0,0.0
16576,9.0,0.0,0.0
16577,9.0,1.0,0.028035600762873245
16578,12.0,0.0,0.0
16579,15.0,0.0,0.0
16580,15.0,0.0,0.0
16581,13.0,0.0,0.0
16582,8.0,0.0,0.0
16583,7.0,1.0,0.09489400590372632
16584,8.0,0.0,0.0
16585,8.0,0.0,0.0
16586,11.0,0.0,0.0
16587,12.0,0.0,0.0
16588,10.0,0.0,0.0
16589,10.0,0.0,0.0
16590,12.0,1.0,0.1100982076011805
16591,12.0,0.0,0.0
16592,13.0,0.0,0.0
16593,12.0,0.0,0.0
16594,10.0,0.0,0.0
16595,12.0,0.0,0.0
16596,16.0,0.0,0.0
16597,9.0,0.0,0.0
16598,6.0,0.0,0.0
16599,12.0,0.0,0.0
16600,16.0,0.0,0.0
16601,17.0,1.0,0.060982677895543194
16602,2.0,0.0,0.0
16603,5.0,0.0,0.0
16604,11.0,0.0,0.0
16605,16.0,0.0,0.0
16606,10.0,0.0,0.0
16607,10.0,0.0,0.0
16608,10.0,0.0,0.0
16609,10.0,0.0,0.0
16610,7.0,0.0,0.0
16611,7.0,0.0,0.0
16612,13.0,0.0,0.0
16613,14.0,1.0,0.06105999512541255
16614,11.0,0.0,0.0
16615,9.0,0.0,0.0
16616,9.0,0.0,0.0
16617,12.0,0.0,0.0
16618,9.0,0.0,0.0
16619,11.0,0.0,0.0
16620,8.0,0.0,0.0
16621,7.0,0.0,0.0
16622,5.0,0.0,0.0
16623,14.0,0.0,0.0
16624,11.0,0.0,0.0
16625,11.0,0.0,0.0
16626,13.0,0.0,0.0
16627,6.0,0.0,0.0
16628,8.0,0.0,0.0
16629,14.0,0.0,0.0
16630,14.0,0.0,0.0
16631,12.0,0.0,0.0
16632,10.0,0.0,0.0
16633,8.0,0.0,0.0
16634,14.0,0.0,0.0
16635,11.0,0.0,0.0
16636,14.0,0.0,0.0
16637,10.0,0.0,0.0
16638,16.0,0.0,0.0
16639,10.0,0.0,0.0
16640,15.0,0.0,0.0
16641,13.0,0.0,0.0
16642,17.0,0.0,0.0
16643,13.0,0.0,0.0
16644,9.0,0.0,0.0
16645,21.0,0.0,0.0
16646,11.0,0.0,0.0
16647,11.0,0.0,0.0
16648,9.0,0.0,0.0
16649,9.0,0.0,0.0
16650,19.0,0.0,0.0
16651,15.0,0.0,0.0
16652,13.0,0.0,0.0
16653,10.0,1.0,0.055616435496832664
16654,12.0,0.0,0.0
16655,15.0,0.0,0.0
16656,16.0,0.0,0.0
16657,13.0,0.0,0.0
16658,6.0,0.0,0.0
16659,17.0,0.0,0.0
16660,14.0,0.0,0.0
16661,12.0,0.0,0.0
16662,13.0,0.0,0.0
16663,7.0,0.0,0.0
16664,18.0,0.0,0.0
16665,3.0,0.0,0.0
16666,14.0,0.0,0.0
16667,10.0,0.0,0.0
16668,9.0,0.0,0.0
16669,7.0,0.0,0.0
16670,12.0,0.0,0.0
16671,12.0,0.0,0.0
16672,14.0,0.0,0.0
16673,9.0,0.0,0.0
16674,14.0,0.0,0.0
16675,7.0,0.0,0.0
16676,11.0,0.0,0.0
16677,7.0,0.0,0.0
16678,12.0,0.0,0.0
16679,8.0,0.0,0.0
16680,11.0,1.0,0.10684606252473278
16681,14.0,1.0,0.02856542743121193
16682,10.0,0.0,0.0
16683,9.0,0.0,0.0
16684,4.0,0.0,0.0
16685,17.0,0.0,0.0
16686,10.0,0.0,0.0
16687,7.0,0.0,0.0
16688,11.0,0.0,0.0
16689,10.0,0.0,0.0
16690,14.0,0.0,0.0
16691,9.0,0.0,0.0
16692,14.0,0.0,0.0
16693,10.0,0.0,0.0
16694,14.0,1.0,0.07309941520467811
16695,12.0,0.0,0.0
16696,9.0,0.0,0.0
16697,9.0,0.0,0.0
16698,13.0,0.0,0.0
16699,9.0,0.0,0.0
16700,14.0,0.0,0.0
16701,10.0,0.0,0.0
16702,17.0,0.0,0.0
16703,10.0,0.0,0.0
16704,12.0,0.0,0.0
16705,5.0,0.0,0.0
16706,17.0,0.0,0.0
16707,11.0,0.0,0.0
16708,16.0,0.0,0.0
16709,12.0,0.0,0.0
16710,9.0,0.0,0.0
16711,13.0,0.0,0.0
16712,7.0,0.0,0.0
16713,19.0,0.0,0.0
16714,11.0,0.0,0.0
16715,9.0,0.0,0.0
16716,10.0,0.0,0.0
16717,12.0,0.0,0.0
16718,11.0,1.0,0.06887755102040805
16719,14.0,0.0,0.0
16720,18.0,0.0,0.0
16721,13.0,0.0,0.0
16722,9.0,0.0,0.0
16723,9.0,0.0,0.0
16724,9.0,0.0,0.0
16725,10.0,0.0,0.0
16726,13.0,1.0,0.04866898148148145
16727,15.0,0.0,0.0
16728,16.0,0.0,0.0
16729,11.0,0.0,0.0
16730,10.0,0.0,0.0
16731,12.0,0.0,0.0
16732,9.0,0.0,0.0
16733,10.0,0.0,0.0
16734,12.0,0.0,0.0
16735,12.0,0.0,0.0
16736,7.0,0.0,0.0
16737,17.0,0.0,0.0
16738,14.0,0.0,0.0
16739,12.0,3.0,0.17022182785128542
16740,11.0,0.0,0.0
16741,9.0,0.0,0.0
16742,13.0,0.0,0.0
16743,13.0,1.0,0.24489795918367352
16744,12.0,0.0,0.0
16745,11.0,0.0,0.0
16746,9.0,0.0,0.0
16747,10.0,0.0,0.0
16748,9.0,0.0,0.0
16749,9.0,0.0,0.0
16750,21.0,0.0,0.0
16751,8.0,1.0,0.0525931336742147
16752,11.0,0.0,0.0
16753,17.0,0.0,0.0
16754,15.0,0.0,0.0
16755,10.0,0.0,0.0
16756,14.0,1.0,0.5
16757,14.0,0.0,0.0
16758,10.0,0.0,0.0
16759,11.0,0.0,0.0
16760,6.0,0.0,0.0
16761,15.0,0.0,0.0
16762,10.0,0.0,0.0
16763,11.0,0.0,0.0
16764,13.0,0.0,0.0
16765,11.0,0.0,0.0
16766,11.0,0.0,0.0
16767,9.0,0.0,0.0
16768,13.0,0.0,0.0
16769,9.0,0.0,0.0
16770,19.0,0.0,0.0
16771,3.0,0.0,0.0
16772,9.0,0.0,0.0
16773,9.0,0.0,0.0
16774,17.0,0.0,0.0
16775,14.0,0.0,0.0
16776,13.0,0.0,0.0
16777,8.0,0.0,0.0
16778,13.0,0.0,0.0
16779,14.0,0.0,0.0
16780,12.0,0.0,0.0
16781,13.0,0.0,0.0
16782,4.0,0.0,0.0
16783,11.0,0.0,0.0
16784,13.0,0.0,0.0
16785,11.0,0.0,0.0
16786,18.0,0.0,0.0
16787,12.0,0.0,0.0
16788,11.0,1.0,0.30350766645662686
16789,16.0,0.0,0.0
16790,7.0,0.0,0.0
16791,10.0,0.0,0.0
16792,16.0,0.0,0.0
16793,14.0,0.0,0.0
16794,13.0,0.0,0.0
16795,12.0,0.0,0.0
16796,13.0,0.0,0.0
16797,18.0,0.0,0.0
16798,14.0,1.0,0.24489795918367352
16799,11.0,0.0,0.0
16800,9.0,0.0,0.0
16801,17.0,0.0,0.0
16802,15.0,0.0,0.0
16803,9.0,0.0,0.0
16804,10.0,0.0,0.0
16805,13.0,0.0,0.0
16806,6.0,0.0,0.0
16807,11.0,0.0,0.0
16808,14.0,0.0,0.0
16809,7.0,0.0,0.0
16810,7.0,0.0,0.0
16811,10.0,0.0,0.0
16812,14.0,1.0,0.04601470955818292
16813,8.0,0.0,0.0
16814,9.0,0.0,0.0
16815,11.0,0.0,0.0
16816,6.0,0.0,0.0
16817,16.0,0.0,0.0
16818,14.0,0.0,0.0
16819,12.0,0.0,0.0
16820,16.0,0.0,0.0
16821,15.0,0.0,0.0
16822,15.0,0.0,0.0
16823,16.0,0.0,0.0
16824,8.0,0.0,0.0
16825,13.0,0.0,0.0
16826,15.0,0.0,0.0
16827,8.0,0.0,0.0
16828,11.0,0.0,0.0
16829,15.0,0.0,0.0
16830,10.0,0.0,0.0
16831,10.0,0.0,0.0
16832,15.0,0.0,0.0
16833,8.0,0.0,0.0
16834,9.0,0.0,0.0
16835,9.0,0.0,0.0
16836,9.0,0.0,0.0
16837,17.0,0.0,0.0
16838,7.0,0.0,0.0
16839,12.0,0.0,0.0
16840,17.0,0.0,0.0
16841,13.0,0.0,0.0
16842,10.0,0.0,0.0
16843,17.0,1.0,0.40816326530612246
16844,11.0,0.0,0.0
16845,14.0,0.0,0.0
16846,8.0,0.0,0.0
16847,13.0,0.0,0.0
16848,9.0,0.0,0.0
16849,9.0,0.0,0.0
16850,13.0,0.0,0.0
16851,17.0,0.0,0.0
16852,9.0,0.0,0.0
16853,14.0,0.0,0.0
16854,11.0,0.0,0.0
16855,9.0,1.0,0.375
16856,10.0,0.0,0.0
16857,8.0,0.0,0.0
16858,14.0,0.0,0.0
16859,17.0,0.0,0.0
16860,12.0,0.0,0.0
16861,17.0,1.0,0.48
16862,10.0,0.0,0.0
16863,12.0,0.0,0.0
16864,20.0,0.0,0.0
16865,13.0,0.0,0.0
16866,11.0,0.0,0.0
16867,14.0,0.0,0.0
16868,15.0,0.0,0.0
16869,8.0,0.0,0.0
16870,17.0,0.0,0.0
16871,12.0,0.0,0.0
16872,15.0,0.0,0.0
16873,13.0,0.0,0.0
16874,11.0,1.0,0.34435261707988996
16875,16.0,0.0,0.0
16876,8.0,0.0,0.0
16877,15.0,0.0,0.0
16878,9.0,0.0,0.0
16879,20.0,0.0,0.0
16880,19.0,0.0,0.0
16881,15.0,0.0,0.0
16882,19.0,0.0,0.0
