,0,1,2
13490,22.0,2.0,0.7136479591836735
13491,19.0,0.0,0.0
13492,1.0,0.0,0.0
13493,0.0,0.0,0.0
13494,0.0,0.0,0.0
13495,11.0,0.0,0.0
13496,15.0,0.0,0.0
13497,0.0,0.0,0.0
13498,22.0,0.0,0.0
13499,18.0,0.0,0.0
13500,0.0,0.0,0.0
13501,9.0,0.0,0.0
13502,14.0,0.0,0.0
13503,8.0,0.0,0.0
13504,12.0,0.0,0.0
13505,4.0,0.0,0.0
13506,1.0,0.0,0.0
13507,0.0,0.0,0.0
13508,14.0,0.0,0.0
13509,40.0,0.0,0.0
13510,14.0,0.0,0.0
13511,0.0,0.0,0.0
13512,0.0,0.0,0.0
13513,17.0,0.0,0.0
13514,0.0,0.0,0.0
13515,0.0,0.0,0.0
13516,14.0,0.0,0.0
13517,0.0,0.0,0.0
13518,4.0,0.0,0.0
13519,59.0,0.0,0.0
13520,31.0,1.0,0.05124653739612173
13521,18.0,0.0,0.0
13522,19.0,1.0,0.03310682583409841
13523,0.0,0.0,0.0
13524,0.0,0.0,0.0
13525,8.0,0.0,0.0
13526,3.0,0.0,0.0
13527,0.0,0.0,0.0
13528,0.0,0.0,0.0
13529,20.0,0.0,0.0
13530,20.0,0.0,0.0
13531,0.0,0.0,0.0
13532,32.0,0.0,0.0
13533,0.0,0.0,0.0
13534,9.0,0.0,0.0
13535,0.0,0.0,0.0
13536,9.0,0.0,0.0
13537,19.0,0.0,0.0
13538,0.0,0.0,0.0
13539,0.0,0.0,0.0
13540,13.0,0.0,0.0
13541,0.0,0.0,0.0
13542,0.0,0.0,0.0
13543,18.0,1.0,0.06296207373310025
13544,29.0,2.0,0.12182053215889055
13545,15.0,0.0,0.0
13546,29.0,0.0,0.0
13547,21.0,0.0,0.0
13548,9.0,0.0,0.0
13549,9.0,0.0,0.0
13550,0.0,0.0,0.0
13551,0.0,0.0,0.0
13552,5.0,0.0,0.0
13553,25.0,0.0,0.0
13554,8.0,0.0,0.0
13555,0.0,0.0,0.0
13556,0.0,0.0,0.0
13557,56.0,3.0,1.0688888888888888
13558,0.0,0.0,0.0
13559,7.0,0.0,0.0
13560,16.0,0.0,0.0
13561,12.0,0.0,0.0
13562,13.0,0.0,0.0
13563,0.0,0.0,0.0
13564,13.0,0.0,0.0
13565,0.0,0.0,0.0
13566,18.0,0.0,0.0
13567,18.0,0.0,0.0
13568,20.0,0.0,0.0
13569,8.0,0.0,0.0
13570,24.0,0.0,0.0
13571,1.0,0.0,0.0
13572,0.0,0.0,0.0
13573,42.0,1.0,0.2857142857142857
13574,0.0,0.0,0.0
13575,0.0,0.0,0.0
13576,12.0,0.0,0.0
13577,0.0,0.0,0.0
13578,5.0,0.0,0.0
13579,11.0,0.0,0.0
13580,14.0,0.0,0.0
13581,14.0,0.0,0.0
13582,23.0,0.0,0.0
13583,24.0,0.0,0.0
13584,0.0,0.0,0.0
13585,0.0,0.0,0.0
13586,0.0,0.0,0.0
13587,19.0,0.0,0.0
13588,1.0,0.0,0.0
13589,9.0,0.0,0.0
13590,32.0,0.0,0.0
13591,0.0,0.0,0.0
13592,0.0,0.0,0.0
13593,0.0,0.0,0.0
13594,0.0,0.0,0.0
13595,1.0,0.0,0.0
13596,27.0,0.0,0.0
13597,0.0,0.0,0.0
13598,61.0,0.0,0.0
13599,0.0,0.0,0.0
13600,5.0,0.0,0.0
13601,0.0,0.0,0.0
13602,20.0,0.0,0.0
13603,0.0,0.0,0.0
13604,12.0,0.0,0.0
13605,17.0,2.0,0.6044444444444443
13606,33.0,0.0,0.0
13607,14.0,0.0,0.0
13608,0.0,0.0,0.0
13609,16.0,0.0,0.0
13610,14.0,0.0,0.0
13611,0.0,0.0,0.0
13612,18.0,0.0,0.0
13613,15.0,1.0,0.030593220338983124
13614,0.0,0.0,0.0
13615,1.0,0.0,0.0
13616,0.0,0.0,0.0
13617,0.0,0.0,0.0
13618,0.0,0.0,0.0
13619,18.0,0.0,0.0
13620,15.0,0.0,0.0
13621,12.0,0.0,0.0
13622,35.0,0.0,0.0
13623,12.0,0.0,0.0
13624,0.0,0.0,0.0
13625,1.0,0.0,0.0
13626,3.0,0.0,0.0
13627,0.0,0.0,0.0
13628,39.0,0.0,0.0
13629,7.0,0.0,0.0
13630,18.0,0.0,0.0
13631,11.0,0.0,0.0
13632,17.0,0.0,0.0
13633,1.0,0.0,0.0
13634,44.0,0.0,0.0
13635,14.0,0.0,0.0
13636,18.0,1.0,0.10328700273731728
13637,21.0,0.0,0.0
13638,26.0,0.0,0.0
13639,20.0,0.0,0.0
13640,8.0,0.0,0.0
13641,41.0,0.0,0.0
13642,0.0,0.0,0.0
13643,35.0,1.0,0.07349985644559279
13644,42.0,0.0,0.0
13645,29.0,0.0,0.0
13646,56.0,1.0,0.12999999999999995
13647,45.0,1.0,0.08321583178726014
13648,33.0,0.0,0.0
13649,17.0,0.0,0.0
13650,1.0,0.0,0.0
13651,15.0,3.0,0.2482457485964218
13652,13.0,1.0,0.10979206349206339
13653,13.0,3.0,0.5923445899413774
13654,33.0,1.0,0.09779470899470877
13655,0.0,0.0,0.0
13656,12.0,1.0,0.11310849673202622
13657,32.0,1.0,0.2906574394463668
13658,0.0,0.0,0.0
13659,0.0,0.0,0.0
13660,13.0,2.0,0.13863187225217627
13661,17.0,2.0,0.2065663570691434
13662,31.0,3.0,0.38587770395048865
13663,12.0,1.0,0.12909869220850978
13664,0.0,0.0,0.0
13665,0.0,0.0,0.0
13666,11.0,2.0,0.1883710452967015
13667,0.0,0.0,0.0
13668,5.0,1.0,0.08601156750782829
13669,6.0,1.0,0.11319097744360895
13670,5.0,0.0,0.0
13671,0.0,0.0,0.0
13672,21.0,3.0,0.9795918367346939
13673,0.0,0.0,0.0
13674,18.0,0.0,0.0
13675,0.0,0.0,0.0
13676,0.0,0.0,0.0
13677,0.0,0.0,0.0
13678,0.0,0.0,0.0
13679,40.0,5.0,0.584001301947514
13680,0.0,0.0,0.0
13681,18.0,1.0,0.105941414141414
13682,17.0,4.0,0.36699547243683395
13683,0.0,0.0,0.0
13684,0.0,0.0,0.0
13685,4.0,1.0,0.07488547008546997
13686,3.0,0.0,0.0
13687,37.0,0.0,0.0
13688,43.0,4.0,0.34156329095787297
13689,16.0,1.0,0.06591796875
13690,0.0,0.0,0.0
13691,0.0,0.0,0.0
13692,0.0,0.0,0.0
13693,17.0,1.0,0.08379501385041532
13694,19.0,1.0,0.14130967359955565
13695,0.0,0.0,0.0
13696,0.0,0.0,0.0
13697,14.0,2.0,0.2826780144100032
13698,14.0,0.0,0.0
13699,0.0,0.0,0.0
13700,0.0,0.0,0.0
13701,0.0,0.0,0.0
13702,0.0,0.0,0.0
13703,15.0,0.0,0.0
13704,1.0,0.0,0.0
13705,13.0,1.0,0.08542222222222223
13706,0.0,0.0,0.0
13707,16.0,1.0,0.10098079607621202
13708,17.0,0.0,0.0
13709,9.0,3.0,0.3179782546799375
13710,17.0,1.0,0.30163127116035704
13711,12.0,1.0,0.17999999999999994
13712,0.0,0.0,0.0
13713,18.0,1.0,0.09415299406581545
13714,33.0,0.0,0.0
13715,10.0,1.0,0.25961538461538475
13716,32.0,1.0,0.13265306122448983
13717,0.0,0.0,0.0
13718,8.0,0.0,0.0
13719,13.0,2.0,0.31155415041831025
13720,4.0,0.0,0.0
13721,29.0,0.0,0.0
13722,0.0,0.0,0.0
13723,4.0,0.0,0.0
13724,0.0,0.0,0.0
13725,0.0,0.0,0.0
13726,8.0,0.0,0.0
13727,0.0,0.0,0.0
13728,55.0,1.0,0.09397135470103013
13729,28.0,2.0,0.12871749495352575
13730,0.0,0.0,0.0
13731,9.0,0.0,0.0
13732,0.0,0.0,0.0
13733,16.0,0.0,0.0
13734,40.0,0.0,0.0
13735,3.0,0.0,0.0
13736,12.0,0.0,0.0
13737,20.0,0.0,0.0
13738,17.0,0.0,0.0
13739,56.0,0.0,0.0
13740,0.0,0.0,0.0
13741,28.0,0.0,0.0
13742,3.0,0.0,0.0
13743,15.0,0.0,0.0
13744,38.0,1.0,0.08069313580625984
13745,13.0,0.0,0.0
13746,0.0,0.0,0.0
13747,11.0,0.0,0.0
13748,20.0,0.0,0.0
13749,13.0,1.0,0.16111015638425852
13750,0.0,0.0,0.0
13751,6.0,0.0,0.0
13752,0.0,0.0,0.0
13753,16.0,0.0,0.0
13754,25.0,0.0,0.0
13755,3.0,0.0,0.0
13756,0.0,0.0,0.0
13757,0.0,0.0,0.0
13758,12.0,0.0,0.0
13759,6.0,0.0,0.0
13760,31.0,1.0,0.13265306122448983
13761,0.0,0.0,0.0
13762,0.0,0.0,0.0
13763,0.0,0.0,0.0
13764,0.0,0.0,0.0
13765,0.0,0.0,0.0
13766,15.0,0.0,0.0
13767,0.0,0.0,0.0
13768,0.0,0.0,0.0
13769,49.0,0.0,0.0
13770,0.0,0.0,0.0
13771,28.0,0.0,0.0
13772,36.0,0.0,0.0
13773,28.0,0.0,0.0
13774,3.0,0.0,0.0
13775,20.0,0.0,0.0
13776,0.0,0.0,0.0
13777,19.0,0.0,0.0
13778,35.0,0.0,0.0
13779,16.0,0.0,0.0
13780,14.0,0.0,0.0
13781,14.0,0.0,0.0
13782,30.0,0.0,0.0
13783,25.0,0.0,0.0
13784,17.0,0.0,0.0
13785,0.0,0.0,0.0
13786,0.0,0.0,0.0
13787,0.0,0.0,0.0
13788,0.0,0.0,0.0
13789,16.0,0.0,0.0
13790,3.0,0.0,0.0
13791,5.0,0.0,0.0
13792,20.0,0.0,0.0
13793,0.0,0.0,0.0
13794,0.0,0.0,0.0
13795,31.0,0.0,0.0
13796,18.0,0.0,0.0
13797,13.0,0.0,0.0
13798,20.0,0.0,0.0
13799,0.0,0.0,0.0
13800,24.0,1.0,0.07321865776358444
13801,28.0,0.0,0.0
13802,8.0,0.0,0.0
13803,0.0,0.0,0.0
13804,17.0,0.0,0.0
13805,8.0,0.0,0.0
13806,0.0,0.0,0.0
13807,20.0,0.0,0.0
13808,23.0,0.0,0.0
13809,5.0,0.0,0.0
13810,0.0,0.0,0.0
13811,22.0,0.0,0.0
13812,15.0,0.0,0.0
13813,0.0,0.0,0.0
13814,24.0,0.0,0.0
13815,17.0,0.0,0.0
13816,17.0,0.0,0.0
13817,18.0,0.0,0.0
13818,14.0,0.0,0.0
13819,0.0,0.0,0.0
13820,0.0,0.0,0.0
13821,32.0,0.0,0.0
13822,12.0,0.0,0.0
13823,0.0,0.0,0.0
13824,16.0,0.0,0.0
13825,33.0,0.0,0.0
13826,0.0,0.0,0.0
13827,0.0,0.0,0.0
13828,10.0,0.0,0.0
13829,0.0,0.0,0.0
13830,14.0,0.0,0.0
13831,0.0,0.0,0.0
13832,2.0,0.0,0.0
13833,0.0,0.0,0.0
13834,0.0,0.0,0.0
13835,1.0,0.0,0.0
13836,17.0,1.0,0.23372576177285312
13837,27.0,0.0,0.0
13838,5.0,0.0,0.0
13839,22.0,0.0,0.0
13840,5.0,0.0,0.0
13841,14.0,0.0,0.0
13842,0.0,0.0,0.0
13843,0.0,0.0,0.0
13844,8.0,0.0,0.0
13845,0.0,0.0,0.0
13846,8.0,0.0,0.0
13847,0.0,0.0,0.0
13848,17.0,0.0,0.0
13849,19.0,0.0,0.0
13850,8.0,0.0,0.0
13851,32.0,0.0,0.0
13852,15.0,0.0,0.0
13853,0.0,0.0,0.0
13854,16.0,0.0,0.0
13855,0.0,0.0,0.0
13856,31.0,1.0,0.31003460207612465
13857,45.0,0.0,0.0
13858,7.0,0.0,0.0
13859,0.0,0.0,0.0
13860,0.0,0.0,0.0
13861,0.0,0.0,0.0
13862,32.0,0.0,0.0
13863,83.0,0.0,0.0
13864,9.0,0.0,0.0
13865,21.0,0.0,0.0
13866,0.0,0.0,0.0
13867,0.0,0.0,0.0
13868,14.0,0.0,0.0
13869,12.0,0.0,0.0
13870,14.0,0.0,0.0
13871,11.0,0.0,0.0
13872,0.0,0.0,0.0
13873,0.0,0.0,0.0
13874,13.0,1.0,0.31999999999999984
13875,0.0,0.0,0.0
13876,12.0,0.0,0.0
13877,11.0,0.0,0.0
13878,6.0,0.0,0.0
13879,14.0,0.0,0.0
13880,25.0,0.0,0.0
13881,17.0,0.0,0.0
13882,1.0,0.0,0.0
13883,0.0,0.0,0.0
13884,23.0,0.0,0.0
13885,12.0,0.0,0.0
13886,18.0,1.0,0.0870693178385486
13887,30.0,1.0,0.058769513314967714
13888,20.0,0.0,0.0
13889,30.0,0.0,0.0
13890,0.0,0.0,0.0
13891,12.0,0.0,0.0
13892,3.0,0.0,0.0
13893,22.0,0.0,0.0
13894,19.0,0.0,0.0
13895,1.0,0.0,0.0
13896,0.0,0.0,0.0
13897,65.0,1.0,0.06513063467799354
13898,11.0,0.0,0.0
13899,19.0,0.0,0.0
13900,0.0,0.0,0.0
13901,20.0,0.0,0.0
13902,12.0,0.0,0.0
13903,37.0,0.0,0.0
13904,13.0,0.0,0.0
13905,9.0,0.0,0.0
13906,62.0,0.0,0.0
13907,0.0,0.0,0.0
13908,0.0,0.0,0.0
13909,52.0,0.0,0.0
13910,7.0,0.0,0.0
13911,5.0,0.0,0.0
13912,13.0,0.0,0.0
13913,18.0,0.0,0.0
13914,11.0,0.0,0.0
13915,15.0,0.0,0.0
13916,16.0,0.0,0.0
13917,19.0,0.0,0.0
13918,19.0,0.0,0.0
13919,0.0,0.0,0.0
13920,0.0,0.0,0.0
13921,0.0,0.0,0.0
13922,0.0,0.0,0.0
13923,0.0,0.0,0.0
13924,0.0,0.0,0.0
13925,0.0,0.0,0.0
13926,0.0,0.0,0.0
13927,12.0,0.0,0.0
13928,49.0,0.0,0.0
13929,0.0,0.0,0.0
13930,0.0,0.0,0.0
13931,0.0,0.0,0.0
13932,14.0,0.0,0.0
13933,11.0,0.0,0.0
13934,22.0,0.0,0.0
13935,12.0,0.0,0.0
13936,11.0,0.0,0.0
13937,56.0,1.0,0.5
13938,22.0,0.0,0.0
13939,0.0,0.0,0.0
13940,14.0,0.0,0.0
13941,0.0,0.0,0.0
13942,0.0,0.0,0.0
13943,35.0,1.0,0.14201183431952646
13944,52.0,0.0,0.0
13945,15.0,0.0,0.0
13946,21.0,0.0,0.0
13947,11.0,0.0,0.0
13948,0.0,0.0,0.0
13949,0.0,0.0,0.0
13950,12.0,0.0,0.0
13951,0.0,0.0,0.0
13952,16.0,0.0,0.0
13953,0.0,0.0,0.0
13954,28.0,1.0,0.16193877551020422
13955,13.0,0.0,0.0
13956,13.0,0.0,0.0
13957,15.0,0.0,0.0
13958,17.0,0.0,0.0
13959,0.0,0.0,0.0
13960,16.0,0.0,0.0
13961,21.0,0.0,0.0
13962,29.0,0.0,0.0
13963,0.0,0.0,0.0
13964,17.0,0.0,0.0
13965,0.0,0.0,0.0
13966,17.0,0.0,0.0
13967,29.0,0.0,0.0
13968,8.0,0.0,0.0
13969,4.0,0.0,0.0
13970,22.0,0.0,0.0
13971,0.0,0.0,0.0
13972,0.0,0.0,0.0
13973,21.0,0.0,0.0
13974,0.0,0.0,0.0
13975,12.0,0.0,0.0
13976,18.0,0.0,0.0
13977,2.0,0.0,0.0
13978,21.0,0.0,0.0
13979,0.0,0.0,0.0
13980,0.0,0.0,0.0
13981,0.0,0.0,0.0
13982,24.0,3.0,0.3284751598358582
13983,0.0,0.0,0.0
13984,0.0,0.0,0.0
13985,0.0,0.0,0.0
13986,9.0,0.0,0.0
13987,0.0,0.0,0.0
13988,14.0,0.0,0.0
13989,0.0,0.0,0.0
13990,23.0,3.0,1.0381944444444444
13991,39.0,0.0,0.0
13992,20.0,0.0,0.0
13993,6.0,0.0,0.0
13994,17.0,0.0,0.0
13995,18.0,0.0,0.0
13996,20.0,1.0,0.5
13997,30.0,1.0,0.04289954993775737
13998,0.0,0.0,0.0
13999,17.0,0.0,0.0
14000,0.0,0.0,0.0
14001,12.0,0.0,0.0
14002,12.0,0.0,0.0
14003,0.0,0.0,0.0
14004,0.0,0.0,0.0
14005,10.0,0.0,0.0
14006,0.0,0.0,0.0
14007,8.0,0.0,0.0
14008,5.0,0.0,0.0
14009,30.0,0.0,0.0
14010,20.0,0.0,0.0
14011,14.0,0.0,0.0
14012,39.0,0.0,0.0
14013,15.0,0.0,0.0
14014,0.0,0.0,0.0
14015,14.0,0.0,0.0
14016,0.0,0.0,0.0
14017,0.0,0.0,0.0
14018,0.0,0.0,0.0
14019,0.0,0.0,0.0
14020,29.0,0.0,0.0
14021,0.0,0.0,0.0
14022,12.0,0.0,0.0
14023,0.0,0.0,0.0
14024,7.0,0.0,0.0
14025,0.0,0.0,0.0
14026,19.0,0.0,0.0
14027,0.0,0.0,0.0
14028,19.0,0.0,0.0
14029,21.0,0.0,0.0
14030,17.0,0.0,0.0
14031,31.0,0.0,0.0
14032,16.0,1.0,0.0713580246913578
14033,7.0,0.0,0.0
14034,37.0,0.0,0.0
14035,0.0,0.0,0.0
14036,18.0,0.0,0.0
14037,0.0,0.0,0.0
14038,24.0,0.0,0.0
14039,45.0,0.0,0.0
14040,0.0,0.0,0.0
14041,2.0,0.0,0.0
14042,2.0,0.0,0.0
14043,0.0,0.0,0.0
14044,15.0,0.0,0.0
14045,37.0,0.0,0.0
14046,0.0,0.0,0.0
14047,22.0,0.0,0.0
14048,0.0,0.0,0.0
14049,15.0,0.0,0.0
14050,0.0,0.0,0.0
14051,0.0,0.0,0.0
14052,0.0,0.0,0.0
14053,0.0,0.0,0.0
14054,0.0,0.0,0.0
14055,5.0,0.0,0.0
14056,0.0,0.0,0.0
14057,5.0,0.0,0.0
14058,0.0,0.0,0.0
14059,0.0,0.0,0.0
14060,17.0,0.0,0.0
14061,14.0,0.0,0.0
14062,0.0,0.0,0.0
14063,33.0,1.0,0.041647804436396596
14064,0.0,0.0,0.0
14065,28.0,0.0,0.0
14066,0.0,0.0,0.0
14067,9.0,0.0,0.0
14068,0.0,0.0,0.0
14069,0.0,0.0,0.0
14070,13.0,0.0,0.0
14071,30.0,0.0,0.0
14072,14.0,0.0,0.0
14073,3.0,0.0,0.0
14074,0.0,0.0,0.0
14075,24.0,0.0,0.0
14076,21.0,1.0,0.032777777777777795
14077,28.0,0.0,0.0
14078,0.0,0.0,0.0
14079,15.0,0.0,0.0
14080,29.0,0.0,0.0
14081,18.0,0.0,0.0
14082,14.0,0.0,0.0
14083,0.0,0.0,0.0
14084,0.0,0.0,0.0
14085,0.0,0.0,0.0
14086,17.0,0.0,0.0
14087,0.0,0.0,0.0
14088,26.0,1.0,0.19349962207105076
14089,5.0,0.0,0.0
14090,0.0,0.0,0.0
14091,0.0,0.0,0.0
14092,29.0,0.0,0.0
14093,0.0,0.0,0.0
14094,65.0,0.0,0.0
14095,43.0,1.0,0.47337278106508873
14096,0.0,0.0,0.0
14097,0.0,0.0,0.0
14098,0.0,0.0,0.0
14099,9.0,0.0,0.0
14100,15.0,0.0,0.0
14101,0.0,0.0,0.0
14102,0.0,0.0,0.0
14103,18.0,1.0,0.21875
14104,12.0,0.0,0.0
14105,11.0,0.0,0.0
14106,11.0,0.0,0.0
14107,20.0,0.0,0.0
14108,1.0,0.0,0.0
14109,21.0,0.0,0.0
14110,0.0,0.0,0.0
14111,0.0,0.0,0.0
14112,0.0,0.0,0.0
14113,14.0,0.0,0.0
14114,16.0,0.0,0.0
14115,15.0,0.0,0.0
14116,18.0,0.0,0.0
14117,12.0,0.0,0.0
14118,0.0,0.0,0.0
14119,0.0,0.0,0.0
14120,9.0,0.0,0.0
14121,18.0,0.0,0.0
14122,0.0,0.0,0.0
14123,8.0,1.0,0.24489795918367352
14124,0.0,0.0,0.0
14125,13.0,0.0,0.0
14126,0.0,0.0,0.0
14127,21.0,0.0,0.0
14128,14.0,0.0,0.0
14129,8.0,0.0,0.0
14130,33.0,0.0,0.0
14131,7.0,0.0,0.0
14132,0.0,0.0,0.0
14133,0.0,0.0,0.0
14134,0.0,0.0,0.0
14135,4.0,0.0,0.0
14136,0.0,0.0,0.0
14137,14.0,0.0,0.0
14138,23.0,1.0,0.36571428571428566
14139,16.0,0.0,0.0
14140,53.0,0.0,0.0
14141,0.0,0.0,0.0
14142,0.0,0.0,0.0
14143,9.0,0.0,0.0
14144,11.0,1.0,0.375
14145,0.0,0.0,0.0
14146,0.0,0.0,0.0
14147,22.0,0.0,0.0
14148,0.0,0.0,0.0
14149,17.0,0.0,0.0
14150,23.0,0.0,0.0
14151,0.0,0.0,0.0
14152,23.0,0.0,0.0
14153,0.0,0.0,0.0
14154,0.0,0.0,0.0
14155,11.0,0.0,0.0
14156,24.0,0.0,0.0
14157,0.0,0.0,0.0
14158,13.0,0.0,0.0
14159,30.0,1.0,0.26396288021996905
14160,13.0,0.0,0.0
14161,36.0,0.0,0.0
14162,10.0,0.0,0.0
14163,0.0,0.0,0.0
14164,0.0,0.0,0.0
14165,27.0,1.0,0.12070759625390237
14166,0.0,0.0,0.0
14167,28.0,0.0,0.0
14168,0.0,0.0,0.0
14169,0.0,0.0,0.0
14170,0.0,0.0,0.0
14171,0.0,0.0,0.0
14172,0.0,0.0,0.0
14173,14.0,1.0,0.0573015873015873
14174,10.0,0.0,0.0
14175,0.0,0.0,0.0
14176,9.0,0.0,0.0
14177,15.0,0.0,0.0
14178,0.0,0.0,0.0
14179,3.0,0.0,0.0
14180,5.0,0.0,0.0
14181,0.0,0.0,0.0
14182,18.0,0.0,0.0
14183,9.0,0.0,0.0
14184,0.0,0.0,0.0
14185,29.0,0.0,0.0
14186,16.0,0.0,0.0
14187,0.0,0.0,0.0
14188,6.0,1.0,0.0745826567620898
14189,26.0,0.0,0.0
14190,33.0,0.0,0.0
14191,30.0,0.0,0.0
14192,0.0,0.0,0.0
14193,0.0,0.0,0.0
14194,18.0,0.0,0.0
14195,3.0,0.0,0.0
14196,0.0,0.0,0.0
14197,4.0,0.0,0.0
14198,21.0,0.0,0.0
14199,14.0,0.0,0.0
14200,15.0,0.0,0.0
14201,0.0,0.0,0.0
14202,19.0,0.0,0.0
14203,33.0,0.0,0.0
14204,16.0,0.0,0.0
14205,5.0,0.0,0.0
14206,9.0,0.0,0.0
14207,4.0,0.0,0.0
14208,18.0,0.0,0.0
14209,0.0,0.0,0.0
14210,24.0,0.0,0.0
14211,8.0,0.0,0.0
14212,33.0,0.0,0.0
14213,27.0,0.0,0.0
14214,24.0,0.0,0.0
14215,0.0,0.0,0.0
14216,35.0,0.0,0.0
14217,0.0,0.0,0.0
14218,11.0,0.0,0.0
14219,29.0,0.0,0.0
14220,17.0,0.0,0.0
14221,0.0,0.0,0.0
14222,35.0,0.0,0.0
14223,7.0,0.0,0.0
14224,11.0,0.0,0.0
14225,14.0,0.0,0.0
14226,0.0,0.0,0.0
14227,18.0,0.0,0.0
14228,17.0,0.0,0.0
14229,0.0,0.0,0.0
14230,0.0,0.0,0.0
14231,12.0,0.0,0.0
14232,50.0,0.0,0.0
14233,17.0,0.0,0.0
14234,12.0,0.0,0.0
14235,31.0,0.0,0.0
14236,34.0,0.0,0.0
14237,41.0,1.0,0.07396449704142016
14238,0.0,0.0,0.0
14239,0.0,0.0,0.0
14240,33.0,0.0,0.0
14241,0.0,0.0,0.0
14242,7.0,0.0,0.0
14243,31.0,1.0,0.06587863660699667
14244,0.0,0.0,0.0
14245,18.0,0.0,0.0
14246,0.0,0.0,0.0
14247,0.0,0.0,0.0
14248,5.0,0.0,0.0
14249,23.0,0.0,0.0
14250,15.0,0.0,0.0
14251,13.0,0.0,0.0
14252,0.0,0.0,0.0
14253,0.0,0.0,0.0
14254,32.0,0.0,0.0
14255,12.0,0.0,0.0
14256,12.0,0.0,0.0
14257,4.0,0.0,0.0
14258,11.0,0.0,0.0
14259,14.0,0.0,0.0
14260,25.0,0.0,0.0
14261,8.0,0.0,0.0
14262,0.0,0.0,0.0
14263,0.0,0.0,0.0
14264,22.0,0.0,0.0
14265,1.0,0.0,0.0
14266,0.0,0.0,0.0
14267,31.0,0.0,0.0
14268,0.0,0.0,0.0
14269,24.0,0.0,0.0
14270,30.0,0.0,0.0
14271,0.0,0.0,0.0
14272,13.0,0.0,0.0
14273,4.0,0.0,0.0
14274,0.0,0.0,0.0
14275,0.0,0.0,0.0
14276,2.0,0.0,0.0
14277,12.0,0.0,0.0
14278,0.0,0.0,0.0
14279,8.0,0.0,0.0
14280,0.0,0.0,0.0
14281,0.0,0.0,0.0
14282,18.0,0.0,0.0
14283,0.0,0.0,0.0
14284,2.0,0.0,0.0
14285,0.0,0.0,0.0
14286,33.0,0.0,0.0
14287,4.0,0.0,0.0
14288,0.0,0.0,0.0
14289,8.0,0.0,0.0
14290,2.0,0.0,0.0
14291,0.0,0.0,0.0
14292,0.0,0.0,0.0
14293,4.0,0.0,0.0
14294,24.0,1.0,0.11819021237303784
14295,0.0,0.0,0.0
14296,2.0,0.0,0.0
14297,12.0,1.0,0.05634755463059317
14298,0.0,0.0,0.0
14299,0.0,0.0,0.0
14300,0.0,0.0,0.0
14301,0.0,0.0,0.0
14302,0.0,0.0,0.0
14303,0.0,0.0,0.0
14304,0.0,0.0,0.0
14305,0.0,0.0,0.0
14306,0.0,0.0,0.0
14307,0.0,0.0,0.0
14308,16.0,0.0,0.0
14309,19.0,0.0,0.0
14310,0.0,0.0,0.0
14311,3.0,0.0,0.0
14312,22.0,0.0,0.0
14313,0.0,0.0,0.0
14314,6.0,0.0,0.0
14315,16.0,0.0,0.0
14316,0.0,0.0,0.0
14317,15.0,0.0,0.0
14318,15.0,0.0,0.0
14319,25.0,0.0,0.0
14320,7.0,0.0,0.0
14321,43.0,0.0,0.0
14322,42.0,0.0,0.0
14323,0.0,0.0,0.0
14324,0.0,0.0,0.0
14325,17.0,0.0,0.0
14326,0.0,0.0,0.0
14327,13.0,0.0,0.0
14328,0.0,0.0,0.0
14329,38.0,0.0,0.0
14330,7.0,0.0,0.0
14331,22.0,1.0,0.09919444365375304
14332,20.0,0.0,0.0
14333,36.0,0.0,0.0
14334,7.0,0.0,0.0
14335,17.0,0.0,0.0
14336,0.0,0.0,0.0
14337,0.0,0.0,0.0
14338,0.0,0.0,0.0
14339,0.0,0.0,0.0
14340,13.0,0.0,0.0
14341,0.0,0.0,0.0
14342,0.0,0.0,0.0
14343,6.0,0.0,0.0
14344,0.0,0.0,0.0
14345,2.0,0.0,0.0
14346,0.0,0.0,0.0
14347,18.0,0.0,0.0
14348,1.0,0.0,0.0
14349,0.0,0.0,0.0
14350,33.0,0.0,0.0
14351,25.0,0.0,0.0
14352,10.0,0.0,0.0
14353,0.0,0.0,0.0
14354,7.0,0.0,0.0
14355,0.0,0.0,0.0
14356,0.0,0.0,0.0
14357,13.0,0.0,0.0
14358,31.0,0.0,0.0
14359,0.0,0.0,0.0
14360,29.0,0.0,0.0
14361,17.0,0.0,0.0
14362,30.0,0.0,0.0
14363,9.0,0.0,0.0
14364,20.0,0.0,0.0
14365,0.0,0.0,0.0
14366,19.0,0.0,0.0
14367,18.0,0.0,0.0
14368,9.0,0.0,0.0
14369,0.0,0.0,0.0
14370,6.0,0.0,0.0
14371,0.0,0.0,0.0
14372,16.0,0.0,0.0
14373,1.0,0.0,0.0
14374,3.0,0.0,0.0
14375,0.0,0.0,0.0
14376,19.0,1.0,0.055308641975308645
14377,6.0,0.0,0.0
14378,0.0,0.0,0.0
14379,0.0,0.0,0.0
14380,43.0,0.0,0.0
14381,30.0,0.0,0.0
14382,17.0,0.0,0.0
14383,0.0,0.0,0.0
14384,18.0,0.0,0.0
14385,1.0,0.0,0.0
14386,14.0,1.0,0.3000000000000001
14387,9.0,0.0,0.0
14388,10.0,0.0,0.0
14389,0.0,0.0,0.0
14390,23.0,1.0,0.030295857988165587
14391,0.0,0.0,0.0
14392,0.0,0.0,0.0
14393,12.0,0.0,0.0
14394,18.0,1.0,0.03325198962318076
