,0,1,2
16373,9.0,0.0,0.0
16374,12.0,0.0,0.0
16375,16.0,0.0,0.0
16376,8.0,0.0,0.0
16377,12.0,0.0,0.0
16378,12.0,0.0,0.0
16379,9.0,0.0,0.0
16380,9.0,0.0,0.0
16381,14.0,0.0,0.0
16382,12.0,0.0,0.0
16383,20.0,0.0,0.0
16384,13.0,0.0,0.0
16385,18.0,0.0,0.0
16386,17.0,0.0,0.0
16387,10.0,0.0,0.0
16388,3.0,0.0,0.0
16389,12.0,0.0,0.0
16390,14.0,0.0,0.0
16391,9.0,1.0,0.05443214269249677
16392,8.0,1.0,0.1779298585184043
16393,14.0,1.0,0.6944477248639672
16394,12.0,1.0,0.7981950349444238
16395,13.0,1.0,0.8072227903258841
16396,16.0,1.0,0.8226796510232777
16397,12.0,1.0,0.799000603875223
16398,13.0,1.0,0.8291267809684707
16399,18.0,1.0,0.662361079147327
16400,9.0,3.0,1.857223093412953
16401,14.0,2.0,0.9976327124851059
16402,15.0,2.0,0.9579577844036071
16403,16.0,2.0,0.5627796006417666
16404,14.0,2.0,0.4531123923280662
16405,18.0,2.0,0.6673905061946073
16406,4.0,2.0,0.9624711176958614
16407,12.0,2.0,1.0300941717212333
16408,8.0,2.0,0.6835802286382608
16409,8.0,2.0,0.4781337400244454
16410,17.0,0.0,0.0
16411,14.0,0.0,0.0
16412,12.0,0.0,0.0
16413,11.0,0.0,0.0
16414,11.0,0.0,0.0
16415,15.0,0.0,0.0
16416,9.0,0.0,0.0
16417,16.0,0.0,0.0
16418,15.0,0.0,0.0
16419,19.0,0.0,0.0
16420,15.0,0.0,0.0
16421,16.0,1.0,0.8187861041695523
16422,13.0,1.0,0.9104406470394483
16423,12.0,1.0,0.7727367436404126
16424,10.0,1.0,0.5092770078734413
16425,9.0,1.0,0.728854256259006
16426,6.0,2.0,1.0075589649205052
16427,9.0,2.0,1.0511929994077505
16428,18.0,2.0,1.1266421573138135
16429,5.0,2.0,1.2608847066185227
16430,11.0,2.0,1.2335841455532965
16431,17.0,1.0,0.36652426707426355
16432,8.0,1.0,0.3559880035836975
16433,12.0,1.0,0.33504116114670546
16434,12.0,1.0,0.3191752661103864
16435,15.0,1.0,0.32183491396795805
16436,9.0,0.0,0.0
16437,13.0,0.0,0.0
16438,11.0,0.0,0.0
16439,10.0,0.0,0.0
16440,10.0,0.0,0.0
16441,10.0,0.0,0.0
16442,17.0,0.0,0.0
16443,10.0,0.0,0.0
16444,13.0,0.0,0.0
16445,7.0,0.0,0.0
16446,12.0,1.0,0.876231579385573
16447,11.0,1.0,0.623449345530888
16448,11.0,1.0,0.9778731553360197
16449,13.0,1.0,0.9354213722913889
16450,13.0,1.0,1.0154716054475774
16451,9.0,1.0,1.0223399124391606
16452,10.0,1.0,0.7599616310491578
16453,6.0,1.0,0.952611007209952
16454,10.0,1.0,1.007425592794234
16455,8.0,1.0,0.9804999871089465
16456,8.0,0.0,0.0
16457,12.0,0.0,0.0
16458,12.0,0.0,0.0
16459,11.0,0.0,0.0
16460,17.0,0.0,0.0
16461,8.0,1.0,0.03707956924228238
16462,11.0,1.0,0.11295791955591723
16463,9.0,1.0,0.07419630636188684
16464,9.0,2.0,0.7225658467745002
16465,11.0,2.0,0.841075694587789
16466,12.0,2.0,0.8850022887005523
16467,7.0,2.0,0.7301943577349942
16468,17.0,2.0,0.3873091460401288
16469,13.0,2.0,0.3318367605300155
16470,10.0,2.0,0.7040272810744816
16471,11.0,1.0,0.18476319952413975
16472,8.0,2.0,0.656959471060618
16473,11.0,2.0,0.9515544986101583
16474,13.0,1.0,0.6734923520591631
16475,21.0,1.0,0.7500895135538614
16476,10.0,1.0,0.7393582370299976
16477,15.0,1.0,0.8126673886079109
16478,10.0,1.0,0.8549673465759159
16479,12.0,1.0,0.8583438443537759
16480,8.0,1.0,0.857764832898513
16481,11.0,1.0,0.7985883705079743
16482,15.0,0.0,0.0
16483,14.0,0.0,0.0
16484,11.0,0.0,0.0
16485,12.0,0.0,0.0
16486,14.0,0.0,0.0
16487,14.0,0.0,0.0
16488,14.0,0.0,0.0
16489,8.0,0.0,0.0
16490,13.0,0.0,0.0
16491,13.0,0.0,0.0
16492,7.0,0.0,0.0
16493,10.0,0.0,0.0
16494,7.0,1.0,0.2323480038372721
16495,10.0,1.0,0.25718057235680375
16496,11.0,1.0,0.2773513694615246
16497,13.0,1.0,0.2829324360228163
16498,16.0,1.0,0.27543080445207896
16499,10.0,1.0,0.27332223157427515
16500,13.0,1.0,0.2610206572568632
16501,11.0,1.0,0.26901888489275133
16502,10.0,1.0,0.24822905585717683
16503,15.0,1.0,0.22646251198679526
16504,13.0,0.0,0.0
16505,10.0,1.0,0.6799416571418146
16506,13.0,1.0,0.7153886267222577
16507,12.0,1.0,0.924494740900183
16508,11.0,1.0,0.8593272298341685
16509,9.0,1.0,0.6588751499759068
16510,9.0,1.0,0.03668444684039528
16511,9.0,1.0,0.003891980481827562
16512,9.0,1.0,0.42464523358837664
16513,11.0,1.0,0.6063726604479049
16514,9.0,1.0,0.1754536459858947
16515,17.0,0.0,0.0
16516,14.0,1.0,0.6242042059854127
16517,12.0,1.0,0.5756296863917023
16518,12.0,1.0,0.5546697769798786
16519,6.0,1.0,0.567712954872346
16520,17.0,1.0,0.46743328656580607
16521,11.0,1.0,0.2762069128173736
16522,7.0,1.0,0.13263315594851058
16523,10.0,1.0,0.5262254971594024
16524,8.0,1.0,0.48313853392188805
16525,21.0,1.0,0.42381065418946146
16526,10.0,0.0,0.0
16527,7.0,0.0,0.0
16528,10.0,0.0,0.0
16529,21.0,1.0,0.1461945968326376
16530,12.0,1.0,0.156906537498421
16531,13.0,1.0,0.22428727617216604
16532,8.0,1.0,0.15978327077218415
16533,14.0,1.0,0.2639983159443975
16534,15.0,1.0,0.21084779891923117
16535,13.0,1.0,0.23929001701507913
16536,5.0,1.0,0.19643044556283357
16537,14.0,2.0,0.276533502632605
16538,15.0,2.0,0.36748568926357084
16539,11.0,1.0,0.19555120943323476
16540,13.0,1.0,0.20608442644403516
16541,12.0,1.0,0.21384529586039727
16542,16.0,1.0,0.18381460169261837
16543,15.0,1.0,0.11923753037820979
16544,19.0,1.0,0.08856158595996129
16545,11.0,1.0,0.08736169338734062
16546,11.0,2.0,0.23842990780942644
16547,13.0,1.0,0.014624386279884062
16548,11.0,2.0,0.23475933656399176
16549,18.0,2.0,0.49145816425300665
16550,9.0,2.0,0.7574727247318158
16551,17.0,2.0,0.6941369980301693
16552,17.0,2.0,0.677137822040005
16553,9.0,2.0,0.5437469991508225
16554,12.0,2.0,0.40704264573304644
16555,10.0,2.0,0.5065320980414846
16556,13.0,1.0,0.3321175155562622
16557,8.0,1.0,0.2067093153894599
16558,8.0,0.0,0.0
16559,14.0,0.0,0.0
16560,15.0,0.0,0.0
16561,10.0,0.0,0.0
16562,9.0,0.0,0.0
16563,12.0,0.0,0.0
16564,6.0,0.0,0.0
16565,8.0,0.0,0.0
16566,13.0,0.0,0.0
16567,13.0,0.0,0.0
16568,7.0,0.0,0.0
16569,11.0,0.0,0.0
16570,12.0,0.0,0.0
16571,11.0,0.0,0.0
16572,11.0,0.0,0.0
16573,10.0,0.0,0.0
16574,6.0,0.0,0.0
16575,10.0,0.0,0.0
16576,14.0,0.0,0.0
16577,16.0,0.0,0.0
16578,14.0,0.0,0.0
16579,17.0,0.0,0.0
16580,16.0,0.0,0.0
16581,10.0,0.0,0.0
16582,18.0,0.0,0.0
16583,9.0,0.0,0.0
16584,8.0,0.0,0.0
16585,7.0,0.0,0.0
16586,11.0,0.0,0.0
16587,9.0,0.0,0.0
16588,12.0,0.0,0.0
16589,12.0,0.0,0.0
16590,10.0,0.0,0.0
16591,11.0,0.0,0.0
16592,14.0,0.0,0.0
16593,16.0,0.0,0.0
16594,14.0,0.0,0.0
16595,9.0,0.0,0.0
16596,10.0,0.0,0.0
16597,16.0,0.0,0.0
16598,4.0,0.0,0.0
16599,10.0,0.0,0.0
16600,12.0,0.0,0.0
16601,10.0,0.0,0.0
16602,10.0,0.0,0.0
16603,11.0,0.0,0.0
16604,15.0,0.0,0.0
16605,15.0,0.0,0.0
16606,12.0,0.0,0.0
16607,8.0,0.0,0.0
16608,14.0,0.0,0.0
16609,8.0,0.0,0.0
16610,14.0,0.0,0.0
16611,5.0,0.0,0.0
16612,13.0,0.0,0.0
16613,10.0,0.0,0.0
16614,15.0,0.0,0.0
16615,21.0,0.0,0.0
16616,14.0,0.0,0.0
16617,8.0,0.0,0.0
16618,6.0,0.0,0.0
16619,13.0,0.0,0.0
16620,14.0,0.0,0.0
16621,13.0,0.0,0.0
16622,14.0,0.0,0.0
16623,10.0,0.0,0.0
16624,15.0,0.0,0.0
16625,19.0,0.0,0.0
16626,17.0,1.0,0.2070752776392822
16627,9.0,2.0,0.3508230857047475
16628,15.0,2.0,0.30546979789570183
16629,12.0,2.0,0.26455524251964857
16630,13.0,2.0,0.3709839046783621
16631,13.0,2.0,0.5273816908629346
16632,11.0,2.0,0.5127411854284321
16633,15.0,2.0,0.6400318073391835
16634,17.0,2.0,0.6218320438524765
16635,6.0,2.0,0.5806312837864559
16636,7.0,1.0,0.26043139432619256
16637,12.0,0.0,0.0
16638,11.0,0.0,0.0
16639,16.0,0.0,0.0
16640,11.0,0.0,0.0
16641,15.0,0.0,0.0
16642,8.0,0.0,0.0
16643,7.0,0.0,0.0
16644,14.0,0.0,0.0
16645,11.0,0.0,0.0
16646,7.0,0.0,0.0
16647,6.0,0.0,0.0
16648,15.0,0.0,0.0
16649,17.0,0.0,0.0
16650,8.0,0.0,0.0
16651,14.0,0.0,0.0
16652,8.0,0.0,0.0
16653,9.0,0.0,0.0
16654,8.0,0.0,0.0
16655,15.0,0.0,0.0
16656,10.0,0.0,0.0
16657,11.0,0.0,0.0
16658,11.0,1.0,0.19042657902954624
16659,12.0,1.0,0.2086167323426866
16660,11.0,1.0,0.20935342056978923
16661,15.0,1.0,0.2913354099770743
16662,7.0,1.0,0.3161006396720851
16663,12.0,1.0,0.2532349453685627
16664,13.0,1.0,0.2411294638595238
16665,13.0,1.0,0.2143531481631999
16666,12.0,1.0,0.23031965345785102
16667,15.0,1.0,0.2536487887076205
16668,12.0,0.0,0.0
16669,17.0,0.0,0.0
16670,9.0,1.0,0.3029797256613731
16671,8.0,1.0,0.6082854253997225
16672,16.0,1.0,0.6020768112575337
16673,10.0,2.0,1.048985241528306
16674,15.0,2.0,0.9171412059930086
16675,12.0,2.0,0.3763779458995358
16676,8.0,2.0,0.405721896797535
16677,6.0,2.0,0.7624256508711765
16678,8.0,2.0,0.9866113891894096
16679,12.0,3.0,2.23432003353771
16680,8.0,2.0,1.3240856869307571
16681,11.0,2.0,1.5631655420611374
16682,6.0,3.0,1.4898271748816032
16683,9.0,2.0,0.9608850001088991
16684,15.0,2.0,1.1544466149199937
16685,15.0,2.0,0.9705797201353468
16686,15.0,2.0,1.009152034483202
16687,15.0,2.0,0.759270499545402
16688,5.0,2.0,0.695925286746205
16689,8.0,1.0,0.11259562057422429
16690,15.0,1.0,0.48871982806015785
16691,15.0,1.0,0.2447175535464318
16692,12.0,0.0,0.0
16693,13.0,0.0,0.0
16694,10.0,0.0,0.0
16695,7.0,0.0,0.0
16696,6.0,0.0,0.0
16697,10.0,0.0,0.0
16698,16.0,0.0,0.0
16699,13.0,1.0,0.15840443117231914
16700,15.0,1.0,0.18948734076399912
16701,9.0,1.0,0.1872202462159999
16702,13.0,1.0,0.2538052428812084
16703,6.0,1.0,0.29150708797747626
16704,13.0,1.0,0.249063923007268
16705,15.0,1.0,0.0860482608125381
16706,9.0,1.0,0.17006700591167512
16707,11.0,2.0,0.597229258727496
16708,9.0,3.0,1.657675884773694
16709,14.0,2.0,1.3840981338303278
16710,15.0,3.0,1.4556184533776864
16711,13.0,3.0,1.166422658035222
16712,18.0,3.0,0.9735662725032703
16713,13.0,3.0,1.28524715098557
16714,10.0,3.0,0.6066375536345507
16715,12.0,3.0,0.5683943901815829
16716,12.0,3.0,0.5097689315823848
16717,20.0,2.0,0.5544766321528516
16718,8.0,1.0,0.17527560023349065
16719,15.0,1.0,0.18474493658191543
16720,14.0,1.0,0.5856546841198729
16721,18.0,1.0,0.6283004220853539
16722,10.0,1.0,0.4539090489145623
16723,14.0,1.0,0.4047740065944188
16724,14.0,1.0,0.5046255784688201
16725,11.0,1.0,0.6126587562880951
16726,9.0,1.0,0.15780168628469413
16727,16.0,1.0,0.6238180510266288
16728,8.0,1.0,0.4918431389858059
16729,12.0,1.0,0.5351753087078167
16730,7.0,0.0,0.0
16731,14.0,0.0,0.0
16732,10.0,0.0,0.0
16733,13.0,0.0,0.0
16734,12.0,1.0,0.11096870992282391
16735,12.0,1.0,0.3645619948164204
16736,15.0,1.0,0.4059974168391381
16737,8.0,2.0,0.4305406703867354
16738,17.0,2.0,0.38742278680496156
16739,10.0,2.0,0.6442693026619299
16740,17.0,2.0,0.6093680863410441
16741,17.0,2.0,0.5040776335578625
16742,8.0,2.0,0.5245584749562282
16743,15.0,2.0,0.5918999640303512
16744,10.0,1.0,0.2489294403325854
16745,20.0,1.0,0.21436987192918533
16746,7.0,1.0,0.18494920763924397
16747,15.0,0.0,0.0
16748,7.0,1.0,0.46300215389055943
16749,17.0,1.0,0.5910710350175745
16750,15.0,1.0,0.6652327726667882
16751,10.0,1.0,0.8095601640593569
16752,13.0,1.0,0.7116492819503996
16753,7.0,1.0,0.8688673845408873
16754,17.0,1.0,0.7760337415837444
16755,12.0,1.0,0.6769879073155819
16756,13.0,1.0,0.7202282927593819
16757,10.0,1.0,0.7744149872976591
16758,13.0,0.0,0.0
16759,13.0,0.0,0.0
16760,12.0,0.0,0.0
16761,8.0,0.0,0.0
16762,12.0,0.0,0.0
16763,12.0,0.0,0.0
16764,10.0,0.0,0.0
16765,6.0,0.0,0.0
16766,16.0,1.0,0.1546226821435076
16767,10.0,1.0,0.12119904966324956
16768,14.0,1.0,0.17824377134866498
16769,9.0,1.0,0.21840376971826758
16770,8.0,1.0,0.23160259113128234
16771,10.0,1.0,0.1867432108099308
16772,8.0,1.0,0.12648936194206611
16773,10.0,1.0,0.06151870468654927
16774,17.0,1.0,0.14165027311573747
16775,12.0,1.0,0.16546910243300977
16776,12.0,0.0,0.0
16777,11.0,0.0,0.0
16778,12.0,0.0,0.0
16779,8.0,0.0,0.0
16780,10.0,0.0,0.0
16781,8.0,0.0,0.0
16782,9.0,0.0,0.0
16783,11.0,0.0,0.0
16784,10.0,0.0,0.0
16785,9.0,0.0,0.0
16786,18.0,0.0,0.0
16787,3.0,0.0,0.0
16788,9.0,0.0,0.0
16789,6.0,0.0,0.0
16790,10.0,0.0,0.0
16791,20.0,0.0,0.0
16792,6.0,0.0,0.0
16793,9.0,0.0,0.0
16794,4.0,0.0,0.0
16795,11.0,1.0,0.11445720597120726
16796,16.0,1.0,0.14902263642164545
16797,14.0,1.0,0.02418166432361517
16798,7.0,1.0,0.13898968086365737
16799,19.0,1.0,0.40467882216693496
16800,12.0,1.0,0.5284098458208796
16801,16.0,1.0,0.44824567368096513
16802,8.0,1.0,0.18626120913792718
16803,11.0,1.0,0.36635481620135146
16804,11.0,1.0,0.3244576478398573
16805,12.0,0.0,0.0
16806,12.0,0.0,0.0
16807,11.0,0.0,0.0
16808,12.0,0.0,0.0
16809,9.0,0.0,0.0
16810,11.0,1.0,0.5686929379611764
16811,13.0,1.0,0.6765014368139363
16812,11.0,1.0,0.6811377472553936
16813,17.0,1.0,0.5348082371761297
16814,7.0,1.0,0.49677168374246966
16815,16.0,1.0,0.6066288159396551
16816,15.0,1.0,0.41394637328117706
16817,9.0,1.0,0.31251942821915213
16818,10.0,1.0,0.3223786700542377
16819,14.0,1.0,0.05143325653848213
16820,8.0,0.0,0.0
16821,13.0,0.0,0.0
16822,7.0,0.0,0.0
16823,14.0,0.0,0.0
16824,11.0,0.0,0.0
16825,15.0,0.0,0.0
16826,8.0,0.0,0.0
16827,13.0,0.0,0.0
16828,8.0,0.0,0.0
16829,10.0,0.0,0.0
16830,10.0,0.0,0.0
16831,8.0,0.0,0.0
16832,12.0,0.0,0.0
16833,11.0,0.0,0.0
16834,16.0,0.0,0.0
16835,11.0,0.0,0.0
16836,13.0,0.0,0.0
16837,13.0,0.0,0.0
16838,11.0,0.0,0.0
16839,9.0,0.0,0.0
16840,15.0,0.0,0.0
16841,18.0,0.0,0.0
16842,13.0,0.0,0.0
16843,8.0,0.0,0.0
16844,7.0,0.0,0.0
16845,14.0,0.0,0.0
16846,7.0,0.0,0.0
16847,11.0,0.0,0.0
16848,15.0,0.0,0.0
16849,16.0,0.0,0.0
16850,11.0,0.0,0.0
16851,9.0,0.0,0.0
16852,11.0,0.0,0.0
16853,10.0,0.0,0.0
16854,11.0,0.0,0.0
16855,10.0,0.0,0.0
16856,5.0,0.0,0.0
16857,10.0,0.0,0.0
16858,6.0,0.0,0.0
16859,9.0,0.0,0.0
16860,10.0,0.0,0.0
16861,12.0,0.0,0.0
16862,10.0,0.0,0.0
16863,11.0,0.0,0.0
16864,9.0,0.0,0.0
16865,13.0,0.0,0.0
16866,17.0,0.0,0.0
16867,10.0,0.0,0.0
16868,9.0,1.0,0.15355738087565812
16869,8.0,1.0,0.20568743843608558
16870,10.0,1.0,0.17788347217779138
16871,15.0,1.0,0.14599967815527876
16872,15.0,2.0,0.43198706483975824
16873,10.0,2.0,0.3387251368556744
16874,14.0,2.0,0.48800343098203525
16875,7.0,3.0,0.7903529729644192
16876,8.0,3.0,0.5739462541233064
16877,6.0,3.0,0.5561217760798389
16878,6.0,2.0,0.5678532716528352
16879,12.0,2.0,0.5330619024837913
16880,10.0,2.0,0.46437494777190713
16881,5.0,2.0,0.35076458799253
16882,10.0,1.0,0.25511660238161715
16883,14.0,1.0,0.24283545835691409
16884,16.0,1.0,0.22444647880310323
16885,8.0,0.0,0.0
16886,10.0,0.0,0.0
16887,15.0,0.0,0.0
16888,16.0,0.0,0.0
16889,17.0,0.0,0.0
16890,12.0,0.0,0.0
16891,15.0,0.0,0.0
16892,12.0,0.0,0.0
16893,14.0,0.0,0.0
16894,15.0,0.0,0.0
16895,10.0,0.0,0.0
16896,7.0,0.0,0.0
16897,12.0,0.0,0.0
16898,13.0,0.0,0.0
16899,16.0,0.0,0.0
16900,13.0,0.0,0.0
16901,11.0,0.0,0.0
16902,10.0,0.0,0.0
16903,11.0,0.0,0.0
16904,12.0,0.0,0.0
16905,13.0,0.0,0.0
16906,19.0,0.0,0.0
16907,10.0,0.0,0.0
16908,7.0,0.0,0.0
16909,11.0,0.0,0.0
16910,13.0,0.0,0.0
16911,19.0,1.0,0.04649214069502925
16912,12.0,1.0,0.0660666855811479
16913,16.0,1.0,0.2601151491929125
16914,12.0,2.0,0.5847119159983631
16915,14.0,2.0,0.6417111638261109
16916,9.0,2.0,0.6739271619123866
16917,9.0,2.0,0.5374814890800982
16918,13.0,2.0,0.6095071562036949
16919,9.0,2.0,0.6315504473012972
16920,13.0,2.0,0.5365444681277892
16921,11.0,1.0,0.1835177645668073
16922,7.0,1.0,0.21927700232967173
16923,11.0,1.0,0.13687247876478276
16924,8.0,0.0,0.0
16925,15.0,0.0,0.0
16926,9.0,0.0,0.0
16927,13.0,0.0,0.0
16928,18.0,0.0,0.0
16929,14.0,0.0,0.0
16930,9.0,1.0,0.02114296001422944
16931,6.0,1.0,0.018788951420341427
16932,7.0,1.0,0.15419655026099732
16933,10.0,1.0,0.21940666886581298
16934,6.0,1.0,0.267649564349202
16935,17.0,1.0,0.33885937492458884
16936,14.0,1.0,0.33855229931704656
16937,14.0,1.0,0.36706159672755245
16938,9.0,1.0,0.3177662403289102
16939,10.0,1.0,0.3025089736192792
16940,7.0,0.0,0.0
16941,10.0,0.0,0.0
16942,13.0,0.0,0.0
16943,13.0,0.0,0.0
16944,11.0,0.0,0.0
16945,10.0,0.0,0.0
16946,9.0,0.0,0.0
16947,12.0,0.0,0.0
16948,14.0,0.0,0.0
16949,9.0,0.0,0.0
16950,14.0,0.0,0.0
16951,11.0,0.0,0.0
16952,14.0,0.0,0.0
16953,8.0,0.0,0.0
16954,9.0,0.0,0.0
16955,10.0,0.0,0.0
16956,15.0,0.0,0.0
16957,9.0,0.0,0.0
16958,17.0,1.0,1.2308840060210586
16959,12.0,1.0,1.2024750390837968
16960,13.0,1.0,1.2188017636828903
16961,12.0,1.0,1.2364965049021768
16962,8.0,1.0,1.2637941427673038
16963,16.0,1.0,1.243475438051955
16964,10.0,1.0,1.2598747723460395
16965,10.0,1.0,1.2513232404269334
16966,11.0,1.0,1.24123073411067
16967,12.0,1.0,1.1877696170890053
16968,11.0,0.0,0.0
16969,9.0,0.0,0.0
16970,15.0,0.0,0.0
16971,9.0,0.0,0.0
16972,19.0,0.0,0.0
16973,17.0,0.0,0.0
16974,12.0,0.0,0.0
16975,13.0,0.0,0.0
16976,14.0,0.0,0.0
16977,12.0,0.0,0.0
16978,6.0,0.0,0.0
16979,14.0,0.0,0.0
16980,12.0,0.0,0.0
16981,11.0,0.0,0.0
16982,10.0,0.0,0.0
16983,15.0,0.0,0.0
16984,10.0,0.0,0.0
16985,13.0,0.0,0.0
16986,11.0,0.0,0.0
16987,9.0,0.0,0.0
16988,12.0,0.0,0.0
16989,8.0,0.0,0.0
16990,11.0,0.0,0.0
16991,14.0,0.0,0.0
16992,6.0,0.0,0.0
16993,8.0,1.0,0.7447743728255137
16994,8.0,1.0,0.6486248728645203
16995,13.0,1.0,0.5149111536036421
16996,8.0,2.0,1.048605160085338
16997,19.0,2.0,1.081338265993073
16998,8.0,2.0,0.9004543023270879
16999,12.0,2.0,0.5726164807287292
17000,14.0,2.0,0.6747766271710852
17001,22.0,2.0,0.886874839996754
17002,8.0,2.0,0.9276760869295471
17003,12.0,1.0,0.4343741788443518
17004,9.0,1.0,0.2804333854647268
17005,11.0,1.0,0.4497963964761726
17006,8.0,0.0,0.0
17007,10.0,0.0,0.0
17008,10.0,0.0,0.0
17009,16.0,0.0,0.0
17010,10.0,0.0,0.0
17011,14.0,0.0,0.0
17012,5.0,0.0,0.0
17013,9.0,0.0,0.0
17014,14.0,0.0,0.0
17015,7.0,0.0,0.0
17016,10.0,0.0,0.0
17017,13.0,0.0,0.0
17018,9.0,0.0,0.0
17019,6.0,0.0,0.0
17020,14.0,0.0,0.0
17021,7.0,0.0,0.0
17022,15.0,0.0,0.0
17023,8.0,0.0,0.0
17024,16.0,0.0,0.0
17025,9.0,0.0,0.0
17026,15.0,0.0,0.0
17027,10.0,0.0,0.0
17028,10.0,0.0,0.0
17029,9.0,0.0,0.0
17030,12.0,0.0,0.0
17031,12.0,1.0,0.4843958354380747
17032,8.0,1.0,0.6020925246551505
17033,7.0,1.0,0.6043156625727061
17034,8.0,1.0,0.3558618958040988
17035,11.0,1.0,0.5511200796967647
17036,9.0,1.0,0.5831556324899765
17037,12.0,1.0,0.6194162271405873
17038,11.0,1.0,0.3961935165752558
17039,19.0,1.0,0.49202180360193853
17040,16.0,1.0,0.49294221349796424
17041,10.0,0.0,0.0
17042,13.0,0.0,0.0
17043,9.0,0.0,0.0
17044,15.0,0.0,0.0
17045,18.0,0.0,0.0
17046,9.0,0.0,0.0
17047,9.0,0.0,0.0
17048,14.0,0.0,0.0
17049,9.0,0.0,0.0
17050,14.0,0.0,0.0
17051,14.0,1.0,0.1596544502212222
17052,13.0,1.0,0.10128023043956179
17053,9.0,1.0,0.10935955276348538
17054,9.0,1.0,0.1405108744278242
17055,10.0,1.0,0.12021666644619532
17056,7.0,1.0,0.13972148010035274
17057,8.0,1.0,0.21275373088294278
17058,8.0,1.0,0.2392183799158379
17059,12.0,1.0,0.2033472958419878
17060,11.0,1.0,0.14580055197204383
17061,10.0,0.0,0.0
17062,19.0,1.0,0.2441890430738863
17063,8.0,1.0,0.3723742204884912
17064,12.0,1.0,0.3807027466896008
17065,12.0,1.0,0.2414921062478779
17066,9.0,1.0,0.3369496103459305
17067,12.0,1.0,0.36912144436990857
17068,11.0,1.0,0.26941401795568826
17069,12.0,1.0,0.34201083047261244
17070,14.0,1.0,0.2607595172375377
17071,9.0,1.0,0.1720716146785065
17072,9.0,0.0,0.0
17073,13.0,0.0,0.0
17074,11.0,0.0,0.0
17075,12.0,0.0,0.0
17076,7.0,0.0,0.0
17077,9.0,0.0,0.0
17078,7.0,0.0,0.0
17079,14.0,0.0,0.0
17080,12.0,0.0,0.0
17081,8.0,0.0,0.0
17082,12.0,0.0,0.0
17083,9.0,0.0,0.0
17084,11.0,0.0,0.0
17085,21.0,0.0,0.0
17086,10.0,0.0,0.0
17087,12.0,0.0,0.0
17088,4.0,0.0,0.0
17089,13.0,0.0,0.0
17090,14.0,0.0,0.0
17091,13.0,0.0,0.0
17092,13.0,0.0,0.0
17093,10.0,0.0,0.0
17094,20.0,0.0,0.0
17095,8.0,0.0,0.0
17096,10.0,0.0,0.0
17097,13.0,0.0,0.0
17098,14.0,0.0,0.0
17099,11.0,0.0,0.0
17100,15.0,0.0,0.0
17101,17.0,0.0,0.0
17102,5.0,0.0,0.0
17103,10.0,0.0,0.0
17104,11.0,0.0,0.0
17105,16.0,0.0,0.0
17106,5.0,0.0,0.0
17107,15.0,0.0,0.0
17108,14.0,0.0,0.0
17109,9.0,0.0,0.0
17110,12.0,1.0,0.4987805379050223
17111,9.0,1.0,0.05521654565069399
17112,15.0,1.0,0.38811659359988887
17113,11.0,1.0,0.6332091788263399
17114,6.0,1.0,0.5915713052839966
17115,13.0,1.0,0.6362858677201282
17116,9.0,1.0,0.5340631756934228
17117,8.0,1.0,0.5194685344252904
17118,12.0,1.0,0.5124755153455892
17119,10.0,1.0,0.29996965295931377
17120,11.0,0.0,0.0
17121,14.0,0.0,0.0
17122,13.0,0.0,0.0
17123,12.0,0.0,0.0
17124,9.0,0.0,0.0
17125,11.0,0.0,0.0
17126,11.0,0.0,0.0
17127,13.0,0.0,0.0
17128,6.0,0.0,0.0
17129,14.0,1.0,0.3526713299018147
17130,13.0,1.0,0.6281437853704697
17131,13.0,1.0,0.6152933149312388
17132,7.0,1.0,0.7217521909318373
17133,13.0,1.0,0.7591625573965458
17134,14.0,1.0,0.669948936076837
17135,14.0,1.0,0.5948965252120897
17136,14.0,1.0,0.29664571135552553
17137,11.0,1.0,0.43353532651745597
17138,12.0,1.0,0.11542207347041464
17139,10.0,0.0,0.0
17140,16.0,0.0,0.0
17141,14.0,0.0,0.0
17142,14.0,0.0,0.0
17143,10.0,0.0,0.0
17144,8.0,0.0,0.0
17145,13.0,0.0,0.0
17146,17.0,0.0,0.0
17147,7.0,0.0,0.0
17148,12.0,0.0,0.0
17149,11.0,0.0,0.0
17150,12.0,1.0,0.5172167802746781
17151,10.0,1.0,0.47895145864664856
17152,13.0,1.0,0.4819930976897135
17153,7.0,2.0,0.6844566551325733
17154,6.0,2.0,0.6474644955161979
17155,9.0,2.0,0.37299969504539976
17156,7.0,2.0,0.8002952587133808
17157,14.0,2.0,0.9749228575239959
17158,13.0,2.0,0.8303788317883996
17159,16.0,2.0,0.6792665027166569
17160,16.0,1.0,0.2931588020787676
17161,9.0,1.0,0.29158446644079467
17162,14.0,1.0,0.2693067639706161
17163,15.0,0.0,0.0
17164,10.0,0.0,0.0
17165,10.0,1.0,0.6361661628013697
17166,14.0,1.0,0.646363083299746
17167,8.0,1.0,0.6485371378244853
17168,2.0,1.0,0.637714273069373
17169,14.0,1.0,0.4495002438516247
17170,11.0,1.0,0.4640607111965789
17171,15.0,1.0,0.6452625927459343
17172,7.0,1.0,0.4458176074848592
17173,12.0,1.0,0.3232235623652122
17174,12.0,1.0,0.07745527366770619
17175,14.0,0.0,0.0
17176,18.0,0.0,0.0
17177,16.0,0.0,0.0
17178,18.0,0.0,0.0
