,0,1,2
15596,6.0,0.0,0.0
15597,10.0,0.0,0.0
15598,17.0,0.0,0.0
15599,7.0,0.0,0.0
15600,12.0,0.0,0.0
15601,11.0,0.0,0.0
15602,7.0,0.0,0.0
15603,16.0,0.0,0.0
15604,11.0,0.0,0.0
15605,15.0,0.0,0.0
15606,13.0,0.0,0.0
15607,9.0,0.0,0.0
15608,7.0,0.0,0.0
15609,13.0,0.0,0.0
15610,7.0,0.0,0.0
15611,12.0,0.0,0.0
15612,16.0,0.0,0.0
15613,15.0,0.0,0.0
15614,8.0,0.0,0.0
15615,16.0,0.0,0.0
15616,10.0,0.0,0.0
15617,11.0,0.0,0.0
15618,14.0,0.0,0.0
15619,19.0,0.0,0.0
15620,16.0,0.0,0.0
15621,17.0,0.0,0.0
15622,8.0,0.0,0.0
15623,12.0,0.0,0.0
15624,8.0,0.0,0.0
15625,15.0,0.0,0.0
15626,6.0,0.0,0.0
15627,18.0,0.0,0.0
15628,12.0,0.0,0.0
15629,9.0,0.0,0.0
15630,8.0,0.0,0.0
15631,11.0,0.0,0.0
15632,9.0,0.0,0.0
15633,13.0,0.0,0.0
15634,13.0,0.0,0.0
15635,8.0,0.0,0.0
15636,17.0,0.0,0.0
15637,11.0,0.0,0.0
15638,14.0,0.0,0.0
15639,16.0,0.0,0.0
15640,7.0,0.0,0.0
15641,14.0,0.0,0.0
15642,17.0,0.0,0.0
15643,6.0,0.0,0.0
15644,5.0,0.0,0.0
15645,14.0,0.0,0.0
15646,11.0,0.0,0.0
15647,15.0,0.0,0.0
15648,14.0,0.0,0.0
15649,9.0,0.0,0.0
15650,11.0,1.0,0.27145543386900023
15651,7.0,1.0,0.271523831372218
15652,10.0,1.0,0.27850463537641534
15653,14.0,1.0,0.2781974075358087
15654,11.0,1.0,0.27815368983953553
15655,10.0,1.0,0.2732334712272606
15656,15.0,1.0,0.27985333219453074
15657,7.0,1.0,0.2757749070965259
15658,10.0,1.0,0.2683367160565827
15659,12.0,1.0,0.27174567968856445
15660,10.0,0.0,0.0
15661,8.0,0.0,0.0
15662,6.0,0.0,0.0
15663,9.0,0.0,0.0
15664,13.0,0.0,0.0
15665,15.0,0.0,0.0
15666,14.0,0.0,0.0
15667,6.0,0.0,0.0
15668,12.0,0.0,0.0
15669,8.0,0.0,0.0
15670,12.0,0.0,0.0
15671,9.0,0.0,0.0
15672,11.0,0.0,0.0
15673,16.0,0.0,0.0
15674,16.0,0.0,0.0
15675,9.0,0.0,0.0
15676,8.0,0.0,0.0
15677,10.0,0.0,0.0
15678,10.0,0.0,0.0
15679,8.0,0.0,0.0
15680,14.0,0.0,0.0
15681,13.0,0.0,0.0
15682,7.0,0.0,0.0
15683,10.0,0.0,0.0
15684,11.0,0.0,0.0
15685,13.0,0.0,0.0
15686,11.0,0.0,0.0
15687,13.0,0.0,0.0
15688,11.0,0.0,0.0
15689,14.0,0.0,0.0
15690,15.0,0.0,0.0
15691,14.0,1.0,0.3438627962500445
15692,13.0,1.0,0.3477456036794445
15693,10.0,1.0,0.3690851008034327
15694,7.0,1.0,0.3663143188894816
15695,12.0,1.0,0.3549443968644688
15696,14.0,1.0,0.35899771062480856
15697,12.0,1.0,0.36182918155463095
15698,12.0,1.0,0.3446705471066329
15699,16.0,1.0,0.3080648361029297
15700,12.0,1.0,0.2692874582459657
15701,8.0,0.0,0.0
15702,15.0,0.0,0.0
15703,5.0,0.0,0.0
15704,10.0,0.0,0.0
15705,10.0,0.0,0.0
15706,20.0,0.0,0.0
15707,11.0,0.0,0.0
15708,11.0,0.0,0.0
15709,9.0,1.0,0.07713454274935648
15710,18.0,1.0,0.03261244424207927
15711,13.0,1.0,0.4164927029668529
15712,13.0,1.0,0.4976859420880317
15713,13.0,1.0,0.5144597490046136
15714,15.0,1.0,0.6745324369905639
15715,10.0,1.0,0.5459837487608619
15716,9.0,1.0,0.6121490130184251
15717,9.0,1.0,0.7036342710247826
15718,12.0,1.0,0.6581753255875445
15719,9.0,0.0,0.0
15720,18.0,0.0,0.0
15721,10.0,0.0,0.0
15722,9.0,0.0,0.0
15723,16.0,0.0,0.0
15724,9.0,0.0,0.0
15725,10.0,0.0,0.0
15726,12.0,0.0,0.0
15727,11.0,0.0,0.0
15728,16.0,0.0,0.0
15729,12.0,1.0,0.33390470645693493
15730,8.0,1.0,0.37133215888985965
15731,12.0,1.0,0.4250316025373078
15732,6.0,1.0,0.4408755660480644
15733,19.0,1.0,0.46919176045438554
15734,16.0,1.0,0.47668429213541946
15735,10.0,1.0,0.47400007555068496
15736,9.0,1.0,0.4714123028911671
15737,10.0,1.0,0.466195293651182
15738,11.0,1.0,0.46292210622692803
15739,12.0,0.0,0.0
15740,12.0,1.0,1.1655364702860906
15741,8.0,1.0,1.1717294934201516
15742,14.0,1.0,1.1848472145405362
15743,13.0,2.0,1.5799766098950698
15744,16.0,2.0,1.568023805001439
15745,9.0,2.0,1.5323982134250724
15746,11.0,2.0,1.4625363575386163
15747,11.0,2.0,1.5428530289695437
15748,17.0,2.0,1.4881312488613527
15749,12.0,2.0,1.4195803054074099
15750,13.0,1.0,0.3316665461159825
15751,11.0,1.0,0.2873175044073377
15752,5.0,1.0,0.30619585441915625
15753,9.0,0.0,0.0
15754,12.0,0.0,0.0
15755,9.0,0.0,0.0
15756,7.0,0.0,0.0
15757,10.0,0.0,0.0
15758,10.0,0.0,0.0
15759,8.0,0.0,0.0
15760,13.0,0.0,0.0
15761,6.0,1.0,0.3759548568537141
15762,15.0,1.0,0.39647018023637
15763,13.0,1.0,0.035322769088099504
15764,10.0,1.0,0.34022989345025423
15765,15.0,1.0,0.531283542014078
15766,13.0,1.0,0.4992902553909988
15767,11.0,1.0,0.4679426138231877
15768,7.0,1.0,0.16203654464377934
15769,13.0,1.0,0.22498620422986165
15770,10.0,1.0,0.4523059679868759
15771,12.0,0.0,0.0
15772,9.0,0.0,0.0
15773,10.0,0.0,0.0
15774,7.0,0.0,0.0
15775,14.0,0.0,0.0
15776,18.0,0.0,0.0
15777,12.0,0.0,0.0
15778,10.0,0.0,0.0
15779,6.0,0.0,0.0
15780,13.0,0.0,0.0
15781,16.0,0.0,0.0
15782,8.0,0.0,0.0
15783,16.0,0.0,0.0
15784,17.0,0.0,0.0
15785,7.0,0.0,0.0
15786,12.0,0.0,0.0
15787,14.0,0.0,0.0
15788,8.0,0.0,0.0
15789,17.0,0.0,0.0
15790,13.0,0.0,0.0
15791,13.0,0.0,0.0
15792,10.0,0.0,0.0
15793,12.0,0.0,0.0
15794,9.0,0.0,0.0
15795,11.0,1.0,0.6472925247503944
15796,18.0,1.0,0.8417259789964421
15797,9.0,1.0,0.8268802138808959
15798,13.0,1.0,0.8057213425325024
15799,15.0,1.0,0.11700744671904745
15800,15.0,1.0,0.4646933020475322
15801,10.0,1.0,0.24970201237206602
15802,10.0,1.0,0.4877379545227697
15803,10.0,1.0,0.715773834539606
15804,19.0,1.0,0.1192071422161673
15805,19.0,0.0,0.0
15806,3.0,0.0,0.0
15807,11.0,0.0,0.0
15808,13.0,0.0,0.0
15809,11.0,0.0,0.0
15810,15.0,0.0,0.0
15811,11.0,0.0,0.0
15812,17.0,1.0,0.24202393472552783
15813,14.0,1.0,0.39189251622490046
15814,10.0,1.0,0.47507449509287963
15815,12.0,1.0,0.47638505677228116
15816,11.0,1.0,0.4982598320349335
15817,20.0,1.0,0.5300601361547427
15818,9.0,1.0,0.5309840745012746
15819,11.0,1.0,0.5327262725041225
15820,9.0,1.0,0.5078516730722508
15821,9.0,1.0,0.4763396341464691
15822,10.0,0.0,0.0
15823,10.0,0.0,0.0
15824,12.0,2.0,0.47710843604556263
15825,10.0,2.0,0.49716150992089525
15826,14.0,2.0,0.5464161132067913
15827,11.0,2.0,0.5647104315826248
15828,12.0,3.0,1.5696755702576166
15829,7.0,3.0,1.551773170820936
15830,11.0,3.0,1.6093214257571309
15831,14.0,3.0,1.596767798913998
15832,8.0,3.0,1.6129656793396787
15833,9.0,4.0,2.2903942969189015
15834,13.0,2.0,1.8522809885367049
15835,11.0,2.0,1.8703200305407361
15836,15.0,2.0,1.8639351570956397
15837,13.0,2.0,1.8856751359290382
15838,12.0,1.0,0.7775710118416238
15839,9.0,1.0,0.7895519763610301
15840,11.0,1.0,0.7967548852177533
15841,15.0,1.0,0.7841119201643716
15842,7.0,1.0,0.7383071698812615
15843,14.0,0.0,0.0
15844,9.0,0.0,0.0
15845,9.0,0.0,0.0
15846,11.0,0.0,0.0
15847,10.0,0.0,0.0
15848,13.0,0.0,0.0
15849,7.0,0.0,0.0
15850,9.0,0.0,0.0
15851,5.0,0.0,0.0
15852,9.0,0.0,0.0
15853,10.0,0.0,0.0
15854,8.0,0.0,0.0
15855,9.0,0.0,0.0
15856,12.0,0.0,0.0
15857,6.0,0.0,0.0
15858,13.0,0.0,0.0
15859,12.0,0.0,0.0
15860,9.0,0.0,0.0
15861,9.0,0.0,0.0
15862,11.0,0.0,0.0
15863,4.0,0.0,0.0
15864,9.0,0.0,0.0
15865,22.0,0.0,0.0
15866,11.0,0.0,0.0
15867,11.0,0.0,0.0
15868,6.0,0.0,0.0
15869,16.0,0.0,0.0
15870,16.0,0.0,0.0
15871,7.0,0.0,0.0
15872,10.0,0.0,0.0
15873,11.0,0.0,0.0
15874,13.0,0.0,0.0
15875,8.0,0.0,0.0
15876,11.0,1.0,0.46324755965945547
15877,6.0,1.0,0.3336145083955148
15878,15.0,1.0,0.09064623868492382
15879,10.0,2.0,1.7234160440139674
15880,14.0,3.0,1.8533409280414377
15881,15.0,3.0,1.907896313175471
15882,7.0,3.0,1.9293635306003047
15883,10.0,4.0,2.694887470210088
15884,7.0,4.0,2.6644289745195837
15885,12.0,4.0,2.8505394701337927
15886,11.0,3.0,2.5778490665619174
15887,10.0,3.0,2.6588926164229623
15888,10.0,3.0,2.5862866987093946
15889,8.0,2.0,1.0839061649908555
15890,18.0,1.0,0.9402033308084068
15891,13.0,1.0,0.9212856616240762
15892,9.0,1.0,0.9675536139641053
15893,9.0,0.0,0.0
15894,17.0,0.0,0.0
15895,12.0,0.0,0.0
15896,11.0,0.0,0.0
15897,14.0,0.0,0.0
15898,16.0,0.0,0.0
15899,16.0,0.0,0.0
15900,13.0,0.0,0.0
15901,11.0,0.0,0.0
15902,11.0,0.0,0.0
15903,13.0,0.0,0.0
15904,7.0,0.0,0.0
15905,10.0,0.0,0.0
15906,5.0,0.0,0.0
15907,14.0,0.0,0.0
15908,14.0,0.0,0.0
15909,9.0,0.0,0.0
15910,11.0,0.0,0.0
15911,14.0,0.0,0.0
15912,13.0,0.0,0.0
15913,14.0,0.0,0.0
15914,13.0,0.0,0.0
15915,5.0,0.0,0.0
15916,10.0,0.0,0.0
15917,11.0,0.0,0.0
15918,13.0,0.0,0.0
15919,12.0,0.0,0.0
15920,14.0,0.0,0.0
15921,10.0,0.0,0.0
15922,12.0,0.0,0.0
15923,16.0,0.0,0.0
15924,17.0,0.0,0.0
15925,15.0,0.0,0.0
15926,10.0,0.0,0.0
15927,10.0,0.0,0.0
15928,21.0,0.0,0.0
15929,16.0,0.0,0.0
15930,12.0,0.0,0.0
15931,8.0,0.0,0.0
15932,18.0,1.0,0.6220245049322212
15933,14.0,1.0,0.48887036137176937
15934,12.0,1.0,0.14833344274303017
15935,10.0,1.0,0.5290692529838494
15936,18.0,1.0,0.5377250688525158
15937,15.0,1.0,0.513141747133768
15938,13.0,1.0,0.48215604779123566
15939,11.0,1.0,0.6153441786809252
15940,16.0,1.0,0.13657821539645887
15941,11.0,2.0,0.8217611904525444
15942,7.0,1.0,0.5009233535666477
15943,9.0,2.0,0.56747976392532
15944,10.0,2.0,0.4975910908345613
15945,16.0,2.0,0.9409832634949511
15946,6.0,2.0,1.0492953103828238
15947,16.0,2.0,1.0777146397240327
15948,7.0,2.0,0.6899144313721315
15949,2.0,2.0,0.6739630151494945
15950,6.0,2.0,0.5200911016431349
15951,13.0,1.0,0.44819030658693265
15952,13.0,1.0,0.4133902829936756
15953,6.0,0.0,0.0
15954,10.0,0.0,0.0
15955,9.0,0.0,0.0
15956,8.0,0.0,0.0
15957,9.0,0.0,0.0
15958,17.0,0.0,0.0
15959,9.0,0.0,0.0
15960,4.0,0.0,0.0
15961,14.0,0.0,0.0
15962,15.0,0.0,0.0
15963,9.0,0.0,0.0
15964,13.0,0.0,0.0
15965,10.0,1.0,0.20516552743465433
15966,11.0,1.0,0.1985144390179273
15967,12.0,1.0,0.19693074665495225
15968,15.0,1.0,0.23048228789934305
15969,13.0,1.0,0.21293526330080895
15970,16.0,2.0,0.21988191043956226
15971,8.0,2.0,0.5347376033265814
15972,22.0,2.0,0.37116725428083774
15973,7.0,3.0,0.9294277200283481
15974,13.0,3.0,1.5555255150691951
15975,14.0,2.0,1.2737247453625007
15976,11.0,2.0,1.3243164824370037
15977,12.0,2.0,0.9364042191988219
15978,17.0,2.0,0.6162216048209834
15979,9.0,2.0,1.2276619972557403
15980,15.0,1.0,0.9096821421730655
15981,12.0,1.0,0.6163155042051154
15982,12.0,1.0,0.9035510132493811
15983,8.0,0.0,0.0
15984,6.0,0.0,0.0
15985,14.0,0.0,0.0
15986,7.0,0.0,0.0
15987,7.0,0.0,0.0
15988,11.0,0.0,0.0
15989,9.0,0.0,0.0
15990,12.0,0.0,0.0
15991,10.0,1.0,0.1297342487559536
15992,14.0,1.0,0.18235250263473063
15993,11.0,1.0,0.5185615879095379
15994,11.0,1.0,0.6077402299073461
15995,9.0,1.0,0.5673939340919181
15996,11.0,1.0,0.3758896801247239
15997,11.0,1.0,0.5333792263824603
15998,13.0,1.0,0.5709374032506963
15999,11.0,1.0,0.4003989909631704
16000,9.0,1.0,0.18378475195438454
16001,14.0,0.0,0.0
16002,9.0,0.0,0.0
16003,11.0,0.0,0.0
16004,4.0,1.0,0.684395599731458
16005,12.0,1.0,0.6611862218261039
16006,12.0,1.0,0.7040307788423442
16007,11.0,1.0,0.6407194433080675
16008,19.0,1.0,0.6195562298541502
16009,9.0,1.0,0.6871805643347372
16010,16.0,1.0,0.7075887143920458
16011,14.0,1.0,0.7019084541693641
16012,13.0,1.0,0.49875721885570895
16013,8.0,2.0,0.9168549556667012
16014,11.0,1.0,0.4859564444347349
16015,15.0,1.0,0.4725382755883673
16016,12.0,1.0,0.47691122149116943
16017,14.0,1.0,0.47097930122471243
16018,6.0,1.0,0.45917927503833483
16019,16.0,1.0,0.4321251161498797
16020,14.0,1.0,0.4548097662145298
16021,12.0,1.0,0.46471818942035364
16022,15.0,1.0,0.40452695646226156
16023,11.0,0.0,0.0
16024,10.0,0.0,0.0
16025,11.0,0.0,0.0
16026,11.0,0.0,0.0
16027,11.0,0.0,0.0
16028,14.0,0.0,0.0
16029,9.0,0.0,0.0
16030,12.0,0.0,0.0
16031,8.0,1.0,0.18247651411258098
16032,10.0,1.0,0.15172892485061576
16033,11.0,1.0,0.18706490266527012
16034,11.0,1.0,0.19879332914699094
16035,11.0,1.0,0.1907497628024305
16036,11.0,1.0,0.20596441294559148
16037,11.0,1.0,0.16635073477138232
16038,12.0,1.0,0.20012122946229322
16039,11.0,1.0,0.1985903886377911
16040,10.0,1.0,0.15618351060018393
16041,15.0,0.0,0.0
16042,9.0,0.0,0.0
16043,7.0,0.0,0.0
16044,12.0,0.0,0.0
16045,5.0,0.0,0.0
16046,10.0,0.0,0.0
16047,9.0,0.0,0.0
16048,18.0,0.0,0.0
16049,12.0,0.0,0.0
16050,9.0,0.0,0.0
16051,9.0,0.0,0.0
16052,9.0,0.0,0.0
16053,13.0,0.0,0.0
16054,5.0,0.0,0.0
16055,14.0,0.0,0.0
16056,14.0,1.0,0.5025065223574425
16057,12.0,1.0,0.548728209772338
16058,16.0,1.0,0.5486977930092709
16059,10.0,1.0,0.38482883608054885
16060,11.0,1.0,0.37082692150159124
16061,8.0,1.0,0.5463838966857615
16062,17.0,1.0,0.6269104126529493
16063,14.0,1.0,0.6463443903909417
16064,12.0,2.0,0.9897288626732499
16065,5.0,3.0,1.297813440701681
16066,12.0,2.0,0.9042967070356247
16067,12.0,2.0,0.7342160534028692
16068,11.0,2.0,0.8128084984748136
16069,12.0,3.0,0.802645412447028
16070,12.0,3.0,1.2712370316070223
16071,14.0,3.0,1.4766587897830634
16072,15.0,3.0,1.261502322224202
16073,18.0,3.0,0.996759693902815
16074,13.0,2.0,0.49258582313290045
16075,9.0,2.0,0.7115839865226582
16076,8.0,2.0,0.79335203057745
16077,14.0,2.0,1.023922874985729
16078,12.0,2.0,0.9113565583470937
16079,7.0,1.0,0.568253574760324
16080,12.0,1.0,0.7157040602644333
16081,14.0,1.0,0.6758165962660707
16082,10.0,1.0,0.6279817644523117
16083,10.0,1.0,0.3389691771947607
16084,17.0,1.0,0.3343628367844669
16085,22.0,0.0,0.0
16086,6.0,0.0,0.0
16087,11.0,1.0,0.0015663946819223632
16088,14.0,1.0,0.18452385164846424
16089,9.0,1.0,0.3076679892352331
16090,15.0,1.0,0.30574181837868575
16091,12.0,1.0,0.2749138459815499
16092,8.0,2.0,0.471081207216555
16093,9.0,2.0,0.5479454622096698
16094,15.0,3.0,0.831284394273865
16095,5.0,3.0,1.0193347293238606
16096,12.0,3.0,0.9489470343437986
16097,9.0,2.0,0.8525027713311042
16098,8.0,2.0,0.7743566484623909
16099,9.0,2.0,0.7950543678925074
16100,18.0,2.0,0.6092801432209891
16101,8.0,2.0,0.5110128601085893
16102,5.0,1.0,0.12265279626675879
16103,8.0,2.0,0.17704751182709805
16104,10.0,1.0,0.2420201100370447
16105,10.0,1.0,0.1312114233222028
16106,8.0,1.0,0.33301450472250327
16107,7.0,1.0,0.22745125847307243
16108,11.0,1.0,0.16658957049093792
16109,8.0,1.0,0.32668338636133104
16110,12.0,1.0,0.3022746498508925
16111,15.0,1.0,0.2934085646587499
16112,14.0,1.0,0.08417618625324653
16113,12.0,0.0,0.0
16114,9.0,0.0,0.0
16115,13.0,0.0,0.0
16116,18.0,0.0,0.0
16117,13.0,0.0,0.0
16118,5.0,0.0,0.0
16119,15.0,0.0,0.0
16120,7.0,0.0,0.0
16121,11.0,0.0,0.0
16122,11.0,0.0,0.0
16123,6.0,0.0,0.0
16124,6.0,0.0,0.0
16125,11.0,0.0,0.0
16126,11.0,1.0,0.5660004061848726
16127,18.0,1.0,0.21305258140015607
16128,13.0,1.0,0.7104334707295643
16129,8.0,1.0,0.9703563791338276
16130,13.0,1.0,0.8935857361643391
16131,17.0,1.0,0.8389337551463187
16132,12.0,1.0,0.8560739396240901
16133,11.0,1.0,0.9289824821577235
16134,9.0,1.0,0.6560788281235572
16135,11.0,1.0,0.8495097969075174
16136,8.0,0.0,0.0
16137,11.0,0.0,0.0
16138,6.0,1.0,0.4276788895294001
16139,8.0,1.0,0.4678024006686066
16140,11.0,1.0,0.42954409819624534
16141,16.0,1.0,0.45384886509773037
16142,12.0,1.0,0.44832900477163534
16143,13.0,1.0,0.4193829075060176
16144,7.0,1.0,0.4384169963359096
16145,12.0,1.0,0.4542976539057958
16146,5.0,1.0,0.4562065812816671
16147,10.0,1.0,0.46336651044336
16148,11.0,0.0,0.0
16149,16.0,0.0,0.0
16150,9.0,0.0,0.0
16151,18.0,0.0,0.0
16152,18.0,0.0,0.0
16153,11.0,1.0,0.4077408324798865
16154,22.0,1.0,0.40193424269139294
16155,10.0,1.0,0.4042344013647627
16156,12.0,1.0,0.4063892340819395
16157,8.0,1.0,0.41429396605050883
16158,9.0,1.0,0.40869061202184914
16159,16.0,1.0,0.41207884047330207
16160,10.0,1.0,0.4181959160398993
16161,7.0,1.0,0.41664259192813596
16162,17.0,1.0,0.4032263747407049
16163,13.0,0.0,0.0
16164,5.0,0.0,0.0
16165,13.0,0.0,0.0
16166,10.0,0.0,0.0
16167,13.0,1.0,0.6914410223177054
16168,13.0,1.0,0.6952817294597159
16169,13.0,1.0,0.6848406809308275
16170,6.0,1.0,0.6927138403231426
16171,16.0,1.0,0.6898137869479635
16172,11.0,1.0,0.686561813390007
16173,13.0,1.0,0.682719386342166
16174,10.0,1.0,0.6833376049265066
16175,5.0,1.0,0.6896378731000654
16176,11.0,1.0,0.6749776434166401
16177,11.0,0.0,0.0
16178,6.0,0.0,0.0
16179,15.0,0.0,0.0
16180,8.0,1.0,1.069465077344243
16181,10.0,1.0,1.0818282262193757
16182,8.0,2.0,1.673629378664108
16183,10.0,2.0,1.63401735089055
16184,11.0,2.0,1.3587710832576154
16185,9.0,2.0,1.3121473454271437
16186,13.0,2.0,1.5851037270034223
16187,12.0,2.0,1.5176232192814179
16188,20.0,2.0,1.6925808327970828
16189,9.0,2.0,1.368488552308336
16190,7.0,1.0,0.5827886605402203
16191,21.0,1.0,0.45245639517843217
16192,13.0,0.0,0.0
16193,12.0,1.0,0.2349309035684472
16194,9.0,1.0,0.222924602677211
16195,13.0,1.0,0.23282466037745664
16196,21.0,1.0,0.2162687316137171
16197,12.0,1.0,0.21915649529377673
16198,20.0,1.0,0.224419696744319
16199,6.0,1.0,0.22080897562058333
16200,15.0,1.0,0.2207087082115366
16201,10.0,1.0,0.20942316745876954
16202,17.0,1.0,0.20486205519120412
16203,15.0,0.0,0.0
16204,8.0,0.0,0.0
16205,8.0,0.0,0.0
16206,14.0,0.0,0.0
16207,9.0,0.0,0.0
16208,16.0,0.0,0.0
16209,8.0,0.0,0.0
16210,11.0,0.0,0.0
16211,12.0,0.0,0.0
16212,11.0,0.0,0.0
16213,13.0,0.0,0.0
16214,13.0,0.0,0.0
16215,10.0,0.0,0.0
16216,16.0,0.0,0.0
16217,9.0,0.0,0.0
16218,9.0,0.0,0.0
16219,14.0,0.0,0.0
16220,19.0,0.0,0.0
16221,11.0,0.0,0.0
16222,12.0,0.0,0.0
16223,11.0,0.0,0.0
16224,11.0,0.0,0.0
16225,17.0,1.0,0.2124237259506935
16226,10.0,1.0,0.26245201757457765
16227,10.0,1.0,0.3618443961436037
16228,10.0,1.0,0.3013951139926108
16229,12.0,1.0,0.31368487274724877
16230,14.0,1.0,0.31445319346087136
16231,10.0,1.0,0.412856166395103
16232,13.0,1.0,0.33553179039019543
16233,10.0,1.0,0.374085178114724
16234,18.0,1.0,0.24358132280841852
16235,9.0,1.0,0.21617486204810799
16236,11.0,1.0,0.27695410861588987
16237,11.0,1.0,0.33122030971235555
16238,16.0,1.0,0.2825962519884808
16239,10.0,1.0,0.3197758569522172
16240,9.0,1.0,0.312216221993604
16241,12.0,1.0,0.26360147749268886
16242,9.0,1.0,0.18058502135606308
16243,9.0,1.0,0.13231917392366097
16244,9.0,1.0,0.09115945613981584
16245,11.0,0.0,0.0
16246,14.0,0.0,0.0
16247,13.0,0.0,0.0
16248,7.0,0.0,0.0
16249,17.0,0.0,0.0
16250,11.0,0.0,0.0
16251,7.0,0.0,0.0
16252,11.0,0.0,0.0
16253,14.0,0.0,0.0
16254,7.0,0.0,0.0
16255,13.0,0.0,0.0
16256,17.0,0.0,0.0
16257,12.0,0.0,0.0
16258,9.0,0.0,0.0
16259,16.0,0.0,0.0
16260,5.0,0.0,0.0
16261,15.0,0.0,0.0
16262,14.0,0.0,0.0
16263,8.0,1.0,1.1971786315553663
16264,18.0,1.0,1.049880825170936
16265,13.0,1.0,0.9857008783544615
16266,14.0,2.0,1.1823135184504951
16267,14.0,2.0,1.1068898306170645
16268,16.0,2.0,0.8350385266466437
16269,10.0,2.0,0.9965168501419325
16270,16.0,2.0,1.3382291861565188
16271,10.0,2.0,1.4675291134164339
16272,9.0,2.0,0.6961551329758152
16273,17.0,1.0,0.5784544071582745
16274,11.0,1.0,0.9174221787850059
16275,12.0,1.0,0.20599053759523275
16276,10.0,0.0,0.0
16277,5.0,0.0,0.0
16278,17.0,0.0,0.0
16279,13.0,0.0,0.0
16280,6.0,0.0,0.0
16281,12.0,0.0,0.0
16282,6.0,0.0,0.0
16283,14.0,1.0,0.1963487496505049
16284,13.0,1.0,0.24168498544004263
16285,10.0,1.0,0.2677919133920225
16286,10.0,2.0,0.6083780216215406
16287,9.0,2.0,0.4975433234282137
16288,11.0,2.0,0.2507388821443959
16289,11.0,2.0,0.4674871125050525
16290,7.0,2.0,0.5224004379077867
16291,13.0,2.0,0.5591708536713044
16292,14.0,2.0,0.5620653104311991
16293,14.0,1.0,0.37899364695079674
16294,13.0,1.0,0.4038296219359328
16295,15.0,1.0,0.4461959133145635
16296,12.0,1.0,0.6672471283082644
16297,15.0,1.0,1.0389669016775642
16298,5.0,1.0,1.032615916524973
16299,12.0,1.0,0.8133659329872397
16300,10.0,1.0,0.937591702983051
16301,7.0,1.0,1.0075749959462479
16302,20.0,1.0,1.0586076468271681
16303,12.0,1.0,0.10648600071282721
16304,9.0,1.0,0.17230445170186048
16305,10.0,1.0,0.4914281708554273
16306,14.0,0.0,0.0
16307,8.0,0.0,0.0
16308,9.0,0.0,0.0
16309,6.0,0.0,0.0
16310,15.0,2.0,0.5457894202876479
16311,8.0,3.0,0.4217195539811773
16312,8.0,3.0,0.7839589282911841
16313,16.0,3.0,1.1225915175947585
16314,13.0,3.0,1.1022005267504134
16315,15.0,3.0,0.9503746598641369
16316,9.0,3.0,0.8467559193928199
16317,7.0,3.0,1.0104670735942811
16318,10.0,3.0,0.9179101345612257
16319,11.0,3.0,0.8715679163550896
16320,8.0,1.0,0.27022904496961697
16321,10.0,1.0,0.029710486640111233
16322,7.0,2.0,0.49078052879778267
16323,15.0,2.0,0.5874548103842567
16324,13.0,2.0,0.8828698739481762
16325,14.0,2.0,0.8413819886772269
16326,10.0,2.0,0.8410441445101154
16327,12.0,2.0,0.8775782541620529
16328,13.0,2.0,0.5538374061660257
16329,8.0,2.0,0.5225826615579139
16330,15.0,3.0,0.710161855203534
16331,14.0,2.0,0.9941868076478015
16332,15.0,1.0,0.5967889689688333
16333,14.0,1.0,0.42226857144253027
16334,10.0,2.0,0.35943378606496085
16335,13.0,2.0,0.5711849422219737
16336,14.0,2.0,0.4581695293630458
16337,9.0,2.0,0.7650603577869566
16338,9.0,2.0,0.735466318771289
16339,12.0,2.0,0.4875352003365867
16340,8.0,1.0,0.24513982360650022
16341,13.0,1.0,0.17873690876232973
16342,14.0,1.0,0.1970786468164164
16343,14.0,1.0,0.1386169827027984
16344,8.0,0.0,0.0
16345,12.0,0.0,0.0
16346,8.0,0.0,0.0
16347,7.0,0.0,0.0
16348,10.0,0.0,0.0
16349,6.0,0.0,0.0
16350,7.0,0.0,0.0
16351,11.0,0.0,0.0
16352,8.0,0.0,0.0
16353,13.0,0.0,0.0
16354,11.0,1.0,0.17664324425221292
16355,10.0,1.0,0.24171336912248045
16356,11.0,1.0,0.4156347308826324
16357,12.0,1.0,0.4530099953966768
16358,16.0,1.0,0.36755150387094887
16359,12.0,1.0,0.07143291400721584
16360,10.0,1.0,0.23871949797106737
16361,9.0,1.0,0.34352477866867526
16362,13.0,2.0,0.43792640668187566
16363,12.0,2.0,0.3549842946685426
16364,11.0,1.0,0.09973340545570888
16365,12.0,1.0,0.11870436462051859
16366,9.0,1.0,0.1658525103066864
16367,21.0,1.0,0.2141504677691441
16368,2.0,1.0,0.21814921653610223
16369,7.0,1.0,0.17989191513018557
16370,15.0,1.0,0.07074656371868959
16371,8.0,1.0,0.13481807894480383
16372,9.0,0.0,0.0
16373,8.0,0.0,0.0
16374,14.0,0.0,0.0
16375,6.0,0.0,0.0
16376,17.0,1.0,0.28381382701315944
16377,12.0,1.0,0.3549990423349789
16378,10.0,1.0,0.29699611119315844
16379,12.0,2.0,0.4727976766252348
16380,15.0,3.0,1.1364612479224914
16381,14.0,3.0,0.9748732989789554
16382,10.0,3.0,0.6633176940376301
16383,8.0,3.0,1.154605503325605
16384,12.0,3.0,1.0614812088197805
16385,15.0,3.0,1.0259228010135757
16386,18.0,2.0,0.6164471922875088
