,0,1,2
16693,16.0,0.0,0.0
16694,18.0,0.0,0.0
16695,12.0,0.0,0.0
16696,15.0,0.0,0.0
16697,6.0,0.0,0.0
16698,8.0,0.0,0.0
16699,12.0,0.0,0.0
16700,9.0,0.0,0.0
16701,8.0,0.0,0.0
16702,7.0,0.0,0.0
16703,8.0,0.0,0.0
16704,13.0,0.0,0.0
16705,10.0,0.0,0.0
16706,15.0,0.0,0.0
16707,13.0,0.0,0.0
16708,21.0,0.0,0.0
16709,17.0,0.0,0.0
16710,11.0,0.0,0.0
16711,11.0,0.0,0.0
16712,15.0,0.0,0.0
16713,8.0,0.0,0.0
16714,9.0,0.0,0.0
16715,10.0,0.0,0.0
16716,7.0,0.0,0.0
16717,11.0,0.0,0.0
16718,7.0,0.0,0.0
16719,8.0,0.0,0.0
16720,12.0,0.0,0.0
16721,13.0,0.0,0.0
16722,11.0,0.0,0.0
16723,11.0,0.0,0.0
16724,14.0,0.0,0.0
16725,9.0,0.0,0.0
16726,10.0,0.0,0.0
16727,11.0,0.0,0.0
16728,15.0,0.0,0.0
16729,10.0,0.0,0.0
16730,18.0,0.0,0.0
16731,10.0,0.0,0.0
16732,9.0,0.0,0.0
16733,9.0,0.0,0.0
16734,9.0,0.0,0.0
16735,9.0,0.0,0.0
16736,15.0,0.0,0.0
16737,9.0,2.0,0.9323676886598864
16738,11.0,2.0,0.9251743537003831
16739,9.0,2.0,1.0256543376303298
16740,18.0,2.0,0.8899304581535239
16741,14.0,2.0,0.5828363813641456
16742,18.0,2.0,0.7791420749884139
16743,8.0,2.0,0.7378521040129422
16744,13.0,2.0,0.6281172678826082
16745,10.0,2.0,0.6792388741983248
16746,20.0,3.0,1.2331873247722647
16747,16.0,1.0,0.28857604292018585
16748,8.0,1.0,0.3396327543420545
16749,8.0,1.0,0.33122414117489074
16750,12.0,1.0,0.25883015290159916
16751,4.0,1.0,0.32683665663442446
16752,8.0,1.0,0.296449013578467
16753,12.0,1.0,0.30140542164139383
16754,15.0,1.0,0.29592728114392075
16755,10.0,1.0,0.24337495241878399
16756,12.0,0.0,0.0
16757,9.0,0.0,0.0
16758,11.0,0.0,0.0
16759,15.0,0.0,0.0
16760,7.0,0.0,0.0
16761,13.0,0.0,0.0
16762,9.0,0.0,0.0
16763,14.0,0.0,0.0
16764,10.0,0.0,0.0
16765,8.0,0.0,0.0
16766,9.0,0.0,0.0
16767,8.0,0.0,0.0
16768,13.0,0.0,0.0
16769,15.0,1.0,0.14228235319848864
16770,8.0,1.0,0.18786884227289113
16771,17.0,1.0,0.40687161307708986
16772,9.0,2.0,1.1300540911426409
16773,17.0,2.0,1.2689330982321532
16774,11.0,2.0,0.7124580181375867
16775,8.0,2.0,1.2761068658394141
16776,8.0,2.0,1.161169686448371
16777,12.0,2.0,0.7592373269438975
16778,9.0,2.0,0.7037941118559599
16779,9.0,1.0,0.3325260100645272
16780,15.0,1.0,0.7335978117744172
16781,10.0,1.0,0.8630386290448907
16782,15.0,1.0,0.49655774924093404
16783,16.0,1.0,0.5390742679851529
16784,13.0,1.0,0.5111720636035656
16785,14.0,1.0,0.4514484204564155
16786,10.0,1.0,0.11251550832138196
16787,9.0,2.0,0.4927986643152864
16788,6.0,2.0,0.9157707908551711
16789,11.0,2.0,0.43965478806657166
16790,11.0,2.0,1.2053095058231322
16791,17.0,2.0,1.1254696732009446
16792,15.0,1.0,0.6068084761216955
16793,9.0,1.0,0.5584323074967453
16794,17.0,1.0,0.6465276130281802
16795,15.0,2.0,0.7048326567065291
16796,14.0,2.0,0.8114523285628856
16797,10.0,1.0,0.3644781782698517
16798,11.0,1.0,0.3976335057345228
16799,21.0,1.0,0.39909918588790133
16800,14.0,1.0,0.32419782587317014
16801,16.0,1.0,0.3064801378100651
16802,9.0,1.0,0.3291383198299741
16803,13.0,1.0,0.4105636773828111
16804,12.0,1.0,0.20966570603983997
16805,13.0,0.0,0.0
16806,9.0,0.0,0.0
16807,13.0,0.0,0.0
16808,9.0,0.0,0.0
16809,11.0,0.0,0.0
16810,9.0,0.0,0.0
16811,8.0,0.0,0.0
16812,9.0,0.0,0.0
16813,22.0,0.0,0.0
16814,13.0,0.0,0.0
16815,11.0,0.0,0.0
16816,12.0,0.0,0.0
16817,11.0,0.0,0.0
16818,9.0,0.0,0.0
16819,16.0,0.0,0.0
16820,14.0,0.0,0.0
16821,16.0,1.0,0.055070778994857496
16822,13.0,1.0,0.16729206369925673
16823,9.0,1.0,0.17026730536672052
16824,14.0,1.0,0.20549960806534096
16825,13.0,1.0,0.20970037851572743
16826,11.0,1.0,0.12625995431087494
16827,5.0,1.0,0.14492996899652325
16828,18.0,1.0,0.14944797647004263
16829,16.0,1.0,0.1544886320298595
16830,13.0,1.0,0.13198999569005251
16831,13.0,1.0,0.21892838583870286
16832,6.0,1.0,0.17871977006775755
16833,9.0,1.0,0.2570168213483867
16834,9.0,1.0,0.27818603006389864
16835,16.0,1.0,0.22362166545849416
16836,13.0,1.0,0.20600516352635848
16837,6.0,2.0,0.41565436218269125
16838,11.0,2.0,0.4064263397272735
16839,15.0,2.0,0.3408226070996607
16840,9.0,2.0,0.28751338462873777
16841,16.0,1.0,0.15221750226104303
16842,15.0,1.0,0.20033536792896456
16843,9.0,1.0,0.23226004271182377
16844,8.0,1.0,0.1890025968547141
16845,8.0,1.0,0.17268134955681053
16846,12.0,1.0,0.09921308167016278
16847,8.0,0.0,0.0
16848,12.0,0.0,0.0
16849,12.0,0.0,0.0
16850,14.0,0.0,0.0
16851,16.0,0.0,0.0
16852,11.0,0.0,0.0
16853,8.0,0.0,0.0
16854,11.0,0.0,0.0
16855,7.0,0.0,0.0
16856,4.0,0.0,0.0
16857,10.0,0.0,0.0
16858,9.0,0.0,0.0
16859,14.0,0.0,0.0
16860,12.0,0.0,0.0
16861,21.0,0.0,0.0
16862,14.0,0.0,0.0
16863,12.0,0.0,0.0
16864,8.0,0.0,0.0
16865,10.0,0.0,0.0
16866,8.0,0.0,0.0
16867,18.0,0.0,0.0
16868,12.0,1.0,0.7284881778983231
16869,13.0,1.0,0.4706449774491791
16870,6.0,1.0,0.6053345427185073
16871,2.0,1.0,0.5854990591517198
16872,10.0,2.0,0.6197298292990281
16873,9.0,2.0,0.8873979945721806
16874,10.0,2.0,0.9933068436513101
16875,6.0,2.0,0.9544024785907761
16876,13.0,3.0,0.9554110655799091
16877,14.0,3.0,0.6610844410166912
16878,9.0,2.0,0.6492476374646198
16879,6.0,2.0,1.1701519583334032
16880,14.0,2.0,1.1198413012994153
16881,12.0,2.0,0.8694591022853042
16882,10.0,1.0,0.6276780852167723
16883,17.0,1.0,0.9015804289316586
16884,13.0,1.0,1.0437215914946851
16885,9.0,1.0,0.955844592751269
16886,17.0,0.0,0.0
16887,7.0,0.0,0.0
16888,8.0,0.0,0.0
16889,5.0,0.0,0.0
16890,6.0,0.0,0.0
16891,15.0,0.0,0.0
16892,12.0,0.0,0.0
16893,13.0,0.0,0.0
16894,9.0,1.0,0.7074643448924822
16895,14.0,1.0,0.8077870457532347
16896,12.0,1.0,0.8155102260907978
16897,5.0,1.0,0.7951040696157679
16898,19.0,1.0,0.8854412243768618
16899,6.0,1.0,0.7152074876562012
16900,11.0,1.0,0.28193728585602157
16901,16.0,1.0,0.1184647589522747
16902,9.0,1.0,0.21235241672120359
16903,18.0,1.0,0.34728008208629085
16904,16.0,0.0,0.0
16905,13.0,0.0,0.0
16906,15.0,0.0,0.0
16907,13.0,0.0,0.0
16908,18.0,0.0,0.0
16909,9.0,0.0,0.0
16910,10.0,0.0,0.0
16911,16.0,0.0,0.0
16912,17.0,0.0,0.0
16913,14.0,0.0,0.0
16914,5.0,0.0,0.0
16915,17.0,0.0,0.0
16916,8.0,0.0,0.0
16917,13.0,0.0,0.0
16918,8.0,0.0,0.0
16919,15.0,0.0,0.0
16920,8.0,0.0,0.0
16921,16.0,0.0,0.0
16922,16.0,0.0,0.0
16923,12.0,0.0,0.0
16924,14.0,0.0,0.0
16925,16.0,0.0,0.0
16926,8.0,0.0,0.0
16927,17.0,0.0,0.0
16928,12.0,0.0,0.0
16929,17.0,0.0,0.0
16930,11.0,0.0,0.0
16931,14.0,0.0,0.0
16932,8.0,0.0,0.0
16933,9.0,0.0,0.0
16934,6.0,0.0,0.0
16935,13.0,0.0,0.0
16936,12.0,0.0,0.0
16937,12.0,0.0,0.0
16938,14.0,0.0,0.0
16939,13.0,0.0,0.0
16940,4.0,0.0,0.0
16941,21.0,0.0,0.0
16942,9.0,0.0,0.0
16943,8.0,0.0,0.0
16944,9.0,0.0,0.0
16945,10.0,0.0,0.0
16946,16.0,1.0,0.19982204499553646
16947,13.0,1.0,0.2011858595640495
16948,9.0,1.0,0.2090951167178805
16949,12.0,1.0,0.2112328974751651
16950,8.0,1.0,0.21091819573174203
16951,10.0,1.0,0.2082090431922244
16952,12.0,1.0,0.21082827033262852
16953,14.0,1.0,0.21204678523209505
16954,11.0,1.0,0.21268575637626355
16955,15.0,2.0,0.6591832360521149
16956,14.0,1.0,0.4330900339471299
16957,20.0,1.0,0.29629000327837424
16958,8.0,2.0,1.155515235823827
16959,13.0,3.0,2.109624667755961
16960,9.0,3.0,2.1698659823377833
16961,10.0,3.0,2.096923180472199
16962,14.0,3.0,2.1646434734955236
16963,5.0,3.0,2.146561338230835
16964,17.0,3.0,2.1899514456718183
16965,9.0,2.0,1.6999482607185485
16966,10.0,2.0,1.6874314155911556
16967,10.0,2.0,1.6553214531942575
16968,9.0,1.0,0.9221359144391401
16969,13.0,0.0,0.0
16970,20.0,0.0,0.0
16971,21.0,0.0,0.0
16972,15.0,0.0,0.0
16973,13.0,0.0,0.0
16974,16.0,0.0,0.0
16975,11.0,0.0,0.0
16976,15.0,0.0,0.0
16977,15.0,0.0,0.0
16978,15.0,0.0,0.0
16979,10.0,0.0,0.0
16980,13.0,0.0,0.0
16981,10.0,0.0,0.0
16982,10.0,0.0,0.0
16983,10.0,0.0,0.0
16984,12.0,0.0,0.0
16985,9.0,0.0,0.0
16986,9.0,0.0,0.0
16987,13.0,0.0,0.0
16988,11.0,0.0,0.0
16989,17.0,0.0,0.0
16990,13.0,0.0,0.0
16991,8.0,1.0,0.6179482836899634
16992,12.0,1.0,0.6637834296750639
16993,11.0,1.0,0.5726877864365104
16994,9.0,1.0,0.6257657905368285
16995,20.0,1.0,0.5986739912044378
16996,11.0,1.0,0.5987562561217307
16997,13.0,1.0,0.6120715733477509
16998,13.0,1.0,0.641533238334445
16999,13.0,1.0,0.46443740741547185
17000,9.0,1.0,0.20450936298077696
17001,11.0,0.0,0.0
17002,13.0,0.0,0.0
17003,14.0,0.0,0.0
17004,9.0,0.0,0.0
17005,20.0,0.0,0.0
17006,10.0,0.0,0.0
17007,12.0,0.0,0.0
17008,11.0,0.0,0.0
17009,12.0,0.0,0.0
17010,13.0,0.0,0.0
17011,15.0,1.0,0.13813034361025883
17012,13.0,1.0,0.12384321099566654
17013,13.0,1.0,0.15964437811228743
17014,13.0,1.0,0.17332767912437227
17015,15.0,1.0,0.217613924353683
17016,15.0,1.0,0.21300321475740835
17017,19.0,1.0,0.19944494328461596
17018,7.0,1.0,0.1437452327395701
17019,16.0,2.0,0.32431653497262236
17020,8.0,2.0,0.21671829926642855
17021,12.0,1.0,0.06454453607824376
17022,10.0,1.0,0.21430697296941476
17023,9.0,1.0,0.2527846342674668
17024,12.0,1.0,0.3076839242590497
17025,9.0,2.0,0.4557274808415052
17026,14.0,2.0,0.48806381247486297
17027,11.0,2.0,0.5049175414942596
17028,7.0,2.0,0.46008515939693173
17029,4.0,1.0,0.14508101168274595
17030,9.0,1.0,0.14929603856936483
17031,18.0,1.0,0.17098563709080675
17032,14.0,1.0,0.1955298706906754
17033,15.0,1.0,0.1751585238495049
17034,18.0,1.0,0.11360367794878072
17035,9.0,0.0,0.0
17036,11.0,0.0,0.0
17037,15.0,0.0,0.0
17038,6.0,0.0,0.0
17039,12.0,0.0,0.0
17040,9.0,0.0,0.0
17041,9.0,0.0,0.0
17042,11.0,0.0,0.0
17043,16.0,0.0,0.0
17044,11.0,0.0,0.0
17045,10.0,0.0,0.0
17046,17.0,0.0,0.0
17047,8.0,0.0,0.0
17048,18.0,0.0,0.0
17049,13.0,0.0,0.0
17050,19.0,0.0,0.0
17051,16.0,0.0,0.0
17052,12.0,0.0,0.0
17053,12.0,0.0,0.0
17054,9.0,0.0,0.0
17055,7.0,0.0,0.0
17056,12.0,0.0,0.0
17057,13.0,1.0,0.3089511949999553
17058,7.0,1.0,0.9108495886601781
17059,7.0,1.0,0.8192762723359617
17060,6.0,1.0,0.19166272023267844
17061,14.0,1.0,0.3710567868375199
17062,9.0,1.0,0.45855760814585095
17063,13.0,1.0,0.8037478568452019
17064,9.0,1.0,0.9990413931385087
17065,8.0,1.0,0.8914585812654318
17066,15.0,1.0,0.4198667844976996
17067,13.0,0.0,0.0
17068,10.0,0.0,0.0
17069,12.0,0.0,0.0
17070,11.0,0.0,0.0
17071,20.0,0.0,0.0
17072,12.0,0.0,0.0
17073,8.0,0.0,0.0
17074,6.0,1.0,0.26680464540088916
17075,13.0,1.0,0.3111122940292609
17076,19.0,1.0,0.3980246293069598
17077,10.0,1.0,0.4333770304399693
17078,10.0,1.0,0.4663938228275561
17079,18.0,1.0,0.5870805578781799
17080,9.0,1.0,0.5329410737700816
17081,11.0,1.0,0.44237311808662594
17082,9.0,1.0,0.2896959784717516
17083,14.0,1.0,0.06019080987389404
17084,16.0,0.0,0.0
17085,12.0,0.0,0.0
17086,12.0,0.0,0.0
17087,4.0,0.0,0.0
17088,9.0,0.0,0.0
17089,10.0,0.0,0.0
17090,12.0,0.0,0.0
17091,12.0,0.0,0.0
17092,9.0,1.0,0.7527284174171256
17093,8.0,1.0,0.47605769926265495
17094,11.0,1.0,0.8069613731496185
17095,10.0,1.0,0.6630930235262511
17096,10.0,2.0,1.0269013630667612
17097,16.0,3.0,1.0853811502822104
17098,13.0,3.0,1.1189191666627047
17099,9.0,3.0,1.351361616872779
17100,10.0,3.0,1.3360608879257312
17101,10.0,3.0,1.527942664224101
17102,15.0,2.0,0.5332564683032649
17103,8.0,2.0,0.32883233694598935
17104,7.0,2.0,0.28718823831818585
17105,11.0,2.0,0.43545118855536913
17106,7.0,1.0,0.3125994990794842
17107,12.0,0.0,0.0
17108,11.0,0.0,0.0
17109,9.0,0.0,0.0
17110,14.0,0.0,0.0
17111,13.0,0.0,0.0
17112,10.0,0.0,0.0
17113,7.0,0.0,0.0
17114,4.0,0.0,0.0
17115,13.0,0.0,0.0
17116,16.0,0.0,0.0
17117,8.0,0.0,0.0
17118,13.0,0.0,0.0
17119,11.0,0.0,0.0
17120,7.0,0.0,0.0
17121,12.0,0.0,0.0
17122,13.0,0.0,0.0
17123,9.0,0.0,0.0
17124,13.0,0.0,0.0
17125,10.0,0.0,0.0
17126,11.0,0.0,0.0
17127,11.0,0.0,0.0
17128,9.0,0.0,0.0
17129,16.0,0.0,0.0
17130,14.0,0.0,0.0
17131,15.0,0.0,0.0
17132,10.0,0.0,0.0
17133,13.0,0.0,0.0
17134,14.0,0.0,0.0
17135,15.0,1.0,0.11541014232442362
17136,14.0,1.0,0.17335180390617294
17137,14.0,1.0,0.18003473388110547
17138,13.0,1.0,0.1264336114840031
17139,8.0,1.0,0.11031225734143842
17140,13.0,1.0,0.10679829329236219
17141,11.0,1.0,0.08251813733105326
17142,8.0,1.0,0.09863686770174626
17143,14.0,1.0,0.09107054451631547
17144,12.0,1.0,0.05264667665977507
17145,10.0,0.0,0.0
17146,11.0,0.0,0.0
17147,10.0,0.0,0.0
17148,13.0,0.0,0.0
17149,14.0,0.0,0.0
17150,6.0,0.0,0.0
17151,8.0,0.0,0.0
17152,17.0,0.0,0.0
17153,7.0,0.0,0.0
17154,9.0,0.0,0.0
17155,13.0,0.0,0.0
17156,18.0,0.0,0.0
17157,12.0,0.0,0.0
17158,15.0,0.0,0.0
17159,9.0,0.0,0.0
17160,8.0,0.0,0.0
17161,12.0,0.0,0.0
17162,13.0,0.0,0.0
17163,11.0,0.0,0.0
17164,11.0,2.0,0.4618959014396774
17165,8.0,2.0,1.0148608164328268
17166,8.0,2.0,0.8406671774445893
17167,6.0,2.0,0.516880866013023
17168,16.0,2.0,0.5324685392379525
17169,8.0,2.0,0.9065680104451364
17170,12.0,2.0,1.307117836417159
17171,6.0,2.0,1.6345795316543743
17172,13.0,2.0,1.4309686681022769
17173,11.0,2.0,1.2564573702353217
17174,11.0,0.0,0.0
17175,17.0,0.0,0.0
17176,11.0,0.0,0.0
17177,18.0,0.0,0.0
17178,23.0,0.0,0.0
17179,9.0,0.0,0.0
17180,4.0,0.0,0.0
17181,10.0,0.0,0.0
17182,8.0,0.0,0.0
17183,15.0,0.0,0.0
17184,15.0,0.0,0.0
17185,10.0,0.0,0.0
17186,13.0,0.0,0.0
17187,20.0,0.0,0.0
17188,7.0,0.0,0.0
17189,12.0,0.0,0.0
17190,13.0,0.0,0.0
17191,18.0,0.0,0.0
17192,10.0,0.0,0.0
17193,8.0,0.0,0.0
17194,8.0,0.0,0.0
17195,13.0,0.0,0.0
17196,10.0,0.0,0.0
17197,4.0,0.0,0.0
17198,14.0,0.0,0.0
17199,18.0,0.0,0.0
17200,11.0,0.0,0.0
17201,5.0,0.0,0.0
17202,12.0,1.0,0.37368047477432564
17203,11.0,1.0,0.38328385099995355
17204,14.0,1.0,0.4190462478440124
17205,11.0,1.0,0.4558896841299953
17206,10.0,1.0,0.4146135256988763
17207,7.0,1.0,0.3759827231077571
17208,9.0,1.0,0.31187758625731926
17209,9.0,1.0,0.40428994962977316
17210,15.0,1.0,0.3692929325056325
17211,5.0,1.0,0.31559001151429195
17212,14.0,0.0,0.0
17213,11.0,0.0,0.0
17214,17.0,0.0,0.0
17215,11.0,0.0,0.0
17216,17.0,0.0,0.0
17217,8.0,0.0,0.0
17218,12.0,0.0,0.0
17219,15.0,0.0,0.0
17220,7.0,0.0,0.0
17221,11.0,0.0,0.0
17222,10.0,0.0,0.0
17223,13.0,0.0,0.0
17224,11.0,0.0,0.0
17225,13.0,1.0,0.8345756520308258
17226,11.0,1.0,0.7406598381116738
17227,11.0,1.0,0.470507241113105
17228,11.0,1.0,0.8159681947779951
17229,8.0,1.0,0.781134396084977
17230,8.0,1.0,0.8864453924099501
17231,10.0,1.0,0.8656956593438432
17232,15.0,2.0,0.8801335678036661
17233,13.0,2.0,0.9025403360363348
17234,12.0,3.0,1.5106364784553525
17235,13.0,3.0,1.720583227030142
17236,14.0,3.0,1.449735203310773
17237,13.0,3.0,1.2043660292716787
17238,11.0,3.0,1.1968212665269367
17239,17.0,3.0,1.1541479920523978
17240,20.0,3.0,0.5874277160576917
17241,19.0,3.0,1.4312771041328083
17242,9.0,2.0,0.7063103745042624
17243,10.0,2.0,0.8942679158472212
17244,8.0,2.0,0.8279369464122015
17245,6.0,1.0,0.2246571808567639
17246,9.0,1.0,0.34167918872615616
17247,8.0,2.0,1.101300176408235
17248,10.0,2.0,1.3861253790629502
17249,16.0,2.0,1.4139146557019007
17250,13.0,2.0,1.2561422621974119
17251,12.0,2.0,1.3799130806964985
17252,9.0,3.0,1.7745363437901127
17253,20.0,3.0,1.4647086442238808
17254,11.0,2.0,0.627100485272404
17255,13.0,2.0,0.6415689080751084
17256,10.0,2.0,0.7549947056683896
17257,11.0,1.0,0.459304859696796
17258,7.0,1.0,0.6145938629514149
17259,18.0,1.0,0.5966115020003928
17260,13.0,1.0,0.7469053483733259
17261,3.0,1.0,0.7331564280054903
17262,7.0,0.0,0.0
17263,13.0,0.0,0.0
17264,7.0,0.0,0.0
17265,13.0,0.0,0.0
17266,6.0,0.0,0.0
17267,10.0,0.0,0.0
17268,9.0,0.0,0.0
17269,19.0,0.0,0.0
17270,8.0,0.0,0.0
17271,9.0,0.0,0.0
17272,6.0,0.0,0.0
17273,9.0,0.0,0.0
17274,6.0,0.0,0.0
17275,8.0,0.0,0.0
17276,12.0,0.0,0.0
17277,10.0,0.0,0.0
17278,15.0,0.0,0.0
17279,14.0,0.0,0.0
17280,13.0,0.0,0.0
17281,17.0,0.0,0.0
17282,13.0,0.0,0.0
17283,8.0,0.0,0.0
17284,14.0,0.0,0.0
17285,9.0,0.0,0.0
17286,16.0,0.0,0.0
17287,12.0,0.0,0.0
17288,12.0,0.0,0.0
17289,10.0,0.0,0.0
17290,8.0,0.0,0.0
17291,8.0,0.0,0.0
17292,6.0,1.0,0.7888186853792468
17293,4.0,1.0,0.9170426782274116
17294,12.0,1.0,0.4540622607487191
17295,10.0,1.0,0.9502985214784068
17296,15.0,1.0,0.8104040420958798
17297,16.0,1.0,0.6954586683238205
17298,14.0,1.0,0.647209993660307
17299,10.0,1.0,0.5267428192085395
17300,13.0,1.0,0.6809977169466528
17301,13.0,1.0,0.21618497328297676
17302,12.0,0.0,0.0
17303,14.0,0.0,0.0
17304,6.0,0.0,0.0
17305,8.0,0.0,0.0
17306,6.0,0.0,0.0
17307,3.0,0.0,0.0
17308,10.0,0.0,0.0
17309,20.0,0.0,0.0
17310,14.0,0.0,0.0
17311,12.0,0.0,0.0
17312,10.0,2.0,1.1035257161992853
17313,10.0,2.0,0.9395896839707316
17314,13.0,2.0,1.0574584187594764
17315,8.0,2.0,1.0719848494584003
17316,5.0,3.0,1.1059376474888984
17317,10.0,3.0,1.2357211009289752
17318,12.0,3.0,1.2418838443890825
17319,12.0,3.0,1.4259824737356137
17320,14.0,3.0,1.4180924928235885
17321,10.0,3.0,1.5631109117453925
17322,13.0,1.0,0.44266356650208455
17323,10.0,1.0,0.47874059134714564
17324,11.0,2.0,0.9367415231988409
17325,10.0,2.0,1.0173678715853516
17326,13.0,1.0,0.578617127829996
17327,14.0,1.0,0.6007964267235022
17328,16.0,1.0,0.6360570138596215
17329,16.0,1.0,0.6446189463219832
17330,14.0,1.0,0.6549775716297261
17331,14.0,1.0,0.5996326410317245
17332,19.0,1.0,0.5863667721523704
17333,10.0,1.0,0.6121666664096375
17334,11.0,0.0,0.0
17335,13.0,0.0,0.0
17336,11.0,0.0,0.0
17337,14.0,0.0,0.0
17338,14.0,0.0,0.0
17339,9.0,0.0,0.0
17340,5.0,0.0,0.0
17341,10.0,0.0,0.0
17342,11.0,0.0,0.0
17343,11.0,1.0,0.27047580962248546
17344,17.0,1.0,0.2809935259451327
17345,10.0,1.0,0.2830034771465509
17346,11.0,1.0,0.287481745346094
17347,19.0,1.0,0.31047851922863173
17348,15.0,2.0,1.2586654882531754
17349,13.0,2.0,1.2354387739488855
17350,11.0,3.0,1.7151272355304354
17351,12.0,3.0,1.6433156232802548
17352,8.0,3.0,1.6048619464411502
17353,10.0,2.0,1.2508140892598347
17354,9.0,2.0,1.1378884539863363
17355,8.0,2.0,1.1753782914862843
17356,12.0,2.0,0.8988444414293801
17357,11.0,2.0,0.7442944118349824
17358,10.0,1.0,0.24181554287758397
17359,14.0,1.0,0.21041263997329895
17360,13.0,0.0,0.0
17361,8.0,0.0,0.0
17362,9.0,0.0,0.0
17363,8.0,0.0,0.0
17364,10.0,0.0,0.0
17365,13.0,2.0,0.188978890482486
17366,12.0,2.0,0.8792365433696506
17367,16.0,2.0,0.7765519223861441
17368,13.0,2.0,0.7293732719756715
17369,7.0,2.0,0.5535238885043663
17370,13.0,2.0,0.8409405412329058
17371,14.0,2.0,1.0888670167046883
17372,11.0,2.0,1.0635995882176674
17373,15.0,2.0,0.6653142386543155
17374,16.0,2.0,0.5512700007580036
17375,11.0,0.0,0.0
17376,11.0,0.0,0.0
17377,8.0,0.0,0.0
17378,10.0,0.0,0.0
17379,10.0,0.0,0.0
17380,4.0,1.0,0.3808794111215746
17381,6.0,1.0,0.310261882384407
17382,10.0,1.0,0.3956004253267437
17383,9.0,2.0,1.2101116176574993
17384,7.0,2.0,1.3254330672377084
17385,18.0,2.0,1.2649457557620871
17386,15.0,2.0,0.8493491033776824
17387,6.0,2.0,0.785764203052658
17388,17.0,2.0,0.34836583379257785
17389,13.0,2.0,0.9836494883194653
17390,12.0,1.0,0.32579525909391854
17391,16.0,1.0,0.24559018687332224
17392,7.0,1.0,0.6865496144088384
17393,11.0,0.0,0.0
17394,17.0,1.0,0.35868997387403395
17395,10.0,1.0,0.46164163551944487
17396,5.0,1.0,0.4048610597364111
17397,9.0,1.0,0.33287593386382924
17398,8.0,1.0,0.39670695434285613
17399,15.0,1.0,0.42195334146353175
17400,8.0,1.0,0.4736964637915356
17401,10.0,1.0,0.3899643584954469
17402,17.0,1.0,0.3627366864599123
17403,10.0,1.0,0.3936787125035351
17404,9.0,2.0,1.4784015359969573
17405,16.0,2.0,1.3706579910456282
17406,12.0,3.0,1.3126174696515582
17407,7.0,3.0,1.5353402721975418
17408,10.0,3.0,1.6129487267080118
17409,9.0,3.0,1.4665758713490922
17410,10.0,3.0,1.5940003494763837
17411,12.0,3.0,1.5915386634521387
17412,15.0,3.0,1.7173923438614322
17413,10.0,3.0,1.4509660889618798
17414,13.0,1.0,0.24107900022854345
17415,10.0,2.0,1.4888056175354805
17416,15.0,1.0,1.3835869618469923
17417,7.0,3.0,1.9381034961200574
17418,13.0,3.0,1.700585473696782
17419,11.0,3.0,2.1734516630027247
17420,7.0,3.0,2.295590300125074
17421,15.0,3.0,2.1806317572666436
17422,8.0,3.0,1.9599848697770201
17423,10.0,3.0,1.758791698342529
17424,8.0,3.0,1.0104246283747789
17425,16.0,2.0,0.3202322045943373
17426,13.0,2.0,0.37491510135475203
17427,11.0,0.0,0.0
17428,7.0,0.0,0.0
17429,14.0,0.0,0.0
17430,13.0,0.0,0.0
17431,11.0,0.0,0.0
17432,8.0,0.0,0.0
17433,13.0,0.0,0.0
17434,13.0,0.0,0.0
17435,22.0,0.0,0.0
17436,13.0,0.0,0.0
17437,12.0,0.0,0.0
17438,6.0,0.0,0.0
17439,16.0,0.0,0.0
17440,17.0,0.0,0.0
17441,19.0,0.0,0.0
17442,13.0,0.0,0.0
17443,11.0,0.0,0.0
17444,14.0,0.0,0.0
17445,10.0,0.0,0.0
17446,9.0,0.0,0.0
17447,7.0,0.0,0.0
17448,12.0,0.0,0.0
17449,8.0,0.0,0.0
17450,11.0,0.0,0.0
17451,11.0,0.0,0.0
17452,10.0,1.0,0.14008654661084632
17453,12.0,1.0,0.20915331709232285
17454,11.0,1.0,0.34487820563827054
17455,12.0,1.0,0.2881966546150234
17456,10.0,1.0,0.28657159955747363
17457,11.0,1.0,0.3327579170850781
17458,7.0,1.0,0.2541837800789931
17459,7.0,3.0,1.4390887225840914
17460,10.0,3.0,1.4027396150818885
17461,19.0,3.0,1.527774602411073
17462,12.0,2.0,1.4293707129191577
17463,10.0,2.0,1.2626093095789865
17464,17.0,2.0,1.2201804183105556
17465,17.0,2.0,0.9575654106741804
17466,10.0,2.0,1.1369170991033362
17467,10.0,2.0,0.6706508025916799
17468,6.0,2.0,0.6199819271262959
17469,15.0,0.0,0.0
17470,17.0,0.0,0.0
17471,16.0,0.0,0.0
17472,7.0,0.0,0.0
17473,7.0,0.0,0.0
17474,14.0,0.0,0.0
17475,9.0,0.0,0.0
17476,12.0,0.0,0.0
17477,14.0,0.0,0.0
17478,10.0,0.0,0.0
17479,10.0,0.0,0.0
17480,11.0,0.0,0.0
17481,14.0,0.0,0.0
17482,13.0,0.0,0.0
17483,11.0,0.0,0.0
17484,15.0,1.0,0.28693159254477896
17485,16.0,1.0,0.6191441234621317
17486,9.0,1.0,0.4046993805681473
17487,11.0,1.0,0.2889039042610183
17488,14.0,1.0,0.2341345545637413
17489,14.0,1.0,0.4322953811931583
17490,10.0,1.0,0.6410359279207265
17491,13.0,1.0,0.5066282842630166
17492,10.0,1.0,0.43527721753968374
17493,7.0,1.0,0.3151129399040624
